ax,ay,az,gx,gy,gz,label
30.0,-239.0,-18.0,-101.0,-190.0,217.0,1
30.0,-233.0,-19.0,-114.0,-181.0,226.0,1
36.0,-230.0,-18.0,-134.0,-172.0,235.0,1
31.0,-223.0,-21.0,-156.0,-166.0,235.0,1
33.0,-224.0,-19.0,-176.0,-155.0,236.0,1
33.0,-220.0,-23.0,-194.0,-140.0,238.0,1
29.0,-215.0,-20.0,-208.0,-128.0,236.0,1
32.0,-212.0,-24.0,-222.0,-115.0,234.0,1
27.0,-209.0,-24.0,-239.0,-108.0,229.0,1
27.0,-210.0,-20.0,-259.0,-100.0,221.0,1
21.0,-208.0,-19.0,-275.0,-94.0,210.0,1
23.0,-207.0,-22.0,-288.0,-83.0,201.0,1
19.0,-207.0,-16.0,-301.0,-74.0,191.0,1
16.0,-205.0,-19.0,-314.0,-62.0,179.0,1
13.0,-206.0,-17.0,-326.0,-48.0,169.0,1
12.0,-211.0,-17.0,-336.0,-36.0,158.0,1
12.0,-218.0,-14.0,-343.0,-26.0,146.0,1
8.0,-217.0,-14.0,-344.0,-18.0,135.0,1
10.0,-223.0,-13.0,-339.0,-8.0,126.0,1
8.0,-228.0,-9.0,-330.0,5.0,117.0,1
4.0,-237.0,-11.0,-318.0,16.0,109.0,1
4.0,-243.0,-9.0,-298.0,25.0,102.0,1
5.0,-250.0,-4.0,-275.0,33.0,93.0,1
9.0,-251.0,-4.0,-248.0,43.0,85.0,1
7.0,-260.0,-1.0,-216.0,51.0,79.0,1
10.0,-260.0,2.0,-182.0,58.0,73.0,1
13.0,-264.0,1.0,-144.0,65.0,63.0,1
14.0,-267.0,3.0,-112.0,72.0,57.0,1
15.0,-263.0,2.0,-72.0,77.0,50.0,1
9.0,-265.0,10.0,-31.0,79.0,45.0,1
9.0,-260.0,17.0,13.0,79.0,42.0,1
4.0,-263.0,27.0,55.0,74.0,43.0,1
10.0,-256.0,28.0,98.0,65.0,49.0,1
1.0,-249.0,30.0,145.0,58.0,53.0,1
-2.0,-244.0,33.0,190.0,48.0,63.0,1
-3.0,-244.0,30.0,223.0,35.0,74.0,1
-2.0,-236.0,27.0,245.0,22.0,83.0,1
-6.0,-232.0,20.0,255.0,8.0,88.0,1
-10.0,-229.0,17.0,256.0,-5.0,90.0,1
-3.0,-224.0,10.0,250.0,-16.0,91.0,1
-6.0,-224.0,8.0,240.0,-24.0,83.0,1
-6.0,-224.0,5.0,228.0,-31.0,75.0,1
-2.0,-229.0,4.0,213.0,-27.0,63.0,1
0.0,-238.0,9.0,199.0,-15.0,52.0,1
2.0,-246.0,19.0,193.0,0.0,37.0,1
4.0,-248.0,28.0,199.0,22.0,22.0,1
6.0,-256.0,35.0,212.0,46.0,9.0,1
4.0,-262.0,40.0,227.0,75.0,-4.0,1
4.0,-271.0,41.0,239.0,102.0,-12.0,1
2.0,-276.0,47.0,250.0,126.0,-16.0,1
3.0,-287.0,43.0,256.0,144.0,-12.0,1
0.0,-304.0,32.0,254.0,152.0,-5.0,1
-6.0,-320.0,0.0,243.0,157.0,2.0,1
-1.0,-328.0,-16.0,207.0,163.0,5.0,1
-5.0,-335.0,-33.0,141.0,160.0,4.0,1
-15.0,-336.0,-39.0,74.0,136.0,6.0,1
-18.0,-343.0,-36.0,40.0,109.0,14.0,1
-28.0,-343.0,-31.0,49.0,89.0,32.0,1
-32.0,-338.0,-28.0,78.0,78.0,61.0,1
-33.0,-334.0,-29.0,101.0,64.0,93.0,1
-27.0,-332.0,-35.0,119.0,43.0,126.0,1
-22.0,-330.0,-47.0,129.0,26.0,154.0,1
-12.0,-329.0,-57.0,129.0,12.0,179.0,1
-7.0,-319.0,-52.0,123.0,-9.0,194.0,1
-1.0,-310.0,-45.0,117.0,-36.0,205.0,1
0.0,-295.0,-35.0,119.0,-60.0,214.0,1
4.0,-280.0,-20.0,125.0,-83.0,229.0,1
10.0,-273.0,-13.0,135.0,-95.0,243.0,1
20.0,-265.0,-19.0,141.0,-96.0,261.0,1
29.0,-254.0,-22.0,135.0,-87.0,268.0,1
37.0,-246.0,-34.0,124.0,-64.0,268.0,1
41.0,-227.0,-48.0,107.0,-30.0,260.0,1
44.0,-215.0,-61.0,74.0,7.0,254.0,1
55.0,-187.0,-79.0,30.0,45.0,245.0,1
45.0,-166.0,-71.0,4.0,78.0,237.0,1
43.0,-158.0,-78.0,-21.0,113.0,247.0,1
45.0,-162.0,-75.0,-76.0,152.0,261.0,1
44.0,-169.0,-75.0,-135.0,188.0,267.0,1
50.0,-192.0,-65.0,-201.0,227.0,275.0,1
51.0,-206.0,-56.0,-247.0,263.0,262.0,1
53.0,-223.0,-51.0,-266.0,293.0,248.0,1
50.0,-239.0,-35.0,-259.0,319.0,241.0,1
42.0,-245.0,-29.0,-227.0,329.0,242.0,1
42.0,-252.0,-19.0,-177.0,325.0,246.0,1
38.0,-260.0,-18.0,-122.0,300.0,245.0,1
32.0,-264.0,-9.0,-65.0,263.0,236.0,1
26.0,-268.0,-14.0,-6.0,222.0,228.0,1
25.0,-278.0,-8.0,53.0,181.0,222.0,1
21.0,-283.0,-14.0,105.0,139.0,220.0,1
13.0,-283.0,-10.0,144.0,102.0,221.0,1
11.0,-285.0,-11.0,188.0,64.0,222.0,1
7.0,-288.0,-11.0,228.0,33.0,223.0,1
8.0,-287.0,-13.0,265.0,6.0,225.0,1
4.0,-289.0,-13.0,304.0,-14.0,226.0,1
0.0,-285.0,-20.0,337.0,-27.0,230.0,1
2.0,-281.0,-25.0,357.0,-36.0,231.0,1
3.0,-275.0,-33.0,368.0,-45.0,229.0,1
4.0,-276.0,-38.0,362.0,-54.0,230.0,1
8.0,-272.0,-41.0,343.0,-67.0,223.0,1
12.0,-266.0,-41.0,332.0,-70.0,212.0,1
11.0,-260.0,-43.0,324.0,-67.0,198.0,1
12.0,-258.0,-39.0,315.0,-60.0,182.0,1
13.0,-255.0,-33.0,312.0,-54.0,167.0,1
13.0,-258.0,-22.0,309.0,-49.0,165.0,1
13.0,-263.0,-17.0,302.0,-53.0,160.0,1
15.0,-264.0,-13.0,301.0,-59.0,149.0,1
10.0,-257.0,-12.0,306.0,-64.0,132.0,1
11.0,-261.0,-10.0,305.0,-69.0,110.0,1
5.0,-256.0,-9.0,297.0,-73.0,88.0,1
4.0,-255.0,-6.0,284.0,-76.0,66.0,1
6.0,-254.0,-6.0,264.0,-85.0,39.0,1
3.0,-254.0,-3.0,231.0,-96.0,15.0,1
2.0,-252.0,-6.0,191.0,-111.0,-16.0,1
1.0,-253.0,-5.0,146.0,-125.0,-52.0,1
-2.0,-257.0,0.0,100.0,-139.0,-86.0,1
-3.0,-258.0,0.0,50.0,-153.0,-116.0,1
-1.0,-264.0,2.0,4.0,-165.0,-150.0,1
-2.0,-264.0,4.0,-34.0,-175.0,-183.0,1
2.0,-263.0,1.0,-65.0,-187.0,-212.0,1
0.0,-271.0,0.0,-95.0,-199.0,-241.0,1
5.0,-269.0,0.0,-127.0,-210.0,-261.0,1
9.0,-266.0,3.0,-149.0,-221.0,-285.0,1
11.0,-260.0,-1.0,-165.0,-229.0,-302.0,1
18.0,-258.0,6.0,-177.0,-234.0,-315.0,1
21.0,-259.0,1.0,-187.0,-237.0,-325.0,1
22.0,-253.0,1.0,-197.0,-238.0,-332.0,1
24.0,-249.0,1.0,-206.0,-241.0,-341.0,1
33.0,-250.0,-2.0,-209.0,-244.0,-346.0,1
34.0,-247.0,-2.0,-211.0,-244.0,-349.0,1
38.0,-241.0,-3.0,-212.0,-243.0,-347.0,1
34.0,-232.0,-10.0,-206.0,-240.0,-348.0,1
35.0,-230.0,-8.0,-204.0,-237.0,-342.0,1
34.0,-223.0,-11.0,-205.0,-234.0,-332.0,1
37.0,-220.0,-11.0,-208.0,-233.0,-320.0,1
34.0,-222.0,-11.0,-211.0,-236.0,-301.0,1
29.0,-222.0,-8.0,-211.0,-241.0,-286.0,1
28.0,-216.0,-6.0,-208.0,-248.0,-269.0,1
23.0,-218.0,-6.0,-199.0,-260.0,-257.0,1
15.0,-223.0,-6.0,-195.0,-270.0,-246.0,1
16.0,-216.0,-13.0,-193.0,-277.0,-230.0,1
12.0,-220.0,-8.0,-198.0,-278.0,-212.0,1
7.0,-221.0,-3.0,-199.0,-280.0,-200.0,1
6.0,-223.0,-5.0,-192.0,-286.0,-194.0,1
4.0,-221.0,-2.0,-184.0,-297.0,-188.0,1
4.0,-227.0,-1.0,-179.0,-308.0,-184.0,1
1.0,-227.0,4.0,-167.0,-317.0,-181.0,1
1.0,-229.0,3.0,-146.0,-329.0,-176.0,1
3.0,-232.0,6.0,-120.0,-342.0,-171.0,1
1.0,-238.0,2.0,-98.0,-349.0,-162.0,1
3.0,-241.0,8.0,-80.0,-357.0,-151.0,1
4.0,-240.0,10.0,-63.0,-362.0,-137.0,1
1.0,-244.0,4.0,-42.0,-368.0,-127.0,1
2.0,-243.0,7.0,-23.0,-372.0,-111.0,1
1.0,-246.0,7.0,-6.0,-380.0,-92.0,1
2.0,-244.0,9.0,10.0,-386.0,-76.0,1
5.0,-249.0,12.0,31.0,-387.0,-59.0,1
9.0,-244.0,17.0,60.0,-385.0,-45.0,1
12.0,-243.0,17.0,91.0,-375.0,-34.0,1
18.0,-241.0,23.0,120.0,-361.0,-23.0,1
17.0,-238.0,25.0,145.0,-347.0,-18.0,1
20.0,-242.0,30.0,163.0,-333.0,-12.0,1
18.0,-237.0,32.0,171.0,-324.0,-8.0,1
20.0,-239.0,36.0,174.0,-321.0,-1.0,1
19.0,-238.0,31.0,170.0,-328.0,9.0,1
11.0,-239.0,33.0,159.0,-340.0,18.0,1
13.0,-246.0,35.0,139.0,-358.0,29.0,1
7.0,-244.0,38.0,116.0,-378.0,37.0,1
0.0,-246.0,36.0,94.0,-398.0,50.0,1
0.0,-249.0,42.0,72.0,-419.0,62.0,1
0.0,-250.0,43.0,47.0,-435.0,76.0,1
0.0,-250.0,43.0,23.0,-447.0,87.0,1
-4.0,-253.0,43.0,1.0,-452.0,97.0,1
0.0,-257.0,45.0,-18.0,-455.0,105.0,1
0.0,-255.0,44.0,-33.0,-452.0,107.0,1
7.0,-260.0,41.0,-49.0,-443.0,106.0,1
17.0,-267.0,29.0,-70.0,-421.0,98.0,1
25.0,-273.0,14.0,-96.0,-386.0,85.0,1
30.0,-284.0,3.0,-130.0,-336.0,64.0,1
39.0,-298.0,-5.0,-172.0,-284.0,37.0,1
56.0,-312.0,-16.0,-226.0,-242.0,3.0,1
65.0,-318.0,-19.0,-287.0,-214.0,-40.0,1
84.0,-330.0,-31.0,-339.0,-204.0,-91.0,1
79.0,-341.0,-16.0,-366.0,-200.0,-139.0,1
83.0,-354.0,-11.0,-366.0,-192.0,-185.0,1
77.0,-359.0,1.0,-343.0,-172.0,-231.0,1
72.0,-366.0,17.0,-293.0,-139.0,-275.0,1
69.0,-363.0,18.0,-226.0,-99.0,-315.0,1
58.0,-362.0,18.0,-149.0,-62.0,-344.0,1
52.0,-353.0,18.0,-76.0,-18.0,-362.0,1
42.0,-345.0,16.0,-6.0,27.0,-375.0,1
34.0,-333.0,11.0,54.0,68.0,-381.0,1
29.0,-315.0,-1.0,103.0,105.0,-380.0,1
21.0,-309.0,-5.0,131.0,131.0,-373.0,1
14.0,-303.0,-5.0,143.0,144.0,-363.0,1
14.0,-295.0,-11.0,145.0,145.0,-343.0,1
13.0,-286.0,-16.0,137.0,130.0,-328.0,1
15.0,-281.0,-18.0,119.0,105.0,-305.0,1
16.0,-272.0,-25.0,101.0,72.0,-285.0,1
21.0,-266.0,-36.0,78.0,30.0,-266.0,1
33.0,-263.0,-39.0,38.0,-16.0,-252.0,1
40.0,-261.0,-48.0,0.0,-63.0,-244.0,1
43.0,-258.0,-51.0,-37.0,-106.0,-237.0,1
51.0,-253.0,-54.0,-68.0,-144.0,-231.0,1
55.0,-245.0,-62.0,-88.0,-177.0,-224.0,1
60.0,-243.0,-63.0,-99.0,-200.0,-219.0,1
56.0,-236.0,-61.0,-101.0,-210.0,-213.0,1
55.0,-227.0,-59.0,-99.0,-213.0,-210.0,1
51.0,-227.0,-58.0,-93.0,-210.0,-208.0,1
46.0,-218.0,-54.0,-82.0,-200.0,-203.0,1
41.0,-209.0,-56.0,-65.0,-186.0,-201.0,1
36.0,-205.0,-59.0,-47.0,-168.0,-196.0,1
35.0,-201.0,-56.0,-32.0,-153.0,-192.0,1
25.0,-190.0,-64.0,-25.0,-143.0,-190.0,1
24.0,-184.0,-68.0,-19.0,-141.0,-193.0,1
22.0,-182.0,-71.0,-21.0,-150.0,-197.0,1
22.0,-180.0,-76.0,-34.0,-165.0,-203.0,1
24.0,-181.0,-77.0,-51.0,-182.0,-209.0,1
21.0,-180.0,-72.0,-61.0,-195.0,-213.0,1
17.0,-185.0,-75.0,-62.0,-202.0,-217.0,1
16.0,-192.0,-68.0,-55.0,-203.0,-224.0,1
14.0,-201.0,-66.0,-46.0,-194.0,-221.0,1
16.0,-211.0,-62.0,-40.0,-184.0,-214.0,1
14.0,-219.0,-63.0,-30.0,-172.0,-210.0,1
18.0,-232.0,-59.0,-21.0,-160.0,-205.0,1
8.0,-234.0,-58.0,-7.0,-146.0,-197.0,1
26.0,-247.0,-51.0,9.0,-133.0,-181.0,1
27.0,-253.0,-51.0,26.0,-119.0,-170.0,1
32.0,-260.0,-49.0,40.0,-102.0,-156.0,1
30.0,-264.0,-49.0,52.0,-83.0,-139.0,1
32.0,-265.0,-47.0,64.0,-67.0,-123.0,1
33.0,-262.0,-45.0,74.0,-53.0,-102.0,1
35.0,-262.0,-38.0,82.0,-47.0,-86.0,1
40.0,-265.0,-39.0,83.0,-44.0,-72.0,1
39.0,-264.0,-35.0,81.0,-39.0,-66.0,1
40.0,-261.0,-31.0,81.0,-26.0,-56.0,1
35.0,-259.0,-27.0,87.0,-10.0,-49.0,1
40.0,-272.0,-22.0,88.0,11.0,-44.0,1
37.0,-273.0,-23.0,83.0,31.0,-44.0,1
33.0,-272.0,-24.0,74.0,49.0,-48.0,1
36.0,-278.0,-21.0,65.0,62.0,-48.0,1
35.0,-283.0,-22.0,50.0,67.0,-46.0,1
34.0,-285.0,-23.0,36.0,67.0,-44.0,1
29.0,-285.0,-24.0,21.0,60.0,-42.0,1
28.0,-288.0,-27.0,5.0,55.0,-37.0,1
23.0,-287.0,-26.0,-8.0,49.0,-33.0,1
26.0,-286.0,-30.0,-18.0,44.0,-26.0,1
28.0,-280.0,-29.0,-29.0,41.0,-17.0,1
22.0,-280.0,-32.0,-43.0,39.0,-9.0,1
20.0,-277.0,-30.0,-59.0,35.0,0.0,1
20.0,-273.0,-31.0,-74.0,24.0,11.0,1
18.0,-268.0,-34.0,-92.0,17.0,23.0,1
19.0,-269.0,-33.0,-114.0,7.0,36.0,1
18.0,-264.0,-33.0,-139.0,-3.0,49.0,1
17.0,-262.0,-36.0,-157.0,-16.0,64.0,1
21.0,-264.0,-34.0,-176.0,-28.0,82.0,1
19.0,-258.0,-38.0,-193.0,-42.0,101.0,1
24.0,-255.0,-43.0,-210.0,-58.0,121.0,1
24.0,-252.0,-39.0,-230.0,-70.0,137.0,1
21.0,-249.0,-39.0,-253.0,-81.0,156.0,1
28.0,-250.0,-39.0,-276.0,-88.0,175.0,1
27.0,-251.0,-40.0,-294.0,-91.0,195.0,1
25.0,-252.0,-40.0,-312.0,-95.0,214.0,1
26.0,-248.0,-38.0,-328.0,-99.0,230.0,1
28.0,-247.0,-35.0,-350.0,-104.0,244.0,1
32.0,-248.0,-37.0,-368.0,-107.0,256.0,1
28.0,-243.0,-37.0,-383.0,-101.0,273.0,1
25.0,-245.0,-32.0,-407.0,-94.0,288.0,1
26.0,-241.0,-40.0,-420.0,-90.0,300.0,1
22.0,-241.0,-31.0,-433.0,-84.0,311.0,1
15.0,-241.0,-33.0,-452.0,-71.0,318.0,1
18.0,-237.0,-29.0,-464.0,-58.0,326.0,1
18.0,-235.0,-26.0,-472.0,-47.0,333.0,1
13.0,-237.0,-33.0,-482.0,-33.0,335.0,1
19.0,-235.0,-24.0,-485.0,-16.0,335.0,1
18.0,-236.0,-27.0,-485.0,1.0,336.0,1
17.0,-232.0,-24.0,-482.0,23.0,336.0,1
17.0,-231.0,-20.0,-480.0,44.0,330.0,1
14.0,-230.0,-19.0,-479.0,64.0,327.0,1
15.0,-231.0,-17.0,-473.0,85.0,326.0,1
20.0,-227.0,-16.0,-463.0,107.0,327.0,1
18.0,-233.0,-11.0,-450.0,130.0,329.0,1
18.0,-236.0,-8.0,-435.0,153.0,324.0,1
18.0,-242.0,-6.0,-423.0,178.0,316.0,1
18.0,-244.0,-5.0,-410.0,201.0,309.0,1
20.0,-249.0,2.0,-396.0,220.0,300.0,1
25.0,-251.0,5.0,-375.0,235.0,291.0,1
21.0,-250.0,1.0,-349.0,247.0,279.0,1
25.0,-253.0,9.0,-322.0,259.0,270.0,1
20.0,-251.0,9.0,-292.0,266.0,259.0,1
21.0,-254.0,0.0,-264.0,266.0,248.0,1
15.0,-249.0,4.0,-235.0,260.0,237.0,1
11.0,-249.0,5.0,-205.0,255.0,228.0,1
7.0,-248.0,12.0,-171.0,246.0,218.0,1
2.0,-243.0,15.0,-128.0,236.0,213.0,1
0.0,-245.0,15.0,-78.0,222.0,214.0,1
0.0,-245.0,16.0,-31.0,205.0,211.0,1
-1.0,-243.0,15.0,14.0,191.0,211.0,1
-9.0,-240.0,5.0,52.0,174.0,211.0,1
-7.0,-236.0,-1.0,81.0,157.0,208.0,1
-7.0,-230.0,-7.0,103.0,145.0,203.0,1
-6.0,-233.0,-19.0,120.0,131.0,193.0,1
-1.0,-232.0,-24.0,128.0,122.0,176.0,1
2.0,-226.0,-31.0,133.0,116.0,153.0,1
7.0,-229.0,-40.0,143.0,121.0,131.0,1
14.0,-231.0,-36.0,158.0,137.0,106.0,1
22.0,-234.0,-32.0,182.0,167.0,79.0,1
27.0,-236.0,-21.0,217.0,208.0,54.0,1
36.0,-237.0,-16.0,251.0,256.0,27.0,1
37.0,-235.0,-3.0,276.0,300.0,0.0,1
38.0,-234.0,2.0,297.0,341.0,-26.0,1
39.0,-239.0,8.0,308.0,375.0,-47.0,1
28.0,-242.0,14.0,310.0,400.0,-65.0,1
31.0,-243.0,13.0,300.0,421.0,-79.0,1
28.0,-246.0,11.0,288.0,438.0,-87.0,1
24.0,-255.0,-3.0,272.0,458.0,-91.0,1
19.0,-270.0,-9.0,256.0,480.0,-88.0,1
19.0,-292.0,-19.0,233.0,505.0,-83.0,1
19.0,-309.0,-38.0,189.0,532.0,-81.0,1
19.0,-318.0,-48.0,123.0,556.0,-82.0,1
16.0,-322.0,-55.0,54.0,564.0,-80.0,1
8.0,-329.0,-53.0,6.0,554.0,-63.0,1
2.0,-335.0,-49.0,-7.0,534.0,-26.0,1
2.0,-344.0,-45.0,6.0,514.0,27.0,1
0.0,-354.0,-53.0,32.0,504.0,91.0,1
5.0,-370.0,-68.0,45.0,508.0,158.0,1
11.0,-363.0,-86.0,31.0,511.0,222.0,1
8.0,-355.0,-99.0,-4.0,483.0,284.0,1
2.0,-343.0,-101.0,-25.0,421.0,344.0,1
0.0,-324.0,-85.0,-1.0,345.0,398.0,1
-1.0,-302.0,-64.0,75.0,274.0,443.0,1
-1.0,-282.0,-50.0,172.0,227.0,476.0,1
0.0,-264.0,-28.0,264.0,214.0,499.0,1
8.0,-250.0,-14.0,337.0,230.0,511.0,1
13.0,-234.0,-21.0,386.0,265.0,504.0,1
20.0,-215.0,-33.0,401.0,308.0,484.0,1
28.0,-199.0,-50.0,384.0,355.0,455.0,1
36.0,-182.0,-71.0,343.0,403.0,420.0,1
40.0,-162.0,-77.0,279.0,451.0,383.0,1
41.0,-152.0,-85.0,217.0,494.0,361.0,1
38.0,-143.0,-80.0,150.0,534.0,352.0,1
38.0,-143.0,-76.0,105.0,571.0,356.0,1
36.0,-165.0,-67.0,60.0,603.0,365.0,1
35.0,-192.0,-60.0,2.0,631.0,370.0,1
30.0,-216.0,-51.0,-48.0,654.0,358.0,1
21.0,-228.0,-51.0,-79.0,665.0,342.0,1
22.0,-254.0,-49.0,-93.0,672.0,339.0,1
12.0,-273.0,-37.0,-99.0,659.0,338.0,1
7.0,-287.0,-27.0,-75.0,629.0,342.0,1
0.0,-306.0,-21.0,-24.0,582.0,347.0,1
-4.0,-319.0,-16.0,30.0,526.0,348.0,1
-7.0,-339.0,-13.0,92.0,475.0,351.0,1
-8.0,-348.0,-15.0,153.0,429.0,352.0,1
-10.0,-350.0,-15.0,209.0,389.0,349.0,1
-5.0,-349.0,-14.0,275.0,351.0,350.0,1
-4.0,-346.0,-9.0,349.0,311.0,354.0,1
5.0,-335.0,-16.0,426.0,266.0,351.0,1
5.0,-318.0,-17.0,494.0,222.0,346.0,1
10.0,-311.0,-31.0,540.0,182.0,348.0,1
15.0,-296.0,-35.0,560.0,153.0,346.0,1
13.0,-271.0,-41.0,576.0,135.0,329.0,1
18.0,-253.0,-43.0,587.0,122.0,313.0,1
20.0,-240.0,-49.0,584.0,113.0,291.0,1
11.0,-229.0,-48.0,569.0,106.0,259.0,1
19.0,-226.0,-54.0,532.0,110.0,240.0,1
14.0,-225.0,-49.0,476.0,116.0,199.0,1
18.0,-226.0,-43.0,428.0,142.0,148.0,1
19.0,-233.0,-37.0,387.0,178.0,95.0,1
18.0,-234.0,-36.0,338.0,217.0,38.0,1
18.0,-239.0,-30.0,280.0,247.0,-16.0,1
23.0,-242.0,-31.0,229.0,275.0,-66.0,1
24.0,-244.0,-22.0,195.0,301.0,-111.0,1
22.0,-251.0,-19.0,169.0,324.0,-149.0,1
24.0,-260.0,-14.0,138.0,344.0,-177.0,1
23.0,-263.0,-10.0,107.0,360.0,-206.0,1
19.0,-271.0,-7.0,82.0,375.0,-231.0,1
24.0,-273.0,-7.0,57.0,385.0,-251.0,1
18.0,-276.0,-3.0,39.0,391.0,-265.0,1
14.0,-277.0,3.0,22.0,393.0,-280.0,1
9.0,-276.0,6.0,10.0,387.0,-296.0,1
8.0,-272.0,7.0,-1.0,374.0,-312.0,1
2.0,-265.0,9.0,-9.0,351.0,-331.0,1
2.0,-262.0,10.0,-22.0,323.0,-341.0,1
0.0,-250.0,9.0,-34.0,290.0,-353.0,1
-2.0,-242.0,5.0,-41.0,258.0,-356.0,1
-7.0,-231.0,0.0,-49.0,228.0,-355.0,1
-5.0,-226.0,-4.0,-70.0,194.0,-353.0,1
-9.0,-221.0,-4.0,-96.0,163.0,-350.0,1
-11.0,-214.0,-4.0,-116.0,134.0,-351.0,1
-3.0,-209.0,-11.0,-136.0,111.0,-353.0,1
-7.0,-206.0,-10.0,-163.0,92.0,-358.0,1
-2.0,-205.0,-15.0,-193.0,80.0,-354.0,1
0.0,-200.0,-16.0,-224.0,67.0,-357.0,1
1.0,-198.0,-15.0,-249.0,58.0,-352.0,1
5.0,-201.0,-11.0,-280.0,51.0,-349.0,1
3.0,-204.0,-12.0,-299.0,42.0,-343.0,1
8.0,-206.0,-4.0,-311.0,36.0,-336.0,1
7.0,-210.0,-1.0,-316.0,34.0,-331.0,1
13.0,-207.0,-4.0,-318.0,34.0,-330.0,1
16.0,-217.0,-3.0,-320.0,34.0,-329.0,1
16.0,-223.0,5.0,-314.0,37.0,-324.0,1
15.0,-224.0,7.0,-303.0,43.0,-314.0,1
15.0,-235.0,7.0,-284.0,48.0,-304.0,1
20.0,-241.0,15.0,-259.0,49.0,-295.0,1
18.0,-244.0,16.0,-229.0,44.0,-285.0,1
13.0,-243.0,16.0,-193.0,36.0,-276.0,1
15.0,-248.0,15.0,-153.0,24.0,-265.0,1
11.0,-248.0,16.0,-110.0,10.0,-253.0,1
9.0,-248.0,15.0,-74.0,-6.0,-239.0,1
9.0,-242.0,12.0,-33.0,-25.0,-226.0,1
6.0,-239.0,9.0,3.0,-37.0,-211.0,1
1.0,-236.0,10.0,34.0,-53.0,-198.0,1
0.0,-231.0,3.0,49.0,-63.0,-186.0,1
-9.0,-226.0,3.0,55.0,-75.0,-171.0,1
-19.0,-223.0,-3.0,58.0,-95.0,-151.0,1
-23.0,-225.0,0.0,53.0,-117.0,-125.0,1
-35.0,-232.0,0.0,42.0,-148.0,-97.0,1
-40.0,-241.0,-3.0,22.0,-186.0,-56.0,1
-47.0,-253.0,5.0,6.0,-225.0,-10.0,1
-49.0,-274.0,16.0,-10.0,-266.0,43.0,1
-48.0,-284.0,22.0,-17.0,-312.0,96.0,1
-40.0,-305.0,36.0,-11.0,-350.0,145.0,1
-29.0,-321.0,43.0,10.0,-387.0,186.0,1
-13.0,-327.0,50.0,49.0,-414.0,216.0,1
4.0,-327.0,57.0,103.0,-427.0,229.0,1
22.0,-321.0,62.0,164.0,-424.0,232.0,1
32.0,-310.0,64.0,228.0,-408.0,218.0,1
47.0,-301.0,62.0,287.0,-384.0,196.0,1
55.0,-288.0,60.0,335.0,-351.0,168.0,1
61.0,-276.0,56.0,368.0,-312.0,132.0,1
68.0,-265.0,50.0,392.0,-271.0,89.0,1
67.0,-253.0,38.0,401.0,-225.0,46.0,1
66.0,-243.0,23.0,392.0,-174.0,-2.0,1
64.0,-233.0,6.0,357.0,-124.0,-52.0,1
60.0,-229.0,-10.0,296.0,-81.0,-101.0,1
59.0,-228.0,-13.0,211.0,-51.0,-149.0,1
54.0,-234.0,-17.0,117.0,-42.0,-190.0,1
47.0,-237.0,-15.0,30.0,-47.0,-227.0,1
39.0,-247.0,-16.0,-37.0,-54.0,-259.0,1
28.0,-261.0,-12.0,-90.0,-55.0,-289.0,1
24.0,-272.0,-9.0,-127.0,-53.0,-323.0,1
18.0,-288.0,-3.0,-142.0,-62.0,-355.0,1
15.0,-303.0,-3.0,-134.0,-71.0,-382.0,1
6.0,-313.0,4.0,-106.0,-76.0,-396.0,1
3.0,-327.0,5.0,-72.0,-83.0,-405.0,1
2.0,-341.0,4.0,-37.0,-91.0,-409.0,1
4.0,-349.0,13.0,-3.0,-107.0,-409.0,1
3.0,-353.0,10.0,28.0,-141.0,-405.0,1
-6.0,-351.0,16.0,64.0,-183.0,-388.0,1
-16.0,-352.0,22.0,109.0,-224.0,-356.0,1
-20.0,-350.0,25.0,160.0,-267.0,-311.0,1
-19.0,-345.0,17.0,213.0,-312.0,-265.0,1
-24.0,-341.0,15.0,264.0,-359.0,-218.0,1
-21.0,-330.0,1.0,302.0,-412.0,-177.0,1
-14.0,-325.0,-19.0,320.0,-468.0,-146.0,1
-12.0,-312.0,-26.0,317.0,-524.0,-122.0,1
-1.0,-308.0,-40.0,298.0,-578.0,-107.0,1
6.0,-302.0,-51.0,275.0,-620.0,-95.0,1
16.0,-293.0,-56.0,249.0,-645.0,-94.0,1
22.0,-288.0,-58.0,225.0,-654.0,-103.0,1
34.0,-288.0,-56.0,198.0,-651.0,-119.0,1
39.0,-283.0,-59.0,169.0,-639.0,-142.0,1
51.0,-278.0,-53.0,141.0,-620.0,-168.0,1
49.0,-276.0,-53.0,121.0,-598.0,-195.0,1
54.0,-263.0,-47.0,110.0,-575.0,-223.0,1
54.0,-252.0,-49.0,108.0,-555.0,-249.0,1
51.0,-240.0,-50.0,106.0,-537.0,-271.0,1
48.0,-224.0,-48.0,102.0,-525.0,-290.0,1
43.0,-214.0,-44.0,96.0,-513.0,-303.0,1
37.0,-199.0,-47.0,86.0,-500.0,-314.0,1
36.0,-191.0,-48.0,74.0,-487.0,-325.0,1
36.0,-190.0,-50.0,63.0,-479.0,-334.0,1
35.0,-183.0,-49.0,52.0,-476.0,-344.0,1
31.0,-176.0,-49.0,41.0,-481.0,-359.0,1
23.0,-167.0,-53.0,33.0,-494.0,-379.0,1
23.0,-163.0,-51.0,20.0,-517.0,-396.0,1
19.0,-161.0,-53.0,5.0,-540.0,-407.0,1
