ax,ay,az,gx,gy,gz,label
-27.0,-207.0,-44.0,168.0,661.0,397.0,1
-29.0,-216.0,-44.0,146.0,667.0,378.0,1
-30.0,-218.0,-43.0,126.0,674.0,352.0,1
-30.0,-221.0,-44.0,107.0,682.0,325.0,1
-31.0,-221.0,-43.0,94.0,692.0,297.0,1
-29.0,-226.0,-40.0,88.0,699.0,264.0,1
-29.0,-225.0,-42.0,90.0,703.0,229.0,1
-26.0,-230.0,-38.0,99.0,705.0,198.0,1
-27.0,-228.0,-37.0,112.0,709.0,169.0,1
-23.0,-229.0,-41.0,128.0,710.0,142.0,1
-23.0,-226.0,-39.0,145.0,713.0,116.0,1
-16.0,-228.0,-38.0,161.0,714.0,92.0,1
-19.0,-226.0,-34.0,175.0,718.0,69.0,1
-16.0,-224.0,-36.0,187.0,724.0,45.0,1
-14.0,-223.0,-28.0,199.0,732.0,22.0,1
-12.0,-220.0,-25.0,213.0,742.0,-1.0,1
-7.0,-221.0,-26.0,229.0,749.0,-25.0,1
-5.0,-230.0,-21.0,250.0,758.0,-43.0,1
-8.0,-231.0,-16.0,275.0,764.0,-60.0,1
-7.0,-227.0,-15.0,305.0,770.0,-77.0,1
-4.0,-231.0,-14.0,332.0,774.0,-93.0,1
-2.0,-234.0,-18.0,355.0,780.0,-106.0,1
0.0,-235.0,-14.0,372.0,784.0,-118.0,1
2.0,-236.0,-18.0,378.0,787.0,-128.0,1
-5.0,-226.0,-21.0,369.0,781.0,-138.0,1
-4.0,-226.0,-28.0,344.0,766.0,-148.0,1
-11.0,-220.0,-33.0,298.0,742.0,-158.0,1
-12.0,-218.0,-42.0,237.0,713.0,-166.0,1
-21.0,-218.0,-42.0,176.0,683.0,-172.0,1
-28.0,-216.0,-46.0,125.0,656.0,-174.0,1
-36.0,-218.0,-45.0,87.0,634.0,-174.0,1
-47.0,-220.0,-44.0,61.0,607.0,-176.0,1
-55.0,-221.0,-43.0,45.0,569.0,-173.0,1
-59.0,-226.0,-42.0,38.0,521.0,-170.0,1
-66.0,-224.0,-36.0,34.0,468.0,-165.0,1
-66.0,-233.0,-34.0,33.0,415.0,-158.0,1
-71.0,-236.0,-33.0,34.0,369.0,-148.0,1
-66.0,-243.0,-27.0,40.0,332.0,-136.0,1
-64.0,-242.0,-15.0,51.0,303.0,-125.0,1
-63.0,-254.0,-17.0,72.0,285.0,-113.0,1
-60.0,-258.0,-8.0,102.0,276.0,-103.0,1
-51.0,-263.0,-3.0,135.0,276.0,-93.0,1
-45.0,-271.0,-3.0,166.0,277.0,-82.0,1
-33.0,-268.0,3.0,194.0,287.0,-71.0,1
-27.0,-270.0,9.0,212.0,300.0,-63.0,1
-15.0,-273.0,8.0,223.0,318.0,-52.0,1
-9.0,-274.0,9.0,226.0,343.0,-40.0,1
2.0,-272.0,7.0,224.0,375.0,-25.0,1
11.0,-273.0,5.0,211.0,409.0,-10.0,1
15.0,-275.0,-4.0,184.0,449.0,9.0,1
26.0,-277.0,-9.0,142.0,484.0,32.0,1
30.0,-276.0,-20.0,88.0,516.0,57.0,1
31.0,-280.0,-34.0,17.0,540.0,86.0,1
25.0,-289.0,-55.0,-48.0,554.0,120.0,1
21.0,-302.0,-71.0,-138.0,550.0,159.0,1
4.0,-310.0,-83.0,-225.0,529.0,201.0,1
-9.0,-323.0,-102.0,-305.0,482.0,248.0,1
-26.0,-339.0,-115.0,-366.0,420.0,295.0,1
-31.0,-350.0,-124.0,-406.0,367.0,356.0,1
-65.0,-375.0,-119.0,-420.0,293.0,418.0,1
-77.0,-387.0,-122.0,-383.0,176.0,455.0,1
-92.0,-395.0,-124.0,-302.0,31.0,493.0,1
-115.0,-401.0,-122.0,-204.0,-116.0,556.0,1
-131.0,-396.0,-125.0,-110.0,-267.0,624.0,1
-134.0,-391.0,-138.0,-38.0,-405.0,703.0,1
-125.0,-379.0,-143.0,-1.0,-503.0,781.0,1
-101.0,-363.0,-153.0,13.0,-535.0,831.0,1
-83.0,-339.0,-157.0,17.0,-502.0,839.0,1
-57.0,-315.0,-156.0,20.0,-408.0,810.0,1
-33.0,-291.0,-156.0,20.0,-269.0,761.0,1
-6.0,-263.0,-159.0,7.0,-111.0,694.0,1
16.0,-238.0,-161.0,-21.0,49.0,618.0,1
45.0,-210.0,-159.0,-59.0,200.0,540.0,1
72.0,-194.0,-158.0,-91.0,340.0,465.0,1
95.0,-182.0,-157.0,-107.0,466.0,391.0,1
125.0,-176.0,-152.0,-107.0,576.0,315.0,1
134.0,-174.0,-148.0,-88.0,663.0,241.0,1
141.0,-182.0,-140.0,-59.0,723.0,174.0,1
135.0,-191.0,-132.0,-31.0,760.0,117.0,1
126.0,-210.0,-127.0,-4.0,786.0,82.0,1
107.0,-228.0,-122.0,19.0,809.0,62.0,1
78.0,-247.0,-111.0,32.0,831.0,54.0,1
45.0,-264.0,-119.0,25.0,846.0,59.0,1
17.0,-287.0,-119.0,-2.0,851.0,69.0,1
-14.0,-297.0,-112.0,-44.0,847.0,77.0,1
-46.0,-306.0,-113.0,-93.0,823.0,77.0,1
-72.0,-312.0,-103.0,-147.0,777.0,77.0,1
-93.0,-315.0,-93.0,-202.0,709.0,77.0,1
-113.0,-313.0,-92.0,-251.0,627.0,77.0,1
-124.0,-311.0,-86.0,-292.0,537.0,72.0,1
-124.0,-306.0,-86.0,-316.0,445.0,58.0,1
-117.0,-298.0,-83.0,-321.0,362.0,32.0,1
-108.0,-286.0,-84.0,-303.0,289.0,-8.0,1
-96.0,-268.0,-85.0,-268.0,231.0,-61.0,1
-84.0,-250.0,-88.0,-226.0,184.0,-120.0,1
-66.0,-238.0,-86.0,-183.0,150.0,-180.0,1
-53.0,-224.0,-87.0,-146.0,121.0,-239.0,1
-40.0,-217.0,-84.0,-112.0,101.0,-293.0,1
-27.0,-206.0,-81.0,-88.0,85.0,-340.0,1
-12.0,-199.0,-77.0,-68.0,73.0,-380.0,1
-1.0,-190.0,-77.0,-53.0,69.0,-409.0,1
10.0,-191.0,-75.0,-41.0,72.0,-433.0,1
12.0,-197.0,-66.0,-34.0,84.0,-448.0,1
27.0,-193.0,-70.0,-32.0,103.0,-460.0,1
33.0,-195.0,-73.0,-33.0,119.0,-466.0,1
34.0,-198.0,-67.0,-40.0,134.0,-467.0,1
36.0,-204.0,-68.0,-52.0,146.0,-462.0,1
35.0,-209.0,-66.0,-67.0,151.0,-449.0,1
32.0,-215.0,-68.0,-82.0,149.0,-432.0,1
19.0,-214.0,-65.0,-97.0,141.0,-414.0,1
14.0,-227.0,-63.0,-113.0,131.0,-390.0,1
8.0,-230.0,-63.0,-129.0,119.0,-369.0,1
-2.0,-231.0,-62.0,-143.0,102.0,-349.0,1
-9.0,-231.0,-65.0,-155.0,82.0,-332.0,1
-13.0,-230.0,-61.0,-166.0,61.0,-315.0,1
-23.0,-228.0,-62.0,-176.0,36.0,-303.0,1
-26.0,-227.0,-58.0,-182.0,10.0,-296.0,1
-28.0,-218.0,-61.0,-190.0,-14.0,-293.0,1
-26.0,-221.0,-57.0,-193.0,-36.0,-293.0,1
-27.0,-216.0,-54.0,-189.0,-49.0,-297.0,1
-29.0,-212.0,-59.0,-177.0,-56.0,-304.0,1
-21.0,-212.0,-55.0,-161.0,-58.0,-315.0,1
-25.0,-205.0,-59.0,-148.0,-66.0,-325.0,1
-16.0,-203.0,-59.0,-139.0,-83.0,-333.0,1
-12.0,-199.0,-58.0,-135.0,-111.0,-337.0,1
-1.0,-197.0,-60.0,-134.0,-147.0,-342.0,1
1.0,-199.0,-63.0,-132.0,-191.0,-339.0,1
4.0,-201.0,-57.0,-132.0,-228.0,-330.0,1
7.0,-206.0,-52.0,-122.0,-259.0,-316.0,1
9.0,-209.0,-49.0,-107.0,-280.0,-298.0,1
16.0,-215.0,-49.0,-87.0,-292.0,-272.0,1
14.0,-223.0,-44.0,-64.0,-297.0,-242.0,1
16.0,-228.0,-45.0,-40.0,-297.0,-212.0,1
18.0,-233.0,-47.0,-18.0,-295.0,-183.0,1
17.0,-234.0,-45.0,2.0,-290.0,-152.0,1
17.0,-238.0,-49.0,15.0,-285.0,-124.0,1
13.0,-240.0,-51.0,22.0,-279.0,-100.0,1
11.0,-239.0,-50.0,23.0,-274.0,-78.0,1
9.0,-239.0,-55.0,23.0,-267.0,-56.0,1
5.0,-232.0,-52.0,21.0,-262.0,-38.0,1
6.0,-234.0,-48.0,21.0,-257.0,-21.0,1
3.0,-229.0,-51.0,24.0,-252.0,-10.0,1
2.0,-229.0,-46.0,31.0,-247.0,0.0,1
1.0,-225.0,-43.0,41.0,-241.0,8.0,1
0.0,-228.0,-44.0,50.0,-240.0,16.0,1
0.0,-227.0,-37.0,64.0,-242.0,25.0,1
0.0,-216.0,-33.0,71.0,-243.0,33.0,1
-2.0,-227.0,-34.0,71.0,-246.0,42.0,1
-4.0,-230.0,-33.0,68.0,-251.0,49.0,1
-5.0,-233.0,-35.0,63.0,-257.0,56.0,1
-1.0,-237.0,-30.0,62.0,-263.0,59.0,1
-1.0,-240.0,-24.0,66.0,-268.0,61.0,1
-2.0,-242.0,-25.0,76.0,-272.0,63.0,1
-1.0,-243.0,-27.0,87.0,-276.0,65.0,1
-6.0,-246.0,-24.0,102.0,-277.0,68.0,1
0.0,-244.0,-21.0,115.0,-277.0,70.0,1
1.0,-246.0,-25.0,122.0,-275.0,75.0,1
1.0,-247.0,-27.0,125.0,-269.0,82.0,1
2.0,-246.0,-30.0,124.0,-260.0,92.0,1
4.0,-247.0,-31.0,121.0,-250.0,100.0,1
8.0,-249.0,-35.0,113.0,-240.0,111.0,1
8.0,-250.0,-37.0,101.0,-234.0,122.0,1
10.0,-248.0,-36.0,86.0,-232.0,133.0,1
8.0,-248.0,-40.0,65.0,-234.0,147.0,1
4.0,-252.0,-36.0,44.0,-240.0,159.0,1
5.0,-257.0,-33.0,24.0,-248.0,168.0,1
2.0,-261.0,-26.0,10.0,-257.0,174.0,1
-2.0,-263.0,-31.0,3.0,-271.0,182.0,1
-2.0,-267.0,-21.0,8.0,-286.0,187.0,1
-11.0,-267.0,-19.0,25.0,-297.0,186.0,1
-16.0,-267.0,-18.0,47.0,-311.0,185.0,1
-21.0,-265.0,-22.0,67.0,-318.0,186.0,1
-30.0,-264.0,-21.0,81.0,-323.0,187.0,1
-34.0,-265.0,-23.0,87.0,-335.0,180.0,1
-41.0,-261.0,-18.0,85.0,-357.0,169.0,1
-44.0,-264.0,-16.0,83.0,-386.0,158.0,1
-48.0,-267.0,-15.0,93.0,-419.0,143.0,1
-49.0,-272.0,-9.0,115.0,-460.0,130.0,1
-53.0,-283.0,-7.0,146.0,-498.0,113.0,1
-59.0,-290.0,-5.0,183.0,-533.0,78.0,1
-55.0,-294.0,-10.0,218.0,-557.0,52.0,1
-41.0,-305.0,-19.0,226.0,-578.0,74.0,1
-31.0,-313.0,-30.0,187.0,-583.0,107.0,1
-31.0,-325.0,-42.0,129.0,-573.0,126.0,1
-18.0,-339.0,-57.0,73.0,-542.0,119.0,1
-6.0,-346.0,-68.0,22.0,-487.0,98.0,1
11.0,-360.0,-81.0,-18.0,-415.0,73.0,1
31.0,-372.0,-97.0,-50.0,-329.0,35.0,1
56.0,-383.0,-115.0,-75.0,-228.0,-7.0,1
72.0,-385.0,-126.0,-100.0,-106.0,-61.0,1
95.0,-385.0,-142.0,-118.0,23.0,-122.0,1
119.0,-380.0,-155.0,-128.0,143.0,-185.0,1
129.0,-372.0,-167.0,-137.0,253.0,-240.0,1
132.0,-356.0,-178.0,-144.0,339.0,-282.0,1
126.0,-334.0,-186.0,-146.0,404.0,-297.0,1
121.0,-306.0,-195.0,-143.0,449.0,-294.0,1
105.0,-273.0,-199.0,-145.0,471.0,-277.0,1
91.0,-243.0,-202.0,-159.0,466.0,-256.0,1
71.0,-210.0,-196.0,-192.0,432.0,-236.0,1
47.0,-183.0,-192.0,-242.0,370.0,-222.0,1
19.0,-162.0,-182.0,-298.0,288.0,-216.0,1
-4.0,-145.0,-171.0,-342.0,201.0,-218.0,1
-32.0,-140.0,-159.0,-359.0,122.0,-222.0,1
-66.0,-135.0,-148.0,-350.0,64.0,-222.0,1
-95.0,-141.0,-145.0,-324.0,26.0,-215.0,1
-123.0,-152.0,-138.0,-296.0,0.0,-206.0,1
-141.0,-171.0,-130.0,-275.0,-24.0,-189.0,1
-149.0,-184.0,-131.0,-263.0,-47.0,-176.0,1
-144.0,-204.0,-121.0,-262.0,-67.0,-166.0,1
-131.0,-225.0,-122.0,-272.0,-69.0,-154.0,1
-108.0,-236.0,-110.0,-288.0,-44.0,-132.0,1
-87.0,-274.0,-117.0,-305.0,6.0,-92.0,1
-54.0,-289.0,-113.0,-324.0,71.0,-45.0,1
-30.0,-302.0,-110.0,-349.0,139.0,11.0,1
0.0,-314.0,-112.0,-378.0,194.0,67.0,1
26.0,-316.0,-114.0,-421.0,234.0,117.0,1
49.0,-313.0,-117.0,-475.0,257.0,159.0,1
70.0,-312.0,-125.0,-535.0,264.0,191.0,1
88.0,-300.0,-124.0,-586.0,270.0,222.0,1
96.0,-290.0,-125.0,-615.0,287.0,260.0,1
94.0,-275.0,-116.0,-612.0,312.0,305.0,1
86.0,-267.0,-110.0,-570.0,345.0,362.0,1
72.0,-252.0,-104.0,-497.0,382.0,425.0,1
59.0,-240.0,-98.0,-407.0,413.0,489.0,1
47.0,-229.0,-97.0,-319.0,429.0,557.0,1
26.0,-206.0,-99.0,-243.0,433.0,624.0,1
8.0,-196.0,-102.0,-187.0,429.0,680.0,1
-9.0,-185.0,-100.0,-150.0,420.0,709.0,1
-21.0,-177.0,-101.0,-131.0,415.0,716.0,1
-36.0,-171.0,-99.0,-132.0,421.0,714.0,1
-45.0,-167.0,-93.0,-144.0,433.0,712.0,1
-48.0,-169.0,-90.0,-157.0,451.0,713.0,1
-49.0,-170.0,-76.0,-170.0,471.0,711.0,1
-52.0,-172.0,-82.0,-178.0,487.0,702.0,1
-52.0,-174.0,-81.0,-190.0,503.0,691.0,1
-52.0,-181.0,-82.0,-199.0,518.0,678.0,1
-47.0,-189.0,-80.0,-209.0,535.0,665.0,1
-46.0,-198.0,-76.0,-222.0,549.0,657.0,1
-48.0,-205.0,-72.0,-231.0,564.0,653.0,1
-41.0,-217.0,-72.0,-236.0,583.0,659.0,1
-35.0,-226.0,-75.0,-238.0,609.0,669.0,1
-29.0,-234.0,-74.0,-241.0,642.0,679.0,1
-21.0,-242.0,-70.0,-242.0,684.0,686.0,1
-14.0,-238.0,-77.0,-236.0,734.0,697.0,1
-16.0,-247.0,-68.0,-228.0,777.0,702.0,1
-8.0,-245.0,-66.0,-218.0,834.0,710.0,1
-8.0,-247.0,-66.0,-206.0,890.0,713.0,1
-12.0,-240.0,-68.0,-195.0,943.0,715.0,1
-13.0,-241.0,-64.0,-189.0,991.0,717.0,1
-15.0,-235.0,-64.0,-184.0,1030.0,713.0,1
-13.0,-234.0,-66.0,-180.0,1063.0,709.0,1
-14.0,-233.0,-70.0,-177.0,1091.0,700.0,1
-15.0,-234.0,-73.0,-168.0,1118.0,685.0,1
-17.0,-229.0,-76.0,-154.0,1144.0,666.0,1
-20.0,-228.0,-77.0,-140.0,1172.0,647.0,1
-23.0,-230.0,-76.0,-122.0,1198.0,625.0,1
-25.0,-226.0,-76.0,-105.0,1222.0,596.0,1
-27.0,-226.0,-72.0,-91.0,1241.0,568.0,1
-32.0,-224.0,-72.0,-80.0,1255.0,543.0,1
-34.0,-224.0,-73.0,-77.0,1260.0,518.0,1
-38.0,-224.0,-70.0,-76.0,1256.0,498.0,1
-40.0,-227.0,-71.0,-79.0,1250.0,483.0,1
-39.0,-232.0,-71.0,-81.0,1242.0,466.0,1
-42.0,-229.0,-74.0,-82.0,1240.0,450.0,1
-41.0,-231.0,-74.0,-83.0,1238.0,439.0,1
-41.0,-231.0,-72.0,-82.0,1234.0,427.0,1
-38.0,-230.0,-73.0,-83.0,1227.0,414.0,1
-39.0,-232.0,-76.0,-82.0,1219.0,404.0,1
-40.0,-226.0,-72.0,-85.0,1212.0,395.0,1
-39.0,-227.0,-69.0,-91.0,1204.0,385.0,1
-34.0,-225.0,-70.0,-94.0,1199.0,375.0,1
-32.0,-224.0,-67.0,-98.0,1192.0,367.0,1
-30.0,-222.0,-67.0,-101.0,1187.0,356.0,1
-27.0,-220.0,-66.0,-101.0,1184.0,344.0,1
-24.0,-217.0,-63.0,-98.0,1182.0,329.0,1
-24.0,-215.0,-58.0,-92.0,1181.0,309.0,1
-21.0,-214.0,-59.0,-85.0,1184.0,288.0,1
-20.0,-214.0,-61.0,-79.0,1188.0,269.0,1
-22.0,-210.0,-62.0,-78.0,1189.0,250.0,1
-22.0,-212.0,-61.0,-82.0,1191.0,235.0,1
-24.0,-211.0,-62.0,-89.0,1196.0,222.0,1
-24.0,-214.0,-59.0,-95.0,1202.0,215.0,1
-22.0,-217.0,-59.0,-100.0,1210.0,207.0,1
-21.0,-217.0,-59.0,-101.0,1219.0,202.0,1
-21.0,-216.0,-58.0,-101.0,1224.0,198.0,1
-20.0,-217.0,-59.0,-101.0,1228.0,193.0,1
-23.0,-212.0,-63.0,-101.0,1236.0,188.0,1
-20.0,-210.0,-64.0,-103.0,1244.0,186.0,1
-24.0,-207.0,-70.0,-107.0,1253.0,183.0,1
-27.0,-204.0,-68.0,-115.0,1265.0,183.0,1
-24.0,-203.0,-67.0,-123.0,1280.0,185.0,1
-22.0,-204.0,-72.0,-131.0,1299.0,190.0,1
-21.0,-204.0,-71.0,-141.0,1318.0,193.0,1
-20.0,-205.0,-69.0,-150.0,1338.0,198.0,1
-13.0,-205.0,-76.0,-160.0,1367.0,199.0,1
-13.0,-206.0,-70.0,-167.0,1397.0,202.0,1
-13.0,-206.0,-71.0,-175.0,1432.0,200.0,1
-9.0,-203.0,-73.0,-181.0,1466.0,195.0,1
-11.0,-212.0,-75.0,-189.0,1504.0,192.0,1
-7.0,-213.0,-82.0,-203.0,1545.0,183.0,1
-1.0,-209.0,-87.0,-219.0,1585.0,162.0,1
-2.0,-205.0,-89.0,-232.0,1621.0,132.0,1
-12.0,-207.0,-89.0,-246.0,1647.0,106.0,1
-21.0,-208.0,-86.0,-267.0,1658.0,93.0,1
-26.0,-206.0,-87.0,-293.0,1661.0,92.0,1
-26.0,-207.0,-91.0,-315.0,1659.0,97.0,1
-36.0,-205.0,-95.0,-330.0,1659.0,100.0,1
-43.0,-201.0,-87.0,-335.0,1667.0,116.0,1
-51.0,-212.0,-86.0,-326.0,1681.0,139.0,1
-55.0,-219.0,-90.0,-301.0,1694.0,171.0,1
-54.0,-221.0,-91.0,-272.0,1713.0,205.0,1
-43.0,-225.0,-85.0,-252.0,1742.0,241.0,1
-35.0,-227.0,-84.0,-233.0,1783.0,267.0,1
-29.0,-233.0,-79.0,-202.0,1822.0,294.0,1
-20.0,-232.0,-72.0,-163.0,1848.0,325.0,1
-7.0,-228.0,-70.0,-125.0,1866.0,354.0,1
1.0,-225.0,-62.0,-86.0,1882.0,382.0,1
1.0,-218.0,-57.0,-39.0,1897.0,408.0,1
5.0,-208.0,-53.0,11.0,1905.0,436.0,1
9.0,-210.0,-55.0,57.0,1910.0,466.0,1
7.0,-196.0,-45.0,99.0,1910.0,494.0,1
3.0,-193.0,-43.0,141.0,1906.0,521.0,1
-2.0,-191.0,-32.0,190.0,1900.0,545.0,1
-8.0,-192.0,-29.0,246.0,1892.0,557.0,1
-18.0,-190.0,-22.0,309.0,1885.0,557.0,1
-21.0,-192.0,-19.0,375.0,1879.0,546.0,1
-24.0,-195.0,-21.0,441.0,1878.0,526.0,1
-31.0,-193.0,-22.0,508.0,1875.0,497.0,1
-34.0,-190.0,-31.0,567.0,1864.0,462.0,1
-35.0,-186.0,-38.0,614.0,1843.0,424.0,1
-34.0,-181.0,-46.0,646.0,1816.0,386.0,1
-32.0,-171.0,-58.0,662.0,1789.0,348.0,1
-31.0,-163.0,-58.0,661.0,1768.0,315.0,1
-32.0,-159.0,-54.0,650.0,1758.0,293.0,1
-29.0,-161.0,-46.0,642.0,1765.0,283.0,1
-35.0,-160.0,-34.0,632.0,1788.0,282.0,1
-39.0,-163.0,-25.0,635.0,1813.0,288.0,1
-45.0,-167.0,-19.0,648.0,1833.0,298.0,1
-49.0,-168.0,-18.0,662.0,1842.0,313.0,1
-51.0,-167.0,-19.0,673.0,1844.0,330.0,1
-56.0,-166.0,-19.0,688.0,1836.0,349.0,1
-62.0,-171.0,-32.0,711.0,1823.0,364.0,1
-64.0,-160.0,-40.0,736.0,1799.0,373.0,1
-65.0,-159.0,-52.0,754.0,1763.0,376.0,1
-66.0,-153.0,-64.0,759.0,1717.0,375.0,1
-59.0,-153.0,-73.0,758.0,1673.0,366.0,1
-50.0,-146.0,-76.0,754.0,1641.0,355.0,1
-41.0,-142.0,-72.0,741.0,1630.0,344.0,1
-26.0,-140.0,-70.0,709.0,1630.0,337.0,1
-19.0,-129.0,-62.0,656.0,1639.0,335.0,1
-13.0,-121.0,-56.0,583.0,1658.0,333.0,1
0.0,-112.0,-58.0,491.0,1686.0,336.0,1
-5.0,-98.0,-60.0,393.0,1727.0,341.0,1
-6.0,-90.0,-68.0,303.0,1782.0,340.0,1
-14.0,-79.0,-67.0,224.0,1849.0,338.0,1
-21.0,-78.0,-69.0,158.0,1919.0,326.0,1
-28.0,-79.0,-62.0,107.0,1980.0,303.0,1
-36.0,-82.0,-48.0,73.0,2024.0,271.0,1
-44.0,-91.0,-30.0,56.0,2043.0,227.0,1
-55.0,-107.0,-20.0,58.0,2033.0,172.0,1
-64.0,-122.0,-9.0,80.0,1992.0,104.0,1
-65.0,-135.0,-14.0,110.0,1917.0,27.0,1
-65.0,-137.0,-12.0,138.0,1841.0,-66.0,1
-80.0,-139.0,-43.0,131.0,1787.0,-156.0,1
-68.0,-128.0,-90.0,51.0,1743.0,-235.0,1
-58.0,-119.0,-148.0,-133.0,1706.0,-318.0,1
-46.0,-108.0,-199.0,-424.0,1691.0,-420.0,1
-41.0,-99.0,-251.0,-785.0,1688.0,-538.0,1
-22.0,-103.0,-291.0,-1158.0,1698.0,-668.0,1
-7.0,-118.0,-320.0,-1484.0,1717.0,-802.0,1
3.0,-145.0,-335.0,-1718.0,1740.0,-925.0,1
9.0,-177.0,-336.0,-1838.0,1766.0,-1024.0,1
14.0,-210.0,-341.0,-1840.0,1773.0,-1090.0,1
4.0,-239.0,-345.0,-1779.0,1744.0,-1123.0,1
0.0,-261.0,-342.0,-1692.0,1696.0,-1120.0,1
-9.0,-277.0,-338.0,-1602.0,1659.0,-1086.0,1
-16.0,-283.0,-342.0,-1522.0,1641.0,-1021.0,1
-11.0,-285.0,-343.0,-1476.0,1637.0,-946.0,1
-3.0,-278.0,-348.0,-1496.0,1631.0,-884.0,1
10.0,-273.0,-345.0,-1586.0,1612.0,-842.0,1
38.0,-269.0,-341.0,-1715.0,1584.0,-827.0,1
70.0,-268.0,-332.0,-1848.0,1555.0,-844.0,1
98.0,-271.0,-316.0,-1948.0,1527.0,-903.0,1
109.0,-273.0,-302.0,-1999.0,1479.0,-996.0,1
115.0,-277.0,-285.0,-1999.0,1414.0,-1114.0,1
124.0,-283.0,-262.0,-1939.0,1348.0,-1243.0,1
122.0,-297.0,-233.0,-1820.0,1297.0,-1370.0,1
114.0,-310.0,-211.0,-1670.0,1263.0,-1487.0,1
109.0,-323.0,-191.0,-1515.0,1248.0,-1589.0,1
101.0,-333.0,-173.0,-1374.0,1254.0,-1671.0,1
94.0,-342.0,-157.0,-1243.0,1278.0,-1729.0,1
82.0,-342.0,-148.0,-1126.0,1305.0,-1773.0,1
77.0,-345.0,-136.0,-1033.0,1341.0,-1796.0,1
75.0,-337.0,-127.0,-934.0,1392.0,-1813.0,1
79.0,-325.0,-114.0,-817.0,1476.0,-1822.0,1
88.0,-311.0,-90.0,-674.0,1596.0,-1828.0,1
95.0,-286.0,-66.0,-510.0,1717.0,-1848.0,1
108.0,-259.0,-39.0,-345.0,1821.0,-1884.0,1
113.0,-225.0,-19.0,-192.0,1912.0,-1929.0,1
122.0,-193.0,0.0,-59.0,2013.0,-1981.0,1
137.0,-166.0,19.0,66.0,2132.0,-2035.0,1
149.0,-153.0,35.0,190.0,2263.0,-2101.0,1
164.0,-144.0,29.0,302.0,2389.0,-2188.0,1
194.0,-137.0,13.0,386.0,2519.0,-2300.0,1
211.0,-129.0,-1.0,437.0,2649.0,-2447.0,1
238.0,-141.0,-2.0,491.0,2732.0,-2608.0,1
242.0,-151.0,-18.0,548.0,2741.0,-2741.0,1
236.0,-157.0,-36.0,584.0,2703.0,-2833.0,1
233.0,-164.0,-51.0,588.0,2651.0,-2893.0,1
227.0,-175.0,-59.0,585.0,2611.0,-2938.0,1
220.0,-174.0,-69.0,591.0,2595.0,-2979.0,1
219.0,-182.0,-78.0,580.0,2602.0,-3033.0,1
223.0,-191.0,-81.0,542.0,2623.0,-3108.0,1
233.0,-194.0,-87.0,479.0,2627.0,-3196.0,1
249.0,-191.0,-93.0,400.0,2576.0,-3337.0,1
265.0,-193.0,-96.0,322.0,2479.0,-3518.0,1
288.0,-197.0,-110.0,277.0,2356.0,-3692.0,1
316.0,-215.0,-118.0,292.0,2232.0,-3831.0,1
330.0,-234.0,-124.0,392.0,2118.0,-3921.0,1
420.0,-287.0,-136.0,595.0,2017.0,-3949.0,1
442.0,-309.0,-119.0,880.0,1956.0,-4058.0,1
442.0,-321.0,-99.0,1185.0,1844.0,-4141.0,1
416.0,-319.0,-74.0,1447.0,1658.0,-4184.0,1
385.0,-301.0,-62.0,1670.0,1385.0,-4209.0,1
338.0,-268.0,-61.0,1774.0,1082.0,-4240.0,1
294.0,-227.0,-66.0,1742.0,767.0,-4283.0,1
245.0,-183.0,-94.0,1601.0,459.0,-4321.0,1
235.0,-149.0,-113.0,1412.0,182.0,-4354.0,1
234.0,-93.0,-133.0,1220.0,-38.0,-4390.0,1
209.0,-98.0,-101.0,896.0,-264.0,-4375.0,1
213.0,-90.0,-86.0,731.0,-568.0,-4306.0,1
234.0,-51.0,-74.0,709.0,-854.0,-4233.0,1
257.0,1.0,-69.0,709.0,-1084.0,-4134.0,1
269.0,47.0,-63.0,660.0,-1237.0,-4025.0,1
273.0,80.0,-64.0,590.0,-1405.0,-3954.0,1
268.0,114.0,-68.0,541.0,-1553.0,-3930.0,1
274.0,148.0,-78.0,503.0,-1675.0,-3947.0,1
289.0,172.0,-66.0,468.0,-1755.0,-3984.0,1
315.0,175.0,-43.0,387.0,-1783.0,-4022.0,1
347.0,145.0,-28.0,249.0,-1741.0,-4048.0,1
373.0,107.0,-21.0,105.0,-1614.0,-4072.0,1
380.0,69.0,-18.0,12.0,-1411.0,-4099.0,1
340.0,31.0,-12.0,-24.0,-1128.0,-4101.0,1
299.0,6.0,2.0,-65.0,-795.0,-4002.0,1
275.0,-23.0,-1.0,-117.0,-437.0,-3769.0,1
270.0,-31.0,-9.0,-163.0,-82.0,-3450.0,1
282.0,-21.0,-13.0,-210.0,194.0,-3107.0,1
289.0,-4.0,-6.0,-275.0,333.0,-2788.0,1
306.0,10.0,-7.0,-345.0,330.0,-2499.0,1
324.0,19.0,-20.0,-387.0,237.0,-2227.0,1
350.0,25.0,-42.0,-378.0,128.0,-1966.0,1
376.0,23.0,-69.0,-344.0,48.0,-1737.0,1
391.0,30.0,-87.0,-322.0,34.0,-1564.0,1
386.0,42.0,-100.0,-339.0,87.0,-1436.0,1
378.0,45.0,-110.0,-377.0,190.0,-1323.0,1
366.0,44.0,-114.0,-419.0,325.0,-1215.0,1
358.0,35.0,-95.0,-460.0,480.0,-1116.0,1
344.0,15.0,-70.0,-492.0,627.0,-1051.0,1
324.0,-3.0,-51.0,-482.0,740.0,-1017.0,1
