ax,ay,az,gx,gy,gz,label
3.0,-168.0,-224.0,139.0,127.0,2.0,0
0.0,-165.0,-223.0,135.0,125.0,4.0,0
3.0,-166.0,-223.0,127.0,122.0,5.0,0
1.0,-165.0,-224.0,119.0,120.0,8.0,0
-1.0,-166.0,-227.0,111.0,118.0,8.0,0
3.0,-166.0,-220.0,104.0,118.0,11.0,0
-2.0,-166.0,-223.0,100.0,120.0,10.0,0
-1.0,-164.0,-221.0,94.0,120.0,14.0,0
0.0,-168.0,-218.0,89.0,115.0,16.0,0
2.0,-164.0,-222.0,78.0,108.0,18.0,0
-2.0,-161.0,-219.0,68.0,104.0,20.0,0
0.0,-166.0,-217.0,60.0,101.0,24.0,0
1.0,-166.0,-220.0,51.0,102.0,26.0,0
0.0,-162.0,-218.0,41.0,101.0,29.0,0
2.0,-163.0,-221.0,32.0,100.0,31.0,0
1.0,-161.0,-222.0,26.0,101.0,33.0,0
2.0,-164.0,-222.0,21.0,103.0,32.0,0
4.0,-168.0,-218.0,18.0,106.0,35.0,0
4.0,-164.0,-221.0,18.0,110.0,35.0,0
2.0,-166.0,-221.0,14.0,113.0,35.0,0
5.0,-170.0,-219.0,13.0,115.0,37.0,0
0.0,-165.0,-222.0,12.0,115.0,37.0,0
3.0,-166.0,-219.0,13.0,116.0,37.0,0
1.0,-163.0,-222.0,14.0,115.0,34.0,0
1.0,-165.0,-223.0,15.0,114.0,34.0,0
0.0,-165.0,-219.0,13.0,114.0,33.0,0
0.0,-164.0,-223.0,11.0,112.0,32.0,0
-1.0,-162.0,-218.0,9.0,108.0,32.0,0
1.0,-165.0,-219.0,4.0,108.0,31.0,0
-2.0,-162.0,-221.0,-1.0,109.0,32.0,0
-2.0,-164.0,-218.0,-1.0,110.0,33.0,0
2.0,-162.0,-223.0,-1.0,109.0,33.0,0
0.0,-164.0,-224.0,0.0,109.0,33.0,0
0.0,-160.0,-218.0,1.0,109.0,32.0,0
-1.0,-161.0,-221.0,1.0,109.0,33.0,0
-3.0,-160.0,-223.0,0.0,110.0,33.0,0
0.0,-162.0,-224.0,0.0,109.0,33.0,0
0.0,-159.0,-224.0,0.0,110.0,34.0,0
1.0,-160.0,-220.0,0.0,108.0,36.0,0
0.0,-163.0,-221.0,-2.0,111.0,36.0,0
0.0,-162.0,-222.0,-1.0,110.0,38.0,0
-2.0,-164.0,-221.0,-2.0,109.0,40.0,0
-1.0,-166.0,-222.0,-4.0,110.0,40.0,0
2.0,-167.0,-220.0,-7.0,111.0,42.0,0
3.0,-164.0,-220.0,-6.0,110.0,43.0,0
2.0,-164.0,-224.0,-3.0,109.0,44.0,0
0.0,-167.0,-222.0,-2.0,108.0,43.0,0
0.0,-163.0,-225.0,-3.0,108.0,44.0,0
1.0,-163.0,-221.0,-6.0,107.0,47.0,0
0.0,-165.0,-224.0,-12.0,105.0,46.0,0
0.0,-164.0,-220.0,-17.0,102.0,48.0,0
-2.0,-167.0,-222.0,-20.0,98.0,49.0,0
-3.0,-165.0,-224.0,-24.0,93.0,51.0,0
-3.0,-164.0,-225.0,-29.0,89.0,51.0,0
-2.0,-165.0,-222.0,-33.0,84.0,53.0,0
-2.0,-164.0,-223.0,-36.0,80.0,54.0,0
-3.0,-163.0,-224.0,-36.0,75.0,57.0,0
-2.0,-163.0,-222.0,-37.0,71.0,55.0,0
-1.0,-163.0,-220.0,-39.0,71.0,57.0,0
-2.0,-163.0,-222.0,-44.0,70.0,59.0,0
0.0,-165.0,-220.0,-49.0,68.0,64.0,0
0.0,-166.0,-222.0,-50.0,68.0,66.0,0
1.0,-166.0,-220.0,-50.0,70.0,69.0,0
0.0,-165.0,-220.0,-51.0,71.0,71.0,0
6.0,-167.0,-217.0,-53.0,71.0,75.0,0
5.0,-168.0,-219.0,-55.0,71.0,74.0,0
4.0,-167.0,-224.0,-54.0,75.0,75.0,0
5.0,-166.0,-224.0,-46.0,76.0,74.0,0
6.0,-167.0,-224.0,-42.0,76.0,75.0,0
6.0,-167.0,-218.0,-42.0,78.0,72.0,0
5.0,-166.0,-221.0,-48.0,82.0,71.0,0
3.0,-167.0,-219.0,-51.0,85.0,67.0,0
7.0,-163.0,-221.0,-45.0,90.0,67.0,0
1.0,-164.0,-220.0,-38.0,92.0,63.0,0
0.0,-163.0,-224.0,-34.0,93.0,63.0,0
0.0,-162.0,-221.0,-36.0,92.0,62.0,0
1.0,-163.0,-220.0,-44.0,91.0,63.0,0
2.0,-164.0,-217.0,-48.0,91.0,61.0,0
-2.0,-167.0,-221.0,-50.0,89.0,62.0,0
-2.0,-166.0,-222.0,-52.0,88.0,60.0,0
1.0,-163.0,-219.0,-54.0,85.0,63.0,0
1.0,-163.0,-225.0,-59.0,85.0,60.0,0
2.0,-164.0,-223.0,-67.0,87.0,61.0,0
1.0,-161.0,-221.0,-74.0,90.0,58.0,0
1.0,-161.0,-224.0,-79.0,92.0,60.0,0
0.0,-162.0,-223.0,-84.0,93.0,59.0,0
4.0,-160.0,-223.0,-92.0,96.0,60.0,0
1.0,-162.0,-222.0,-99.0,97.0,59.0,0
1.0,-163.0,-224.0,-105.0,98.0,62.0,0
0.0,-165.0,-223.0,-109.0,101.0,59.0,0
3.0,-167.0,-224.0,-110.0,103.0,61.0,0
5.0,-167.0,-222.0,-111.0,104.0,59.0,0
0.0,-165.0,-223.0,-110.0,105.0,60.0,0
-2.0,-165.0,-225.0,-109.0,108.0,58.0,0
3.0,-166.0,-224.0,-109.0,105.0,62.0,0
0.0,-168.0,-222.0,-109.0,105.0,60.0,0
0.0,-168.0,-224.0,-105.0,104.0,62.0,0
2.0,-169.0,-224.0,-103.0,105.0,61.0,0
-2.0,-169.0,-228.0,-97.0,106.0,65.0,0
-1.0,-169.0,-226.0,-93.0,104.0,63.0,0
-1.0,-168.0,-225.0,-90.0,99.0,66.0,0
-2.0,-167.0,-222.0,-85.0,96.0,63.0,0
0.0,-168.0,-225.0,-83.0,93.0,65.0,0
0.0,-168.0,-224.0,-79.0,93.0,63.0,0
-1.0,-167.0,-229.0,-75.0,92.0,65.0,0
0.0,-165.0,-224.0,-66.0,93.0,61.0,0
0.0,-167.0,-226.0,-60.0,92.0,62.0,0
1.0,-166.0,-222.0,-57.0,91.0,58.0,0
4.0,-166.0,-224.0,-54.0,89.0,60.0,0
2.0,-163.0,-219.0,-55.0,88.0,56.0,0
3.0,-165.0,-224.0,-56.0,88.0,58.0,0
2.0,-165.0,-226.0,-58.0,91.0,56.0,0
1.0,-165.0,-224.0,-61.0,90.0,57.0,0
5.0,-169.0,-223.0,-61.0,88.0,54.0,0
4.0,-166.0,-226.0,-61.0,87.0,52.0,0
4.0,-166.0,-226.0,-58.0,85.0,47.0,0
1.0,-165.0,-225.0,-55.0,83.0,46.0,0
3.0,-167.0,-226.0,-52.0,81.0,41.0,0
3.0,-165.0,-225.0,-46.0,81.0,42.0,0
4.0,-165.0,-227.0,-43.0,80.0,35.0,0
2.0,-163.0,-226.0,-43.0,81.0,36.0,0
2.0,-163.0,-227.0,-45.0,81.0,31.0,0
3.0,-162.0,-224.0,-48.0,79.0,31.0,0
5.0,-166.0,-222.0,-49.0,81.0,27.0,0
2.0,-162.0,-223.0,-46.0,79.0,28.0,0
5.0,-164.0,-224.0,-40.0,79.0,24.0,0
5.0,-163.0,-223.0,-37.0,76.0,25.0,0
0.0,-163.0,-222.0,-36.0,76.0,21.0,0
5.0,-165.0,-221.0,-38.0,75.0,21.0,0
3.0,-165.0,-225.0,-39.0,73.0,17.0,0
4.0,-163.0,-226.0,-39.0,73.0,17.0,0
2.0,-161.0,-229.0,-37.0,73.0,13.0,0
4.0,-163.0,-225.0,-37.0,72.0,15.0,0
4.0,-163.0,-224.0,-39.0,71.0,10.0,0
0.0,-161.0,-226.0,-41.0,70.0,12.0,0
-2.0,-158.0,-224.0,-41.0,70.0,9.0,0
2.0,-159.0,-228.0,-42.0,70.0,12.0,0
2.0,-160.0,-226.0,-43.0,72.0,9.0,0
5.0,-158.0,-225.0,-41.0,71.0,13.0,0
0.0,-157.0,-227.0,-41.0,71.0,12.0,0
5.0,-162.0,-220.0,-41.0,68.0,14.0,0
4.0,-161.0,-226.0,-41.0,68.0,11.0,0
14.0,-165.0,-236.0,-36.0,69.0,13.0,0
0.0,-163.0,-228.0,-27.0,68.0,11.0,0
1.0,-163.0,-225.0,-21.0,67.0,11.0,0
2.0,-162.0,-225.0,-17.0,66.0,9.0,0
2.0,-160.0,-226.0,-13.0,65.0,12.0,0
2.0,-162.0,-227.0,-14.0,65.0,11.0,0
1.0,-162.0,-225.0,-17.0,66.0,15.0,0
2.0,-161.0,-225.0,-17.0,67.0,12.0,0
1.0,-161.0,-222.0,-16.0,67.0,14.0,0
-1.0,-158.0,-224.0,-16.0,66.0,13.0,0
1.0,-160.0,-226.0,-14.0,65.0,15.0,0
2.0,-162.0,-226.0,-11.0,66.0,12.0,0
3.0,-165.0,-227.0,-8.0,67.0,15.0,0
0.0,-160.0,-227.0,-9.0,66.0,12.0,0
2.0,-161.0,-229.0,-12.0,64.0,14.0,0
-1.0,-156.0,-222.0,-17.0,62.0,11.0,0
0.0,-157.0,-225.0,-24.0,60.0,14.0,0
3.0,-157.0,-226.0,-31.0,60.0,12.0,0
1.0,-157.0,-226.0,-37.0,62.0,13.0,0
0.0,-160.0,-229.0,-41.0,64.0,10.0,0
1.0,-160.0,-224.0,-45.0,62.0,14.0,0
0.0,-161.0,-224.0,-47.0,58.0,12.0,0
2.0,-160.0,-226.0,-50.0,57.0,15.0,0
1.0,-160.0,-226.0,-52.0,60.0,11.0,0
0.0,-156.0,-224.0,-55.0,58.0,13.0,0
2.0,-156.0,-226.0,-57.0,57.0,11.0,0
2.0,-159.0,-222.0,-58.0,57.0,15.0,0
1.0,-158.0,-224.0,-57.0,56.0,14.0,0
1.0,-156.0,-224.0,-54.0,58.0,16.0,0
3.0,-157.0,-224.0,-52.0,60.0,15.0,0
3.0,-155.0,-227.0,-51.0,61.0,16.0,0
2.0,-158.0,-224.0,-50.0,61.0,14.0,0
5.0,-158.0,-225.0,-47.0,62.0,15.0,0
4.0,-159.0,-225.0,-45.0,64.0,14.0,0
4.0,-158.0,-228.0,-41.0,65.0,16.0,0
4.0,-159.0,-228.0,-37.0,66.0,14.0,0
2.0,-160.0,-225.0,-32.0,64.0,16.0,0
6.0,-159.0,-229.0,-29.0,66.0,15.0,0
2.0,-156.0,-226.0,-25.0,67.0,16.0,0
1.0,-155.0,-229.0,-26.0,66.0,15.0,0
3.0,-155.0,-229.0,-29.0,65.0,18.0,0
-1.0,-161.0,-231.0,-27.0,67.0,15.0,0
0.0,-159.0,-229.0,-23.0,66.0,15.0,0
0.0,-159.0,-227.0,-17.0,66.0,12.0,0
-3.0,-160.0,-230.0,-13.0,65.0,16.0,0
-2.0,-160.0,-226.0,-8.0,64.0,13.0,0
-2.0,-160.0,-226.0,-6.0,61.0,15.0,0
1.0,-161.0,-226.0,-4.0,60.0,13.0,0
-2.0,-157.0,-231.0,-4.0,59.0,14.0,0
-1.0,-157.0,-227.0,-4.0,57.0,13.0,0
-3.0,-159.0,-228.0,-6.0,56.0,14.0,0
2.0,-158.0,-226.0,-5.0,55.0,13.0,0
-4.0,-159.0,-228.0,-7.0,52.0,15.0,0
-1.0,-159.0,-229.0,-9.0,50.0,13.0,0
2.0,-161.0,-230.0,-13.0,49.0,15.0,0
-1.0,-160.0,-227.0,-13.0,47.0,13.0,0
-2.0,-162.0,-225.0,-14.0,48.0,16.0,0
-1.0,-160.0,-227.0,-12.0,48.0,16.0,0
-2.0,-156.0,-229.0,-11.0,45.0,19.0,0
0.0,-159.0,-233.0,-18.0,42.0,19.0,0
-3.0,-159.0,-231.0,-24.0,42.0,21.0,0
-4.0,-162.0,-228.0,-24.0,43.0,22.0,0
-2.0,-161.0,-228.0,-19.0,44.0,26.0,0
-5.0,-158.0,-230.0,-11.0,45.0,31.0,0
-4.0,-157.0,-227.0,-4.0,45.0,37.0,0
-4.0,-160.0,-230.0,0.0,46.0,42.0,0
-5.0,-157.0,-227.0,1.0,46.0,52.0,0
-2.0,-162.0,-227.0,0.0,45.0,56.0,0
-4.0,-161.0,-225.0,-1.0,43.0,65.0,0
-4.0,-160.0,-228.0,-1.0,42.0,69.0,0
-3.0,-163.0,-231.0,-3.0,41.0,74.0,0
-2.0,-163.0,-227.0,-3.0,37.0,75.0,0
-2.0,-166.0,-229.0,-3.0,35.0,79.0,0
0.0,-167.0,-225.0,2.0,37.0,79.0,0
1.0,-169.0,-225.0,13.0,37.0,81.0,0
1.0,-165.0,-222.0,27.0,38.0,79.0,0
-2.0,-165.0,-228.0,36.0,42.0,81.0,0
0.0,-164.0,-230.0,42.0,43.0,79.0,0
-4.0,-162.0,-228.0,41.0,44.0,77.0,0
0.0,-164.0,-228.0,39.0,47.0,74.0,0
-5.0,-161.0,-228.0,37.0,48.0,70.0,0
-6.0,-160.0,-230.0,34.0,51.0,66.0,0
-6.0,-158.0,-220.0,32.0,51.0,64.0,0
-4.0,-160.0,-222.0,30.0,52.0,60.0,0
-5.0,-156.0,-228.0,26.0,55.0,57.0,0
-7.0,-159.0,-228.0,25.0,58.0,54.0,0
-5.0,-163.0,-226.0,28.0,60.0,52.0,0
-9.0,-161.0,-225.0,31.0,61.0,50.0,0
-4.0,-164.0,-225.0,35.0,60.0,49.0,0
-6.0,-159.0,-224.0,37.0,61.0,48.0,0
-5.0,-163.0,-226.0,37.0,61.0,47.0,0
-1.0,-161.0,-231.0,37.0,61.0,44.0,0
-1.0,-160.0,-228.0,39.0,62.0,43.0,0
-2.0,-161.0,-229.0,44.0,64.0,40.0,0
-1.0,-158.0,-228.0,46.0,66.0,39.0,0
0.0,-160.0,-228.0,47.0,66.0,35.0,0
1.0,-160.0,-223.0,50.0,68.0,33.0,0
-1.0,-162.0,-226.0,52.0,68.0,32.0,0
-4.0,-160.0,-227.0,54.0,70.0,31.0,0
-2.0,-160.0,-227.0,55.0,72.0,31.0,0
-2.0,-164.0,-227.0,57.0,73.0,32.0,0
-2.0,-163.0,-229.0,58.0,74.0,30.0,0
-4.0,-161.0,-229.0,61.0,75.0,31.0,0
-1.0,-159.0,-227.0,62.0,76.0,31.0,0
-3.0,-161.0,-228.0,63.0,76.0,32.0,0
-4.0,-161.0,-226.0,64.0,76.0,33.0,0
-6.0,-160.0,-227.0,63.0,75.0,34.0,0
-4.0,-158.0,-226.0,63.0,77.0,35.0,0
-3.0,-158.0,-226.0,63.0,78.0,34.0,0
-4.0,-157.0,-222.0,62.0,78.0,34.0,0
-4.0,-161.0,-222.0,60.0,78.0,34.0,0
0.0,-158.0,-226.0,57.0,78.0,32.0,0
-5.0,-156.0,-225.0,57.0,78.0,29.0,0
-2.0,-161.0,-225.0,59.0,79.0,27.0,0
-1.0,-157.0,-227.0,56.0,79.0,26.0,0
-5.0,-159.0,-226.0,54.0,78.0,26.0,0
-5.0,-156.0,-224.0,49.0,78.0,24.0,0
-6.0,-159.0,-223.0,47.0,75.0,25.0,0
-5.0,-160.0,-226.0,43.0,73.0,24.0,0
-5.0,-159.0,-226.0,37.0,69.0,23.0,0
-10.0,-159.0,-226.0,33.0,68.0,21.0,0
-8.0,-160.0,-224.0,31.0,65.0,21.0,0
-8.0,-161.0,-225.0,30.0,61.0,19.0,0
-8.0,-161.0,-223.0,32.0,58.0,20.0,0
-5.0,-164.0,-224.0,35.0,56.0,20.0,0
-6.0,-164.0,-222.0,41.0,52.0,21.0,0
-2.0,-165.0,-226.0,48.0,48.0,20.0,0
-6.0,-164.0,-224.0,52.0,44.0,23.0,0
-6.0,-163.0,-226.0,56.0,41.0,22.0,0
-5.0,-162.0,-225.0,59.0,39.0,23.0,0
-4.0,-164.0,-227.0,60.0,38.0,22.0,0
-1.0,-163.0,-223.0,61.0,35.0,22.0,0
-3.0,-161.0,-223.0,60.0,36.0,21.0,0
-4.0,-160.0,-227.0,55.0,35.0,22.0,0
-4.0,-163.0,-224.0,49.0,33.0,22.0,0
-3.0,-161.0,-223.0,42.0,32.0,23.0,0
-6.0,-160.0,-223.0,38.0,32.0,22.0,0
-2.0,-161.0,-225.0,34.0,31.0,22.0,0
-2.0,-164.0,-225.0,33.0,33.0,19.0,0
-4.0,-162.0,-223.0,35.0,31.0,20.0,0
-1.0,-161.0,-216.0,37.0,30.0,16.0,0
-5.0,-161.0,-220.0,37.0,29.0,15.0,0
0.0,-161.0,-218.0,38.0,28.0,11.0,0
-1.0,-162.0,-219.0,35.0,30.0,7.0,0
-3.0,-161.0,-221.0,35.0,32.0,2.0,0
-3.0,-161.0,-220.0,32.0,32.0,0.0,0
-5.0,-161.0,-220.0,33.0,34.0,-5.0,0
-4.0,-166.0,-220.0,36.0,36.0,-7.0,0
0.0,-166.0,-219.0,38.0,37.0,-12.0,0
-4.0,-168.0,-219.0,43.0,40.0,-13.0,0
-2.0,-170.0,-218.0,50.0,41.0,-18.0,0
-3.0,-167.0,-220.0,56.0,44.0,-18.0,0
-6.0,-166.0,-223.0,60.0,47.0,-20.0,0
-3.0,-166.0,-221.0,59.0,48.0,-17.0,0
-6.0,-163.0,-223.0,57.0,51.0,-18.0,0
-3.0,-165.0,-223.0,52.0,52.0,-15.0,0
-4.0,-165.0,-222.0,45.0,53.0,-15.0,0
-4.0,-166.0,-224.0,39.0,54.0,-12.0,0
-1.0,-166.0,-224.0,34.0,53.0,-11.0,0
-5.0,-166.0,-223.0,31.0,54.0,-7.0,0
-7.0,-169.0,-225.0,27.0,53.0,-6.0,0
-6.0,-168.0,-219.0,24.0,52.0,-4.0,0
-5.0,-174.0,-223.0,21.0,52.0,-2.0,0
-7.0,-171.0,-220.0,18.0,48.0,2.0,0
-9.0,-168.0,-219.0,13.0,47.0,2.0,0
-9.0,-171.0,-223.0,9.0,46.0,6.0,0
-9.0,-169.0,-220.0,5.0,42.0,7.0,0
-10.0,-170.0,-229.0,1.0,39.0,12.0,0
-8.0,-172.0,-221.0,1.0,38.0,12.0,0
-6.0,-170.0,-225.0,2.0,38.0,18.0,0
-9.0,-170.0,-224.0,4.0,39.0,18.0,0
-8.0,-169.0,-227.0,7.0,39.0,22.0,0
-6.0,-169.0,-219.0,9.0,40.0,23.0,0
-7.0,-166.0,-224.0,12.0,42.0,26.0,0
-7.0,-170.0,-223.0,13.0,44.0,26.0,0
-5.0,-167.0,-222.0,12.0,46.0,27.0,0
-6.0,-167.0,-223.0,12.0,52.0,25.0,0
-7.0,-168.0,-222.0,13.0,56.0,28.0,0
-7.0,-163.0,-223.0,15.0,57.0,25.0,0
-6.0,-169.0,-223.0,15.0,58.0,27.0,0
-8.0,-171.0,-222.0,14.0,60.0,23.0,0
-4.0,-170.0,-220.0,14.0,63.0,25.0,0
-9.0,-172.0,-224.0,18.0,63.0,21.0,0
-7.0,-171.0,-222.0,23.0,65.0,23.0,0
-7.0,-164.0,-222.0,28.0,64.0,22.0,0
-7.0,-168.0,-222.0,33.0,62.0,25.0,0
-7.0,-171.0,-221.0,37.0,61.0,23.0,0
-5.0,-170.0,-219.0,41.0,60.0,26.0,0
-4.0,-169.0,-221.0,46.0,60.0,22.0,0
-3.0,-167.0,-221.0,53.0,61.0,24.0,0
-5.0,-167.0,-217.0,55.0,59.0,21.0,0
-6.0,-167.0,-218.0,53.0,61.0,22.0,0
-4.0,-168.0,-219.0,50.0,64.0,19.0,0
-6.0,-166.0,-222.0,48.0,65.0,20.0,0
-5.0,-169.0,-219.0,48.0,69.0,17.0,0
-3.0,-173.0,-222.0,49.0,70.0,19.0,0
-8.0,-169.0,-219.0,48.0,71.0,17.0,0
-4.0,-169.0,-223.0,48.0,72.0,19.0,0
-5.0,-170.0,-215.0,49.0,74.0,18.0,0
-6.0,-170.0,-221.0,51.0,77.0,20.0,0
-8.0,-168.0,-223.0,53.0,77.0,15.0,0
-6.0,-168.0,-220.0,52.0,76.0,18.0,0
-6.0,-170.0,-221.0,52.0,76.0,15.0,0
-7.0,-167.0,-220.0,50.0,76.0,17.0,0
-4.0,-175.0,-216.0,48.0,73.0,15.0,0
-6.0,-170.0,-218.0,46.0,75.0,17.0,0
-6.0,-170.0,-220.0,48.0,76.0,15.0,0
-7.0,-173.0,-224.0,45.0,76.0,17.0,0
-8.0,-170.0,-223.0,44.0,75.0,13.0,0
-6.0,-171.0,-220.0,41.0,75.0,17.0,0
-8.0,-171.0,-218.0,38.0,74.0,14.0,0
-7.0,-173.0,-222.0,33.0,73.0,16.0,0
-9.0,-169.0,-219.0,30.0,71.0,15.0,0
-8.0,-172.0,-219.0,30.0,71.0,19.0,0
-6.0,-172.0,-224.0,28.0,71.0,18.0,0
-7.0,-173.0,-221.0,27.0,70.0,21.0,0
-11.0,-171.0,-220.0,28.0,69.0,19.0,0
-8.0,-170.0,-218.0,28.0,69.0,23.0,0
-6.0,-174.0,-215.0,27.0,69.0,21.0,0
-7.0,-171.0,-222.0,28.0,67.0,24.0,0
-6.0,-174.0,-218.0,28.0,68.0,22.0,0
-7.0,-173.0,-220.0,29.0,67.0,26.0,0
-10.0,-173.0,-217.0,29.0,67.0,24.0,0
-10.0,-174.0,-219.0,30.0,66.0,29.0,0
-6.0,-175.0,-219.0,32.0,66.0,27.0,0
-10.0,-176.0,-219.0,32.0,66.0,31.0,0
-8.0,-174.0,-221.0,35.0,66.0,31.0,0
-7.0,-175.0,-224.0,38.0,66.0,35.0,0
-8.0,-172.0,-221.0,40.0,66.0,34.0,0
-9.0,-170.0,-219.0,40.0,65.0,37.0,0
-6.0,-172.0,-219.0,38.0,69.0,35.0,0
-5.0,-173.0,-221.0,37.0,71.0,38.0,0
-7.0,-171.0,-219.0,36.0,72.0,35.0,0
-7.0,-173.0,-216.0,34.0,74.0,39.0,0
-9.0,-168.0,-220.0,34.0,75.0,35.0,0
-9.0,-171.0,-218.0,34.0,77.0,36.0,0
-8.0,-169.0,-218.0,34.0,78.0,34.0,0
-6.0,-171.0,-222.0,33.0,78.0,34.0,0
-7.0,-171.0,-215.0,31.0,79.0,32.0,0
-6.0,-168.0,-217.0,27.0,81.0,33.0,0
-6.0,-171.0,-216.0,23.0,81.0,31.0,0
-5.0,-170.0,-216.0,22.0,78.0,31.0,0
-7.0,-172.0,-222.0,24.0,78.0,28.0,0
-6.0,-175.0,-216.0,27.0,80.0,28.0,0
-6.0,-174.0,-215.0,30.0,82.0,25.0,0
-7.0,-174.0,-218.0,33.0,83.0,25.0,0
-8.0,-174.0,-215.0,38.0,83.0,20.0,0
-4.0,-173.0,-217.0,41.0,81.0,22.0,0
-8.0,-174.0,-218.0,42.0,82.0,18.0,0
-5.0,-176.0,-216.0,41.0,85.0,20.0,0
-7.0,-172.0,-218.0,43.0,87.0,16.0,0
-7.0,-177.0,-220.0,48.0,88.0,17.0,0
-8.0,-175.0,-215.0,53.0,88.0,14.0,0
-7.0,-172.0,-219.0,58.0,89.0,15.0,0
-7.0,-175.0,-215.0,60.0,90.0,13.0,0
-8.0,-176.0,-214.0,58.0,92.0,16.0,0
-8.0,-173.0,-217.0,55.0,93.0,13.0,0
-7.0,-174.0,-213.0,54.0,94.0,15.0,0
-7.0,-174.0,-217.0,57.0,96.0,14.0,0
-6.0,-177.0,-216.0,57.0,95.0,17.0,0
-6.0,-175.0,-216.0,57.0,96.0,15.0,0
-6.0,-176.0,-215.0,58.0,96.0,17.0,0
-8.0,-174.0,-215.0,60.0,96.0,17.0,0
-8.0,-175.0,-216.0,60.0,95.0,21.0,0
-6.0,-176.0,-220.0,59.0,92.0,19.0,0
-5.0,-173.0,-217.0,58.0,91.0,21.0,0
-6.0,-174.0,-218.0,56.0,88.0,17.0,0
-7.0,-177.0,-218.0,56.0,85.0,18.0,0
-7.0,-176.0,-214.0,55.0,81.0,17.0,0
-10.0,-179.0,-221.0,54.0,78.0,18.0,0
-6.0,-179.0,-217.0,56.0,75.0,17.0,0
-6.0,-176.0,-214.0,57.0,74.0,18.0,0
-6.0,-175.0,-216.0,59.0,74.0,16.0,0
-7.0,-176.0,-220.0,60.0,73.0,18.0,0
-8.0,-179.0,-218.0,59.0,73.0,16.0,0
-7.0,-175.0,-217.0,61.0,72.0,17.0,0
-6.0,-175.0,-216.0,61.0,72.0,15.0,0
-7.0,-174.0,-218.0,59.0,72.0,15.0,0
-5.0,-176.0,-214.0,59.0,72.0,13.0,0
-7.0,-174.0,-213.0,59.0,72.0,13.0,0
-5.0,-173.0,-215.0,61.0,74.0,10.0,0
-4.0,-174.0,-213.0,60.0,74.0,9.0,0
-6.0,-175.0,-214.0,58.0,76.0,5.0,0
-6.0,-176.0,-212.0,54.0,74.0,5.0,0
-4.0,-178.0,-214.0,52.0,74.0,4.0,0
-6.0,-175.0,-215.0,52.0,75.0,5.0,0
-7.0,-176.0,-216.0,50.0,75.0,3.0,0
-4.0,-179.0,-213.0,52.0,75.0,3.0,0
-3.0,-178.0,-215.0,52.0,75.0,3.0,0
-6.0,-178.0,-217.0,51.0,75.0,2.0,0
-4.0,-178.0,-215.0,53.0,75.0,1.0,0
-6.0,-176.0,-216.0,56.0,76.0,2.0,0
-5.0,-178.0,-215.0,58.0,76.0,2.0,0
-3.0,-180.0,-213.0,60.0,76.0,2.0,0
-4.0,-175.0,-216.0,64.0,75.0,1.0,0
-7.0,-177.0,-216.0,66.0,75.0,1.0,0
-7.0,-177.0,-215.0,66.0,75.0,-1.0,0
-8.0,-178.0,-215.0,68.0,75.0,-1.0,0
-5.0,-175.0,-217.0,69.0,75.0,-1.0,0
-5.0,-177.0,-215.0,70.0,77.0,0.0,0
-5.0,-178.0,-216.0,71.0,77.0,-1.0,0
-4.0,-177.0,-215.0,72.0,79.0,0.0,0
-7.0,-175.0,-218.0,73.0,79.0,-1.0,0
-2.0,-178.0,-215.0,71.0,80.0,-1.0,0
-3.0,-178.0,-217.0,71.0,82.0,-3.0,0
-5.0,-178.0,-214.0,70.0,81.0,0.0,0
-4.0,-177.0,-216.0,69.0,82.0,0.0,0
-4.0,-178.0,-214.0,68.0,83.0,-1.0,0
-3.0,-178.0,-213.0,70.0,84.0,0.0,0
-4.0,-182.0,-213.0,74.0,85.0,2.0,0
-4.0,-180.0,-212.0,80.0,87.0,-1.0,0
-7.0,-180.0,-214.0,86.0,88.0,0.0,0
-7.0,-183.0,-210.0,92.0,87.0,-3.0,0
-5.0,-179.0,-212.0,99.0,85.0,-3.0,0
-7.0,-180.0,-212.0,105.0,83.0,-5.0,0
-6.0,-176.0,-212.0,108.0,82.0,-5.0,0
-5.0,-180.0,-211.0,111.0,78.0,-4.0,0
-7.0,-176.0,-212.0,109.0,75.0,-5.0,0
-6.0,-179.0,-211.0,105.0,72.0,-6.0,0
-4.0,-179.0,-209.0,102.0,70.0,-7.0,0
-5.0,-181.0,-210.0,100.0,69.0,-8.0,0
-6.0,-180.0,-212.0,102.0,68.0,-8.0,0
-4.0,-181.0,-213.0,104.0,66.0,-10.0,0
-4.0,-182.0,-209.0,108.0,67.0,-11.0,0
-1.0,-184.0,-213.0,110.0,66.0,-13.0,0
-5.0,-181.0,-211.0,110.0,64.0,-13.0,0
-2.0,-182.0,-210.0,111.0,64.0,-13.0,0
-3.0,-182.0,-215.0,111.0,63.0,-15.0,0
-4.0,-182.0,-209.0,111.0,66.0,-16.0,0
-4.0,-183.0,-209.0,110.0,67.0,-17.0,0
-4.0,-179.0,-209.0,108.0,67.0,-17.0,0
-2.0,-182.0,-210.0,106.0,68.0,-18.0,0
-3.0,-183.0,-214.0,103.0,68.0,-18.0,0
-3.0,-184.0,-213.0,102.0,69.0,-18.0,0
-1.0,-183.0,-210.0,99.0,69.0,-19.0,0
-6.0,-185.0,-212.0,97.0,67.0,-21.0,0
-3.0,-183.0,-208.0,96.0,67.0,-20.0,0
-2.0,-184.0,-207.0,93.0,67.0,-21.0,0
