ax,ay,az,gx,gy,gz,label
-40.0,108.0,-235.0,-5.0,-2.0,-4.0,0
-40.0,106.0,-234.0,-10.0,-3.0,-1.0,0
-40.0,106.0,-233.0,-14.0,-3.0,-1.0,0
-41.0,106.0,-230.0,-15.0,-2.0,0.0,0
-38.0,108.0,-233.0,-15.0,-1.0,2.0,0
-38.0,103.0,-230.0,-14.0,1.0,1.0,0
-41.0,112.0,-239.0,-13.0,3.0,1.0,0
-38.0,105.0,-230.0,-11.0,5.0,-1.0,0
-36.0,103.0,-233.0,-13.0,9.0,-1.0,0
-38.0,103.0,-235.0,-18.0,14.0,-1.0,0
-38.0,108.0,-236.0,-22.0,17.0,-2.0,0
-36.0,102.0,-234.0,-24.0,22.0,-3.0,0
-36.0,100.0,-236.0,-24.0,26.0,-2.0,0
-41.0,108.0,-238.0,-25.0,28.0,-2.0,0
-40.0,105.0,-237.0,-25.0,33.0,-3.0,0
-37.0,105.0,-235.0,-25.0,36.0,-2.0,0
-42.0,104.0,-238.0,-21.0,39.0,0.0,0
-44.0,103.0,-239.0,-17.0,42.0,-1.0,0
-40.0,104.0,-236.0,-12.0,47.0,-2.0,0
-39.0,104.0,-235.0,-7.0,50.0,-3.0,0
-37.0,105.0,-233.0,-4.0,52.0,-2.0,0
-36.0,102.0,-233.0,-2.0,56.0,-3.0,0
-38.0,105.0,-237.0,1.0,57.0,-3.0,0
-34.0,105.0,-237.0,3.0,56.0,-5.0,0
-35.0,104.0,-233.0,5.0,57.0,-6.0,0
-39.0,103.0,-238.0,9.0,56.0,-6.0,0
-37.0,107.0,-234.0,13.0,55.0,-6.0,0
-35.0,106.0,-237.0,20.0,51.0,-10.0,0
-38.0,106.0,-238.0,22.0,47.0,-17.0,0
-40.0,106.0,-239.0,24.0,43.0,-19.0,0
-36.0,104.0,-238.0,26.0,39.0,-22.0,0
-38.0,106.0,-235.0,26.0,37.0,-25.0,0
-40.0,105.0,-233.0,24.0,34.0,-28.0,0
-38.0,106.0,-236.0,23.0,34.0,-28.0,0
-41.0,109.0,-237.0,21.0,33.0,-31.0,0
-39.0,105.0,-233.0,20.0,29.0,-34.0,0
-40.0,108.0,-235.0,19.0,29.0,-36.0,0
-36.0,107.0,-232.0,20.0,31.0,-36.0,0
-38.0,106.0,-235.0,18.0,32.0,-36.0,0
-39.0,106.0,-237.0,18.0,32.0,-34.0,0
-39.0,107.0,-234.0,17.0,33.0,-30.0,0
-39.0,106.0,-234.0,18.0,34.0,-28.0,0
-36.0,107.0,-230.0,20.0,38.0,-25.0,0
-35.0,105.0,-236.0,21.0,41.0,-22.0,0
-35.0,107.0,-236.0,23.0,42.0,-19.0,0
-36.0,106.0,-235.0,27.0,45.0,-18.0,0
-35.0,102.0,-236.0,35.0,46.0,-16.0,0
-34.0,101.0,-239.0,43.0,48.0,-15.0,0
-35.0,102.0,-235.0,51.0,49.0,-14.0,0
-32.0,107.0,-232.0,56.0,49.0,-13.0,0
-36.0,108.0,-234.0,57.0,48.0,-13.0,0
-38.0,107.0,-235.0,53.0,46.0,-11.0,0
-34.0,107.0,-236.0,52.0,45.0,-10.0,0
-36.0,107.0,-239.0,54.0,46.0,-9.0,0
-36.0,107.0,-239.0,58.0,45.0,-9.0,0
-38.0,109.0,-234.0,61.0,44.0,-10.0,0
-36.0,106.0,-236.0,59.0,41.0,-12.0,0
-39.0,106.0,-233.0,58.0,39.0,-14.0,0
-38.0,109.0,-238.0,60.0,35.0,-17.0,0
-38.0,105.0,-237.0,62.0,34.0,-19.0,0
-40.0,107.0,-237.0,68.0,32.0,-22.0,0
-39.0,108.0,-233.0,75.0,32.0,-21.0,0
-38.0,106.0,-236.0,80.0,31.0,-23.0,0
-39.0,105.0,-240.0,83.0,29.0,-27.0,0
-41.0,107.0,-231.0,86.0,27.0,-27.0,0
-37.0,104.0,-236.0,89.0,26.0,-27.0,0
-35.0,107.0,-236.0,92.0,25.0,-28.0,0
-37.0,108.0,-239.0,93.0,25.0,-28.0,0
-34.0,105.0,-235.0,95.0,25.0,-27.0,0
-37.0,103.0,-229.0,95.0,25.0,-28.0,0
-36.0,107.0,-236.0,93.0,24.0,-26.0,0
-37.0,110.0,-233.0,91.0,24.0,-22.0,0
-37.0,104.0,-231.0,88.0,23.0,-19.0,0
-34.0,105.0,-234.0,84.0,22.0,-17.0,0
-37.0,106.0,-234.0,85.0,19.0,-15.0,0
-37.0,109.0,-236.0,86.0,19.0,-15.0,0
-36.0,109.0,-235.0,89.0,19.0,-15.0,0
-35.0,109.0,-231.0,94.0,20.0,-14.0,0
-42.0,108.0,-236.0,97.0,22.0,-14.0,0
-37.0,102.0,-232.0,99.0,22.0,-14.0,0
-38.0,105.0,-236.0,101.0,23.0,-14.0,0
-34.0,104.0,-232.0,102.0,21.0,-14.0,0
-35.0,104.0,-238.0,101.0,18.0,-14.0,0
-38.0,105.0,-236.0,100.0,14.0,-14.0,0
-39.0,105.0,-231.0,101.0,9.0,-16.0,0
-40.0,107.0,-235.0,103.0,2.0,-18.0,0
-41.0,104.0,-236.0,106.0,-4.0,-21.0,0
-39.0,105.0,-236.0,107.0,-9.0,-22.0,0
-43.0,103.0,-237.0,111.0,-15.0,-21.0,0
-44.0,107.0,-233.0,111.0,-19.0,-21.0,0
-40.0,104.0,-235.0,111.0,-26.0,-19.0,0
-38.0,105.0,-234.0,111.0,-34.0,-18.0,0
-39.0,104.0,-231.0,111.0,-39.0,-17.0,0
-43.0,107.0,-236.0,112.0,-43.0,-17.0,0
-41.0,108.0,-235.0,111.0,-45.0,-17.0,0
-41.0,105.0,-232.0,112.0,-45.0,-17.0,0
-38.0,105.0,-235.0,109.0,-42.0,-18.0,0
-40.0,107.0,-234.0,108.0,-39.0,-18.0,0
-37.0,108.0,-236.0,108.0,-35.0,-18.0,0
-39.0,109.0,-233.0,113.0,-29.0,-18.0,0
-36.0,107.0,-237.0,120.0,-22.0,-18.0,0
-38.0,111.0,-232.0,126.0,-15.0,-16.0,0
-33.0,105.0,-236.0,131.0,-8.0,-14.0,0
-34.0,105.0,-231.0,133.0,0.0,-12.0,0
-40.0,108.0,-237.0,131.0,8.0,-8.0,0
-37.0,104.0,-237.0,129.0,13.0,-6.0,0
-39.0,109.0,-233.0,125.0,16.0,-3.0,0
-38.0,104.0,-231.0,122.0,16.0,3.0,0
-40.0,105.0,-237.0,117.0,15.0,6.0,0
-39.0,103.0,-236.0,110.0,14.0,9.0,0
-40.0,104.0,-230.0,107.0,11.0,7.0,0
-45.0,104.0,-233.0,105.0,11.0,6.0,0
-44.0,103.0,-238.0,102.0,8.0,6.0,0
-45.0,101.0,-237.0,101.0,9.0,4.0,0
-44.0,103.0,-237.0,102.0,8.0,2.0,0
-42.0,105.0,-238.0,104.0,8.0,-1.0,0
-45.0,103.0,-237.0,109.0,11.0,0.0,0
-42.0,98.0,-233.0,110.0,11.0,1.0,0
-42.0,102.0,-236.0,111.0,10.0,1.0,0
-39.0,102.0,-232.0,113.0,9.0,2.0,0
-40.0,105.0,-237.0,114.0,10.0,4.0,0
-38.0,103.0,-237.0,115.0,10.0,5.0,0
-37.0,103.0,-233.0,115.0,12.0,5.0,0
-39.0,104.0,-230.0,116.0,12.0,6.0,0
-36.0,106.0,-233.0,116.0,16.0,7.0,0
-33.0,104.0,-230.0,115.0,17.0,7.0,0
-33.0,102.0,-233.0,112.0,19.0,7.0,0
-41.0,108.0,-233.0,106.0,22.0,8.0,0
-34.0,107.0,-233.0,99.0,23.0,10.0,0
-32.0,100.0,-235.0,90.0,24.0,12.0,0
-32.0,102.0,-236.0,82.0,24.0,14.0,0
-35.0,104.0,-235.0,75.0,25.0,17.0,0
-39.0,99.0,-235.0,70.0,25.0,16.0,0
-36.0,103.0,-237.0,68.0,24.0,16.0,0
-36.0,99.0,-232.0,66.0,27.0,16.0,0
-34.0,101.0,-237.0,66.0,24.0,14.0,0
-39.0,101.0,-237.0,63.0,26.0,14.0,0
-36.0,102.0,-238.0,60.0,26.0,13.0,0
-37.0,103.0,-236.0,54.0,25.0,13.0,0
-36.0,103.0,-236.0,48.0,22.0,12.0,0
-36.0,104.0,-238.0,42.0,20.0,12.0,0
-34.0,101.0,-236.0,36.0,17.0,11.0,0
-33.0,103.0,-234.0,33.0,14.0,9.0,0
-34.0,100.0,-237.0,29.0,10.0,7.0,0
-32.0,102.0,-237.0,27.0,8.0,3.0,0
-34.0,101.0,-236.0,28.0,8.0,1.0,0
-39.0,103.0,-236.0,28.0,8.0,-1.0,0
-36.0,104.0,-231.0,31.0,7.0,-3.0,0
-35.0,102.0,-237.0,31.0,8.0,-5.0,0
-35.0,100.0,-236.0,32.0,9.0,-7.0,0
-37.0,101.0,-232.0,32.0,9.0,-8.0,0
-35.0,104.0,-235.0,31.0,7.0,-8.0,0
-38.0,105.0,-236.0,30.0,7.0,-7.0,0
-39.0,103.0,-235.0,27.0,4.0,-9.0,0
-39.0,100.0,-236.0,21.0,1.0,-9.0,0
-36.0,100.0,-236.0,17.0,-1.0,-11.0,0
-35.0,102.0,-234.0,16.0,-1.0,-12.0,0
-34.0,98.0,-236.0,15.0,-1.0,-15.0,0
-33.0,100.0,-237.0,14.0,0.0,-16.0,0
-37.0,100.0,-235.0,15.0,3.0,-19.0,0
-36.0,102.0,-238.0,13.0,4.0,-19.0,0
-36.0,104.0,-234.0,11.0,5.0,-19.0,0
-35.0,99.0,-240.0,7.0,4.0,-22.0,0
-34.0,101.0,-237.0,5.0,5.0,-24.0,0
-37.0,102.0,-237.0,2.0,4.0,-24.0,0
-37.0,106.0,-236.0,0.0,5.0,-27.0,0
-36.0,99.0,-237.0,-1.0,5.0,-26.0,0
-36.0,103.0,-236.0,-2.0,7.0,-27.0,0
-36.0,100.0,-235.0,0.0,6.0,-26.0,0
-35.0,97.0,-241.0,0.0,7.0,-27.0,0
-36.0,99.0,-236.0,3.0,6.0,-26.0,0
-37.0,103.0,-234.0,5.0,5.0,-25.0,0
-34.0,99.0,-235.0,4.0,4.0,-25.0,0
-34.0,105.0,-236.0,1.0,4.0,-21.0,0
-36.0,102.0,-235.0,-2.0,5.0,-20.0,0
-37.0,101.0,-237.0,-4.0,7.0,-19.0,0
-39.0,99.0,-234.0,-8.0,8.0,-19.0,0
-39.0,97.0,-238.0,-12.0,9.0,-17.0,0
-34.0,99.0,-235.0,-17.0,9.0,-17.0,0
-36.0,102.0,-233.0,-22.0,8.0,-14.0,0
-42.0,98.0,-229.0,-23.0,9.0,-13.0,0
-39.0,102.0,-236.0,-24.0,9.0,-14.0,0
-41.0,105.0,-233.0,-25.0,10.0,-14.0,0
-36.0,102.0,-237.0,-24.0,11.0,-14.0,0
-39.0,107.0,-240.0,-23.0,12.0,-18.0,0
-40.0,105.0,-240.0,-21.0,11.0,-21.0,0
-38.0,104.0,-241.0,-21.0,12.0,-25.0,0
-39.0,102.0,-245.0,-20.0,14.0,-30.0,0
-38.0,103.0,-241.0,-20.0,15.0,-33.0,0
-39.0,102.0,-240.0,-20.0,17.0,-35.0,0
-40.0,103.0,-239.0,-16.0,19.0,-36.0,0
-35.0,99.0,-245.0,-11.0,20.0,-38.0,0
-40.0,102.0,-242.0,-8.0,22.0,-41.0,0
-38.0,100.0,-237.0,-3.0,22.0,-40.0,0
-39.0,103.0,-233.0,-1.0,22.0,-40.0,0
-42.0,102.0,-235.0,1.0,22.0,-37.0,0
-38.0,101.0,-239.0,4.0,22.0,-38.0,0
-37.0,103.0,-234.0,5.0,23.0,-36.0,0
-36.0,103.0,-233.0,5.0,23.0,-35.0,0
-37.0,102.0,-238.0,4.0,24.0,-33.0,0
-40.0,104.0,-237.0,2.0,26.0,-32.0,0
-36.0,104.0,-234.0,2.0,27.0,-30.0,0
-39.0,99.0,-244.0,4.0,27.0,-28.0,0
-35.0,101.0,-234.0,2.0,27.0,-29.0,0
-37.0,100.0,-237.0,-1.0,28.0,-28.0,0
-35.0,103.0,-237.0,-7.0,28.0,-29.0,0
-37.0,103.0,-239.0,-11.0,31.0,-31.0,0
-38.0,104.0,-236.0,-13.0,34.0,-31.0,0
-36.0,105.0,-237.0,-9.0,35.0,-32.0,0
-38.0,104.0,-239.0,-4.0,36.0,-35.0,0
-38.0,103.0,-238.0,1.0,33.0,-37.0,0
-39.0,104.0,-234.0,7.0,32.0,-40.0,0
-38.0,106.0,-236.0,10.0,30.0,-40.0,0
-35.0,100.0,-236.0,14.0,27.0,-42.0,0
-38.0,105.0,-237.0,20.0,25.0,-41.0,0
-36.0,103.0,-240.0,28.0,23.0,-39.0,0
-39.0,104.0,-239.0,32.0,20.0,-33.0,0
-39.0,101.0,-240.0,39.0,20.0,-31.0,0
-38.0,103.0,-236.0,42.0,19.0,-28.0,0
-39.0,101.0,-231.0,46.0,17.0,-26.0,0
-35.0,102.0,-237.0,48.0,18.0,-23.0,0
-40.0,100.0,-233.0,47.0,19.0,-20.0,0
-39.0,106.0,-235.0,41.0,19.0,-18.0,0
-31.0,103.0,-232.0,37.0,19.0,-15.0,0
-36.0,100.0,-225.0,34.0,19.0,-16.0,0
-39.0,104.0,-232.0,31.0,18.0,-14.0,0
-39.0,104.0,-235.0,27.0,17.0,-12.0,0
-40.0,104.0,-236.0,26.0,15.0,-11.0,0
-40.0,105.0,-238.0,25.0,14.0,-8.0,0
-42.0,106.0,-233.0,24.0,11.0,-4.0,0
-40.0,104.0,-235.0,26.0,8.0,-4.0,0
-39.0,105.0,-233.0,29.0,7.0,-3.0,0
-38.0,101.0,-231.0,34.0,6.0,-1.0,0
-41.0,103.0,-244.0,40.0,3.0,-2.0,0
-38.0,103.0,-239.0,43.0,4.0,-2.0,0
-39.0,110.0,-237.0,47.0,2.0,-3.0,0
-41.0,104.0,-239.0,46.0,2.0,-6.0,0
-42.0,104.0,-237.0,45.0,3.0,-6.0,0
-39.0,105.0,-233.0,45.0,2.0,-6.0,0
-38.0,102.0,-236.0,45.0,3.0,-6.0,0
-38.0,99.0,-233.0,48.0,5.0,-6.0,0
-38.0,102.0,-232.0,50.0,6.0,-4.0,0
-39.0,102.0,-237.0,50.0,7.0,1.0,0
-40.0,101.0,-237.0,50.0,8.0,5.0,0
-37.0,104.0,-236.0,49.0,8.0,8.0,0
-36.0,100.0,-239.0,47.0,8.0,9.0,0
-37.0,106.0,-241.0,47.0,7.0,13.0,0
-34.0,101.0,-238.0,47.0,6.0,15.0,0
-37.0,104.0,-241.0,52.0,4.0,17.0,0
-35.0,103.0,-240.0,53.0,5.0,20.0,0
-35.0,101.0,-240.0,57.0,6.0,23.0,0
-38.0,101.0,-244.0,61.0,10.0,29.0,0
-37.0,102.0,-245.0,65.0,14.0,32.0,0
-34.0,102.0,-240.0,69.0,18.0,36.0,0
-37.0,101.0,-240.0,74.0,23.0,39.0,0
-37.0,105.0,-242.0,78.0,29.0,44.0,0
-41.0,100.0,-242.0,85.0,32.0,43.0,0
-35.0,102.0,-241.0,93.0,35.0,45.0,0
-36.0,102.0,-236.0,101.0,42.0,44.0,0
-35.0,103.0,-240.0,110.0,46.0,44.0,0
-33.0,102.0,-236.0,119.0,47.0,45.0,0
-32.0,102.0,-234.0,125.0,50.0,43.0,0
-32.0,99.0,-233.0,124.0,50.0,41.0,0
-33.0,103.0,-238.0,121.0,50.0,41.0,0
-33.0,103.0,-241.0,116.0,48.0,43.0,0
-33.0,104.0,-238.0,111.0,46.0,42.0,0
-36.0,103.0,-238.0,107.0,41.0,40.0,0
-39.0,107.0,-243.0,108.0,36.0,41.0,0
-37.0,104.0,-238.0,108.0,32.0,42.0,0
-36.0,101.0,-241.0,104.0,30.0,40.0,0
-38.0,104.0,-244.0,105.0,32.0,37.0,0
-39.0,105.0,-238.0,107.0,37.0,32.0,0
-38.0,101.0,-241.0,110.0,42.0,29.0,0
-39.0,95.0,-237.0,114.0,50.0,27.0,0
-40.0,98.0,-240.0,117.0,59.0,26.0,0
-36.0,97.0,-240.0,122.0,64.0,23.0,0
-34.0,99.0,-241.0,125.0,69.0,22.0,0
-35.0,98.0,-238.0,127.0,72.0,19.0,0
-38.0,98.0,-241.0,130.0,73.0,18.0,0
-33.0,101.0,-236.0,131.0,76.0,18.0,0
-33.0,99.0,-238.0,129.0,79.0,17.0,0
-34.0,104.0,-242.0,127.0,85.0,20.0,0
-33.0,99.0,-239.0,125.0,93.0,21.0,0
-33.0,96.0,-239.0,126.0,101.0,22.0,0
-35.0,97.0,-239.0,130.0,110.0,25.0,0
-36.0,97.0,-245.0,137.0,120.0,24.0,0
-34.0,99.0,-238.0,149.0,128.0,22.0,0
-36.0,100.0,-242.0,161.0,136.0,18.0,0
-37.0,98.0,-243.0,174.0,143.0,15.0,0
-32.0,89.0,-238.0,186.0,149.0,9.0,0
-34.0,100.0,-246.0,199.0,151.0,2.0,0
-38.0,99.0,-245.0,213.0,154.0,-5.0,0
-38.0,102.0,-244.0,224.0,155.0,-18.0,0
-38.0,102.0,-244.0,244.0,157.0,-19.0,0
-38.0,102.0,-246.0,269.0,159.0,-22.0,0
-32.0,99.0,-251.0,298.0,159.0,-22.0,0
-31.0,98.0,-246.0,330.0,161.0,-22.0,0
-30.0,98.0,-248.0,360.0,162.0,-22.0,0
-29.0,97.0,-254.0,391.0,163.0,-22.0,0
-29.0,93.0,-246.0,415.0,161.0,-21.0,0
-24.0,95.0,-256.0,441.0,159.0,-19.0,0
-28.0,93.0,-247.0,462.0,156.0,-20.0,0
-27.0,90.0,-249.0,483.0,153.0,-20.0,0
-29.0,91.0,-246.0,503.0,151.0,-22.0,0
-25.0,85.0,-248.0,522.0,147.0,-22.0,0
-28.0,88.0,-246.0,545.0,142.0,-20.0,0
-27.0,85.0,-249.0,568.0,137.0,-21.0,0
-28.0,85.0,-245.0,587.0,133.0,-24.0,0
-27.0,82.0,-242.0,607.0,131.0,-24.0,0
-30.0,82.0,-244.0,624.0,129.0,-25.0,0
-27.0,80.0,-241.0,645.0,126.0,-28.0,0
-26.0,80.0,-243.0,662.0,124.0,-30.0,0
-31.0,82.0,-247.0,681.0,123.0,-33.0,0
-28.0,75.0,-251.0,701.0,122.0,-32.0,0
-31.0,76.0,-249.0,724.0,119.0,-28.0,0
-32.0,76.0,-250.0,753.0,115.0,-25.0,0
-30.0,77.0,-254.0,788.0,110.0,-22.0,0
-34.0,81.0,-253.0,830.0,106.0,-20.0,0
-30.0,75.0,-255.0,878.0,103.0,-23.0,0
-30.0,78.0,-253.0,928.0,102.0,-22.0,0
-29.0,76.0,-258.0,975.0,107.0,-20.0,0
-28.0,72.0,-259.0,1020.0,114.0,-18.0,0
-24.0,73.0,-257.0,1058.0,122.0,-16.0,0
-26.0,73.0,-257.0,1090.0,130.0,-13.0,0
-26.0,72.0,-253.0,1116.0,135.0,-10.0,0
-24.0,68.0,-254.0,1137.0,136.0,-10.0,0
-20.0,67.0,-256.0,1155.0,137.0,-12.0,0
-21.0,65.0,-255.0,1167.0,137.0,-14.0,0
-20.0,65.0,-254.0,1176.0,135.0,-19.0,0
-27.0,61.0,-251.0,1184.0,128.0,-25.0,0
-24.0,62.0,-251.0,1195.0,120.0,-33.0,0
-26.0,60.0,-255.0,1203.0,110.0,-36.0,0
-26.0,58.0,-259.0,1213.0,103.0,-39.0,0
-28.0,58.0,-253.0,1220.0,94.0,-43.0,0
-25.0,58.0,-257.0,1227.0,87.0,-45.0,0
-28.0,54.0,-261.0,1235.0,82.0,-47.0,0
-25.0,53.0,-258.0,1242.0,78.0,-49.0,0
-30.0,49.0,-256.0,1245.0,77.0,-50.0,0
-24.0,47.0,-256.0,1248.0,75.0,-49.0,0
-26.0,41.0,-255.0,1252.0,75.0,-48.0,0
-29.0,47.0,-258.0,1258.0,77.0,-48.0,0
-28.0,41.0,-256.0,1268.0,81.0,-47.0,0
-21.0,33.0,-263.0,1275.0,89.0,-47.0,0
-26.0,34.0,-262.0,1285.0,100.0,-48.0,0
-27.0,34.0,-262.0,1294.0,106.0,-48.0,0
-27.0,34.0,-260.0,1302.0,113.0,-49.0,0
-24.0,31.0,-262.0,1314.0,121.0,-55.0,0
-28.0,30.0,-260.0,1326.0,128.0,-63.0,0
-27.0,25.0,-264.0,1341.0,134.0,-72.0,0
-25.0,20.0,-262.0,1353.0,144.0,-80.0,0
-27.0,17.0,-254.0,1365.0,153.0,-89.0,0
-27.0,16.0,-258.0,1374.0,163.0,-97.0,0
-27.0,12.0,-262.0,1382.0,170.0,-103.0,0
-29.0,13.0,-259.0,1386.0,175.0,-113.0,0
-29.0,10.0,-259.0,1393.0,177.0,-125.0,0
-26.0,13.0,-257.0,1401.0,177.0,-134.0,0
-26.0,7.0,-257.0,1410.0,178.0,-141.0,0
-25.0,5.0,-259.0,1415.0,178.0,-146.0,0
-24.0,2.0,-259.0,1419.0,179.0,-148.0,0
-24.0,3.0,-261.0,1422.0,180.0,-153.0,0
-21.0,0.0,-263.0,1427.0,178.0,-158.0,0
-22.0,0.0,-265.0,1434.0,179.0,-163.0,0
-23.0,0.0,-262.0,1446.0,177.0,-164.0,0
-19.0,-8.0,-265.0,1460.0,177.0,-167.0,0
-21.0,-12.0,-252.0,1482.0,181.0,-170.0,0
-21.0,-12.0,-260.0,1505.0,186.0,-172.0,0
-22.0,-12.0,-259.0,1529.0,193.0,-175.0,0
-20.0,-11.0,-254.0,1549.0,200.0,-177.0,0
-19.0,-15.0,-257.0,1566.0,203.0,-180.0,0
-19.0,-18.0,-259.0,1577.0,200.0,-183.0,0
-18.0,-18.0,-255.0,1580.0,194.0,-183.0,0
-19.0,-20.0,-255.0,1575.0,187.0,-178.0,0
-23.0,-23.0,-253.0,1568.0,179.0,-172.0,0
-18.0,-29.0,-253.0,1560.0,173.0,-165.0,0
-14.0,-36.0,-254.0,1549.0,165.0,-161.0,0
-15.0,-30.0,-254.0,1539.0,157.0,-158.0,0
-16.0,-33.0,-253.0,1531.0,150.0,-153.0,0
-13.0,-38.0,-255.0,1526.0,147.0,-150.0,0
-14.0,-40.0,-255.0,1522.0,149.0,-145.0,0
-13.0,-45.0,-251.0,1519.0,152.0,-138.0,0
-13.0,-48.0,-251.0,1520.0,154.0,-137.0,0
-12.0,-53.0,-252.0,1521.0,154.0,-132.0,0
-10.0,-54.0,-247.0,1522.0,156.0,-127.0,0
-13.0,-61.0,-247.0,1527.0,157.0,-121.0,0
-12.0,-57.0,-250.0,1530.0,153.0,-115.0,0
-11.0,-61.0,-253.0,1532.0,145.0,-116.0,0
-11.0,-60.0,-251.0,1532.0,132.0,-111.0,0
-12.0,-63.0,-250.0,1532.0,124.0,-108.0,0
-11.0,-66.0,-248.0,1534.0,117.0,-100.0,0
-10.0,-68.0,-249.0,1538.0,110.0,-92.0,0
-10.0,-70.0,-249.0,1543.0,104.0,-85.0,0
-11.0,-75.0,-244.0,1548.0,99.0,-78.0,0
-9.0,-75.0,-244.0,1549.0,98.0,-69.0,0
-10.0,-81.0,-240.0,1547.0,99.0,-62.0,0
-4.0,-81.0,-244.0,1545.0,102.0,-55.0,0
-3.0,-78.0,-238.0,1539.0,105.0,-48.0,0
-5.0,-84.0,-245.0,1533.0,108.0,-38.0,0
-8.0,-85.0,-242.0,1524.0,110.0,-35.0,0
-3.0,-87.0,-241.0,1515.0,111.0,-29.0,0
-4.0,-90.0,-239.0,1504.0,110.0,-23.0,0
-10.0,-91.0,-241.0,1488.0,106.0,-21.0,0
-5.0,-92.0,-237.0,1476.0,103.0,-13.0,0
-4.0,-95.0,-238.0,1462.0,99.0,-4.0,0
-4.0,-96.0,-239.0,1452.0,98.0,1.0,0
-1.0,-103.0,-231.0,1443.0,99.0,8.0,0
-4.0,-109.0,-240.0,1441.0,103.0,8.0,0
-3.0,-106.0,-237.0,1436.0,113.0,25.0,0
2.0,-109.0,-229.0,1432.0,124.0,37.0,0
-4.0,-108.0,-230.0,1425.0,130.0,45.0,0
0.0,-115.0,-227.0,1415.0,134.0,49.0,0
-3.0,-113.0,-227.0,1401.0,135.0,50.0,0
-4.0,-109.0,-227.0,1383.0,135.0,51.0,0
-3.0,-118.0,-222.0,1369.0,138.0,62.0,0
-6.0,-115.0,-217.0,1351.0,137.0,56.0,0
-10.0,-121.0,-220.0,1341.0,130.0,26.0,0
-4.0,-120.0,-221.0,1322.0,128.0,34.0,0
-8.0,-123.0,-223.0,1299.0,134.0,42.0,0
-6.0,-127.0,-221.0,1276.0,141.0,50.0,0
-5.0,-126.0,-216.0,1254.0,150.0,57.0,0
-3.0,-125.0,-216.0,1237.0,161.0,70.0,0
-7.0,-125.0,-214.0,1223.0,164.0,70.0,0
-10.0,-127.0,-213.0,1204.0,162.0,60.0,0
-6.0,-126.0,-213.0,1184.0,159.0,53.0,0
-11.0,-126.0,-217.0,1167.0,157.0,47.0,0
-5.0,-129.0,-208.0,1152.0,156.0,42.0,0
-13.0,-126.0,-211.0,1143.0,154.0,35.0,0
-10.0,-130.0,-206.0,1138.0,151.0,23.0,0
-9.0,-135.0,-213.0,1132.0,154.0,46.0,0
-9.0,-134.0,-208.0,1123.0,156.0,54.0,0
-14.0,-134.0,-204.0,1111.0,153.0,47.0,0
-11.0,-137.0,-203.0,1095.0,148.0,38.0,0
-12.0,-138.0,-203.0,1080.0,139.0,26.0,0
-11.0,-135.0,-203.0,1064.0,130.0,14.0,0
-13.0,-134.0,-202.0,1048.0,120.0,9.0,0
-11.0,-137.0,-200.0,1033.0,111.0,9.0,0
-9.0,-138.0,-201.0,1020.0,103.0,8.0,0
-14.0,-144.0,-199.0,1016.0,92.0,1.0,0
-7.0,-146.0,-193.0,1024.0,80.0,-5.0,0
-8.0,-145.0,-191.0,1019.0,70.0,-3.0,0
-6.0,-150.0,-193.0,1008.0,59.0,-3.0,0
-6.0,-150.0,-192.0,997.0,51.0,-1.0,0
-6.0,-150.0,-192.0,987.0,47.0,1.0,0
-7.0,-145.0,-191.0,978.0,45.0,1.0,0
-10.0,-143.0,-189.0,970.0,43.0,1.0,0
-10.0,-144.0,-194.0,959.0,41.0,1.0,0
-8.0,-145.0,-196.0,948.0,40.0,1.0,0
-10.0,-140.0,-198.0,932.0,38.0,1.0,0
-6.0,-144.0,-199.0,920.0,37.0,20.0,0
-8.0,-144.0,-198.0,903.0,35.0,20.0,0
-10.0,-146.0,-193.0,879.0,29.0,9.0,0
-3.0,-150.0,-196.0,854.0,24.0,4.0,0
-13.0,-151.0,-191.0,837.0,15.0,-14.0,0
-7.0,-151.0,-188.0,818.0,15.0,-3.0,0
-9.0,-155.0,-191.0,800.0,14.0,7.0,0
-10.0,-160.0,-189.0,783.0,15.0,14.0,0
-8.0,-166.0,-189.0,767.0,16.0,22.0,0
-11.0,-163.0,-190.0,749.0,22.0,26.0,0
-12.0,-159.0,-189.0,733.0,29.0,28.0,0
-4.0,-162.0,-193.0,723.0,37.0,45.0,0
-14.0,-165.0,-186.0,707.0,40.0,38.0,0
-12.0,-166.0,-191.0,693.0,40.0,29.0,0
-12.0,-166.0,-189.0,682.0,35.0,25.0,0
-10.0,-167.0,-188.0,676.0,29.0,22.0,0
-9.0,-178.0,-184.0,674.0,22.0,18.0,0
-13.0,-174.0,-190.0,677.0,14.0,16.0,0
-12.0,-176.0,-187.0,687.0,8.0,13.0,0
-13.0,-175.0,-188.0,706.0,7.0,14.0,0
-7.0,-178.0,-187.0,727.0,13.0,13.0,0
-6.0,-173.0,-186.0,744.0,23.0,14.0,0
-7.0,-163.0,-183.0,759.0,36.0,12.0,0
-12.0,-171.0,-188.0,786.0,41.0,-34.0,0
-2.0,-178.0,-191.0,791.0,51.0,-15.0,0
-3.0,-176.0,-190.0,797.0,66.0,16.0,0
-5.0,-180.0,-189.0,793.0,74.0,24.0,0
-8.0,-181.0,-183.0,785.0,74.0,25.0,0
-7.0,-178.0,-186.0,774.0,64.0,22.0,0
