ax,ay,az,gx,gy,gz,label
-9.0,-190.0,32.0,-74.0,864.0,-161.0,1
-10.0,-185.0,36.0,-64.0,888.0,-174.0,1
-6.0,-185.0,33.0,-44.0,907.0,-180.0,1
-11.0,-189.0,42.0,-18.0,927.0,-173.0,1
-7.0,-190.0,41.0,7.0,940.0,-165.0,1
-11.0,-191.0,38.0,26.0,948.0,-153.0,1
-11.0,-196.0,40.0,39.0,952.0,-139.0,1
-10.0,-202.0,42.0,47.0,949.0,-121.0,1
-8.0,-211.0,38.0,50.0,940.0,-104.0,1
-10.0,-214.0,36.0,49.0,921.0,-88.0,1
-10.0,-227.0,39.0,43.0,897.0,-76.0,1
-10.0,-240.0,39.0,40.0,857.0,-68.0,1
-9.0,-250.0,31.0,42.0,815.0,-70.0,1
-12.0,-260.0,30.0,44.0,770.0,-70.0,1
-12.0,-272.0,36.0,51.0,719.0,-77.0,1
-11.0,-282.0,29.0,58.0,660.0,-89.0,1
-14.0,-295.0,32.0,64.0,610.0,-105.0,1
-19.0,-301.0,38.0,72.0,563.0,-118.0,1
-26.0,-309.0,38.0,85.0,519.0,-133.0,1
-32.0,-316.0,38.0,105.0,477.0,-141.0,1
-38.0,-319.0,46.0,133.0,453.0,-145.0,1
-49.0,-329.0,46.0,158.0,433.0,-114.0,1
-57.0,-323.0,45.0,200.0,399.0,-99.0,1
-75.0,-319.0,57.0,237.0,341.0,-33.0,1
-22.0,-321.0,25.0,267.0,298.0,40.0,1
-40.0,-319.0,29.0,256.0,378.0,13.0,1
-61.0,-315.0,35.0,235.0,453.0,-5.0,1
-73.0,-310.0,40.0,219.0,482.0,17.0,1
-75.0,-317.0,34.0,207.0,485.0,56.0,1
-85.0,-325.0,31.0,203.0,481.0,112.0,1
-86.0,-339.0,30.0,207.0,466.0,171.0,1
-87.0,-351.0,25.0,222.0,445.0,234.0,1
-83.0,-359.0,26.0,245.0,416.0,269.0,1
-81.0,-371.0,18.0,269.0,384.0,290.0,1
-77.0,-378.0,10.0,295.0,337.0,290.0,1
-77.0,-379.0,-6.0,304.0,262.0,294.0,1
-76.0,-381.0,-20.0,281.0,157.0,301.0,1
-70.0,-377.0,-39.0,236.0,37.0,320.0,1
-64.0,-376.0,-50.0,176.0,-74.0,334.0,1
-63.0,-365.0,-63.0,107.0,-179.0,349.0,1
-59.0,-357.0,-69.0,34.0,-270.0,353.0,1
-52.0,-347.0,-78.0,-43.0,-335.0,348.0,1
-45.0,-337.0,-83.0,-115.0,-358.0,333.0,1
-32.0,-333.0,-87.0,-150.0,-341.0,317.0,1
-21.0,-324.0,-93.0,-159.0,-305.0,293.0,1
-10.0,-317.0,-105.0,-155.0,-262.0,272.0,1
-5.0,-304.0,-108.0,-145.0,-215.0,244.0,1
2.0,-296.0,-114.0,-133.0,-170.0,225.0,1
11.0,-290.0,-118.0,-115.0,-124.0,205.0,1
19.0,-277.0,-119.0,-93.0,-73.0,195.0,1
24.0,-271.0,-112.0,-64.0,-18.0,185.0,1
31.0,-261.0,-109.0,-29.0,42.0,185.0,1
35.0,-245.0,-104.0,7.0,111.0,183.0,1
37.0,-234.0,-103.0,23.0,172.0,189.0,1
47.0,-217.0,-99.0,25.0,238.0,191.0,1
49.0,-203.0,-100.0,13.0,312.0,196.0,1
55.0,-192.0,-101.0,-7.0,388.0,195.0,1
59.0,-178.0,-90.0,-36.0,466.0,201.0,1
58.0,-166.0,-80.0,-61.0,537.0,204.0,1
56.0,-160.0,-75.0,-77.0,598.0,216.0,1
48.0,-156.0,-67.0,-79.0,652.0,223.0,1
39.0,-155.0,-64.0,-69.0,697.0,233.0,1
23.0,-161.0,-60.0,-53.0,738.0,231.0,1
19.0,-168.0,-54.0,-25.0,756.0,230.0,1
4.0,-176.0,-49.0,-1.0,757.0,219.0,1
-9.0,-190.0,-48.0,24.0,740.0,210.0,1
-18.0,-194.0,-46.0,45.0,711.0,193.0,1
-29.0,-204.0,-39.0,66.0,668.0,177.0,1
-40.0,-213.0,-34.0,84.0,609.0,155.0,1
-52.0,-219.0,-31.0,100.0,541.0,137.0,1
-63.0,-230.0,-29.0,111.0,461.0,113.0,1
-75.0,-238.0,-25.0,120.0,374.0,93.0,1
-89.0,-248.0,-15.0,124.0,271.0,66.0,1
-96.0,-256.0,-19.0,119.0,185.0,47.0,1
-104.0,-266.0,-17.0,102.0,99.0,21.0,1
-113.0,-273.0,-23.0,72.0,14.0,-1.0,1
-118.0,-278.0,-22.0,32.0,-63.0,-24.0,1
-117.0,-278.0,-29.0,-13.0,-137.0,-42.0,1
-111.0,-285.0,-36.0,-59.0,-208.0,-64.0,1
-108.0,-281.0,-35.0,-107.0,-280.0,-77.0,1
-102.0,-277.0,-40.0,-154.0,-350.0,-92.0,1
-95.0,-274.0,-42.0,-198.0,-415.0,-98.0,1
-84.0,-266.0,-43.0,-234.0,-487.0,-107.0,1
-77.0,-259.0,-41.0,-268.0,-540.0,-106.0,1
-68.0,-253.0,-44.0,-284.0,-587.0,-107.0,1
-58.0,-243.0,-44.0,-291.0,-628.0,-99.0,1
-53.0,-234.0,-46.0,-289.0,-661.0,-99.0,1
-43.0,-229.0,-37.0,-279.0,-690.0,-94.0,1
-35.0,-219.0,-39.0,-262.0,-714.0,-95.0,1
-25.0,-216.0,-38.0,-240.0,-735.0,-95.0,1
-19.0,-212.0,-34.0,-214.0,-747.0,-103.0,1
-12.0,-210.0,-34.0,-184.0,-753.0,-110.0,1
-12.0,-209.0,-33.0,-150.0,-754.0,-124.0,1
-8.0,-204.0,-27.0,-108.0,-744.0,-132.0,1
-5.0,-210.0,-27.0,-69.0,-729.0,-146.0,1
-3.0,-211.0,-25.0,-31.0,-712.0,-155.0,1
-1.0,-216.0,-17.0,4.0,-689.0,-171.0,1
0.0,-220.0,-19.0,38.0,-667.0,-183.0,1
2.0,-223.0,-12.0,67.0,-646.0,-201.0,1
4.0,-228.0,-12.0,91.0,-626.0,-215.0,1
6.0,-233.0,-7.0,105.0,-611.0,-234.0,1
6.0,-238.0,-3.0,109.0,-599.0,-251.0,1
4.0,-240.0,-5.0,109.0,-590.0,-279.0,1
1.0,-245.0,-2.0,105.0,-583.0,-298.0,1
2.0,-249.0,6.0,101.0,-587.0,-320.0,1
-2.0,-250.0,8.0,89.0,-595.0,-338.0,1
-2.0,-252.0,9.0,71.0,-605.0,-355.0,1
0.0,-254.0,9.0,47.0,-612.0,-369.0,1
-6.0,-255.0,11.0,17.0,-618.0,-383.0,1
-5.0,-256.0,14.0,-2.0,-637.0,-385.0,1
-7.0,-257.0,18.0,-18.0,-658.0,-389.0,1
-10.0,-254.0,10.0,-34.0,-677.0,-383.0,1
-9.0,-251.0,16.0,-50.0,-688.0,-374.0,1
-10.0,-248.0,16.0,-65.0,-704.0,-361.0,1
-11.0,-247.0,15.0,-75.0,-715.0,-344.0,1
-11.0,-237.0,15.0,-81.0,-722.0,-321.0,1
-12.0,-235.0,13.0,-87.0,-729.0,-298.0,1
-11.0,-232.0,10.0,-88.0,-739.0,-262.0,1
-12.0,-222.0,16.0,-88.0,-747.0,-229.0,1
-12.0,-216.0,16.0,-91.0,-757.0,-189.0,1
-17.0,-206.0,15.0,-89.0,-769.0,-149.0,1
-18.0,-198.0,17.0,-89.0,-785.0,-104.0,1
-19.0,-195.0,19.0,-85.0,-801.0,-55.0,1
-17.0,-189.0,22.0,-78.0,-827.0,-14.0,1
-22.0,-184.0,22.0,-68.0,-852.0,22.0,1
-25.0,-180.0,24.0,-59.0,-878.0,58.0,1
-29.0,-180.0,26.0,-47.0,-908.0,87.0,1
-23.0,-180.0,27.0,-33.0,-932.0,114.0,1
-26.0,-183.0,25.0,-18.0,-950.0,128.0,1
-29.0,-189.0,28.0,-9.0,-963.0,140.0,1
-12.0,-197.0,31.0,1.0,-972.0,143.0,1
-37.0,-197.0,26.0,18.0,-969.0,137.0,1
-33.0,-203.0,21.0,20.0,-992.0,157.0,1
-31.0,-207.0,16.0,18.0,-1009.0,171.0,1
-23.0,-213.0,13.0,13.0,-1016.0,181.0,1
-22.0,-217.0,12.0,6.0,-1009.0,187.0,1
-14.0,-223.0,11.0,-4.0,-983.0,174.0,1
-20.0,-230.0,16.0,-16.0,-953.0,158.0,1
-14.0,-240.0,17.0,-11.0,-942.0,157.0,1
-3.0,-246.0,20.0,5.0,-942.0,163.0,1
-5.0,-253.0,24.0,17.0,-935.0,145.0,1
2.0,-260.0,30.0,24.0,-930.0,131.0,1
7.0,-265.0,34.0,36.0,-930.0,125.0,1
17.0,-272.0,40.0,59.0,-931.0,137.0,1
24.0,-279.0,52.0,84.0,-924.0,137.0,1
33.0,-286.0,61.0,103.0,-908.0,134.0,1
35.0,-286.0,67.0,117.0,-887.0,122.0,1
36.0,-287.0,73.0,124.0,-862.0,109.0,1
33.0,-299.0,84.0,136.0,-839.0,96.0,1
29.0,-298.0,91.0,150.0,-814.0,89.0,1
22.0,-299.0,95.0,166.0,-792.0,83.0,1
12.0,-302.0,100.0,187.0,-770.0,80.0,1
0.0,-299.0,102.0,213.0,-746.0,76.0,1
-11.0,-295.0,104.0,241.0,-708.0,77.0,1
-17.0,-299.0,101.0,269.0,-667.0,78.0,1
-19.0,-300.0,101.0,284.0,-616.0,79.0,1
-18.0,-302.0,86.0,288.0,-549.0,70.0,1
-16.0,-313.0,71.0,277.0,-469.0,53.0,1
-17.0,-327.0,52.0,246.0,-378.0,21.0,1
-12.0,-341.0,33.0,202.0,-279.0,-17.0,1
-6.0,-361.0,10.0,143.0,-179.0,-65.0,1
6.0,-379.0,-13.0,76.0,-81.0,-114.0,1
8.0,-396.0,-39.0,11.0,10.0,-171.0,1
34.0,-406.0,-53.0,-44.0,109.0,-240.0,1
44.0,-420.0,-71.0,-93.0,171.0,-303.0,1
44.0,-435.0,-81.0,-117.0,212.0,-358.0,1
49.0,-435.0,-93.0,-123.0,228.0,-401.0,1
28.0,-428.0,-100.0,-111.0,225.0,-434.0,1
39.0,-420.0,-116.0,-93.0,205.0,-456.0,1
33.0,-415.0,-138.0,-72.0,173.0,-461.0,1
16.0,-401.0,-140.0,-54.0,129.0,-450.0,1
18.0,-387.0,-149.0,-45.0,79.0,-426.0,1
-8.0,-368.0,-139.0,-47.0,26.0,-396.0,1
-11.0,-336.0,-138.0,-51.0,-28.0,-352.0,1
-31.0,-321.0,-134.0,-52.0,-87.0,-311.0,1
-56.0,-300.0,-123.0,-53.0,-129.0,-265.0,1
-67.0,-268.0,-124.0,-59.0,-165.0,-220.0,1
-74.0,-248.0,-121.0,-70.0,-193.0,-176.0,1
-79.0,-227.0,-124.0,-85.0,-218.0,-134.0,1
-97.0,-215.0,-104.0,-98.0,-241.0,-97.0,1
-103.0,-190.0,-86.0,-105.0,-263.0,-66.0,1
-76.0,-188.0,-78.0,-102.0,-286.0,-44.0,1
-85.0,-181.0,-73.0,-87.0,-316.0,-32.0,1
-86.0,-178.0,-61.0,-63.0,-339.0,-29.0,1
-66.0,-180.0,-50.0,-23.0,-368.0,-26.0,1
-48.0,-183.0,-52.0,16.0,-391.0,-29.0,1
-43.0,-189.0,-63.0,54.0,-411.0,-35.0,1
-22.0,-191.0,-44.0,92.0,-427.0,-41.0,1
-9.0,-196.0,-42.0,121.0,-444.0,-44.0,1
4.0,-200.0,-38.0,140.0,-456.0,-45.0,1
14.0,-210.0,-37.0,149.0,-456.0,-42.0,1
29.0,-220.0,-36.0,148.0,-445.0,-37.0,1
37.0,-232.0,-36.0,138.0,-420.0,-31.0,1
41.0,-254.0,-31.0,120.0,-381.0,-21.0,1
56.0,-252.0,-50.0,90.0,-317.0,-8.0,1
69.0,-270.0,-35.0,62.0,-253.0,4.0,1
81.0,-282.0,-43.0,30.0,-178.0,23.0,1
86.0,-288.0,-44.0,-2.0,-101.0,42.0,1
87.0,-296.0,-45.0,-25.0,-25.0,62.0,1
84.0,-307.0,-35.0,-43.0,50.0,80.0,1
76.0,-300.0,-33.0,-53.0,121.0,97.0,1
80.0,-295.0,-29.0,-56.0,187.0,113.0,1
81.0,-285.0,-41.0,-56.0,242.0,125.0,1
57.0,-276.0,-51.0,-55.0,288.0,133.0,1
32.0,-262.0,-48.0,-53.0,330.0,146.0,1
23.0,-254.0,-43.0,-54.0,357.0,152.0,1
8.0,-237.0,-36.0,-61.0,379.0,158.0,1
-4.0,-233.0,-50.0,-69.0,398.0,160.0,1
-15.0,-211.0,-45.0,-78.0,416.0,161.0,1
-48.0,-207.0,-36.0,-91.0,430.0,159.0,1
-44.0,-194.0,-31.0,-103.0,435.0,158.0,1
-48.0,-173.0,-26.0,-113.0,437.0,152.0,1
-61.0,-173.0,-29.0,-125.0,437.0,148.0,1
-60.0,-169.0,-24.0,-132.0,437.0,144.0,1
-60.0,-169.0,-20.0,-136.0,430.0,139.0,1
-63.0,-175.0,-17.0,-133.0,420.0,130.0,1
-49.0,-165.0,-18.0,-125.0,405.0,129.0,1
-38.0,-158.0,-17.0,-113.0,386.0,131.0,1
-44.0,-173.0,-5.0,-91.0,373.0,134.0,1
-29.0,-179.0,-3.0,-58.0,361.0,140.0,1
-13.0,-185.0,-2.0,-19.0,346.0,149.0,1
-4.0,-190.0,2.0,29.0,339.0,148.0,1
3.0,-200.0,2.0,83.0,333.0,142.0,1
-1.0,-207.0,11.0,123.0,325.0,139.0,1
14.0,-217.0,7.0,135.0,312.0,142.0,1
27.0,-236.0,9.0,144.0,301.0,130.0,1
32.0,-227.0,0.0,150.0,316.0,116.0,1
29.0,-237.0,11.0,148.0,349.0,113.0,1
37.0,-250.0,6.0,143.0,386.0,120.0,1
44.0,-247.0,-4.0,138.0,430.0,128.0,1
30.0,-266.0,9.0,127.0,488.0,134.0,1
23.0,-263.0,8.0,111.0,545.0,140.0,1
15.0,-262.0,12.0,96.0,588.0,157.0,1
4.0,-270.0,35.0,116.0,548.0,245.0,1
56.0,-275.0,-1.0,129.0,520.0,311.0,1
30.0,-271.0,16.0,58.0,670.0,210.0,1
9.0,-246.0,19.0,-13.0,774.0,153.0,1
14.0,-262.0,25.0,-32.0,821.0,134.0,1
-1.0,-251.0,37.0,-39.0,853.0,127.0,1
-8.0,-241.0,18.0,-40.0,884.0,117.0,1
1.0,-250.0,37.0,-24.0,913.0,100.0,1
-4.0,-226.0,48.0,1.0,937.0,79.0,1
-16.0,-233.0,42.0,29.0,954.0,57.0,1
-19.0,-222.0,44.0,57.0,967.0,28.0,1
-19.0,-217.0,49.0,85.0,979.0,1.0,1
-24.0,-215.0,49.0,113.0,988.0,-27.0,1
-25.0,-206.0,43.0,137.0,988.0,-48.0,1
-20.0,-208.0,46.0,150.0,985.0,-68.0,1
-26.0,-204.0,49.0,160.0,982.0,-76.0,1
-14.0,-212.0,54.0,164.0,982.0,-77.0,1
-14.0,-216.0,52.0,165.0,976.0,-72.0,1
-12.0,-213.0,47.0,162.0,958.0,-72.0,1
-9.0,-214.0,41.0,152.0,937.0,-67.0,1
-4.0,-221.0,48.0,140.0,919.0,-64.0,1
-2.0,-221.0,42.0,125.0,899.0,-58.0,1
-1.0,-221.0,47.0,109.0,880.0,-57.0,1
1.0,-236.0,48.0,85.0,855.0,-53.0,1
10.0,-244.0,57.0,63.0,834.0,-55.0,1
-6.0,-244.0,32.0,41.0,812.0,-51.0,1
-10.0,-259.0,55.0,21.0,781.0,-54.0,1
-12.0,-244.0,53.0,3.0,751.0,-51.0,1
-18.0,-250.0,42.0,-7.0,720.0,-54.0,1
-26.0,-250.0,43.0,-9.0,683.0,-51.0,1
-29.0,-251.0,52.0,-5.0,646.0,-51.0,1
-42.0,-250.0,56.0,5.0,608.0,-46.0,1
-46.0,-249.0,52.0,16.0,571.0,-39.0,1
-55.0,-245.0,74.0,29.0,538.0,-28.0,1
-52.0,-256.0,89.0,44.0,518.0,-13.0,1
-42.0,-255.0,86.0,60.0,515.0,7.0,1
-31.0,-247.0,84.0,80.0,529.0,29.0,1
-45.0,-245.0,87.0,89.0,542.0,23.0,1
-39.0,-244.0,96.0,85.0,554.0,10.0,1
-29.0,-252.0,87.0,77.0,565.0,7.0,1
-32.0,-262.0,78.0,78.0,568.0,15.0,1
-32.0,-277.0,89.0,82.0,556.0,47.0,1
-32.0,-289.0,66.0,84.0,520.0,87.0,1
-38.0,-303.0,55.0,76.0,451.0,146.0,1
-30.0,-343.0,39.0,63.0,384.0,188.0,1
-45.0,-368.0,21.0,123.0,366.0,212.0,1
-49.0,-384.0,9.0,230.0,383.0,225.0,1
-53.0,-408.0,-5.0,319.0,385.0,261.0,1
-36.0,-424.0,-30.0,348.0,361.0,300.0,1
-45.0,-430.0,-31.0,318.0,309.0,350.0,1
-53.0,-436.0,-59.0,264.0,244.0,400.0,1
-57.0,-446.0,-58.0,202.0,178.0,459.0,1
-56.0,-433.0,-78.0,144.0,131.0,535.0,1
-61.0,-428.0,-81.0,97.0,106.0,632.0,1
-62.0,-415.0,-89.0,43.0,109.0,685.0,1
-60.0,-397.0,-97.0,13.0,139.0,730.0,1
-54.0,-384.0,-108.0,-7.0,201.0,750.0,1
-44.0,-354.0,-119.0,-25.0,280.0,754.0,1
-38.0,-333.0,-115.0,-45.0,362.0,729.0,1
-15.0,-311.0,-114.0,-69.0,429.0,683.0,1
5.0,-270.0,-133.0,-84.0,477.0,619.0,1
22.0,-261.0,-118.0,-93.0,511.0,556.0,1
48.0,-226.0,-120.0,-91.0,535.0,484.0,1
55.0,-220.0,-104.0,-76.0,567.0,403.0,1
74.0,-195.0,-102.0,-48.0,616.0,339.0,1
78.0,-182.0,-96.0,-15.0,665.0,283.0,1
88.0,-189.0,-81.0,16.0,724.0,227.0,1
86.0,-161.0,-73.0,43.0,790.0,182.0,1
83.0,-157.0,-76.0,62.0,867.0,138.0,1
83.0,-159.0,-79.0,73.0,947.0,117.0,1
68.0,-162.0,-61.0,77.0,1028.0,103.0,1
59.0,-154.0,-75.0,72.0,1104.0,104.0,1
47.0,-160.0,-71.0,62.0,1175.0,107.0,1
32.0,-178.0,-79.0,48.0,1235.0,123.0,1
8.0,-186.0,-52.0,26.0,1293.0,131.0,1
-11.0,-206.0,-50.0,3.0,1330.0,143.0,1
-16.0,-197.0,-80.0,-25.0,1345.0,150.0,1
-44.0,-226.0,-63.0,-51.0,1345.0,156.0,1
-45.0,-236.0,-65.0,-71.0,1333.0,151.0,1
-50.0,-253.0,-58.0,-80.0,1300.0,145.0,1
-91.0,-270.0,-48.0,-79.0,1246.0,128.0,1
-90.0,-280.0,-42.0,-63.0,1173.0,115.0,1
-96.0,-301.0,-35.0,-38.0,1087.0,94.0,1
-117.0,-316.0,-26.0,-7.0,997.0,65.0,1
-121.0,-307.0,-30.0,19.0,883.0,22.0,1
-128.0,-323.0,-23.0,42.0,786.0,-18.0,1
-132.0,-328.0,-23.0,49.0,690.0,-60.0,1
-134.0,-328.0,-21.0,53.0,596.0,-94.0,1
-129.0,-327.0,-13.0,55.0,506.0,-125.0,1
-130.0,-325.0,-20.0,56.0,423.0,-138.0,1
-120.0,-314.0,-21.0,53.0,347.0,-148.0,1
-104.0,-312.0,-6.0,51.0,273.0,-146.0,1
-98.0,-295.0,-36.0,48.0,208.0,-151.0,1
-79.0,-305.0,-9.0,41.0,155.0,-150.0,1
-74.0,-267.0,-24.0,28.0,104.0,-152.0,1
-64.0,-269.0,-23.0,12.0,73.0,-150.0,1
-43.0,-250.0,-15.0,-3.0,52.0,-150.0,1
-24.0,-233.0,-39.0,-16.0,37.0,-144.0,1
-31.0,-219.0,-30.0,-33.0,24.0,-142.0,1
-29.0,-199.0,-32.0,-47.0,14.0,-131.0,1
-20.0,-194.0,-19.0,-54.0,1.0,-118.0,1
-14.0,-185.0,-21.0,-54.0,-7.0,-108.0,1
-16.0,-180.0,-9.0,-51.0,-10.0,-107.0,1
-6.0,-178.0,-9.0,-47.0,-11.0,-104.0,1
-12.0,-171.0,-8.0,-43.0,-7.0,-106.0,1
-6.0,-174.0,-11.0,-35.0,-5.0,-109.0,1
4.0,-160.0,-13.0,-25.0,-7.0,-119.0,1
-15.0,-161.0,-7.0,-16.0,12.0,-149.0,1
-27.0,-163.0,0.0,-27.0,22.0,-174.0,1
-33.0,-180.0,7.0,-20.0,12.0,-180.0,1
-29.0,-178.0,11.0,-17.0,-6.0,-190.0,1
-40.0,-171.0,13.0,-6.0,-33.0,-193.0,1
-42.0,-181.0,3.0,5.0,-58.0,-221.0,1
-39.0,-191.0,13.0,-1.0,-88.0,-262.0,1
-34.0,-196.0,9.0,-7.0,-149.0,-291.0,1
-49.0,-195.0,8.0,-6.0,-204.0,-326.0,1
39.0,-211.0,-3.0,-31.0,-231.0,-371.0,1
-66.0,-213.0,16.0,-70.0,-297.0,-447.0,1
-57.0,-218.0,10.0,-53.0,-406.0,-396.0,1
-49.0,-221.0,8.0,-54.0,-480.0,-369.0,1
-48.0,-218.0,9.0,-74.0,-533.0,-353.0,1
-46.0,-222.0,14.0,-97.0,-575.0,-343.0,1
-45.0,-225.0,15.0,-115.0,-612.0,-328.0,1
-46.0,-228.0,16.0,-128.0,-650.0,-313.0,1
-42.0,-231.0,15.0,-139.0,-694.0,-289.0,1
-45.0,-230.0,20.0,-147.0,-729.0,-265.0,1
-42.0,-234.0,24.0,-152.0,-759.0,-239.0,1
-34.0,-235.0,37.0,-151.0,-786.0,-213.0,1
-40.0,-230.0,30.0,-149.0,-812.0,-183.0,1
-40.0,-235.0,31.0,-147.0,-835.0,-159.0,1
-37.0,-233.0,33.0,-146.0,-857.0,-132.0,1
-33.0,-234.0,33.0,-144.0,-876.0,-105.0,1
-29.0,-235.0,45.0,-141.0,-891.0,-80.0,1
-29.0,-233.0,40.0,-135.0,-904.0,-64.0,1
-31.0,-233.0,44.0,-125.0,-920.0,-45.0,1
-24.0,-237.0,39.0,-114.0,-930.0,-34.0,1
-25.0,-235.0,45.0,-108.0,-941.0,-25.0,1
-21.0,-238.0,39.0,-102.0,-952.0,-17.0,1
-21.0,-238.0,39.0,-95.0,-961.0,-7.0,1
-20.0,-240.0,38.0,-92.0,-974.0,-1.0,1
-26.0,-243.0,35.0,-89.0,-986.0,9.0,1
-24.0,-238.0,35.0,-86.0,-1000.0,17.0,1
-19.0,-243.0,30.0,-81.0,-1018.0,29.0,1
-19.0,-241.0,29.0,-73.0,-1034.0,37.0,1
-13.0,-241.0,26.0,-65.0,-1040.0,47.0,1
-12.0,-244.0,28.0,-54.0,-1039.0,55.0,1
-22.0,-243.0,28.0,-46.0,-1033.0,61.0,1
-11.0,-242.0,30.0,-37.0,-1022.0,64.0,1
-12.0,-247.0,33.0,-31.0,-1008.0,63.0,1
-4.0,-250.0,36.0,-23.0,-988.0,59.0,1
-2.0,-249.0,42.0,-15.0,-963.0,48.0,1
4.0,-253.0,37.0,-6.0,-938.0,34.0,1
9.0,-257.0,35.0,-5.0,-908.0,13.0,1
13.0,-258.0,39.0,-17.0,-875.0,-19.0,1
26.0,-262.0,42.0,-29.0,-832.0,-51.0,1
31.0,-264.0,45.0,-35.0,-763.0,-75.0,1
40.0,-266.0,53.0,-34.0,-705.0,-95.0,1
45.0,-268.0,57.0,-24.0,-646.0,-115.0,1
52.0,-271.0,61.0,-1.0,-591.0,-133.0,1
54.0,-265.0,64.0,32.0,-539.0,-149.0,1
54.0,-266.0,71.0,69.0,-490.0,-161.0,1
53.0,-262.0,79.0,110.0,-447.0,-169.0,1
50.0,-262.0,81.0,156.0,-414.0,-168.0,1
42.0,-255.0,91.0,198.0,-389.0,-163.0,1
36.0,-251.0,92.0,235.0,-372.0,-149.0,1
29.0,-247.0,111.0,262.0,-366.0,-128.0,1
10.0,-243.0,92.0,277.0,-367.0,-107.0,1
3.0,-244.0,92.0,275.0,-370.0,-87.0,1
-7.0,-245.0,88.0,262.0,-362.0,-73.0,1
-9.0,-252.0,84.0,237.0,-341.0,-64.0,1
-8.0,-260.0,71.0,197.0,-302.0,-61.0,1
-11.0,-273.0,59.0,143.0,-248.0,-67.0,1
-7.0,-286.0,37.0,73.0,-182.0,-80.0,1
-6.0,-310.0,23.0,-5.0,-111.0,-100.0,1
3.0,-329.0,0.0,-81.0,-32.0,-125.0,1
10.0,-347.0,-15.0,-149.0,64.0,-170.0,1
18.0,-356.0,-29.0,-218.0,140.0,-222.0,1
28.0,-369.0,-47.0,-262.0,212.0,-285.0,1
34.0,-384.0,-69.0,-291.0,277.0,-360.0,1
28.0,-393.0,-101.0,-306.0,331.0,-443.0,1
36.0,-402.0,-109.0,-311.0,374.0,-527.0,1
33.0,-408.0,-132.0,-315.0,403.0,-599.0,1
22.0,-408.0,-152.0,-322.0,418.0,-655.0,1
19.0,-407.0,-157.0,-325.0,408.0,-685.0,1
5.0,-399.0,-167.0,-325.0,370.0,-689.0,1
-8.0,-383.0,-162.0,-321.0,307.0,-668.0,1
-29.0,-367.0,-179.0,-309.0,217.0,-625.0,1
-39.0,-346.0,-158.0,-294.0,138.0,-565.0,1
-61.0,-322.0,-149.0,-276.0,65.0,-500.0,1
-79.0,-290.0,-135.0,-258.0,-2.0,-429.0,1
-100.0,-266.0,-128.0,-236.0,-61.0,-356.0,1
-107.0,-249.0,-113.0,-205.0,-116.0,-280.0,1
-123.0,-223.0,-99.0,-168.0,-172.0,-204.0,1
-139.0,-201.0,-82.0,-126.0,-220.0,-129.0,1
-147.0,-186.0,-67.0,-82.0,-266.0,-59.0,1
-148.0,-172.0,-67.0,-32.0,-312.0,21.0,1
-147.0,-160.0,-43.0,33.0,-368.0,81.0,1
-139.0,-156.0,-29.0,85.0,-420.0,138.0,1
-125.0,-157.0,-27.0,127.0,-469.0,182.0,1
-114.0,-159.0,-20.0,151.0,-518.0,219.0,1
-94.0,-160.0,-34.0,157.0,-562.0,241.0,1
-79.0,-171.0,-15.0,150.0,-598.0,257.0,1
-55.0,-178.0,-6.0,135.0,-603.0,273.0,1
-41.0,-193.0,-1.0,105.0,-580.0,297.0,1
-32.0,-200.0,1.0,67.0,-573.0,307.0,1
-24.0,-220.0,7.0,30.0,-588.0,316.0,1
-17.0,-238.0,3.0,-3.0,-626.0,319.0,1
-10.0,-252.0,-5.0,-25.0,-669.0,326.0,1
9.0,-265.0,-14.0,-48.0,-702.0,329.0,1
20.0,-282.0,-19.0,-75.0,-704.0,333.0,1
40.0,-301.0,-24.0,-104.0,-686.0,332.0,1
55.0,-313.0,-31.0,-131.0,-654.0,329.0,1
72.0,-326.0,-37.0,-159.0,-596.0,319.0,1
80.0,-330.0,-36.0,-182.0,-516.0,306.0,1
83.0,-324.0,-43.0,-198.0,-423.0,285.0,1
87.0,-329.0,-46.0,-207.0,-325.0,263.0,1
82.0,-323.0,-43.0,-214.0,-213.0,229.0,1
80.0,-310.0,-42.0,-208.0,-126.0,202.0,1
73.0,-296.0,-40.0,-196.0,-43.0,170.0,1
69.0,-283.0,-34.0,-179.0,39.0,139.0,1
68.0,-270.0,-36.0,-165.0,119.0,101.0,1
59.0,-255.0,-31.0,-154.0,196.0,70.0,1
56.0,-248.0,-33.0,-142.0,269.0,40.0,1
47.0,-232.0,-25.0,-130.0,338.0,13.0,1
41.0,-221.0,-27.0,-117.0,403.0,-13.0,1
29.0,-210.0,-16.0,-104.0,466.0,-32.0,1
26.0,-201.0,-22.0,-82.0,521.0,-47.0,1
19.0,-194.0,-22.0,-63.0,563.0,-55.0,1
12.0,-188.0,-16.0,-61.0,606.0,-62.0,1
3.0,-185.0,-13.0,-53.0,650.0,-57.0,1
-6.0,-181.0,-8.0,-38.0,688.0,-47.0,1
-10.0,-183.0,5.0,-18.0,714.0,-21.0,1
-17.0,-185.0,3.0,9.0,735.0,3.0,1
-22.0,-190.0,8.0,35.0,746.0,33.0,1
-29.0,-191.0,8.0,65.0,748.0,62.0,1
-31.0,-196.0,8.0,90.0,745.0,93.0,1
