ax,ay,az,gx,gy,gz,label
239.0,768.0,713.0,-3600.0,-360.0,343.0,1
261.0,618.0,627.0,-3246.0,-553.0,304.0,1
258.0,371.0,473.0,-1998.0,-665.0,140.0,1
209.0,120.0,338.0,-379.0,-583.0,-135.0,1
130.0,-122.0,248.0,1078.0,-337.0,-460.0,1
45.0,-365.0,231.0,2311.0,-64.0,-701.0,1
-25.0,-525.0,204.0,3368.0,164.0,-803.0,1
-72.0,-688.0,175.0,4200.0,343.0,-733.0,1
-68.0,-747.0,113.0,4704.0,532.0,-594.0,1
-66.0,-695.0,63.0,4680.0,736.0,-502.0,1
-101.0,-586.0,44.0,4117.0,877.0,-395.0,1
-162.0,-468.0,55.0,3226.0,877.0,-153.0,1
-140.0,-345.0,107.0,2185.0,661.0,192.0,1
-107.0,-217.0,144.0,1291.0,374.0,391.0,1
-88.0,-75.0,168.0,702.0,173.0,410.0,1
-65.0,15.0,177.0,421.0,79.0,353.0,1
-33.0,118.0,172.0,404.0,46.0,240.0,1
-10.0,216.0,162.0,588.0,17.0,128.0,1
0.0,295.0,134.0,908.0,-26.0,52.0,1
9.0,360.0,97.0,1294.0,-77.0,-1.0,1
23.0,392.0,66.0,1622.0,-137.0,-37.0,1
18.0,415.0,41.0,1831.0,-217.0,-68.0,1
26.0,414.0,9.0,1931.0,-307.0,-77.0,1
34.0,393.0,-6.0,1949.0,-352.0,-106.0,1
32.0,355.0,3.0,1887.0,-325.0,-163.0,1
23.0,319.0,22.0,1757.0,-248.0,-232.0,1
13.0,258.0,66.0,1596.0,-159.0,-288.0,1
6.0,205.0,97.0,1423.0,-80.0,-291.0,1
26.0,152.0,116.0,1203.0,-17.0,-254.0,1
30.0,124.0,126.0,947.0,58.0,-213.0,1
32.0,93.0,129.0,688.0,122.0,-164.0,1
46.0,82.0,127.0,448.0,171.0,-95.0,1
38.0,67.0,122.0,241.0,213.0,-28.0,1
25.0,62.0,123.0,97.0,229.0,9.0,1
13.0,66.0,122.0,25.0,223.0,11.0,1
-2.0,77.0,121.0,7.0,201.0,-2.0,1
-8.0,99.0,119.0,10.0,166.0,-26.0,1
-10.0,130.0,118.0,1.0,135.0,-40.0,1
-13.0,170.0,110.0,-29.0,113.0,-35.0,1
-16.0,196.0,115.0,-63.0,92.0,0.0,1
1.0,231.0,113.0,-91.0,75.0,50.0,1
19.0,265.0,109.0,-118.0,72.0,93.0,1
34.0,284.0,112.0,-174.0,87.0,110.0,1
42.0,291.0,120.0,-253.0,113.0,129.0,1
56.0,292.0,123.0,-334.0,129.0,150.0,1
70.0,281.0,130.0,-401.0,149.0,162.0,1
78.0,265.0,136.0,-418.0,168.0,163.0,1
80.0,242.0,141.0,-412.0,187.0,147.0,1
73.0,223.0,136.0,-395.0,210.0,128.0,1
62.0,192.0,143.0,-383.0,232.0,114.0,1
46.0,167.0,144.0,-380.0,237.0,109.0,1
30.0,146.0,141.0,-397.0,223.0,108.0,1
16.0,127.0,132.0,-435.0,203.0,112.0,1
8.0,120.0,131.0,-498.0,189.0,113.0,1
-4.0,119.0,127.0,-592.0,181.0,108.0,1
-14.0,116.0,131.0,-709.0,183.0,109.0,1
-20.0,115.0,135.0,-839.0,199.0,118.0,1
-25.0,123.0,139.0,-967.0,218.0,128.0,1
-27.0,133.0,139.0,-1096.0,232.0,135.0,1
-23.0,149.0,140.0,-1216.0,241.0,139.0,1
-23.0,165.0,139.0,-1327.0,241.0,137.0,1
-21.0,177.0,152.0,-1421.0,232.0,140.0,1
-11.0,186.0,157.0,-1486.0,213.0,142.0,1
2.0,187.0,158.0,-1536.0,186.0,142.0,1
4.0,193.0,156.0,-1568.0,162.0,137.0,1
11.0,188.0,153.0,-1580.0,133.0,130.0,1
15.0,178.0,156.0,-1571.0,107.0,114.0,1
15.0,167.0,163.0,-1548.0,80.0,94.0,1
24.0,160.0,167.0,-1517.0,63.0,60.0,1
24.0,138.0,172.0,-1507.0,57.0,10.0,1
17.0,125.0,179.0,-1527.0,48.0,-39.0,1
10.0,109.0,186.0,-1585.0,37.0,-86.0,1
1.0,92.0,191.0,-1701.0,35.0,-128.0,1
4.0,74.0,198.0,-1858.0,29.0,-163.0,1
-3.0,57.0,224.0,-2043.0,17.0,-187.0,1
-5.0,46.0,247.0,-2228.0,9.0,-185.0,1
-6.0,36.0,265.0,-2377.0,11.0,-157.0,1
-8.0,16.0,286.0,-2469.0,22.0,-119.0,1
-15.0,5.0,320.0,-2492.0,26.0,-79.0,1
-19.0,0.0,335.0,-2440.0,10.0,-36.0,1
-3.0,-11.0,349.0,-2332.0,-18.0,10.0,1
-4.0,-15.0,355.0,-2168.0,-44.0,17.0,1
3.0,-24.0,371.0,-1981.0,-65.0,5.0,1
4.0,-22.0,377.0,-1766.0,-82.0,-20.0,1
-1.0,-32.0,381.0,-1531.0,-99.0,-45.0,1
6.0,-41.0,381.0,-1303.0,-129.0,-64.0,1
3.0,-48.0,380.0,-1094.0,-174.0,-89.0,1
3.0,-56.0,386.0,-925.0,-215.0,-108.0,1
4.0,-69.0,397.0,-789.0,-240.0,-118.0,1
7.0,-68.0,395.0,-670.0,-246.0,-126.0,1
12.0,-67.0,402.0,-572.0,-242.0,-124.0,1
24.0,-78.0,395.0,-493.0,-236.0,-123.0,1
33.0,-72.0,384.0,-417.0,-224.0,-127.0,1
35.0,-72.0,380.0,-331.0,-203.0,-134.0,1
39.0,-69.0,364.0,-239.0,-180.0,-131.0,1
37.0,-63.0,356.0,-138.0,-168.0,-119.0,1
41.0,-56.0,340.0,-72.0,-164.0,-102.0,1
35.0,-56.0,318.0,-26.0,-166.0,-95.0,1
28.0,-50.0,289.0,7.0,-167.0,-88.0,1
19.0,-44.0,271.0,16.0,-172.0,-77.0,1
15.0,-41.0,252.0,1.0,-177.0,-61.0,1
11.0,-35.0,228.0,-40.0,-182.0,-51.0,1
2.0,-29.0,213.0,-105.0,-180.0,-44.0,1
-2.0,-21.0,199.0,-166.0,-171.0,-31.0,1
-6.0,-19.0,193.0,-215.0,-171.0,-21.0,1
-14.0,-8.0,183.0,-251.0,-183.0,-6.0,1
-15.0,-4.0,169.0,-280.0,-203.0,22.0,1
-15.0,-3.0,167.0,-287.0,-233.0,54.0,1
-16.0,4.0,165.0,-295.0,-264.0,79.0,1
-15.0,6.0,160.0,-308.0,-290.0,97.0,1
-12.0,6.0,158.0,-327.0,-309.0,104.0,1
-4.0,3.0,157.0,-349.0,-328.0,107.0,1
7.0,-13.0,173.0,-371.0,-340.0,103.0,1
14.0,-16.0,182.0,-377.0,-341.0,87.0,1
25.0,-34.0,190.0,-360.0,-329.0,71.0,1
33.0,-50.0,206.0,-310.0,-309.0,49.0,1
36.0,-64.0,216.0,-232.0,-286.0,22.0,1
39.0,-67.0,223.0,-120.0,-254.0,3.0,1
43.0,-70.0,229.0,-3.0,-211.0,-9.0,1
41.0,-63.0,233.0,96.0,-153.0,-12.0,1
37.0,-52.0,237.0,163.0,-85.0,0.0,1
35.0,-47.0,246.0,182.0,-16.0,18.0,1
32.0,-38.0,247.0,165.0,41.0,32.0,1
28.0,-34.0,257.0,120.0,73.0,44.0,1
27.0,-34.0,257.0,64.0,80.0,46.0,1
28.0,-32.0,263.0,10.0,65.0,42.0,1
25.0,-33.0,261.0,-36.0,34.0,32.0,1
20.0,-30.0,258.0,-71.0,-5.0,16.0,1
15.0,-34.0,261.0,-90.0,-46.0,1.0,1
17.0,-32.0,256.0,-98.0,-81.0,-14.0,1
14.0,-26.0,250.0,-96.0,-103.0,-26.0,1
8.0,-20.0,248.0,-84.0,-114.0,-34.0,1
4.0,-18.0,247.0,-60.0,-115.0,-35.0,1
13.0,-18.0,248.0,-28.0,-102.0,-24.0,1
18.0,-13.0,243.0,4.0,-78.0,-23.0,1
21.0,-10.0,240.0,28.0,-55.0,-33.0,1
21.0,-3.0,235.0,36.0,-34.0,-46.0,1
22.0,-2.0,233.0,30.0,-14.0,-62.0,1
29.0,0.0,227.0,13.0,-3.0,-80.0,1
25.0,-1.0,221.0,-10.0,4.0,-102.0,1
35.0,-2.0,222.0,-37.0,10.0,-121.0,1
35.0,-1.0,222.0,-58.0,12.0,-138.0,1
36.0,-5.0,218.0,-72.0,24.0,-158.0,1
34.0,-7.0,218.0,-80.0,44.0,-175.0,1
32.0,-20.0,221.0,-78.0,73.0,-187.0,1
40.0,-29.0,228.0,-75.0,109.0,-191.0,1
38.0,-30.0,231.0,-62.0,155.0,-189.0,1
37.0,-40.0,241.0,-32.0,198.0,-177.0,1
27.0,-46.0,244.0,19.0,221.0,-155.0,1
24.0,-47.0,251.0,84.0,218.0,-125.0,1
17.0,-45.0,249.0,154.0,192.0,-92.0,1
10.0,-41.0,253.0,219.0,150.0,-59.0,1
7.0,-30.0,250.0,271.0,107.0,-25.0,1
7.0,-17.0,246.0,295.0,63.0,1.0,1
5.0,-5.0,242.0,288.0,25.0,17.0,1
4.0,1.0,242.0,248.0,-4.0,23.0,1
9.0,7.0,239.0,187.0,-22.0,21.0,1
10.0,13.0,240.0,110.0,-29.0,13.0,1
11.0,15.0,236.0,29.0,-29.0,-5.0,1
13.0,17.0,235.0,-46.0,-24.0,-19.0,1
12.0,15.0,236.0,-109.0,-15.0,-33.0,1
15.0,12.0,238.0,-149.0,-8.0,-43.0,1
21.0,9.0,235.0,-167.0,-5.0,-46.0,1
25.0,6.0,241.0,-162.0,-3.0,-41.0,1
27.0,1.0,238.0,-133.0,2.0,-30.0,1
30.0,0.0,236.0,-86.0,6.0,-19.0,1
30.0,-5.0,231.0,-32.0,13.0,-4.0,1
28.0,-7.0,227.0,19.0,24.0,4.0,1
30.0,-8.0,229.0,61.0,37.0,9.0,1
27.0,-6.0,231.0,84.0,48.0,14.0,1
27.0,-6.0,231.0,88.0,59.0,17.0,1
23.0,-11.0,232.0,75.0,70.0,15.0,1
20.0,-1.0,238.0,50.0,77.0,12.0,1
20.0,-1.0,244.0,21.0,85.0,9.0,1
19.0,-1.0,246.0,-6.0,89.0,3.0,1
21.0,0.0,248.0,-28.0,92.0,-2.0,1
23.0,-1.0,250.0,-40.0,92.0,-8.0,1
23.0,2.0,253.0,-38.0,92.0,-15.0,1
22.0,5.0,254.0,-23.0,91.0,-17.0,1
31.0,3.0,257.0,-1.0,97.0,-20.0,1
26.0,9.0,255.0,22.0,105.0,-23.0,1
29.0,14.0,255.0,38.0,113.0,-27.0,1
23.0,16.0,254.0,45.0,122.0,-31.0,1
26.0,21.0,256.0,39.0,127.0,-34.0,1
22.0,24.0,252.0,24.0,123.0,-34.0,1
23.0,23.0,256.0,7.0,107.0,-32.0,1
21.0,21.0,257.0,-5.0,82.0,-29.0,1
18.0,23.0,256.0,-17.0,48.0,-26.0,1
17.0,16.0,258.0,-20.0,15.0,-22.0,1
13.0,13.0,261.0,-15.0,-9.0,-24.0,1
14.0,9.0,261.0,-1.0,-24.0,-28.0,1
18.0,6.0,253.0,16.0,-25.0,-33.0,1
14.0,6.0,250.0,37.0,-14.0,-40.0,1
20.0,7.0,249.0,65.0,2.0,-46.0,1
19.0,4.0,242.0,84.0,22.0,-53.0,1
15.0,2.0,233.0,102.0,39.0,-55.0,1
20.0,2.0,236.0,115.0,49.0,-55.0,1
14.0,2.0,235.0,121.0,53.0,-52.0,1
17.0,1.0,231.0,123.0,53.0,-46.0,1
11.0,1.0,226.0,123.0,50.0,-38.0,1
10.0,2.0,231.0,120.0,46.0,-30.0,1
10.0,2.0,233.0,114.0,41.0,-21.0,1
10.0,1.0,235.0,109.0,37.0,-13.0,1
4.0,1.0,237.0,103.0,32.0,-5.0,1
3.0,1.0,237.0,92.0,27.0,1.0,1
6.0,1.0,238.0,79.0,22.0,5.0,1
6.0,1.0,239.0,62.0,15.0,13.0,1
6.0,0.0,245.0,47.0,8.0,17.0,1
3.0,0.0,244.0,35.0,1.0,20.0,1
4.0,-4.0,246.0,29.0,-9.0,21.0,1
3.0,-5.0,247.0,29.0,-23.0,22.0,1
4.0,-11.0,247.0,38.0,-35.0,23.0,1
5.0,-8.0,246.0,52.0,-46.0,20.0,1
9.0,-12.0,243.0,70.0,-51.0,19.0,1
8.0,-13.0,241.0,88.0,-47.0,18.0,1
11.0,-15.0,243.0,101.0,-36.0,12.0,1
14.0,-18.0,237.0,110.0,-22.0,8.0,1
14.0,-15.0,239.0,111.0,-8.0,6.0,1
14.0,-15.0,241.0,107.0,3.0,5.0,1
17.0,-18.0,241.0,96.0,10.0,5.0,1
19.0,-19.0,245.0,84.0,12.0,8.0,1
20.0,-18.0,242.0,71.0,6.0,10.0,1
23.0,-19.0,243.0,64.0,-3.0,13.0,1
24.0,-19.0,242.0,59.0,-14.0,16.0,1
22.0,-21.0,242.0,59.0,-26.0,17.0,1
23.0,-23.0,240.0,65.0,-34.0,18.0,1
22.0,-21.0,241.0,78.0,-38.0,20.0,1
24.0,-18.0,238.0,91.0,-37.0,19.0,1
23.0,-18.0,238.0,103.0,-35.0,17.0,1
22.0,-15.0,235.0,112.0,-31.0,17.0,1
23.0,-15.0,229.0,117.0,-26.0,16.0,1
23.0,-14.0,231.0,119.0,-20.0,15.0,1
25.0,-15.0,237.0,119.0,-18.0,11.0,1
26.0,-14.0,234.0,118.0,-15.0,11.0,1
25.0,-10.0,233.0,114.0,-15.0,11.0,1
25.0,-14.0,235.0,107.0,-16.0,11.0,1
27.0,-13.0,238.0,101.0,-20.0,9.0,1
28.0,-9.0,240.0,95.0,-19.0,6.0,1
23.0,-9.0,239.0,87.0,-18.0,4.0,1
25.0,-9.0,244.0,80.0,-18.0,3.0,1
25.0,-7.0,243.0,74.0,-20.0,2.0,1
24.0,-9.0,243.0,68.0,-21.0,1.0,1
22.0,-5.0,239.0,59.0,-23.0,1.0,1
26.0,-7.0,240.0,55.0,-27.0,0.0,1
20.0,-4.0,239.0,54.0,-28.0,-2.0,1
23.0,-3.0,243.0,53.0,-32.0,-3.0,1
23.0,0.0,244.0,54.0,-39.0,-3.0,1
23.0,-4.0,242.0,60.0,-48.0,-7.0,1
20.0,0.0,236.0,70.0,-55.0,-8.0,1
19.0,0.0,242.0,83.0,-59.0,-10.0,1
17.0,0.0,240.0,98.0,-62.0,-15.0,1
15.0,-3.0,236.0,115.0,-61.0,-21.0,1
17.0,0.0,237.0,130.0,-61.0,-23.0,1
14.0,-1.0,236.0,143.0,-57.0,-28.0,1
14.0,-1.0,239.0,152.0,-50.0,-29.0,1
13.0,0.0,237.0,160.0,-45.0,-32.0,1
8.0,1.0,235.0,163.0,-37.0,-32.0,1
11.0,1.0,237.0,160.0,-31.0,-35.0,1
14.0,-1.0,236.0,152.0,-21.0,-36.0,1
13.0,0.0,238.0,143.0,-11.0,-35.0,1
18.0,0.0,240.0,132.0,-5.0,-34.0,1
17.0,2.0,248.0,119.0,4.0,-33.0,1
17.0,6.0,243.0,105.0,12.0,-29.0,1
18.0,5.0,247.0,92.0,20.0,-26.0,1
14.0,6.0,242.0,78.0,26.0,-28.0,1
15.0,9.0,245.0,64.0,33.0,-29.0,1
16.0,9.0,244.0,45.0,38.0,-27.0,1
20.0,6.0,249.0,23.0,42.0,-28.0,1
15.0,9.0,248.0,3.0,42.0,-25.0,1
18.0,3.0,245.0,-18.0,42.0,-26.0,1
18.0,2.0,249.0,-33.0,36.0,-25.0,1
18.0,6.0,245.0,-45.0,28.0,-23.0,1
19.0,2.0,247.0,-49.0,16.0,-21.0,1
19.0,1.0,246.0,-47.0,5.0,-18.0,1
22.0,0.0,245.0,-38.0,-9.0,-15.0,1
18.0,1.0,245.0,-23.0,-20.0,-14.0,1
17.0,-3.0,239.0,-5.0,-23.0,-13.0,1
21.0,0.0,238.0,12.0,-26.0,-15.0,1
19.0,-2.0,239.0,30.0,-25.0,-16.0,1
21.0,-7.0,240.0,45.0,-22.0,-16.0,1
20.0,-6.0,239.0,56.0,-16.0,-17.0,1
23.0,-5.0,237.0,62.0,-10.0,-19.0,1
20.0,-7.0,238.0,66.0,-4.0,-19.0,1
21.0,-3.0,243.0,63.0,0.0,-20.0,1
22.0,-4.0,244.0,60.0,2.0,-19.0,1
21.0,0.0,243.0,57.0,5.0,-18.0,1
24.0,-1.0,242.0,51.0,6.0,-15.0,1
26.0,0.0,244.0,49.0,6.0,-14.0,1
26.0,1.0,246.0,49.0,6.0,-12.0,1
25.0,0.0,245.0,52.0,4.0,-7.0,1
26.0,1.0,245.0,53.0,0.0,-6.0,1
28.0,0.0,242.0,52.0,-2.0,-5.0,1
24.0,0.0,242.0,50.0,-3.0,-7.0,1
24.0,1.0,245.0,47.0,-4.0,-4.0,1
24.0,-3.0,245.0,40.0,-6.0,-6.0,1
26.0,-2.0,239.0,31.0,-9.0,-5.0,1
22.0,0.0,241.0,22.0,-12.0,-2.0,1
25.0,-4.0,240.0,14.0,-14.0,-1.0,1
22.0,-7.0,239.0,8.0,-15.0,0.0,1
25.0,-7.0,240.0,2.0,-13.0,3.0,1
19.0,-8.0,236.0,1.0,-10.0,3.0,1
22.0,-6.0,241.0,3.0,-6.0,4.0,1
21.0,-8.0,242.0,8.0,-2.0,6.0,1
22.0,-9.0,245.0,15.0,2.0,7.0,1
21.0,-5.0,240.0,26.0,7.0,7.0,1
19.0,-7.0,240.0,33.0,9.0,5.0,1
20.0,-3.0,237.0,39.0,15.0,5.0,1
19.0,-2.0,243.0,45.0,16.0,4.0,1
18.0,-6.0,246.0,47.0,18.0,5.0,1
18.0,-4.0,248.0,45.0,18.0,4.0,1
20.0,-4.0,240.0,41.0,16.0,4.0,1
20.0,-4.0,241.0,33.0,11.0,1.0,1
26.0,-3.0,248.0,26.0,6.0,1.0,1
11.0,-5.0,240.0,21.0,1.0,-1.0,1
20.0,-6.0,242.0,13.0,-4.0,-1.0,1
18.0,-5.0,243.0,11.0,-8.0,-1.0,1
18.0,-5.0,246.0,12.0,-13.0,-2.0,1
20.0,-5.0,243.0,17.0,-15.0,-2.0,1
21.0,-3.0,241.0,25.0,-14.0,-2.0,1
22.0,-3.0,241.0,31.0,-11.0,-3.0,1
20.0,-3.0,241.0,37.0,-5.0,-4.0,1
23.0,-2.0,244.0,39.0,1.0,-5.0,1
19.0,0.0,241.0,38.0,9.0,-7.0,1
22.0,-7.0,241.0,33.0,15.0,-9.0,1
23.0,-3.0,247.0,26.0,20.0,-8.0,1
21.0,-3.0,240.0,20.0,23.0,-9.0,1
18.0,-2.0,242.0,15.0,26.0,-9.0,1
20.0,-1.0,244.0,12.0,27.0,-7.0,1
19.0,-3.0,245.0,14.0,24.0,-8.0,1
23.0,-5.0,243.0,17.0,20.0,-7.0,1
22.0,-5.0,245.0,21.0,16.0,-5.0,1
20.0,-2.0,242.0,28.0,10.0,-4.0,1
21.0,-4.0,241.0,36.0,5.0,-3.0,1
22.0,-1.0,245.0,43.0,0.0,-1.0,1
24.0,-4.0,240.0,49.0,-2.0,-1.0,1
14.0,-1.0,235.0,54.0,-2.0,-1.0,1
22.0,-2.0,237.0,54.0,0.0,-1.0,1
23.0,0.0,235.0,52.0,4.0,-1.0,1
22.0,0.0,242.0,48.0,8.0,-1.0,1
23.0,0.0,237.0,46.0,11.0,-1.0,1
23.0,-4.0,239.0,42.0,15.0,-1.0,1
20.0,-3.0,243.0,42.0,18.0,-2.0,1
20.0,-1.0,238.0,42.0,20.0,-1.0,1
20.0,-3.0,240.0,42.0,24.0,-3.0,1
19.0,0.0,239.0,42.0,30.0,-4.0,1
23.0,1.0,237.0,41.0,32.0,-4.0,1
23.0,0.0,250.0,36.0,36.0,-5.0,1
21.0,0.0,242.0,30.0,38.0,-6.0,1
21.0,0.0,244.0,25.0,37.0,-6.0,1
19.0,-2.0,241.0,22.0,35.0,-9.0,1
20.0,-3.0,243.0,23.0,30.0,-10.0,1
22.0,-7.0,246.0,27.0,26.0,-10.0,1
17.0,-3.0,241.0,33.0,22.0,-12.0,1
19.0,-6.0,243.0,40.0,17.0,-12.0,1
22.0,-6.0,240.0,47.0,14.0,-13.0,1
21.0,-5.0,240.0,51.0,13.0,-14.0,1
17.0,-4.0,239.0,52.0,15.0,-13.0,1
25.0,-5.0,237.0,51.0,15.0,-12.0,1
23.0,-2.0,240.0,47.0,19.0,-12.0,1
19.0,-3.0,238.0,38.0,23.0,-12.0,1
19.0,-5.0,239.0,28.0,27.0,-9.0,1
20.0,-5.0,241.0,17.0,29.0,-8.0,1
20.0,-3.0,238.0,7.0,29.0,-11.0,1
21.0,-5.0,243.0,-2.0,29.0,-12.0,1
19.0,-3.0,245.0,-5.0,28.0,-12.0,1
23.0,-1.0,243.0,-9.0,26.0,-10.0,1
19.0,-4.0,244.0,-8.0,26.0,-10.0,1
20.0,-2.0,238.0,-7.0,23.0,-10.0,1
21.0,-2.0,241.0,-3.0,21.0,-11.0,1
22.0,-5.0,240.0,4.0,21.0,-11.0,1
20.0,-1.0,239.0,11.0,20.0,-9.0,1
21.0,-2.0,241.0,20.0,19.0,-11.0,1
21.0,-5.0,236.0,29.0,20.0,-11.0,1
22.0,-6.0,240.0,35.0,21.0,-13.0,1
21.0,-4.0,240.0,38.0,23.0,-12.0,1
22.0,-5.0,239.0,38.0,23.0,-12.0,1
21.0,-6.0,241.0,31.0,24.0,-12.0,1
17.0,-2.0,242.0,22.0,22.0,-13.0,1
23.0,-3.0,240.0,9.0,21.0,-12.0,1
20.0,-5.0,234.0,-1.0,21.0,-14.0,1
20.0,-5.0,245.0,-12.0,23.0,-13.0,1
20.0,-7.0,244.0,-20.0,21.0,-13.0,1
20.0,-4.0,243.0,-23.0,19.0,-14.0,1
19.0,-6.0,242.0,-22.0,19.0,-13.0,1
20.0,-6.0,244.0,-15.0,16.0,-13.0,1
23.0,-10.0,247.0,-7.0,15.0,-13.0,1
20.0,-7.0,247.0,4.0,14.0,-14.0,1
16.0,-6.0,246.0,14.0,15.0,-14.0,1
20.0,-5.0,244.0,20.0,17.0,-13.0,1
22.0,-4.0,246.0,21.0,19.0,-11.0,1
22.0,-8.0,244.0,18.0,20.0,-12.0,1
24.0,-6.0,248.0,13.0,21.0,-9.0,1
22.0,-3.0,248.0,7.0,20.0,-8.0,1
20.0,-4.0,242.0,1.0,18.0,-8.0,1
19.0,-5.0,247.0,0.0,14.0,-7.0,1
20.0,-9.0,245.0,5.0,9.0,-8.0,1
20.0,-8.0,245.0,15.0,5.0,-10.0,1
22.0,-8.0,246.0,32.0,1.0,-11.0,1
20.0,-9.0,249.0,53.0,-1.0,-16.0,1
21.0,-10.0,242.0,75.0,2.0,-21.0,1
18.0,-6.0,241.0,95.0,4.0,-23.0,1
21.0,-4.0,241.0,110.0,6.0,-24.0,1
21.0,-5.0,241.0,121.0,9.0,-25.0,1
22.0,-6.0,240.0,129.0,8.0,-25.0,1
21.0,-7.0,235.0,131.0,7.0,-23.0,1
19.0,-3.0,238.0,129.0,3.0,-21.0,1
21.0,-6.0,234.0,123.0,0.0,-16.0,1
20.0,-6.0,233.0,117.0,-2.0,-16.0,1
23.0,-7.0,242.0,113.0,-3.0,-14.0,1
21.0,-4.0,241.0,113.0,-3.0,-12.0,1
21.0,-8.0,241.0,115.0,0.0,-11.0,1
25.0,-9.0,239.0,120.0,2.0,-13.0,1
20.0,-1.0,244.0,123.0,6.0,-14.0,1
19.0,-1.0,245.0,125.0,10.0,-16.0,1
23.0,-3.0,243.0,121.0,15.0,-16.0,1
21.0,-5.0,249.0,115.0,17.0,-17.0,1
24.0,-3.0,248.0,102.0,17.0,-17.0,1
22.0,-6.0,250.0,87.0,18.0,-18.0,1
24.0,-2.0,252.0,75.0,14.0,-19.0,1
23.0,-6.0,250.0,68.0,8.0,-19.0,1
21.0,-10.0,245.0,71.0,-5.0,-17.0,1
19.0,-11.0,247.0,85.0,-18.0,-15.0,1
16.0,-5.0,239.0,107.0,-34.0,-12.0,1
19.0,-10.0,235.0,135.0,-46.0,-9.0,1
16.0,-8.0,230.0,165.0,-52.0,-8.0,1
18.0,-4.0,234.0,187.0,-51.0,-9.0,1
20.0,-7.0,229.0,201.0,-43.0,-11.0,1
21.0,-6.0,229.0,205.0,-26.0,-13.0,1
18.0,0.0,233.0,196.0,-10.0,-17.0,1
21.0,0.0,232.0,174.0,6.0,-20.0,1
20.0,-1.0,236.0,150.0,20.0,-22.0,1
22.0,0.0,235.0,125.0,28.0,-21.0,1
21.0,0.0,241.0,105.0,34.0,-21.0,1
19.0,0.0,241.0,85.0,36.0,-19.0,1
23.0,0.0,245.0,72.0,37.0,-16.0,1
25.0,-2.0,245.0,62.0,35.0,-11.0,1
24.0,1.0,247.0,56.0,32.0,-9.0,1
25.0,0.0,247.0,57.0,30.0,-7.0,1
23.0,0.0,245.0,57.0,28.0,-7.0,1
24.0,-1.0,247.0,59.0,24.0,-8.0,1
27.0,-4.0,246.0,61.0,21.0,-8.0,1
26.0,-4.0,244.0,66.0,19.0,-12.0,1
26.0,-7.0,246.0,71.0,17.0,-13.0,1
24.0,-4.0,241.0,74.0,17.0,-9.0,1
21.0,-1.0,244.0,74.0,17.0,-7.0,1
22.0,-1.0,236.0,71.0,18.0,-6.0,1
22.0,-5.0,235.0,68.0,21.0,-4.0,1
20.0,0.0,235.0,64.0,25.0,-1.0,1
18.0,0.0,235.0,62.0,26.0,-1.0,1
20.0,-2.0,237.0,59.0,27.0,1.0,1
21.0,-2.0,236.0,59.0,28.0,1.0,1
19.0,0.0,235.0,59.0,28.0,1.0,1
15.0,-1.0,237.0,59.0,25.0,3.0,1
19.0,-1.0,240.0,58.0,22.0,1.0,1
16.0,1.0,239.0,55.0,23.0,2.0,1
19.0,4.0,237.0,49.0,22.0,1.0,1
20.0,1.0,245.0,43.0,23.0,-4.0,1
20.0,0.0,243.0,38.0,24.0,-5.0,1
20.0,0.0,242.0,35.0,27.0,-7.0,1
21.0,0.0,247.0,31.0,27.0,-11.0,1
21.0,-2.0,246.0,28.0,29.0,-11.0,1
19.0,2.0,247.0,27.0,29.0,-10.0,1
15.0,0.0,243.0,24.0,30.0,-11.0,1
19.0,0.0,243.0,24.0,31.0,-9.0,1
22.0,-1.0,241.0,27.0,31.0,-7.0,1
18.0,-3.0,242.0,32.0,32.0,-6.0,1
29.0,-10.0,251.0,40.0,31.0,-7.0,1
18.0,-3.0,237.0,48.0,27.0,-5.0,1
20.0,-5.0,239.0,57.0,25.0,-3.0,1
21.0,-7.0,235.0,63.0,20.0,-4.0,1
20.0,-7.0,238.0,64.0,16.0,-2.0,1
19.0,-3.0,242.0,63.0,14.0,-1.0,1
21.0,-2.0,236.0,61.0,13.0,-3.0,1
22.0,-8.0,242.0,58.0,13.0,-4.0,1
21.0,-1.0,242.0,54.0,17.0,-5.0,1
19.0,-1.0,241.0,52.0,18.0,-3.0,1
22.0,-2.0,244.0,52.0,21.0,-4.0,1
24.0,-7.0,242.0,54.0,24.0,-5.0,1
18.0,1.0,245.0,57.0,25.0,-5.0,1
22.0,0.0,243.0,60.0,24.0,-4.0,1
23.0,-3.0,243.0,66.0,22.0,-2.0,1
23.0,-1.0,242.0,74.0,21.0,-4.0,1
19.0,1.0,242.0,83.0,18.0,-6.0,1
23.0,-5.0,240.0,94.0,18.0,-5.0,1
18.0,-8.0,237.0,103.0,17.0,-6.0,1
20.0,-6.0,240.0,109.0,18.0,-10.0,1
14.0,-2.0,240.0,111.0,21.0,-13.0,1
15.0,-1.0,240.0,107.0,25.0,-15.0,1
17.0,-1.0,239.0,98.0,30.0,-17.0,1
15.0,2.0,239.0,86.0,34.0,-17.0,1
17.0,0.0,241.0,73.0,37.0,-17.0,1
18.0,1.0,243.0,62.0,40.0,-17.0,1
17.0,1.0,244.0,54.0,41.0,-16.0,1
19.0,0.0,244.0,48.0,40.0,-14.0,1
21.0,0.0,244.0,46.0,39.0,-13.0,1
19.0,-5.0,244.0,45.0,37.0,-13.0,1
