ax,ay,az,gx,gy,gz,label
8.0,-192.0,-84.0,557.0,-238.0,61.0,0
11.0,-192.0,-86.0,443.0,-235.0,57.0,0
12.0,-196.0,-81.0,329.0,-232.0,55.0,0
13.0,-198.0,-82.0,223.0,-226.0,46.0,0
13.0,-202.0,-84.0,112.0,-224.0,43.0,0
16.0,-207.0,-87.0,34.0,-221.0,36.0,0
13.0,-208.0,-88.0,-27.0,-221.0,30.0,0
16.0,-211.0,-84.0,-72.0,-221.0,20.0,0
16.0,-211.0,-89.0,-105.0,-223.0,15.0,0
14.0,-215.0,-90.0,-126.0,-221.0,6.0,0
11.0,-212.0,-93.0,-138.0,-220.0,5.0,0
9.0,-215.0,-94.0,-145.0,-218.0,1.0,0
10.0,-219.0,-93.0,-148.0,-217.0,2.0,0
7.0,-219.0,-98.0,-148.0,-214.0,-2.0,0
4.0,-221.0,-93.0,-148.0,-207.0,0.0,0
4.0,-225.0,-95.0,-155.0,-201.0,-3.0,0
4.0,-232.0,-96.0,-158.0,-196.0,-6.0,0
3.0,-232.0,-95.0,-169.0,-190.0,-14.0,0
5.0,-240.0,-102.0,-178.0,-181.0,-21.0,0
4.0,-242.0,-103.0,-183.0,-174.0,-32.0,0
4.0,-249.0,-102.0,-180.0,-163.0,-38.0,0
8.0,-251.0,-102.0,-167.0,-154.0,-46.0,0
9.0,-256.0,-107.0,-145.0,-143.0,-51.0,0
11.0,-256.0,-106.0,-117.0,-134.0,-61.0,0
9.0,-258.0,-109.0,-82.0,-121.0,-67.0,0
8.0,-259.0,-109.0,-35.0,-112.0,-75.0,0
8.0,-261.0,-112.0,11.0,-105.0,-77.0,0
10.0,-260.0,-112.0,56.0,-100.0,-82.0,0
12.0,-260.0,-111.0,102.0,-96.0,-79.0,0
10.0,-260.0,-111.0,147.0,-95.0,-79.0,0
16.0,-258.0,-113.0,190.0,-92.0,-72.0,0
14.0,-255.0,-109.0,231.0,-91.0,-67.0,0
15.0,-255.0,-105.0,270.0,-89.0,-56.0,0
14.0,-250.0,-105.0,305.0,-91.0,-52.0,0
14.0,-248.0,-108.0,339.0,-92.0,-39.0,0
13.0,-245.0,-97.0,379.0,-93.0,-34.0,0
14.0,-242.0,-100.0,404.0,-94.0,-24.0,0
13.0,-239.0,-99.0,424.0,-93.0,-17.0,0
11.0,-234.0,-93.0,435.0,-93.0,-6.0,0
12.0,-231.0,-94.0,436.0,-93.0,-3.0,0
9.0,-226.0,-99.0,422.0,-93.0,5.0,0
4.0,-226.0,-90.0,395.0,-93.0,7.0,0
4.0,-224.0,-95.0,355.0,-93.0,12.0,0
4.0,-219.0,-93.0,304.0,-92.0,11.0,0
0.0,-219.0,-94.0,244.0,-91.0,14.0,0
1.0,-220.0,-93.0,168.0,-87.0,12.0,0
1.0,-220.0,-89.0,106.0,-82.0,14.0,0
-1.0,-228.0,-87.0,51.0,-77.0,10.0,0
-3.0,-225.0,-86.0,3.0,-73.0,13.0,0
-3.0,-230.0,-82.0,-33.0,-70.0,7.0,0
0.0,-235.0,-79.0,-56.0,-66.0,6.0,0
-1.0,-239.0,-86.0,-70.0,-63.0,-1.0,0
-3.0,-241.0,-79.0,-71.0,-63.0,-3.0,0
0.0,-244.0,-79.0,-64.0,-64.0,-9.0,0
-2.0,-246.0,-83.0,-49.0,-71.0,-11.0,0
-2.0,-243.0,-85.0,-26.0,-78.0,-19.0,0
-2.0,-246.0,-82.0,-3.0,-86.0,-20.0,0
-2.0,-248.0,-90.0,19.0,-96.0,-24.0,0
0.0,-245.0,-91.0,36.0,-101.0,-24.0,0
-1.0,-246.0,-94.0,46.0,-106.0,-28.0,0
0.0,-248.0,-90.0,50.0,-108.0,-28.0,0
2.0,-246.0,-93.0,46.0,-108.0,-32.0,0
5.0,-246.0,-97.0,37.0,-108.0,-31.0,0
4.0,-246.0,-93.0,23.0,-107.0,-34.0,0
5.0,-246.0,-92.0,11.0,-106.0,-33.0,0
4.0,-249.0,-91.0,4.0,-105.0,-37.0,0
6.0,-247.0,-90.0,-1.0,-106.0,-36.0,0
10.0,-249.0,-89.0,2.0,-105.0,-37.0,0
4.0,-251.0,-88.0,10.0,-102.0,-36.0,0
6.0,-250.0,-85.0,22.0,-101.0,-38.0,0
7.0,-250.0,-85.0,35.0,-99.0,-37.0,0
9.0,-249.0,-87.0,53.0,-98.0,-38.0,0
12.0,-249.0,-84.0,71.0,-96.0,-34.0,0
10.0,-246.0,-86.0,88.0,-97.0,-32.0,0
9.0,-245.0,-87.0,103.0,-94.0,-25.0,0
9.0,-243.0,-93.0,117.0,-93.0,-23.0,0
9.0,-240.0,-95.0,126.0,-87.0,-17.0,0
12.0,-240.0,-91.0,127.0,-82.0,-14.0,0
10.0,-240.0,-92.0,120.0,-77.0,-8.0,0
9.0,-239.0,-95.0,110.0,-72.0,-7.0,0
10.0,-238.0,-93.0,92.0,-66.0,0.0,0
8.0,-238.0,-93.0,73.0,-61.0,1.0,0
9.0,-237.0,-94.0,50.0,-55.0,5.0,0
8.0,-237.0,-93.0,27.0,-47.0,4.0,0
10.0,-240.0,-95.0,5.0,-41.0,7.0,0
6.0,-246.0,-95.0,-14.0,-33.0,5.0,0
8.0,-246.0,-88.0,-29.0,-24.0,5.0,0
7.0,-248.0,-93.0,-37.0,-17.0,1.0,0
5.0,-251.0,-87.0,-36.0,-15.0,2.0,0
3.0,-251.0,-86.0,-27.0,-16.0,-2.0,0
2.0,-255.0,-85.0,-11.0,-18.0,0.0,0
-3.0,-256.0,-82.0,9.0,-22.0,-3.0,0
-3.0,-257.0,-83.0,29.0,-26.0,-1.0,0
-1.0,-257.0,-87.0,52.0,-28.0,-3.0,0
-4.0,-256.0,-83.0,74.0,-28.0,-1.0,0
-1.0,-255.0,-87.0,96.0,-25.0,-5.0,0
-4.0,-252.0,-89.0,115.0,-19.0,-3.0,0
-4.0,-248.0,-83.0,136.0,-11.0,-6.0,0
-2.0,-250.0,-86.0,150.0,-7.0,-5.0,0
-4.0,-245.0,-86.0,162.0,-5.0,-9.0,0
-4.0,-245.0,-87.0,171.0,-6.0,-7.0,0
-4.0,-246.0,-86.0,177.0,-9.0,-9.0,0
-2.0,-246.0,-79.0,180.0,-15.0,-8.0,0
-6.0,-240.0,-80.0,180.0,-21.0,-9.0,0
-8.0,-240.0,-82.0,178.0,-28.0,-7.0,0
-7.0,-241.0,-78.0,172.0,-38.0,-9.0,0
-7.0,-240.0,-75.0,167.0,-50.0,-8.0,0
-8.0,-239.0,-74.0,158.0,-62.0,-9.0,0
-7.0,-242.0,-72.0,151.0,-73.0,-8.0,0
-8.0,-241.0,-76.0,143.0,-83.0,-10.0,0
-9.0,-243.0,-77.0,136.0,-93.0,-7.0,0
-8.0,-243.0,-76.0,129.0,-99.0,-11.0,0
-8.0,-244.0,-76.0,121.0,-104.0,-8.0,0
-10.0,-244.0,-74.0,114.0,-108.0,-12.0,0
-9.0,-245.0,-76.0,105.0,-113.0,-12.0,0
-8.0,-243.0,-78.0,100.0,-118.0,-15.0,0
-8.0,-243.0,-79.0,92.0,-123.0,-12.0,0
-5.0,-242.0,-79.0,87.0,-130.0,-15.0,0
-1.0,-244.0,-79.0,83.0,-134.0,-14.0,0
-1.0,-243.0,-79.0,78.0,-140.0,-16.0,0
-4.0,-244.0,-84.0,73.0,-144.0,-15.0,0
-4.0,-245.0,-80.0,68.0,-150.0,-17.0,0
4.0,-245.0,-82.0,65.0,-153.0,-15.0,0
1.0,-242.0,-83.0,60.0,-155.0,-17.0,0
3.0,-246.0,-80.0,57.0,-152.0,-15.0,0
5.0,-247.0,-81.0,55.0,-149.0,-18.0,0
4.0,-246.0,-83.0,55.0,-144.0,-17.0,0
5.0,-247.0,-80.0,53.0,-133.0,-20.0,0
4.0,-249.0,-85.0,51.0,-123.0,-21.0,0
8.0,-247.0,-86.0,48.0,-114.0,-25.0,0
2.0,-246.0,-85.0,45.0,-104.0,-25.0,0
6.0,-250.0,-83.0,41.0,-94.0,-27.0,0
5.0,-246.0,-80.0,37.0,-81.0,-26.0,0
9.0,-252.0,-86.0,31.0,-71.0,-29.0,0
8.0,-248.0,-87.0,29.0,-59.0,-27.0,0
8.0,-252.0,-86.0,28.0,-48.0,-30.0,0
9.0,-248.0,-87.0,29.0,-37.0,-30.0,0
6.0,-248.0,-86.0,30.0,-28.0,-31.0,0
8.0,-247.0,-85.0,34.0,-19.0,-31.0,0
6.0,-245.0,-81.0,38.0,-14.0,-34.0,0
3.0,-243.0,-84.0,44.0,-11.0,-33.0,0
8.0,-250.0,-81.0,47.0,-11.0,-35.0,0
2.0,-245.0,-80.0,51.0,-10.0,-33.0,0
4.0,-246.0,-79.0,55.0,-12.0,-37.0,0
6.0,-248.0,-81.0,58.0,-15.0,-36.0,0
1.0,-247.0,-81.0,61.0,-20.0,-36.0,0
0.0,-247.0,-82.0,63.0,-22.0,-33.0,0
2.0,-246.0,-82.0,64.0,-21.0,-36.0,0
-1.0,-250.0,-83.0,66.0,-18.0,-33.0,0
1.0,-248.0,-81.0,66.0,-16.0,-34.0,0
2.0,-250.0,-80.0,66.0,-14.0,-32.0,0
4.0,-249.0,-80.0,67.0,-13.0,-33.0,0
4.0,-248.0,-80.0,69.0,-9.0,-33.0,0
3.0,-247.0,-78.0,72.0,-8.0,-35.0,0
1.0,-250.0,-81.0,75.0,-2.0,-35.0,0
3.0,-247.0,-76.0,76.0,-2.0,-39.0,0
5.0,-250.0,-79.0,81.0,0.0,-39.0,0
5.0,-248.0,-79.0,85.0,1.0,-42.0,0
4.0,-249.0,-76.0,89.0,1.0,-41.0,0
6.0,-248.0,-77.0,91.0,1.0,-42.0,0
5.0,-247.0,-77.0,93.0,1.0,-40.0,0
7.0,-248.0,-80.0,93.0,0.0,-40.0,0
6.0,-246.0,-80.0,92.0,-1.0,-39.0,0
5.0,-247.0,-78.0,90.0,-2.0,-39.0,0
6.0,-248.0,-78.0,90.0,-4.0,-35.0,0
5.0,-246.0,-75.0,90.0,-7.0,-36.0,0
7.0,-248.0,-68.0,89.0,-10.0,-33.0,0
6.0,-247.0,-79.0,89.0,-12.0,-33.0,0
4.0,-243.0,-71.0,90.0,-16.0,-29.0,0
9.0,-246.0,-76.0,88.0,-20.0,-27.0,0
7.0,-245.0,-77.0,85.0,-24.0,-24.0,0
5.0,-245.0,-75.0,79.0,-26.0,-23.0,0
6.0,-245.0,-77.0,73.0,-32.0,-20.0,0
6.0,-241.0,-74.0,66.0,-37.0,-18.0,0
4.0,-245.0,-81.0,59.0,-39.0,-13.0,0
5.0,-240.0,-79.0,50.0,-42.0,-12.0,0
4.0,-244.0,-82.0,43.0,-44.0,-8.0,0
2.0,-241.0,-81.0,38.0,-43.0,-6.0,0
2.0,-244.0,-80.0,35.0,-44.0,-3.0,0
2.0,-244.0,-78.0,35.0,-47.0,-6.0,0
0.0,-245.0,-77.0,37.0,-49.0,-5.0,0
1.0,-245.0,-79.0,41.0,-52.0,-7.0,0
0.0,-248.0,-76.0,46.0,-55.0,-8.0,0
-1.0,-246.0,-76.0,51.0,-59.0,-14.0,0
-1.0,-244.0,-75.0,54.0,-62.0,-15.0,0
0.0,-244.0,-75.0,55.0,-65.0,-18.0,0
1.0,-247.0,-76.0,53.0,-68.0,-17.0,0
4.0,-246.0,-78.0,48.0,-72.0,-21.0,0
3.0,-244.0,-75.0,44.0,-76.0,-20.0,0
7.0,-245.0,-76.0,38.0,-79.0,-20.0,0
10.0,-247.0,-75.0,30.0,-84.0,-18.0,0
8.0,-247.0,-78.0,24.0,-85.0,-18.0,0
7.0,-243.0,-77.0,18.0,-89.0,-17.0,0
10.0,-245.0,-77.0,11.0,-94.0,-17.0,0
4.0,-249.0,-78.0,4.0,-98.0,-16.0,0
8.0,-247.0,-77.0,-3.0,-101.0,-17.0,0
8.0,-248.0,-76.0,-7.0,-107.0,-14.0,0
9.0,-247.0,-74.0,-10.0,-112.0,-16.0,0
8.0,-248.0,-76.0,-13.0,-115.0,-13.0,0
7.0,-246.0,-76.0,-13.0,-118.0,-11.0,0
6.0,-248.0,-71.0,-9.0,-116.0,-8.0,0
5.0,-247.0,-82.0,-7.0,-112.0,-7.0,0
5.0,-246.0,-76.0,-4.0,-108.0,-5.0,0
5.0,-246.0,-82.0,-3.0,-103.0,-5.0,0
7.0,-247.0,-78.0,-2.0,-99.0,-3.0,0
3.0,-245.0,-80.0,0.0,-93.0,-3.0,0
3.0,-243.0,-78.0,1.0,-88.0,0.0,0
5.0,-247.0,-78.0,1.0,-82.0,-1.0,0
6.0,-246.0,-78.0,-2.0,-76.0,0.0,0
4.0,-246.0,-82.0,-4.0,-71.0,-3.0,0
7.0,-247.0,-81.0,-9.0,-67.0,-6.0,0
5.0,-245.0,-82.0,-16.0,-66.0,-9.0,0
5.0,-244.0,-78.0,-23.0,-69.0,-11.0,0
5.0,-249.0,-80.0,-26.0,-73.0,-12.0,0
2.0,-246.0,-79.0,-27.0,-79.0,-12.0,0
1.0,-243.0,-80.0,-29.0,-85.0,-10.0,0
-1.0,-246.0,-78.0,-29.0,-91.0,-7.0,0
3.0,-248.0,-77.0,-25.0,-97.0,-6.0,0
0.0,-250.0,-83.0,-21.0,-100.0,0.0,0
-2.0,-248.0,-80.0,-17.0,-104.0,2.0,0
-1.0,-247.0,-80.0,-15.0,-106.0,8.0,0
-5.0,-244.0,-84.0,-16.0,-105.0,10.0,0
-4.0,-246.0,-82.0,-18.0,-104.0,15.0,0
-6.0,-246.0,-83.0,-25.0,-102.0,17.0,0
-5.0,-246.0,-85.0,-31.0,-98.0,21.0,0
-6.0,-245.0,-83.0,-39.0,-94.0,24.0,0
-5.0,-250.0,-89.0,-49.0,-88.0,27.0,0
-4.0,-246.0,-87.0,-59.0,-83.0,29.0,0
-7.0,-245.0,-84.0,-69.0,-78.0,32.0,0
-4.0,-247.0,-88.0,-78.0,-76.0,31.0,0
-3.0,-246.0,-86.0,-88.0,-71.0,33.0,0
-6.0,-247.0,-91.0,-93.0,-66.0,32.0,0
-6.0,-247.0,-88.0,-92.0,-68.0,31.0,0
-7.0,-248.0,-89.0,-89.0,-69.0,31.0,0
-10.0,-244.0,-88.0,-79.0,-76.0,30.0,0
-11.0,-249.0,-90.0,-65.0,-84.0,29.0,0
-13.0,-245.0,-87.0,-45.0,-96.0,27.0,0
-17.0,-242.0,-83.0,-22.0,-109.0,24.0,0
-20.0,-244.0,-85.0,4.0,-126.0,21.0,0
-22.0,-244.0,-82.0,33.0,-144.0,18.0,0
-22.0,-241.0,-84.0,60.0,-165.0,15.0,0
-25.0,-241.0,-83.0,87.0,-188.0,9.0,0
-27.0,-237.0,-82.0,117.0,-207.0,3.0,0
-28.0,-236.0,-80.0,140.0,-220.0,-7.0,0
-27.0,-235.0,-74.0,160.0,-231.0,-19.0,0
-31.0,-234.0,-72.0,179.0,-239.0,-34.0,0
-29.0,-234.0,-69.0,193.0,-246.0,-51.0,0
-31.0,-237.0,-69.0,201.0,-251.0,-71.0,0
-33.0,-234.0,-68.0,202.0,-253.0,-89.0,0
-30.0,-234.0,-62.0,195.0,-256.0,-106.0,0
-31.0,-234.0,-59.0,184.0,-257.0,-120.0,0
-32.0,-234.0,-60.0,164.0,-253.0,-137.0,0
-31.0,-237.0,-58.0,124.0,-251.0,-151.0,0
-25.0,-240.0,-57.0,82.0,-246.0,-165.0,0
-25.0,-241.0,-58.0,33.0,-241.0,-179.0,0
-21.0,-241.0,-58.0,-18.0,-236.0,-193.0,0
-16.0,-246.0,-57.0,-67.0,-229.0,-200.0,0
-13.0,-249.0,-53.0,-112.0,-224.0,-206.0,0
-11.0,-253.0,-53.0,-150.0,-222.0,-205.0,0
-12.0,-254.0,-54.0,-178.0,-219.0,-203.0,0
-4.0,-258.0,-54.0,-197.0,-219.0,-197.0,0
-4.0,-259.0,-52.0,-207.0,-217.0,-189.0,0
1.0,-263.0,-50.0,-204.0,-216.0,-181.0,0
3.0,-263.0,-48.0,-193.0,-210.0,-170.0,0
8.0,-264.0,-45.0,-171.0,-201.0,-158.0,0
9.0,-267.0,-46.0,-141.0,-189.0,-148.0,0
12.0,-271.0,-42.0,-103.0,-176.0,-134.0,0
11.0,-273.0,-48.0,-57.0,-159.0,-123.0,0
8.0,-272.0,-42.0,-9.0,-140.0,-112.0,0
6.0,-274.0,-39.0,43.0,-120.0,-103.0,0
-4.0,-275.0,-43.0,93.0,-101.0,-92.0,0
-3.0,-274.0,-43.0,146.0,-84.0,-84.0,0
-9.0,-272.0,-46.0,196.0,-70.0,-75.0,0
-13.0,-268.0,-47.0,252.0,-59.0,-69.0,0
-13.0,-266.0,-47.0,291.0,-49.0,-66.0,0
-19.0,-262.0,-51.0,320.0,-33.0,-62.0,0
-18.0,-262.0,-55.0,338.0,-14.0,-61.0,0
-23.0,-259.0,-53.0,344.0,4.0,-60.0,0
-25.0,-253.0,-54.0,342.0,23.0,-60.0,0
-28.0,-254.0,-55.0,332.0,42.0,-64.0,0
-27.0,-252.0,-55.0,317.0,57.0,-69.0,0
-25.0,-247.0,-54.0,296.0,67.0,-77.0,0
-28.0,-245.0,-52.0,273.0,69.0,-89.0,0
-28.0,-248.0,-53.0,241.0,63.0,-100.0,0
-26.0,-242.0,-56.0,210.0,55.0,-109.0,0
-25.0,-241.0,-58.0,170.0,47.0,-115.0,0
-24.0,-238.0,-62.0,122.0,35.0,-124.0,0
-25.0,-237.0,-60.0,64.0,22.0,-132.0,0
-18.0,-236.0,-62.0,-1.0,8.0,-139.0,0
-17.0,-237.0,-64.0,-71.0,-8.0,-144.0,0
-13.0,-236.0,-66.0,-141.0,-25.0,-144.0,0
-12.0,-239.0,-62.0,-202.0,-41.0,-138.0,0
-14.0,-241.0,-58.0,-251.0,-54.0,-126.0,0
-11.0,-246.0,-59.0,-284.0,-68.0,-109.0,0
-9.0,-250.0,-61.0,-294.0,-74.0,-91.0,0
-7.0,-255.0,-61.0,-292.0,-75.0,-70.0,0
-5.0,-254.0,-64.0,-284.0,-68.0,-51.0,0
1.0,-255.0,-71.0,-279.0,-57.0,-32.0,0
6.0,-255.0,-73.0,-277.0,-42.0,-15.0,0
5.0,-251.0,-81.0,-283.0,-20.0,0.0,0
10.0,-247.0,-81.0,-292.0,3.0,15.0,0
15.0,-252.0,-81.0,-302.0,27.0,28.0,0
16.0,-247.0,-76.0,-310.0,49.0,43.0,0
12.0,-250.0,-78.0,-309.0,74.0,56.0,0
10.0,-248.0,-74.0,-303.0,90.0,66.0,0
6.0,-246.0,-76.0,-285.0,106.0,76.0,0
3.0,-250.0,-70.0,-260.0,121.0,83.0,0
3.0,-251.0,-70.0,-229.0,133.0,88.0,0
-2.0,-251.0,-62.0,-193.0,146.0,91.0,0
-3.0,-257.0,-64.0,-154.0,159.0,93.0,0
-9.0,-253.0,-65.0,-117.0,171.0,93.0,0
-9.0,-253.0,-61.0,-79.0,182.0,92.0,0
-12.0,-252.0,-59.0,-50.0,194.0,87.0,0
-11.0,-244.0,-66.0,-23.0,208.0,83.0,0
-12.0,-244.0,-67.0,-4.0,221.0,76.0,0
-11.0,-242.0,-65.0,4.0,235.0,71.0,0
-10.0,-240.0,-69.0,1.0,244.0,63.0,0
-10.0,-240.0,-69.0,-8.0,255.0,57.0,0
-10.0,-238.0,-72.0,-26.0,263.0,49.0,0
-11.0,-236.0,-71.0,-50.0,267.0,41.0,0
-8.0,-233.0,-70.0,-79.0,270.0,33.0,0
-6.0,-238.0,-66.0,-111.0,270.0,27.0,0
-6.0,-240.0,-69.0,-145.0,267.0,19.0,0
-5.0,-241.0,-65.0,-178.0,262.0,14.0,0
-6.0,-241.0,-71.0,-214.0,254.0,6.0,0
-9.0,-246.0,-70.0,-243.0,246.0,4.0,0
-8.0,-246.0,-68.0,-266.0,235.0,1.0,0
-11.0,-246.0,-71.0,-286.0,224.0,-1.0,0
-11.0,-250.0,-70.0,-303.0,215.0,0.0,0
-11.0,-250.0,-73.0,-315.0,206.0,1.0,0
-9.0,-251.0,-77.0,-322.0,196.0,2.0,0
-10.0,-251.0,-74.0,-324.0,188.0,3.0,0
-11.0,-249.0,-75.0,-323.0,180.0,3.0,0
-9.0,-249.0,-76.0,-316.0,173.0,3.0,0
-9.0,-249.0,-81.0,-307.0,165.0,3.0,0
-7.0,-250.0,-78.0,-291.0,159.0,4.0,0
-7.0,-250.0,-81.0,-271.0,153.0,2.0,0
-9.0,-250.0,-82.0,-246.0,149.0,3.0,0
-6.0,-252.0,-76.0,-221.0,149.0,0.0,0
-1.0,-250.0,-79.0,-193.0,151.0,-2.0,0
-2.0,-257.0,-79.0,-164.0,149.0,-9.0,0
-2.0,-253.0,-77.0,-135.0,153.0,-14.0,0
0.0,-254.0,-79.0,-106.0,154.0,-21.0,0
-1.0,-255.0,-79.0,-80.0,155.0,-27.0,0
0.0,-254.0,-83.0,-55.0,157.0,-35.0,0
0.0,-252.0,-83.0,-30.0,163.0,-39.0,0
-2.0,-250.0,-82.0,-13.0,166.0,-45.0,0
-1.0,-250.0,-78.0,1.0,170.0,-47.0,0
-1.0,-246.0,-82.0,12.0,173.0,-49.0,0
1.0,-250.0,-84.0,19.0,175.0,-47.0,0
1.0,-245.0,-81.0,23.0,181.0,-45.0,0
1.0,-243.0,-82.0,23.0,193.0,-41.0,0
1.0,-240.0,-82.0,18.0,206.0,-39.0,0
0.0,-237.0,-79.0,10.0,220.0,-34.0,0
2.0,-237.0,-84.0,-2.0,232.0,-33.0,0
2.0,-237.0,-84.0,-20.0,241.0,-32.0,0
3.0,-238.0,-84.0,-50.0,243.0,-36.0,0
5.0,-235.0,-88.0,-77.0,241.0,-39.0,0
3.0,-235.0,-86.0,-105.0,238.0,-43.0,0
5.0,-233.0,-80.0,-128.0,229.0,-44.0,0
1.0,-237.0,-86.0,-146.0,223.0,-46.0,0
3.0,-241.0,-77.0,-159.0,215.0,-46.0,0
4.0,-245.0,-82.0,-168.0,210.0,-48.0,0
3.0,-251.0,-83.0,-173.0,204.0,-46.0,0
6.0,-251.0,-82.0,-174.0,202.0,-48.0,0
5.0,-251.0,-88.0,-172.0,202.0,-49.0,0
6.0,-251.0,-86.0,-166.0,204.0,-53.0,0
11.0,-253.0,-86.0,-158.0,206.0,-54.0,0
9.0,-254.0,-86.0,-148.0,209.0,-57.0,0
11.0,-252.0,-87.0,-133.0,214.0,-56.0,0
12.0,-253.0,-88.0,-118.0,220.0,-60.0,0
12.0,-249.0,-95.0,-99.0,227.0,-58.0,0
13.0,-250.0,-83.0,-82.0,233.0,-60.0,0
16.0,-252.0,-91.0,-63.0,243.0,-60.0,0
17.0,-248.0,-91.0,-43.0,254.0,-59.0,0
17.0,-249.0,-88.0,-19.0,268.0,-52.0,0
18.0,-250.0,-87.0,13.0,285.0,-50.0,0
21.0,-248.0,-84.0,40.0,301.0,-43.0,0
23.0,-246.0,-84.0,65.0,316.0,-42.0,0
25.0,-239.0,-84.0,85.0,328.0,-37.0,0
24.0,-237.0,-84.0,98.0,339.0,-37.0,0
32.0,-236.0,-87.0,105.0,348.0,-36.0,0
31.0,-233.0,-89.0,103.0,355.0,-38.0,0
30.0,-231.0,-91.0,95.0,358.0,-36.0,0
33.0,-228.0,-93.0,77.0,362.0,-36.0,0
32.0,-225.0,-93.0,50.0,366.0,-33.0,0
33.0,-222.0,-94.0,16.0,372.0,-32.0,0
35.0,-223.0,-94.0,-28.0,377.0,-27.0,0
30.0,-219.0,-89.0,-63.0,380.0,-23.0,0
31.0,-220.0,-86.0,-93.0,379.0,-15.0,0
33.0,-225.0,-90.0,-117.0,378.0,-5.0,0
34.0,-224.0,-84.0,-134.0,370.0,8.0,0
32.0,-226.0,-79.0,-143.0,356.0,19.0,0
29.0,-228.0,-75.0,-148.0,339.0,36.0,0
24.0,-230.0,-71.0,-148.0,318.0,52.0,0
24.0,-233.0,-68.0,-142.0,290.0,72.0,0
21.0,-238.0,-67.0,-139.0,253.0,93.0,0
16.0,-241.0,-67.0,-137.0,224.0,113.0,0
14.0,-242.0,-68.0,-136.0,195.0,128.0,0
15.0,-246.0,-70.0,-144.0,165.0,147.0,0
11.0,-249.0,-76.0,-156.0,141.0,158.0,0
11.0,-250.0,-75.0,-169.0,120.0,170.0,0
7.0,-255.0,-75.0,-186.0,100.0,174.0,0
8.0,-258.0,-76.0,-204.0,82.0,178.0,0
7.0,-262.0,-78.0,-220.0,66.0,174.0,0
5.0,-268.0,-72.0,-230.0,51.0,167.0,0
1.0,-270.0,-78.0,-233.0,39.0,153.0,0
0.0,-276.0,-74.0,-224.0,23.0,141.0,0
0.0,-283.0,-67.0,-200.0,9.0,123.0,0
-6.0,-283.0,-63.0,-164.0,-6.0,106.0,0
-7.0,-292.0,-61.0,-111.0,-30.0,82.0,0
-9.0,-297.0,-61.0,-44.0,-55.0,62.0,0
-12.0,-298.0,-56.0,33.0,-85.0,37.0,0
-12.0,-302.0,-56.0,119.0,-121.0,15.0,0
-12.0,-301.0,-52.0,206.0,-153.0,-12.0,0
-14.0,-298.0,-57.0,294.0,-184.0,-36.0,0
-11.0,-292.0,-59.0,377.0,-213.0,-62.0,0
-9.0,-288.0,-58.0,450.0,-240.0,-85.0,0
-8.0,-279.0,-63.0,524.0,-253.0,-103.0,0
-2.0,-270.0,-63.0,571.0,-261.0,-113.0,0
2.0,-266.0,-67.0,604.0,-265.0,-128.0,0
8.0,-260.0,-66.0,626.0,-265.0,-139.0,0
10.0,-256.0,-70.0,637.0,-265.0,-153.0,0
14.0,-248.0,-67.0,643.0,-266.0,-164.0,0
23.0,-244.0,-68.0,643.0,-269.0,-175.0,0
24.0,-237.0,-67.0,644.0,-277.0,-175.0,0
29.0,-230.0,-65.0,638.0,-284.0,-175.0,0
31.0,-226.0,-61.0,625.0,-295.0,-167.0,0
34.0,-218.0,-63.0,596.0,-301.0,-160.0,0
36.0,-215.0,-66.0,559.0,-306.0,-145.0,0
37.0,-212.0,-65.0,512.0,-302.0,-135.0,0
42.0,-208.0,-65.0,456.0,-294.0,-117.0,0
42.0,-205.0,-66.0,390.0,-279.0,-103.0,0
45.0,-206.0,-67.0,318.0,-259.0,-85.0,0
46.0,-202.0,-71.0,239.0,-233.0,-73.0,0
47.0,-206.0,-72.0,156.0,-205.0,-58.0,0
41.0,-207.0,-69.0,67.0,-172.0,-49.0,0
45.0,-210.0,-71.0,-19.0,-136.0,-35.0,0
43.0,-213.0,-74.0,-115.0,-95.0,-34.0,0
41.0,-219.0,-73.0,-186.0,-60.0,-34.0,0
42.0,-222.0,-77.0,-246.0,-24.0,-41.0,0
40.0,-229.0,-88.0,-296.0,7.0,-50.0,0
40.0,-231.0,-85.0,-339.0,39.0,-63.0,0
40.0,-236.0,-91.0,-374.0,68.0,-72.0,0
36.0,-238.0,-95.0,-404.0,90.0,-86.0,0
40.0,-242.0,-102.0,-430.0,112.0,-96.0,0
34.0,-241.0,-99.0,-449.0,127.0,-108.0,0
32.0,-245.0,-103.0,-462.0,137.0,-116.0,0
29.0,-249.0,-103.0,-463.0,146.0,-126.0,0
28.0,-250.0,-100.0,-446.0,151.0,-126.0,0
26.0,-253.0,-100.0,-419.0,155.0,-129.0,0
24.0,-254.0,-98.0,-376.0,158.0,-125.0,0
21.0,-255.0,-92.0,-321.0,160.0,-122.0,0
20.0,-259.0,-90.0,-254.0,161.0,-113.0,0
16.0,-260.0,-88.0,-181.0,161.0,-107.0,0
15.0,-259.0,-85.0,-101.0,156.0,-93.0,0
11.0,-258.0,-84.0,-22.0,149.0,-81.0,0
10.0,-256.0,-80.0,59.0,140.0,-63.0,0
10.0,-257.0,-81.0,135.0,130.0,-44.0,0
9.0,-251.0,-82.0,222.0,115.0,-22.0,0
7.0,-244.0,-80.0,287.0,106.0,-4.0,0
4.0,-242.0,-79.0,345.0,96.0,20.0,0
