ax,ay,az,gx,gy,gz,label
1.0,-321.0,-71.0,137.0,-310.0,-480.0,1
14.0,-298.0,-89.0,304.0,-350.0,-530.0,1
25.0,-283.0,-98.0,435.0,-368.0,-580.0,1
37.0,-260.0,-103.0,527.0,-363.0,-628.0,1
32.0,-233.0,-119.0,565.0,-345.0,-681.0,1
31.0,-214.0,-117.0,553.0,-328.0,-739.0,1
14.0,-191.0,-116.0,521.0,-317.0,-782.0,1
3.0,-184.0,-107.0,464.0,-311.0,-803.0,1
-3.0,-171.0,-104.0,396.0,-314.0,-791.0,1
-9.0,-171.0,-93.0,315.0,-326.0,-761.0,1
-18.0,-164.0,-94.0,235.0,-340.0,-724.0,1
-27.0,-173.0,-76.0,130.0,-351.0,-687.0,1
-31.0,-177.0,-56.0,60.0,-368.0,-642.0,1
-29.0,-168.0,-60.0,51.0,-392.0,-593.0,1
-26.0,-164.0,-61.0,43.0,-426.0,-565.0,1
-23.0,-160.0,-65.0,9.0,-458.0,-551.0,1
-22.0,-161.0,-74.0,-64.0,-480.0,-544.0,1
-23.0,-174.0,-66.0,-167.0,-494.0,-544.0,1
-24.0,-186.0,-63.0,-253.0,-508.0,-533.0,1
-20.0,-200.0,-56.0,-289.0,-530.0,-512.0,1
-15.0,-212.0,-58.0,-281.0,-561.0,-493.0,1
-5.0,-212.0,-65.0,-237.0,-589.0,-476.0,1
-1.0,-218.0,-73.0,-179.0,-604.0,-460.0,1
1.0,-215.0,-76.0,-132.0,-601.0,-458.0,1
3.0,-212.0,-79.0,-112.0,-594.0,-459.0,1
11.0,-206.0,-82.0,-119.0,-595.0,-462.0,1
20.0,-206.0,-66.0,-140.0,-607.0,-465.0,1
29.0,-207.0,-65.0,-157.0,-620.0,-465.0,1
33.0,-204.0,-65.0,-158.0,-616.0,-454.0,1
33.0,-200.0,-64.0,-163.0,-598.0,-444.0,1
38.0,-198.0,-65.0,-181.0,-579.0,-434.0,1
37.0,-193.0,-65.0,-209.0,-559.0,-426.0,1
38.0,-193.0,-62.0,-239.0,-545.0,-415.0,1
37.0,-192.0,-61.0,-262.0,-530.0,-398.0,1
35.0,-191.0,-57.0,-274.0,-517.0,-376.0,1
33.0,-190.0,-57.0,-281.0,-501.0,-350.0,1
30.0,-190.0,-55.0,-283.0,-483.0,-321.0,1
25.0,-187.0,-54.0,-283.0,-465.0,-288.0,1
23.0,-189.0,-50.0,-281.0,-450.0,-247.0,1
20.0,-191.0,-48.0,-279.0,-438.0,-205.0,1
21.0,-193.0,-43.0,-273.0,-429.0,-168.0,1
19.0,-193.0,-44.0,-264.0,-424.0,-135.0,1
14.0,-186.0,-45.0,-261.0,-419.0,-107.0,1
11.0,-194.0,-37.0,-265.0,-421.0,-78.0,1
10.0,-194.0,-34.0,-273.0,-432.0,-43.0,1
11.0,-201.0,-30.0,-279.0,-450.0,-15.0,1
7.0,-203.0,-29.0,-279.0,-469.0,12.0,1
7.0,-215.0,-31.0,-272.0,-485.0,38.0,1
9.0,-222.0,-29.0,-256.0,-497.0,61.0,1
7.0,-229.0,-28.0,-225.0,-507.0,75.0,1
11.0,-231.0,-27.0,-187.0,-514.0,87.0,1
6.0,-237.0,-25.0,-146.0,-523.0,102.0,1
13.0,-241.0,-28.0,-105.0,-529.0,111.0,1
11.0,-243.0,-30.0,-72.0,-536.0,118.0,1
14.0,-240.0,-30.0,-37.0,-541.0,122.0,1
17.0,-243.0,-40.0,-3.0,-542.0,129.0,1
18.0,-232.0,-45.0,25.0,-541.0,133.0,1
18.0,-221.0,-52.0,41.0,-537.0,139.0,1
16.0,-228.0,-63.0,48.0,-533.0,147.0,1
14.0,-225.0,-71.0,49.0,-527.0,156.0,1
17.0,-225.0,-76.0,42.0,-513.0,170.0,1
17.0,-231.0,-79.0,32.0,-496.0,184.0,1
9.0,-234.0,-75.0,21.0,-475.0,194.0,1
7.0,-242.0,-69.0,8.0,-455.0,197.0,1
5.0,-255.0,-69.0,-4.0,-440.0,191.0,1
5.0,-266.0,-67.0,-22.0,-431.0,169.0,1
3.0,-273.0,-65.0,-46.0,-428.0,131.0,1
5.0,-285.0,-62.0,-80.0,-431.0,84.0,1
4.0,-297.0,-60.0,-127.0,-432.0,30.0,1
9.0,-309.0,-61.0,-162.0,-413.0,-22.0,1
16.0,-306.0,-59.0,-187.0,-403.0,-80.0,1
23.0,-306.0,-55.0,-211.0,-406.0,-126.0,1
30.0,-307.0,-63.0,-213.0,-423.0,-158.0,1
24.0,-302.0,-55.0,-172.0,-426.0,-195.0,1
25.0,-300.0,-54.0,-106.0,-413.0,-222.0,1
18.0,-297.0,-42.0,-40.0,-389.0,-234.0,1
15.0,-289.0,-37.0,-1.0,-375.0,-246.0,1
13.0,-279.0,-34.0,11.0,-383.0,-254.0,1
34.0,-268.0,-43.0,-2.0,-407.0,-253.0,1
49.0,-245.0,-84.0,-57.0,-457.0,-260.0,1
49.0,-249.0,-122.0,-173.0,-518.0,-285.0,1
41.0,-287.0,-128.0,-320.0,-503.0,-315.0,1
43.0,-341.0,-102.0,-444.0,-402.0,-332.0,1
49.0,-386.0,-80.0,-519.0,-310.0,-354.0,1
55.0,-410.0,-71.0,-562.0,-272.0,-399.0,1
59.0,-417.0,-59.0,-566.0,-256.0,-470.0,1
62.0,-413.0,-68.0,-513.0,-238.0,-545.0,1
60.0,-395.0,-74.0,-424.0,-223.0,-613.0,1
56.0,-379.0,-87.0,-292.0,-224.0,-662.0,1
62.0,-367.0,-97.0,-106.0,-223.0,-641.0,1
74.0,-359.0,-105.0,117.0,-196.0,-581.0,1
71.0,-328.0,-102.0,342.0,-135.0,-521.0,1
67.0,-296.0,-99.0,529.0,-69.0,-467.0,1
57.0,-260.0,-104.0,647.0,-31.0,-430.0,1
56.0,-238.0,-110.0,688.0,-13.0,-408.0,1
45.0,-211.0,-110.0,666.0,-2.0,-393.0,1
42.0,-200.0,-115.0,612.0,12.0,-373.0,1
38.0,-192.0,-116.0,555.0,34.0,-357.0,1
29.0,-187.0,-122.0,516.0,63.0,-347.0,1
18.0,-179.0,-129.0,499.0,88.0,-338.0,1
1.0,-172.0,-136.0,483.0,106.0,-334.0,1
-7.0,-169.0,-146.0,443.0,108.0,-329.0,1
-19.0,-174.0,-139.0,377.0,94.0,-330.0,1
-24.0,-172.0,-142.0,315.0,70.0,-326.0,1
-28.0,-172.0,-146.0,279.0,54.0,-301.0,1
-26.0,-173.0,-140.0,263.0,61.0,-259.0,1
-23.0,-180.0,-133.0,261.0,83.0,-214.0,1
-22.0,-186.0,-129.0,264.0,110.0,-177.0,1
-15.0,-193.0,-121.0,264.0,128.0,-144.0,1
-13.0,-201.0,-119.0,255.0,132.0,-108.0,1
-3.0,-211.0,-116.0,228.0,125.0,-70.0,1
3.0,-224.0,-112.0,192.0,121.0,-36.0,1
4.0,-236.0,-122.0,162.0,131.0,1.0,1
18.0,-249.0,-107.0,149.0,158.0,33.0,1
20.0,-254.0,-104.0,162.0,201.0,59.0,1
11.0,-258.0,-102.0,187.0,242.0,90.0,1
10.0,-261.0,-94.0,213.0,275.0,127.0,1
5.0,-257.0,-92.0,244.0,294.0,173.0,1
2.0,-259.0,-87.0,280.0,311.0,235.0,1
1.0,-256.0,-86.0,315.0,329.0,310.0,1
6.0,-252.0,-82.0,360.0,351.0,377.0,1
6.0,-240.0,-78.0,411.0,379.0,433.0,1
4.0,-229.0,-88.0,453.0,413.0,492.0,1
3.0,-223.0,-89.0,469.0,448.0,549.0,1
1.0,-219.0,-89.0,462.0,474.0,591.0,1
3.0,-212.0,-89.0,444.0,494.0,632.0,1
10.0,-216.0,-99.0,400.0,514.0,665.0,1
9.0,-218.0,-97.0,346.0,534.0,681.0,1
11.0,-222.0,-93.0,307.0,554.0,684.0,1
13.0,-221.0,-92.0,282.0,568.0,675.0,1
14.0,-223.0,-99.0,267.0,574.0,670.0,1
16.0,-220.0,-92.0,270.0,579.0,671.0,1
23.0,-222.0,-90.0,292.0,596.0,682.0,1
23.0,-224.0,-93.0,322.0,623.0,691.0,1
23.0,-223.0,-84.0,349.0,660.0,691.0,1
19.0,-220.0,-82.0,369.0,692.0,679.0,1
15.0,-209.0,-71.0,382.0,720.0,667.0,1
8.0,-200.0,-69.0,389.0,748.0,667.0,1
3.0,-195.0,-65.0,386.0,777.0,673.0,1
-1.0,-191.0,-62.0,374.0,795.0,681.0,1
-3.0,-188.0,-63.0,360.0,803.0,685.0,1
-11.0,-182.0,-59.0,345.0,804.0,685.0,1
-19.0,-177.0,-62.0,333.0,805.0,682.0,1
-23.0,-172.0,-66.0,319.0,810.0,679.0,1
-28.0,-169.0,-66.0,281.0,818.0,675.0,1
-33.0,-172.0,-63.0,226.0,821.0,669.0,1
-33.0,-178.0,-58.0,167.0,816.0,659.0,1
-37.0,-182.0,-57.0,121.0,808.0,643.0,1
-36.0,-186.0,-57.0,75.0,797.0,623.0,1
-36.0,-190.0,-57.0,21.0,782.0,590.0,1
-36.0,-193.0,-50.0,-22.0,769.0,551.0,1
-44.0,-197.0,-48.0,-48.0,752.0,509.0,1
-39.0,-205.0,-46.0,-64.0,731.0,474.0,1
-37.0,-213.0,-45.0,-67.0,699.0,441.0,1
-38.0,-215.0,-46.0,-58.0,671.0,411.0,1
-32.0,-209.0,-44.0,-41.0,652.0,387.0,1
-34.0,-218.0,-48.0,-27.0,643.0,364.0,1
-37.0,-218.0,-50.0,-23.0,632.0,343.0,1
-36.0,-218.0,-45.0,-31.0,615.0,326.0,1
-40.0,-225.0,-43.0,-47.0,598.0,313.0,1
-39.0,-219.0,-41.0,-39.0,576.0,305.0,1
-36.0,-218.0,-39.0,-9.0,553.0,301.0,1
-36.0,-217.0,-49.0,29.0,536.0,300.0,1
-30.0,-209.0,-49.0,50.0,526.0,283.0,1
-28.0,-210.0,-48.0,50.0,517.0,264.0,1
-23.0,-205.0,-42.0,41.0,511.0,241.0,1
-24.0,-204.0,-41.0,28.0,506.0,210.0,1
-26.0,-205.0,-32.0,20.0,503.0,186.0,1
-18.0,-202.0,-33.0,19.0,496.0,163.0,1
-15.0,-208.0,-33.0,18.0,487.0,146.0,1
-14.0,-211.0,-30.0,10.0,488.0,121.0,1
-15.0,-215.0,-24.0,11.0,496.0,91.0,1
-14.0,-215.0,-22.0,25.0,504.0,68.0,1
-11.0,-219.0,-20.0,48.0,505.0,52.0,1
-5.0,-220.0,-23.0,73.0,507.0,33.0,1
-4.0,-221.0,-19.0,94.0,514.0,12.0,1
0.0,-217.0,-26.0,111.0,527.0,-13.0,1
-1.0,-223.0,-30.0,121.0,546.0,-36.0,1
-3.0,-223.0,-27.0,128.0,567.0,-59.0,1
-5.0,-225.0,-25.0,134.0,585.0,-75.0,1
-4.0,-227.0,-27.0,138.0,602.0,-87.0,1
-5.0,-232.0,-28.0,140.0,619.0,-91.0,1
-6.0,-235.0,-29.0,141.0,639.0,-97.0,1
-11.0,-236.0,-29.0,144.0,659.0,-99.0,1
-13.0,-237.0,-38.0,148.0,680.0,-99.0,1
-21.0,-234.0,-39.0,144.0,702.0,-90.0,1
-26.0,-234.0,-47.0,138.0,722.0,-81.0,1
-24.0,-235.0,-56.0,120.0,732.0,-69.0,1
-27.0,-232.0,-64.0,91.0,733.0,-50.0,1
-27.0,-234.0,-67.0,49.0,730.0,-24.0,1
-27.0,-243.0,-67.0,-6.0,733.0,9.0,1
-32.0,-253.0,-67.0,-71.0,733.0,41.0,1
-39.0,-271.0,-64.0,-139.0,723.0,70.0,1
-48.0,-283.0,-60.0,-205.0,695.0,94.0,1
-54.0,-302.0,-61.0,-265.0,661.0,126.0,1
-59.0,-316.0,-57.0,-307.0,628.0,164.0,1
-64.0,-327.0,-53.0,-327.0,604.0,210.0,1
-71.0,-339.0,-45.0,-321.0,585.0,262.0,1
-86.0,-341.0,-38.0,-281.0,565.0,315.0,1
-78.0,-347.0,-27.0,-213.0,541.0,365.0,1
-75.0,-343.0,-20.0,-131.0,517.0,406.0,1
-71.0,-337.0,-17.0,-45.0,495.0,432.0,1
-63.0,-327.0,-12.0,35.0,483.0,444.0,1
-59.0,-316.0,-10.0,101.0,476.0,438.0,1
-57.0,-296.0,-32.0,150.0,480.0,415.0,1
-67.0,-275.0,-55.0,172.0,484.0,375.0,1
-71.0,-269.0,-70.0,150.0,479.0,328.0,1
-67.0,-273.0,-73.0,81.0,468.0,323.0,1
-57.0,-305.0,-71.0,-23.0,446.0,390.0,1
-49.0,-340.0,-60.0,-123.0,415.0,472.0,1
-47.0,-364.0,-54.0,-193.0,385.0,525.0,1
-54.0,-368.0,-45.0,-211.0,356.0,549.0,1
-64.0,-365.0,-32.0,-156.0,336.0,553.0,1
-82.0,-350.0,-35.0,-45.0,319.0,545.0,1
-93.0,-334.0,-51.0,94.0,293.0,527.0,1
-98.0,-318.0,-65.0,234.0,248.0,501.0,1
-92.0,-303.0,-85.0,363.0,181.0,456.0,1
-85.0,-287.0,-108.0,460.0,113.0,404.0,1
-81.0,-272.0,-127.0,508.0,60.0,365.0,1
-73.0,-266.0,-129.0,516.0,17.0,344.0,1
-68.0,-259.0,-139.0,489.0,-38.0,335.0,1
-59.0,-258.0,-138.0,448.0,-105.0,331.0,1
-40.0,-257.0,-141.0,414.0,-160.0,328.0,1
-23.0,-255.0,-137.0,403.0,-188.0,329.0,1
-2.0,-247.0,-135.0,410.0,-186.0,323.0,1
9.0,-234.0,-132.0,427.0,-167.0,290.0,1
17.0,-221.0,-131.0,449.0,-148.0,238.0,1
28.0,-210.0,-129.0,469.0,-132.0,183.0,1
40.0,-196.0,-130.0,490.0,-114.0,138.0,1
47.0,-183.0,-126.0,512.0,-88.0,102.0,1
54.0,-170.0,-115.0,528.0,-53.0,68.0,1
52.0,-158.0,-124.0,533.0,-11.0,27.0,1
44.0,-151.0,-125.0,508.0,27.0,-20.0,1
31.0,-142.0,-128.0,442.0,58.0,-79.0,1
12.0,-137.0,-130.0,328.0,72.0,-155.0,1
-6.0,-138.0,-130.0,170.0,69.0,-224.0,1
-18.0,-151.0,-132.0,-12.0,59.0,-264.0,1
-31.0,-171.0,-125.0,-181.0,48.0,-281.0,1
-41.0,-192.0,-124.0,-301.0,36.0,-286.0,1
-50.0,-209.0,-115.0,-373.0,14.0,-278.0,1
-54.0,-232.0,-106.0,-403.0,-18.0,-259.0,1
-47.0,-250.0,-82.0,-406.0,-62.0,-248.0,1
-48.0,-262.0,-94.0,-379.0,-111.0,-254.0,1
-47.0,-276.0,-80.0,-341.0,-164.0,-276.0,1
-43.0,-286.0,-69.0,-279.0,-219.0,-320.0,1
-37.0,-287.0,-61.0,-195.0,-268.0,-369.0,1
-35.0,-287.0,-57.0,-87.0,-314.0,-421.0,1
-24.0,-276.0,-61.0,29.0,-361.0,-471.0,1
-22.0,-265.0,-74.0,121.0,-405.0,-526.0,1
-16.0,-255.0,-85.0,172.0,-441.0,-589.0,1
-11.0,-246.0,-90.0,190.0,-476.0,-649.0,1
-6.0,-237.0,-100.0,199.0,-502.0,-695.0,1
-2.0,-231.0,-104.0,205.0,-518.0,-729.0,1
-7.0,-219.0,-104.0,205.0,-521.0,-760.0,1
-8.0,-217.0,-103.0,206.0,-514.0,-779.0,1
-8.0,-211.0,-96.0,206.0,-510.0,-779.0,1
-9.0,-202.0,-86.0,201.0,-513.0,-767.0,1
-13.0,-195.0,-85.0,201.0,-522.0,-756.0,1
-17.0,-191.0,-89.0,191.0,-533.0,-737.0,1
-13.0,-190.0,-89.0,155.0,-552.0,-732.0,1
-22.0,-188.0,-80.0,102.0,-577.0,-756.0,1
-17.0,-189.0,-69.0,78.0,-589.0,-752.0,1
-17.0,-187.0,-63.0,85.0,-599.0,-754.0,1
-14.0,-186.0,-48.0,96.0,-620.0,-762.0,1
-20.0,-183.0,-65.0,73.0,-649.0,-746.0,1
-12.0,-184.0,-66.0,31.0,-683.0,-721.0,1
-2.0,-185.0,-70.0,-4.0,-705.0,-697.0,1
4.0,-190.0,-65.0,-25.0,-709.0,-674.0,1
3.0,-184.0,-64.0,-23.0,-704.0,-683.0,1
5.0,-175.0,-66.0,-21.0,-698.0,-704.0,1
4.0,-170.0,-67.0,-48.0,-701.0,-708.0,1
8.0,-179.0,-65.0,-111.0,-703.0,-695.0,1
12.0,-182.0,-67.0,-171.0,-708.0,-669.0,1
18.0,-188.0,-64.0,-224.0,-708.0,-636.0,1
23.0,-197.0,-62.0,-268.0,-699.0,-613.0,1
28.0,-204.0,-63.0,-302.0,-685.0,-602.0,1
32.0,-213.0,-58.0,-322.0,-670.0,-590.0,1
34.0,-216.0,-61.0,-326.0,-657.0,-571.0,1
33.0,-217.0,-63.0,-322.0,-637.0,-552.0,1
34.0,-224.0,-60.0,-312.0,-611.0,-536.0,1
36.0,-227.0,-54.0,-296.0,-588.0,-518.0,1
36.0,-228.0,-49.0,-266.0,-569.0,-499.0,1
36.0,-226.0,-55.0,-233.0,-556.0,-486.0,1
32.0,-222.0,-54.0,-207.0,-544.0,-464.0,1
35.0,-222.0,-58.0,-181.0,-528.0,-439.0,1
31.0,-220.0,-57.0,-155.0,-507.0,-412.0,1
31.0,-214.0,-59.0,-135.0,-480.0,-391.0,1
30.0,-212.0,-56.0,-126.0,-456.0,-368.0,1
31.0,-213.0,-52.0,-117.0,-437.0,-340.0,1
29.0,-207.0,-54.0,-106.0,-421.0,-316.0,1
29.0,-205.0,-49.0,-96.0,-405.0,-289.0,1
31.0,-207.0,-41.0,-88.0,-388.0,-260.0,1
27.0,-208.0,-38.0,-84.0,-372.0,-231.0,1
26.0,-204.0,-38.0,-78.0,-363.0,-201.0,1
27.0,-206.0,-33.0,-70.0,-356.0,-169.0,1
27.0,-207.0,-29.0,-67.0,-354.0,-133.0,1
28.0,-208.0,-27.0,-67.0,-353.0,-100.0,1
28.0,-209.0,-30.0,-69.0,-351.0,-69.0,1
31.0,-213.0,-32.0,-70.0,-347.0,-36.0,1
27.0,-213.0,-29.0,-72.0,-336.0,-5.0,1
25.0,-218.0,-31.0,-69.0,-327.0,23.0,1
23.0,-221.0,-32.0,-64.0,-321.0,51.0,1
26.0,-226.0,-31.0,-54.0,-318.0,77.0,1
23.0,-233.0,-31.0,-41.0,-315.0,99.0,1
25.0,-242.0,-32.0,-22.0,-312.0,116.0,1
23.0,-242.0,-29.0,8.0,-309.0,127.0,1
19.0,-242.0,-23.0,33.0,-311.0,137.0,1
23.0,-234.0,-49.0,59.0,-314.0,139.0,1
20.0,-241.0,-46.0,87.0,-315.0,137.0,1
15.0,-235.0,-51.0,111.0,-316.0,135.0,1
13.0,-237.0,-60.0,127.0,-313.0,128.0,1
12.0,-238.0,-62.0,128.0,-309.0,120.0,1
10.0,-239.0,-64.0,108.0,-303.0,108.0,1
7.0,-246.0,-67.0,79.0,-293.0,93.0,1
4.0,-252.0,-64.0,35.0,-286.0,71.0,1
2.0,-261.0,-65.0,-18.0,-283.0,40.0,1
1.0,-271.0,-66.0,-80.0,-290.0,0.0,1
0.0,-280.0,-61.0,-140.0,-304.0,-47.0,1
1.0,-287.0,-64.0,-184.0,-319.0,-100.0,1
0.0,-293.0,-62.0,-203.0,-332.0,-149.0,1
1.0,-296.0,-63.0,-197.0,-345.0,-188.0,1
5.0,-299.0,-63.0,-168.0,-356.0,-219.0,1
6.0,-297.0,-54.0,-126.0,-364.0,-248.0,1
7.0,-296.0,-48.0,-82.0,-372.0,-268.0,1
8.0,-291.0,-35.0,-42.0,-386.0,-264.0,1
13.0,-290.0,-30.0,0.0,-404.0,-253.0,1
16.0,-287.0,-22.0,36.0,-423.0,-243.0,1
29.0,-290.0,-9.0,61.0,-445.0,-234.0,1
38.0,-292.0,-9.0,83.0,-466.0,-217.0,1
45.0,-271.0,-17.0,84.0,-479.0,-209.0,1
62.0,-259.0,-38.0,45.0,-493.0,-223.0,1
84.0,-242.0,-75.0,-38.0,-526.0,-264.0,1
74.0,-242.0,-109.0,-169.0,-557.0,-324.0,1
72.0,-265.0,-116.0,-315.0,-528.0,-380.0,1
74.0,-310.0,-114.0,-432.0,-447.0,-431.0,1
78.0,-354.0,-101.0,-511.0,-365.0,-490.0,1
75.0,-380.0,-82.0,-555.0,-292.0,-552.0,1
82.0,-388.0,-69.0,-545.0,-229.0,-593.0,1
78.0,-386.0,-65.0,-463.0,-177.0,-619.0,1
73.0,-376.0,-71.0,-318.0,-135.0,-630.0,1
66.0,-362.0,-74.0,-133.0,-103.0,-613.0,1
58.0,-349.0,-81.0,77.0,-75.0,-565.0,1
41.0,-326.0,-71.0,295.0,-41.0,-490.0,1
33.0,-310.0,-82.0,489.0,-19.0,-410.0,1
24.0,-281.0,-85.0,624.0,-21.0,-354.0,1
19.0,-251.0,-93.0,678.0,-50.0,-313.0,1
11.0,-231.0,-110.0,665.0,-79.0,-284.0,1
8.0,-219.0,-125.0,609.0,-93.0,-271.0,1
5.0,-219.0,-138.0,530.0,-94.0,-272.0,1
-7.0,-210.0,-144.0,455.0,-88.0,-284.0,1
-17.0,-223.0,-151.0,392.0,-81.0,-306.0,1
-25.0,-231.0,-150.0,338.0,-89.0,-323.0,1
-32.0,-229.0,-157.0,295.0,-106.0,-344.0,1
-36.0,-226.0,-150.0,251.0,-123.0,-356.0,1
-37.0,-221.0,-139.0,220.0,-138.0,-350.0,1
-30.0,-218.0,-136.0,227.0,-149.0,-325.0,1
-19.0,-219.0,-134.0,256.0,-147.0,-285.0,1
-16.0,-213.0,-123.0,296.0,-133.0,-255.0,1
-16.0,-210.0,-117.0,341.0,-112.0,-235.0,1
-12.0,-211.0,-112.0,382.0,-97.0,-206.0,1
-2.0,-209.0,-103.0,417.0,-87.0,-172.0,1
-2.0,-207.0,-105.0,440.0,-75.0,-136.0,1
0.0,-205.0,-103.0,442.0,-54.0,-101.0,1
-1.0,-204.0,-104.0,422.0,-30.0,-62.0,1
0.0,-210.0,-98.0,387.0,-11.0,-21.0,1
0.0,-213.0,-97.0,351.0,-2.0,19.0,1
4.0,-221.0,-97.0,317.0,2.0,61.0,1
6.0,-225.0,-94.0,292.0,8.0,106.0,1
11.0,-229.0,-95.0,277.0,21.0,173.0,1
22.0,-240.0,-91.0,290.0,44.0,244.0,1
23.0,-238.0,-93.0,326.0,79.0,300.0,1
20.0,-236.0,-89.0,373.0,126.0,352.0,1
19.0,-242.0,-90.0,422.0,176.0,403.0,1
19.0,-236.0,-86.0,464.0,221.0,447.0,1
18.0,-236.0,-82.0,501.0,255.0,485.0,1
13.0,-228.0,-86.0,530.0,285.0,523.0,1
9.0,-222.0,-80.0,546.0,317.0,553.0,1
5.0,-216.0,-83.0,547.0,349.0,574.0,1
3.0,-212.0,-91.0,523.0,371.0,582.0,1
5.0,-213.0,-95.0,466.0,378.0,586.0,1
6.0,-211.0,-89.0,399.0,381.0,582.0,1
5.0,-215.0,-86.0,342.0,391.0,571.0,1
2.0,-217.0,-84.0,303.0,410.0,566.0,1
2.0,-221.0,-83.0,280.0,427.0,568.0,1
2.0,-220.0,-82.0,275.0,440.0,567.0,1
5.0,-223.0,-77.0,283.0,453.0,552.0,1
1.0,-220.0,-73.0,306.0,468.0,531.0,1
-7.0,-210.0,-71.0,335.0,486.0,528.0,1
-7.0,-203.0,-73.0,354.0,502.0,545.0,1
-8.0,-199.0,-75.0,351.0,509.0,556.0,1
-12.0,-194.0,-76.0,331.0,508.0,550.0,1
-17.0,-192.0,-71.0,293.0,505.0,540.0,1
-14.0,-190.0,-67.0,249.0,504.0,535.0,1
-17.0,-184.0,-63.0,211.0,507.0,531.0,1
-24.0,-182.0,-60.0,178.0,506.0,525.0,1
-29.0,-181.0,-62.0,146.0,504.0,529.0,1
-34.0,-182.0,-59.0,102.0,498.0,528.0,1
-34.0,-187.0,-54.0,56.0,484.0,515.0,1
-37.0,-194.0,-53.0,11.0,468.0,499.0,1
-37.0,-194.0,-61.0,-22.0,453.0,487.0,1
-32.0,-195.0,-52.0,-62.0,440.0,475.0,1
-28.0,-201.0,-52.0,-84.0,425.0,464.0,1
-30.0,-201.0,-56.0,-87.0,417.0,443.0,1
-32.0,-209.0,-71.0,-94.0,410.0,422.0,1
-31.0,-213.0,-60.0,-108.0,400.0,410.0,1
-35.0,-213.0,-58.0,-123.0,382.0,399.0,1
-35.0,-221.0,-60.0,-123.0,363.0,392.0,1
-35.0,-220.0,-65.0,-112.0,350.0,385.0,1
-37.0,-220.0,-58.0,-106.0,337.0,380.0,1
-37.0,-215.0,-58.0,-94.0,322.0,366.0,1
-35.0,-215.0,-54.0,-75.0,299.0,356.0,1
-33.0,-213.0,-48.0,-48.0,273.0,342.0,1
-24.0,-213.0,-52.0,-27.0,250.0,328.0,1
-31.0,-205.0,-56.0,-29.0,237.0,306.0,1
-26.0,-210.0,-53.0,-60.0,231.0,283.0,1
-28.0,-215.0,-51.0,-84.0,231.0,265.0,1
-32.0,-210.0,-60.0,-99.0,232.0,247.0,1
-31.0,-213.0,-51.0,-121.0,227.0,233.0,1
-33.0,-215.0,-47.0,-127.0,216.0,221.0,1
-34.0,-219.0,-50.0,-124.0,210.0,205.0,1
-32.0,-222.0,-43.0,-111.0,207.0,191.0,1
-35.0,-225.0,-42.0,-90.0,204.0,173.0,1
-40.0,-229.0,-33.0,-59.0,200.0,155.0,1
-33.0,-228.0,-36.0,-18.0,193.0,138.0,1
-26.0,-227.0,-37.0,12.0,182.0,118.0,1
-23.0,-225.0,-40.0,32.0,178.0,102.0,1
-17.0,-223.0,-37.0,47.0,182.0,79.0,1
-17.0,-221.0,-35.0,53.0,189.0,58.0,1
-14.0,-220.0,-34.0,50.0,194.0,33.0,1
-12.0,-222.0,-32.0,45.0,203.0,12.0,1
-8.0,-221.0,-28.0,41.0,215.0,1.0,1
-13.0,-224.0,-26.0,40.0,227.0,-8.0,1
-8.0,-227.0,-22.0,43.0,235.0,-16.0,1
-12.0,-222.0,-24.0,50.0,243.0,-22.0,1
-7.0,-225.0,-24.0,60.0,251.0,-25.0,1
-8.0,-226.0,-25.0,63.0,259.0,-29.0,1
-10.0,-223.0,-21.0,59.0,266.0,-34.0,1
-12.0,-220.0,-25.0,51.0,274.0,-39.0,1
-14.0,-217.0,-21.0,45.0,284.0,-41.0,1
-15.0,-221.0,-23.0,30.0,295.0,-42.0,1
-15.0,-216.0,-21.0,12.0,306.0,-45.0,1
-17.0,-219.0,-26.0,-10.0,313.0,-50.0,1
-20.0,-219.0,-27.0,-40.0,320.0,-51.0,1
-18.0,-223.0,-26.0,-70.0,327.0,-54.0,1
-21.0,-226.0,-25.0,-102.0,332.0,-65.0,1
-23.0,-230.0,-23.0,-137.0,336.0,-79.0,1
-26.0,-231.0,-25.0,-167.0,335.0,-93.0,1
-29.0,-239.0,-26.0,-193.0,332.0,-109.0,1
-34.0,-241.0,-34.0,-218.0,326.0,-126.0,1
-39.0,-242.0,-34.0,-242.0,326.0,-140.0,1
-37.0,-245.0,-42.0,-267.0,328.0,-145.0,1
-43.0,-248.0,-55.0,-294.0,327.0,-146.0,1
-48.0,-250.0,-66.0,-312.0,315.0,-138.0,1
-50.0,-256.0,-80.0,-326.0,306.0,-112.0,1
-51.0,-271.0,-80.0,-330.0,300.0,-70.0,1
-52.0,-282.0,-76.0,-327.0,303.0,-16.0,1
-56.0,-291.0,-69.0,-316.0,309.0,34.0,1
-57.0,-304.0,-62.0,-303.0,302.0,79.0,1
-53.0,-316.0,-47.0,-286.0,288.0,124.0,1
-48.0,-320.0,-40.0,-262.0,279.0,164.0,1
-44.0,-323.0,-33.0,-227.0,277.0,204.0,1
-41.0,-326.0,-27.0,-184.0,280.0,233.0,1
-38.0,-322.0,-22.0,-133.0,282.0,259.0,1
-30.0,-321.0,-20.0,-82.0,283.0,278.0,1
-25.0,-312.0,-14.0,-34.0,286.0,289.0,1
-18.0,-308.0,-5.0,21.0,296.0,292.0,1
