ax,ay,az,gx,gy,gz,label
5.0,-285.0,-5.0,335.0,458.0,69.0,1
-1.0,-287.0,2.0,341.0,465.0,73.0,1
-5.0,-287.0,3.0,344.0,471.0,84.0,1
-9.0,-292.0,9.0,350.0,479.0,89.0,1
-11.0,-295.0,16.0,363.0,490.0,98.0,1
-22.0,-302.0,19.0,389.0,505.0,103.0,1
-24.0,-309.0,26.0,423.0,520.0,114.0,1
-35.0,-308.0,28.0,453.0,537.0,124.0,1
-46.0,-308.0,34.0,475.0,541.0,147.0,1
-51.0,-310.0,30.0,491.0,528.0,184.0,1
-59.0,-313.0,30.0,501.0,508.0,216.0,1
-60.0,-317.0,25.0,493.0,479.0,251.0,1
-58.0,-326.0,20.0,475.0,447.0,288.0,1
-59.0,-328.0,9.0,454.0,415.0,323.0,1
-55.0,-333.0,2.0,427.0,387.0,359.0,1
-50.0,-336.0,-17.0,388.0,364.0,394.0,1
-48.0,-331.0,-30.0,335.0,353.0,425.0,1
-49.0,-326.0,-53.0,275.0,342.0,447.0,1
-51.0,-318.0,-75.0,212.0,334.0,465.0,1
-46.0,-309.0,-100.0,152.0,330.0,479.0,1
-44.0,-295.0,-126.0,85.0,323.0,483.0,1
-42.0,-283.0,-144.0,30.0,309.0,485.0,1
-36.0,-274.0,-166.0,-22.0,290.0,489.0,1
-35.0,-263.0,-181.0,-63.0,267.0,492.0,1
-29.0,-258.0,-190.0,-93.0,246.0,506.0,1
-25.0,-256.0,-201.0,-101.0,220.0,509.0,1
-20.0,-255.0,-203.0,-90.0,183.0,509.0,1
-12.0,-259.0,-209.0,-69.0,145.0,508.0,1
-7.0,-263.0,-204.0,-37.0,110.0,512.0,1
-2.0,-271.0,-204.0,-11.0,85.0,525.0,1
4.0,-277.0,-197.0,7.0,76.0,545.0,1
11.0,-279.0,-193.0,28.0,84.0,556.0,1
20.0,-277.0,-178.0,49.0,94.0,563.0,1
31.0,-271.0,-164.0,67.0,109.0,565.0,1
40.0,-266.0,-153.0,85.0,124.0,567.0,1
46.0,-262.0,-140.0,99.0,142.0,563.0,1
49.0,-259.0,-137.0,111.0,162.0,554.0,1
48.0,-264.0,-131.0,116.0,185.0,531.0,1
45.0,-260.0,-127.0,118.0,205.0,500.0,1
40.0,-261.0,-126.0,110.0,228.0,454.0,1
26.0,-266.0,-125.0,92.0,243.0,388.0,1
14.0,-267.0,-116.0,60.0,250.0,328.0,1
4.0,-271.0,-106.0,25.0,251.0,267.0,1
-10.0,-274.0,-95.0,-6.0,248.0,209.0,1
-17.0,-278.0,-92.0,-40.0,238.0,154.0,1
-25.0,-282.0,-82.0,-73.0,228.0,102.0,1
-40.0,-286.0,-86.0,-103.0,212.0,54.0,1
-43.0,-288.0,-87.0,-136.0,194.0,12.0,1
-45.0,-291.0,-96.0,-164.0,173.0,-21.0,1
-54.0,-291.0,-98.0,-190.0,151.0,-61.0,1
-55.0,-297.0,-100.0,-211.0,128.0,-101.0,1
-54.0,-298.0,-96.0,-200.0,100.0,-127.0,1
-51.0,-299.0,-96.0,-174.0,82.0,-151.0,1
-52.0,-294.0,-95.0,-135.0,62.0,-182.0,1
-47.0,-285.0,-88.0,-90.0,45.0,-209.0,1
-45.0,-280.0,-86.0,-50.0,31.0,-232.0,1
-43.0,-272.0,-87.0,-19.0,13.0,-244.0,1
-33.0,-263.0,-86.0,5.0,-7.0,-255.0,1
-28.0,-251.0,-85.0,21.0,-27.0,-267.0,1
-14.0,-245.0,-89.0,29.0,-39.0,-280.0,1
-11.0,-236.0,-81.0,26.0,-36.0,-297.0,1
-16.0,-237.0,-75.0,11.0,-42.0,-318.0,1
-10.0,-238.0,-70.0,13.0,-66.0,-321.0,1
-11.0,-239.0,-64.0,28.0,-78.0,-327.0,1
-9.0,-243.0,-64.0,41.0,-85.0,-337.0,1
-11.0,-241.0,-57.0,44.0,-92.0,-345.0,1
-8.0,-237.0,-55.0,37.0,-89.0,-361.0,1
-18.0,-231.0,-54.0,26.0,-98.0,-370.0,1
-16.0,-232.0,-49.0,26.0,-119.0,-346.0,1
-13.0,-230.0,-50.0,26.0,-135.0,-325.0,1
-10.0,-228.0,-55.0,24.0,-144.0,-311.0,1
-12.0,-224.0,-55.0,14.0,-154.0,-304.0,1
-14.0,-221.0,-50.0,-3.0,-166.0,-297.0,1
-16.0,-217.0,-52.0,-10.0,-178.0,-281.0,1
-22.0,-213.0,-54.0,-7.0,-194.0,-260.0,1
-17.0,-211.0,-44.0,6.0,-210.0,-244.0,1
-10.0,-211.0,-44.0,33.0,-218.0,-238.0,1
-14.0,-210.0,-44.0,48.0,-205.0,-244.0,1
-3.0,-214.0,-39.0,55.0,-186.0,-234.0,1
5.0,-221.0,-40.0,61.0,-175.0,-230.0,1
6.0,-224.0,-32.0,54.0,-172.0,-234.0,1
6.0,-233.0,-40.0,48.0,-171.0,-238.0,1
9.0,-232.0,-35.0,47.0,-176.0,-240.0,1
7.0,-236.0,-37.0,49.0,-182.0,-238.0,1
2.0,-236.0,-37.0,54.0,-190.0,-235.0,1
2.0,-233.0,-34.0,49.0,-190.0,-239.0,1
2.0,-229.0,-42.0,44.0,-187.0,-244.0,1
-2.0,-227.0,-34.0,38.0,-191.0,-249.0,1
-2.0,-228.0,-35.0,31.0,-194.0,-248.0,1
-6.0,-225.0,-35.0,21.0,-198.0,-251.0,1
-5.0,-221.0,-33.0,11.0,-200.0,-247.0,1
-7.0,-217.0,-33.0,-3.0,-192.0,-252.0,1
-9.0,-217.0,-30.0,-13.0,-186.0,-245.0,1
-9.0,-216.0,-30.0,-22.0,-189.0,-230.0,1
-5.0,-224.0,-30.0,-20.0,-187.0,-220.0,1
-6.0,-229.0,-29.0,-20.0,-186.0,-222.0,1
-3.0,-228.0,-27.0,-26.0,-183.0,-221.0,1
-6.0,-225.0,-30.0,-40.0,-177.0,-218.0,1
-3.0,-230.0,-31.0,-57.0,-166.0,-208.0,1
-6.0,-238.0,-28.0,-75.0,-160.0,-202.0,1
-11.0,-244.0,-28.0,-80.0,-158.0,-197.0,1
-12.0,-250.0,-24.0,-79.0,-164.0,-198.0,1
-11.0,-257.0,-18.0,-73.0,-172.0,-193.0,1
-14.0,-267.0,-18.0,-58.0,-188.0,-188.0,1
-16.0,-273.0,-12.0,-36.0,-206.0,-182.0,1
-16.0,-272.0,-8.0,-5.0,-230.0,-174.0,1
3.0,-279.0,0.0,34.0,-254.0,-170.0,1
75.0,-296.0,45.0,101.0,-244.0,-219.0,1
-52.0,-261.0,35.0,213.0,-132.0,-426.0,1
-74.0,-268.0,15.0,190.0,-248.0,-383.0,1
-43.0,-288.0,-7.0,200.0,-355.0,-239.0,1
-19.0,-286.0,0.0,233.0,-373.0,-215.0,1
-15.0,-276.0,9.0,231.0,-388.0,-227.0,1
-10.0,-269.0,4.0,208.0,-420.0,-239.0,1
-12.0,-263.0,11.0,186.0,-432.0,-254.0,1
-18.0,-258.0,12.0,172.0,-445.0,-256.0,1
-17.0,-259.0,10.0,163.0,-463.0,-226.0,1
-12.0,-263.0,12.0,160.0,-465.0,-194.0,1
-11.0,-273.0,14.0,155.0,-452.0,-168.0,1
-9.0,-278.0,19.0,141.0,-431.0,-147.0,1
-7.0,-284.0,23.0,120.0,-401.0,-127.0,1
-4.0,-294.0,27.0,96.0,-360.0,-113.0,1
8.0,-307.0,34.0,64.0,-315.0,-103.0,1
17.0,-313.0,40.0,24.0,-264.0,-111.0,1
25.0,-319.0,44.0,-27.0,-240.0,-123.0,1
33.0,-327.0,40.0,-84.0,-240.0,-139.0,1
47.0,-332.0,29.0,-154.0,-249.0,-158.0,1
49.0,-333.0,20.0,-244.0,-255.0,-177.0,1
54.0,-342.0,2.0,-347.0,-252.0,-200.0,1
55.0,-346.0,-17.0,-457.0,-236.0,-223.0,1
53.0,-358.0,-36.0,-566.0,-207.0,-247.0,1
51.0,-375.0,-51.0,-658.0,-170.0,-278.0,1
51.0,-385.0,-65.0,-727.0,-122.0,-312.0,1
50.0,-394.0,-80.0,-761.0,-74.0,-355.0,1
46.0,-390.0,-96.0,-766.0,-34.0,-388.0,1
43.0,-386.0,-109.0,-764.0,14.0,-430.0,1
24.0,-377.0,-118.0,-740.0,60.0,-478.0,1
20.0,-366.0,-125.0,-693.0,100.0,-526.0,1
9.0,-348.0,-130.0,-622.0,132.0,-572.0,1
-4.0,-329.0,-131.0,-540.0,147.0,-617.0,1
-5.0,-316.0,-128.0,-459.0,157.0,-640.0,1
-12.0,-294.0,-131.0,-395.0,161.0,-658.0,1
-16.0,-274.0,-116.0,-355.0,165.0,-654.0,1
-22.0,-257.0,-112.0,-331.0,163.0,-651.0,1
-26.0,-245.0,-112.0,-311.0,149.0,-645.0,1
-20.0,-243.0,-107.0,-295.0,137.0,-636.0,1
-11.0,-250.0,-114.0,-298.0,127.0,-623.0,1
-6.0,-249.0,-119.0,-311.0,103.0,-613.0,1
-4.0,-242.0,-128.0,-332.0,60.0,-592.0,1
0.0,-227.0,-144.0,-368.0,9.0,-559.0,1
2.0,-206.0,-147.0,-423.0,-31.0,-515.0,1
7.0,-194.0,-152.0,-498.0,-49.0,-469.0,1
11.0,-182.0,-142.0,-572.0,-41.0,-421.0,1
22.0,-171.0,-128.0,-637.0,-13.0,-377.0,1
30.0,-166.0,-116.0,-687.0,30.0,-323.0,1
38.0,-168.0,-106.0,-724.0,60.0,-280.0,1
44.0,-171.0,-99.0,-746.0,80.0,-236.0,1
54.0,-186.0,-94.0,-776.0,81.0,-196.0,1
53.0,-198.0,-98.0,-815.0,65.0,-162.0,1
54.0,-218.0,-100.0,-858.0,42.0,-139.0,1
50.0,-241.0,-107.0,-897.0,22.0,-120.0,1
45.0,-259.0,-108.0,-912.0,8.0,-114.0,1
41.0,-273.0,-114.0,-903.0,8.0,-113.0,1
38.0,-283.0,-112.0,-877.0,31.0,-115.0,1
34.0,-294.0,-117.0,-856.0,65.0,-106.0,1
27.0,-302.0,-117.0,-828.0,105.0,-98.0,1
15.0,-307.0,-118.0,-782.0,132.0,-90.0,1
5.0,-308.0,-122.0,-705.0,147.0,-90.0,1
0.0,-294.0,-127.0,-619.0,175.0,-81.0,1
-7.0,-279.0,-126.0,-560.0,212.0,-45.0,1
-12.0,-276.0,-121.0,-508.0,239.0,9.0,1
-14.0,-276.0,-119.0,-443.0,248.0,54.0,1
-18.0,-275.0,-115.0,-372.0,246.0,89.0,1
-27.0,-276.0,-109.0,-304.0,248.0,115.0,1
-29.0,-275.0,-103.0,-253.0,241.0,142.0,1
-33.0,-273.0,-106.0,-227.0,215.0,166.0,1
-33.0,-273.0,-103.0,-220.0,178.0,187.0,1
-34.0,-270.0,-99.0,-216.0,124.0,201.0,1
-34.0,-267.0,-99.0,-213.0,65.0,208.0,1
-27.0,-263.0,-98.0,-213.0,10.0,220.0,1
-24.0,-264.0,-98.0,-215.0,-37.0,226.0,1
-16.0,-259.0,-95.0,-227.0,-79.0,231.0,1
-13.0,-255.0,-83.0,-244.0,-112.0,238.0,1
-6.0,-251.0,-85.0,-250.0,-132.0,252.0,1
9.0,-249.0,-83.0,-257.0,-139.0,265.0,1
11.0,-248.0,-79.0,-269.0,-138.0,270.0,1
11.0,-246.0,-71.0,-278.0,-148.0,273.0,1
20.0,-240.0,-75.0,-290.0,-178.0,281.0,1
33.0,-242.0,-73.0,-300.0,-208.0,296.0,1
36.0,-234.0,-82.0,-313.0,-225.0,304.0,1
37.0,-232.0,-79.0,-335.0,-235.0,307.0,1
26.0,-232.0,-72.0,-350.0,-245.0,312.0,1
18.0,-229.0,-71.0,-359.0,-255.0,327.0,1
15.0,-229.0,-67.0,-365.0,-260.0,345.0,1
11.0,-233.0,-65.0,-356.0,-237.0,362.0,1
4.0,-230.0,-63.0,-338.0,-201.0,369.0,1
5.0,-237.0,-60.0,-309.0,-166.0,373.0,1
12.0,-229.0,-60.0,-290.0,-139.0,378.0,1
16.0,-227.0,-62.0,-269.0,-112.0,386.0,1
31.0,-223.0,-64.0,-260.0,-89.0,390.0,1
32.0,-219.0,-56.0,-254.0,-57.0,377.0,1
48.0,-215.0,-63.0,-230.0,-50.0,366.0,1
53.0,-213.0,-67.0,-208.0,-35.0,357.0,1
65.0,-204.0,-65.0,-201.0,1.0,350.0,1
78.0,-200.0,-59.0,-206.0,48.0,329.0,1
66.0,-198.0,-53.0,-198.0,121.0,279.0,1
58.0,-198.0,-46.0,-167.0,181.0,266.0,1
71.0,-199.0,-59.0,-129.0,220.0,294.0,1
63.0,-203.0,-43.0,-123.0,289.0,300.0,1
64.0,-211.0,-40.0,-109.0,349.0,309.0,1
66.0,-221.0,-38.0,-72.0,403.0,309.0,1
54.0,-234.0,-27.0,-24.0,464.0,282.0,1
29.0,-240.0,-19.0,38.0,505.0,256.0,1
15.0,-247.0,-13.0,123.0,523.0,245.0,1
5.0,-254.0,-12.0,221.0,544.0,235.0,1
-8.0,-265.0,-10.0,330.0,558.0,204.0,1
-20.0,-274.0,0.0,457.0,565.0,173.0,1
-32.0,-285.0,5.0,649.0,558.0,180.0,1
-41.0,-288.0,15.0,856.0,550.0,217.0,1
-57.0,-284.0,28.0,1075.0,549.0,269.0,1
-73.0,-269.0,39.0,1269.0,547.0,333.0,1
-81.0,-244.0,43.0,1411.0,527.0,399.0,1
-89.0,-209.0,40.0,1487.0,482.0,457.0,1
-104.0,-172.0,27.0,1492.0,412.0,499.0,1
-119.0,-144.0,7.0,1446.0,305.0,520.0,1
-128.0,-123.0,-8.0,1348.0,162.0,516.0,1
-140.0,-99.0,-24.0,1194.0,-8.0,504.0,1
-150.0,-86.0,-35.0,986.0,-240.0,477.0,1
-162.0,-85.0,-37.0,691.0,-441.0,448.0,1
-168.0,-97.0,-31.0,437.0,-619.0,416.0,1
-163.0,-143.0,-30.0,217.0,-755.0,391.0,1
-158.0,-196.0,-29.0,52.0,-850.0,394.0,1
-143.0,-243.0,-39.0,-47.0,-933.0,430.0,1
-119.0,-289.0,-59.0,-103.0,-1014.0,473.0,1
-90.0,-332.0,-72.0,-111.0,-1079.0,497.0,1
-70.0,-346.0,-79.0,-64.0,-1120.0,483.0,1
-54.0,-344.0,-73.0,36.0,-1151.0,447.0,1
-47.0,-326.0,-60.0,149.0,-1188.0,393.0,1
-46.0,-295.0,-43.0,257.0,-1244.0,350.0,1
-49.0,-257.0,-39.0,308.0,-1316.0,306.0,1
-54.0,-226.0,-46.0,320.0,-1421.0,268.0,1
-60.0,-184.0,-59.0,300.0,-1544.0,242.0,1
-68.0,-157.0,-77.0,244.0,-1671.0,229.0,1
-75.0,-144.0,-94.0,157.0,-1782.0,216.0,1
-74.0,-140.0,-107.0,51.0,-1872.0,199.0,1
-78.0,-148.0,-112.0,-68.0,-1932.0,163.0,1
-74.0,-155.0,-111.0,-183.0,-1982.0,123.0,1
-73.0,-161.0,-108.0,-280.0,-2028.0,82.0,1
-71.0,-169.0,-102.0,-349.0,-2116.0,44.0,1
-69.0,-179.0,-88.0,-391.0,-2224.0,28.0,1
-61.0,-193.0,-84.0,-396.0,-2352.0,23.0,1
-60.0,-201.0,-78.0,-395.0,-2486.0,22.0,1
-64.0,-201.0,-76.0,-392.0,-2622.0,27.0,1
-63.0,-200.0,-92.0,-396.0,-2757.0,33.0,1
-64.0,-193.0,-107.0,-416.0,-2873.0,38.0,1
-59.0,-188.0,-121.0,-439.0,-2979.0,36.0,1
-59.0,-185.0,-129.0,-456.0,-3075.0,33.0,1
-52.0,-185.0,-134.0,-458.0,-3180.0,26.0,1
-54.0,-177.0,-135.0,-465.0,-3301.0,15.0,1
-42.0,-177.0,-143.0,-472.0,-3407.0,1.0,1
-42.0,-179.0,-138.0,-470.0,-3513.0,-21.0,1
-39.0,-182.0,-137.0,-466.0,-3608.0,-49.0,1
-24.0,-182.0,-131.0,-465.0,-3686.0,-80.0,1
-20.0,-176.0,-124.0,-468.0,-3742.0,-126.0,1
-11.0,-174.0,-121.0,-485.0,-3793.0,-166.0,1
2.0,-168.0,-119.0,-502.0,-3841.0,-203.0,1
21.0,-164.0,-124.0,-516.0,-3884.0,-235.0,1
38.0,-155.0,-130.0,-538.0,-3913.0,-272.0,1
53.0,-148.0,-138.0,-574.0,-3921.0,-312.0,1
63.0,-135.0,-139.0,-612.0,-3913.0,-350.0,1
74.0,-127.0,-143.0,-648.0,-3903.0,-380.0,1
84.0,-123.0,-148.0,-686.0,-3904.0,-412.0,1
92.0,-118.0,-162.0,-735.0,-3913.0,-452.0,1
104.0,-115.0,-164.0,-786.0,-3928.0,-487.0,1
109.0,-113.0,-166.0,-836.0,-3928.0,-516.0,1
108.0,-102.0,-160.0,-887.0,-3898.0,-544.0,1
103.0,-88.0,-168.0,-935.0,-3866.0,-574.0,1
101.0,-80.0,-176.0,-983.0,-3845.0,-607.0,1
99.0,-73.0,-180.0,-1023.0,-3836.0,-639.0,1
96.0,-66.0,-182.0,-1055.0,-3841.0,-680.0,1
94.0,-60.0,-173.0,-1080.0,-3842.0,-713.0,1
79.0,-53.0,-162.0,-1076.0,-3836.0,-748.0,1
69.0,-48.0,-144.0,-1067.0,-3850.0,-785.0,1
52.0,-48.0,-124.0,-1068.0,-3878.0,-834.0,1
40.0,-44.0,-115.0,-1084.0,-3912.0,-885.0,1
29.0,-40.0,-104.0,-1111.0,-3960.0,-947.0,1
24.0,-42.0,-100.0,-1155.0,-4014.0,-1023.0,1
15.0,-46.0,-108.0,-1237.0,-4069.0,-1116.0,1
17.0,-57.0,-101.0,-1361.0,-4128.0,-1224.0,1
19.0,-80.0,-107.0,-1489.0,-4195.0,-1373.0,1
12.0,-101.0,-94.0,-1645.0,-4259.0,-1501.0,1
16.0,-118.0,-80.0,-1732.0,-4316.0,-1604.0,1
27.0,-120.0,-59.0,-1720.0,-4386.0,-1677.0,1
39.0,-126.0,-53.0,-1618.0,-4470.0,-1752.0,1
50.0,-128.0,-41.0,-1486.0,-4549.0,-1826.0,1
45.0,-120.0,-56.0,-1354.0,-4611.0,-1905.0,1
50.0,-115.0,-47.0,-1286.0,-4682.0,-1971.0,1
54.0,-95.0,-35.0,-1257.0,-4724.0,-2005.0,1
76.0,-70.0,-9.0,-1218.0,-4738.0,-2014.0,1
67.0,-9.0,9.0,-1060.0,-4735.0,-2059.0,1
62.0,15.0,-6.0,-739.0,-4705.0,-2045.0,1
51.0,-20.0,-24.0,-577.0,-4648.0,-1953.0,1
55.0,-43.0,-9.0,-554.0,-4545.0,-1773.0,1
69.0,-68.0,-25.0,-508.0,-4432.0,-1558.0,1
94.0,-79.0,-49.0,-455.0,-4303.0,-1300.0,1
105.0,-90.0,-79.0,-595.0,-4140.0,-981.0,1
109.0,-105.0,-92.0,-918.0,-4004.0,-687.0,1
113.0,-108.0,-92.0,-1228.0,-3922.0,-456.0,1
115.0,-109.0,-82.0,-1377.0,-3895.0,-258.0,1
90.0,-109.0,-84.0,-1338.0,-3873.0,-79.0,1
70.0,-119.0,-91.0,-1144.0,-3837.0,144.0,1
58.0,-145.0,-110.0,-879.0,-3806.0,338.0,1
56.0,-173.0,-133.0,-755.0,-3722.0,534.0,1
49.0,-193.0,-144.0,-733.0,-3569.0,712.0,1
10.0,-197.0,-125.0,-769.0,-3394.0,866.0,1
-53.0,-186.0,-96.0,-780.0,-3265.0,1028.0,1
-115.0,-169.0,-74.0,-722.0,-3163.0,1215.0,1
-163.0,-173.0,-68.0,-603.0,-3057.0,1424.0,1
-218.0,-178.0,-51.0,-478.0,-2985.0,1671.0,1
-258.0,-183.0,-29.0,-315.0,-2974.0,1936.0,1
-277.0,-224.0,0.0,-119.0,-2993.0,2284.0,1
-246.0,-279.0,46.0,143.0,-3021.0,2498.0,1
-478.0,-408.0,-21.0,449.0,-3065.0,2584.0,1
-500.0,-577.0,-46.0,605.0,-3342.0,2991.0,1
-576.0,-700.0,-64.0,778.0,-3486.0,3464.0,1
-620.0,-748.0,-131.0,788.0,-3514.0,4027.0,1
-632.0,-712.0,-227.0,461.0,-3511.0,4517.0,1
-586.0,-624.0,-280.0,158.0,-3476.0,4651.0,1
-466.0,-485.0,-217.0,243.0,-3352.0,4389.0,1
-426.0,-428.0,-112.0,754.0,-3282.0,3915.0,1
-424.0,-474.0,-71.0,1377.0,-3331.0,3706.0,1
-451.0,-588.0,-69.0,1688.0,-3430.0,3895.0,1
-598.0,-874.0,-195.0,1541.0,-3509.0,4246.0,1
-701.0,-1001.0,-147.0,973.0,-3489.0,4693.0,1
-847.0,-1184.0,-112.0,632.0,-3332.0,4886.0,1
-1052.0,-1301.0,-90.0,858.0,-3193.0,4942.0,1
-1195.0,-1311.0,-69.0,1609.0,-3185.0,5131.0,1
-885.0,-1260.0,-25.0,2770.0,-3201.0,5368.0,1
-821.0,-1019.0,-61.0,4082.0,-2908.0,5119.0,1
-546.0,-818.0,45.0,4835.0,-2738.0,4869.0,1
-306.0,-615.0,112.0,5174.0,-2606.0,4749.0,1
-191.0,-474.0,187.0,5128.0,-2345.0,4651.0,1
-30.0,-306.0,237.0,4764.0,-2038.0,4573.0,1
65.0,-194.0,253.0,4116.0,-1705.0,4473.0,1
85.0,-111.0,305.0,3322.0,-1403.0,4347.0,1
51.0,-30.0,306.0,2730.0,-1093.0,4110.0,1
11.0,44.0,216.0,2261.0,-898.0,3863.0,1
-21.0,51.0,180.0,1728.0,-740.0,3672.0,1
-68.0,28.0,166.0,1289.0,-615.0,3526.0,1
-109.0,-15.0,115.0,1073.0,-551.0,3469.0,1
-129.0,-77.0,72.0,1031.0,-524.0,3460.0,1
-125.0,-145.0,57.0,1150.0,-522.0,3557.0,1
-101.0,-215.0,33.0,1492.0,-552.0,3670.0,1
-66.0,-274.0,6.0,1922.0,-503.0,3741.0,1
-31.0,-303.0,-10.0,2328.0,-352.0,3756.0,1
-15.0,-302.0,-12.0,2591.0,-193.0,3739.0,1
-15.0,-289.0,7.0,2690.0,-91.0,3724.0,1
-27.0,-253.0,37.0,2697.0,-22.0,3710.0,1
-64.0,-202.0,65.0,2664.0,40.0,3707.0,1
-72.0,-128.0,64.0,2604.0,71.0,3716.0,1
-65.0,-43.0,46.0,2465.0,89.0,3711.0,1
-27.0,37.0,34.0,2262.0,141.0,3686.0,1
16.0,101.0,7.0,2072.0,253.0,3634.0,1
48.0,154.0,-15.0,1864.0,362.0,3565.0,1
59.0,176.0,-33.0,1695.0,448.0,3489.0,1
55.0,186.0,-59.0,1545.0,478.0,3427.0,1
40.0,184.0,-55.0,1433.0,474.0,3405.0,1
3.0,169.0,-66.0,1377.0,484.0,3402.0,1
-78.0,145.0,-56.0,1336.0,510.0,3409.0,1
-142.0,108.0,-28.0,1281.0,509.0,3457.0,1
-165.0,64.0,-31.0,1226.0,481.0,3501.0,1
-249.0,25.0,-10.0,1065.0,450.0,3440.0,1
-267.0,14.0,-18.0,839.0,329.0,3299.0,1
-261.0,-2.0,-1.0,515.0,113.0,3144.0,1
-308.0,27.0,-11.0,230.0,-100.0,2926.0,1
-354.0,59.0,-36.0,-27.0,-383.0,2733.0,1
-401.0,98.0,-48.0,-233.0,-622.0,2602.0,1
-431.0,147.0,-56.0,-339.0,-810.0,2588.0,1
-443.0,186.0,-33.0,-348.0,-911.0,2639.0,1
-455.0,220.0,-36.0,-259.0,-941.0,2578.0,1
-444.0,255.0,-36.0,-173.0,-969.0,2430.0,1
-397.0,299.0,-25.0,-116.0,-1007.0,2189.0,1
-396.0,335.0,-11.0,-177.0,-1033.0,1814.0,1
-422.0,364.0,45.0,-367.0,-1006.0,1244.0,1
-444.0,406.0,39.0,-547.0,-905.0,743.0,1
-537.0,439.0,36.0,-622.0,-655.0,181.0,1
-617.0,510.0,1.0,-599.0,-429.0,-410.0,1
-637.0,551.0,-25.0,-402.0,-241.0,-880.0,1
-645.0,546.0,-6.0,-44.0,-49.0,-1199.0,1
-579.0,455.0,-6.0,377.0,-25.0,-1452.0,1
-421.0,352.0,-10.0,686.0,-41.0,-1674.0,1
-356.0,194.0,35.0,746.0,-81.0,-1891.0,1
-279.0,126.0,44.0,651.0,-245.0,-2167.0,1
-275.0,129.0,33.0,422.0,-311.0,-2381.0,1
-331.0,152.0,51.0,60.0,-379.0,-2374.0,1
-348.0,151.0,88.0,-197.0,-523.0,-2161.0,1
-328.0,158.0,135.0,-329.0,-709.0,-1891.0,1
-328.0,165.0,138.0,-364.0,-955.0,-1653.0,1
-300.0,185.0,113.0,-500.0,-1314.0,-1434.0,1
-274.0,193.0,115.0,-775.0,-1667.0,-1207.0,1
-261.0,170.0,133.0,-1040.0,-1927.0,-922.0,1
-188.0,139.0,172.0,-1232.0,-2139.0,-606.0,1
-125.0,109.0,163.0,-1242.0,-2285.0,-368.0,1
-64.0,77.0,106.0,-1108.0,-2334.0,-238.0,1
5.0,83.0,62.0,-1018.0,-2340.0,-232.0,1
61.0,97.0,7.0,-1036.0,-2323.0,-293.0,1
97.0,99.0,-13.0,-1123.0,-2235.0,-348.0,1
111.0,94.0,-4.0,-1130.0,-2048.0,-369.0,1
120.0,85.0,39.0,-942.0,-1807.0,-357.0,1
88.0,82.0,102.0,-639.0,-1626.0,-363.0,1
51.0,68.0,144.0,-477.0,-1607.0,-373.0,1
19.0,52.0,213.0,-551.0,-1650.0,-381.0,1
-30.0,40.0,256.0,-670.0,-1676.0,-423.0,1
-72.0,34.0,258.0,-747.0,-1738.0,-492.0,1
-120.0,19.0,258.0,-823.0,-1827.0,-541.0,1
-154.0,-1.0,253.0,-885.0,-1881.0,-593.0,1
-185.0,-22.0,248.0,-937.0,-1906.0,-643.0,1
-201.0,-40.0,249.0,-982.0,-1904.0,-697.0,1
-206.0,-43.0,244.0,-981.0,-1865.0,-751.0,1
-198.0,-31.0,224.0,-890.0,-1793.0,-801.0,1
-188.0,-11.0,209.0,-727.0,-1691.0,-830.0,1
-188.0,26.0,200.0,-540.0,-1532.0,-846.0,1
-194.0,54.0,201.0,-378.0,-1340.0,-859.0,1
-197.0,78.0,210.0,-282.0,-1175.0,-874.0,1
-199.0,100.0,206.0,-257.0,-1064.0,-897.0,1
-197.0,106.0,192.0,-284.0,-1049.0,-914.0,1
-207.0,112.0,188.0,-344.0,-1102.0,-942.0,1
-220.0,109.0,182.0,-391.0,-1206.0,-965.0,1
-238.0,103.0,196.0,-391.0,-1300.0,-969.0,1
-251.0,93.0,212.0,-311.0,-1342.0,-943.0,1
-279.0,74.0,212.0,-178.0,-1338.0,-897.0,1
-310.0,53.0,210.0,-50.0,-1327.0,-863.0,1
-307.0,48.0,188.0,61.0,-1347.0,-844.0,1
-307.0,43.0,195.0,122.0,-1334.0,-850.0,1
-285.0,35.0,202.0,167.0,-1301.0,-901.0,1
-263.0,43.0,214.0,253.0,-1251.0,-964.0,1
-233.0,53.0,228.0,354.0,-1196.0,-1004.0,1
-204.0,64.0,229.0,457.0,-1156.0,-1029.0,1
-178.0,68.0,221.0,517.0,-1120.0,-1044.0,1
-163.0,56.0,220.0,529.0,-1084.0,-1071.0,1
-143.0,33.0,217.0,504.0,-1051.0,-1101.0,1
-136.0,12.0,219.0,475.0,-1024.0,-1137.0,1
-132.0,-20.0,218.0,481.0,-990.0,-1150.0,1
-135.0,-40.0,239.0,539.0,-960.0,-1147.0,1
-120.0,-50.0,215.0,649.0,-936.0,-1117.0,1
-111.0,-59.0,209.0,710.0,-853.0,-1102.0,1
-113.0,-55.0,214.0,701.0,-760.0,-1106.0,1
-114.0,-54.0,196.0,660.0,-682.0,-1087.0,1
-113.0,-45.0,205.0,550.0,-630.0,-1032.0,1
-114.0,-38.0,220.0,462.0,-592.0,-966.0,1
-123.0,-35.0,250.0,465.0,-524.0,-906.0,1
-118.0,-23.0,254.0,513.0,-399.0,-861.0,1
-110.0,-12.0,245.0,508.0,-295.0,-826.0,1
-104.0,-1.0,223.0,427.0,-261.0,-777.0,1
