ax,ay,az,gx,gy,gz,label
-10.0,-235.0,72.0,-51.0,-14.0,-55.0,0
-7.0,-239.0,72.0,-47.0,-15.0,-53.0,0
-6.0,-235.0,68.0,-42.0,-20.0,-48.0,0
-11.0,-231.0,70.0,-37.0,-26.0,-43.0,0
-13.0,-230.0,74.0,-32.0,-31.0,-36.0,0
-12.0,-225.0,69.0,-32.0,-33.0,-29.0,0
-11.0,-224.0,70.0,-37.0,-37.0,-22.0,0
-14.0,-227.0,68.0,-47.0,-42.0,-16.0,0
-12.0,-225.0,66.0,-59.0,-44.0,-11.0,0
-11.0,-225.0,68.0,-73.0,-48.0,-9.0,0
-12.0,-225.0,72.0,-87.0,-50.0,-11.0,0
-8.0,-229.0,72.0,-105.0,-54.0,-16.0,0
-10.0,-228.0,73.0,-121.0,-58.0,-23.0,0
-10.0,-228.0,74.0,-133.0,-63.0,-29.0,0
-7.0,-230.0,77.0,-139.0,-70.0,-34.0,0
-4.0,-229.0,71.0,-145.0,-73.0,-38.0,0
0.0,-229.0,70.0,-150.0,-71.0,-39.0,0
0.0,-228.0,68.0,-155.0,-66.0,-43.0,0
1.0,-230.0,65.0,-158.0,-55.0,-45.0,0
7.0,-231.0,67.0,-161.0,-44.0,-46.0,0
6.0,-233.0,65.0,-162.0,-31.0,-47.0,0
12.0,-231.0,65.0,-162.0,-14.0,-47.0,0
13.0,-231.0,64.0,-159.0,8.0,-44.0,0
15.0,-232.0,62.0,-156.0,32.0,-42.0,0
16.0,-235.0,64.0,-153.0,57.0,-40.0,0
14.0,-236.0,66.0,-146.0,77.0,-35.0,0
14.0,-241.0,67.0,-138.0,89.0,-29.0,0
16.0,-245.0,67.0,-129.0,96.0,-23.0,0
11.0,-245.0,71.0,-120.0,97.0,-15.0,0
11.0,-249.0,68.0,-110.0,94.0,-11.0,0
7.0,-247.0,76.0,-99.0,90.0,-7.0,0
6.0,-248.0,71.0,-85.0,83.0,-3.0,0
4.0,-250.0,74.0,-73.0,75.0,-2.0,0
1.0,-246.0,72.0,-61.0,67.0,-2.0,0
0.0,-245.0,73.0,-49.0,62.0,-4.0,0
-1.0,-246.0,75.0,-38.0,58.0,-7.0,0
-2.0,-244.0,73.0,-26.0,56.0,-10.0,0
0.0,-242.0,76.0,-15.0,57.0,-16.0,0
1.0,-240.0,76.0,-5.0,65.0,-21.0,0
0.0,-237.0,76.0,2.0,76.0,-27.0,0
0.0,-235.0,77.0,7.0,90.0,-33.0,0
0.0,-231.0,75.0,10.0,107.0,-41.0,0
2.0,-233.0,74.0,12.0,127.0,-47.0,0
2.0,-235.0,76.0,14.0,144.0,-53.0,0
4.0,-230.0,70.0,12.0,163.0,-58.0,0
5.0,-230.0,75.0,12.0,180.0,-63.0,0
7.0,-230.0,74.0,11.0,198.0,-67.0,0
7.0,-229.0,77.0,12.0,211.0,-68.0,0
6.0,-231.0,78.0,12.0,221.0,-66.0,0
7.0,-231.0,78.0,8.0,235.0,-63.0,0
8.0,-231.0,76.0,6.0,249.0,-57.0,0
6.0,-234.0,73.0,3.0,262.0,-51.0,0
5.0,-235.0,74.0,4.0,276.0,-44.0,0
6.0,-236.0,75.0,3.0,291.0,-38.0,0
8.0,-237.0,72.0,4.0,304.0,-30.0,0
6.0,-236.0,72.0,10.0,318.0,-25.0,0
8.0,-238.0,71.0,18.0,332.0,-21.0,0
11.0,-239.0,70.0,27.0,345.0,-17.0,0
9.0,-236.0,67.0,36.0,360.0,-15.0,0
8.0,-236.0,66.0,41.0,372.0,-15.0,0
10.0,-239.0,65.0,45.0,384.0,-16.0,0
6.0,-235.0,63.0,46.0,398.0,-19.0,0
5.0,-237.0,66.0,46.0,411.0,-23.0,0
6.0,-239.0,64.0,45.0,422.0,-27.0,0
3.0,-240.0,64.0,47.0,432.0,-30.0,0
2.0,-238.0,65.0,50.0,438.0,-33.0,0
0.0,-239.0,69.0,49.0,443.0,-35.0,0
1.0,-240.0,65.0,51.0,448.0,-38.0,0
1.0,-238.0,67.0,49.0,453.0,-42.0,0
-1.0,-238.0,63.0,49.0,455.0,-45.0,0
0.0,-236.0,63.0,47.0,462.0,-46.0,0
-1.0,-238.0,68.0,46.0,465.0,-49.0,0
0.0,-237.0,66.0,45.0,473.0,-54.0,0
-6.0,-235.0,66.0,40.0,484.0,-59.0,0
-2.0,-239.0,63.0,37.0,494.0,-65.0,0
-3.0,-238.0,64.0,34.0,505.0,-70.0,0
-3.0,-234.0,64.0,33.0,516.0,-76.0,0
-5.0,-234.0,72.0,35.0,523.0,-83.0,0
-4.0,-234.0,66.0,35.0,526.0,-88.0,0
-7.0,-231.0,69.0,35.0,529.0,-92.0,0
-7.0,-233.0,66.0,37.0,535.0,-96.0,0
-3.0,-232.0,64.0,36.0,541.0,-100.0,0
-6.0,-229.0,62.0,27.0,548.0,-107.0,0
-3.0,-235.0,66.0,14.0,558.0,-116.0,0
-8.0,-232.0,67.0,5.0,567.0,-124.0,0
-9.0,-236.0,65.0,-7.0,572.0,-131.0,0
-13.0,-235.0,63.0,-15.0,575.0,-135.0,0
-11.0,-236.0,64.0,-20.0,576.0,-139.0,0
-14.0,-235.0,64.0,-22.0,577.0,-141.0,0
-13.0,-238.0,65.0,-23.0,584.0,-144.0,0
-15.0,-237.0,63.0,-26.0,592.0,-147.0,0
-16.0,-236.0,63.0,-29.0,596.0,-151.0,0
-12.0,-235.0,64.0,-36.0,603.0,-152.0,0
-17.0,-232.0,66.0,-45.0,613.0,-155.0,0
-18.0,-233.0,64.0,-52.0,626.0,-158.0,0
-14.0,-231.0,63.0,-63.0,643.0,-158.0,0
-12.0,-232.0,63.0,-72.0,660.0,-165.0,0
-9.0,-233.0,66.0,-79.0,681.0,-178.0,0
-13.0,-235.0,70.0,-86.0,697.0,-188.0,0
-15.0,-232.0,70.0,-91.0,707.0,-199.0,0
-14.0,-231.0,69.0,-93.0,712.0,-208.0,0
-18.0,-233.0,74.0,-93.0,714.0,-218.0,0
-19.0,-232.0,74.0,-89.0,709.0,-223.0,0
-25.0,-229.0,73.0,-86.0,703.0,-229.0,0
-23.0,-225.0,80.0,-84.0,693.0,-230.0,0
-23.0,-228.0,70.0,-84.0,685.0,-232.0,0
-25.0,-229.0,75.0,-86.0,688.0,-235.0,0
-25.0,-228.0,75.0,-93.0,695.0,-236.0,0
-21.0,-226.0,72.0,-92.0,702.0,-238.0,0
-24.0,-231.0,79.0,-87.0,706.0,-239.0,0
-20.0,-231.0,69.0,-78.0,708.0,-236.0,0
-26.0,-231.0,71.0,-65.0,717.0,-231.0,0
-28.0,-229.0,68.0,-50.0,724.0,-218.0,0
-25.0,-231.0,66.0,-28.0,727.0,-204.0,0
-18.0,-230.0,64.0,-7.0,733.0,-191.0,0
-6.0,-232.0,65.0,15.0,742.0,-179.0,0
-7.0,-231.0,71.0,35.0,764.0,-175.0,0
-4.0,-232.0,68.0,51.0,783.0,-166.0,0
2.0,-237.0,74.0,76.0,801.0,-154.0,0
0.0,-239.0,71.0,98.0,827.0,-146.0,0
3.0,-235.0,76.0,114.0,839.0,-136.0,0
7.0,-235.0,69.0,118.0,845.0,-131.0,0
0.0,-223.0,79.0,106.0,856.0,-127.0,0
-10.0,-216.0,88.0,91.0,854.0,-123.0,0
-7.0,-207.0,82.0,71.0,847.0,-118.0,0
-17.0,-202.0,85.0,51.0,841.0,-113.0,0
-21.0,-196.0,84.0,25.0,832.0,-100.0,0
-31.0,-195.0,88.0,-13.0,824.0,-82.0,0
-30.0,-199.0,82.0,-55.0,812.0,-62.0,0
-39.0,-203.0,77.0,-98.0,798.0,-42.0,0
-44.0,-207.0,81.0,-142.0,780.0,-24.0,0
-39.0,-212.0,78.0,-171.0,757.0,-6.0,0
-43.0,-216.0,78.0,-190.0,738.0,10.0,0
-41.0,-215.0,75.0,-195.0,719.0,23.0,0
-44.0,-217.0,75.0,-191.0,695.0,33.0,0
-38.0,-216.0,75.0,-178.0,668.0,40.0,0
-35.0,-216.0,73.0,-163.0,644.0,47.0,0
-28.0,-216.0,74.0,-150.0,625.0,57.0,0
-28.0,-217.0,71.0,-142.0,612.0,63.0,0
-29.0,-215.0,69.0,-141.0,605.0,68.0,0
-24.0,-214.0,67.0,-152.0,608.0,72.0,0
-22.0,-213.0,68.0,-168.0,616.0,77.0,0
-25.0,-213.0,68.0,-185.0,621.0,83.0,0
-22.0,-214.0,67.0,-206.0,624.0,89.0,0
-24.0,-211.0,64.0,-226.0,625.0,92.0,0
-28.0,-212.0,65.0,-246.0,619.0,93.0,0
-25.0,-213.0,64.0,-263.0,608.0,95.0,0
-32.0,-215.0,65.0,-273.0,593.0,99.0,0
-35.0,-216.0,63.0,-280.0,572.0,104.0,0
-40.0,-218.0,63.0,-294.0,550.0,105.0,0
-38.0,-215.0,60.0,-309.0,531.0,106.0,0
-40.0,-217.0,60.0,-327.0,522.0,112.0,0
-34.0,-216.0,62.0,-353.0,514.0,121.0,0
-36.0,-217.0,60.0,-377.0,511.0,131.0,0
-40.0,-216.0,58.0,-400.0,511.0,142.0,0
-34.0,-217.0,54.0,-423.0,507.0,155.0,0
-36.0,-218.0,54.0,-448.0,505.0,169.0,0
-37.0,-219.0,50.0,-471.0,494.0,186.0,0
-37.0,-226.0,51.0,-491.0,483.0,195.0,0
-45.0,-227.0,49.0,-505.0,466.0,203.0,0
-47.0,-230.0,48.0,-518.0,447.0,212.0,0
-47.0,-235.0,43.0,-528.0,426.0,222.0,0
-53.0,-230.0,44.0,-542.0,405.0,236.0,0
-52.0,-233.0,37.0,-563.0,384.0,253.0,0
-60.0,-233.0,37.0,-592.0,366.0,268.0,0
-60.0,-231.0,34.0,-624.0,353.0,283.0,0
-60.0,-230.0,31.0,-654.0,351.0,296.0,0
-56.0,-228.0,26.0,-689.0,357.0,303.0,0
-51.0,-232.0,27.0,-722.0,372.0,303.0,0
-51.0,-230.0,27.0,-745.0,396.0,294.0,0
-51.0,-231.0,27.0,-755.0,419.0,286.0,0
-46.0,-234.0,23.0,-762.0,441.0,277.0,0
-44.0,-235.0,23.0,-763.0,460.0,263.0,0
-48.0,-234.0,18.0,-762.0,474.0,255.0,0
-47.0,-237.0,19.0,-761.0,480.0,251.0,0
-52.0,-243.0,23.0,-762.0,487.0,247.0,0
-54.0,-246.0,17.0,-767.0,498.0,240.0,0
-62.0,-245.0,19.0,-779.0,516.0,232.0,0
-68.0,-244.0,18.0,-793.0,534.0,218.0,0
-70.0,-246.0,14.0,-803.0,546.0,200.0,0
-79.0,-248.0,15.0,-816.0,553.0,181.0,0
-88.0,-249.0,16.0,-819.0,553.0,165.0,0
-90.0,-248.0,12.0,-815.0,543.0,150.0,0
-93.0,-249.0,13.0,-812.0,532.0,138.0,0
-98.0,-251.0,17.0,-815.0,514.0,127.0,0
-100.0,-253.0,11.0,-820.0,491.0,123.0,0
-100.0,-258.0,7.0,-833.0,474.0,122.0,0
-88.0,-262.0,8.0,-839.0,457.0,119.0,0
-89.0,-264.0,8.0,-835.0,444.0,110.0,0
-84.0,-270.0,11.0,-818.0,434.0,103.0,0
-78.0,-273.0,15.0,-795.0,419.0,95.0,0
-80.0,-273.0,15.0,-769.0,399.0,89.0,0
-73.0,-275.0,13.0,-744.0,373.0,86.0,0
-72.0,-273.0,17.0,-722.0,352.0,79.0,0
-68.0,-274.0,21.0,-704.0,332.0,77.0,0
-67.0,-271.0,20.0,-691.0,309.0,73.0,0
-66.0,-266.0,28.0,-676.0,283.0,67.0,0
-65.0,-262.0,25.0,-663.0,261.0,56.0,0
-63.0,-256.0,24.0,-657.0,244.0,46.0,0
-61.0,-252.0,24.0,-657.0,235.0,37.0,0
-62.0,-248.0,22.0,-659.0,235.0,28.0,0
-60.0,-242.0,23.0,-666.0,241.0,19.0,0
-61.0,-238.0,20.0,-676.0,252.0,8.0,0
-59.0,-235.0,20.0,-685.0,259.0,1.0,0
-57.0,-236.0,19.0,-695.0,261.0,-9.0,0
-60.0,-233.0,21.0,-712.0,262.0,-18.0,0
-59.0,-234.0,17.0,-726.0,259.0,-27.0,0
-57.0,-239.0,17.0,-735.0,261.0,-36.0,0
-64.0,-239.0,18.0,-746.0,256.0,-51.0,0
-56.0,-245.0,16.0,-761.0,251.0,-66.0,0
-60.0,-246.0,11.0,-775.0,250.0,-84.0,0
-60.0,-247.0,12.0,-788.0,246.0,-97.0,0
-59.0,-252.0,10.0,-801.0,238.0,-106.0,0
-62.0,-253.0,3.0,-811.0,223.0,-122.0,0
-56.0,-253.0,2.0,-817.0,207.0,-136.0,0
-63.0,-253.0,2.0,-823.0,194.0,-148.0,0
-64.0,-253.0,-6.0,-821.0,179.0,-153.0,0
-61.0,-256.0,-2.0,-815.0,160.0,-155.0,0
-66.0,-253.0,-11.0,-811.0,137.0,-155.0,0
-68.0,-252.0,-13.0,-805.0,112.0,-154.0,0
-63.0,-250.0,-15.0,-806.0,90.0,-152.0,0
-65.0,-250.0,-15.0,-804.0,75.0,-151.0,0
-65.0,-250.0,-16.0,-804.0,61.0,-149.0,0
-64.0,-249.0,-10.0,-805.0,47.0,-147.0,0
-61.0,-247.0,-17.0,-809.0,35.0,-149.0,0
-62.0,-245.0,-17.0,-814.0,26.0,-150.0,0
-62.0,-243.0,-19.0,-821.0,18.0,-150.0,0
-57.0,-241.0,-17.0,-830.0,15.0,-152.0,0
-52.0,-244.0,-18.0,-840.0,20.0,-151.0,0
-53.0,-243.0,-23.0,-849.0,28.0,-151.0,0
-48.0,-242.0,-23.0,-855.0,34.0,-150.0,0
-46.0,-244.0,-29.0,-862.0,40.0,-147.0,0
-46.0,-245.0,-31.0,-870.0,44.0,-144.0,0
-48.0,-248.0,-37.0,-879.0,43.0,-137.0,0
-50.0,-248.0,-36.0,-884.0,40.0,-130.0,0
-48.0,-254.0,-37.0,-888.0,42.0,-123.0,0
-47.0,-254.0,-36.0,-892.0,47.0,-117.0,0
-52.0,-254.0,-41.0,-893.0,55.0,-108.0,0
-47.0,-254.0,-45.0,-896.0,68.0,-104.0,0
-51.0,-252.0,-45.0,-899.0,82.0,-98.0,0
-49.0,-255.0,-42.0,-900.0,96.0,-92.0,0
-49.0,-252.0,-48.0,-897.0,105.0,-89.0,0
-52.0,-251.0,-48.0,-892.0,117.0,-85.0,0
-50.0,-253.0,-48.0,-889.0,128.0,-83.0,0
-51.0,-255.0,-48.0,-886.0,137.0,-78.0,0
-49.0,-253.0,-46.0,-880.0,146.0,-76.0,0
-49.0,-255.0,-51.0,-874.0,154.0,-72.0,0
-46.0,-255.0,-54.0,-870.0,159.0,-66.0,0
-42.0,-253.0,-53.0,-869.0,162.0,-58.0,0
-46.0,-251.0,-59.0,-870.0,166.0,-50.0,0
-46.0,-253.0,-56.0,-872.0,173.0,-42.0,0
-41.0,-255.0,-57.0,-875.0,184.0,-34.0,0
-40.0,-259.0,-61.0,-878.0,200.0,-26.0,0
-42.0,-250.0,-60.0,-880.0,220.0,-19.0,0
-41.0,-253.0,-59.0,-883.0,237.0,-14.0,0
-40.0,-254.0,-63.0,-885.0,249.0,-4.0,0
-43.0,-252.0,-64.0,-887.0,261.0,4.0,0
-42.0,-252.0,-60.0,-887.0,270.0,11.0,0
-37.0,-256.0,-62.0,-884.0,278.0,17.0,0
-40.0,-256.0,-67.0,-885.0,287.0,25.0,0
-40.0,-255.0,-64.0,-883.0,295.0,33.0,0
-41.0,-255.0,-68.0,-876.0,301.0,41.0,0
-44.0,-255.0,-70.0,-868.0,307.0,51.0,0
-46.0,-257.0,-67.0,-860.0,309.0,63.0,0
-44.0,-255.0,-74.0,-854.0,312.0,73.0,0
-46.0,-257.0,-69.0,-852.0,317.0,80.0,0
-43.0,-257.0,-72.0,-848.0,321.0,85.0,0
-45.0,-259.0,-69.0,-842.0,329.0,90.0,0
-45.0,-256.0,-73.0,-840.0,337.0,95.0,0
-44.0,-258.0,-79.0,-841.0,347.0,99.0,0
-40.0,-256.0,-78.0,-843.0,359.0,108.0,0
-43.0,-254.0,-76.0,-850.0,373.0,116.0,0
-40.0,-254.0,-74.0,-854.0,386.0,128.0,0
-42.0,-255.0,-80.0,-858.0,394.0,138.0,0
-42.0,-254.0,-77.0,-857.0,404.0,151.0,0
-52.0,-251.0,-80.0,-852.0,408.0,166.0,0
-46.0,-252.0,-84.0,-844.0,408.0,183.0,0
-39.0,-256.0,-86.0,-842.0,416.0,188.0,0
-37.0,-256.0,-86.0,-839.0,432.0,190.0,0
-43.0,-256.0,-93.0,-833.0,441.0,193.0,0
-48.0,-253.0,-92.0,-824.0,445.0,199.0,0
-47.0,-256.0,-93.0,-812.0,446.0,203.0,0
-50.0,-255.0,-95.0,-800.0,447.0,208.0,0
-47.0,-255.0,-95.0,-791.0,452.0,212.0,0
-49.0,-255.0,-97.0,-786.0,459.0,217.0,0
-52.0,-250.0,-99.0,-782.0,464.0,222.0,0
-53.0,-249.0,-98.0,-776.0,473.0,227.0,0
-49.0,-251.0,-99.0,-766.0,485.0,234.0,0
-48.0,-252.0,-103.0,-761.0,499.0,240.0,0
-49.0,-253.0,-99.0,-753.0,512.0,247.0,0
-50.0,-252.0,-101.0,-743.0,524.0,253.0,0
-47.0,-253.0,-101.0,-737.0,534.0,260.0,0
-50.0,-252.0,-102.0,-730.0,542.0,266.0,0
-53.0,-248.0,-104.0,-722.0,548.0,272.0,0
-50.0,-249.0,-105.0,-715.0,554.0,279.0,0
-52.0,-248.0,-109.0,-711.0,561.0,285.0,0
-53.0,-248.0,-108.0,-707.0,570.0,292.0,0
-50.0,-248.0,-110.0,-700.0,579.0,298.0,0
-50.0,-246.0,-109.0,-692.0,587.0,305.0,0
-49.0,-247.0,-111.0,-684.0,599.0,313.0,0
-45.0,-245.0,-115.0,-673.0,611.0,319.0,0
-46.0,-244.0,-113.0,-662.0,622.0,321.0,0
-46.0,-240.0,-112.0,-655.0,633.0,321.0,0
-45.0,-242.0,-113.0,-647.0,645.0,322.0,0
-46.0,-236.0,-117.0,-643.0,657.0,323.0,0
-47.0,-235.0,-118.0,-640.0,670.0,325.0,0
-49.0,-232.0,-121.0,-642.0,684.0,325.0,0
-44.0,-230.0,-117.0,-648.0,699.0,326.0,0
-46.0,-230.0,-119.0,-655.0,715.0,330.0,0
-45.0,-229.0,-122.0,-663.0,735.0,334.0,0
-46.0,-230.0,-121.0,-675.0,753.0,341.0,0
-47.0,-229.0,-126.0,-683.0,769.0,347.0,0
-49.0,-228.0,-127.0,-697.0,782.0,356.0,0
-45.0,-231.0,-131.0,-707.0,791.0,362.0,0
-45.0,-232.0,-130.0,-724.0,805.0,366.0,0
-48.0,-233.0,-131.0,-740.0,816.0,371.0,0
-55.0,-233.0,-130.0,-752.0,824.0,377.0,0
-58.0,-235.0,-132.0,-762.0,826.0,382.0,0
-63.0,-235.0,-132.0,-770.0,828.0,385.0,0
-66.0,-237.0,-134.0,-777.0,829.0,392.0,0
-62.0,-238.0,-138.0,-788.0,825.0,397.0,0
-58.0,-243.0,-137.0,-799.0,826.0,394.0,0
-64.0,-238.0,-135.0,-812.0,829.0,393.0,0
-63.0,-245.0,-135.0,-817.0,833.0,394.0,0
-66.0,-247.0,-136.0,-821.0,834.0,393.0,0
-74.0,-245.0,-140.0,-824.0,828.0,391.0,0
-77.0,-249.0,-142.0,-828.0,815.0,386.0,0
-86.0,-247.0,-145.0,-841.0,794.0,382.0,0
-90.0,-252.0,-146.0,-859.0,765.0,384.0,0
-92.0,-253.0,-148.0,-876.0,736.0,394.0,0
-102.0,-253.0,-149.0,-887.0,707.0,404.0,0
-95.0,-260.0,-156.0,-892.0,689.0,418.0,0
-83.0,-263.0,-164.0,-895.0,685.0,416.0,0
-82.0,-261.0,-172.0,-903.0,699.0,416.0,0
-82.0,-262.0,-179.0,-909.0,717.0,422.0,0
-83.0,-257.0,-179.0,-917.0,726.0,432.0,0
-77.0,-260.0,-185.0,-923.0,729.0,437.0,0
-75.0,-257.0,-186.0,-932.0,730.0,422.0,0
-82.0,-256.0,-191.0,-949.0,732.0,397.0,0
-93.0,-256.0,-188.0,-976.0,733.0,380.0,0
-101.0,-257.0,-189.0,-1011.0,734.0,375.0,0
-98.0,-259.0,-195.0,-1048.0,743.0,375.0,0
-102.0,-261.0,-193.0,-1082.0,771.0,375.0,0
-112.0,-268.0,-191.0,-1108.0,807.0,380.0,0
-87.0,-260.0,-199.0,-1116.0,846.0,390.0,0
-78.0,-257.0,-193.0,-1104.0,880.0,399.0,0
-67.0,-255.0,-199.0,-1071.0,904.0,406.0,0
-59.0,-255.0,-201.0,-1022.0,921.0,409.0,0
-53.0,-252.0,-206.0,-968.0,930.0,409.0,0
-49.0,-251.0,-214.0,-915.0,941.0,409.0,0
-44.0,-247.0,-214.0,-871.0,954.0,408.0,0
-43.0,-249.0,-220.0,-827.0,973.0,406.0,0
-41.0,-250.0,-220.0,-783.0,991.0,401.0,0
-42.0,-245.0,-221.0,-737.0,1007.0,394.0,0
-34.0,-241.0,-233.0,-687.0,1012.0,384.0,0
-44.0,-252.0,-219.0,-631.0,1007.0,376.0,0
-47.0,-247.0,-226.0,-573.0,995.0,372.0,0
-50.0,-246.0,-220.0,-513.0,983.0,381.0,0
-55.0,-242.0,-227.0,-458.0,969.0,393.0,0
-54.0,-240.0,-230.0,-407.0,953.0,409.0,0
-58.0,-232.0,-231.0,-363.0,939.0,423.0,0
-63.0,-227.0,-229.0,-326.0,927.0,436.0,0
-61.0,-224.0,-231.0,-290.0,902.0,452.0,0
-61.0,-225.0,-230.0,-258.0,877.0,464.0,0
-55.0,-222.0,-233.0,-226.0,858.0,472.0,0
-63.0,-229.0,-219.0,-195.0,852.0,473.0,0
-58.0,-215.0,-233.0,-163.0,847.0,478.0,0
-53.0,-212.0,-230.0,-139.0,837.0,483.0,0
-56.0,-210.0,-226.0,-117.0,824.0,487.0,0
-55.0,-207.0,-228.0,-97.0,805.0,493.0,0
-54.0,-202.0,-226.0,-79.0,780.0,499.0,0
-52.0,-203.0,-226.0,-68.0,761.0,501.0,0
-51.0,-195.0,-227.0,-60.0,746.0,499.0,0
-50.0,-198.0,-224.0,-55.0,735.0,495.0,0
-54.0,-195.0,-225.0,-58.0,724.0,493.0,0
-52.0,-192.0,-221.0,-63.0,717.0,489.0,0
-55.0,-192.0,-230.0,-68.0,709.0,493.0,0
-50.0,-191.0,-220.0,-73.0,696.0,499.0,0
-49.0,-192.0,-225.0,-86.0,676.0,505.0,0
-53.0,-192.0,-228.0,-97.0,651.0,510.0,0
-52.0,-190.0,-226.0,-109.0,627.0,512.0,0
-47.0,-194.0,-224.0,-118.0,610.0,517.0,0
-46.0,-198.0,-220.0,-120.0,594.0,519.0,0
-42.0,-196.0,-224.0,-116.0,583.0,521.0,0
-46.0,-196.0,-216.0,-105.0,573.0,520.0,0
-44.0,-194.0,-219.0,-89.0,556.0,525.0,0
-42.0,-198.0,-217.0,-70.0,538.0,529.0,0
-47.0,-195.0,-220.0,-44.0,521.0,530.0,0
-35.0,-198.0,-215.0,-14.0,506.0,530.0,0
-37.0,-197.0,-221.0,14.0,491.0,529.0,0
-41.0,-198.0,-212.0,46.0,472.0,534.0,0
-37.0,-194.0,-215.0,74.0,448.0,538.0,0
-40.0,-194.0,-209.0,104.0,423.0,541.0,0
-41.0,-192.0,-213.0,135.0,399.0,541.0,0
-38.0,-189.0,-207.0,164.0,376.0,540.0,0
-41.0,-189.0,-210.0,194.0,356.0,540.0,0
-41.0,-189.0,-208.0,217.0,339.0,542.0,0
-48.0,-184.0,-211.0,235.0,325.0,546.0,0
-43.0,-182.0,-207.0,248.0,315.0,550.0,0
-48.0,-187.0,-207.0,256.0,308.0,551.0,0
-46.0,-188.0,-208.0,264.0,303.0,549.0,0
-50.0,-184.0,-203.0,271.0,294.0,546.0,0
-52.0,-181.0,-204.0,274.0,285.0,541.0,0
-52.0,-180.0,-210.0,272.0,274.0,539.0,0
-54.0,-180.0,-205.0,264.0,267.0,535.0,0
-53.0,-182.0,-209.0,253.0,263.0,530.0,0
-51.0,-184.0,-208.0,243.0,266.0,526.0,0
-51.0,-182.0,-207.0,229.0,271.0,519.0,0
-56.0,-190.0,-200.0,218.0,277.0,505.0,0
-52.0,-182.0,-209.0,210.0,282.0,494.0,0
-52.0,-184.0,-208.0,206.0,290.0,484.0,0
-49.0,-186.0,-208.0,208.0,295.0,474.0,0
-51.0,-184.0,-207.0,215.0,295.0,461.0,0
-50.0,-188.0,-207.0,224.0,295.0,450.0,0
-51.0,-187.0,-210.0,241.0,295.0,443.0,0
-48.0,-186.0,-207.0,262.0,294.0,433.0,0
-45.0,-187.0,-212.0,289.0,297.0,426.0,0
-44.0,-191.0,-208.0,317.0,304.0,423.0,0
-40.0,-188.0,-201.0,341.0,312.0,424.0,0
-41.0,-189.0,-198.0,367.0,320.0,428.0,0
-40.0,-189.0,-200.0,398.0,333.0,432.0,0
-37.0,-189.0,-193.0,429.0,344.0,430.0,0
-40.0,-187.0,-193.0,463.0,357.0,428.0,0
-37.0,-184.0,-195.0,493.0,375.0,423.0,0
-38.0,-180.0,-194.0,514.0,393.0,416.0,0
-31.0,-181.0,-192.0,529.0,413.0,411.0,0
-33.0,-182.0,-194.0,537.0,435.0,407.0,0
-29.0,-180.0,-185.0,544.0,462.0,406.0,0
-29.0,-180.0,-188.0,552.0,488.0,405.0,0
-29.0,-180.0,-184.0,563.0,514.0,402.0,0
-25.0,-182.0,-178.0,576.0,538.0,400.0,0
-24.0,-179.0,-181.0,594.0,558.0,401.0,0
-23.0,-181.0,-179.0,618.0,578.0,407.0,0
-21.0,-179.0,-176.0,644.0,595.0,414.0,0
-22.0,-179.0,-176.0,664.0,608.0,423.0,0
-19.0,-178.0,-180.0,681.0,621.0,432.0,0
-19.0,-181.0,-176.0,693.0,633.0,443.0,0
-17.0,-179.0,-177.0,706.0,647.0,450.0,0
-16.0,-180.0,-181.0,723.0,661.0,447.0,0
-20.0,-179.0,-184.0,733.0,677.0,445.0,0
-20.0,-179.0,-182.0,739.0,697.0,445.0,0
-20.0,-176.0,-178.0,741.0,720.0,442.0,0
-22.0,-176.0,-180.0,744.0,743.0,432.0,0
-22.0,-173.0,-180.0,750.0,762.0,421.0,0
-24.0,-173.0,-174.0,759.0,776.0,411.0,0
-28.0,-167.0,-183.0,767.0,781.0,407.0,0
-29.0,-166.0,-177.0,778.0,787.0,400.0,0
-28.0,-169.0,-180.0,786.0,796.0,389.0,0
-30.0,-164.0,-178.0,795.0,809.0,372.0,0
-33.0,-162.0,-180.0,797.0,823.0,347.0,0
-35.0,-163.0,-180.0,796.0,837.0,325.0,0
-35.0,-162.0,-182.0,792.0,846.0,304.0,0
-38.0,-162.0,-182.0,783.0,853.0,287.0,0
-42.0,-156.0,-183.0,774.0,857.0,269.0,0
-50.0,-156.0,-176.0,765.0,861.0,249.0,0
-47.0,-158.0,-179.0,760.0,863.0,227.0,0
-53.0,-154.0,-183.0,752.0,862.0,209.0,0
-52.0,-150.0,-180.0,741.0,855.0,192.0,0
-55.0,-153.0,-181.0,725.0,843.0,176.0,0
-58.0,-149.0,-180.0,700.0,832.0,160.0,0
-58.0,-150.0,-185.0,679.0,823.0,151.0,0
-59.0,-148.0,-181.0,656.0,816.0,142.0,0
-59.0,-148.0,-182.0,638.0,811.0,128.0,0
-47.0,-142.0,-180.0,624.0,806.0,110.0,0
-51.0,-149.0,-188.0,606.0,805.0,88.0,0
-45.0,-148.0,-186.0,587.0,808.0,61.0,0
-42.0,-147.0,-186.0,564.0,814.0,42.0,0
-39.0,-152.0,-184.0,535.0,824.0,30.0,0
-33.0,-157.0,-186.0,509.0,837.0,22.0,0
-31.0,-163.0,-189.0,485.0,846.0,11.0,0
-28.0,-171.0,-185.0,469.0,854.0,-1.0,0
-23.0,-174.0,-192.0,460.0,858.0,-12.0,0
