ax,ay,az,gx,gy,gz,label
-4.0,-191.0,-188.0,-134.0,76.0,-21.0,0
8.0,-196.0,-183.0,-122.0,69.0,-64.0,0
12.0,-191.0,-189.0,-111.0,57.0,-91.0,0
12.0,-192.0,-186.0,-85.0,50.0,-70.0,0
10.0,-189.0,-182.0,-49.0,54.0,-43.0,0
14.0,-191.0,-185.0,-18.0,59.0,-20.0,0
8.0,-194.0,-185.0,-2.0,60.0,3.0,0
14.0,-194.0,-181.0,11.0,62.0,1.0,0
2.0,-193.0,-184.0,2.0,56.0,30.0,0
8.0,-191.0,-182.0,-4.0,65.0,8.0,0
-6.0,-210.0,-166.0,-3.0,61.0,-25.0,0
9.0,-189.0,-188.0,-4.0,52.0,-41.0,0
8.0,-194.0,-184.0,17.0,51.0,-21.0,0
9.0,-193.0,-187.0,49.0,58.0,2.0,0
7.0,-197.0,-187.0,81.0,63.0,20.0,0
12.0,-194.0,-182.0,104.0,62.0,36.0,0
8.0,-201.0,-181.0,121.0,63.0,45.0,0
8.0,-199.0,-181.0,138.0,59.0,33.0,0
7.0,-199.0,-174.0,160.0,52.0,27.0,0
9.0,-199.0,-179.0,177.0,49.0,30.0,0
2.0,-217.0,-180.0,183.0,46.0,14.0,0
18.0,-201.0,-169.0,174.0,37.0,2.0,0
11.0,-195.0,-174.0,176.0,36.0,17.0,0
10.0,-196.0,-176.0,193.0,39.0,40.0,0
14.0,-199.0,-177.0,211.0,42.0,51.0,0
11.0,-195.0,-174.0,221.0,42.0,76.0,0
22.0,-197.0,-173.0,217.0,45.0,95.0,0
-3.0,-202.0,-173.0,188.0,50.0,127.0,0
7.0,-204.0,-168.0,163.0,56.0,89.0,0
1.0,-202.0,-169.0,172.0,42.0,74.0,0
1.0,-199.0,-170.0,188.0,36.0,71.0,0
1.0,-200.0,-174.0,205.0,35.0,78.0,0
4.0,-205.0,-195.0,218.0,35.0,81.0,0
0.0,-208.0,-171.0,230.0,35.0,86.0,0
1.0,-205.0,-169.0,238.0,35.0,86.0,0
1.0,-204.0,-171.0,239.0,35.0,97.0,0
2.0,-204.0,-171.0,239.0,38.0,107.0,0
0.0,-205.0,-170.0,236.0,44.0,115.0,0
1.0,-208.0,-165.0,239.0,42.0,102.0,0
3.0,-206.0,-174.0,257.0,40.0,97.0,0
3.0,-207.0,-168.0,276.0,40.0,94.0,0
2.0,-207.0,-166.0,294.0,43.0,98.0,0
4.0,-209.0,-168.0,307.0,46.0,96.0,0
6.0,-202.0,-170.0,315.0,51.0,103.0,0
4.0,-208.0,-168.0,324.0,55.0,102.0,0
1.0,-210.0,-166.0,331.0,58.0,106.0,0
-2.0,-209.0,-163.0,340.0,59.0,106.0,0
1.0,-209.0,-165.0,349.0,60.0,112.0,0
-2.0,-210.0,-167.0,359.0,59.0,114.0,0
0.0,-208.0,-168.0,374.0,61.0,122.0,0
0.0,-209.0,-164.0,389.0,61.0,125.0,0
-4.0,-211.0,-163.0,402.0,62.0,131.0,0
-2.0,-210.0,-164.0,412.0,63.0,134.0,0
-2.0,-212.0,-167.0,420.0,64.0,144.0,0
-1.0,-223.0,-160.0,421.0,65.0,154.0,0
11.0,-196.0,-163.0,403.0,67.0,201.0,0
-15.0,-209.0,-163.0,365.0,85.0,231.0,0
-9.0,-207.0,-155.0,346.0,85.0,170.0,0
-9.0,-206.0,-159.0,364.0,60.0,142.0,0
-7.0,-206.0,-163.0,395.0,52.0,143.0,0
-6.0,-206.0,-161.0,408.0,55.0,144.0,0
-7.0,-209.0,-161.0,412.0,61.0,146.0,0
-5.0,-206.0,-159.0,409.0,65.0,144.0,0
-10.0,-208.0,-158.0,397.0,68.0,145.0,0
-10.0,-206.0,-157.0,385.0,68.0,142.0,0
-15.0,-210.0,-155.0,371.0,69.0,144.0,0
-13.0,-208.0,-160.0,359.0,70.0,142.0,0
-13.0,-207.0,-162.0,348.0,71.0,143.0,0
-10.0,-210.0,-155.0,336.0,71.0,140.0,0
-12.0,-209.0,-155.0,324.0,69.0,142.0,0
-11.0,-208.0,-158.0,314.0,69.0,140.0,0
-11.0,-207.0,-157.0,309.0,66.0,139.0,0
-8.0,-206.0,-158.0,302.0,66.0,138.0,0
-11.0,-212.0,-153.0,294.0,63.0,135.0,0
-10.0,-211.0,-160.0,284.0,58.0,132.0,0
-11.0,-210.0,-162.0,269.0,58.0,137.0,0
-13.0,-210.0,-164.0,257.0,57.0,129.0,0
-8.0,-209.0,-157.0,249.0,52.0,119.0,0
-12.0,-210.0,-152.0,248.0,45.0,112.0,0
-12.0,-210.0,-157.0,250.0,43.0,110.0,0
-13.0,-209.0,-155.0,245.0,42.0,107.0,0
-14.0,-212.0,-153.0,243.0,41.0,99.0,0
-12.0,-213.0,-155.0,236.0,42.0,94.0,0
-12.0,-213.0,-156.0,227.0,44.0,93.0,0
-15.0,-210.0,-148.0,216.0,47.0,93.0,0
-14.0,-209.0,-148.0,205.0,47.0,89.0,0
-10.0,-210.0,-153.0,190.0,49.0,89.0,0
-22.0,-222.0,-138.0,165.0,56.0,114.0,0
-23.0,-203.0,-156.0,110.0,69.0,182.0,0
-19.0,-210.0,-150.0,50.0,87.0,136.0,0
-19.0,-211.0,-150.0,45.0,67.0,89.0,0
-15.0,-213.0,-153.0,73.0,48.0,69.0,0
-15.0,-212.0,-154.0,92.0,41.0,65.0,0
-16.0,-212.0,-151.0,98.0,42.0,64.0,0
-12.0,-213.0,-149.0,90.0,44.0,64.0,0
-17.0,-213.0,-149.0,79.0,45.0,60.0,0
-14.0,-216.0,-147.0,67.0,43.0,54.0,0
-16.0,-219.0,-155.0,60.0,40.0,51.0,0
-10.0,-219.0,-153.0,56.0,37.0,46.0,0
-15.0,-214.0,-143.0,54.0,33.0,42.0,0
-15.0,-217.0,-147.0,58.0,32.0,47.0,0
-17.0,-217.0,-149.0,64.0,33.0,44.0,0
-16.0,-220.0,-145.0,67.0,33.0,44.0,0
-15.0,-217.0,-150.0,72.0,34.0,42.0,0
-16.0,-220.0,-146.0,75.0,36.0,42.0,0
-14.0,-219.0,-145.0,76.0,37.0,40.0,0
-16.0,-222.0,-147.0,76.0,36.0,42.0,0
-18.0,-216.0,-150.0,77.0,35.0,40.0,0
-16.0,-221.0,-143.0,77.0,36.0,40.0,0
-8.0,-212.0,-156.0,77.0,34.0,37.0,0
-15.0,-221.0,-148.0,75.0,33.0,37.0,0
-14.0,-223.0,-146.0,74.0,34.0,33.0,0
-13.0,-219.0,-145.0,71.0,34.0,32.0,0
-14.0,-218.0,-146.0,67.0,34.0,29.0,0
-14.0,-219.0,-143.0,65.0,35.0,28.0,0
-12.0,-218.0,-145.0,67.0,34.0,24.0,0
-12.0,-219.0,-144.0,71.0,33.0,25.0,0
-12.0,-216.0,-144.0,75.0,33.0,23.0,0
-15.0,-215.0,-144.0,79.0,33.0,24.0,0
-16.0,-217.0,-145.0,84.0,33.0,21.0,0
-14.0,-219.0,-147.0,87.0,33.0,22.0,0
-14.0,-218.0,-148.0,89.0,34.0,19.0,0
-14.0,-218.0,-146.0,92.0,35.0,21.0,0
-14.0,-217.0,-148.0,93.0,36.0,19.0,0
-12.0,-216.0,-149.0,94.0,37.0,22.0,0
-15.0,-216.0,-142.0,94.0,39.0,19.0,0
-11.0,-212.0,-148.0,90.0,40.0,20.0,0
-13.0,-218.0,-146.0,88.0,39.0,18.0,0
-14.0,-215.0,-150.0,83.0,39.0,22.0,0
-13.0,-216.0,-147.0,78.0,41.0,20.0,0
-12.0,-221.0,-134.0,72.0,40.0,22.0,0
-15.0,-217.0,-150.0,65.0,40.0,20.0,0
-12.0,-214.0,-145.0,57.0,39.0,22.0,0
-15.0,-215.0,-146.0,51.0,38.0,19.0,0
-12.0,-216.0,-150.0,44.0,38.0,21.0,0
-13.0,-216.0,-147.0,38.0,37.0,18.0,0
-13.0,-215.0,-147.0,30.0,36.0,18.0,0
-12.0,-216.0,-143.0,22.0,37.0,14.0,0
-10.0,-215.0,-144.0,17.0,37.0,15.0,0
-14.0,-213.0,-150.0,14.0,37.0,11.0,0
-13.0,-211.0,-148.0,11.0,41.0,11.0,0
-7.0,-218.0,-148.0,8.0,41.0,8.0,0
-14.0,-217.0,-143.0,6.0,45.0,9.0,0
-13.0,-214.0,-146.0,2.0,46.0,5.0,0
-13.0,-212.0,-151.0,3.0,46.0,7.0,0
-13.0,-215.0,-149.0,2.0,49.0,4.0,0
-11.0,-217.0,-149.0,2.0,50.0,4.0,0
-10.0,-215.0,-145.0,3.0,52.0,2.0,0
-15.0,-214.0,-147.0,5.0,53.0,3.0,0
-14.0,-215.0,-148.0,9.0,54.0,1.0,0
-14.0,-217.0,-151.0,11.0,53.0,1.0,0
-12.0,-218.0,-152.0,13.0,53.0,-2.0,0
8.0,-215.0,-161.0,13.0,53.0,-1.0,0
-12.0,-219.0,-148.0,13.0,54.0,-4.0,0
-14.0,-216.0,-145.0,10.0,53.0,-3.0,0
-12.0,-217.0,-147.0,7.0,52.0,-5.0,0
-14.0,-215.0,-148.0,4.0,54.0,-4.0,0
-12.0,-215.0,-150.0,2.0,52.0,-6.0,0
-12.0,-215.0,-150.0,-2.0,53.0,-3.0,0
-14.0,-217.0,-146.0,-6.0,55.0,-7.0,0
-12.0,-214.0,-148.0,-6.0,56.0,-6.0,0
-13.0,-217.0,-148.0,-7.0,57.0,-6.0,0
-12.0,-214.0,-147.0,-8.0,58.0,-5.0,0
-16.0,-215.0,-137.0,-8.0,59.0,-6.0,0
-15.0,-216.0,-149.0,-8.0,60.0,-5.0,0
-15.0,-217.0,-146.0,-8.0,59.0,-5.0,0
-15.0,-216.0,-147.0,-3.0,60.0,-4.0,0
-12.0,-215.0,-147.0,-1.0,60.0,-5.0,0
-13.0,-217.0,-144.0,2.0,61.0,-4.0,0
-14.0,-218.0,-145.0,2.0,61.0,-4.0,0
-15.0,-221.0,-144.0,2.0,60.0,-5.0,0
-15.0,-218.0,-140.0,3.0,61.0,-6.0,0
-16.0,-219.0,-144.0,5.0,62.0,-6.0,0
-15.0,-219.0,-145.0,6.0,61.0,-4.0,0
-19.0,-224.0,-137.0,6.0,60.0,-4.0,0
-16.0,-214.0,-143.0,8.0,60.0,-4.0,0
-14.0,-218.0,-147.0,10.0,59.0,-3.0,0
-16.0,-216.0,-148.0,9.0,58.0,-5.0,0
-15.0,-217.0,-141.0,9.0,56.0,-5.0,0
-15.0,-215.0,-149.0,7.0,55.0,-5.0,0
-15.0,-217.0,-147.0,7.0,54.0,-7.0,0
-14.0,-222.0,-146.0,6.0,53.0,-7.0,0
-12.0,-218.0,-146.0,6.0,53.0,-9.0,0
-14.0,-218.0,-148.0,6.0,51.0,-7.0,0
-16.0,-212.0,-145.0,8.0,52.0,-8.0,0
-9.0,-219.0,-151.0,7.0,51.0,-6.0,0
-15.0,-216.0,-148.0,11.0,51.0,-9.0,0
-15.0,-215.0,-147.0,13.0,50.0,-8.0,0
-14.0,-216.0,-146.0,14.0,50.0,-8.0,0
-15.0,-216.0,-144.0,17.0,50.0,-8.0,0
-14.0,-217.0,-146.0,18.0,49.0,-7.0,0
-14.0,-218.0,-146.0,21.0,48.0,-6.0,0
-13.0,-215.0,-145.0,20.0,48.0,-9.0,0
-15.0,-217.0,-145.0,20.0,48.0,-6.0,0
-16.0,-219.0,-145.0,22.0,47.0,-7.0,0
-14.0,-217.0,-143.0,21.0,47.0,-5.0,0
-17.0,-217.0,-142.0,22.0,48.0,-7.0,0
-13.0,-219.0,-147.0,20.0,47.0,-6.0,0
-14.0,-218.0,-144.0,22.0,47.0,-7.0,0
-15.0,-217.0,-148.0,23.0,48.0,-7.0,0
-13.0,-216.0,-145.0,23.0,47.0,-7.0,0
-13.0,-218.0,-143.0,23.0,50.0,-5.0,0
-12.0,-220.0,-144.0,21.0,51.0,-9.0,0
-15.0,-216.0,-148.0,19.0,51.0,-6.0,0
-12.0,-220.0,-148.0,19.0,52.0,-9.0,0
-16.0,-220.0,-142.0,19.0,52.0,-7.0,0
-14.0,-220.0,-146.0,19.0,52.0,-8.0,0
-14.0,-237.0,-128.0,20.0,53.0,-8.0,0
-15.0,-217.0,-146.0,21.0,53.0,-10.0,0
-15.0,-217.0,-143.0,22.0,52.0,-8.0,0
-12.0,-220.0,-147.0,21.0,53.0,-11.0,0
-15.0,-219.0,-143.0,20.0,52.0,-9.0,0
-14.0,-216.0,-145.0,18.0,51.0,-9.0,0
-11.0,-218.0,-145.0,17.0,53.0,-8.0,0
-11.0,-219.0,-145.0,13.0,54.0,-11.0,0
-14.0,-218.0,-145.0,11.0,56.0,-8.0,0
-13.0,-221.0,-146.0,10.0,56.0,-11.0,0
-7.0,-223.0,-147.0,10.0,58.0,-9.0,0
-11.0,-216.0,-145.0,9.0,57.0,-10.0,0
-15.0,-220.0,-142.0,6.0,58.0,-7.0,0
-14.0,-219.0,-143.0,5.0,59.0,-10.0,0
-14.0,-217.0,-144.0,2.0,61.0,-6.0,0
-14.0,-216.0,-144.0,1.0,61.0,-8.0,0
-13.0,-217.0,-144.0,-2.0,61.0,-4.0,0
-15.0,-216.0,-142.0,-2.0,61.0,-8.0,0
-15.0,-218.0,-146.0,-1.0,61.0,-4.0,0
-14.0,-216.0,-146.0,-3.0,62.0,-6.0,0
-14.0,-218.0,-148.0,-3.0,62.0,-5.0,0
-17.0,-223.0,-128.0,-3.0,63.0,-7.0,0
-12.0,-219.0,-144.0,-3.0,63.0,-5.0,0
-13.0,-217.0,-147.0,-1.0,62.0,-6.0,0
-13.0,-220.0,-144.0,0.0,62.0,-4.0,0
-12.0,-219.0,-144.0,1.0,63.0,-6.0,0
-15.0,-218.0,-144.0,3.0,62.0,-5.0,0
-13.0,-217.0,-146.0,5.0,63.0,-7.0,0
-12.0,-220.0,-141.0,6.0,63.0,-6.0,0
-14.0,-219.0,-145.0,5.0,61.0,-8.0,0
-13.0,-214.0,-143.0,5.0,62.0,-6.0,0
-15.0,-219.0,-146.0,6.0,62.0,-10.0,0
-14.0,-215.0,-155.0,5.0,62.0,-7.0,0
-13.0,-218.0,-145.0,3.0,61.0,-9.0,0
-13.0,-219.0,-144.0,3.0,62.0,-7.0,0
-14.0,-221.0,-142.0,3.0,61.0,-8.0,0
-15.0,-218.0,-144.0,2.0,60.0,-6.0,0
-14.0,-217.0,-143.0,2.0,60.0,-9.0,0
-14.0,-217.0,-146.0,2.0,59.0,-7.0,0
-13.0,-218.0,-145.0,2.0,59.0,-7.0,0
-15.0,-219.0,-142.0,1.0,59.0,-6.0,0
-18.0,-220.0,-143.0,1.0,58.0,-8.0,0
-15.0,-217.0,-142.0,1.0,59.0,-5.0,0
-3.0,-211.0,-151.0,0.0,58.0,-6.0,0
-16.0,-218.0,-141.0,1.0,58.0,-6.0,0
-13.0,-218.0,-144.0,2.0,58.0,-6.0,0
-13.0,-220.0,-149.0,4.0,58.0,-6.0,0
-15.0,-220.0,-143.0,4.0,59.0,-8.0,0
-14.0,-218.0,-142.0,5.0,58.0,-8.0,0
-11.0,-219.0,-147.0,8.0,58.0,-9.0,0
-12.0,-219.0,-144.0,9.0,58.0,-8.0,0
-14.0,-219.0,-143.0,12.0,57.0,-8.0,0
-14.0,-221.0,-144.0,14.0,57.0,-6.0,0
-12.0,-222.0,-142.0,16.0,56.0,-8.0,0
-11.0,-218.0,-139.0,14.0,57.0,-7.0,0
-15.0,-216.0,-140.0,13.0,58.0,-7.0,0
-15.0,-219.0,-144.0,13.0,57.0,-8.0,0
-14.0,-221.0,-143.0,13.0,57.0,-8.0,0
-14.0,-219.0,-142.0,10.0,57.0,-9.0,0
-12.0,-218.0,-144.0,9.0,58.0,-9.0,0
-15.0,-220.0,-145.0,7.0,57.0,-10.0,0
-14.0,-218.0,-147.0,4.0,55.0,-10.0,0
-15.0,-217.0,-140.0,2.0,54.0,-11.0,0
-13.0,-217.0,-142.0,1.0,54.0,-11.0,0
-13.0,-220.0,-143.0,-1.0,55.0,-10.0,0
-18.0,-238.0,-139.0,-2.0,55.0,-9.0,0
-14.0,-220.0,-142.0,-5.0,53.0,-9.0,0
-15.0,-220.0,-144.0,-7.0,53.0,-9.0,0
-14.0,-220.0,-144.0,-9.0,54.0,-10.0,0
-12.0,-220.0,-149.0,-11.0,55.0,-9.0,0
-12.0,-218.0,-145.0,-17.0,57.0,-9.0,0
-15.0,-214.0,-145.0,-18.0,57.0,-9.0,0
-16.0,-224.0,-145.0,-19.0,57.0,-9.0,0
-13.0,-218.0,-147.0,-22.0,59.0,-10.0,0
-12.0,-219.0,-145.0,-24.0,58.0,-10.0,0
-17.0,-212.0,-146.0,-22.0,60.0,-12.0,0
1.0,-213.0,-155.0,-20.0,60.0,-14.0,0
-14.0,-217.0,-140.0,-19.0,60.0,-12.0,0
-14.0,-220.0,-141.0,-16.0,58.0,-13.0,0
-15.0,-220.0,-145.0,-12.0,57.0,-13.0,0
-12.0,-221.0,-144.0,-7.0,57.0,-13.0,0
-14.0,-220.0,-145.0,-2.0,56.0,-10.0,0
-15.0,-217.0,-142.0,1.0,56.0,-13.0,0
-12.0,-217.0,-145.0,5.0,55.0,-12.0,0
-15.0,-222.0,-146.0,7.0,54.0,-13.0,0
-13.0,-221.0,-138.0,8.0,54.0,-12.0,0
-15.0,-220.0,-140.0,8.0,53.0,-12.0,0
-3.0,-205.0,-162.0,7.0,51.0,-9.0,0
-13.0,-220.0,-142.0,6.0,52.0,-10.0,0
-16.0,-215.0,-143.0,1.0,54.0,-9.0,0
-12.0,-220.0,-142.0,-4.0,55.0,-11.0,0
-14.0,-217.0,-144.0,-8.0,55.0,-9.0,0
-13.0,-221.0,-140.0,-10.0,56.0,-12.0,0
-15.0,-216.0,-144.0,-14.0,56.0,-11.0,0
-11.0,-219.0,-145.0,-16.0,57.0,-12.0,0
-13.0,-218.0,-146.0,-16.0,57.0,-11.0,0
-12.0,-218.0,-139.0,-16.0,56.0,-15.0,0
-15.0,-220.0,-144.0,-15.0,57.0,-12.0,0
-15.0,-227.0,-140.0,-14.0,57.0,-15.0,0
-16.0,-218.0,-143.0,-13.0,57.0,-11.0,0
-14.0,-219.0,-143.0,-11.0,57.0,-15.0,0
-14.0,-218.0,-142.0,-10.0,57.0,-13.0,0
-12.0,-218.0,-146.0,-6.0,58.0,-15.0,0
-14.0,-219.0,-144.0,-4.0,58.0,-13.0,0
-16.0,-217.0,-143.0,-3.0,59.0,-15.0,0
-15.0,-220.0,-146.0,1.0,56.0,-12.0,0
-9.0,-219.0,-144.0,4.0,57.0,-14.0,0
-16.0,-219.0,-142.0,7.0,58.0,-11.0,0
-1.0,-226.0,-149.0,7.0,57.0,-13.0,0
-12.0,-221.0,-144.0,10.0,56.0,-10.0,0
-15.0,-218.0,-143.0,11.0,57.0,-13.0,0
-14.0,-220.0,-143.0,11.0,57.0,-11.0,0
-12.0,-220.0,-143.0,11.0,58.0,-13.0,0
-13.0,-220.0,-147.0,10.0,56.0,-11.0,0
-13.0,-223.0,-141.0,9.0,56.0,-13.0,0
-14.0,-219.0,-138.0,10.0,56.0,-13.0,0
-12.0,-225.0,-142.0,10.0,57.0,-16.0,0
-15.0,-224.0,-138.0,6.0,58.0,-12.0,0
-12.0,-218.0,-142.0,5.0,58.0,-15.0,0
-9.0,-232.0,-141.0,3.0,59.0,-14.0,0
-13.0,-218.0,-142.0,1.0,57.0,-15.0,0
-13.0,-220.0,-141.0,0.0,59.0,-13.0,0
-15.0,-219.0,-146.0,-1.0,61.0,-14.0,0
-11.0,-222.0,-141.0,-3.0,60.0,-11.0,0
-16.0,-220.0,-141.0,-2.0,61.0,-14.0,0
-15.0,-218.0,-137.0,-1.0,60.0,-11.0,0
-13.0,-218.0,-143.0,0.0,60.0,-13.0,0
-12.0,-220.0,-145.0,1.0,61.0,-13.0,0
-15.0,-222.0,-146.0,-1.0,61.0,-13.0,0
-14.0,-220.0,-137.0,-1.0,60.0,-13.0,0
-15.0,-213.0,-153.0,-2.0,60.0,-16.0,0
-15.0,-219.0,-144.0,-3.0,60.0,-15.0,0
-14.0,-218.0,-143.0,-2.0,61.0,-16.0,0
-14.0,-219.0,-143.0,-1.0,61.0,-14.0,0
-11.0,-220.0,-144.0,-2.0,62.0,-16.0,0
-15.0,-219.0,-138.0,-1.0,63.0,-14.0,0
-13.0,-221.0,-142.0,1.0,63.0,-15.0,0
-13.0,-221.0,-145.0,4.0,64.0,-14.0,0
-16.0,-219.0,-137.0,3.0,65.0,-14.0,0
-12.0,-218.0,-144.0,3.0,65.0,-14.0,0
-14.0,-219.0,-143.0,2.0,65.0,-13.0,0
-1.0,-227.0,-142.0,2.0,65.0,-13.0,0
-12.0,-220.0,-142.0,1.0,64.0,-14.0,0
-14.0,-218.0,-143.0,-2.0,63.0,-14.0,0
-15.0,-217.0,-140.0,-3.0,62.0,-14.0,0
-12.0,-221.0,-141.0,-7.0,61.0,-14.0,0
-12.0,-218.0,-142.0,-10.0,61.0,-15.0,0
-13.0,-220.0,-140.0,-10.0,60.0,-15.0,0
-15.0,-217.0,-141.0,-12.0,58.0,-16.0,0
-10.0,-220.0,-141.0,-14.0,60.0,-17.0,0
-8.0,-221.0,-136.0,-18.0,58.0,-17.0,0
-12.0,-219.0,-145.0,-18.0,59.0,-17.0,0
-6.0,-213.0,-139.0,-17.0,60.0,-17.0,0
-10.0,-219.0,-144.0,-16.0,62.0,-17.0,0
-12.0,-217.0,-140.0,-15.0,63.0,-19.0,0
-12.0,-220.0,-142.0,-14.0,63.0,-19.0,0
-14.0,-218.0,-143.0,-14.0,63.0,-20.0,0
-13.0,-220.0,-145.0,-13.0,62.0,-20.0,0
-13.0,-218.0,-141.0,-14.0,63.0,-20.0,0
-13.0,-218.0,-138.0,-13.0,64.0,-22.0,0
-12.0,-219.0,-140.0,-12.0,63.0,-21.0,0
-14.0,-222.0,-140.0,-14.0,62.0,-23.0,0
-14.0,-220.0,-141.0,-15.0,62.0,-22.0,0
-16.0,-222.0,-137.0,-16.0,61.0,-25.0,0
-12.0,-221.0,-143.0,-19.0,60.0,-23.0,0
-11.0,-218.0,-143.0,-21.0,60.0,-25.0,0
-13.0,-222.0,-143.0,-22.0,59.0,-25.0,0
-12.0,-220.0,-138.0,-24.0,60.0,-26.0,0
-12.0,-219.0,-140.0,-27.0,60.0,-25.0,0
-13.0,-221.0,-138.0,-28.0,62.0,-26.0,0
-16.0,-217.0,-142.0,-29.0,61.0,-25.0,0
-14.0,-220.0,-146.0,-31.0,62.0,-25.0,0
-12.0,-221.0,-141.0,-33.0,63.0,-23.0,0
-11.0,-222.0,-144.0,-33.0,64.0,-24.0,0
-14.0,-217.0,-143.0,-35.0,63.0,-21.0,0
-13.0,-218.0,-143.0,-36.0,62.0,-25.0,0
-13.0,-221.0,-141.0,-36.0,63.0,-24.0,0
-13.0,-220.0,-144.0,-36.0,63.0,-26.0,0
-11.0,-220.0,-140.0,-37.0,64.0,-23.0,0
-12.0,-218.0,-144.0,-36.0,62.0,-25.0,0
-11.0,-221.0,-141.0,-37.0,62.0,-23.0,0
-15.0,-223.0,-142.0,-39.0,61.0,-25.0,0
-12.0,-223.0,-141.0,-40.0,62.0,-22.0,0
-15.0,-220.0,-141.0,-43.0,63.0,-24.0,0
-13.0,-215.0,-149.0,-46.0,62.0,-23.0,0
-11.0,-220.0,-139.0,-47.0,63.0,-25.0,0
-13.0,-220.0,-142.0,-47.0,64.0,-24.0,0
-11.0,-221.0,-144.0,-49.0,64.0,-28.0,0
-12.0,-218.0,-141.0,-49.0,66.0,-28.0,0
-12.0,-220.0,-141.0,-52.0,64.0,-31.0,0
-11.0,-219.0,-145.0,-54.0,65.0,-25.0,0
-13.0,-219.0,-142.0,-54.0,66.0,-30.0,0
-12.0,-219.0,-146.0,-55.0,66.0,-30.0,0
-12.0,-218.0,-144.0,-55.0,65.0,-34.0,0
-9.0,-220.0,-141.0,-59.0,66.0,-33.0,0
-14.0,-219.0,-144.0,-63.0,66.0,-35.0,0
-14.0,-223.0,-126.0,-64.0,67.0,-34.0,0
-14.0,-215.0,-142.0,-69.0,65.0,-39.0,0
-12.0,-219.0,-142.0,-74.0,63.0,-37.0,0
-12.0,-220.0,-143.0,-77.0,65.0,-37.0,0
-15.0,-216.0,-141.0,-79.0,65.0,-33.0,0
-12.0,-218.0,-140.0,-81.0,63.0,-36.0,0
-12.0,-217.0,-143.0,-85.0,61.0,-36.0,0
-11.0,-217.0,-143.0,-89.0,62.0,-38.0,0
-13.0,-221.0,-143.0,-94.0,62.0,-36.0,0
-12.0,-219.0,-150.0,-96.0,60.0,-41.0,0
-12.0,-218.0,-141.0,-102.0,61.0,-40.0,0
-23.0,-228.0,-136.0,-110.0,63.0,-46.0,0
-12.0,-213.0,-147.0,-122.0,66.0,-56.0,0
-10.0,-212.0,-146.0,-142.0,68.0,-60.0,0
-12.0,-215.0,-146.0,-143.0,72.0,-50.0,0
-11.0,-216.0,-146.0,-136.0,77.0,-46.0,0
-12.0,-215.0,-144.0,-135.0,77.0,-42.0,0
-9.0,-216.0,-151.0,-134.0,75.0,-38.0,0
-14.0,-218.0,-147.0,-135.0,74.0,-36.0,0
-10.0,-215.0,-141.0,-140.0,76.0,-42.0,0
-10.0,-214.0,-142.0,-146.0,74.0,-43.0,0
-11.0,-216.0,-137.0,-154.0,74.0,-45.0,0
-13.0,-216.0,-145.0,-160.0,73.0,-47.0,0
-11.0,-219.0,-144.0,-169.0,71.0,-52.0,0
-10.0,-217.0,-149.0,-177.0,72.0,-53.0,0
-17.0,-223.0,-141.0,-186.0,72.0,-61.0,0
-3.0,-207.0,-146.0,-227.0,67.0,-102.0,0
-6.0,-212.0,-144.0,-259.0,61.0,-90.0,0
-9.0,-217.0,-143.0,-249.0,73.0,-74.0,0
-10.0,-213.0,-147.0,-234.0,79.0,-72.0,0
-8.0,-214.0,-150.0,-231.0,77.0,-71.0,0
-7.0,-214.0,-150.0,-232.0,73.0,-69.0,0
-18.0,-219.0,-144.0,-236.0,75.0,-70.0,0
-9.0,-218.0,-150.0,-240.0,77.0,-81.0,0
-16.0,-216.0,-149.0,-268.0,77.0,-100.0,0
-1.0,-211.0,-146.0,-310.0,73.0,-122.0,0
-6.0,-216.0,-148.0,-313.0,77.0,-103.0,0
-9.0,-215.0,-148.0,-291.0,86.0,-90.0,0
-5.0,-215.0,-148.0,-271.0,87.0,-79.0,0
-12.0,-212.0,-148.0,-256.0,86.0,-78.0,0
-8.0,-215.0,-149.0,-250.0,83.0,-78.0,0
-11.0,-215.0,-152.0,-247.0,83.0,-78.0,0
-4.0,-207.0,-152.0,-254.0,82.0,-85.0,0
-5.0,-211.0,-144.0,-269.0,81.0,-92.0,0
-6.0,-209.0,-153.0,-271.0,83.0,-83.0,0
-8.0,-213.0,-150.0,-263.0,87.0,-77.0,0
-11.0,-210.0,-152.0,-260.0,86.0,-78.0,0
-9.0,-209.0,-152.0,-257.0,86.0,-77.0,0
-10.0,-210.0,-154.0,-259.0,85.0,-78.0,0
3.0,-212.0,-153.0,-264.0,85.0,-75.0,0
-10.0,-206.0,-154.0,-280.0,84.0,-58.0,0
-26.0,-206.0,-160.0,-302.0,90.0,-81.0,0
-4.0,-202.0,-152.0,-354.0,80.0,-130.0,0
-7.0,-206.0,-153.0,-384.0,74.0,-112.0,0
-11.0,-210.0,-148.0,-362.0,87.0,-95.0,0
-7.0,-212.0,-155.0,-349.0,92.0,-82.0,0
-7.0,-209.0,-155.0,-344.0,87.0,-83.0,0
-7.0,-211.0,-155.0,-348.0,83.0,-80.0,0
4.0,-211.0,-153.0,-367.0,79.0,-62.0,0
-13.0,-200.0,-163.0,-431.0,84.0,20.0,0
-17.0,-206.0,-151.0,-489.0,106.0,-45.0,0
-11.0,-210.0,-153.0,-500.0,85.0,-103.0,0
0.0,-206.0,-157.0,-508.0,64.0,-139.0,0
