ax,ay,az,gx,gy,gz,label
34.0,-318.0,-128.0,-367.0,-325.0,327.0,1
37.0,-320.0,-95.0,-158.0,-244.0,390.0,1
42.0,-303.0,-73.0,23.0,-174.0,446.0,1
57.0,-282.0,-53.0,163.0,-118.0,491.0,1
86.0,-256.0,-31.0,262.0,-94.0,511.0,1
107.0,-238.0,-37.0,292.0,-111.0,504.0,1
111.0,-235.0,-31.0,262.0,-135.0,486.0,1
102.0,-237.0,-33.0,224.0,-155.0,460.0,1
82.0,-232.0,-48.0,183.0,-167.0,414.0,1
58.0,-226.0,-66.0,110.0,-170.0,355.0,1
35.0,-226.0,-83.0,-12.0,-183.0,285.0,1
19.0,-232.0,-103.0,-174.0,-213.0,213.0,1
2.0,-244.0,-116.0,-354.0,-246.0,147.0,1
-13.0,-260.0,-115.0,-523.0,-273.0,92.0,1
-21.0,-284.0,-107.0,-648.0,-278.0,34.0,1
-32.0,-299.0,-95.0,-700.0,-252.0,-21.0,1
-37.0,-308.0,-87.0,-686.0,-202.0,-58.0,1
-43.0,-309.0,-79.0,-623.0,-140.0,-79.0,1
-38.0,-297.0,-68.0,-513.0,-76.0,-95.0,1
-34.0,-281.0,-62.0,-369.0,-21.0,-114.0,1
-30.0,-254.0,-59.0,-222.0,15.0,-133.0,1
-18.0,-230.0,-55.0,-101.0,41.0,-145.0,1
-15.0,-206.0,-54.0,-23.0,58.0,-143.0,1
-12.0,-185.0,-51.0,12.0,56.0,-140.0,1
-2.0,-173.0,-45.0,12.0,41.0,-149.0,1
4.0,-172.0,-36.0,-16.0,18.0,-166.0,1
7.0,-150.0,-23.0,-55.0,-7.0,-179.0,1
16.0,-145.0,-17.0,-81.0,-35.0,-195.0,1
19.0,-143.0,-9.0,-95.0,-58.0,-209.0,1
20.0,-145.0,-7.0,-112.0,-81.0,-217.0,1
22.0,-145.0,-5.0,-153.0,-104.0,-218.0,1
21.0,-149.0,-6.0,-216.0,-129.0,-218.0,1
20.0,-156.0,-6.0,-290.0,-158.0,-216.0,1
21.0,-158.0,-11.0,-360.0,-198.0,-220.0,1
24.0,-166.0,-17.0,-418.0,-244.0,-230.0,1
24.0,-175.0,-18.0,-473.0,-282.0,-247.0,1
23.0,-187.0,-14.0,-519.0,-314.0,-265.0,1
26.0,-202.0,-8.0,-537.0,-342.0,-275.0,1
21.0,-219.0,0.0,-524.0,-365.0,-281.0,1
22.0,-234.0,1.0,-485.0,-385.0,-286.0,1
18.0,-248.0,1.0,-435.0,-402.0,-298.0,1
15.0,-253.0,-8.0,-396.0,-420.0,-315.0,1
23.0,-261.0,-19.0,-395.0,-438.0,-344.0,1
32.0,-267.0,-29.0,-399.0,-457.0,-363.0,1
35.0,-268.0,-32.0,-398.0,-452.0,-364.0,1
36.0,-270.0,-31.0,-387.0,-436.0,-353.0,1
37.0,-273.0,-34.0,-365.0,-409.0,-347.0,1
39.0,-276.0,-39.0,-327.0,-373.0,-348.0,1
39.0,-272.0,-39.0,-275.0,-341.0,-347.0,1
38.0,-278.0,-46.0,-221.0,-314.0,-345.0,1
44.0,-280.0,-50.0,-172.0,-287.0,-336.0,1
45.0,-289.0,-52.0,-133.0,-255.0,-318.0,1
43.0,-294.0,-52.0,-111.0,-215.0,-294.0,1
38.0,-302.0,-57.0,-118.0,-176.0,-267.0,1
25.0,-299.0,-60.0,-144.0,-134.0,-236.0,1
12.0,-302.0,-54.0,-172.0,-85.0,-206.0,1
7.0,-305.0,-43.0,-175.0,-42.0,-182.0,1
13.0,-313.0,-28.0,-151.0,-16.0,-167.0,1
15.0,-320.0,-18.0,-105.0,-16.0,-160.0,1
23.0,-324.0,-13.0,-58.0,-36.0,-143.0,1
34.0,-330.0,-20.0,-44.0,-63.0,-120.0,1
47.0,-334.0,-27.0,-73.0,-81.0,-93.0,1
57.0,-333.0,-42.0,-122.0,-72.0,-68.0,1
65.0,-321.0,-72.0,-160.0,-27.0,-54.0,1
62.0,-312.0,-89.0,-177.0,39.0,-50.0,1
60.0,-309.0,-120.0,-200.0,83.0,-47.0,1
53.0,-312.0,-136.0,-243.0,77.0,-59.0,1
40.0,-312.0,-139.0,-279.0,28.0,-80.0,1
17.0,-301.0,-139.0,-281.0,-41.0,-93.0,1
-10.0,-285.0,-132.0,-236.0,-119.0,-94.0,1
-28.0,-272.0,-130.0,-144.0,-185.0,-87.0,1
-29.0,-253.0,-141.0,-15.0,-205.0,-80.0,1
-24.0,-231.0,-147.0,118.0,-176.0,-88.0,1
-8.0,-201.0,-143.0,232.0,-118.0,-114.0,1
-11.0,-170.0,-128.0,327.0,-55.0,-147.0,1
-6.0,-146.0,-111.0,401.0,-4.0,-159.0,1
-1.0,-131.0,-92.0,420.0,15.0,-176.0,1
2.0,-120.0,-67.0,383.0,-4.0,-193.0,1
-5.0,-118.0,-51.0,303.0,-36.0,-199.0,1
-9.0,-118.0,-40.0,194.0,-46.0,-183.0,1
-13.0,-129.0,-31.0,72.0,-19.0,-149.0,1
1.0,-144.0,-36.0,-36.0,26.0,-112.0,1
20.0,-167.0,-38.0,-128.0,67.0,-82.0,1
46.0,-189.0,-48.0,-198.0,97.0,-71.0,1
57.0,-216.0,-60.0,-264.0,131.0,-64.0,1
53.0,-244.0,-67.0,-320.0,173.0,-31.0,1
43.0,-262.0,-72.0,-329.0,214.0,46.0,1
20.0,-265.0,-80.0,-285.0,259.0,126.0,1
0.0,-264.0,-79.0,-232.0,287.0,187.0,1
0.0,-263.0,-77.0,-141.0,256.0,195.0,1
5.0,-252.0,-87.0,-1.0,209.0,171.0,1
4.0,-258.0,-75.0,131.0,174.0,178.0,1
0.0,-265.0,-57.0,235.0,112.0,212.0,1
-2.0,-270.0,-42.0,352.0,26.0,259.0,1
-20.0,-248.0,-33.0,450.0,-65.0,327.0,1
-31.0,-236.0,-21.0,469.0,-184.0,351.0,1
-33.0,-232.0,-18.0,446.0,-291.0,331.0,1
-32.0,-223.0,-15.0,425.0,-355.0,312.0,1
-28.0,-221.0,-13.0,404.0,-376.0,318.0,1
-32.0,-226.0,-14.0,369.0,-384.0,335.0,1
-37.0,-228.0,-13.0,327.0,-384.0,342.0,1
-32.0,-237.0,-8.0,292.0,-383.0,332.0,1
-22.0,-238.0,1.0,286.0,-387.0,307.0,1
-13.0,-240.0,7.0,328.0,-379.0,289.0,1
-15.0,-236.0,13.0,411.0,-361.0,288.0,1
-54.0,-231.0,-4.0,498.0,-322.0,322.0,1
-86.0,-233.0,31.0,567.0,-257.0,408.0,1
-64.0,-228.0,58.0,711.0,-214.0,469.0,1
-37.0,-222.0,94.0,891.0,-202.0,491.0,1
-10.0,-214.0,102.0,1025.0,-242.0,512.0,1
9.0,-209.0,99.0,1055.0,-331.0,536.0,1
17.0,-209.0,81.0,974.0,-433.0,530.0,1
10.0,-209.0,49.0,811.0,-517.0,477.0,1
-6.0,-204.0,18.0,613.0,-549.0,406.0,1
-20.0,-204.0,-2.0,441.0,-538.0,343.0,1
-30.0,-201.0,-2.0,360.0,-512.0,300.0,1
-32.0,-199.0,-8.0,382.0,-503.0,266.0,1
-27.0,-192.0,-23.0,409.0,-532.0,240.0,1
-21.0,-182.0,-17.0,359.0,-601.0,217.0,1
-12.0,-179.0,-8.0,286.0,-688.0,193.0,1
-4.0,-174.0,-7.0,272.0,-769.0,173.0,1
-3.0,-154.0,-25.0,301.0,-821.0,160.0,1
-3.0,-124.0,-55.0,328.0,-832.0,150.0,1
0.0,-92.0,-66.0,319.0,-820.0,137.0,1
0.0,-68.0,-69.0,278.0,-809.0,157.0,1
1.0,-52.0,-55.0,227.0,-815.0,213.0,1
-2.0,-54.0,-40.0,190.0,-834.0,292.0,1
-8.0,-61.0,-31.0,174.0,-843.0,371.0,1
-10.0,-73.0,-28.0,144.0,-827.0,438.0,1
-23.0,-73.0,-31.0,90.0,-774.0,482.0,1
-4.0,-86.0,-23.0,-14.0,-704.0,516.0,1
6.0,-113.0,-12.0,-103.0,-621.0,502.0,1
16.0,-119.0,-14.0,-115.0,-526.0,440.0,1
11.0,-120.0,-17.0,-63.0,-418.0,363.0,1
3.0,-124.0,-20.0,12.0,-324.0,313.0,1
-2.0,-106.0,-27.0,87.0,-267.0,301.0,1
-11.0,-93.0,-24.0,122.0,-252.0,298.0,1
-21.0,-85.0,-21.0,113.0,-266.0,299.0,1
-24.0,-78.0,-30.0,90.0,-295.0,302.0,1
-23.0,-67.0,-45.0,56.0,-322.0,305.0,1
-17.0,-51.0,-60.0,10.0,-336.0,302.0,1
-6.0,-30.0,-78.0,-51.0,-327.0,301.0,1
5.0,-12.0,-80.0,-122.0,-301.0,308.0,1
13.0,10.0,-80.0,-202.0,-275.0,315.0,1
21.0,29.0,-90.0,-269.0,-256.0,315.0,1
37.0,38.0,-83.0,-338.0,-241.0,322.0,1
36.0,43.0,-80.0,-409.0,-232.0,338.0,1
37.0,43.0,-70.0,-447.0,-242.0,353.0,1
37.0,21.0,-64.0,-440.0,-254.0,367.0,1
33.0,16.0,-72.0,-411.0,-250.0,380.0,1
27.0,6.0,-71.0,-383.0,-220.0,392.0,1
19.0,-8.0,-66.0,-394.0,-175.0,397.0,1
8.0,-19.0,-57.0,-438.0,-128.0,393.0,1
3.0,-30.0,-51.0,-477.0,-71.0,386.0,1
-6.0,-38.0,-41.0,-475.0,-12.0,380.0,1
-7.0,-42.0,-39.0,-429.0,35.0,370.0,1
-9.0,-41.0,-48.0,-352.0,67.0,364.0,1
-11.0,-34.0,-50.0,-287.0,82.0,362.0,1
-9.0,-20.0,-53.0,-253.0,78.0,370.0,1
-4.0,-3.0,-47.0,-251.0,67.0,395.0,1
-17.0,12.0,-68.0,-272.0,55.0,433.0,1
-13.0,9.0,-89.0,-327.0,46.0,474.0,1
9.0,-7.0,-102.0,-416.0,50.0,495.0,1
17.0,-6.0,-115.0,-536.0,70.0,488.0,1
35.0,-14.0,-149.0,-670.0,104.0,488.0,1
42.0,-18.0,-175.0,-826.0,152.0,497.0,1
53.0,-55.0,-211.0,-957.0,208.0,510.0,1
70.0,-123.0,-224.0,-1062.0,296.0,509.0,1
71.0,-200.0,-235.0,-1143.0,410.0,458.0,1
45.0,-284.0,-255.0,-1238.0,511.0,363.0,1
2.0,-361.0,-301.0,-1361.0,574.0,264.0,1
-15.0,-446.0,-381.0,-1555.0,628.0,174.0,1
-5.0,-566.0,-466.0,-1836.0,735.0,60.0,1
-16.0,-705.0,-560.0,-2173.0,1008.0,-95.0,1
1.0,-872.0,-711.0,-2654.0,1437.0,-309.0,1
44.0,-1053.0,-831.0,-3380.0,1674.0,-766.0,1
260.0,-1301.0,-976.0,-4016.0,1784.0,-1387.0,1
476.0,-1548.0,-1105.0,-4472.0,2485.0,-2114.0,1
249.0,-1527.0,-1127.0,-4659.0,3332.0,-2616.0,1
-181.0,-1231.0,-1032.0,-4351.0,3470.0,-2262.0,1
-413.0,-1059.0,-971.0,-3486.0,2931.0,-964.0,1
-611.0,-923.0,-814.0,-2988.0,2259.0,215.0,1
-771.0,-867.0,-641.0,-2986.0,1747.0,1006.0,1
-856.0,-815.0,-482.0,-3007.0,1320.0,1739.0,1
-820.0,-760.0,-398.0,-2672.0,795.0,2529.0,1
-700.0,-676.0,-332.0,-2232.0,163.0,3066.0,1
-546.0,-502.0,-258.0,-1937.0,-367.0,3056.0,1
-366.0,-351.0,-155.0,-1812.0,-670.0,2822.0,1
-220.0,-269.0,-91.0,-1813.0,-891.0,2606.0,1
-122.0,-217.0,-77.0,-1826.0,-1085.0,2347.0,1
-58.0,-168.0,-52.0,-1900.0,-1213.0,2027.0,1
-20.0,-120.0,-19.0,-2094.0,-1360.0,1703.0,1
16.0,-78.0,17.0,-2396.0,-1561.0,1438.0,1
44.0,-40.0,51.0,-2753.0,-1728.0,1195.0,1
68.0,-15.0,89.0,-3102.0,-1766.0,963.0,1
73.0,-9.0,108.0,-3357.0,-1697.0,761.0,1
95.0,-4.0,114.0,-3485.0,-1594.0,611.0,1
122.0,5.0,93.0,-3515.0,-1478.0,506.0,1
159.0,12.0,73.0,-3504.0,-1317.0,426.0,1
181.0,9.0,71.0,-3509.0,-1106.0,365.0,1
164.0,-1.0,70.0,-3560.0,-901.0,321.0,1
124.0,-4.0,69.0,-3695.0,-751.0,294.0,1
97.0,1.0,81.0,-3920.0,-658.0,343.0,1
79.0,-13.0,89.0,-4158.0,-573.0,507.0,1
66.0,-62.0,110.0,-4363.0,-390.0,721.0,1
54.0,-115.0,110.0,-4460.0,-39.0,890.0,1
15.0,-133.0,101.0,-4366.0,421.0,1009.0,1
-28.0,-135.0,75.0,-4116.0,813.0,1117.0,1
-70.0,-130.0,50.0,-3838.0,1026.0,1178.0,1
-104.0,-110.0,37.0,-3597.0,1024.0,1152.0,1
-132.0,-100.0,40.0,-3388.0,828.0,1073.0,1
-128.0,-96.0,41.0,-3171.0,510.0,990.0,1
-115.0,-76.0,35.0,-2936.0,157.0,897.0,1
-83.0,-64.0,20.0,-2738.0,-149.0,809.0,1
-59.0,-56.0,7.0,-2614.0,-379.0,771.0,1
-48.0,-47.0,-12.0,-2581.0,-573.0,770.0,1
-36.0,-46.0,-27.0,-2630.0,-728.0,806.0,1
-40.0,-57.0,-25.0,-2708.0,-806.0,833.0,1
-25.0,-72.0,-14.0,-2745.0,-796.0,828.0,1
-4.0,-82.0,-8.0,-2701.0,-715.0,790.0,1
0.0,-85.0,-9.0,-2637.0,-598.0,717.0,1
0.0,-83.0,-12.0,-2638.0,-499.0,654.0,1
18.0,-102.0,1.0,-2695.0,-437.0,633.0,1
50.0,-87.0,45.0,-2753.0,-398.0,664.0,1
48.0,-73.0,90.0,-2806.0,-354.0,721.0,1
47.0,-58.0,90.0,-2839.0,-342.0,792.0,1
36.0,-40.0,67.0,-2817.0,-392.0,856.0,1
35.0,-8.0,14.0,-2700.0,-515.0,902.0,1
22.0,8.0,-16.0,-2561.0,-584.0,924.0,1
-1.0,22.0,-42.0,-2437.0,-562.0,980.0,1
-39.0,29.0,-51.0,-2382.0,-507.0,1024.0,1
-54.0,17.0,-61.0,-2409.0,-454.0,1068.0,1
-63.0,9.0,-64.0,-2494.0,-403.0,1081.0,1
-68.0,2.0,-72.0,-2588.0,-348.0,1051.0,1
-65.0,-1.0,-85.0,-2644.0,-319.0,985.0,1
-63.0,17.0,-114.0,-2639.0,-343.0,891.0,1
-52.0,38.0,-149.0,-2598.0,-411.0,842.0,1
-66.0,34.0,-161.0,-2558.0,-471.0,840.0,1
-74.0,26.0,-149.0,-2516.0,-499.0,839.0,1
-61.0,26.0,-158.0,-2477.0,-498.0,835.0,1
-38.0,17.0,-167.0,-2498.0,-475.0,812.0,1
0.0,22.0,-186.0,-2579.0,-420.0,751.0,1
29.0,35.0,-142.0,-2677.0,-320.0,677.0,1
68.0,57.0,-101.0,-2708.0,-205.0,614.0,1
111.0,110.0,-102.0,-2631.0,-52.0,554.0,1
119.0,148.0,-131.0,-2504.0,6.0,498.0,1
124.0,127.0,-176.0,-2337.0,-34.0,445.0,1
88.0,109.0,-227.0,-2041.0,6.0,378.0,1
32.0,107.0,-231.0,-1676.0,164.0,371.0,1
-19.0,101.0,-217.0,-1385.0,216.0,349.0,1
-76.0,87.0,-254.0,-1171.0,146.0,266.0,1
-157.0,85.0,-335.0,-1007.0,117.0,107.0,1
-280.0,99.0,-404.0,-849.0,132.0,-89.0,1
-657.0,258.0,-816.0,-558.0,134.0,-311.0,1
-596.0,349.0,-520.0,236.0,992.0,-197.0,1
-643.0,342.0,-516.0,734.0,1300.0,-106.0,1
-544.0,294.0,-534.0,1188.0,-507.0,-624.0,1
-490.0,207.0,-568.0,1139.0,-1115.0,-666.0,1
-526.0,305.0,-721.0,1461.0,-1362.0,-1011.0,1
-492.0,375.0,-690.0,1397.0,-1496.0,-1266.0,1
-430.0,442.0,-769.0,1210.0,-2121.0,-1503.0,1
-500.0,872.0,-1138.0,1077.0,-2767.0,-1530.0,1
-477.0,707.0,-852.0,1176.0,-1408.0,-870.0,1
-489.0,1002.0,-705.0,1113.0,-252.0,-275.0,1
-183.0,381.0,-423.0,935.0,143.0,135.0,1
-239.0,199.0,-503.0,768.0,-287.0,69.0,1
-284.0,203.0,-602.0,671.0,-464.0,52.0,1
-223.0,-17.0,-427.0,470.0,-352.0,171.0,1
-111.0,-41.0,-441.0,360.0,-275.0,163.0,1
-84.0,-95.0,-403.0,163.0,-330.0,190.0,1
-165.0,-215.0,-372.0,90.0,-471.0,167.0,1
-181.0,-238.0,-333.0,74.0,-503.0,126.0,1
-214.0,-89.0,-335.0,66.0,-378.0,147.0,1
-216.0,72.0,-339.0,123.0,-251.0,183.0,1
-149.0,9.0,-315.0,148.0,-223.0,184.0,1
-162.0,95.0,-337.0,173.0,-246.0,170.0,1
-193.0,161.0,-326.0,134.0,-351.0,178.0,1
-162.0,138.0,-314.0,100.0,-501.0,124.0,1
-189.0,197.0,-315.0,100.0,-637.0,94.0,1
-190.0,233.0,-318.0,67.0,-788.0,75.0,1
-177.0,191.0,-273.0,-11.0,-992.0,54.0,1
-171.0,144.0,-247.0,-24.0,-1200.0,74.0,1
-172.0,147.0,-232.0,-10.0,-1357.0,45.0,1
-175.0,150.0,-222.0,-42.0,-1485.0,-74.0,1
-183.0,139.0,-228.0,-83.0,-1574.0,-135.0,1
-172.0,137.0,-216.0,-168.0,-1620.0,-196.0,1
-185.0,157.0,-216.0,-216.0,-1572.0,-228.0,1
-171.0,142.0,-198.0,-241.0,-1490.0,-224.0,1
-162.0,149.0,-188.0,-234.0,-1417.0,-271.0,1
-163.0,134.0,-177.0,-237.0,-1364.0,-291.0,1
-160.0,121.0,-180.0,-213.0,-1318.0,-302.0,1
-169.0,116.0,-186.0,-176.0,-1248.0,-307.0,1
-152.0,104.0,-158.0,-150.0,-1145.0,-279.0,1
-157.0,99.0,-167.0,-180.0,-1144.0,-283.0,1
-137.0,94.0,-170.0,-179.0,-1136.0,-276.0,1
-146.0,94.0,-162.0,-181.0,-1044.0,-263.0,1
-149.0,91.0,-149.0,-191.0,-938.0,-239.0,1
-155.0,87.0,-140.0,-195.0,-864.0,-217.0,1
-149.0,80.0,-130.0,-201.0,-789.0,-194.0,1
-141.0,73.0,-127.0,-224.0,-724.0,-178.0,1
-126.0,66.0,-121.0,-238.0,-688.0,-159.0,1
-139.0,58.0,-134.0,-242.0,-668.0,-145.0,1
-146.0,60.0,-133.0,-247.0,-655.0,-115.0,1
-145.0,64.0,-149.0,-243.0,-690.0,-94.0,1
-153.0,69.0,-149.0,-212.0,-705.0,-78.0,1
-158.0,75.0,-161.0,-172.0,-703.0,-65.0,1
-152.0,66.0,-157.0,-144.0,-698.0,-62.0,1
-153.0,69.0,-153.0,-89.0,-675.0,-93.0,1
-140.0,70.0,-143.0,-21.0,-643.0,-128.0,1
-133.0,69.0,-132.0,54.0,-609.0,-154.0,1
-134.0,81.0,-137.0,154.0,-561.0,-189.0,1
-137.0,96.0,-129.0,193.0,-512.0,-194.0,1
-127.0,100.0,-134.0,156.0,-466.0,-160.0,1
-142.0,87.0,-125.0,85.0,-409.0,-132.0,1
-142.0,77.0,-129.0,38.0,-362.0,-122.0,1
-151.0,78.0,-133.0,6.0,-331.0,-103.0,1
-153.0,74.0,-129.0,-36.0,-300.0,-57.0,1
-155.0,65.0,-124.0,-63.0,-260.0,-14.0,1
-165.0,55.0,-120.0,-60.0,-208.0,19.0,1
-172.0,52.0,-124.0,-6.0,-164.0,30.0,1
-179.0,53.0,-133.0,74.0,-129.0,42.0,1
-183.0,56.0,-134.0,149.0,-122.0,63.0,1
-170.0,44.0,-141.0,226.0,-132.0,78.0,1
-166.0,29.0,-143.0,313.0,-100.0,63.0,1
-168.0,32.0,-146.0,396.0,-22.0,57.0,1
-175.0,46.0,-144.0,446.0,74.0,50.0,1
-178.0,44.0,-144.0,472.0,179.0,50.0,1
-183.0,48.0,-147.0,482.0,274.0,51.0,1
-187.0,49.0,-148.0,439.0,323.0,41.0,1
-198.0,58.0,-147.0,369.0,351.0,32.0,1
-191.0,53.0,-152.0,291.0,366.0,22.0,1
-192.0,40.0,-157.0,230.0,401.0,11.0,1
-191.0,36.0,-157.0,187.0,438.0,-6.0,1
-193.0,33.0,-164.0,167.0,472.0,-25.0,1
-193.0,36.0,-165.0,156.0,493.0,-40.0,1
-195.0,37.0,-173.0,158.0,500.0,-53.0,1
-199.0,42.0,-179.0,169.0,502.0,-69.0,1
-199.0,36.0,-189.0,185.0,507.0,-84.0,1
-202.0,33.0,-192.0,201.0,514.0,-106.0,1
-204.0,33.0,-193.0,214.0,520.0,-120.0,1
-205.0,35.0,-195.0,223.0,531.0,-128.0,1
-199.0,28.0,-194.0,231.0,549.0,-134.0,1
-200.0,27.0,-192.0,243.0,577.0,-140.0,1
-195.0,24.0,-196.0,246.0,607.0,-145.0,1
-194.0,22.0,-199.0,234.0,637.0,-149.0,1
-191.0,20.0,-208.0,219.0,648.0,-146.0,1
-190.0,17.0,-210.0,209.0,640.0,-138.0,1
-187.0,18.0,-214.0,208.0,618.0,-128.0,1
-187.0,19.0,-216.0,213.0,593.0,-121.0,1
-187.0,20.0,-213.0,225.0,571.0,-114.0,1
-187.0,17.0,-211.0,242.0,556.0,-113.0,1
-186.0,19.0,-212.0,262.0,544.0,-113.0,1
-185.0,22.0,-213.0,286.0,538.0,-113.0,1
-178.0,19.0,-212.0,304.0,534.0,-116.0,1
-177.0,20.0,-213.0,313.0,528.0,-116.0,1
-172.0,14.0,-216.0,311.0,523.0,-119.0,1
-169.0,16.0,-217.0,295.0,513.0,-119.0,1
-170.0,12.0,-223.0,269.0,497.0,-116.0,1
-164.0,12.0,-219.0,240.0,478.0,-115.0,1
-163.0,13.0,-218.0,211.0,457.0,-115.0,1
-160.0,13.0,-213.0,181.0,438.0,-115.0,1
-158.0,10.0,-210.0,156.0,427.0,-117.0,1
-158.0,9.0,-209.0,131.0,420.0,-119.0,1
-157.0,8.0,-202.0,108.0,413.0,-119.0,1
-156.0,8.0,-195.0,87.0,408.0,-115.0,1
-153.0,6.0,-193.0,70.0,403.0,-109.0,1
-148.0,4.0,-191.0,55.0,402.0,-100.0,1
-146.0,-2.0,-184.0,40.0,401.0,-90.0,1
-148.0,4.0,-188.0,31.0,404.0,-81.0,1
-148.0,7.0,-188.0,23.0,411.0,-71.0,1
-146.0,4.0,-187.0,13.0,421.0,-65.0,1
-148.0,5.0,-184.0,3.0,429.0,-61.0,1
-145.0,0.0,-183.0,-2.0,432.0,-56.0,1
-143.0,1.0,-186.0,-4.0,432.0,-51.0,1
-143.0,4.0,-191.0,-1.0,429.0,-47.0,1
-144.0,7.0,-191.0,7.0,424.0,-40.0,1
-149.0,8.0,-200.0,17.0,421.0,-33.0,1
-147.0,8.0,-203.0,24.0,417.0,-29.0,1
-155.0,11.0,-209.0,28.0,416.0,-23.0,1
-151.0,8.0,-214.0,30.0,419.0,-14.0,1
-152.0,10.0,-215.0,22.0,414.0,-11.0,1
-154.0,13.0,-218.0,10.0,399.0,-6.0,1
-155.0,12.0,-224.0,-5.0,375.0,-3.0,1
-155.0,12.0,-223.0,-20.0,343.0,-2.0,1
-155.0,9.0,-218.0,-30.0,309.0,2.0,1
-153.0,10.0,-218.0,-35.0,282.0,9.0,1
-156.0,9.0,-219.0,-39.0,262.0,14.0,1
-152.0,11.0,-218.0,-39.0,246.0,17.0,1
-157.0,13.0,-216.0,-37.0,233.0,18.0,1
-154.0,14.0,-221.0,-29.0,227.0,20.0,1
-151.0,17.0,-226.0,-22.0,220.0,17.0,1
-155.0,17.0,-230.0,-12.0,206.0,13.0,1
-156.0,17.0,-230.0,-3.0,179.0,6.0,1
-157.0,20.0,-231.0,2.0,144.0,2.0,1
-158.0,17.0,-230.0,-1.0,111.0,-3.0,1
-158.0,15.0,-226.0,-9.0,84.0,-5.0,1
-161.0,15.0,-217.0,-24.0,62.0,-2.0,1
-159.0,14.0,-216.0,-38.0,47.0,3.0,1
-156.0,11.0,-218.0,-52.0,32.0,5.0,1
-157.0,13.0,-216.0,-61.0,19.0,10.0,1
-156.0,14.0,-214.0,-63.0,7.0,12.0,1
-158.0,14.0,-212.0,-62.0,-4.0,14.0,1
-157.0,11.0,-211.0,-61.0,-15.0,15.0,1
-157.0,12.0,-211.0,-59.0,-22.0,15.0,1
-155.0,15.0,-210.0,-54.0,-30.0,13.0,1
-158.0,11.0,-208.0,-50.0,-35.0,12.0,1
-157.0,12.0,-207.0,-48.0,-40.0,11.0,1
-155.0,13.0,-204.0,-47.0,-41.0,9.0,1
-153.0,11.0,-205.0,-47.0,-40.0,9.0,1
-155.0,12.0,-199.0,-48.0,-41.0,7.0,1
-154.0,12.0,-199.0,-52.0,-41.0,8.0,1
-155.0,11.0,-203.0,-53.0,-40.0,9.0,1
-151.0,12.0,-207.0,-54.0,-38.0,9.0,1
-156.0,11.0,-202.0,-57.0,-33.0,9.0,1
-155.0,13.0,-200.0,-61.0,-27.0,10.0,1
-155.0,14.0,-201.0,-62.0,-18.0,9.0,1
-153.0,13.0,-201.0,-63.0,-11.0,10.0,1
-152.0,11.0,-202.0,-63.0,-1.0,9.0,1
-155.0,14.0,-204.0,-59.0,4.0,9.0,1
-157.0,12.0,-208.0,-54.0,7.0,9.0,1
-159.0,17.0,-206.0,-46.0,5.0,8.0,1
-158.0,13.0,-207.0,-40.0,2.0,7.0,1
-155.0,15.0,-203.0,-30.0,-1.0,8.0,1
-155.0,12.0,-204.0,-22.0,-3.0,6.0,1
-160.0,14.0,-201.0,-16.0,-4.0,7.0,1
-155.0,15.0,-203.0,-12.0,-2.0,4.0,1
-158.0,15.0,-205.0,-7.0,1.0,3.0,1
-154.0,13.0,-205.0,-4.0,5.0,1.0,1
-157.0,14.0,-200.0,-1.0,10.0,1.0,1
-159.0,14.0,-199.0,2.0,19.0,1.0,1
-152.0,12.0,-200.0,5.0,29.0,-2.0,1
-157.0,14.0,-200.0,5.0,37.0,-4.0,1
-156.0,13.0,-199.0,3.0,41.0,-5.0,1
-157.0,14.0,-203.0,1.0,42.0,-6.0,1
-164.0,19.0,-198.0,0.0,43.0,-8.0,1
-158.0,12.0,-201.0,0.0,40.0,-7.0,1
-158.0,15.0,-205.0,-1.0,38.0,-6.0,1
-159.0,13.0,-205.0,0.0,39.0,-5.0,1
-160.0,13.0,-206.0,4.0,39.0,-3.0,1
-160.0,12.0,-204.0,7.0,41.0,-1.0,1
-158.0,14.0,-203.0,8.0,44.0,2.0,1
-158.0,12.0,-204.0,11.0,45.0,3.0,1
-156.0,12.0,-203.0,11.0,49.0,3.0,1
-155.0,14.0,-199.0,10.0,53.0,5.0,1
-154.0,12.0,-201.0,8.0,56.0,4.0,1
-154.0,12.0,-201.0,5.0,62.0,5.0,1
-156.0,17.0,-201.0,2.0,67.0,6.0,1
-154.0,12.0,-199.0,-3.0,74.0,5.0,1
-155.0,12.0,-202.0,-7.0,82.0,5.0,1
-156.0,10.0,-199.0,-10.0,86.0,6.0,1
-156.0,11.0,-205.0,-13.0,88.0,7.0,1
-155.0,8.0,-204.0,-14.0,88.0,11.0,1
-156.0,12.0,-205.0,-13.0,85.0,12.0,1
-157.0,12.0,-208.0,-13.0,82.0,14.0,1
-155.0,14.0,-203.0,-12.0,78.0,15.0,1
-161.0,13.0,-208.0,-12.0,74.0,16.0,1
-156.0,12.0,-213.0,-13.0,71.0,17.0,1
-156.0,16.0,-205.0,-18.0,69.0,19.0,1
-158.0,17.0,-208.0,-21.0,70.0,19.0,1
-156.0,12.0,-209.0,-26.0,70.0,19.0,1
-156.0,13.0,-207.0,-27.0,68.0,18.0,1
-157.0,11.0,-205.0,-29.0,66.0,16.0,1
-154.0,10.0,-206.0,-27.0,59.0,16.0,1
-154.0,13.0,-199.0,-25.0,55.0,13.0,1
