ax,ay,az,gx,gy,gz,label
-190.0,-92.0,136.0,61.0,4.0,-21.0,1
-191.0,-93.0,133.0,58.0,1.0,-19.0,1
-193.0,-96.0,136.0,54.0,0.0,-19.0,1
-191.0,-92.0,134.0,52.0,-1.0,-18.0,1
-192.0,-89.0,132.0,52.0,-1.0,-18.0,1
-192.0,-92.0,138.0,52.0,-1.0,-19.0,1
-189.0,-96.0,132.0,52.0,2.0,-18.0,1
-190.0,-95.0,133.0,48.0,4.0,-18.0,1
-188.0,-96.0,129.0,46.0,6.0,-17.0,1
-191.0,-96.0,135.0,47.0,8.0,-17.0,1
-192.0,-97.0,130.0,49.0,9.0,-17.0,1
-190.0,-97.0,132.0,49.0,10.0,-16.0,1
-188.0,-95.0,131.0,51.0,10.0,-16.0,1
-191.0,-92.0,140.0,51.0,9.0,-19.0,1
-186.0,-97.0,132.0,51.0,8.0,-17.0,1
-190.0,-94.0,133.0,49.0,5.0,-17.0,1
-187.0,-94.0,129.0,47.0,3.0,-18.0,1
-190.0,-96.0,132.0,45.0,2.0,-19.0,1
-186.0,-95.0,132.0,45.0,0.0,-18.0,1
-191.0,-98.0,134.0,45.0,1.0,-18.0,1
-189.0,-95.0,130.0,46.0,3.0,-18.0,1
-188.0,-98.0,133.0,47.0,5.0,-16.0,1
-188.0,-99.0,130.0,46.0,8.0,-17.0,1
-192.0,-92.0,132.0,46.0,11.0,-17.0,1
-193.0,-100.0,131.0,48.0,12.0,-17.0,1
-191.0,-96.0,132.0,49.0,13.0,-18.0,1
-189.0,-97.0,134.0,54.0,15.0,-18.0,1
-189.0,-94.0,129.0,54.0,15.0,-18.0,1
-190.0,-94.0,131.0,55.0,15.0,-17.0,1
-188.0,-95.0,135.0,54.0,15.0,-14.0,1
-191.0,-94.0,135.0,52.0,13.0,-13.0,1
-191.0,-95.0,132.0,49.0,9.0,-11.0,1
-189.0,-96.0,133.0,44.0,8.0,-13.0,1
-192.0,-95.0,132.0,42.0,8.0,-11.0,1
-191.0,-92.0,131.0,41.0,8.0,-11.0,1
-187.0,-102.0,133.0,43.0,7.0,-14.0,1
-190.0,-94.0,131.0,43.0,6.0,-14.0,1
-190.0,-96.0,132.0,42.0,7.0,-13.0,1
-190.0,-96.0,130.0,42.0,7.0,-15.0,1
-187.0,-96.0,132.0,44.0,9.0,-16.0,1
-191.0,-98.0,131.0,47.0,10.0,-16.0,1
-190.0,-94.0,132.0,48.0,10.0,-16.0,1
-189.0,-95.0,131.0,49.0,11.0,-16.0,1
-191.0,-95.0,132.0,49.0,11.0,-14.0,1
-191.0,-95.0,132.0,47.0,11.0,-12.0,1
-190.0,-93.0,131.0,46.0,11.0,-13.0,1
-190.0,-97.0,137.0,45.0,11.0,-10.0,1
-190.0,-96.0,129.0,45.0,12.0,-11.0,1
-189.0,-96.0,132.0,46.0,10.0,-10.0,1
-190.0,-95.0,133.0,50.0,9.0,-10.0,1
-190.0,-95.0,130.0,56.0,7.0,-12.0,1
-190.0,-94.0,132.0,58.0,5.0,-13.0,1
-189.0,-94.0,130.0,57.0,5.0,-15.0,1
-191.0,-95.0,134.0,54.0,5.0,-13.0,1
-190.0,-97.0,136.0,50.0,3.0,-14.0,1
-189.0,-96.0,132.0,46.0,5.0,-15.0,1
-190.0,-97.0,133.0,44.0,7.0,-15.0,1
-188.0,-101.0,139.0,43.0,8.0,-14.0,1
-190.0,-98.0,130.0,41.0,9.0,-11.0,1
-189.0,-97.0,132.0,42.0,12.0,-11.0,1
-190.0,-95.0,131.0,43.0,12.0,-12.0,1
-191.0,-94.0,133.0,42.0,13.0,-10.0,1
-191.0,-97.0,132.0,44.0,16.0,-11.0,1
-190.0,-97.0,131.0,46.0,18.0,-10.0,1
-191.0,-93.0,130.0,49.0,18.0,-10.0,1
-191.0,-94.0,136.0,53.0,17.0,-10.0,1
-190.0,-94.0,132.0,56.0,16.0,-11.0,1
-189.0,-93.0,133.0,58.0,15.0,-10.0,1
-191.0,-92.0,134.0,57.0,12.0,-9.0,1
-190.0,-94.0,133.0,56.0,10.0,-10.0,1
-191.0,-91.0,132.0,57.0,7.0,-11.0,1
-190.0,-94.0,130.0,56.0,3.0,-12.0,1
-189.0,-92.0,134.0,54.0,2.0,-13.0,1
-189.0,-95.0,131.0,54.0,1.0,-15.0,1
-189.0,-94.0,133.0,51.0,1.0,-16.0,1
-186.0,-94.0,129.0,47.0,3.0,-17.0,1
-188.0,-95.0,130.0,47.0,4.0,-17.0,1
-187.0,-94.0,132.0,46.0,5.0,-19.0,1
-191.0,-93.0,134.0,48.0,5.0,-20.0,1
-194.0,-91.0,135.0,50.0,5.0,-20.0,1
-188.0,-95.0,134.0,51.0,6.0,-21.0,1
-189.0,-98.0,131.0,53.0,7.0,-20.0,1
-189.0,-96.0,132.0,56.0,7.0,-20.0,1
-191.0,-92.0,130.0,58.0,4.0,-17.0,1
-190.0,-96.0,131.0,60.0,1.0,-15.0,1
-190.0,-93.0,129.0,60.0,0.0,-17.0,1
-187.0,-92.0,129.0,60.0,-4.0,-16.0,1
-189.0,-95.0,131.0,58.0,-4.0,-19.0,1
-193.0,-90.0,135.0,55.0,-2.0,-21.0,1
-189.0,-96.0,132.0,53.0,1.0,-20.0,1
-190.0,-94.0,131.0,52.0,4.0,-18.0,1
-192.0,-94.0,133.0,50.0,9.0,-18.0,1
-191.0,-98.0,132.0,50.0,11.0,-19.0,1
-190.0,-96.0,131.0,51.0,15.0,-18.0,1
-189.0,-99.0,132.0,52.0,16.0,-17.0,1
-187.0,-96.0,132.0,55.0,17.0,-17.0,1
-189.0,-98.0,132.0,60.0,16.0,-16.0,1
-191.0,-97.0,128.0,62.0,13.0,-15.0,1
-190.0,-95.0,131.0,63.0,11.0,-16.0,1
-190.0,-95.0,137.0,62.0,9.0,-15.0,1
-185.0,-96.0,138.0,61.0,6.0,-15.0,1
-188.0,-96.0,135.0,61.0,5.0,-13.0,1
-190.0,-95.0,129.0,58.0,6.0,-13.0,1
-188.0,-97.0,131.0,57.0,8.0,-13.0,1
-192.0,-97.0,131.0,57.0,12.0,-13.0,1
-190.0,-98.0,129.0,58.0,14.0,-11.0,1
-189.0,-94.0,128.0,60.0,16.0,-9.0,1
-189.0,-94.0,131.0,61.0,16.0,-11.0,1
-191.0,-96.0,136.0,61.0,16.0,-10.0,1
-189.0,-95.0,131.0,61.0,15.0,-9.0,1
-188.0,-96.0,136.0,60.0,14.0,-9.0,1
-185.0,-94.0,132.0,59.0,12.0,-10.0,1
-187.0,-95.0,132.0,58.0,11.0,-11.0,1
-191.0,-95.0,130.0,56.0,10.0,-10.0,1
-190.0,-92.0,135.0,54.0,10.0,-11.0,1
-190.0,-96.0,128.0,56.0,8.0,-12.0,1
-187.0,-95.0,130.0,58.0,8.0,-13.0,1
-190.0,-95.0,130.0,60.0,8.0,-13.0,1
-187.0,-94.0,135.0,61.0,7.0,-12.0,1
-191.0,-96.0,134.0,62.0,7.0,-12.0,1
-193.0,-92.0,132.0,60.0,6.0,-12.0,1
-190.0,-90.0,132.0,59.0,5.0,-14.0,1
-191.0,-96.0,135.0,58.0,5.0,-12.0,1
-188.0,-96.0,136.0,56.0,6.0,-12.0,1
-191.0,-92.0,130.0,56.0,7.0,-15.0,1
-189.0,-93.0,133.0,58.0,7.0,-17.0,1
-191.0,-93.0,131.0,59.0,7.0,-18.0,1
-188.0,-96.0,137.0,60.0,5.0,-17.0,1
-189.0,-96.0,132.0,60.0,4.0,-17.0,1
-191.0,-95.0,131.0,62.0,5.0,-19.0,1
-190.0,-94.0,132.0,59.0,4.0,-17.0,1
-186.0,-98.0,137.0,60.0,3.0,-17.0,1
-189.0,-96.0,132.0,60.0,3.0,-15.0,1
-187.0,-100.0,130.0,58.0,6.0,-14.0,1
-190.0,-97.0,132.0,56.0,8.0,-12.0,1
-191.0,-96.0,133.0,56.0,10.0,-12.0,1
-189.0,-96.0,132.0,57.0,11.0,-11.0,1
-190.0,-96.0,133.0,58.0,12.0,-11.0,1
-188.0,-96.0,135.0,60.0,12.0,-11.0,1
-190.0,-96.0,131.0,60.0,12.0,-10.0,1
-189.0,-93.0,129.0,60.0,13.0,-10.0,1
-189.0,-96.0,130.0,58.0,13.0,-9.0,1
-190.0,-95.0,130.0,58.0,12.0,-10.0,1
-188.0,-90.0,133.0,59.0,11.0,-13.0,1
-189.0,-94.0,130.0,58.0,11.0,-12.0,1
-190.0,-96.0,129.0,59.0,11.0,-12.0,1
-188.0,-95.0,131.0,58.0,10.0,-12.0,1
-191.0,-94.0,129.0,58.0,11.0,-11.0,1
-188.0,-94.0,132.0,59.0,9.0,-14.0,1
-187.0,-96.0,130.0,60.0,6.0,-12.0,1
-189.0,-91.0,134.0,58.0,5.0,-14.0,1
-188.0,-97.0,135.0,58.0,3.0,-13.0,1
-189.0,-95.0,137.0,56.0,1.0,-15.0,1
-188.0,-97.0,132.0,55.0,0.0,-14.0,1
-191.0,-95.0,132.0,53.0,2.0,-12.0,1
-193.0,-93.0,130.0,52.0,1.0,-12.0,1
-189.0,-92.0,135.0,53.0,2.0,-14.0,1
-191.0,-95.0,134.0,53.0,6.0,-13.0,1
-189.0,-94.0,131.0,53.0,7.0,-11.0,1
-191.0,-94.0,130.0,53.0,9.0,-14.0,1
-191.0,-98.0,134.0,55.0,11.0,-14.0,1
-191.0,-96.0,131.0,57.0,11.0,-15.0,1
-189.0,-96.0,130.0,62.0,12.0,-15.0,1
-190.0,-93.0,135.0,64.0,11.0,-17.0,1
-188.0,-96.0,135.0,67.0,10.0,-17.0,1
-186.0,-93.0,131.0,67.0,9.0,-14.0,1
-184.0,-93.0,130.0,65.0,7.0,-15.0,1
-189.0,-97.0,134.0,63.0,5.0,-14.0,1
-187.0,-95.0,133.0,62.0,2.0,-17.0,1
-190.0,-97.0,131.0,62.0,2.0,-17.0,1
-187.0,-97.0,134.0,60.0,1.0,-16.0,1
-187.0,-97.0,134.0,59.0,-1.0,-17.0,1
-188.0,-95.0,133.0,59.0,-2.0,-17.0,1
-187.0,-92.0,133.0,57.0,0.0,-16.0,1
-189.0,-98.0,133.0,57.0,-1.0,-16.0,1
-187.0,-98.0,132.0,58.0,1.0,-16.0,1
-192.0,-93.0,136.0,61.0,2.0,-16.0,1
-185.0,-91.0,139.0,62.0,4.0,-14.0,1
-191.0,-93.0,131.0,62.0,7.0,-13.0,1
-191.0,-94.0,133.0,59.0,9.0,-12.0,1
-190.0,-94.0,133.0,61.0,11.0,-12.0,1
-189.0,-96.0,140.0,62.0,13.0,-12.0,1
-187.0,-93.0,131.0,63.0,14.0,-12.0,1
-188.0,-92.0,136.0,61.0,12.0,-10.0,1
-186.0,-98.0,136.0,58.0,12.0,-11.0,1
-185.0,-94.0,132.0,55.0,12.0,-10.0,1
-187.0,-95.0,130.0,52.0,12.0,-10.0,1
-186.0,-96.0,135.0,50.0,11.0,-10.0,1
-190.0,-92.0,138.0,51.0,10.0,-10.0,1
-187.0,-96.0,132.0,49.0,9.0,-10.0,1
-187.0,-94.0,129.0,49.0,11.0,-10.0,1
-188.0,-96.0,129.0,50.0,10.0,-12.0,1
-187.0,-96.0,135.0,52.0,9.0,-11.0,1
-189.0,-95.0,136.0,51.0,11.0,-11.0,1
-190.0,-94.0,133.0,54.0,12.0,-11.0,1
-189.0,-93.0,132.0,55.0,12.0,-13.0,1
-190.0,-95.0,135.0,58.0,11.0,-12.0,1
-189.0,-97.0,133.0,60.0,11.0,-11.0,1
-183.0,-95.0,130.0,59.0,9.0,-12.0,1
-190.0,-91.0,131.0,59.0,8.0,-13.0,1
-186.0,-98.0,135.0,58.0,7.0,-15.0,1
-190.0,-96.0,133.0,57.0,4.0,-14.0,1
-186.0,-99.0,131.0,54.0,3.0,-13.0,1
-188.0,-95.0,137.0,53.0,5.0,-13.0,1
-189.0,-95.0,135.0,52.0,5.0,-13.0,1
-190.0,-96.0,135.0,52.0,5.0,-14.0,1
-190.0,-96.0,131.0,50.0,6.0,-14.0,1
-191.0,-96.0,132.0,50.0,6.0,-14.0,1
-190.0,-95.0,130.0,51.0,9.0,-16.0,1
-189.0,-97.0,143.0,52.0,10.0,-14.0,1
-188.0,-97.0,133.0,53.0,9.0,-14.0,1
-189.0,-95.0,133.0,56.0,8.0,-14.0,1
-190.0,-94.0,135.0,59.0,9.0,-15.0,1
-187.0,-97.0,134.0,62.0,8.0,-15.0,1
-190.0,-96.0,128.0,63.0,9.0,-15.0,1
-187.0,-97.0,131.0,64.0,8.0,-15.0,1
-191.0,-96.0,138.0,61.0,9.0,-15.0,1
-190.0,-94.0,133.0,60.0,8.0,-11.0,1
-187.0,-99.0,135.0,57.0,8.0,-11.0,1
-187.0,-95.0,136.0,56.0,10.0,-12.0,1
-189.0,-97.0,135.0,55.0,10.0,-12.0,1
-188.0,-96.0,135.0,52.0,11.0,-13.0,1
-190.0,-95.0,134.0,51.0,14.0,-14.0,1
-188.0,-95.0,132.0,51.0,15.0,-15.0,1
-190.0,-94.0,129.0,53.0,16.0,-14.0,1
-189.0,-95.0,136.0,53.0,17.0,-13.0,1
-189.0,-94.0,130.0,53.0,15.0,-12.0,1
-190.0,-93.0,133.0,51.0,13.0,-12.0,1
-186.0,-94.0,137.0,49.0,11.0,-11.0,1
-186.0,-96.0,136.0,48.0,9.0,-11.0,1
-189.0,-97.0,132.0,49.0,8.0,-10.0,1
-189.0,-95.0,135.0,47.0,7.0,-12.0,1
-185.0,-95.0,131.0,46.0,6.0,-11.0,1
-189.0,-96.0,134.0,45.0,6.0,-13.0,1
-191.0,-94.0,136.0,46.0,6.0,-12.0,1
-188.0,-93.0,133.0,50.0,8.0,-12.0,1
-188.0,-98.0,134.0,53.0,10.0,-11.0,1
-189.0,-97.0,132.0,58.0,10.0,-12.0,1
-188.0,-97.0,133.0,61.0,10.0,-12.0,1
-189.0,-94.0,133.0,63.0,13.0,-11.0,1
-189.0,-95.0,131.0,62.0,14.0,-13.0,1
-189.0,-92.0,134.0,60.0,11.0,-10.0,1
-189.0,-96.0,129.0,59.0,9.0,-11.0,1
-187.0,-96.0,135.0,58.0,5.0,-12.0,1
-185.0,-96.0,131.0,56.0,3.0,-12.0,1
-188.0,-96.0,132.0,52.0,3.0,-11.0,1
-186.0,-97.0,132.0,50.0,2.0,-12.0,1
-189.0,-95.0,136.0,48.0,2.0,-11.0,1
-189.0,-96.0,133.0,47.0,4.0,-12.0,1
-189.0,-96.0,134.0,46.0,6.0,-11.0,1
-189.0,-100.0,132.0,45.0,9.0,-11.0,1
-188.0,-96.0,130.0,47.0,12.0,-8.0,1
-189.0,-97.0,133.0,51.0,16.0,-11.0,1
-188.0,-96.0,131.0,55.0,19.0,-10.0,1
-190.0,-96.0,132.0,59.0,21.0,-11.0,1
-189.0,-95.0,134.0,60.0,22.0,-11.0,1
-189.0,-96.0,136.0,62.0,20.0,-10.0,1
-188.0,-93.0,131.0,63.0,20.0,-9.0,1
-188.0,-97.0,135.0,62.0,18.0,-8.0,1
-189.0,-92.0,137.0,60.0,18.0,-8.0,1
-189.0,-91.0,132.0,60.0,14.0,-10.0,1
-190.0,-95.0,132.0,59.0,9.0,-9.0,1
-189.0,-93.0,134.0,57.0,6.0,-8.0,1
-190.0,-96.0,131.0,56.0,5.0,-8.0,1
-190.0,-94.0,133.0,53.0,3.0,-7.0,1
-187.0,-96.0,133.0,52.0,4.0,-6.0,1
-189.0,-97.0,136.0,49.0,4.0,-9.0,1
-188.0,-94.0,136.0,44.0,5.0,-10.0,1
-186.0,-98.0,131.0,41.0,6.0,-11.0,1
-187.0,-97.0,135.0,41.0,9.0,-11.0,1
-190.0,-97.0,135.0,41.0,13.0,-12.0,1
-189.0,-97.0,132.0,45.0,17.0,-12.0,1
-192.0,-95.0,131.0,49.0,17.0,-10.0,1
-188.0,-95.0,134.0,51.0,19.0,-12.0,1
-189.0,-94.0,135.0,53.0,18.0,-8.0,1
-190.0,-94.0,133.0,54.0,16.0,-11.0,1
-187.0,-93.0,132.0,55.0,14.0,-11.0,1
-191.0,-91.0,131.0,54.0,10.0,-14.0,1
-191.0,-95.0,134.0,54.0,9.0,-13.0,1
-192.0,-90.0,131.0,52.0,9.0,-13.0,1
-190.0,-91.0,136.0,49.0,10.0,-12.0,1
-189.0,-98.0,131.0,48.0,10.0,-12.0,1
-188.0,-98.0,129.0,47.0,12.0,-11.0,1
-186.0,-94.0,132.0,49.0,12.0,-10.0,1
-191.0,-96.0,135.0,50.0,12.0,-10.0,1
-187.0,-95.0,132.0,52.0,12.0,-11.0,1
-187.0,-99.0,131.0,51.0,11.0,-9.0,1
-188.0,-95.0,135.0,53.0,8.0,-9.0,1
-189.0,-95.0,131.0,58.0,7.0,-11.0,1
-188.0,-96.0,134.0,63.0,5.0,-12.0,1
-184.0,-98.0,133.0,67.0,5.0,-12.0,1
-189.0,-96.0,132.0,69.0,5.0,-12.0,1
-190.0,-99.0,130.0,69.0,5.0,-10.0,1
-189.0,-98.0,133.0,66.0,7.0,-12.0,1
-189.0,-92.0,133.0,64.0,8.0,-11.0,1
-189.0,-99.0,136.0,64.0,11.0,-12.0,1
-191.0,-93.0,134.0,64.0,12.0,-11.0,1
-188.0,-94.0,133.0,62.0,12.0,-10.0,1
-188.0,-94.0,131.0,61.0,12.0,-10.0,1
-189.0,-96.0,136.0,61.0,10.0,-10.0,1
-189.0,-96.0,133.0,59.0,10.0,-9.0,1
-190.0,-93.0,131.0,57.0,11.0,-9.0,1
-187.0,-95.0,134.0,56.0,12.0,-12.0,1
-186.0,-97.0,133.0,55.0,14.0,-10.0,1
-188.0,-94.0,134.0,54.0,15.0,-11.0,1
-192.0,-91.0,130.0,55.0,16.0,-10.0,1
-188.0,-96.0,132.0,54.0,18.0,-10.0,1
-190.0,-94.0,135.0,55.0,16.0,-8.0,1
-190.0,-91.0,134.0,53.0,15.0,-8.0,1
-190.0,-93.0,130.0,53.0,13.0,-8.0,1
-191.0,-91.0,135.0,51.0,13.0,-7.0,1
-189.0,-92.0,134.0,51.0,11.0,-8.0,1
-187.0,-94.0,134.0,52.0,9.0,-11.0,1
-189.0,-96.0,132.0,52.0,7.0,-9.0,1
-188.0,-94.0,135.0,52.0,7.0,-13.0,1
-187.0,-95.0,132.0,52.0,5.0,-13.0,1
-187.0,-96.0,133.0,51.0,5.0,-13.0,1
-188.0,-97.0,136.0,50.0,7.0,-13.0,1
-189.0,-96.0,134.0,50.0,7.0,-13.0,1
-185.0,-96.0,131.0,48.0,8.0,-12.0,1
-188.0,-95.0,134.0,48.0,9.0,-10.0,1
-190.0,-94.0,134.0,50.0,11.0,-12.0,1
-191.0,-92.0,135.0,51.0,14.0,-11.0,1
-190.0,-97.0,136.0,51.0,16.0,-9.0,1
-190.0,-98.0,132.0,49.0,18.0,-8.0,1
-185.0,-97.0,136.0,49.0,18.0,-9.0,1
-188.0,-93.0,134.0,49.0,17.0,-10.0,1
-187.0,-94.0,132.0,50.0,16.0,-10.0,1
-189.0,-96.0,133.0,52.0,14.0,-11.0,1
-191.0,-92.0,133.0,50.0,11.0,-12.0,1
-188.0,-93.0,132.0,50.0,8.0,-13.0,1
-187.0,-95.0,134.0,50.0,5.0,-12.0,1
-191.0,-96.0,129.0,51.0,3.0,-11.0,1
-188.0,-95.0,130.0,52.0,2.0,-11.0,1
-186.0,-96.0,132.0,54.0,3.0,-10.0,1
-190.0,-97.0,135.0,54.0,3.0,-11.0,1
-189.0,-96.0,133.0,53.0,4.0,-12.0,1
-191.0,-94.0,132.0,53.0,5.0,-13.0,1
-188.0,-93.0,131.0,54.0,7.0,-13.0,1
-186.0,-96.0,135.0,54.0,7.0,-13.0,1
-190.0,-96.0,134.0,53.0,9.0,-15.0,1
-190.0,-97.0,133.0,55.0,12.0,-13.0,1
-187.0,-94.0,136.0,52.0,11.0,-12.0,1
-188.0,-97.0,135.0,51.0,14.0,-15.0,1
-189.0,-95.0,136.0,51.0,15.0,-13.0,1
-187.0,-97.0,134.0,49.0,14.0,-13.0,1
-189.0,-93.0,130.0,48.0,14.0,-11.0,1
-190.0,-95.0,133.0,46.0,14.0,-11.0,1
-189.0,-94.0,133.0,46.0,12.0,-13.0,1
-189.0,-95.0,130.0,46.0,11.0,-11.0,1
-188.0,-96.0,135.0,49.0,8.0,-11.0,1
-190.0,-98.0,129.0,53.0,5.0,-12.0,1
-191.0,-93.0,130.0,57.0,3.0,-12.0,1
-187.0,-98.0,135.0,60.0,0.0,-14.0,1
-190.0,-94.0,133.0,63.0,0.0,-15.0,1
-189.0,-92.0,134.0,63.0,0.0,-14.0,1
-190.0,-96.0,135.0,62.0,1.0,-14.0,1
-188.0,-96.0,131.0,58.0,1.0,-13.0,1
-189.0,-94.0,132.0,56.0,2.0,-14.0,1
-190.0,-89.0,132.0,55.0,3.0,-13.0,1
-188.0,-98.0,133.0,53.0,6.0,-14.0,1
-189.0,-98.0,135.0,52.0,8.0,-13.0,1
-189.0,-99.0,133.0,51.0,9.0,-14.0,1
-192.0,-93.0,134.0,49.0,10.0,-14.0,1
-189.0,-97.0,131.0,49.0,13.0,-12.0,1
-188.0,-97.0,132.0,49.0,13.0,-13.0,1
-189.0,-94.0,134.0,49.0,13.0,-12.0,1
-190.0,-96.0,137.0,50.0,13.0,-11.0,1
-189.0,-95.0,130.0,50.0,14.0,-10.0,1
-189.0,-90.0,135.0,50.0,14.0,-10.0,1
-189.0,-96.0,135.0,52.0,12.0,-7.0,1
-185.0,-97.0,136.0,54.0,13.0,-5.0,1
-189.0,-95.0,136.0,52.0,14.0,-4.0,1
-187.0,-93.0,130.0,47.0,14.0,-7.0,1
-189.0,-94.0,132.0,44.0,14.0,-7.0,1
-191.0,-95.0,135.0,44.0,13.0,-8.0,1
-187.0,-92.0,130.0,44.0,14.0,-10.0,1
-191.0,-95.0,133.0,47.0,12.0,-10.0,1
-189.0,-94.0,132.0,49.0,11.0,-10.0,1
-189.0,-94.0,134.0,50.0,10.0,-12.0,1
-189.0,-95.0,133.0,50.0,10.0,-11.0,1
-188.0,-95.0,131.0,49.0,9.0,-12.0,1
-188.0,-93.0,134.0,48.0,7.0,-14.0,1
-186.0,-97.0,134.0,49.0,6.0,-12.0,1
-192.0,-94.0,130.0,50.0,6.0,-10.0,1
-189.0,-95.0,136.0,49.0,6.0,-10.0,1
-187.0,-99.0,135.0,48.0,8.0,-10.0,1
-190.0,-95.0,133.0,47.0,10.0,-10.0,1
-187.0,-95.0,133.0,47.0,12.0,-10.0,1
-188.0,-96.0,135.0,47.0,14.0,-11.0,1
-188.0,-95.0,133.0,48.0,17.0,-12.0,1
-190.0,-93.0,134.0,47.0,19.0,-11.0,1
-187.0,-94.0,130.0,47.0,20.0,-11.0,1
-189.0,-97.0,134.0,45.0,20.0,-10.0,1
-188.0,-97.0,128.0,44.0,20.0,-10.0,1
-184.0,-98.0,132.0,46.0,19.0,-9.0,1
-187.0,-95.0,132.0,46.0,16.0,-8.0,1
-191.0,-95.0,131.0,49.0,14.0,-7.0,1
-187.0,-92.0,132.0,50.0,11.0,-7.0,1
-190.0,-93.0,131.0,50.0,8.0,-9.0,1
-189.0,-95.0,133.0,49.0,6.0,-10.0,1
-189.0,-89.0,129.0,49.0,5.0,-12.0,1
-191.0,-95.0,133.0,49.0,5.0,-12.0,1
-190.0,-95.0,133.0,48.0,6.0,-12.0,1
-190.0,-96.0,137.0,49.0,7.0,-13.0,1
-190.0,-91.0,137.0,49.0,8.0,-14.0,1
-190.0,-95.0,134.0,48.0,10.0,-14.0,1
-190.0,-96.0,130.0,46.0,11.0,-15.0,1
-190.0,-98.0,132.0,46.0,12.0,-15.0,1
-188.0,-94.0,135.0,47.0,14.0,-13.0,1
-186.0,-95.0,135.0,49.0,14.0,-14.0,1
-184.0,-96.0,137.0,50.0,16.0,-11.0,1
-189.0,-95.0,140.0,50.0,13.0,-11.0,1
-189.0,-96.0,135.0,49.0,12.0,-12.0,1
-189.0,-93.0,131.0,46.0,12.0,-13.0,1
-191.0,-94.0,129.0,44.0,10.0,-10.0,1
-186.0,-99.0,137.0,44.0,8.0,-12.0,1
-188.0,-97.0,134.0,46.0,7.0,-13.0,1
-189.0,-98.0,131.0,48.0,7.0,-11.0,1
-188.0,-95.0,137.0,51.0,7.0,-11.0,1
-187.0,-97.0,137.0,52.0,6.0,-10.0,1
-190.0,-94.0,132.0,51.0,8.0,-9.0,1
-190.0,-95.0,130.0,51.0,8.0,-11.0,1
-188.0,-93.0,135.0,51.0,10.0,-11.0,1
-189.0,-96.0,133.0,51.0,12.0,-10.0,1
-191.0,-96.0,130.0,49.0,13.0,-9.0,1
-182.0,-97.0,134.0,48.0,15.0,-10.0,1
-190.0,-100.0,130.0,48.0,18.0,-10.0,1
-190.0,-96.0,130.0,49.0,19.0,-10.0,1
-187.0,-96.0,135.0,52.0,20.0,-9.0,1
-187.0,-97.0,132.0,55.0,21.0,-10.0,1
-189.0,-95.0,133.0,56.0,18.0,-10.0,1
-188.0,-95.0,133.0,57.0,17.0,-10.0,1
-189.0,-95.0,132.0,60.0,13.0,-10.0,1
-187.0,-96.0,134.0,57.0,11.0,-8.0,1
-189.0,-96.0,132.0,56.0,7.0,-6.0,1
-188.0,-95.0,133.0,55.0,6.0,-9.0,1
-188.0,-93.0,134.0,54.0,4.0,-9.0,1
-190.0,-95.0,130.0,54.0,3.0,-8.0,1
-190.0,-95.0,132.0,51.0,3.0,-9.0,1
-189.0,-92.0,131.0,48.0,4.0,-10.0,1
-189.0,-92.0,132.0,45.0,5.0,-12.0,1
-192.0,-93.0,129.0,44.0,8.0,-12.0,1
-190.0,-95.0,134.0,44.0,11.0,-12.0,1
-189.0,-93.0,131.0,45.0,12.0,-12.0,1
-186.0,-97.0,135.0,46.0,13.0,-12.0,1
-191.0,-92.0,138.0,48.0,13.0,-13.0,1
-185.0,-93.0,137.0,50.0,15.0,-14.0,1
-191.0,-94.0,131.0,50.0,14.0,-13.0,1
-184.0,-92.0,133.0,51.0,15.0,-13.0,1
-189.0,-93.0,134.0,49.0,13.0,-14.0,1
-190.0,-95.0,133.0,48.0,12.0,-13.0,1
-187.0,-94.0,132.0,49.0,11.0,-14.0,1
-188.0,-97.0,132.0,50.0,10.0,-15.0,1
-187.0,-98.0,131.0,52.0,6.0,-14.0,1
-185.0,-96.0,134.0,53.0,4.0,-13.0,1
-188.0,-97.0,131.0,55.0,3.0,-13.0,1
-185.0,-95.0,138.0,56.0,2.0,-13.0,1
-189.0,-99.0,132.0,57.0,1.0,-14.0,1
-185.0,-96.0,134.0,55.0,2.0,-12.0,1
-185.0,-101.0,141.0,52.0,4.0,-11.0,1
-185.0,-97.0,131.0,48.0,6.0,-10.0,1
-190.0,-96.0,133.0,45.0,8.0,-10.0,1
-188.0,-97.0,133.0,43.0,11.0,-9.0,1
-190.0,-94.0,134.0,39.0,13.0,-8.0,1
-185.0,-94.0,134.0,39.0,16.0,-10.0,1
-186.0,-98.0,136.0,39.0,17.0,-10.0,1
-188.0,-97.0,134.0,40.0,18.0,-9.0,1
-191.0,-94.0,131.0,44.0,18.0,-9.0,1
-191.0,-94.0,131.0,47.0,17.0,-10.0,1
-185.0,-95.0,132.0,49.0,12.0,-11.0,1
-188.0,-92.0,137.0,49.0,9.0,-11.0,1
-191.0,-91.0,134.0,50.0,8.0,-14.0,1
-187.0,-94.0,135.0,51.0,5.0,-16.0,1
-189.0,-96.0,135.0,52.0,5.0,-16.0,1
-190.0,-94.0,135.0,51.0,4.0,-16.0,1
-190.0,-94.0,133.0,52.0,7.0,-17.0,1
-190.0,-95.0,134.0,51.0,10.0,-18.0,1
-188.0,-95.0,135.0,53.0,12.0,-16.0,1
-190.0,-97.0,132.0,54.0,12.0,-15.0,1
-189.0,-97.0,136.0,57.0,14.0,-15.0,1
