ax,ay,az,gx,gy,gz,label
-26.0,-185.0,-145.0,287.0,264.0,-86.0,0
-27.0,-184.0,-147.0,266.0,283.0,-99.0,0
-24.0,-182.0,-145.0,241.0,292.0,-112.0,0
-33.0,-183.0,-141.0,216.0,289.0,-124.0,0
-24.0,-179.0,-150.0,191.0,269.0,-134.0,0
-24.0,-179.0,-152.0,171.0,243.0,-140.0,0
-22.0,-178.0,-153.0,161.0,216.0,-138.0,0
-22.0,-182.0,-155.0,160.0,199.0,-127.0,0
-20.0,-183.0,-155.0,172.0,193.0,-109.0,0
-20.0,-187.0,-152.0,199.0,195.0,-89.0,0
-20.0,-192.0,-153.0,242.0,197.0,-71.0,0
-20.0,-200.0,-147.0,298.0,197.0,-61.0,0
-20.0,-202.0,-148.0,364.0,195.0,-55.0,0
-20.0,-204.0,-149.0,429.0,193.0,-53.0,0
-15.0,-204.0,-148.0,484.0,195.0,-54.0,0
-18.0,-199.0,-151.0,527.0,204.0,-55.0,0
-15.0,-196.0,-154.0,552.0,223.0,-61.0,0
-11.0,-193.0,-150.0,560.0,244.0,-69.0,0
-9.0,-191.0,-153.0,557.0,264.0,-75.0,0
-11.0,-189.0,-152.0,547.0,280.0,-84.0,0
-8.0,-187.0,-153.0,534.0,283.0,-89.0,0
-9.0,-184.0,-149.0,528.0,280.0,-93.0,0
-14.0,-186.0,-150.0,529.0,261.0,-91.0,0
-15.0,-187.0,-150.0,538.0,233.0,-86.0,0
-20.0,-186.0,-149.0,557.0,203.0,-74.0,0
-12.0,-178.0,-152.0,579.0,168.0,-61.0,0
-27.0,-188.0,-147.0,603.0,137.0,-44.0,0
-32.0,-187.0,-148.0,624.0,113.0,-28.0,0
-36.0,-188.0,-146.0,640.0,98.0,-13.0,0
-42.0,-190.0,-142.0,649.0,93.0,0.0,0
-38.0,-196.0,-146.0,647.0,94.0,10.0,0
-43.0,-195.0,-143.0,638.0,96.0,19.0,0
-47.0,-196.0,-146.0,626.0,101.0,23.0,0
-44.0,-199.0,-151.0,604.0,101.0,24.0,0
-43.0,-194.0,-149.0,578.0,101.0,22.0,0
-38.0,-202.0,-150.0,547.0,97.0,17.0,0
-37.0,-199.0,-149.0,518.0,87.0,6.0,0
-35.0,-200.0,-149.0,493.0,71.0,-6.0,0
-35.0,-200.0,-144.0,478.0,52.0,-15.0,0
-33.0,-199.0,-143.0,475.0,24.0,-26.0,0
-30.0,-204.0,-142.0,484.0,-6.0,-38.0,0
-28.0,-198.0,-138.0,506.0,-31.0,-46.0,0
-28.0,-202.0,-137.0,536.0,-51.0,-51.0,0
-26.0,-200.0,-137.0,572.0,-60.0,-58.0,0
-25.0,-198.0,-136.0,611.0,-57.0,-68.0,0
-29.0,-196.0,-135.0,643.0,-47.0,-79.0,0
-24.0,-194.0,-142.0,668.0,-34.0,-92.0,0
-28.0,-190.0,-131.0,682.0,-19.0,-106.0,0
-29.0,-189.0,-128.0,685.0,-6.0,-119.0,0
-27.0,-187.0,-125.0,675.0,0.0,-134.0,0
-27.0,-187.0,-122.0,654.0,0.0,-147.0,0
-28.0,-184.0,-122.0,629.0,-3.0,-160.0,0
-27.0,-185.0,-121.0,600.0,-8.0,-169.0,0
-25.0,-185.0,-119.0,576.0,-15.0,-174.0,0
-25.0,-183.0,-118.0,558.0,-21.0,-177.0,0
-23.0,-183.0,-115.0,545.0,-26.0,-177.0,0
-19.0,-185.0,-114.0,539.0,-27.0,-172.0,0
-15.0,-189.0,-116.0,536.0,-25.0,-169.0,0
-13.0,-187.0,-114.0,539.0,-19.0,-171.0,0
-10.0,-187.0,-113.0,546.0,-10.0,-174.0,0
-8.0,-193.0,-108.0,555.0,-1.0,-178.0,0
-6.0,-191.0,-110.0,566.0,1.0,-184.0,0
-5.0,-197.0,-108.0,580.0,-1.0,-188.0,0
-4.0,-195.0,-111.0,589.0,-8.0,-192.0,0
-5.0,-198.0,-111.0,600.0,-16.0,-197.0,0
-1.0,-202.0,-110.0,610.0,-21.0,-194.0,0
-1.0,-202.0,-108.0,619.0,-23.0,-194.0,0
-2.0,-201.0,-107.0,627.0,-12.0,-195.0,0
1.0,-193.0,-109.0,637.0,5.0,-193.0,0
-5.0,-200.0,-104.0,647.0,28.0,-193.0,0
-2.0,-201.0,-103.0,661.0,49.0,-193.0,0
-1.0,-200.0,-102.0,676.0,62.0,-192.0,0
0.0,-201.0,-106.0,692.0,68.0,-190.0,0
-5.0,-198.0,-104.0,709.0,71.0,-189.0,0
-6.0,-196.0,-104.0,720.0,65.0,-188.0,0
-6.0,-197.0,-104.0,726.0,59.0,-185.0,0
-8.0,-195.0,-109.0,722.0,53.0,-185.0,0
-10.0,-193.0,-106.0,712.0,52.0,-180.0,0
-12.0,-191.0,-109.0,693.0,54.0,-173.0,0
-10.0,-194.0,-105.0,671.0,64.0,-168.0,0
-13.0,-191.0,-107.0,650.0,78.0,-164.0,0
-10.0,-191.0,-103.0,632.0,95.0,-162.0,0
-11.0,-191.0,-103.0,620.0,112.0,-159.0,0
-9.0,-190.0,-102.0,611.0,123.0,-158.0,0
-9.0,-193.0,-101.0,607.0,129.0,-154.0,0
-9.0,-195.0,-102.0,608.0,127.0,-151.0,0
-11.0,-195.0,-101.0,609.0,117.0,-145.0,0
-8.0,-198.0,-100.0,609.0,103.0,-135.0,0
-8.0,-199.0,-100.0,608.0,87.0,-126.0,0
-10.0,-197.0,-101.0,608.0,70.0,-119.0,0
-4.0,-204.0,-107.0,608.0,56.0,-111.0,0
-6.0,-202.0,-100.0,608.0,47.0,-105.0,0
-4.0,-207.0,-104.0,607.0,44.0,-96.0,0
-2.0,-209.0,-105.0,603.0,45.0,-90.0,0
-3.0,-210.0,-102.0,597.0,49.0,-85.0,0
0.0,-213.0,-99.0,590.0,58.0,-80.0,0
1.0,-216.0,-103.0,580.0,71.0,-76.0,0
2.0,-220.0,-99.0,572.0,83.0,-77.0,0
3.0,-221.0,-98.0,566.0,96.0,-74.0,0
2.0,-225.0,-98.0,563.0,105.0,-72.0,0
1.0,-225.0,-96.0,566.0,104.0,-71.0,0
1.0,-227.0,-92.0,570.0,95.0,-69.0,0
-1.0,-228.0,-94.0,578.0,82.0,-68.0,0
1.0,-235.0,-92.0,584.0,65.0,-66.0,0
-2.0,-234.0,-92.0,590.0,50.0,-67.0,0
0.0,-239.0,-95.0,595.0,40.0,-66.0,0
0.0,-241.0,-86.0,602.0,37.0,-66.0,0
0.0,-241.0,-90.0,608.0,41.0,-68.0,0
0.0,-243.0,-90.0,611.0,50.0,-72.0,0
-3.0,-242.0,-91.0,608.0,60.0,-76.0,0
-7.0,-244.0,-96.0,604.0,71.0,-80.0,0
-10.0,-237.0,-92.0,595.0,77.0,-82.0,0
-11.0,-233.0,-93.0,580.0,81.0,-82.0,0
-10.0,-240.0,-93.0,567.0,81.0,-79.0,0
-9.0,-235.0,-94.0,554.0,81.0,-77.0,0
-8.0,-235.0,-94.0,543.0,78.0,-74.0,0
-8.0,-235.0,-91.0,537.0,78.0,-74.0,0
-8.0,-236.0,-89.0,538.0,81.0,-75.0,0
-6.0,-233.0,-85.0,542.0,83.0,-80.0,0
-7.0,-236.0,-82.0,548.0,87.0,-84.0,0
-5.0,-233.0,-84.0,552.0,89.0,-87.0,0
-6.0,-236.0,-83.0,553.0,90.0,-90.0,0
-6.0,-236.0,-83.0,546.0,89.0,-91.0,0
-5.0,-235.0,-80.0,534.0,90.0,-88.0,0
-8.0,-235.0,-84.0,516.0,88.0,-86.0,0
-3.0,-234.0,-83.0,497.0,88.0,-81.0,0
-3.0,-234.0,-82.0,479.0,91.0,-76.0,0
-2.0,-234.0,-80.0,464.0,93.0,-75.0,0
-3.0,-234.0,-84.0,453.0,97.0,-77.0,0
-5.0,-236.0,-82.0,446.0,103.0,-79.0,0
-6.0,-235.0,-79.0,446.0,107.0,-80.0,0
-7.0,-233.0,-78.0,450.0,109.0,-82.0,0
-8.0,-235.0,-80.0,458.0,109.0,-83.0,0
-13.0,-233.0,-82.0,463.0,106.0,-86.0,0
-12.0,-233.0,-79.0,464.0,104.0,-86.0,0
-14.0,-228.0,-81.0,461.0,101.0,-89.0,0
-16.0,-229.0,-82.0,452.0,93.0,-89.0,0
-14.0,-224.0,-83.0,438.0,85.0,-92.0,0
-16.0,-225.0,-83.0,421.0,73.0,-97.0,0
-17.0,-225.0,-81.0,402.0,59.0,-99.0,0
-15.0,-223.0,-84.0,383.0,42.0,-102.0,0
-14.0,-227.0,-78.0,366.0,23.0,-101.0,0
-15.0,-228.0,-72.0,349.0,2.0,-100.0,0
-15.0,-232.0,-72.0,335.0,-17.0,-99.0,0
-15.0,-232.0,-77.0,323.0,-34.0,-93.0,0
-14.0,-236.0,-73.0,312.0,-48.0,-86.0,0
-14.0,-240.0,-71.0,302.0,-64.0,-78.0,0
-16.0,-239.0,-76.0,298.0,-77.0,-71.0,0
-16.0,-243.0,-72.0,296.0,-88.0,-64.0,0
-13.0,-247.0,-75.0,294.0,-95.0,-59.0,0
-15.0,-246.0,-77.0,292.0,-100.0,-55.0,0
-12.0,-248.0,-79.0,291.0,-105.0,-52.0,0
-10.0,-247.0,-80.0,283.0,-111.0,-49.0,0
-12.0,-247.0,-78.0,277.0,-116.0,-47.0,0
-7.0,-248.0,-74.0,271.0,-120.0,-44.0,0
-8.0,-250.0,-67.0,270.0,-121.0,-46.0,0
-6.0,-251.0,-73.0,275.0,-120.0,-45.0,0
-1.0,-250.0,-71.0,283.0,-118.0,-45.0,0
-3.0,-247.0,-71.0,291.0,-111.0,-41.0,0
1.0,-247.0,-72.0,293.0,-104.0,-35.0,0
0.0,-246.0,-76.0,288.0,-98.0,-31.0,0
2.0,-244.0,-69.0,276.0,-89.0,-28.0,0
6.0,-244.0,-73.0,256.0,-79.0,-24.0,0
5.0,-239.0,-69.0,232.0,-68.0,-21.0,0
2.0,-246.0,-69.0,206.0,-59.0,-16.0,0
5.0,-244.0,-67.0,185.0,-51.0,-10.0,0
7.0,-244.0,-66.0,166.0,-44.0,-5.0,0
4.0,-247.0,-67.0,155.0,-36.0,-2.0,0
8.0,-247.0,-66.0,145.0,-24.0,1.0,0
6.0,-248.0,-65.0,136.0,-11.0,2.0,0
3.0,-247.0,-65.0,131.0,3.0,0.0,0
6.0,-249.0,-70.0,124.0,22.0,-1.0,0
5.0,-248.0,-66.0,117.0,39.0,-3.0,0
3.0,-247.0,-67.0,112.0,56.0,-3.0,0
2.0,-247.0,-67.0,110.0,75.0,-4.0,0
1.0,-248.0,-67.0,113.0,91.0,-2.0,0
3.0,-249.0,-61.0,119.0,104.0,-1.0,0
0.0,-254.0,-62.0,126.0,112.0,4.0,0
1.0,-249.0,-66.0,135.0,117.0,6.0,0
0.0,-250.0,-65.0,144.0,125.0,8.0,0
1.0,-248.0,-62.0,151.0,131.0,11.0,0
-1.0,-250.0,-61.0,157.0,139.0,13.0,0
0.0,-249.0,-60.0,160.0,146.0,12.0,0
0.0,-246.0,-59.0,159.0,152.0,13.0,0
0.0,-245.0,-61.0,158.0,159.0,13.0,0
-2.0,-247.0,-60.0,153.0,165.0,13.0,0
-6.0,-245.0,-60.0,147.0,169.0,9.0,0
-5.0,-247.0,-59.0,140.0,172.0,9.0,0
-4.0,-247.0,-57.0,133.0,173.0,6.0,0
-7.0,-246.0,-61.0,125.0,174.0,6.0,0
-2.0,-247.0,-58.0,117.0,168.0,6.0,0
-5.0,-246.0,-58.0,107.0,162.0,5.0,0
-8.0,-246.0,-55.0,101.0,157.0,7.0,0
-9.0,-248.0,-55.0,95.0,152.0,10.0,0
-6.0,-250.0,-54.0,89.0,151.0,11.0,0
-4.0,-248.0,-53.0,81.0,154.0,13.0,0
-5.0,-249.0,-57.0,78.0,161.0,12.0,0
-3.0,-249.0,-51.0,76.0,170.0,14.0,0
-1.0,-253.0,-53.0,78.0,181.0,14.0,0
-1.0,-263.0,-61.0,84.0,193.0,14.0,0
-1.0,-258.0,-58.0,91.0,202.0,15.0,0
-1.0,-254.0,-55.0,98.0,207.0,15.0,0
-2.0,-254.0,-53.0,103.0,207.0,18.0,0
-2.0,-254.0,-59.0,101.0,204.0,21.0,0
-7.0,-251.0,-66.0,91.0,198.0,27.0,0
-6.0,-250.0,-62.0,74.0,192.0,32.0,0
-10.0,-252.0,-61.0,53.0,184.0,39.0,0
-10.0,-248.0,-60.0,32.0,177.0,44.0,0
-11.0,-246.0,-58.0,10.0,170.0,49.0,0
-12.0,-246.0,-57.0,-8.0,168.0,53.0,0
-10.0,-249.0,-58.0,-23.0,169.0,54.0,0
-10.0,-246.0,-56.0,-35.0,169.0,55.0,0
-7.0,-250.0,-55.0,-45.0,172.0,53.0,0
-8.0,-249.0,-55.0,-53.0,172.0,53.0,0
-6.0,-251.0,-56.0,-60.0,175.0,50.0,0
-7.0,-249.0,-53.0,-65.0,173.0,49.0,0
-5.0,-248.0,-57.0,-67.0,170.0,47.0,0
-6.0,-251.0,-53.0,-70.0,161.0,46.0,0
-8.0,-249.0,-58.0,-73.0,150.0,46.0,0
-9.0,-251.0,-57.0,-77.0,136.0,49.0,0
-7.0,-252.0,-61.0,-84.0,122.0,52.0,0
-7.0,-254.0,-55.0,-92.0,107.0,57.0,0
-8.0,-256.0,-59.0,-100.0,93.0,62.0,0
-12.0,-256.0,-60.0,-104.0,82.0,64.0,0
-11.0,-257.0,-60.0,-103.0,74.0,67.0,0
-8.0,-256.0,-57.0,-94.0,70.0,69.0,0
-8.0,-257.0,-59.0,-79.0,67.0,68.0,0
-7.0,-256.0,-58.0,-61.0,70.0,66.0,0
-8.0,-257.0,-60.0,-42.0,74.0,64.0,0
-6.0,-252.0,-58.0,-25.0,81.0,60.0,0
-4.0,-250.0,-59.0,-14.0,88.0,56.0,0
-2.0,-249.0,-54.0,-12.0,92.0,53.0,0
-4.0,-248.0,-52.0,-16.0,93.0,49.0,0
-7.0,-248.0,-52.0,-28.0,91.0,47.0,0
-2.0,-248.0,-54.0,-42.0,88.0,42.0,0
-5.0,-246.0,-54.0,-57.0,83.0,41.0,0
-4.0,-247.0,-56.0,-71.0,78.0,41.0,0
-2.0,-249.0,-55.0,-82.0,73.0,40.0,0
-1.0,-252.0,-52.0,-88.0,68.0,42.0,0
-4.0,-251.0,-56.0,-95.0,65.0,42.0,0
-4.0,-251.0,-59.0,-96.0,67.0,39.0,0
-3.0,-253.0,-61.0,-94.0,68.0,37.0,0
-2.0,-251.0,-60.0,-95.0,71.0,36.0,0
-7.0,-259.0,-57.0,-93.0,74.0,33.0,0
-10.0,-248.0,-59.0,-92.0,77.0,31.0,0
-6.0,-248.0,-58.0,-93.0,78.0,27.0,0
-7.0,-249.0,-59.0,-95.0,79.0,22.0,0
-5.0,-251.0,-53.0,-100.0,77.0,19.0,0
-7.0,-253.0,-53.0,-105.0,73.0,16.0,0
-6.0,-252.0,-54.0,-111.0,69.0,14.0,0
-10.0,-253.0,-56.0,-116.0,67.0,11.0,0
-9.0,-253.0,-54.0,-122.0,63.0,10.0,0
-6.0,-254.0,-59.0,-123.0,60.0,10.0,0
-7.0,-256.0,-56.0,-125.0,56.0,10.0,0
-11.0,-250.0,-58.0,-127.0,52.0,11.0,0
-8.0,-250.0,-55.0,-132.0,47.0,12.0,0
-10.0,-252.0,-62.0,-140.0,43.0,11.0,0
-8.0,-248.0,-58.0,-154.0,38.0,11.0,0
-9.0,-248.0,-58.0,-173.0,37.0,10.0,0
-6.0,-248.0,-61.0,-195.0,35.0,10.0,0
-6.0,-250.0,-59.0,-217.0,33.0,9.0,0
-9.0,-247.0,-56.0,-238.0,33.0,7.0,0
-8.0,-248.0,-57.0,-256.0,34.0,4.0,0
-9.0,-250.0,-53.0,-270.0,38.0,5.0,0
-5.0,-253.0,-53.0,-274.0,45.0,2.0,0
-8.0,-255.0,-54.0,-265.0,55.0,0.0,0
-10.0,-258.0,-54.0,-244.0,65.0,-1.0,0
-8.0,-258.0,-55.0,-212.0,72.0,-5.0,0
-7.0,-257.0,-56.0,-174.0,72.0,-10.0,0
-8.0,-258.0,-57.0,-138.0,63.0,-13.0,0
-4.0,-258.0,-62.0,-106.0,49.0,-17.0,0
-6.0,-252.0,-62.0,-86.0,38.0,-19.0,0
-1.0,-255.0,-61.0,-76.0,26.0,-20.0,0
-2.0,-249.0,-58.0,-77.0,16.0,-22.0,0
-3.0,-250.0,-62.0,-83.0,8.0,-21.0,0
-4.0,-251.0,-62.0,-92.0,6.0,-16.0,0
-2.0,-253.0,-58.0,-96.0,11.0,-13.0,0
-4.0,-252.0,-58.0,-97.0,20.0,-9.0,0
-8.0,-251.0,-56.0,-91.0,35.0,-7.0,0
-6.0,-254.0,-55.0,-83.0,53.0,-5.0,0
-8.0,-249.0,-60.0,-81.0,69.0,-4.0,0
-8.0,-249.0,-60.0,-86.0,79.0,-4.0,0
-9.0,-248.0,-60.0,-99.0,79.0,-6.0,0
-6.0,-248.0,-62.0,-119.0,68.0,-9.0,0
-8.0,-246.0,-66.0,-142.0,56.0,-13.0,0
-6.0,-248.0,-62.0,-160.0,45.0,-19.0,0
-1.0,-247.0,-61.0,-173.0,40.0,-22.0,0
-7.0,-249.0,-61.0,-174.0,39.0,-24.0,0
-2.0,-250.0,-63.0,-168.0,45.0,-24.0,0
-6.0,-250.0,-57.0,-152.0,54.0,-24.0,0
-4.0,-255.0,-58.0,-135.0,64.0,-23.0,0
-4.0,-253.0,-60.0,-116.0,74.0,-23.0,0
-1.0,-255.0,-60.0,-103.0,82.0,-22.0,0
-1.0,-253.0,-59.0,-91.0,88.0,-20.0,0
-2.0,-253.0,-62.0,-85.0,96.0,-16.0,0
0.0,-253.0,-66.0,-89.0,104.0,-14.0,0
0.0,-253.0,-67.0,-101.0,109.0,-12.0,0
-1.0,-250.0,-69.0,-115.0,112.0,-13.0,0
0.0,-251.0,-66.0,-128.0,117.0,-12.0,0
-1.0,-254.0,-70.0,-133.0,118.0,-15.0,0
0.0,-252.0,-68.0,-129.0,122.0,-16.0,0
-2.0,-253.0,-62.0,-112.0,126.0,-19.0,0
-4.0,-253.0,-64.0,-92.0,132.0,-19.0,0
-2.0,-249.0,-65.0,-69.0,139.0,-20.0,0
0.0,-250.0,-66.0,-51.0,147.0,-19.0,0
-6.0,-248.0,-66.0,-44.0,153.0,-19.0,0
0.0,-248.0,-65.0,-50.0,154.0,-16.0,0
-1.0,-248.0,-69.0,-68.0,155.0,-15.0,0
1.0,-246.0,-65.0,-90.0,154.0,-11.0,0
-1.0,-249.0,-67.0,-110.0,155.0,-11.0,0
0.0,-248.0,-65.0,-124.0,157.0,-10.0,0
-2.0,-250.0,-62.0,-126.0,164.0,-7.0,0
0.0,-252.0,-61.0,-116.0,168.0,-4.0,0
0.0,-251.0,-64.0,-103.0,174.0,-2.0,0
-5.0,-252.0,-59.0,-86.0,178.0,1.0,0
-7.0,-250.0,-62.0,-71.0,181.0,2.0,0
0.0,-251.0,-64.0,-62.0,181.0,5.0,0
0.0,-249.0,-66.0,-60.0,180.0,6.0,0
-1.0,-248.0,-62.0,-63.0,179.0,5.0,0
-1.0,-247.0,-65.0,-69.0,180.0,6.0,0
0.0,-249.0,-69.0,-74.0,181.0,7.0,0
0.0,-250.0,-68.0,-81.0,186.0,7.0,0
-2.0,-249.0,-61.0,-85.0,197.0,7.0,0
-5.0,-247.0,-70.0,-88.0,211.0,8.0,0
0.0,-247.0,-64.0,-88.0,224.0,8.0,0
-1.0,-249.0,-67.0,-84.0,235.0,10.0,0
-3.0,-251.0,-70.0,-79.0,244.0,10.0,0
-2.0,-249.0,-64.0,-72.0,246.0,12.0,0
0.0,-250.0,-67.0,-63.0,244.0,14.0,0
-1.0,-249.0,-67.0,-56.0,239.0,15.0,0
0.0,-249.0,-69.0,-50.0,235.0,16.0,0
0.0,-250.0,-67.0,-44.0,233.0,17.0,0
0.0,-249.0,-69.0,-40.0,233.0,18.0,0
0.0,-248.0,-69.0,-39.0,235.0,20.0,0
-2.0,-250.0,-68.0,-37.0,239.0,21.0,0
-2.0,-248.0,-66.0,-34.0,244.0,23.0,0
-1.0,-248.0,-70.0,-33.0,245.0,24.0,0
-1.0,-249.0,-67.0,-30.0,245.0,23.0,0
0.0,-248.0,-69.0,-26.0,243.0,23.0,0
-5.0,-248.0,-68.0,-25.0,242.0,23.0,0
-4.0,-246.0,-67.0,-23.0,241.0,23.0,0
-4.0,-249.0,-69.0,-22.0,240.0,25.0,0
-7.0,-250.0,-67.0,-21.0,239.0,26.0,0
-7.0,-248.0,-66.0,-18.0,237.0,27.0,0
-4.0,-248.0,-69.0,-13.0,235.0,28.0,0
-5.0,-249.0,-65.0,-5.0,230.0,28.0,0
-3.0,-251.0,-62.0,1.0,226.0,27.0,0
-4.0,-252.0,-64.0,5.0,221.0,26.0,0
-6.0,-249.0,-70.0,7.0,217.0,24.0,0
-1.0,-249.0,-64.0,8.0,215.0,22.0,0
-5.0,-250.0,-64.0,6.0,213.0,19.0,0
0.0,-247.0,-59.0,3.0,213.0,19.0,0
-1.0,-250.0,-67.0,2.0,215.0,17.0,0
-4.0,-251.0,-65.0,3.0,213.0,18.0,0
-4.0,-252.0,-69.0,5.0,211.0,20.0,0
-3.0,-250.0,-67.0,11.0,208.0,18.0,0
-2.0,-252.0,-68.0,19.0,206.0,20.0,0
-4.0,-251.0,-66.0,27.0,204.0,21.0,0
-7.0,-251.0,-66.0,33.0,204.0,22.0,0
-6.0,-250.0,-68.0,38.0,200.0,20.0,0
-6.0,-250.0,-64.0,39.0,198.0,18.0,0
-7.0,-248.0,-67.0,36.0,195.0,16.0,0
-8.0,-250.0,-62.0,29.0,190.0,14.0,0
-8.0,-252.0,-69.0,22.0,185.0,12.0,0
-10.0,-249.0,-67.0,15.0,182.0,9.0,0
-9.0,-249.0,-67.0,9.0,177.0,8.0,0
-9.0,-249.0,-63.0,5.0,173.0,6.0,0
-10.0,-249.0,-65.0,5.0,168.0,4.0,0
-9.0,-249.0,-65.0,5.0,164.0,4.0,0
-8.0,-250.0,-62.0,7.0,159.0,4.0,0
-10.0,-248.0,-69.0,8.0,152.0,6.0,0
-9.0,-247.0,-63.0,8.0,144.0,6.0,0
-7.0,-250.0,-61.0,6.0,139.0,5.0,0
-6.0,-251.0,-69.0,4.0,132.0,5.0,0
-8.0,-249.0,-59.0,1.0,127.0,3.0,0
-3.0,-250.0,-63.0,-1.0,121.0,2.0,0
-8.0,-248.0,-62.0,-4.0,118.0,-1.0,0
-7.0,-247.0,-67.0,-7.0,114.0,1.0,0
-8.0,-247.0,-61.0,-9.0,110.0,1.0,0
-5.0,-248.0,-65.0,-11.0,108.0,0.0,0
-3.0,-250.0,-65.0,-14.0,106.0,-3.0,0
-7.0,-246.0,-69.0,-14.0,104.0,-4.0,0
-3.0,-249.0,-64.0,-15.0,100.0,-5.0,0
-5.0,-248.0,-66.0,-15.0,95.0,-4.0,0
-6.0,-248.0,-61.0,-17.0,90.0,-3.0,0
0.0,-248.0,-64.0,-20.0,85.0,-3.0,0
-8.0,-250.0,-61.0,-22.0,81.0,-5.0,0
-6.0,-249.0,-64.0,-26.0,74.0,-4.0,0
-9.0,-249.0,-64.0,-29.0,69.0,-5.0,0
-6.0,-250.0,-64.0,-30.0,67.0,-5.0,0
-6.0,-248.0,-63.0,-28.0,65.0,-5.0,0
-5.0,-248.0,-61.0,-25.0,65.0,-6.0,0
-5.0,-250.0,-65.0,-20.0,67.0,-7.0,0
-5.0,-249.0,-63.0,-12.0,69.0,-9.0,0
-6.0,-248.0,-62.0,-3.0,69.0,-9.0,0
0.0,-249.0,-55.0,4.0,68.0,-11.0,0
-2.0,-249.0,-66.0,7.0,66.0,-11.0,0
-5.0,-249.0,-65.0,7.0,66.0,-11.0,0
-8.0,-247.0,-67.0,3.0,66.0,-10.0,0
-7.0,-248.0,-67.0,-2.0,67.0,-11.0,0
-5.0,-247.0,-63.0,-9.0,67.0,-12.0,0
-8.0,-245.0,-62.0,-17.0,67.0,-12.0,0
-4.0,-248.0,-63.0,-22.0,66.0,-13.0,0
-3.0,-248.0,-61.0,-24.0,65.0,-15.0,0
-3.0,-249.0,-62.0,-23.0,63.0,-17.0,0
-7.0,-248.0,-63.0,-19.0,64.0,-19.0,0
-2.0,-253.0,-63.0,-13.0,63.0,-21.0,0
-3.0,-249.0,-65.0,-9.0,62.0,-20.0,0
-5.0,-247.0,-65.0,-7.0,60.0,-20.0,0
-5.0,-250.0,-66.0,-7.0,57.0,-20.0,0
-5.0,-248.0,-65.0,-10.0,53.0,-20.0,0
-4.0,-247.0,-66.0,-14.0,49.0,-21.0,0
-6.0,-247.0,-67.0,-23.0,45.0,-22.0,0
-7.0,-247.0,-69.0,-30.0,42.0,-22.0,0
-5.0,-250.0,-66.0,-34.0,39.0,-23.0,0
-2.0,-250.0,-67.0,-37.0,36.0,-23.0,0
-4.0,-249.0,-63.0,-34.0,36.0,-22.0,0
3.0,-249.0,-65.0,-26.0,32.0,-23.0,0
-5.0,-250.0,-65.0,-18.0,31.0,-22.0,0
-7.0,-251.0,-63.0,-9.0,29.0,-23.0,0
-6.0,-250.0,-64.0,-1.0,25.0,-21.0,0
-2.0,-251.0,-65.0,3.0,22.0,-21.0,0
-7.0,-251.0,-69.0,5.0,19.0,-19.0,0
-6.0,-246.0,-69.0,6.0,18.0,-20.0,0
-4.0,-249.0,-63.0,6.0,17.0,-17.0,0
-3.0,-249.0,-66.0,3.0,16.0,-15.0,0
-4.0,-249.0,-66.0,3.0,15.0,-14.0,0
-1.0,-248.0,-69.0,2.0,12.0,-13.0,0
-3.0,-251.0,-70.0,4.0,10.0,-13.0,0
-1.0,-250.0,-67.0,8.0,8.0,-13.0,0
-3.0,-249.0,-64.0,16.0,6.0,-13.0,0
0.0,-249.0,-65.0,26.0,7.0,-13.0,0
-3.0,-250.0,-64.0,38.0,8.0,-13.0,0
-1.0,-248.0,-64.0,45.0,10.0,-13.0,0
-1.0,-248.0,-66.0,49.0,13.0,-14.0,0
-2.0,-247.0,-66.0,48.0,14.0,-13.0,0
-4.0,-247.0,-67.0,44.0,17.0,-11.0,0
-3.0,-246.0,-66.0,37.0,17.0,-10.0,0
0.0,-249.0,-65.0,29.0,18.0,-9.0,0
-3.0,-248.0,-61.0,23.0,16.0,-7.0,0
-1.0,-248.0,-67.0,19.0,15.0,-4.0,0
-4.0,-250.0,-70.0,17.0,16.0,-4.0,0
-2.0,-251.0,-68.0,17.0,17.0,-4.0,0
-1.0,-250.0,-69.0,18.0,20.0,-1.0,0
-2.0,-248.0,-68.0,18.0,25.0,-1.0,0
-4.0,-248.0,-68.0,18.0,29.0,-1.0,0
-6.0,-251.0,-69.0,15.0,34.0,0.0,0
0.0,-251.0,-67.0,10.0,36.0,0.0,0
-1.0,-249.0,-68.0,4.0,39.0,2.0,0
-1.0,-249.0,-70.0,-1.0,44.0,2.0,0
-4.0,-247.0,-67.0,-9.0,49.0,2.0,0
-1.0,-249.0,-67.0,-15.0,51.0,1.0,0
-2.0,-251.0,-70.0,-18.0,53.0,1.0,0
-1.0,-250.0,-70.0,-22.0,56.0,-2.0,0
-3.0,-250.0,-69.0,-25.0,56.0,-2.0,0
-2.0,-250.0,-68.0,-27.0,60.0,-2.0,0
-1.0,-249.0,-66.0,-28.0,61.0,-2.0,0
-1.0,-252.0,-67.0,-27.0,62.0,-4.0,0
0.0,-250.0,-72.0,-24.0,63.0,-4.0,0
-2.0,-251.0,-66.0,-21.0,64.0,-3.0,0
-1.0,-248.0,-67.0,-18.0,64.0,-4.0,0
-1.0,-251.0,-71.0,-16.0,66.0,-5.0,0
-2.0,-249.0,-66.0,-13.0,66.0,-5.0,0
-4.0,-249.0,-72.0,-12.0,66.0,-4.0,0
-2.0,-252.0,-69.0,-9.0,66.0,-5.0,0
