ax,ay,az,gx,gy,gz,label
18.0,-254.0,-15.0,-39.0,110.0,-9.0,0
18.0,-255.0,-15.0,-38.0,113.0,-6.0,0
19.0,-255.0,-14.0,-33.0,113.0,-6.0,0
21.0,-257.0,-16.0,-29.0,114.0,-5.0,0
21.0,-255.0,-15.0,-26.0,116.0,-7.0,0
15.0,-252.0,-17.0,-23.0,118.0,-9.0,0
19.0,-256.0,-15.0,-21.0,117.0,-8.0,0
14.0,-256.0,-14.0,-19.0,117.0,-7.0,0
17.0,-254.0,-19.0,-18.0,115.0,-9.0,0
16.0,-255.0,-16.0,-18.0,114.0,-7.0,0
18.0,-254.0,-17.0,-17.0,111.0,-9.0,0
18.0,-256.0,-12.0,-19.0,108.0,-9.0,0
18.0,-256.0,-18.0,-18.0,105.0,-12.0,0
19.0,-255.0,-10.0,-17.0,103.0,-10.0,0
18.0,-257.0,-15.0,-17.0,101.0,-14.0,0
17.0,-256.0,-14.0,-16.0,99.0,-14.0,0
17.0,-255.0,-15.0,-18.0,99.0,-14.0,0
18.0,-254.0,-19.0,-18.0,99.0,-12.0,0
16.0,-255.0,-14.0,-16.0,100.0,-14.0,0
17.0,-257.0,-16.0,-14.0,100.0,-13.0,0
19.0,-254.0,-16.0,-13.0,100.0,-14.0,0
19.0,-255.0,-14.0,-14.0,99.0,-14.0,0
16.0,-255.0,-15.0,-12.0,102.0,-16.0,0
19.0,-255.0,-14.0,-13.0,101.0,-16.0,0
15.0,-257.0,-11.0,-14.0,102.0,-17.0,0
17.0,-255.0,-11.0,-17.0,102.0,-17.0,0
20.0,-254.0,-14.0,-17.0,104.0,-19.0,0
18.0,-255.0,-14.0,-19.0,104.0,-18.0,0
13.0,-254.0,-17.0,-18.0,105.0,-20.0,0
17.0,-254.0,-18.0,-19.0,105.0,-19.0,0
14.0,-255.0,-19.0,-20.0,107.0,-21.0,0
15.0,-255.0,-18.0,-20.0,107.0,-22.0,0
18.0,-256.0,-20.0,-22.0,107.0,-23.0,0
15.0,-256.0,-16.0,-24.0,107.0,-24.0,0
16.0,-255.0,-17.0,-25.0,107.0,-25.0,0
15.0,-255.0,-17.0,-25.0,105.0,-26.0,0
17.0,-255.0,-14.0,-25.0,104.0,-27.0,0
17.0,-253.0,-14.0,-24.0,101.0,-28.0,0
16.0,-254.0,-17.0,-25.0,100.0,-28.0,0
14.0,-254.0,-15.0,-23.0,99.0,-29.0,0
17.0,-254.0,-18.0,-22.0,98.0,-30.0,0
18.0,-255.0,-18.0,-20.0,97.0,-31.0,0
15.0,-256.0,-20.0,-18.0,95.0,-31.0,0
16.0,-252.0,-14.0,-16.0,92.0,-32.0,0
17.0,-257.0,-17.0,-16.0,91.0,-32.0,0
17.0,-255.0,-17.0,-17.0,90.0,-33.0,0
16.0,-255.0,-19.0,-17.0,90.0,-33.0,0
19.0,-255.0,-14.0,-18.0,88.0,-32.0,0
18.0,-255.0,-20.0,-20.0,86.0,-33.0,0
18.0,-256.0,-20.0,-18.0,84.0,-33.0,0
18.0,-257.0,-19.0,-18.0,81.0,-31.0,0
22.0,-256.0,-18.0,-20.0,80.0,-30.0,0
22.0,-255.0,-17.0,-19.0,78.0,-27.0,0
21.0,-256.0,-17.0,-18.0,75.0,-25.0,0
24.0,-257.0,-17.0,-17.0,72.0,-21.0,0
20.0,-258.0,-13.0,-16.0,72.0,-18.0,0
23.0,-256.0,-14.0,-13.0,70.0,-14.0,0
22.0,-256.0,-14.0,-10.0,70.0,-13.0,0
23.0,-259.0,-13.0,-6.0,68.0,-10.0,0
20.0,-253.0,-13.0,-3.0,65.0,-10.0,0
22.0,-257.0,-13.0,-1.0,63.0,-8.0,0
22.0,-257.0,-14.0,1.0,62.0,-9.0,0
20.0,-255.0,-16.0,1.0,61.0,-9.0,0
21.0,-255.0,-17.0,0.0,60.0,-10.0,0
20.0,-253.0,-16.0,-2.0,59.0,-11.0,0
20.0,-255.0,-13.0,-5.0,59.0,-12.0,0
22.0,-254.0,-17.0,-8.0,56.0,-9.0,0
20.0,-254.0,-16.0,-11.0,55.0,-9.0,0
21.0,-255.0,-15.0,-13.0,53.0,-9.0,0
22.0,-254.0,-13.0,-13.0,51.0,-10.0,0
23.0,-253.0,-19.0,-16.0,49.0,-9.0,0
22.0,-254.0,-19.0,-20.0,47.0,-11.0,0
21.0,-252.0,-15.0,-24.0,46.0,-9.0,0
20.0,-249.0,-20.0,-28.0,47.0,-10.0,0
23.0,-253.0,-22.0,-31.0,48.0,-6.0,0
21.0,-255.0,-22.0,-33.0,49.0,-6.0,0
25.0,-253.0,-20.0,-34.0,51.0,-3.0,0
24.0,-254.0,-16.0,-33.0,55.0,-3.0,0
21.0,-253.0,-15.0,-32.0,57.0,0.0,0
22.0,-254.0,-16.0,-31.0,58.0,1.0,0
23.0,-256.0,-13.0,-29.0,58.0,5.0,0
20.0,-256.0,-14.0,-26.0,59.0,2.0,0
22.0,-254.0,-12.0,-25.0,59.0,5.0,0
21.0,-257.0,-15.0,-22.0,58.0,4.0,0
20.0,-255.0,-10.0,-20.0,57.0,6.0,0
20.0,-253.0,-19.0,-21.0,56.0,4.0,0
21.0,-252.0,-10.0,-19.0,54.0,8.0,0
20.0,-252.0,-14.0,-19.0,53.0,7.0,0
20.0,-253.0,-13.0,-20.0,52.0,10.0,0
20.0,-253.0,-12.0,-20.0,53.0,9.0,0
20.0,-252.0,-17.0,-21.0,54.0,13.0,0
19.0,-252.0,-16.0,-23.0,55.0,10.0,0
20.0,-254.0,-13.0,-24.0,55.0,12.0,0
22.0,-253.0,-22.0,-26.0,56.0,12.0,0
22.0,-256.0,-27.0,-26.0,59.0,15.0,0
22.0,-252.0,-20.0,-28.0,60.0,13.0,0
24.0,-257.0,-17.0,-30.0,59.0,17.0,0
23.0,-255.0,-20.0,-30.0,57.0,14.0,0
22.0,-255.0,-21.0,-29.0,55.0,19.0,0
24.0,-254.0,-19.0,-26.0,49.0,16.0,0
23.0,-257.0,-22.0,-24.0,44.0,19.0,0
24.0,-254.0,-17.0,-21.0,42.0,17.0,0
23.0,-259.0,-20.0,-17.0,35.0,18.0,0
22.0,-255.0,-19.0,-13.0,30.0,15.0,0
23.0,-256.0,-16.0,-10.0,27.0,15.0,0
19.0,-255.0,-16.0,-8.0,23.0,10.0,0
21.0,-255.0,-16.0,-5.0,23.0,10.0,0
20.0,-255.0,-15.0,-3.0,25.0,6.0,0
18.0,-253.0,-19.0,-3.0,26.0,5.0,0
20.0,-255.0,-17.0,-3.0,28.0,2.0,0
18.0,-256.0,-13.0,-6.0,33.0,2.0,0
18.0,-251.0,-13.0,-10.0,38.0,-1.0,0
17.0,-253.0,-12.0,-16.0,44.0,1.0,0
19.0,-254.0,-13.0,-20.0,53.0,-2.0,0
19.0,-252.0,-14.0,-24.0,61.0,-1.0,0
21.0,-253.0,-15.0,-29.0,69.0,-3.0,0
16.0,-252.0,-13.0,-35.0,75.0,-1.0,0
17.0,-256.0,-9.0,-39.0,80.0,-5.0,0
19.0,-252.0,-12.0,-43.0,85.0,-2.0,0
14.0,-252.0,-13.0,-45.0,88.0,-5.0,0
17.0,-250.0,-15.0,-48.0,90.0,-3.0,0
16.0,-252.0,-14.0,-50.0,92.0,-6.0,0
17.0,-252.0,-15.0,-53.0,94.0,-5.0,0
16.0,-252.0,-17.0,-58.0,96.0,-7.0,0
20.0,-251.0,-17.0,-63.0,98.0,-5.0,0
18.0,-251.0,-17.0,-69.0,99.0,-7.0,0
18.0,-250.0,-15.0,-73.0,102.0,-6.0,0
19.0,-251.0,-15.0,-79.0,101.0,-10.0,0
18.0,-252.0,-17.0,-83.0,101.0,-6.0,0
19.0,-252.0,-14.0,-86.0,99.0,-10.0,0
20.0,-255.0,-19.0,-90.0,98.0,-8.0,0
20.0,-251.0,-19.0,-92.0,99.0,-10.0,0
25.0,-254.0,-17.0,-96.0,102.0,-7.0,0
19.0,-252.0,-18.0,-95.0,104.0,-8.0,0
21.0,-254.0,-19.0,-97.0,105.0,-6.0,0
21.0,-256.0,-19.0,-98.0,107.0,-7.0,0
21.0,-253.0,-18.0,-96.0,110.0,-6.0,0
20.0,-255.0,-17.0,-96.0,111.0,-8.0,0
22.0,-257.0,-17.0,-95.0,114.0,-6.0,0
22.0,-257.0,-22.0,-93.0,117.0,-9.0,0
19.0,-257.0,-24.0,-89.0,119.0,-8.0,0
20.0,-258.0,-18.0,-85.0,123.0,-10.0,0
19.0,-257.0,-22.0,-82.0,126.0,-10.0,0
17.0,-258.0,-18.0,-75.0,129.0,-12.0,0
20.0,-258.0,-24.0,-71.0,130.0,-12.0,0
22.0,-256.0,-22.0,-66.0,131.0,-16.0,0
20.0,-257.0,-18.0,-62.0,131.0,-16.0,0
20.0,-257.0,-18.0,-58.0,130.0,-21.0,0
18.0,-255.0,-19.0,-58.0,127.0,-20.0,0
18.0,-252.0,-25.0,-57.0,124.0,-23.0,0
21.0,-256.0,-21.0,-58.0,124.0,-22.0,0
18.0,-254.0,-17.0,-58.0,121.0,-22.0,0
20.0,-255.0,-21.0,-57.0,118.0,-21.0,0
19.0,-256.0,-20.0,-55.0,114.0,-20.0,0
21.0,-256.0,-20.0,-52.0,109.0,-17.0,0
21.0,-253.0,-23.0,-51.0,105.0,-17.0,0
20.0,-252.0,-20.0,-50.0,102.0,-14.0,0
22.0,-255.0,-21.0,-49.0,95.0,-13.0,0
24.0,-256.0,-22.0,-49.0,90.0,-10.0,0
22.0,-254.0,-18.0,-45.0,85.0,-8.0,0
21.0,-252.0,-18.0,-46.0,82.0,-3.0,0
23.0,-258.0,-19.0,-44.0,77.0,-2.0,0
20.0,-258.0,-20.0,-43.0,70.0,0.0,0
21.0,-256.0,-20.0,-42.0,67.0,1.0,0
21.0,-255.0,-24.0,-42.0,62.0,3.0,0
21.0,-256.0,-23.0,-44.0,60.0,3.0,0
20.0,-258.0,-19.0,-45.0,58.0,6.0,0
23.0,-257.0,-20.0,-43.0,58.0,7.0,0
20.0,-256.0,-20.0,-44.0,55.0,10.0,0
19.0,-257.0,-23.0,-42.0,54.0,13.0,0
21.0,-256.0,-21.0,-39.0,54.0,15.0,0
19.0,-258.0,-21.0,-36.0,54.0,16.0,0
19.0,-256.0,-21.0,-32.0,52.0,18.0,0
20.0,-257.0,-17.0,-28.0,51.0,20.0,0
16.0,-258.0,-21.0,-22.0,48.0,20.0,0
17.0,-258.0,-16.0,-20.0,47.0,20.0,0
15.0,-253.0,-18.0,-16.0,44.0,20.0,0
19.0,-256.0,-22.0,-14.0,42.0,20.0,0
16.0,-255.0,-17.0,-13.0,43.0,20.0,0
17.0,-254.0,-20.0,-10.0,44.0,20.0,0
16.0,-253.0,-19.0,-8.0,44.0,18.0,0
19.0,-255.0,-21.0,-6.0,45.0,18.0,0
18.0,-253.0,-21.0,-5.0,46.0,18.0,0
18.0,-252.0,-21.0,-5.0,46.0,18.0,0
17.0,-251.0,-21.0,-6.0,46.0,16.0,0
18.0,-253.0,-20.0,-8.0,45.0,14.0,0
21.0,-252.0,-21.0,-10.0,47.0,13.0,0
21.0,-249.0,-21.0,-14.0,48.0,15.0,0
20.0,-252.0,-21.0,-19.0,48.0,13.0,0
18.0,-250.0,-25.0,-25.0,48.0,13.0,0
19.0,-252.0,-23.0,-33.0,50.0,10.0,0
21.0,-249.0,-23.0,-41.0,49.0,12.0,0
18.0,-250.0,-20.0,-45.0,48.0,9.0,0
22.0,-253.0,-20.0,-50.0,48.0,10.0,0
21.0,-252.0,-23.0,-52.0,44.0,10.0,0
22.0,-256.0,-23.0,-53.0,44.0,10.0,0
19.0,-254.0,-24.0,-52.0,45.0,9.0,0
19.0,-258.0,-20.0,-50.0,45.0,11.0,0
20.0,-256.0,-22.0,-48.0,49.0,9.0,0
20.0,-258.0,-23.0,-45.0,50.0,11.0,0
20.0,-258.0,-22.0,-43.0,52.0,11.0,0
20.0,-257.0,-19.0,-41.0,52.0,16.0,0
19.0,-257.0,-20.0,-38.0,52.0,13.0,0
23.0,-258.0,-20.0,-37.0,51.0,13.0,0
20.0,-259.0,-20.0,-34.0,50.0,12.0,0
17.0,-257.0,-22.0,-32.0,49.0,14.0,0
21.0,-259.0,-21.0,-31.0,49.0,11.0,0
20.0,-258.0,-22.0,-29.0,48.0,12.0,0
17.0,-254.0,-23.0,-27.0,47.0,8.0,0
18.0,-255.0,-18.0,-24.0,48.0,9.0,0
19.0,-259.0,-26.0,-21.0,49.0,7.0,0
19.0,-255.0,-20.0,-20.0,49.0,6.0,0
19.0,-256.0,-22.0,-19.0,50.0,4.0,0
20.0,-255.0,-23.0,-17.0,49.0,4.0,0
18.0,-254.0,-24.0,-15.0,50.0,1.0,0
17.0,-256.0,-23.0,-16.0,50.0,3.0,0
19.0,-254.0,-25.0,-15.0,52.0,0.0,0
20.0,-255.0,-26.0,-14.0,52.0,2.0,0
18.0,-256.0,-23.0,-15.0,53.0,0.0,0
19.0,-253.0,-22.0,-15.0,53.0,2.0,0
20.0,-256.0,-22.0,-15.0,52.0,1.0,0
21.0,-257.0,-26.0,-17.0,53.0,6.0,0
20.0,-256.0,-22.0,-19.0,53.0,7.0,0
21.0,-256.0,-25.0,-22.0,55.0,10.0,0
24.0,-253.0,-20.0,-25.0,55.0,9.0,0
19.0,-257.0,-20.0,-25.0,57.0,12.0,0
18.0,-255.0,-22.0,-25.0,57.0,10.0,0
20.0,-256.0,-25.0,-24.0,56.0,13.0,0
18.0,-255.0,-26.0,-23.0,55.0,9.0,0
21.0,-258.0,-22.0,-22.0,56.0,11.0,0
18.0,-255.0,-24.0,-25.0,57.0,9.0,0
20.0,-254.0,-22.0,-25.0,57.0,10.0,0
16.0,-253.0,-21.0,-26.0,57.0,7.0,0
18.0,-255.0,-21.0,-25.0,55.0,9.0,0
18.0,-254.0,-19.0,-23.0,56.0,5.0,0
16.0,-252.0,-24.0,-22.0,57.0,7.0,0
16.0,-255.0,-25.0,-21.0,57.0,4.0,0
17.0,-254.0,-21.0,-18.0,56.0,7.0,0
17.0,-254.0,-22.0,-16.0,56.0,4.0,0
18.0,-253.0,-25.0,-16.0,57.0,7.0,0
17.0,-253.0,-23.0,-16.0,57.0,5.0,0
19.0,-255.0,-25.0,-16.0,58.0,6.0,0
19.0,-254.0,-25.0,-20.0,59.0,5.0,0
19.0,-254.0,-23.0,-24.0,59.0,7.0,0
18.0,-252.0,-27.0,-26.0,58.0,5.0,0
19.0,-253.0,-25.0,-28.0,58.0,8.0,0
21.0,-256.0,-23.0,-29.0,58.0,6.0,0
19.0,-253.0,-25.0,-31.0,57.0,7.0,0
20.0,-256.0,-21.0,-31.0,57.0,5.0,0
17.0,-257.0,-23.0,-30.0,56.0,6.0,0
18.0,-255.0,-24.0,-30.0,57.0,3.0,0
18.0,-255.0,-25.0,-28.0,58.0,5.0,0
19.0,-255.0,-23.0,-26.0,57.0,3.0,0
20.0,-254.0,-20.0,-24.0,58.0,6.0,0
19.0,-257.0,-19.0,-23.0,56.0,2.0,0
20.0,-256.0,-21.0,-22.0,56.0,4.0,0
18.0,-257.0,-18.0,-20.0,57.0,1.0,0
18.0,-257.0,-21.0,-19.0,58.0,4.0,0
16.0,-257.0,-21.0,-17.0,58.0,0.0,0
17.0,-254.0,-22.0,-16.0,59.0,3.0,0
15.0,-254.0,-23.0,-14.0,59.0,1.0,0
19.0,-254.0,-22.0,-15.0,62.0,3.0,0
20.0,-256.0,-19.0,-15.0,62.0,1.0,0
17.0,-257.0,-18.0,-17.0,64.0,2.0,0
19.0,-254.0,-24.0,-17.0,67.0,1.0,0
18.0,-254.0,-23.0,-19.0,66.0,4.0,0
19.0,-255.0,-21.0,-18.0,67.0,1.0,0
17.0,-252.0,-24.0,-20.0,66.0,2.0,0
18.0,-254.0,-23.0,-20.0,66.0,0.0,0
17.0,-253.0,-22.0,-22.0,67.0,2.0,0
20.0,-255.0,-22.0,-25.0,65.0,0.0,0
20.0,-253.0,-21.0,-26.0,64.0,1.0,0
20.0,-255.0,-22.0,-26.0,62.0,0.0,0
19.0,-255.0,-22.0,-26.0,62.0,2.0,0
14.0,-254.0,-25.0,-26.0,60.0,0.0,0
18.0,-252.0,-23.0,-25.0,60.0,1.0,0
18.0,-253.0,-25.0,-27.0,58.0,-1.0,0
20.0,-255.0,-26.0,-29.0,58.0,0.0,0
20.0,-256.0,-24.0,-32.0,56.0,-2.0,0
17.0,-254.0,-23.0,-33.0,57.0,-2.0,0
16.0,-255.0,-26.0,-35.0,56.0,-2.0,0
17.0,-254.0,-25.0,-35.0,56.0,-2.0,0
18.0,-255.0,-26.0,-34.0,57.0,-3.0,0
19.0,-257.0,-22.0,-33.0,57.0,-1.0,0
17.0,-256.0,-27.0,-31.0,57.0,-3.0,0
18.0,-256.0,-23.0,-29.0,59.0,0.0,0
20.0,-257.0,-24.0,-27.0,61.0,-2.0,0
19.0,-256.0,-23.0,-25.0,62.0,2.0,0
19.0,-257.0,-21.0,-20.0,63.0,0.0,0
20.0,-256.0,-24.0,-17.0,66.0,0.0,0
15.0,-255.0,-24.0,-13.0,66.0,-2.0,0
17.0,-254.0,-24.0,-15.0,65.0,-2.0,0
18.0,-255.0,-25.0,-14.0,66.0,-4.0,0
15.0,-254.0,-23.0,-16.0,66.0,-5.0,0
16.0,-256.0,-24.0,-17.0,64.0,-7.0,0
17.0,-256.0,-22.0,-18.0,65.0,-7.0,0
17.0,-253.0,-23.0,-17.0,64.0,-8.0,0
17.0,-253.0,-24.0,-16.0,65.0,-6.0,0
17.0,-255.0,-23.0,-17.0,65.0,-7.0,0
17.0,-254.0,-22.0,-16.0,65.0,-8.0,0
15.0,-252.0,-24.0,-15.0,64.0,-8.0,0
18.0,-255.0,-23.0,-13.0,62.0,-9.0,0
17.0,-253.0,-22.0,-12.0,58.0,-10.0,0
19.0,-254.0,-23.0,-8.0,56.0,-9.0,0
17.0,-255.0,-26.0,-8.0,53.0,-10.0,0
20.0,-254.0,-25.0,-10.0,53.0,-11.0,0
19.0,-252.0,-24.0,-11.0,53.0,-9.0,0
18.0,-254.0,-28.0,-14.0,52.0,-8.0,0
21.0,-254.0,-29.0,-17.0,52.0,-7.0,0
19.0,-254.0,-25.0,-19.0,51.0,-5.0,0
18.0,-254.0,-27.0,-20.0,50.0,-3.0,0
20.0,-256.0,-26.0,-19.0,50.0,-1.0,0
18.0,-253.0,-22.0,-19.0,49.0,-1.0,0
17.0,-255.0,-24.0,-21.0,49.0,-1.0,0
17.0,-256.0,-22.0,-22.0,49.0,0.0,0
18.0,-255.0,-23.0,-22.0,48.0,-2.0,0
17.0,-257.0,-22.0,-21.0,48.0,-2.0,0
16.0,-256.0,-20.0,-23.0,47.0,-4.0,0
15.0,-255.0,-24.0,-25.0,46.0,-3.0,0
19.0,-256.0,-21.0,-23.0,48.0,-2.0,0
18.0,-255.0,-23.0,-22.0,52.0,-3.0,0
18.0,-256.0,-24.0,-22.0,54.0,-4.0,0
16.0,-257.0,-22.0,-21.0,55.0,-4.0,0
19.0,-256.0,-21.0,-18.0,56.0,-6.0,0
19.0,-255.0,-26.0,-15.0,59.0,-5.0,0
21.0,-259.0,-29.0,-13.0,61.0,-6.0,0
19.0,-255.0,-24.0,-13.0,63.0,-7.0,0
18.0,-251.0,-25.0,-11.0,64.0,-8.0,0
19.0,-254.0,-25.0,-12.0,65.0,-6.0,0
22.0,-252.0,-22.0,-12.0,64.0,-7.0,0
20.0,-253.0,-25.0,-14.0,64.0,-5.0,0
18.0,-256.0,-23.0,-15.0,61.0,-7.0,0
21.0,-253.0,-23.0,-15.0,61.0,-6.0,0
20.0,-254.0,-27.0,-18.0,58.0,-6.0,0
23.0,-256.0,-26.0,-20.0,56.0,-6.0,0
20.0,-255.0,-28.0,-24.0,54.0,-7.0,0
21.0,-254.0,-24.0,-30.0,53.0,-5.0,0
19.0,-255.0,-26.0,-33.0,51.0,-7.0,0
20.0,-254.0,-25.0,-34.0,49.0,-4.0,0
20.0,-254.0,-29.0,-36.0,48.0,-5.0,0
18.0,-252.0,-24.0,-37.0,49.0,-2.0,0
20.0,-256.0,-24.0,-37.0,49.0,-3.0,0
20.0,-254.0,-26.0,-36.0,49.0,0.0,0
19.0,-253.0,-26.0,-36.0,51.0,-3.0,0
18.0,-256.0,-24.0,-35.0,50.0,0.0,0
18.0,-254.0,-27.0,-35.0,53.0,-1.0,0
18.0,-255.0,-25.0,-33.0,55.0,2.0,0
19.0,-254.0,-27.0,-34.0,58.0,1.0,0
18.0,-256.0,-24.0,-35.0,59.0,4.0,0
18.0,-256.0,-26.0,-34.0,61.0,1.0,0
16.0,-256.0,-25.0,-33.0,63.0,4.0,0
19.0,-257.0,-25.0,-32.0,66.0,4.0,0
19.0,-257.0,-19.0,-31.0,66.0,4.0,0
20.0,-257.0,-22.0,-27.0,64.0,0.0,0
20.0,-257.0,-24.0,-26.0,64.0,1.0,0
17.0,-253.0,-23.0,-26.0,64.0,-3.0,0
18.0,-252.0,-22.0,-26.0,63.0,0.0,0
19.0,-256.0,-24.0,-26.0,63.0,-2.0,0
21.0,-254.0,-25.0,-25.0,64.0,0.0,0
18.0,-255.0,-26.0,-25.0,63.0,-4.0,0
20.0,-257.0,-28.0,-27.0,63.0,-1.0,0
19.0,-254.0,-23.0,-29.0,61.0,-4.0,0
14.0,-254.0,-25.0,-31.0,61.0,-3.0,0
19.0,-254.0,-25.0,-33.0,60.0,-5.0,0
17.0,-254.0,-27.0,-35.0,58.0,-4.0,0
18.0,-254.0,-24.0,-37.0,59.0,-7.0,0
20.0,-254.0,-26.0,-39.0,57.0,-6.0,0
20.0,-256.0,-22.0,-37.0,59.0,-7.0,0
19.0,-254.0,-27.0,-38.0,58.0,-4.0,0
18.0,-254.0,-27.0,-39.0,62.0,-7.0,0
18.0,-256.0,-25.0,-38.0,62.0,-3.0,0
18.0,-256.0,-23.0,-38.0,64.0,-4.0,0
20.0,-257.0,-21.0,-36.0,64.0,-1.0,0
19.0,-257.0,-20.0,-36.0,66.0,-4.0,0
20.0,-254.0,-25.0,-36.0,68.0,1.0,0
18.0,-256.0,-24.0,-32.0,69.0,-1.0,0
17.0,-255.0,-24.0,-31.0,70.0,0.0,0
17.0,-255.0,-24.0,-29.0,69.0,-2.0,0
16.0,-257.0,-25.0,-27.0,69.0,1.0,0
18.0,-256.0,-21.0,-25.0,70.0,-1.0,0
19.0,-256.0,-24.0,-25.0,68.0,1.0,0
16.0,-254.0,-25.0,-26.0,68.0,0.0,0
15.0,-251.0,-24.0,-27.0,66.0,1.0,0
18.0,-252.0,-23.0,-27.0,63.0,-2.0,0
18.0,-256.0,-23.0,-28.0,63.0,0.0,0
18.0,-253.0,-23.0,-30.0,63.0,-3.0,0
21.0,-256.0,-26.0,-31.0,62.0,0.0,0
19.0,-254.0,-24.0,-33.0,61.0,-2.0,0
19.0,-257.0,-28.0,-33.0,60.0,1.0,0
17.0,-253.0,-23.0,-34.0,61.0,-1.0,0
23.0,-255.0,-25.0,-33.0,62.0,2.0,0
17.0,-255.0,-26.0,-33.0,63.0,0.0,0
18.0,-254.0,-18.0,-33.0,63.0,3.0,0
17.0,-253.0,-24.0,-34.0,63.0,0.0,0
18.0,-255.0,-30.0,-35.0,65.0,1.0,0
19.0,-252.0,-29.0,-37.0,65.0,-1.0,0
23.0,-256.0,-36.0,-38.0,66.0,1.0,0
15.0,-246.0,-27.0,-42.0,66.0,-2.0,0
23.0,-256.0,-24.0,-46.0,65.0,0.0,0
21.0,-255.0,-31.0,-47.0,65.0,-2.0,0
23.0,-256.0,-24.0,-47.0,67.0,0.0,0
19.0,-252.0,-33.0,-46.0,67.0,-2.0,0
13.0,-255.0,-27.0,-42.0,68.0,1.0,0
7.0,-253.0,-30.0,-41.0,67.0,1.0,0
21.0,-274.0,-21.0,-38.0,66.0,2.0,0
19.0,-256.0,-23.0,-36.0,63.0,0.0,0
14.0,-254.0,-23.0,-32.0,64.0,3.0,0
17.0,-256.0,-25.0,-29.0,63.0,1.0,0
18.0,-256.0,-26.0,-26.0,61.0,2.0,0
18.0,-257.0,-25.0,-24.0,62.0,1.0,0
17.0,-255.0,-23.0,-21.0,61.0,3.0,0
19.0,-257.0,-26.0,-22.0,61.0,0.0,0
19.0,-255.0,-24.0,-20.0,61.0,4.0,0
18.0,-256.0,-26.0,-23.0,62.0,1.0,0
20.0,-254.0,-24.0,-24.0,64.0,4.0,0
19.0,-254.0,-26.0,-24.0,64.0,1.0,0
20.0,-254.0,-25.0,-25.0,65.0,1.0,0
17.0,-253.0,-25.0,-25.0,66.0,0.0,0
17.0,-254.0,-28.0,-25.0,66.0,0.0,0
22.0,-257.0,-25.0,-25.0,65.0,-3.0,0
20.0,-253.0,-22.0,-25.0,65.0,0.0,0
16.0,-254.0,-24.0,-25.0,65.0,-2.0,0
16.0,-256.0,-28.0,-26.0,66.0,-1.0,0
21.0,-253.0,-31.0,-27.0,64.0,-4.0,0
20.0,-254.0,-28.0,-30.0,64.0,-3.0,0
18.0,-254.0,-28.0,-32.0,62.0,-5.0,0
18.0,-253.0,-25.0,-34.0,62.0,-5.0,0
18.0,-253.0,-24.0,-33.0,62.0,-6.0,0
17.0,-256.0,-25.0,-33.0,62.0,-4.0,0
16.0,-261.0,-16.0,-32.0,62.0,-4.0,0
21.0,-256.0,-27.0,-28.0,61.0,-3.0,0
16.0,-256.0,-26.0,-27.0,62.0,-3.0,0
18.0,-254.0,-25.0,-24.0,61.0,-1.0,0
17.0,-255.0,-25.0,-20.0,63.0,0.0,0
20.0,-257.0,-30.0,-19.0,63.0,3.0,0
16.0,-253.0,-29.0,-16.0,61.0,3.0,0
19.0,-256.0,-24.0,-13.0,61.0,5.0,0
14.0,-255.0,-27.0,-11.0,62.0,5.0,0
19.0,-256.0,-23.0,-9.0,61.0,5.0,0
18.0,-254.0,-30.0,-10.0,61.0,5.0,0
16.0,-256.0,-27.0,-12.0,61.0,6.0,0
19.0,-251.0,-27.0,-12.0,62.0,4.0,0
17.0,-254.0,-25.0,-14.0,61.0,4.0,0
19.0,-253.0,-25.0,-15.0,61.0,2.0,0
21.0,-254.0,-29.0,-18.0,59.0,2.0,0
19.0,-255.0,-26.0,-21.0,60.0,1.0,0
19.0,-254.0,-29.0,-22.0,58.0,0.0,0
20.0,-251.0,-29.0,-23.0,61.0,-2.0,0
16.0,-253.0,-27.0,-24.0,61.0,-2.0,0
20.0,-256.0,-28.0,-25.0,62.0,-2.0,0
19.0,-254.0,-25.0,-23.0,64.0,-2.0,0
20.0,-254.0,-27.0,-21.0,66.0,-2.0,0
20.0,-255.0,-25.0,-21.0,67.0,-2.0,0
17.0,-255.0,-29.0,-21.0,68.0,-1.0,0
18.0,-252.0,-29.0,-20.0,70.0,-2.0,0
19.0,-256.0,-26.0,-19.0,70.0,-1.0,0
18.0,-255.0,-30.0,-16.0,71.0,0.0,0
20.0,-256.0,-26.0,-15.0,70.0,2.0,0
18.0,-255.0,-26.0,-11.0,70.0,2.0,0
19.0,-258.0,-28.0,-9.0,70.0,4.0,0
21.0,-255.0,-35.0,-5.0,69.0,4.0,0
20.0,-258.0,-31.0,-2.0,69.0,4.0,0
19.0,-255.0,-25.0,0.0,67.0,4.0,0
18.0,-257.0,-28.0,2.0,67.0,6.0,0
17.0,-252.0,-26.0,3.0,65.0,5.0,0
18.0,-255.0,-24.0,3.0,66.0,7.0,0
20.0,-257.0,-26.0,4.0,64.0,6.0,0
15.0,-251.0,-25.0,3.0,62.0,8.0,0
19.0,-255.0,-21.0,2.0,61.0,6.0,0
17.0,-253.0,-24.0,1.0,61.0,6.0,0
17.0,-253.0,-24.0,-2.0,61.0,6.0,0
19.0,-252.0,-22.0,-2.0,60.0,6.0,0
19.0,-253.0,-21.0,-5.0,60.0,5.0,0
19.0,-252.0,-22.0,-6.0,59.0,6.0,0
