ax,ay,az,gx,gy,gz,label
-134.0,124.0,206.0,568.0,-5.0,-441.0,0
-118.0,126.0,200.0,499.0,59.0,-507.0,0
-101.0,129.0,199.0,413.0,115.0,-575.0,0
-83.0,133.0,199.0,321.0,196.0,-652.0,0
-73.0,140.0,202.0,225.0,303.0,-728.0,0
-67.0,140.0,198.0,140.0,411.0,-783.0,0
-67.0,147.0,204.0,74.0,508.0,-821.0,0
-69.0,147.0,212.0,29.0,594.0,-865.0,0
-75.0,160.0,207.0,-4.0,662.0,-916.0,0
-87.0,165.0,200.0,-34.0,708.0,-967.0,0
-92.0,158.0,195.0,-56.0,726.0,-1007.0,0
-99.0,147.0,174.0,-47.0,721.0,-1031.0,0
-110.0,145.0,162.0,-17.0,683.0,-1062.0,0
-122.0,147.0,148.0,40.0,642.0,-1095.0,0
-146.0,159.0,146.0,118.0,611.0,-1118.0,0
-156.0,172.0,132.0,210.0,576.0,-1099.0,0
-176.0,185.0,122.0,294.0,522.0,-1059.0,0
-190.0,190.0,108.0,358.0,470.0,-1011.0,0
-209.0,198.0,96.0,379.0,433.0,-978.0,0
-226.0,205.0,91.0,342.0,402.0,-969.0,0
-249.0,206.0,84.0,245.0,368.0,-975.0,0
-253.0,198.0,83.0,109.0,332.0,-1004.0,0
-257.0,192.0,86.0,-18.0,305.0,-1060.0,0
-254.0,176.0,94.0,-107.0,286.0,-1099.0,0
-252.0,147.0,96.0,-154.0,261.0,-1125.0,0
-239.0,128.0,113.0,-161.0,214.0,-1147.0,0
-232.0,110.0,126.0,-151.0,158.0,-1147.0,0
-222.0,77.0,143.0,-126.0,104.0,-1127.0,0
-212.0,48.0,142.0,-83.0,34.0,-1115.0,0
-198.0,15.0,139.0,-24.0,-46.0,-1124.0,0
-188.0,-10.0,150.0,45.0,-92.0,-1130.0,0
-190.0,-20.0,150.0,103.0,-90.0,-1139.0,0
-188.0,-41.0,171.0,158.0,-48.0,-1134.0,0
-186.0,-49.0,169.0,225.0,7.0,-1146.0,0
-181.0,-64.0,171.0,285.0,65.0,-1167.0,0
-179.0,-64.0,160.0,331.0,122.0,-1209.0,0
-177.0,-62.0,161.0,352.0,172.0,-1286.0,0
-184.0,-51.0,160.0,367.0,228.0,-1373.0,0
-203.0,-37.0,147.0,387.0,282.0,-1474.0,0
-217.0,-38.0,134.0,420.0,314.0,-1528.0,0
-228.0,-32.0,126.0,436.0,328.0,-1574.0,0
-239.0,-25.0,122.0,423.0,349.0,-1630.0,0
-255.0,-22.0,109.0,401.0,375.0,-1703.0,0
-268.0,-21.0,96.0,386.0,396.0,-1768.0,0
-288.0,-11.0,77.0,349.0,452.0,-1851.0,0
-311.0,-8.0,75.0,284.0,523.0,-1963.0,0
-342.0,-4.0,68.0,212.0,547.0,-2052.0,0
-358.0,0.0,61.0,159.0,509.0,-2116.0,0
-351.0,-4.0,48.0,139.0,461.0,-2176.0,0
-355.0,-3.0,33.0,150.0,407.0,-2249.0,0
-362.0,1.0,20.0,163.0,374.0,-2308.0,0
-361.0,10.0,29.0,157.0,347.0,-2322.0,0
-353.0,21.0,23.0,115.0,312.0,-2318.0,0
-347.0,14.0,23.0,7.0,288.0,-2310.0,0
-346.0,-1.0,17.0,-83.0,270.0,-2311.0,0
-328.0,-11.0,34.0,-155.0,245.0,-2344.0,0
-311.0,-32.0,55.0,-223.0,216.0,-2426.0,0
-304.0,-34.0,48.0,-281.0,133.0,-2517.0,0
-271.0,-38.0,63.0,-328.0,57.0,-2525.0,0
-254.0,-53.0,63.0,-387.0,-15.0,-2516.0,0
-228.0,-74.0,44.0,-439.0,-136.0,-2510.0,0
-202.0,-85.0,39.0,-498.0,-248.0,-2544.0,0
-184.0,-99.0,30.0,-509.0,-260.0,-2542.0,0
-178.0,-102.0,39.0,-511.0,-185.0,-2559.0,0
-180.0,-98.0,52.0,-530.0,-97.0,-2601.0,0
-190.0,-101.0,52.0,-565.0,-40.0,-2641.0,0
-204.0,-101.0,51.0,-598.0,-29.0,-2666.0,0
-210.0,-97.0,64.0,-637.0,-41.0,-2667.0,0
-218.0,-94.0,81.0,-689.0,-56.0,-2658.0,0
-215.0,-97.0,79.0,-735.0,-100.0,-2646.0,0
-225.0,-110.0,76.0,-761.0,-175.0,-2626.0,0
-231.0,-113.0,76.0,-766.0,-262.0,-2596.0,0
-233.0,-108.0,86.0,-759.0,-339.0,-2563.0,0
-235.0,-94.0,97.0,-754.0,-399.0,-2530.0,0
-244.0,-89.0,96.0,-761.0,-437.0,-2507.0,0
-253.0,-83.0,104.0,-776.0,-447.0,-2495.0,0
-252.0,-85.0,102.0,-779.0,-451.0,-2483.0,0
-251.0,-82.0,104.0,-763.0,-440.0,-2473.0,0
-239.0,-82.0,113.0,-728.0,-429.0,-2458.0,0
-230.0,-83.0,113.0,-694.0,-422.0,-2433.0,0
-214.0,-92.0,104.0,-657.0,-445.0,-2401.0,0
-209.0,-86.0,110.0,-622.0,-483.0,-2377.0,0
-195.0,-92.0,117.0,-585.0,-521.0,-2356.0,0
-187.0,-87.0,127.0,-544.0,-542.0,-2352.0,0
-183.0,-89.0,127.0,-492.0,-557.0,-2371.0,0
-170.0,-97.0,129.0,-429.0,-562.0,-2412.0,0
-170.0,-102.0,123.0,-372.0,-552.0,-2464.0,0
-179.0,-104.0,130.0,-316.0,-551.0,-2504.0,0
-185.0,-110.0,132.0,-259.0,-576.0,-2513.0,0
-190.0,-110.0,138.0,-201.0,-625.0,-2480.0,0
-194.0,-114.0,133.0,-144.0,-685.0,-2407.0,0
-201.0,-116.0,129.0,-96.0,-749.0,-2304.0,0
-195.0,-116.0,115.0,-72.0,-813.0,-2187.0,0
-190.0,-119.0,115.0,-77.0,-882.0,-2073.0,0
-167.0,-122.0,93.0,-106.0,-983.0,-1967.0,0
-138.0,-130.0,66.0,-162.0,-1145.0,-1877.0,0
-107.0,-144.0,48.0,-252.0,-1330.0,-1787.0,0
-72.0,-156.0,38.0,-355.0,-1469.0,-1684.0,0
-52.0,-163.0,35.0,-445.0,-1527.0,-1568.0,0
-30.0,-173.0,40.0,-523.0,-1523.0,-1460.0,0
-24.0,-175.0,47.0,-579.0,-1496.0,-1368.0,0
-29.0,-180.0,47.0,-614.0,-1486.0,-1298.0,0
-35.0,-179.0,49.0,-639.0,-1497.0,-1244.0,0
-38.0,-182.0,56.0,-672.0,-1515.0,-1203.0,0
-38.0,-183.0,56.0,-735.0,-1518.0,-1175.0,0
-29.0,-185.0,60.0,-830.0,-1493.0,-1165.0,0
-41.0,-190.0,68.0,-944.0,-1419.0,-1171.0,0
-49.0,-193.0,78.0,-1052.0,-1314.0,-1195.0,0
-58.0,-196.0,87.0,-1124.0,-1207.0,-1231.0,0
-65.0,-196.0,91.0,-1156.0,-1126.0,-1279.0,0
-73.0,-199.0,97.0,-1167.0,-1088.0,-1333.0,0
-82.0,-199.0,87.0,-1180.0,-1087.0,-1377.0,0
-82.0,-208.0,88.0,-1199.0,-1110.0,-1402.0,0
-84.0,-214.0,91.0,-1211.0,-1139.0,-1417.0,0
-92.0,-219.0,87.0,-1204.0,-1152.0,-1430.0,0
-88.0,-223.0,93.0,-1177.0,-1155.0,-1423.0,0
-77.0,-228.0,80.0,-1118.0,-1151.0,-1406.0,0
-66.0,-236.0,77.0,-1027.0,-1144.0,-1382.0,0
-46.0,-238.0,72.0,-927.0,-1150.0,-1351.0,0
-16.0,-245.0,64.0,-840.0,-1173.0,-1318.0,0
9.0,-250.0,64.0,-782.0,-1208.0,-1291.0,0
25.0,-252.0,63.0,-758.0,-1254.0,-1271.0,0
43.0,-254.0,62.0,-769.0,-1316.0,-1244.0,0
44.0,-266.0,67.0,-791.0,-1393.0,-1210.0,0
41.0,-266.0,76.0,-801.0,-1471.0,-1162.0,0
40.0,-268.0,90.0,-768.0,-1535.0,-1110.0,0
45.0,-272.0,94.0,-670.0,-1567.0,-1079.0,0
34.0,-256.0,97.0,-527.0,-1555.0,-1084.0,0
29.0,-248.0,89.0,-381.0,-1507.0,-1116.0,0
28.0,-230.0,73.0,-277.0,-1450.0,-1161.0,0
35.0,-219.0,67.0,-229.0,-1399.0,-1207.0,0
39.0,-211.0,59.0,-234.0,-1350.0,-1241.0,0
42.0,-205.0,64.0,-272.0,-1306.0,-1271.0,0
48.0,-206.0,65.0,-318.0,-1270.0,-1299.0,0
47.0,-211.0,64.0,-360.0,-1233.0,-1326.0,0
58.0,-225.0,66.0,-401.0,-1200.0,-1355.0,0
49.0,-231.0,68.0,-447.0,-1159.0,-1373.0,0
62.0,-246.0,73.0,-496.0,-1106.0,-1367.0,0
79.0,-265.0,72.0,-529.0,-1042.0,-1344.0,0
83.0,-287.0,78.0,-549.0,-966.0,-1301.0,0
63.0,-304.0,75.0,-555.0,-883.0,-1236.0,0
33.0,-332.0,69.0,-532.0,-821.0,-1143.0,0
29.0,-359.0,76.0,-470.0,-772.0,-1009.0,0
69.0,-375.0,84.0,-392.0,-704.0,-832.0,0
98.0,-391.0,90.0,-313.0,-625.0,-632.0,0
99.0,-397.0,99.0,-241.0,-551.0,-433.0,0
84.0,-407.0,100.0,-179.0,-493.0,-221.0,0
64.0,-406.0,99.0,-115.0,-459.0,2.0,0
64.0,-390.0,88.0,-30.0,-460.0,184.0,0
76.0,-354.0,70.0,97.0,-491.0,267.0,0
75.0,-318.0,51.0,270.0,-522.0,224.0,0
72.0,-269.0,32.0,454.0,-510.0,84.0,0
69.0,-217.0,11.0,590.0,-461.0,-99.0,0
64.0,-173.0,5.0,636.0,-378.0,-285.0,0
61.0,-137.0,6.0,597.0,-279.0,-441.0,0
54.0,-123.0,13.0,496.0,-179.0,-562.0,0
52.0,-109.0,28.0,359.0,-100.0,-634.0,0
44.0,-107.0,42.0,208.0,-60.0,-658.0,0
41.0,-120.0,45.0,53.0,-50.0,-639.0,0
40.0,-134.0,51.0,-106.0,-66.0,-582.0,0
50.0,-155.0,51.0,-267.0,-93.0,-506.0,0
60.0,-187.0,58.0,-419.0,-128.0,-420.0,0
80.0,-214.0,66.0,-548.0,-144.0,-339.0,0
92.0,-242.0,79.0,-636.0,-133.0,-270.0,0
101.0,-259.0,87.0,-662.0,-106.0,-212.0,0
101.0,-272.0,107.0,-622.0,-79.0,-165.0,0
104.0,-284.0,107.0,-524.0,-60.0,-130.0,0
97.0,-287.0,106.0,-390.0,-47.0,-109.0,0
87.0,-281.0,89.0,-245.0,-35.0,-100.0,0
83.0,-275.0,84.0,-124.0,-22.0,-106.0,0
74.0,-261.0,69.0,-39.0,-4.0,-120.0,0
51.0,-244.0,64.0,4.0,13.0,-131.0,0
40.0,-232.0,54.0,8.0,25.0,-137.0,0
29.0,-217.0,49.0,-19.0,39.0,-134.0,0
27.0,-212.0,50.0,-70.0,59.0,-129.0,0
20.0,-203.0,50.0,-137.0,88.0,-123.0,0
16.0,-206.0,56.0,-213.0,123.0,-109.0,0
34.0,-210.0,66.0,-279.0,149.0,-88.0,0
31.0,-218.0,64.0,-316.0,169.0,-81.0,0
34.0,-224.0,67.0,-328.0,180.0,-70.0,0
43.0,-224.0,75.0,-311.0,185.0,-65.0,0
48.0,-227.0,74.0,-276.0,187.0,-63.0,0
50.0,-229.0,72.0,-232.0,181.0,-66.0,0
53.0,-237.0,69.0,-190.0,170.0,-69.0,0
55.0,-238.0,69.0,-155.0,161.0,-84.0,0
71.0,-242.0,71.0,-131.0,159.0,-114.0,0
49.0,-239.0,64.0,-99.0,171.0,-171.0,0
35.0,-245.0,64.0,-80.0,170.0,-203.0,0
31.0,-254.0,64.0,-94.0,178.0,-210.0,0
25.0,-257.0,63.0,-126.0,194.0,-226.0,0
34.0,-263.0,65.0,-149.0,206.0,-253.0,0
24.0,-263.0,70.0,-158.0,213.0,-282.0,0
18.0,-263.0,69.0,-153.0,218.0,-299.0,0
14.0,-265.0,76.0,-133.0,224.0,-308.0,0
6.0,-265.0,74.0,-96.0,226.0,-312.0,0
5.0,-264.0,79.0,-45.0,225.0,-312.0,0
1.0,-263.0,83.0,17.0,219.0,-310.0,0
0.0,-261.0,86.0,90.0,210.0,-303.0,0
-4.0,-257.0,84.0,169.0,195.0,-297.0,0
-2.0,-256.0,78.0,243.0,182.0,-283.0,0
-1.0,-250.0,76.0,301.0,169.0,-261.0,0
0.0,-248.0,72.0,339.0,159.0,-230.0,0
0.0,-242.0,69.0,357.0,155.0,-200.0,0
0.0,-237.0,67.0,351.0,160.0,-164.0,0
0.0,-239.0,66.0,331.0,170.0,-131.0,0
-1.0,-236.0,64.0,303.0,183.0,-100.0,0
-1.0,-234.0,63.0,275.0,191.0,-78.0,0
0.0,-235.0,63.0,252.0,200.0,-60.0,0
0.0,-233.0,64.0,231.0,202.0,-51.0,0
2.0,-235.0,63.0,211.0,196.0,-52.0,0
2.0,-235.0,65.0,193.0,183.0,-57.0,0
2.0,-227.0,65.0,175.0,168.0,-62.0,0
4.0,-230.0,69.0,159.0,153.0,-83.0,0
3.0,-238.0,65.0,157.0,142.0,-101.0,0
6.0,-242.0,65.0,137.0,131.0,-99.0,0
6.0,-244.0,70.0,114.0,129.0,-111.0,0
4.0,-245.0,69.0,94.0,122.0,-126.0,0
3.0,-244.0,67.0,84.0,104.0,-139.0,0
-3.0,-245.0,68.0,84.0,87.0,-152.0,0
1.0,-244.0,72.0,92.0,74.0,-170.0,0
0.0,-245.0,64.0,98.0,73.0,-183.0,0
0.0,-243.0,69.0,101.0,76.0,-190.0,0
-5.0,-240.0,58.0,102.0,80.0,-196.0,0
-6.0,-239.0,65.0,105.0,79.0,-199.0,0
-9.0,-232.0,64.0,105.0,75.0,-196.0,0
-6.0,-232.0,65.0,108.0,75.0,-185.0,0
-10.0,-228.0,66.0,109.0,81.0,-173.0,0
-5.0,-230.0,65.0,106.0,91.0,-158.0,0
-4.0,-227.0,67.0,97.0,101.0,-140.0,0
-1.0,-232.0,70.0,81.0,106.0,-128.0,0
-4.0,-230.0,74.0,59.0,105.0,-122.0,0
-3.0,-228.0,74.0,33.0,104.0,-121.0,0
-4.0,-226.0,71.0,3.0,103.0,-119.0,0
4.0,-222.0,73.0,-24.0,100.0,-120.0,0
1.0,-226.0,75.0,-47.0,103.0,-117.0,0
4.0,-229.0,75.0,-70.0,108.0,-111.0,0
11.0,-233.0,73.0,-95.0,123.0,-107.0,0
12.0,-237.0,75.0,-115.0,133.0,-102.0,0
12.0,-236.0,77.0,-130.0,128.0,-97.0,0
15.0,-243.0,76.0,-137.0,121.0,-89.0,0
14.0,-241.0,73.0,-138.0,118.0,-80.0,0
15.0,-246.0,76.0,-132.0,115.0,-76.0,0
18.0,-242.0,82.0,-119.0,112.0,-72.0,0
24.0,-244.0,79.0,-101.0,107.0,-71.0,0
13.0,-241.0,86.0,-81.0,105.0,-71.0,0
20.0,-240.0,86.0,-67.0,110.0,-72.0,0
15.0,-237.0,85.0,-48.0,118.0,-79.0,0
14.0,-235.0,84.0,-29.0,122.0,-86.0,0
16.0,-232.0,87.0,-3.0,124.0,-92.0,0
15.0,-232.0,84.0,25.0,128.0,-104.0,0
16.0,-228.0,83.0,52.0,137.0,-111.0,0
18.0,-225.0,79.0,75.0,145.0,-116.0,0
17.0,-228.0,77.0,88.0,156.0,-118.0,0
18.0,-231.0,82.0,90.0,169.0,-124.0,0
7.0,-230.0,79.0,84.0,177.0,-132.0,0
16.0,-235.0,88.0,73.0,174.0,-132.0,0
15.0,-240.0,84.0,58.0,167.0,-129.0,0
20.0,-247.0,86.0,42.0,162.0,-122.0,0
16.0,-248.0,83.0,25.0,160.0,-115.0,0
17.0,-250.0,79.0,18.0,162.0,-106.0,0
22.0,-247.0,84.0,23.0,165.0,-97.0,0
22.0,-246.0,79.0,39.0,166.0,-89.0,0
23.0,-246.0,76.0,61.0,166.0,-79.0,0
14.0,-237.0,75.0,87.0,161.0,-71.0,0
17.0,-233.0,77.0,107.0,152.0,-63.0,0
17.0,-237.0,80.0,119.0,139.0,-59.0,0
12.0,-228.0,76.0,121.0,124.0,-50.0,0
11.0,-223.0,76.0,118.0,111.0,-46.0,0
12.0,-222.0,73.0,110.0,101.0,-44.0,0
10.0,-219.0,74.0,97.0,97.0,-41.0,0
6.0,-219.0,78.0,80.0,101.0,-35.0,0
11.0,-219.0,75.0,62.0,108.0,-25.0,0
10.0,-225.0,80.0,47.0,115.0,-15.0,0
12.0,-226.0,78.0,35.0,120.0,-8.0,0
13.0,-232.0,82.0,31.0,121.0,0.0,0
13.0,-232.0,83.0,36.0,118.0,7.0,0
13.0,-238.0,85.0,47.0,111.0,11.0,0
10.0,-238.0,84.0,65.0,102.0,14.0,0
12.0,-241.0,83.0,84.0,90.0,14.0,0
12.0,-241.0,81.0,105.0,80.0,12.0,0
12.0,-241.0,84.0,125.0,74.0,9.0,0
13.0,-243.0,83.0,145.0,66.0,4.0,0
9.0,-241.0,80.0,160.0,58.0,2.0,0
15.0,-243.0,80.0,170.0,50.0,1.0,0
13.0,-241.0,80.0,174.0,42.0,1.0,0
14.0,-240.0,78.0,175.0,35.0,2.0,0
10.0,-238.0,79.0,173.0,32.0,4.0,0
11.0,-239.0,79.0,170.0,25.0,7.0,0
11.0,-237.0,79.0,166.0,22.0,13.0,0
11.0,-240.0,81.0,164.0,17.0,17.0,0
12.0,-234.0,80.0,164.0,15.0,22.0,0
15.0,-240.0,78.0,168.0,11.0,22.0,0
12.0,-235.0,74.0,170.0,7.0,19.0,0
13.0,-234.0,76.0,168.0,9.0,13.0,0
17.0,-230.0,74.0,156.0,15.0,8.0,0
14.0,-228.0,72.0,139.0,17.0,-5.0,0
20.0,-228.0,68.0,104.0,20.0,-15.0,0
22.0,-229.0,63.0,68.0,19.0,-25.0,0
24.0,-233.0,65.0,31.0,12.0,-34.0,0
22.0,-233.0,63.0,-3.0,7.0,-41.0,0
22.0,-233.0,60.0,-33.0,-4.0,-47.0,0
20.0,-234.0,66.0,-59.0,-15.0,-52.0,0
20.0,-236.0,68.0,-77.0,-25.0,-53.0,0
16.0,-236.0,73.0,-87.0,-36.0,-55.0,0
13.0,-238.0,75.0,-87.0,-47.0,-58.0,0
8.0,-236.0,73.0,-83.0,-61.0,-65.0,0
7.0,-235.0,81.0,-76.0,-77.0,-71.0,0
9.0,-240.0,84.0,-66.0,-93.0,-74.0,0
12.0,-238.0,84.0,-51.0,-109.0,-73.0,0
13.0,-239.0,78.0,-31.0,-124.0,-76.0,0
15.0,-234.0,78.0,-10.0,-137.0,-73.0,0
15.0,-233.0,75.0,4.0,-141.0,-67.0,0
12.0,-232.0,74.0,8.0,-137.0,-62.0,0
19.0,-233.0,74.0,0.0,-126.0,-52.0,0
20.0,-235.0,74.0,-12.0,-109.0,-48.0,0
20.0,-234.0,73.0,-26.0,-91.0,-45.0,0
22.0,-237.0,72.0,-34.0,-75.0,-41.0,0
21.0,-239.0,76.0,-40.0,-62.0,-40.0,0
21.0,-232.0,81.0,-41.0,-55.0,-36.0,0
28.0,-238.0,73.0,-36.0,-54.0,-33.0,0
25.0,-241.0,77.0,-26.0,-61.0,-32.0,0
23.0,-235.0,75.0,-12.0,-71.0,-29.0,0
23.0,-238.0,75.0,5.0,-82.0,-23.0,0
26.0,-237.0,73.0,22.0,-88.0,-18.0,0
25.0,-236.0,70.0,35.0,-89.0,-13.0,0
28.0,-241.0,73.0,45.0,-89.0,-12.0,0
21.0,-238.0,72.0,55.0,-91.0,-11.0,0
26.0,-235.0,76.0,64.0,-95.0,-10.0,0
27.0,-239.0,72.0,70.0,-98.0,-5.0,0
27.0,-234.0,70.0,72.0,-97.0,-1.0,0
23.0,-235.0,69.0,69.0,-94.0,3.0,0
28.0,-239.0,70.0,61.0,-87.0,5.0,0
28.0,-236.0,70.0,56.0,-78.0,6.0,0
26.0,-234.0,72.0,55.0,-72.0,2.0,0
25.0,-239.0,74.0,55.0,-65.0,5.0,0
26.0,-235.0,73.0,52.0,-60.0,7.0,0
27.0,-232.0,74.0,48.0,-55.0,8.0,0
26.0,-233.0,73.0,46.0,-51.0,5.0,0
25.0,-229.0,71.0,41.0,-51.0,5.0,0
21.0,-230.0,70.0,33.0,-55.0,6.0,0
23.0,-230.0,68.0,20.0,-59.0,10.0,0
23.0,-234.0,69.0,8.0,-65.0,14.0,0
18.0,-232.0,68.0,-8.0,-70.0,18.0,0
17.0,-235.0,70.0,-21.0,-75.0,25.0,0
16.0,-236.0,71.0,-27.0,-80.0,27.0,0
19.0,-240.0,71.0,-26.0,-83.0,29.0,0
16.0,-243.0,65.0,-20.0,-83.0,31.0,0
18.0,-240.0,69.0,-8.0,-79.0,32.0,0
20.0,-241.0,72.0,10.0,-72.0,32.0,0
21.0,-244.0,64.0,28.0,-60.0,31.0,0
20.0,-242.0,71.0,46.0,-53.0,28.0,0
26.0,-237.0,71.0,59.0,-44.0,24.0,0
21.0,-233.0,67.0,68.0,-35.0,20.0,0
22.0,-232.0,70.0,71.0,-28.0,17.0,0
24.0,-238.0,66.0,69.0,-22.0,14.0,0
24.0,-233.0,72.0,65.0,-18.0,12.0,0
24.0,-234.0,69.0,61.0,-14.0,12.0,0
23.0,-234.0,70.0,56.0,-10.0,11.0,0
25.0,-240.0,71.0,54.0,-7.0,12.0,0
25.0,-238.0,77.0,58.0,-2.0,11.0,0
23.0,-240.0,69.0,67.0,3.0,7.0,0
22.0,-241.0,72.0,84.0,5.0,4.0,0
23.0,-240.0,70.0,103.0,8.0,4.0,0
16.0,-241.0,74.0,120.0,11.0,2.0,0
20.0,-241.0,75.0,135.0,15.0,0.0,0
20.0,-237.0,75.0,146.0,16.0,-4.0,0
14.0,-237.0,76.0,154.0,15.0,-9.0,0
18.0,-237.0,74.0,160.0,11.0,-13.0,0
16.0,-237.0,76.0,164.0,12.0,-15.0,0
20.0,-238.0,72.0,163.0,14.0,-18.0,0
18.0,-237.0,74.0,162.0,13.0,-20.0,0
17.0,-236.0,73.0,159.0,13.0,-20.0,0
19.0,-232.0,78.0,155.0,11.0,-24.0,0
20.0,-235.0,77.0,152.0,8.0,-24.0,0
18.0,-239.0,85.0,146.0,5.0,-24.0,0
16.0,-235.0,81.0,140.0,1.0,-25.0,0
14.0,-237.0,77.0,135.0,-4.0,-26.0,0
17.0,-237.0,74.0,127.0,-7.0,-25.0,0
19.0,-234.0,72.0,118.0,-10.0,-24.0,0
18.0,-234.0,73.0,111.0,-11.0,-26.0,0
15.0,-237.0,74.0,104.0,-10.0,-28.0,0
18.0,-234.0,73.0,97.0,-9.0,-25.0,0
21.0,-235.0,72.0,96.0,-7.0,-25.0,0
18.0,-233.0,72.0,98.0,-5.0,-22.0,0
18.0,-237.0,75.0,101.0,-3.0,-21.0,0
15.0,-230.0,76.0,106.0,0.0,-18.0,0
21.0,-233.0,75.0,108.0,-1.0,-16.0,0
18.0,-231.0,75.0,109.0,-1.0,-13.0,0
16.0,-232.0,75.0,105.0,-1.0,-11.0,0
19.0,-232.0,76.0,96.0,-2.0,-9.0,0
21.0,-232.0,76.0,86.0,-3.0,-7.0,0
19.0,-235.0,74.0,74.0,-2.0,-8.0,0
16.0,-235.0,75.0,62.0,-1.0,-7.0,0
15.0,-236.0,77.0,50.0,-1.0,-5.0,0
17.0,-236.0,76.0,42.0,1.0,-4.0,0
16.0,-238.0,73.0,38.0,5.0,-4.0,0
14.0,-234.0,74.0,43.0,10.0,-4.0,0
15.0,-236.0,74.0,50.0,13.0,-4.0,0
22.0,-236.0,77.0,61.0,15.0,-3.0,0
20.0,-238.0,77.0,74.0,16.0,-6.0,0
21.0,-235.0,79.0,86.0,18.0,-7.0,0
21.0,-235.0,76.0,95.0,19.0,-6.0,0
19.0,-237.0,75.0,100.0,19.0,-7.0,0
22.0,-234.0,75.0,103.0,20.0,-6.0,0
21.0,-235.0,78.0,104.0,20.0,-5.0,0
21.0,-235.0,82.0,103.0,21.0,-4.0,0
20.0,-236.0,80.0,101.0,19.0,-6.0,0
22.0,-229.0,77.0,98.0,18.0,-8.0,0
24.0,-234.0,78.0,96.0,18.0,-7.0,0
24.0,-230.0,78.0,94.0,17.0,-9.0,0
21.0,-232.0,75.0,94.0,16.0,-9.0,0
25.0,-235.0,75.0,95.0,17.0,-10.0,0
25.0,-234.0,77.0,97.0,16.0,-11.0,0
26.0,-234.0,77.0,102.0,20.0,-12.0,0
26.0,-231.0,78.0,107.0,24.0,-11.0,0
27.0,-232.0,79.0,112.0,27.0,-11.0,0
27.0,-232.0,73.0,114.0,32.0,-10.0,0
24.0,-231.0,80.0,115.0,37.0,-11.0,0
25.0,-231.0,77.0,115.0,39.0,-10.0,0
26.0,-231.0,76.0,112.0,38.0,-12.0,0
25.0,-235.0,77.0,109.0,40.0,-13.0,0
25.0,-236.0,76.0,106.0,40.0,-17.0,0
24.0,-232.0,77.0,104.0,42.0,-19.0,0
23.0,-232.0,75.0,103.0,44.0,-23.0,0
27.0,-234.0,78.0,104.0,47.0,-25.0,0
19.0,-232.0,76.0,105.0,50.0,-27.0,0
20.0,-232.0,79.0,108.0,53.0,-29.0,0
24.0,-232.0,76.0,110.0,56.0,-29.0,0
25.0,-231.0,79.0,112.0,57.0,-30.0,0
23.0,-233.0,80.0,114.0,59.0,-31.0,0
21.0,-233.0,80.0,116.0,59.0,-30.0,0
22.0,-233.0,83.0,116.0,61.0,-30.0,0
21.0,-233.0,80.0,120.0,61.0,-33.0,0
20.0,-234.0,85.0,125.0,61.0,-36.0,0
21.0,-235.0,81.0,129.0,61.0,-38.0,0
22.0,-234.0,86.0,133.0,61.0,-40.0,0
22.0,-233.0,83.0,134.0,61.0,-40.0,0
19.0,-231.0,85.0,133.0,58.0,-39.0,0
20.0,-232.0,80.0,127.0,56.0,-36.0,0
17.0,-231.0,78.0,121.0,52.0,-35.0,0
21.0,-233.0,85.0,113.0,47.0,-33.0,0
22.0,-233.0,82.0,106.0,43.0,-32.0,0
20.0,-232.0,81.0,98.0,39.0,-31.0,0
19.0,-236.0,81.0,93.0,35.0,-30.0,0
19.0,-232.0,80.0,91.0,31.0,-29.0,0
17.0,-235.0,81.0,89.0,26.0,-28.0,0
20.0,-234.0,78.0,92.0,24.0,-26.0,0
21.0,-235.0,83.0,94.0,25.0,-26.0,0
19.0,-234.0,80.0,100.0,27.0,-26.0,0
23.0,-233.0,79.0,103.0,27.0,-27.0,0
18.0,-229.0,80.0,108.0,28.0,-25.0,0
21.0,-232.0,81.0,110.0,28.0,-26.0,0
20.0,-231.0,82.0,114.0,28.0,-25.0,0
21.0,-236.0,84.0,116.0,28.0,-24.0,0
19.0,-235.0,84.0,120.0,26.0,-23.0,0
21.0,-234.0,86.0,122.0,26.0,-24.0,0
20.0,-232.0,83.0,124.0,25.0,-23.0,0
21.0,-234.0,82.0,125.0,25.0,-23.0,0
19.0,-233.0,83.0,125.0,25.0,-25.0,0
19.0,-233.0,80.0,124.0,24.0,-26.0,0
20.0,-234.0,82.0,123.0,23.0,-26.0,0
21.0,-240.0,84.0,124.0,22.0,-26.0,0
23.0,-235.0,85.0,124.0,22.0,-28.0,0
19.0,-232.0,81.0,126.0,21.0,-27.0,0
21.0,-232.0,84.0,131.0,19.0,-28.0,0
21.0,-234.0,84.0,135.0,19.0,-27.0,0
20.0,-229.0,80.0,138.0,18.0,-26.0,0
19.0,-230.0,81.0,140.0,18.0,-22.0,0
23.0,-229.0,85.0,141.0,16.0,-20.0,0
20.0,-230.0,82.0,141.0,15.0,-17.0,0
20.0,-232.0,82.0,138.0,14.0,-13.0,0
23.0,-230.0,81.0,133.0,11.0,-12.0,0
23.0,-233.0,85.0,127.0,11.0,-7.0,0
19.0,-229.0,81.0,120.0,12.0,-8.0,0
20.0,-229.0,83.0,115.0,12.0,-8.0,0
18.0,-232.0,83.0,110.0,13.0,-8.0,0
20.0,-233.0,84.0,107.0,13.0,-9.0,0
