ax,ay,az,gx,gy,gz,label
-6.0,-248.0,8.0,-26.0,17.0,1.0,0
-7.0,-247.0,13.0,-24.0,16.0,0.0,0
-6.0,-246.0,14.0,-22.0,15.0,-2.0,0
-5.0,-248.0,10.0,-21.0,14.0,-1.0,0
-11.0,-244.0,14.0,-19.0,11.0,0.0,0
-8.0,-245.0,12.0,-16.0,12.0,0.0,0
-6.0,-247.0,10.0,-16.0,12.0,0.0,0
-7.0,-244.0,12.0,-18.0,11.0,0.0,0
-6.0,-246.0,9.0,-20.0,10.0,0.0,0
-7.0,-245.0,13.0,-23.0,11.0,0.0,0
-6.0,-244.0,14.0,-26.0,13.0,0.0,0
-7.0,-243.0,12.0,-29.0,15.0,0.0,0
-7.0,-245.0,14.0,-30.0,17.0,0.0,0
-8.0,-246.0,15.0,-31.0,18.0,0.0,0
-11.0,-245.0,14.0,-30.0,20.0,0.0,0
-7.0,-248.0,15.0,-30.0,20.0,1.0,0
-7.0,-246.0,12.0,-29.0,20.0,3.0,0
-8.0,-245.0,12.0,-28.0,18.0,3.0,0
-9.0,-245.0,14.0,-27.0,14.0,5.0,0
-5.0,-246.0,13.0,-27.0,13.0,5.0,0
-7.0,-248.0,12.0,-29.0,10.0,7.0,0
-9.0,-248.0,13.0,-25.0,8.0,7.0,0
-6.0,-247.0,8.0,-19.0,10.0,7.0,0
-7.0,-247.0,12.0,-12.0,12.0,6.0,0
-7.0,-245.0,11.0,-10.0,14.0,4.0,0
-6.0,-247.0,11.0,-8.0,18.0,2.0,0
-9.0,-241.0,14.0,-5.0,21.0,-1.0,0
-9.0,-245.0,13.0,-8.0,22.0,-1.0,0
-8.0,-245.0,12.0,-9.0,23.0,-3.0,0
-9.0,-244.0,16.0,-11.0,25.0,-2.0,0
-6.0,-246.0,15.0,-10.0,23.0,-3.0,0
-6.0,-245.0,16.0,-12.0,22.0,-4.0,0
-8.0,-244.0,12.0,-12.0,21.0,-3.0,0
-7.0,-247.0,10.0,-12.0,20.0,-2.0,0
-5.0,-243.0,15.0,-12.0,17.0,-1.0,0
-6.0,-246.0,16.0,-14.0,15.0,1.0,0
-8.0,-244.0,17.0,-14.0,13.0,1.0,0
-6.0,-246.0,14.0,-14.0,11.0,2.0,0
-7.0,-245.0,14.0,-14.0,12.0,3.0,0
-5.0,-246.0,12.0,-14.0,12.0,3.0,0
-7.0,-244.0,13.0,-15.0,14.0,3.0,0
-5.0,-245.0,15.0,-16.0,14.0,3.0,0
-5.0,-246.0,16.0,-20.0,12.0,2.0,0
-9.0,-244.0,12.0,-22.0,13.0,2.0,0
-6.0,-246.0,13.0,-24.0,14.0,2.0,0
-8.0,-243.0,17.0,-30.0,13.0,3.0,0
-8.0,-245.0,16.0,-33.0,15.0,1.0,0
-7.0,-245.0,13.0,-36.0,15.0,1.0,0
-11.0,-245.0,18.0,-40.0,12.0,1.0,0
-6.0,-245.0,13.0,-41.0,13.0,1.0,0
-7.0,-246.0,13.0,-40.0,12.0,1.0,0
-6.0,-246.0,13.0,-38.0,12.0,1.0,0
-7.0,-246.0,13.0,-37.0,10.0,1.0,0
-8.0,-244.0,14.0,-34.0,10.0,2.0,0
-5.0,-245.0,13.0,-34.0,8.0,1.0,0
-5.0,-246.0,13.0,-32.0,7.0,1.0,0
-7.0,-245.0,13.0,-30.0,8.0,2.0,0
-3.0,-247.0,14.0,-28.0,9.0,1.0,0
-7.0,-245.0,14.0,-27.0,10.0,0.0,0
-5.0,-246.0,14.0,-28.0,13.0,0.0,0
-6.0,-245.0,12.0,-27.0,16.0,-1.0,0
-10.0,-243.0,13.0,-28.0,18.0,0.0,0
-8.0,-245.0,15.0,-30.0,17.0,0.0,0
-5.0,-246.0,12.0,-33.0,18.0,-1.0,0
-9.0,-246.0,15.0,-33.0,18.0,-1.0,0
-5.0,-246.0,13.0,-33.0,18.0,0.0,0
-10.0,-247.0,16.0,-29.0,19.0,1.0,0
-9.0,-244.0,12.0,-29.0,19.0,2.0,0
-7.0,-243.0,14.0,-26.0,19.0,2.0,0
-8.0,-247.0,13.0,-24.0,17.0,2.0,0
-7.0,-245.0,13.0,-23.0,18.0,2.0,0
-7.0,-246.0,13.0,-23.0,18.0,1.0,0
-9.0,-242.0,13.0,-23.0,17.0,1.0,0
-10.0,-244.0,13.0,-24.0,16.0,1.0,0
-10.0,-244.0,14.0,-26.0,13.0,0.0,0
-10.0,-246.0,16.0,-29.0,13.0,0.0,0
-9.0,-244.0,14.0,-30.0,13.0,-1.0,0
-7.0,-248.0,14.0,-33.0,14.0,-3.0,0
-4.0,-246.0,13.0,-34.0,15.0,-2.0,0
-8.0,-249.0,12.0,-34.0,16.0,-2.0,0
-3.0,-245.0,11.0,-36.0,17.0,-1.0,0
-8.0,-246.0,13.0,-36.0,14.0,-1.0,0
-7.0,-245.0,14.0,-33.0,14.0,0.0,0
-7.0,-245.0,15.0,-29.0,12.0,0.0,0
-6.0,-245.0,16.0,-26.0,11.0,-1.0,0
-6.0,-244.0,14.0,-24.0,10.0,-1.0,0
-8.0,-244.0,12.0,-22.0,10.0,-2.0,0
-5.0,-246.0,13.0,-19.0,10.0,-1.0,0
-7.0,-249.0,12.0,-19.0,10.0,-1.0,0
-10.0,-243.0,16.0,-19.0,10.0,-1.0,0
-8.0,-245.0,15.0,-23.0,12.0,0.0,0
-2.0,-248.0,13.0,-25.0,14.0,-2.0,0
-8.0,-247.0,13.0,-28.0,15.0,-1.0,0
-4.0,-246.0,15.0,-31.0,15.0,-1.0,0
-11.0,-243.0,11.0,-33.0,16.0,-3.0,0
-6.0,-246.0,15.0,-36.0,17.0,-4.0,0
-8.0,-245.0,14.0,-35.0,16.0,-4.0,0
-7.0,-245.0,13.0,-38.0,14.0,-4.0,0
-7.0,-244.0,14.0,-39.0,15.0,-5.0,0
-5.0,-246.0,15.0,-36.0,15.0,-6.0,0
-10.0,-244.0,15.0,-38.0,15.0,-7.0,0
-7.0,-246.0,16.0,-38.0,14.0,-5.0,0
-5.0,-244.0,13.0,-38.0,14.0,-6.0,0
-5.0,-247.0,14.0,-36.0,16.0,-5.0,0
-9.0,-244.0,14.0,-37.0,15.0,-6.0,0
-6.0,-245.0,16.0,-37.0,14.0,-7.0,0
-10.0,-245.0,16.0,-35.0,14.0,-5.0,0
-7.0,-244.0,14.0,-36.0,16.0,-6.0,0
-7.0,-246.0,15.0,-37.0,15.0,-4.0,0
-7.0,-247.0,15.0,-37.0,16.0,-4.0,0
-7.0,-246.0,16.0,-39.0,17.0,-3.0,0
-8.0,-243.0,13.0,-39.0,16.0,-4.0,0
-8.0,-243.0,15.0,-38.0,17.0,-3.0,0
-5.0,-247.0,13.0,-38.0,20.0,-2.0,0
-8.0,-246.0,17.0,-37.0,18.0,-3.0,0
-8.0,-246.0,16.0,-37.0,19.0,-2.0,0
-10.0,-245.0,12.0,-38.0,18.0,-2.0,0
-8.0,-246.0,14.0,-40.0,19.0,-2.0,0
-6.0,-245.0,14.0,-39.0,18.0,-2.0,0
-7.0,-246.0,14.0,-39.0,16.0,-1.0,0
-9.0,-247.0,14.0,-39.0,19.0,-1.0,0
-5.0,-246.0,14.0,-38.0,21.0,-1.0,0
-7.0,-245.0,18.0,-36.0,20.0,-2.0,0
-8.0,-246.0,14.0,-35.0,21.0,-3.0,0
-7.0,-245.0,15.0,-34.0,20.0,-3.0,0
-5.0,-246.0,17.0,-32.0,21.0,-2.0,0
-8.0,-245.0,17.0,-34.0,22.0,-2.0,0
-5.0,-246.0,16.0,-31.0,21.0,-3.0,0
-7.0,-245.0,14.0,-30.0,23.0,-3.0,0
-7.0,-245.0,14.0,-30.0,22.0,-4.0,0
-9.0,-245.0,15.0,-28.0,21.0,-4.0,0
-9.0,-243.0,11.0,-26.0,20.0,-2.0,0
-7.0,-245.0,14.0,-25.0,19.0,-4.0,0
-6.0,-247.0,14.0,-24.0,18.0,-3.0,0
-7.0,-242.0,13.0,-23.0,16.0,-3.0,0
-6.0,-246.0,16.0,-25.0,16.0,-3.0,0
-8.0,-243.0,15.0,-29.0,14.0,-3.0,0
-9.0,-244.0,15.0,-35.0,15.0,-5.0,0
-11.0,-242.0,13.0,-37.0,14.0,-4.0,0
-8.0,-245.0,15.0,-40.0,15.0,-6.0,0
-8.0,-244.0,16.0,-42.0,16.0,-4.0,0
-8.0,-246.0,17.0,-42.0,18.0,-5.0,0
-9.0,-245.0,14.0,-39.0,18.0,-4.0,0
-8.0,-244.0,18.0,-39.0,18.0,-2.0,0
-6.0,-246.0,18.0,-35.0,17.0,-2.0,0
-4.0,-247.0,18.0,-34.0,15.0,-1.0,0
-10.0,-244.0,18.0,-32.0,13.0,0.0,0
-8.0,-245.0,14.0,-30.0,9.0,3.0,0
-9.0,-245.0,14.0,-29.0,7.0,3.0,0
-6.0,-247.0,12.0,-26.0,5.0,4.0,0
-9.0,-244.0,15.0,-22.0,6.0,3.0,0
-5.0,-244.0,13.0,-20.0,6.0,2.0,0
-8.0,-240.0,13.0,-22.0,9.0,0.0,0
-8.0,-239.0,14.0,-31.0,13.0,-3.0,0
-8.0,-245.0,13.0,-39.0,15.0,-4.0,0
-6.0,-242.0,15.0,-51.0,15.0,-5.0,0
-7.0,-244.0,16.0,-62.0,15.0,-6.0,0
-11.0,-239.0,14.0,-70.0,15.0,-7.0,0
-9.0,-243.0,13.0,-79.0,14.0,-6.0,0
-9.0,-239.0,12.0,-86.0,12.0,-3.0,0
-8.0,-241.0,17.0,-91.0,14.0,-2.0,0
-8.0,-240.0,13.0,-99.0,15.0,2.0,0
-5.0,-241.0,15.0,-106.0,18.0,3.0,0
-6.0,-239.0,15.0,-115.0,20.0,7.0,0
-5.0,-240.0,14.0,-125.0,19.0,8.0,0
-3.0,-242.0,17.0,-134.0,17.0,9.0,0
-7.0,-240.0,13.0,-144.0,13.0,11.0,0
-8.0,-244.0,19.0,-156.0,11.0,11.0,0
-9.0,-242.0,15.0,-165.0,11.0,11.0,0
-7.0,-243.0,15.0,-175.0,11.0,10.0,0
-8.0,-244.0,18.0,-186.0,13.0,11.0,0
-8.0,-246.0,22.0,-197.0,17.0,12.0,0
-7.0,-246.0,16.0,-207.0,21.0,9.0,0
-5.0,-252.0,20.0,-214.0,28.0,9.0,0
-4.0,-249.0,23.0,-220.0,32.0,11.0,0
-6.0,-246.0,27.0,-227.0,36.0,11.0,0
-4.0,-248.0,26.0,-235.0,36.0,13.0,0
-9.0,-245.0,23.0,-246.0,37.0,13.0,0
-11.0,-242.0,23.0,-263.0,41.0,17.0,0
-8.0,-243.0,24.0,-284.0,48.0,18.0,0
-7.0,-243.0,25.0,-306.0,61.0,19.0,0
-9.0,-239.0,28.0,-336.0,74.0,17.0,0
-7.0,-238.0,24.0,-368.0,84.0,13.0,0
-7.0,-235.0,26.0,-403.0,89.0,9.0,0
-3.0,-229.0,19.0,-444.0,88.0,2.0,0
-5.0,-225.0,21.0,-493.0,79.0,-2.0,0
-2.0,-227.0,13.0,-548.0,66.0,-6.0,0
-3.0,-223.0,9.0,-610.0,55.0,-6.0,0
-6.0,-227.0,2.0,-678.0,43.0,-6.0,0
-4.0,-222.0,2.0,-748.0,35.0,-3.0,0
-3.0,-225.0,3.0,-813.0,34.0,-2.0,0
-3.0,-230.0,2.0,-868.0,37.0,4.0,0
-6.0,-231.0,3.0,-910.0,45.0,7.0,0
-7.0,-236.0,3.0,-938.0,54.0,12.0,0
-6.0,-241.0,3.0,-950.0,62.0,17.0,0
-8.0,-242.0,3.0,-948.0,68.0,23.0,0
-5.0,-248.0,2.0,-934.0,69.0,25.0,0
-6.0,-249.0,2.0,-912.0,68.0,26.0,0
-8.0,-247.0,5.0,-883.0,66.0,25.0,0
-10.0,-248.0,-1.0,-852.0,62.0,23.0,0
-10.0,-250.0,-5.0,-819.0,58.0,21.0,0
-8.0,-246.0,-8.0,-786.0,59.0,22.0,0
-10.0,-245.0,-11.0,-760.0,62.0,24.0,0
-7.0,-249.0,-13.0,-735.0,67.0,26.0,0
-7.0,-244.0,-20.0,-712.0,69.0,31.0,0
-12.0,-243.0,-19.0,-693.0,67.0,38.0,0
-11.0,-245.0,-18.0,-675.0,56.0,44.0,0
-16.0,-243.0,-20.0,-657.0,41.0,49.0,0
-14.0,-244.0,-22.0,-647.0,27.0,53.0,0
-11.0,-243.0,-19.0,-638.0,16.0,56.0,0
-12.0,-241.0,-21.0,-627.0,7.0,59.0,0
-14.0,-236.0,-20.0,-625.0,4.0,62.0,0
-10.0,-239.0,-21.0,-625.0,7.0,67.0,0
-10.0,-239.0,-27.0,-625.0,10.0,68.0,0
-12.0,-238.0,-24.0,-630.0,11.0,72.0,0
-8.0,-235.0,-23.0,-641.0,14.0,74.0,0
-8.0,-234.0,-27.0,-658.0,14.0,77.0,0
-11.0,-232.0,-22.0,-683.0,14.0,78.0,0
-10.0,-231.0,-27.0,-712.0,10.0,78.0,0
-10.0,-231.0,-28.0,-743.0,3.0,79.0,0
-12.0,-232.0,-24.0,-777.0,-2.0,79.0,0
-13.0,-234.0,-26.0,-813.0,-7.0,79.0,0
-6.0,-242.0,-27.0,-851.0,-6.0,79.0,0
-10.0,-238.0,-25.0,-885.0,-4.0,81.0,0
-9.0,-243.0,-26.0,-917.0,1.0,83.0,0
-11.0,-242.0,-24.0,-946.0,7.0,84.0,0
-8.0,-242.0,-19.0,-969.0,18.0,88.0,0
-9.0,-245.0,-18.0,-989.0,31.0,93.0,0
-9.0,-246.0,-16.0,-1006.0,42.0,97.0,0
-9.0,-242.0,-16.0,-1024.0,53.0,104.0,0
-4.0,-242.0,-10.0,-1048.0,64.0,113.0,0
-5.0,-243.0,-9.0,-1074.0,81.0,123.0,0
-5.0,-241.0,-3.0,-1106.0,102.0,132.0,0
-3.0,-246.0,-7.0,-1139.0,128.0,143.0,0
-4.0,-252.0,-2.0,-1172.0,155.0,150.0,0
0.0,-259.0,-9.0,-1205.0,179.0,153.0,0
-4.0,-269.0,-9.0,-1244.0,201.0,158.0,0
-6.0,-277.0,-14.0,-1289.0,216.0,162.0,0
-7.0,-288.0,-20.0,-1349.0,230.0,161.0,0
-11.0,-295.0,-17.0,-1418.0,241.0,159.0,0
-14.0,-305.0,-21.0,-1491.0,257.0,153.0,0
-20.0,-312.0,-25.0,-1560.0,273.0,142.0,0
-19.0,-325.0,-21.0,-1627.0,294.0,142.0,0
-9.0,-335.0,-9.0,-1680.0,320.0,138.0,0
-11.0,-343.0,-11.0,-1711.0,347.0,122.0,0
-9.0,-353.0,-12.0,-1723.0,383.0,106.0,0
-8.0,-358.0,-6.0,-1706.0,429.0,92.0,0
-1.0,-368.0,-4.0,-1656.0,474.0,82.0,0
-1.0,-372.0,1.0,-1579.0,512.0,73.0,0
-4.0,-374.0,-1.0,-1483.0,534.0,65.0,0
-3.0,-383.0,-3.0,-1378.0,538.0,57.0,0
-9.0,-381.0,-1.0,-1274.0,518.0,49.0,0
-11.0,-386.0,0.0,-1179.0,479.0,46.0,0
-16.0,-391.0,-1.0,-1093.0,425.0,42.0,0
-19.0,-397.0,8.0,-1021.0,359.0,38.0,0
-27.0,-410.0,7.0,-966.0,292.0,34.0,0
-31.0,-424.0,9.0,-918.0,232.0,27.0,0
-24.0,-442.0,5.0,-868.0,180.0,21.0,0
-21.0,-456.0,-23.0,-808.0,131.0,6.0,0
-21.0,-466.0,-44.0,-725.0,80.0,-16.0,0
-37.0,-467.0,-79.0,-621.0,45.0,-54.0,0
-48.0,-466.0,-127.0,-513.0,29.0,-96.0,0
-47.0,-455.0,-156.0,-420.0,29.0,-126.0,0
-40.0,-459.0,-160.0,-375.0,35.0,-152.0,0
-48.0,-458.0,-173.0,-383.0,24.0,-168.0,0
-58.0,-481.0,-160.0,-419.0,-28.0,-169.0,0
-55.0,-495.0,-153.0,-428.0,-112.0,-155.0,0
-55.0,-505.0,-139.0,-386.0,-189.0,-139.0,0
-55.0,-515.0,-129.0,-277.0,-228.0,-123.0,0
-58.0,-510.0,-121.0,-100.0,-239.0,-103.0,0
-48.0,-501.0,-121.0,134.0,-222.0,-65.0,0
-37.0,-485.0,-132.0,395.0,-177.0,-22.0,0
-27.0,-464.0,-139.0,649.0,-121.0,11.0,0
-19.0,-435.0,-149.0,858.0,-94.0,20.0,0
-12.0,-415.0,-144.0,993.0,-104.0,18.0,0
-3.0,-400.0,-140.0,1051.0,-149.0,-3.0,0
0.0,-373.0,-137.0,1044.0,-205.0,-33.0,0
1.0,-356.0,-124.0,990.0,-256.0,-66.0,0
-2.0,-340.0,-118.0,916.0,-292.0,-96.0,0
-1.0,-327.0,-107.0,840.0,-308.0,-120.0,0
-2.0,-315.0,-97.0,779.0,-299.0,-140.0,0
-2.0,-303.0,-93.0,735.0,-271.0,-153.0,0
-5.0,-288.0,-85.0,706.0,-236.0,-166.0,0
3.0,-280.0,-86.0,700.0,-203.0,-181.0,0
-3.0,-256.0,-83.0,705.0,-177.0,-195.0,0
-5.0,-243.0,-78.0,719.0,-158.0,-202.0,0
-3.0,-227.0,-76.0,728.0,-148.0,-201.0,0
-2.0,-213.0,-75.0,719.0,-138.0,-212.0,0
-3.0,-191.0,-74.0,710.0,-134.0,-219.0,0
-7.0,-179.0,-71.0,698.0,-133.0,-225.0,0
-8.0,-167.0,-68.0,684.0,-133.0,-231.0,0
-11.0,-154.0,-63.0,680.0,-132.0,-226.0,0
-6.0,-149.0,-60.0,700.0,-123.0,-214.0,0
-3.0,-134.0,-52.0,750.0,-117.0,-207.0,0
-9.0,-125.0,-47.0,832.0,-114.0,-217.0,0
-4.0,-118.0,-47.0,940.0,-120.0,-230.0,0
-4.0,-107.0,-47.0,1059.0,-129.0,-241.0,0
-7.0,-89.0,-56.0,1181.0,-139.0,-253.0,0
-2.0,-81.0,-52.0,1298.0,-140.0,-258.0,0
4.0,-62.0,-52.0,1403.0,-136.0,-260.0,0
8.0,-45.0,-54.0,1491.0,-132.0,-272.0,0
7.0,-28.0,-59.0,1558.0,-124.0,-290.0,0
9.0,-19.0,-68.0,1583.0,-115.0,-294.0,0
8.0,-4.0,-73.0,1544.0,-107.0,-284.0,0
9.0,3.0,-82.0,1468.0,-90.0,-272.0,0
12.0,11.0,-81.0,1362.0,-65.0,-257.0,0
8.0,12.0,-87.0,1241.0,-33.0,-247.0,0
2.0,10.0,-81.0,1136.0,-5.0,-242.0,0
-4.0,-1.0,-84.0,1033.0,20.0,-224.0,0
-15.0,-10.0,-79.0,924.0,36.0,-195.0,0
-4.0,-20.0,-81.0,825.0,47.0,-165.0,0
-12.0,-44.0,-81.0,744.0,56.0,-136.0,0
-13.0,-55.0,-80.0,680.0,65.0,-114.0,0
-17.0,-62.0,-69.0,649.0,65.0,-89.0,0
-9.0,-77.0,-70.0,663.0,57.0,-62.0,0
-9.0,-93.0,-63.0,706.0,43.0,-42.0,0
-12.0,-94.0,-78.0,766.0,24.0,-22.0,0
-8.0,-91.0,-90.0,815.0,6.0,-4.0,0
-1.0,-86.0,-96.0,841.0,2.0,9.0,0
-6.0,-73.0,-88.0,868.0,1.0,29.0,0
0.0,-85.0,-96.0,889.0,11.0,57.0,0
16.0,-76.0,-109.0,878.0,38.0,71.0,0
4.0,-84.0,-125.0,805.0,78.0,67.0,0
11.0,-91.0,-138.0,664.0,120.0,60.0,0
2.0,-96.0,-135.0,471.0,165.0,58.0,0
17.0,-120.0,-138.0,263.0,207.0,62.0,0
19.0,-141.0,-132.0,54.0,245.0,39.0,0
13.0,-170.0,-117.0,-129.0,265.0,5.0,0
10.0,-194.0,-110.0,-271.0,275.0,-25.0,0
-3.0,-212.0,-101.0,-364.0,264.0,-52.0,0
-4.0,-246.0,-94.0,-407.0,237.0,-66.0,0
-16.0,-276.0,-75.0,-411.0,207.0,-70.0,0
-15.0,-312.0,-94.0,-385.0,178.0,-73.0,0
-13.0,-338.0,-95.0,-340.0,156.0,-75.0,0
-19.0,-358.0,-80.0,-280.0,143.0,-80.0,0
-19.0,-375.0,-79.0,-207.0,133.0,-78.0,0
-18.0,-397.0,-74.0,-115.0,125.0,-67.0,0
-12.0,-404.0,-56.0,-10.0,113.0,-45.0,0
-11.0,-402.0,-49.0,108.0,101.0,-27.0,0
-10.0,-402.0,-44.0,246.0,91.0,-6.0,0
-2.0,-388.0,-33.0,391.0,86.0,23.0,0
-6.0,-366.0,-29.0,527.0,84.0,46.0,0
-3.0,-335.0,-26.0,649.0,80.0,64.0,0
-1.0,-314.0,-26.0,770.0,69.0,76.0,0
-4.0,-285.0,-25.0,892.0,52.0,83.0,0
-10.0,-257.0,-27.0,993.0,33.0,77.0,0
-11.0,-231.0,-38.0,1062.0,15.0,64.0,0
-8.0,-219.0,-41.0,1079.0,4.0,50.0,0
-13.0,-202.0,-39.0,1050.0,-9.0,34.0,0
-20.0,-195.0,-38.0,984.0,-24.0,18.0,0
-18.0,-184.0,-38.0,894.0,-42.0,3.0,0
-18.0,-178.0,-38.0,787.0,-58.0,-10.0,0
-18.0,-171.0,-35.0,679.0,-67.0,-22.0,0
-18.0,-170.0,-30.0,570.0,-70.0,-34.0,0
-18.0,-166.0,-38.0,460.0,-68.0,-43.0,0
-20.0,-168.0,-33.0,344.0,-66.0,-45.0,0
-20.0,-175.0,-28.0,219.0,-66.0,-44.0,0
-17.0,-181.0,-26.0,91.0,-65.0,-39.0,0
-13.0,-185.0,-29.0,-32.0,-72.0,-35.0,0
-9.0,-199.0,-27.0,-144.0,-83.0,-25.0,0
-10.0,-206.0,-20.0,-233.0,-92.0,-15.0,0
-9.0,-212.0,-20.0,-297.0,-98.0,-6.0,0
-10.0,-220.0,-18.0,-340.0,-102.0,-1.0,0
-9.0,-233.0,-24.0,-366.0,-106.0,5.0,0
-8.0,-242.0,-23.0,-380.0,-112.0,9.0,0
-8.0,-251.0,-22.0,-390.0,-119.0,14.0,0
-10.0,-256.0,-23.0,-387.0,-127.0,17.0,0
-7.0,-263.0,-22.0,-378.0,-138.0,20.0,0
-4.0,-268.0,-19.0,-364.0,-146.0,22.0,0
-5.0,-270.0,-22.0,-344.0,-151.0,20.0,0
-6.0,-269.0,-25.0,-322.0,-156.0,19.0,0
-9.0,-263.0,-22.0,-303.0,-165.0,17.0,0
-6.0,-257.0,-31.0,-293.0,-175.0,18.0,0
-8.0,-258.0,-31.0,-286.0,-179.0,20.0,0
-7.0,-258.0,-31.0,-285.0,-183.0,21.0,0
-9.0,-256.0,-30.0,-284.0,-185.0,24.0,0
-8.0,-255.0,-30.0,-276.0,-186.0,25.0,0
-9.0,-253.0,-32.0,-266.0,-184.0,29.0,0
-9.0,-253.0,-29.0,-254.0,-181.0,33.0,0
-11.0,-250.0,-30.0,-243.0,-174.0,35.0,0
-10.0,-253.0,-27.0,-235.0,-169.0,36.0,0
-6.0,-253.0,-27.0,-228.0,-165.0,35.0,0
-6.0,-253.0,-23.0,-224.0,-160.0,32.0,0
-4.0,-259.0,-36.0,-224.0,-155.0,30.0,0
-9.0,-256.0,-30.0,-222.0,-149.0,28.0,0
-9.0,-255.0,-30.0,-220.0,-143.0,24.0,0
-6.0,-255.0,-29.0,-222.0,-138.0,22.0,0
-7.0,-257.0,-29.0,-227.0,-133.0,19.0,0
-4.0,-254.0,-31.0,-234.0,-131.0,16.0,0
-8.0,-252.0,-28.0,-244.0,-129.0,15.0,0
-8.0,-251.0,-30.0,-252.0,-130.0,14.0,0
-9.0,-251.0,-24.0,-257.0,-132.0,14.0,0
-9.0,-251.0,-23.0,-257.0,-135.0,14.0,0
-9.0,-250.0,-19.0,-253.0,-139.0,16.0,0
-6.0,-251.0,-21.0,-241.0,-141.0,20.0,0
-9.0,-252.0,-21.0,-227.0,-145.0,24.0,0
-7.0,-249.0,-23.0,-214.0,-147.0,27.0,0
-9.0,-253.0,-22.0,-199.0,-150.0,31.0,0
-10.0,-251.0,-21.0,-183.0,-153.0,35.0,0
-8.0,-253.0,-20.0,-165.0,-154.0,38.0,0
-14.0,-252.0,-18.0,-148.0,-156.0,41.0,0
-13.0,-257.0,-21.0,-130.0,-158.0,44.0,0
-13.0,-253.0,-19.0,-113.0,-162.0,48.0,0
-14.0,-254.0,-21.0,-94.0,-164.0,50.0,0
-12.0,-258.0,-22.0,-74.0,-165.0,55.0,0
-8.0,-257.0,-25.0,-52.0,-165.0,57.0,0
-8.0,-257.0,-29.0,-34.0,-162.0,62.0,0
-6.0,-254.0,-27.0,-16.0,-156.0,62.0,0
-4.0,-252.0,-24.0,-3.0,-151.0,64.0,0
-4.0,-249.0,-23.0,5.0,-143.0,64.0,0
-3.0,-245.0,-28.0,7.0,-136.0,63.0,0
-2.0,-245.0,-24.0,0.0,-129.0,62.0,0
1.0,-243.0,-20.0,-14.0,-118.0,59.0,0
0.0,-244.0,-25.0,-31.0,-109.0,56.0,0
3.0,-245.0,-26.0,-52.0,-97.0,53.0,0
7.0,-248.0,-29.0,-68.0,-84.0,48.0,0
-1.0,-249.0,-27.0,-78.0,-71.0,42.0,0
1.0,-250.0,-22.0,-82.0,-56.0,37.0,0
2.0,-254.0,-23.0,-81.0,-41.0,32.0,0
2.0,-253.0,-23.0,-78.0,-28.0,27.0,0
-1.0,-257.0,-22.0,-73.0,-17.0,20.0,0
-4.0,-255.0,-25.0,-64.0,-7.0,12.0,0
-5.0,-253.0,-22.0,-50.0,1.0,8.0,0
-1.0,-254.0,-23.0,-37.0,7.0,3.0,0
-6.0,-251.0,-25.0,-26.0,11.0,-1.0,0
-5.0,-250.0,-22.0,-18.0,17.0,-2.0,0
-4.0,-252.0,-22.0,-12.0,19.0,-4.0,0
-5.0,-248.0,-23.0,-9.0,18.0,-3.0,0
-9.0,-247.0,-26.0,-8.0,19.0,-2.0,0
-4.0,-248.0,-29.0,-9.0,22.0,-2.0,0
-6.0,-245.0,-28.0,-13.0,23.0,-1.0,0
-4.0,-246.0,-27.0,-19.0,23.0,0.0,0
-5.0,-245.0,-29.0,-24.0,23.0,-1.0,0
-6.0,-242.0,-26.0,-29.0,23.0,0.0,0
-6.0,-245.0,-28.0,-32.0,23.0,0.0,0
-7.0,-247.0,-25.0,-33.0,22.0,3.0,0
-7.0,-245.0,-28.0,-37.0,20.0,2.0,0
-6.0,-249.0,-32.0,-39.0,21.0,3.0,0
-6.0,-249.0,-26.0,-42.0,23.0,3.0,0
-4.0,-249.0,-32.0,-49.0,27.0,3.0,0
-9.0,-250.0,-30.0,-56.0,28.0,3.0,0
-7.0,-254.0,-29.0,-63.0,28.0,1.0,0
-6.0,-255.0,-32.0,-67.0,28.0,0.0,0
-8.0,-253.0,-29.0,-65.0,29.0,0.0,0
-7.0,-254.0,-31.0,-61.0,27.0,-1.0,0
-3.0,-255.0,-26.0,-51.0,29.0,-3.0,0
-7.0,-250.0,-29.0,-43.0,29.0,-4.0,0
-11.0,-251.0,-27.0,-34.0,31.0,-5.0,0
-5.0,-250.0,-26.0,-25.0,33.0,-5.0,0
-6.0,-249.0,-32.0,-16.0,34.0,-6.0,0
-7.0,-248.0,-27.0,-13.0,35.0,-7.0,0
-10.0,-244.0,-29.0,-13.0,34.0,-7.0,0
-8.0,-248.0,-26.0,-16.0,37.0,-6.0,0
-6.0,-248.0,-27.0,-23.0,39.0,-6.0,0
-6.0,-247.0,-29.0,-31.0,42.0,-6.0,0
-7.0,-249.0,-29.0,-38.0,46.0,-6.0,0
-2.0,-248.0,-28.0,-46.0,49.0,-7.0,0
-6.0,-248.0,-26.0,-50.0,53.0,-9.0,0
-3.0,-252.0,-26.0,-51.0,54.0,-9.0,0
-4.0,-253.0,-24.0,-46.0,54.0,-11.0,0
-4.0,-254.0,-25.0,-44.0,53.0,-13.0,0
-5.0,-254.0,-26.0,-40.0,51.0,-13.0,0
-7.0,-251.0,-25.0,-37.0,49.0,-14.0,0
-7.0,-251.0,-30.0,-36.0,48.0,-14.0,0
