ax,ay,az,gx,gy,gz,label
47.0,-273.0,-59.0,-356.0,386.0,274.0,1
35.0,-272.0,-58.0,-342.0,446.0,264.0,1
28.0,-272.0,-57.0,-334.0,494.0,257.0,1
17.0,-265.0,-58.0,-340.0,529.0,248.0,1
12.0,-263.0,-58.0,-364.0,552.0,243.0,1
9.0,-262.0,-58.0,-409.0,562.0,232.0,1
5.0,-264.0,-59.0,-453.0,557.0,225.0,1
-1.0,-265.0,-62.0,-500.0,540.0,215.0,1
1.0,-263.0,-58.0,-540.0,518.0,206.0,1
0.0,-269.0,-58.0,-575.0,492.0,193.0,1
1.0,-271.0,-55.0,-598.0,466.0,183.0,1
2.0,-270.0,-50.0,-613.0,442.0,170.0,1
1.0,-270.0,-46.0,-616.0,421.0,159.0,1
8.0,-267.0,-45.0,-613.0,401.0,144.0,1
14.0,-269.0,-41.0,-606.0,382.0,132.0,1
13.0,-269.0,-38.0,-591.0,362.0,116.0,1
19.0,-266.0,-40.0,-578.0,348.0,104.0,1
19.0,-264.0,-41.0,-568.0,336.0,88.0,1
20.0,-263.0,-39.0,-560.0,322.0,75.0,1
22.0,-266.0,-35.0,-555.0,306.0,57.0,1
23.0,-265.0,-33.0,-547.0,286.0,44.0,1
23.0,-271.0,-33.0,-539.0,267.0,26.0,1
23.0,-274.0,-32.0,-527.0,246.0,11.0,1
21.0,-273.0,-31.0,-514.0,224.0,-6.0,1
17.0,-271.0,-32.0,-501.0,204.0,-15.0,1
16.0,-271.0,-33.0,-489.0,182.0,-30.0,1
14.0,-268.0,-36.0,-483.0,165.0,-37.0,1
13.0,-266.0,-35.0,-480.0,145.0,-43.0,1
11.0,-265.0,-40.0,-479.0,123.0,-44.0,1
10.0,-268.0,-45.0,-482.0,98.0,-46.0,1
12.0,-270.0,-44.0,-484.0,72.0,-45.0,1
6.0,-270.0,-44.0,-486.0,47.0,-46.0,1
8.0,-269.0,-52.0,-484.0,20.0,-47.0,1
5.0,-267.0,-58.0,-478.0,-4.0,-49.0,1
5.0,-262.0,-57.0,-474.0,-27.0,-49.0,1
8.0,-264.0,-61.0,-468.0,-55.0,-51.0,1
12.0,-259.0,-64.0,-463.0,-79.0,-48.0,1
11.0,-265.0,-65.0,-459.0,-103.0,-51.0,1
15.0,-270.0,-69.0,-457.0,-126.0,-49.0,1
20.0,-269.0,-66.0,-454.0,-144.0,-51.0,1
22.0,-277.0,-72.0,-448.0,-157.0,-48.0,1
21.0,-276.0,-78.0,-436.0,-167.0,-46.0,1
28.0,-280.0,-78.0,-421.0,-169.0,-40.0,1
30.0,-280.0,-72.0,-403.0,-169.0,-35.0,1
27.0,-278.0,-70.0,-377.0,-171.0,-27.0,1
31.0,-277.0,-68.0,-340.0,-173.0,-18.0,1
31.0,-277.0,-65.0,-304.0,-178.0,-8.0,1
31.0,-275.0,-64.0,-265.0,-186.0,-2.0,1
32.0,-274.0,-61.0,-227.0,-196.0,6.0,1
23.0,-273.0,-66.0,-194.0,-207.0,5.0,1
25.0,-273.0,-67.0,-166.0,-217.0,4.0,1
21.0,-269.0,-71.0,-138.0,-225.0,-2.0,1
20.0,-267.0,-72.0,-110.0,-232.0,-5.0,1
20.0,-264.0,-77.0,-81.0,-237.0,-9.0,1
22.0,-254.0,-82.0,-55.0,-235.0,-5.0,1
21.0,-255.0,-88.0,-26.0,-225.0,-4.0,1
22.0,-246.0,-87.0,-4.0,-214.0,3.0,1
20.0,-239.0,-91.0,15.0,-202.0,9.0,1
23.0,-240.0,-90.0,29.0,-188.0,17.0,1
25.0,-236.0,-89.0,37.0,-173.0,21.0,1
30.0,-236.0,-88.0,43.0,-160.0,28.0,1
29.0,-235.0,-90.0,41.0,-148.0,31.0,1
32.0,-235.0,-85.0,34.0,-139.0,37.0,1
30.0,-232.0,-84.0,25.0,-129.0,41.0,1
27.0,-238.0,-86.0,13.0,-123.0,50.0,1
28.0,-243.0,-86.0,-5.0,-114.0,54.0,1
28.0,-250.0,-88.0,-16.0,-108.0,65.0,1
27.0,-250.0,-86.0,-28.0,-102.0,72.0,1
27.0,-255.0,-90.0,-42.0,-96.0,84.0,1
31.0,-258.0,-87.0,-53.0,-88.0,92.0,1
33.0,-260.0,-87.0,-60.0,-79.0,103.0,1
30.0,-263.0,-87.0,-65.0,-67.0,109.0,1
34.0,-263.0,-87.0,-72.0,-54.0,122.0,1
36.0,-267.0,-84.0,-76.0,-36.0,130.0,1
35.0,-273.0,-88.0,-72.0,-21.0,140.0,1
36.0,-273.0,-81.0,-64.0,-3.0,144.0,1
34.0,-276.0,-85.0,-51.0,9.0,152.0,1
32.0,-279.0,-82.0,-40.0,21.0,157.0,1
29.0,-280.0,-85.0,-29.0,33.0,165.0,1
26.0,-287.0,-82.0,-20.0,45.0,167.0,1
23.0,-288.0,-81.0,-11.0,54.0,172.0,1
19.0,-289.0,-82.0,4.0,65.0,171.0,1
15.0,-289.0,-83.0,19.0,78.0,171.0,1
12.0,-287.0,-87.0,35.0,89.0,167.0,1
11.0,-284.0,-82.0,48.0,96.0,166.0,1
9.0,-281.0,-74.0,61.0,99.0,156.0,1
5.0,-279.0,-85.0,70.0,96.0,156.0,1
2.0,-277.0,-76.0,70.0,89.0,151.0,1
-3.0,-276.0,-79.0,72.0,80.0,148.0,1
-3.0,-274.0,-76.0,71.0,72.0,142.0,1
-5.0,-277.0,-78.0,69.0,62.0,143.0,1
-5.0,-275.0,-78.0,66.0,52.0,134.0,1
-10.0,-272.0,-75.0,62.0,40.0,132.0,1
-9.0,-275.0,-74.0,60.0,29.0,124.0,1
-9.0,-274.0,-72.0,59.0,19.0,116.0,1
-10.0,-273.0,-76.0,55.0,7.0,108.0,1
-11.0,-273.0,-71.0,50.0,-4.0,104.0,1
-11.0,-273.0,-68.0,50.0,-14.0,94.0,1
-12.0,-273.0,-68.0,52.0,-22.0,90.0,1
-8.0,-272.0,-66.0,52.0,-26.0,82.0,1
-10.0,-270.0,-66.0,45.0,-28.0,77.0,1
-9.0,-274.0,-67.0,40.0,-29.0,70.0,1
-3.0,-274.0,-64.0,38.0,-30.0,64.0,1
-4.0,-271.0,-63.0,33.0,-30.0,57.0,1
-3.0,-271.0,-63.0,24.0,-34.0,52.0,1
-1.0,-271.0,-63.0,12.0,-39.0,40.0,1
0.0,-269.0,-62.0,4.0,-46.0,36.0,1
4.0,-273.0,-60.0,-5.0,-56.0,28.0,1
4.0,-272.0,-61.0,-15.0,-68.0,19.0,1
1.0,-268.0,-63.0,-20.0,-77.0,11.0,1
1.0,-266.0,-64.0,-27.0,-91.0,8.0,1
-2.0,-264.0,-65.0,-34.0,-106.0,5.0,1
1.0,-269.0,-61.0,-44.0,-122.0,4.0,1
1.0,-269.0,-62.0,-54.0,-138.0,4.0,1
-6.0,-267.0,-66.0,-59.0,-151.0,6.0,1
-2.0,-270.0,-66.0,-66.0,-170.0,14.0,1
-3.0,-269.0,-65.0,-72.0,-185.0,25.0,1
-2.0,-268.0,-62.0,-79.0,-199.0,32.0,1
-4.0,-268.0,-64.0,-77.0,-211.0,45.0,1
-4.0,-264.0,-65.0,-80.0,-225.0,55.0,1
-4.0,-265.0,-64.0,-78.0,-240.0,75.0,1
0.0,-268.0,-64.0,-73.0,-251.0,92.0,1
2.0,-268.0,-63.0,-69.0,-265.0,111.0,1
3.0,-271.0,-65.0,-62.0,-277.0,127.0,1
4.0,-269.0,-61.0,-53.0,-292.0,150.0,1
7.0,-271.0,-65.0,-43.0,-305.0,165.0,1
8.0,-269.0,-68.0,-39.0,-316.0,182.0,1
9.0,-270.0,-66.0,-37.0,-326.0,195.0,1
9.0,-271.0,-69.0,-35.0,-334.0,211.0,1
11.0,-267.0,-64.0,-33.0,-341.0,221.0,1
12.0,-270.0,-68.0,-33.0,-349.0,234.0,1
11.0,-280.0,-76.0,-30.0,-356.0,246.0,1
15.0,-270.0,-65.0,-27.0,-362.0,261.0,1
18.0,-270.0,-70.0,-26.0,-368.0,271.0,1
19.0,-270.0,-73.0,-22.0,-373.0,292.0,1
17.0,-268.0,-74.0,-16.0,-373.0,306.0,1
23.0,-272.0,-75.0,-11.0,-373.0,322.0,1
23.0,-269.0,-76.0,-4.0,-370.0,333.0,1
24.0,-266.0,-79.0,-1.0,-367.0,348.0,1
27.0,-264.0,-78.0,1.0,-363.0,360.0,1
27.0,-262.0,-83.0,-2.0,-362.0,373.0,1
32.0,-259.0,-75.0,0.0,-357.0,381.0,1
30.0,-254.0,-83.0,-2.0,-355.0,391.0,1
33.0,-254.0,-82.0,-6.0,-352.0,396.0,1
34.0,-253.0,-85.0,-12.0,-350.0,406.0,1
37.0,-253.0,-84.0,-15.0,-353.0,412.0,1
42.0,-250.0,-89.0,-19.0,-359.0,422.0,1
42.0,-251.0,-88.0,-23.0,-369.0,430.0,1
44.0,-251.0,-91.0,-29.0,-386.0,442.0,1
45.0,-250.0,-95.0,-37.0,-407.0,450.0,1
50.0,-248.0,-96.0,-48.0,-428.0,458.0,1
49.0,-246.0,-96.0,-61.0,-448.0,465.0,1
51.0,-238.0,-95.0,-74.0,-461.0,470.0,1
53.0,-246.0,-98.0,-88.0,-471.0,467.0,1
55.0,-236.0,-85.0,-126.0,-474.0,471.0,1
55.0,-228.0,-91.0,-130.0,-473.0,462.0,1
57.0,-224.0,-94.0,-148.0,-477.0,459.0,1
59.0,-223.0,-97.0,-176.0,-488.0,452.0,1
59.0,-221.0,-101.0,-211.0,-504.0,447.0,1
60.0,-214.0,-105.0,-250.0,-522.0,438.0,1
63.0,-220.0,-115.0,-283.0,-539.0,425.0,1
68.0,-210.0,-108.0,-344.0,-557.0,411.0,1
67.0,-189.0,-121.0,-375.0,-570.0,386.0,1
67.0,-184.0,-121.0,-412.0,-587.0,346.0,1
66.0,-172.0,-117.0,-456.0,-609.0,318.0,1
61.0,-160.0,-113.0,-487.0,-627.0,285.0,1
61.0,-149.0,-112.0,-521.0,-641.0,258.0,1
55.0,-147.0,-118.0,-543.0,-646.0,220.0,1
54.0,-143.0,-95.0,-607.0,-654.0,197.0,1
54.0,-137.0,-101.0,-645.0,-647.0,174.0,1
55.0,-136.0,-98.0,-680.0,-630.0,149.0,1
44.0,-128.0,-96.0,-718.0,-610.0,125.0,1
28.0,-92.0,-85.0,-760.0,-586.0,107.0,1
38.0,-144.0,-111.0,-797.0,-585.0,76.0,1
46.0,-138.0,-83.0,-928.0,-567.0,101.0,1
45.0,-151.0,-71.0,-949.0,-521.0,140.0,1
31.0,-120.0,-48.0,-933.0,-475.0,185.0,1
30.0,-191.0,-70.0,-826.0,-409.0,224.0,1
17.0,-181.0,-44.0,-863.0,-348.0,305.0,1
10.0,-172.0,-52.0,-819.0,-273.0,372.0,1
-2.0,-157.0,-51.0,-741.0,-228.0,424.0,1
4.0,-150.0,-59.0,-687.0,-215.0,456.0,1
5.0,-140.0,-62.0,-655.0,-208.0,488.0,1
13.0,-135.0,-64.0,-653.0,-227.0,500.0,1
22.0,-126.0,-70.0,-664.0,-287.0,498.0,1
29.0,-126.0,-78.0,-675.0,-346.0,497.0,1
37.0,-109.0,-86.0,-673.0,-400.0,497.0,1
21.0,-60.0,-64.0,-677.0,-445.0,509.0,1
46.0,-127.0,-98.0,-646.0,-490.0,536.0,1
41.0,-106.0,-82.0,-761.0,-557.0,523.0,1
38.0,-97.0,-85.0,-797.0,-589.0,515.0,1
36.0,-101.0,-90.0,-799.0,-610.0,523.0,1
42.0,-99.0,-90.0,-794.0,-617.0,532.0,1
36.0,-94.0,-85.0,-799.0,-614.0,527.0,1
32.0,-92.0,-87.0,-818.0,-618.0,527.0,1
7.0,-49.0,-67.0,-823.0,-618.0,528.0,1
26.0,-106.0,-98.0,-776.0,-621.0,541.0,1
28.0,-126.0,-81.0,-887.0,-645.0,538.0,1
4.0,-114.0,-65.0,-972.0,-643.0,526.0,1
-6.0,-115.0,-58.0,-991.0,-659.0,511.0,1
-11.0,-85.0,-54.0,-956.0,-696.0,507.0,1
4.0,-144.0,-66.0,-886.0,-699.0,517.0,1
6.0,-153.0,-53.0,-984.0,-747.0,509.0,1
-7.0,-139.0,-49.0,-1065.0,-783.0,496.0,1
-11.0,-135.0,-48.0,-1048.0,-808.0,501.0,1
-25.0,-89.0,-34.0,-998.0,-831.0,490.0,1
-10.0,-146.0,-62.0,-886.0,-836.0,494.0,1
-9.0,-168.0,-52.0,-919.0,-891.0,496.0,1
-13.0,-149.0,-38.0,-946.0,-942.0,478.0,1
-13.0,-147.0,-36.0,-887.0,-973.0,450.0,1
-24.0,-136.0,-48.0,-811.0,-1018.0,436.0,1
-28.0,-88.0,-41.0,-738.0,-1059.0,438.0,1
1.0,-137.0,-70.0,-631.0,-1092.0,421.0,1
-1.0,-149.0,-53.0,-726.0,-1157.0,377.0,1
-9.0,-150.0,-32.0,-838.0,-1201.0,351.0,1
-28.0,-128.0,-32.0,-823.0,-1233.0,326.0,1
-6.0,-171.0,-45.0,-763.0,-1248.0,339.0,1
6.0,-183.0,-30.0,-833.0,-1286.0,344.0,1
2.0,-183.0,-20.0,-895.0,-1302.0,335.0,1
12.0,-190.0,-27.0,-886.0,-1291.0,352.0,1
24.0,-201.0,-35.0,-871.0,-1280.0,367.0,1
26.0,-186.0,-42.0,-848.0,-1273.0,372.0,1
32.0,-176.0,-60.0,-792.0,-1253.0,368.0,1
30.0,-161.0,-63.0,-739.0,-1223.0,363.0,1
31.0,-146.0,-69.0,-689.0,-1206.0,349.0,1
31.0,-146.0,-75.0,-688.0,-1179.0,327.0,1
26.0,-159.0,-71.0,-730.0,-1168.0,318.0,1
11.0,-169.0,-66.0,-746.0,-1183.0,305.0,1
-3.0,-195.0,-63.0,-723.0,-1213.0,287.0,1
-13.0,-219.0,-63.0,-686.0,-1261.0,252.0,1
-52.0,-246.0,-58.0,-646.0,-1312.0,229.0,1
-67.0,-276.0,-55.0,-608.0,-1365.0,253.0,1
-81.0,-287.0,-55.0,-580.0,-1442.0,268.0,1
-102.0,-287.0,-54.0,-516.0,-1553.0,277.0,1
-138.0,-309.0,-50.0,-341.0,-1635.0,300.0,1
-154.0,-326.0,-43.0,-162.0,-1732.0,357.0,1
-166.0,-319.0,-46.0,11.0,-1844.0,423.0,1
-180.0,-302.0,-43.0,151.0,-1956.0,475.0,1
-180.0,-296.0,-58.0,318.0,-2053.0,543.0,1
-182.0,-298.0,-64.0,464.0,-2121.0,616.0,1
-170.0,-286.0,-68.0,584.0,-2180.0,697.0,1
-156.0,-271.0,-83.0,730.0,-2226.0,756.0,1
-126.0,-270.0,-94.0,836.0,-2251.0,809.0,1
-92.0,-262.0,-81.0,878.0,-2256.0,851.0,1
-69.0,-268.0,-67.0,949.0,-2248.0,881.0,1
-43.0,-280.0,-58.0,1029.0,-2225.0,914.0,1
-27.0,-293.0,-57.0,1093.0,-2200.0,948.0,1
-19.0,-294.0,-48.0,1160.0,-2178.0,969.0,1
-8.0,-308.0,-54.0,1253.0,-2151.0,990.0,1
-21.0,-316.0,-52.0,1355.0,-2101.0,1005.0,1
-47.0,-309.0,-48.0,1459.0,-2047.0,1024.0,1
-56.0,-302.0,-44.0,1594.0,-1993.0,1036.0,1
-76.0,-286.0,-50.0,1732.0,-1941.0,1062.0,1
-83.0,-271.0,-46.0,1876.0,-1886.0,1118.0,1
-95.0,-245.0,-31.0,1992.0,-1846.0,1185.0,1
-96.0,-272.0,-36.0,2097.0,-1813.0,1269.0,1
-143.0,-268.0,-20.0,2118.0,-1842.0,1333.0,1
-197.0,-286.0,-7.0,2111.0,-1901.0,1407.0,1
-288.0,-324.0,-9.0,2077.0,-1993.0,1510.0,1
-387.0,-353.0,-16.0,2044.0,-2069.0,1641.0,1
-472.0,-417.0,-65.0,2080.0,-2104.0,1804.0,1
-518.0,-462.0,-65.0,2079.0,-2120.0,2039.0,1
-532.0,-490.0,-79.0,2032.0,-2141.0,2234.0,1
-602.0,-520.0,-83.0,1997.0,-2131.0,2337.0,1
-634.0,-496.0,-80.0,1930.0,-2119.0,2481.0,1
-802.0,-668.0,-89.0,1852.0,-2049.0,2683.0,1
-950.0,-848.0,24.0,1727.0,-2077.0,2937.0,1
-1102.0,-1010.0,87.0,1810.0,-2295.0,3144.0,1
-1314.0,-1210.0,88.0,2033.0,-2594.0,3393.0,1
-1333.0,-1321.0,53.0,2266.0,-2806.0,3726.0,1
-1093.0,-1308.0,-94.0,2449.0,-2773.0,3896.0,1
-584.0,-1043.0,-125.0,2225.0,-2259.0,3764.0,1
-224.0,-769.0,-45.0,1996.0,-1551.0,3287.0,1
-17.0,-542.0,1.0,2276.0,-1144.0,2897.0,1
177.0,-308.0,9.0,2897.0,-1150.0,2746.0,1
320.0,-82.0,33.0,3491.0,-1174.0,2731.0,1
341.0,21.0,49.0,3827.0,-1046.0,2814.0,1
303.0,111.0,91.0,3784.0,-770.0,2938.0,1
222.0,134.0,141.0,3429.0,-407.0,3028.0,1
80.0,110.0,178.0,2985.0,37.0,3076.0,1
-101.0,56.0,203.0,2606.0,474.0,3111.0,1
-205.0,-40.0,220.0,2373.0,694.0,3163.0,1
-208.0,-140.0,193.0,2294.0,575.0,3196.0,1
-212.0,-178.0,129.0,2372.0,165.0,3103.0,1
-207.0,-183.0,101.0,2485.0,-186.0,2976.0,1
-180.0,-183.0,72.0,2598.0,-515.0,2844.0,1
-130.0,-181.0,58.0,2681.0,-787.0,2732.0,1
-87.0,-175.0,54.0,2718.0,-986.0,2623.0,1
-72.0,-169.0,62.0,2729.0,-1114.0,2543.0,1
-59.0,-160.0,66.0,2758.0,-1181.0,2480.0,1
-42.0,-198.0,45.0,2787.0,-1174.0,2427.0,1
-47.0,-103.0,95.0,2684.0,-1112.0,2358.0,1
-66.0,-62.0,89.0,2818.0,-939.0,2267.0,1
-53.0,-31.0,80.0,2933.0,-781.0,2245.0,1
-41.0,-7.0,66.0,2936.0,-623.0,2207.0,1
-67.0,10.0,58.0,2911.0,-473.0,2169.0,1
-123.0,-37.0,74.0,2866.0,-352.0,2194.0,1
-155.0,19.0,114.0,2807.0,-295.0,2233.0,1
-187.0,9.0,101.0,2885.0,-263.0,2295.0,1
-192.0,-3.0,93.0,2882.0,-266.0,2423.0,1
-174.0,-33.0,101.0,2806.0,-287.0,2497.0,1
-156.0,-52.0,130.0,2754.0,-255.0,2520.0,1
-161.0,-62.0,162.0,2716.0,-223.0,2541.0,1
-207.0,-38.0,168.0,2663.0,-217.0,2582.0,1
-208.0,-43.0,173.0,2570.0,-229.0,2666.0,1
-186.0,-52.0,156.0,2524.0,-211.0,2744.0,1
-168.0,-51.0,141.0,2528.0,-179.0,2820.0,1
-161.0,-42.0,156.0,2544.0,-157.0,2882.0,1
-163.0,-33.0,173.0,2553.0,-169.0,2915.0,1
-164.0,5.0,191.0,2560.0,-201.0,2909.0,1
-169.0,42.0,219.0,2552.0,-244.0,2867.0,1
-180.0,79.0,203.0,2517.0,-312.0,2811.0,1
-222.0,119.0,200.0,2394.0,-367.0,2750.0,1
-251.0,172.0,174.0,2280.0,-403.0,2688.0,1
-250.0,200.0,178.0,2222.0,-372.0,2686.0,1
-239.0,225.0,178.0,2172.0,-291.0,2606.0,1
-282.0,284.0,187.0,2080.0,-139.0,2471.0,1
-328.0,303.0,175.0,1977.0,-58.0,2382.0,1
-334.0,323.0,128.0,1882.0,-109.0,2244.0,1
-302.0,280.0,96.0,1713.0,-66.0,1936.0,1
-357.0,269.0,109.0,1567.0,174.0,1436.0,1
-396.0,263.0,107.0,1510.0,369.0,884.0,1
-411.0,262.0,85.0,1547.0,440.0,242.0,1
-414.0,211.0,71.0,1526.0,472.0,-306.0,1
-474.0,148.0,104.0,1468.0,472.0,-851.0,1
-468.0,94.0,119.0,1450.0,384.0,-1321.0,1
-430.0,55.0,123.0,1423.0,316.0,-1646.0,1
-404.0,28.0,121.0,1310.0,314.0,-1857.0,1
-406.0,17.0,131.0,1097.0,292.0,-1957.0,1
-396.0,6.0,124.0,832.0,182.0,-1919.0,1
-388.0,-9.0,141.0,561.0,26.0,-1815.0,1
-349.0,16.0,134.0,357.0,-217.0,-1711.0,1
-322.0,73.0,123.0,226.0,-475.0,-1611.0,1
-299.0,127.0,109.0,71.0,-642.0,-1537.0,1
-273.0,160.0,97.0,-76.0,-809.0,-1444.0,1
-250.0,160.0,88.0,-193.0,-972.0,-1336.0,1
-222.0,141.0,85.0,-243.0,-1141.0,-1223.0,1
-184.0,126.0,71.0,-202.0,-1268.0,-1141.0,1
-138.0,108.0,58.0,-105.0,-1359.0,-1078.0,1
-109.0,94.0,40.0,25.0,-1410.0,-1033.0,1
-87.0,71.0,29.0,158.0,-1440.0,-1005.0,1
-72.0,50.0,24.0,269.0,-1450.0,-986.0,1
-59.0,40.0,22.0,355.0,-1436.0,-977.0,1
-53.0,41.0,29.0,444.0,-1404.0,-987.0,1
-58.0,46.0,29.0,497.0,-1380.0,-1009.0,1
-52.0,57.0,30.0,543.0,-1387.0,-1030.0,1
-50.0,73.0,25.0,582.0,-1374.0,-1053.0,1
-58.0,100.0,28.0,602.0,-1344.0,-1087.0,1
-60.0,123.0,25.0,595.0,-1308.0,-1106.0,1
-76.0,135.0,31.0,544.0,-1278.0,-1132.0,1
-78.0,145.0,30.0,467.0,-1301.0,-1130.0,1
-87.0,141.0,37.0,401.0,-1313.0,-1120.0,1
-88.0,140.0,40.0,346.0,-1309.0,-1151.0,1
-90.0,136.0,44.0,297.0,-1300.0,-1195.0,1
-93.0,129.0,42.0,257.0,-1291.0,-1232.0,1
-107.0,121.0,47.0,213.0,-1284.0,-1274.0,1
-113.0,119.0,57.0,163.0,-1279.0,-1310.0,1
-135.0,115.0,61.0,120.0,-1276.0,-1324.0,1
-145.0,112.0,73.0,75.0,-1267.0,-1343.0,1
-164.0,110.0,77.0,39.0,-1259.0,-1326.0,1
-198.0,111.0,94.0,16.0,-1245.0,-1320.0,1
-227.0,111.0,108.0,17.0,-1245.0,-1319.0,1
-251.0,107.0,124.0,35.0,-1254.0,-1298.0,1
-289.0,112.0,139.0,27.0,-1288.0,-1291.0,1
-321.0,107.0,149.0,-7.0,-1329.0,-1274.0,1
-335.0,112.0,160.0,-49.0,-1382.0,-1266.0,1
-342.0,118.0,161.0,-88.0,-1428.0,-1225.0,1
-344.0,122.0,165.0,-118.0,-1446.0,-1172.0,1
-335.0,138.0,166.0,-137.0,-1444.0,-1097.0,1
-319.0,148.0,166.0,-133.0,-1418.0,-980.0,1
-285.0,149.0,162.0,-101.0,-1375.0,-842.0,1
-266.0,144.0,164.0,-85.0,-1300.0,-730.0,1
-255.0,136.0,170.0,-80.0,-1198.0,-624.0,1
-229.0,120.0,172.0,-99.0,-1103.0,-521.0,1
-208.0,98.0,187.0,-103.0,-998.0,-409.0,1
-171.0,94.0,184.0,-73.0,-841.0,-394.0,1
-122.0,93.0,181.0,-26.0,-651.0,-347.0,1
-129.0,69.0,182.0,30.0,-444.0,-257.0,1
-127.0,64.0,195.0,76.0,-230.0,-205.0,1
-142.0,60.0,190.0,153.0,-38.0,-169.0,1
-201.0,39.0,204.0,207.0,125.0,-89.0,1
-210.0,35.0,221.0,236.0,236.0,-16.0,1
-205.0,23.0,226.0,262.0,324.0,-32.0,1
-200.0,12.0,217.0,219.0,347.0,-43.0,1
-180.0,11.0,238.0,159.0,360.0,-53.0,1
-157.0,-9.0,217.0,149.0,371.0,-84.0,1
-155.0,20.0,241.0,101.0,378.0,-80.0,1
-150.0,19.0,224.0,121.0,388.0,-94.0,1
-138.0,13.0,218.0,116.0,383.0,-119.0,1
-124.0,-3.0,215.0,63.0,362.0,-129.0,1
-121.0,-7.0,213.0,15.0,338.0,-130.0,1
-113.0,-23.0,189.0,5.0,321.0,-168.0,1
-118.0,-2.0,194.0,-26.0,285.0,-199.0,1
-128.0,27.0,166.0,13.0,269.0,-230.0,1
-122.0,27.0,149.0,38.0,261.0,-257.0,1
-126.0,25.0,142.0,-15.0,227.0,-293.0,1
-136.0,30.0,137.0,-79.0,176.0,-324.0,1
-139.0,25.0,130.0,-121.0,120.0,-357.0,1
-138.0,19.0,121.0,-146.0,68.0,-385.0,1
-173.0,22.0,139.0,-177.0,-4.0,-406.0,1
-159.0,39.0,107.0,-146.0,-71.0,-394.0,1
-168.0,28.0,105.0,-118.0,-69.0,-425.0,1
-181.0,23.0,107.0,-182.0,-117.0,-423.0,1
-178.0,17.0,109.0,-205.0,-166.0,-406.0,1
-174.0,5.0,115.0,-204.0,-201.0,-391.0,1
-179.0,1.0,104.0,-205.0,-233.0,-392.0,1
-182.0,-9.0,106.0,-218.0,-253.0,-380.0,1
-190.0,-2.0,105.0,-227.0,-260.0,-369.0,1
-184.0,-16.0,115.0,-231.0,-251.0,-348.0,1
-190.0,-19.0,127.0,-219.0,-247.0,-347.0,1
-194.0,-3.0,131.0,-197.0,-255.0,-330.0,1
-185.0,-6.0,131.0,-138.0,-237.0,-316.0,1
-177.0,-11.0,134.0,-127.0,-208.0,-310.0,1
-167.0,-23.0,144.0,-178.0,-167.0,-290.0,1
-188.0,-31.0,160.0,-223.0,-166.0,-265.0,1
-204.0,-32.0,166.0,-202.0,-194.0,-257.0,1
-177.0,-40.0,162.0,-171.0,-203.0,-239.0,1
-226.0,-25.0,170.0,-186.0,-175.0,-294.0,1
-233.0,-20.0,177.0,-206.0,-202.0,-274.0,1
-264.0,-9.0,191.0,-215.0,-238.0,-239.0,1
-248.0,-12.0,175.0,-201.0,-307.0,-179.0,1
-253.0,-2.0,182.0,-229.0,-371.0,-144.0,1
-272.0,-8.0,187.0,-256.0,-386.0,-140.0,1
-265.0,-4.0,177.0,-244.0,-418.0,-96.0,1
-269.0,-6.0,181.0,-269.0,-433.0,-54.0,1
-254.0,-12.0,179.0,-302.0,-467.0,-18.0,1
-241.0,-20.0,170.0,-359.0,-492.0,-6.0,1
-241.0,-23.0,172.0,-412.0,-527.0,-7.0,1
-223.0,-28.0,167.0,-435.0,-566.0,4.0,1
-221.0,-28.0,165.0,-441.0,-604.0,-2.0,1
-209.0,-31.0,161.0,-445.0,-636.0,-24.0,1
-195.0,-52.0,161.0,-441.0,-659.0,-38.0,1
-183.0,-51.0,156.0,-395.0,-670.0,-34.0,1
-176.0,-50.0,154.0,-362.0,-698.0,-27.0,1
-179.0,-48.0,162.0,-335.0,-730.0,-1.0,1
-184.0,-39.0,157.0,-305.0,-782.0,38.0,1
-183.0,-46.0,160.0,-284.0,-828.0,58.0,1
-189.0,-41.0,153.0,-263.0,-873.0,47.0,1
-189.0,-37.0,148.0,-230.0,-907.0,31.0,1
-182.0,-37.0,142.0,-212.0,-932.0,29.0,1
-186.0,-36.0,143.0,-212.0,-948.0,41.0,1
-170.0,-41.0,141.0,-221.0,-956.0,59.0,1
-172.0,-50.0,154.0,-239.0,-959.0,77.0,1
-169.0,-60.0,153.0,-230.0,-967.0,102.0,1
-161.0,-67.0,161.0,-210.0,-978.0,124.0,1
-161.0,-67.0,157.0,-179.0,-993.0,133.0,1
-159.0,-72.0,163.0,-159.0,-998.0,144.0,1
-150.0,-75.0,161.0,-150.0,-996.0,154.0,1
-148.0,-78.0,162.0,-135.0,-989.0,167.0,1
-151.0,-82.0,164.0,-136.0,-977.0,181.0,1
-157.0,-81.0,170.0,-138.0,-971.0,209.0,1
-149.0,-79.0,169.0,-130.0,-962.0,216.0,1
-136.0,-83.0,171.0,-115.0,-941.0,221.0,1
-127.0,-81.0,172.0,-98.0,-919.0,219.0,1
-114.0,-81.0,180.0,-78.0,-904.0,225.0,1
-108.0,-81.0,184.0,-47.0,-888.0,227.0,1
-105.0,-74.0,189.0,-17.0,-872.0,235.0,1
-90.0,-72.0,189.0,10.0,-853.0,229.0,1
-76.0,-71.0,193.0,31.0,-824.0,222.0,1
-62.0,-66.0,203.0,54.0,-793.0,204.0,1
