ax,ay,az,gx,gy,gz,label
-16.0,-154.0,-23.0,457.0,1863.0,-95.0,1
-16.0,-152.0,-28.0,472.0,1829.0,-123.0,1
-10.0,-147.0,-28.0,479.0,1792.0,-148.0,1
-9.0,-145.0,-31.0,470.0,1750.0,-163.0,1
-6.0,-141.0,-40.0,454.0,1707.0,-171.0,1
-3.0,-133.0,-46.0,425.0,1667.0,-168.0,1
-1.0,-133.0,-47.0,385.0,1636.0,-159.0,1
7.0,-130.0,-52.0,340.0,1616.0,-149.0,1
7.0,-126.0,-50.0,292.0,1599.0,-141.0,1
8.0,-128.0,-44.0,242.0,1590.0,-138.0,1
13.0,-126.0,-47.0,198.0,1582.0,-137.0,1
9.0,-129.0,-41.0,151.0,1587.0,-139.0,1
10.0,-125.0,-36.0,110.0,1600.0,-145.0,1
7.0,-136.0,-27.0,68.0,1615.0,-157.0,1
9.0,-137.0,-16.0,40.0,1627.0,-177.0,1
9.0,-137.0,-15.0,30.0,1637.0,-199.0,1
6.0,-146.0,-7.0,17.0,1645.0,-222.0,1
4.0,-150.0,-7.0,8.0,1649.0,-245.0,1
4.0,-161.0,1.0,15.0,1647.0,-268.0,1
2.0,-167.0,1.0,32.0,1639.0,-284.0,1
1.0,-173.0,2.0,55.0,1622.0,-295.0,1
-2.0,-183.0,-1.0,86.0,1603.0,-303.0,1
-6.0,-182.0,-8.0,124.0,1581.0,-304.0,1
-13.0,-186.0,-15.0,163.0,1554.0,-300.0,1
-14.0,-186.0,-23.0,200.0,1528.0,-289.0,1
-13.0,-188.0,-31.0,229.0,1507.0,-272.0,1
-16.0,-192.0,-39.0,249.0,1497.0,-252.0,1
-26.0,-186.0,-39.0,258.0,1486.0,-240.0,1
-34.0,-189.0,-32.0,255.0,1469.0,-225.0,1
-43.0,-189.0,-35.0,254.0,1440.0,-207.0,1
-51.0,-186.0,-35.0,258.0,1397.0,-184.0,1
-59.0,-182.0,-34.0,268.0,1350.0,-157.0,1
-66.0,-185.0,-32.0,271.0,1313.0,-130.0,1
-74.0,-185.0,-25.0,266.0,1275.0,-104.0,1
-79.0,-186.0,-22.0,269.0,1249.0,-81.0,1
-87.0,-185.0,-25.0,272.0,1221.0,-69.0,1
-97.0,-194.0,-19.0,276.0,1196.0,-69.0,1
-100.0,-197.0,-26.0,292.0,1184.0,-67.0,1
-108.0,-198.0,-34.0,305.0,1179.0,-85.0,1
-111.0,-203.0,-37.0,307.0,1174.0,-115.0,1
-108.0,-208.0,-41.0,307.0,1166.0,-153.0,1
-103.0,-206.0,-44.0,302.0,1145.0,-213.0,1
-101.0,-197.0,-50.0,272.0,1119.0,-278.0,1
-90.0,-190.0,-59.0,217.0,1092.0,-344.0,1
-81.0,-189.0,-62.0,164.0,1052.0,-412.0,1
-72.0,-189.0,-66.0,108.0,1005.0,-477.0,1
-65.0,-182.0,-69.0,43.0,950.0,-541.0,1
-60.0,-184.0,-61.0,-28.0,896.0,-602.0,1
-50.0,-185.0,-53.0,-91.0,852.0,-653.0,1
-37.0,-198.0,-32.0,-137.0,816.0,-696.0,1
-33.0,-197.0,-29.0,-139.0,779.0,-741.0,1
-28.0,-205.0,-18.0,-115.0,737.0,-773.0,1
-20.0,-207.0,-17.0,-78.0,700.0,-808.0,1
-24.0,-222.0,-8.0,-58.0,665.0,-864.0,1
-21.0,-233.0,-1.0,-45.0,633.0,-939.0,1
-24.0,-253.0,5.0,-51.0,589.0,-1030.0,1
-28.0,-257.0,-7.0,-69.0,554.0,-1127.0,1
-25.0,-268.0,-8.0,-94.0,556.0,-1213.0,1
-29.0,-274.0,-13.0,-93.0,567.0,-1286.0,1
-23.0,-287.0,-10.0,-64.0,566.0,-1351.0,1
-18.0,-300.0,-9.0,-18.0,559.0,-1421.0,1
-23.0,-301.0,-19.0,65.0,524.0,-1488.0,1
-15.0,-308.0,-18.0,145.0,482.0,-1547.0,1
-22.0,-300.0,-22.0,226.0,437.0,-1600.0,1
-20.0,-300.0,-15.0,275.0,383.0,-1638.0,1
-31.0,-300.0,-16.0,309.0,311.0,-1669.0,1
-33.0,-299.0,-28.0,318.0,223.0,-1690.0,1
-30.0,-295.0,-40.0,297.0,133.0,-1705.0,1
-30.0,-298.0,-45.0,264.0,72.0,-1704.0,1
-20.0,-312.0,-39.0,226.0,34.0,-1716.0,1
-31.0,-323.0,-37.0,231.0,-7.0,-1742.0,1
-43.0,-326.0,-48.0,281.0,-46.0,-1790.0,1
-43.0,-342.0,-35.0,347.0,-90.0,-1839.0,1
-49.0,-346.0,-29.0,455.0,-165.0,-1902.0,1
-62.0,-353.0,-30.0,578.0,-233.0,-1968.0,1
-67.0,-343.0,-31.0,750.0,-256.0,-2001.0,1
-42.0,-339.0,-30.0,958.0,-254.0,-2005.0,1
-24.0,-338.0,-13.0,1169.0,-268.0,-2027.0,1
-11.0,-336.0,11.0,1399.0,-271.0,-2038.0,1
9.0,-333.0,33.0,1654.0,-259.0,-2036.0,1
30.0,-338.0,51.0,1914.0,-224.0,-2028.0,1
38.0,-330.0,80.0,2140.0,-161.0,-2024.0,1
64.0,-334.0,100.0,2355.0,-77.0,-2016.0,1
126.0,-328.0,100.0,2559.0,15.0,-2032.0,1
165.0,-322.0,98.0,2703.0,106.0,-2103.0,1
180.0,-310.0,96.0,2794.0,189.0,-2194.0,1
197.0,-286.0,80.0,2829.0,216.0,-2275.0,1
230.0,-266.0,72.0,2794.0,166.0,-2362.0,1
254.0,-250.0,61.0,2718.0,88.0,-2485.0,1
255.0,-222.0,44.0,2613.0,0.0,-2629.0,1
258.0,-195.0,35.0,2471.0,-97.0,-2788.0,1
268.0,-172.0,18.0,2265.0,-216.0,-2963.0,1
279.0,-158.0,10.0,1990.0,-333.0,-3140.0,1
294.0,-161.0,8.0,1652.0,-459.0,-3331.0,1
318.0,-181.0,8.0,1300.0,-579.0,-3523.0,1
357.0,-234.0,-2.0,1010.0,-659.0,-3680.0,1
407.0,-295.0,-4.0,794.0,-669.0,-3861.0,1
460.0,-361.0,8.0,679.0,-590.0,-4074.0,1
532.0,-436.0,19.0,688.0,-411.0,-4303.0,1
601.0,-489.0,34.0,796.0,-140.0,-4502.0,1
671.0,-522.0,48.0,904.0,143.0,-4649.0,1
729.0,-533.0,98.0,962.0,355.0,-4766.0,1
797.0,-536.0,176.0,1009.0,480.0,-4868.0,1
777.0,-505.0,268.0,1069.0,475.0,-4907.0,1
767.0,-439.0,303.0,1084.0,292.0,-4803.0,1
680.0,-362.0,345.0,1002.0,-97.0,-4624.0,1
631.0,-301.0,361.0,794.0,-643.0,-4431.0,1
575.0,-261.0,332.0,499.0,-1246.0,-4234.0,1
504.0,-234.0,272.0,116.0,-1775.0,-4069.0,1
407.0,-234.0,215.0,-360.0,-2175.0,-3923.0,1
347.0,-250.0,155.0,-822.0,-2386.0,-3724.0,1
275.0,-267.0,133.0,-1199.0,-2342.0,-3516.0,1
190.0,-271.0,104.0,-1399.0,-2076.0,-3328.0,1
114.0,-252.0,84.0,-1403.0,-1692.0,-3192.0,1
53.0,-231.0,71.0,-1228.0,-1285.0,-3121.0,1
22.0,-206.0,32.0,-920.0,-902.0,-3057.0,1
6.0,-186.0,-3.0,-541.0,-545.0,-2977.0,1
10.0,-169.0,-28.0,-154.0,-225.0,-2873.0,1
4.0,-140.0,-49.0,171.0,13.0,-2800.0,1
-15.0,-112.0,-51.0,400.0,162.0,-2702.0,1
14.0,-101.0,-37.0,506.0,206.0,-2595.0,1
31.0,-91.0,-9.0,519.0,158.0,-2550.0,1
25.0,-79.0,7.0,501.0,65.0,-2560.0,1
44.0,-80.0,9.0,492.0,-41.0,-2588.0,1
73.0,-83.0,9.0,489.0,-117.0,-2643.0,1
80.0,-83.0,17.0,505.0,-128.0,-2742.0,1
68.0,-82.0,21.0,620.0,-65.0,-2874.0,1
66.0,-65.0,3.0,815.0,39.0,-2994.0,1
61.0,-55.0,6.0,1015.0,144.0,-3088.0,1
65.0,-35.0,-12.0,1170.0,236.0,-3145.0,1
79.0,-23.0,-12.0,1261.0,303.0,-3173.0,1
101.0,-4.0,-20.0,1304.0,324.0,-3182.0,1
136.0,11.0,-16.0,1285.0,303.0,-3187.0,1
175.0,29.0,-6.0,1223.0,241.0,-3189.0,1
206.0,44.0,2.0,1147.0,140.0,-3215.0,1
256.0,57.0,10.0,1056.0,26.0,-3239.0,1
281.0,68.0,18.0,953.0,-75.0,-3297.0,1
302.0,74.0,22.0,878.0,-130.0,-3385.0,1
335.0,81.0,33.0,844.0,-119.0,-3472.0,1
350.0,113.0,24.0,816.0,-40.0,-3577.0,1
400.0,138.0,28.0,724.0,102.0,-3673.0,1
407.0,144.0,46.0,557.0,318.0,-3822.0,1
399.0,131.0,62.0,381.0,584.0,-3981.0,1
356.0,116.0,82.0,252.0,844.0,-4162.0,1
332.0,98.0,97.0,232.0,1051.0,-4356.0,1
307.0,107.0,102.0,299.0,1196.0,-4511.0,1
286.0,119.0,105.0,383.0,1272.0,-4602.0,1
264.0,130.0,122.0,469.0,1284.0,-4603.0,1
261.0,158.0,133.0,568.0,1273.0,-4553.0,1
265.0,192.0,135.0,650.0,1281.0,-4447.0,1
256.0,229.0,132.0,623.0,1290.0,-4279.0,1
289.0,263.0,114.0,507.0,1293.0,-4041.0,1
310.0,284.0,99.0,323.0,1246.0,-3782.0,1
347.0,303.0,85.0,156.0,1167.0,-3479.0,1
351.0,334.0,69.0,77.0,1115.0,-3101.0,1
374.0,364.0,62.0,61.0,1054.0,-2616.0,1
399.0,394.0,40.0,117.0,968.0,-2081.0,1
405.0,401.0,25.0,243.0,895.0,-1522.0,1
389.0,396.0,4.0,434.0,870.0,-966.0,1
389.0,365.0,-32.0,700.0,891.0,-500.0,1
392.0,325.0,-50.0,950.0,956.0,-149.0,1
362.0,276.0,-49.0,1129.0,1037.0,98.0,1
323.0,225.0,-37.0,1209.0,1123.0,275.0,1
300.0,170.0,-40.0,1223.0,1172.0,406.0,1
244.0,135.0,-20.0,1168.0,1214.0,480.0,1
201.0,107.0,22.0,1051.0,1247.0,531.0,1
178.0,95.0,55.0,921.0,1226.0,566.0,1
149.0,89.0,88.0,787.0,1169.0,550.0,1
134.0,77.0,111.0,674.0,1078.0,487.0,1
119.0,81.0,105.0,570.0,1042.0,341.0,1
93.0,82.0,102.0,437.0,1127.0,125.0,1
62.0,90.0,95.0,258.0,1254.0,-97.0,1
53.0,88.0,86.0,68.0,1374.0,-329.0,1
49.0,93.0,72.0,-95.0,1489.0,-533.0,1
30.0,98.0,64.0,-200.0,1590.0,-678.0,1
25.0,101.0,58.0,-242.0,1639.0,-770.0,1
19.0,106.0,48.0,-235.0,1646.0,-823.0,1
20.0,115.0,48.0,-197.0,1634.0,-839.0,1
11.0,128.0,49.0,-137.0,1609.0,-817.0,1
16.0,139.0,52.0,-71.0,1562.0,-753.0,1
22.0,156.0,65.0,-10.0,1494.0,-661.0,1
29.0,177.0,68.0,48.0,1413.0,-549.0,1
32.0,194.0,72.0,90.0,1324.0,-419.0,1
46.0,205.0,75.0,122.0,1245.0,-279.0,1
61.0,218.0,67.0,135.0,1185.0,-148.0,1
73.0,229.0,65.0,127.0,1145.0,-29.0,1
84.0,231.0,65.0,103.0,1129.0,74.0,1
94.0,237.0,62.0,69.0,1136.0,151.0,1
100.0,240.0,56.0,21.0,1161.0,197.0,1
109.0,251.0,58.0,-48.0,1205.0,214.0,1
116.0,248.0,63.0,-122.0,1256.0,198.0,1
120.0,247.0,70.0,-184.0,1303.0,140.0,1
127.0,239.0,85.0,-239.0,1330.0,59.0,1
126.0,238.0,89.0,-272.0,1330.0,-34.0,1
128.0,227.0,102.0,-293.0,1310.0,-127.0,1
126.0,211.0,102.0,-308.0,1275.0,-222.0,1
112.0,206.0,111.0,-338.0,1221.0,-328.0,1
102.0,185.0,114.0,-369.0,1150.0,-431.0,1
106.0,182.0,127.0,-374.0,1083.0,-559.0,1
107.0,211.0,123.0,-394.0,1033.0,-675.0,1
101.0,236.0,125.0,-426.0,991.0,-738.0,1
112.0,250.0,130.0,-496.0,962.0,-751.0,1
111.0,275.0,139.0,-592.0,962.0,-752.0,1
110.0,283.0,149.0,-688.0,975.0,-722.0,1
123.0,274.0,146.0,-802.0,968.0,-674.0,1
136.0,263.0,136.0,-948.0,998.0,-635.0,1
114.0,269.0,143.0,-1098.0,1087.0,-620.0,1
114.0,258.0,145.0,-1214.0,1132.0,-536.0,1
114.0,260.0,153.0,-1289.0,1120.0,-433.0,1
107.0,244.0,163.0,-1298.0,1085.0,-290.0,1
103.0,222.0,164.0,-1249.0,1020.0,-141.0,1
109.0,200.0,165.0,-1168.0,925.0,4.0,1
107.0,176.0,168.0,-1062.0,817.0,128.0,1
116.0,152.0,174.0,-934.0,713.0,224.0,1
120.0,131.0,178.0,-802.0,627.0,303.0,1
130.0,120.0,183.0,-685.0,557.0,368.0,1
133.0,102.0,191.0,-581.0,494.0,416.0,1
135.0,86.0,195.0,-472.0,427.0,449.0,1
138.0,76.0,200.0,-364.0,353.0,470.0,1
137.0,65.0,199.0,-245.0,273.0,479.0,1
139.0,59.0,192.0,-133.0,198.0,486.0,1
147.0,52.0,186.0,-37.0,133.0,492.0,1
150.0,49.0,173.0,48.0,79.0,490.0,1
150.0,52.0,172.0,113.0,37.0,486.0,1
154.0,59.0,175.0,167.0,-1.0,481.0,1
153.0,70.0,164.0,207.0,-35.0,475.0,1
141.0,89.0,159.0,238.0,-62.0,458.0,1
145.0,102.0,150.0,258.0,-82.0,447.0,1
141.0,115.0,147.0,264.0,-92.0,435.0,1
145.0,125.0,145.0,252.0,-98.0,417.0,1
129.0,138.0,145.0,223.0,-91.0,381.0,1
143.0,138.0,142.0,183.0,-75.0,366.0,1
146.0,140.0,143.0,137.0,-58.0,348.0,1
155.0,136.0,149.0,90.0,-45.0,331.0,1
150.0,135.0,152.0,52.0,-35.0,317.0,1
154.0,131.0,160.0,12.0,-38.0,312.0,1
150.0,126.0,162.0,-10.0,-48.0,309.0,1
144.0,120.0,171.0,-10.0,-62.0,315.0,1
145.0,113.0,181.0,-3.0,-85.0,329.0,1
137.0,110.0,183.0,22.0,-116.0,343.0,1
132.0,108.0,190.0,46.0,-162.0,371.0,1
131.0,98.0,193.0,51.0,-218.0,412.0,1
134.0,93.0,198.0,65.0,-269.0,440.0,1
142.0,80.0,206.0,91.0,-318.0,467.0,1
127.0,81.0,202.0,119.0,-356.0,492.0,1
125.0,78.0,204.0,144.0,-388.0,510.0,1
106.0,89.0,197.0,177.0,-405.0,530.0,1
110.0,82.0,198.0,215.0,-426.0,561.0,1
106.0,68.0,197.0,257.0,-447.0,597.0,1
115.0,68.0,197.0,311.0,-470.0,621.0,1
127.0,71.0,194.0,374.0,-486.0,637.0,1
110.0,78.0,187.0,442.0,-480.0,650.0,1
124.0,86.0,188.0,536.0,-464.0,662.0,1
108.0,97.0,174.0,663.0,-450.0,686.0,1
108.0,109.0,161.0,788.0,-453.0,732.0,1
116.0,119.0,157.0,886.0,-466.0,790.0,1
113.0,121.0,156.0,941.0,-489.0,836.0,1
107.0,122.0,151.0,963.0,-526.0,862.0,1
103.0,129.0,151.0,952.0,-576.0,886.0,1
94.0,134.0,142.0,932.0,-628.0,918.0,1
110.0,129.0,132.0,897.0,-663.0,967.0,1
108.0,135.0,121.0,831.0,-674.0,994.0,1
134.0,125.0,129.0,742.0,-666.0,1006.0,1
153.0,115.0,135.0,661.0,-641.0,990.0,1
150.0,124.0,125.0,575.0,-609.0,947.0,1
160.0,120.0,124.0,494.0,-585.0,893.0,1
152.0,124.0,124.0,421.0,-576.0,847.0,1
155.0,127.0,117.0,359.0,-573.0,833.0,1
176.0,135.0,113.0,298.0,-574.0,851.0,1
178.0,130.0,99.0,254.0,-590.0,861.0,1
184.0,117.0,104.0,243.0,-621.0,859.0,1
169.0,123.0,84.0,265.0,-648.0,853.0,1
180.0,132.0,74.0,262.0,-683.0,853.0,1
195.0,124.0,63.0,238.0,-711.0,859.0,1
206.0,118.0,71.0,188.0,-709.0,862.0,1
226.0,89.0,91.0,143.0,-695.0,820.0,1
216.0,81.0,89.0,148.0,-652.0,753.0,1
210.0,76.0,93.0,177.0,-611.0,684.0,1
226.0,74.0,97.0,189.0,-597.0,607.0,1
241.0,60.0,102.0,208.0,-597.0,537.0,1
254.0,62.0,96.0,238.0,-578.0,457.0,1
243.0,65.0,105.0,295.0,-519.0,399.0,1
247.0,66.0,98.0,359.0,-488.0,366.0,1
244.0,67.0,99.0,418.0,-473.0,351.0,1
238.0,81.0,95.0,469.0,-481.0,330.0,1
243.0,78.0,93.0,474.0,-508.0,322.0,1
243.0,84.0,87.0,472.0,-519.0,314.0,1
241.0,80.0,88.0,466.0,-517.0,334.0,1
228.0,81.0,91.0,441.0,-494.0,365.0,1
241.0,74.0,97.0,414.0,-468.0,387.0,1
216.0,83.0,88.0,394.0,-450.0,390.0,1
210.0,87.0,81.0,368.0,-438.0,393.0,1
215.0,81.0,88.0,325.0,-424.0,405.0,1
213.0,78.0,84.0,271.0,-401.0,412.0,1
218.0,80.0,82.0,210.0,-379.0,416.0,1
214.0,79.0,76.0,158.0,-355.0,411.0,1
214.0,72.0,75.0,122.0,-335.0,399.0,1
215.0,73.0,72.0,89.0,-315.0,384.0,1
220.0,73.0,72.0,66.0,-284.0,370.0,1
218.0,73.0,70.0,46.0,-251.0,358.0,1
221.0,73.0,71.0,32.0,-215.0,343.0,1
234.0,77.0,66.0,12.0,-181.0,332.0,1
232.0,79.0,64.0,-21.0,-141.0,311.0,1
238.0,78.0,67.0,-58.0,-92.0,291.0,1
240.0,80.0,70.0,-92.0,-52.0,267.0,1
244.0,80.0,72.0,-118.0,-15.0,243.0,1
250.0,80.0,67.0,-139.0,14.0,221.0,1
248.0,80.0,72.0,-152.0,39.0,202.0,1
250.0,77.0,73.0,-164.0,65.0,182.0,1
253.0,76.0,75.0,-173.0,85.0,164.0,1
253.0,76.0,71.0,-175.0,105.0,149.0,1
257.0,76.0,77.0,-172.0,121.0,137.0,1
254.0,71.0,78.0,-163.0,133.0,128.0,1
254.0,69.0,77.0,-147.0,138.0,119.0,1
254.0,61.0,79.0,-132.0,140.0,112.0,1
255.0,63.0,86.0,-116.0,139.0,105.0,1
251.0,59.0,88.0,-98.0,134.0,98.0,1
247.0,57.0,94.0,-79.0,124.0,89.0,1
244.0,61.0,92.0,-57.0,110.0,78.0,1
241.0,59.0,98.0,-34.0,98.0,66.0,1
243.0,58.0,99.0,-11.0,85.0,54.0,1
240.0,57.0,99.0,12.0,71.0,41.0,1
239.0,57.0,107.0,33.0,58.0,23.0,1
237.0,60.0,97.0,52.0,46.0,4.0,1
234.0,64.0,93.0,67.0,39.0,-16.0,1
230.0,64.0,91.0,77.0,34.0,-36.0,1
229.0,66.0,95.0,81.0,35.0,-58.0,1
230.0,65.0,88.0,84.0,40.0,-79.0,1
229.0,68.0,89.0,87.0,49.0,-100.0,1
224.0,70.0,93.0,87.0,61.0,-120.0,1
224.0,72.0,90.0,84.0,73.0,-136.0,1
222.0,73.0,93.0,82.0,86.0,-150.0,1
221.0,75.0,91.0,77.0,100.0,-160.0,1
220.0,76.0,97.0,71.0,113.0,-170.0,1
220.0,77.0,89.0,62.0,125.0,-178.0,1
217.0,79.0,89.0,54.0,138.0,-186.0,1
217.0,80.0,91.0,48.0,148.0,-189.0,1
212.0,83.0,95.0,43.0,157.0,-192.0,1
213.0,84.0,94.0,37.0,165.0,-194.0,1
213.0,81.0,93.0,34.0,170.0,-194.0,1
208.0,84.0,98.0,33.0,177.0,-197.0,1
205.0,87.0,98.0,35.0,182.0,-196.0,1
207.0,89.0,100.0,38.0,186.0,-196.0,1
205.0,88.0,101.0,33.0,191.0,-195.0,1
205.0,86.0,104.0,27.0,196.0,-191.0,1
205.0,88.0,104.0,26.0,199.0,-190.0,1
204.0,92.0,102.0,27.0,200.0,-189.0,1
202.0,94.0,104.0,28.0,202.0,-186.0,1
200.0,95.0,108.0,32.0,204.0,-181.0,1
197.0,101.0,105.0,41.0,205.0,-177.0,1
203.0,98.0,104.0,45.0,207.0,-175.0,1
199.0,104.0,105.0,45.0,210.0,-172.0,1
203.0,108.0,105.0,44.0,212.0,-170.0,1
199.0,107.0,107.0,42.0,213.0,-170.0,1
198.0,109.0,109.0,45.0,213.0,-168.0,1
197.0,113.0,111.0,45.0,210.0,-167.0,1
197.0,110.0,109.0,51.0,204.0,-167.0,1
198.0,108.0,110.0,56.0,199.0,-166.0,1
200.0,110.0,116.0,65.0,190.0,-166.0,1
199.0,111.0,108.0,77.0,181.0,-164.0,1
198.0,108.0,109.0,88.0,170.0,-159.0,1
197.0,111.0,113.0,104.0,159.0,-158.0,1
202.0,108.0,110.0,122.0,145.0,-156.0,1
192.0,111.0,114.0,140.0,130.0,-154.0,1
199.0,111.0,114.0,164.0,114.0,-144.0,1
186.0,117.0,112.0,179.0,104.0,-141.0,1
193.0,114.0,112.0,190.0,97.0,-130.0,1
189.0,117.0,108.0,202.0,91.0,-124.0,1
198.0,118.0,111.0,211.0,85.0,-116.0,1
187.0,116.0,104.0,218.0,74.0,-95.0,1
185.0,119.0,106.0,209.0,80.0,-90.0,1
185.0,120.0,105.0,191.0,83.0,-87.0,1
190.0,119.0,108.0,175.0,83.0,-87.0,1
188.0,122.0,104.0,158.0,85.0,-85.0,1
183.0,125.0,107.0,141.0,85.0,-81.0,1
186.0,126.0,104.0,122.0,87.0,-79.0,1
185.0,125.0,106.0,102.0,96.0,-78.0,1
185.0,127.0,104.0,85.0,101.0,-76.0,1
186.0,125.0,106.0,69.0,104.0,-70.0,1
182.0,125.0,106.0,54.0,105.0,-63.0,1
187.0,127.0,111.0,41.0,107.0,-58.0,1
189.0,127.0,108.0,35.0,111.0,-55.0,1
187.0,124.0,111.0,29.0,116.0,-55.0,1
190.0,124.0,108.0,26.0,117.0,-51.0,1
191.0,124.0,108.0,21.0,120.0,-48.0,1
190.0,125.0,108.0,15.0,122.0,-45.0,1
185.0,126.0,108.0,12.0,122.0,-40.0,1
191.0,122.0,107.0,10.0,118.0,-42.0,1
190.0,118.0,107.0,12.0,114.0,-36.0,1
191.0,118.0,112.0,7.0,108.0,-28.0,1
191.0,118.0,109.0,6.0,102.0,-28.0,1
192.0,113.0,114.0,3.0,95.0,-23.0,1
193.0,114.0,112.0,1.0,88.0,-19.0,1
192.0,114.0,108.0,-1.0,83.0,-16.0,1
193.0,111.0,113.0,-1.0,77.0,-11.0,1
191.0,110.0,112.0,0.0,70.0,-6.0,1
192.0,110.0,110.0,0.0,65.0,3.0,1
195.0,110.0,114.0,3.0,58.0,12.0,1
194.0,106.0,112.0,3.0,52.0,21.0,1
193.0,100.0,116.0,1.0,44.0,30.0,1
191.0,105.0,111.0,0.0,38.0,36.0,1
198.0,103.0,110.0,0.0,32.0,40.0,1
195.0,105.0,111.0,5.0,25.0,42.0,1
190.0,105.0,111.0,4.0,19.0,43.0,1
190.0,102.0,108.0,5.0,13.0,45.0,1
192.0,103.0,108.0,6.0,12.0,41.0,1
196.0,102.0,106.0,7.0,7.0,35.0,1
194.0,102.0,111.0,7.0,3.0,32.0,1
194.0,102.0,109.0,7.0,1.0,31.0,1
199.0,103.0,107.0,6.0,-4.0,28.0,1
197.0,98.0,107.0,6.0,-8.0,28.0,1
197.0,97.0,104.0,10.0,-13.0,27.0,1
197.0,99.0,107.0,11.0,-19.0,22.0,1
201.0,100.0,107.0,17.0,-21.0,17.0,1
199.0,100.0,102.0,24.0,-22.0,13.0,1
201.0,100.0,107.0,28.0,-27.0,18.0,1
198.0,103.0,104.0,26.0,-30.0,21.0,1
198.0,101.0,102.0,24.0,-34.0,23.0,1
198.0,96.0,99.0,28.0,-36.0,23.0,1
202.0,100.0,105.0,28.0,-33.0,16.0,1
200.0,99.0,109.0,30.0,-30.0,13.0,1
201.0,100.0,104.0,36.0,-31.0,6.0,1
204.0,103.0,108.0,40.0,-34.0,1.0,1
205.0,102.0,100.0,42.0,-39.0,2.0,1
207.0,101.0,104.0,39.0,-42.0,3.0,1
206.0,103.0,102.0,33.0,-40.0,3.0,1
208.0,99.0,101.0,30.0,-40.0,2.0,1
205.0,102.0,104.0,26.0,-40.0,1.0,1
205.0,98.0,102.0,24.0,-40.0,2.0,1
207.0,99.0,96.0,21.0,-40.0,1.0,1
205.0,101.0,101.0,19.0,-38.0,-2.0,1
208.0,101.0,98.0,16.0,-36.0,-3.0,1
207.0,102.0,102.0,15.0,-34.0,-4.0,1
204.0,102.0,105.0,14.0,-32.0,-5.0,1
208.0,102.0,104.0,12.0,-30.0,-6.0,1
207.0,104.0,104.0,14.0,-30.0,-9.0,1
210.0,106.0,102.0,18.0,-30.0,-10.0,1
206.0,106.0,98.0,22.0,-30.0,-10.0,1
208.0,106.0,100.0,23.0,-32.0,-10.0,1
209.0,105.0,97.0,26.0,-35.0,-10.0,1
207.0,108.0,99.0,30.0,-38.0,-5.0,1
203.0,109.0,99.0,34.0,-39.0,-1.0,1
203.0,103.0,97.0,38.0,-38.0,-5.0,1
206.0,107.0,99.0,36.0,-35.0,-12.0,1
207.0,106.0,99.0,36.0,-35.0,-17.0,1
207.0,109.0,97.0,42.0,-34.0,-19.0,1
205.0,110.0,95.0,46.0,-36.0,-20.0,1
207.0,109.0,98.0,50.0,-35.0,-20.0,1
205.0,110.0,98.0,49.0,-32.0,-19.0,1
205.0,111.0,95.0,52.0,-28.0,-20.0,1
206.0,112.0,96.0,50.0,-22.0,-21.0,1
203.0,112.0,97.0,54.0,-17.0,-22.0,1
204.0,111.0,92.0,59.0,-13.0,-24.0,1
208.0,109.0,90.0,65.0,-9.0,-25.0,1
203.0,113.0,93.0,70.0,-8.0,-24.0,1
202.0,109.0,97.0,75.0,-5.0,-21.0,1
203.0,112.0,92.0,78.0,-5.0,-21.0,1
198.0,113.0,95.0,78.0,1.0,-30.0,1
199.0,111.0,97.0,78.0,6.0,-46.0,1
204.0,113.0,94.0,81.0,4.0,-46.0,1
199.0,114.0,97.0,76.0,9.0,-38.0,1
203.0,118.0,98.0,66.0,13.0,-32.0,1
200.0,117.0,99.0,65.0,18.0,-32.0,1
200.0,116.0,99.0,69.0,23.0,-29.0,1
205.0,113.0,96.0,71.0,23.0,-27.0,1
206.0,115.0,98.0,71.0,24.0,-27.0,1
203.0,116.0,98.0,64.0,28.0,-28.0,1
205.0,118.0,94.0,60.0,33.0,-31.0,1
206.0,116.0,99.0,52.0,40.0,-33.0,1
201.0,119.0,102.0,39.0,44.0,-38.0,1
199.0,119.0,97.0,29.0,48.0,-44.0,1
201.0,118.0,101.0,19.0,50.0,-42.0,1
201.0,117.0,102.0,8.0,50.0,-40.0,1
201.0,121.0,104.0,-8.0,52.0,-37.0,1
196.0,121.0,104.0,-20.0,56.0,-37.0,1
201.0,118.0,97.0,-34.0,58.0,-34.0,1
201.0,119.0,108.0,-43.0,59.0,-31.0,1
201.0,120.0,106.0,-50.0,59.0,-26.0,1
200.0,119.0,103.0,-55.0,58.0,-22.0,1
199.0,118.0,101.0,-61.0,56.0,-18.0,1
203.0,118.0,104.0,-63.0,54.0,-16.0,1
200.0,116.0,102.0,-65.0,53.0,-14.0,1
199.0,113.0,98.0,-68.0,52.0,-14.0,1
201.0,116.0,103.0,-70.0,50.0,-12.0,1
199.0,113.0,99.0,-71.0,52.0,-11.0,1
201.0,112.0,100.0,-71.0,52.0,-14.0,1
200.0,114.0,96.0,-70.0,52.0,-15.0,1
204.0,114.0,98.0,-67.0,53.0,-14.0,1
199.0,115.0,97.0,-66.0,54.0,-16.0,1
199.0,113.0,101.0,-64.0,55.0,-17.0,1
198.0,115.0,102.0,-63.0,54.0,-15.0,1
197.0,114.0,103.0,-61.0,53.0,-13.0,1
197.0,113.0,98.0,-60.0,53.0,-11.0,1
