ax,ay,az,gx,gy,gz,label
10.0,-210.0,95.0,-260.0,-19.0,11.0,1
8.0,-207.0,97.0,-262.0,-21.0,6.0,1
11.0,-209.0,97.0,-268.0,-24.0,1.0,1
8.0,-206.0,93.0,-278.0,-29.0,-3.0,1
10.0,-211.0,97.0,-292.0,-34.0,-6.0,1
6.0,-212.0,89.0,-307.0,-40.0,-11.0,1
9.0,-213.0,92.0,-319.0,-44.0,-13.0,1
7.0,-215.0,90.0,-337.0,-46.0,-12.0,1
5.0,-213.0,86.0,-353.0,-49.0,-13.0,1
6.0,-211.0,89.0,-371.0,-51.0,-13.0,1
4.0,-217.0,93.0,-384.0,-53.0,-10.0,1
6.0,-219.0,87.0,-392.0,-53.0,-9.0,1
6.0,-220.0,93.0,-401.0,-51.0,-7.0,1
7.0,-213.0,89.0,-410.0,-47.0,-4.0,1
5.0,-219.0,89.0,-415.0,-45.0,-3.0,1
5.0,-218.0,89.0,-417.0,-41.0,0.0,1
7.0,-216.0,90.0,-420.0,-37.0,4.0,1
8.0,-216.0,87.0,-428.0,-34.0,9.0,1
9.0,-213.0,86.0,-434.0,-29.0,13.0,1
7.0,-209.0,84.0,-445.0,-30.0,16.0,1
9.0,-212.0,82.0,-455.0,-29.0,21.0,1
9.0,-211.0,84.0,-465.0,-28.0,23.0,1
11.0,-211.0,81.0,-477.0,-24.0,22.0,1
8.0,-211.0,77.0,-493.0,-22.0,22.0,1
13.0,-211.0,74.0,-514.0,-18.0,21.0,1
11.0,-216.0,81.0,-534.0,-14.0,21.0,1
13.0,-219.0,82.0,-555.0,-8.0,22.0,1
12.0,-221.0,83.0,-577.0,-4.0,21.0,1
10.0,-219.0,80.0,-600.0,-2.0,17.0,1
11.0,-221.0,81.0,-617.0,0.0,16.0,1
10.0,-219.0,86.0,-637.0,0.0,13.0,1
11.0,-221.0,87.0,-654.0,-2.0,9.0,1
9.0,-216.0,83.0,-670.0,-4.0,4.0,1
7.0,-212.0,79.0,-686.0,-4.0,-2.0,1
8.0,-215.0,77.0,-703.0,0.0,-10.0,1
11.0,-217.0,77.0,-721.0,8.0,-17.0,1
7.0,-215.0,74.0,-735.0,20.0,-23.0,1
9.0,-219.0,69.0,-746.0,33.0,-27.0,1
10.0,-220.0,74.0,-754.0,43.0,-30.0,1
10.0,-224.0,72.0,-766.0,54.0,-28.0,1
6.0,-222.0,72.0,-780.0,58.0,-28.0,1
8.0,-227.0,67.0,-801.0,56.0,-25.0,1
7.0,-229.0,67.0,-828.0,49.0,-21.0,1
8.0,-231.0,65.0,-856.0,38.0,-20.0,1
11.0,-235.0,65.0,-891.0,24.0,-19.0,1
11.0,-232.0,63.0,-925.0,12.0,-19.0,1
10.0,-239.0,58.0,-961.0,2.0,-21.0,1
9.0,-225.0,58.0,-996.0,-4.0,-26.0,1
12.0,-225.0,53.0,-1030.0,-6.0,-33.0,1
11.0,-224.0,55.0,-1057.0,-6.0,-39.0,1
11.0,-219.0,57.0,-1068.0,-6.0,-43.0,1
15.0,-218.0,54.0,-1077.0,-2.0,-48.0,1
11.0,-217.0,55.0,-1083.0,4.0,-53.0,1
11.0,-220.0,50.0,-1087.0,3.0,-59.0,1
15.0,-221.0,59.0,-1095.0,4.0,-60.0,1
10.0,-223.0,46.0,-1100.0,3.0,-66.0,1
7.0,-225.0,49.0,-1118.0,2.0,-56.0,1
14.0,-233.0,37.0,-1139.0,-5.0,-47.0,1
13.0,-229.0,37.0,-1181.0,-11.0,-47.0,1
13.0,-225.0,37.0,-1240.0,-16.0,-46.0,1
7.0,-229.0,32.0,-1304.0,-14.0,-51.0,1
7.0,-232.0,41.0,-1379.0,-8.0,-49.0,1
12.0,-229.0,39.0,-1445.0,-7.0,-46.0,1
10.0,-233.0,45.0,-1508.0,-6.0,-52.0,1
10.0,-235.0,52.0,-1548.0,-10.0,-58.0,1
12.0,-229.0,51.0,-1570.0,-16.0,-62.0,1
13.0,-228.0,54.0,-1579.0,-15.0,-67.0,1
10.0,-230.0,52.0,-1580.0,-12.0,-70.0,1
15.0,-232.0,48.0,-1575.0,-2.0,-67.0,1
5.0,-225.0,45.0,-1571.0,12.0,-68.0,1
0.0,-228.0,49.0,-1561.0,19.0,-65.0,1
7.0,-232.0,47.0,-1543.0,5.0,-63.0,1
3.0,-233.0,35.0,-1519.0,-13.0,-71.0,1
0.0,-234.0,39.0,-1510.0,-20.0,-76.0,1
-3.0,-239.0,38.0,-1513.0,-20.0,-78.0,1
-8.0,-242.0,41.0,-1517.0,-26.0,-84.0,1
-6.0,-242.0,35.0,-1510.0,-51.0,-92.0,1
-3.0,-246.0,34.0,-1503.0,-80.0,-98.0,1
4.0,-234.0,21.0,-1509.0,-104.0,-111.0,1
5.0,-242.0,23.0,-1544.0,-104.0,-116.0,1
4.0,-245.0,24.0,-1601.0,-78.0,-118.0,1
3.0,-249.0,32.0,-1668.0,-44.0,-120.0,1
10.0,-250.0,29.0,-1711.0,-27.0,-129.0,1
10.0,-252.0,28.0,-1762.0,-6.0,-140.0,1
6.0,-257.0,31.0,-1823.0,24.0,-156.0,1
14.0,-269.0,30.0,-1862.0,46.0,-166.0,1
11.0,-271.0,20.0,-1883.0,67.0,-176.0,1
16.0,-275.0,9.0,-1898.0,74.0,-182.0,1
15.0,-276.0,-2.0,-1921.0,78.0,-185.0,1
20.0,-281.0,-6.0,-1977.0,80.0,-187.0,1
13.0,-288.0,-6.0,-2044.0,72.0,-187.0,1
18.0,-293.0,-7.0,-2079.0,43.0,-183.0,1
26.0,-293.0,-21.0,-2110.0,30.0,-173.0,1
24.0,-307.0,-12.0,-2166.0,41.0,-165.0,1
24.0,-314.0,-16.0,-2215.0,55.0,-164.0,1
26.0,-313.0,-23.0,-2248.0,78.0,-164.0,1
24.0,-314.0,-27.0,-2270.0,103.0,-164.0,1
25.0,-320.0,-29.0,-2274.0,122.0,-161.0,1
23.0,-321.0,-35.0,-2246.0,146.0,-150.0,1
25.0,-326.0,-36.0,-2204.0,162.0,-139.0,1
26.0,-329.0,-47.0,-2162.0,171.0,-123.0,1
27.0,-335.0,-56.0,-2115.0,166.0,-103.0,1
29.0,-340.0,-66.0,-2070.0,157.0,-79.0,1
25.0,-347.0,-73.0,-2026.0,160.0,-56.0,1
22.0,-351.0,-77.0,-1977.0,167.0,-30.0,1
20.0,-353.0,-81.0,-1916.0,162.0,-1.0,1
18.0,-353.0,-82.0,-1838.0,153.0,35.0,1
18.0,-354.0,-81.0,-1740.0,134.0,65.0,1
17.0,-360.0,-82.0,-1617.0,115.0,88.0,1
15.0,-358.0,-88.0,-1484.0,100.0,103.0,1
13.0,-356.0,-92.0,-1349.0,92.0,109.0,1
9.0,-345.0,-93.0,-1218.0,89.0,103.0,1
10.0,-339.0,-97.0,-1093.0,94.0,89.0,1
7.0,-332.0,-99.0,-969.0,99.0,78.0,1
10.0,-327.0,-103.0,-863.0,97.0,62.0,1
14.0,-322.0,-98.0,-774.0,91.0,46.0,1
12.0,-320.0,-108.0,-690.0,78.0,26.0,1
11.0,-313.0,-109.0,-625.0,67.0,10.0,1
10.0,-313.0,-114.0,-575.0,60.0,-2.0,1
8.0,-311.0,-115.0,-525.0,49.0,-14.0,1
8.0,-312.0,-119.0,-470.0,42.0,-25.0,1
10.0,-307.0,-112.0,-419.0,37.0,-25.0,1
9.0,-302.0,-116.0,-366.0,31.0,-29.0,1
6.0,-295.0,-114.0,-311.0,25.0,-32.0,1
12.0,-292.0,-115.0,-266.0,21.0,-29.0,1
6.0,-286.0,-114.0,-225.0,11.0,-27.0,1
8.0,-281.0,-109.0,-190.0,2.0,-19.0,1
4.0,-272.0,-106.0,-162.0,-14.0,-15.0,1
8.0,-272.0,-108.0,-147.0,-31.0,-9.0,1
8.0,-270.0,-104.0,-138.0,-49.0,-3.0,1
10.0,-267.0,-100.0,-129.0,-65.0,4.0,1
10.0,-264.0,-97.0,-121.0,-79.0,12.0,1
11.0,-260.0,-93.0,-113.0,-92.0,15.0,1
13.0,-258.0,-95.0,-109.0,-106.0,22.0,1
12.0,-258.0,-91.0,-106.0,-115.0,29.0,1
16.0,-258.0,-89.0,-102.0,-124.0,35.0,1
16.0,-257.0,-87.0,-95.0,-127.0,39.0,1
18.0,-257.0,-84.0,-87.0,-126.0,44.0,1
19.0,-257.0,-88.0,-74.0,-129.0,45.0,1
22.0,-255.0,-81.0,-60.0,-133.0,46.0,1
24.0,-253.0,-79.0,-46.0,-133.0,48.0,1
26.0,-255.0,-79.0,-22.0,-130.0,45.0,1
26.0,-252.0,-76.0,16.0,-122.0,42.0,1
27.0,-251.0,-77.0,51.0,-112.0,36.0,1
31.0,-256.0,-74.0,78.0,-101.0,26.0,1
30.0,-251.0,-77.0,96.0,-92.0,13.0,1
20.0,-250.0,-77.0,111.0,-83.0,-3.0,1
24.0,-248.0,-78.0,115.0,-72.0,-8.0,1
20.0,-244.0,-75.0,102.0,-63.0,-17.0,1
18.0,-242.0,-72.0,83.0,-51.0,-21.0,1
15.0,-243.0,-65.0,58.0,-44.0,-22.0,1
15.0,-239.0,-70.0,43.0,-48.0,-22.0,1
12.0,-230.0,-74.0,35.0,-54.0,-17.0,1
7.0,-231.0,-70.0,11.0,-62.0,-12.0,1
5.0,-237.0,-73.0,-5.0,-75.0,-6.0,1
9.0,-230.0,-77.0,-24.0,-85.0,0.0,1
0.0,-239.0,-61.0,-50.0,-81.0,5.0,1
1.0,-241.0,-68.0,-47.0,-72.0,12.0,1
0.0,-233.0,-69.0,-37.0,-65.0,11.0,1
2.0,-232.0,-73.0,-33.0,-57.0,12.0,1
-1.0,-235.0,-66.0,-50.0,-42.0,13.0,1
4.0,-235.0,-66.0,-65.0,-33.0,9.0,1
2.0,-239.0,-65.0,-63.0,-30.0,2.0,1
-1.0,-241.0,-63.0,-36.0,-32.0,2.0,1
7.0,-230.0,-66.0,-25.0,-36.0,6.0,1
7.0,-238.0,-68.0,-37.0,-45.0,1.0,1
8.0,-234.0,-62.0,-40.0,-54.0,2.0,1
13.0,-235.0,-70.0,-37.0,-63.0,2.0,1
20.0,-230.0,-64.0,-33.0,-63.0,4.0,1
15.0,-232.0,-64.0,-44.0,-69.0,5.0,1
10.0,-232.0,-67.0,-46.0,-80.0,2.0,1
18.0,-231.0,-68.0,-56.0,-87.0,0.0,1
13.0,-231.0,-71.0,-58.0,-90.0,-8.0,1
11.0,-231.0,-64.0,-53.0,-96.0,-9.0,1
13.0,-223.0,-73.0,-50.0,-96.0,-5.0,1
20.0,-223.0,-71.0,-46.0,-95.0,-3.0,1
12.0,-222.0,-66.0,-62.0,-92.0,-6.0,1
24.0,-229.0,-69.0,-71.0,-88.0,-11.0,1
18.0,-217.0,-70.0,-72.0,-72.0,-16.0,1
21.0,-230.0,-60.0,-69.0,-56.0,-17.0,1
6.0,-228.0,-60.0,-67.0,-42.0,-19.0,1
16.0,-223.0,-62.0,-51.0,-39.0,-18.0,1
12.0,-222.0,-69.0,-38.0,-43.0,-11.0,1
21.0,-223.0,-66.0,-46.0,-49.0,-5.0,1
15.0,-225.0,-65.0,-46.0,-52.0,-12.0,1
15.0,-225.0,-64.0,-33.0,-54.0,-18.0,1
21.0,-220.0,-70.0,-23.0,-52.0,-16.0,1
17.0,-227.0,-61.0,-19.0,-52.0,-11.0,1
11.0,-216.0,-63.0,-10.0,-65.0,-11.0,1
19.0,-225.0,-68.0,-6.0,-84.0,-8.0,1
15.0,-216.0,-63.0,5.0,-79.0,-7.0,1
14.0,-205.0,-73.0,2.0,-65.0,-3.0,1
6.0,-210.0,-63.0,-2.0,-64.0,1.0,1
8.0,-219.0,-56.0,6.0,-77.0,1.0,1
9.0,-216.0,-58.0,19.0,-91.0,0.0,1
9.0,-218.0,-58.0,22.0,-91.0,-1.0,1
-4.0,-229.0,-47.0,37.0,-88.0,-3.0,1
6.0,-219.0,-51.0,73.0,-94.0,5.0,1
-4.0,-206.0,-60.0,93.0,-102.0,16.0,1
3.0,-209.0,-66.0,67.0,-109.0,35.0,1
-3.0,-209.0,-57.0,41.0,-127.0,40.0,1
-8.0,-206.0,-59.0,39.0,-149.0,42.0,1
-11.0,-210.0,-58.0,36.0,-173.0,64.0,1
-3.0,-206.0,-63.0,19.0,-203.0,83.0,1
-3.0,-207.0,-57.0,-2.0,-229.0,99.0,1
-16.0,-213.0,-53.0,8.0,-256.0,113.0,1
-15.0,-198.0,-63.0,33.0,-294.0,138.0,1
-15.0,-194.0,-65.0,49.0,-337.0,174.0,1
-11.0,-204.0,-63.0,54.0,-365.0,203.0,1
-19.0,-203.0,-57.0,46.0,-373.0,226.0,1
-16.0,-191.0,-65.0,57.0,-391.0,253.0,1
-12.0,-191.0,-62.0,44.0,-410.0,286.0,1
-18.0,-197.0,-52.0,45.0,-430.0,297.0,1
-25.0,-190.0,-59.0,87.0,-441.0,312.0,1
-23.0,-198.0,-54.0,123.0,-456.0,333.0,1
-24.0,-200.0,-58.0,167.0,-482.0,344.0,1
-19.0,-195.0,-61.0,214.0,-490.0,345.0,1
-20.0,-185.0,-64.0,262.0,-488.0,346.0,1
-18.0,-188.0,-56.0,294.0,-497.0,349.0,1
-15.0,-189.0,-56.0,328.0,-509.0,351.0,1
-13.0,-191.0,-59.0,375.0,-512.0,347.0,1
-12.0,-189.0,-53.0,416.0,-516.0,342.0,1
-14.0,-201.0,-45.0,462.0,-526.0,328.0,1
-9.0,-203.0,-45.0,551.0,-539.0,309.0,1
1.0,-197.0,-45.0,633.0,-550.0,303.0,1
-2.0,-196.0,-44.0,685.0,-560.0,306.0,1
5.0,-193.0,-49.0,714.0,-573.0,309.0,1
13.0,-187.0,-46.0,715.0,-586.0,311.0,1
12.0,-199.0,-39.0,708.0,-598.0,310.0,1
21.0,-194.0,-49.0,716.0,-611.0,310.0,1
16.0,-201.0,-38.0,720.0,-626.0,311.0,1
17.0,-199.0,-37.0,733.0,-640.0,307.0,1
17.0,-211.0,-33.0,751.0,-648.0,302.0,1
16.0,-213.0,-34.0,768.0,-647.0,289.0,1
17.0,-205.0,-32.0,781.0,-637.0,275.0,1
15.0,-208.0,-21.0,785.0,-618.0,273.0,1
11.0,-206.0,-14.0,806.0,-608.0,255.0,1
17.0,-202.0,-5.0,810.0,-596.0,231.0,1
16.0,-207.0,3.0,808.0,-579.0,221.0,1
13.0,-208.0,10.0,820.0,-562.0,203.0,1
22.0,-198.0,1.0,840.0,-549.0,176.0,1
14.0,-207.0,11.0,852.0,-528.0,155.0,1
24.0,-199.0,1.0,884.0,-524.0,113.0,1
20.0,-189.0,-13.0,908.0,-521.0,76.0,1
21.0,-183.0,-22.0,914.0,-509.0,73.0,1
20.0,-191.0,-12.0,886.0,-499.0,68.0,1
17.0,-203.0,-1.0,881.0,-503.0,64.0,1
21.0,-205.0,2.0,935.0,-522.0,53.0,1
16.0,-200.0,9.0,1021.0,-546.0,56.0,1
12.0,-181.0,3.0,1102.0,-563.0,78.0,1
7.0,-154.0,4.0,1114.0,-563.0,102.0,1
16.0,-146.0,12.0,1062.0,-549.0,119.0,1
6.0,-151.0,30.0,974.0,-533.0,109.0,1
1.0,-154.0,35.0,909.0,-517.0,88.0,1
-2.0,-156.0,39.0,877.0,-510.0,80.0,1
-4.0,-129.0,8.0,853.0,-500.0,80.0,1
-5.0,-141.0,1.0,750.0,-486.0,97.0,1
-8.0,-176.0,11.0,638.0,-482.0,105.0,1
-9.0,-178.0,4.0,667.0,-507.0,99.0,1
-2.0,-153.0,-34.0,728.0,-542.0,113.0,1
0.0,-175.0,-23.0,693.0,-552.0,149.0,1
2.0,-176.0,-14.0,726.0,-560.0,164.0,1
7.0,-149.0,-26.0,824.0,-568.0,171.0,1
17.0,-109.0,-44.0,854.0,-572.0,179.0,1
17.0,-103.0,-35.0,751.0,-545.0,201.0,1
20.0,-140.0,7.0,618.0,-511.0,226.0,1
23.0,-130.0,5.0,598.0,-496.0,227.0,1
16.0,-117.0,0.0,626.0,-483.0,227.0,1
36.0,-116.0,-9.0,594.0,-465.0,255.0,1
27.0,-106.0,-3.0,482.0,-442.0,253.0,1
16.0,-142.0,14.0,349.0,-419.0,220.0,1
23.0,-141.0,5.0,328.0,-401.0,214.0,1
24.0,-118.0,-28.0,336.0,-385.0,229.0,1
34.0,-138.0,-28.0,242.0,-366.0,245.0,1
9.0,-152.0,-19.0,129.0,-368.0,205.0,1
13.0,-145.0,-23.0,116.0,-394.0,203.0,1
13.0,-132.0,-42.0,160.0,-425.0,224.0,1
6.0,-126.0,-44.0,166.0,-456.0,232.0,1
1.0,-113.0,-42.0,145.0,-488.0,223.0,1
-7.0,-101.0,-43.0,123.0,-514.0,216.0,1
-11.0,-93.0,-49.0,95.0,-524.0,215.0,1
-13.0,-90.0,-46.0,43.0,-516.0,223.0,1
-19.0,-94.0,-41.0,-21.0,-504.0,230.0,1
-26.0,-94.0,-45.0,-79.0,-494.0,239.0,1
-24.0,-99.0,-47.0,-135.0,-476.0,249.0,1
-32.0,-101.0,-47.0,-190.0,-451.0,257.0,1
-34.0,-102.0,-53.0,-245.0,-417.0,265.0,1
-33.0,-100.0,-56.0,-303.0,-376.0,276.0,1
-31.0,-102.0,-58.0,-366.0,-325.0,287.0,1
-30.0,-100.0,-70.0,-438.0,-272.0,302.0,1
-19.0,-95.0,-81.0,-533.0,-211.0,314.0,1
-15.0,-93.0,-87.0,-634.0,-145.0,327.0,1
-6.0,-93.0,-86.0,-738.0,-77.0,346.0,1
2.0,-93.0,-90.0,-845.0,-13.0,370.0,1
16.0,-95.0,-84.0,-946.0,52.0,403.0,1
38.0,-100.0,-88.0,-1042.0,123.0,430.0,1
47.0,-104.0,-96.0,-1130.0,198.0,460.0,1
50.0,-118.0,-100.0,-1220.0,254.0,491.0,1
55.0,-125.0,-104.0,-1313.0,291.0,523.0,1
51.0,-141.0,-116.0,-1406.0,329.0,550.0,1
47.0,-158.0,-135.0,-1500.0,356.0,568.0,1
39.0,-173.0,-165.0,-1604.0,376.0,581.0,1
25.0,-188.0,-201.0,-1720.0,406.0,586.0,1
18.0,-211.0,-249.0,-1854.0,460.0,587.0,1
10.0,-234.0,-309.0,-2018.0,510.0,594.0,1
1.0,-257.0,-385.0,-2219.0,580.0,610.0,1
-3.0,-280.0,-500.0,-2471.0,682.0,642.0,1
-10.0,-325.0,-616.0,-2771.0,851.0,690.0,1
-17.0,-374.0,-732.0,-3108.0,1104.0,748.0,1
-8.0,-451.0,-819.0,-3557.0,1426.0,802.0,1
26.0,-560.0,-879.0,-3982.0,1812.0,781.0,1
56.0,-700.0,-895.0,-4441.0,2242.0,642.0,1
84.0,-874.0,-893.0,-4905.0,2654.0,409.0,1
55.0,-1062.0,-853.0,-5307.0,3051.0,106.0,1
7.0,-1193.0,-796.0,-5586.0,3421.0,-290.0,1
-8.0,-1242.0,-709.0,-5743.0,3669.0,-683.0,1
-73.0,-1228.0,-569.0,-5664.0,3747.0,-1005.0,1
-127.0,-1144.0,-418.0,-5093.0,3652.0,-1134.0,1
-153.0,-1050.0,-304.0,-4064.0,3405.0,-1037.0,1
-184.0,-901.0,-228.0,-2970.0,3041.0,-869.0,1
-221.0,-771.0,-133.0,-2147.0,2622.0,-725.0,1
-276.0,-644.0,-79.0,-1552.0,2231.0,-547.0,1
-299.0,-546.0,-26.0,-1163.0,1951.0,-283.0,1
-356.0,-405.0,0.0,-900.0,1836.0,-37.0,1
-355.0,-319.0,30.0,-792.0,1803.0,146.0,1
-388.0,-205.0,49.0,-845.0,1791.0,185.0,1
-405.0,-107.0,69.0,-1129.0,1747.0,140.0,1
-414.0,-26.0,63.0,-1622.0,1606.0,64.0,1
-373.0,17.0,75.0,-2294.0,1377.0,4.0,1
-345.0,53.0,91.0,-3002.0,1117.0,-36.0,1
-292.0,47.0,104.0,-3614.0,856.0,-9.0,1
-254.0,50.0,106.0,-3996.0,677.0,-5.0,1
-261.0,74.0,97.0,-4173.0,545.0,-48.0,1
-235.0,79.0,75.0,-4224.0,429.0,-63.0,1
-197.0,96.0,42.0,-4171.0,387.0,-55.0,1
-151.0,98.0,15.0,-4107.0,441.0,-110.0,1
-105.0,82.0,3.0,-4074.0,586.0,-171.0,1
-48.0,69.0,-34.0,-4031.0,788.0,-175.0,1
42.0,7.0,-36.0,-3949.0,1012.0,-190.0,1
76.0,-27.0,-47.0,-3710.0,1285.0,-222.0,1
122.0,-47.0,-54.0,-3405.0,1506.0,-209.0,1
171.0,-89.0,-48.0,-3100.0,1650.0,-185.0,1
186.0,-106.0,-40.0,-2771.0,1758.0,-171.0,1
189.0,-118.0,-36.0,-2473.0,1832.0,-151.0,1
185.0,-132.0,-33.0,-2255.0,1861.0,-130.0,1
184.0,-151.0,-23.0,-2146.0,1847.0,-116.0,1
183.0,-175.0,-16.0,-2127.0,1804.0,-104.0,1
190.0,-199.0,-16.0,-2151.0,1750.0,-96.0,1
199.0,-220.0,-31.0,-2183.0,1695.0,-87.0,1
212.0,-241.0,-46.0,-2209.0,1635.0,-93.0,1
224.0,-250.0,-58.0,-2212.0,1571.0,-116.0,1
236.0,-254.0,-85.0,-2200.0,1506.0,-151.0,1
237.0,-249.0,-102.0,-2177.0,1447.0,-199.0,1
222.0,-235.0,-123.0,-2140.0,1406.0,-244.0,1
215.0,-224.0,-138.0,-2098.0,1388.0,-298.0,1
201.0,-214.0,-153.0,-2053.0,1391.0,-345.0,1
175.0,-208.0,-159.0,-1999.0,1402.0,-390.0,1
160.0,-207.0,-165.0,-1920.0,1411.0,-434.0,1
145.0,-207.0,-186.0,-1813.0,1408.0,-487.0,1
129.0,-211.0,-203.0,-1687.0,1395.0,-549.0,1
104.0,-218.0,-224.0,-1524.0,1382.0,-632.0,1
79.0,-199.0,-254.0,-1320.0,1370.0,-703.0,1
60.0,-191.0,-273.0,-1152.0,1363.0,-755.0,1
34.0,-152.0,-281.0,-1061.0,1346.0,-807.0,1
17.0,-132.0,-278.0,-1062.0,1315.0,-832.0,1
2.0,-111.0,-270.0,-1101.0,1268.0,-843.0,1
-33.0,-97.0,-264.0,-1162.0,1227.0,-859.0,1
-56.0,-83.0,-248.0,-1208.0,1166.0,-889.0,1
-79.0,-105.0,-213.0,-1265.0,1084.0,-911.0,1
-110.0,-80.0,-213.0,-1249.0,976.0,-917.0,1
-114.0,-101.0,-167.0,-1223.0,867.0,-847.0,1
-128.0,-71.0,-170.0,-1120.0,716.0,-805.0,1
-125.0,-68.0,-158.0,-1058.0,527.0,-734.0,1
-136.0,-62.0,-142.0,-1049.0,285.0,-685.0,1
-146.0,-41.0,-148.0,-1052.0,13.0,-645.0,1
-146.0,-51.0,-136.0,-1105.0,-237.0,-555.0,1
-143.0,-67.0,-120.0,-1172.0,-443.0,-503.0,1
-172.0,-32.0,-121.0,-1191.0,-617.0,-510.0,1
-143.0,-54.0,-112.0,-1209.0,-771.0,-452.0,1
-181.0,-12.0,-134.0,-1199.0,-923.0,-481.0,1
-176.0,11.0,-148.0,-1209.0,-1041.0,-442.0,1
-166.0,24.0,-156.0,-1279.0,-1104.0,-352.0,1
-123.0,-11.0,-151.0,-1349.0,-1110.0,-236.0,1
-114.0,-10.0,-161.0,-1313.0,-1101.0,-220.0,1
-79.0,22.0,-189.0,-1184.0,-1080.0,-193.0,1
-51.0,23.0,-202.0,-1143.0,-1081.0,-148.0,1
-31.0,26.0,-239.0,-1115.0,-1127.0,-105.0,1
16.0,-31.0,-201.0,-1159.0,-1185.0,-38.0,1
52.0,107.0,-493.0,-1080.0,-1268.0,-92.0,1
132.0,186.0,-588.0,-2118.0,-1675.0,-142.0,1
183.0,214.0,-390.0,-4382.0,-1933.0,-195.0,1
205.0,204.0,-397.0,-4935.0,-2044.0,-120.0,1
216.0,199.0,-235.0,-3337.0,-1654.0,146.0,1
325.0,294.0,-1153.0,-1793.0,-1736.0,187.0,1
194.0,579.0,-928.0,-2450.0,-947.0,164.0,1
219.0,547.0,-556.0,-2905.0,501.0,-169.0,1
316.0,609.0,-434.0,-2924.0,373.0,-368.0,1
365.0,701.0,-582.0,-2518.0,35.0,-397.0,1
300.0,712.0,-312.0,-2624.0,78.0,-208.0,1
194.0,648.0,-197.0,-2451.0,-175.0,-40.0,1
318.0,680.0,-287.0,-2004.0,-216.0,70.0,1
193.0,426.0,-257.0,-1882.0,-74.0,-23.0,1
78.0,192.0,-490.0,-1536.0,-7.0,61.0,1
-143.0,114.0,-755.0,-1242.0,-421.0,19.0,1
-177.0,143.0,-927.0,-1088.0,-933.0,-38.0,1
-111.0,28.0,-1113.0,-1096.0,-1179.0,-62.0,1
-117.0,-45.0,-1073.0,-1230.0,-1238.0,-33.0,1
100.0,-327.0,-891.0,-1421.0,-1126.0,-58.0,1
121.0,-277.0,-800.0,-1539.0,-938.0,-598.0,1
36.0,-410.0,-616.0,-1391.0,-708.0,-1100.0,1
25.0,-231.0,-658.0,-661.0,-600.0,-1209.0,1
38.0,12.0,-563.0,-365.0,-521.0,-991.0,1
32.0,203.0,-487.0,-367.0,-370.0,-670.0,1
73.0,138.0,-454.0,-408.0,-210.0,-419.0,1
31.0,225.0,-409.0,-301.0,-33.0,-291.0,1
32.0,118.0,-352.0,-236.0,90.0,-171.0,1
11.0,55.0,-310.0,-163.0,173.0,-75.0,1
-7.0,54.0,-299.0,-115.0,227.0,-27.0,1
25.0,36.0,-278.0,-144.0,272.0,-24.0,1
39.0,-24.0,-267.0,-170.0,320.0,-6.0,1
5.0,38.0,-278.0,-143.0,385.0,6.0,1
38.0,-31.0,-244.0,-151.0,445.0,71.0,1
7.0,-36.0,-257.0,-28.0,475.0,115.0,1
39.0,-15.0,-272.0,48.0,487.0,169.0,1
35.0,-22.0,-276.0,97.0,496.0,211.0,1
43.0,2.0,-275.0,105.0,527.0,255.0,1
36.0,-2.0,-258.0,93.0,565.0,253.0,1
21.0,31.0,-264.0,71.0,622.0,260.0,1
49.0,24.0,-244.0,23.0,645.0,234.0,1
49.0,63.0,-255.0,15.0,663.0,222.0,1
54.0,98.0,-241.0,-28.0,638.0,222.0,1
41.0,125.0,-230.0,-86.0,601.0,211.0,1
50.0,129.0,-226.0,-108.0,555.0,192.0,1
58.0,137.0,-211.0,-107.0,512.0,167.0,1
42.0,124.0,-201.0,-121.0,492.0,127.0,1
61.0,143.0,-213.0,-143.0,451.0,73.0,1
44.0,148.0,-193.0,-200.0,392.0,8.0,1
52.0,173.0,-207.0,-259.0,311.0,-53.0,1
33.0,196.0,-238.0,-273.0,295.0,-93.0,1
39.0,186.0,-243.0,-234.0,375.0,-97.0,1
45.0,183.0,-238.0,-204.0,450.0,-123.0,1
47.0,181.0,-225.0,-215.0,500.0,-153.0,1
34.0,190.0,-223.0,-223.0,512.0,-180.0,1
35.0,223.0,-228.0,-256.0,515.0,-196.0,1
18.0,101.0,-173.0,-303.0,506.0,-135.0,1
28.0,39.0,-198.0,-153.0,481.0,-21.0,1
32.0,26.0,-232.0,39.0,440.0,30.0,1
41.0,27.0,-239.0,98.0,402.0,48.0,1
38.0,-3.0,-235.0,114.0,373.0,55.0,1
47.0,2.0,-245.0,174.0,354.0,55.0,1
44.0,-5.0,-248.0,206.0,323.0,54.0,1
40.0,-7.0,-251.0,216.0,285.0,53.0,1
51.0,-2.0,-257.0,197.0,254.0,53.0,1
53.0,11.0,-254.0,159.0,227.0,51.0,1
56.0,26.0,-266.0,131.0,199.0,50.0,1
49.0,24.0,-259.0,106.0,162.0,46.0,1
56.0,36.0,-262.0,92.0,126.0,45.0,1
64.0,36.0,-264.0,93.0,96.0,47.0,1
77.0,36.0,-267.0,115.0,66.0,46.0,1
54.0,42.0,-279.0,129.0,28.0,38.0,1
57.0,37.0,-282.0,136.0,4.0,33.0,1
56.0,35.0,-294.0,153.0,-20.0,33.0,1
68.0,19.0,-290.0,160.0,-44.0,27.0,1
