ax,ay,az,gx,gy,gz,label
80.0,-235.0,-109.0,524.0,-477.0,-209.0,0
83.0,-232.0,-110.0,529.0,-423.0,-218.0,0
83.0,-237.0,-105.0,507.0,-348.0,-206.0,0
96.0,-255.0,-97.0,470.0,-262.0,-182.0,0
102.0,-273.0,-89.0,425.0,-169.0,-149.0,0
107.0,-298.0,-77.0,387.0,-79.0,-110.0,0
112.0,-320.0,-63.0,346.0,4.0,-58.0,0
118.0,-342.0,-57.0,310.0,70.0,6.0,0
121.0,-366.0,-49.0,268.0,115.0,76.0,0
114.0,-378.0,-47.0,217.0,132.0,146.0,0
103.0,-385.0,-47.0,147.0,116.0,218.0,0
89.0,-383.0,-50.0,55.0,71.0,294.0,0
78.0,-374.0,-49.0,-53.0,7.0,368.0,0
75.0,-364.0,-59.0,-163.0,-69.0,434.0,0
76.0,-345.0,-59.0,-251.0,-150.0,468.0,0
73.0,-320.0,-66.0,-300.0,-229.0,457.0,0
68.0,-304.0,-68.0,-304.0,-296.0,412.0,0
64.0,-285.0,-77.0,-278.0,-341.0,350.0,0
63.0,-269.0,-84.0,-235.0,-355.0,278.0,0
63.0,-255.0,-93.0,-193.0,-342.0,196.0,0
58.0,-239.0,-98.0,-156.0,-304.0,106.0,0
61.0,-232.0,-102.0,-128.0,-243.0,20.0,0
56.0,-219.0,-104.0,-95.0,-168.0,-53.0,0
57.0,-216.0,-106.0,-59.0,-91.0,-106.0,0
51.0,-212.0,-108.0,-27.0,-26.0,-142.0,0
49.0,-216.0,-111.0,-10.0,22.0,-163.0,0
45.0,-217.0,-102.0,-21.0,54.0,-170.0,0
46.0,-228.0,-93.0,-55.0,74.0,-163.0,0
45.0,-240.0,-86.0,-101.0,84.0,-146.0,0
47.0,-250.0,-78.0,-144.0,88.0,-116.0,0
53.0,-259.0,-76.0,-171.0,86.0,-78.0,0
60.0,-269.0,-67.0,-184.0,78.0,-47.0,0
65.0,-275.0,-63.0,-183.0,72.0,-16.0,0
73.0,-278.0,-61.0,-149.0,76.0,1.0,0
76.0,-277.0,-56.0,-83.0,91.0,5.0,0
85.0,-276.0,-60.0,-2.0,110.0,6.0,0
88.0,-268.0,-57.0,80.0,128.0,1.0,0
90.0,-260.0,-61.0,152.0,144.0,0.0,0
92.0,-257.0,-61.0,214.0,153.0,4.0,0
95.0,-253.0,-66.0,246.0,155.0,2.0,0
93.0,-246.0,-65.0,244.0,158.0,-9.0,0
86.0,-242.0,-68.0,213.0,165.0,-18.0,0
82.0,-233.0,-66.0,167.0,178.0,-18.0,0
76.0,-233.0,-66.0,113.0,195.0,-14.0,0
71.0,-229.0,-71.0,53.0,210.0,-12.0,0
66.0,-232.0,-67.0,-12.0,220.0,-13.0,0
56.0,-229.0,-69.0,-79.0,229.0,-11.0,0
51.0,-234.0,-73.0,-139.0,236.0,-9.0,0
41.0,-232.0,-74.0,-191.0,240.0,-3.0,0
37.0,-242.0,-77.0,-236.0,240.0,2.0,0
29.0,-238.0,-76.0,-270.0,232.0,7.0,0
23.0,-243.0,-76.0,-297.0,219.0,8.0,0
19.0,-251.0,-79.0,-322.0,201.0,9.0,0
17.0,-253.0,-76.0,-337.0,178.0,10.0,0
19.0,-260.0,-77.0,-344.0,151.0,13.0,0
27.0,-267.0,-79.0,-342.0,123.0,15.0,0
30.0,-272.0,-77.0,-332.0,96.0,19.0,0
38.0,-273.0,-80.0,-312.0,76.0,22.0,0
43.0,-279.0,-80.0,-279.0,61.0,22.0,0
54.0,-276.0,-80.0,-236.0,55.0,20.0,0
60.0,-285.0,-78.0,-187.0,55.0,17.0,0
63.0,-282.0,-80.0,-133.0,59.0,12.0,0
65.0,-283.0,-78.0,-79.0,63.0,7.0,0
63.0,-278.0,-72.0,-34.0,62.0,0.0,0
67.0,-276.0,-72.0,6.0,58.0,-7.0,0
72.0,-268.0,-84.0,37.0,57.0,-13.0,0
70.0,-267.0,-66.0,59.0,55.0,-22.0,0
67.0,-267.0,-68.0,75.0,56.0,-30.0,0
61.0,-262.0,-66.0,84.0,55.0,-35.0,0
58.0,-258.0,-65.0,91.0,52.0,-39.0,0
54.0,-255.0,-68.0,92.0,45.0,-40.0,0
53.0,-257.0,-64.0,87.0,36.0,-41.0,0
53.0,-253.0,-67.0,75.0,27.0,-39.0,0
47.0,-251.0,-69.0,55.0,19.0,-38.0,0
45.0,-248.0,-66.0,28.0,15.0,-35.0,0
39.0,-244.0,-68.0,3.0,13.0,-33.0,0
41.0,-246.0,-71.0,-19.0,12.0,-32.0,0
43.0,-248.0,-68.0,-37.0,10.0,-31.0,0
43.0,-248.0,-69.0,-50.0,7.0,-31.0,0
42.0,-246.0,-69.0,-60.0,5.0,-29.0,0
44.0,-246.0,-71.0,-63.0,4.0,-29.0,0
43.0,-245.0,-69.0,-63.0,4.0,-28.0,0
46.0,-246.0,-69.0,-57.0,6.0,-28.0,0
51.0,-244.0,-69.0,-46.0,12.0,-27.0,0
48.0,-242.0,-69.0,-35.0,17.0,-25.0,0
48.0,-241.0,-74.0,-23.0,21.0,-23.0,0
53.0,-243.0,-69.0,-13.0,22.0,-21.0,0
51.0,-243.0,-69.0,-1.0,22.0,-18.0,0
49.0,-242.0,-65.0,6.0,17.0,-15.0,0
54.0,-242.0,-65.0,16.0,11.0,-11.0,0
48.0,-239.0,-66.0,22.0,5.0,-6.0,0
47.0,-241.0,-63.0,29.0,0.0,1.0,0
46.0,-234.0,-61.0,34.0,-7.0,7.0,0
43.0,-230.0,-64.0,35.0,-20.0,16.0,0
41.0,-229.0,-61.0,33.0,-32.0,24.0,0
40.0,-227.0,-63.0,28.0,-45.0,32.0,0
39.0,-220.0,-63.0,21.0,-56.0,42.0,0
41.0,-219.0,-62.0,15.0,-63.0,49.0,0
39.0,-214.0,-59.0,11.0,-68.0,57.0,0
40.0,-212.0,-61.0,4.0,-67.0,66.0,0
46.0,-214.0,-61.0,-4.0,-65.0,74.0,0
47.0,-211.0,-61.0,-15.0,-56.0,82.0,0
44.0,-210.0,-61.0,-26.0,-47.0,88.0,0
48.0,-215.0,-54.0,-36.0,-39.0,94.0,0
49.0,-217.0,-59.0,-37.0,-33.0,99.0,0
52.0,-220.0,-54.0,-32.0,-31.0,106.0,0
52.0,-220.0,-57.0,-22.0,-30.0,114.0,0
53.0,-222.0,-57.0,-8.0,-32.0,118.0,0
58.0,-229.0,-52.0,7.0,-38.0,119.0,0
56.0,-228.0,-54.0,14.0,-47.0,119.0,0
54.0,-227.0,-52.0,20.0,-58.0,120.0,0
51.0,-224.0,-59.0,15.0,-67.0,122.0,0
54.0,-225.0,-55.0,3.0,-71.0,123.0,0
47.0,-222.0,-57.0,-19.0,-69.0,124.0,0
42.0,-216.0,-59.0,-47.0,-62.0,126.0,0
39.0,-212.0,-61.0,-85.0,-54.0,128.0,0
33.0,-212.0,-61.0,-130.0,-47.0,132.0,0
30.0,-211.0,-61.0,-178.0,-38.0,140.0,0
28.0,-208.0,-63.0,-222.0,-35.0,155.0,0
23.0,-210.0,-62.0,-259.0,-36.0,168.0,0
25.0,-212.0,-64.0,-294.0,-37.0,185.0,0
21.0,-214.0,-65.0,-315.0,-38.0,207.0,0
24.0,-218.0,-73.0,-322.0,-40.0,228.0,0
23.0,-224.0,-63.0,-311.0,-52.0,246.0,0
26.0,-227.0,-62.0,-290.0,-70.0,266.0,0
31.0,-236.0,-63.0,-259.0,-95.0,288.0,0
33.0,-237.0,-60.0,-223.0,-122.0,307.0,0
29.0,-243.0,-60.0,-197.0,-156.0,322.0,0
31.0,-245.0,-62.0,-176.0,-196.0,333.0,0
32.0,-248.0,-63.0,-160.0,-231.0,344.0,0
36.0,-248.0,-64.0,-156.0,-262.0,353.0,0
35.0,-251.0,-69.0,-161.0,-284.0,360.0,0
35.0,-246.0,-72.0,-178.0,-300.0,365.0,0
31.0,-240.0,-73.0,-197.0,-314.0,370.0,0
31.0,-240.0,-76.0,-218.0,-328.0,372.0,0
32.0,-238.0,-74.0,-240.0,-341.0,371.0,0
31.0,-240.0,-80.0,-257.0,-353.0,365.0,0
30.0,-238.0,-81.0,-272.0,-368.0,359.0,0
30.0,-241.0,-75.0,-282.0,-383.0,348.0,0
31.0,-240.0,-71.0,-287.0,-396.0,337.0,0
31.0,-244.0,-68.0,-285.0,-408.0,326.0,0
35.0,-247.0,-64.0,-273.0,-421.0,316.0,0
35.0,-249.0,-62.0,-253.0,-438.0,305.0,0
38.0,-256.0,-54.0,-231.0,-456.0,297.0,0
37.0,-259.0,-47.0,-206.0,-473.0,291.0,0
39.0,-265.0,-50.0,-183.0,-485.0,288.0,0
38.0,-266.0,-45.0,-164.0,-491.0,290.0,0
36.0,-267.0,-47.0,-146.0,-496.0,294.0,0
37.0,-272.0,-49.0,-138.0,-499.0,302.0,0
39.0,-270.0,-54.0,-143.0,-505.0,313.0,0
39.0,-266.0,-57.0,-157.0,-510.0,325.0,0
42.0,-270.0,-60.0,-178.0,-516.0,337.0,0
38.0,-265.0,-63.0,-201.0,-523.0,341.0,0
48.0,-273.0,-62.0,-221.0,-527.0,340.0,0
44.0,-270.0,-63.0,-229.0,-528.0,337.0,0
49.0,-270.0,-62.0,-224.0,-522.0,328.0,0
51.0,-271.0,-64.0,-212.0,-508.0,315.0,0
55.0,-273.0,-60.0,-193.0,-485.0,294.0,0
55.0,-274.0,-63.0,-174.0,-453.0,271.0,0
58.0,-273.0,-61.0,-162.0,-418.0,248.0,0
59.0,-280.0,-60.0,-158.0,-386.0,227.0,0
55.0,-277.0,-63.0,-156.0,-362.0,211.0,0
41.0,-287.0,-53.0,-155.0,-349.0,202.0,0
48.0,-277.0,-65.0,-158.0,-344.0,197.0,0
48.0,-276.0,-67.0,-161.0,-337.0,196.0,0
47.0,-276.0,-65.0,-159.0,-323.0,199.0,0
42.0,-279.0,-66.0,-153.0,-302.0,202.0,0
42.0,-280.0,-64.0,-140.0,-280.0,207.0,0
38.0,-276.0,-61.0,-122.0,-260.0,208.0,0
38.0,-276.0,-62.0,-100.0,-251.0,211.0,0
37.0,-273.0,-66.0,-76.0,-250.0,213.0,0
37.0,-269.0,-66.0,-58.0,-254.0,213.0,0
38.0,-266.0,-66.0,-49.0,-261.0,212.0,0
37.0,-266.0,-64.0,-51.0,-266.0,208.0,0
40.0,-263.0,-64.0,-55.0,-272.0,200.0,0
36.0,-259.0,-68.0,-68.0,-273.0,192.0,0
40.0,-266.0,-66.0,-82.0,-269.0,181.0,0
40.0,-262.0,-67.0,-94.0,-258.0,168.0,0
46.0,-263.0,-64.0,-101.0,-238.0,153.0,0
45.0,-269.0,-60.0,-99.0,-216.0,135.0,0
47.0,-270.0,-61.0,-91.0,-194.0,118.0,0
51.0,-274.0,-59.0,-71.0,-177.0,101.0,0
50.0,-273.0,-59.0,-42.0,-162.0,85.0,0
55.0,-277.0,-57.0,-7.0,-149.0,72.0,0
60.0,-278.0,-60.0,31.0,-136.0,61.0,0
61.0,-272.0,-53.0,64.0,-122.0,53.0,0
62.0,-273.0,-64.0,98.0,-102.0,45.0,0
61.0,-266.0,-66.0,127.0,-81.0,33.0,0
61.0,-263.0,-64.0,145.0,-57.0,27.0,0
60.0,-265.0,-67.0,156.0,-39.0,21.0,0
61.0,-257.0,-67.0,158.0,-30.0,16.0,0
65.0,-259.0,-74.0,154.0,-28.0,10.0,0
65.0,-261.0,-77.0,141.0,-26.0,-1.0,0
66.0,-261.0,-75.0,119.0,-26.0,-10.0,0
64.0,-269.0,-81.0,88.0,-26.0,-14.0,0
62.0,-282.0,-76.0,58.0,-30.0,-17.0,0
65.0,-295.0,-83.0,25.0,-33.0,-27.0,0
65.0,-311.0,-93.0,-8.0,-31.0,-45.0,0
69.0,-321.0,-102.0,-48.0,-19.0,-80.0,0
66.0,-337.0,-108.0,-109.0,0.0,-127.0,0
60.0,-348.0,-108.0,-183.0,16.0,-182.0,0
50.0,-358.0,-105.0,-247.0,24.0,-237.0,0
39.0,-362.0,-98.0,-269.0,22.0,-276.0,0
28.0,-363.0,-95.0,-230.0,18.0,-300.0,0
18.0,-358.0,-91.0,-124.0,24.0,-304.0,0
5.0,-347.0,-90.0,33.0,51.0,-289.0,0
0.0,-333.0,-96.0,207.0,103.0,-253.0,0
-10.0,-311.0,-100.0,376.0,176.0,-200.0,0
-17.0,-284.0,-111.0,516.0,259.0,-138.0,0
-16.0,-260.0,-116.0,620.0,341.0,-72.0,0
-21.0,-239.0,-119.0,688.0,410.0,-12.0,0
-18.0,-216.0,-122.0,719.0,457.0,42.0,0
-14.0,-199.0,-122.0,714.0,482.0,84.0,0
-8.0,-190.0,-125.0,675.0,485.0,110.0,0
1.0,-190.0,-127.0,606.0,476.0,121.0,0
3.0,-192.0,-124.0,509.0,453.0,111.0,0
2.0,-197.0,-122.0,390.0,421.0,84.0,0
5.0,-210.0,-117.0,260.0,379.0,46.0,0
2.0,-229.0,-109.0,130.0,331.0,-2.0,0
0.0,-249.0,-102.0,12.0,278.0,-54.0,0
-1.0,-270.0,-93.0,-85.0,228.0,-109.0,0
-6.0,-289.0,-88.0,-152.0,189.0,-163.0,0
-15.0,-308.0,-80.0,-185.0,160.0,-213.0,0
-25.0,-322.0,-78.0,-189.0,139.0,-257.0,0
-32.0,-337.0,-73.0,-164.0,125.0,-288.0,0
-43.0,-341.0,-74.0,-120.0,115.0,-304.0,0
-54.0,-350.0,-78.0,-67.0,105.0,-301.0,0
-63.0,-351.0,-84.0,-13.0,98.0,-285.0,0
-69.0,-351.0,-90.0,36.0,93.0,-259.0,0
-78.0,-347.0,-89.0,77.0,84.0,-221.0,0
-87.0,-345.0,-85.0,106.0,65.0,-178.0,0
-88.0,-340.0,-91.0,124.0,32.0,-134.0,0
-91.0,-337.0,-83.0,132.0,-19.0,-97.0,0
-81.0,-330.0,-89.0,134.0,-80.0,-72.0,0
-74.0,-321.0,-81.0,136.0,-148.0,-61.0,0
-64.0,-316.0,-80.0,140.0,-222.0,-61.0,0
-52.0,-305.0,-75.0,142.0,-293.0,-69.0,0
-38.0,-295.0,-78.0,142.0,-356.0,-75.0,0
-22.0,-285.0,-83.0,136.0,-407.0,-81.0,0
-4.0,-272.0,-85.0,122.0,-448.0,-85.0,0
9.0,-259.0,-95.0,102.0,-473.0,-89.0,0
27.0,-254.0,-94.0,85.0,-492.0,-91.0,0
39.0,-245.0,-96.0,69.0,-500.0,-94.0,0
48.0,-235.0,-99.0,58.0,-500.0,-96.0,0
60.0,-229.0,-108.0,48.0,-492.0,-99.0,0
68.0,-224.0,-107.0,38.0,-472.0,-101.0,0
74.0,-223.0,-107.0,30.0,-450.0,-103.0,0
74.0,-221.0,-111.0,17.0,-425.0,-100.0,0
75.0,-230.0,-103.0,-3.0,-392.0,-88.0,0
74.0,-232.0,-107.0,-36.0,-351.0,-67.0,0
70.0,-242.0,-103.0,-74.0,-305.0,-43.0,0
66.0,-249.0,-99.0,-106.0,-260.0,-13.0,0
61.0,-256.0,-92.0,-122.0,-221.0,16.0,0
52.0,-258.0,-87.0,-125.0,-192.0,40.0,0
45.0,-262.0,-83.0,-112.0,-169.0,58.0,0
36.0,-261.0,-84.0,-94.0,-149.0,76.0,0
29.0,-259.0,-86.0,-83.0,-123.0,94.0,0
19.0,-258.0,-88.0,-89.0,-98.0,115.0,0
14.0,-258.0,-80.0,-106.0,-75.0,131.0,0
6.0,-256.0,-74.0,-124.0,-57.0,136.0,0
9.0,-253.0,-73.0,-135.0,-47.0,132.0,0
1.0,-246.0,-75.0,-133.0,-44.0,120.0,0
1.0,-245.0,-69.0,-129.0,-46.0,108.0,0
1.0,-243.0,-69.0,-128.0,-56.0,103.0,0
2.0,-247.0,-76.0,-126.0,-66.0,97.0,0
4.0,-243.0,-73.0,-129.0,-75.0,91.0,0
6.0,-243.0,-73.0,-136.0,-79.0,85.0,0
6.0,-245.0,-78.0,-146.0,-82.0,76.0,0
10.0,-250.0,-80.0,-160.0,-83.0,62.0,0
12.0,-254.0,-84.0,-176.0,-84.0,51.0,0
11.0,-253.0,-81.0,-190.0,-84.0,39.0,0
13.0,-255.0,-84.0,-198.0,-86.0,29.0,0
14.0,-259.0,-86.0,-202.0,-86.0,20.0,0
16.0,-259.0,-87.0,-201.0,-82.0,12.0,0
15.0,-261.0,-83.0,-202.0,-80.0,7.0,0
14.0,-263.0,-87.0,-202.0,-77.0,5.0,0
13.0,-264.0,-84.0,-198.0,-74.0,2.0,0
12.0,-267.0,-84.0,-192.0,-73.0,4.0,0
11.0,-266.0,-82.0,-180.0,-68.0,8.0,0
10.0,-269.0,-83.0,-163.0,-65.0,14.0,0
8.0,-263.0,-79.0,-144.0,-61.0,20.0,0
7.0,-263.0,-80.0,-124.0,-57.0,27.0,0
9.0,-264.0,-75.0,-108.0,-54.0,32.0,0
10.0,-263.0,-75.0,-100.0,-52.0,36.0,0
12.0,-261.0,-77.0,-93.0,-50.0,39.0,0
17.0,-262.0,-72.0,-89.0,-49.0,39.0,0
15.0,-258.0,-75.0,-85.0,-47.0,38.0,0
16.0,-259.0,-68.0,-84.0,-46.0,35.0,0
18.0,-257.0,-70.0,-78.0,-48.0,28.0,0
20.0,-257.0,-67.0,-74.0,-50.0,23.0,0
22.0,-255.0,-66.0,-71.0,-52.0,14.0,0
24.0,-254.0,-64.0,-69.0,-51.0,5.0,0
24.0,-252.0,-72.0,-71.0,-44.0,-2.0,0
26.0,-250.0,-70.0,-72.0,-36.0,-14.0,0
24.0,-245.0,-68.0,-79.0,-28.0,-23.0,0
27.0,-246.0,-71.0,-94.0,-15.0,-32.0,0
27.0,-238.0,-68.0,-110.0,-1.0,-40.0,0
30.0,-235.0,-67.0,-128.0,19.0,-48.0,0
34.0,-243.0,-64.0,-145.0,40.0,-54.0,0
29.0,-241.0,-67.0,-147.0,58.0,-59.0,0
28.0,-244.0,-66.0,-141.0,73.0,-63.0,0
29.0,-245.0,-66.0,-130.0,83.0,-67.0,0
29.0,-245.0,-69.0,-118.0,91.0,-68.0,0
31.0,-244.0,-74.0,-105.0,100.0,-72.0,0
33.0,-244.0,-73.0,-95.0,109.0,-80.0,0
34.0,-239.0,-78.0,-91.0,118.0,-88.0,0
36.0,-240.0,-74.0,-99.0,130.0,-99.0,0
39.0,-236.0,-76.0,-111.0,146.0,-111.0,0
41.0,-237.0,-72.0,-124.0,166.0,-125.0,0
39.0,-231.0,-71.0,-128.0,191.0,-140.0,0
43.0,-233.0,-66.0,-129.0,215.0,-157.0,0
43.0,-231.0,-67.0,-118.0,240.0,-174.0,0
41.0,-230.0,-65.0,-99.0,260.0,-190.0,0
41.0,-231.0,-64.0,-75.0,287.0,-206.0,0
40.0,-224.0,-64.0,-49.0,308.0,-220.0,0
38.0,-220.0,-65.0,-26.0,340.0,-232.0,0
36.0,-213.0,-60.0,-9.0,378.0,-244.0,0
37.0,-209.0,-69.0,-1.0,421.0,-256.0,0
37.0,-202.0,-66.0,1.0,468.0,-264.0,0
40.0,-199.0,-73.0,0.0,517.0,-266.0,0
38.0,-195.0,-70.0,-8.0,562.0,-265.0,0
36.0,-190.0,-72.0,-19.0,604.0,-264.0,0
38.0,-189.0,-75.0,-35.0,643.0,-259.0,0
38.0,-191.0,-77.0,-55.0,680.0,-252.0,0
38.0,-191.0,-73.0,-82.0,714.0,-244.0,0
34.0,-192.0,-74.0,-111.0,745.0,-235.0,0
29.0,-191.0,-68.0,-132.0,771.0,-229.0,0
29.0,-193.0,-70.0,-147.0,791.0,-218.0,0
27.0,-198.0,-67.0,-154.0,807.0,-205.0,0
19.0,-199.0,-64.0,-155.0,818.0,-190.0,0
13.0,-200.0,-64.0,-152.0,826.0,-177.0,0
4.0,-201.0,-65.0,-147.0,833.0,-166.0,0
-4.0,-202.0,-63.0,-143.0,836.0,-157.0,0
-6.0,-205.0,-61.0,-145.0,835.0,-145.0,0
-11.0,-208.0,-61.0,-154.0,822.0,-134.0,0
-11.0,-215.0,-57.0,-164.0,805.0,-124.0,0
-15.0,-218.0,-54.0,-172.0,782.0,-118.0,0
-15.0,-222.0,-52.0,-177.0,752.0,-118.0,0
-11.0,-226.0,-50.0,-175.0,720.0,-124.0,0
-6.0,-225.0,-48.0,-169.0,688.0,-134.0,0
0.0,-229.0,-53.0,-161.0,657.0,-150.0,0
6.0,-227.0,-55.0,-151.0,630.0,-170.0,0
11.0,-229.0,-59.0,-147.0,602.0,-194.0,0
22.0,-234.0,-60.0,-149.0,579.0,-221.0,0
27.0,-235.0,-62.0,-157.0,558.0,-251.0,0
36.0,-236.0,-54.0,-167.0,540.0,-284.0,0
29.0,-249.0,-52.0,-180.0,522.0,-318.0,0
46.0,-248.0,-56.0,-190.0,500.0,-352.0,0
49.0,-255.0,-52.0,-190.0,480.0,-386.0,0
47.0,-260.0,-42.0,-179.0,461.0,-417.0,0
43.0,-262.0,-47.0,-155.0,449.0,-442.0,0
45.0,-268.0,-43.0,-127.0,443.0,-464.0,0
40.0,-274.0,-45.0,-104.0,441.0,-484.0,0
38.0,-278.0,-46.0,-88.0,440.0,-501.0,0
39.0,-279.0,-52.0,-78.0,447.0,-511.0,0
35.0,-282.0,-53.0,-74.0,459.0,-517.0,0
37.0,-290.0,-45.0,-78.0,474.0,-518.0,0
31.0,-279.0,-61.0,-88.0,492.0,-513.0,0
34.0,-276.0,-67.0,-103.0,508.0,-502.0,0
32.0,-276.0,-67.0,-117.0,520.0,-486.0,0
27.0,-274.0,-74.0,-129.0,529.0,-460.0,0
23.0,-273.0,-73.0,-134.0,536.0,-429.0,0
22.0,-273.0,-74.0,-136.0,539.0,-394.0,0
17.0,-275.0,-68.0,-134.0,535.0,-360.0,0
7.0,-277.0,-64.0,-125.0,522.0,-324.0,0
4.0,-280.0,-65.0,-111.0,502.0,-285.0,0
-1.0,-284.0,-60.0,-96.0,475.0,-249.0,0
-1.0,-288.0,-57.0,-80.0,445.0,-215.0,0
-1.0,-290.0,-54.0,-62.0,417.0,-190.0,0
-5.0,-290.0,-56.0,-45.0,389.0,-171.0,0
-8.0,-289.0,-55.0,-30.0,357.0,-159.0,0
-4.0,-294.0,-52.0,-16.0,318.0,-150.0,0
-3.0,-292.0,-51.0,1.0,272.0,-142.0,0
-2.0,-292.0,-54.0,20.0,223.0,-134.0,0
0.0,-289.0,-57.0,39.0,179.0,-128.0,0
0.0,-283.0,-55.0,66.0,142.0,-125.0,0
2.0,-280.0,-55.0,89.0,111.0,-124.0,0
1.0,-276.0,-53.0,110.0,82.0,-125.0,0
1.0,-271.0,-57.0,120.0,49.0,-121.0,0
2.0,-266.0,-56.0,122.0,14.0,-117.0,0
11.0,-267.0,-58.0,120.0,-22.0,-108.0,0
17.0,-263.0,-62.0,115.0,-51.0,-101.0,0
21.0,-262.0,-64.0,111.0,-72.0,-97.0,0
22.0,-260.0,-61.0,114.0,-85.0,-92.0,0
21.0,-261.0,-58.0,122.0,-91.0,-84.0,0
25.0,-265.0,-60.0,135.0,-102.0,-73.0,0
27.0,-271.0,-64.0,142.0,-115.0,-56.0,0
29.0,-277.0,-69.0,141.0,-123.0,-37.0,0
28.0,-281.0,-74.0,129.0,-120.0,-18.0,0
25.0,-289.0,-75.0,109.0,-110.0,4.0,0
15.0,-294.0,-81.0,89.0,-102.0,28.0,0
7.0,-296.0,-85.0,69.0,-112.0,62.0,0
7.0,-302.0,-97.0,45.0,-142.0,102.0,0
14.0,-304.0,-111.0,13.0,-177.0,146.0,0
24.0,-302.0,-119.0,-28.0,-200.0,187.0,0
36.0,-306.0,-122.0,-70.0,-202.0,226.0,0
48.0,-312.0,-118.0,-100.0,-192.0,254.0,0
52.0,-316.0,-112.0,-102.0,-194.0,273.0,0
55.0,-318.0,-106.0,-76.0,-223.0,280.0,0
62.0,-315.0,-102.0,-19.0,-282.0,279.0,0
64.0,-313.0,-101.0,61.0,-366.0,268.0,0
72.0,-307.0,-100.0,163.0,-463.0,241.0,0
70.0,-295.0,-97.0,275.0,-557.0,202.0,0
80.0,-278.0,-100.0,385.0,-631.0,149.0,0
86.0,-264.0,-101.0,490.0,-675.0,87.0,0
91.0,-253.0,-96.0,586.0,-681.0,21.0,0
101.0,-239.0,-99.0,665.0,-652.0,-41.0,0
110.0,-230.0,-105.0,710.0,-597.0,-96.0,0
112.0,-225.0,-107.0,704.0,-524.0,-133.0,0
117.0,-228.0,-113.0,643.0,-445.0,-145.0,0
123.0,-244.0,-122.0,543.0,-365.0,-138.0,0
128.0,-257.0,-114.0,419.0,-284.0,-113.0,0
134.0,-281.0,-118.0,279.0,-199.0,-70.0,0
134.0,-307.0,-108.0,129.0,-111.0,-11.0,0
128.0,-330.0,-100.0,-20.0,-35.0,54.0,0
123.0,-355.0,-79.0,-155.0,15.0,133.0,0
115.0,-382.0,-72.0,-275.0,29.0,223.0,0
110.0,-398.0,-64.0,-376.0,16.0,324.0,0
107.0,-419.0,-67.0,-453.0,-13.0,429.0,0
107.0,-420.0,-65.0,-498.0,-43.0,526.0,0
110.0,-419.0,-63.0,-508.0,-70.0,601.0,0
113.0,-412.0,-65.0,-480.0,-93.0,639.0,0
115.0,-397.0,-75.0,-411.0,-114.0,631.0,0
108.0,-378.0,-78.0,-318.0,-129.0,582.0,0
102.0,-357.0,-90.0,-218.0,-131.0,515.0,0
93.0,-331.0,-92.0,-126.0,-121.0,447.0,0
86.0,-314.0,-95.0,-41.0,-101.0,372.0,0
82.0,-299.0,-101.0,44.0,-78.0,290.0,0
74.0,-283.0,-99.0,125.0,-49.0,210.0,0
69.0,-271.0,-98.0,198.0,-14.0,134.0,0
58.0,-257.0,-91.0,258.0,18.0,51.0,0
48.0,-248.0,-92.0,322.0,53.0,-34.0,0
39.0,-238.0,-92.0,386.0,91.0,-116.0,0
29.0,-224.0,-93.0,432.0,141.0,-171.0,0
28.0,-221.0,-87.0,445.0,194.0,-196.0,0
23.0,-209.0,-92.0,424.0,240.0,-209.0,0
17.0,-206.0,-88.0,365.0,274.0,-221.0,0
16.0,-204.0,-87.0,276.0,297.0,-227.0,0
13.0,-206.0,-87.0,159.0,311.0,-224.0,0
10.0,-203.0,-78.0,41.0,315.0,-206.0,0
12.0,-206.0,-78.0,-56.0,308.0,-178.0,0
9.0,-208.0,-73.0,-134.0,288.0,-143.0,0
21.0,-219.0,-67.0,-191.0,259.0,-111.0,0
13.0,-214.0,-68.0,-215.0,226.0,-78.0,0
18.0,-224.0,-70.0,-218.0,182.0,-51.0,0
19.0,-222.0,-64.0,-213.0,130.0,-30.0,0
23.0,-217.0,-65.0,-205.0,75.0,-10.0,0
25.0,-218.0,-65.0,-203.0,23.0,8.0,0
32.0,-221.0,-68.0,-205.0,-26.0,20.0,0
32.0,-221.0,-70.0,-207.0,-70.0,28.0,0
39.0,-223.0,-73.0,-211.0,-111.0,32.0,0
44.0,-226.0,-73.0,-222.0,-150.0,36.0,0
47.0,-231.0,-76.0,-241.0,-187.0,36.0,0
51.0,-235.0,-68.0,-257.0,-219.0,36.0,0
54.0,-240.0,-71.0,-268.0,-245.0,36.0,0
58.0,-252.0,-69.0,-270.0,-262.0,30.0,0
52.0,-257.0,-63.0,-261.0,-273.0,20.0,0
54.0,-263.0,-63.0,-243.0,-280.0,7.0,0
56.0,-270.0,-60.0,-211.0,-280.0,-6.0,0
53.0,-277.0,-61.0,-176.0,-276.0,-17.0,0
53.0,-280.0,-63.0,-135.0,-272.0,-27.0,0
53.0,-280.0,-61.0,-92.0,-264.0,-29.0,0
49.0,-280.0,-63.0,-51.0,-256.0,-27.0,0
45.0,-276.0,-62.0,-10.0,-246.0,-18.0,0
48.0,-274.0,-60.0,27.0,-235.0,0.0,0
46.0,-267.0,-65.0,56.0,-222.0,21.0,0
43.0,-265.0,-69.0,77.0,-206.0,44.0,0
44.0,-259.0,-73.0,89.0,-187.0,68.0,0
