ax,ay,az,gx,gy,gz,label
20.0,-263.0,-24.0,-204.0,-113.0,46.0,0
19.0,-270.0,-26.0,-186.0,-102.0,40.0,0
18.0,-276.0,-27.0,-158.0,-91.0,32.0,0
16.0,-277.0,-28.0,-130.0,-75.0,22.0,0
13.0,-275.0,-28.0,-101.0,-56.0,9.0,0
13.0,-274.0,-29.0,-74.0,-36.0,2.0,0
9.0,-270.0,-26.0,-52.0,-16.0,-8.0,0
12.0,-264.0,-20.0,-34.0,4.0,-16.0,0
11.0,-257.0,-20.0,-23.0,20.0,-24.0,0
11.0,-250.0,-17.0,-19.0,37.0,-31.0,0
8.0,-248.0,-18.0,-21.0,48.0,-35.0,0
5.0,-240.0,-16.0,-21.0,54.0,-36.0,0
7.0,-240.0,-12.0,-24.0,58.0,-37.0,0
6.0,-233.0,-4.0,-34.0,60.0,-36.0,0
5.0,-231.0,-11.0,-60.0,60.0,-33.0,0
4.0,-226.0,-14.0,-100.0,56.0,-29.0,0
1.0,-230.0,-16.0,-155.0,45.0,-25.0,0
2.0,-234.0,-14.0,-218.0,34.0,-18.0,0
1.0,-236.0,-19.0,-276.0,22.0,-11.0,0
0.0,-243.0,-16.0,-323.0,14.0,-5.0,0
0.0,-248.0,-15.0,-349.0,12.0,2.0,0
0.0,-254.0,-11.0,-355.0,16.0,5.0,0
-2.0,-260.0,-12.0,-348.0,28.0,8.0,0
-3.0,-264.0,-10.0,-331.0,45.0,8.0,0
-5.0,-268.0,-12.0,-311.0,62.0,7.0,0
-6.0,-270.0,-13.0,-291.0,80.0,5.0,0
-8.0,-271.0,-13.0,-272.0,97.0,6.0,0
-9.0,-267.0,-17.0,-255.0,110.0,6.0,0
-7.0,-270.0,-17.0,-238.0,120.0,5.0,0
-8.0,-265.0,-20.0,-222.0,132.0,4.0,0
-6.0,-265.0,-20.0,-205.0,139.0,6.0,0
-9.0,-265.0,-21.0,-189.0,145.0,7.0,0
-6.0,-261.0,-20.0,-174.0,149.0,10.0,0
-9.0,-263.0,-23.0,-160.0,153.0,13.0,0
-10.0,-264.0,-20.0,-144.0,156.0,16.0,0
-8.0,-264.0,-24.0,-125.0,157.0,16.0,0
-11.0,-266.0,-20.0,-106.0,160.0,17.0,0
-10.0,-263.0,-23.0,-82.0,161.0,16.0,0
-9.0,-264.0,-23.0,-54.0,168.0,14.0,0
-7.0,-265.0,-22.0,-24.0,177.0,9.0,0
-7.0,-269.0,-20.0,7.0,188.0,7.0,0
-5.0,-269.0,-21.0,36.0,199.0,7.0,0
-3.0,-266.0,-24.0,63.0,207.0,2.0,0
-7.0,-270.0,-22.0,84.0,214.0,-2.0,0
-5.0,-267.0,-26.0,100.0,221.0,-6.0,0
0.0,-264.0,-23.0,110.0,229.0,-9.0,0
-1.0,-264.0,-22.0,117.0,241.0,-9.0,0
-2.0,-263.0,-20.0,126.0,258.0,-9.0,0
0.0,-266.0,-19.0,137.0,276.0,-5.0,0
0.0,-265.0,-17.0,147.0,298.0,-2.0,0
0.0,-268.0,-13.0,156.0,318.0,-1.0,0
-2.0,-265.0,-15.0,166.0,336.0,0.0,0
-1.0,-263.0,-15.0,172.0,351.0,-3.0,0
-1.0,-264.0,-17.0,172.0,365.0,-4.0,0
0.0,-261.0,-18.0,167.0,376.0,-10.0,0
0.0,-255.0,-19.0,157.0,382.0,-15.0,0
-2.0,-254.0,-16.0,145.0,386.0,-19.0,0
-2.0,-250.0,-15.0,134.0,387.0,-19.0,0
-2.0,-250.0,-18.0,125.0,388.0,-22.0,0
-2.0,-249.0,-15.0,116.0,393.0,-23.0,0
-7.0,-248.0,-15.0,108.0,397.0,-23.0,0
-9.0,-249.0,-18.0,100.0,401.0,-23.0,0
-7.0,-249.0,-15.0,93.0,405.0,-21.0,0
-5.0,-248.0,-15.0,84.0,410.0,-20.0,0
-10.0,-248.0,-16.0,75.0,415.0,-20.0,0
-11.0,-249.0,-16.0,61.0,413.0,-18.0,0
-8.0,-249.0,-14.0,45.0,409.0,-20.0,0
-5.0,-251.0,-18.0,29.0,405.0,-21.0,0
-8.0,-253.0,-19.0,14.0,399.0,-22.0,0
-7.0,-253.0,-17.0,8.0,391.0,-21.0,0
-6.0,-259.0,-16.0,5.0,385.0,-19.0,0
-6.0,-257.0,-19.0,4.0,375.0,-17.0,0
-5.0,-260.0,-19.0,3.0,362.0,-12.0,0
-5.0,-258.0,-18.0,-1.0,350.0,-11.0,0
-9.0,-260.0,-19.0,-7.0,341.0,-8.0,0
-9.0,-259.0,-19.0,-14.0,333.0,-4.0,0
-8.0,-259.0,-20.0,-22.0,325.0,-4.0,0
-9.0,-257.0,-17.0,-27.0,319.0,-4.0,0
-13.0,-256.0,-16.0,-32.0,310.0,-2.0,0
-11.0,-255.0,-14.0,-38.0,300.0,-2.0,0
-13.0,-254.0,-19.0,-46.0,291.0,-5.0,0
-12.0,-256.0,-17.0,-57.0,285.0,-5.0,0
-13.0,-255.0,-18.0,-69.0,278.0,-7.0,0
-14.0,-250.0,-18.0,-82.0,275.0,-10.0,0
-17.0,-254.0,-14.0,-94.0,270.0,-10.0,0
-12.0,-251.0,-17.0,-105.0,266.0,-9.0,0
-14.0,-251.0,-16.0,-118.0,259.0,-8.0,0
-12.0,-249.0,-15.0,-132.0,255.0,-7.0,0
-14.0,-249.0,-14.0,-142.0,248.0,-7.0,0
-12.0,-248.0,-16.0,-153.0,238.0,-5.0,0
-9.0,-250.0,-13.0,-167.0,227.0,-3.0,0
-9.0,-248.0,-13.0,-180.0,215.0,-1.0,0
-9.0,-250.0,-15.0,-194.0,203.0,1.0,0
-4.0,-253.0,-12.0,-208.0,189.0,3.0,0
-7.0,-252.0,-19.0,-222.0,175.0,3.0,0
-7.0,-253.0,-19.0,-236.0,160.0,5.0,0
-5.0,-254.0,-18.0,-249.0,145.0,5.0,0
-2.0,-258.0,-20.0,-259.0,132.0,4.0,0
-5.0,-256.0,-19.0,-266.0,120.0,5.0,0
-6.0,-256.0,-19.0,-269.0,110.0,1.0,0
-2.0,-257.0,-20.0,-270.0,101.0,1.0,0
-3.0,-253.0,-20.0,-270.0,93.0,0.0,0
-3.0,-256.0,-18.0,-269.0,89.0,-1.0,0
-7.0,-255.0,-16.0,-268.0,82.0,-1.0,0
-2.0,-261.0,-17.0,-266.0,76.0,-3.0,0
-4.0,-257.0,-19.0,-263.0,71.0,-5.0,0
-8.0,-254.0,-18.0,-262.0,68.0,-5.0,0
-3.0,-257.0,-18.0,-261.0,64.0,-5.0,0
0.0,-256.0,-19.0,-262.0,62.0,-3.0,0
-2.0,-259.0,-20.0,-260.0,58.0,-3.0,0
-7.0,-256.0,-20.0,-258.0,56.0,-2.0,0
-7.0,-255.0,-22.0,-257.0,52.0,-1.0,0
-4.0,-254.0,-21.0,-257.0,48.0,-2.0,0
-6.0,-257.0,-23.0,-256.0,44.0,-2.0,0
-7.0,-256.0,-22.0,-255.0,42.0,-1.0,0
-10.0,-254.0,-22.0,-254.0,38.0,-3.0,0
-9.0,-255.0,-20.0,-254.0,37.0,-4.0,0
-7.0,-255.0,-21.0,-251.0,35.0,-6.0,0
-11.0,-254.0,-23.0,-244.0,34.0,-7.0,0
-7.0,-260.0,-21.0,-235.0,30.0,-8.0,0
-8.0,-256.0,-24.0,-224.0,26.0,-11.0,0
-7.0,-256.0,-25.0,-217.0,23.0,-11.0,0
-7.0,-255.0,-25.0,-212.0,19.0,-12.0,0
-7.0,-255.0,-25.0,-207.0,15.0,-10.0,0
-5.0,-260.0,-24.0,-203.0,11.0,-9.0,0
-2.0,-257.0,-24.0,-201.0,5.0,-7.0,0
-6.0,-259.0,-28.0,-198.0,-2.0,-4.0,0
-7.0,-261.0,-28.0,-192.0,-6.0,-1.0,0
-7.0,-258.0,-29.0,-186.0,-10.0,1.0,0
-4.0,-260.0,-31.0,-177.0,-13.0,2.0,0
-6.0,-262.0,-27.0,-165.0,-12.0,2.0,0
-5.0,-262.0,-33.0,-148.0,-13.0,3.0,0
-4.0,-260.0,-29.0,-131.0,-16.0,2.0,0
-5.0,-261.0,-28.0,-112.0,-17.0,-2.0,0
-1.0,-261.0,-32.0,-93.0,-19.0,-5.0,0
0.0,-260.0,-35.0,-72.0,-20.0,-8.0,0
0.0,-262.0,-30.0,-54.0,-21.0,-11.0,0
0.0,-261.0,-30.0,-33.0,-20.0,-9.0,0
-1.0,-260.0,-26.0,-17.0,-21.0,-9.0,0
0.0,-257.0,-27.0,-4.0,-21.0,-8.0,0
-2.0,-257.0,-27.0,7.0,-23.0,-5.0,0
0.0,-254.0,-23.0,10.0,-26.0,-1.0,0
-1.0,-256.0,-24.0,11.0,-26.0,2.0,0
-1.0,-255.0,-27.0,9.0,-30.0,7.0,0
-2.0,-256.0,-29.0,6.0,-30.0,8.0,0
-2.0,-256.0,-29.0,4.0,-32.0,7.0,0
-3.0,-255.0,-28.0,5.0,-34.0,7.0,0
0.0,-257.0,-24.0,6.0,-33.0,5.0,0
-2.0,-255.0,-27.0,11.0,-35.0,5.0,0
-2.0,-255.0,-25.0,13.0,-35.0,3.0,0
-5.0,-255.0,-27.0,14.0,-35.0,2.0,0
-1.0,-256.0,-27.0,13.0,-35.0,1.0,0
-2.0,-254.0,-27.0,10.0,-32.0,1.0,0
-4.0,-252.0,-27.0,7.0,-31.0,0.0,0
-4.0,-255.0,-30.0,4.0,-29.0,-1.0,0
-7.0,-255.0,-28.0,0.0,-29.0,-1.0,0
-5.0,-253.0,-25.0,-5.0,-26.0,-2.0,0
-5.0,-255.0,-25.0,-11.0,-24.0,-2.0,0
-6.0,-252.0,-24.0,-19.0,-21.0,-4.0,0
-4.0,-251.0,-25.0,-28.0,-20.0,-4.0,0
-4.0,-253.0,-25.0,-35.0,-19.0,-4.0,0
-4.0,-253.0,-29.0,-39.0,-20.0,-5.0,0
-2.0,-256.0,-26.0,-40.0,-19.0,-6.0,0
-4.0,-256.0,-26.0,-38.0,-19.0,-4.0,0
-3.0,-253.0,-29.0,-33.0,-18.0,-4.0,0
-3.0,-258.0,-29.0,-27.0,-18.0,-5.0,0
-2.0,-258.0,-33.0,-19.0,-16.0,-5.0,0
-2.0,-258.0,-30.0,-11.0,-14.0,-8.0,0
-1.0,-258.0,-27.0,-1.0,-10.0,-7.0,0
-2.0,-260.0,-29.0,8.0,-6.0,-8.0,0
-2.0,-257.0,-36.0,14.0,-3.0,-6.0,0
-1.0,-257.0,-33.0,21.0,0.0,-4.0,0
-2.0,-257.0,-34.0,23.0,3.0,-1.0,0
0.0,-260.0,-32.0,25.0,6.0,1.0,0
-5.0,-253.0,-27.0,27.0,9.0,4.0,0
-3.0,-257.0,-25.0,31.0,12.0,7.0,0
-6.0,-261.0,-26.0,35.0,14.0,9.0,0
-6.0,-255.0,-29.0,40.0,16.0,10.0,0
-5.0,-255.0,-31.0,44.0,18.0,10.0,0
-4.0,-255.0,-28.0,48.0,19.0,8.0,0
-3.0,-257.0,-28.0,50.0,21.0,8.0,0
-3.0,-257.0,-31.0,51.0,26.0,5.0,0
-2.0,-257.0,-26.0,52.0,30.0,3.0,0
-1.0,-257.0,-27.0,52.0,34.0,1.0,0
-5.0,-256.0,-22.0,51.0,37.0,-1.0,0
-4.0,-253.0,-23.0,47.0,39.0,-1.0,0
1.0,-253.0,-23.0,42.0,43.0,-2.0,0
-2.0,-253.0,-26.0,35.0,44.0,-2.0,0
-6.0,-252.0,-23.0,28.0,44.0,-1.0,0
-3.0,-253.0,-23.0,21.0,41.0,1.0,0
-3.0,-253.0,-22.0,11.0,40.0,2.0,0
-6.0,-250.0,-22.0,3.0,39.0,3.0,0
-3.0,-252.0,-24.0,-7.0,37.0,3.0,0
-3.0,-251.0,-25.0,-16.0,35.0,2.0,0
-2.0,-251.0,-26.0,-21.0,37.0,2.0,0
0.0,-252.0,-25.0,-25.0,36.0,5.0,0
-2.0,-252.0,-27.0,-30.0,36.0,3.0,0
-4.0,-251.0,-27.0,-35.0,36.0,2.0,0
-5.0,-251.0,-27.0,-38.0,38.0,1.0,0
0.0,-254.0,-31.0,-43.0,40.0,-1.0,0
-2.0,-256.0,-29.0,-45.0,40.0,-1.0,0
-3.0,-256.0,-28.0,-49.0,40.0,-2.0,0
-1.0,-254.0,-28.0,-52.0,41.0,-3.0,0
-4.0,-255.0,-27.0,-55.0,43.0,-3.0,0
-6.0,-255.0,-26.0,-58.0,45.0,-3.0,0
-2.0,-257.0,-29.0,-58.0,47.0,-2.0,0
-4.0,-260.0,-25.0,-59.0,51.0,-1.0,0
-6.0,-258.0,-29.0,-58.0,54.0,-2.0,0
-5.0,-257.0,-26.0,-60.0,57.0,-3.0,0
-6.0,-254.0,-27.0,-63.0,60.0,-5.0,0
-3.0,-253.0,-29.0,-68.0,60.0,-7.0,0
-4.0,-253.0,-24.0,-78.0,60.0,-10.0,0
0.0,-252.0,-25.0,-88.0,63.0,-10.0,0
-3.0,-254.0,-25.0,-98.0,66.0,-11.0,0
-7.0,-251.0,-24.0,-108.0,69.0,-14.0,0
-2.0,-256.0,-26.0,-119.0,74.0,-16.0,0
-6.0,-255.0,-30.0,-127.0,77.0,-17.0,0
-4.0,-252.0,-32.0,-131.0,81.0,-14.0,0
-5.0,-255.0,-34.0,-133.0,81.0,-12.0,0
-3.0,-254.0,-28.0,-133.0,81.0,-12.0,0
-7.0,-254.0,-33.0,-126.0,77.0,-9.0,0
-7.0,-254.0,-35.0,-115.0,74.0,-8.0,0
-5.0,-256.0,-29.0,-99.0,72.0,-6.0,0
-5.0,-253.0,-34.0,-81.0,69.0,-6.0,0
-6.0,-254.0,-30.0,-65.0,67.0,-7.0,0
-1.0,-257.0,-32.0,-52.0,67.0,-9.0,0
-3.0,-254.0,-33.0,-43.0,68.0,-10.0,0
-6.0,-254.0,-31.0,-37.0,71.0,-11.0,0
-7.0,-252.0,-30.0,-38.0,72.0,-14.0,0
-2.0,-256.0,-30.0,-38.0,76.0,-15.0,0
-3.0,-254.0,-32.0,-40.0,78.0,-16.0,0
-4.0,-254.0,-26.0,-44.0,80.0,-17.0,0
-5.0,-252.0,-29.0,-46.0,82.0,-19.0,0
-8.0,-253.0,-30.0,-48.0,83.0,-18.0,0
-7.0,-251.0,-27.0,-49.0,84.0,-19.0,0
0.0,-254.0,-28.0,-50.0,87.0,-20.0,0
0.0,-253.0,-31.0,-51.0,86.0,-18.0,0
0.0,-252.0,-31.0,-53.0,87.0,-17.0,0
-2.0,-254.0,-24.0,-58.0,87.0,-19.0,0
-3.0,-256.0,-28.0,-63.0,86.0,-19.0,0
-1.0,-252.0,-29.0,-69.0,86.0,-18.0,0
-3.0,-252.0,-34.0,-77.0,86.0,-18.0,0
-2.0,-252.0,-31.0,-86.0,88.0,-17.0,0
0.0,-253.0,-29.0,-90.0,88.0,-17.0,0
-3.0,-253.0,-34.0,-91.0,87.0,-18.0,0
-4.0,-254.0,-30.0,-89.0,86.0,-15.0,0
-3.0,-255.0,-32.0,-85.0,85.0,-14.0,0
-5.0,-255.0,-31.0,-80.0,85.0,-14.0,0
-4.0,-258.0,-29.0,-76.0,83.0,-14.0,0
-5.0,-254.0,-32.0,-70.0,83.0,-13.0,0
-4.0,-256.0,-36.0,-65.0,81.0,-13.0,0
0.0,-256.0,-34.0,-61.0,81.0,-12.0,0
-2.0,-258.0,-32.0,-56.0,82.0,-11.0,0
-4.0,-256.0,-36.0,-53.0,81.0,-9.0,0
-2.0,-254.0,-37.0,-47.0,81.0,-10.0,0
-2.0,-256.0,-37.0,-41.0,81.0,-10.0,0
-1.0,-255.0,-33.0,-32.0,83.0,-10.0,0
-4.0,-257.0,-35.0,-26.0,83.0,-10.0,0
-4.0,-255.0,-36.0,-20.0,84.0,-8.0,0
-1.0,-253.0,-35.0,-17.0,84.0,-8.0,0
-1.0,-253.0,-36.0,-15.0,85.0,-11.0,0
-2.0,-255.0,-35.0,-16.0,85.0,-10.0,0
-4.0,-256.0,-35.0,-17.0,85.0,-10.0,0
-4.0,-256.0,-33.0,-18.0,85.0,-11.0,0
-3.0,-256.0,-36.0,-20.0,84.0,-11.0,0
-5.0,-252.0,-35.0,-24.0,81.0,-10.0,0
-3.0,-256.0,-38.0,-25.0,81.0,-11.0,0
-2.0,-257.0,-35.0,-23.0,82.0,-9.0,0
-6.0,-256.0,-30.0,-18.0,81.0,-10.0,0
-7.0,-254.0,-29.0,-14.0,77.0,-9.0,0
-5.0,-253.0,-34.0,-8.0,73.0,-8.0,0
-6.0,-258.0,-36.0,-4.0,70.0,-8.0,0
-5.0,-255.0,-35.0,-3.0,69.0,-11.0,0
-7.0,-255.0,-33.0,-2.0,66.0,-8.0,0
-6.0,-259.0,-34.0,-1.0,63.0,-8.0,0
0.0,-264.0,-44.0,1.0,58.0,-9.0,0
-6.0,-256.0,-32.0,1.0,55.0,-9.0,0
-6.0,-254.0,-35.0,3.0,51.0,-9.0,0
-6.0,-254.0,-32.0,3.0,47.0,-8.0,0
-4.0,-253.0,-34.0,5.0,47.0,-9.0,0
-5.0,-254.0,-33.0,5.0,44.0,-8.0,0
-5.0,-255.0,-32.0,6.0,41.0,-9.0,0
-5.0,-255.0,-36.0,6.0,38.0,-9.0,0
-7.0,-254.0,-34.0,9.0,37.0,-11.0,0
-7.0,-255.0,-33.0,13.0,35.0,-10.0,0
-3.0,-253.0,-34.0,15.0,33.0,-9.0,0
-5.0,-256.0,-33.0,19.0,34.0,-9.0,0
-5.0,-254.0,-34.0,21.0,36.0,-9.0,0
-5.0,-253.0,-32.0,20.0,37.0,-9.0,0
-5.0,-256.0,-29.0,17.0,38.0,-9.0,0
-1.0,-255.0,-26.0,12.0,38.0,-11.0,0
-2.0,-257.0,-28.0,8.0,39.0,-9.0,0
-1.0,-258.0,-32.0,6.0,41.0,-8.0,0
-3.0,-257.0,-29.0,5.0,41.0,-7.0,0
-1.0,-255.0,-31.0,2.0,40.0,-7.0,0
-1.0,-255.0,-30.0,3.0,40.0,-6.0,0
0.0,-253.0,-35.0,3.0,37.0,-5.0,0
-1.0,-253.0,-28.0,5.0,34.0,-2.0,0
-4.0,-254.0,-28.0,6.0,29.0,-2.0,0
0.0,-255.0,-34.0,9.0,27.0,-2.0,0
-1.0,-255.0,-32.0,13.0,26.0,-3.0,0
-3.0,-256.0,-26.0,14.0,25.0,-3.0,0
-3.0,-255.0,-33.0,15.0,25.0,-4.0,0
-2.0,-256.0,-35.0,15.0,27.0,-4.0,0
-3.0,-251.0,-26.0,14.0,27.0,-5.0,0
-5.0,-251.0,-32.0,11.0,28.0,-6.0,0
-2.0,-254.0,-30.0,6.0,31.0,-6.0,0
-2.0,-255.0,-31.0,0.0,33.0,-6.0,0
-6.0,-254.0,-31.0,-5.0,36.0,-6.0,0
-6.0,-253.0,-31.0,-9.0,37.0,-6.0,0
-3.0,-253.0,-32.0,-12.0,38.0,-5.0,0
0.0,-256.0,-31.0,-16.0,38.0,-7.0,0
-3.0,-257.0,-36.0,-16.0,38.0,-6.0,0
-4.0,-253.0,-31.0,-18.0,34.0,-6.0,0
-6.0,-257.0,-36.0,-18.0,32.0,-5.0,0
-1.0,-255.0,-31.0,-17.0,29.0,-4.0,0
0.0,-254.0,-31.0,-15.0,26.0,-3.0,0
-2.0,-256.0,-31.0,-13.0,25.0,-3.0,0
-3.0,-258.0,-33.0,-8.0,25.0,-2.0,0
-5.0,-254.0,-34.0,-2.0,24.0,-1.0,0
-2.0,-255.0,-31.0,2.0,25.0,1.0,0
-3.0,-256.0,-30.0,5.0,26.0,1.0,0
-2.0,-255.0,-32.0,8.0,29.0,1.0,0
0.0,-258.0,-31.0,8.0,31.0,2.0,0
-6.0,-255.0,-31.0,6.0,35.0,3.0,0
0.0,-254.0,-31.0,5.0,38.0,2.0,0
-1.0,-254.0,-30.0,4.0,42.0,3.0,0
0.0,-254.0,-29.0,1.0,47.0,2.0,0
-1.0,-255.0,-32.0,-3.0,53.0,2.0,0
0.0,-254.0,-31.0,-6.0,59.0,1.0,0
-2.0,-258.0,-30.0,-8.0,63.0,1.0,0
-1.0,-257.0,-29.0,-10.0,66.0,0.0,0
0.0,-255.0,-32.0,-10.0,69.0,1.0,0
-3.0,-255.0,-33.0,-10.0,72.0,1.0,0
-2.0,-256.0,-34.0,-5.0,73.0,0.0,0
-2.0,-256.0,-34.0,-2.0,74.0,0.0,0
0.0,-259.0,-29.0,4.0,75.0,-1.0,0
-3.0,-258.0,-30.0,8.0,75.0,0.0,0
-3.0,-258.0,-32.0,14.0,76.0,-1.0,0
-2.0,-256.0,-34.0,17.0,74.0,-2.0,0
-2.0,-253.0,-30.0,21.0,75.0,0.0,0
-1.0,-253.0,-28.0,23.0,77.0,-1.0,0
-4.0,-255.0,-28.0,22.0,76.0,-1.0,0
-4.0,-253.0,-30.0,19.0,76.0,1.0,0
-5.0,-252.0,-28.0,13.0,77.0,0.0,0
-1.0,-256.0,-27.0,7.0,78.0,0.0,0
-4.0,-253.0,-29.0,2.0,78.0,0.0,0
-4.0,-254.0,-29.0,-5.0,79.0,2.0,0
-7.0,-252.0,-30.0,-10.0,81.0,1.0,0
-4.0,-252.0,-31.0,-12.0,82.0,1.0,0
-17.0,-254.0,-24.0,-13.0,81.0,0.0,0
-5.0,-254.0,-19.0,-10.0,84.0,0.0,0
11.0,-266.0,-32.0,-8.0,85.0,1.0,0
-5.0,-255.0,-25.0,-6.0,85.0,2.0,0
1.0,-258.0,-27.0,-6.0,88.0,2.0,0
-2.0,-263.0,-46.0,-5.0,88.0,2.0,0
7.0,-253.0,-21.0,-6.0,88.0,2.0,0
0.0,-252.0,-37.0,-6.0,89.0,2.0,0
-4.0,-256.0,-29.0,-6.0,89.0,1.0,0
-2.0,-254.0,-26.0,-10.0,88.0,0.0,0
0.0,-253.0,-30.0,-13.0,88.0,1.0,0
0.0,-256.0,-26.0,-17.0,88.0,0.0,0
-1.0,-255.0,-27.0,-20.0,88.0,1.0,0
1.0,-254.0,-30.0,-21.0,88.0,1.0,0
-3.0,-254.0,-29.0,-21.0,88.0,1.0,0
-2.0,-254.0,-28.0,-22.0,88.0,1.0,0
-2.0,-254.0,-31.0,-23.0,90.0,0.0,0
-2.0,-256.0,-32.0,-21.0,92.0,-2.0,0
-7.0,-252.0,-28.0,-18.0,92.0,-1.0,0
-4.0,-255.0,-31.0,-17.0,93.0,0.0,0
-2.0,-255.0,-31.0,-15.0,93.0,1.0,0
-4.0,-254.0,-33.0,-16.0,94.0,2.0,0
-5.0,-251.0,-29.0,-17.0,91.0,2.0,0
-2.0,-253.0,-34.0,-18.0,91.0,3.0,0
-5.0,-254.0,-26.0,-17.0,92.0,2.0,0
-6.0,-256.0,-33.0,-16.0,91.0,3.0,0
-4.0,-255.0,-33.0,-13.0,92.0,4.0,0
-6.0,-255.0,-31.0,-11.0,93.0,5.0,0
-4.0,-255.0,-29.0,-9.0,93.0,5.0,0
-6.0,-252.0,-32.0,-8.0,94.0,6.0,0
-5.0,-254.0,-29.0,-8.0,94.0,5.0,0
-3.0,-256.0,-28.0,-10.0,95.0,5.0,0
-2.0,-257.0,-32.0,-11.0,95.0,4.0,0
-5.0,-254.0,-30.0,-13.0,97.0,4.0,0
-6.0,-256.0,-32.0,-13.0,96.0,3.0,0
-2.0,-256.0,-31.0,-14.0,97.0,3.0,0
-2.0,-255.0,-35.0,-14.0,98.0,4.0,0
-2.0,-253.0,-31.0,-17.0,96.0,5.0,0
-6.0,-253.0,-27.0,-18.0,96.0,6.0,0
-5.0,-256.0,-27.0,-23.0,95.0,6.0,0
-4.0,-251.0,-32.0,-29.0,95.0,6.0,0
-4.0,-252.0,-27.0,-37.0,95.0,6.0,0
0.0,-254.0,-28.0,-45.0,96.0,7.0,0
-5.0,-251.0,-29.0,-52.0,94.0,7.0,0
-4.0,-253.0,-30.0,-60.0,90.0,7.0,0
-6.0,-251.0,-29.0,-70.0,87.0,8.0,0
-6.0,-253.0,-31.0,-79.0,84.0,9.0,0
-2.0,-252.0,-33.0,-87.0,82.0,12.0,0
-6.0,-254.0,-31.0,-94.0,80.0,11.0,0
-2.0,-256.0,-35.0,-99.0,77.0,12.0,0
-3.0,-255.0,-33.0,-103.0,77.0,13.0,0
-5.0,-256.0,-35.0,-104.0,73.0,10.0,0
-4.0,-252.0,-36.0,-107.0,71.0,10.0,0
-3.0,-256.0,-30.0,-107.0,68.0,10.0,0
-4.0,-256.0,-36.0,-107.0,68.0,9.0,0
-7.0,-256.0,-37.0,-106.0,68.0,7.0,0
-4.0,-256.0,-34.0,-105.0,68.0,5.0,0
-6.0,-254.0,-31.0,-100.0,69.0,1.0,0
-8.0,-256.0,-34.0,-95.0,72.0,0.0,0
-5.0,-254.0,-33.0,-90.0,74.0,-1.0,0
-6.0,-253.0,-37.0,-86.0,76.0,-2.0,0
-5.0,-258.0,-35.0,-80.0,78.0,-5.0,0
-6.0,-256.0,-35.0,-73.0,80.0,-3.0,0
-2.0,-253.0,-36.0,-66.0,82.0,-4.0,0
-1.0,-256.0,-33.0,-58.0,84.0,-4.0,0
-2.0,-253.0,-35.0,-55.0,83.0,-4.0,0
-6.0,-254.0,-29.0,-56.0,82.0,-3.0,0
-2.0,-252.0,-32.0,-56.0,81.0,-1.0,0
-5.0,-254.0,-31.0,-57.0,81.0,2.0,0
-4.0,-255.0,-33.0,-56.0,79.0,2.0,0
-5.0,-255.0,-33.0,-53.0,77.0,3.0,0
-4.0,-258.0,-34.0,-49.0,73.0,3.0,0
-5.0,-256.0,-35.0,-42.0,70.0,3.0,0
-4.0,-256.0,-35.0,-34.0,67.0,1.0,0
-6.0,-254.0,-36.0,-26.0,64.0,1.0,0
-5.0,-254.0,-35.0,-22.0,64.0,-1.0,0
-2.0,-252.0,-34.0,-18.0,63.0,-3.0,0
-3.0,-255.0,-37.0,-19.0,63.0,-2.0,0
-4.0,-255.0,-33.0,-18.0,63.0,-2.0,0
-6.0,-253.0,-35.0,-18.0,64.0,-1.0,0
-1.0,-252.0,-34.0,-18.0,63.0,0.0,0
-3.0,-253.0,-33.0,-17.0,66.0,0.0,0
-3.0,-253.0,-35.0,-18.0,68.0,1.0,0
-5.0,-255.0,-35.0,-20.0,70.0,-1.0,0
-6.0,-255.0,-32.0,-21.0,67.0,0.0,0
-4.0,-256.0,-36.0,-21.0,68.0,0.0,0
-2.0,-254.0,-36.0,-20.0,68.0,0.0,0
-2.0,-254.0,-31.0,-19.0,65.0,0.0,0
-4.0,-254.0,-33.0,-20.0,63.0,0.0,0
-2.0,-253.0,-34.0,-19.0,62.0,1.0,0
-3.0,-256.0,-34.0,-18.0,61.0,3.0,0
-6.0,-258.0,-38.0,-16.0,59.0,3.0,0
-2.0,-257.0,-34.0,-13.0,60.0,3.0,0
-2.0,-258.0,-35.0,-7.0,61.0,3.0,0
-6.0,-257.0,-38.0,1.0,62.0,3.0,0
-3.0,-257.0,-34.0,6.0,63.0,2.0,0
-4.0,-254.0,-41.0,11.0,66.0,0.0,0
-5.0,-259.0,-35.0,17.0,67.0,0.0,0
-3.0,-258.0,-37.0,26.0,68.0,-1.0,0
0.0,-261.0,-36.0,33.0,67.0,-1.0,0
-6.0,-257.0,-34.0,41.0,66.0,-2.0,0
-6.0,-256.0,-36.0,50.0,65.0,-2.0,0
-4.0,-255.0,-33.0,58.0,64.0,1.0,0
-5.0,-254.0,-33.0,63.0,63.0,2.0,0
-5.0,-253.0,-35.0,69.0,63.0,0.0,0
-3.0,-255.0,-31.0,69.0,64.0,0.0,0
-6.0,-252.0,-36.0,65.0,64.0,-1.0,0
-2.0,-252.0,-32.0,60.0,64.0,0.0,0
-6.0,-252.0,-33.0,53.0,62.0,-1.0,0
-1.0,-256.0,-32.0,50.0,61.0,-2.0,0
-5.0,-256.0,-34.0,47.0,59.0,-2.0,0
-5.0,-254.0,-30.0,45.0,58.0,-3.0,0
