ax,ay,az,gx,gy,gz,label
9.0,-249.0,-39.0,-142.0,34.0,24.0,0
20.0,-256.0,-38.0,-135.0,37.0,27.0,0
18.0,-255.0,-43.0,-124.0,43.0,30.0,0
20.0,-257.0,-41.0,-111.0,50.0,32.0,0
21.0,-257.0,-45.0,-95.0,60.0,37.0,0
21.0,-256.0,-43.0,-83.0,69.0,37.0,0
21.0,-257.0,-49.0,-72.0,82.0,41.0,0
25.0,-256.0,-43.0,-65.0,98.0,39.0,0
28.0,-255.0,-47.0,-60.0,117.0,36.0,0
27.0,-257.0,-48.0,-56.0,138.0,33.0,0
31.0,-260.0,-43.0,-52.0,159.0,32.0,0
27.0,-257.0,-41.0,-46.0,182.0,28.0,0
26.0,-258.0,-46.0,-37.0,199.0,27.0,0
26.0,-260.0,-44.0,-27.0,216.0,23.0,0
26.0,-259.0,-44.0,-11.0,234.0,22.0,0
26.0,-257.0,-47.0,2.0,244.0,19.0,0
22.0,-254.0,-44.0,16.0,256.0,18.0,0
22.0,-251.0,-46.0,27.0,269.0,15.0,0
19.0,-251.0,-48.0,38.0,279.0,14.0,0
19.0,-247.0,-48.0,44.0,284.0,12.0,0
13.0,-250.0,-39.0,47.0,283.0,14.0,0
18.0,-248.0,-45.0,49.0,282.0,14.0,0
12.0,-231.0,-59.0,43.0,278.0,16.0,0
13.0,-248.0,-40.0,36.0,272.0,15.0,0
14.0,-251.0,-42.0,31.0,262.0,17.0,0
11.0,-251.0,-39.0,29.0,256.0,15.0,0
11.0,-252.0,-39.0,32.0,250.0,16.0,0
9.0,-250.0,-40.0,36.0,245.0,12.0,0
9.0,-253.0,-39.0,43.0,239.0,11.0,0
9.0,-250.0,-32.0,52.0,234.0,7.0,0
2.0,-248.0,-36.0,62.0,229.0,5.0,0
7.0,-252.0,-38.0,66.0,224.0,1.0,0
5.0,-249.0,-36.0,65.0,218.0,2.0,0
7.0,-247.0,-32.0,57.0,210.0,0.0,0
8.0,-246.0,-40.0,43.0,204.0,2.0,0
9.0,-246.0,-41.0,24.0,198.0,1.0,0
7.0,-244.0,-40.0,6.0,189.0,3.0,0
9.0,-244.0,-47.0,-8.0,178.0,2.0,0
9.0,-248.0,-44.0,-23.0,166.0,5.0,0
10.0,-244.0,-39.0,-35.0,154.0,5.0,0
14.0,-244.0,-46.0,-43.0,141.0,4.0,0
14.0,-244.0,-43.0,-53.0,128.0,4.0,0
15.0,-246.0,-46.0,-64.0,117.0,7.0,0
17.0,-240.0,-38.0,-78.0,103.0,8.0,0
21.0,-242.0,-58.0,-93.0,91.0,10.0,0
15.0,-247.0,-48.0,-117.0,78.0,9.0,0
17.0,-246.0,-48.0,-139.0,67.0,11.0,0
18.0,-248.0,-47.0,-164.0,57.0,9.0,0
15.0,-244.0,-43.0,-189.0,49.0,11.0,0
19.0,-250.0,-47.0,-213.0,45.0,7.0,0
15.0,-247.0,-40.0,-234.0,43.0,9.0,0
15.0,-253.0,-40.0,-250.0,44.0,6.0,0
18.0,-250.0,-45.0,-258.0,50.0,4.0,0
14.0,-253.0,-45.0,-258.0,53.0,2.0,0
16.0,-255.0,-48.0,-253.0,57.0,2.0,0
2.0,-250.0,-49.0,-241.0,57.0,-1.0,0
18.0,-254.0,-49.0,-228.0,54.0,0.0,0
20.0,-255.0,-50.0,-215.0,51.0,-2.0,0
19.0,-255.0,-53.0,-206.0,52.0,-1.0,0
22.0,-257.0,-52.0,-199.0,53.0,-4.0,0
21.0,-254.0,-52.0,-191.0,59.0,-3.0,0
23.0,-255.0,-54.0,-183.0,71.0,-2.0,0
23.0,-255.0,-49.0,-172.0,80.0,0.0,0
19.0,-255.0,-53.0,-157.0,89.0,-1.0,0
25.0,-253.0,-55.0,-145.0,98.0,0.0,0
26.0,-252.0,-49.0,-130.0,108.0,-2.0,0
30.0,-239.0,-60.0,-122.0,113.0,-2.0,0
23.0,-248.0,-47.0,-118.0,118.0,-5.0,0
24.0,-247.0,-50.0,-116.0,121.0,-5.0,0
23.0,-243.0,-53.0,-117.0,123.0,-8.0,0
21.0,-246.0,-51.0,-123.0,126.0,-8.0,0
20.0,-243.0,-50.0,-131.0,127.0,-13.0,0
20.0,-245.0,-53.0,-140.0,130.0,-15.0,0
18.0,-249.0,-53.0,-150.0,134.0,-18.0,0
18.0,-248.0,-54.0,-158.0,139.0,-19.0,0
17.0,-252.0,-50.0,-161.0,146.0,-23.0,0
13.0,-252.0,-47.0,-159.0,151.0,-21.0,0
14.0,-255.0,-56.0,-151.0,156.0,-23.0,0
16.0,-256.0,-56.0,-137.0,157.0,-18.0,0
13.0,-256.0,-53.0,-116.0,158.0,-17.0,0
15.0,-256.0,-57.0,-92.0,156.0,-12.0,0
18.0,-256.0,-55.0,-68.0,155.0,-11.0,0
16.0,-255.0,-55.0,-45.0,153.0,-6.0,0
20.0,-253.0,-56.0,-28.0,152.0,-3.0,0
17.0,-251.0,-54.0,-17.0,152.0,0.0,0
19.0,-251.0,-62.0,-11.0,154.0,0.0,0
15.0,-247.0,-57.0,-9.0,156.0,2.0,0
17.0,-252.0,-59.0,-9.0,156.0,-1.0,0
11.0,-246.0,-65.0,-7.0,157.0,-1.0,0
24.0,-258.0,-58.0,-7.0,159.0,-4.0,0
12.0,-253.0,-61.0,-3.0,161.0,-5.0,0
14.0,-251.0,-61.0,3.0,163.0,-8.0,0
17.0,-255.0,-58.0,8.0,163.0,-7.0,0
13.0,-247.0,-56.0,12.0,163.0,-9.0,0
13.0,-248.0,-58.0,14.0,165.0,-9.0,0
15.0,-246.0,-58.0,13.0,166.0,-11.0,0
17.0,-243.0,-60.0,8.0,164.0,-5.0,0
12.0,-250.0,-57.0,-3.0,161.0,-5.0,0
8.0,-241.0,-61.0,-20.0,155.0,1.0,0
10.0,-243.0,-55.0,-38.0,151.0,2.0,0
10.0,-242.0,-50.0,-59.0,146.0,8.0,0
9.0,-241.0,-49.0,-76.0,139.0,11.0,0
8.0,-242.0,-47.0,-90.0,133.0,17.0,0
7.0,-245.0,-45.0,-102.0,125.0,19.0,0
9.0,-247.0,-46.0,-110.0,118.0,23.0,0
12.0,-246.0,-47.0,-113.0,110.0,22.0,0
11.0,-248.0,-50.0,-112.0,103.0,25.0,0
13.0,-254.0,-52.0,-104.0,100.0,21.0,0
15.0,-252.0,-54.0,-94.0,96.0,21.0,0
17.0,-257.0,-42.0,-78.0,97.0,15.0,0
15.0,-252.0,-55.0,-63.0,99.0,14.0,0
17.0,-256.0,-59.0,-47.0,103.0,10.0,0
17.0,-254.0,-57.0,-32.0,105.0,9.0,0
12.0,-251.0,-56.0,-20.0,109.0,7.0,0
17.0,-251.0,-54.0,-13.0,111.0,7.0,0
13.0,-248.0,-56.0,-10.0,112.0,6.0,0
19.0,-249.0,-48.0,-13.0,115.0,7.0,0
16.0,-248.0,-54.0,-21.0,115.0,5.0,0
14.0,-247.0,-49.0,-30.0,112.0,7.0,0
14.0,-250.0,-52.0,-42.0,112.0,5.0,0
25.0,-251.0,-48.0,-58.0,108.0,6.0,0
11.0,-248.0,-47.0,-70.0,104.0,0.0,0
10.0,-245.0,-52.0,-80.0,100.0,1.0,0
12.0,-247.0,-56.0,-90.0,96.0,1.0,0
13.0,-243.0,-56.0,-93.0,91.0,0.0,0
13.0,-244.0,-52.0,-93.0,89.0,-1.0,0
14.0,-247.0,-52.0,-91.0,87.0,-2.0,0
13.0,-247.0,-56.0,-84.0,88.0,-6.0,0
13.0,-249.0,-52.0,-77.0,88.0,-6.0,0
12.0,-249.0,-54.0,-70.0,87.0,-9.0,0
14.0,-253.0,-51.0,-63.0,82.0,-7.0,0
0.0,-257.0,-46.0,-58.0,76.0,-10.0,0
12.0,-251.0,-51.0,-54.0,70.0,-9.0,0
9.0,-251.0,-53.0,-54.0,63.0,-11.0,0
11.0,-249.0,-53.0,-54.0,55.0,-10.0,0
10.0,-251.0,-56.0,-54.0,48.0,-10.0,0
7.0,-250.0,-55.0,-53.0,40.0,-9.0,0
10.0,-247.0,-58.0,-48.0,37.0,-10.0,0
12.0,-243.0,-53.0,-44.0,34.0,-7.0,0
9.0,-244.0,-54.0,-40.0,31.0,-9.0,0
9.0,-246.0,-57.0,-37.0,29.0,-4.0,0
14.0,-250.0,-58.0,-34.0,27.0,-3.0,0
25.0,-252.0,-57.0,-32.0,23.0,-1.0,0
13.0,-250.0,-59.0,-31.0,21.0,-2.0,0
9.0,-250.0,-56.0,-28.0,19.0,0.0,0
12.0,-249.0,-58.0,-29.0,13.0,-1.0,0
11.0,-249.0,-55.0,-32.0,3.0,4.0,0
11.0,-250.0,-54.0,-43.0,-6.0,4.0,0
10.0,-247.0,-52.0,-51.0,-13.0,6.0,0
14.0,-249.0,-54.0,-57.0,-18.0,6.0,0
11.0,-249.0,-56.0,-54.0,-22.0,6.0,0
13.0,-249.0,-57.0,-50.0,-22.0,3.0,0
13.0,-250.0,-53.0,-40.0,-20.0,6.0,0
1.0,-244.0,-53.0,-24.0,-17.0,2.0,0
12.0,-248.0,-61.0,-13.0,-17.0,3.0,0
13.0,-248.0,-60.0,-11.0,-20.0,1.0,0
15.0,-247.0,-59.0,-16.0,-24.0,2.0,0
14.0,-247.0,-55.0,-29.0,-26.0,1.0,0
18.0,-252.0,-52.0,-37.0,-26.0,6.0,0
13.0,-253.0,-52.0,-41.0,-26.0,3.0,0
15.0,-252.0,-51.0,-39.0,-25.0,4.0,0
12.0,-248.0,-55.0,-32.0,-25.0,1.0,0
14.0,-250.0,-51.0,-22.0,-27.0,4.0,0
18.0,-250.0,-52.0,-14.0,-29.0,2.0,0
13.0,-255.0,-37.0,-8.0,-27.0,2.0,0
13.0,-245.0,-54.0,-4.0,-26.0,1.0,0
15.0,-249.0,-52.0,-4.0,-28.0,1.0,0
13.0,-247.0,-52.0,-9.0,-30.0,-2.0,0
14.0,-248.0,-52.0,-16.0,-33.0,0.0,0
11.0,-248.0,-53.0,-23.0,-35.0,-5.0,0
11.0,-249.0,-54.0,-28.0,-37.0,-1.0,0
13.0,-250.0,-57.0,-31.0,-38.0,-3.0,0
12.0,-248.0,-54.0,-35.0,-38.0,0.0,0
11.0,-252.0,-59.0,-37.0,-37.0,0.0,0
17.0,-247.0,-47.0,-39.0,-37.0,1.0,0
9.0,-258.0,-46.0,-40.0,-35.0,0.0,0
14.0,-248.0,-60.0,-38.0,-32.0,4.0,0
13.0,-248.0,-58.0,-39.0,-32.0,2.0,0
12.0,-247.0,-61.0,-37.0,-34.0,4.0,0
13.0,-250.0,-58.0,-38.0,-34.0,1.0,0
13.0,-247.0,-62.0,-38.0,-36.0,3.0,0
15.0,-248.0,-60.0,-43.0,-39.0,0.0,0
11.0,-246.0,-60.0,-48.0,-37.0,0.0,0
14.0,-243.0,-63.0,-56.0,-39.0,-4.0,0
15.0,-243.0,-65.0,-64.0,-40.0,-4.0,0
19.0,-244.0,-64.0,-72.0,-42.0,-8.0,0
11.0,-242.0,-64.0,-81.0,-43.0,-8.0,0
12.0,-249.0,-64.0,-92.0,-48.0,-12.0,0
10.0,-244.0,-64.0,-103.0,-52.0,-12.0,0
9.0,-246.0,-62.0,-112.0,-58.0,-13.0,0
7.0,-248.0,-59.0,-121.0,-67.0,-11.0,0
7.0,-249.0,-61.0,-129.0,-78.0,-14.0,0
10.0,-250.0,-52.0,-133.0,-89.0,-10.0,0
7.0,-250.0,-57.0,-132.0,-102.0,-12.0,0
7.0,-253.0,-58.0,-130.0,-112.0,-9.0,0
6.0,-253.0,-59.0,-126.0,-123.0,-12.0,0
10.0,-255.0,-51.0,-119.0,-131.0,-10.0,0
10.0,-254.0,-60.0,-113.0,-137.0,-10.0,0
12.0,-253.0,-59.0,-105.0,-141.0,-8.0,0
10.0,-253.0,-61.0,-100.0,-142.0,-10.0,0
12.0,-254.0,-58.0,-96.0,-142.0,-6.0,0
15.0,-252.0,-62.0,-90.0,-139.0,-8.0,0
16.0,-250.0,-59.0,-85.0,-130.0,-7.0,0
15.0,-250.0,-58.0,-78.0,-122.0,-10.0,0
16.0,-247.0,-61.0,-74.0,-112.0,-13.0,0
19.0,-247.0,-65.0,-68.0,-100.0,-21.0,0
17.0,-249.0,-63.0,-64.0,-92.0,-23.0,0
17.0,-252.0,-58.0,-59.0,-84.0,-31.0,0
18.0,-247.0,-62.0,-53.0,-77.0,-31.0,0
15.0,-251.0,-63.0,-48.0,-71.0,-36.0,0
16.0,-250.0,-59.0,-47.0,-67.0,-35.0,0
14.0,-246.0,-59.0,-46.0,-68.0,-38.0,0
13.0,-250.0,-59.0,-45.0,-66.0,-36.0,0
15.0,-249.0,-58.0,-47.0,-67.0,-36.0,0
16.0,-249.0,-55.0,-50.0,-68.0,-33.0,0
17.0,-250.0,-52.0,-53.0,-70.0,-34.0,0
14.0,-247.0,-56.0,-58.0,-69.0,-29.0,0
15.0,-246.0,-56.0,-59.0,-68.0,-27.0,0
17.0,-249.0,-60.0,-62.0,-66.0,-21.0,0
18.0,-247.0,-56.0,-65.0,-62.0,-21.0,0
17.0,-246.0,-57.0,-67.0,-56.0,-17.0,0
19.0,-249.0,-56.0,-70.0,-52.0,-17.0,0
20.0,-249.0,-60.0,-75.0,-44.0,-12.0,0
20.0,-250.0,-56.0,-79.0,-33.0,-11.0,0
21.0,-251.0,-58.0,-81.0,-21.0,-5.0,0
20.0,-250.0,-56.0,-83.0,-12.0,-4.0,0
19.0,-249.0,-58.0,-80.0,-2.0,-1.0,0
25.0,-251.0,-61.0,-77.0,11.0,-1.0,0
17.0,-248.0,-61.0,-73.0,23.0,4.0,0
17.0,-243.0,-68.0,-73.0,36.0,1.0,0
23.0,-249.0,-60.0,-75.0,50.0,4.0,0
21.0,-250.0,-62.0,-78.0,63.0,4.0,0
20.0,-246.0,-64.0,-82.0,74.0,7.0,0
20.0,-250.0,-63.0,-82.0,84.0,5.0,0
20.0,-251.0,-61.0,-84.0,94.0,7.0,0
23.0,-249.0,-59.0,-83.0,106.0,6.0,0
20.0,-242.0,-63.0,-81.0,120.0,8.0,0
21.0,-246.0,-63.0,-80.0,139.0,7.0,0
22.0,-249.0,-61.0,-78.0,153.0,9.0,0
24.0,-250.0,-62.0,-76.0,168.0,6.0,0
35.0,-249.0,-50.0,-75.0,183.0,8.0,0
22.0,-245.0,-62.0,-71.0,195.0,3.0,0
20.0,-248.0,-62.0,-66.0,206.0,-1.0,0
20.0,-249.0,-61.0,-63.0,216.0,-1.0,0
19.0,-250.0,-65.0,-59.0,220.0,2.0,0
21.0,-249.0,-64.0,-52.0,226.0,-3.0,0
19.0,-250.0,-66.0,-45.0,228.0,-3.0,0
18.0,-251.0,-66.0,-41.0,229.0,-7.0,0
19.0,-249.0,-63.0,-37.0,231.0,-2.0,0
17.0,-247.0,-64.0,-37.0,230.0,-3.0,0
17.0,-250.0,-67.0,-33.0,228.0,-1.0,0
16.0,-263.0,-56.0,-32.0,227.0,-4.0,0
13.0,-246.0,-65.0,-31.0,226.0,0.0,0
16.0,-247.0,-67.0,-29.0,227.0,-3.0,0
15.0,-249.0,-66.0,-29.0,227.0,-1.0,0
14.0,-249.0,-65.0,-27.0,231.0,-3.0,0
16.0,-249.0,-67.0,-24.0,233.0,-1.0,0
16.0,-250.0,-66.0,-19.0,234.0,-4.0,0
13.0,-251.0,-63.0,-11.0,233.0,-2.0,0
11.0,-250.0,-73.0,-4.0,230.0,-3.0,0
14.0,-249.0,-68.0,3.0,224.0,-1.0,0
14.0,-249.0,-68.0,10.0,218.0,-1.0,0
12.0,-250.0,-62.0,18.0,212.0,0.0,0
14.0,-253.0,-69.0,28.0,206.0,-2.0,0
13.0,-251.0,-68.0,37.0,200.0,-1.0,0
13.0,-251.0,-66.0,47.0,197.0,-5.0,0
13.0,-248.0,-67.0,55.0,195.0,-5.0,0
15.0,-247.0,-66.0,61.0,195.0,-11.0,0
11.0,-246.0,-65.0,62.0,197.0,-13.0,0
13.0,-249.0,-64.0,61.0,197.0,-16.0,0
16.0,-250.0,-64.0,58.0,196.0,-16.0,0
12.0,-246.0,-62.0,54.0,193.0,-21.0,0
10.0,-251.0,-64.0,50.0,189.0,-20.0,0
12.0,-251.0,-61.0,49.0,181.0,-23.0,0
12.0,-249.0,-65.0,48.0,175.0,-20.0,0
12.0,-246.0,-63.0,50.0,167.0,-23.0,0
11.0,-249.0,-62.0,51.0,159.0,-21.0,0
13.0,-248.0,-61.0,58.0,150.0,-24.0,0
14.0,-250.0,-64.0,60.0,143.0,-22.0,0
10.0,-249.0,-60.0,64.0,137.0,-23.0,0
11.0,-247.0,-61.0,68.0,129.0,-23.0,0
10.0,-246.0,-66.0,69.0,125.0,-25.0,0
22.0,-241.0,-61.0,66.0,119.0,-23.0,0
18.0,-256.0,-57.0,60.0,115.0,-24.0,0
13.0,-247.0,-65.0,54.0,110.0,-22.0,0
15.0,-247.0,-63.0,47.0,106.0,-23.0,0
13.0,-245.0,-63.0,42.0,103.0,-18.0,0
14.0,-246.0,-60.0,38.0,100.0,-19.0,0
13.0,-248.0,-64.0,36.0,96.0,-15.0,0
10.0,-248.0,-61.0,35.0,95.0,-16.0,0
16.0,-249.0,-60.0,35.0,95.0,-14.0,0
18.0,-249.0,-62.0,35.0,95.0,-16.0,0
11.0,-248.0,-64.0,34.0,93.0,-12.0,0
13.0,-247.0,-57.0,31.0,93.0,-17.0,0
16.0,-241.0,-74.0,27.0,91.0,-16.0,0
12.0,-246.0,-59.0,19.0,90.0,-16.0,0
12.0,-245.0,-61.0,16.0,87.0,-12.0,0
13.0,-248.0,-62.0,7.0,85.0,-15.0,0
15.0,-248.0,-64.0,3.0,83.0,-12.0,0
13.0,-247.0,-65.0,0.0,82.0,-13.0,0
14.0,-250.0,-63.0,-4.0,83.0,-9.0,0
14.0,-248.0,-61.0,-7.0,82.0,-12.0,0
15.0,-245.0,-58.0,-8.0,83.0,-10.0,0
17.0,-250.0,-60.0,-9.0,85.0,-12.0,0
21.0,-247.0,-63.0,-8.0,85.0,-9.0,0
27.0,-248.0,-68.0,-7.0,84.0,-12.0,0
16.0,-248.0,-58.0,-4.0,85.0,-10.0,0
16.0,-250.0,-60.0,0.0,88.0,-11.0,0
16.0,-247.0,-61.0,1.0,89.0,-8.0,0
17.0,-251.0,-64.0,2.0,90.0,-11.0,0
17.0,-247.0,-63.0,-1.0,91.0,-6.0,0
20.0,-250.0,-62.0,-3.0,92.0,-9.0,0
18.0,-251.0,-61.0,-5.0,93.0,-5.0,0
16.0,-255.0,-55.0,-7.0,94.0,-6.0,0
19.0,-252.0,-60.0,-7.0,93.0,-3.0,0
16.0,-251.0,-66.0,-5.0,94.0,-4.0,0
11.0,-250.0,-66.0,0.0,94.0,-2.0,0
13.0,-247.0,-60.0,3.0,95.0,-5.0,0
13.0,-245.0,-64.0,6.0,96.0,-4.0,0
14.0,-248.0,-63.0,8.0,98.0,-8.0,0
15.0,-248.0,-63.0,10.0,98.0,-8.0,0
15.0,-246.0,-62.0,10.0,97.0,-12.0,0
16.0,-247.0,-63.0,8.0,100.0,-11.0,0
17.0,-247.0,-60.0,3.0,102.0,-14.0,0
15.0,-247.0,-63.0,-3.0,102.0,-14.0,0
15.0,-249.0,-60.0,-9.0,102.0,-18.0,0
15.0,-249.0,-59.0,-15.0,102.0,-15.0,0
20.0,-244.0,-66.0,-19.0,100.0,-16.0,0
13.0,-247.0,-60.0,-20.0,95.0,-13.0,0
18.0,-252.0,-58.0,-19.0,89.0,-15.0,0
17.0,-249.0,-63.0,-17.0,86.0,-13.0,0
14.0,-251.0,-62.0,-14.0,84.0,-14.0,0
14.0,-252.0,-59.0,-8.0,80.0,-12.0,0
13.0,-250.0,-64.0,-3.0,77.0,-16.0,0
12.0,-249.0,-56.0,0.0,77.0,-14.0,0
15.0,-252.0,-58.0,2.0,75.0,-18.0,0
17.0,-247.0,-60.0,1.0,72.0,-17.0,0
15.0,-245.0,-60.0,-3.0,69.0,-20.0,0
18.0,-255.0,-48.0,-8.0,64.0,-17.0,0
13.0,-247.0,-60.0,-14.0,57.0,-18.0,0
15.0,-246.0,-63.0,-17.0,52.0,-15.0,0
13.0,-249.0,-61.0,-19.0,45.0,-16.0,0
10.0,-247.0,-58.0,-19.0,38.0,-14.0,0
13.0,-248.0,-59.0,-19.0,32.0,-14.0,0
15.0,-247.0,-58.0,-19.0,28.0,-12.0,0
10.0,-249.0,-56.0,-20.0,23.0,-11.0,0
15.0,-248.0,-60.0,-18.0,20.0,-6.0,0
21.0,-250.0,-58.0,-17.0,24.0,-5.0,0
15.0,-251.0,-59.0,-15.0,29.0,-1.0,0
13.0,-245.0,-57.0,-13.0,37.0,-3.0,0
16.0,-248.0,-62.0,-8.0,39.0,1.0,0
15.0,-249.0,-63.0,-9.0,39.0,2.0,0
18.0,-251.0,-64.0,-17.0,35.0,5.0,0
17.0,-249.0,-64.0,-27.0,33.0,3.0,0
16.0,-250.0,-62.0,-31.0,36.0,5.0,0
18.0,-247.0,-61.0,-30.0,38.0,3.0,0
18.0,-245.0,-54.0,-24.0,44.0,6.0,0
15.0,-249.0,-57.0,-15.0,47.0,3.0,0
15.0,-249.0,-53.0,-3.0,52.0,6.0,0
16.0,-250.0,-55.0,3.0,54.0,2.0,0
13.0,-248.0,-44.0,6.0,57.0,5.0,0
11.0,-236.0,-51.0,5.0,60.0,4.0,0
18.0,-244.0,-56.0,-2.0,62.0,6.0,0
21.0,-243.0,-59.0,-12.0,63.0,5.0,0
22.0,-243.0,-54.0,-22.0,62.0,8.0,0
20.0,-245.0,-57.0,-30.0,62.0,6.0,0
20.0,-248.0,-55.0,-36.0,62.0,7.0,0
20.0,-250.0,-61.0,-37.0,62.0,4.0,0
18.0,-253.0,-63.0,-38.0,65.0,5.0,0
18.0,-252.0,-59.0,-34.0,67.0,2.0,0
18.0,-251.0,-65.0,-30.0,71.0,3.0,0
19.0,-251.0,-59.0,-22.0,74.0,0.0,0
17.0,-255.0,-60.0,-13.0,77.0,1.0,0
16.0,-252.0,-63.0,-7.0,79.0,-3.0,0
16.0,-252.0,-62.0,1.0,84.0,-2.0,0
16.0,-250.0,-60.0,7.0,85.0,-5.0,0
20.0,-248.0,-57.0,11.0,86.0,-4.0,0
17.0,-246.0,-61.0,13.0,90.0,-11.0,0
15.0,-246.0,-58.0,14.0,91.0,-10.0,0
16.0,-244.0,-59.0,15.0,92.0,-13.0,0
15.0,-244.0,-60.0,13.0,92.0,-12.0,0
17.0,-250.0,-60.0,10.0,90.0,-15.0,0
24.0,-260.0,-47.0,7.0,86.0,-12.0,0
16.0,-247.0,-58.0,4.0,82.0,-15.0,0
16.0,-246.0,-58.0,0.0,77.0,-10.0,0
17.0,-249.0,-61.0,-4.0,72.0,-10.0,0
18.0,-246.0,-58.0,-8.0,67.0,-6.0,0
17.0,-247.0,-62.0,-12.0,64.0,-8.0,0
16.0,-251.0,-61.0,-17.0,62.0,-7.0,0
18.0,-249.0,-58.0,-17.0,61.0,-9.0,0
15.0,-252.0,-62.0,-14.0,59.0,-6.0,0
14.0,-250.0,-59.0,-11.0,58.0,-8.0,0
20.0,-250.0,-65.0,-10.0,54.0,-5.0,0
18.0,-252.0,-58.0,-7.0,52.0,-7.0,0
16.0,-248.0,-60.0,-6.0,47.0,-5.0,0
18.0,-247.0,-58.0,-7.0,46.0,-7.0,0
17.0,-247.0,-56.0,-6.0,44.0,-6.0,0
17.0,-248.0,-58.0,-5.0,44.0,-7.0,0
14.0,-248.0,-60.0,-5.0,42.0,-4.0,0
17.0,-248.0,-59.0,-8.0,42.0,-7.0,0
18.0,-246.0,-61.0,-6.0,43.0,-4.0,0
17.0,-249.0,-64.0,-7.0,43.0,-7.0,0
18.0,-249.0,-57.0,-7.0,42.0,-5.0,0
28.0,-240.0,-80.0,-7.0,41.0,-7.0,0
17.0,-246.0,-62.0,-7.0,39.0,-3.0,0
15.0,-246.0,-62.0,-10.0,39.0,-6.0,0
17.0,-249.0,-61.0,-12.0,42.0,-4.0,0
20.0,-250.0,-59.0,-13.0,42.0,-6.0,0
18.0,-252.0,-60.0,-12.0,45.0,-4.0,0
17.0,-249.0,-61.0,-10.0,47.0,-6.0,0
18.0,-251.0,-61.0,-8.0,46.0,-5.0,0
18.0,-254.0,-61.0,-5.0,46.0,-7.0,0
20.0,-245.0,-62.0,-1.0,47.0,-4.0,0
13.0,-248.0,-63.0,3.0,49.0,-7.0,0
17.0,-257.0,-43.0,2.0,51.0,-4.0,0
18.0,-249.0,-62.0,2.0,52.0,-6.0,0
15.0,-247.0,-62.0,0.0,53.0,-3.0,0
16.0,-248.0,-61.0,1.0,53.0,-5.0,0
19.0,-248.0,-58.0,2.0,52.0,-4.0,0
16.0,-251.0,-55.0,3.0,52.0,-6.0,0
16.0,-247.0,-57.0,2.0,53.0,-1.0,0
18.0,-243.0,-60.0,2.0,51.0,-4.0,0
16.0,-248.0,-57.0,2.0,51.0,-2.0,0
19.0,-245.0,-59.0,1.0,53.0,-4.0,0
15.0,-246.0,-60.0,0.0,54.0,-3.0,0
19.0,-242.0,-64.0,-2.0,56.0,-7.0,0
17.0,-250.0,-58.0,-3.0,60.0,-5.0,0
16.0,-249.0,-57.0,-3.0,62.0,-9.0,0
16.0,-247.0,-60.0,-3.0,63.0,-5.0,0
17.0,-249.0,-61.0,-3.0,63.0,-6.0,0
16.0,-250.0,-60.0,-5.0,63.0,-3.0,0
18.0,-251.0,-60.0,-5.0,64.0,-5.0,0
16.0,-250.0,-63.0,-5.0,63.0,-3.0,0
18.0,-246.0,-58.0,-5.0,62.0,-4.0,0
19.0,-250.0,-59.0,-9.0,63.0,-1.0,0
14.0,-247.0,-58.0,-11.0,62.0,-4.0,0
9.0,-248.0,-60.0,-13.0,62.0,-2.0,0
19.0,-248.0,-56.0,-20.0,62.0,-4.0,0
16.0,-247.0,-57.0,-27.0,61.0,-2.0,0
16.0,-247.0,-59.0,-33.0,61.0,-4.0,0
17.0,-246.0,-55.0,-36.0,60.0,-2.0,0
17.0,-247.0,-58.0,-39.0,58.0,-4.0,0
17.0,-249.0,-57.0,-39.0,59.0,-2.0,0
15.0,-250.0,-60.0,-39.0,59.0,-4.0,0
14.0,-245.0,-57.0,-38.0,61.0,-2.0,0
15.0,-247.0,-53.0,-41.0,61.0,-3.0,0
17.0,-247.0,-59.0,-41.0,62.0,-2.0,0
14.0,-247.0,-52.0,-41.0,64.0,-3.0,0
15.0,-249.0,-59.0,-37.0,67.0,0.0,0
15.0,-249.0,-61.0,-34.0,71.0,-5.0,0
19.0,-252.0,-61.0,-27.0,75.0,-3.0,0
15.0,-251.0,-64.0,-23.0,76.0,-6.0,0
16.0,-251.0,-61.0,-20.0,74.0,-4.0,0
17.0,-250.0,-61.0,-19.0,72.0,-6.0,0
14.0,-250.0,-57.0,-22.0,74.0,-2.0,0
13.0,-250.0,-61.0,-23.0,73.0,-4.0,0
16.0,-250.0,-59.0,-21.0,74.0,-2.0,0
15.0,-250.0,-61.0,-16.0,76.0,-5.0,0
17.0,-236.0,-66.0,-8.0,78.0,-1.0,0
17.0,-249.0,-55.0,1.0,78.0,-3.0,0
15.0,-247.0,-55.0,7.0,76.0,-2.0,0
17.0,-248.0,-55.0,10.0,74.0,-4.0,0
16.0,-247.0,-57.0,10.0,75.0,-2.0,0
16.0,-247.0,-56.0,6.0,73.0,-7.0,0
14.0,-246.0,-55.0,0.0,70.0,-3.0,0
15.0,-246.0,-60.0,-6.0,66.0,-5.0,0
14.0,-247.0,-55.0,-14.0,63.0,-3.0,0
11.0,-247.0,-56.0,-16.0,61.0,-7.0,0
15.0,-251.0,-56.0,-20.0,57.0,-4.0,0
17.0,-251.0,-62.0,-19.0,56.0,-6.0,0
12.0,-250.0,-59.0,-15.0,55.0,-3.0,0
15.0,-251.0,-59.0,-11.0,56.0,-7.0,0
