ax,ay,az,gx,gy,gz,label
-21.0,23.0,-286.0,-52.0,30.0,-1.0,1
-20.0,23.0,-288.0,-49.0,31.0,-1.0,1
-16.0,19.0,-285.0,-49.0,32.0,-2.0,1
-20.0,21.0,-286.0,-44.0,32.0,0.0,1
-19.0,25.0,-285.0,-46.0,30.0,1.0,1
-18.0,22.0,-285.0,-44.0,28.0,2.0,1
-19.0,21.0,-284.0,-42.0,27.0,3.0,1
-21.0,22.0,-284.0,-42.0,26.0,1.0,1
-20.0,21.0,-280.0,-39.0,27.0,1.0,1
-17.0,19.0,-284.0,-39.0,27.0,2.0,1
-20.0,21.0,-282.0,-39.0,28.0,-1.0,1
-17.0,21.0,-284.0,-37.0,28.0,-2.0,1
-17.0,21.0,-283.0,-35.0,27.0,-2.0,1
-17.0,21.0,-285.0,-33.0,27.0,-2.0,1
-16.0,23.0,-286.0,-31.0,24.0,-2.0,1
-19.0,18.0,-283.0,-30.0,21.0,-2.0,1
-23.0,21.0,-281.0,-29.0,22.0,-3.0,1
-19.0,20.0,-283.0,-27.0,22.0,-2.0,1
-17.0,22.0,-284.0,-27.0,22.0,-3.0,1
-21.0,20.0,-279.0,-27.0,22.0,-3.0,1
-23.0,22.0,-285.0,-27.0,20.0,-4.0,1
-19.0,23.0,-285.0,-26.0,20.0,-4.0,1
-17.0,20.0,-287.0,-26.0,19.0,-6.0,1
-16.0,22.0,-279.0,-26.0,19.0,-5.0,1
-19.0,22.0,-284.0,-23.0,17.0,-7.0,1
-19.0,22.0,-285.0,-23.0,18.0,-6.0,1
-18.0,19.0,-282.0,-22.0,18.0,-6.0,1
-20.0,20.0,-287.0,-23.0,18.0,-6.0,1
-21.0,22.0,-282.0,-21.0,18.0,-6.0,1
-19.0,22.0,-283.0,-22.0,19.0,-6.0,1
-21.0,21.0,-285.0,-20.0,18.0,-7.0,1
-19.0,19.0,-288.0,-21.0,18.0,-7.0,1
-18.0,18.0,-286.0,-23.0,18.0,-7.0,1
-17.0,21.0,-286.0,-26.0,17.0,-6.0,1
-17.0,21.0,-286.0,-29.0,15.0,-5.0,1
-17.0,22.0,-286.0,-32.0,16.0,-5.0,1
-17.0,20.0,-283.0,-34.0,14.0,-5.0,1
-16.0,20.0,-284.0,-33.0,13.0,-4.0,1
-18.0,20.0,-289.0,-34.0,14.0,-6.0,1
-16.0,20.0,-288.0,-34.0,15.0,-6.0,1
-17.0,18.0,-285.0,-37.0,16.0,-7.0,1
-18.0,23.0,-293.0,-38.0,16.0,-5.0,1
-20.0,21.0,-285.0,-38.0,15.0,-6.0,1
-16.0,20.0,-288.0,-37.0,16.0,-7.0,1
-16.0,19.0,-286.0,-37.0,13.0,-7.0,1
-21.0,17.0,-286.0,-37.0,6.0,-5.0,1
-17.0,18.0,-285.0,-35.0,12.0,-5.0,1
-18.0,19.0,-291.0,-36.0,13.0,-4.0,1
-16.0,19.0,-288.0,-39.0,12.0,-4.0,1
-16.0,18.0,-283.0,-41.0,8.0,-4.0,1
-18.0,19.0,-290.0,-43.0,7.0,-4.0,1
-19.0,20.0,-285.0,-46.0,4.0,-5.0,1
-19.0,22.0,-286.0,-49.0,4.0,-5.0,1
-19.0,17.0,-279.0,-50.0,2.0,-5.0,1
-16.0,21.0,-286.0,-50.0,3.0,-6.0,1
-18.0,21.0,-287.0,-49.0,3.0,-6.0,1
-18.0,20.0,-284.0,-48.0,3.0,-6.0,1
-19.0,19.0,-282.0,-44.0,2.0,-4.0,1
-16.0,18.0,-285.0,-43.0,2.0,-5.0,1
-18.0,19.0,-286.0,-43.0,3.0,-5.0,1
-17.0,18.0,-288.0,-46.0,4.0,-5.0,1
-19.0,21.0,-285.0,-47.0,3.0,-5.0,1
-17.0,22.0,-281.0,-46.0,2.0,-4.0,1
-19.0,18.0,-287.0,-44.0,1.0,-6.0,1
-22.0,21.0,-287.0,-43.0,1.0,-6.0,1
-20.0,20.0,-290.0,-43.0,0.0,-5.0,1
-17.0,18.0,-286.0,-45.0,1.0,-4.0,1
-19.0,18.0,-286.0,-49.0,2.0,-6.0,1
-17.0,20.0,-283.0,-47.0,2.0,-5.0,1
-20.0,18.0,-286.0,-43.0,1.0,-6.0,1
-18.0,22.0,-286.0,-44.0,2.0,-6.0,1
-19.0,21.0,-284.0,-43.0,4.0,-4.0,1
-19.0,20.0,-285.0,-43.0,6.0,-6.0,1
-21.0,20.0,-282.0,-43.0,7.0,-6.0,1
-20.0,18.0,-284.0,-41.0,8.0,-6.0,1
-20.0,20.0,-284.0,-41.0,9.0,-6.0,1
-17.0,19.0,-290.0,-41.0,8.0,-7.0,1
-24.0,17.0,-288.0,-42.0,9.0,-6.0,1
-18.0,19.0,-285.0,-43.0,10.0,-6.0,1
-18.0,21.0,-287.0,-43.0,8.0,-7.0,1
-26.0,20.0,-287.0,-45.0,-5.0,-8.0,1
-22.0,21.0,-282.0,-44.0,1.0,-7.0,1
-20.0,21.0,-286.0,-44.0,6.0,-7.0,1
-19.0,23.0,-285.0,-44.0,9.0,-7.0,1
-18.0,20.0,-285.0,-44.0,11.0,-7.0,1
-21.0,21.0,-286.0,-44.0,12.0,-6.0,1
-17.0,20.0,-287.0,-45.0,12.0,-7.0,1
-19.0,20.0,-285.0,-44.0,13.0,-6.0,1
-20.0,20.0,-282.0,-44.0,14.0,-5.0,1
-19.0,20.0,-282.0,-46.0,14.0,-6.0,1
-18.0,18.0,-286.0,-45.0,16.0,-5.0,1
-20.0,20.0,-285.0,-44.0,16.0,-6.0,1
-19.0,23.0,-282.0,-44.0,17.0,-7.0,1
-17.0,23.0,-285.0,-43.0,15.0,-6.0,1
-16.0,19.0,-289.0,-44.0,16.0,-4.0,1
-16.0,20.0,-284.0,-42.0,15.0,-5.0,1
-20.0,21.0,-286.0,-42.0,16.0,-5.0,1
-19.0,21.0,-287.0,-43.0,15.0,-5.0,1
-20.0,20.0,-283.0,-43.0,16.0,-5.0,1
-20.0,21.0,-285.0,-45.0,18.0,-6.0,1
-18.0,19.0,-286.0,-46.0,18.0,-5.0,1
-21.0,21.0,-282.0,-44.0,18.0,-3.0,1
-19.0,23.0,-283.0,-43.0,19.0,-5.0,1
-19.0,19.0,-284.0,-44.0,19.0,-4.0,1
-23.0,19.0,-281.0,-43.0,19.0,-4.0,1
-20.0,23.0,-291.0,-43.0,20.0,-3.0,1
-17.0,18.0,-291.0,-44.0,21.0,-3.0,1
-21.0,20.0,-284.0,-42.0,21.0,-4.0,1
-18.0,19.0,-286.0,-42.0,20.0,-3.0,1
-17.0,21.0,-288.0,-42.0,21.0,-3.0,1
-21.0,19.0,-284.0,-40.0,22.0,-3.0,1
-18.0,18.0,-283.0,-42.0,22.0,-4.0,1
-18.0,18.0,-288.0,-41.0,23.0,-4.0,1
-19.0,19.0,-285.0,-43.0,22.0,-3.0,1
-21.0,19.0,-285.0,-42.0,21.0,-3.0,1
-18.0,19.0,-285.0,-43.0,21.0,-4.0,1
-19.0,20.0,-285.0,-43.0,21.0,-3.0,1
-20.0,19.0,-287.0,-43.0,20.0,-4.0,1
-19.0,21.0,-287.0,-43.0,19.0,-5.0,1
-17.0,20.0,-285.0,-42.0,19.0,-4.0,1
-17.0,19.0,-283.0,-42.0,19.0,-4.0,1
-17.0,19.0,-286.0,-43.0,18.0,-4.0,1
-19.0,18.0,-279.0,-42.0,18.0,-5.0,1
-21.0,17.0,-285.0,-42.0,16.0,-5.0,1
-18.0,19.0,-285.0,-41.0,16.0,-4.0,1
-21.0,20.0,-286.0,-41.0,18.0,-5.0,1
-22.0,18.0,-281.0,-41.0,18.0,-4.0,1
-19.0,18.0,-287.0,-43.0,17.0,-5.0,1
-21.0,21.0,-286.0,-42.0,15.0,-4.0,1
-16.0,21.0,-286.0,-43.0,15.0,-4.0,1
-22.0,20.0,-285.0,-43.0,15.0,-4.0,1
-22.0,20.0,-281.0,-45.0,15.0,-5.0,1
-17.0,19.0,-286.0,-44.0,14.0,-5.0,1
-18.0,20.0,-285.0,-45.0,14.0,-4.0,1
-23.0,22.0,-283.0,-45.0,13.0,-4.0,1
-20.0,19.0,-287.0,-45.0,14.0,-5.0,1
-19.0,21.0,-290.0,-45.0,13.0,-5.0,1
-23.0,22.0,-285.0,-45.0,13.0,-6.0,1
-20.0,20.0,-286.0,-45.0,13.0,-5.0,1
-20.0,20.0,-284.0,-44.0,11.0,-5.0,1
-19.0,21.0,-284.0,-44.0,13.0,-6.0,1
-21.0,21.0,-287.0,-44.0,11.0,-6.0,1
-21.0,20.0,-288.0,-43.0,13.0,-5.0,1
-20.0,22.0,-286.0,-44.0,13.0,-5.0,1
-17.0,20.0,-284.0,-43.0,11.0,-4.0,1
-20.0,23.0,-287.0,-45.0,11.0,-3.0,1
-17.0,21.0,-281.0,-44.0,11.0,-5.0,1
-20.0,21.0,-280.0,-44.0,11.0,-5.0,1
-17.0,19.0,-285.0,-45.0,12.0,-5.0,1
-20.0,21.0,-285.0,-47.0,13.0,-4.0,1
-18.0,20.0,-287.0,-46.0,13.0,-5.0,1
-17.0,20.0,-287.0,-46.0,12.0,-4.0,1
-20.0,20.0,-285.0,-45.0,12.0,-6.0,1
-16.0,16.0,-285.0,-46.0,13.0,-4.0,1
-22.0,22.0,-284.0,-47.0,12.0,-4.0,1
-18.0,22.0,-286.0,-45.0,12.0,-5.0,1
-17.0,21.0,-284.0,-44.0,11.0,-6.0,1
-19.0,19.0,-289.0,-44.0,12.0,-7.0,1
-18.0,20.0,-283.0,-43.0,13.0,-4.0,1
-19.0,21.0,-288.0,-44.0,13.0,-5.0,1
-21.0,21.0,-286.0,-45.0,13.0,-5.0,1
-17.0,19.0,-291.0,-43.0,14.0,-4.0,1
-17.0,19.0,-286.0,-43.0,13.0,-4.0,1
-16.0,20.0,-287.0,-44.0,13.0,-4.0,1
-23.0,19.0,-285.0,-45.0,13.0,-4.0,1
-20.0,21.0,-286.0,-43.0,12.0,-4.0,1
-19.0,22.0,-286.0,-44.0,11.0,-6.0,1
-23.0,20.0,-285.0,-43.0,11.0,-4.0,1
-21.0,21.0,-287.0,-43.0,11.0,-5.0,1
-16.0,22.0,-284.0,-44.0,12.0,-6.0,1
-18.0,18.0,-286.0,-43.0,13.0,-6.0,1
-20.0,20.0,-287.0,-42.0,14.0,-5.0,1
-20.0,20.0,-281.0,-42.0,13.0,-5.0,1
-17.0,20.0,-288.0,-42.0,14.0,-4.0,1
-18.0,18.0,-288.0,-43.0,14.0,-4.0,1
-18.0,19.0,-285.0,-43.0,13.0,-4.0,1
-18.0,18.0,-284.0,-43.0,12.0,-2.0,1
-22.0,22.0,-285.0,-42.0,12.0,-4.0,1
-17.0,21.0,-286.0,-43.0,13.0,-4.0,1
-18.0,17.0,-288.0,-43.0,13.0,-4.0,1
-28.0,19.0,-280.0,-48.0,-8.0,-7.0,1
-23.0,16.0,-285.0,-41.0,-1.0,-5.0,1
-19.0,18.0,-286.0,-43.0,8.0,-6.0,1
-19.0,17.0,-284.0,-46.0,14.0,-4.0,1
-17.0,21.0,-286.0,-46.0,15.0,-5.0,1
-20.0,20.0,-284.0,-45.0,14.0,-4.0,1
-23.0,20.0,-288.0,-42.0,15.0,-4.0,1
-20.0,18.0,-289.0,-41.0,17.0,-3.0,1
-20.0,18.0,-285.0,-41.0,18.0,-4.0,1
-20.0,21.0,-286.0,-42.0,19.0,-4.0,1
-18.0,19.0,-285.0,-42.0,19.0,-5.0,1
-17.0,20.0,-284.0,-44.0,20.0,-5.0,1
-18.0,19.0,-288.0,-45.0,20.0,-4.0,1
-22.0,22.0,-283.0,-44.0,18.0,-5.0,1
-19.0,19.0,-284.0,-43.0,18.0,-5.0,1
-18.0,21.0,-285.0,-43.0,16.0,-5.0,1
-22.0,21.0,-285.0,-42.0,17.0,-6.0,1
-17.0,17.0,-287.0,-44.0,17.0,-5.0,1
-19.0,20.0,-284.0,-45.0,16.0,-5.0,1
-21.0,18.0,-288.0,-44.0,16.0,-6.0,1
-22.0,21.0,-286.0,-44.0,16.0,-5.0,1
-16.0,17.0,-284.0,-45.0,15.0,-4.0,1
-16.0,18.0,-288.0,-43.0,17.0,-4.0,1
-18.0,19.0,-288.0,-44.0,17.0,-5.0,1
-16.0,19.0,-283.0,-44.0,17.0,-4.0,1
-21.0,21.0,-283.0,-45.0,16.0,-5.0,1
-19.0,20.0,-285.0,-44.0,15.0,-5.0,1
-18.0,18.0,-285.0,-45.0,13.0,-4.0,1
-19.0,20.0,-284.0,-46.0,14.0,-4.0,1
-21.0,22.0,-285.0,-45.0,15.0,-4.0,1
-21.0,19.0,-284.0,-45.0,14.0,-4.0,1
-17.0,17.0,-285.0,-46.0,15.0,-5.0,1
-21.0,21.0,-285.0,-45.0,14.0,-4.0,1
-21.0,19.0,-283.0,-44.0,14.0,-5.0,1
-23.0,19.0,-285.0,-44.0,15.0,-4.0,1
-20.0,20.0,-283.0,-44.0,14.0,-3.0,1
-17.0,23.0,-284.0,-43.0,15.0,-4.0,1
-16.0,20.0,-282.0,-44.0,16.0,-4.0,1
-17.0,18.0,-285.0,-43.0,16.0,-4.0,1
-21.0,21.0,-283.0,-43.0,16.0,-4.0,1
-17.0,19.0,-282.0,-44.0,14.0,-4.0,1
-20.0,20.0,-285.0,-44.0,15.0,-4.0,1
-17.0,21.0,-286.0,-43.0,14.0,-3.0,1
-22.0,21.0,-284.0,-42.0,13.0,-5.0,1
-16.0,20.0,-280.0,-43.0,13.0,-5.0,1
-16.0,18.0,-275.0,-44.0,13.0,-5.0,1
-15.0,25.0,-284.0,-45.0,13.0,-4.0,1
-25.0,18.0,-297.0,-45.0,14.0,-5.0,1
-29.0,13.0,-277.0,-44.0,13.0,-5.0,1
-16.0,18.0,-288.0,-45.0,14.0,-4.0,1
-17.0,22.0,-281.0,-45.0,14.0,-4.0,1
-28.0,18.0,-285.0,-44.0,14.0,-4.0,1
-22.0,16.0,-287.0,-44.0,13.0,-5.0,1
-18.0,20.0,-283.0,-43.0,14.0,-4.0,1
-16.0,21.0,-286.0,-42.0,15.0,-5.0,1
-20.0,18.0,-286.0,-44.0,15.0,-4.0,1
-20.0,22.0,-283.0,-44.0,16.0,-4.0,1
-31.0,21.0,-291.0,-43.0,14.0,-4.0,1
-19.0,21.0,-289.0,-45.0,14.0,-3.0,1
-20.0,27.0,-294.0,-44.0,14.0,-3.0,1
-18.0,22.0,-282.0,-45.0,14.0,-5.0,1
-12.0,21.0,-282.0,-44.0,14.0,-3.0,1
-22.0,17.0,-287.0,-46.0,15.0,-4.0,1
-16.0,16.0,-292.0,-46.0,16.0,-5.0,1
-17.0,33.0,-292.0,-45.0,15.0,-4.0,1
-13.0,19.0,-284.0,-44.0,16.0,-5.0,1
-15.0,15.0,-275.0,-44.0,14.0,-4.0,1
-5.0,27.0,-289.0,-44.0,15.0,-4.0,1
-19.0,17.0,-282.0,-43.0,14.0,-5.0,1
-18.0,21.0,-286.0,-44.0,13.0,-4.0,1
-20.0,18.0,-288.0,-45.0,13.0,-5.0,1
-19.0,20.0,-285.0,-43.0,13.0,-5.0,1
-17.0,16.0,-290.0,-43.0,13.0,-5.0,1
-16.0,20.0,-285.0,-44.0,12.0,-5.0,1
-21.0,15.0,-286.0,-44.0,12.0,-5.0,1
-19.0,19.0,-287.0,-44.0,12.0,-3.0,1
-17.0,22.0,-281.0,-44.0,12.0,-4.0,1
-23.0,21.0,-281.0,-45.0,12.0,-6.0,1
-24.0,21.0,-285.0,-45.0,12.0,-4.0,1
-17.0,20.0,-278.0,-46.0,13.0,-4.0,1
-23.0,16.0,-282.0,-46.0,12.0,-5.0,1
-29.0,17.0,-279.0,-44.0,11.0,-4.0,1
-16.0,15.0,-287.0,-44.0,13.0,-4.0,1
-22.0,20.0,-284.0,-45.0,12.0,-5.0,1
-19.0,22.0,-284.0,-46.0,13.0,-5.0,1
-17.0,16.0,-287.0,-46.0,13.0,-5.0,1
-22.0,21.0,-288.0,-44.0,13.0,-5.0,1
-28.0,25.0,-289.0,-46.0,13.0,-4.0,1
-21.0,21.0,-280.0,-48.0,14.0,-4.0,1
-24.0,23.0,-283.0,-48.0,14.0,-5.0,1
-23.0,33.0,-277.0,-46.0,12.0,-5.0,1
-11.0,24.0,-297.0,-42.0,13.0,-6.0,1
-16.0,16.0,-278.0,-45.0,12.0,-4.0,1
-22.0,20.0,-290.0,-46.0,14.0,-4.0,1
-14.0,27.0,-299.0,-45.0,12.0,-3.0,1
-39.0,20.0,-288.0,-50.0,-9.0,-6.0,1
-30.0,19.0,-284.0,-43.0,1.0,-4.0,1
-21.0,28.0,-289.0,-42.0,12.0,-4.0,1
-17.0,23.0,-277.0,-46.0,15.0,-4.0,1
-16.0,20.0,-286.0,-46.0,15.0,-3.0,1
-18.0,17.0,-284.0,-45.0,14.0,-4.0,1
-20.0,22.0,-285.0,-45.0,15.0,-5.0,1
-19.0,21.0,-285.0,-45.0,15.0,-4.0,1
-19.0,17.0,-294.0,-45.0,15.0,-4.0,1
-22.0,16.0,-288.0,-45.0,15.0,-4.0,1
-26.0,17.0,-285.0,-45.0,17.0,-3.0,1
-23.0,19.0,-278.0,-44.0,16.0,-4.0,1
-18.0,18.0,-292.0,-46.0,16.0,-4.0,1
-17.0,25.0,-272.0,-44.0,15.0,-5.0,1
-19.0,17.0,-284.0,-43.0,14.0,-3.0,1
-21.0,22.0,-283.0,-45.0,15.0,-4.0,1
-16.0,18.0,-282.0,-46.0,15.0,-5.0,1
-19.0,28.0,-283.0,-44.0,15.0,-5.0,1
-17.0,20.0,-282.0,-46.0,15.0,-5.0,1
-22.0,19.0,-287.0,-48.0,16.0,-5.0,1
-19.0,20.0,-287.0,-47.0,17.0,-3.0,1
-19.0,17.0,-286.0,-46.0,17.0,-4.0,1
-19.0,19.0,-284.0,-44.0,16.0,-4.0,1
-20.0,15.0,-284.0,-45.0,14.0,-6.0,1
-10.0,24.0,-284.0,-45.0,14.0,-4.0,1
-21.0,18.0,-278.0,-46.0,14.0,-5.0,1
-18.0,30.0,-280.0,-45.0,13.0,-4.0,1
-18.0,13.0,-287.0,-44.0,14.0,-3.0,1
-12.0,20.0,-270.0,-45.0,14.0,-3.0,1
-21.0,17.0,-296.0,-45.0,12.0,-5.0,1
-23.0,34.0,-285.0,-47.0,13.0,-4.0,1
-16.0,16.0,-292.0,-47.0,13.0,-5.0,1
-16.0,19.0,-292.0,-48.0,14.0,-4.0,1
-24.0,16.0,-274.0,-47.0,16.0,-6.0,1
-26.0,22.0,-277.0,-46.0,15.0,-5.0,1
-12.0,16.0,-280.0,-44.0,18.0,-4.0,1
-20.0,19.0,-287.0,-43.0,18.0,-4.0,1
-20.0,17.0,-284.0,-43.0,18.0,-4.0,1
-23.0,20.0,-286.0,-45.0,20.0,-4.0,1
-18.0,18.0,-289.0,-45.0,20.0,-3.0,1
-18.0,38.0,-287.0,-45.0,19.0,-3.0,1
-21.0,17.0,-285.0,-44.0,20.0,-3.0,1
-13.0,19.0,-284.0,-45.0,19.0,-4.0,1
-23.0,21.0,-272.0,-45.0,16.0,-5.0,1
-20.0,28.0,-283.0,-44.0,16.0,-5.0,1
-21.0,21.0,-284.0,-43.0,16.0,-5.0,1
-22.0,19.0,-285.0,-44.0,15.0,-5.0,1
-21.0,20.0,-289.0,-43.0,17.0,-4.0,1
-17.0,22.0,-293.0,-43.0,15.0,-5.0,1
-19.0,21.0,-283.0,-42.0,14.0,-5.0,1
-19.0,18.0,-283.0,-42.0,14.0,-4.0,1
-19.0,23.0,-284.0,-43.0,14.0,-5.0,1
-18.0,19.0,-285.0,-44.0,15.0,-5.0,1
-17.0,18.0,-283.0,-43.0,15.0,-4.0,1
-17.0,18.0,-284.0,-44.0,15.0,-4.0,1
-22.0,18.0,-285.0,-45.0,15.0,-5.0,1
-18.0,20.0,-285.0,-45.0,14.0,-5.0,1
-21.0,19.0,-289.0,-45.0,15.0,-4.0,1
-28.0,23.0,-288.0,-46.0,14.0,-4.0,1
-22.0,19.0,-289.0,-46.0,13.0,-5.0,1
-17.0,18.0,-282.0,-46.0,14.0,-4.0,1
-20.0,21.0,-282.0,-46.0,14.0,-3.0,1
-18.0,20.0,-287.0,-46.0,12.0,-3.0,1
-18.0,19.0,-282.0,-47.0,14.0,-4.0,1
-20.0,17.0,-288.0,-46.0,14.0,-4.0,1
-18.0,18.0,-286.0,-45.0,15.0,-3.0,1
-21.0,21.0,-284.0,-45.0,14.0,-4.0,1
-21.0,21.0,-285.0,-45.0,14.0,-5.0,1
-17.0,16.0,-286.0,-46.0,16.0,-4.0,1
-21.0,18.0,-281.0,-46.0,15.0,-4.0,1
-16.0,18.0,-285.0,-46.0,17.0,-4.0,1
-21.0,20.0,-285.0,-44.0,17.0,-4.0,1
-21.0,20.0,-284.0,-44.0,20.0,-4.0,1
-18.0,17.0,-284.0,-45.0,16.0,-4.0,1
-17.0,20.0,-286.0,-46.0,14.0,-5.0,1
-20.0,17.0,-288.0,-45.0,14.0,-5.0,1
-18.0,19.0,-286.0,-43.0,13.0,-4.0,1
-22.0,21.0,-283.0,-43.0,13.0,-5.0,1
-19.0,20.0,-282.0,-44.0,14.0,-5.0,1
-19.0,18.0,-280.0,-46.0,12.0,-5.0,1
-21.0,22.0,-281.0,-43.0,13.0,-5.0,1
-19.0,15.0,-287.0,-44.0,16.0,-6.0,1
-18.0,20.0,-283.0,-47.0,15.0,-5.0,1
-19.0,18.0,-287.0,-45.0,14.0,-5.0,1
-20.0,18.0,-285.0,-44.0,13.0,-5.0,1
-19.0,18.0,-285.0,-43.0,15.0,-4.0,1
-19.0,14.0,-281.0,-45.0,15.0,-4.0,1
-18.0,18.0,-285.0,-44.0,16.0,-3.0,1
-21.0,20.0,-286.0,-45.0,15.0,-4.0,1
-19.0,16.0,-283.0,-45.0,16.0,-4.0,1
-22.0,23.0,-283.0,-45.0,15.0,-6.0,1
-21.0,18.0,-282.0,-46.0,14.0,-4.0,1
-17.0,17.0,-286.0,-45.0,14.0,-4.0,1
-21.0,18.0,-289.0,-45.0,14.0,-3.0,1
-22.0,20.0,-287.0,-43.0,16.0,-4.0,1
-19.0,18.0,-287.0,-45.0,15.0,-3.0,1
-20.0,21.0,-284.0,-44.0,15.0,-5.0,1
-20.0,19.0,-288.0,-44.0,15.0,-6.0,1
-22.0,21.0,-284.0,-45.0,14.0,-5.0,1
-21.0,21.0,-286.0,-45.0,14.0,-3.0,1
-22.0,18.0,-284.0,-45.0,13.0,-3.0,1
-23.0,22.0,-282.0,-43.0,14.0,-3.0,1
-20.0,18.0,-283.0,-45.0,14.0,-3.0,1
-21.0,19.0,-287.0,-46.0,14.0,-4.0,1
-17.0,20.0,-285.0,-46.0,14.0,-5.0,1
-22.0,18.0,-283.0,-44.0,13.0,-4.0,1
-21.0,19.0,-283.0,-44.0,13.0,-5.0,1
-22.0,20.0,-279.0,-45.0,15.0,-6.0,1
-23.0,20.0,-285.0,-46.0,14.0,-5.0,1
-21.0,21.0,-287.0,-45.0,15.0,-4.0,1
-21.0,21.0,-284.0,-46.0,14.0,-4.0,1
-19.0,21.0,-283.0,-46.0,14.0,-4.0,1
-20.0,17.0,-287.0,-46.0,14.0,-5.0,1
-19.0,18.0,-289.0,-44.0,14.0,-5.0,1
-22.0,21.0,-285.0,-44.0,14.0,-5.0,1
-20.0,21.0,-286.0,-45.0,14.0,-4.0,1
-17.0,17.0,-285.0,-44.0,14.0,-5.0,1
-21.0,18.0,-287.0,-44.0,15.0,-3.0,1
-18.0,18.0,-287.0,-45.0,16.0,-6.0,1
-20.0,18.0,-290.0,-45.0,14.0,-4.0,1
-16.0,18.0,-282.0,-44.0,15.0,-4.0,1
-22.0,22.0,-285.0,-45.0,14.0,-3.0,1
-22.0,22.0,-287.0,-47.0,15.0,-4.0,1
-20.0,18.0,-282.0,-45.0,14.0,-4.0,1
-20.0,18.0,-285.0,-44.0,14.0,-3.0,1
-19.0,20.0,-285.0,-44.0,14.0,-4.0,1
-16.0,19.0,-285.0,-44.0,14.0,-5.0,1
-21.0,17.0,-282.0,-45.0,15.0,-4.0,1
-16.0,20.0,-288.0,-46.0,15.0,-4.0,1
-19.0,18.0,-284.0,-47.0,16.0,-5.0,1
-17.0,20.0,-288.0,-45.0,14.0,-5.0,1
-22.0,19.0,-286.0,-44.0,15.0,-5.0,1
-23.0,21.0,-284.0,-47.0,14.0,-3.0,1
-17.0,17.0,-286.0,-46.0,15.0,-3.0,1
-23.0,23.0,-285.0,-43.0,15.0,-3.0,1
-21.0,16.0,-286.0,-44.0,15.0,-3.0,1
-19.0,18.0,-286.0,-43.0,14.0,-4.0,1
-17.0,17.0,-287.0,-43.0,14.0,-3.0,1
-20.0,18.0,-282.0,-43.0,13.0,-4.0,1
-18.0,22.0,-285.0,-44.0,14.0,-4.0,1
-19.0,19.0,-284.0,-46.0,16.0,-6.0,1
-19.0,19.0,-283.0,-45.0,15.0,-7.0,1
-17.0,16.0,-284.0,-47.0,15.0,-6.0,1
-16.0,19.0,-286.0,-46.0,15.0,-6.0,1
-20.0,20.0,-286.0,-44.0,14.0,-4.0,1
-19.0,20.0,-287.0,-43.0,14.0,-5.0,1
-16.0,16.0,-286.0,-44.0,13.0,-4.0,1
-23.0,22.0,-283.0,-43.0,13.0,-4.0,1
-21.0,20.0,-281.0,-41.0,12.0,-4.0,1
-20.0,19.0,-286.0,-43.0,13.0,-2.0,1
-23.0,19.0,-287.0,-43.0,13.0,-3.0,1
-20.0,19.0,-282.0,-44.0,13.0,-4.0,1
-20.0,19.0,-284.0,-43.0,13.0,-4.0,1
-23.0,21.0,-283.0,-46.0,13.0,-3.0,1
-23.0,18.0,-287.0,-47.0,12.0,-3.0,1
-19.0,19.0,-283.0,-46.0,12.0,-4.0,1
-18.0,17.0,-284.0,-45.0,13.0,-3.0,1
-21.0,18.0,-284.0,-44.0,15.0,-5.0,1
-19.0,18.0,-288.0,-42.0,15.0,-4.0,1
-20.0,20.0,-288.0,-42.0,16.0,-3.0,1
-19.0,18.0,-288.0,-46.0,17.0,-3.0,1
-20.0,17.0,-285.0,-45.0,16.0,-4.0,1
-17.0,20.0,-290.0,-45.0,18.0,-5.0,1
-32.0,22.0,-283.0,-50.0,-8.0,-8.0,1
-24.0,20.0,-280.0,-45.0,0.0,-5.0,1
-20.0,18.0,-286.0,-38.0,10.0,-6.0,1
-21.0,20.0,-284.0,-43.0,15.0,-4.0,1
-19.0,17.0,-285.0,-47.0,15.0,-4.0,1
-22.0,18.0,-284.0,-46.0,14.0,-4.0,1
-19.0,18.0,-286.0,-45.0,13.0,-4.0,1
-18.0,21.0,-285.0,-45.0,13.0,-3.0,1
-24.0,22.0,-283.0,-43.0,15.0,-4.0,1
-24.0,20.0,-282.0,-43.0,15.0,-4.0,1
-22.0,20.0,-284.0,-44.0,15.0,-4.0,1
-18.0,19.0,-283.0,-43.0,15.0,-4.0,1
-22.0,19.0,-287.0,-43.0,15.0,-4.0,1
-17.0,17.0,-287.0,-44.0,16.0,-4.0,1
-20.0,18.0,-285.0,-45.0,15.0,-4.0,1
-19.0,19.0,-287.0,-45.0,14.0,-4.0,1
-18.0,20.0,-284.0,-44.0,15.0,-3.0,1
-17.0,18.0,-290.0,-46.0,14.0,-4.0,1
-16.0,17.0,-286.0,-46.0,15.0,-4.0,1
-18.0,18.0,-288.0,-47.0,15.0,-3.0,1
-18.0,20.0,-287.0,-46.0,13.0,-5.0,1
-18.0,18.0,-282.0,-46.0,14.0,-4.0,1
-19.0,18.0,-285.0,-47.0,14.0,-3.0,1
-19.0,20.0,-284.0,-45.0,14.0,-4.0,1
-22.0,19.0,-284.0,-45.0,15.0,-4.0,1
-18.0,20.0,-285.0,-44.0,15.0,-3.0,1
-17.0,18.0,-287.0,-45.0,16.0,-4.0,1
-20.0,17.0,-285.0,-45.0,15.0,-5.0,1
