ax,ay,az,gx,gy,gz,label
-165.0,51.0,96.0,1705.0,-206.0,145.0,0
-166.0,84.0,107.0,1304.0,-196.0,308.0,0
-162.0,94.0,99.0,900.0,-229.0,433.0,0
-136.0,68.0,76.0,482.0,-271.0,498.0,0
-96.0,13.0,54.0,47.0,-285.0,521.0,0
-63.0,-60.0,51.0,-370.0,-250.0,482.0,0
-36.0,-129.0,64.0,-674.0,-162.0,423.0,0
-19.0,-199.0,80.0,-807.0,-71.0,383.0,0
-1.0,-256.0,85.0,-761.0,-15.0,363.0,0
7.0,-302.0,81.0,-583.0,8.0,347.0,0
13.0,-328.0,63.0,-332.0,13.0,317.0,0
17.0,-332.0,59.0,-80.0,17.0,269.0,0
6.0,-312.0,63.0,158.0,17.0,207.0,0
3.0,-296.0,53.0,358.0,-5.0,140.0,0
2.0,-268.0,47.0,501.0,-51.0,63.0,0
-3.0,-229.0,13.0,567.0,-84.0,-42.0,0
-5.0,-195.0,-9.0,549.0,-84.0,-147.0,0
0.0,-178.0,-36.0,486.0,-40.0,-232.0,0
10.0,-164.0,-58.0,408.0,35.0,-293.0,0
20.0,-148.0,-74.0,339.0,121.0,-343.0,0
32.0,-134.0,-84.0,270.0,204.0,-393.0,0
35.0,-130.0,-87.0,204.0,279.0,-443.0,0
47.0,-128.0,-56.0,167.0,343.0,-490.0,0
51.0,-123.0,-34.0,186.0,385.0,-535.0,0
50.0,-121.0,-7.0,248.0,377.0,-582.0,0
45.0,-120.0,13.0,344.0,344.0,-627.0,0
45.0,-125.0,26.0,449.0,303.0,-641.0,0
39.0,-132.0,33.0,536.0,237.0,-625.0,0
21.0,-141.0,21.0,575.0,139.0,-586.0,0
-2.0,-160.0,6.0,533.0,54.0,-511.0,0
-17.0,-186.0,9.0,413.0,-9.0,-386.0,0
-14.0,-229.0,10.0,255.0,-62.0,-232.0,0
-16.0,-269.0,-2.0,75.0,-114.0,-91.0,0
-25.0,-312.0,-4.0,-141.0,-135.0,42.0,0
-33.0,-355.0,-2.0,-408.0,-127.0,204.0,0
-40.0,-413.0,16.0,-732.0,-118.0,440.0,0
-34.0,-482.0,41.0,-1059.0,-96.0,719.0,0
-40.0,-541.0,58.0,-1318.0,-24.0,915.0,0
-64.0,-569.0,76.0,-1473.0,117.0,963.0,0
-95.0,-588.0,86.0,-1495.0,243.0,905.0,0
-117.0,-611.0,100.0,-1334.0,242.0,838.0,0
-119.0,-642.0,111.0,-940.0,93.0,836.0,0
-89.0,-674.0,141.0,-346.0,-122.0,904.0,0
-32.0,-677.0,182.0,341.0,-299.0,969.0,0
23.0,-640.0,218.0,984.0,-377.0,964.0,0
63.0,-567.0,229.0,1442.0,-350.0,879.0,0
73.0,-492.0,216.0,1657.0,-255.0,741.0,0
61.0,-424.0,195.0,1645.0,-138.0,606.0,0
49.0,-370.0,168.0,1468.0,-42.0,486.0,0
56.0,-352.0,133.0,1185.0,11.0,390.0,0
80.0,-356.0,104.0,876.0,-2.0,308.0,0
119.0,-364.0,82.0,616.0,-59.0,211.0,0
151.0,-366.0,73.0,466.0,-77.0,89.0,0
153.0,-354.0,82.0,429.0,-11.0,-54.0,0
129.0,-322.0,102.0,449.0,134.0,-199.0,0
98.0,-288.0,114.0,476.0,293.0,-319.0,0
63.0,-251.0,126.0,489.0,421.0,-397.0,0
33.0,-220.0,137.0,489.0,499.0,-436.0,0
4.0,-194.0,131.0,478.0,531.0,-443.0,0
-19.0,-177.0,124.0,458.0,528.0,-426.0,0
-46.0,-160.0,107.0,424.0,495.0,-398.0,0
-67.0,-152.0,93.0,370.0,441.0,-372.0,0
-82.0,-149.0,84.0,299.0,378.0,-349.0,0
-93.0,-152.0,71.0,212.0,316.0,-323.0,0
-97.0,-151.0,71.0,122.0,267.0,-295.0,0
-109.0,-153.0,78.0,41.0,221.0,-261.0,0
-107.0,-162.0,97.0,-26.0,171.0,-224.0,0
-109.0,-170.0,117.0,-71.0,107.0,-188.0,0
-107.0,-180.0,138.0,-92.0,27.0,-151.0,0
-101.0,-190.0,150.0,-88.0,-62.0,-104.0,0
-97.0,-198.0,154.0,-73.0,-147.0,-38.0,0
-79.0,-209.0,148.0,-59.0,-218.0,47.0,0
-63.0,-221.0,128.0,-60.0,-265.0,144.0,0
-52.0,-236.0,104.0,-83.0,-280.0,236.0,0
-44.0,-247.0,89.0,-123.0,-277.0,314.0,0
-32.0,-247.0,77.0,-156.0,-289.0,375.0,0
-22.0,-243.0,61.0,-158.0,-327.0,414.0,0
-12.0,-227.0,46.0,-130.0,-380.0,438.0,0
4.0,-204.0,27.0,-97.0,-436.0,444.0,0
13.0,-182.0,16.0,-85.0,-483.0,435.0,0
27.0,-154.0,5.0,-106.0,-510.0,419.0,0
37.0,-129.0,13.0,-148.0,-515.0,399.0,0
43.0,-110.0,27.0,-189.0,-497.0,377.0,0
49.0,-99.0,49.0,-203.0,-473.0,354.0,0
52.0,-100.0,63.0,-189.0,-454.0,322.0,0
55.0,-105.0,79.0,-170.0,-449.0,266.0,0
44.0,-118.0,89.0,-163.0,-456.0,198.0,0
37.0,-133.0,110.0,-177.0,-457.0,136.0,0
25.0,-151.0,120.0,-172.0,-445.0,91.0,0
13.0,-177.0,119.0,-144.0,-425.0,82.0,0
5.0,-196.0,109.0,-107.0,-407.0,97.0,0
6.0,-212.0,97.0,-68.0,-397.0,106.0,0
4.0,-213.0,79.0,-30.0,-406.0,101.0,0
4.0,-208.0,50.0,9.0,-424.0,91.0,0
10.0,-197.0,21.0,44.0,-439.0,86.0,0
16.0,-180.0,0.0,73.0,-438.0,88.0,0
20.0,-160.0,-21.0,87.0,-422.0,86.0,0
26.0,-140.0,-30.0,89.0,-402.0,81.0,0
38.0,-132.0,-27.0,89.0,-384.0,79.0,0
32.0,-124.0,-16.0,85.0,-375.0,78.0,0
30.0,-113.0,-7.0,66.0,-402.0,86.0,0
43.0,-120.0,-8.0,3.0,-463.0,93.0,0
44.0,-131.0,-14.0,-98.0,-508.0,90.0,0
52.0,-158.0,-29.0,-202.0,-514.0,94.0,0
60.0,-195.0,-55.0,-319.0,-473.0,93.0,0
63.0,-230.0,-74.0,-442.0,-357.0,75.0,0
52.0,-269.0,-81.0,-569.0,-188.0,45.0,0
38.0,-312.0,-64.0,-696.0,-26.0,12.0,0
29.0,-353.0,-65.0,-805.0,88.0,-3.0,0
19.0,-409.0,-86.0,-899.0,157.0,3.0,0
10.0,-476.0,-90.0,-998.0,228.0,-3.0,0
-20.0,-546.0,-69.0,-1128.0,302.0,-39.0,0
-56.0,-611.0,-17.0,-1266.0,342.0,-105.0,0
-82.0,-660.0,44.0,-1344.0,294.0,-173.0,0
-90.0,-683.0,90.0,-1283.0,140.0,-209.0,0
-100.0,-680.0,115.0,-1041.0,-51.0,-216.0,0
-105.0,-655.0,139.0,-620.0,-221.0,-189.0,0
-100.0,-621.0,142.0,-98.0,-377.0,-140.0,0
-77.0,-579.0,127.0,403.0,-496.0,-118.0,0
-63.0,-534.0,97.0,773.0,-535.0,-147.0,0
-62.0,-492.0,69.0,956.0,-498.0,-223.0,0
-71.0,-459.0,33.0,951.0,-383.0,-328.0,0
-109.0,-434.0,29.0,807.0,-190.0,-451.0,0
-151.0,-411.0,50.0,593.0,-35.0,-546.0,0
-168.0,-401.0,77.0,377.0,-5.0,-565.0,0
-156.0,-391.0,88.0,203.0,-66.0,-524.0,0
-126.0,-382.0,88.0,80.0,-137.0,-456.0,0
-92.0,-370.0,83.0,3.0,-168.0,-363.0,0
-62.0,-354.0,67.0,-45.0,-145.0,-257.0,0
-46.0,-335.0,50.0,-86.0,-67.0,-151.0,0
-37.0,-320.0,41.0,-128.0,43.0,-50.0,0
-43.0,-307.0,42.0,-168.0,145.0,40.0,0
-29.0,-303.0,57.0,-203.0,210.0,128.0,0
-1.0,-304.0,74.0,-244.0,209.0,179.0,0
10.0,-303.0,84.0,-278.0,161.0,194.0,0
29.0,-307.0,86.0,-306.0,132.0,218.0,0
52.0,-312.0,87.0,-360.0,138.0,219.0,0
65.0,-311.0,91.0,-431.0,157.0,188.0,0
75.0,-315.0,102.0,-487.0,186.0,145.0,0
72.0,-318.0,106.0,-499.0,214.0,104.0,0
55.0,-312.0,111.0,-461.0,240.0,75.0,0
25.0,-313.0,109.0,-377.0,259.0,53.0,0
-11.0,-300.0,98.0,-277.0,254.0,52.0,0
-38.0,-300.0,88.0,-215.0,236.0,81.0,0
-65.0,-294.0,82.0,-200.0,218.0,123.0,0
-74.0,-293.0,82.0,-214.0,217.0,172.0,0
-88.0,-291.0,77.0,-228.0,220.0,214.0,0
-105.0,-281.0,70.0,-230.0,215.0,245.0,0
-117.0,-278.0,65.0,-223.0,197.0,268.0,0
-128.0,-264.0,60.0,-213.0,163.0,277.0,0
-126.0,-260.0,55.0,-202.0,125.0,277.0,0
-126.0,-254.0,48.0,-191.0,97.0,266.0,0
-127.0,-242.0,44.0,-176.0,85.0,253.0,0
-126.0,-228.0,44.0,-157.0,83.0,241.0,0
-118.0,-221.0,39.0,-142.0,82.0,223.0,0
-110.0,-211.0,35.0,-130.0,80.0,201.0,0
-98.0,-202.0,37.0,-127.0,73.0,172.0,0
-85.0,-191.0,33.0,-131.0,58.0,144.0,0
-68.0,-185.0,30.0,-141.0,38.0,115.0,0
-52.0,-171.0,26.0,-161.0,11.0,92.0,0
-39.0,-163.0,21.0,-187.0,-10.0,72.0,0
-30.0,-162.0,35.0,-214.0,-29.0,61.0,0
-24.0,-164.0,36.0,-235.0,-41.0,57.0,0
-14.0,-166.0,39.0,-258.0,-42.0,54.0,0
-7.0,-171.0,51.0,-276.0,-37.0,54.0,0
-1.0,-184.0,56.0,-298.0,-31.0,55.0,0
0.0,-191.0,63.0,-311.0,-23.0,59.0,0
4.0,-200.0,66.0,-317.0,-18.0,65.0,0
7.0,-215.0,66.0,-313.0,-13.0,71.0,0
6.0,-225.0,66.0,-302.0,-7.0,72.0,0
5.0,-231.0,71.0,-284.0,-3.0,72.0,0
1.0,-233.0,69.0,-264.0,1.0,70.0,0
1.0,-240.0,65.0,-245.0,4.0,70.0,0
-4.0,-242.0,66.0,-227.0,8.0,69.0,0
-8.0,-242.0,59.0,-206.0,17.0,67.0,0
-10.0,-244.0,52.0,-188.0,29.0,64.0,0
-14.0,-244.0,44.0,-176.0,48.0,55.0,0
-12.0,-246.0,46.0,-180.0,81.0,43.0,0
-13.0,-254.0,43.0,-198.0,121.0,24.0,0
-16.0,-257.0,43.0,-217.0,163.0,1.0,0
-23.0,-263.0,43.0,-236.0,202.0,-27.0,0
-29.0,-271.0,49.0,-245.0,233.0,-56.0,0
-28.0,-282.0,59.0,-237.0,248.0,-88.0,0
-34.0,-286.0,65.0,-212.0,250.0,-121.0,0
-33.0,-285.0,66.0,-170.0,244.0,-148.0,0
-39.0,-279.0,64.0,-115.0,235.0,-170.0,0
-41.0,-275.0,66.0,-58.0,230.0,-187.0,0
-46.0,-262.0,65.0,-9.0,230.0,-197.0,0
-47.0,-253.0,62.0,17.0,237.0,-204.0,0
-49.0,-248.0,59.0,26.0,243.0,-206.0,0
-48.0,-240.0,60.0,14.0,249.0,-203.0,0
-49.0,-239.0,57.0,-14.0,256.0,-198.0,0
-53.0,-239.0,58.0,-45.0,259.0,-190.0,0
-57.0,-233.0,58.0,-80.0,262.0,-182.0,0
-53.0,-237.0,60.0,-115.0,263.0,-173.0,0
-52.0,-241.0,61.0,-148.0,264.0,-165.0,0
-52.0,-241.0,63.0,-176.0,262.0,-158.0,0
-51.0,-246.0,64.0,-193.0,254.0,-153.0,0
-49.0,-245.0,64.0,-196.0,242.0,-148.0,0
-47.0,-248.0,69.0,-184.0,226.0,-144.0,0
-49.0,-251.0,65.0,-166.0,209.0,-140.0,0
-45.0,-253.0,68.0,-145.0,192.0,-138.0,0
-45.0,-254.0,69.0,-122.0,176.0,-135.0,0
-48.0,-255.0,70.0,-103.0,166.0,-134.0,0
-49.0,-252.0,67.0,-92.0,155.0,-134.0,0
-48.0,-251.0,66.0,-91.0,149.0,-133.0,0
-49.0,-259.0,65.0,-98.0,148.0,-125.0,0
-49.0,-262.0,71.0,-106.0,141.0,-121.0,0
-48.0,-268.0,68.0,-108.0,124.0,-116.0,0
-51.0,-264.0,66.0,-97.0,98.0,-119.0,0
-54.0,-262.0,66.0,-75.0,67.0,-125.0,0
-54.0,-257.0,61.0,-46.0,32.0,-133.0,0
-54.0,-255.0,53.0,-21.0,-4.0,-141.0,0
-55.0,-248.0,55.0,-8.0,-35.0,-150.0,0
-60.0,-242.0,50.0,-12.0,-55.0,-164.0,0
-65.0,-234.0,50.0,-28.0,-89.0,-181.0,0
-72.0,-229.0,45.0,-59.0,-119.0,-199.0,0
-75.0,-227.0,36.0,-108.0,-151.0,-216.0,0
-74.0,-229.0,29.0,-185.0,-182.0,-228.0,0
-70.0,-237.0,16.0,-287.0,-196.0,-234.0,0
-67.0,-250.0,12.0,-398.0,-193.0,-228.0,0
-61.0,-267.0,5.0,-502.0,-178.0,-208.0,0
-59.0,-286.0,5.0,-591.0,-161.0,-180.0,0
-59.0,-307.0,6.0,-661.0,-154.0,-142.0,0
-54.0,-322.0,8.0,-701.0,-168.0,-86.0,0
-41.0,-334.0,16.0,-708.0,-198.0,-19.0,0
-23.0,-345.0,21.0,-683.0,-231.0,59.0,0
-8.0,-347.0,23.0,-636.0,-260.0,133.0,0
6.0,-349.0,33.0,-572.0,-273.0,207.0,0
28.0,-349.0,42.0,-497.0,-264.0,273.0,0
38.0,-338.0,51.0,-412.0,-237.0,318.0,0
47.0,-326.0,54.0,-318.0,-203.0,345.0,0
53.0,-309.0,53.0,-225.0,-167.0,352.0,0
58.0,-291.0,53.0,-164.0,-132.0,347.0,0
58.0,-274.0,48.0,-112.0,-96.0,325.0,0
52.0,-257.0,41.0,-81.0,-62.0,290.0,0
46.0,-245.0,37.0,-71.0,-34.0,243.0,0
34.0,-232.0,23.0,-80.0,-10.0,193.0,0
25.0,-229.0,30.0,-102.0,17.0,148.0,0
12.0,-221.0,29.0,-133.0,43.0,111.0,0
1.0,-220.0,33.0,-160.0,60.0,78.0,0
-10.0,-217.0,32.0,-182.0,76.0,51.0,0
-22.0,-218.0,41.0,-193.0,88.0,30.0,0
-26.0,-217.0,42.0,-199.0,98.0,11.0,0
-36.0,-218.0,43.0,-204.0,104.0,-2.0,0
-40.0,-223.0,46.0,-209.0,109.0,-10.0,0
-42.0,-229.0,47.0,-214.0,110.0,-18.0,0
-51.0,-238.0,50.0,-223.0,107.0,-30.0,0
-43.0,-245.0,52.0,-229.0,98.0,-49.0,0
-44.0,-250.0,50.0,-224.0,90.0,-67.0,0
-38.0,-255.0,55.0,-202.0,81.0,-85.0,0
-37.0,-258.0,56.0,-161.0,69.0,-98.0,0
-31.0,-259.0,52.0,-113.0,55.0,-112.0,0
-27.0,-261.0,50.0,-67.0,45.0,-129.0,0
-24.0,-264.0,46.0,-28.0,40.0,-146.0,0
-20.0,-269.0,46.0,8.0,45.0,-158.0,0
-27.0,-270.0,44.0,40.0,54.0,-168.0,0
-25.0,-276.0,47.0,69.0,65.0,-172.0,0
-28.0,-277.0,50.0,86.0,72.0,-163.0,0
-31.0,-285.0,53.0,95.0,78.0,-145.0,0
-31.0,-291.0,54.0,108.0,85.0,-120.0,0
-33.0,-292.0,57.0,128.0,86.0,-92.0,0
-32.0,-300.0,57.0,158.0,83.0,-59.0,0
-30.0,-296.0,58.0,190.0,79.0,-31.0,0
-27.0,-295.0,58.0,212.0,71.0,-7.0,0
-20.0,-288.0,54.0,227.0,60.0,12.0,0
-12.0,-280.0,48.0,226.0,54.0,22.0,0
-4.0,-277.0,45.0,212.0,53.0,25.0,0
2.0,-267.0,44.0,189.0,55.0,22.0,0
5.0,-260.0,39.0,161.0,61.0,17.0,0
9.0,-254.0,36.0,129.0,73.0,9.0,0
13.0,-246.0,34.0,93.0,90.0,0.0,0
9.0,-244.0,36.0,50.0,108.0,-12.0,0
8.0,-243.0,37.0,3.0,128.0,-24.0,0
1.0,-244.0,41.0,-44.0,145.0,-33.0,0
2.0,-250.0,38.0,-82.0,156.0,-44.0,0
0.0,-252.0,42.0,-111.0,163.0,-57.0,0
-6.0,-254.0,39.0,-128.0,168.0,-66.0,0
-10.0,-255.0,44.0,-133.0,170.0,-76.0,0
-13.0,-258.0,44.0,-132.0,172.0,-81.0,0
-14.0,-261.0,41.0,-131.0,177.0,-82.0,0
-16.0,-263.0,43.0,-133.0,186.0,-80.0,0
-19.0,-267.0,45.0,-135.0,197.0,-75.0,0
-23.0,-266.0,44.0,-131.0,208.0,-72.0,0
-27.0,-267.0,44.0,-123.0,207.0,-67.0,0
-23.0,-268.0,42.0,-111.0,204.0,-62.0,0
-24.0,-266.0,43.0,-95.0,203.0,-61.0,0
-25.0,-265.0,43.0,-76.0,204.0,-61.0,0
-28.0,-267.0,40.0,-55.0,202.0,-62.0,0
-31.0,-268.0,39.0,-33.0,199.0,-64.0,0
-29.0,-264.0,45.0,-10.0,191.0,-68.0,0
-36.0,-258.0,51.0,7.0,181.0,-71.0,0
-28.0,-264.0,47.0,24.0,172.0,-74.0,0
-30.0,-261.0,45.0,38.0,163.0,-75.0,0
-27.0,-260.0,48.0,49.0,155.0,-73.0,0
-28.0,-260.0,48.0,58.0,151.0,-69.0,0
-30.0,-260.0,50.0,69.0,147.0,-63.0,0
-28.0,-259.0,49.0,81.0,140.0,-58.0,0
-28.0,-257.0,53.0,89.0,132.0,-49.0,0
-25.0,-257.0,53.0,93.0,125.0,-39.0,0
-26.0,-251.0,52.0,87.0,119.0,-28.0,0
-26.0,-255.0,56.0,74.0,116.0,-22.0,0
-24.0,-253.0,53.0,54.0,116.0,-17.0,0
-25.0,-255.0,51.0,34.0,116.0,-13.0,0
-23.0,-256.0,51.0,14.0,115.0,-12.0,0
-25.0,-257.0,51.0,-3.0,111.0,-11.0,0
-20.0,-259.0,50.0,-19.0,110.0,-14.0,0
-16.0,-259.0,47.0,-35.0,111.0,-16.0,0
-15.0,-263.0,43.0,-49.0,116.0,-19.0,0
-13.0,-262.0,37.0,-64.0,125.0,-23.0,0
-10.0,-265.0,43.0,-76.0,133.0,-25.0,0
-10.0,-265.0,42.0,-86.0,139.0,-28.0,0
-9.0,-267.0,35.0,-94.0,142.0,-29.0,0
-8.0,-266.0,42.0,-99.0,144.0,-30.0,0
-6.0,-267.0,36.0,-103.0,145.0,-30.0,0
-6.0,-267.0,41.0,-105.0,148.0,-30.0,0
-3.0,-268.0,36.0,-105.0,151.0,-29.0,0
-1.0,-266.0,38.0,-106.0,154.0,-30.0,0
-2.0,-269.0,37.0,-104.0,159.0,-33.0,0
-3.0,-270.0,38.0,-96.0,161.0,-35.0,0
-7.0,-269.0,40.0,-82.0,167.0,-36.0,0
-6.0,-269.0,38.0,-67.0,169.0,-38.0,0
-8.0,-269.0,40.0,-57.0,171.0,-41.0,0
-8.0,-270.0,41.0,-50.0,171.0,-41.0,0
-13.0,-272.0,41.0,-46.0,172.0,-41.0,0
-12.0,-268.0,40.0,-42.0,177.0,-43.0,0
-16.0,-269.0,42.0,-36.0,182.0,-42.0,0
-19.0,-266.0,41.0,-29.0,183.0,-42.0,0
-18.0,-269.0,46.0,-17.0,182.0,-43.0,0
-22.0,-267.0,40.0,-5.0,176.0,-43.0,0
-23.0,-264.0,38.0,9.0,169.0,-44.0,0
-23.0,-265.0,40.0,23.0,164.0,-44.0,0
-24.0,-262.0,45.0,35.0,163.0,-45.0,0
-24.0,-261.0,45.0,46.0,160.0,-45.0,0
-25.0,-258.0,44.0,52.0,157.0,-45.0,0
-24.0,-258.0,47.0,55.0,151.0,-47.0,0
-27.0,-256.0,46.0,56.0,147.0,-46.0,0
-25.0,-258.0,48.0,54.0,142.0,-44.0,0
-27.0,-258.0,48.0,51.0,139.0,-43.0,0
-25.0,-257.0,51.0,47.0,134.0,-43.0,0
-27.0,-257.0,47.0,44.0,131.0,-43.0,0
-24.0,-257.0,49.0,37.0,126.0,-42.0,0
-22.0,-257.0,43.0,29.0,117.0,-41.0,0
-16.0,-260.0,46.0,21.0,108.0,-39.0,0
-18.0,-259.0,43.0,12.0,103.0,-39.0,0
-16.0,-261.0,45.0,1.0,106.0,-39.0,0
-15.0,-261.0,45.0,-10.0,113.0,-39.0,0
-18.0,-259.0,50.0,-18.0,114.0,-37.0,0
-17.0,-262.0,46.0,-22.0,101.0,-35.0,0
-20.0,-263.0,47.0,-23.0,86.0,-33.0,0
-20.0,-263.0,45.0,-25.0,74.0,-32.0,0
-21.0,-262.0,47.0,-29.0,63.0,-30.0,0
-15.0,-262.0,43.0,-33.0,59.0,-30.0,0
-13.0,-260.0,49.0,-38.0,61.0,-29.0,0
-16.0,-260.0,50.0,-43.0,69.0,-32.0,0
-10.0,-258.0,54.0,-50.0,75.0,-33.0,0
-13.0,-258.0,49.0,-56.0,77.0,-33.0,0
-15.0,-257.0,50.0,-60.0,76.0,-34.0,0
-14.0,-259.0,50.0,-66.0,71.0,-33.0,0
-14.0,-261.0,44.0,-73.0,68.0,-31.0,0
-13.0,-261.0,44.0,-78.0,67.0,-29.0,0
-14.0,-263.0,45.0,-84.0,67.0,-27.0,0
-14.0,-263.0,42.0,-88.0,68.0,-28.0,0
-13.0,-267.0,42.0,-88.0,72.0,-27.0,0
-16.0,-266.0,48.0,-85.0,73.0,-24.0,0
-18.0,-268.0,47.0,-79.0,71.0,-23.0,0
-18.0,-267.0,43.0,-64.0,68.0,-21.0,0
-12.0,-271.0,48.0,-48.0,63.0,-22.0,0
-13.0,-269.0,46.0,-29.0,58.0,-19.0,0
-13.0,-266.0,48.0,-11.0,60.0,-18.0,0
-13.0,-265.0,49.0,3.0,62.0,-18.0,0
-13.0,-260.0,47.0,13.0,61.0,-19.0,0
-14.0,-263.0,48.0,18.0,59.0,-19.0,0
-15.0,-261.0,53.0,19.0,56.0,-18.0,0
-15.0,-262.0,48.0,15.0,53.0,-17.0,0
-12.0,-262.0,48.0,10.0,52.0,-14.0,0
-19.0,-263.0,43.0,6.0,50.0,-13.0,0
-15.0,-263.0,46.0,3.0,47.0,-11.0,0
-15.0,-262.0,45.0,6.0,44.0,-11.0,0
-15.0,-267.0,49.0,10.0,43.0,-10.0,0
-15.0,-261.0,51.0,15.0,42.0,-7.0,0
-16.0,-260.0,50.0,21.0,40.0,-6.0,0
-17.0,-259.0,48.0,26.0,40.0,-7.0,0
-16.0,-258.0,54.0,25.0,41.0,-6.0,0
-19.0,-257.0,52.0,21.0,43.0,-5.0,0
-14.0,-257.0,51.0,17.0,45.0,-5.0,0
-17.0,-255.0,55.0,10.0,47.0,-6.0,0
-10.0,-260.0,46.0,3.0,50.0,-6.0,0
-13.0,-258.0,50.0,-3.0,53.0,-7.0,0
-9.0,-259.0,49.0,-9.0,59.0,-7.0,0
-7.0,-260.0,51.0,-13.0,66.0,-9.0,0
-7.0,-263.0,52.0,-15.0,74.0,-9.0,0
-4.0,-261.0,49.0,-15.0,82.0,-10.0,0
-7.0,-261.0,52.0,-15.0,88.0,-13.0,0
-6.0,-261.0,49.0,-11.0,93.0,-15.0,0
-7.0,-262.0,50.0,-10.0,100.0,-15.0,0
-6.0,-260.0,51.0,-8.0,105.0,-17.0,0
-4.0,-260.0,46.0,-10.0,110.0,-20.0,0
-7.0,-260.0,48.0,-15.0,114.0,-23.0,0
-9.0,-259.0,49.0,-22.0,117.0,-25.0,0
-11.0,-261.0,45.0,-28.0,122.0,-25.0,0
-9.0,-260.0,45.0,-33.0,125.0,-28.0,0
-10.0,-261.0,46.0,-36.0,128.0,-30.0,0
-12.0,-262.0,47.0,-36.0,133.0,-31.0,0
-12.0,-263.0,47.0,-35.0,136.0,-32.0,0
-12.0,-263.0,50.0,-31.0,141.0,-33.0,0
-16.0,-264.0,46.0,-29.0,145.0,-35.0,0
-14.0,-262.0,48.0,-26.0,146.0,-35.0,0
-16.0,-263.0,47.0,-25.0,143.0,-33.0,0
-16.0,-258.0,51.0,-28.0,139.0,-31.0,0
-19.0,-261.0,47.0,-29.0,136.0,-30.0,0
-18.0,-258.0,46.0,-35.0,130.0,-28.0,0
-19.0,-262.0,52.0,-40.0,127.0,-26.0,0
-20.0,-260.0,47.0,-50.0,123.0,-27.0,0
-18.0,-260.0,51.0,-58.0,123.0,-27.0,0
-20.0,-261.0,46.0,-62.0,120.0,-26.0,0
-18.0,-264.0,44.0,-59.0,117.0,-25.0,0
-18.0,-260.0,47.0,-52.0,117.0,-23.0,0
-20.0,-261.0,45.0,-41.0,114.0,-22.0,0
-18.0,-264.0,47.0,-35.0,106.0,-21.0,0
-20.0,-259.0,45.0,-30.0,100.0,-17.0,0
-18.0,-264.0,48.0,-31.0,95.0,-14.0,0
-18.0,-264.0,47.0,-31.0,93.0,-13.0,0
-18.0,-266.0,49.0,-29.0,93.0,-12.0,0
-21.0,-262.0,44.0,-27.0,90.0,-12.0,0
-19.0,-264.0,45.0,-20.0,89.0,-11.0,0
-20.0,-264.0,48.0,-16.0,86.0,-11.0,0
-16.0,-261.0,44.0,-12.0,84.0,-11.0,0
-20.0,-259.0,46.0,-10.0,82.0,-12.0,0
-18.0,-260.0,47.0,-9.0,80.0,-14.0,0
-19.0,-259.0,47.0,-11.0,77.0,-13.0,0
-16.0,-260.0,47.0,-14.0,74.0,-13.0,0
-16.0,-261.0,46.0,-18.0,74.0,-14.0,0
-17.0,-262.0,46.0,-21.0,72.0,-12.0,0
-17.0,-261.0,47.0,-20.0,71.0,-13.0,0
-16.0,-260.0,50.0,-18.0,70.0,-14.0,0
-18.0,-263.0,48.0,-17.0,65.0,-12.0,0
-16.0,-264.0,47.0,-14.0,61.0,-10.0,0
-14.0,-265.0,44.0,-10.0,55.0,-8.0,0
-15.0,-265.0,46.0,-6.0,52.0,-8.0,0
-10.0,-263.0,53.0,-1.0,50.0,-6.0,0
-14.0,-262.0,41.0,3.0,49.0,-6.0,0
-16.0,-262.0,47.0,9.0,47.0,-3.0,0
-14.0,-261.0,47.0,12.0,46.0,0.0,0
-16.0,-260.0,45.0,13.0,45.0,0.0,0
-20.0,-261.0,46.0,14.0,45.0,2.0,0
-16.0,-261.0,46.0,15.0,45.0,2.0,0
-17.0,-262.0,46.0,16.0,43.0,3.0,0
-15.0,-259.0,46.0,19.0,41.0,4.0,0
-18.0,-260.0,46.0,22.0,40.0,6.0,0
-19.0,-260.0,46.0,24.0,39.0,6.0,0
-20.0,-261.0,47.0,26.0,36.0,7.0,0
-16.0,-263.0,45.0,27.0,36.0,7.0,0
-18.0,-262.0,47.0,26.0,34.0,8.0,0
-15.0,-262.0,47.0,25.0,32.0,10.0,0
-15.0,-261.0,46.0,23.0,32.0,11.0,0
-16.0,-262.0,43.0,21.0,30.0,11.0,0
-17.0,-262.0,47.0,20.0,29.0,11.0,0
-16.0,-265.0,47.0,19.0,28.0,11.0,0
-16.0,-262.0,44.0,18.0,28.0,10.0,0
-18.0,-263.0,41.0,17.0,28.0,9.0,0
-16.0,-262.0,42.0,18.0,29.0,9.0,0
-14.0,-260.0,46.0,18.0,32.0,8.0,0
-19.0,-260.0,46.0,16.0,33.0,8.0,0
-14.0,-262.0,46.0,15.0,34.0,7.0,0
-18.0,-260.0,48.0,14.0,37.0,6.0,0
-15.0,-262.0,44.0,13.0,37.0,4.0,0
-15.0,-257.0,46.0,10.0,39.0,4.0,0
-14.0,-261.0,42.0,6.0,39.0,4.0,0
-15.0,-257.0,45.0,2.0,38.0,4.0,0
-12.0,-258.0,47.0,-3.0,39.0,4.0,0
-13.0,-257.0,41.0,-9.0,40.0,4.0,0
-14.0,-259.0,44.0,-13.0,41.0,3.0,0
-12.0,-261.0,41.0,-17.0,44.0,4.0,0
-12.0,-258.0,46.0,-18.0,46.0,1.0,0
