ax,ay,az,gx,gy,gz,label
54.0,29.0,201.0,-39.0,896.0,201.0,0
51.0,26.0,208.0,-87.0,961.0,185.0,0
42.0,27.0,204.0,-132.0,1019.0,169.0,0
33.0,30.0,217.0,-169.0,1066.0,166.0,0
27.0,24.0,217.0,-191.0,1107.0,173.0,0
20.0,18.0,224.0,-199.0,1139.0,187.0,0
12.0,15.0,234.0,-195.0,1166.0,204.0,0
9.0,13.0,233.0,-171.0,1188.0,225.0,0
3.0,10.0,236.0,-135.0,1201.0,246.0,0
-10.0,9.0,236.0,-89.0,1207.0,268.0,0
-13.0,9.0,233.0,-33.0,1206.0,290.0,0
-21.0,8.0,234.0,21.0,1200.0,313.0,0
-30.0,8.0,232.0,72.0,1194.0,333.0,0
-36.0,9.0,232.0,120.0,1188.0,356.0,0
-39.0,10.0,224.0,160.0,1189.0,378.0,0
-39.0,10.0,221.0,194.0,1197.0,397.0,0
-46.0,15.0,214.0,221.0,1213.0,413.0,0
-46.0,17.0,213.0,232.0,1237.0,427.0,0
-45.0,20.0,207.0,229.0,1267.0,437.0,0
-40.0,22.0,206.0,215.0,1298.0,441.0,0
-38.0,29.0,204.0,195.0,1332.0,439.0,0
-37.0,28.0,204.0,169.0,1367.0,429.0,0
-45.0,31.0,208.0,139.0,1400.0,416.0,0
-46.0,35.0,204.0,107.0,1426.0,401.0,0
-45.0,38.0,210.0,76.0,1437.0,386.0,0
-44.0,35.0,210.0,44.0,1437.0,371.0,0
-45.0,39.0,209.0,17.0,1431.0,352.0,0
-44.0,38.0,211.0,0.0,1422.0,331.0,0
-44.0,39.0,205.0,-11.0,1409.0,302.0,0
-46.0,34.0,207.0,-20.0,1392.0,269.0,0
-49.0,34.0,208.0,-32.0,1371.0,235.0,0
-50.0,35.0,207.0,-45.0,1344.0,198.0,0
-51.0,34.0,206.0,-67.0,1318.0,161.0,0
-55.0,32.0,203.0,-96.0,1295.0,129.0,0
-60.0,30.0,201.0,-119.0,1280.0,99.0,0
-63.0,24.0,201.0,-142.0,1273.0,70.0,0
-65.0,23.0,201.0,-158.0,1265.0,47.0,0
-67.0,18.0,198.0,-160.0,1257.0,24.0,0
-68.0,14.0,196.0,-147.0,1243.0,-1.0,0
-72.0,11.0,194.0,-123.0,1222.0,-21.0,0
-75.0,8.0,192.0,-87.0,1192.0,-42.0,0
-76.0,9.0,187.0,-40.0,1159.0,-56.0,0
-72.0,8.0,181.0,13.0,1125.0,-71.0,0
-71.0,7.0,168.0,74.0,1088.0,-81.0,0
-66.0,9.0,163.0,133.0,1055.0,-90.0,0
-59.0,13.0,159.0,190.0,1029.0,-97.0,0
-62.0,18.0,152.0,239.0,1011.0,-101.0,0
-63.0,25.0,147.0,276.0,1003.0,-103.0,0
-63.0,32.0,146.0,296.0,1002.0,-103.0,0
-63.0,36.0,141.0,293.0,1003.0,-105.0,0
-68.0,42.0,138.0,271.0,1002.0,-106.0,0
-73.0,46.0,145.0,231.0,994.0,-110.0,0
-74.0,46.0,146.0,184.0,976.0,-115.0,0
-76.0,47.0,147.0,133.0,949.0,-119.0,0
-79.0,47.0,153.0,85.0,916.0,-126.0,0
-76.0,44.0,151.0,42.0,880.0,-133.0,0
-80.0,42.0,160.0,8.0,839.0,-140.0,0
-77.0,40.0,158.0,-21.0,793.0,-150.0,0
-76.0,37.0,160.0,-45.0,745.0,-161.0,0
-72.0,34.0,161.0,-67.0,696.0,-176.0,0
-73.0,30.0,167.0,-87.0,649.0,-194.0,0
-70.0,30.0,167.0,-103.0,607.0,-214.0,0
-68.0,29.0,173.0,-112.0,576.0,-231.0,0
-63.0,27.0,173.0,-114.0,559.0,-247.0,0
-59.0,27.0,175.0,-107.0,553.0,-259.0,0
-57.0,24.0,177.0,-90.0,553.0,-269.0,0
-56.0,24.0,177.0,-59.0,559.0,-274.0,0
-49.0,20.0,175.0,-24.0,569.0,-272.0,0
-46.0,24.0,177.0,15.0,582.0,-271.0,0
-46.0,25.0,175.0,54.0,595.0,-267.0,0
-46.0,24.0,171.0,93.0,615.0,-264.0,0
-48.0,27.0,174.0,128.0,634.0,-262.0,0
-49.0,29.0,165.0,157.0,651.0,-261.0,0
-51.0,33.0,167.0,179.0,663.0,-262.0,0
-49.0,38.0,165.0,191.0,674.0,-261.0,0
-53.0,35.0,170.0,191.0,681.0,-258.0,0
-56.0,40.0,170.0,178.0,686.0,-255.0,0
-61.0,39.0,172.0,150.0,692.0,-250.0,0
-65.0,40.0,171.0,112.0,695.0,-244.0,0
-66.0,36.0,175.0,65.0,697.0,-242.0,0
-66.0,32.0,174.0,16.0,698.0,-238.0,0
-68.0,31.0,181.0,-30.0,702.0,-238.0,0
-70.0,29.0,183.0,-70.0,702.0,-240.0,0
-77.0,24.0,184.0,-98.0,700.0,-241.0,0
-80.0,20.0,190.0,-110.0,694.0,-248.0,0
-83.0,16.0,191.0,-111.0,685.0,-258.0,0
-94.0,14.0,196.0,-101.0,673.0,-271.0,0
-107.0,18.0,198.0,-78.0,663.0,-288.0,0
-119.0,21.0,200.0,-43.0,648.0,-303.0,0
-128.0,22.0,205.0,-6.0,625.0,-308.0,0
-135.0,27.0,209.0,27.0,593.0,-313.0,0
-145.0,33.0,213.0,59.0,567.0,-317.0,0
-154.0,34.0,224.0,97.0,546.0,-312.0,0
-165.0,34.0,229.0,134.0,510.0,-304.0,0
-184.0,38.0,237.0,162.0,457.0,-299.0,0
-201.0,38.0,236.0,177.0,403.0,-302.0,0
-217.0,39.0,236.0,180.0,365.0,-307.0,0
-236.0,40.0,244.0,178.0,344.0,-307.0,0
-242.0,41.0,245.0,173.0,329.0,-295.0,0
-242.0,36.0,243.0,160.0,313.0,-275.0,0
-239.0,33.0,239.0,139.0,305.0,-255.0,0
-238.0,31.0,236.0,121.0,313.0,-248.0,0
-233.0,26.0,227.0,109.0,352.0,-251.0,0
-228.0,22.0,220.0,113.0,426.0,-265.0,0
-222.0,25.0,212.0,130.0,536.0,-288.0,0
-213.0,23.0,202.0,165.0,669.0,-312.0,0
-205.0,25.0,198.0,205.0,806.0,-333.0,0
-190.0,26.0,186.0,248.0,935.0,-348.0,0
-176.0,27.0,182.0,278.0,1051.0,-364.0,0
-170.0,34.0,172.0,288.0,1148.0,-378.0,0
-164.0,35.0,167.0,281.0,1222.0,-391.0,0
-153.0,40.0,161.0,260.0,1274.0,-399.0,0
-146.0,42.0,156.0,229.0,1300.0,-404.0,0
-140.0,46.0,152.0,191.0,1303.0,-409.0,0
-135.0,48.0,147.0,147.0,1287.0,-413.0,0
-132.0,52.0,140.0,100.0,1254.0,-415.0,0
-133.0,53.0,139.0,54.0,1212.0,-413.0,0
-133.0,55.0,140.0,9.0,1161.0,-408.0,0
-136.0,57.0,139.0,-26.0,1104.0,-399.0,0
-137.0,55.0,139.0,-55.0,1043.0,-381.0,0
-140.0,55.0,137.0,-73.0,983.0,-362.0,0
-145.0,52.0,137.0,-80.0,921.0,-341.0,0
-150.0,52.0,138.0,-81.0,858.0,-317.0,0
-152.0,46.0,141.0,-73.0,799.0,-292.0,0
-156.0,45.0,139.0,-63.0,742.0,-265.0,0
-159.0,47.0,147.0,-52.0,688.0,-237.0,0
-162.0,46.0,143.0,-42.0,647.0,-209.0,0
-168.0,44.0,145.0,-30.0,615.0,-189.0,0
-177.0,42.0,150.0,-26.0,596.0,-172.0,0
-184.0,45.0,149.0,-27.0,587.0,-156.0,0
-189.0,40.0,150.0,-31.0,587.0,-146.0,0
-195.0,40.0,154.0,-40.0,598.0,-141.0,0
-195.0,35.0,153.0,-51.0,618.0,-142.0,0
-198.0,29.0,155.0,-59.0,645.0,-145.0,0
-201.0,29.0,154.0,-63.0,680.0,-153.0,0
-201.0,25.0,153.0,-64.0,723.0,-160.0,0
-201.0,23.0,155.0,-63.0,779.0,-170.0,0
-204.0,19.0,151.0,-53.0,826.0,-180.0,0
-201.0,17.0,148.0,-39.0,873.0,-192.0,0
-199.0,14.0,140.0,-21.0,913.0,-203.0,0
-201.0,15.0,140.0,-7.0,944.0,-215.0,0
-198.0,15.0,136.0,4.0,963.0,-227.0,0
-197.0,8.0,136.0,10.0,973.0,-236.0,0
-198.0,10.0,136.0,9.0,975.0,-244.0,0
-193.0,8.0,134.0,8.0,970.0,-247.0,0
-193.0,10.0,133.0,4.0,961.0,-250.0,0
-187.0,8.0,134.0,1.0,952.0,-252.0,0
-186.0,8.0,129.0,-3.0,940.0,-250.0,0
-186.0,9.0,127.0,-7.0,925.0,-248.0,0
-184.0,8.0,131.0,-9.0,911.0,-244.0,0
-180.0,8.0,130.0,-11.0,896.0,-240.0,0
-180.0,9.0,129.0,-11.0,877.0,-237.0,0
-177.0,10.0,127.0,-11.0,862.0,-229.0,0
-176.0,12.0,130.0,-9.0,847.0,-223.0,0
-176.0,11.0,131.0,-4.0,835.0,-216.0,0
-180.0,18.0,127.0,5.0,824.0,-209.0,0
-178.0,18.0,129.0,15.0,816.0,-203.0,0
-180.0,18.0,130.0,28.0,808.0,-197.0,0
-183.0,18.0,130.0,38.0,804.0,-188.0,0
-187.0,15.0,126.0,47.0,802.0,-181.0,0
-189.0,19.0,126.0,53.0,800.0,-173.0,0
-188.0,18.0,125.0,57.0,798.0,-162.0,0
-193.0,19.0,125.0,59.0,795.0,-153.0,0
-196.0,20.0,121.0,58.0,792.0,-143.0,0
-199.0,19.0,117.0,54.0,789.0,-134.0,0
-199.0,18.0,118.0,46.0,791.0,-123.0,0
-205.0,19.0,116.0,38.0,794.0,-117.0,0
-208.0,22.0,116.0,33.0,797.0,-108.0,0
-206.0,20.0,114.0,30.0,804.0,-102.0,0
-210.0,20.0,113.0,28.0,815.0,-98.0,0
-209.0,18.0,110.0,24.0,830.0,-93.0,0
-211.0,17.0,106.0,23.0,850.0,-91.0,0
-214.0,19.0,106.0,19.0,873.0,-89.0,0
-213.0,18.0,104.0,12.0,897.0,-87.0,0
-214.0,19.0,106.0,8.0,921.0,-86.0,0
-213.0,15.0,108.0,1.0,943.0,-86.0,0
-217.0,17.0,106.0,-5.0,964.0,-86.0,0
-219.0,13.0,107.0,-11.0,981.0,-88.0,0
-219.0,11.0,104.0,-16.0,1000.0,-88.0,0
-221.0,10.0,100.0,-17.0,1019.0,-91.0,0
-218.0,8.0,98.0,-18.0,1034.0,-94.0,0
-220.0,6.0,94.0,-14.0,1045.0,-97.0,0
-222.0,7.0,87.0,-9.0,1054.0,-100.0,0
-224.0,5.0,87.0,-2.0,1062.0,-104.0,0
-222.0,4.0,87.0,9.0,1068.0,-106.0,0
-226.0,3.0,87.0,21.0,1069.0,-110.0,0
-227.0,-1.0,79.0,36.0,1065.0,-112.0,0
-232.0,1.0,76.0,57.0,1058.0,-110.0,0
-231.0,0.0,74.0,81.0,1043.0,-108.0,0
-230.0,-1.0,77.0,108.0,1024.0,-107.0,0
-232.0,0.0,74.0,134.0,1007.0,-107.0,0
-234.0,5.0,72.0,159.0,996.0,-107.0,0
-231.0,7.0,71.0,181.0,989.0,-106.0,0
-233.0,9.0,69.0,197.0,986.0,-104.0,0
-231.0,13.0,70.0,203.0,982.0,-100.0,0
-235.0,17.0,73.0,201.0,978.0,-95.0,0
-235.0,20.0,72.0,194.0,971.0,-88.0,0
-233.0,20.0,71.0,181.0,958.0,-83.0,0
-235.0,26.0,66.0,171.0,942.0,-79.0,0
-237.0,28.0,64.0,162.0,921.0,-76.0,0
-240.0,29.0,63.0,153.0,900.0,-74.0,0
-240.0,27.0,62.0,146.0,879.0,-72.0,0
-243.0,32.0,61.0,135.0,862.0,-72.0,0
-239.0,29.0,57.0,124.0,847.0,-75.0,0
-243.0,30.0,57.0,112.0,833.0,-78.0,0
-249.0,33.0,51.0,96.0,824.0,-82.0,0
-247.0,30.0,52.0,81.0,816.0,-87.0,0
-251.0,27.0,49.0,66.0,805.0,-93.0,0
-253.0,27.0,46.0,52.0,795.0,-100.0,0
-253.0,26.0,49.0,40.0,784.0,-107.0,0
-254.0,25.0,48.0,30.0,774.0,-116.0,0
-255.0,26.0,51.0,25.0,768.0,-125.0,0
-258.0,22.0,51.0,25.0,766.0,-134.0,0
-257.0,18.0,52.0,30.0,763.0,-141.0,0
-258.0,18.0,48.0,38.0,762.0,-151.0,0
-260.0,20.0,47.0,49.0,762.0,-161.0,0
-265.0,17.0,49.0,63.0,765.0,-173.0,0
-263.0,16.0,43.0,76.0,770.0,-184.0,0
-266.0,18.0,44.0,93.0,776.0,-195.0,0
-265.0,13.0,42.0,105.0,782.0,-203.0,0
-267.0,17.0,40.0,116.0,791.0,-209.0,0
-267.0,17.0,42.0,119.0,801.0,-210.0,0
-270.0,17.0,38.0,120.0,810.0,-213.0,0
-269.0,16.0,32.0,114.0,819.0,-214.0,0
-269.0,15.0,35.0,102.0,820.0,-212.0,0
-267.0,16.0,33.0,83.0,818.0,-207.0,0
-265.0,16.0,34.0,61.0,813.0,-203.0,0
-261.0,15.0,31.0,39.0,810.0,-196.0,0
-255.0,17.0,33.0,21.0,813.0,-191.0,0
-256.0,22.0,28.0,4.0,815.0,-186.0,0
-249.0,22.0,33.0,-14.0,821.0,-180.0,0
-247.0,23.0,35.0,-32.0,828.0,-175.0,0
-241.0,27.0,30.0,-54.0,834.0,-170.0,0
-241.0,28.0,31.0,-83.0,846.0,-163.0,0
-236.0,30.0,25.0,-120.0,860.0,-155.0,0
-241.0,29.0,27.0,-165.0,871.0,-146.0,0
-237.0,27.0,26.0,-220.0,882.0,-135.0,0
-233.0,28.0,19.0,-283.0,888.0,-120.0,0
-233.0,29.0,16.0,-355.0,890.0,-104.0,0
-232.0,26.0,16.0,-432.0,889.0,-84.0,0
-231.0,28.0,12.0,-507.0,884.0,-65.0,0
-234.0,21.0,16.0,-578.0,877.0,-42.0,0
-239.0,18.0,16.0,-644.0,869.0,-17.0,0
-237.0,13.0,21.0,-699.0,862.0,13.0,0
-237.0,12.0,18.0,-737.0,856.0,41.0,0
-235.0,10.0,22.0,-758.0,850.0,64.0,0
-240.0,9.0,19.0,-761.0,844.0,87.0,0
-242.0,8.0,22.0,-750.0,828.0,107.0,0
-244.0,7.0,21.0,-725.0,806.0,126.0,0
-248.0,2.0,16.0,-686.0,776.0,144.0,0
-255.0,1.0,17.0,-639.0,747.0,158.0,0
-256.0,0.0,13.0,-588.0,719.0,166.0,0
-257.0,-2.0,12.0,-530.0,694.0,170.0,0
-262.0,-1.0,13.0,-475.0,677.0,169.0,0
-265.0,-1.0,12.0,-404.0,662.0,160.0,0
-268.0,3.0,8.0,-345.0,653.0,150.0,0
-270.0,2.0,10.0,-290.0,645.0,136.0,0
-270.0,6.0,9.0,-235.0,641.0,120.0,0
-272.0,6.0,8.0,-186.0,641.0,102.0,0
-274.0,7.0,3.0,-142.0,643.0,85.0,0
-276.0,8.0,4.0,-107.0,643.0,68.0,0
-274.0,8.0,1.0,-81.0,646.0,51.0,0
-282.0,9.0,-5.0,-63.0,649.0,36.0,0
-277.0,11.0,-6.0,-53.0,651.0,20.0,0
-277.0,12.0,-5.0,-46.0,653.0,7.0,0
-276.0,11.0,-10.0,-47.0,651.0,-4.0,0
-275.0,14.0,-13.0,-51.0,649.0,-14.0,0
-271.0,14.0,-19.0,-59.0,647.0,-22.0,0
-272.0,15.0,-22.0,-70.0,645.0,-27.0,0
-273.0,15.0,-23.0,-83.0,643.0,-31.0,0
-271.0,17.0,-22.0,-95.0,638.0,-34.0,0
-269.0,17.0,-26.0,-108.0,629.0,-35.0,0
-264.0,14.0,-22.0,-120.0,616.0,-36.0,0
-265.0,14.0,-21.0,-128.0,604.0,-36.0,0
-260.0,11.0,-21.0,-131.0,591.0,-34.0,0
-259.0,10.0,-16.0,-129.0,578.0,-30.0,0
-256.0,11.0,-16.0,-123.0,567.0,-27.0,0
-256.0,11.0,-17.0,-115.0,557.0,-26.0,0
-252.0,10.0,-6.0,-109.0,551.0,-24.0,0
-253.0,8.0,-7.0,-98.0,546.0,-24.0,0
-253.0,8.0,-4.0,-79.0,546.0,-24.0,0
-254.0,6.0,-7.0,-58.0,549.0,-23.0,0
-254.0,1.0,-7.0,-33.0,555.0,-24.0,0
-260.0,1.0,-9.0,-4.0,560.0,-25.0,0
-265.0,2.0,-7.0,28.0,559.0,-27.0,0
-267.0,-2.0,-19.0,62.0,554.0,-31.0,0
-269.0,0.0,-22.0,99.0,549.0,-34.0,0
-270.0,-5.0,-21.0,139.0,544.0,-40.0,0
-274.0,-5.0,-26.0,183.0,538.0,-43.0,0
-272.0,-6.0,-32.0,225.0,535.0,-44.0,0
-273.0,-6.0,-36.0,261.0,531.0,-46.0,0
-273.0,-5.0,-42.0,290.0,530.0,-49.0,0
-274.0,-6.0,-45.0,313.0,529.0,-53.0,0
-277.0,-3.0,-47.0,333.0,527.0,-59.0,0
-275.0,-5.0,-50.0,353.0,523.0,-63.0,0
-277.0,-3.0,-52.0,377.0,514.0,-65.0,0
-278.0,-8.0,-54.0,396.0,504.0,-71.0,0
-281.0,-6.0,-51.0,422.0,491.0,-75.0,0
-284.0,-7.0,-55.0,449.0,475.0,-81.0,0
-282.0,-7.0,-52.0,474.0,461.0,-88.0,0
-282.0,-6.0,-58.0,495.0,447.0,-99.0,0
-281.0,-1.0,-56.0,512.0,436.0,-111.0,0
-282.0,1.0,-56.0,521.0,425.0,-123.0,0
-278.0,2.0,-56.0,527.0,418.0,-134.0,0
-278.0,6.0,-60.0,534.0,412.0,-146.0,0
-273.0,11.0,-58.0,543.0,407.0,-159.0,0
-274.0,13.0,-63.0,548.0,401.0,-169.0,0
-273.0,18.0,-60.0,543.0,396.0,-181.0,0
-269.0,21.0,-61.0,536.0,390.0,-187.0,0
-267.0,28.0,-67.0,526.0,391.0,-192.0,0
-262.0,34.0,-63.0,515.0,399.0,-197.0,0
-258.0,33.0,-60.0,504.0,414.0,-201.0,0
-253.0,36.0,-61.0,484.0,431.0,-205.0,0
-248.0,32.0,-61.0,454.0,443.0,-207.0,0
-245.0,34.0,-51.0,417.0,453.0,-206.0,0
-243.0,35.0,-47.0,370.0,458.0,-206.0,0
-244.0,34.0,-44.0,320.0,464.0,-206.0,0
-241.0,32.0,-41.0,268.0,471.0,-204.0,0
-237.0,29.0,-34.0,219.0,476.0,-198.0,0
-240.0,24.0,-31.0,174.0,480.0,-193.0,0
-241.0,24.0,-26.0,138.0,482.0,-185.0,0
-241.0,19.0,-23.0,110.0,482.0,-171.0,0
-244.0,16.0,-23.0,92.0,478.0,-155.0,0
-244.0,15.0,-24.0,79.0,470.0,-139.0,0
-245.0,12.0,-21.0,73.0,458.0,-119.0,0
-246.0,11.0,-28.0,69.0,444.0,-101.0,0
-243.0,8.0,-21.0,63.0,432.0,-81.0,0
-242.0,9.0,-25.0,57.0,424.0,-60.0,0
-243.0,7.0,-27.0,49.0,418.0,-40.0,0
-244.0,8.0,-30.0,38.0,418.0,-19.0,0
-247.0,10.0,-32.0,31.0,421.0,2.0,0
-247.0,10.0,-38.0,19.0,424.0,27.0,0
-241.0,9.0,-38.0,5.0,432.0,49.0,0
-239.0,10.0,-42.0,-10.0,438.0,73.0,0
-240.0,11.0,-42.0,-25.0,444.0,96.0,0
-239.0,14.0,-45.0,-44.0,451.0,114.0,0
-238.0,16.0,-50.0,-67.0,459.0,132.0,0
-236.0,16.0,-48.0,-95.0,469.0,148.0,0
-235.0,17.0,-47.0,-126.0,478.0,159.0,0
-232.0,14.0,-49.0,-160.0,484.0,170.0,0
-235.0,12.0,-53.0,-195.0,484.0,181.0,0
-238.0,16.0,-53.0,-230.0,480.0,190.0,0
-235.0,13.0,-49.0,-264.0,472.0,201.0,0
-239.0,16.0,-50.0,-295.0,459.0,215.0,0
-244.0,11.0,-49.0,-323.0,444.0,227.0,0
-252.0,13.0,-45.0,-348.0,427.0,236.0,0
-252.0,12.0,-43.0,-372.0,412.0,243.0,0
-255.0,9.0,-45.0,-391.0,399.0,245.0,0
-258.0,12.0,-52.0,-406.0,391.0,245.0,0
-263.0,12.0,-50.0,-415.0,384.0,243.0,0
-267.0,11.0,-52.0,-415.0,381.0,237.0,0
-268.0,10.0,-56.0,-414.0,378.0,231.0,0
-272.0,8.0,-57.0,-407.0,373.0,225.0,0
-273.0,9.0,-61.0,-401.0,369.0,220.0,0
-274.0,11.0,-70.0,-396.0,365.0,215.0,0
-278.0,9.0,-71.0,-391.0,366.0,210.0,0
-279.0,9.0,-75.0,-383.0,369.0,204.0,0
-282.0,12.0,-74.0,-367.0,375.0,197.0,0
-280.0,12.0,-79.0,-340.0,376.0,191.0,0
-279.0,13.0,-78.0,-309.0,374.0,183.0,0
-278.0,15.0,-82.0,-278.0,373.0,175.0,0
-274.0,17.0,-79.0,-249.0,370.0,166.0,0
-273.0,18.0,-85.0,-222.0,370.0,156.0,0
-273.0,17.0,-80.0,-197.0,371.0,142.0,0
-273.0,24.0,-87.0,-174.0,372.0,128.0,0
-273.0,26.0,-89.0,-155.0,369.0,115.0,0
-270.0,25.0,-86.0,-137.0,362.0,105.0,0
-269.0,22.0,-86.0,-126.0,350.0,95.0,0
-269.0,26.0,-85.0,-118.0,331.0,87.0,0
-268.0,25.0,-85.0,-113.0,308.0,80.0,0
-263.0,29.0,-93.0,-116.0,277.0,72.0,0
-269.0,29.0,-88.0,-122.0,245.0,62.0,0
-269.0,26.0,-90.0,-134.0,208.0,56.0,0
-270.0,27.0,-88.0,-149.0,170.0,52.0,0
-271.0,30.0,-92.0,-163.0,133.0,49.0,0
-270.0,30.0,-93.0,-181.0,97.0,46.0,0
-271.0,29.0,-94.0,-195.0,62.0,47.0,0
-272.0,29.0,-94.0,-210.0,34.0,48.0,0
-273.0,31.0,-98.0,-220.0,12.0,50.0,0
-274.0,30.0,-97.0,-223.0,0.0,52.0,0
-274.0,28.0,-95.0,-219.0,-7.0,54.0,0
-277.0,31.0,-97.0,-211.0,-8.0,55.0,0
-276.0,29.0,-98.0,-200.0,-8.0,57.0,0
-276.0,23.0,-101.0,-191.0,-8.0,59.0,0
-277.0,27.0,-100.0,-182.0,-7.0,56.0,0
-276.0,23.0,-95.0,-173.0,-6.0,56.0,0
-275.0,23.0,-94.0,-163.0,-9.0,55.0,0
-273.0,20.0,-91.0,-152.0,-13.0,52.0,0
-272.0,16.0,-89.0,-134.0,-21.0,48.0,0
-272.0,13.0,-91.0,-114.0,-33.0,40.0,0
-272.0,10.0,-90.0,-91.0,-46.0,31.0,0
-271.0,10.0,-91.0,-67.0,-63.0,20.0,0
-270.0,11.0,-87.0,-39.0,-82.0,11.0,0
-271.0,9.0,-87.0,-13.0,-101.0,-1.0,0
-272.0,13.0,-87.0,11.0,-117.0,-11.0,0
-272.0,15.0,-79.0,26.0,-131.0,-19.0,0
-271.0,15.0,-84.0,35.0,-142.0,-28.0,0
-269.0,16.0,-81.0,39.0,-151.0,-35.0,0
-269.0,15.0,-80.0,36.0,-161.0,-39.0,0
-267.0,14.0,-82.0,27.0,-168.0,-42.0,0
-266.0,14.0,-80.0,15.0,-177.0,-46.0,0
-269.0,15.0,-78.0,2.0,-189.0,-45.0,0
-264.0,15.0,-79.0,-10.0,-203.0,-42.0,0
-264.0,14.0,-79.0,-21.0,-218.0,-39.0,0
-262.0,15.0,-74.0,-29.0,-233.0,-35.0,0
-265.0,15.0,-70.0,-36.0,-245.0,-31.0,0
-264.0,16.0,-73.0,-41.0,-257.0,-26.0,0
-264.0,12.0,-68.0,-46.0,-268.0,-23.0,0
-263.0,18.0,-68.0,-51.0,-278.0,-20.0,0
-262.0,18.0,-61.0,-57.0,-287.0,-16.0,0
-263.0,20.0,-64.0,-62.0,-292.0,-16.0,0
-262.0,20.0,-61.0,-65.0,-293.0,-16.0,0
-258.0,19.0,-63.0,-64.0,-291.0,-14.0,0
-259.0,18.0,-63.0,-64.0,-287.0,-13.0,0
-258.0,19.0,-62.0,-60.0,-278.0,-12.0,0
-259.0,18.0,-62.0,-55.0,-270.0,-12.0,0
-260.0,20.0,-60.0,-53.0,-258.0,-13.0,0
-256.0,20.0,-60.0,-51.0,-249.0,-13.0,0
-257.0,19.0,-61.0,-53.0,-240.0,-13.0,0
-256.0,18.0,-60.0,-58.0,-233.0,-11.0,0
-258.0,22.0,-63.0,-63.0,-228.0,-13.0,0
-261.0,23.0,-61.0,-72.0,-224.0,-13.0,0
-258.0,19.0,-63.0,-80.0,-221.0,-13.0,0
-257.0,20.0,-61.0,-87.0,-220.0,-15.0,0
-260.0,19.0,-59.0,-93.0,-222.0,-15.0,0
-259.0,18.0,-57.0,-97.0,-225.0,-13.0,0
-258.0,19.0,-63.0,-99.0,-230.0,-11.0,0
-260.0,20.0,-59.0,-100.0,-233.0,-11.0,0
-260.0,18.0,-58.0,-99.0,-238.0,-11.0,0
-257.0,18.0,-56.0,-95.0,-241.0,-11.0,0
-258.0,17.0,-57.0,-91.0,-240.0,-9.0,0
-261.0,18.0,-57.0,-85.0,-237.0,-9.0,0
-261.0,20.0,-57.0,-84.0,-231.0,-10.0,0
-261.0,19.0,-57.0,-82.0,-226.0,-8.0,0
-262.0,21.0,-60.0,-83.0,-217.0,-10.0,0
-260.0,21.0,-54.0,-85.0,-209.0,-9.0,0
-260.0,18.0,-53.0,-84.0,-202.0,-10.0,0
-259.0,15.0,-57.0,-82.0,-193.0,-10.0,0
-259.0,14.0,-56.0,-77.0,-186.0,-12.0,0
-259.0,12.0,-53.0,-71.0,-179.0,-13.0,0
-260.0,14.0,-55.0,-61.0,-174.0,-15.0,0
-258.0,14.0,-53.0,-47.0,-170.0,-15.0,0
-264.0,14.0,-53.0,-33.0,-170.0,-16.0,0
-260.0,13.0,-54.0,-16.0,-170.0,-16.0,0
-261.0,15.0,-54.0,4.0,-170.0,-15.0,0
-262.0,13.0,-52.0,27.0,-172.0,-15.0,0
-261.0,15.0,-51.0,54.0,-174.0,-15.0,0
-264.0,15.0,-54.0,78.0,-175.0,-15.0,0
-260.0,14.0,-49.0,104.0,-178.0,-13.0,0
-264.0,15.0,-52.0,129.0,-181.0,-12.0,0
-265.0,16.0,-53.0,150.0,-185.0,-10.0,0
-261.0,16.0,-55.0,169.0,-190.0,-8.0,0
-264.0,18.0,-51.0,183.0,-194.0,-6.0,0
-264.0,17.0,-55.0,192.0,-203.0,-5.0,0
-266.0,21.0,-54.0,195.0,-212.0,-4.0,0
-266.0,20.0,-55.0,196.0,-224.0,-2.0,0
-264.0,19.0,-54.0,192.0,-234.0,0.0,0
-264.0,21.0,-53.0,188.0,-245.0,2.0,0
-261.0,18.0,-50.0,180.0,-255.0,1.0,0
-265.0,23.0,-52.0,170.0,-268.0,1.0,0
-266.0,23.0,-50.0,163.0,-280.0,-1.0,0
-266.0,20.0,-52.0,154.0,-289.0,-3.0,0
-264.0,21.0,-48.0,146.0,-296.0,-4.0,0
-262.0,21.0,-50.0,139.0,-305.0,-7.0,0
-261.0,20.0,-51.0,131.0,-310.0,-9.0,0
-267.0,21.0,-48.0,125.0,-314.0,-11.0,0
-266.0,18.0,-50.0,121.0,-316.0,-15.0,0
-266.0,16.0,-52.0,120.0,-314.0,-19.0,0
-267.0,18.0,-52.0,122.0,-313.0,-22.0,0
-268.0,20.0,-52.0,126.0,-311.0,-25.0,0
-268.0,17.0,-48.0,133.0,-310.0,-26.0,0
-271.0,17.0,-52.0,139.0,-309.0,-28.0,0
-268.0,17.0,-50.0,147.0,-312.0,-28.0,0
-269.0,16.0,-51.0,155.0,-321.0,-27.0,0
-269.0,17.0,-49.0,161.0,-331.0,-26.0,0
-271.0,15.0,-48.0,165.0,-342.0,-25.0,0
-267.0,18.0,-48.0,169.0,-357.0,-25.0,0
-272.0,16.0,-49.0,172.0,-370.0,-25.0,0
-265.0,15.0,-51.0,175.0,-385.0,-25.0,0
-269.0,13.0,-48.0,179.0,-399.0,-24.0,0
