ax,ay,az,gx,gy,gz,label
37.0,-223.0,36.0,56.0,1341.0,608.0,0
28.0,-212.0,39.0,69.0,1381.0,617.0,0
15.0,-192.0,46.0,96.0,1411.0,616.0,0
3.0,-174.0,48.0,158.0,1445.0,633.0,0
-2.0,-147.0,48.0,234.0,1471.0,648.0,0
-10.0,-128.0,42.0,286.0,1475.0,660.0,0
-16.0,-103.0,38.0,294.0,1462.0,657.0,0
-25.0,-83.0,31.0,244.0,1437.0,637.0,0
-30.0,-65.0,25.0,152.0,1407.0,618.0,0
-32.0,-54.0,23.0,38.0,1371.0,606.0,0
-35.0,-42.0,23.0,-76.0,1332.0,599.0,0
-42.0,-43.0,26.0,-189.0,1288.0,594.0,0
-48.0,-49.0,33.0,-303.0,1251.0,573.0,0
-48.0,-63.0,36.0,-400.0,1227.0,547.0,0
-49.0,-78.0,53.0,-483.0,1206.0,518.0,0
-51.0,-99.0,67.0,-541.0,1180.0,491.0,0
-48.0,-125.0,73.0,-580.0,1146.0,457.0,0
-45.0,-149.0,83.0,-600.0,1102.0,408.0,0
-40.0,-182.0,91.0,-602.0,1054.0,348.0,0
-35.0,-207.0,96.0,-588.0,1011.0,277.0,0
-33.0,-228.0,95.0,-550.0,978.0,200.0,0
-36.0,-246.0,95.0,-480.0,949.0,128.0,0
-35.0,-254.0,91.0,-373.0,926.0,65.0,0
-38.0,-250.0,85.0,-253.0,898.0,6.0,0
-37.0,-248.0,81.0,-132.0,863.0,-50.0,0
-40.0,-239.0,78.0,-35.0,829.0,-104.0,0
-44.0,-233.0,76.0,34.0,802.0,-157.0,0
-50.0,-224.0,77.0,77.0,784.0,-196.0,0
-54.0,-212.0,84.0,98.0,778.0,-219.0,0
-58.0,-213.0,84.0,100.0,787.0,-230.0,0
-65.0,-208.0,88.0,75.0,796.0,-236.0,0
-67.0,-208.0,86.0,20.0,806.0,-235.0,0
-61.0,-216.0,91.0,-44.0,805.0,-244.0,0
-57.0,-228.0,89.0,-110.0,768.0,-262.0,0
-47.0,-252.0,78.0,-165.0,710.0,-282.0,0
-32.0,-255.0,78.0,-210.0,653.0,-302.0,0
-23.0,-258.0,74.0,-244.0,608.0,-312.0,0
-15.0,-266.0,83.0,-255.0,588.0,-308.0,0
-3.0,-268.0,87.0,-253.0,586.0,-287.0,0
-5.0,-271.0,92.0,-252.0,595.0,-255.0,0
-13.0,-271.0,86.0,-270.0,605.0,-212.0,0
-19.0,-269.0,85.0,-318.0,614.0,-160.0,0
-35.0,-271.0,75.0,-401.0,626.0,-106.0,0
-50.0,-275.0,67.0,-507.0,637.0,-50.0,0
-61.0,-285.0,71.0,-617.0,650.0,4.0,0
-77.0,-288.0,75.0,-708.0,662.0,58.0,0
-90.0,-299.0,87.0,-763.0,667.0,112.0,0
-103.0,-311.0,106.0,-776.0,652.0,161.0,0
-112.0,-321.0,124.0,-747.0,608.0,204.0,0
-113.0,-327.0,137.0,-677.0,539.0,241.0,0
-112.0,-328.0,145.0,-577.0,460.0,265.0,0
-111.0,-327.0,148.0,-478.0,382.0,276.0,0
-107.0,-322.0,140.0,-407.0,316.0,277.0,0
-114.0,-320.0,127.0,-381.0,264.0,270.0,0
-115.0,-321.0,109.0,-403.0,222.0,263.0,0
-118.0,-325.0,93.0,-459.0,188.0,260.0,0
-126.0,-343.0,72.0,-531.0,153.0,273.0,0
-112.0,-368.0,67.0,-598.0,119.0,303.0,0
-95.0,-390.0,69.0,-652.0,78.0,360.0,0
-68.0,-418.0,65.0,-679.0,35.0,430.0,0
-42.0,-439.0,69.0,-693.0,-17.0,500.0,0
-18.0,-448.0,60.0,-694.0,-57.0,555.0,0
-7.0,-451.0,42.0,-682.0,-67.0,586.0,0
-16.0,-451.0,20.0,-659.0,-43.0,612.0,0
-34.0,-445.0,7.0,-621.0,15.0,640.0,0
-50.0,-438.0,0.0,-574.0,63.0,669.0,0
-55.0,-431.0,-9.0,-518.0,63.0,706.0,0
-43.0,-419.0,-19.0,-443.0,28.0,743.0,0
-38.0,-401.0,-33.0,-330.0,6.0,767.0,0
-30.0,-380.0,-55.0,-175.0,24.0,778.0,0
-22.0,-352.0,-55.0,10.0,47.0,787.0,0
-18.0,-320.0,-58.0,206.0,44.0,788.0,0
-11.0,-292.0,-53.0,390.0,10.0,787.0,0
-5.0,-260.0,-48.0,533.0,-37.0,780.0,0
-4.0,-230.0,-51.0,613.0,-81.0,763.0,0
0.0,-205.0,-48.0,608.0,-113.0,746.0,0
4.0,-195.0,-40.0,520.0,-129.0,729.0,0
4.0,-197.0,-39.0,372.0,-133.0,696.0,0
11.0,-205.0,-20.0,199.0,-125.0,642.0,0
6.0,-224.0,-13.0,26.0,-101.0,561.0,0
-1.0,-250.0,-6.0,-120.0,-67.0,452.0,0
-13.0,-276.0,1.0,-228.0,-47.0,325.0,0
-21.0,-305.0,8.0,-288.0,-55.0,194.0,0
-23.0,-324.0,13.0,-296.0,-96.0,58.0,0
-23.0,-342.0,21.0,-243.0,-157.0,-80.0,0
-17.0,-350.0,22.0,-141.0,-224.0,-218.0,0
-10.0,-351.0,18.0,1.0,-288.0,-343.0,0
6.0,-339.0,18.0,164.0,-345.0,-452.0,0
13.0,-319.0,18.0,322.0,-394.0,-545.0,0
26.0,-298.0,17.0,455.0,-427.0,-622.0,0
29.0,-276.0,12.0,552.0,-438.0,-677.0,0
34.0,-259.0,8.0,602.0,-431.0,-719.0,0
30.0,-246.0,6.0,605.0,-413.0,-746.0,0
31.0,-242.0,8.0,574.0,-388.0,-751.0,0
25.0,-238.0,12.0,527.0,-369.0,-767.0,0
17.0,-239.0,19.0,482.0,-356.0,-788.0,0
5.0,-236.0,15.0,439.0,-355.0,-801.0,0
-7.0,-233.0,15.0,388.0,-362.0,-802.0,0
-13.0,-228.0,38.0,332.0,-377.0,-793.0,0
-30.0,-231.0,31.0,291.0,-391.0,-776.0,0
-43.0,-230.0,24.0,269.0,-405.0,-749.0,0
-53.0,-227.0,25.0,262.0,-432.0,-717.0,0
-64.0,-224.0,23.0,264.0,-480.0,-691.0,0
-68.0,-220.0,23.0,269.0,-548.0,-666.0,0
-68.0,-214.0,23.0,294.0,-619.0,-640.0,0
-64.0,-209.0,20.0,324.0,-691.0,-623.0,0
-65.0,-197.0,12.0,329.0,-764.0,-614.0,0
-59.0,-186.0,16.0,303.0,-827.0,-608.0,0
-54.0,-175.0,15.0,252.0,-874.0,-596.0,0
-39.0,-168.0,25.0,197.0,-895.0,-576.0,0
-30.0,-155.0,33.0,131.0,-889.0,-555.0,0
-20.0,-152.0,41.0,62.0,-871.0,-535.0,0
-10.0,-154.0,44.0,-2.0,-846.0,-510.0,0
-3.0,-154.0,47.0,-59.0,-826.0,-487.0,0
5.0,-155.0,49.0,-107.0,-820.0,-464.0,0
16.0,-166.0,39.0,-139.0,-835.0,-441.0,0
24.0,-178.0,36.0,-147.0,-861.0,-423.0,0
31.0,-183.0,33.0,-130.0,-884.0,-408.0,0
44.0,-191.0,27.0,-102.0,-898.0,-393.0,0
51.0,-194.0,24.0,-72.0,-893.0,-386.0,0
54.0,-194.0,27.0,-45.0,-869.0,-378.0,0
54.0,-197.0,24.0,-28.0,-828.0,-370.0,0
52.0,-199.0,34.0,-21.0,-777.0,-365.0,0
48.0,-203.0,43.0,-23.0,-728.0,-352.0,0
43.0,-206.0,54.0,-33.0,-688.0,-332.0,0
45.0,-213.0,58.0,-50.0,-664.0,-304.0,0
44.0,-226.0,63.0,-69.0,-648.0,-270.0,0
43.0,-235.0,66.0,-77.0,-629.0,-237.0,0
40.0,-238.0,73.0,-70.0,-600.0,-206.0,0
40.0,-246.0,76.0,-45.0,-568.0,-180.0,0
34.0,-243.0,81.0,-5.0,-546.0,-159.0,0
33.0,-239.0,81.0,51.0,-536.0,-141.0,0
29.0,-236.0,86.0,112.0,-538.0,-125.0,0
30.0,-221.0,83.0,168.0,-545.0,-109.0,0
35.0,-210.0,81.0,203.0,-549.0,-88.0,0
33.0,-194.0,79.0,211.0,-543.0,-69.0,0
33.0,-189.0,70.0,188.0,-530.0,-47.0,0
28.0,-180.0,70.0,136.0,-514.0,-28.0,0
26.0,-175.0,73.0,67.0,-495.0,-9.0,0
21.0,-170.0,81.0,-6.0,-482.0,11.0,0
17.0,-177.0,92.0,-69.0,-476.0,36.0,0
14.0,-186.0,106.0,-115.0,-482.0,62.0,0
14.0,-192.0,111.0,-133.0,-501.0,88.0,0
17.0,-212.0,125.0,-117.0,-527.0,114.0,0
14.0,-223.0,148.0,-66.0,-561.0,142.0,0
10.0,-242.0,156.0,15.0,-600.0,170.0,0
8.0,-252.0,164.0,109.0,-649.0,200.0,0
0.0,-262.0,156.0,198.0,-706.0,230.0,0
6.0,-282.0,123.0,258.0,-771.0,262.0,0
12.0,-285.0,145.0,282.0,-831.0,293.0,0
-6.0,-294.0,98.0,284.0,-875.0,317.0,0
-5.0,-300.0,58.0,268.0,-894.0,329.0,0
-14.0,-295.0,61.0,240.0,-897.0,334.0,0
-3.0,-287.0,51.0,214.0,-883.0,325.0,0
1.0,-276.0,54.0,202.0,-853.0,306.0,0
11.0,-262.0,63.0,192.0,-811.0,286.0,0
27.0,-251.0,68.0,160.0,-764.0,253.0,0
46.0,-236.0,66.0,66.0,-708.0,208.0,0
67.0,-233.0,74.0,-105.0,-652.0,149.0,0
86.0,-226.0,76.0,-349.0,-595.0,95.0,0
107.0,-242.0,97.0,-611.0,-542.0,56.0,0
125.0,-263.0,103.0,-831.0,-502.0,35.0,0
139.0,-300.0,119.0,-961.0,-472.0,17.0,0
160.0,-332.0,130.0,-998.0,-448.0,-12.0,0
172.0,-363.0,127.0,-960.0,-409.0,-66.0,0
180.0,-380.0,132.0,-867.0,-339.0,-144.0,0
161.0,-379.0,114.0,-743.0,-232.0,-228.0,0
176.0,-373.0,110.0,-625.0,-98.0,-301.0,0
158.0,-375.0,74.0,-539.0,36.0,-365.0,0
147.0,-377.0,64.0,-498.0,134.0,-421.0,0
130.0,-384.0,46.0,-494.0,194.0,-468.0,0
123.0,-399.0,28.0,-499.0,235.0,-516.0,0
111.0,-408.0,2.0,-491.0,290.0,-574.0,0
111.0,-428.0,8.0,-464.0,378.0,-651.0,0
106.0,-432.0,4.0,-417.0,472.0,-741.0,0
106.0,-432.0,0.0,-353.0,536.0,-833.0,0
100.0,-435.0,-3.0,-283.0,553.0,-928.0,0
104.0,-429.0,-29.0,-213.0,524.0,-1025.0,0
70.0,-392.0,-57.0,-130.0,482.0,-1127.0,0
22.0,-389.0,-86.0,-13.0,472.0,-1224.0,0
9.0,-374.0,-86.0,146.0,520.0,-1297.0,0
-10.0,-320.0,-94.0,342.0,587.0,-1343.0,0
-29.0,-300.0,-62.0,548.0,607.0,-1362.0,0
-47.0,-275.0,-33.0,730.0,563.0,-1350.0,0
-62.0,-246.0,-10.0,847.0,478.0,-1307.0,0
-68.0,-231.0,3.0,881.0,377.0,-1225.0,0
-68.0,-227.0,9.0,833.0,295.0,-1093.0,0
-63.0,-245.0,14.0,701.0,257.0,-911.0,0
-45.0,-278.0,15.0,492.0,274.0,-702.0,0
-39.0,-308.0,14.0,252.0,345.0,-518.0,0
-39.0,-348.0,7.0,22.0,434.0,-360.0,0
-47.0,-375.0,16.0,-144.0,501.0,-210.0,0
-49.0,-392.0,32.0,-213.0,522.0,-60.0,0
-46.0,-397.0,37.0,-165.0,495.0,73.0,0
-44.0,-395.0,33.0,-22.0,422.0,180.0,0
-45.0,-381.0,28.0,166.0,340.0,261.0,0
-35.0,-358.0,16.0,359.0,287.0,322.0,0
-32.0,-329.0,10.0,511.0,278.0,377.0,0
-26.0,-313.0,8.0,595.0,315.0,430.0,0
-28.0,-279.0,4.0,612.0,372.0,482.0,0
-22.0,-262.0,1.0,574.0,427.0,547.0,0
-23.0,-248.0,2.0,505.0,462.0,602.0,0
-18.0,-240.0,-2.0,444.0,468.0,649.0,0
-14.0,-226.0,-1.0,403.0,454.0,701.0,0
23.0,-238.0,-8.0,387.0,438.0,741.0,0
30.0,-220.0,-9.0,383.0,444.0,751.0,0
39.0,-224.0,-27.0,383.0,477.0,744.0,0
58.0,-206.0,-11.0,365.0,530.0,736.0,0
56.0,-200.0,-1.0,317.0,586.0,726.0,0
72.0,-195.0,9.0,257.0,646.0,715.0,0
58.0,-193.0,10.0,207.0,705.0,701.0,0
69.0,-179.0,-3.0,147.0,762.0,681.0,0
62.0,-170.0,-6.0,60.0,810.0,656.0,0
45.0,-190.0,11.0,-20.0,853.0,643.0,0
52.0,-179.0,13.0,-75.0,898.0,636.0,0
43.0,-184.0,14.0,-89.0,936.0,622.0,0
38.0,-187.0,17.0,-74.0,971.0,611.0,0
33.0,-194.0,21.0,-56.0,988.0,587.0,0
19.0,-217.0,25.0,-37.0,993.0,566.0,0
9.0,-194.0,22.0,-18.0,1005.0,553.0,0
24.0,-193.0,45.0,-2.0,1023.0,544.0,0
16.0,-191.0,38.0,16.0,1040.0,538.0,0
8.0,-195.0,47.0,39.0,1049.0,534.0,0
-8.0,-172.0,44.0,66.0,1049.0,528.0,0
-12.0,-185.0,54.0,95.0,1041.0,519.0,0
-25.0,-165.0,62.0,127.0,1028.0,514.0,0
-28.0,-150.0,62.0,153.0,1010.0,518.0,0
-43.0,-145.0,69.0,166.0,984.0,523.0,0
-56.0,-146.0,65.0,165.0,945.0,530.0,0
-64.0,-146.0,64.0,150.0,903.0,537.0,0
-73.0,-146.0,64.0,109.0,848.0,545.0,0
-84.0,-145.0,64.0,40.0,792.0,547.0,0
-81.0,-152.0,66.0,-50.0,745.0,535.0,0
-74.0,-156.0,69.0,-143.0,703.0,501.0,0
-76.0,-159.0,95.0,-230.0,674.0,458.0,0
-76.0,-180.0,68.0,-336.0,675.0,428.0,0
-67.0,-192.0,74.0,-451.0,687.0,399.0,0
-56.0,-207.0,86.0,-541.0,692.0,364.0,0
-63.0,-212.0,85.0,-592.0,676.0,329.0,0
-58.0,-220.0,83.0,-606.0,641.0,296.0,0
-52.0,-226.0,83.0,-594.0,601.0,261.0,0
-47.0,-227.0,82.0,-565.0,564.0,216.0,0
-43.0,-219.0,77.0,-524.0,529.0,163.0,0
-37.0,-213.0,74.0,-472.0,496.0,107.0,0
-34.0,-204.0,67.0,-426.0,462.0,65.0,0
-34.0,-200.0,69.0,-396.0,439.0,22.0,0
-31.0,-191.0,71.0,-369.0,432.0,-26.0,0
-23.0,-181.0,70.0,-340.0,425.0,-72.0,0
-32.0,-181.0,79.0,-320.0,406.0,-113.0,0
-30.0,-186.0,84.0,-321.0,389.0,-152.0,0
-26.0,-195.0,91.0,-339.0,381.0,-190.0,0
-21.0,-212.0,99.0,-359.0,387.0,-225.0,0
-9.0,-226.0,110.0,-361.0,408.0,-263.0,0
-13.0,-258.0,122.0,-337.0,448.0,-296.0,0
-19.0,-288.0,128.0,-288.0,509.0,-322.0,0
-21.0,-300.0,127.0,-225.0,579.0,-341.0,0
-24.0,-318.0,123.0,-149.0,633.0,-354.0,0
-21.0,-322.0,99.0,-61.0,652.0,-355.0,0
-13.0,-330.0,93.0,32.0,642.0,-338.0,0
0.0,-331.0,75.0,119.0,613.0,-308.0,0
4.0,-322.0,58.0,208.0,585.0,-279.0,0
7.0,-317.0,41.0,274.0,564.0,-253.0,0
2.0,-307.0,37.0,298.0,556.0,-220.0,0
-9.0,-303.0,30.0,284.0,559.0,-175.0,0
-24.0,-294.0,33.0,237.0,566.0,-120.0,0
-42.0,-293.0,46.0,171.0,569.0,-55.0,0
-54.0,-297.0,64.0,96.0,567.0,7.0,0
-64.0,-297.0,79.0,26.0,563.0,65.0,0
-77.0,-304.0,102.0,-26.0,570.0,124.0,0
-88.0,-306.0,121.0,-64.0,587.0,188.0,0
-95.0,-311.0,137.0,-89.0,602.0,261.0,0
-104.0,-312.0,160.0,-104.0,607.0,331.0,0
-105.0,-311.0,160.0,-104.0,592.0,387.0,0
-105.0,-305.0,158.0,-94.0,557.0,422.0,0
-101.0,-302.0,152.0,-88.0,503.0,437.0,0
-102.0,-295.0,138.0,-102.0,443.0,433.0,0
-102.0,-285.0,128.0,-147.0,385.0,412.0,0
-99.0,-286.0,115.0,-223.0,331.0,375.0,0
-97.0,-291.0,102.0,-314.0,298.0,327.0,0
-101.0,-301.0,91.0,-394.0,278.0,283.0,0
-94.0,-320.0,85.0,-451.0,261.0,254.0,0
-93.0,-341.0,83.0,-483.0,235.0,253.0,0
-80.0,-362.0,78.0,-481.0,207.0,264.0,0
-68.0,-379.0,69.0,-452.0,167.0,289.0,0
-53.0,-385.0,59.0,-399.0,118.0,346.0,0
-40.0,-387.0,43.0,-340.0,96.0,414.0,0
-28.0,-387.0,33.0,-305.0,116.0,479.0,0
-24.0,-388.0,17.0,-301.0,161.0,536.0,0
-26.0,-387.0,0.0,-307.0,208.0,585.0,0
-29.0,-385.0,-21.0,-288.0,243.0,628.0,0
-23.0,-383.0,-33.0,-217.0,259.0,675.0,0
-16.0,-381.0,-47.0,-84.0,258.0,715.0,0
-16.0,-360.0,-54.0,92.0,244.0,743.0,0
-10.0,-334.0,-57.0,283.0,225.0,760.0,0
-21.0,-313.0,-65.0,459.0,199.0,762.0,0
-29.0,-285.0,-63.0,599.0,161.0,752.0,0
-27.0,-259.0,-55.0,700.0,103.0,740.0,0
-26.0,-246.0,-47.0,752.0,29.0,733.0,0
-16.0,-237.0,-39.0,749.0,-44.0,729.0,0
-3.0,-235.0,-27.0,683.0,-94.0,711.0,0
6.0,-246.0,-14.0,557.0,-107.0,670.0,0
14.0,-256.0,2.0,391.0,-77.0,600.0,0
13.0,-272.0,15.0,214.0,-23.0,505.0,0
11.0,-296.0,29.0,48.0,36.0,402.0,0
6.0,-323.0,35.0,-88.0,80.0,300.0,0
1.0,-338.0,48.0,-169.0,88.0,189.0,0
1.0,-355.0,46.0,-164.0,57.0,70.0,0
4.0,-366.0,41.0,-84.0,5.0,-47.0,0
12.0,-367.0,32.0,43.0,-39.0,-167.0,0
25.0,-363.0,22.0,201.0,-68.0,-291.0,0
31.0,-346.0,23.0,373.0,-85.0,-406.0,0
36.0,-325.0,20.0,535.0,-101.0,-501.0,0
35.0,-302.0,16.0,664.0,-109.0,-574.0,0
46.0,-282.0,16.0,752.0,-94.0,-622.0,0
51.0,-264.0,11.0,796.0,-69.0,-681.0,0
38.0,-249.0,8.0,784.0,-43.0,-754.0,0
29.0,-236.0,12.0,736.0,-35.0,-805.0,0
13.0,-224.0,15.0,684.0,-39.0,-822.0,0
-1.0,-221.0,11.0,630.0,-54.0,-819.0,0
-15.0,-215.0,12.0,559.0,-77.0,-811.0,0
-31.0,-210.0,16.0,473.0,-110.0,-800.0,0
-42.0,-209.0,20.0,397.0,-145.0,-788.0,0
-52.0,-206.0,28.0,334.0,-171.0,-770.0,0
-74.0,-197.0,33.0,279.0,-196.0,-733.0,0
-80.0,-201.0,36.0,241.0,-226.0,-695.0,0
-90.0,-198.0,33.0,194.0,-297.0,-679.0,0
-98.0,-195.0,29.0,138.0,-406.0,-655.0,0
-89.0,-196.0,30.0,92.0,-522.0,-622.0,0
-78.0,-196.0,31.0,75.0,-615.0,-593.0,0
-63.0,-192.0,26.0,59.0,-682.0,-570.0,0
-53.0,-190.0,28.0,20.0,-730.0,-546.0,0
-37.0,-193.0,32.0,-35.0,-754.0,-518.0,0
-22.0,-191.0,36.0,-98.0,-760.0,-492.0,0
-7.0,-189.0,41.0,-150.0,-754.0,-471.0,0
1.0,-191.0,44.0,-176.0,-749.0,-456.0,0
2.0,-192.0,47.0,-184.0,-741.0,-443.0,0
12.0,-183.0,51.0,-184.0,-741.0,-429.0,0
15.0,-192.0,49.0,-187.0,-755.0,-410.0,0
19.0,-194.0,46.0,-192.0,-781.0,-383.0,0
30.0,-195.0,49.0,-194.0,-801.0,-358.0,0
34.0,-202.0,44.0,-186.0,-810.0,-335.0,0
35.0,-199.0,42.0,-172.0,-811.0,-321.0,0
37.0,-199.0,45.0,-155.0,-812.0,-314.0,0
37.0,-198.0,45.0,-143.0,-815.0,-316.0,0
35.0,-194.0,46.0,-136.0,-819.0,-323.0,0
34.0,-196.0,40.0,-141.0,-828.0,-331.0,0
34.0,-196.0,45.0,-156.0,-834.0,-321.0,0
32.0,-199.0,50.0,-187.0,-837.0,-303.0,0
30.0,-205.0,49.0,-238.0,-840.0,-285.0,0
32.0,-207.0,45.0,-301.0,-838.0,-265.0,0
29.0,-214.0,54.0,-361.0,-828.0,-241.0,0
31.0,-220.0,58.0,-402.0,-813.0,-220.0,0
22.0,-219.0,60.0,-415.0,-797.0,-198.0,0
20.0,-221.0,66.0,-396.0,-787.0,-180.0,0
15.0,-219.0,68.0,-350.0,-785.0,-162.0,0
14.0,-209.0,70.0,-286.0,-787.0,-144.0,0
11.0,-204.0,68.0,-222.0,-789.0,-122.0,0
8.0,-195.0,77.0,-167.0,-787.0,-100.0,0
5.0,-184.0,76.0,-128.0,-782.0,-71.0,0
5.0,-180.0,76.0,-111.0,-778.0,-38.0,0
2.0,-178.0,82.0,-112.0,-775.0,-1.0,0
5.0,-176.0,93.0,-131.0,-776.0,45.0,0
4.0,-178.0,100.0,-156.0,-783.0,94.0,0
2.0,-188.0,111.0,-181.0,-791.0,149.0,0
6.0,-201.0,124.0,-192.0,-801.0,207.0,0
4.0,-218.0,134.0,-182.0,-809.0,265.0,0
5.0,-242.0,142.0,-141.0,-819.0,320.0,0
3.0,-261.0,149.0,-82.0,-840.0,357.0,0
10.0,-282.0,147.0,-29.0,-885.0,386.0,0
10.0,-294.0,134.0,14.0,-953.0,399.0,0
10.0,-307.0,119.0,54.0,-1020.0,413.0,0
7.0,-307.0,101.0,95.0,-1053.0,427.0,0
6.0,-304.0,80.0,147.0,-1049.0,427.0,0
8.0,-296.0,59.0,207.0,-1022.0,404.0,0
15.0,-276.0,38.0,258.0,-987.0,363.0,0
24.0,-255.0,20.0,271.0,-943.0,309.0,0
38.0,-239.0,9.0,226.0,-886.0,245.0,0
51.0,-231.0,7.0,113.0,-821.0,182.0,0
66.0,-229.0,15.0,-56.0,-746.0,133.0,0
81.0,-236.0,20.0,-249.0,-668.0,97.0,0
103.0,-257.0,62.0,-436.0,-586.0,70.0,0
112.0,-286.0,86.0,-584.0,-502.0,49.0,0
118.0,-319.0,113.0,-671.0,-423.0,34.0,0
124.0,-356.0,139.0,-688.0,-356.0,13.0,0
124.0,-380.0,159.0,-628.0,-306.0,-28.0,0
114.0,-384.0,172.0,-495.0,-277.0,-86.0,0
107.0,-376.0,167.0,-321.0,-263.0,-136.0,0
98.0,-359.0,147.0,-173.0,-250.0,-174.0,0
91.0,-346.0,131.0,-74.0,-232.0,-208.0,0
81.0,-333.0,106.0,-25.0,-194.0,-233.0,0
76.0,-332.0,86.0,-28.0,-154.0,-254.0,0
68.0,-342.0,76.0,-84.0,-115.0,-275.0,0
57.0,-353.0,63.0,-181.0,-69.0,-308.0,0
39.0,-371.0,64.0,-295.0,-17.0,-346.0,0
25.0,-385.0,64.0,-387.0,37.0,-388.0,0
14.0,-404.0,68.0,-425.0,80.0,-436.0,0
17.0,-412.0,66.0,-404.0,77.0,-485.0,0
29.0,-416.0,59.0,-341.0,14.0,-540.0,0
50.0,-421.0,44.0,-270.0,-72.0,-605.0,0
66.0,-419.0,22.0,-212.0,-125.0,-675.0,0
77.0,-418.0,-4.0,-151.0,-117.0,-741.0,0
75.0,-415.0,-41.0,-64.0,-52.0,-806.0,0
69.0,-399.0,-55.0,71.0,36.0,-870.0,0
61.0,-378.0,-63.0,256.0,111.0,-925.0,0
50.0,-347.0,-63.0,455.0,150.0,-974.0,0
38.0,-313.0,-63.0,649.0,149.0,-1019.0,0
27.0,-273.0,-57.0,833.0,138.0,-1028.0,0
26.0,-248.0,-57.0,992.0,135.0,-1007.0,0
17.0,-218.0,-47.0,1095.0,149.0,-979.0,0
17.0,-199.0,-38.0,1125.0,182.0,-939.0,0
8.0,-187.0,-25.0,1077.0,236.0,-873.0,0
1.0,-189.0,-16.0,957.0,306.0,-778.0,0
-9.0,-203.0,0.0,770.0,376.0,-647.0,0
-14.0,-234.0,12.0,545.0,429.0,-506.0,0
-17.0,-264.0,27.0,331.0,455.0,-376.0,0
-18.0,-298.0,36.0,168.0,453.0,-261.0,0
-22.0,-316.0,39.0,84.0,439.0,-144.0,0
-17.0,-333.0,41.0,85.0,430.0,-17.0,0
-15.0,-341.0,37.0,162.0,423.0,109.0,0
-13.0,-334.0,27.0,283.0,413.0,223.0,0
-15.0,-323.0,21.0,421.0,405.0,314.0,0
-17.0,-305.0,11.0,560.0,417.0,387.0,0
-18.0,-275.0,3.0,681.0,447.0,443.0,0
-17.0,-259.0,4.0,770.0,489.0,489.0,0
-14.0,-243.0,0.0,815.0,535.0,536.0,0
-19.0,-218.0,0.0,818.0,570.0,581.0,0
-13.0,-209.0,1.0,773.0,592.0,621.0,0
-18.0,-199.0,2.0,676.0,597.0,638.0,0
-8.0,-198.0,5.0,548.0,594.0,640.0,0
1.0,-195.0,8.0,401.0,590.0,628.0,0
10.0,-199.0,13.0,252.0,588.0,594.0,0
20.0,-201.0,13.0,113.0,590.0,554.0,0
25.0,-206.0,21.0,-12.0,603.0,519.0,0
35.0,-208.0,24.0,-109.0,627.0,494.0,0
43.0,-215.0,23.0,-188.0,658.0,471.0,0
51.0,-218.0,22.0,-257.0,697.0,445.0,0
57.0,-229.0,28.0,-311.0,753.0,426.0,0
53.0,-233.0,28.0,-340.0,822.0,417.0,0
54.0,-241.0,33.0,-341.0,891.0,407.0,0
46.0,-245.0,42.0,-320.0,946.0,386.0,0
35.0,-245.0,49.0,-290.0,976.0,355.0,0
31.0,-240.0,63.0,-250.0,986.0,331.0,0
13.0,-241.0,60.0,-197.0,979.0,322.0,0
17.0,-225.0,55.0,-180.0,970.0,326.0,0
-4.0,-225.0,59.0,-180.0,951.0,309.0,0
-13.0,-213.0,61.0,-179.0,942.0,310.0,0
-21.0,-212.0,58.0,-170.0,941.0,319.0,0
-27.0,-205.0,61.0,-156.0,946.0,331.0,0
-34.0,-203.0,61.0,-145.0,949.0,348.0,0
-43.0,-202.0,61.0,-134.0,950.0,366.0,0
-50.0,-200.0,62.0,-123.0,945.0,386.0,0
-56.0,-200.0,70.0,-109.0,937.0,407.0,0
-53.0,-201.0,66.0,-96.0,924.0,429.0,0
-56.0,-199.0,65.0,-80.0,904.0,450.0,0
-54.0,-196.0,66.0,-67.0,887.0,470.0,0
-48.0,-194.0,66.0,-61.0,873.0,484.0,0
-45.0,-193.0,66.0,-70.0,866.0,497.0,0
-43.0,-194.0,67.0,-94.0,863.0,502.0,0
-36.0,-196.0,67.0,-133.0,858.0,495.0,0
-32.0,-201.0,68.0,-178.0,850.0,477.0,0
-25.0,-206.0,75.0,-228.0,835.0,447.0,0
-21.0,-209.0,79.0,-277.0,819.0,402.0,0
-18.0,-214.0,85.0,-313.0,799.0,354.0,0
-11.0,-216.0,91.0,-330.0,778.0,310.0,0
-7.0,-213.0,98.0,-325.0,762.0,265.0,0
-8.0,-205.0,102.0,-303.0,745.0,220.0,0
-4.0,-207.0,94.0,-271.0,734.0,176.0,0
0.0,-197.0,88.0,-232.0,727.0,134.0,0
-1.0,-189.0,90.0,-195.0,726.0,98.0,0
-2.0,-181.0,89.0,-164.0,731.0,64.0,0
-1.0,-168.0,89.0,-142.0,741.0,36.0,0
-3.0,-157.0,87.0,-136.0,756.0,9.0,0
-5.0,-154.0,86.0,-152.0,775.0,-13.0,0
-7.0,-159.0,96.0,-193.0,794.0,-31.0,0
-15.0,-169.0,96.0,-253.0,820.0,-62.0,0
-19.0,-176.0,103.0,-310.0,846.0,-100.0,0
-23.0,-194.0,109.0,-333.0,865.0,-128.0,0
-16.0,-222.0,122.0,-321.0,874.0,-162.0,0
