ax,ay,az,gx,gy,gz,label
30.0,-242.0,-81.0,-266.0,-413.0,-164.0,1
50.0,-255.0,-71.0,-287.0,-360.0,-154.0,1
70.0,-264.0,-64.0,-286.0,-302.0,-144.0,1
76.0,-271.0,-56.0,-267.0,-240.0,-116.0,1
88.0,-283.0,-52.0,-231.0,-176.0,-80.0,1
94.0,-287.0,-55.0,-200.0,-115.0,-24.0,1
94.0,-288.0,-51.0,-168.0,-41.0,22.0,1
86.0,-286.0,-51.0,-145.0,16.0,77.0,1
77.0,-275.0,-54.0,-121.0,68.0,131.0,1
61.0,-262.0,-57.0,-101.0,111.0,177.0,1
51.0,-255.0,-60.0,-76.0,152.0,213.0,1
39.0,-246.0,-55.0,-58.0,187.0,243.0,1
25.0,-234.0,-56.0,-46.0,217.0,259.0,1
19.0,-231.0,-54.0,-40.0,236.0,272.0,1
7.0,-228.0,-49.0,-41.0,255.0,275.0,1
-8.0,-227.0,-43.0,-49.0,272.0,272.0,1
-12.0,-229.0,-43.0,-63.0,277.0,243.0,1
-15.0,-224.0,-43.0,-81.0,280.0,202.0,1
-17.0,-220.0,-40.0,-105.0,291.0,172.0,1
-13.0,-227.0,-37.0,-134.0,295.0,176.0,1
-12.0,-227.0,-40.0,-161.0,297.0,186.0,1
-12.0,-223.0,-34.0,-178.0,304.0,190.0,1
-16.0,-219.0,-36.0,-189.0,311.0,187.0,1
-18.0,-212.0,-34.0,-196.0,316.0,194.0,1
-12.0,-205.0,-35.0,-184.0,316.0,200.0,1
-12.0,-204.0,-30.0,-174.0,315.0,202.0,1
-10.0,-202.0,-34.0,-166.0,301.0,184.0,1
-5.0,-203.0,-31.0,-164.0,298.0,174.0,1
-3.0,-208.0,-29.0,-164.0,311.0,169.0,1
4.0,-209.0,-29.0,-166.0,321.0,175.0,1
7.0,-213.0,-24.0,-162.0,331.0,180.0,1
8.0,-221.0,-24.0,-156.0,342.0,191.0,1
12.0,-224.0,-22.0,-153.0,353.0,197.0,1
5.0,-229.0,-23.0,-153.0,363.0,202.0,1
6.0,-233.0,-23.0,-153.0,372.0,197.0,1
5.0,-235.0,-21.0,-153.0,379.0,193.0,1
2.0,-235.0,-23.0,-146.0,389.0,184.0,1
0.0,-242.0,-21.0,-137.0,399.0,179.0,1
-2.0,-242.0,-23.0,-133.0,403.0,169.0,1
-5.0,-244.0,-22.0,-125.0,404.0,165.0,1
-3.0,-238.0,-25.0,-120.0,406.0,154.0,1
-3.0,-240.0,-23.0,-116.0,413.0,153.0,1
-6.0,-238.0,-21.0,-116.0,419.0,139.0,1
-2.0,-237.0,-19.0,-115.0,423.0,126.0,1
-5.0,-235.0,-17.0,-109.0,434.0,109.0,1
-2.0,-230.0,-20.0,-102.0,447.0,102.0,1
-1.0,-226.0,-16.0,-91.0,459.0,87.0,1
-5.0,-225.0,-14.0,-71.0,465.0,77.0,1
-6.0,-225.0,-17.0,-61.0,472.0,60.0,1
-4.0,-227.0,-16.0,-50.0,475.0,42.0,1
-9.0,-226.0,-16.0,-35.0,480.0,24.0,1
-10.0,-226.0,-14.0,-20.0,480.0,12.0,1
-14.0,-222.0,-12.0,-1.0,480.0,-3.0,1
-17.0,-227.0,-7.0,20.0,477.0,-15.0,1
-16.0,-229.0,-2.0,44.0,475.0,-31.0,1
-12.0,-231.0,-2.0,66.0,473.0,-42.0,1
-12.0,-233.0,-3.0,87.0,478.0,-61.0,1
-10.0,-240.0,-1.0,106.0,484.0,-69.0,1
-11.0,-245.0,3.0,114.0,491.0,-81.0,1
-9.0,-242.0,-4.0,124.0,495.0,-87.0,1
-5.0,-249.0,-5.0,133.0,501.0,-99.0,1
-2.0,-251.0,-2.0,145.0,497.0,-106.0,1
-4.0,-254.0,1.0,156.0,497.0,-119.0,1
2.0,-257.0,3.0,160.0,504.0,-129.0,1
-3.0,-256.0,-2.0,165.0,511.0,-139.0,1
-4.0,-260.0,-1.0,178.0,513.0,-139.0,1
-12.0,-256.0,0.0,191.0,511.0,-137.0,1
-14.0,-259.0,-7.0,203.0,501.0,-128.0,1
-18.0,-259.0,-18.0,194.0,484.0,-119.0,1
-26.0,-263.0,-22.0,170.0,470.0,-101.0,1
-24.0,-263.0,-33.0,138.0,462.0,-85.0,1
-33.0,-261.0,-36.0,115.0,456.0,-68.0,1
-18.0,-265.0,-22.0,103.0,448.0,-74.0,1
-23.0,-264.0,-27.0,101.0,426.0,-84.0,1
-31.0,-251.0,-43.0,109.0,381.0,-105.0,1
-38.0,-259.0,-29.0,110.0,327.0,-121.0,1
-48.0,-273.0,-42.0,102.0,276.0,-133.0,1
-65.0,-262.0,-11.0,96.0,234.0,-136.0,1
-75.0,-270.0,4.0,117.0,221.0,-125.0,1
-78.0,-279.0,8.0,152.0,220.0,-105.0,1
-70.0,-290.0,38.0,192.0,215.0,-94.0,1
-63.0,-300.0,46.0,225.0,204.0,-77.0,1
-54.0,-305.0,60.0,244.0,196.0,-60.0,1
-40.0,-313.0,59.0,259.0,179.0,-36.0,1
-22.0,-315.0,61.0,268.0,169.0,-18.0,1
-3.0,-321.0,54.0,280.0,166.0,4.0,1
16.0,-323.0,52.0,280.0,174.0,42.0,1
20.0,-322.0,37.0,270.0,197.0,66.0,1
30.0,-329.0,18.0,232.0,229.0,97.0,1
38.0,-336.0,5.0,134.0,271.0,122.0,1
46.0,-348.0,-2.0,27.0,321.0,142.0,1
45.0,-358.0,-18.0,-26.0,396.0,180.0,1
28.0,-362.0,-42.0,-57.0,445.0,218.0,1
1.0,-373.0,-35.0,-62.0,437.0,242.0,1
-13.0,-371.0,-4.0,25.0,395.0,269.0,1
-44.0,-354.0,16.0,215.0,339.0,323.0,1
-70.0,-348.0,16.0,387.0,291.0,389.0,1
-76.0,-341.0,12.0,451.0,254.0,441.0,1
-87.0,-330.0,10.0,447.0,223.0,458.0,1
-105.0,-316.0,2.0,458.0,159.0,447.0,1
-104.0,-293.0,-17.0,504.0,49.0,423.0,1
-102.0,-272.0,-41.0,539.0,-52.0,414.0,1
-102.0,-257.0,-51.0,530.0,-130.0,407.0,1
-92.0,-244.0,-62.0,487.0,-197.0,412.0,1
-84.0,-238.0,-57.0,447.0,-255.0,412.0,1
-77.0,-239.0,-56.0,422.0,-299.0,417.0,1
-68.0,-250.0,-57.0,396.0,-330.0,421.0,1
-53.0,-259.0,-61.0,372.0,-332.0,427.0,1
-32.0,-264.0,-65.0,331.0,-303.0,423.0,1
-2.0,-264.0,-77.0,289.0,-255.0,418.0,1
34.0,-263.0,-87.0,245.0,-193.0,400.0,1
62.0,-260.0,-96.0,192.0,-126.0,379.0,1
83.0,-258.0,-96.0,141.0,-50.0,351.0,1
97.0,-255.0,-99.0,98.0,33.0,327.0,1
86.0,-257.0,-109.0,60.0,126.0,301.0,1
120.0,-227.0,-94.0,32.0,240.0,275.0,1
118.0,-206.0,-105.0,55.0,315.0,244.0,1
113.0,-197.0,-109.0,82.0,393.0,255.0,1
105.0,-194.0,-107.0,98.0,456.0,258.0,1
100.0,-196.0,-99.0,105.0,507.0,262.0,1
92.0,-201.0,-95.0,109.0,539.0,268.0,1
78.0,-206.0,-90.0,101.0,545.0,270.0,1
61.0,-212.0,-86.0,83.0,534.0,262.0,1
48.0,-226.0,-79.0,59.0,513.0,261.0,1
34.0,-227.0,-80.0,42.0,480.0,254.0,1
17.0,-235.0,-73.0,23.0,435.0,254.0,1
3.0,-243.0,-67.0,3.0,386.0,249.0,1
-12.0,-250.0,-59.0,-6.0,328.0,245.0,1
-28.0,-254.0,-51.0,1.0,282.0,238.0,1
-43.0,-259.0,-43.0,15.0,238.0,234.0,1
-55.0,-265.0,-47.0,28.0,197.0,223.0,1
-68.0,-271.0,-47.0,31.0,162.0,207.0,1
-73.0,-275.0,-50.0,23.0,127.0,178.0,1
-74.0,-271.0,-54.0,11.0,86.0,147.0,1
-75.0,-262.0,-57.0,-2.0,46.0,114.0,1
-65.0,-255.0,-59.0,-13.0,8.0,85.0,1
-62.0,-251.0,-55.0,-30.0,-18.0,50.0,1
-62.0,-244.0,-49.0,-43.0,-47.0,20.0,1
-46.0,-243.0,-46.0,-53.0,-87.0,-7.0,1
-39.0,-241.0,-45.0,-65.0,-111.0,-29.0,1
-24.0,-237.0,-47.0,-73.0,-142.0,-47.0,1
-8.0,-235.0,-50.0,-77.0,-171.0,-55.0,1
3.0,-231.0,-50.0,-81.0,-193.0,-61.0,1
8.0,-229.0,-55.0,-87.0,-213.0,-59.0,1
23.0,-225.0,-55.0,-91.0,-231.0,-49.0,1
37.0,-214.0,-57.0,-90.0,-245.0,-38.0,1
33.0,-218.0,-60.0,-89.0,-252.0,-29.0,1
33.0,-214.0,-56.0,-94.0,-251.0,-20.0,1
36.0,-218.0,-57.0,-100.0,-243.0,-13.0,1
36.0,-218.0,-49.0,-104.0,-234.0,-8.0,1
33.0,-222.0,-43.0,-103.0,-227.0,-3.0,1
31.0,-225.0,-38.0,-93.0,-215.0,2.0,1
27.0,-231.0,-40.0,-84.0,-199.0,-1.0,1
23.0,-232.0,-35.0,-82.0,-184.0,-7.0,1
17.0,-237.0,-36.0,-88.0,-176.0,-14.0,1
12.0,-243.0,-34.0,-102.0,-171.0,-20.0,1
7.0,-246.0,-35.0,-117.0,-165.0,-31.0,1
3.0,-253.0,-34.0,-127.0,-162.0,-41.0,1
-3.0,-254.0,-31.0,-137.0,-163.0,-55.0,1
-7.0,-251.0,-34.0,-144.0,-169.0,-63.0,1
-11.0,-253.0,-33.0,-149.0,-186.0,-69.0,1
-11.0,-254.0,-36.0,-147.0,-203.0,-71.0,1
-12.0,-244.0,-32.0,-147.0,-219.0,-75.0,1
-18.0,-239.0,-38.0,-144.0,-237.0,-72.0,1
-13.0,-227.0,-42.0,-148.0,-252.0,-68.0,1
-16.0,-226.0,-45.0,-162.0,-263.0,-61.0,1
-12.0,-224.0,-51.0,-191.0,-267.0,-52.0,1
-11.0,-222.0,-48.0,-220.0,-269.0,-44.0,1
-8.0,-224.0,-43.0,-240.0,-266.0,-41.0,1
-2.0,-229.0,-41.0,-241.0,-264.0,-35.0,1
5.0,-231.0,-36.0,-237.0,-254.0,-35.0,1
13.0,-238.0,-39.0,-236.0,-242.0,-35.0,1
22.0,-238.0,-39.0,-242.0,-229.0,-38.0,1
24.0,-242.0,-38.0,-252.0,-218.0,-42.0,1
29.0,-249.0,-41.0,-250.0,-207.0,-45.0,1
32.0,-249.0,-43.0,-247.0,-195.0,-42.0,1
34.0,-253.0,-40.0,-235.0,-182.0,-41.0,1
37.0,-255.0,-36.0,-215.0,-166.0,-38.0,1
42.0,-258.0,-38.0,-191.0,-142.0,-33.0,1
39.0,-258.0,-39.0,-161.0,-117.0,-26.0,1
36.0,-257.0,-35.0,-134.0,-94.0,-22.0,1
32.0,-250.0,-38.0,-117.0,-70.0,-14.0,1
27.0,-249.0,-40.0,-107.0,-52.0,-6.0,1
22.0,-247.0,-38.0,-104.0,-32.0,1.0,1
15.0,-242.0,-45.0,-102.0,-12.0,4.0,1
14.0,-245.0,-40.0,-101.0,5.0,8.0,1
7.0,-240.0,-42.0,-105.0,20.0,9.0,1
1.0,-242.0,-38.0,-110.0,32.0,12.0,1
-2.0,-241.0,-41.0,-116.0,45.0,17.0,1
-5.0,-243.0,-37.0,-115.0,50.0,21.0,1
-8.0,-241.0,-35.0,-108.0,50.0,23.0,1
-8.0,-243.0,-34.0,-101.0,47.0,27.0,1
-8.0,-241.0,-31.0,-96.0,43.0,31.0,1
-8.0,-247.0,-31.0,-92.0,39.0,37.0,1
-10.0,-247.0,-28.0,-86.0,31.0,44.0,1
-10.0,-251.0,-33.0,-83.0,22.0,53.0,1
-11.0,-251.0,-33.0,-87.0,14.0,60.0,1
-12.0,-252.0,-31.0,-102.0,6.0,67.0,1
-19.0,-252.0,-22.0,-107.0,-4.0,78.0,1
-20.0,-246.0,-29.0,-81.0,-11.0,87.0,1
-12.0,-234.0,-32.0,-65.0,-28.0,100.0,1
-12.0,-228.0,-24.0,-71.0,-48.0,121.0,1
-21.0,-231.0,4.0,-70.0,-61.0,147.0,1
-31.0,-233.0,19.0,-38.0,-77.0,167.0,1
-44.0,-231.0,22.0,-6.0,-102.0,179.0,1
-52.0,-235.0,24.0,6.0,-143.0,184.0,1
-66.0,-238.0,26.0,3.0,-201.0,186.0,1
-76.0,-227.0,14.0,0.0,-261.0,178.0,1
-82.0,-223.0,14.0,-4.0,-332.0,170.0,1
-84.0,-217.0,6.0,-32.0,-386.0,153.0,1
-83.0,-217.0,1.0,-75.0,-431.0,127.0,1
-77.0,-220.0,-7.0,-124.0,-469.0,96.0,1
-69.0,-222.0,-11.0,-171.0,-498.0,61.0,1
-55.0,-226.0,-14.0,-205.0,-518.0,29.0,1
-37.0,-232.0,-13.0,-223.0,-539.0,7.0,1
-15.0,-240.0,-11.0,-229.0,-562.0,-8.0,1
1.0,-251.0,-12.0,-229.0,-584.0,-17.0,1
15.0,-259.0,-10.0,-223.0,-605.0,-22.0,1
28.0,-264.0,-19.0,-213.0,-619.0,-21.0,1
39.0,-263.0,-23.0,-192.0,-616.0,-18.0,1
46.0,-259.0,-26.0,-179.0,-595.0,-10.0,1
48.0,-260.0,-31.0,-174.0,-554.0,1.0,1
54.0,-262.0,-39.0,-175.0,-497.0,12.0,1
54.0,-263.0,-43.0,-190.0,-432.0,18.0,1
56.0,-266.0,-47.0,-217.0,-364.0,19.0,1
54.0,-266.0,-46.0,-248.0,-293.0,7.0,1
48.0,-275.0,-40.0,-279.0,-220.0,-7.0,1
42.0,-279.0,-35.0,-296.0,-143.0,-23.0,1
34.0,-281.0,-26.0,-292.0,-54.0,-41.0,1
23.0,-277.0,-20.0,-250.0,9.0,-49.0,1
8.0,-270.0,-12.0,-199.0,55.0,-50.0,1
-1.0,-263.0,-17.0,-140.0,88.0,-50.0,1
-12.0,-260.0,-18.0,-87.0,105.0,-43.0,1
-27.0,-249.0,-24.0,-46.0,109.0,-34.0,1
-40.0,-239.0,-25.0,-13.0,99.0,-20.0,1
-45.0,-234.0,-25.0,5.0,78.0,-3.0,1
-56.0,-224.0,-23.0,4.0,51.0,15.0,1
-60.0,-216.0,-26.0,-18.0,22.0,25.0,1
-62.0,-211.0,-25.0,-55.0,-4.0,33.0,1
-61.0,-210.0,-26.0,-109.0,-35.0,38.0,1
-56.0,-210.0,-23.0,-157.0,-60.0,44.0,1
-49.0,-217.0,-17.0,-202.0,-88.0,46.0,1
-40.0,-227.0,-8.0,-231.0,-116.0,54.0,1
-35.0,-235.0,-5.0,-240.0,-145.0,62.0,1
-28.0,-244.0,4.0,-237.0,-173.0,71.0,1
-22.0,-251.0,6.0,-222.0,-203.0,77.0,1
-12.0,-258.0,-2.0,-204.0,-235.0,86.0,1
-11.0,-259.0,1.0,-189.0,-263.0,94.0,1
-6.0,-259.0,0.0,-178.0,-284.0,110.0,1
1.0,-258.0,-4.0,-155.0,-290.0,126.0,1
2.0,-258.0,-5.0,-134.0,-279.0,147.0,1
5.0,-252.0,-6.0,-114.0,-260.0,166.0,1
2.0,-240.0,-5.0,-97.0,-239.0,189.0,1
5.0,-235.0,-11.0,-88.0,-219.0,211.0,1
6.0,-229.0,-14.0,-89.0,-201.0,229.0,1
2.0,-221.0,-15.0,-101.0,-189.0,240.0,1
-1.0,-213.0,-17.0,-115.0,-174.0,250.0,1
-1.0,-212.0,-13.0,-122.0,-157.0,253.0,1
-6.0,-211.0,-12.0,-117.0,-133.0,252.0,1
-10.0,-213.0,-7.0,-107.0,-104.0,247.0,1
-11.0,-214.0,-9.0,-99.0,-85.0,240.0,1
-14.0,-211.0,-8.0,-91.0,-77.0,228.0,1
-18.0,-216.0,-8.0,-86.0,-74.0,228.0,1
-22.0,-214.0,-12.0,-86.0,-68.0,227.0,1
-28.0,-210.0,-5.0,-96.0,-60.0,230.0,1
-33.0,-214.0,-12.0,-110.0,-54.0,239.0,1
-34.0,-215.0,-8.0,-130.0,-50.0,251.0,1
-34.0,-214.0,-16.0,-158.0,-47.0,260.0,1
-35.0,-217.0,-11.0,-190.0,-46.0,277.0,1
-31.0,-220.0,-13.0,-209.0,-45.0,292.0,1
-30.0,-222.0,-14.0,-213.0,-40.0,304.0,1
-24.0,-224.0,-14.0,-202.0,-34.0,311.0,1
-20.0,-219.0,-18.0,-200.0,-25.0,322.0,1
-22.0,-212.0,-25.0,-207.0,-7.0,324.0,1
-14.0,-207.0,-25.0,-223.0,21.0,327.0,1
-12.0,-204.0,-25.0,-244.0,51.0,328.0,1
-12.0,-201.0,-21.0,-262.0,87.0,334.0,1
-12.0,-203.0,-19.0,-278.0,124.0,336.0,1
-12.0,-203.0,-21.0,-294.0,157.0,340.0,1
-13.0,-200.0,-14.0,-313.0,192.0,341.0,1
-12.0,-197.0,-12.0,-346.0,220.0,346.0,1
-11.0,-194.0,-11.0,-373.0,257.0,349.0,1
-12.0,-194.0,-12.0,-407.0,296.0,354.0,1
-11.0,-193.0,-15.0,-444.0,335.0,350.0,1
-10.0,-196.0,-13.0,-483.0,361.0,348.0,1
-2.0,-197.0,-12.0,-519.0,379.0,342.0,1
9.0,-205.0,-3.0,-552.0,390.0,337.0,1
18.0,-211.0,-4.0,-577.0,392.0,324.0,1
17.0,-210.0,-7.0,-592.0,383.0,312.0,1
14.0,-214.0,-1.0,-611.0,361.0,302.0,1
-23.0,-239.0,6.0,-626.0,321.0,306.0,1
-8.0,-232.0,-27.0,-579.0,226.0,287.0,1
-14.0,-230.0,-27.0,-595.0,202.0,251.0,1
-30.0,-242.0,-36.0,-648.0,160.0,257.0,1
-50.0,-246.0,-45.0,-703.0,100.0,256.0,1
-67.0,-249.0,-59.0,-743.0,76.0,218.0,1
-71.0,-244.0,-69.0,-767.0,125.0,161.0,1
-85.0,-234.0,-75.0,-817.0,205.0,117.0,1
-102.0,-238.0,-64.0,-890.0,243.0,101.0,1
-109.0,-257.0,-64.0,-932.0,171.0,79.0,1
-124.0,-266.0,-65.0,-920.0,62.0,61.0,1
-139.0,-260.0,-85.0,-859.0,-66.0,45.0,1
-155.0,-251.0,-99.0,-815.0,-182.0,41.0,1
-186.0,-238.0,-109.0,-802.0,-284.0,49.0,1
-200.0,-231.0,-105.0,-814.0,-400.0,84.0,1
-199.0,-226.0,-115.0,-807.0,-520.0,124.0,1
-196.0,-218.0,-121.0,-798.0,-647.0,152.0,1
-189.0,-205.0,-118.0,-805.0,-760.0,157.0,1
-164.0,-203.0,-116.0,-829.0,-851.0,161.0,1
-151.0,-195.0,-119.0,-864.0,-925.0,161.0,1
-131.0,-197.0,-126.0,-915.0,-980.0,190.0,1
-115.0,-197.0,-134.0,-958.0,-1024.0,221.0,1
-95.0,-193.0,-136.0,-989.0,-1058.0,261.0,1
-73.0,-186.0,-148.0,-1018.0,-1091.0,308.0,1
-31.0,-178.0,-149.0,-1059.0,-1118.0,359.0,1
-6.0,-174.0,-148.0,-1077.0,-1134.0,410.0,1
22.0,-170.0,-128.0,-1085.0,-1145.0,463.0,1
11.0,-176.0,-122.0,-1078.0,-1145.0,504.0,1
7.0,-180.0,-119.0,-1059.0,-1157.0,554.0,1
11.0,-182.0,-119.0,-1043.0,-1159.0,604.0,1
13.0,-184.0,-116.0,-1035.0,-1157.0,636.0,1
10.0,-181.0,-103.0,-1044.0,-1164.0,649.0,1
-20.0,-174.0,-98.0,-1066.0,-1184.0,647.0,1
-39.0,-178.0,-89.0,-1104.0,-1217.0,641.0,1
-81.0,-179.0,-87.0,-1165.0,-1260.0,627.0,1
-70.0,-180.0,-77.0,-1242.0,-1323.0,608.0,1
-86.0,-174.0,-55.0,-1317.0,-1366.0,562.0,1
-82.0,-172.0,-47.0,-1377.0,-1423.0,515.0,1
-96.0,-170.0,-37.0,-1432.0,-1490.0,487.0,1
-117.0,-165.0,-43.0,-1487.0,-1572.0,458.0,1
-106.0,-162.0,-53.0,-1556.0,-1683.0,459.0,1
-111.0,-155.0,-62.0,-1610.0,-1744.0,460.0,1
-116.0,-151.0,-57.0,-1663.0,-1808.0,493.0,1
-121.0,-154.0,-60.0,-1701.0,-1884.0,536.0,1
-120.0,-158.0,-78.0,-1722.0,-1971.0,573.0,1
-116.0,-162.0,-102.0,-1750.0,-2041.0,584.0,1
-113.0,-171.0,-98.0,-1801.0,-2083.0,608.0,1
-118.0,-189.0,-73.0,-1847.0,-2114.0,642.0,1
-103.0,-230.0,-89.0,-1841.0,-2167.0,688.0,1
-69.0,-272.0,-116.0,-1802.0,-2224.0,723.0,1
-36.0,-309.0,-101.0,-1703.0,-2261.0,730.0,1
-5.0,-339.0,-96.0,-1519.0,-2210.0,743.0,1
33.0,-352.0,-100.0,-1295.0,-2083.0,805.0,1
73.0,-371.0,-97.0,-1079.0,-1899.0,879.0,1
103.0,-387.0,-106.0,-866.0,-1716.0,940.0,1
121.0,-422.0,-147.0,-607.0,-1549.0,984.0,1
134.0,-430.0,-219.0,-304.0,-1381.0,1018.0,1
151.0,-412.0,-291.0,-14.0,-1222.0,1035.0,1
135.0,-351.0,-324.0,171.0,-1070.0,1031.0,1
122.0,-286.0,-305.0,252.0,-947.0,1044.0,1
105.0,-230.0,-277.0,292.0,-806.0,1054.0,1
71.0,-150.0,-254.0,310.0,-660.0,1051.0,1
31.0,-86.0,-246.0,286.0,-481.0,1060.0,1
-10.0,-54.0,-238.0,209.0,-300.0,1049.0,1
-34.0,-40.0,-238.0,97.0,-148.0,994.0,1
-44.0,-39.0,-235.0,-22.0,-28.0,906.0,1
-39.0,-50.0,-233.0,-125.0,91.0,811.0,1
-29.0,-68.0,-232.0,-197.0,200.0,716.0,1
-27.0,-99.0,-232.0,-247.0,284.0,633.0,1
-21.0,-133.0,-238.0,-266.0,335.0,543.0,1
-15.0,-163.0,-248.0,-259.0,387.0,473.0,1
-15.0,-183.0,-262.0,-243.0,439.0,406.0,1
-3.0,-201.0,-269.0,-218.0,501.0,371.0,1
-2.0,-205.0,-267.0,-180.0,579.0,358.0,1
3.0,-207.0,-261.0,-113.0,675.0,380.0,1
8.0,-204.0,-259.0,-24.0,781.0,423.0,1
4.0,-199.0,-250.0,68.0,882.0,482.0,1
-6.0,-194.0,-244.0,154.0,967.0,535.0,1
-11.0,-183.0,-232.0,231.0,1039.0,593.0,1
-15.0,-172.0,-221.0,304.0,1094.0,647.0,1
-17.0,-155.0,-211.0,363.0,1140.0,684.0,1
-27.0,-139.0,-202.0,368.0,1164.0,709.0,1
-37.0,-126.0,-184.0,349.0,1173.0,736.0,1
-47.0,-118.0,-172.0,323.0,1175.0,752.0,1
-57.0,-111.0,-162.0,305.0,1176.0,765.0,1
-66.0,-104.0,-158.0,282.0,1162.0,767.0,1
-64.0,-102.0,-153.0,242.0,1124.0,778.0,1
-66.0,-106.0,-151.0,202.0,1068.0,781.0,1
-67.0,-107.0,-154.0,177.0,1000.0,784.0,1
-73.0,-111.0,-151.0,154.0,931.0,784.0,1
-77.0,-111.0,-153.0,131.0,850.0,797.0,1
-84.0,-116.0,-147.0,114.0,787.0,811.0,1
-84.0,-123.0,-145.0,104.0,720.0,837.0,1
-91.0,-120.0,-137.0,99.0,642.0,858.0,1
-81.0,-117.0,-132.0,105.0,560.0,907.0,1
-83.0,-102.0,-122.0,110.0,475.0,937.0,1
-74.0,-92.0,-129.0,120.0,397.0,971.0,1
-68.0,-73.0,-130.0,108.0,322.0,989.0,1
-61.0,-58.0,-132.0,84.0,251.0,1005.0,1
-53.0,-32.0,-139.0,43.0,189.0,1029.0,1
-49.0,-4.0,-139.0,-28.0,114.0,1050.0,1
-45.0,12.0,-135.0,-94.0,56.0,1066.0,1
-41.0,24.0,-132.0,-144.0,17.0,1089.0,1
-36.0,39.0,-118.0,-177.0,-11.0,1102.0,1
-42.0,44.0,-111.0,-184.0,-36.0,1114.0,1
-50.0,40.0,-97.0,-174.0,-50.0,1130.0,1
-56.0,30.0,-90.0,-152.0,-50.0,1152.0,1
-67.0,21.0,-83.0,-135.0,-49.0,1158.0,1
-71.0,16.0,-73.0,-123.0,-57.0,1162.0,1
-73.0,19.0,-66.0,-113.0,-69.0,1153.0,1
-71.0,16.0,-57.0,-85.0,-82.0,1160.0,1
-76.0,15.0,-48.0,-84.0,-104.0,1173.0,1
-78.0,7.0,-35.0,-110.0,-143.0,1203.0,1
-78.0,6.0,-16.0,-148.0,-191.0,1224.0,1
-79.0,-3.0,7.0,-173.0,-256.0,1244.0,1
-82.0,-18.0,20.0,-179.0,-339.0,1262.0,1
-87.0,-31.0,35.0,-167.0,-432.0,1283.0,1
-93.0,-47.0,43.0,-136.0,-529.0,1304.0,1
-116.0,-56.0,42.0,-105.0,-635.0,1319.0,1
-134.0,-65.0,42.0,-77.0,-737.0,1329.0,1
-158.0,-70.0,42.0,-42.0,-846.0,1349.0,1
-176.0,-74.0,31.0,-3.0,-930.0,1376.0,1
-205.0,-87.0,30.0,48.0,-1012.0,1404.0,1
-237.0,-89.0,21.0,106.0,-1099.0,1436.0,1
-266.0,-90.0,4.0,165.0,-1216.0,1522.0,1
-302.0,-90.0,-19.0,198.0,-1368.0,1632.0,1
-326.0,-82.0,-33.0,185.0,-1530.0,1747.0,1
-352.0,-63.0,-38.0,149.0,-1699.0,1856.0,1
-372.0,-39.0,-50.0,114.0,-1848.0,1987.0,1
-379.0,-17.0,-59.0,68.0,-1966.0,2119.0,1
-374.0,11.0,-72.0,-67.0,-2063.0,2263.0,1
-359.0,56.0,-66.0,-237.0,-2128.0,2368.0,1
-319.0,65.0,-68.0,-390.0,-2167.0,2461.0,1
-304.0,65.0,-76.0,-490.0,-2168.0,2504.0,1
-273.0,64.0,-91.0,-563.0,-2162.0,2504.0,1
-256.0,51.0,-83.0,-641.0,-2115.0,2487.0,1
-256.0,24.0,-68.0,-735.0,-2041.0,2509.0,1
-283.0,-17.0,-70.0,-814.0,-1955.0,2538.0,1
-330.0,-62.0,-78.0,-847.0,-1875.0,2593.0,1
-419.0,-103.0,-106.0,-861.0,-1803.0,2669.0,1
-556.0,-131.0,-133.0,-886.0,-1811.0,2830.0,1
-742.0,-162.0,-175.0,-914.0,-1966.0,3059.0,1
-1011.0,-188.0,-240.0,-907.0,-2261.0,3379.0,1
-1366.0,-197.0,-304.0,-869.0,-2589.0,3799.0,1
-1719.0,-227.0,-330.0,-931.0,-2792.0,4181.0,1
-2214.0,-278.0,-288.0,-1238.0,-2697.0,4622.0,1
-2481.0,-433.0,-186.0,-1775.0,-1919.0,5014.0,1
-1667.0,-675.0,-63.0,-2145.0,-198.0,5228.0,1
-1053.0,-764.0,119.0,-2212.0,1031.0,4461.0,1
-634.0,-673.0,247.0,-1718.0,855.0,3060.0,1
-285.0,-515.0,232.0,-1060.0,-618.0,1626.0,1
-129.0,-363.0,63.0,-378.0,-1759.0,870.0,1
-84.0,-245.0,-56.0,-82.0,-2172.0,599.0,1
-69.0,-105.0,-126.0,-259.0,-2140.0,764.0,1
-65.0,-3.0,-104.0,-600.0,-1949.0,1204.0,1
-58.0,71.0,-40.0,-782.0,-1794.0,1738.0,1
-76.0,140.0,-8.0,-621.0,-1721.0,2214.0,1
-123.0,220.0,-9.0,-201.0,-1766.0,2591.0,1
-174.0,261.0,-43.0,285.0,-1902.0,2898.0,1
-219.0,271.0,-68.0,618.0,-1974.0,3170.0,1
-243.0,241.0,-133.0,529.0,-1814.0,3343.0,1
-296.0,172.0,-76.0,-234.0,-1474.0,3314.0,1
-364.0,68.0,7.0,-997.0,-1223.0,3133.0,1
-405.0,-6.0,-8.0,-1477.0,-1082.0,2886.0,1
-446.0,-65.0,-28.0,-1710.0,-924.0,2668.0,1
-474.0,-104.0,-18.0,-1786.0,-739.0,2528.0,1
-443.0,-138.0,-23.0,-1749.0,-600.0,2453.0,1
-426.0,-175.0,-31.0,-1673.0,-494.0,2375.0,1
