ax,ay,az,gx,gy,gz,label
-58.0,-128.0,-20.0,30.0,635.0,277.0,1
-63.0,-128.0,-30.0,-4.0,600.0,294.0,1
-79.0,-128.0,-44.0,-65.0,608.0,345.0,1
-75.0,-134.0,-38.0,-101.0,669.0,417.0,1
-59.0,-135.0,-41.0,-99.0,740.0,464.0,1
-32.0,-136.0,-28.0,-81.0,807.0,485.0,1
1.0,-131.0,-26.0,-32.0,857.0,488.0,1
40.0,-124.0,-44.0,8.0,918.0,473.0,1
76.0,-104.0,-73.0,-2.0,998.0,451.0,1
99.0,-91.0,-95.0,-80.0,1054.0,424.0,1
113.0,-74.0,-112.0,-216.0,1091.0,416.0,1
118.0,-56.0,-126.0,-368.0,1123.0,422.0,1
104.0,-51.0,-132.0,-495.0,1175.0,442.0,1
54.0,-70.0,-137.0,-587.0,1243.0,455.0,1
15.0,-87.0,-127.0,-648.0,1317.0,467.0,1
-15.0,-113.0,-109.0,-722.0,1377.0,491.0,1
-52.0,-141.0,-85.0,-827.0,1410.0,509.0,1
-80.0,-164.0,-68.0,-916.0,1403.0,525.0,1
-96.0,-170.0,-54.0,-977.0,1353.0,525.0,1
-109.0,-171.0,-48.0,-1009.0,1254.0,510.0,1
-103.0,-173.0,-53.0,-997.0,1098.0,499.0,1
-88.0,-164.0,-77.0,-908.0,908.0,478.0,1
-76.0,-144.0,-94.0,-775.0,723.0,451.0,1
-73.0,-124.0,-109.0,-663.0,560.0,416.0,1
-68.0,-111.0,-115.0,-589.0,412.0,360.0,1
-58.0,-96.0,-120.0,-542.0,279.0,282.0,1
-46.0,-84.0,-114.0,-535.0,168.0,203.0,1
-40.0,-76.0,-106.0,-565.0,79.0,142.0,1
-34.0,-75.0,-105.0,-630.0,21.0,107.0,1
-27.0,-84.0,-115.0,-727.0,-2.0,88.0,1
-24.0,-92.0,-123.0,-861.0,3.0,82.0,1
-14.0,-114.0,-110.0,-998.0,34.0,86.0,1
-21.0,-133.0,-97.0,-1091.0,86.0,100.0,1
-18.0,-145.0,-80.0,-1131.0,142.0,117.0,1
-14.0,-160.0,-65.0,-1124.0,194.0,138.0,1
-14.0,-161.0,-50.0,-1095.0,241.0,156.0,1
-17.0,-171.0,-39.0,-1069.0,269.0,172.0,1
-23.0,-177.0,-27.0,-1032.0,263.0,190.0,1
-26.0,-178.0,-21.0,-970.0,205.0,208.0,1
-33.0,-183.0,-22.0,-899.0,105.0,232.0,1
-37.0,-184.0,-34.0,-833.0,-21.0,249.0,1
-35.0,-190.0,-48.0,-787.0,-153.0,251.0,1
-37.0,-196.0,-64.0,-764.0,-268.0,250.0,1
-29.0,-204.0,-72.0,-760.0,-356.0,245.0,1
-23.0,-216.0,-81.0,-781.0,-417.0,232.0,1
-15.0,-226.0,-83.0,-806.0,-450.0,211.0,1
-5.0,-242.0,-78.0,-840.0,-472.0,197.0,1
-10.0,-252.0,-57.0,-877.0,-497.0,195.0,1
-8.0,-269.0,-45.0,-903.0,-521.0,207.0,1
-5.0,-282.0,-40.0,-910.0,-532.0,228.0,1
-8.0,-295.0,-35.0,-912.0,-516.0,247.0,1
-4.0,-313.0,-33.0,-907.0,-474.0,256.0,1
0.0,-328.0,-32.0,-891.0,-420.0,257.0,1
-7.0,-348.0,-19.0,-894.0,-393.0,254.0,1
-9.0,-374.0,-5.0,-898.0,-406.0,254.0,1
-16.0,-391.0,5.0,-873.0,-445.0,258.0,1
-20.0,-404.0,5.0,-820.0,-483.0,258.0,1
-25.0,-413.0,-10.0,-779.0,-515.0,258.0,1
-27.0,-413.0,-29.0,-778.0,-544.0,251.0,1
-27.0,-412.0,-50.0,-823.0,-570.0,244.0,1
-27.0,-417.0,-58.0,-893.0,-584.0,233.0,1
-33.0,-407.0,-46.0,-960.0,-580.0,216.0,1
-37.0,-409.0,-45.0,-1000.0,-583.0,222.0,1
-40.0,-412.0,-44.0,-1036.0,-602.0,223.0,1
-30.0,-404.0,-65.0,-1085.0,-635.0,223.0,1
-27.0,-398.0,-81.0,-1162.0,-651.0,218.0,1
-33.0,-384.0,-97.0,-1264.0,-643.0,222.0,1
-29.0,-381.0,-106.0,-1382.0,-614.0,232.0,1
-30.0,-370.0,-115.0,-1494.0,-566.0,245.0,1
-35.0,-361.0,-138.0,-1620.0,-521.0,282.0,1
-58.0,-363.0,-169.0,-1802.0,-456.0,318.0,1
-63.0,-310.0,-129.0,-2061.0,-378.0,351.0,1
-61.0,-255.0,-157.0,-2174.0,-345.0,355.0,1
-54.0,-189.0,-127.0,-2265.0,-400.0,334.0,1
-64.0,-174.0,-165.0,-2250.0,-520.0,304.0,1
-65.0,-125.0,-159.0,-2313.0,-616.0,246.0,1
-54.0,-92.0,-149.0,-2372.0,-681.0,242.0,1
-34.0,-76.0,-119.0,-2434.0,-722.0,208.0,1
-24.0,-69.0,-132.0,-2413.0,-709.0,137.0,1
-14.0,-23.0,-108.0,-2377.0,-650.0,103.0,1
-13.0,56.0,-126.0,-2251.0,-613.0,138.0,1
-9.0,103.0,-142.0,-2322.0,-683.0,162.0,1
42.0,98.0,-121.0,-2513.0,-873.0,106.0,1
40.0,129.0,-158.0,-2522.0,-918.0,48.0,1
71.0,104.0,-184.0,-2495.0,-838.0,62.0,1
54.0,136.0,-218.0,-2527.0,-730.0,59.0,1
44.0,154.0,-225.0,-2570.0,-663.0,62.0,1
42.0,156.0,-235.0,-2601.0,-606.0,76.0,1
27.0,144.0,-205.0,-2675.0,-571.0,-8.0,1
17.0,124.0,-173.0,-2689.0,-535.0,-55.0,1
29.0,81.0,-169.0,-2586.0,-460.0,22.0,1
25.0,20.0,-150.0,-2536.0,-410.0,104.0,1
14.0,-13.0,-141.0,-2532.0,-434.0,121.0,1
-9.0,-25.0,-143.0,-2470.0,-453.0,147.0,1
-41.0,-24.0,-147.0,-2374.0,-465.0,192.0,1
-66.0,-31.0,-137.0,-2306.0,-504.0,208.0,1
-76.0,-42.0,-136.0,-2266.0,-586.0,201.0,1
-62.0,-57.0,-135.0,-2242.0,-684.0,190.0,1
-54.0,-72.0,-138.0,-2209.0,-785.0,162.0,1
-44.0,-84.0,-135.0,-2156.0,-874.0,138.0,1
-41.0,-90.0,-139.0,-2101.0,-941.0,118.0,1
-32.0,-100.0,-141.0,-2092.0,-967.0,102.0,1
-19.0,-105.0,-127.0,-2145.0,-942.0,82.0,1
-10.0,-109.0,-98.0,-2217.0,-886.0,59.0,1
5.0,-108.0,-71.0,-2255.0,-844.0,46.0,1
21.0,-108.0,-51.0,-2252.0,-841.0,34.0,1
27.0,-111.0,-25.0,-2261.0,-844.0,27.0,1
28.0,-99.0,-4.0,-2286.0,-826.0,31.0,1
28.0,-93.0,5.0,-2305.0,-777.0,55.0,1
29.0,-97.0,14.0,-2336.0,-719.0,79.0,1
33.0,-105.0,38.0,-2354.0,-694.0,83.0,1
51.0,-121.0,57.0,-2342.0,-714.0,64.0,1
65.0,-127.0,61.0,-2303.0,-746.0,33.0,1
73.0,-133.0,69.0,-2249.0,-731.0,23.0,1
59.0,-119.0,86.0,-2199.0,-698.0,25.0,1
54.0,-113.0,80.0,-2147.0,-672.0,65.0,1
49.0,-109.0,69.0,-2116.0,-622.0,83.0,1
21.0,-102.0,83.0,-2067.0,-495.0,64.0,1
-24.0,-125.0,84.0,-1988.0,-410.0,51.0,1
-51.0,-122.0,97.0,-1952.0,-404.0,40.0,1
-61.0,-119.0,89.0,-1954.0,-406.0,44.0,1
-60.0,-117.0,80.0,-1932.0,-363.0,49.0,1
-54.0,-113.0,64.0,-1919.0,-291.0,59.0,1
-16.0,-131.0,62.0,-1943.0,-216.0,82.0,1
6.0,-123.0,76.0,-2025.0,-160.0,52.0,1
11.0,-92.0,84.0,-2132.0,-169.0,-6.0,1
31.0,-65.0,69.0,-2239.0,-263.0,-1.0,1
58.0,-45.0,20.0,-2353.0,-389.0,96.0,1
66.0,-50.0,7.0,-2490.0,-448.0,240.0,1
66.0,-63.0,-24.0,-2538.0,-405.0,389.0,1
67.0,-69.0,-35.0,-2499.0,-256.0,508.0,1
54.0,-78.0,-46.0,-2469.0,-101.0,553.0,1
21.0,-70.0,-40.0,-2495.0,-24.0,534.0,1
-22.0,-73.0,-28.0,-2540.0,-36.0,500.0,1
-65.0,-45.0,-60.0,-2553.0,-156.0,452.0,1
-88.0,-15.0,-116.0,-2611.0,-309.0,423.0,1
-125.0,32.0,-188.0,-2782.0,-452.0,394.0,1
-184.0,101.0,-236.0,-3033.0,-613.0,394.0,1
-228.0,166.0,-297.0,-3250.0,-825.0,436.0,1
-233.0,252.0,-343.0,-3390.0,-1046.0,447.0,1
-237.0,311.0,-343.0,-3416.0,-1201.0,398.0,1
-246.0,363.0,-285.0,-3305.0,-1338.0,348.0,1
-199.0,350.0,-301.0,-3044.0,-1609.0,362.0,1
-313.0,361.0,-350.0,-2601.0,-1976.0,322.0,1
-422.0,381.0,-320.0,-2373.0,-2456.0,315.0,1
-483.0,416.0,-283.0,-2283.0,-2869.0,460.0,1
-447.0,388.0,-356.0,-2170.0,-2944.0,762.0,1
-800.0,842.0,-852.0,-1905.0,-2274.0,1113.0,1
-514.0,571.0,-492.0,-520.0,142.0,1938.0,1
-215.0,687.0,-659.0,1068.0,707.0,1641.0,1
-209.0,189.0,-613.0,1335.0,-1351.0,775.0,1
-1399.0,1046.0,-1366.0,623.0,-3393.0,-286.0,1
-912.0,1526.0,-1248.0,1540.0,-845.0,279.0,1
-85.0,1075.0,-1171.0,1442.0,-538.0,688.0,1
-172.0,870.0,-1329.0,1053.0,-1856.0,259.0,1
-315.0,450.0,-942.0,769.0,-1425.0,461.0,1
-691.0,133.0,-777.0,328.0,-723.0,832.0,1
-526.0,-345.0,-831.0,-57.0,-173.0,1335.0,1
-595.0,-729.0,-834.0,-188.0,-204.0,1545.0,1
-678.0,-427.0,-905.0,-205.0,-135.0,1545.0,1
-563.0,-429.0,-632.0,-26.0,-64.0,1482.0,1
-355.0,109.0,-692.0,353.0,-101.0,1192.0,1
-243.0,374.0,-716.0,310.0,-290.0,935.0,1
-156.0,239.0,-638.0,127.0,-500.0,683.0,1
-152.0,-65.0,-423.0,45.0,-625.0,482.0,1
67.0,60.0,-364.0,93.0,-594.0,398.0,1
-12.0,213.0,-430.0,109.0,-486.0,-27.0,1
12.0,248.0,-380.0,-15.0,-561.0,-189.0,1
84.0,181.0,-280.0,-232.0,-612.0,-172.0,1
58.0,182.0,-255.0,-207.0,-544.0,-364.0,1
15.0,190.0,-260.0,-172.0,-438.0,-479.0,1
-15.0,216.0,-247.0,-171.0,-382.0,-491.0,1
-63.0,236.0,-236.0,-224.0,-398.0,-473.0,1
-82.0,209.0,-227.0,-282.0,-355.0,-509.0,1
-109.0,201.0,-211.0,-277.0,-270.0,-583.0,1
-185.0,239.0,-202.0,-141.0,-130.0,-607.0,1
-201.0,202.0,-173.0,-67.0,-80.0,-547.0,1
-193.0,171.0,-125.0,-59.0,-113.0,-510.0,1
-190.0,141.0,-107.0,-81.0,-198.0,-469.0,1
-216.0,138.0,-112.0,-72.0,-252.0,-438.0,1
-235.0,125.0,-105.0,-70.0,-287.0,-390.0,1
-238.0,137.0,-85.0,-82.0,-330.0,-323.0,1
-220.0,136.0,-80.0,-111.0,-409.0,-265.0,1
-217.0,157.0,-80.0,-103.0,-468.0,-228.0,1
-203.0,162.0,-83.0,-98.0,-536.0,-178.0,1
-205.0,174.0,-94.0,-90.0,-599.0,-140.0,1
-197.0,186.0,-101.0,-105.0,-696.0,-109.0,1
-196.0,196.0,-101.0,-147.0,-808.0,-84.0,1
-175.0,199.0,-95.0,-199.0,-908.0,-64.0,1
-141.0,190.0,-103.0,-240.0,-985.0,-70.0,1
-127.0,167.0,-112.0,-304.0,-1045.0,-105.0,1
-112.0,153.0,-121.0,-374.0,-1086.0,-127.0,1
-108.0,145.0,-115.0,-407.0,-1083.0,-149.0,1
-96.0,140.0,-113.0,-398.0,-1077.0,-176.0,1
-94.0,144.0,-124.0,-368.0,-1069.0,-203.0,1
-99.0,153.0,-130.0,-314.0,-1021.0,-213.0,1
-103.0,154.0,-128.0,-259.0,-988.0,-214.0,1
-111.0,155.0,-130.0,-204.0,-996.0,-223.0,1
-121.0,163.0,-136.0,-158.0,-994.0,-223.0,1
-126.0,174.0,-138.0,-149.0,-955.0,-203.0,1
-127.0,179.0,-132.0,-140.0,-888.0,-180.0,1
-144.0,181.0,-121.0,-128.0,-835.0,-150.0,1
-161.0,172.0,-116.0,-114.0,-820.0,-116.0,1
-171.0,169.0,-113.0,-111.0,-836.0,-84.0,1
-185.0,162.0,-99.0,-105.0,-854.0,-55.0,1
-181.0,172.0,-95.0,-90.0,-867.0,-23.0,1
-189.0,177.0,-99.0,-82.0,-865.0,-21.0,1
-185.0,181.0,-114.0,-87.0,-840.0,-32.0,1
-188.0,188.0,-145.0,-118.0,-780.0,-58.0,1
-203.0,183.0,-157.0,-158.0,-686.0,-89.0,1
-208.0,156.0,-139.0,-153.0,-589.0,-117.0,1
-199.0,141.0,-147.0,-130.0,-582.0,-115.0,1
-183.0,143.0,-149.0,-103.0,-577.0,-73.0,1
-158.0,134.0,-134.0,-80.0,-558.0,-6.0,1
-152.0,127.0,-125.0,-29.0,-519.0,40.0,1
-156.0,120.0,-110.0,32.0,-418.0,72.0,1
-179.0,107.0,-106.0,67.0,-306.0,104.0,1
-184.0,97.0,-104.0,75.0,-226.0,141.0,1
-182.0,96.0,-104.0,71.0,-167.0,151.0,1
-207.0,77.0,-110.0,99.0,-92.0,137.0,1
-209.0,74.0,-116.0,165.0,-9.0,84.0,1
-193.0,65.0,-131.0,248.0,45.0,15.0,1
-184.0,68.0,-140.0,284.0,70.0,-41.0,1
-192.0,72.0,-145.0,303.0,80.0,-58.0,1
-198.0,74.0,-151.0,330.0,85.0,-40.0,1
-218.0,81.0,-154.0,353.0,77.0,-7.0,1
-223.0,79.0,-153.0,373.0,60.0,11.0,1
-222.0,80.0,-158.0,394.0,39.0,-15.0,1
-204.0,71.0,-165.0,404.0,47.0,-65.0,1
-199.0,58.0,-171.0,415.0,120.0,-127.0,1
-196.0,56.0,-178.0,429.0,212.0,-190.0,1
-188.0,49.0,-186.0,419.0,300.0,-220.0,1
-192.0,51.0,-190.0,389.0,373.0,-237.0,1
-192.0,51.0,-187.0,368.0,405.0,-249.0,1
-192.0,46.0,-190.0,384.0,417.0,-268.0,1
-193.0,46.0,-190.0,416.0,418.0,-285.0,1
-179.0,51.0,-184.0,435.0,413.0,-284.0,1
-180.0,51.0,-192.0,417.0,403.0,-268.0,1
-181.0,47.0,-199.0,387.0,394.0,-262.0,1
-192.0,48.0,-207.0,354.0,389.0,-272.0,1
-202.0,68.0,-217.0,305.0,388.0,-259.0,1
-191.0,50.0,-205.0,224.0,391.0,-217.0,1
-192.0,42.0,-206.0,202.0,370.0,-228.0,1
-189.0,40.0,-205.0,200.0,331.0,-236.0,1
-179.0,48.0,-200.0,185.0,285.0,-225.0,1
-181.0,44.0,-197.0,166.0,241.0,-215.0,1
-183.0,41.0,-208.0,146.0,221.0,-218.0,1
-182.0,41.0,-202.0,104.0,220.0,-216.0,1
-174.0,35.0,-204.0,65.0,217.0,-216.0,1
-172.0,33.0,-205.0,35.0,212.0,-226.0,1
-171.0,30.0,-199.0,18.0,201.0,-230.0,1
-174.0,25.0,-199.0,14.0,183.0,-238.0,1
-174.0,28.0,-196.0,29.0,157.0,-252.0,1
-177.0,24.0,-192.0,52.0,137.0,-262.0,1
-164.0,31.0,-190.0,56.0,112.0,-266.0,1
-184.0,22.0,-197.0,16.0,64.0,-253.0,1
-186.0,19.0,-193.0,29.0,77.0,-255.0,1
-184.0,7.0,-189.0,42.0,124.0,-247.0,1
-173.0,6.0,-187.0,51.0,149.0,-245.0,1
-166.0,0.0,-188.0,59.0,154.0,-234.0,1
-164.0,2.0,-185.0,75.0,148.0,-223.0,1
-163.0,-3.0,-180.0,108.0,135.0,-213.0,1
-162.0,0.0,-180.0,150.0,121.0,-203.0,1
-159.0,7.0,-181.0,181.0,116.0,-191.0,1
-159.0,13.0,-184.0,191.0,113.0,-180.0,1
-162.0,16.0,-186.0,190.0,99.0,-170.0,1
-165.0,21.0,-190.0,188.0,84.0,-165.0,1
-170.0,21.0,-194.0,185.0,60.0,-162.0,1
-161.0,24.0,-187.0,177.0,42.0,-159.0,1
-161.0,23.0,-188.0,164.0,30.0,-158.0,1
-164.0,23.0,-190.0,151.0,21.0,-149.0,1
-164.0,24.0,-191.0,136.0,14.0,-143.0,1
-169.0,25.0,-195.0,121.0,8.0,-136.0,1
-175.0,22.0,-199.0,108.0,1.0,-130.0,1
-176.0,27.0,-197.0,85.0,-4.0,-119.0,1
-173.0,23.0,-197.0,67.0,-7.0,-114.0,1
-176.0,30.0,-201.0,51.0,-16.0,-108.0,1
-175.0,26.0,-205.0,38.0,-36.0,-101.0,1
-176.0,26.0,-202.0,23.0,-62.0,-93.0,1
-176.0,21.0,-206.0,11.0,-91.0,-82.0,1
-179.0,18.0,-201.0,3.0,-122.0,-72.0,1
-186.0,18.0,-199.0,-4.0,-146.0,-58.0,1
-183.0,15.0,-196.0,-5.0,-162.0,-43.0,1
-186.0,18.0,-196.0,-3.0,-178.0,-33.0,1
-187.0,23.0,-196.0,0.0,-194.0,-22.0,1
-185.0,22.0,-196.0,2.0,-214.0,-11.0,1
-184.0,22.0,-196.0,3.0,-227.0,0.0,1
-185.0,21.0,-192.0,0.0,-234.0,13.0,1
-182.0,23.0,-186.0,-11.0,-234.0,26.0,1
-189.0,21.0,-193.0,-22.0,-228.0,35.0,1
-188.0,27.0,-192.0,-29.0,-225.0,43.0,1
-189.0,26.0,-194.0,-32.0,-224.0,46.0,1
-190.0,31.0,-197.0,-35.0,-223.0,47.0,1
-192.0,25.0,-196.0,-40.0,-221.0,48.0,1
-185.0,30.0,-199.0,-48.0,-220.0,49.0,1
-184.0,30.0,-198.0,-40.0,-222.0,46.0,1
-188.0,25.0,-193.0,-13.0,-211.0,54.0,1
-194.0,25.0,-188.0,18.0,-204.0,67.0,1
-191.0,23.0,-186.0,12.0,-238.0,64.0,1
-190.0,23.0,-181.0,3.0,-249.0,63.0,1
-189.0,21.0,-177.0,3.0,-241.0,67.0,1
-186.0,24.0,-175.0,10.0,-240.0,73.0,1
-186.0,23.0,-171.0,23.0,-234.0,78.0,1
-190.0,20.0,-172.0,34.0,-221.0,83.0,1
-187.0,22.0,-170.0,28.0,-204.0,91.0,1
-185.0,24.0,-173.0,28.0,-190.0,92.0,1
-184.0,30.0,-167.0,32.0,-174.0,85.0,1
-186.0,31.0,-169.0,33.0,-163.0,72.0,1
-187.0,30.0,-169.0,23.0,-150.0,59.0,1
-189.0,33.0,-173.0,6.0,-143.0,48.0,1
-187.0,30.0,-176.0,-11.0,-139.0,35.0,1
-190.0,29.0,-171.0,-21.0,-133.0,23.0,1
-185.0,30.0,-168.0,-31.0,-129.0,11.0,1
-186.0,31.0,-166.0,-36.0,-122.0,2.0,1
-183.0,25.0,-163.0,-32.0,-110.0,-4.0,1
-182.0,27.0,-163.0,-26.0,-101.0,-7.0,1
-181.0,23.0,-158.0,-19.0,-93.0,-10.0,1
-182.0,25.0,-160.0,-10.0,-84.0,-10.0,1
-185.0,24.0,-164.0,0.0,-68.0,-10.0,1
-187.0,27.0,-163.0,0.0,-51.0,-8.0,1
-185.0,27.0,-166.0,2.0,-36.0,-12.0,1
-187.0,24.0,-170.0,7.0,-22.0,-18.0,1
-190.0,28.0,-168.0,10.0,-8.0,-22.0,1
-187.0,29.0,-172.0,5.0,6.0,-23.0,1
-193.0,30.0,-172.0,-2.0,16.0,-26.0,1
-192.0,26.0,-169.0,-7.0,22.0,-27.0,1
-191.0,24.0,-174.0,-7.0,24.0,-30.0,1
-190.0,29.0,-170.0,-9.0,28.0,-30.0,1
-188.0,28.0,-172.0,-13.0,35.0,-30.0,1
-186.0,28.0,-172.0,-22.0,45.0,-28.0,1
-187.0,25.0,-169.0,-36.0,55.0,-27.0,1
-186.0,25.0,-169.0,-42.0,63.0,-25.0,1
-189.0,24.0,-174.0,-41.0,74.0,-25.0,1
-186.0,23.0,-170.0,-39.0,83.0,-27.0,1
-184.0,23.0,-170.0,-35.0,90.0,-25.0,1
-188.0,22.0,-175.0,-27.0,92.0,-22.0,1
-191.0,27.0,-177.0,-16.0,92.0,-18.0,1
-189.0,27.0,-173.0,-6.0,92.0,-18.0,1
-192.0,29.0,-180.0,5.0,90.0,-18.0,1
-191.0,27.0,-180.0,13.0,87.0,-24.0,1
-190.0,27.0,-182.0,19.0,81.0,-27.0,1
-192.0,28.0,-185.0,24.0,73.0,-29.0,1
-190.0,30.0,-179.0,27.0,68.0,-32.0,1
-186.0,29.0,-178.0,22.0,69.0,-35.0,1
-189.0,28.0,-174.0,15.0,72.0,-35.0,1
-189.0,28.0,-171.0,15.0,76.0,-38.0,1
-188.0,25.0,-175.0,17.0,75.0,-37.0,1
-187.0,27.0,-174.0,21.0,74.0,-36.0,1
-185.0,23.0,-177.0,27.0,71.0,-38.0,1
-184.0,23.0,-173.0,35.0,67.0,-40.0,1
-187.0,26.0,-178.0,43.0,62.0,-42.0,1
-188.0,24.0,-176.0,50.0,59.0,-46.0,1
-190.0,26.0,-177.0,51.0,55.0,-49.0,1
-188.0,25.0,-174.0,52.0,56.0,-54.0,1
-187.0,34.0,-173.0,47.0,59.0,-54.0,1
-187.0,27.0,-175.0,44.0,65.0,-56.0,1
-189.0,26.0,-173.0,39.0,67.0,-53.0,1
-189.0,23.0,-177.0,36.0,68.0,-48.0,1
-187.0,26.0,-173.0,36.0,66.0,-43.0,1
-188.0,22.0,-176.0,36.0,68.0,-41.0,1
-189.0,25.0,-174.0,33.0,70.0,-37.0,1
-189.0,24.0,-178.0,30.0,74.0,-37.0,1
-188.0,20.0,-179.0,25.0,75.0,-35.0,1
-187.0,22.0,-175.0,21.0,74.0,-33.0,1
-189.0,20.0,-177.0,19.0,67.0,-30.0,1
-189.0,24.0,-176.0,21.0,60.0,-26.0,1
-189.0,23.0,-174.0,24.0,57.0,-22.0,1
-188.0,22.0,-173.0,27.0,59.0,-17.0,1
-187.0,25.0,-170.0,27.0,66.0,-11.0,1
-192.0,26.0,-174.0,24.0,79.0,-8.0,1
-188.0,20.0,-176.0,22.0,92.0,-3.0,1
-186.0,21.0,-170.0,22.0,104.0,0.0,1
-186.0,22.0,-173.0,23.0,109.0,2.0,1
-187.0,22.0,-172.0,23.0,110.0,4.0,1
-186.0,21.0,-173.0,24.0,109.0,5.0,1
-187.0,26.0,-175.0,18.0,109.0,8.0,1
-187.0,19.0,-176.0,13.0,105.0,15.0,1
-186.0,20.0,-178.0,12.0,103.0,16.0,1
-188.0,21.0,-175.0,14.0,100.0,18.0,1
-187.0,22.0,-176.0,18.0,92.0,20.0,1
-188.0,24.0,-179.0,26.0,83.0,17.0,1
-191.0,27.0,-177.0,38.0,75.0,11.0,1
-191.0,22.0,-179.0,46.0,69.0,8.0,1
-192.0,24.0,-175.0,52.0,67.0,2.0,1
-190.0,25.0,-176.0,56.0,64.0,-3.0,1
-191.0,24.0,-179.0,58.0,64.0,-4.0,1
-192.0,22.0,-180.0,60.0,67.0,-4.0,1
-191.0,23.0,-181.0,57.0,68.0,-4.0,1
-191.0,22.0,-182.0,54.0,64.0,-4.0,1
-191.0,21.0,-179.0,50.0,64.0,-4.0,1
-190.0,27.0,-179.0,42.0,63.0,-2.0,1
-188.0,24.0,-177.0,30.0,62.0,-2.0,1
-188.0,22.0,-181.0,18.0,64.0,-2.0,1
-188.0,22.0,-179.0,9.0,62.0,0.0,1
-187.0,19.0,-180.0,3.0,57.0,1.0,1
-188.0,21.0,-182.0,3.0,48.0,0.0,1
-188.0,21.0,-175.0,8.0,40.0,-1.0,1
-185.0,24.0,-178.0,12.0,36.0,-4.0,1
-191.0,22.0,-180.0,14.0,34.0,-6.0,1
-192.0,22.0,-177.0,14.0,36.0,-8.0,1
-187.0,20.0,-176.0,11.0,38.0,-9.0,1
-188.0,24.0,-173.0,6.0,40.0,-11.0,1
-187.0,20.0,-174.0,0.0,45.0,-10.0,1
-186.0,20.0,-173.0,-3.0,50.0,-8.0,1
-187.0,23.0,-174.0,-6.0,55.0,-6.0,1
-184.0,20.0,-172.0,-4.0,56.0,-3.0,1
-187.0,23.0,-174.0,-6.0,56.0,-3.0,1
-183.0,22.0,-169.0,-4.0,54.0,-2.0,1
-186.0,21.0,-177.0,-2.0,54.0,-6.0,1
-182.0,25.0,-176.0,-3.0,55.0,-6.0,1
-187.0,24.0,-174.0,-17.0,63.0,-1.0,1
-186.0,22.0,-174.0,-24.0,75.0,0.0,1
-183.0,20.0,-176.0,-25.0,84.0,2.0,1
-184.0,22.0,-170.0,-27.0,85.0,4.0,1
-182.0,18.0,-169.0,-24.0,86.0,5.0,1
-185.0,21.0,-170.0,-20.0,92.0,4.0,1
-188.0,22.0,-170.0,-16.0,94.0,3.0,1
-185.0,19.0,-172.0,-19.0,95.0,5.0,1
-185.0,20.0,-171.0,-20.0,95.0,3.0,1
-188.0,26.0,-175.0,-20.0,93.0,3.0,1
-185.0,19.0,-168.0,-16.0,90.0,2.0,1
-187.0,22.0,-173.0,-13.0,91.0,0.0,1
-187.0,23.0,-175.0,-10.0,93.0,-1.0,1
-187.0,20.0,-174.0,-6.0,98.0,-3.0,1
-187.0,22.0,-174.0,-5.0,103.0,-4.0,1
-186.0,20.0,-175.0,-4.0,105.0,-3.0,1
-186.0,22.0,-172.0,-1.0,108.0,-3.0,1
-188.0,19.0,-176.0,2.0,111.0,-3.0,1
-190.0,22.0,-175.0,-1.0,116.0,-1.0,1
-184.0,21.0,-173.0,-5.0,121.0,5.0,1
-186.0,21.0,-173.0,-9.0,124.0,6.0,1
-187.0,24.0,-172.0,-11.0,126.0,7.0,1
-185.0,22.0,-167.0,-10.0,127.0,10.0,1
-186.0,24.0,-169.0,-11.0,134.0,13.0,1
-186.0,24.0,-171.0,-15.0,145.0,14.0,1
-187.0,21.0,-173.0,-18.0,153.0,15.0,1
-186.0,22.0,-177.0,-16.0,157.0,15.0,1
-181.0,21.0,-177.0,-7.0,156.0,14.0,1
-187.0,21.0,-177.0,8.0,157.0,9.0,1
-185.0,24.0,-176.0,20.0,152.0,5.0,1
-185.0,26.0,-178.0,28.0,152.0,4.0,1
-186.0,25.0,-173.0,29.0,155.0,3.0,1
-186.0,27.0,-177.0,29.0,154.0,3.0,1
-186.0,29.0,-178.0,24.0,153.0,2.0,1
-188.0,29.0,-182.0,14.0,154.0,3.0,1
-191.0,31.0,-181.0,3.0,162.0,1.0,1
-189.0,28.0,-182.0,-6.0,172.0,-3.0,1
-193.0,29.0,-185.0,-8.0,176.0,-10.0,1
-193.0,26.0,-187.0,-6.0,177.0,-12.0,1
-189.0,24.0,-189.0,-7.0,169.0,-12.0,1
-191.0,22.0,-185.0,-10.0,160.0,-11.0,1
-190.0,24.0,-182.0,-12.0,151.0,-8.0,1
-188.0,21.0,-182.0,-15.0,144.0,-5.0,1
-184.0,21.0,-178.0,-13.0,140.0,-4.0,1
-187.0,24.0,-175.0,-10.0,140.0,-4.0,1
-186.0,25.0,-177.0,-6.0,142.0,-6.0,1
-187.0,23.0,-180.0,-3.0,145.0,-9.0,1
-187.0,27.0,-183.0,0.0,148.0,-11.0,1
-189.0,22.0,-181.0,3.0,150.0,-14.0,1
-190.0,24.0,-184.0,5.0,148.0,-17.0,1
-188.0,23.0,-185.0,5.0,144.0,-16.0,1
-186.0,24.0,-182.0,4.0,141.0,-16.0,1
-188.0,20.0,-182.0,2.0,135.0,-15.0,1
-190.0,28.0,-177.0,0.0,129.0,-14.0,1
-187.0,25.0,-184.0,-2.0,125.0,-12.0,1
