ax,ay,az,gx,gy,gz,label
8.0,-266.0,-154.0,1061.0,29.0,-32.0,0
11.0,-264.0,-148.0,1076.0,28.0,-41.0,0
11.0,-266.0,-146.0,1085.0,26.0,-46.0,0
13.0,-271.0,-145.0,1090.0,24.0,-56.0,0
12.0,-269.0,-146.0,1092.0,23.0,-59.0,0
13.0,-273.0,-139.0,1095.0,22.0,-67.0,0
13.0,-274.0,-137.0,1100.0,19.0,-69.0,0
13.0,-274.0,-135.0,1104.0,17.0,-75.0,0
15.0,-272.0,-135.0,1105.0,13.0,-77.0,0
10.0,-274.0,-136.0,1103.0,12.0,-79.0,0
-1.0,-271.0,-143.0,1102.0,12.0,-78.0,0
7.0,-274.0,-126.0,1097.0,9.0,-78.0,0
11.0,-274.0,-126.0,1097.0,7.0,-73.0,0
12.0,-272.0,-123.0,1095.0,8.0,-73.0,0
12.0,-269.0,-121.0,1096.0,11.0,-70.0,0
8.0,-266.0,-116.0,1097.0,17.0,-71.0,0
9.0,-264.0,-113.0,1107.0,20.0,-65.0,0
7.0,-257.0,-109.0,1112.0,22.0,-63.0,0
3.0,-256.0,-107.0,1115.0,22.0,-56.0,0
5.0,-251.0,-99.0,1114.0,22.0,-54.0,0
1.0,-252.0,-93.0,1110.0,23.0,-49.0,0
8.0,-243.0,-105.0,1103.0,25.0,-47.0,0
5.0,-244.0,-90.0,1095.0,26.0,-41.0,0
3.0,-242.0,-89.0,1079.0,27.0,-41.0,0
6.0,-241.0,-84.0,1062.0,26.0,-37.0,0
3.0,-237.0,-82.0,1048.0,26.0,-40.0,0
4.0,-237.0,-79.0,1033.0,23.0,-38.0,0
3.0,-236.0,-78.0,1021.0,22.0,-41.0,0
4.0,-236.0,-72.0,1010.0,20.0,-37.0,0
-3.0,-228.0,-78.0,997.0,18.0,-38.0,0
2.0,-231.0,-70.0,982.0,14.0,-35.0,0
1.0,-230.0,-71.0,967.0,8.0,-37.0,0
15.0,-226.0,-76.0,950.0,-2.0,-35.0,0
3.0,-232.0,-65.0,930.0,-11.0,-41.0,0
2.0,-233.0,-65.0,914.0,-20.0,-44.0,0
1.0,-232.0,-62.0,900.0,-30.0,-48.0,0
4.0,-234.0,-60.0,886.0,-37.0,-49.0,0
4.0,-235.0,-63.0,872.0,-42.0,-55.0,0
4.0,-235.0,-61.0,859.0,-47.0,-56.0,0
5.0,-235.0,-65.0,846.0,-48.0,-60.0,0
7.0,-231.0,-70.0,832.0,-41.0,-61.0,0
7.0,-235.0,-73.0,816.0,-24.0,-68.0,0
9.0,-237.0,-74.0,797.0,-3.0,-75.0,0
9.0,-240.0,-71.0,776.0,23.0,-90.0,0
14.0,-242.0,-72.0,763.0,42.0,-95.0,0
16.0,-246.0,-71.0,762.0,59.0,-100.0,0
16.0,-247.0,-74.0,766.0,77.0,-97.0,0
16.0,-250.0,-70.0,775.0,100.0,-96.0,0
14.0,-251.0,-72.0,787.0,123.0,-91.0,0
16.0,-256.0,-70.0,799.0,149.0,-91.0,0
15.0,-255.0,-74.0,811.0,172.0,-88.0,0
17.0,-257.0,-70.0,821.0,191.0,-92.0,0
17.0,-251.0,-72.0,829.0,207.0,-91.0,0
14.0,-253.0,-68.0,830.0,217.0,-94.0,0
13.0,-258.0,-67.0,828.0,222.0,-90.0,0
10.0,-253.0,-71.0,821.0,223.0,-92.0,0
8.0,-252.0,-70.0,811.0,217.0,-89.0,0
7.0,-252.0,-70.0,795.0,207.0,-87.0,0
5.0,-254.0,-67.0,781.0,195.0,-80.0,0
1.0,-250.0,-67.0,766.0,184.0,-76.0,0
3.0,-250.0,-66.0,748.0,171.0,-66.0,0
-2.0,-252.0,-62.0,734.0,162.0,-61.0,0
-2.0,-251.0,-57.0,719.0,152.0,-54.0,0
-1.0,-255.0,-62.0,708.0,146.0,-47.0,0
-13.0,-257.0,-39.0,697.0,140.0,-39.0,0
-4.0,-250.0,-55.0,689.0,135.0,-35.0,0
-2.0,-252.0,-51.0,682.0,133.0,-28.0,0
-2.0,-253.0,-53.0,674.0,127.0,-26.0,0
-1.0,-250.0,-50.0,668.0,121.0,-24.0,0
1.0,-250.0,-44.0,660.0,115.0,-27.0,0
3.0,-253.0,-45.0,655.0,105.0,-26.0,0
7.0,-253.0,-39.0,645.0,93.0,-29.0,0
10.0,-251.0,-34.0,638.0,77.0,-30.0,0
10.0,-248.0,-36.0,632.0,58.0,-35.0,0
15.0,-252.0,-33.0,621.0,46.0,-34.0,0
20.0,-252.0,-39.0,613.0,35.0,-38.0,0
15.0,-248.0,-35.0,601.0,27.0,-32.0,0
14.0,-248.0,-31.0,589.0,17.0,-34.0,0
14.0,-248.0,-32.0,575.0,8.0,-30.0,0
12.0,-245.0,-30.0,563.0,-2.0,-29.0,0
14.0,-243.0,-24.0,551.0,-7.0,-24.0,0
14.0,-247.0,-20.0,540.0,-10.0,-21.0,0
15.0,-246.0,-25.0,530.0,-15.0,-13.0,0
14.0,-247.0,-14.0,523.0,-16.0,-11.0,0
14.0,-244.0,-14.0,513.0,-15.0,-8.0,0
18.0,-245.0,-10.0,508.0,-13.0,-7.0,0
8.0,-253.0,-13.0,498.0,-11.0,-2.0,0
12.0,-245.0,-7.0,492.0,-8.0,-6.0,0
16.0,-244.0,-9.0,485.0,-3.0,-5.0,0
16.0,-245.0,-9.0,478.0,1.0,-11.0,0
16.0,-244.0,-8.0,475.0,6.0,-12.0,0
15.0,-245.0,-6.0,472.0,7.0,-15.0,0
15.0,-246.0,-5.0,467.0,5.0,-14.0,0
18.0,-248.0,-5.0,463.0,6.0,-18.0,0
21.0,-247.0,-8.0,458.0,8.0,-19.0,0
23.0,-243.0,-10.0,450.0,9.0,-24.0,0
19.0,-248.0,-7.0,441.0,14.0,-23.0,0
10.0,-252.0,-6.0,429.0,19.0,-29.0,0
21.0,-244.0,-7.0,415.0,24.0,-28.0,0
16.0,-243.0,-5.0,400.0,31.0,-37.0,0
16.0,-245.0,-8.0,386.0,35.0,-37.0,0
16.0,-242.0,-9.0,369.0,37.0,-41.0,0
14.0,-246.0,-9.0,352.0,36.0,-37.0,0
14.0,-245.0,-4.0,336.0,35.0,-37.0,0
12.0,-245.0,-4.0,323.0,35.0,-30.0,0
8.0,-245.0,-4.0,311.0,37.0,-27.0,0
9.0,-247.0,0.0,302.0,41.0,-18.0,0
7.0,-245.0,-1.0,296.0,45.0,-15.0,0
8.0,-231.0,-18.0,291.0,49.0,-6.0,0
9.0,-247.0,0.0,283.0,54.0,-4.0,0
8.0,-246.0,-2.0,273.0,60.0,2.0,0
10.0,-243.0,-3.0,258.0,62.0,1.0,0
9.0,-242.0,-7.0,242.0,62.0,5.0,0
7.0,-245.0,-5.0,223.0,59.0,4.0,0
7.0,-238.0,-11.0,201.0,58.0,10.0,0
5.0,-238.0,-15.0,174.0,56.0,11.0,0
5.0,-244.0,-11.0,149.0,54.0,18.0,0
3.0,-241.0,-15.0,124.0,52.0,19.0,0
10.0,-244.0,-12.0,102.0,53.0,26.0,0
-4.0,-251.0,4.0,87.0,51.0,30.0,0
4.0,-247.0,-10.0,79.0,51.0,35.0,0
6.0,-250.0,-9.0,77.0,51.0,39.0,0
5.0,-248.0,-9.0,83.0,50.0,45.0,0
5.0,-252.0,-9.0,91.0,46.0,44.0,0
6.0,-250.0,-9.0,101.0,42.0,52.0,0
6.0,-251.0,-8.0,110.0,32.0,56.0,0
4.0,-247.0,-16.0,112.0,22.0,63.0,0
4.0,-238.0,-19.0,106.0,15.0,66.0,0
1.0,-241.0,-21.0,95.0,11.0,75.0,0
3.0,-243.0,-26.0,79.0,4.0,77.0,0
-7.0,-234.0,-29.0,65.0,-3.0,82.0,0
-2.0,-248.0,-31.0,49.0,-13.0,81.0,0
-6.0,-243.0,-25.0,34.0,-20.0,84.0,0
-4.0,-245.0,-20.0,19.0,-23.0,80.0,0
-3.0,-251.0,-22.0,8.0,-23.0,77.0,0
-4.0,-252.0,-25.0,1.0,-21.0,65.0,0
0.0,-255.0,-18.0,1.0,-13.0,59.0,0
-1.0,-255.0,-20.0,13.0,-10.0,50.0,0
-1.0,-254.0,-21.0,27.0,-9.0,48.0,0
2.0,-256.0,-20.0,44.0,-10.0,41.0,0
8.0,-256.0,-20.0,60.0,-15.0,41.0,0
7.0,-245.0,-33.0,72.0,-21.0,38.0,0
9.0,-257.0,-24.0,78.0,-27.0,40.0,0
12.0,-255.0,-22.0,80.0,-29.0,39.0,0
12.0,-251.0,-24.0,76.0,-29.0,42.0,0
14.0,-252.0,-24.0,72.0,-24.0,43.0,0
13.0,-248.0,-20.0,68.0,-14.0,46.0,0
15.0,-253.0,-15.0,72.0,-5.0,43.0,0
15.0,-250.0,-13.0,80.0,9.0,43.0,0
13.0,-249.0,-16.0,91.0,26.0,37.0,0
15.0,-250.0,-18.0,103.0,41.0,36.0,0
7.0,-247.0,-12.0,112.0,56.0,27.0,0
19.0,-251.0,-12.0,116.0,66.0,25.0,0
8.0,-244.0,-8.0,114.0,74.0,21.0,0
10.0,-245.0,-10.0,106.0,79.0,19.0,0
7.0,-247.0,-11.0,91.0,82.0,16.0,0
8.0,-249.0,-6.0,72.0,86.0,16.0,0
9.0,-250.0,-9.0,57.0,89.0,12.0,0
10.0,-250.0,-4.0,44.0,89.0,14.0,0
9.0,-252.0,-3.0,34.0,92.0,11.0,0
5.0,-249.0,1.0,28.0,92.0,12.0,0
6.0,-251.0,0.0,29.0,88.0,10.0,0
2.0,-251.0,7.0,29.0,87.0,13.0,0
6.0,-249.0,0.0,29.0,84.0,12.0,0
4.0,-250.0,2.0,33.0,83.0,16.0,0
8.0,-252.0,4.0,34.0,82.0,14.0,0
9.0,-250.0,4.0,32.0,82.0,17.0,0
7.0,-252.0,6.0,29.0,82.0,14.0,0
5.0,-248.0,9.0,26.0,81.0,17.0,0
6.0,-251.0,13.0,23.0,79.0,14.0,0
10.0,-252.0,10.0,20.0,76.0,16.0,0
11.0,-251.0,14.0,21.0,73.0,13.0,0
9.0,-247.0,11.0,18.0,72.0,15.0,0
13.0,-252.0,17.0,16.0,69.0,13.0,0
13.0,-251.0,13.0,14.0,68.0,15.0,0
12.0,-251.0,8.0,12.0,66.0,14.0,0
12.0,-249.0,10.0,8.0,63.0,18.0,0
15.0,-250.0,6.0,5.0,59.0,17.0,0
14.0,-248.0,9.0,2.0,55.0,21.0,0
13.0,-249.0,10.0,-4.0,50.0,23.0,0
15.0,-249.0,4.0,-10.0,43.0,27.0,0
12.0,-249.0,11.0,-22.0,39.0,25.0,0
11.0,-245.0,3.0,-37.0,36.0,27.0,0
8.0,-247.0,2.0,-53.0,30.0,23.0,0
7.0,-249.0,17.0,-67.0,25.0,24.0,0
3.0,-248.0,0.0,-80.0,20.0,19.0,0
3.0,-249.0,0.0,-94.0,16.0,19.0,0
1.0,-250.0,1.0,-103.0,12.0,15.0,0
0.0,-251.0,-4.0,-112.0,9.0,17.0,0
-3.0,-250.0,-3.0,-117.0,8.0,15.0,0
-5.0,-250.0,-7.0,-122.0,5.0,17.0,0
-4.0,-252.0,-6.0,-122.0,5.0,17.0,0
-4.0,-253.0,-7.0,-119.0,4.0,20.0,0
-7.0,-252.0,-7.0,-116.0,2.0,20.0,0
-9.0,-257.0,-10.0,-109.0,-1.0,25.0,0
2.0,-255.0,-2.0,-104.0,-4.0,24.0,0
-4.0,-255.0,-12.0,-96.0,-4.0,31.0,0
-5.0,-253.0,-8.0,-88.0,-2.0,30.0,0
-6.0,-249.0,-14.0,-87.0,0.0,33.0,0
-2.0,-251.0,-17.0,-85.0,5.0,29.0,0
-2.0,-252.0,-16.0,-84.0,11.0,31.0,0
1.0,-253.0,-19.0,-85.0,17.0,25.0,0
1.0,-253.0,-25.0,-85.0,24.0,25.0,0
6.0,-253.0,-20.0,-80.0,32.0,18.0,0
-3.0,-252.0,-19.0,-75.0,43.0,17.0,0
-2.0,-255.0,-18.0,-68.0,51.0,9.0,0
6.0,-248.0,-21.0,-62.0,61.0,9.0,0
5.0,-253.0,-18.0,-54.0,66.0,5.0,0
0.0,-251.0,-18.0,-52.0,72.0,5.0,0
2.0,-249.0,-18.0,-50.0,77.0,2.0,0
0.0,-252.0,-18.0,-50.0,81.0,4.0,0
0.0,-251.0,-15.0,-51.0,86.0,0.0,0
-2.0,-251.0,-19.0,-54.0,91.0,2.0,0
-5.0,-250.0,-16.0,-54.0,94.0,-2.0,0
2.0,-252.0,-17.0,-54.0,95.0,-1.0,0
-1.0,-255.0,-19.0,-57.0,95.0,-6.0,0
-4.0,-260.0,-20.0,-59.0,96.0,-5.0,0
-11.0,-261.0,-5.0,-62.0,98.0,-8.0,0
-3.0,-252.0,-15.0,-61.0,99.0,-6.0,0
2.0,-254.0,-13.0,-60.0,98.0,-10.0,0
2.0,-253.0,-14.0,-58.0,100.0,-9.0,0
3.0,-253.0,-11.0,-53.0,100.0,-13.0,0
0.0,-253.0,-8.0,-50.0,102.0,-12.0,0
6.0,-256.0,-12.0,-45.0,105.0,-15.0,0
5.0,-254.0,-13.0,-38.0,107.0,-15.0,0
4.0,-252.0,-9.0,-33.0,107.0,-23.0,0
4.0,-253.0,-13.0,-26.0,107.0,-24.0,0
5.0,-252.0,-5.0,-18.0,106.0,-30.0,0
15.0,-257.0,-6.0,-9.0,104.0,-32.0,0
6.0,-255.0,-6.0,-1.0,101.0,-40.0,0
3.0,-254.0,-3.0,9.0,98.0,-42.0,0
6.0,-256.0,-2.0,21.0,95.0,-50.0,0
6.0,-255.0,-4.0,32.0,91.0,-52.0,0
6.0,-255.0,-2.0,44.0,89.0,-58.0,0
7.0,-255.0,0.0,55.0,86.0,-60.0,0
5.0,-254.0,2.0,62.0,85.0,-64.0,0
9.0,-252.0,1.0,69.0,82.0,-65.0,0
10.0,-249.0,1.0,75.0,81.0,-68.0,0
11.0,-240.0,8.0,76.0,80.0,-67.0,0
5.0,-240.0,-14.0,72.0,81.0,-69.0,0
11.0,-247.0,-3.0,63.0,83.0,-67.0,0
11.0,-245.0,-1.0,49.0,82.0,-67.0,0
14.0,-240.0,-5.0,36.0,82.0,-64.0,0
13.0,-241.0,-1.0,16.0,82.0,-64.0,0
12.0,-243.0,-7.0,-4.0,81.0,-59.0,0
11.0,-244.0,-8.0,-27.0,79.0,-58.0,0
14.0,-242.0,-9.0,-51.0,76.0,-51.0,0
11.0,-248.0,-8.0,-76.0,72.0,-50.0,0
6.0,-247.0,-10.0,-92.0,70.0,-44.0,0
12.0,-250.0,-13.0,-107.0,68.0,-43.0,0
12.0,-239.0,-7.0,-116.0,68.0,-38.0,0
8.0,-253.0,-13.0,-119.0,69.0,-38.0,0
6.0,-251.0,-12.0,-117.0,72.0,-35.0,0
5.0,-254.0,-12.0,-112.0,74.0,-35.0,0
9.0,-252.0,-13.0,-105.0,77.0,-31.0,0
6.0,-252.0,-14.0,-98.0,80.0,-33.0,0
7.0,-252.0,-17.0,-92.0,82.0,-28.0,0
8.0,-253.0,-14.0,-89.0,83.0,-30.0,0
7.0,-252.0,-12.0,-85.0,82.0,-29.0,0
5.0,-251.0,-15.0,-85.0,79.0,-32.0,0
-2.0,-251.0,-23.0,-83.0,78.0,-29.0,0
6.0,-254.0,-15.0,-82.0,75.0,-31.0,0
5.0,-254.0,-11.0,-76.0,72.0,-28.0,0
4.0,-253.0,-12.0,-69.0,69.0,-32.0,0
5.0,-256.0,-12.0,-61.0,65.0,-30.0,0
3.0,-252.0,-15.0,-52.0,61.0,-29.0,0
3.0,-253.0,-13.0,-42.0,54.0,-26.0,0
3.0,-256.0,-13.0,-31.0,45.0,-24.0,0
4.0,-252.0,-17.0,-24.0,39.0,-18.0,0
5.0,-253.0,-14.0,-15.0,33.0,-19.0,0
7.0,-253.0,-15.0,-12.0,30.0,-14.0,0
-7.0,-237.0,-32.0,-10.0,30.0,-14.0,0
6.0,-250.0,-18.0,-12.0,31.0,-9.0,0
3.0,-251.0,-14.0,-13.0,34.0,-11.0,0
4.0,-248.0,-16.0,-14.0,37.0,-8.0,0
6.0,-249.0,-11.0,-16.0,41.0,-10.0,0
4.0,-249.0,-8.0,-17.0,44.0,-6.0,0
5.0,-250.0,-14.0,-18.0,49.0,-9.0,0
6.0,-252.0,-13.0,-18.0,53.0,-5.0,0
7.0,-249.0,-12.0,-18.0,58.0,-6.0,0
9.0,-249.0,-12.0,-18.0,59.0,-3.0,0
3.0,-251.0,-14.0,-17.0,62.0,-3.0,0
8.0,-243.0,-11.0,-17.0,63.0,2.0,0
7.0,-249.0,-13.0,-19.0,66.0,0.0,0
8.0,-250.0,-14.0,-21.0,69.0,1.0,0
10.0,-248.0,-15.0,-26.0,73.0,1.0,0
7.0,-249.0,-16.0,-33.0,76.0,3.0,0
6.0,-245.0,-15.0,-42.0,81.0,1.0,0
8.0,-251.0,-14.0,-49.0,85.0,4.0,0
8.0,-252.0,-14.0,-56.0,88.0,-1.0,0
9.0,-248.0,-16.0,-59.0,87.0,-1.0,0
7.0,-254.0,-13.0,-60.0,90.0,-4.0,0
6.0,-251.0,-13.0,-58.0,88.0,-2.0,0
10.0,-236.0,-24.0,-54.0,84.0,-4.0,0
4.0,-255.0,-14.0,-51.0,78.0,-2.0,0
3.0,-252.0,-15.0,-47.0,73.0,0.0,0
4.0,-253.0,-15.0,-45.0,67.0,4.0,0
4.0,-253.0,-17.0,-47.0,63.0,5.0,0
4.0,-255.0,-17.0,-48.0,59.0,7.0,0
4.0,-255.0,-14.0,-48.0,56.0,6.0,0
3.0,-253.0,-17.0,-47.0,56.0,9.0,0
3.0,-254.0,-16.0,-44.0,55.0,6.0,0
5.0,-256.0,-11.0,-37.0,55.0,8.0,0
7.0,-255.0,-10.0,-25.0,56.0,4.0,0
3.0,-257.0,-7.0,-16.0,56.0,4.0,0
7.0,-253.0,-10.0,-3.0,56.0,0.0,0
9.0,-253.0,-10.0,8.0,57.0,1.0,0
7.0,-251.0,-8.0,17.0,57.0,-3.0,0
7.0,-249.0,-6.0,25.0,54.0,-4.0,0
8.0,-251.0,-4.0,28.0,52.0,-6.0,0
10.0,-254.0,-10.0,29.0,48.0,-3.0,0
8.0,-253.0,-14.0,28.0,44.0,-6.0,0
9.0,-250.0,-9.0,26.0,43.0,-4.0,0
7.0,-251.0,-7.0,25.0,42.0,-7.0,0
8.0,-251.0,-9.0,23.0,39.0,-7.0,0
-3.0,-251.0,-3.0,20.0,39.0,-10.0,0
8.0,-250.0,-7.0,15.0,39.0,-8.0,0
9.0,-247.0,-14.0,11.0,43.0,-13.0,0
7.0,-248.0,-11.0,5.0,45.0,-13.0,0
9.0,-248.0,-10.0,0.0,48.0,-17.0,0
9.0,-253.0,-7.0,-5.0,49.0,-16.0,0
6.0,-252.0,-7.0,-11.0,50.0,-17.0,0
7.0,-252.0,-5.0,-15.0,49.0,-15.0,0
7.0,-252.0,-9.0,-17.0,47.0,-16.0,0
3.0,-245.0,-7.0,-20.0,47.0,-12.0,0
4.0,-255.0,-12.0,-21.0,45.0,-13.0,0
16.0,-250.0,-10.0,-20.0,44.0,-10.0,0
5.0,-254.0,-15.0,-19.0,42.0,-12.0,0
6.0,-251.0,-7.0,-16.0,41.0,-9.0,0
5.0,-250.0,-10.0,-14.0,39.0,-10.0,0
5.0,-251.0,-10.0,-11.0,37.0,-8.0,0
7.0,-252.0,-7.0,-9.0,36.0,-10.0,0
6.0,-250.0,-10.0,-8.0,35.0,-9.0,0
7.0,-253.0,-8.0,-8.0,34.0,-10.0,0
7.0,-254.0,-14.0,-9.0,33.0,-8.0,0
2.0,-253.0,-13.0,-9.0,34.0,-9.0,0
11.0,-252.0,-11.0,-8.0,31.0,-5.0,0
7.0,-244.0,-28.0,-6.0,31.0,-5.0,0
6.0,-253.0,-12.0,-6.0,30.0,-3.0,0
7.0,-250.0,-14.0,-6.0,30.0,-4.0,0
5.0,-249.0,-13.0,-6.0,32.0,-3.0,0
7.0,-249.0,-16.0,-6.0,32.0,-6.0,0
7.0,-250.0,-12.0,-7.0,33.0,-4.0,0
5.0,-250.0,-11.0,-10.0,35.0,-6.0,0
12.0,-250.0,-7.0,-12.0,37.0,-5.0,0
7.0,-252.0,-13.0,-15.0,37.0,-7.0,0
10.0,-248.0,-12.0,-19.0,38.0,-4.0,0
2.0,-255.0,-3.0,-23.0,38.0,-5.0,0
-1.0,-250.0,-25.0,-23.0,39.0,-3.0,0
7.0,-253.0,-6.0,-23.0,41.0,-4.0,0
7.0,-253.0,-9.0,-23.0,41.0,-2.0,0
4.0,-249.0,-9.0,-20.0,44.0,-3.0,0
7.0,-255.0,-10.0,-20.0,46.0,0.0,0
9.0,-251.0,-8.0,-18.0,50.0,-2.0,0
7.0,-251.0,-13.0,-16.0,55.0,-1.0,0
6.0,-257.0,-10.0,-11.0,59.0,-2.0,0
10.0,-252.0,-9.0,-5.0,65.0,1.0,0
10.0,-254.0,-6.0,-1.0,70.0,-2.0,0
6.0,-253.0,-4.0,8.0,72.0,0.0,0
9.0,-245.0,-22.0,15.0,75.0,-2.0,0
7.0,-253.0,-12.0,22.0,75.0,0.0,0
6.0,-254.0,-9.0,29.0,76.0,-2.0,0
7.0,-254.0,-11.0,32.0,73.0,-1.0,0
7.0,-248.0,-15.0,34.0,69.0,-3.0,0
11.0,-254.0,-15.0,31.0,64.0,-3.0,0
8.0,-250.0,-16.0,26.0,61.0,-6.0,0
6.0,-250.0,-16.0,19.0,56.0,-6.0,0
9.0,-248.0,-20.0,12.0,54.0,-10.0,0
10.0,-249.0,-15.0,6.0,55.0,-11.0,0
10.0,-255.0,-2.0,3.0,55.0,-13.0,0
7.0,-251.0,-17.0,1.0,58.0,-12.0,0
8.0,-250.0,-12.0,2.0,61.0,-15.0,0
11.0,-250.0,-14.0,3.0,62.0,-14.0,0
11.0,-250.0,-14.0,3.0,62.0,-13.0,0
9.0,-248.0,-12.0,6.0,62.0,-10.0,0
6.0,-249.0,-11.0,6.0,65.0,-12.0,0
7.0,-247.0,-9.0,5.0,68.0,-9.0,0
2.0,-253.0,-13.0,7.0,69.0,-10.0,0
8.0,-251.0,-8.0,8.0,67.0,-8.0,0
4.0,-250.0,-3.0,8.0,66.0,-8.0,0
8.0,-243.0,-6.0,5.0,65.0,-6.0,0
6.0,-250.0,-7.0,3.0,63.0,-9.0,0
5.0,-252.0,-9.0,0.0,61.0,-7.0,0
6.0,-251.0,-12.0,-5.0,58.0,-10.0,0
7.0,-251.0,-7.0,-7.0,56.0,-7.0,0
5.0,-251.0,-9.0,-10.0,55.0,-10.0,0
5.0,-254.0,-10.0,-11.0,54.0,-7.0,0
5.0,-253.0,-13.0,-12.0,54.0,-9.0,0
5.0,-252.0,-12.0,-12.0,52.0,-8.0,0
4.0,-251.0,-12.0,-12.0,55.0,-11.0,0
0.0,-249.0,-9.0,-13.0,57.0,-8.0,0
9.0,-249.0,-6.0,-15.0,59.0,-10.0,0
12.0,-244.0,-9.0,-17.0,62.0,-8.0,0
-2.0,-238.0,-11.0,-19.0,64.0,-11.0,0
8.0,-252.0,-9.0,-16.0,68.0,-9.0,0
5.0,-252.0,-7.0,-15.0,71.0,-12.0,0
4.0,-253.0,-10.0,-11.0,74.0,-11.0,0
5.0,-253.0,-9.0,-6.0,75.0,-11.0,0
7.0,-252.0,-9.0,2.0,75.0,-10.0,0
8.0,-255.0,-15.0,7.0,74.0,-11.0,0
5.0,-252.0,-13.0,11.0,72.0,-9.0,0
8.0,-249.0,-11.0,11.0,70.0,-10.0,0
15.0,-250.0,-19.0,13.0,70.0,-9.0,0
6.0,-248.0,-10.0,12.0,69.0,-8.0,0
6.0,-250.0,-11.0,9.0,67.0,-6.0,0
4.0,-247.0,-10.0,7.0,67.0,-8.0,0
8.0,-251.0,-9.0,4.0,65.0,-6.0,0
6.0,-249.0,-11.0,3.0,63.0,-5.0,0
8.0,-251.0,-7.0,2.0,62.0,-3.0,0
5.0,-249.0,-9.0,2.0,60.0,-3.0,0
4.0,-254.0,-6.0,2.0,59.0,-1.0,0
5.0,-252.0,-6.0,4.0,57.0,-3.0,0
3.0,-252.0,-8.0,5.0,58.0,0.0,0
0.0,-263.0,0.0,6.0,58.0,-1.0,0
5.0,-251.0,-4.0,7.0,57.0,1.0,0
5.0,-251.0,-11.0,7.0,60.0,0.0,0
3.0,-249.0,-6.0,10.0,60.0,3.0,0
2.0,-250.0,-7.0,11.0,60.0,0.0,0
4.0,-250.0,-11.0,11.0,60.0,1.0,0
6.0,-252.0,-9.0,12.0,61.0,0.0,0
10.0,-255.0,-2.0,11.0,62.0,1.0,0
8.0,-253.0,-10.0,9.0,62.0,-2.0,0
3.0,-248.0,-5.0,5.0,61.0,-1.0,0
12.0,-247.0,-8.0,4.0,62.0,-3.0,0
10.0,-252.0,-23.0,4.0,62.0,-2.0,0
7.0,-251.0,-10.0,2.0,61.0,-4.0,0
6.0,-251.0,-3.0,-1.0,61.0,-2.0,0
7.0,-254.0,-8.0,0.0,59.0,-6.0,0
5.0,-253.0,-3.0,3.0,57.0,-6.0,0
6.0,-250.0,-2.0,8.0,53.0,-7.0,0
7.0,-253.0,-5.0,12.0,52.0,-5.0,0
3.0,-255.0,-2.0,18.0,49.0,-5.0,0
8.0,-253.0,-6.0,22.0,47.0,-4.0,0
9.0,-248.0,-7.0,26.0,45.0,-4.0,0
4.0,-251.0,-10.0,27.0,46.0,-3.0,0
9.0,-253.0,1.0,26.0,45.0,-4.0,0
7.0,-249.0,-9.0,21.0,45.0,-4.0,0
3.0,-248.0,-9.0,18.0,43.0,-6.0,0
7.0,-248.0,-7.0,11.0,44.0,-4.0,0
5.0,-247.0,-5.0,6.0,43.0,-6.0,0
3.0,-248.0,-5.0,0.0,44.0,-5.0,0
4.0,-249.0,-7.0,-6.0,46.0,-8.0,0
4.0,-248.0,-2.0,-8.0,49.0,-8.0,0
9.0,-251.0,-5.0,-10.0,49.0,-10.0,0
4.0,-248.0,-6.0,-12.0,49.0,-9.0,0
6.0,-253.0,-6.0,-13.0,47.0,-11.0,0
11.0,-249.0,-11.0,-11.0,44.0,-9.0,0
8.0,-252.0,-8.0,-11.0,45.0,-11.0,0
9.0,-253.0,-11.0,-11.0,44.0,-10.0,0
9.0,-253.0,-7.0,-13.0,45.0,-12.0,0
7.0,-249.0,-9.0,-12.0,45.0,-11.0,0
12.0,-252.0,-14.0,-13.0,45.0,-10.0,0
9.0,-250.0,-5.0,-13.0,46.0,-11.0,0
9.0,-250.0,-11.0,-14.0,48.0,-11.0,0
14.0,-254.0,-10.0,-16.0,50.0,-11.0,0
10.0,-251.0,-8.0,-15.0,53.0,-12.0,0
8.0,-249.0,-13.0,-16.0,54.0,-11.0,0
5.0,-242.0,-20.0,-17.0,57.0,-12.0,0
6.0,-250.0,-12.0,-18.0,63.0,-10.0,0
10.0,-251.0,-11.0,-19.0,66.0,-10.0,0
5.0,-249.0,-12.0,-20.0,69.0,-9.0,0
7.0,-249.0,-11.0,-20.0,71.0,-7.0,0
6.0,-245.0,-10.0,-24.0,72.0,-7.0,0
7.0,-252.0,-9.0,-28.0,72.0,-6.0,0
5.0,-245.0,-12.0,-32.0,73.0,-3.0,0
11.0,-247.0,-11.0,-35.0,73.0,-3.0,0
3.0,-246.0,-12.0,-37.0,71.0,1.0,0
0.0,-252.0,-1.0,-37.0,70.0,1.0,0
3.0,-248.0,-12.0,-40.0,69.0,5.0,0
6.0,-248.0,-14.0,-44.0,68.0,7.0,0
6.0,-250.0,-14.0,-51.0,66.0,9.0,0
7.0,-247.0,-12.0,-58.0,66.0,9.0,0
6.0,-248.0,-14.0,-67.0,66.0,10.0,0
7.0,-251.0,-15.0,-76.0,63.0,10.0,0
3.0,-251.0,-15.0,-83.0,62.0,11.0,0
5.0,-251.0,-13.0,-86.0,62.0,11.0,0
7.0,-254.0,-12.0,-85.0,64.0,12.0,0
