ax,ay,az,gx,gy,gz,label
11.0,-255.0,14.0,-3.0,69.0,-2.0,0
8.0,-252.0,14.0,-7.0,69.0,-3.0,0
10.0,-260.0,10.0,-10.0,70.0,-5.0,0
11.0,-253.0,16.0,-11.0,70.0,-5.0,0
8.0,-253.0,16.0,-9.0,68.0,-6.0,0
11.0,-255.0,19.0,-8.0,66.0,-8.0,0
9.0,-251.0,16.0,-6.0,66.0,-6.0,0
6.0,-252.0,18.0,-6.0,62.0,-6.0,0
9.0,-254.0,14.0,-6.0,63.0,-4.0,0
9.0,-253.0,16.0,-8.0,64.0,-3.0,0
10.0,-255.0,18.0,-8.0,67.0,-3.0,0
9.0,-252.0,17.0,-6.0,69.0,0.0,0
8.0,-253.0,16.0,-5.0,68.0,0.0,0
13.0,-257.0,16.0,-2.0,67.0,0.0,0
9.0,-255.0,16.0,1.0,64.0,-1.0,0
8.0,-254.0,15.0,2.0,62.0,1.0,0
8.0,-258.0,15.0,4.0,61.0,2.0,0
7.0,-256.0,17.0,6.0,59.0,2.0,0
9.0,-255.0,17.0,7.0,58.0,2.0,0
8.0,-257.0,16.0,10.0,56.0,3.0,0
7.0,-256.0,14.0,13.0,56.0,4.0,0
7.0,-257.0,14.0,15.0,56.0,5.0,0
7.0,-259.0,17.0,20.0,58.0,1.0,0
9.0,-255.0,17.0,26.0,62.0,0.0,0
10.0,-258.0,10.0,31.0,65.0,-1.0,0
8.0,-255.0,19.0,36.0,67.0,-2.0,0
9.0,-257.0,18.0,36.0,67.0,-2.0,0
8.0,-251.0,16.0,39.0,66.0,-3.0,0
9.0,-256.0,15.0,38.0,66.0,-3.0,0
12.0,-254.0,12.0,38.0,66.0,-2.0,0
8.0,-253.0,15.0,38.0,70.0,-2.0,0
10.0,-253.0,14.0,36.0,70.0,-3.0,0
7.0,-254.0,21.0,34.0,72.0,-3.0,0
9.0,-253.0,17.0,28.0,72.0,-6.0,0
9.0,-255.0,19.0,21.0,73.0,-7.0,0
8.0,-257.0,15.0,18.0,74.0,-10.0,0
10.0,-253.0,20.0,13.0,76.0,-9.0,0
9.0,-258.0,19.0,12.0,77.0,-12.0,0
11.0,-259.0,14.0,13.0,75.0,-12.0,0
10.0,-257.0,14.0,16.0,74.0,-12.0,0
12.0,-259.0,16.0,21.0,73.0,-13.0,0
10.0,-258.0,15.0,28.0,70.0,-11.0,0
12.0,-259.0,18.0,34.0,71.0,-9.0,0
13.0,-255.0,12.0,41.0,74.0,-8.0,0
13.0,-256.0,13.0,49.0,75.0,-5.0,0
10.0,-257.0,13.0,55.0,78.0,-2.0,0
17.0,-255.0,22.0,60.0,82.0,-1.0,0
13.0,-254.0,15.0,63.0,85.0,0.0,0
13.0,-257.0,19.0,65.0,86.0,2.0,0
9.0,-254.0,17.0,64.0,88.0,4.0,0
11.0,-251.0,20.0,64.0,87.0,4.0,0
9.0,-252.0,20.0,64.0,86.0,3.0,0
11.0,-252.0,17.0,59.0,83.0,1.0,0
7.0,-254.0,21.0,54.0,81.0,0.0,0
7.0,-251.0,17.0,47.0,79.0,-3.0,0
8.0,-252.0,18.0,37.0,80.0,-3.0,0
9.0,-256.0,20.0,28.0,80.0,-4.0,0
8.0,-254.0,21.0,22.0,81.0,-6.0,0
8.0,-253.0,22.0,16.0,82.0,-7.0,0
8.0,-253.0,19.0,12.0,82.0,-5.0,0
11.0,-258.0,23.0,11.0,82.0,-6.0,0
8.0,-253.0,19.0,13.0,80.0,-5.0,0
8.0,-254.0,22.0,10.0,78.0,-4.0,0
7.0,-255.0,21.0,11.0,76.0,-2.0,0
9.0,-254.0,19.0,13.0,75.0,-2.0,0
7.0,-254.0,18.0,14.0,74.0,-1.0,0
9.0,-254.0,21.0,16.0,72.0,-1.0,0
12.0,-255.0,18.0,17.0,71.0,-1.0,0
10.0,-250.0,19.0,18.0,68.0,-2.0,0
12.0,-257.0,17.0,19.0,66.0,-1.0,0
11.0,-255.0,21.0,19.0,64.0,0.0,0
11.0,-253.0,18.0,21.0,65.0,1.0,0
10.0,-255.0,17.0,25.0,64.0,1.0,0
9.0,-256.0,19.0,29.0,66.0,1.0,0
10.0,-255.0,15.0,35.0,65.0,1.0,0
9.0,-256.0,18.0,39.0,66.0,2.0,0
8.0,-250.0,20.0,40.0,67.0,2.0,0
6.0,-251.0,17.0,40.0,69.0,1.0,0
8.0,-254.0,18.0,39.0,72.0,1.0,0
9.0,-257.0,18.0,38.0,74.0,0.0,0
5.0,-251.0,21.0,36.0,77.0,1.0,0
6.0,-255.0,19.0,36.0,76.0,1.0,0
9.0,-255.0,23.0,35.0,78.0,3.0,0
8.0,-256.0,20.0,39.0,79.0,2.0,0
9.0,-257.0,21.0,41.0,79.0,2.0,0
7.0,-251.0,21.0,42.0,79.0,0.0,0
8.0,-253.0,19.0,43.0,78.0,1.0,0
8.0,-253.0,25.0,43.0,77.0,1.0,0
8.0,-252.0,22.0,41.0,78.0,1.0,0
10.0,-253.0,21.0,38.0,77.0,2.0,0
8.0,-254.0,23.0,34.0,78.0,1.0,0
12.0,-251.0,20.0,30.0,77.0,-3.0,0
8.0,-252.0,24.0,28.0,75.0,-2.0,0
10.0,-255.0,18.0,28.0,74.0,-3.0,0
11.0,-253.0,22.0,28.0,73.0,-2.0,0
8.0,-255.0,23.0,29.0,70.0,-3.0,0
7.0,-254.0,19.0,31.0,69.0,-3.0,0
9.0,-254.0,21.0,33.0,69.0,-2.0,0
10.0,-255.0,24.0,35.0,69.0,-1.0,0
9.0,-255.0,27.0,36.0,69.0,0.0,0
8.0,-256.0,20.0,39.0,70.0,-2.0,0
9.0,-255.0,25.0,42.0,69.0,-2.0,0
6.0,-250.0,25.0,45.0,71.0,-1.0,0
7.0,-254.0,21.0,48.0,73.0,-1.0,0
10.0,-255.0,23.0,51.0,72.0,-3.0,0
6.0,-254.0,20.0,51.0,74.0,-2.0,0
11.0,-255.0,20.0,50.0,75.0,-3.0,0
9.0,-253.0,25.0,47.0,75.0,-4.0,0
10.0,-253.0,22.0,43.0,74.0,-6.0,0
6.0,-251.0,20.0,40.0,73.0,-6.0,0
9.0,-251.0,24.0,38.0,70.0,-4.0,0
19.0,-252.0,22.0,37.0,71.0,-2.0,0
8.0,-251.0,23.0,35.0,70.0,-2.0,0
11.0,-251.0,24.0,32.0,69.0,-1.0,0
10.0,-251.0,21.0,31.0,68.0,0.0,0
9.0,-253.0,23.0,27.0,68.0,0.0,0
7.0,-252.0,23.0,25.0,68.0,1.0,0
13.0,-254.0,21.0,24.0,69.0,0.0,0
10.0,-252.0,24.0,23.0,70.0,0.0,0
9.0,-254.0,24.0,22.0,70.0,0.0,0
11.0,-251.0,24.0,20.0,69.0,0.0,0
7.0,-253.0,25.0,22.0,68.0,1.0,0
10.0,-254.0,25.0,23.0,66.0,0.0,0
7.0,-253.0,26.0,21.0,68.0,-1.0,0
8.0,-255.0,25.0,22.0,69.0,-1.0,0
7.0,-253.0,27.0,23.0,72.0,-1.0,0
9.0,-256.0,22.0,26.0,72.0,-2.0,0
5.0,-250.0,21.0,27.0,71.0,-2.0,0
9.0,-251.0,23.0,29.0,71.0,-2.0,0
5.0,-251.0,25.0,27.0,72.0,-2.0,0
7.0,-252.0,24.0,25.0,72.0,0.0,0
10.0,-254.0,21.0,23.0,73.0,0.0,0
7.0,-250.0,24.0,20.0,73.0,0.0,0
15.0,-254.0,22.0,20.0,73.0,1.0,0
10.0,-250.0,25.0,19.0,72.0,0.0,0
9.0,-252.0,24.0,19.0,72.0,1.0,0
12.0,-256.0,23.0,22.0,70.0,1.0,0
11.0,-256.0,24.0,24.0,70.0,2.0,0
10.0,-256.0,27.0,27.0,69.0,1.0,0
12.0,-253.0,25.0,32.0,69.0,3.0,0
7.0,-258.0,23.0,35.0,70.0,3.0,0
9.0,-256.0,29.0,38.0,69.0,3.0,0
10.0,-256.0,26.0,40.0,68.0,2.0,0
15.0,-257.0,27.0,39.0,69.0,2.0,0
8.0,-257.0,22.0,37.0,71.0,1.0,0
6.0,-252.0,23.0,32.0,70.0,0.0,0
10.0,-251.0,25.0,26.0,73.0,0.0,0
9.0,-256.0,26.0,23.0,73.0,1.0,0
10.0,-252.0,27.0,19.0,73.0,0.0,0
10.0,-255.0,27.0,19.0,74.0,0.0,0
9.0,-254.0,24.0,16.0,74.0,-1.0,0
8.0,-255.0,27.0,15.0,73.0,-1.0,0
10.0,-252.0,24.0,17.0,74.0,-2.0,0
9.0,-253.0,27.0,18.0,73.0,-1.0,0
9.0,-253.0,28.0,20.0,74.0,-3.0,0
9.0,-255.0,30.0,20.0,72.0,-3.0,0
7.0,-254.0,27.0,19.0,73.0,-3.0,0
10.0,-253.0,23.0,20.0,71.0,-2.0,0
9.0,-252.0,24.0,17.0,70.0,-1.0,0
7.0,-250.0,25.0,15.0,68.0,-1.0,0
11.0,-251.0,25.0,10.0,68.0,0.0,0
11.0,-254.0,28.0,6.0,68.0,-1.0,0
9.0,-253.0,24.0,1.0,69.0,-1.0,0
6.0,-251.0,25.0,0.0,69.0,-1.0,0
6.0,-255.0,29.0,0.0,71.0,-2.0,0
7.0,-254.0,29.0,0.0,71.0,-2.0,0
9.0,-252.0,23.0,0.0,69.0,-2.0,0
7.0,-253.0,22.0,0.0,68.0,-2.0,0
10.0,-252.0,21.0,2.0,67.0,-3.0,0
8.0,-256.0,22.0,5.0,69.0,-3.0,0
8.0,-256.0,23.0,8.0,69.0,-4.0,0
7.0,-256.0,25.0,12.0,70.0,-1.0,0
7.0,-256.0,26.0,17.0,72.0,0.0,0
7.0,-254.0,27.0,22.0,73.0,1.0,0
6.0,-254.0,28.0,26.0,73.0,0.0,0
9.0,-255.0,28.0,30.0,73.0,2.0,0
7.0,-254.0,30.0,29.0,75.0,4.0,0
5.0,-252.0,26.0,31.0,74.0,3.0,0
9.0,-252.0,24.0,28.0,71.0,1.0,0
10.0,-249.0,28.0,23.0,70.0,1.0,0
9.0,-251.0,25.0,18.0,70.0,2.0,0
10.0,-250.0,26.0,12.0,69.0,1.0,0
12.0,-251.0,27.0,2.0,70.0,1.0,0
9.0,-254.0,29.0,-4.0,70.0,-1.0,0
7.0,-252.0,29.0,-9.0,69.0,-1.0,0
7.0,-252.0,27.0,-12.0,69.0,-2.0,0
7.0,-253.0,31.0,-14.0,68.0,-3.0,0
11.0,-254.0,26.0,-16.0,72.0,-4.0,0
11.0,-252.0,28.0,-19.0,72.0,-5.0,0
11.0,-254.0,30.0,-20.0,72.0,-5.0,0
9.0,-252.0,24.0,-22.0,73.0,-5.0,0
7.0,-251.0,27.0,-25.0,71.0,-5.0,0
7.0,-250.0,24.0,-27.0,69.0,-5.0,0
8.0,-252.0,24.0,-30.0,67.0,-3.0,0
8.0,-249.0,24.0,-34.0,66.0,-1.0,0
7.0,-249.0,23.0,-41.0,62.0,1.0,0
5.0,-251.0,29.0,-44.0,58.0,-1.0,0
8.0,-254.0,23.0,-47.0,52.0,1.0,0
5.0,-253.0,15.0,-47.0,49.0,1.0,0
7.0,-250.0,27.0,-45.0,46.0,1.0,0
10.0,-250.0,26.0,-43.0,45.0,1.0,0
7.0,-252.0,26.0,-40.0,45.0,1.0,0
8.0,-253.0,26.0,-39.0,50.0,1.0,0
8.0,-253.0,25.0,-40.0,50.0,0.0,0
9.0,-255.0,25.0,-43.0,52.0,1.0,0
9.0,-253.0,26.0,-44.0,54.0,0.0,0
12.0,-253.0,27.0,-46.0,58.0,-1.0,0
8.0,-252.0,30.0,-48.0,62.0,-3.0,0
8.0,-253.0,27.0,-49.0,65.0,-5.0,0
6.0,-252.0,26.0,-48.0,67.0,-6.0,0
8.0,-254.0,25.0,-48.0,69.0,-7.0,0
8.0,-253.0,28.0,-48.0,70.0,-8.0,0
9.0,-252.0,29.0,-48.0,71.0,-9.0,0
11.0,-253.0,23.0,-49.0,71.0,-8.0,0
9.0,-252.0,24.0,-50.0,72.0,-9.0,0
9.0,-254.0,27.0,-50.0,72.0,-10.0,0
9.0,-254.0,24.0,-49.0,71.0,-9.0,0
8.0,-255.0,30.0,-48.0,71.0,-8.0,0
8.0,-254.0,21.0,-48.0,70.0,-7.0,0
7.0,-250.0,22.0,-50.0,67.0,-8.0,0
9.0,-251.0,32.0,-51.0,66.0,-7.0,0
8.0,-253.0,29.0,-52.0,63.0,-6.0,0
6.0,-254.0,25.0,-54.0,63.0,-6.0,0
6.0,-254.0,26.0,-55.0,62.0,-6.0,0
8.0,-254.0,27.0,-59.0,62.0,-6.0,0
9.0,-252.0,26.0,-64.0,64.0,-4.0,0
5.0,-253.0,22.0,-67.0,66.0,-4.0,0
6.0,-252.0,27.0,-70.0,67.0,-5.0,0
8.0,-250.0,25.0,-73.0,66.0,-7.0,0
8.0,-251.0,24.0,-77.0,67.0,-6.0,0
6.0,-249.0,23.0,-82.0,67.0,-5.0,0
9.0,-250.0,25.0,-85.0,68.0,-6.0,0
8.0,-250.0,25.0,-91.0,69.0,-7.0,0
8.0,-249.0,21.0,-95.0,69.0,-6.0,0
11.0,-254.0,20.0,-102.0,72.0,-6.0,0
9.0,-250.0,25.0,-107.0,72.0,-6.0,0
12.0,-251.0,21.0,-114.0,71.0,-6.0,0
11.0,-253.0,24.0,-123.0,72.0,-6.0,0
10.0,-250.0,22.0,-135.0,72.0,-5.0,0
8.0,-251.0,25.0,-154.0,72.0,-6.0,0
8.0,-246.0,19.0,-188.0,75.0,-5.0,0
12.0,-242.0,14.0,-242.0,85.0,-3.0,0
1.0,-244.0,9.0,-313.0,97.0,-6.0,0
8.0,-240.0,9.0,-398.0,106.0,-8.0,0
10.0,-240.0,7.0,-477.0,111.0,-14.0,0
9.0,-239.0,3.0,-541.0,112.0,-17.0,0
13.0,-239.0,0.0,-596.0,112.0,-20.0,0
16.0,-233.0,-3.0,-652.0,112.0,-20.0,0
16.0,-232.0,-14.0,-728.0,110.0,-18.0,0
15.0,-229.0,-18.0,-824.0,109.0,-15.0,0
13.0,-227.0,-18.0,-939.0,112.0,-14.0,0
14.0,-227.0,-26.0,-1063.0,123.0,-11.0,0
15.0,-227.0,-28.0,-1185.0,137.0,-8.0,0
12.0,-233.0,-29.0,-1284.0,154.0,-2.0,0
15.0,-244.0,-20.0,-1330.0,177.0,3.0,0
13.0,-249.0,-20.0,-1341.0,207.0,8.0,0
12.0,-252.0,-25.0,-1328.0,238.0,14.0,0
14.0,-255.0,-24.0,-1332.0,255.0,21.0,0
11.0,-258.0,-32.0,-1364.0,254.0,31.0,0
11.0,-286.0,-18.0,-1360.0,235.0,41.0,0
9.0,-304.0,-5.0,-1249.0,218.0,56.0,0
7.0,-315.0,9.0,-1021.0,222.0,70.0,0
7.0,-318.0,16.0,-733.0,234.0,85.0,0
6.0,-314.0,21.0,-457.0,243.0,97.0,0
2.0,-311.0,21.0,-225.0,240.0,110.0,0
5.0,-298.0,11.0,-43.0,229.0,116.0,0
3.0,-276.0,5.0,78.0,219.0,116.0,0
0.0,-260.0,-1.0,113.0,205.0,111.0,0
0.0,-253.0,-4.0,67.0,184.0,106.0,0
0.0,-249.0,-3.0,-21.0,160.0,105.0,0
1.0,-247.0,3.0,-117.0,142.0,106.0,0
-4.0,-245.0,-2.0,-212.0,122.0,108.0,0
0.0,-250.0,-12.0,-299.0,89.0,114.0,0
0.0,-260.0,-18.0,-346.0,65.0,120.0,0
0.0,-272.0,-17.0,-317.0,62.0,127.0,0
5.0,-278.0,-15.0,-217.0,59.0,132.0,0
5.0,-279.0,-20.0,-88.0,32.0,135.0,0
5.0,-279.0,-28.0,38.0,-3.0,137.0,0
7.0,-272.0,-20.0,156.0,-14.0,133.0,0
7.0,-260.0,-12.0,223.0,7.0,129.0,0
7.0,-256.0,-10.0,217.0,45.0,126.0,0
8.0,-260.0,-9.0,174.0,103.0,118.0,0
4.0,-259.0,9.0,161.0,175.0,107.0,0
4.0,-251.0,5.0,175.0,231.0,98.0,0
4.0,-248.0,1.0,169.0,258.0,88.0,0
2.0,-234.0,1.0,133.0,267.0,72.0,0
-1.0,-229.0,2.0,70.0,270.0,59.0,0
0.0,-228.0,4.0,-10.0,263.0,53.0,0
0.0,-231.0,2.0,-93.0,253.0,55.0,0
0.0,-231.0,1.0,-152.0,245.0,60.0,0
2.0,-231.0,1.0,-185.0,221.0,61.0,0
11.0,-233.0,-2.0,-205.0,188.0,63.0,0
15.0,-229.0,-4.0,-214.0,155.0,62.0,0
16.0,-222.0,-7.0,-237.0,138.0,52.0,0
14.0,-213.0,-10.0,-291.0,147.0,41.0,0
14.0,-212.0,-5.0,-375.0,176.0,34.0,0
15.0,-212.0,-5.0,-484.0,191.0,32.0,0
14.0,-220.0,-9.0,-590.0,178.0,33.0,0
12.0,-226.0,-16.0,-668.0,162.0,39.0,0
14.0,-234.0,-16.0,-699.0,151.0,48.0,0
16.0,-234.0,-16.0,-697.0,146.0,50.0,0
12.0,-230.0,-10.0,-692.0,155.0,40.0,0
7.0,-224.0,0.0,-711.0,165.0,23.0,0
1.0,-221.0,5.0,-774.0,156.0,1.0,0
-5.0,-224.0,10.0,-869.0,139.0,-14.0,0
-13.0,-227.0,6.0,-971.0,129.0,-22.0,0
-15.0,-236.0,7.0,-1055.0,116.0,-30.0,0
-22.0,-231.0,11.0,-1107.0,106.0,-30.0,0
-28.0,-227.0,12.0,-1156.0,94.0,-27.0,0
-29.0,-226.0,6.0,-1213.0,85.0,-31.0,0
-36.0,-224.0,-4.0,-1309.0,69.0,-33.0,0
-34.0,-226.0,-16.0,-1398.0,55.0,-24.0,0
-37.0,-224.0,-18.0,-1457.0,53.0,-14.0,0
-35.0,-224.0,-8.0,-1487.0,57.0,-8.0,0
-31.0,-220.0,4.0,-1510.0,55.0,-5.0,0
-21.0,-224.0,22.0,-1544.0,37.0,-2.0,0
-20.0,-225.0,34.0,-1599.0,16.0,-4.0,0
-12.0,-236.0,44.0,-1677.0,-11.0,-2.0,0
-1.0,-246.0,42.0,-1770.0,-27.0,1.0,0
2.0,-259.0,37.0,-1875.0,-44.0,-2.0,0
8.0,-268.0,34.0,-1970.0,-61.0,-6.0,0
14.0,-274.0,37.0,-2038.0,-94.0,-23.0,0
25.0,-277.0,36.0,-2074.0,-152.0,-44.0,0
31.0,-266.0,29.0,-2115.0,-225.0,-85.0,0
42.0,-258.0,22.0,-2160.0,-270.0,-130.0,0
49.0,-246.0,28.0,-2195.0,-270.0,-155.0,0
48.0,-242.0,42.0,-2206.0,-239.0,-173.0,0
51.0,-241.0,49.0,-2203.0,-210.0,-181.0,0
51.0,-242.0,45.0,-2204.0,-189.0,-188.0,0
53.0,-239.0,54.0,-2221.0,-164.0,-206.0,0
57.0,-244.0,55.0,-2226.0,-121.0,-218.0,0
57.0,-245.0,46.0,-2235.0,-83.0,-217.0,0
50.0,-254.0,39.0,-2264.0,-56.0,-212.0,0
42.0,-260.0,26.0,-2325.0,-48.0,-203.0,0
36.0,-273.0,13.0,-2402.0,-42.0,-174.0,0
24.0,-276.0,1.0,-2519.0,-43.0,-150.0,0
12.0,-279.0,-34.0,-2654.0,-52.0,-118.0,0
-12.0,-264.0,-54.0,-2808.0,-91.0,-82.0,0
-26.0,-252.0,-94.0,-2936.0,-157.0,-50.0,0
-45.0,-243.0,-167.0,-3024.0,-201.0,-38.0,0
-57.0,-245.0,-215.0,-3109.0,-246.0,-21.0,0
-71.0,-243.0,-267.0,-3210.0,-308.0,25.0,0
-54.0,-257.0,-325.0,-3368.0,-459.0,66.0,0
-44.0,-273.0,-350.0,-3502.0,-638.0,80.0,0
-30.0,-306.0,-361.0,-3540.0,-861.0,74.0,0
-16.0,-332.0,-363.0,-3413.0,-1019.0,66.0,0
8.0,-365.0,-342.0,-3152.0,-1118.0,80.0,0
31.0,-404.0,-310.0,-2789.0,-1110.0,113.0,0
52.0,-413.0,-275.0,-2380.0,-1054.0,123.0,0
61.0,-421.0,-261.0,-1975.0,-953.0,99.0,0
65.0,-406.0,-255.0,-1633.0,-810.0,51.0,0
56.0,-402.0,-263.0,-1364.0,-639.0,-3.0,0
29.0,-394.0,-272.0,-1159.0,-451.0,-44.0,0
12.0,-397.0,-281.0,-1022.0,-251.0,-53.0,0
-8.0,-392.0,-286.0,-929.0,-48.0,-42.0,0
-13.0,-387.0,-293.0,-877.0,126.0,-17.0,0
-24.0,-382.0,-298.0,-850.0,237.0,-6.0,0
-27.0,-382.0,-312.0,-836.0,289.0,-8.0,0
-23.0,-389.0,-310.0,-833.0,274.0,-33.0,0
-17.0,-398.0,-302.0,-808.0,222.0,-78.0,0
-8.0,-402.0,-297.0,-736.0,158.0,-124.0,0
-12.0,-394.0,-299.0,-637.0,90.0,-174.0,0
-12.0,-385.0,-307.0,-528.0,36.0,-203.0,0
-15.0,-375.0,-317.0,-420.0,4.0,-219.0,0
-14.0,-366.0,-331.0,-306.0,9.0,-218.0,0
-4.0,-361.0,-341.0,-205.0,59.0,-203.0,0
1.0,-351.0,-347.0,-70.0,140.0,-180.0,0
7.0,-341.0,-338.0,72.0,229.0,-159.0,0
17.0,-331.0,-332.0,190.0,286.0,-134.0,0
21.0,-332.0,-325.0,252.0,323.0,-118.0,0
16.0,-322.0,-318.0,291.0,349.0,-112.0,0
14.0,-324.0,-307.0,308.0,355.0,-115.0,0
2.0,-323.0,-294.0,320.0,358.0,-112.0,0
10.0,-325.0,-286.0,343.0,357.0,-95.0,0
4.0,-321.0,-280.0,359.0,341.0,-92.0,0
2.0,-319.0,-277.0,352.0,321.0,-98.0,0
3.0,-315.0,-269.0,317.0,295.0,-109.0,0
2.0,-320.0,-258.0,263.0,265.0,-124.0,0
3.0,-321.0,-245.0,198.0,238.0,-146.0,0
1.0,-321.0,-235.0,134.0,205.0,-159.0,0
5.0,-330.0,-223.0,80.0,169.0,-180.0,0
7.0,-332.0,-217.0,40.0,139.0,-208.0,0
5.0,-334.0,-209.0,6.0,124.0,-234.0,0
8.0,-338.0,-194.0,-14.0,112.0,-259.0,0
2.0,-335.0,-184.0,-17.0,98.0,-278.0,0
4.0,-337.0,-177.0,-9.0,80.0,-300.0,0
3.0,-328.0,-165.0,13.0,59.0,-325.0,0
1.0,-319.0,-156.0,63.0,42.0,-350.0,0
1.0,-310.0,-148.0,119.0,17.0,-372.0,0
3.0,-298.0,-144.0,169.0,-21.0,-388.0,0
4.0,-292.0,-132.0,221.0,-54.0,-398.0,0
9.0,-286.0,-120.0,273.0,-79.0,-413.0,0
4.0,-268.0,-113.0,337.0,-93.0,-415.0,0
2.0,-258.0,-113.0,407.0,-102.0,-414.0,0
0.0,-244.0,-104.0,478.0,-117.0,-403.0,0
-7.0,-232.0,-100.0,569.0,-129.0,-380.0,0
-5.0,-222.0,-95.0,662.0,-137.0,-369.0,0
-20.0,-203.0,-88.0,754.0,-139.0,-369.0,0
-30.0,-184.0,-82.0,835.0,-153.0,-346.0,0
-34.0,-164.0,-79.0,914.0,-189.0,-316.0,0
-29.0,-153.0,-73.0,995.0,-231.0,-275.0,0
-31.0,-123.0,-75.0,1082.0,-262.0,-238.0,0
-17.0,-114.0,-73.0,1162.0,-286.0,-176.0,0
-9.0,-103.0,-67.0,1209.0,-285.0,-138.0,0
-11.0,-89.0,-62.0,1233.0,-278.0,-130.0,0
-6.0,-80.0,-64.0,1239.0,-277.0,-139.0,0
1.0,-78.0,-54.0,1230.0,-273.0,-152.0,0
-3.0,-68.0,-48.0,1215.0,-260.0,-173.0,0
0.0,-57.0,-38.0,1199.0,-239.0,-177.0,0
10.0,-54.0,-34.0,1189.0,-213.0,-166.0,0
7.0,-50.0,-30.0,1172.0,-186.0,-167.0,0
7.0,-53.0,-25.0,1133.0,-161.0,-152.0,0
10.0,-68.0,-12.0,1092.0,-144.0,-127.0,0
10.0,-65.0,-19.0,1057.0,-132.0,-107.0,0
4.0,-79.0,-16.0,1043.0,-103.0,-101.0,0
1.0,-81.0,-11.0,1042.0,-77.0,-89.0,0
3.0,-86.0,-15.0,1056.0,-61.0,-76.0,0
4.0,-82.0,-19.0,1056.0,-57.0,-77.0,0
6.0,-88.0,-19.0,1047.0,-59.0,-90.0,0
12.0,-83.0,-23.0,1033.0,-68.0,-113.0,0
2.0,-84.0,-31.0,1033.0,-74.0,-144.0,0
-4.0,-84.0,-34.0,1034.0,-85.0,-162.0,0
-10.0,-85.0,-36.0,1038.0,-103.0,-163.0,0
-11.0,-85.0,-42.0,1056.0,-120.0,-157.0,0
-17.0,-87.0,-51.0,1080.0,-130.0,-153.0,0
-23.0,-81.0,-57.0,1089.0,-137.0,-141.0,0
-14.0,-79.0,-62.0,1095.0,-139.0,-117.0,0
-18.0,-75.0,-62.0,1100.0,-130.0,-118.0,0
-23.0,-74.0,-73.0,1095.0,-119.0,-117.0,0
-27.0,-70.0,-73.0,1075.0,-114.0,-93.0,0
-21.0,-76.0,-81.0,1056.0,-112.0,-63.0,0
-21.0,-70.0,-86.0,1028.0,-106.0,-43.0,0
-16.0,-67.0,-89.0,1002.0,-92.0,-20.0,0
-13.0,-64.0,-97.0,988.0,-67.0,11.0,0
-11.0,-54.0,-101.0,984.0,-37.0,33.0,0
3.0,-57.0,-109.0,981.0,-14.0,46.0,0
4.0,-55.0,-112.0,977.0,12.0,55.0,0
9.0,-53.0,-112.0,967.0,42.0,60.0,0
16.0,-53.0,-112.0,949.0,69.0,67.0,0
21.0,-56.0,-111.0,921.0,89.0,75.0,0
30.0,-62.0,-110.0,885.0,108.0,80.0,0
25.0,-65.0,-114.0,850.0,119.0,75.0,0
25.0,-77.0,-117.0,823.0,122.0,71.0,0
22.0,-87.0,-124.0,812.0,113.0,61.0,0
25.0,-96.0,-133.0,819.0,104.0,47.0,0
25.0,-106.0,-141.0,847.0,104.0,36.0,0
24.0,-109.0,-147.0,875.0,109.0,33.0,0
19.0,-115.0,-155.0,888.0,108.0,21.0,0
22.0,-120.0,-167.0,866.0,99.0,5.0,0
18.0,-127.0,-177.0,801.0,94.0,-12.0,0
15.0,-138.0,-185.0,702.0,101.0,-35.0,0
8.0,-152.0,-195.0,586.0,107.0,-60.0,0
1.0,-166.0,-196.0,467.0,104.0,-82.0,0
-1.0,-186.0,-188.0,367.0,95.0,-98.0,0
-5.0,-199.0,-189.0,298.0,88.0,-107.0,0
-11.0,-216.0,-180.0,246.0,74.0,-109.0,0
-25.0,-227.0,-175.0,202.0,49.0,-107.0,0
-19.0,-245.0,-170.0,164.0,18.0,-98.0,0
-22.0,-257.0,-163.0,145.0,-5.0,-80.0,0
-29.0,-267.0,-155.0,147.0,-17.0,-52.0,0
-30.0,-274.0,-152.0,167.0,-23.0,-30.0,0
-31.0,-282.0,-145.0,196.0,-27.0,-6.0,0
-33.0,-283.0,-143.0,225.0,-30.0,19.0,0
-35.0,-286.0,-139.0,256.0,-34.0,40.0,0
-30.0,-287.0,-129.0,283.0,-38.0,63.0,0
-26.0,-281.0,-129.0,306.0,-42.0,84.0,0
-17.0,-283.0,-118.0,325.0,-46.0,105.0,0
0.0,-277.0,-113.0,341.0,-47.0,118.0,0
10.0,-276.0,-108.0,358.0,-44.0,121.0,0
18.0,-267.0,-105.0,377.0,-45.0,118.0,0
14.0,-255.0,-105.0,399.0,-42.0,109.0,0
23.0,-252.0,-104.0,425.0,-44.0,98.0,0
17.0,-243.0,-102.0,461.0,-43.0,91.0,0
15.0,-231.0,-101.0,494.0,-39.0,90.0,0
14.0,-226.0,-99.0,516.0,-36.0,85.0,0
12.0,-218.0,-99.0,525.0,-41.0,82.0,0
11.0,-210.0,-103.0,530.0,-45.0,80.0,0
12.0,-204.0,-98.0,526.0,-38.0,72.0,0
8.0,-202.0,-97.0,515.0,-32.0,59.0,0
3.0,-200.0,-104.0,497.0,-32.0,49.0,0
0.0,-200.0,-100.0,483.0,-32.0,43.0,0
-1.0,-196.0,-100.0,463.0,-29.0,43.0,0
