ax,ay,az,gx,gy,gz,label
37.0,-321.0,-43.0,26.0,-583.0,-326.0,0
45.0,-323.0,-51.0,-9.0,-597.0,-339.0,0
51.0,-324.0,-56.0,-24.0,-586.0,-368.0,0
55.0,-324.0,-59.0,-4.0,-545.0,-392.0,0
63.0,-327.0,-69.0,44.0,-492.0,-424.0,0
62.0,-318.0,-66.0,111.0,-431.0,-454.0,0
59.0,-310.0,-69.0,176.0,-375.0,-487.0,0
55.0,-307.0,-68.0,237.0,-331.0,-508.0,0
45.0,-295.0,-69.0,284.0,-302.0,-525.0,0
41.0,-286.0,-66.0,324.0,-282.0,-525.0,0
30.0,-277.0,-67.0,358.0,-271.0,-520.0,0
19.0,-271.0,-70.0,391.0,-264.0,-500.0,0
16.0,-264.0,-74.0,423.0,-268.0,-472.0,0
11.0,-255.0,-86.0,445.0,-284.0,-439.0,0
8.0,-248.0,-94.0,452.0,-303.0,-412.0,0
5.0,-243.0,-95.0,449.0,-320.0,-381.0,0
-3.0,-236.0,-97.0,445.0,-332.0,-359.0,0
-11.0,-236.0,-100.0,439.0,-343.0,-330.0,0
-13.0,-232.0,-96.0,433.0,-356.0,-303.0,0
-21.0,-230.0,-84.0,434.0,-381.0,-264.0,0
-26.0,-225.0,-79.0,445.0,-416.0,-226.0,0
-23.0,-225.0,-71.0,457.0,-454.0,-182.0,0
-21.0,-227.0,-71.0,463.0,-494.0,-135.0,0
-17.0,-226.0,-65.0,447.0,-518.0,-97.0,0
-11.0,-226.0,-63.0,411.0,-530.0,-67.0,0
-7.0,-234.0,-61.0,364.0,-535.0,-35.0,0
4.0,-243.0,-55.0,309.0,-532.0,-14.0,0
14.0,-251.0,-54.0,256.0,-520.0,7.0,0
23.0,-259.0,-51.0,205.0,-503.0,20.0,0
36.0,-269.0,-51.0,169.0,-477.0,34.0,0
42.0,-265.0,-60.0,140.0,-444.0,46.0,0
49.0,-280.0,-49.0,123.0,-400.0,63.0,0
53.0,-285.0,-47.0,117.0,-338.0,70.0,0
58.0,-288.0,-44.0,123.0,-280.0,78.0,0
61.0,-293.0,-45.0,138.0,-216.0,83.0,0
62.0,-298.0,-41.0,153.0,-154.0,95.0,0
58.0,-301.0,-39.0,170.0,-92.0,102.0,0
52.0,-302.0,-33.0,193.0,-36.0,118.0,0
45.0,-303.0,-33.0,221.0,12.0,133.0,0
44.0,-309.0,-24.0,252.0,51.0,155.0,0
34.0,-307.0,-27.0,291.0,82.0,175.0,0
31.0,-305.0,-31.0,327.0,118.0,210.0,0
26.0,-298.0,-33.0,368.0,141.0,233.0,0
21.0,-291.0,-34.0,405.0,163.0,258.0,0
17.0,-285.0,-35.0,438.0,185.0,277.0,0
18.0,-276.0,-42.0,455.0,203.0,299.0,0
19.0,-273.0,-42.0,454.0,222.0,317.0,0
23.0,-267.0,-45.0,434.0,250.0,336.0,0
19.0,-259.0,-45.0,386.0,281.0,341.0,0
17.0,-255.0,-46.0,332.0,306.0,353.0,0
19.0,-254.0,-43.0,281.0,325.0,357.0,0
19.0,-253.0,-47.0,238.0,337.0,364.0,0
23.0,-253.0,-44.0,193.0,346.0,363.0,0
21.0,-247.0,-40.0,162.0,356.0,366.0,0
19.0,-246.0,-38.0,135.0,364.0,367.0,0
17.0,-244.0,-30.0,112.0,368.0,369.0,0
15.0,-248.0,-28.0,95.0,367.0,371.0,0
10.0,-247.0,-30.0,87.0,365.0,376.0,0
10.0,-249.0,-25.0,86.0,361.0,378.0,0
8.0,-249.0,-17.0,94.0,356.0,381.0,0
-2.0,-245.0,-17.0,105.0,355.0,384.0,0
-4.0,-244.0,-16.0,123.0,358.0,389.0,0
-12.0,-245.0,-14.0,131.0,360.0,389.0,0
-16.0,-241.0,-10.0,132.0,357.0,392.0,0
-21.0,-238.0,-9.0,123.0,353.0,392.0,0
-24.0,-237.0,-7.0,104.0,350.0,395.0,0
-31.0,-239.0,-4.0,79.0,343.0,389.0,0
-39.0,-238.0,-4.0,51.0,331.0,385.0,0
-40.0,-239.0,1.0,20.0,313.0,379.0,0
-39.0,-241.0,1.0,-8.0,292.0,379.0,0
-41.0,-242.0,4.0,-36.0,266.0,372.0,0
-39.0,-246.0,6.0,-66.0,242.0,369.0,0
-37.0,-246.0,4.0,-88.0,212.0,364.0,0
-35.0,-248.0,5.0,-107.0,178.0,362.0,0
-32.0,-249.0,4.0,-127.0,144.0,358.0,0
-28.0,-251.0,-3.0,-140.0,111.0,359.0,0
-26.0,-249.0,6.0,-147.0,82.0,357.0,0
-23.0,-252.0,0.0,-146.0,59.0,359.0,0
-15.0,-255.0,2.0,-144.0,42.0,355.0,0
-16.0,-254.0,3.0,-139.0,34.0,351.0,0
-12.0,-255.0,2.0,-134.0,25.0,346.0,0
-9.0,-258.0,2.0,-137.0,16.0,343.0,0
-4.0,-256.0,2.0,-143.0,9.0,335.0,0
-2.0,-260.0,2.0,-146.0,6.0,333.0,0
-5.0,-262.0,2.0,-144.0,9.0,321.0,0
-2.0,-262.0,3.0,-138.0,8.0,307.0,0
0.0,-266.0,4.0,-130.0,1.0,290.0,0
3.0,-265.0,3.0,-119.0,-6.0,277.0,0
12.0,-268.0,5.0,-108.0,-3.0,260.0,0
14.0,-266.0,7.0,-103.0,9.0,245.0,0
14.0,-266.0,7.0,-99.0,28.0,230.0,0
14.0,-263.0,10.0,-100.0,43.0,219.0,0
19.0,-267.0,10.0,-98.0,54.0,208.0,0
15.0,-265.0,8.0,-93.0,68.0,201.0,0
20.0,-266.0,3.0,-88.0,80.0,189.0,0
18.0,-259.0,9.0,-81.0,95.0,182.0,0
17.0,-258.0,2.0,-73.0,110.0,173.0,0
16.0,-254.0,4.0,-66.0,126.0,169.0,0
10.0,-253.0,7.0,-60.0,143.0,159.0,0
7.0,-247.0,8.0,-58.0,167.0,153.0,0
5.0,-246.0,13.0,-61.0,190.0,145.0,0
-4.0,-248.0,16.0,-65.0,214.0,142.0,0
-3.0,-258.0,24.0,-67.0,235.0,134.0,0
-10.0,-259.0,23.0,-65.0,255.0,132.0,0
-11.0,-261.0,29.0,-55.0,269.0,126.0,0
-11.0,-265.0,29.0,-45.0,282.0,124.0,0
-12.0,-267.0,26.0,-35.0,292.0,119.0,0
-11.0,-268.0,30.0,-26.0,303.0,113.0,0
-12.0,-269.0,25.0,-19.0,315.0,101.0,0
-12.0,-267.0,23.0,-18.0,328.0,92.0,0
-6.0,-267.0,21.0,-17.0,340.0,81.0,0
-5.0,-266.0,21.0,-20.0,354.0,73.0,0
0.0,-271.0,21.0,-22.0,368.0,60.0,0
2.0,-271.0,23.0,-24.0,386.0,50.0,0
6.0,-272.0,27.0,-24.0,407.0,36.0,0
7.0,-271.0,30.0,-24.0,429.0,25.0,0
8.0,-272.0,30.0,-22.0,450.0,11.0,0
10.0,-274.0,35.0,-15.0,471.0,2.0,0
6.0,-275.0,34.0,-5.0,490.0,-9.0,0
1.0,-276.0,30.0,5.0,510.0,-12.0,0
-8.0,-274.0,27.0,4.0,520.0,-11.0,0
-6.0,-273.0,18.0,-14.0,520.0,3.0,0
-4.0,-271.0,11.0,-45.0,518.0,21.0,0
-5.0,-270.0,19.0,-79.0,530.0,44.0,0
-6.0,-274.0,28.0,-102.0,545.0,63.0,0
-10.0,-281.0,33.0,-101.0,548.0,86.0,0
-10.0,-282.0,37.0,-79.0,534.0,108.0,0
-10.0,-280.0,45.0,-47.0,514.0,133.0,0
-8.0,-282.0,45.0,-10.0,499.0,153.0,0
-8.0,-280.0,40.0,39.0,508.0,160.0,0
-10.0,-278.0,35.0,74.0,538.0,153.0,0
-8.0,-278.0,27.0,89.0,576.0,141.0,0
-12.0,-280.0,23.0,68.0,617.0,128.0,0
-10.0,-284.0,22.0,2.0,650.0,123.0,0
-4.0,-291.0,8.0,-87.0,679.0,125.0,0
8.0,-304.0,-2.0,-188.0,707.0,137.0,0
15.0,-310.0,-11.0,-274.0,730.0,153.0,0
21.0,-318.0,-22.0,-330.0,757.0,182.0,0
16.0,-327.0,-22.0,-331.0,805.0,202.0,0
-2.0,-333.0,-15.0,-275.0,850.0,219.0,0
-18.0,-338.0,0.0,-188.0,875.0,223.0,0
-31.0,-338.0,-1.0,-96.0,881.0,228.0,0
-40.0,-336.0,-5.0,-33.0,884.0,226.0,0
-50.0,-332.0,-19.0,-9.0,892.0,232.0,0
-51.0,-330.0,-20.0,-16.0,903.0,242.0,0
-56.0,-329.0,-31.0,-39.0,920.0,263.0,0
-60.0,-332.0,-39.0,-55.0,937.0,284.0,0
-63.0,-325.0,-45.0,-58.0,952.0,319.0,0
-61.0,-320.0,-52.0,-37.0,953.0,347.0,0
-63.0,-319.0,-55.0,-2.0,951.0,372.0,0
-64.0,-317.0,-60.0,42.0,949.0,386.0,0
-54.0,-317.0,-59.0,97.0,944.0,394.0,0
-44.0,-308.0,-64.0,162.0,930.0,396.0,0
-22.0,-303.0,-73.0,226.0,924.0,397.0,0
-5.0,-291.0,-80.0,285.0,942.0,387.0,0
8.0,-280.0,-87.0,341.0,980.0,362.0,0
14.0,-270.0,-92.0,395.0,1028.0,317.0,0
15.0,-260.0,-96.0,448.0,1079.0,254.0,0
22.0,-250.0,-97.0,483.0,1105.0,200.0,0
24.0,-248.0,-96.0,502.0,1123.0,153.0,0
30.0,-236.0,-97.0,505.0,1139.0,106.0,0
29.0,-232.0,-100.0,497.0,1161.0,61.0,0
28.0,-226.0,-92.0,490.0,1185.0,19.0,0
25.0,-227.0,-86.0,481.0,1205.0,-15.0,0
23.0,-225.0,-82.0,466.0,1220.0,-43.0,0
16.0,-224.0,-78.0,444.0,1233.0,-62.0,0
12.0,-227.0,-77.0,417.0,1243.0,-80.0,0
7.0,-228.0,-76.0,369.0,1253.0,-93.0,0
0.0,-230.0,-76.0,323.0,1257.0,-109.0,0
-8.0,-238.0,-77.0,274.0,1256.0,-128.0,0
-14.0,-240.0,-71.0,225.0,1249.0,-150.0,0
-26.0,-246.0,-66.0,180.0,1235.0,-174.0,0
-39.0,-256.0,-65.0,141.0,1205.0,-200.0,0
-49.0,-264.0,-58.0,98.0,1158.0,-222.0,0
-57.0,-277.0,-37.0,58.0,1088.0,-244.0,0
-61.0,-292.0,-41.0,78.0,996.0,-257.0,0
-65.0,-294.0,-35.0,84.0,881.0,-274.0,0
-68.0,-297.0,-40.0,75.0,797.0,-284.0,0
-64.0,-302.0,-32.0,68.0,722.0,-286.0,0
-70.0,-303.0,-28.0,62.0,654.0,-293.0,0
-66.0,-300.0,-27.0,60.0,587.0,-303.0,0
-66.0,-299.0,-28.0,57.0,521.0,-314.0,0
-69.0,-297.0,-26.0,49.0,449.0,-326.0,0
-64.0,-300.0,-25.0,38.0,374.0,-339.0,0
-57.0,-301.0,-26.0,24.0,297.0,-355.0,0
-52.0,-294.0,-27.0,17.0,222.0,-373.0,0
-48.0,-293.0,-29.0,11.0,140.0,-389.0,0
-42.0,-288.0,-30.0,10.0,79.0,-403.0,0
-39.0,-282.0,-30.0,11.0,21.0,-415.0,0
-32.0,-281.0,-27.0,14.0,-30.0,-425.0,0
-31.0,-276.0,-29.0,19.0,-80.0,-433.0,0
-31.0,-271.0,-26.0,21.0,-124.0,-441.0,0
-33.0,-271.0,-21.0,18.0,-165.0,-450.0,0
-30.0,-266.0,-19.0,8.0,-209.0,-459.0,0
-30.0,-263.0,-22.0,-9.0,-251.0,-469.0,0
-26.0,-262.0,-21.0,-28.0,-295.0,-483.0,0
-23.0,-259.0,-24.0,-48.0,-325.0,-491.0,0
-19.0,-257.0,-25.0,-60.0,-347.0,-501.0,0
-13.0,-257.0,-28.0,-69.0,-361.0,-510.0,0
-11.0,-256.0,-28.0,-74.0,-375.0,-518.0,0
-8.0,-250.0,-24.0,-76.0,-385.0,-526.0,0
1.0,-251.0,-24.0,-78.0,-397.0,-529.0,0
9.0,-249.0,-21.0,-80.0,-408.0,-532.0,0
12.0,-244.0,-23.0,-89.0,-419.0,-532.0,0
16.0,-242.0,-23.0,-100.0,-425.0,-529.0,0
26.0,-245.0,-21.0,-114.0,-427.0,-525.0,0
31.0,-243.0,-16.0,-123.0,-424.0,-520.0,0
37.0,-243.0,-15.0,-131.0,-417.0,-516.0,0
40.0,-246.0,-14.0,-138.0,-409.0,-506.0,0
43.0,-246.0,-13.0,-146.0,-399.0,-498.0,0
42.0,-244.0,-12.0,-155.0,-387.0,-490.0,0
43.0,-245.0,-8.0,-167.0,-376.0,-476.0,0
43.0,-244.0,-6.0,-181.0,-367.0,-462.0,0
40.0,-242.0,-9.0,-203.0,-356.0,-448.0,0
36.0,-238.0,-6.0,-230.0,-339.0,-428.0,0
35.0,-240.0,-10.0,-261.0,-318.0,-410.0,0
26.0,-237.0,-11.0,-288.0,-297.0,-391.0,0
24.0,-242.0,-9.0,-307.0,-276.0,-370.0,0
20.0,-243.0,-11.0,-317.0,-258.0,-349.0,0
17.0,-241.0,-13.0,-326.0,-242.0,-325.0,0
13.0,-240.0,-13.0,-331.0,-226.0,-300.0,0
11.0,-241.0,-16.0,-331.0,-213.0,-278.0,0
8.0,-245.0,-13.0,-324.0,-204.0,-255.0,0
11.0,-245.0,-9.0,-314.0,-193.0,-231.0,0
9.0,-246.0,-15.0,-300.0,-184.0,-206.0,0
13.0,-248.0,-6.0,-287.0,-175.0,-187.0,0
11.0,-249.0,-7.0,-276.0,-167.0,-169.0,0
14.0,-253.0,-4.0,-266.0,-162.0,-151.0,0
13.0,-251.0,3.0,-254.0,-154.0,-136.0,0
12.0,-251.0,1.0,-246.0,-146.0,-119.0,0
17.0,-253.0,2.0,-241.0,-135.0,-106.0,0
16.0,-252.0,1.0,-239.0,-125.0,-97.0,0
23.0,-257.0,6.0,-244.0,-113.0,-86.0,0
22.0,-249.0,3.0,-251.0,-98.0,-81.0,0
19.0,-245.0,2.0,-265.0,-83.0,-68.0,0
21.0,-244.0,2.0,-277.0,-68.0,-63.0,0
16.0,-245.0,3.0,-292.0,-58.0,-53.0,0
17.0,-243.0,4.0,-307.0,-53.0,-46.0,0
18.0,-247.0,3.0,-321.0,-54.0,-36.0,0
19.0,-254.0,7.0,-324.0,-58.0,-27.0,0
16.0,-266.0,17.0,-315.0,-65.0,-16.0,0
18.0,-268.0,15.0,-297.0,-74.0,-9.0,0
18.0,-272.0,9.0,-279.0,-87.0,-3.0,0
14.0,-272.0,9.0,-259.0,-100.0,3.0,0
13.0,-268.0,6.0,-246.0,-111.0,6.0,0
13.0,-269.0,4.0,-239.0,-120.0,5.0,0
12.0,-266.0,3.0,-235.0,-127.0,5.0,0
11.0,-265.0,1.0,-232.0,-131.0,3.0,0
12.0,-264.0,2.0,-229.0,-133.0,5.0,0
10.0,-267.0,2.0,-221.0,-140.0,7.0,0
6.0,-265.0,6.0,-203.0,-148.0,13.0,0
6.0,-270.0,11.0,-179.0,-160.0,21.0,0
6.0,-271.0,14.0,-155.0,-178.0,32.0,0
1.0,-269.0,15.0,-134.0,-196.0,40.0,0
-4.0,-269.0,9.0,-125.0,-215.0,51.0,0
-1.0,-268.0,1.0,-125.0,-235.0,58.0,0
1.0,-268.0,-7.0,-135.0,-253.0,65.0,0
-3.0,-266.0,-12.0,-158.0,-269.0,66.0,0
-2.0,-269.0,-15.0,-189.0,-283.0,61.0,0
-1.0,-273.0,-10.0,-208.0,-309.0,52.0,0
4.0,-276.0,-12.0,-208.0,-324.0,46.0,0
7.0,-277.0,-10.0,-191.0,-318.0,36.0,0
7.0,-277.0,-9.0,-170.0,-301.0,23.0,0
8.0,-274.0,-2.0,-164.0,-291.0,4.0,0
15.0,-276.0,-3.0,-171.0,-287.0,-15.0,0
20.0,-277.0,0.0,-187.0,-291.0,-38.0,0
22.0,-278.0,-1.0,-205.0,-301.0,-59.0,0
26.0,-281.0,6.0,-216.0,-314.0,-81.0,0
22.0,-286.0,7.0,-220.0,-325.0,-97.0,0
16.0,-291.0,11.0,-216.0,-340.0,-116.0,0
15.0,-297.0,15.0,-209.0,-363.0,-134.0,0
6.0,-302.0,12.0,-209.0,-403.0,-158.0,0
2.0,-305.0,10.0,-223.0,-450.0,-175.0,0
5.0,-309.0,-2.0,-252.0,-501.0,-196.0,0
-1.0,-314.0,-7.0,-290.0,-542.0,-213.0,0
-2.0,-322.0,-14.0,-319.0,-561.0,-234.0,0
-6.0,-322.0,-13.0,-316.0,-560.0,-251.0,0
-7.0,-323.0,-8.0,-271.0,-552.0,-268.0,0
-1.0,-322.0,-11.0,-201.0,-545.0,-280.0,0
1.0,-320.0,0.0,-133.0,-550.0,-296.0,0
5.0,-314.0,-1.0,-83.0,-574.0,-307.0,0
11.0,-306.0,-9.0,-59.0,-622.0,-310.0,0
21.0,-299.0,-18.0,-65.0,-659.0,-306.0,0
29.0,-298.0,-27.0,-93.0,-691.0,-309.0,0
36.0,-305.0,-38.0,-135.0,-709.0,-313.0,0
47.0,-311.0,-44.0,-176.0,-712.0,-328.0,0
49.0,-315.0,-48.0,-195.0,-700.0,-345.0,0
54.0,-321.0,-53.0,-194.0,-670.0,-365.0,0
57.0,-325.0,-56.0,-168.0,-632.0,-385.0,0
60.0,-324.0,-53.0,-124.0,-593.0,-408.0,0
62.0,-323.0,-52.0,-74.0,-549.0,-428.0,0
64.0,-322.0,-47.0,-23.0,-528.0,-446.0,0
63.0,-320.0,-51.0,8.0,-512.0,-457.0,0
53.0,-313.0,-57.0,31.0,-497.0,-469.0,0
46.0,-305.0,-54.0,52.0,-484.0,-473.0,0
33.0,-301.0,-48.0,82.0,-470.0,-472.0,0
26.0,-291.0,-41.0,132.0,-461.0,-456.0,0
25.0,-282.0,-41.0,198.0,-454.0,-434.0,0
19.0,-273.0,-41.0,269.0,-452.0,-401.0,0
17.0,-264.0,-50.0,325.0,-456.0,-356.0,0
17.0,-257.0,-50.0,361.0,-462.0,-310.0,0
13.0,-252.0,-57.0,384.0,-467.0,-267.0,0
17.0,-248.0,-60.0,404.0,-470.0,-221.0,0
18.0,-243.0,-67.0,416.0,-472.0,-184.0,0
13.0,-241.0,-70.0,424.0,-469.0,-145.0,0
11.0,-238.0,-69.0,429.0,-477.0,-118.0,0
14.0,-241.0,-70.0,430.0,-497.0,-87.0,0
11.0,-236.0,-73.0,426.0,-522.0,-62.0,0
17.0,-232.0,-79.0,419.0,-549.0,-40.0,0
21.0,-227.0,-78.0,411.0,-576.0,-21.0,0
25.0,-228.0,-82.0,395.0,-588.0,-6.0,0
22.0,-223.0,-89.0,378.0,-596.0,1.0,0
24.0,-224.0,-90.0,355.0,-600.0,7.0,0
23.0,-225.0,-89.0,323.0,-606.0,10.0,0
27.0,-226.0,-91.0,287.0,-613.0,13.0,0
25.0,-232.0,-87.0,250.0,-618.0,8.0,0
22.0,-235.0,-88.0,217.0,-619.0,4.0,0
16.0,-241.0,-83.0,189.0,-619.0,-3.0,0
14.0,-249.0,-76.0,165.0,-615.0,-11.0,0
4.0,-263.0,-65.0,159.0,-611.0,-23.0,0
-1.0,-268.0,-61.0,180.0,-605.0,-32.0,0
-4.0,-274.0,-60.0,195.0,-600.0,-42.0,0
-4.0,-278.0,-52.0,204.0,-598.0,-43.0,0
-9.0,-283.0,-48.0,216.0,-598.0,-43.0,0
-6.0,-287.0,-44.0,232.0,-600.0,-35.0,0
-4.0,-291.0,-46.0,248.0,-598.0,-22.0,0
-4.0,-292.0,-43.0,259.0,-601.0,-3.0,0
-3.0,-297.0,-47.0,269.0,-604.0,13.0,0
1.0,-296.0,-48.0,279.0,-606.0,38.0,0
5.0,-299.0,-46.0,302.0,-599.0,56.0,0
14.0,-302.0,-47.0,328.0,-586.0,81.0,0
19.0,-301.0,-46.0,359.0,-565.0,100.0,0
19.0,-301.0,-51.0,386.0,-542.0,122.0,0
26.0,-297.0,-47.0,404.0,-517.0,140.0,0
29.0,-296.0,-47.0,411.0,-497.0,163.0,0
32.0,-290.0,-47.0,414.0,-477.0,184.0,0
39.0,-288.0,-46.0,413.0,-461.0,209.0,0
42.0,-285.0,-45.0,415.0,-440.0,231.0,0
47.0,-283.0,-43.0,409.0,-403.0,256.0,0
44.0,-279.0,-38.0,401.0,-370.0,274.0,0
46.0,-275.0,-39.0,392.0,-338.0,294.0,0
46.0,-274.0,-41.0,373.0,-313.0,310.0,0
47.0,-271.0,-41.0,352.0,-290.0,331.0,0
42.0,-269.0,-39.0,336.0,-266.0,343.0,0
40.0,-268.0,-36.0,328.0,-237.0,359.0,0
40.0,-267.0,-32.0,323.0,-201.0,369.0,0
34.0,-265.0,-34.0,317.0,-161.0,381.0,0
30.0,-260.0,-32.0,304.0,-116.0,388.0,0
27.0,-255.0,-33.0,280.0,-91.0,401.0,0
21.0,-256.0,-32.0,252.0,-76.0,405.0,0
13.0,-254.0,-34.0,227.0,-65.0,413.0,0
8.0,-256.0,-32.0,211.0,-58.0,414.0,0
5.0,-253.0,-27.0,199.0,-53.0,421.0,0
-7.0,-251.0,-24.0,193.0,-49.0,422.0,0
-7.0,-250.0,-23.0,184.0,-48.0,431.0,0
-12.0,-245.0,-22.0,170.0,-51.0,435.0,0
-12.0,-248.0,-21.0,153.0,-59.0,440.0,0
-20.0,-244.0,-13.0,131.0,-67.0,435.0,0
-21.0,-245.0,-16.0,116.0,-77.0,435.0,0
-25.0,-246.0,-15.0,103.0,-83.0,432.0,0
-23.0,-242.0,-10.0,92.0,-88.0,429.0,0
-22.0,-245.0,-7.0,78.0,-91.0,421.0,0
-22.0,-246.0,-10.0,64.0,-92.0,417.0,0
-20.0,-245.0,-12.0,49.0,-92.0,405.0,0
-20.0,-244.0,-6.0,30.0,-93.0,400.0,0
-12.0,-246.0,-7.0,12.0,-97.0,389.0,0
-12.0,-248.0,-8.0,-5.0,-105.0,383.0,0
-11.0,-245.0,-9.0,-25.0,-114.0,375.0,0
-11.0,-244.0,-7.0,-40.0,-123.0,371.0,0
-8.0,-248.0,-7.0,-53.0,-134.0,363.0,0
-5.0,-250.0,-5.0,-65.0,-143.0,360.0,0
-1.0,-251.0,-6.0,-76.0,-151.0,353.0,0
2.0,-256.0,-3.0,-85.0,-153.0,346.0,0
3.0,-252.0,-8.0,-95.0,-153.0,333.0,0
7.0,-255.0,-3.0,-105.0,-151.0,324.0,0
12.0,-255.0,-7.0,-114.0,-148.0,312.0,0
11.0,-253.0,-4.0,-122.0,-142.0,301.0,0
14.0,-256.0,-3.0,-127.0,-136.0,289.0,0
17.0,-256.0,-2.0,-133.0,-126.0,280.0,0
15.0,-260.0,-3.0,-137.0,-116.0,271.0,0
15.0,-262.0,-2.0,-137.0,-103.0,265.0,0
16.0,-263.0,1.0,-133.0,-88.0,253.0,0
16.0,-268.0,-1.0,-127.0,-74.0,246.0,0
18.0,-270.0,0.0,-118.0,-55.0,235.0,0
16.0,-265.0,3.0,-107.0,-38.0,226.0,0
15.0,-265.0,2.0,-95.0,-19.0,213.0,0
15.0,-268.0,12.0,-86.0,3.0,207.0,0
12.0,-256.0,6.0,-85.0,19.0,197.0,0
13.0,-256.0,1.0,-86.0,32.0,188.0,0
12.0,-254.0,5.0,-88.0,44.0,177.0,0
9.0,-252.0,4.0,-92.0,55.0,171.0,0
9.0,-255.0,7.0,-94.0,67.0,164.0,0
5.0,-255.0,9.0,-96.0,76.0,161.0,0
6.0,-257.0,10.0,-98.0,83.0,154.0,0
3.0,-261.0,8.0,-98.0,89.0,156.0,0
4.0,-258.0,10.0,-97.0,103.0,152.0,0
-1.0,-258.0,11.0,-84.0,125.0,150.0,0
-4.0,-262.0,16.0,-73.0,149.0,143.0,0
-6.0,-264.0,12.0,-60.0,164.0,141.0,0
-4.0,-262.0,9.0,-52.0,173.0,131.0,0
-1.0,-262.0,6.0,-51.0,181.0,129.0,0
1.0,-266.0,9.0,-52.0,198.0,117.0,0
1.0,-267.0,10.0,-55.0,214.0,111.0,0
2.0,-267.0,8.0,-57.0,230.0,100.0,0
6.0,-264.0,8.0,-57.0,246.0,96.0,0
7.0,-262.0,12.0,-51.0,266.0,86.0,0
11.0,-265.0,16.0,-38.0,285.0,82.0,0
12.0,-263.0,20.0,-29.0,306.0,75.0,0
9.0,-263.0,15.0,-22.0,328.0,70.0,0
9.0,-263.0,21.0,-22.0,345.0,61.0,0
9.0,-264.0,16.0,-29.0,361.0,57.0,0
7.0,-268.0,14.0,-40.0,374.0,51.0,0
6.0,-271.0,7.0,-50.0,390.0,49.0,0
4.0,-272.0,7.0,-52.0,411.0,45.0,0
2.0,-274.0,7.0,-46.0,433.0,50.0,0
-2.0,-276.0,4.0,-37.0,450.0,51.0,0
-5.0,-274.0,0.0,-36.0,458.0,62.0,0
-1.0,-275.0,-4.0,-45.0,461.0,76.0,0
-4.0,-275.0,-3.0,-58.0,460.0,96.0,0
-1.0,-277.0,-2.0,-74.0,471.0,114.0,0
-2.0,-276.0,3.0,-81.0,487.0,134.0,0
-2.0,-278.0,6.0,-78.0,505.0,147.0,0
-3.0,-278.0,8.0,-65.0,516.0,161.0,0
-4.0,-279.0,8.0,-51.0,524.0,169.0,0
-5.0,-280.0,8.0,-34.0,534.0,182.0,0
-5.0,-281.0,12.0,-10.0,546.0,188.0,0
-7.0,-279.0,15.0,13.0,563.0,196.0,0
-5.0,-281.0,17.0,40.0,581.0,198.0,0
-3.0,-281.0,24.0,69.0,600.0,205.0,0
-2.0,-280.0,23.0,100.0,624.0,204.0,0
0.0,-277.0,24.0,126.0,646.0,206.0,0
-2.0,-277.0,24.0,141.0,675.0,198.0,0
-6.0,-273.0,26.0,144.0,702.0,194.0,0
-8.0,-274.0,24.0,132.0,726.0,181.0,0
-10.0,-273.0,26.0,101.0,757.0,170.0,0
-12.0,-279.0,26.0,66.0,785.0,155.0,0
-16.0,-282.0,29.0,22.0,810.0,148.0,0
-12.0,-291.0,28.0,-29.0,831.0,143.0,0
-9.0,-298.0,17.0,-76.0,846.0,150.0,0
-11.0,-307.0,4.0,-117.0,859.0,158.0,0
-11.0,-309.0,0.0,-147.0,871.0,177.0,0
-12.0,-316.0,0.0,-150.0,884.0,194.0,0
-25.0,-310.0,-3.0,-125.0,893.0,214.0,0
-35.0,-307.0,1.0,-78.0,889.0,228.0,0
-43.0,-304.0,1.0,-12.0,875.0,240.0,0
-49.0,-297.0,-2.0,31.0,865.0,241.0,0
-54.0,-293.0,-1.0,47.0,856.0,241.0,0
-56.0,-294.0,-2.0,36.0,843.0,236.0,0
-60.0,-291.0,-13.0,-2.0,821.0,238.0,0
-63.0,-291.0,-20.0,-55.0,789.0,241.0,0
-56.0,-293.0,-31.0,-111.0,750.0,253.0,0
-54.0,-294.0,-31.0,-157.0,721.0,264.0,0
-46.0,-300.0,-34.0,-180.0,708.0,277.0,0
-51.0,-300.0,-30.0,-180.0,709.0,284.0,0
-49.0,-307.0,-27.0,-151.0,713.0,289.0,0
-48.0,-309.0,-23.0,-119.0,714.0,284.0,0
-46.0,-304.0,-24.0,-93.0,709.0,281.0,0
-42.0,-301.0,-25.0,-74.0,698.0,272.0,0
-42.0,-297.0,-20.0,-68.0,683.0,267.0,0
-37.0,-295.0,-22.0,-61.0,668.0,255.0,0
-33.0,-294.0,-20.0,-54.0,654.0,245.0,0
-32.0,-290.0,-24.0,-37.0,645.0,228.0,0
-29.0,-288.0,-20.0,-13.0,640.0,206.0,0
-31.0,-286.0,-26.0,21.0,638.0,182.0,0
-32.0,-285.0,-25.0,46.0,631.0,161.0,0
-28.0,-282.0,-26.0,63.0,620.0,139.0,0
-21.0,-282.0,-32.0,70.0,601.0,121.0,0
-15.0,-278.0,-31.0,73.0,591.0,97.0,0
-14.0,-278.0,-31.0,83.0,589.0,75.0,0
-13.0,-278.0,-36.0,103.0,592.0,50.0,0
-18.0,-274.0,-38.0,131.0,593.0,25.0,0
-17.0,-273.0,-40.0,159.0,590.0,-4.0,0
-15.0,-269.0,-47.0,183.0,588.0,-31.0,0
