ax,ay,az,gx,gy,gz,label
27.0,-242.0,35.0,2.0,-28.0,-12.0,0
28.0,-242.0,36.0,3.0,-29.0,-12.0,0
27.0,-244.0,35.0,2.0,-29.0,-13.0,0
26.0,-243.0,32.0,1.0,-30.0,-12.0,0
26.0,-246.0,33.0,-3.0,-32.0,-14.0,0
24.0,-244.0,34.0,-5.0,-31.0,-14.0,0
26.0,-247.0,31.0,-9.0,-31.0,-12.0,0
26.0,-247.0,31.0,-12.0,-30.0,-13.0,0
30.0,-250.0,33.0,-13.0,-29.0,-13.0,0
26.0,-247.0,34.0,-10.0,-27.0,-12.0,0
26.0,-248.0,30.0,-10.0,-25.0,-13.0,0
25.0,-247.0,33.0,-9.0,-22.0,-14.0,0
26.0,-247.0,32.0,-5.0,-19.0,-14.0,0
28.0,-246.0,35.0,-3.0,-16.0,-14.0,0
25.0,-250.0,35.0,1.0,-11.0,-17.0,0
25.0,-245.0,32.0,4.0,-8.0,-19.0,0
24.0,-245.0,30.0,8.0,-3.0,-20.0,0
25.0,-246.0,30.0,11.0,0.0,-21.0,0
25.0,-246.0,34.0,13.0,2.0,-21.0,0
30.0,-246.0,34.0,13.0,5.0,-23.0,0
29.0,-245.0,34.0,14.0,4.0,-24.0,0
25.0,-244.0,33.0,16.0,3.0,-20.0,0
30.0,-248.0,34.0,18.0,2.0,-19.0,0
32.0,-246.0,33.0,19.0,1.0,-18.0,0
26.0,-244.0,32.0,21.0,-1.0,-16.0,0
30.0,-244.0,33.0,19.0,0.0,-16.0,0
27.0,-241.0,31.0,17.0,-1.0,-17.0,0
26.0,-242.0,33.0,16.0,-1.0,-18.0,0
27.0,-246.0,32.0,15.0,-1.0,-17.0,0
27.0,-247.0,32.0,13.0,2.0,-16.0,0
26.0,-244.0,34.0,13.0,2.0,-17.0,0
25.0,-246.0,34.0,11.0,5.0,-18.0,0
25.0,-243.0,34.0,10.0,6.0,-19.0,0
26.0,-244.0,32.0,10.0,9.0,-20.0,0
29.0,-246.0,33.0,9.0,10.0,-20.0,0
24.0,-243.0,31.0,11.0,10.0,-19.0,0
29.0,-247.0,33.0,11.0,11.0,-19.0,0
22.0,-246.0,30.0,12.0,12.0,-20.0,0
28.0,-247.0,33.0,14.0,13.0,-21.0,0
27.0,-246.0,32.0,18.0,13.0,-22.0,0
26.0,-247.0,30.0,21.0,13.0,-22.0,0
25.0,-245.0,29.0,20.0,13.0,-20.0,0
25.0,-246.0,27.0,22.0,15.0,-20.0,0
29.0,-248.0,31.0,24.0,16.0,-22.0,0
26.0,-246.0,27.0,25.0,16.0,-23.0,0
24.0,-246.0,31.0,27.0,17.0,-23.0,0
26.0,-247.0,30.0,27.0,19.0,-22.0,0
30.0,-250.0,29.0,29.0,20.0,-24.0,0
28.0,-247.0,27.0,32.0,22.0,-24.0,0
27.0,-253.0,25.0,33.0,22.0,-24.0,0
25.0,-246.0,30.0,35.0,23.0,-24.0,0
22.0,-247.0,31.0,35.0,22.0,-24.0,0
29.0,-245.0,27.0,36.0,24.0,-23.0,0
29.0,-248.0,32.0,37.0,23.0,-22.0,0
26.0,-248.0,27.0,36.0,22.0,-21.0,0
25.0,-246.0,28.0,36.0,24.0,-23.0,0
26.0,-246.0,30.0,36.0,24.0,-23.0,0
27.0,-246.0,27.0,34.0,24.0,-23.0,0
28.0,-245.0,29.0,34.0,25.0,-24.0,0
27.0,-245.0,27.0,33.0,26.0,-25.0,0
25.0,-243.0,29.0,34.0,26.0,-25.0,0
27.0,-242.0,29.0,35.0,26.0,-24.0,0
25.0,-248.0,28.0,38.0,28.0,-25.0,0
37.0,-244.0,37.0,42.0,29.0,-24.0,0
27.0,-247.0,27.0,45.0,31.0,-24.0,0
26.0,-244.0,29.0,46.0,33.0,-25.0,0
29.0,-245.0,28.0,48.0,32.0,-25.0,0
27.0,-245.0,29.0,49.0,33.0,-25.0,0
23.0,-244.0,29.0,48.0,32.0,-23.0,0
28.0,-246.0,30.0,47.0,31.0,-24.0,0
26.0,-244.0,25.0,45.0,29.0,-24.0,0
26.0,-245.0,28.0,44.0,28.0,-24.0,0
24.0,-248.0,31.0,41.0,25.0,-22.0,0
24.0,-245.0,28.0,40.0,25.0,-23.0,0
28.0,-246.0,25.0,38.0,24.0,-24.0,0
27.0,-246.0,32.0,38.0,23.0,-24.0,0
25.0,-245.0,29.0,36.0,20.0,-23.0,0
24.0,-247.0,29.0,37.0,20.0,-23.0,0
26.0,-243.0,33.0,38.0,20.0,-23.0,0
28.0,-246.0,29.0,39.0,20.0,-21.0,0
24.0,-240.0,28.0,41.0,21.0,-21.0,0
26.0,-247.0,31.0,45.0,22.0,-23.0,0
24.0,-244.0,30.0,48.0,24.0,-23.0,0
26.0,-245.0,29.0,50.0,24.0,-23.0,0
24.0,-247.0,31.0,49.0,26.0,-22.0,0
25.0,-245.0,29.0,46.0,27.0,-24.0,0
26.0,-243.0,25.0,43.0,27.0,-24.0,0
27.0,-247.0,29.0,41.0,26.0,-24.0,0
26.0,-250.0,30.0,39.0,25.0,-26.0,0
25.0,-246.0,32.0,36.0,24.0,-24.0,0
25.0,-249.0,28.0,33.0,22.0,-23.0,0
27.0,-248.0,25.0,33.0,20.0,-23.0,0
25.0,-245.0,28.0,32.0,16.0,-19.0,0
25.0,-243.0,27.0,32.0,14.0,-17.0,0
23.0,-247.0,25.0,33.0,13.0,-16.0,0
23.0,-243.0,29.0,37.0,12.0,-16.0,0
25.0,-246.0,25.0,38.0,12.0,-16.0,0
27.0,-247.0,30.0,41.0,14.0,-16.0,0
22.0,-249.0,25.0,45.0,13.0,-16.0,0
25.0,-243.0,31.0,46.0,13.0,-15.0,0
23.0,-246.0,28.0,49.0,14.0,-13.0,0
25.0,-248.0,31.0,51.0,15.0,-12.0,0
25.0,-245.0,28.0,53.0,13.0,-12.0,0
26.0,-243.0,29.0,52.0,13.0,-12.0,0
26.0,-245.0,29.0,50.0,12.0,-13.0,0
26.0,-244.0,29.0,46.0,9.0,-11.0,0
24.0,-243.0,25.0,40.0,7.0,-11.0,0
25.0,-244.0,27.0,34.0,4.0,-12.0,0
28.0,-245.0,27.0,29.0,2.0,-10.0,0
26.0,-245.0,28.0,23.0,-1.0,-11.0,0
25.0,-246.0,26.0,19.0,-4.0,-8.0,0
25.0,-248.0,25.0,19.0,-6.0,-9.0,0
28.0,-247.0,29.0,20.0,-6.0,-9.0,0
25.0,-244.0,27.0,24.0,-3.0,-7.0,0
27.0,-246.0,30.0,30.0,-3.0,-9.0,0
25.0,-246.0,28.0,39.0,-2.0,-8.0,0
26.0,-247.0,29.0,47.0,0.0,-8.0,0
25.0,-248.0,27.0,55.0,1.0,-9.0,0
26.0,-245.0,28.0,63.0,0.0,-11.0,0
26.0,-246.0,26.0,70.0,1.0,-10.0,0
22.0,-243.0,27.0,73.0,1.0,-9.0,0
24.0,-245.0,29.0,74.0,2.0,-8.0,0
25.0,-244.0,28.0,73.0,1.0,-8.0,0
24.0,-242.0,27.0,70.0,0.0,-7.0,0
24.0,-244.0,27.0,66.0,-2.0,-8.0,0
26.0,-245.0,28.0,59.0,-3.0,-7.0,0
28.0,-245.0,26.0,54.0,-4.0,-8.0,0
27.0,-246.0,28.0,49.0,-7.0,-8.0,0
26.0,-246.0,25.0,46.0,-8.0,-8.0,0
26.0,-244.0,27.0,42.0,-10.0,-7.0,0
26.0,-247.0,24.0,43.0,-9.0,-8.0,0
27.0,-250.0,30.0,45.0,-10.0,-6.0,0
26.0,-249.0,25.0,49.0,-9.0,-7.0,0
27.0,-248.0,27.0,53.0,-9.0,-7.0,0
26.0,-246.0,30.0,55.0,-9.0,-7.0,0
27.0,-246.0,26.0,59.0,-8.0,-9.0,0
25.0,-247.0,32.0,63.0,-8.0,-8.0,0
26.0,-246.0,25.0,66.0,-8.0,-7.0,0
28.0,-247.0,26.0,69.0,-6.0,-8.0,0
26.0,-246.0,27.0,69.0,-6.0,-9.0,0
26.0,-246.0,26.0,69.0,-5.0,-10.0,0
25.0,-247.0,29.0,68.0,-6.0,-9.0,0
25.0,-246.0,28.0,67.0,-6.0,-9.0,0
27.0,-246.0,30.0,69.0,-6.0,-8.0,0
25.0,-246.0,32.0,69.0,-7.0,-8.0,0
26.0,-246.0,30.0,70.0,-9.0,-6.0,0
27.0,-245.0,27.0,70.0,-10.0,-5.0,0
25.0,-248.0,29.0,71.0,-11.0,-5.0,0
26.0,-245.0,23.0,71.0,-11.0,-4.0,0
25.0,-246.0,27.0,72.0,-13.0,-4.0,0
25.0,-246.0,30.0,72.0,-13.0,-2.0,0
26.0,-244.0,29.0,71.0,-13.0,-2.0,0
26.0,-245.0,25.0,72.0,-14.0,-3.0,0
25.0,-245.0,27.0,70.0,-13.0,-4.0,0
27.0,-244.0,25.0,71.0,-12.0,-4.0,0
26.0,-245.0,32.0,72.0,-11.0,-4.0,0
25.0,-247.0,29.0,71.0,-10.0,-3.0,0
27.0,-244.0,30.0,74.0,-7.0,-4.0,0
23.0,-243.0,29.0,77.0,-5.0,-6.0,0
25.0,-251.0,29.0,82.0,-3.0,-6.0,0
25.0,-244.0,31.0,85.0,-1.0,-5.0,0
25.0,-246.0,27.0,90.0,-2.0,-5.0,0
27.0,-242.0,30.0,92.0,-3.0,-5.0,0
26.0,-247.0,29.0,95.0,-3.0,-4.0,0
24.0,-246.0,27.0,95.0,-4.0,-3.0,0
26.0,-244.0,30.0,94.0,-6.0,-3.0,0
26.0,-242.0,27.0,91.0,-8.0,-2.0,0
25.0,-244.0,32.0,89.0,-11.0,-1.0,0
25.0,-245.0,28.0,84.0,-10.0,1.0,0
27.0,-244.0,31.0,79.0,-11.0,2.0,0
25.0,-245.0,30.0,75.0,-11.0,1.0,0
27.0,-248.0,33.0,72.0,-11.0,0.0,0
26.0,-246.0,32.0,69.0,-10.0,0.0,0
26.0,-247.0,31.0,67.0,-9.0,-1.0,0
25.0,-249.0,28.0,68.0,-8.0,-3.0,0
24.0,-243.0,27.0,65.0,-6.0,-5.0,0
23.0,-245.0,28.0,65.0,-5.0,-5.0,0
27.0,-246.0,27.0,65.0,-2.0,-7.0,0
24.0,-244.0,29.0,65.0,1.0,-9.0,0
24.0,-245.0,31.0,67.0,3.0,-10.0,0
26.0,-245.0,36.0,70.0,6.0,-11.0,0
27.0,-247.0,31.0,75.0,7.0,-11.0,0
30.0,-248.0,29.0,77.0,7.0,-10.0,0
27.0,-246.0,30.0,81.0,8.0,-10.0,0
27.0,-247.0,34.0,86.0,7.0,-10.0,0
25.0,-244.0,29.0,88.0,7.0,-9.0,0
28.0,-246.0,32.0,90.0,7.0,-10.0,0
28.0,-246.0,35.0,90.0,6.0,-10.0,0
26.0,-244.0,29.0,89.0,5.0,-9.0,0
28.0,-247.0,32.0,85.0,4.0,-9.0,0
27.0,-246.0,32.0,82.0,5.0,-9.0,0
27.0,-249.0,32.0,78.0,3.0,-9.0,0
28.0,-244.0,31.0,72.0,2.0,-9.0,0
27.0,-248.0,27.0,70.0,1.0,-9.0,0
24.0,-247.0,31.0,69.0,0.0,-6.0,0
24.0,-246.0,28.0,70.0,0.0,-9.0,0
27.0,-247.0,31.0,71.0,-1.0,-7.0,0
26.0,-247.0,30.0,72.0,0.0,-7.0,0
28.0,-247.0,35.0,72.0,0.0,-6.0,0
28.0,-248.0,26.0,74.0,0.0,-7.0,0
27.0,-243.0,34.0,75.0,3.0,-7.0,0
26.0,-246.0,34.0,77.0,5.0,-8.0,0
26.0,-246.0,28.0,76.0,6.0,-9.0,0
29.0,-243.0,28.0,78.0,10.0,-10.0,0
26.0,-246.0,29.0,77.0,10.0,-11.0,0
24.0,-243.0,34.0,76.0,9.0,-11.0,0
27.0,-246.0,34.0,74.0,10.0,-11.0,0
25.0,-247.0,29.0,73.0,10.0,-12.0,0
25.0,-243.0,28.0,71.0,9.0,-12.0,0
26.0,-248.0,31.0,72.0,9.0,-10.0,0
24.0,-246.0,32.0,72.0,9.0,-10.0,0
26.0,-246.0,33.0,72.0,9.0,-10.0,0
24.0,-244.0,32.0,73.0,8.0,-11.0,0
23.0,-241.0,33.0,74.0,9.0,-11.0,0
27.0,-245.0,32.0,75.0,10.0,-12.0,0
27.0,-245.0,32.0,76.0,10.0,-11.0,0
25.0,-248.0,30.0,75.0,11.0,-12.0,0
28.0,-245.0,35.0,77.0,11.0,-12.0,0
27.0,-247.0,27.0,79.0,11.0,-12.0,0
25.0,-245.0,34.0,78.0,13.0,-13.0,0
26.0,-244.0,32.0,78.0,14.0,-14.0,0
25.0,-245.0,30.0,79.0,13.0,-14.0,0
25.0,-244.0,34.0,79.0,13.0,-15.0,0
27.0,-246.0,29.0,78.0,14.0,-15.0,0
25.0,-246.0,28.0,78.0,13.0,-15.0,0
26.0,-247.0,31.0,76.0,13.0,-16.0,0
25.0,-246.0,35.0,75.0,12.0,-13.0,0
28.0,-243.0,31.0,74.0,11.0,-15.0,0
25.0,-245.0,36.0,74.0,11.0,-14.0,0
25.0,-246.0,29.0,74.0,11.0,-14.0,0
26.0,-245.0,26.0,74.0,11.0,-13.0,0
27.0,-244.0,34.0,78.0,11.0,-13.0,0
25.0,-245.0,31.0,78.0,14.0,-13.0,0
26.0,-247.0,34.0,78.0,15.0,-13.0,0
26.0,-246.0,31.0,77.0,17.0,-12.0,0
27.0,-244.0,35.0,76.0,17.0,-12.0,0
28.0,-247.0,33.0,74.0,17.0,-13.0,0
25.0,-244.0,32.0,74.0,17.0,-12.0,0
29.0,-246.0,32.0,73.0,15.0,-14.0,0
25.0,-246.0,32.0,72.0,14.0,-14.0,0
28.0,-247.0,32.0,74.0,13.0,-14.0,0
26.0,-246.0,34.0,73.0,11.0,-14.0,0
25.0,-247.0,35.0,74.0,8.0,-13.0,0
27.0,-245.0,31.0,73.0,5.0,-11.0,0
27.0,-244.0,30.0,75.0,5.0,-11.0,0
25.0,-244.0,30.0,73.0,3.0,-9.0,0
26.0,-247.0,34.0,74.0,4.0,-8.0,0
25.0,-248.0,33.0,75.0,4.0,-10.0,0
28.0,-244.0,33.0,76.0,5.0,-9.0,0
26.0,-246.0,31.0,75.0,7.0,-9.0,0
24.0,-245.0,35.0,73.0,8.0,-11.0,0
23.0,-247.0,34.0,72.0,9.0,-11.0,0
25.0,-247.0,33.0,73.0,10.0,-12.0,0
25.0,-244.0,34.0,72.0,13.0,-13.0,0
27.0,-246.0,35.0,71.0,12.0,-15.0,0
23.0,-242.0,34.0,68.0,13.0,-14.0,0
26.0,-245.0,32.0,67.0,13.0,-15.0,0
26.0,-245.0,34.0,67.0,11.0,-14.0,0
27.0,-246.0,29.0,68.0,10.0,-14.0,0
24.0,-242.0,33.0,70.0,8.0,-15.0,0
26.0,-244.0,33.0,70.0,5.0,-15.0,0
26.0,-244.0,33.0,72.0,3.0,-15.0,0
25.0,-242.0,34.0,72.0,2.0,-15.0,0
24.0,-243.0,32.0,74.0,0.0,-14.0,0
25.0,-245.0,38.0,75.0,-1.0,-13.0,0
25.0,-246.0,34.0,77.0,-3.0,-13.0,0
25.0,-248.0,34.0,79.0,-4.0,-12.0,0
26.0,-246.0,31.0,84.0,-6.0,-10.0,0
24.0,-245.0,35.0,86.0,-6.0,-12.0,0
24.0,-244.0,31.0,86.0,-7.0,-12.0,0
24.0,-242.0,33.0,87.0,-8.0,-13.0,0
25.0,-240.0,33.0,86.0,-9.0,-13.0,0
27.0,-242.0,34.0,83.0,-9.0,-12.0,0
24.0,-242.0,33.0,80.0,-11.0,-13.0,0
25.0,-244.0,36.0,76.0,-14.0,-13.0,0
25.0,-243.0,34.0,72.0,-16.0,-14.0,0
23.0,-245.0,34.0,69.0,-17.0,-15.0,0
25.0,-242.0,35.0,65.0,-19.0,-15.0,0
28.0,-246.0,29.0,61.0,-20.0,-14.0,0
26.0,-246.0,33.0,59.0,-21.0,-15.0,0
28.0,-247.0,34.0,58.0,-22.0,-14.0,0
27.0,-246.0,31.0,58.0,-20.0,-15.0,0
25.0,-245.0,34.0,57.0,-18.0,-16.0,0
24.0,-246.0,35.0,59.0,-15.0,-14.0,0
24.0,-243.0,35.0,63.0,-15.0,-15.0,0
30.0,-244.0,34.0,68.0,-12.0,-18.0,0
26.0,-245.0,33.0,74.0,-11.0,-19.0,0
21.0,-239.0,35.0,80.0,-9.0,-18.0,0
27.0,-248.0,34.0,85.0,-9.0,-16.0,0
25.0,-243.0,33.0,88.0,-10.0,-17.0,0
27.0,-243.0,33.0,88.0,-11.0,-16.0,0
26.0,-243.0,34.0,87.0,-12.0,-16.0,0
25.0,-245.0,35.0,84.0,-13.0,-16.0,0
28.0,-245.0,35.0,80.0,-15.0,-14.0,0
26.0,-244.0,33.0,78.0,-16.0,-17.0,0
26.0,-243.0,31.0,75.0,-16.0,-17.0,0
26.0,-242.0,34.0,73.0,-15.0,-17.0,0
29.0,-243.0,39.0,71.0,-12.0,-15.0,0
27.0,-244.0,34.0,69.0,-11.0,-15.0,0
24.0,-245.0,35.0,67.0,-10.0,-14.0,0
28.0,-246.0,35.0,67.0,-9.0,-14.0,0
23.0,-246.0,32.0,68.0,-8.0,-14.0,0
26.0,-244.0,30.0,66.0,-7.0,-14.0,0
27.0,-246.0,35.0,67.0,-5.0,-14.0,0
28.0,-246.0,35.0,69.0,-4.0,-14.0,0
27.0,-247.0,40.0,71.0,-2.0,-13.0,0
27.0,-243.0,35.0,73.0,-3.0,-13.0,0
26.0,-246.0,35.0,75.0,-3.0,-13.0,0
28.0,-247.0,34.0,78.0,-3.0,-14.0,0
28.0,-246.0,32.0,79.0,-4.0,-13.0,0
26.0,-246.0,31.0,80.0,-4.0,-12.0,0
26.0,-244.0,33.0,80.0,-4.0,-12.0,0
29.0,-245.0,34.0,79.0,-3.0,-13.0,0
25.0,-242.0,31.0,78.0,-3.0,-13.0,0
26.0,-244.0,28.0,77.0,-4.0,-11.0,0
27.0,-244.0,33.0,74.0,-5.0,-11.0,0
27.0,-245.0,37.0,74.0,-6.0,-9.0,0
24.0,-243.0,34.0,73.0,-6.0,-8.0,0
29.0,-244.0,34.0,72.0,-6.0,-8.0,0
22.0,-244.0,33.0,70.0,-4.0,-7.0,0
27.0,-246.0,35.0,71.0,-4.0,-9.0,0
25.0,-243.0,38.0,70.0,-3.0,-8.0,0
25.0,-245.0,36.0,70.0,-2.0,-8.0,0
26.0,-245.0,35.0,73.0,-1.0,-7.0,0
26.0,-243.0,38.0,76.0,2.0,-7.0,0
27.0,-247.0,36.0,79.0,1.0,-6.0,0
28.0,-243.0,37.0,83.0,2.0,-7.0,0
27.0,-247.0,34.0,84.0,3.0,-7.0,0
26.0,-241.0,32.0,85.0,4.0,-7.0,0
28.0,-245.0,36.0,85.0,4.0,-8.0,0
27.0,-247.0,36.0,82.0,3.0,-9.0,0
22.0,-242.0,31.0,80.0,2.0,-9.0,0
27.0,-245.0,33.0,77.0,2.0,-8.0,0
27.0,-245.0,38.0,74.0,2.0,-8.0,0
30.0,-245.0,36.0,73.0,2.0,-9.0,0
24.0,-242.0,32.0,73.0,1.0,-9.0,0
27.0,-242.0,34.0,73.0,3.0,-9.0,0
26.0,-243.0,38.0,75.0,2.0,-9.0,0
28.0,-243.0,38.0,73.0,4.0,-9.0,0
25.0,-244.0,36.0,74.0,5.0,-9.0,0
26.0,-246.0,39.0,73.0,6.0,-8.0,0
26.0,-245.0,35.0,72.0,7.0,-7.0,0
25.0,-244.0,34.0,72.0,9.0,-9.0,0
24.0,-246.0,37.0,71.0,8.0,-10.0,0
26.0,-244.0,38.0,72.0,10.0,-10.0,0
26.0,-243.0,37.0,72.0,11.0,-9.0,0
27.0,-246.0,36.0,73.0,10.0,-9.0,0
26.0,-243.0,39.0,76.0,10.0,-11.0,0
28.0,-246.0,35.0,77.0,11.0,-9.0,0
25.0,-245.0,38.0,79.0,10.0,-11.0,0
27.0,-244.0,37.0,79.0,9.0,-11.0,0
28.0,-244.0,38.0,80.0,10.0,-11.0,0
27.0,-242.0,37.0,79.0,10.0,-10.0,0
28.0,-240.0,35.0,75.0,10.0,-12.0,0
26.0,-243.0,39.0,73.0,10.0,-10.0,0
26.0,-244.0,38.0,68.0,10.0,-11.0,0
26.0,-243.0,34.0,63.0,10.0,-10.0,0
27.0,-244.0,35.0,59.0,10.0,-10.0,0
28.0,-243.0,35.0,53.0,9.0,-10.0,0
28.0,-242.0,34.0,50.0,10.0,-10.0,0
28.0,-246.0,38.0,48.0,11.0,-12.0,0
27.0,-242.0,39.0,45.0,11.0,-11.0,0
28.0,-246.0,37.0,45.0,10.0,-10.0,0
25.0,-244.0,35.0,45.0,9.0,-11.0,0
27.0,-247.0,34.0,48.0,8.0,-10.0,0
26.0,-245.0,39.0,48.0,10.0,-11.0,0
27.0,-245.0,37.0,47.0,11.0,-12.0,0
24.0,-244.0,35.0,48.0,11.0,-12.0,0
27.0,-244.0,32.0,47.0,13.0,-12.0,0
25.0,-247.0,32.0,44.0,14.0,-13.0,0
26.0,-248.0,35.0,42.0,16.0,-17.0,0
22.0,-247.0,36.0,41.0,17.0,-17.0,0
28.0,-249.0,38.0,42.0,19.0,-18.0,0
25.0,-247.0,33.0,43.0,20.0,-17.0,0
26.0,-242.0,33.0,43.0,20.0,-17.0,0
29.0,-248.0,37.0,48.0,21.0,-16.0,0
24.0,-245.0,34.0,50.0,20.0,-14.0,0
25.0,-245.0,38.0,56.0,21.0,-15.0,0
25.0,-243.0,36.0,60.0,21.0,-13.0,0
25.0,-247.0,35.0,62.0,20.0,-10.0,0
26.0,-250.0,36.0,65.0,17.0,-11.0,0
27.0,-249.0,35.0,67.0,17.0,-10.0,0
28.0,-249.0,35.0,70.0,15.0,-10.0,0
27.0,-246.0,33.0,71.0,14.0,-8.0,0
27.0,-243.0,35.0,73.0,13.0,-7.0,0
23.0,-245.0,38.0,77.0,13.0,-6.0,0
27.0,-247.0,38.0,81.0,13.0,-5.0,0
26.0,-245.0,39.0,85.0,13.0,-6.0,0
26.0,-245.0,38.0,87.0,13.0,-7.0,0
28.0,-244.0,35.0,91.0,14.0,-6.0,0
23.0,-243.0,36.0,92.0,14.0,-7.0,0
24.0,-244.0,35.0,92.0,15.0,-8.0,0
24.0,-248.0,38.0,91.0,16.0,-6.0,0
28.0,-244.0,40.0,89.0,17.0,-9.0,0
34.0,-246.0,46.0,88.0,18.0,-9.0,0
27.0,-246.0,37.0,87.0,18.0,-9.0,0
28.0,-245.0,35.0,85.0,19.0,-10.0,0
26.0,-245.0,37.0,84.0,19.0,-11.0,0
25.0,-246.0,40.0,82.0,19.0,-10.0,0
27.0,-241.0,40.0,83.0,18.0,-10.0,0
26.0,-246.0,37.0,81.0,19.0,-9.0,0
28.0,-245.0,36.0,81.0,19.0,-7.0,0
26.0,-247.0,39.0,81.0,18.0,-8.0,0
26.0,-242.0,39.0,80.0,16.0,-8.0,0
28.0,-245.0,36.0,76.0,13.0,-8.0,0
23.0,-242.0,35.0,73.0,13.0,-7.0,0
26.0,-248.0,38.0,70.0,11.0,-7.0,0
26.0,-244.0,35.0,70.0,11.0,-8.0,0
29.0,-243.0,39.0,67.0,11.0,-7.0,0
27.0,-244.0,34.0,69.0,10.0,-9.0,0
26.0,-243.0,40.0,68.0,11.0,-8.0,0
27.0,-241.0,35.0,66.0,12.0,-7.0,0
28.0,-244.0,37.0,65.0,13.0,-10.0,0
25.0,-243.0,40.0,62.0,14.0,-12.0,0
24.0,-244.0,38.0,61.0,15.0,-12.0,0
26.0,-246.0,34.0,60.0,14.0,-12.0,0
26.0,-245.0,39.0,57.0,12.0,-10.0,0
25.0,-246.0,32.0,56.0,11.0,-11.0,0
28.0,-247.0,35.0,56.0,9.0,-13.0,0
24.0,-240.0,37.0,55.0,8.0,-11.0,0
25.0,-247.0,36.0,55.0,8.0,-10.0,0
27.0,-245.0,34.0,55.0,9.0,-9.0,0
26.0,-245.0,37.0,55.0,8.0,-7.0,0
26.0,-247.0,36.0,56.0,8.0,-8.0,0
29.0,-246.0,36.0,58.0,9.0,-8.0,0
30.0,-249.0,39.0,57.0,9.0,-7.0,0
28.0,-245.0,36.0,57.0,12.0,-8.0,0
28.0,-245.0,35.0,55.0,14.0,-9.0,0
26.0,-246.0,33.0,57.0,16.0,-10.0,0
27.0,-244.0,36.0,57.0,18.0,-12.0,0
27.0,-248.0,34.0,59.0,21.0,-12.0,0
26.0,-246.0,40.0,60.0,21.0,-13.0,0
25.0,-244.0,34.0,63.0,22.0,-14.0,0
24.0,-245.0,36.0,65.0,21.0,-15.0,0
26.0,-246.0,32.0,67.0,21.0,-15.0,0
27.0,-246.0,36.0,69.0,20.0,-15.0,0
29.0,-245.0,36.0,72.0,17.0,-15.0,0
28.0,-249.0,36.0,74.0,14.0,-14.0,0
25.0,-246.0,39.0,74.0,13.0,-10.0,0
27.0,-247.0,39.0,76.0,12.0,-11.0,0
27.0,-245.0,35.0,77.0,9.0,-12.0,0
27.0,-247.0,35.0,81.0,11.0,-12.0,0
27.0,-243.0,37.0,84.0,10.0,-11.0,0
28.0,-243.0,36.0,89.0,12.0,-11.0,0
30.0,-245.0,36.0,95.0,12.0,-10.0,0
27.0,-246.0,36.0,96.0,13.0,-8.0,0
26.0,-243.0,35.0,97.0,15.0,-9.0,0
28.0,-242.0,37.0,95.0,16.0,-10.0,0
25.0,-243.0,36.0,92.0,16.0,-10.0,0
30.0,-245.0,33.0,86.0,16.0,-10.0,0
24.0,-242.0,39.0,79.0,14.0,-8.0,0
25.0,-240.0,38.0,71.0,12.0,-9.0,0
24.0,-242.0,36.0,61.0,8.0,-8.0,0
25.0,-238.0,38.0,53.0,5.0,-8.0,0
27.0,-247.0,37.0,45.0,4.0,-9.0,0
29.0,-248.0,34.0,37.0,4.0,-11.0,0
25.0,-243.0,38.0,34.0,6.0,-10.0,0
27.0,-247.0,36.0,33.0,7.0,-11.0,0
27.0,-245.0,35.0,35.0,10.0,-11.0,0
26.0,-247.0,33.0,38.0,12.0,-12.0,0
27.0,-245.0,40.0,42.0,17.0,-13.0,0
26.0,-244.0,34.0,46.0,20.0,-13.0,0
23.0,-243.0,36.0,51.0,21.0,-13.0,0
25.0,-243.0,37.0,54.0,22.0,-12.0,0
28.0,-245.0,33.0,57.0,22.0,-12.0,0
25.0,-243.0,39.0,58.0,19.0,-12.0,0
28.0,-246.0,34.0,57.0,16.0,-11.0,0
26.0,-242.0,34.0,56.0,12.0,-10.0,0
25.0,-243.0,38.0,54.0,8.0,-9.0,0
27.0,-242.0,35.0,53.0,5.0,-8.0,0
25.0,-243.0,33.0,49.0,4.0,-8.0,0
26.0,-245.0,36.0,46.0,2.0,-6.0,0
27.0,-245.0,35.0,44.0,2.0,-5.0,0
25.0,-240.0,37.0,42.0,3.0,-5.0,0
23.0,-251.0,39.0,42.0,4.0,-7.0,0
26.0,-242.0,38.0,43.0,7.0,-8.0,0
25.0,-249.0,38.0,44.0,8.0,-9.0,0
26.0,-245.0,35.0,46.0,8.0,-8.0,0
25.0,-245.0,36.0,48.0,10.0,-9.0,0
24.0,-245.0,37.0,48.0,11.0,-9.0,0
25.0,-247.0,38.0,49.0,12.0,-11.0,0
25.0,-245.0,37.0,50.0,12.0,-11.0,0
25.0,-245.0,32.0,49.0,10.0,-10.0,0
23.0,-246.0,37.0,46.0,9.0,-11.0,0
25.0,-247.0,34.0,44.0,7.0,-9.0,0
23.0,-243.0,37.0,41.0,7.0,-9.0,0
25.0,-243.0,39.0,36.0,6.0,-8.0,0
27.0,-244.0,37.0,32.0,5.0,-8.0,0
23.0,-244.0,43.0,30.0,4.0,-8.0,0
26.0,-246.0,35.0,26.0,1.0,-8.0,0
25.0,-241.0,37.0,25.0,0.0,-8.0,0
26.0,-244.0,41.0,24.0,-1.0,-8.0,0
26.0,-244.0,37.0,25.0,0.0,-9.0,0
27.0,-243.0,40.0,27.0,0.0,-9.0,0
