ax,ay,az,gx,gy,gz,label
-12.0,-243.0,-13.0,-575.0,351.0,-98.0,1
-13.0,-243.0,-19.0,-585.0,357.0,-100.0,1
-10.0,-240.0,-16.0,-600.0,361.0,-102.0,1
-7.0,-239.0,-13.0,-613.0,365.0,-102.0,1
-9.0,-237.0,-12.0,-624.0,370.0,-101.0,1
-11.0,-237.0,-11.0,-633.0,377.0,-102.0,1
-9.0,-235.0,-9.0,-642.0,382.0,-103.0,1
-10.0,-235.0,-10.0,-652.0,384.0,-104.0,1
-11.0,-235.0,-14.0,-669.0,388.0,-107.0,1
-11.0,-234.0,-11.0,-694.0,395.0,-108.0,1
-10.0,-231.0,-8.0,-722.0,403.0,-107.0,1
-13.0,-229.0,-10.0,-750.0,416.0,-105.0,1
-10.0,-231.0,-7.0,-777.0,425.0,-99.0,1
-13.0,-232.0,-10.0,-807.0,434.0,-96.0,1
-14.0,-233.0,-10.0,-836.0,448.0,-95.0,1
-10.0,-230.0,-6.0,-862.0,463.0,-95.0,1
-14.0,-233.0,-5.0,-884.0,482.0,-104.0,1
-13.0,-233.0,-8.0,-903.0,499.0,-111.0,1
-15.0,-228.0,-6.0,-918.0,514.0,-118.0,1
-15.0,-228.0,-9.0,-936.0,530.0,-122.0,1
-16.0,-225.0,-21.0,-953.0,542.0,-124.0,1
-16.0,-222.0,-23.0,-975.0,549.0,-124.0,1
-19.0,-220.0,-32.0,-998.0,549.0,-125.0,1
-17.0,-219.0,-40.0,-1023.0,547.0,-123.0,1
-23.0,-208.0,-53.0,-1045.0,541.0,-124.0,1
-24.0,-207.0,-65.0,-1069.0,531.0,-123.0,1
-25.0,-211.0,-79.0,-1100.0,524.0,-123.0,1
-26.0,-211.0,-100.0,-1134.0,514.0,-123.0,1
-30.0,-214.0,-121.0,-1181.0,502.0,-126.0,1
-34.0,-218.0,-147.0,-1253.0,485.0,-121.0,1
-42.0,-223.0,-184.0,-1351.0,465.0,-106.0,1
-43.0,-235.0,-224.0,-1476.0,444.0,-84.0,1
-50.0,-246.0,-266.0,-1633.0,421.0,-62.0,1
-49.0,-256.0,-303.0,-1819.0,396.0,-34.0,1
-55.0,-267.0,-339.0,-2028.0,373.0,-10.0,1
-54.0,-281.0,-381.0,-2261.0,347.0,9.0,1
-61.0,-288.0,-415.0,-2505.0,333.0,29.0,1
-61.0,-304.0,-429.0,-2762.0,327.0,64.0,1
-57.0,-317.0,-432.0,-2997.0,318.0,96.0,1
-49.0,-334.0,-420.0,-3193.0,326.0,120.0,1
-33.0,-357.0,-389.0,-3330.0,352.0,136.0,1
-26.0,-384.0,-341.0,-3371.0,406.0,140.0,1
-12.0,-411.0,-297.0,-3320.0,472.0,134.0,1
6.0,-424.0,-248.0,-3202.0,541.0,118.0,1
27.0,-426.0,-204.0,-3036.0,605.0,93.0,1
42.0,-415.0,-161.0,-2841.0,662.0,51.0,1
57.0,-398.0,-126.0,-2621.0,701.0,-26.0,1
74.0,-376.0,-103.0,-2383.0,723.0,-110.0,1
81.0,-349.0,-82.0,-2144.0,735.0,-206.0,1
82.0,-319.0,-70.0,-1925.0,737.0,-297.0,1
85.0,-289.0,-64.0,-1737.0,732.0,-376.0,1
84.0,-256.0,-69.0,-1593.0,717.0,-445.0,1
79.0,-225.0,-72.0,-1505.0,693.0,-510.0,1
80.0,-199.0,-70.0,-1473.0,668.0,-563.0,1
76.0,-167.0,-74.0,-1496.0,646.0,-606.0,1
74.0,-139.0,-65.0,-1571.0,624.0,-648.0,1
73.0,-111.0,-59.0,-1689.0,608.0,-683.0,1
78.0,-73.0,-49.0,-1828.0,598.0,-721.0,1
74.0,-45.0,-33.0,-1992.0,605.0,-762.0,1
75.0,-16.0,-22.0,-2164.0,631.0,-796.0,1
67.0,10.0,0.0,-2331.0,678.0,-821.0,1
79.0,16.0,8.0,-2465.0,730.0,-828.0,1
63.0,29.0,21.0,-2558.0,780.0,-836.0,1
56.0,36.0,18.0,-2595.0,811.0,-827.0,1
64.0,26.0,28.0,-2591.0,818.0,-822.0,1
50.0,14.0,27.0,-2528.0,817.0,-862.0,1
37.0,-3.0,11.0,-2428.0,808.0,-910.0,1
38.0,-31.0,0.0,-2333.0,820.0,-959.0,1
39.0,-55.0,1.0,-2262.0,877.0,-1011.0,1
30.0,-83.0,6.0,-2172.0,976.0,-1076.0,1
36.0,-97.0,12.0,-2059.0,1104.0,-1114.0,1
36.0,-124.0,14.0,-1961.0,1235.0,-1121.0,1
49.0,-128.0,27.0,-1851.0,1341.0,-1108.0,1
59.0,-133.0,36.0,-1699.0,1415.0,-1109.0,1
62.0,-130.0,31.0,-1492.0,1445.0,-1113.0,1
71.0,-120.0,22.0,-1285.0,1425.0,-1099.0,1
87.0,-119.0,11.0,-1097.0,1379.0,-1074.0,1
98.0,-99.0,-14.0,-953.0,1339.0,-1047.0,1
99.0,-94.0,-26.0,-906.0,1310.0,-1023.0,1
107.0,-106.0,-30.0,-952.0,1288.0,-990.0,1
107.0,-132.0,-27.0,-1027.0,1254.0,-974.0,1
104.0,-154.0,-44.0,-1080.0,1204.0,-974.0,1
107.0,-163.0,-55.0,-1120.0,1162.0,-961.0,1
107.0,-170.0,-62.0,-1126.0,1146.0,-970.0,1
111.0,-170.0,-66.0,-1088.0,1171.0,-1004.0,1
113.0,-170.0,-60.0,-1022.0,1221.0,-1050.0,1
115.0,-152.0,-76.0,-918.0,1277.0,-1102.0,1
116.0,-129.0,-87.0,-827.0,1341.0,-1135.0,1
114.0,-115.0,-94.0,-752.0,1378.0,-1173.0,1
104.0,-98.0,-108.0,-661.0,1388.0,-1198.0,1
103.0,-95.0,-102.0,-562.0,1389.0,-1201.0,1
98.0,-86.0,-126.0,-399.0,1377.0,-1223.0,1
104.0,-69.0,-150.0,-220.0,1375.0,-1256.0,1
110.0,-67.0,-167.0,-39.0,1394.0,-1271.0,1
104.0,-64.0,-191.0,160.0,1413.0,-1301.0,1
100.0,-70.0,-215.0,396.0,1421.0,-1333.0,1
105.0,-60.0,-254.0,631.0,1441.0,-1327.0,1
104.0,-21.0,-316.0,794.0,1484.0,-1319.0,1
114.0,-48.0,-318.0,798.0,1561.0,-1293.0,1
24.0,163.0,-1582.0,788.0,1639.0,-1269.0,1
131.0,34.0,-569.0,-2020.0,1020.0,-1115.0,1
118.0,100.0,-485.0,-3715.0,1214.0,-993.0,1
369.0,137.0,-666.0,-5011.0,46.0,-1417.0,1
205.0,297.0,-646.0,-7049.0,-1577.0,-1585.0,1
181.0,396.0,-642.0,-8004.0,-1650.0,-1669.0,1
102.0,512.0,-539.0,-8734.0,-1598.0,-2131.0,1
157.0,596.0,-530.0,-8469.0,-1789.0,-2518.0,1
191.0,690.0,-738.0,-7099.0,-1808.0,-2246.0,1
43.0,633.0,-579.0,-5941.0,-1453.0,-1968.0,1
108.0,578.0,-540.0,-4505.0,-798.0,-1728.0,1
353.0,714.0,-781.0,-3980.0,-325.0,-1640.0,1
236.0,450.0,-365.0,-4079.0,-238.0,-1661.0,1
335.0,448.0,-450.0,-3050.0,-466.0,-1542.0,1
286.0,271.0,-653.0,-2497.0,-1074.0,-1283.0,1
241.0,155.0,-803.0,-2141.0,-1250.0,-1024.0,1
311.0,56.0,-839.0,-1834.0,-1205.0,-829.0,1
338.0,31.0,-819.0,-1703.0,-1059.0,-739.0,1
305.0,51.0,-766.0,-1696.0,-850.0,-792.0,1
300.0,49.0,-651.0,-1594.0,-570.0,-937.0,1
278.0,36.0,-620.0,-1313.0,-348.0,-1088.0,1
253.0,11.0,-560.0,-1001.0,-140.0,-1221.0,1
230.0,-98.0,-516.0,-763.0,139.0,-1341.0,1
209.0,-210.0,-481.0,-571.0,578.0,-1460.0,1
172.0,-263.0,-467.0,-383.0,1195.0,-1441.0,1
52.0,-306.0,-446.0,-263.0,1783.0,-1318.0,1
78.0,-326.0,-421.0,-155.0,2216.0,-1169.0,1
67.0,-292.0,-451.0,44.0,2568.0,-1027.0,1
63.0,-250.0,-490.0,191.0,2816.0,-948.0,1
78.0,-186.0,-493.0,112.0,2982.0,-894.0,1
107.0,-219.0,-396.0,-92.0,3112.0,-848.0,1
115.0,-102.0,-335.0,-139.0,3152.0,-894.0,1
254.0,-132.0,-242.0,-87.0,3146.0,-850.0,1
119.0,-30.0,-248.0,231.0,3193.0,-939.0,1
123.0,58.0,-262.0,605.0,3023.0,-909.0,1
126.0,110.0,-257.0,674.0,2779.0,-599.0,1
160.0,127.0,-223.0,589.0,2465.0,-209.0,1
191.0,139.0,-197.0,429.0,2130.0,154.0,1
196.0,188.0,-186.0,296.0,1844.0,408.0,1
181.0,196.0,-163.0,137.0,1530.0,545.0,1
177.0,187.0,-137.0,17.0,1191.0,673.0,1
181.0,198.0,-132.0,-53.0,866.0,750.0,1
210.0,209.0,-132.0,-100.0,568.0,766.0,1
198.0,215.0,-132.0,-75.0,348.0,750.0,1
188.0,209.0,-137.0,-18.0,213.0,733.0,1
175.0,206.0,-141.0,36.0,159.0,716.0,1
160.0,201.0,-152.0,83.0,144.0,690.0,1
158.0,195.0,-152.0,66.0,176.0,656.0,1
161.0,201.0,-153.0,-3.0,207.0,610.0,1
159.0,191.0,-147.0,-65.0,224.0,531.0,1
138.0,172.0,-151.0,-55.0,228.0,452.0,1
143.0,156.0,-144.0,-31.0,280.0,385.0,1
130.0,143.0,-139.0,-23.0,352.0,314.0,1
110.0,136.0,-137.0,-52.0,420.0,243.0,1
109.0,119.0,-141.0,-113.0,476.0,186.0,1
96.0,110.0,-140.0,-184.0,527.0,132.0,1
89.0,97.0,-138.0,-263.0,574.0,75.0,1
82.0,82.0,-138.0,-349.0,620.0,24.0,1
76.0,52.0,-127.0,-405.0,657.0,-18.0,1
78.0,28.0,-118.0,-380.0,686.0,-21.0,1
79.0,19.0,-117.0,-310.0,716.0,-32.0,1
86.0,16.0,-122.0,-240.0,715.0,-60.0,1
86.0,23.0,-122.0,-177.0,691.0,-104.0,1
87.0,27.0,-129.0,-114.0,656.0,-156.0,1
89.0,30.0,-137.0,-70.0,634.0,-187.0,1
71.0,22.0,-124.0,-92.0,638.0,-210.0,1
116.0,36.0,-115.0,-148.0,645.0,-209.0,1
123.0,50.0,-110.0,-207.0,666.0,-231.0,1
140.0,63.0,-153.0,-255.0,650.0,-285.0,1
165.0,76.0,-140.0,-419.0,581.0,-355.0,1
169.0,94.0,-139.0,-422.0,512.0,-351.0,1
178.0,110.0,-165.0,-301.0,368.0,-362.0,1
159.0,97.0,-189.0,-224.0,192.0,-344.0,1
175.0,94.0,-183.0,-177.0,63.0,-285.0,1
175.0,99.0,-184.0,-176.0,-36.0,-270.0,1
178.0,92.0,-186.0,-193.0,-140.0,-261.0,1
171.0,88.0,-186.0,-197.0,-236.0,-223.0,1
164.0,67.0,-185.0,-170.0,-335.0,-161.0,1
203.0,36.0,-178.0,-70.0,-458.0,-73.0,1
208.0,35.0,-181.0,74.0,-473.0,-4.0,1
216.0,58.0,-199.0,138.0,-500.0,-8.0,1
223.0,71.0,-213.0,146.0,-577.0,-18.0,1
201.0,70.0,-218.0,160.0,-654.0,5.0,1
209.0,52.0,-218.0,214.0,-729.0,56.0,1
216.0,40.0,-221.0,296.0,-780.0,106.0,1
214.0,41.0,-221.0,363.0,-800.0,142.0,1
207.0,45.0,-229.0,404.0,-816.0,167.0,1
198.0,40.0,-236.0,431.0,-843.0,185.0,1
196.0,45.0,-246.0,451.0,-873.0,201.0,1
201.0,52.0,-256.0,464.0,-889.0,220.0,1
225.0,54.0,-265.0,481.0,-878.0,249.0,1
223.0,66.0,-269.0,486.0,-856.0,260.0,1
225.0,72.0,-276.0,473.0,-848.0,270.0,1
217.0,65.0,-270.0,452.0,-841.0,237.0,1
205.0,54.0,-279.0,480.0,-811.0,269.0,1
157.0,32.0,-262.0,507.0,-765.0,323.0,1
184.0,13.0,-263.0,538.0,-743.0,391.0,1
228.0,37.0,-276.0,537.0,-717.0,383.0,1
188.0,46.0,-266.0,503.0,-672.0,329.0,1
151.0,34.0,-256.0,489.0,-638.0,332.0,1
151.0,19.0,-253.0,506.0,-634.0,366.0,1
125.0,-8.0,-243.0,547.0,-643.0,426.0,1
124.0,-19.0,-247.0,606.0,-664.0,490.0,1
138.0,-20.0,-242.0,637.0,-669.0,529.0,1
165.0,-1.0,-247.0,621.0,-640.0,522.0,1
183.0,25.0,-249.0,569.0,-599.0,490.0,1
162.0,25.0,-242.0,511.0,-554.0,449.0,1
183.0,28.0,-235.0,464.0,-551.0,431.0,1
153.0,38.0,-234.0,435.0,-550.0,423.0,1
151.0,47.0,-224.0,423.0,-558.0,413.0,1
151.0,31.0,-223.0,408.0,-632.0,436.0,1
144.0,34.0,-225.0,395.0,-687.0,465.0,1
149.0,24.0,-223.0,378.0,-736.0,480.0,1
138.0,13.0,-224.0,380.0,-808.0,510.0,1
146.0,11.0,-229.0,367.0,-856.0,545.0,1
126.0,11.0,-234.0,339.0,-870.0,549.0,1
135.0,6.0,-241.0,323.0,-883.0,557.0,1
132.0,0.0,-236.0,297.0,-882.0,560.0,1
127.0,3.0,-244.0,284.0,-846.0,558.0,1
133.0,-3.0,-247.0,265.0,-821.0,555.0,1
136.0,-3.0,-249.0,257.0,-783.0,540.0,1
98.0,-8.0,-248.0,258.0,-710.0,497.0,1
146.0,3.0,-270.0,280.0,-674.0,479.0,1
160.0,-6.0,-265.0,222.0,-672.0,503.0,1
113.0,-13.0,-255.0,156.0,-592.0,492.0,1
141.0,-12.0,-261.0,137.0,-579.0,499.0,1
153.0,-16.0,-259.0,129.0,-568.0,487.0,1
103.0,-23.0,-254.0,136.0,-490.0,450.0,1
117.0,-23.0,-262.0,182.0,-446.0,435.0,1
174.0,-4.0,-294.0,195.0,-460.0,449.0,1
148.0,-12.0,-268.0,87.0,-455.0,460.0,1
149.0,-22.0,-252.0,43.0,-397.0,447.0,1
113.0,-27.0,-256.0,106.0,-353.0,417.0,1
125.0,-19.0,-261.0,186.0,-344.0,384.0,1
131.0,-15.0,-267.0,221.0,-336.0,375.0,1
112.0,-29.0,-266.0,216.0,-304.0,385.0,1
145.0,-22.0,-270.0,216.0,-272.0,361.0,1
130.0,-13.0,-280.0,211.0,-234.0,319.0,1
152.0,-5.0,-271.0,183.0,-206.0,318.0,1
128.0,-24.0,-271.0,157.0,-194.0,325.0,1
127.0,-24.0,-281.0,152.0,-152.0,283.0,1
129.0,-33.0,-278.0,167.0,-110.0,248.0,1
143.0,-23.0,-282.0,177.0,-78.0,195.0,1
142.0,-20.0,-287.0,151.0,-33.0,150.0,1
134.0,-28.0,-291.0,119.0,7.0,115.0,1
135.0,-30.0,-290.0,102.0,38.0,91.0,1
134.0,-34.0,-291.0,94.0,79.0,73.0,1
139.0,-22.0,-293.0,80.0,123.0,51.0,1
136.0,-27.0,-288.0,53.0,178.0,25.0,1
135.0,-32.0,-293.0,42.0,237.0,2.0,1
136.0,-39.0,-288.0,34.0,291.0,-15.0,1
143.0,-33.0,-287.0,28.0,348.0,-32.0,1
133.0,-28.0,-285.0,1.0,409.0,-57.0,1
189.0,-18.0,-294.0,-37.0,415.0,-46.0,1
175.0,-15.0,-281.0,-106.0,440.0,-26.0,1
160.0,-40.0,-258.0,-145.0,508.0,-74.0,1
114.0,-31.0,-260.0,-55.0,577.0,-143.0,1
113.0,-28.0,-269.0,18.0,605.0,-161.0,1
189.0,-19.0,-284.0,15.0,625.0,-179.0,1
246.0,7.0,-273.0,-60.0,721.0,-270.0,1
213.0,5.0,-242.0,-130.0,912.0,-387.0,1
173.0,-4.0,-237.0,-92.0,1038.0,-444.0,1
183.0,-16.0,-245.0,-21.0,1057.0,-447.0,1
170.0,-21.0,-247.0,46.0,1100.0,-448.0,1
158.0,-29.0,-243.0,99.0,1156.0,-439.0,1
151.0,-32.0,-247.0,144.0,1180.0,-415.0,1
164.0,-38.0,-247.0,170.0,1185.0,-393.0,1
142.0,-34.0,-248.0,213.0,1212.0,-389.0,1
126.0,-34.0,-249.0,261.0,1237.0,-373.0,1
130.0,-25.0,-254.0,261.0,1224.0,-354.0,1
102.0,-30.0,-251.0,243.0,1190.0,-348.0,1
65.0,-27.0,-252.0,224.0,1161.0,-324.0,1
93.0,-30.0,-263.0,192.0,1089.0,-284.0,1
130.0,-31.0,-253.0,134.0,1026.0,-259.0,1
151.0,-26.0,-237.0,85.0,1020.0,-256.0,1
158.0,-28.0,-225.0,77.0,1044.0,-269.0,1
159.0,-21.0,-213.0,80.0,1047.0,-279.0,1
159.0,-12.0,-209.0,81.0,1022.0,-293.0,1
155.0,-10.0,-209.0,76.0,978.0,-310.0,1
156.0,-5.0,-211.0,51.0,917.0,-322.0,1
156.0,-5.0,-205.0,29.0,850.0,-328.0,1
151.0,-6.0,-207.0,15.0,774.0,-333.0,1
154.0,-6.0,-217.0,-4.0,693.0,-337.0,1
174.0,-5.0,-212.0,-38.0,622.0,-334.0,1
172.0,-8.0,-211.0,-75.0,595.0,-341.0,1
169.0,-9.0,-206.0,-85.0,592.0,-344.0,1
154.0,-12.0,-207.0,-55.0,581.0,-337.0,1
171.0,-10.0,-216.0,-11.0,538.0,-332.0,1
210.0,-14.0,-208.0,14.0,522.0,-354.0,1
167.0,-6.0,-209.0,48.0,549.0,-370.0,1
186.0,-7.0,-203.0,80.0,547.0,-358.0,1
184.0,-1.0,-204.0,116.0,541.0,-343.0,1
177.0,3.0,-217.0,140.0,526.0,-331.0,1
146.0,10.0,-217.0,154.0,507.0,-317.0,1
162.0,12.0,-214.0,160.0,462.0,-296.0,1
232.0,-2.0,-222.0,134.0,430.0,-278.0,1
193.0,-31.0,-201.0,129.0,486.0,-288.0,1
179.0,0.0,-224.0,159.0,531.0,-269.0,1
180.0,-10.0,-218.0,178.0,498.0,-259.0,1
179.0,-14.0,-223.0,180.0,451.0,-253.0,1
176.0,-10.0,-205.0,174.0,424.0,-242.0,1
155.0,-15.0,-196.0,183.0,411.0,-232.0,1
147.0,-7.0,-217.0,201.0,377.0,-213.0,1
172.0,-1.0,-221.0,212.0,329.0,-209.0,1
221.0,-14.0,-219.0,206.0,317.0,-212.0,1
225.0,-32.0,-205.0,211.0,380.0,-230.0,1
173.0,-27.0,-198.0,244.0,445.0,-226.0,1
184.0,-16.0,-211.0,282.0,426.0,-213.0,1
180.0,-1.0,-210.0,322.0,372.0,-222.0,1
167.0,6.0,-245.0,351.0,329.0,-232.0,1
194.0,12.0,-232.0,323.0,291.0,-230.0,1
229.0,20.0,-216.0,226.0,285.0,-221.0,1
173.0,23.0,-235.0,123.0,319.0,-220.0,1
168.0,20.0,-202.0,29.0,276.0,-196.0,1
173.0,17.0,-209.0,2.0,216.0,-157.0,1
178.0,5.0,-219.0,18.0,186.0,-130.0,1
184.0,15.0,-212.0,30.0,159.0,-115.0,1
182.0,17.0,-206.0,20.0,138.0,-104.0,1
185.0,12.0,-200.0,-2.0,122.0,-93.0,1
184.0,8.0,-194.0,-16.0,106.0,-77.0,1
182.0,3.0,-188.0,-14.0,87.0,-58.0,1
178.0,-8.0,-182.0,-3.0,56.0,-42.0,1
176.0,-3.0,-170.0,4.0,16.0,-33.0,1
179.0,-1.0,-184.0,11.0,-25.0,-25.0,1
176.0,-3.0,-193.0,13.0,-67.0,-15.0,1
190.0,-4.0,-177.0,11.0,-107.0,-7.0,1
177.0,-4.0,-191.0,5.0,-154.0,3.0,1
176.0,-9.0,-182.0,1.0,-201.0,11.0,1
190.0,-2.0,-191.0,-5.0,-247.0,17.0,1
181.0,-4.0,-186.0,-12.0,-286.0,23.0,1
174.0,1.0,-198.0,-15.0,-314.0,33.0,1
183.0,1.0,-200.0,-17.0,-334.0,44.0,1
186.0,-3.0,-209.0,-16.0,-346.0,57.0,1
184.0,-3.0,-211.0,-11.0,-352.0,69.0,1
187.0,-8.0,-210.0,-8.0,-357.0,80.0,1
185.0,-3.0,-212.0,-2.0,-357.0,90.0,1
216.0,-9.0,-220.0,5.0,-353.0,100.0,1
198.0,-26.0,-208.0,-4.0,-382.0,106.0,1
173.0,1.0,-216.0,5.0,-396.0,95.0,1
158.0,0.0,-221.0,25.0,-377.0,103.0,1
172.0,-12.0,-221.0,44.0,-354.0,119.0,1
191.0,-10.0,-223.0,45.0,-335.0,126.0,1
196.0,-17.0,-236.0,24.0,-320.0,127.0,1
232.0,-27.0,-233.0,-44.0,-385.0,152.0,1
206.0,-19.0,-198.0,-101.0,-419.0,138.0,1
143.0,3.0,-227.0,-75.0,-381.0,91.0,1
166.0,-7.0,-233.0,-5.0,-343.0,68.0,1
157.0,-20.0,-242.0,16.0,-304.0,69.0,1
180.0,-18.0,-238.0,-22.0,-249.0,72.0,1
181.0,-15.0,-231.0,-49.0,-206.0,68.0,1
183.0,-12.0,-237.0,-49.0,-180.0,60.0,1
183.0,-9.0,-228.0,-52.0,-161.0,58.0,1
270.0,16.0,-241.0,-56.0,-170.0,78.0,1
191.0,-18.0,-231.0,-149.0,-222.0,162.0,1
197.0,-14.0,-199.0,-197.0,-192.0,175.0,1
143.0,-11.0,-207.0,-111.0,-163.0,132.0,1
164.0,-15.0,-244.0,7.0,-176.0,95.0,1
173.0,-14.0,-232.0,30.0,-151.0,85.0,1
170.0,-27.0,-235.0,-13.0,-106.0,83.0,1
188.0,-8.0,-240.0,-38.0,-71.0,78.0,1
173.0,-10.0,-238.0,-40.0,-51.0,75.0,1
179.0,-15.0,-228.0,-38.0,-42.0,75.0,1
168.0,-14.0,-226.0,-37.0,-42.0,77.0,1
180.0,-18.0,-222.0,-37.0,-50.0,75.0,1
180.0,-16.0,-220.0,-36.0,-64.0,71.0,1
176.0,-20.0,-218.0,-40.0,-78.0,67.0,1
172.0,-16.0,-222.0,-43.0,-93.0,64.0,1
174.0,-22.0,-226.0,-43.0,-105.0,62.0,1
175.0,-19.0,-228.0,-40.0,-112.0,58.0,1
180.0,-11.0,-226.0,-41.0,-115.0,55.0,1
169.0,-7.0,-232.0,-38.0,-117.0,54.0,1
186.0,-11.0,-230.0,-34.0,-120.0,50.0,1
167.0,-18.0,-219.0,-33.0,-122.0,46.0,1
169.0,-6.0,-229.0,-30.0,-122.0,43.0,1
172.0,-23.0,-230.0,-30.0,-123.0,40.0,1
168.0,-19.0,-216.0,-33.0,-124.0,39.0,1
164.0,-11.0,-221.0,-37.0,-124.0,39.0,1
172.0,-12.0,-222.0,-40.0,-123.0,36.0,1
173.0,-13.0,-221.0,-43.0,-124.0,35.0,1
172.0,-15.0,-222.0,-47.0,-126.0,33.0,1
172.0,-14.0,-222.0,-51.0,-127.0,35.0,1
173.0,-9.0,-221.0,-52.0,-129.0,32.0,1
173.0,-13.0,-223.0,-52.0,-130.0,32.0,1
172.0,-12.0,-222.0,-54.0,-131.0,33.0,1
181.0,-21.0,-226.0,-54.0,-132.0,34.0,1
171.0,-12.0,-226.0,-55.0,-132.0,34.0,1
175.0,-18.0,-229.0,-54.0,-132.0,34.0,1
175.0,-18.0,-230.0,-54.0,-129.0,35.0,1
174.0,-21.0,-222.0,-54.0,-125.0,35.0,1
175.0,-17.0,-227.0,-55.0,-120.0,34.0,1
172.0,-13.0,-231.0,-55.0,-112.0,35.0,1
173.0,-17.0,-225.0,-53.0,-105.0,35.0,1
174.0,-22.0,-230.0,-53.0,-97.0,32.0,1
173.0,-17.0,-227.0,-58.0,-86.0,29.0,1
175.0,-18.0,-233.0,-62.0,-77.0,25.0,1
175.0,-16.0,-232.0,-61.0,-69.0,23.0,1
174.0,-19.0,-234.0,-61.0,-61.0,19.0,1
175.0,-17.0,-230.0,-65.0,-50.0,17.0,1
174.0,-14.0,-233.0,-66.0,-41.0,12.0,1
176.0,-17.0,-235.0,-67.0,-31.0,7.0,1
177.0,-18.0,-235.0,-67.0,-23.0,5.0,1
175.0,-17.0,-231.0,-65.0,-16.0,2.0,1
186.0,-3.0,-231.0,-64.0,-11.0,-1.0,1
175.0,-16.0,-229.0,-62.0,-7.0,-1.0,1
174.0,-13.0,-231.0,-63.0,-4.0,-1.0,1
174.0,-17.0,-230.0,-62.0,-1.0,0.0,1
172.0,-12.0,-227.0,-61.0,3.0,-1.0,1
175.0,-15.0,-230.0,-58.0,6.0,1.0,1
175.0,-14.0,-232.0,-56.0,6.0,2.0,1
172.0,-11.0,-229.0,-54.0,3.0,2.0,1
175.0,-14.0,-225.0,-51.0,2.0,5.0,1
174.0,-13.0,-222.0,-49.0,0.0,6.0,1
174.0,-13.0,-227.0,-48.0,-2.0,7.0,1
174.0,-15.0,-230.0,-47.0,-2.0,9.0,1
173.0,-14.0,-224.0,-46.0,-4.0,11.0,1
171.0,-13.0,-226.0,-47.0,-6.0,13.0,1
172.0,-12.0,-226.0,-47.0,-7.0,14.0,1
168.0,-12.0,-224.0,-45.0,-8.0,16.0,1
174.0,-13.0,-224.0,-44.0,-9.0,17.0,1
169.0,-15.0,-229.0,-42.0,-10.0,19.0,1
172.0,-14.0,-225.0,-45.0,-12.0,20.0,1
174.0,-14.0,-225.0,-44.0,-14.0,22.0,1
171.0,-15.0,-225.0,-44.0,-19.0,24.0,1
173.0,-15.0,-223.0,-43.0,-23.0,25.0,1
171.0,-12.0,-226.0,-45.0,-26.0,25.0,1
174.0,-15.0,-226.0,-47.0,-31.0,23.0,1
171.0,-14.0,-226.0,-47.0,-34.0,23.0,1
172.0,-13.0,-225.0,-48.0,-38.0,23.0,1
171.0,-18.0,-227.0,-51.0,-44.0,23.0,1
171.0,-15.0,-227.0,-54.0,-48.0,24.0,1
173.0,-16.0,-229.0,-57.0,-52.0,23.0,1
171.0,-16.0,-227.0,-58.0,-56.0,23.0,1
172.0,-16.0,-225.0,-60.0,-59.0,24.0,1
169.0,-12.0,-228.0,-61.0,-63.0,24.0,1
171.0,-14.0,-224.0,-65.0,-67.0,25.0,1
167.0,-11.0,-228.0,-66.0,-68.0,26.0,1
170.0,-14.0,-227.0,-64.0,-70.0,27.0,1
171.0,-15.0,-230.0,-65.0,-72.0,28.0,1
174.0,-16.0,-232.0,-65.0,-73.0,30.0,1
168.0,-17.0,-231.0,-65.0,-74.0,32.0,1
171.0,-17.0,-231.0,-64.0,-75.0,34.0,1
171.0,-16.0,-229.0,-62.0,-76.0,34.0,1
170.0,-15.0,-228.0,-60.0,-76.0,34.0,1
172.0,-12.0,-230.0,-63.0,-76.0,35.0,1
169.0,-16.0,-232.0,-62.0,-76.0,35.0,1
171.0,-17.0,-236.0,-60.0,-77.0,36.0,1
172.0,-16.0,-232.0,-59.0,-76.0,37.0,1
173.0,-18.0,-232.0,-59.0,-75.0,36.0,1
169.0,-13.0,-233.0,-57.0,-74.0,33.0,1
169.0,-15.0,-235.0,-56.0,-70.0,33.0,1
172.0,-18.0,-233.0,-57.0,-64.0,29.0,1
171.0,-18.0,-235.0,-59.0,-61.0,28.0,1
168.0,-16.0,-232.0,-59.0,-57.0,26.0,1
171.0,-16.0,-232.0,-60.0,-55.0,24.0,1
169.0,-12.0,-231.0,-58.0,-51.0,21.0,1
170.0,-15.0,-231.0,-58.0,-46.0,20.0,1
169.0,-15.0,-233.0,-59.0,-44.0,17.0,1
169.0,-15.0,-235.0,-58.0,-41.0,16.0,1
169.0,-15.0,-230.0,-60.0,-40.0,16.0,1
171.0,-16.0,-225.0,-62.0,-40.0,16.0,1
170.0,-14.0,-230.0,-67.0,-44.0,16.0,1
165.0,-15.0,-227.0,-74.0,-48.0,17.0,1
168.0,-15.0,-230.0,-80.0,-53.0,17.0,1
166.0,-16.0,-226.0,-88.0,-56.0,20.0,1
168.0,-12.0,-227.0,-94.0,-64.0,22.0,1
164.0,-16.0,-229.0,-95.0,-72.0,25.0,1
170.0,-15.0,-227.0,-95.0,-81.0,28.0,1
167.0,-17.0,-229.0,-94.0,-89.0,31.0,1
167.0,-13.0,-233.0,-89.0,-95.0,34.0,1
