ax,ay,az,gx,gy,gz,label
-19.0,-314.0,36.0,81.0,227.0,151.0,1
-12.0,-324.0,33.0,91.0,203.0,181.0,1
-10.0,-334.0,28.0,114.0,175.0,211.0,1
-4.0,-346.0,26.0,142.0,145.0,230.0,1
-1.0,-360.0,17.0,175.0,111.0,255.0,1
3.0,-367.0,12.0,205.0,62.0,273.0,1
-25.0,-374.0,22.0,212.0,1.0,301.0,1
32.0,-378.0,19.0,273.0,-201.0,420.0,1
63.0,-386.0,-29.0,224.0,-255.0,430.0,1
41.0,-387.0,-34.0,124.0,-189.0,365.0,1
44.0,-384.0,-37.0,68.0,-181.0,342.0,1
41.0,-371.0,-49.0,46.0,-204.0,340.0,1
39.0,-359.0,-54.0,11.0,-211.0,341.0,1
39.0,-352.0,-56.0,-43.0,-198.0,342.0,1
38.0,-340.0,-62.0,-100.0,-166.0,339.0,1
47.0,-336.0,-70.0,-131.0,-86.0,314.0,1
46.0,-327.0,-85.0,-83.0,40.0,276.0,1
42.0,-306.0,-90.0,-19.0,185.0,245.0,1
44.0,-294.0,-82.0,4.0,291.0,220.0,1
50.0,-280.0,-82.0,-2.0,357.0,194.0,1
50.0,-274.0,-82.0,-17.0,402.0,174.0,1
52.0,-264.0,-83.0,-31.0,436.0,155.0,1
57.0,-263.0,-80.0,-40.0,467.0,137.0,1
59.0,-258.0,-80.0,-46.0,500.0,117.0,1
56.0,-246.0,-81.0,-46.0,537.0,102.0,1
59.0,-240.0,-77.0,-47.0,578.0,87.0,1
60.0,-226.0,-80.0,-51.0,635.0,84.0,1
59.0,-211.0,-78.0,-60.0,688.0,82.0,1
57.0,-197.0,-77.0,-74.0,748.0,90.0,1
57.0,-190.0,-75.0,-90.0,809.0,97.0,1
54.0,-177.0,-75.0,-107.0,871.0,111.0,1
55.0,-163.0,-74.0,-125.0,930.0,122.0,1
53.0,-155.0,-68.0,-150.0,984.0,136.0,1
50.0,-154.0,-65.0,-174.0,1029.0,140.0,1
45.0,-151.0,-60.0,-196.0,1062.0,145.0,1
43.0,-154.0,-56.0,-213.0,1086.0,140.0,1
39.0,-160.0,-54.0,-226.0,1101.0,129.0,1
34.0,-165.0,-46.0,-231.0,1098.0,106.0,1
29.0,-180.0,-39.0,-226.0,1083.0,85.0,1
23.0,-194.0,-29.0,-214.0,1057.0,59.0,1
19.0,-206.0,-26.0,-194.0,1018.0,33.0,1
12.0,-223.0,-15.0,-169.0,972.0,4.0,1
11.0,-238.0,-13.0,-140.0,919.0,-22.0,1
8.0,-255.0,-10.0,-110.0,861.0,-54.0,1
1.0,-263.0,-7.0,-81.0,798.0,-80.0,1
-7.0,-273.0,-4.0,-52.0,734.0,-106.0,1
-12.0,-290.0,-6.0,-32.0,671.0,-132.0,1
-14.0,-299.0,-7.0,-19.0,595.0,-156.0,1
-17.0,-309.0,-9.0,-17.0,542.0,-173.0,1
-27.0,-311.0,-13.0,-21.0,495.0,-188.0,1
-27.0,-311.0,-18.0,-32.0,456.0,-196.0,1
-29.0,-310.0,-22.0,-44.0,418.0,-205.0,1
-28.0,-308.0,-30.0,-54.0,383.0,-204.0,1
-29.0,-300.0,-30.0,-64.0,352.0,-204.0,1
-30.0,-293.0,-33.0,-76.0,325.0,-196.0,1
-29.0,-280.0,-32.0,-85.0,296.0,-187.0,1
-23.0,-274.0,-37.0,-94.0,267.0,-173.0,1
-26.0,-259.0,-32.0,-97.0,232.0,-161.0,1
-20.0,-249.0,-35.0,-97.0,194.0,-131.0,1
-22.0,-239.0,-32.0,-92.0,158.0,-106.0,1
-13.0,-231.0,-27.0,-92.0,128.0,-79.0,1
-18.0,-216.0,-25.0,-88.0,102.0,-63.0,1
-9.0,-212.0,-21.0,-84.0,73.0,-36.0,1
-1.0,-206.0,-23.0,-80.0,48.0,-20.0,1
2.0,-204.0,-12.0,-70.0,35.0,-8.0,1
3.0,-199.0,-9.0,-59.0,24.0,-6.0,1
8.0,-198.0,-5.0,-45.0,17.0,-2.0,1
13.0,-203.0,0.0,-29.0,12.0,-5.0,1
17.0,-207.0,1.0,-4.0,18.0,-16.0,1
15.0,-211.0,11.0,15.0,26.0,-32.0,1
14.0,-211.0,11.0,29.0,22.0,-37.0,1
22.0,-216.0,8.0,41.0,14.0,-44.0,1
24.0,-223.0,14.0,42.0,17.0,-60.0,1
20.0,-225.0,15.0,34.0,17.0,-87.0,1
30.0,-229.0,17.0,28.0,11.0,-103.0,1
25.0,-233.0,24.0,17.0,9.0,-134.0,1
29.0,-236.0,19.0,-1.0,8.0,-163.0,1
60.0,-245.0,20.0,-22.0,5.0,-199.0,1
7.0,-239.0,24.0,-65.0,40.0,-290.0,1
2.0,-244.0,29.0,-89.0,3.0,-281.0,1
15.0,-249.0,22.0,-76.0,-73.0,-218.0,1
15.0,-250.0,22.0,-63.0,-106.0,-205.0,1
16.0,-253.0,22.0,-66.0,-124.0,-202.0,1
16.0,-248.0,19.0,-80.0,-141.0,-201.0,1
15.0,-247.0,16.0,-100.0,-156.0,-197.0,1
13.0,-243.0,18.0,-126.0,-162.0,-202.0,1
44.0,-247.0,22.0,-162.0,-153.0,-218.0,1
-24.0,-232.0,43.0,-194.0,-74.0,-318.0,1
16.0,-235.0,24.0,-177.0,-144.0,-234.0,1
-10.0,-232.0,31.0,-145.0,-200.0,-187.0,1
-2.0,-233.0,24.0,-123.0,-254.0,-127.0,1
6.0,-225.0,25.0,-104.0,-286.0,-91.0,1
-7.0,-221.0,24.0,-94.0,-304.0,-66.0,1
0.0,-220.0,25.0,-79.0,-334.0,-29.0,1
-5.0,-218.0,27.0,-72.0,-352.0,-4.0,1
-7.0,-218.0,23.0,-66.0,-372.0,11.0,1
-8.0,-214.0,24.0,-56.0,-394.0,29.0,1
-5.0,-213.0,21.0,-42.0,-413.0,39.0,1
7.0,-215.0,21.0,-34.0,-416.0,34.0,1
3.0,-218.0,19.0,-30.0,-394.0,-2.0,1
-17.0,-215.0,23.0,-25.0,-397.0,-7.0,1
-12.0,-222.0,11.0,-13.0,-446.0,43.0,1
-1.0,-224.0,6.0,-1.0,-481.0,88.0,1
4.0,-228.0,5.0,0.0,-484.0,104.0,1
7.0,-231.0,4.0,-7.0,-475.0,112.0,1
7.0,-236.0,6.0,-16.0,-458.0,111.0,1
15.0,-239.0,9.0,-25.0,-447.0,123.0,1
15.0,-245.0,8.0,-27.0,-440.0,130.0,1
19.0,-246.0,10.0,-24.0,-434.0,136.0,1
20.0,-250.0,10.0,-21.0,-429.0,133.0,1
26.0,-254.0,15.0,-18.0,-421.0,129.0,1
25.0,-255.0,16.0,-20.0,-411.0,121.0,1
28.0,-258.0,18.0,-19.0,-400.0,113.0,1
36.0,-261.0,17.0,-20.0,-389.0,98.0,1
39.0,-269.0,17.0,-20.0,-374.0,82.0,1
39.0,-278.0,18.0,-29.0,-354.0,54.0,1
40.0,-285.0,18.0,-45.0,-332.0,28.0,1
45.0,-291.0,21.0,-65.0,-307.0,-10.0,1
47.0,-301.0,23.0,-83.0,-277.0,-47.0,1
49.0,-309.0,24.0,-99.0,-243.0,-79.0,1
47.0,-314.0,28.0,-101.0,-212.0,-103.0,1
44.0,-324.0,34.0,-94.0,-179.0,-130.0,1
45.0,-334.0,29.0,-75.0,-145.0,-149.0,1
42.0,-341.0,26.0,-54.0,-107.0,-167.0,1
43.0,-354.0,23.0,-33.0,-65.0,-181.0,1
44.0,-363.0,17.0,-14.0,-23.0,-197.0,1
47.0,-368.0,18.0,3.0,20.0,-209.0,1
51.0,-378.0,8.0,14.0,65.0,-225.0,1
53.0,-376.0,1.0,18.0,109.0,-238.0,1
55.0,-376.0,-5.0,15.0,158.0,-245.0,1
52.0,-371.0,-11.0,14.0,185.0,-241.0,1
51.0,-359.0,-16.0,15.0,196.0,-227.0,1
50.0,-350.0,-29.0,19.0,191.0,-207.0,1
39.0,-332.0,-41.0,11.0,176.0,-187.0,1
34.0,-318.0,-45.0,-5.0,148.0,-161.0,1
30.0,-302.0,-54.0,-27.0,115.0,-140.0,1
26.0,-289.0,-58.0,-54.0,77.0,-121.0,1
26.0,-279.0,-66.0,-83.0,43.0,-108.0,1
24.0,-265.0,-63.0,-109.0,13.0,-97.0,1
25.0,-257.0,-72.0,-130.0,-18.0,-90.0,1
25.0,-247.0,-74.0,-152.0,-37.0,-85.0,1
23.0,-241.0,-81.0,-166.0,-54.0,-85.0,1
18.0,-234.0,-75.0,-179.0,-71.0,-81.0,1
13.0,-226.0,-79.0,-190.0,-92.0,-83.0,1
10.0,-217.0,-82.0,-199.0,-118.0,-82.0,1
5.0,-209.0,-78.0,-208.0,-149.0,-91.0,1
-1.0,-201.0,-80.0,-217.0,-182.0,-101.0,1
-10.0,-193.0,-76.0,-228.0,-213.0,-115.0,1
-10.0,-184.0,-72.0,-239.0,-238.0,-129.0,1
-13.0,-178.0,-67.0,-249.0,-255.0,-149.0,1
-15.0,-174.0,-66.0,-253.0,-265.0,-167.0,1
-15.0,-173.0,-64.0,-251.0,-258.0,-186.0,1
-12.0,-173.0,-57.0,-232.0,-248.0,-199.0,1
-7.0,-181.0,-55.0,-199.0,-233.0,-207.0,1
-2.0,-188.0,-50.0,-155.0,-222.0,-206.0,1
3.0,-198.0,-54.0,-112.0,-208.0,-202.0,1
9.0,-210.0,-48.0,-78.0,-190.0,-191.0,1
18.0,-225.0,-50.0,-47.0,-166.0,-180.0,1
24.0,-236.0,-45.0,-20.0,-141.0,-164.0,1
28.0,-245.0,-46.0,2.0,-115.0,-142.0,1
36.0,-258.0,-39.0,28.0,-83.0,-122.0,1
37.0,-263.0,-30.0,48.0,-54.0,-102.0,1
34.0,-269.0,-42.0,63.0,-23.0,-79.0,1
51.0,-275.0,-29.0,73.0,10.0,-55.0,1
60.0,-291.0,-27.0,77.0,50.0,-32.0,1
61.0,-291.0,-33.0,84.0,88.0,-9.0,1
61.0,-300.0,-22.0,87.0,128.0,14.0,1
58.0,-299.0,-24.0,84.0,164.0,34.0,1
57.0,-303.0,-22.0,75.0,195.0,54.0,1
52.0,-300.0,-25.0,58.0,218.0,70.0,1
44.0,-298.0,-27.0,40.0,236.0,88.0,1
36.0,-299.0,-33.0,29.0,230.0,104.0,1
28.0,-289.0,-33.0,18.0,222.0,114.0,1
21.0,-280.0,-30.0,-4.0,218.0,118.0,1
16.0,-271.0,-35.0,-25.0,210.0,118.0,1
10.0,-261.0,-29.0,-43.0,208.0,110.0,1
6.0,-252.0,-32.0,-59.0,209.0,99.0,1
4.0,-238.0,-28.0,-73.0,213.0,80.0,1
-1.0,-224.0,-26.0,-80.0,224.0,61.0,1
-4.0,-215.0,-26.0,-77.0,238.0,39.0,1
-4.0,-205.0,-23.0,-70.0,249.0,19.0,1
-5.0,-197.0,-14.0,-61.0,253.0,7.0,1
-6.0,-197.0,-14.0,-59.0,256.0,-3.0,1
-6.0,-193.0,-17.0,-51.0,254.0,-10.0,1
0.0,-194.0,-9.0,-46.0,250.0,-12.0,1
0.0,-195.0,-7.0,-42.0,246.0,-14.0,1
-4.0,-195.0,-8.0,-35.0,243.0,-12.0,1
1.0,-200.0,-3.0,-44.0,235.0,-5.0,1
0.0,-200.0,-5.0,-44.0,231.0,-2.0,1
3.0,-204.0,2.0,-53.0,226.0,6.0,1
0.0,-211.0,0.0,-61.0,224.0,18.0,1
6.0,-216.0,0.0,-60.0,211.0,40.0,1
9.0,-222.0,-2.0,-65.0,210.0,53.0,1
8.0,-224.0,-2.0,-68.0,223.0,55.0,1
11.0,-232.0,2.0,-80.0,228.0,65.0,1
14.0,-237.0,1.0,-88.0,231.0,80.0,1
13.0,-242.0,-1.0,-94.0,240.0,81.0,1
17.0,-247.0,3.0,-96.0,249.0,83.0,1
23.0,-255.0,2.0,-102.0,259.0,94.0,1
22.0,-255.0,2.0,-110.0,284.0,96.0,1
25.0,-255.0,0.0,-117.0,313.0,95.0,1
33.0,-252.0,3.0,-124.0,341.0,94.0,1
30.0,-250.0,4.0,-131.0,362.0,89.0,1
34.0,-246.0,6.0,-140.0,383.0,81.0,1
34.0,-241.0,9.0,-146.0,402.0,68.0,1
32.0,-234.0,6.0,-151.0,421.0,55.0,1
30.0,-233.0,11.0,-153.0,441.0,40.0,1
25.0,-231.0,11.0,-148.0,455.0,26.0,1
24.0,-228.0,11.0,-140.0,468.0,13.0,1
23.0,-225.0,15.0,-125.0,481.0,-2.0,1
17.0,-227.0,21.0,-99.0,495.0,-17.0,1
19.0,-226.0,18.0,-65.0,512.0,-34.0,1
17.0,-231.0,17.0,-13.0,529.0,-49.0,1
12.0,-229.0,24.0,35.0,543.0,-62.0,1
-73.0,-219.0,98.0,126.0,494.0,-29.0,1
57.0,-241.0,29.0,242.0,339.0,94.0,1
35.0,-228.0,8.0,235.0,422.0,6.0,1
13.0,-237.0,21.0,195.0,530.0,-83.0,1
10.0,-239.0,17.0,211.0,554.0,-123.0,1
1.0,-239.0,20.0,233.0,555.0,-139.0,1
-4.0,-243.0,20.0,242.0,549.0,-143.0,1
-4.0,-245.0,22.0,249.0,529.0,-141.0,1
-5.0,-247.0,21.0,256.0,505.0,-140.0,1
-10.0,-252.0,21.0,258.0,478.0,-131.0,1
-8.0,-260.0,22.0,262.0,452.0,-124.0,1
-10.0,-263.0,21.0,267.0,433.0,-109.0,1
-7.0,-271.0,22.0,273.0,417.0,-93.0,1
-4.0,-278.0,22.0,287.0,410.0,-72.0,1
0.0,-284.0,21.0,308.0,417.0,-53.0,1
5.0,-287.0,26.0,329.0,429.0,-34.0,1
13.0,-290.0,28.0,347.0,445.0,-17.0,1
19.0,-295.0,27.0,359.0,457.0,7.0,1
31.0,-303.0,21.0,356.0,472.0,24.0,1
43.0,-311.0,17.0,341.0,489.0,43.0,1
51.0,-316.0,9.0,312.0,509.0,58.0,1
58.0,-324.0,4.0,270.0,528.0,75.0,1
66.0,-332.0,-12.0,221.0,541.0,88.0,1
73.0,-342.0,-15.0,171.0,562.0,104.0,1
82.0,-348.0,-26.0,126.0,589.0,111.0,1
87.0,-358.0,-39.0,75.0,618.0,118.0,1
94.0,-369.0,-48.0,20.0,649.0,122.0,1
91.0,-382.0,-59.0,-35.0,673.0,123.0,1
87.0,-389.0,-68.0,-99.0,688.0,120.0,1
68.0,-387.0,-79.0,-143.0,686.0,126.0,1
53.0,-385.0,-86.0,-177.0,670.0,133.0,1
42.0,-378.0,-88.0,-198.0,647.0,148.0,1
25.0,-366.0,-98.0,-210.0,617.0,160.0,1
19.0,-351.0,-96.0,-215.0,588.0,169.0,1
9.0,-328.0,-93.0,-216.0,570.0,167.0,1
8.0,-309.0,-90.0,-207.0,561.0,160.0,1
3.0,-287.0,-95.0,-190.0,562.0,139.0,1
6.0,-262.0,-89.0,-169.0,571.0,119.0,1
5.0,-246.0,-93.0,-144.0,592.0,93.0,1
13.0,-225.0,-91.0,-118.0,616.0,78.0,1
19.0,-210.0,-95.0,-107.0,644.0,62.0,1
26.0,-193.0,-97.0,-103.0,672.0,53.0,1
21.0,-176.0,-86.0,-110.0,699.0,41.0,1
25.0,-166.0,-73.0,-118.0,709.0,39.0,1
27.0,-162.0,-65.0,-119.0,714.0,29.0,1
26.0,-156.0,-62.0,-118.0,725.0,19.0,1
29.0,-152.0,-61.0,-121.0,735.0,13.0,1
30.0,-155.0,-52.0,-129.0,745.0,14.0,1
29.0,-157.0,-48.0,-129.0,748.0,11.0,1
26.0,-165.0,-38.0,-122.0,744.0,14.0,1
20.0,-176.0,-33.0,-110.0,732.0,12.0,1
18.0,-189.0,-26.0,-92.0,720.0,8.0,1
10.0,-201.0,-22.0,-71.0,705.0,-6.0,1
5.0,-214.0,-18.0,-48.0,689.0,-17.0,1
2.0,-225.0,-16.0,-23.0,665.0,-33.0,1
0.0,-242.0,-16.0,-1.0,636.0,-45.0,1
0.0,-259.0,-15.0,17.0,602.0,-66.0,1
-2.0,-268.0,-17.0,30.0,562.0,-83.0,1
-4.0,-279.0,-24.0,34.0,513.0,-107.0,1
-7.0,-289.0,-25.0,35.0,447.0,-123.0,1
-11.0,-290.0,-26.0,32.0,391.0,-144.0,1
-11.0,-296.0,-32.0,26.0,338.0,-161.0,1
-11.0,-294.0,-33.0,15.0,285.0,-179.0,1
-9.0,-291.0,-32.0,1.0,236.0,-189.0,1
-12.0,-281.0,-35.0,-16.0,190.0,-201.0,1
-11.0,-276.0,-32.0,-33.0,150.0,-205.0,1
-8.0,-266.0,-30.0,-55.0,113.0,-210.0,1
-6.0,-258.0,-28.0,-80.0,79.0,-205.0,1
-3.0,-247.0,-30.0,-106.0,49.0,-203.0,1
1.0,-239.0,-20.0,-132.0,18.0,-193.0,1
6.0,-227.0,-24.0,-161.0,-10.0,-187.0,1
13.0,-217.0,-23.0,-184.0,-35.0,-177.0,1
17.0,-209.0,-16.0,-198.0,-56.0,-176.0,1
16.0,-202.0,-8.0,-208.0,-84.0,-166.0,1
24.0,-196.0,-5.0,-208.0,-116.0,-168.0,1
27.0,-190.0,-10.0,-218.0,-141.0,-166.0,1
32.0,-182.0,-6.0,-234.0,-160.0,-167.0,1
36.0,-181.0,-6.0,-257.0,-169.0,-161.0,1
38.0,-178.0,-4.0,-279.0,-174.0,-162.0,1
42.0,-180.0,-3.0,-298.0,-178.0,-163.0,1
43.0,-179.0,-1.0,-312.0,-180.0,-175.0,1
45.0,-185.0,0.0,-311.0,-184.0,-188.0,1
48.0,-192.0,1.0,-308.0,-183.0,-208.0,1
51.0,-199.0,-1.0,-303.0,-178.0,-219.0,1
50.0,-205.0,0.0,-299.0,-169.0,-229.0,1
54.0,-210.0,-1.0,-299.0,-160.0,-231.0,1
57.0,-220.0,-2.0,-303.0,-150.0,-238.0,1
58.0,-227.0,-2.0,-311.0,-144.0,-245.0,1
60.0,-232.0,-4.0,-324.0,-138.0,-253.0,1
60.0,-241.0,-5.0,-345.0,-128.0,-255.0,1
60.0,-246.0,-4.0,-380.0,-119.0,-263.0,1
60.0,-253.0,-10.0,-413.0,-108.0,-266.0,1
58.0,-257.0,-6.0,-452.0,-92.0,-273.0,1
59.0,-261.0,-5.0,-494.0,-78.0,-278.0,1
57.0,-262.0,-4.0,-529.0,-66.0,-287.0,1
79.0,-266.0,-7.0,-561.0,-50.0,-298.0,1
48.0,-262.0,-5.0,-598.0,-7.0,-343.0,1
52.0,-262.0,-8.0,-632.0,-5.0,-337.0,1
49.0,-261.0,-3.0,-647.0,-4.0,-339.0,1
42.0,-260.0,0.0,-648.0,-2.0,-339.0,1
45.0,-260.0,0.0,-641.0,-1.0,-341.0,1
47.0,-255.0,-1.0,-636.0,4.0,-343.0,1
46.0,-249.0,-2.0,-635.0,17.0,-353.0,1
48.0,-247.0,4.0,-635.0,29.0,-355.0,1
51.0,-244.0,8.0,-628.0,40.0,-358.0,1
53.0,-241.0,5.0,-617.0,49.0,-357.0,1
52.0,-235.0,7.0,-603.0,59.0,-361.0,1
51.0,-234.0,10.0,-585.0,70.0,-360.0,1
50.0,-233.0,11.0,-565.0,81.0,-367.0,1
49.0,-230.0,13.0,-539.0,92.0,-372.0,1
42.0,-225.0,12.0,-506.0,100.0,-391.0,1
40.0,-222.0,12.0,-467.0,111.0,-407.0,1
39.0,-224.0,12.0,-439.0,125.0,-430.0,1
35.0,-222.0,11.0,-413.0,140.0,-451.0,1
31.0,-225.0,11.0,-390.0,156.0,-477.0,1
30.0,-222.0,12.0,-368.0,174.0,-499.0,1
22.0,-226.0,10.0,-347.0,188.0,-524.0,1
19.0,-232.0,7.0,-325.0,198.0,-540.0,1
19.0,-248.0,6.0,-300.0,201.0,-561.0,1
15.0,-259.0,-5.0,-269.0,203.0,-580.0,1
14.0,-277.0,-10.0,-233.0,208.0,-601.0,1
13.0,-297.0,-14.0,-195.0,217.0,-611.0,1
8.0,-322.0,-25.0,-179.0,225.0,-613.0,1
12.0,-334.0,-27.0,-185.0,227.0,-595.0,1
14.0,-354.0,-29.0,-221.0,227.0,-563.0,1
18.0,-367.0,-25.0,-284.0,217.0,-507.0,1
27.0,-371.0,-20.0,-366.0,193.0,-442.0,1
26.0,-365.0,-24.0,-450.0,163.0,-373.0,1
31.0,-352.0,-29.0,-543.0,123.0,-324.0,1
30.0,-347.0,-19.0,-634.0,88.0,-251.0,1
34.0,-360.0,-4.0,-705.0,29.0,-176.0,1
32.0,-352.0,-10.0,-643.0,-151.0,-180.0,1
30.0,-337.0,-26.0,-461.0,-338.0,-233.0,1
17.0,-314.0,-26.0,-344.0,-491.0,-277.0,1
18.0,-290.0,-31.0,-296.0,-624.0,-333.0,1
16.0,-272.0,-29.0,-300.0,-727.0,-398.0,1
23.0,-254.0,-36.0,-295.0,-811.0,-432.0,1
36.0,-236.0,-46.0,-283.0,-889.0,-441.0,1
44.0,-219.0,-53.0,-285.0,-954.0,-447.0,1
52.0,-201.0,-61.0,-338.0,-1027.0,-478.0,1
56.0,-194.0,-70.0,-441.0,-1108.0,-522.0,1
69.0,-191.0,-91.0,-523.0,-1163.0,-532.0,1
78.0,-191.0,-93.0,-568.0,-1162.0,-497.0,1
86.0,-198.0,-96.0,-553.0,-1137.0,-464.0,1
90.0,-195.0,-104.0,-509.0,-1109.0,-445.0,1
103.0,-197.0,-99.0,-484.0,-1077.0,-416.0,1
100.0,-195.0,-103.0,-461.0,-1042.0,-390.0,1
113.0,-198.0,-95.0,-438.0,-1006.0,-361.0,1
116.0,-197.0,-92.0,-409.0,-960.0,-343.0,1
121.0,-200.0,-87.0,-376.0,-907.0,-325.0,1
126.0,-202.0,-85.0,-338.0,-850.0,-312.0,1
124.0,-198.0,-82.0,-295.0,-794.0,-305.0,1
123.0,-209.0,-76.0,-264.0,-746.0,-289.0,1
117.0,-210.0,-85.0,-231.0,-710.0,-288.0,1
118.0,-212.0,-86.0,-193.0,-649.0,-318.0,1
111.0,-214.0,-87.0,-162.0,-579.0,-349.0,1
111.0,-219.0,-87.0,-148.0,-525.0,-382.0,1
109.0,-224.0,-81.0,-144.0,-490.0,-420.0,1
101.0,-228.0,-75.0,-143.0,-469.0,-471.0,1
98.0,-209.0,-95.0,-140.0,-475.0,-516.0,1
92.0,-210.0,-92.0,-222.0,-468.0,-548.0,1
79.0,-207.0,-84.0,-313.0,-453.0,-592.0,1
78.0,-206.0,-89.0,-387.0,-460.0,-623.0,1
67.0,-202.0,-76.0,-428.0,-481.0,-646.0,1
7.0,-194.0,-15.0,-429.0,-523.0,-652.0,1
76.0,-186.0,-85.0,-309.0,-637.0,-584.0,1
71.0,-184.0,-92.0,-354.0,-582.0,-602.0,1
59.0,-171.0,-89.0,-396.0,-515.0,-654.0,1
52.0,-162.0,-81.0,-412.0,-500.0,-659.0,1
48.0,-152.0,-73.0,-428.0,-533.0,-647.0,1
41.0,-148.0,-68.0,-438.0,-579.0,-638.0,1
34.0,-141.0,-63.0,-433.0,-618.0,-622.0,1
30.0,-139.0,-64.0,-423.0,-663.0,-606.0,1
22.0,-134.0,-56.0,-424.0,-697.0,-591.0,1
17.0,-131.0,-63.0,-438.0,-747.0,-572.0,1
15.0,-134.0,-58.0,-460.0,-802.0,-547.0,1
16.0,-132.0,-59.0,-472.0,-861.0,-525.0,1
13.0,-130.0,-64.0,-482.0,-903.0,-489.0,1
21.0,-132.0,-63.0,-518.0,-957.0,-474.0,1
25.0,-127.0,-68.0,-554.0,-1009.0,-477.0,1
29.0,-128.0,-66.0,-580.0,-1062.0,-499.0,1
28.0,-127.0,-71.0,-608.0,-1128.0,-519.0,1
37.0,-128.0,-75.0,-628.0,-1216.0,-540.0,1
35.0,-132.0,-81.0,-638.0,-1262.0,-559.0,1
34.0,-136.0,-64.0,-640.0,-1307.0,-590.0,1
5.0,-129.0,10.0,-615.0,-1353.0,-588.0,1
74.0,-150.0,-84.0,-549.0,-1426.0,-563.0,1
65.0,-151.0,-84.0,-632.0,-1398.0,-611.0,1
67.0,-165.0,-77.0,-704.0,-1393.0,-660.0,1
71.0,-171.0,-75.0,-741.0,-1415.0,-680.0,1
79.0,-176.0,-84.0,-760.0,-1435.0,-685.0,1
85.0,-179.0,-86.0,-762.0,-1440.0,-678.0,1
89.0,-183.0,-85.0,-740.0,-1431.0,-658.0,1
93.0,-185.0,-92.0,-697.0,-1412.0,-631.0,1
97.0,-182.0,-89.0,-663.0,-1394.0,-596.0,1
100.0,-174.0,-94.0,-638.0,-1381.0,-554.0,1
112.0,-180.0,-96.0,-610.0,-1375.0,-513.0,1
116.0,-181.0,-98.0,-578.0,-1364.0,-480.0,1
122.0,-187.0,-104.0,-535.0,-1345.0,-455.0,1
124.0,-191.0,-105.0,-494.0,-1320.0,-432.0,1
127.0,-196.0,-106.0,-467.0,-1297.0,-410.0,1
129.0,-201.0,-110.0,-454.0,-1282.0,-385.0,1
136.0,-213.0,-111.0,-457.0,-1277.0,-359.0,1
135.0,-214.0,-108.0,-469.0,-1276.0,-340.0,1
140.0,-220.0,-107.0,-484.0,-1272.0,-323.0,1
142.0,-229.0,-104.0,-489.0,-1261.0,-299.0,1
143.0,-232.0,-103.0,-485.0,-1246.0,-279.0,1
139.0,-237.0,-106.0,-472.0,-1239.0,-260.0,1
135.0,-244.0,-101.0,-447.0,-1244.0,-222.0,1
138.0,-252.0,-107.0,-404.0,-1250.0,-169.0,1
132.0,-253.0,-110.0,-344.0,-1264.0,-114.0,1
126.0,-257.0,-115.0,-285.0,-1288.0,-53.0,1
124.0,-263.0,-122.0,-216.0,-1311.0,14.0,1
121.0,-260.0,-123.0,-106.0,-1319.0,77.0,1
109.0,-259.0,-131.0,-14.0,-1295.0,90.0,1
93.0,-264.0,-144.0,48.0,-1273.0,82.0,1
68.0,-263.0,-147.0,117.0,-1252.0,130.0,1
79.0,-265.0,-171.0,250.0,-1190.0,206.0,1
43.0,-261.0,-157.0,349.0,-1096.0,222.0,1
48.0,-254.0,-162.0,404.0,-1033.0,263.0,1
38.0,-240.0,-154.0,443.0,-945.0,274.0,1
19.0,-224.0,-174.0,469.0,-889.0,257.0,1
-14.0,-232.0,-174.0,455.0,-927.0,267.0,1
16.0,-230.0,-199.0,448.0,-1078.0,242.0,1
53.0,-239.0,-215.0,561.0,-1011.0,315.0,1
45.0,-220.0,-209.0,611.0,-820.0,315.0,1
32.0,-218.0,-207.0,655.0,-745.0,294.0,1
45.0,-220.0,-209.0,738.0,-745.0,333.0,1
60.0,-218.0,-211.0,799.0,-759.0,380.0,1
72.0,-230.0,-201.0,832.0,-754.0,396.0,1
71.0,-237.0,-186.0,839.0,-751.0,386.0,1
67.0,-243.0,-180.0,826.0,-767.0,344.0,1
64.0,-252.0,-159.0,798.0,-798.0,280.0,1
58.0,-256.0,-144.0,777.0,-850.0,184.0,1
51.0,-257.0,-130.0,784.0,-929.0,98.0,1
66.0,-259.0,-129.0,789.0,-992.0,-15.0,1
71.0,-252.0,-131.0,812.0,-1006.0,-81.0,1
80.0,-249.0,-132.0,824.0,-990.0,-94.0,1
84.0,-241.0,-136.0,823.0,-972.0,-93.0,1
86.0,-235.0,-142.0,815.0,-961.0,-90.0,1
88.0,-226.0,-144.0,811.0,-944.0,-83.0,1
86.0,-212.0,-143.0,802.0,-929.0,-76.0,1
79.0,-203.0,-142.0,791.0,-915.0,-71.0,1
78.0,-192.0,-137.0,777.0,-895.0,-38.0,1
69.0,-175.0,-135.0,754.0,-878.0,-1.0,1
63.0,-163.0,-125.0,726.0,-871.0,33.0,1
54.0,-145.0,-123.0,688.0,-871.0,68.0,1
48.0,-133.0,-114.0,646.0,-872.0,99.0,1
41.0,-119.0,-115.0,598.0,-875.0,131.0,1
39.0,-104.0,-112.0,536.0,-885.0,158.0,1
36.0,-89.0,-103.0,462.0,-900.0,174.0,1
49.0,-82.0,-107.0,381.0,-916.0,175.0,1
60.0,-77.0,-100.0,288.0,-918.0,131.0,1
