ax,ay,az,gx,gy,gz,label
266.0,6.0,-29.0,-59.0,17.0,-6.0,0
266.0,6.0,-28.0,-58.0,17.0,-5.0,0
270.0,5.0,-32.0,-57.0,20.0,-6.0,0
266.0,8.0,-24.0,-56.0,20.0,-5.0,0
266.0,8.0,-25.0,-54.0,20.0,-5.0,0
265.0,3.0,-28.0,-51.0,19.0,-5.0,0
269.0,6.0,-27.0,-49.0,19.0,-4.0,0
266.0,7.0,-26.0,-46.0,20.0,-4.0,0
267.0,6.0,-27.0,-43.0,18.0,-4.0,0
268.0,5.0,-28.0,-41.0,16.0,-4.0,0
267.0,4.0,-25.0,-40.0,17.0,-3.0,0
268.0,8.0,-25.0,-38.0,16.0,-2.0,0
268.0,7.0,-30.0,-37.0,15.0,-4.0,0
267.0,7.0,-27.0,-34.0,16.0,-3.0,0
268.0,8.0,-27.0,-34.0,16.0,-3.0,0
265.0,7.0,-31.0,-35.0,15.0,-1.0,0
267.0,6.0,-27.0,-35.0,16.0,0.0,0
271.0,5.0,-32.0,-34.0,16.0,-1.0,0
265.0,8.0,-25.0,-33.0,16.0,-1.0,0
268.0,5.0,-30.0,-30.0,16.0,-1.0,0
267.0,7.0,-29.0,-24.0,17.0,1.0,0
269.0,6.0,-25.0,-19.0,16.0,0.0,0
267.0,7.0,-28.0,-15.0,16.0,3.0,0
268.0,4.0,-25.0,-12.0,15.0,4.0,0
267.0,8.0,-24.0,-9.0,17.0,5.0,0
266.0,7.0,-31.0,-8.0,17.0,4.0,0
269.0,6.0,-28.0,-5.0,18.0,6.0,0
267.0,7.0,-27.0,-6.0,17.0,6.0,0
271.0,3.0,-31.0,-5.0,18.0,6.0,0
267.0,8.0,-34.0,-6.0,21.0,6.0,0
268.0,5.0,-30.0,-7.0,24.0,5.0,0
267.0,8.0,-30.0,-9.0,26.0,7.0,0
270.0,5.0,-32.0,-12.0,30.0,5.0,0
271.0,7.0,-30.0,-17.0,34.0,5.0,0
271.0,6.0,-32.0,-22.0,37.0,4.0,0
270.0,3.0,-30.0,-25.0,38.0,3.0,0
270.0,6.0,-27.0,-30.0,40.0,4.0,0
270.0,7.0,-32.0,-35.0,42.0,4.0,0
270.0,8.0,-31.0,-40.0,43.0,4.0,0
269.0,8.0,-33.0,-41.0,45.0,4.0,0
270.0,8.0,-31.0,-42.0,46.0,3.0,0
270.0,6.0,-32.0,-43.0,48.0,5.0,0
267.0,8.0,-32.0,-41.0,48.0,7.0,0
269.0,8.0,-33.0,-37.0,50.0,7.0,0
269.0,5.0,-31.0,-36.0,53.0,7.0,0
270.0,8.0,-26.0,-34.0,55.0,7.0,0
272.0,6.0,-29.0,-31.0,59.0,8.0,0
268.0,3.0,-31.0,-29.0,64.0,8.0,0
268.0,4.0,-25.0,-25.0,68.0,8.0,0
269.0,3.0,-29.0,-20.0,71.0,8.0,0
271.0,6.0,-29.0,-12.0,76.0,7.0,0
269.0,3.0,-27.0,-2.0,81.0,7.0,0
269.0,1.0,-33.0,5.0,84.0,8.0,0
270.0,3.0,-27.0,14.0,87.0,8.0,0
269.0,2.0,-27.0,22.0,91.0,7.0,0
271.0,5.0,-23.0,28.0,92.0,8.0,0
266.0,6.0,-30.0,32.0,91.0,9.0,0
271.0,5.0,-25.0,33.0,92.0,9.0,0
270.0,4.0,-29.0,34.0,93.0,10.0,0
269.0,6.0,-29.0,34.0,94.0,11.0,0
270.0,3.0,-30.0,32.0,97.0,11.0,0
268.0,6.0,-28.0,30.0,99.0,11.0,0
271.0,5.0,-29.0,25.0,102.0,11.0,0
267.0,8.0,-26.0,24.0,107.0,12.0,0
268.0,7.0,-27.0,21.0,111.0,11.0,0
269.0,7.0,-27.0,16.0,117.0,12.0,0
269.0,6.0,-27.0,12.0,120.0,12.0,0
270.0,4.0,-29.0,9.0,123.0,12.0,0
266.0,8.0,-27.0,7.0,126.0,11.0,0
270.0,5.0,-29.0,8.0,126.0,13.0,0
271.0,5.0,-24.0,8.0,129.0,13.0,0
268.0,7.0,-26.0,8.0,132.0,13.0,0
271.0,7.0,-24.0,9.0,134.0,12.0,0
270.0,6.0,-28.0,13.0,136.0,13.0,0
269.0,6.0,-26.0,17.0,138.0,13.0,0
270.0,8.0,-24.0,19.0,142.0,14.0,0
271.0,6.0,-26.0,24.0,146.0,13.0,0
272.0,5.0,-25.0,28.0,150.0,13.0,0
269.0,5.0,-29.0,33.0,153.0,15.0,0
268.0,4.0,-26.0,38.0,154.0,16.0,0
269.0,3.0,-27.0,44.0,157.0,17.0,0
268.0,4.0,-25.0,50.0,161.0,19.0,0
270.0,3.0,-25.0,57.0,167.0,20.0,0
269.0,2.0,-24.0,65.0,173.0,21.0,0
270.0,0.0,-25.0,76.0,180.0,22.0,0
269.0,3.0,-24.0,87.0,186.0,24.0,0
270.0,4.0,-26.0,98.0,194.0,24.0,0
272.0,2.0,-22.0,110.0,202.0,24.0,0
273.0,-1.0,-22.0,122.0,214.0,26.0,0
275.0,2.0,-21.0,131.0,222.0,28.0,0
275.0,0.0,-20.0,139.0,230.0,28.0,0
272.0,4.0,-20.0,146.0,238.0,28.0,0
270.0,1.0,-23.0,153.0,247.0,28.0,0
274.0,3.0,-24.0,160.0,254.0,29.0,0
273.0,1.0,-22.0,167.0,260.0,29.0,0
271.0,0.0,-24.0,175.0,265.0,29.0,0
275.0,0.0,-22.0,182.0,271.0,28.0,0
275.0,2.0,-23.0,187.0,281.0,29.0,0
274.0,2.0,-25.0,195.0,291.0,28.0,0
272.0,0.0,-22.0,198.0,307.0,27.0,0
276.0,-1.0,-25.0,205.0,325.0,26.0,0
276.0,0.0,-24.0,209.0,345.0,22.0,0
273.0,-2.0,-20.0,213.0,368.0,21.0,0
275.0,-3.0,-24.0,215.0,391.0,18.0,0
274.0,-1.0,-21.0,218.0,412.0,14.0,0
272.0,1.0,-22.0,223.0,434.0,12.0,0
275.0,-1.0,-20.0,232.0,453.0,9.0,0
277.0,-2.0,-19.0,238.0,472.0,7.0,0
277.0,1.0,-21.0,247.0,492.0,6.0,0
279.0,-2.0,-16.0,254.0,514.0,3.0,0
280.0,-1.0,-23.0,264.0,537.0,0.0,0
278.0,-4.0,-13.0,273.0,563.0,-2.0,0
278.0,-1.0,-17.0,281.0,588.0,-4.0,0
280.0,-4.0,-16.0,290.0,611.0,-7.0,0
278.0,0.0,-16.0,299.0,633.0,-7.0,0
280.0,-1.0,-17.0,311.0,651.0,-10.0,0
280.0,-2.0,-13.0,326.0,668.0,-13.0,0
279.0,1.0,-13.0,341.0,683.0,-16.0,0
282.0,-3.0,-13.0,356.0,698.0,-20.0,0
278.0,0.0,-12.0,368.0,712.0,-25.0,0
276.0,4.0,-18.0,378.0,726.0,-29.0,0
277.0,4.0,-15.0,381.0,742.0,-31.0,0
277.0,6.0,-15.0,382.0,756.0,-36.0,0
275.0,4.0,-10.0,373.0,772.0,-39.0,0
271.0,8.0,-12.0,359.0,788.0,-43.0,0
272.0,8.0,-10.0,342.0,805.0,-47.0,0
266.0,8.0,-10.0,322.0,820.0,-51.0,0
266.0,8.0,-6.0,305.0,836.0,-54.0,0
263.0,11.0,-8.0,285.0,854.0,-58.0,0
260.0,11.0,-3.0,265.0,869.0,-62.0,0
261.0,14.0,-4.0,244.0,879.0,-65.0,0
257.0,15.0,1.0,221.0,886.0,-70.0,0
254.0,15.0,3.0,194.0,894.0,-75.0,0
252.0,15.0,7.0,168.0,898.0,-82.0,0
255.0,16.0,8.0,138.0,900.0,-90.0,0
252.0,15.0,9.0,106.0,905.0,-97.0,0
250.0,17.0,12.0,76.0,908.0,-106.0,0
252.0,14.0,17.0,46.0,908.0,-116.0,0
254.0,14.0,20.0,21.0,904.0,-123.0,0
252.0,13.0,19.0,-6.0,901.0,-129.0,0
251.0,10.0,25.0,-26.0,891.0,-134.0,0
251.0,9.0,24.0,-43.0,878.0,-138.0,0
250.0,8.0,27.0,-53.0,861.0,-140.0,0
248.0,10.0,32.0,-55.0,837.0,-137.0,0
247.0,8.0,31.0,-48.0,811.0,-135.0,0
247.0,8.0,35.0,-44.0,783.0,-133.0,0
247.0,9.0,34.0,-36.0,753.0,-132.0,0
247.0,8.0,33.0,-27.0,727.0,-132.0,0
250.0,7.0,33.0,-18.0,704.0,-136.0,0
250.0,4.0,37.0,-9.0,688.0,-140.0,0
250.0,3.0,37.0,1.0,679.0,-145.0,0
248.0,4.0,38.0,14.0,677.0,-152.0,0
249.0,3.0,40.0,29.0,682.0,-157.0,0
247.0,2.0,45.0,44.0,688.0,-165.0,0
251.0,-1.0,48.0,56.0,697.0,-169.0,0
251.0,2.0,50.0,71.0,709.0,-173.0,0
250.0,5.0,51.0,81.0,721.0,-179.0,0
253.0,2.0,49.0,91.0,731.0,-181.0,0
251.0,3.0,49.0,95.0,740.0,-183.0,0
252.0,7.0,55.0,98.0,749.0,-185.0,0
251.0,7.0,52.0,99.0,751.0,-185.0,0
250.0,8.0,57.0,95.0,750.0,-183.0,0
255.0,7.0,62.0,93.0,744.0,-179.0,0
254.0,6.0,56.0,91.0,737.0,-173.0,0
255.0,8.0,60.0,96.0,731.0,-165.0,0
257.0,5.0,61.0,105.0,725.0,-158.0,0
256.0,1.0,63.0,120.0,722.0,-150.0,0
253.0,7.0,65.0,139.0,719.0,-142.0,0
256.0,8.0,65.0,158.0,718.0,-132.0,0
257.0,7.0,63.0,177.0,717.0,-125.0,0
256.0,8.0,65.0,197.0,715.0,-117.0,0
255.0,11.0,71.0,219.0,717.0,-110.0,0
257.0,10.0,67.0,235.0,719.0,-105.0,0
259.0,13.0,69.0,251.0,722.0,-97.0,0
256.0,14.0,67.0,263.0,725.0,-88.0,0
255.0,15.0,68.0,274.0,733.0,-82.0,0
253.0,19.0,66.0,282.0,740.0,-74.0,0
250.0,21.0,69.0,284.0,749.0,-66.0,0
248.0,21.0,70.0,280.0,757.0,-59.0,0
245.0,20.0,68.0,273.0,764.0,-56.0,0
247.0,21.0,67.0,266.0,772.0,-53.0,0
241.0,20.0,67.0,254.0,779.0,-52.0,0
245.0,19.0,68.0,243.0,788.0,-54.0,0
242.0,20.0,68.0,230.0,796.0,-53.0,0
240.0,20.0,64.0,220.0,803.0,-56.0,0
239.0,20.0,70.0,211.0,811.0,-60.0,0
240.0,19.0,72.0,202.0,820.0,-64.0,0
235.0,19.0,71.0,197.0,827.0,-69.0,0
236.0,20.0,72.0,195.0,834.0,-75.0,0
235.0,19.0,72.0,195.0,838.0,-80.0,0
233.0,18.0,76.0,192.0,842.0,-86.0,0
232.0,21.0,73.0,191.0,844.0,-93.0,0
232.0,17.0,77.0,187.0,843.0,-98.0,0
229.0,21.0,76.0,184.0,840.0,-105.0,0
229.0,23.0,78.0,180.0,836.0,-110.0,0
224.0,24.0,84.0,170.0,830.0,-115.0,0
226.0,25.0,85.0,157.0,822.0,-118.0,0
226.0,28.0,87.0,141.0,817.0,-126.0,0
226.0,31.0,88.0,118.0,810.0,-131.0,0
224.0,31.0,92.0,89.0,804.0,-139.0,0
229.0,32.0,93.0,59.0,797.0,-146.0,0
226.0,32.0,93.0,30.0,790.0,-154.0,0
229.0,33.0,91.0,1.0,784.0,-161.0,0
227.0,32.0,96.0,-23.0,782.0,-170.0,0
228.0,31.0,96.0,-40.0,783.0,-179.0,0
230.0,30.0,90.0,-50.0,783.0,-188.0,0
230.0,26.0,93.0,-54.0,784.0,-195.0,0
234.0,26.0,92.0,-52.0,784.0,-201.0,0
232.0,25.0,95.0,-45.0,788.0,-207.0,0
232.0,27.0,91.0,-32.0,792.0,-208.0,0
234.0,25.0,89.0,-19.0,795.0,-207.0,0
234.0,27.0,94.0,-6.0,801.0,-208.0,0
236.0,25.0,92.0,5.0,812.0,-206.0,0
233.0,26.0,94.0,12.0,820.0,-203.0,0
234.0,23.0,97.0,15.0,827.0,-198.0,0
235.0,23.0,97.0,12.0,837.0,-193.0,0
236.0,26.0,94.0,9.0,846.0,-188.0,0
232.0,23.0,97.0,7.0,859.0,-185.0,0
233.0,26.0,101.0,8.0,871.0,-182.0,0
231.0,29.0,101.0,13.0,878.0,-177.0,0
232.0,28.0,105.0,20.0,882.0,-171.0,0
235.0,27.0,105.0,27.0,882.0,-167.0,0
237.0,26.0,106.0,32.0,884.0,-165.0,0
234.0,33.0,106.0,31.0,886.0,-162.0,0
237.0,30.0,105.0,24.0,894.0,-158.0,0
234.0,33.0,111.0,17.0,906.0,-156.0,0
233.0,33.0,110.0,3.0,916.0,-155.0,0
228.0,35.0,108.0,-9.0,921.0,-154.0,0
231.0,33.0,108.0,-24.0,926.0,-151.0,0
225.0,36.0,113.0,-37.0,928.0,-147.0,0
223.0,34.0,112.0,-51.0,928.0,-143.0,0
216.0,35.0,115.0,-64.0,929.0,-139.0,0
215.0,35.0,115.0,-79.0,931.0,-139.0,0
211.0,35.0,118.0,-97.0,934.0,-138.0,0
208.0,34.0,116.0,-117.0,936.0,-141.0,0
205.0,33.0,121.0,-140.0,939.0,-143.0,0
202.0,37.0,117.0,-162.0,941.0,-148.0,0
201.0,36.0,126.0,-182.0,939.0,-153.0,0
201.0,34.0,128.0,-203.0,930.0,-161.0,0
200.0,36.0,131.0,-219.0,919.0,-166.0,0
198.0,34.0,132.0,-235.0,905.0,-173.0,0
198.0,30.0,130.0,-244.0,894.0,-181.0,0
195.0,32.0,133.0,-253.0,884.0,-188.0,0
195.0,28.0,134.0,-259.0,877.0,-197.0,0
194.0,28.0,135.0,-261.0,873.0,-205.0,0
190.0,26.0,134.0,-255.0,868.0,-211.0,0
189.0,29.0,134.0,-251.0,863.0,-216.0,0
188.0,27.0,136.0,-246.0,857.0,-223.0,0
187.0,26.0,132.0,-242.0,851.0,-229.0,0
186.0,25.0,134.0,-239.0,848.0,-234.0,0
185.0,28.0,136.0,-235.0,846.0,-239.0,0
179.0,30.0,137.0,-234.0,845.0,-245.0,0
182.0,31.0,135.0,-236.0,844.0,-249.0,0
180.0,31.0,136.0,-241.0,838.0,-254.0,0
180.0,29.0,136.0,-246.0,831.0,-258.0,0
179.0,30.0,142.0,-245.0,821.0,-263.0,0
178.0,32.0,141.0,-241.0,808.0,-267.0,0
178.0,31.0,147.0,-240.0,797.0,-273.0,0
176.0,32.0,146.0,-240.0,787.0,-281.0,0
176.0,32.0,149.0,-238.0,783.0,-288.0,0
179.0,33.0,150.0,-239.0,784.0,-293.0,0
177.0,33.0,152.0,-240.0,789.0,-301.0,0
175.0,35.0,153.0,-241.0,800.0,-305.0,0
177.0,34.0,155.0,-244.0,813.0,-310.0,0
176.0,38.0,153.0,-246.0,832.0,-312.0,0
176.0,38.0,151.0,-254.0,850.0,-314.0,0
176.0,38.0,149.0,-265.0,865.0,-315.0,0
175.0,42.0,152.0,-280.0,876.0,-313.0,0
176.0,41.0,148.0,-300.0,883.0,-312.0,0
176.0,40.0,155.0,-320.0,887.0,-311.0,0
174.0,45.0,157.0,-340.0,888.0,-310.0,0
174.0,45.0,159.0,-356.0,887.0,-310.0,0
175.0,45.0,159.0,-368.0,879.0,-308.0,0
175.0,45.0,167.0,-380.0,865.0,-307.0,0
174.0,45.0,169.0,-385.0,847.0,-308.0,0
176.0,45.0,170.0,-391.0,830.0,-308.0,0
177.0,44.0,175.0,-398.0,811.0,-307.0,0
176.0,41.0,174.0,-410.0,796.0,-309.0,0
178.0,38.0,175.0,-420.0,783.0,-310.0,0
176.0,33.0,177.0,-430.0,773.0,-310.0,0
173.0,31.0,172.0,-444.0,769.0,-306.0,0
167.0,30.0,172.0,-456.0,771.0,-300.0,0
167.0,26.0,173.0,-462.0,781.0,-292.0,0
166.0,21.0,170.0,-463.0,793.0,-284.0,0
162.0,17.0,167.0,-455.0,808.0,-275.0,0
161.0,12.0,170.0,-439.0,826.0,-270.0,0
157.0,13.0,170.0,-418.0,839.0,-266.0,0
151.0,15.0,174.0,-393.0,847.0,-263.0,0
149.0,13.0,173.0,-363.0,847.0,-258.0,0
152.0,13.0,172.0,-333.0,844.0,-256.0,0
149.0,16.0,170.0,-299.0,836.0,-250.0,0
147.0,18.0,173.0,-262.0,829.0,-244.0,0
151.0,16.0,171.0,-229.0,823.0,-239.0,0
148.0,18.0,172.0,-207.0,821.0,-234.0,0
147.0,22.0,171.0,-192.0,822.0,-229.0,0
140.0,26.0,172.0,-190.0,822.0,-224.0,0
137.0,25.0,169.0,-199.0,821.0,-215.0,0
137.0,25.0,174.0,-216.0,818.0,-205.0,0
134.0,19.0,171.0,-240.0,813.0,-193.0,0
134.0,19.0,168.0,-265.0,807.0,-181.0,0
131.0,20.0,172.0,-289.0,805.0,-171.0,0
131.0,16.0,172.0,-310.0,807.0,-162.0,0
130.0,16.0,171.0,-326.0,813.0,-155.0,0
128.0,10.0,173.0,-336.0,826.0,-151.0,0
130.0,11.0,175.0,-337.0,839.0,-150.0,0
128.0,9.0,181.0,-329.0,856.0,-151.0,0
125.0,11.0,183.0,-317.0,869.0,-155.0,0
123.0,11.0,186.0,-300.0,879.0,-161.0,0
118.0,14.0,196.0,-277.0,881.0,-167.0,0
118.0,14.0,197.0,-250.0,874.0,-171.0,0
119.0,11.0,203.0,-221.0,861.0,-175.0,0
119.0,10.0,205.0,-194.0,846.0,-177.0,0
114.0,14.0,206.0,-165.0,834.0,-179.0,0
115.0,11.0,205.0,-139.0,828.0,-182.0,0
116.0,11.0,204.0,-115.0,829.0,-182.0,0
113.0,10.0,200.0,-91.0,839.0,-180.0,0
113.0,11.0,197.0,-69.0,860.0,-177.0,0
113.0,8.0,195.0,-51.0,893.0,-176.0,0
112.0,8.0,187.0,-29.0,935.0,-175.0,0
112.0,7.0,185.0,-10.0,978.0,-173.0,0
111.0,7.0,186.0,6.0,1013.0,-170.0,0
108.0,8.0,184.0,21.0,1037.0,-166.0,0
106.0,8.0,180.0,35.0,1053.0,-162.0,0
106.0,10.0,178.0,48.0,1059.0,-156.0,0
106.0,13.0,178.0,55.0,1061.0,-152.0,0
102.0,19.0,181.0,61.0,1055.0,-145.0,0
99.0,21.0,180.0,58.0,1045.0,-139.0,0
96.0,24.0,190.0,51.0,1027.0,-134.0,0
93.0,31.0,190.0,37.0,1008.0,-128.0,0
91.0,30.0,195.0,20.0,989.0,-122.0,0
95.0,31.0,194.0,7.0,965.0,-114.0,0
86.0,34.0,196.0,-7.0,942.0,-108.0,0
84.0,31.0,196.0,-19.0,921.0,-101.0,0
80.0,29.0,195.0,-26.0,906.0,-94.0,0
86.0,29.0,199.0,-29.0,897.0,-88.0,0
90.0,26.0,194.0,-24.0,893.0,-84.0,0
89.0,23.0,195.0,-18.0,895.0,-84.0,0
90.0,22.0,194.0,-13.0,895.0,-90.0,0
85.0,18.0,204.0,-12.0,890.0,-98.0,0
80.0,21.0,194.0,-10.0,870.0,-107.0,0
76.0,20.0,199.0,-9.0,839.0,-119.0,0
72.0,20.0,195.0,-7.0,799.0,-129.0,0
68.0,25.0,200.0,0.0,754.0,-136.0,0
64.0,27.0,197.0,6.0,714.0,-145.0,0
64.0,24.0,201.0,1.0,681.0,-149.0,0
59.0,26.0,202.0,-2.0,664.0,-153.0,0
56.0,29.0,207.0,-3.0,660.0,-159.0,0
54.0,31.0,209.0,1.0,667.0,-166.0,0
51.0,32.0,211.0,8.0,680.0,-177.0,0
58.0,27.0,207.0,12.0,699.0,-187.0,0
55.0,31.0,213.0,18.0,719.0,-196.0,0
55.0,32.0,212.0,25.0,739.0,-208.0,0
53.0,36.0,208.0,29.0,757.0,-218.0,0
54.0,33.0,209.0,29.0,769.0,-226.0,0
52.0,35.0,211.0,28.0,773.0,-232.0,0
52.0,33.0,209.0,21.0,761.0,-236.0,0
49.0,34.0,212.0,8.0,734.0,-239.0,0
51.0,37.0,211.0,-7.0,692.0,-239.0,0
48.0,35.0,211.0,-31.0,643.0,-237.0,0
48.0,33.0,209.0,-59.0,591.0,-236.0,0
50.0,34.0,218.0,-88.0,544.0,-234.0,0
47.0,30.0,218.0,-118.0,504.0,-232.0,0
45.0,30.0,220.0,-145.0,474.0,-230.0,0
41.0,28.0,222.0,-170.0,448.0,-231.0,0
39.0,27.0,225.0,-196.0,421.0,-232.0,0
35.0,23.0,225.0,-221.0,391.0,-232.0,0
31.0,27.0,226.0,-243.0,360.0,-233.0,0
31.0,18.0,228.0,-260.0,325.0,-233.0,0
22.0,25.0,227.0,-273.0,286.0,-233.0,0
23.0,23.0,232.0,-284.0,247.0,-233.0,0
26.0,22.0,229.0,-292.0,214.0,-236.0,0
22.0,26.0,232.0,-295.0,183.0,-243.0,0
24.0,20.0,224.0,-297.0,159.0,-253.0,0
24.0,23.0,225.0,-292.0,147.0,-264.0,0
25.0,22.0,222.0,-279.0,148.0,-276.0,0
26.0,22.0,219.0,-261.0,158.0,-291.0,0
23.0,24.0,218.0,-247.0,175.0,-311.0,0
25.0,26.0,218.0,-238.0,192.0,-331.0,0
20.0,25.0,222.0,-230.0,204.0,-344.0,0
20.0,28.0,223.0,-221.0,208.0,-355.0,0
18.0,27.0,222.0,-220.0,203.0,-358.0,0
17.0,28.0,224.0,-224.0,186.0,-360.0,0
11.0,32.0,220.0,-232.0,162.0,-359.0,0
12.0,28.0,227.0,-236.0,131.0,-355.0,0
10.0,31.0,227.0,-237.0,99.0,-350.0,0
9.0,33.0,226.0,-237.0,73.0,-350.0,0
14.0,32.0,229.0,-233.0,51.0,-354.0,0
14.0,31.0,228.0,-225.0,37.0,-360.0,0
12.0,30.0,225.0,-211.0,28.0,-365.0,0
12.0,33.0,224.0,-190.0,24.0,-368.0,0
14.0,31.0,223.0,-167.0,26.0,-365.0,0
12.0,30.0,215.0,-141.0,33.0,-363.0,0
14.0,29.0,212.0,-116.0,46.0,-361.0,0
14.0,31.0,216.0,-98.0,64.0,-357.0,0
17.0,34.0,214.0,-87.0,81.0,-354.0,0
23.0,32.0,211.0,-88.0,98.0,-348.0,0
23.0,32.0,207.0,-98.0,112.0,-343.0,0
26.0,31.0,202.0,-111.0,126.0,-337.0,0
26.0,31.0,200.0,-128.0,137.0,-328.0,0
29.0,31.0,203.0,-145.0,144.0,-315.0,0
25.0,30.0,207.0,-163.0,149.0,-306.0,0
33.0,25.0,204.0,-179.0,153.0,-295.0,0
30.0,26.0,203.0,-189.0,155.0,-288.0,0
30.0,26.0,207.0,-192.0,158.0,-279.0,0
29.0,28.0,206.0,-189.0,160.0,-269.0,0
34.0,25.0,207.0,-180.0,161.0,-258.0,0
38.0,27.0,207.0,-165.0,163.0,-246.0,0
39.0,27.0,207.0,-145.0,168.0,-238.0,0
41.0,32.0,211.0,-122.0,178.0,-230.0,0
43.0,30.0,208.0,-98.0,187.0,-221.0,0
43.0,35.0,211.0,-80.0,196.0,-211.0,0
45.0,39.0,213.0,-70.0,204.0,-201.0,0
44.0,39.0,207.0,-67.0,218.0,-188.0,0
48.0,38.0,210.0,-73.0,235.0,-178.0,0
47.0,41.0,210.0,-87.0,253.0,-167.0,0
46.0,38.0,213.0,-108.0,277.0,-158.0,0
50.0,36.0,207.0,-133.0,300.0,-153.0,0
50.0,30.0,210.0,-161.0,323.0,-150.0,0
52.0,28.0,209.0,-185.0,343.0,-149.0,0
49.0,27.0,208.0,-203.0,358.0,-148.0,0
48.0,25.0,209.0,-213.0,367.0,-146.0,0
49.0,16.0,212.0,-219.0,368.0,-143.0,0
49.0,16.0,210.0,-220.0,364.0,-138.0,0
47.0,13.0,211.0,-213.0,361.0,-135.0,0
49.0,11.0,215.0,-202.0,360.0,-130.0,0
52.0,8.0,210.0,-189.0,364.0,-125.0,0
48.0,8.0,215.0,-173.0,372.0,-124.0,0
52.0,6.0,214.0,-154.0,386.0,-125.0,0
55.0,6.0,211.0,-133.0,406.0,-125.0,0
56.0,8.0,212.0,-111.0,431.0,-127.0,0
59.0,8.0,213.0,-86.0,457.0,-131.0,0
62.0,7.0,218.0,-61.0,483.0,-138.0,0
60.0,8.0,218.0,-39.0,507.0,-143.0,0
61.0,8.0,212.0,-22.0,526.0,-146.0,0
60.0,12.0,214.0,-5.0,540.0,-147.0,0
63.0,9.0,214.0,3.0,547.0,-145.0,0
56.0,13.0,219.0,8.0,549.0,-143.0,0
59.0,13.0,215.0,7.0,549.0,-135.0,0
53.0,13.0,214.0,1.0,543.0,-129.0,0
47.0,15.0,218.0,-11.0,531.0,-121.0,0
44.0,17.0,218.0,-26.0,511.0,-111.0,0
41.0,13.0,222.0,-43.0,482.0,-96.0,0
37.0,19.0,225.0,-59.0,445.0,-83.0,0
34.0,20.0,223.0,-73.0,403.0,-69.0,0
32.0,21.0,223.0,-86.0,365.0,-59.0,0
32.0,23.0,224.0,-97.0,333.0,-55.0,0
32.0,21.0,225.0,-108.0,311.0,-55.0,0
31.0,25.0,225.0,-119.0,293.0,-56.0,0
32.0,23.0,225.0,-134.0,276.0,-62.0,0
29.0,21.0,223.0,-148.0,261.0,-70.0,0
26.0,18.0,226.0,-158.0,247.0,-76.0,0
24.0,18.0,225.0,-162.0,233.0,-82.0,0
16.0,18.0,229.0,-161.0,219.0,-87.0,0
13.0,14.0,227.0,-150.0,200.0,-91.0,0
9.0,16.0,225.0,-137.0,178.0,-92.0,0
6.0,16.0,225.0,-118.0,159.0,-89.0,0
1.0,17.0,224.0,-99.0,141.0,-85.0,0
1.0,19.0,220.0,-83.0,126.0,-79.0,0
-1.0,23.0,220.0,-70.0,118.0,-74.0,0
-5.0,25.0,212.0,-65.0,113.0,-67.0,0
-5.0,25.0,214.0,-66.0,113.0,-58.0,0
-8.0,29.0,215.0,-75.0,117.0,-50.0,0
-6.0,28.0,210.0,-91.0,126.0,-46.0,0
-4.0,27.0,209.0,-108.0,142.0,-41.0,0
-6.0,30.0,208.0,-130.0,163.0,-41.0,0
-4.0,30.0,208.0,-144.0,189.0,-42.0,0
3.0,28.0,211.0,-155.0,216.0,-46.0,0
6.0,26.0,214.0,-160.0,247.0,-54.0,0
9.0,25.0,214.0,-159.0,278.0,-65.0,0
9.0,24.0,212.0,-157.0,307.0,-78.0,0
8.0,24.0,222.0,-149.0,332.0,-91.0,0
10.0,27.0,227.0,-141.0,349.0,-105.0,0
10.0,26.0,228.0,-132.0,353.0,-117.0,0
11.0,28.0,227.0,-122.0,347.0,-128.0,0
15.0,30.0,228.0,-117.0,334.0,-141.0,0
13.0,30.0,225.0,-118.0,321.0,-153.0,0
18.0,36.0,227.0,-124.0,306.0,-167.0,0
17.0,39.0,223.0,-138.0,292.0,-180.0,0
16.0,35.0,228.0,-160.0,283.0,-194.0,0
8.0,41.0,223.0,-188.0,274.0,-206.0,0
6.0,51.0,226.0,-220.0,263.0,-210.0,0
-3.0,46.0,227.0,-256.0,248.0,-210.0,0
-12.0,46.0,221.0,-297.0,228.0,-204.0,0
-15.0,45.0,219.0,-338.0,203.0,-191.0,0
-19.0,42.0,219.0,-380.0,184.0,-173.0,0
-18.0,36.0,211.0,-414.0,172.0,-152.0,0
-24.0,27.0,208.0,-442.0,174.0,-131.0,0
-22.0,22.0,205.0,-459.0,190.0,-112.0,0
-24.0,13.0,200.0,-461.0,216.0,-98.0,0
-24.0,5.0,196.0,-453.0,247.0,-86.0,0
-24.0,-4.0,190.0,-434.0,280.0,-79.0,0
-26.0,-8.0,192.0,-405.0,308.0,-71.0,0
-26.0,-16.0,193.0,-366.0,332.0,-64.0,0
-25.0,-21.0,196.0,-320.0,354.0,-58.0,0
-26.0,-28.0,195.0,-275.0,365.0,-56.0,0
-29.0,-28.0,198.0,-225.0,368.0,-54.0,0
-33.0,-28.0,199.0,-172.0,360.0,-52.0,0
-34.0,-28.0,204.0,-116.0,342.0,-47.0,0
-34.0,-25.0,203.0,-51.0,311.0,-39.0,0
-33.0,-22.0,207.0,15.0,274.0,-29.0,0
-27.0,-20.0,209.0,79.0,234.0,-16.0,0
-26.0,-16.0,206.0,129.0,196.0,-1.0,0
