ax,ay,az,gx,gy,gz,label
8.0,-175.0,-176.0,-93.0,78.0,-43.0,0
10.0,-173.0,-184.0,-89.0,78.0,-42.0,0
10.0,-176.0,-182.0,-84.0,76.0,-41.0,0
9.0,-175.0,-181.0,-81.0,74.0,-39.0,0
10.0,-172.0,-179.0,-77.0,74.0,-37.0,0
11.0,-177.0,-177.0,-73.0,74.0,-36.0,0
9.0,-174.0,-180.0,-70.0,75.0,-35.0,0
7.0,-175.0,-179.0,-66.0,72.0,-33.0,0
9.0,-174.0,-181.0,-61.0,73.0,-32.0,0
7.0,-177.0,-179.0,-56.0,74.0,-31.0,0
11.0,-177.0,-179.0,-50.0,73.0,-28.0,0
9.0,-172.0,-182.0,-46.0,73.0,-28.0,0
12.0,-184.0,-181.0,-39.0,72.0,-25.0,0
9.0,-179.0,-179.0,-35.0,72.0,-23.0,0
10.0,-179.0,-179.0,-28.0,73.0,-21.0,0
7.0,-179.0,-178.0,-21.0,73.0,-22.0,0
7.0,-177.0,-180.0,-14.0,74.0,-20.0,0
10.0,-180.0,-179.0,-7.0,74.0,-18.0,0
8.0,-180.0,-179.0,0.0,74.0,-18.0,0
8.0,-182.0,-177.0,7.0,73.0,-17.0,0
9.0,-183.0,-178.0,13.0,71.0,-16.0,0
7.0,-181.0,-176.0,20.0,71.0,-14.0,0
10.0,-181.0,-177.0,23.0,70.0,-13.0,0
7.0,-177.0,-177.0,22.0,69.0,-12.0,0
5.0,-176.0,-175.0,22.0,69.0,-13.0,0
6.0,-177.0,-178.0,20.0,66.0,-14.0,0
5.0,-177.0,-176.0,18.0,65.0,-13.0,0
6.0,-178.0,-178.0,14.0,63.0,-12.0,0
9.0,-179.0,-173.0,11.0,62.0,-13.0,0
6.0,-179.0,-172.0,8.0,62.0,-15.0,0
7.0,-178.0,-174.0,4.0,62.0,-14.0,0
6.0,-178.0,-174.0,0.0,63.0,-14.0,0
9.0,-178.0,-173.0,-3.0,64.0,-14.0,0
4.0,-177.0,-174.0,-4.0,67.0,-11.0,0
9.0,-179.0,-174.0,-7.0,69.0,-9.0,0
6.0,-174.0,-171.0,-6.0,68.0,-6.0,0
7.0,-175.0,-173.0,-6.0,69.0,-2.0,0
11.0,-177.0,-178.0,-3.0,69.0,2.0,0
6.0,-175.0,-175.0,-1.0,67.0,5.0,0
9.0,-177.0,-173.0,-2.0,67.0,7.0,0
9.0,-177.0,-174.0,-2.0,64.0,10.0,0
7.0,-174.0,-174.0,-2.0,61.0,11.0,0
10.0,-176.0,-175.0,-4.0,60.0,13.0,0
8.0,-177.0,-176.0,-5.0,60.0,13.0,0
6.0,-176.0,-173.0,-7.0,58.0,14.0,0
6.0,-179.0,-176.0,-8.0,57.0,15.0,0
9.0,-181.0,-174.0,-10.0,58.0,14.0,0
5.0,-179.0,-178.0,-10.0,57.0,15.0,0
6.0,-179.0,-174.0,-8.0,56.0,13.0,0
4.0,-181.0,-176.0,-6.0,58.0,12.0,0
6.0,-180.0,-174.0,-2.0,59.0,11.0,0
8.0,-179.0,-177.0,2.0,60.0,8.0,0
9.0,-182.0,-175.0,6.0,61.0,7.0,0
8.0,-180.0,-175.0,9.0,64.0,5.0,0
7.0,-176.0,-180.0,15.0,67.0,3.0,0
5.0,-179.0,-168.0,19.0,72.0,1.0,0
10.0,-178.0,-175.0,22.0,76.0,1.0,0
10.0,-181.0,-180.0,23.0,79.0,1.0,0
9.0,-177.0,-179.0,23.0,82.0,0.0,0
10.0,-178.0,-177.0,22.0,86.0,2.0,0
10.0,-175.0,-173.0,21.0,91.0,3.0,0
10.0,-173.0,-174.0,21.0,94.0,3.0,0
9.0,-174.0,-178.0,18.0,98.0,4.0,0
8.0,-174.0,-179.0,14.0,102.0,7.0,0
12.0,-175.0,-177.0,13.0,104.0,9.0,0
10.0,-176.0,-180.0,10.0,109.0,10.0,0
10.0,-176.0,-176.0,5.0,111.0,12.0,0
11.0,-177.0,-177.0,2.0,113.0,13.0,0
11.0,-178.0,-177.0,-1.0,114.0,15.0,0
12.0,-176.0,-179.0,-6.0,115.0,17.0,0
10.0,-173.0,-178.0,-8.0,116.0,18.0,0
11.0,-171.0,-178.0,-9.0,117.0,19.0,0
8.0,-175.0,-178.0,-13.0,117.0,18.0,0
11.0,-176.0,-174.0,-13.0,115.0,19.0,0
8.0,-176.0,-180.0,-15.0,113.0,20.0,0
10.0,-175.0,-175.0,-16.0,112.0,18.0,0
11.0,-177.0,-174.0,-18.0,108.0,18.0,0
9.0,-169.0,-181.0,-22.0,106.0,17.0,0
9.0,-177.0,-174.0,-24.0,103.0,15.0,0
10.0,-176.0,-174.0,-25.0,100.0,13.0,0
7.0,-178.0,-172.0,-26.0,98.0,11.0,0
9.0,-175.0,-178.0,-26.0,96.0,9.0,0
9.0,-178.0,-177.0,-24.0,93.0,6.0,0
8.0,-177.0,-178.0,-24.0,91.0,3.0,0
6.0,-177.0,-174.0,-24.0,91.0,4.0,0
5.0,-178.0,-175.0,-25.0,90.0,4.0,0
5.0,-179.0,-175.0,-26.0,90.0,2.0,0
7.0,-178.0,-175.0,-27.0,92.0,2.0,0
6.0,-176.0,-175.0,-27.0,91.0,2.0,0
7.0,-177.0,-179.0,-26.0,93.0,2.0,0
6.0,-179.0,-176.0,-26.0,92.0,3.0,0
9.0,-178.0,-174.0,-26.0,93.0,4.0,0
7.0,-178.0,-179.0,-26.0,92.0,4.0,0
7.0,-179.0,-177.0,-27.0,92.0,3.0,0
7.0,-177.0,-172.0,-26.0,92.0,5.0,0
4.0,-176.0,-174.0,-26.0,92.0,5.0,0
9.0,-178.0,-174.0,-26.0,90.0,7.0,0
10.0,-179.0,-170.0,-26.0,90.0,7.0,0
6.0,-177.0,-177.0,-26.0,89.0,6.0,0
7.0,-178.0,-172.0,-27.0,88.0,7.0,0
8.0,-179.0,-168.0,-29.0,87.0,6.0,0
7.0,-179.0,-175.0,-30.0,84.0,6.0,0
8.0,-179.0,-177.0,-32.0,84.0,6.0,0
9.0,-179.0,-174.0,-35.0,82.0,5.0,0
8.0,-173.0,-176.0,-38.0,80.0,5.0,0
7.0,-177.0,-176.0,-42.0,79.0,4.0,0
9.0,-175.0,-177.0,-45.0,80.0,3.0,0
6.0,-173.0,-175.0,-49.0,79.0,2.0,0
8.0,-176.0,-179.0,-54.0,77.0,2.0,0
9.0,-177.0,-180.0,-57.0,78.0,0.0,0
9.0,-173.0,-177.0,-61.0,79.0,-1.0,0
7.0,-173.0,-176.0,-65.0,80.0,-2.0,0
7.0,-172.0,-180.0,-66.0,81.0,-3.0,0
6.0,-170.0,-178.0,-67.0,82.0,-3.0,0
8.0,-173.0,-176.0,-66.0,81.0,-3.0,0
7.0,-172.0,-181.0,-67.0,80.0,-1.0,0
10.0,-177.0,-177.0,-66.0,79.0,-2.0,0
8.0,-173.0,-179.0,-64.0,77.0,-4.0,0
9.0,-173.0,-182.0,-63.0,77.0,-4.0,0
9.0,-176.0,-176.0,-62.0,76.0,-4.0,0
9.0,-175.0,-180.0,-58.0,75.0,-2.0,0
8.0,-171.0,-178.0,-56.0,73.0,-1.0,0
10.0,-172.0,-181.0,-53.0,73.0,1.0,0
10.0,-178.0,-178.0,-49.0,72.0,3.0,0
9.0,-174.0,-179.0,-45.0,71.0,4.0,0
9.0,-172.0,-175.0,-40.0,69.0,7.0,0
10.0,-178.0,-180.0,-36.0,69.0,10.0,0
9.0,-174.0,-176.0,-34.0,71.0,13.0,0
10.0,-178.0,-180.0,-32.0,71.0,18.0,0
9.0,-174.0,-180.0,-29.0,70.0,20.0,0
9.0,-176.0,-181.0,-26.0,72.0,24.0,0
10.0,-175.0,-181.0,-24.0,72.0,27.0,0
10.0,-174.0,-177.0,-20.0,72.0,31.0,0
7.0,-176.0,-179.0,-17.0,72.0,33.0,0
8.0,-175.0,-178.0,-13.0,71.0,36.0,0
12.0,-178.0,-177.0,-12.0,68.0,36.0,0
7.0,-175.0,-177.0,-10.0,66.0,38.0,0
8.0,-173.0,-178.0,-9.0,63.0,41.0,0
6.0,-175.0,-175.0,-9.0,59.0,40.0,0
8.0,-175.0,-177.0,-10.0,55.0,40.0,0
9.0,-177.0,-176.0,-11.0,50.0,42.0,0
5.0,-177.0,-176.0,-11.0,45.0,42.0,0
6.0,-176.0,-176.0,-12.0,41.0,41.0,0
5.0,-174.0,-175.0,-15.0,37.0,40.0,0
4.0,-170.0,-180.0,-17.0,29.0,40.0,0
3.0,-175.0,-177.0,-22.0,26.0,40.0,0
4.0,-174.0,-182.0,-24.0,20.0,40.0,0
1.0,-174.0,-175.0,-26.0,16.0,38.0,0
4.0,-172.0,-177.0,-29.0,13.0,39.0,0
4.0,-171.0,-176.0,-34.0,8.0,37.0,0
-1.0,-170.0,-176.0,-38.0,3.0,35.0,0
2.0,-172.0,-179.0,-42.0,1.0,32.0,0
1.0,-173.0,-180.0,-46.0,-3.0,29.0,0
2.0,-174.0,-182.0,-48.0,-5.0,28.0,0
4.0,-174.0,-179.0,-49.0,-6.0,24.0,0
5.0,-174.0,-178.0,-50.0,-7.0,19.0,0
4.0,-173.0,-178.0,-51.0,-6.0,15.0,0
4.0,-176.0,-178.0,-53.0,-4.0,11.0,0
5.0,-173.0,-182.0,-52.0,-2.0,7.0,0
4.0,-173.0,-182.0,-52.0,2.0,2.0,0
4.0,-173.0,-179.0,-51.0,3.0,-3.0,0
8.0,-174.0,-180.0,-50.0,8.0,-7.0,0
5.0,-175.0,-178.0,-49.0,10.0,-11.0,0
6.0,-174.0,-177.0,-51.0,15.0,-15.0,0
4.0,-173.0,-174.0,-53.0,16.0,-18.0,0
6.0,-172.0,-181.0,-56.0,19.0,-18.0,0
5.0,-175.0,-177.0,-59.0,24.0,-20.0,0
5.0,-173.0,-178.0,-64.0,28.0,-21.0,0
6.0,-171.0,-177.0,-67.0,30.0,-21.0,0
8.0,-175.0,-182.0,-71.0,35.0,-20.0,0
9.0,-170.0,-177.0,-76.0,41.0,-21.0,0
5.0,-173.0,-178.0,-80.0,43.0,-23.0,0
7.0,-172.0,-178.0,-84.0,48.0,-23.0,0
6.0,-174.0,-178.0,-88.0,52.0,-22.0,0
8.0,-175.0,-176.0,-91.0,55.0,-24.0,0
6.0,-175.0,-176.0,-93.0,59.0,-24.0,0
9.0,-175.0,-179.0,-94.0,61.0,-25.0,0
6.0,-177.0,-178.0,-96.0,63.0,-26.0,0
9.0,-176.0,-174.0,-97.0,65.0,-28.0,0
8.0,-175.0,-178.0,-99.0,66.0,-28.0,0
7.0,-178.0,-177.0,-99.0,68.0,-31.0,0
6.0,-173.0,-178.0,-99.0,67.0,-32.0,0
7.0,-174.0,-179.0,-97.0,67.0,-33.0,0
8.0,-177.0,-176.0,-93.0,67.0,-35.0,0
4.0,-176.0,-181.0,-88.0,67.0,-38.0,0
7.0,-174.0,-176.0,-83.0,65.0,-40.0,0
11.0,-170.0,-179.0,-79.0,63.0,-42.0,0
6.0,-177.0,-178.0,-75.0,62.0,-44.0,0
5.0,-178.0,-178.0,-70.0,60.0,-47.0,0
6.0,-175.0,-176.0,-67.0,59.0,-51.0,0
7.0,-172.0,-178.0,-63.0,56.0,-53.0,0
6.0,-171.0,-178.0,-60.0,56.0,-56.0,0
6.0,-173.0,-177.0,-57.0,54.0,-58.0,0
6.0,-170.0,-174.0,-56.0,51.0,-60.0,0
8.0,-172.0,-178.0,-55.0,51.0,-62.0,0
5.0,-170.0,-178.0,-54.0,50.0,-64.0,0
5.0,-170.0,-174.0,-53.0,50.0,-66.0,0
8.0,-170.0,-177.0,-55.0,49.0,-68.0,0
4.0,-168.0,-176.0,-57.0,48.0,-69.0,0
6.0,-167.0,-179.0,-59.0,45.0,-72.0,0
4.0,-165.0,-178.0,-62.0,43.0,-75.0,0
3.0,-164.0,-175.0,-62.0,38.0,-76.0,0
2.0,-168.0,-172.0,-65.0,35.0,-80.0,0
4.0,-169.0,-172.0,-65.0,30.0,-80.0,0
5.0,-170.0,-176.0,-66.0,28.0,-82.0,0
5.0,-172.0,-175.0,-68.0,25.0,-82.0,0
4.0,-175.0,-174.0,-73.0,25.0,-80.0,0
6.0,-176.0,-178.0,-80.0,28.0,-76.0,0
4.0,-172.0,-176.0,-88.0,31.0,-72.0,0
5.0,-175.0,-178.0,-97.0,33.0,-69.0,0
7.0,-178.0,-173.0,-105.0,37.0,-63.0,0
5.0,-176.0,-179.0,-113.0,40.0,-59.0,0
7.0,-177.0,-175.0,-119.0,41.0,-57.0,0
9.0,-177.0,-177.0,-125.0,43.0,-56.0,0
11.0,-179.0,-178.0,-128.0,42.0,-56.0,0
7.0,-176.0,-179.0,-130.0,42.0,-52.0,0
5.0,-175.0,-180.0,-129.0,40.0,-50.0,0
8.0,-175.0,-182.0,-127.0,40.0,-45.0,0
4.0,-172.0,-182.0,-123.0,40.0,-39.0,0
4.0,-173.0,-185.0,-118.0,39.0,-35.0,0
5.0,-170.0,-183.0,-113.0,39.0,-29.0,0
4.0,-170.0,-185.0,-110.0,44.0,-25.0,0
4.0,-167.0,-186.0,-108.0,49.0,-22.0,0
4.0,-166.0,-188.0,-103.0,54.0,-21.0,0
4.0,-165.0,-186.0,-99.0,59.0,-20.0,0
4.0,-163.0,-187.0,-95.0,66.0,-22.0,0
5.0,-159.0,-186.0,-92.0,73.0,-22.0,0
6.0,-162.0,-181.0,-90.0,83.0,-22.0,0
5.0,-161.0,-183.0,-89.0,92.0,-22.0,0
14.0,-151.0,-193.0,-87.0,102.0,-21.0,0
8.0,-161.0,-184.0,-87.0,112.0,-19.0,0
7.0,-162.0,-183.0,-86.0,123.0,-14.0,0
8.0,-162.0,-182.0,-85.0,135.0,-9.0,0
7.0,-162.0,-183.0,-82.0,143.0,-4.0,0
8.0,-166.0,-181.0,-81.0,154.0,2.0,0
10.0,-167.0,-182.0,-82.0,160.0,9.0,0
9.0,-169.0,-182.0,-85.0,167.0,14.0,0
11.0,-168.0,-182.0,-88.0,172.0,18.0,0
12.0,-173.0,-179.0,-92.0,177.0,22.0,0
12.0,-170.0,-178.0,-99.0,180.0,23.0,0
12.0,-169.0,-181.0,-105.0,184.0,24.0,0
13.0,-172.0,-183.0,-112.0,184.0,23.0,0
15.0,-169.0,-180.0,-120.0,185.0,23.0,0
12.0,-171.0,-180.0,-130.0,183.0,23.0,0
11.0,-169.0,-179.0,-139.0,180.0,21.0,0
13.0,-170.0,-178.0,-149.0,179.0,20.0,0
12.0,-171.0,-177.0,-158.0,176.0,19.0,0
12.0,-168.0,-182.0,-165.0,174.0,16.0,0
10.0,-170.0,-182.0,-170.0,169.0,14.0,0
11.0,-171.0,-184.0,-173.0,166.0,13.0,0
11.0,-170.0,-184.0,-175.0,164.0,11.0,0
11.0,-165.0,-188.0,-177.0,161.0,8.0,0
9.0,-170.0,-180.0,-177.0,158.0,6.0,0
8.0,-168.0,-182.0,-175.0,157.0,3.0,0
9.0,-168.0,-187.0,-174.0,154.0,2.0,0
10.0,-168.0,-189.0,-173.0,152.0,2.0,0
11.0,-166.0,-190.0,-170.0,150.0,2.0,0
7.0,-165.0,-191.0,-167.0,147.0,1.0,0
9.0,-164.0,-191.0,-162.0,145.0,0.0,0
6.0,-162.0,-193.0,-157.0,143.0,-1.0,0
8.0,-163.0,-192.0,-152.0,142.0,-2.0,0
8.0,-163.0,-189.0,-145.0,140.0,-3.0,0
10.0,-164.0,-193.0,-136.0,139.0,1.0,0
8.0,-163.0,-192.0,-128.0,135.0,0.0,0
7.0,-160.0,-192.0,-117.0,131.0,0.0,0
9.0,-161.0,-191.0,-106.0,128.0,0.0,0
6.0,-158.0,-190.0,-98.0,125.0,0.0,0
8.0,-161.0,-192.0,-88.0,120.0,2.0,0
8.0,-159.0,-186.0,-81.0,114.0,2.0,0
9.0,-156.0,-186.0,-74.0,113.0,2.0,0
10.0,-156.0,-185.0,-71.0,108.0,5.0,0
9.0,-159.0,-186.0,-69.0,106.0,5.0,0
8.0,-156.0,-186.0,-70.0,103.0,3.0,0
17.0,-151.0,-184.0,-72.0,101.0,4.0,0
11.0,-153.0,-188.0,-77.0,99.0,4.0,0
10.0,-155.0,-187.0,-84.0,97.0,2.0,0
8.0,-158.0,-186.0,-91.0,97.0,3.0,0
13.0,-157.0,-187.0,-102.0,94.0,0.0,0
11.0,-158.0,-186.0,-111.0,93.0,2.0,0
8.0,-155.0,-188.0,-124.0,92.0,0.0,0
11.0,-158.0,-188.0,-137.0,91.0,-2.0,0
11.0,-154.0,-186.0,-150.0,91.0,-3.0,0
13.0,-159.0,-189.0,-162.0,91.0,-5.0,0
12.0,-154.0,-185.0,-174.0,90.0,-8.0,0
11.0,-155.0,-188.0,-185.0,89.0,-10.0,0
12.0,-153.0,-188.0,-194.0,89.0,-11.0,0
15.0,-158.0,-191.0,-201.0,88.0,-13.0,0
12.0,-158.0,-189.0,-208.0,90.0,-14.0,0
13.0,-154.0,-190.0,-213.0,89.0,-15.0,0
13.0,-156.0,-194.0,-216.0,90.0,-17.0,0
13.0,-156.0,-195.0,-217.0,88.0,-19.0,0
14.0,-156.0,-189.0,-217.0,88.0,-20.0,0
14.0,-156.0,-192.0,-215.0,88.0,-22.0,0
12.0,-156.0,-196.0,-213.0,88.0,-24.0,0
12.0,-153.0,-197.0,-208.0,87.0,-26.0,0
13.0,-159.0,-193.0,-206.0,87.0,-26.0,0
14.0,-157.0,-193.0,-203.0,87.0,-28.0,0
16.0,-157.0,-193.0,-199.0,86.0,-31.0,0
18.0,-159.0,-192.0,-193.0,85.0,-31.0,0
15.0,-156.0,-193.0,-189.0,83.0,-31.0,0
16.0,-159.0,-192.0,-187.0,83.0,-27.0,0
15.0,-158.0,-194.0,-183.0,82.0,-33.0,0
13.0,-157.0,-193.0,-176.0,81.0,-35.0,0
16.0,-157.0,-191.0,-171.0,81.0,-37.0,0
16.0,-158.0,-193.0,-166.0,79.0,-37.0,0
14.0,-156.0,-193.0,-164.0,77.0,-36.0,0
14.0,-157.0,-193.0,-160.0,75.0,-37.0,0
15.0,-159.0,-192.0,-158.0,75.0,-37.0,0
13.0,-154.0,-191.0,-155.0,72.0,-37.0,0
15.0,-156.0,-192.0,-151.0,69.0,-38.0,0
14.0,-155.0,-191.0,-148.0,67.0,-39.0,0
11.0,-153.0,-191.0,-148.0,66.0,-38.0,0
15.0,-155.0,-192.0,-148.0,64.0,-38.0,0
13.0,-154.0,-189.0,-147.0,63.0,-37.0,0
12.0,-155.0,-190.0,-148.0,63.0,-38.0,0
14.0,-156.0,-189.0,-148.0,62.0,-35.0,0
23.0,-146.0,-202.0,-145.0,63.0,-34.0,0
13.0,-157.0,-190.0,-143.0,62.0,-32.0,0
15.0,-157.0,-192.0,-141.0,63.0,-31.0,0
15.0,-158.0,-189.0,-137.0,64.0,-29.0,0
12.0,-156.0,-194.0,-134.0,64.0,-27.0,0
13.0,-154.0,-191.0,-130.0,65.0,-24.0,0
9.0,-155.0,-192.0,-125.0,64.0,-23.0,0
11.0,-156.0,-193.0,-118.0,65.0,-21.0,0
13.0,-155.0,-194.0,-112.0,65.0,-19.0,0
13.0,-155.0,-194.0,-107.0,66.0,-16.0,0
14.0,-154.0,-192.0,-99.0,65.0,-14.0,0
12.0,-151.0,-194.0,-95.0,65.0,-12.0,0
12.0,-151.0,-194.0,-91.0,65.0,-11.0,0
12.0,-150.0,-192.0,-87.0,65.0,-10.0,0
16.0,-154.0,-192.0,-83.0,65.0,-8.0,0
14.0,-149.0,-196.0,-80.0,67.0,-8.0,0
17.0,-151.0,-194.0,-77.0,68.0,-6.0,0
17.0,-149.0,-195.0,-75.0,67.0,-8.0,0
15.0,-151.0,-195.0,-73.0,65.0,-7.0,0
13.0,-146.0,-199.0,-74.0,67.0,-6.0,0
13.0,-148.0,-193.0,-75.0,67.0,-6.0,0
17.0,-147.0,-193.0,-74.0,67.0,-6.0,0
14.0,-147.0,-194.0,-74.0,67.0,-5.0,0
13.0,-147.0,-193.0,-73.0,66.0,-6.0,0
14.0,-149.0,-195.0,-74.0,68.0,-4.0,0
11.0,-146.0,-195.0,-76.0,68.0,-4.0,0
14.0,-148.0,-195.0,-76.0,68.0,-4.0,0
14.0,-149.0,-195.0,-75.0,67.0,-5.0,0
13.0,-149.0,-193.0,-75.0,67.0,-4.0,0
12.0,-149.0,-193.0,-74.0,67.0,-4.0,0
15.0,-147.0,-193.0,-73.0,66.0,-2.0,0
14.0,-149.0,-192.0,-71.0,68.0,-2.0,0
16.0,-149.0,-194.0,-71.0,66.0,-2.0,0
13.0,-148.0,-193.0,-72.0,66.0,-1.0,0
13.0,-146.0,-196.0,-74.0,66.0,-2.0,0
14.0,-146.0,-194.0,-72.0,65.0,-2.0,0
14.0,-151.0,-193.0,-73.0,66.0,-2.0,0
12.0,-150.0,-194.0,-73.0,65.0,0.0,0
12.0,-145.0,-194.0,-75.0,65.0,-1.0,0
13.0,-148.0,-196.0,-75.0,65.0,-1.0,0
10.0,-151.0,-195.0,-74.0,65.0,0.0,0
9.0,-149.0,-195.0,-74.0,64.0,-1.0,0
9.0,-145.0,-197.0,-74.0,67.0,0.0,0
10.0,-145.0,-200.0,-72.0,64.0,0.0,0
17.0,-142.0,-192.0,-72.0,66.0,-1.0,0
13.0,-145.0,-197.0,-72.0,67.0,-2.0,0
13.0,-147.0,-197.0,-71.0,67.0,-2.0,0
13.0,-146.0,-197.0,-69.0,66.0,-1.0,0
11.0,-145.0,-195.0,-67.0,65.0,1.0,0
12.0,-145.0,-195.0,-66.0,65.0,1.0,0
11.0,-144.0,-195.0,-64.0,65.0,1.0,0
10.0,-142.0,-196.0,-66.0,64.0,1.0,0
10.0,-142.0,-195.0,-65.0,65.0,0.0,0
14.0,-143.0,-196.0,-68.0,64.0,1.0,0
12.0,-144.0,-196.0,-70.0,64.0,1.0,0
14.0,-145.0,-193.0,-72.0,62.0,1.0,0
12.0,-143.0,-194.0,-75.0,61.0,-1.0,0
13.0,-144.0,-198.0,-79.0,62.0,-1.0,0
14.0,-146.0,-196.0,-79.0,61.0,1.0,0
13.0,-145.0,-196.0,-79.0,60.0,1.0,0
12.0,-145.0,-196.0,-80.0,60.0,-1.0,0
14.0,-149.0,-195.0,-82.0,59.0,0.0,0
11.0,-144.0,-195.0,-84.0,58.0,0.0,0
13.0,-147.0,-194.0,-84.0,59.0,1.0,0
12.0,-147.0,-196.0,-84.0,59.0,2.0,0
12.0,-146.0,-193.0,-84.0,60.0,0.0,0
15.0,-145.0,-197.0,-82.0,57.0,1.0,0
11.0,-148.0,-194.0,-80.0,56.0,0.0,0
13.0,-148.0,-196.0,-77.0,56.0,-2.0,0
11.0,-150.0,-198.0,-74.0,56.0,-2.0,0
11.0,-148.0,-198.0,-74.0,56.0,-1.0,0
13.0,-150.0,-194.0,-71.0,57.0,-3.0,0
12.0,-149.0,-194.0,-66.0,58.0,-3.0,0
11.0,-148.0,-193.0,-63.0,58.0,-2.0,0
11.0,-149.0,-193.0,-60.0,58.0,-2.0,0
14.0,-147.0,-194.0,-57.0,57.0,-2.0,0
13.0,-148.0,-196.0,-53.0,58.0,-3.0,0
13.0,-150.0,-194.0,-50.0,57.0,-4.0,0
10.0,-145.0,-195.0,-47.0,57.0,-5.0,0
11.0,-150.0,-195.0,-44.0,57.0,-4.0,0
15.0,-152.0,-193.0,-40.0,57.0,-4.0,0
13.0,-151.0,-200.0,-37.0,58.0,-4.0,0
9.0,-147.0,-198.0,-33.0,60.0,-2.0,0
11.0,-149.0,-196.0,-27.0,60.0,-3.0,0
11.0,-147.0,-199.0,-24.0,61.0,-2.0,0
12.0,-149.0,-197.0,-21.0,62.0,-2.0,0
9.0,-145.0,-197.0,-19.0,62.0,-3.0,0
13.0,-150.0,-197.0,-16.0,62.0,-1.0,0
8.0,-143.0,-202.0,-14.0,62.0,0.0,0
11.0,-146.0,-197.0,-12.0,63.0,1.0,0
15.0,-145.0,-197.0,-9.0,63.0,0.0,0
11.0,-143.0,-195.0,-7.0,63.0,2.0,0
12.0,-146.0,-196.0,-6.0,62.0,3.0,0
10.0,-142.0,-197.0,-5.0,62.0,4.0,0
12.0,-144.0,-199.0,-4.0,62.0,5.0,0
12.0,-144.0,-197.0,-3.0,62.0,6.0,0
14.0,-144.0,-196.0,-3.0,63.0,6.0,0
9.0,-141.0,-200.0,-1.0,62.0,6.0,0
13.0,-144.0,-199.0,0.0,62.0,6.0,0
15.0,-145.0,-195.0,1.0,63.0,5.0,0
15.0,-143.0,-195.0,2.0,64.0,6.0,0
11.0,-141.0,-200.0,3.0,65.0,6.0,0
11.0,-143.0,-197.0,3.0,64.0,5.0,0
13.0,-143.0,-200.0,2.0,63.0,4.0,0
12.0,-145.0,-197.0,1.0,63.0,4.0,0
14.0,-145.0,-198.0,0.0,64.0,3.0,0
14.0,-146.0,-199.0,-1.0,63.0,3.0,0
11.0,-146.0,-194.0,-1.0,64.0,2.0,0
10.0,-146.0,-199.0,-1.0,64.0,2.0,0
17.0,-147.0,-196.0,-2.0,66.0,2.0,0
15.0,-146.0,-198.0,-2.0,65.0,1.0,0
10.0,-145.0,-199.0,-3.0,66.0,3.0,0
11.0,-146.0,-195.0,-2.0,66.0,1.0,0
10.0,-146.0,-196.0,-1.0,67.0,2.0,0
10.0,-145.0,-194.0,1.0,67.0,2.0,0
12.0,-147.0,-197.0,2.0,65.0,1.0,0
12.0,-142.0,-194.0,1.0,64.0,1.0,0
11.0,-146.0,-196.0,2.0,65.0,-1.0,0
11.0,-147.0,-196.0,0.0,67.0,-2.0,0
14.0,-147.0,-194.0,-1.0,67.0,-3.0,0
11.0,-146.0,-195.0,0.0,66.0,-5.0,0
11.0,-146.0,-195.0,0.0,66.0,-6.0,0
12.0,-146.0,-198.0,0.0,65.0,-6.0,0
11.0,-146.0,-197.0,1.0,66.0,-6.0,0
13.0,-149.0,-201.0,1.0,64.0,-7.0,0
12.0,-147.0,-200.0,3.0,66.0,-7.0,0
10.0,-146.0,-196.0,5.0,66.0,-6.0,0
13.0,-148.0,-194.0,6.0,65.0,-5.0,0
13.0,-144.0,-197.0,7.0,65.0,-5.0,0
10.0,-144.0,-194.0,10.0,66.0,-4.0,0
11.0,-145.0,-198.0,12.0,64.0,-6.0,0
9.0,-146.0,-197.0,12.0,64.0,-7.0,0
11.0,-144.0,-194.0,14.0,64.0,-7.0,0
13.0,-147.0,-191.0,14.0,61.0,-8.0,0
9.0,-147.0,-194.0,12.0,61.0,-9.0,0
11.0,-144.0,-194.0,9.0,61.0,-8.0,0
12.0,-147.0,-195.0,6.0,62.0,-10.0,0
12.0,-147.0,-195.0,5.0,63.0,-11.0,0
10.0,-146.0,-196.0,2.0,62.0,-11.0,0
9.0,-150.0,-197.0,0.0,61.0,-11.0,0
10.0,-146.0,-192.0,1.0,63.0,-14.0,0
12.0,-144.0,-196.0,2.0,63.0,-11.0,0
8.0,-149.0,-195.0,2.0,64.0,-12.0,0
12.0,-149.0,-195.0,5.0,65.0,-12.0,0
8.0,-149.0,-194.0,6.0,65.0,-12.0,0
9.0,-148.0,-194.0,9.0,65.0,-13.0,0
10.0,-145.0,-195.0,10.0,65.0,-12.0,0
8.0,-149.0,-198.0,13.0,65.0,-11.0,0
12.0,-151.0,-194.0,14.0,65.0,-12.0,0
10.0,-149.0,-193.0,16.0,64.0,-12.0,0
12.0,-145.0,-194.0,16.0,65.0,-11.0,0
11.0,-150.0,-193.0,18.0,65.0,-11.0,0
11.0,-149.0,-197.0,18.0,66.0,-11.0,0
16.0,-140.0,-200.0,16.0,65.0,-11.0,0
10.0,-145.0,-194.0,17.0,64.0,-10.0,0
14.0,-146.0,-196.0,15.0,64.0,-10.0,0
11.0,-145.0,-198.0,15.0,62.0,-10.0,0
15.0,-147.0,-195.0,12.0,64.0,-10.0,0
11.0,-146.0,-194.0,11.0,64.0,-9.0,0
