ax,ay,az,gx,gy,gz,label
19.0,-256.0,6.0,-6.0,-204.0,172.0,0
21.0,-258.0,8.0,15.0,-226.0,171.0,0
23.0,-258.0,7.0,29.0,-240.0,170.0,0
22.0,-262.0,12.0,47.0,-252.0,167.0,0
27.0,-263.0,10.0,64.0,-261.0,159.0,0
30.0,-262.0,8.0,82.0,-267.0,150.0,0
25.0,-263.0,11.0,91.0,-274.0,142.0,0
32.0,-261.0,11.0,95.0,-283.0,136.0,0
28.0,-265.0,10.0,93.0,-302.0,135.0,0
26.0,-259.0,8.0,83.0,-320.0,134.0,0
26.0,-260.0,7.0,70.0,-333.0,138.0,0
31.0,-260.0,3.0,66.0,-342.0,142.0,0
32.0,-263.0,8.0,68.0,-343.0,145.0,0
33.0,-265.0,8.0,75.0,-339.0,145.0,0
35.0,-265.0,4.0,81.0,-333.0,141.0,0
33.0,-265.0,3.0,85.0,-332.0,136.0,0
37.0,-268.0,0.0,86.0,-333.0,131.0,0
36.0,-266.0,2.0,82.0,-336.0,125.0,0
39.0,-268.0,3.0,76.0,-333.0,115.0,0
36.0,-264.0,-15.0,70.0,-324.0,101.0,0
42.0,-272.0,11.0,67.0,-305.0,79.0,0
44.0,-276.0,13.0,69.0,-283.0,59.0,0
45.0,-276.0,16.0,70.0,-263.0,39.0,0
45.0,-276.0,22.0,76.0,-245.0,18.0,0
43.0,-275.0,24.0,89.0,-234.0,-4.0,0
41.0,-274.0,30.0,110.0,-231.0,-18.0,0
39.0,-273.0,42.0,131.0,-231.0,-24.0,0
30.0,-271.0,48.0,154.0,-236.0,-22.0,0
27.0,-267.0,53.0,189.0,-239.0,-18.0,0
27.0,-271.0,67.0,232.0,-239.0,-12.0,0
15.0,-258.0,59.0,264.0,-244.0,0.0,0
8.0,-255.0,63.0,287.0,-251.0,6.0,0
-1.0,-251.0,65.0,284.0,-265.0,11.0,0
-3.0,-252.0,57.0,259.0,-288.0,12.0,0
-6.0,-253.0,59.0,203.0,-308.0,11.0,0
-6.0,-253.0,58.0,137.0,-328.0,4.0,0
-2.0,-258.0,48.0,68.0,-346.0,-9.0,0
1.0,-267.0,36.0,5.0,-359.0,-23.0,0
7.0,-273.0,26.0,-47.0,-374.0,-36.0,0
16.0,-279.0,12.0,-88.0,-382.0,-54.0,0
22.0,-287.0,-1.0,-130.0,-379.0,-74.0,0
41.0,-304.0,-20.0,-173.0,-362.0,-99.0,0
55.0,-319.0,-35.0,-213.0,-325.0,-127.0,0
61.0,-322.0,-47.0,-255.0,-265.0,-163.0,0
76.0,-336.0,-63.0,-287.0,-189.0,-211.0,0
86.0,-347.0,-79.0,-310.0,-106.0,-265.0,0
97.0,-352.0,-90.0,-317.0,-18.0,-328.0,0
105.0,-353.0,-100.0,-296.0,69.0,-396.0,0
102.0,-343.0,-104.0,-241.0,155.0,-459.0,0
95.0,-336.0,-103.0,-145.0,239.0,-515.0,0
85.0,-329.0,-102.0,-5.0,312.0,-536.0,0
75.0,-327.0,-82.0,114.0,341.0,-540.0,0
48.0,-311.0,-92.0,223.0,346.0,-522.0,0
31.0,-294.0,-95.0,316.0,324.0,-487.0,0
13.0,-280.0,-96.0,379.0,275.0,-436.0,0
-12.0,-260.0,-90.0,415.0,197.0,-369.0,0
-27.0,-247.0,-92.0,439.0,103.0,-291.0,0
-42.0,-237.0,-96.0,446.0,-3.0,-199.0,0
-47.0,-229.0,-95.0,439.0,-108.0,-106.0,0
-50.0,-225.0,-95.0,415.0,-210.0,2.0,0
-51.0,-225.0,-96.0,365.0,-268.0,82.0,0
-56.0,-219.0,-107.0,303.0,-308.0,150.0,0
-44.0,-226.0,-84.0,239.0,-337.0,200.0,0
-37.0,-227.0,-82.0,181.0,-356.0,240.0,0
-32.0,-228.0,-74.0,137.0,-369.0,262.0,0
-21.0,-231.0,-71.0,107.0,-381.0,267.0,0
-13.0,-237.0,-67.0,76.0,-384.0,257.0,0
-8.0,-242.0,-60.0,44.0,-382.0,235.0,0
-2.0,-246.0,-57.0,19.0,-372.0,211.0,0
7.0,-246.0,-55.0,10.0,-350.0,186.0,0
14.0,-248.0,-46.0,20.0,-325.0,166.0,0
27.0,-231.0,-47.0,44.0,-291.0,153.0,0
33.0,-228.0,-56.0,72.0,-249.0,138.0,0
34.0,-229.0,-47.0,96.0,-196.0,127.0,0
40.0,-220.0,-49.0,108.0,-134.0,114.0,0
48.0,-217.0,-47.0,109.0,-68.0,106.0,0
48.0,-210.0,-48.0,97.0,-1.0,97.0,0
49.0,-208.0,-42.0,72.0,72.0,91.0,0
52.0,-216.0,-39.0,39.0,146.0,89.0,0
49.0,-222.0,-36.0,-5.0,239.0,87.0,0
49.0,-225.0,-33.0,-34.0,307.0,92.0,0
42.0,-231.0,-24.0,-57.0,360.0,100.0,0
34.0,-238.0,-24.0,-68.0,395.0,111.0,0
28.0,-237.0,-29.0,-73.0,411.0,132.0,0
20.0,-246.0,-34.0,-79.0,411.0,151.0,0
19.0,-255.0,-31.0,-92.0,398.0,175.0,0
9.0,-252.0,-31.0,-100.0,383.0,195.0,0
-2.0,-253.0,-25.0,-93.0,365.0,213.0,0
-3.0,-255.0,-34.0,-68.0,344.0,234.0,0
-10.0,-254.0,-30.0,-32.0,313.0,250.0,0
-15.0,-253.0,-33.0,2.0,284.0,258.0,0
-16.0,-247.0,-30.0,47.0,260.0,259.0,0
-16.0,-238.0,-34.0,90.0,245.0,252.0,0
-16.0,-238.0,-39.0,119.0,231.0,239.0,0
-23.0,-234.0,-34.0,134.0,225.0,222.0,0
-22.0,-225.0,-34.0,134.0,222.0,204.0,0
-22.0,-223.0,-34.0,125.0,221.0,185.0,0
-20.0,-224.0,-29.0,106.0,225.0,167.0,0
-16.0,-225.0,-24.0,82.0,230.0,147.0,0
-15.0,-229.0,-26.0,42.0,234.0,135.0,0
-15.0,-227.0,-26.0,6.0,234.0,124.0,0
-13.0,-229.0,-29.0,-25.0,228.0,115.0,0
-8.0,-227.0,-34.0,-58.0,221.0,106.0,0
-1.0,-223.0,-32.0,-82.0,214.0,96.0,0
-1.0,-223.0,-34.0,-99.0,214.0,91.0,0
-8.0,-226.0,-5.0,-109.0,219.0,86.0,0
-2.0,-223.0,-32.0,-110.0,228.0,81.0,0
3.0,-218.0,-35.0,-117.0,236.0,80.0,0
3.0,-213.0,-34.0,-120.0,244.0,79.0,0
-6.0,-213.0,-35.0,-133.0,249.0,84.0,0
-4.0,-214.0,-35.0,-152.0,250.0,85.0,0
-6.0,-214.0,-38.0,-175.0,245.0,89.0,0
-8.0,-218.0,-35.0,-191.0,240.0,89.0,0
-8.0,-218.0,-25.0,-197.0,241.0,87.0,0
-6.0,-222.0,-24.0,-188.0,247.0,82.0,0
-7.0,-228.0,-29.0,-173.0,255.0,77.0,0
-14.0,-233.0,-23.0,-167.0,262.0,66.0,0
-11.0,-233.0,-18.0,-167.0,268.0,50.0,0
-11.0,-236.0,-21.0,-162.0,275.0,28.0,0
-10.0,-236.0,-20.0,-157.0,278.0,16.0,0
-10.0,-241.0,-23.0,-150.0,275.0,1.0,0
-14.0,-246.0,-20.0,-150.0,270.0,-9.0,0
-12.0,-250.0,-13.0,-149.0,264.0,-20.0,0
-9.0,-246.0,-14.0,-140.0,264.0,-30.0,0
-11.0,-245.0,-14.0,-121.0,264.0,-40.0,0
-8.0,-239.0,-21.0,-100.0,266.0,-43.0,0
-8.0,-240.0,-17.0,-90.0,264.0,-51.0,0
4.0,-242.0,15.0,-88.0,263.0,-59.0,0
-9.0,-235.0,-10.0,-85.0,259.0,-64.0,0
-9.0,-233.0,-9.0,-86.0,251.0,-69.0,0
-8.0,-228.0,-6.0,-84.0,242.0,-78.0,0
-5.0,-227.0,0.0,-84.0,232.0,-81.0,0
-2.0,-225.0,-4.0,-78.0,225.0,-85.0,0
1.0,-224.0,0.0,-71.0,222.0,-85.0,0
-1.0,-215.0,-2.0,-65.0,223.0,-88.0,0
1.0,-214.0,-2.0,-76.0,226.0,-87.0,0
2.0,-212.0,3.0,-91.0,230.0,-89.0,0
0.0,-211.0,6.0,-104.0,230.0,-89.0,0
-3.0,-219.0,8.0,-127.0,231.0,-93.0,0
4.0,-214.0,4.0,-148.0,234.0,-93.0,0
0.0,-216.0,1.0,-171.0,242.0,-99.0,0
6.0,-222.0,1.0,-194.0,251.0,-99.0,0
3.0,-226.0,6.0,-215.0,267.0,-105.0,0
5.0,-228.0,4.0,-232.0,290.0,-111.0,0
5.0,-234.0,3.0,-241.0,308.0,-120.0,0
1.0,-240.0,1.0,-245.0,323.0,-129.0,0
1.0,-245.0,5.0,-243.0,331.0,-138.0,0
3.0,-247.0,3.0,-237.0,333.0,-143.0,0
-3.0,-251.0,-1.0,-232.0,329.0,-148.0,0
6.0,-251.0,-5.0,-229.0,325.0,-145.0,0
-13.0,-256.0,-3.0,-231.0,321.0,-145.0,0
-16.0,-258.0,-8.0,-234.0,316.0,-142.0,0
-18.0,-262.0,-6.0,-228.0,314.0,-145.0,0
-17.0,-261.0,-7.0,-218.0,317.0,-143.0,0
-21.0,-265.0,-11.0,-209.0,324.0,-147.0,0
-16.0,-268.0,-11.0,-203.0,335.0,-148.0,0
-16.0,-272.0,-14.0,-201.0,350.0,-155.0,0
-17.0,-280.0,-7.0,-200.0,370.0,-161.0,0
-16.0,-286.0,-14.0,-199.0,382.0,-168.0,0
-19.0,-299.0,-8.0,-194.0,388.0,-168.0,0
-16.0,-301.0,-9.0,-186.0,387.0,-171.0,0
-17.0,-306.0,-5.0,-180.0,376.0,-164.0,0
-22.0,-307.0,-3.0,-170.0,355.0,-156.0,0
-24.0,-311.0,-3.0,-156.0,322.0,-141.0,0
-25.0,-311.0,0.0,-139.0,281.0,-126.0,0
-25.0,-313.0,0.0,-116.0,234.0,-107.0,0
-23.0,-310.0,10.0,-95.0,184.0,-97.0,0
-22.0,-305.0,17.0,-62.0,129.0,-84.0,0
-17.0,-301.0,16.0,-20.0,92.0,-81.0,0
-7.0,-291.0,21.0,11.0,69.0,-75.0,0
-7.0,-274.0,4.0,40.0,57.0,-77.0,0
-4.0,-288.0,30.0,62.0,53.0,-78.0,0
0.0,-282.0,32.0,79.0,56.0,-83.0,0
6.0,-276.0,34.0,93.0,66.0,-80.0,0
11.0,-274.0,34.0,98.0,88.0,-79.0,0
15.0,-272.0,28.0,89.0,123.0,-73.0,0
23.0,-276.0,31.0,68.0,171.0,-64.0,0
27.0,-279.0,30.0,45.0,230.0,-54.0,0
25.0,-277.0,27.0,27.0,270.0,-50.0,0
27.0,-280.0,20.0,9.0,300.0,-36.0,0
26.0,-289.0,11.0,-21.0,323.0,-25.0,0
16.0,-292.0,15.0,-53.0,342.0,-11.0,0
18.0,-302.0,8.0,-76.0,358.0,-2.0,0
14.0,-307.0,2.0,-77.0,368.0,13.0,0
7.0,-310.0,-6.0,-54.0,366.0,29.0,0
1.0,-313.0,-16.0,-27.0,349.0,50.0,0
-14.0,-313.0,-28.0,-4.0,319.0,76.0,0
-25.0,-311.0,-48.0,4.0,269.0,103.0,0
-34.0,-309.0,-58.0,-6.0,211.0,130.0,0
-42.0,-303.0,-70.0,-26.0,142.0,162.0,0
-50.0,-306.0,-71.0,-52.0,71.0,190.0,0
-40.0,-308.0,-68.0,-77.0,4.0,220.0,0
-43.0,-301.0,-74.0,-81.0,-48.0,241.0,0
-37.0,-295.0,-73.0,-44.0,-81.0,263.0,0
-28.0,-287.0,-75.0,22.0,-94.0,284.0,0
-14.0,-279.0,-71.0,105.0,-100.0,307.0,0
-2.0,-266.0,-78.0,187.0,-98.0,326.0,0
17.0,-260.0,-81.0,264.0,-77.0,334.0,0
32.0,-254.0,-80.0,301.0,-34.0,319.0,0
50.0,-243.0,-81.0,325.0,39.0,289.0,0
60.0,-235.0,-83.0,342.0,138.0,238.0,0
65.0,-233.0,-84.0,355.0,251.0,177.0,0
87.0,-223.0,-89.0,356.0,362.0,103.0,0
81.0,-228.0,-86.0,334.0,460.0,32.0,0
79.0,-228.0,-86.0,296.0,538.0,-39.0,0
77.0,-225.0,-80.0,258.0,591.0,-98.0,0
70.0,-229.0,-79.0,216.0,631.0,-154.0,0
61.0,-231.0,-76.0,179.0,645.0,-178.0,0
50.0,-232.0,-73.0,139.0,645.0,-191.0,0
39.0,-235.0,-70.0,101.0,629.0,-187.0,0
25.0,-242.0,-70.0,72.0,600.0,-175.0,0
15.0,-246.0,-57.0,52.0,558.0,-150.0,0
1.0,-249.0,-53.0,46.0,509.0,-126.0,0
-5.0,-246.0,-56.0,46.0,453.0,-98.0,0
-19.0,-248.0,-46.0,42.0,390.0,-71.0,0
-26.0,-246.0,-46.0,38.0,324.0,-35.0,0
-33.0,-245.0,-46.0,31.0,241.0,-16.0,0
-37.0,-242.0,-43.0,20.0,175.0,4.0,0
-39.0,-236.0,-46.0,13.0,110.0,18.0,0
-43.0,-231.0,-44.0,15.0,47.0,33.0,0
-37.0,-229.0,-46.0,17.0,-15.0,39.0,0
-28.0,-231.0,-47.0,9.0,-72.0,41.0,0
-25.0,-239.0,-43.0,-4.0,-122.0,28.0,0
-20.0,-242.0,-42.0,-20.0,-158.0,11.0,0
-13.0,-240.0,-37.0,-37.0,-182.0,-18.0,0
-1.0,-247.0,-46.0,-49.0,-195.0,-59.0,0
12.0,-246.0,-47.0,-57.0,-193.0,-102.0,0
20.0,-249.0,-48.0,-58.0,-188.0,-139.0,0
28.0,-243.0,-46.0,-56.0,-178.0,-177.0,0
32.0,-242.0,-44.0,-41.0,-175.0,-207.0,0
36.0,-235.0,-42.0,-27.0,-176.0,-240.0,0
41.0,-233.0,-41.0,-15.0,-180.0,-256.0,0
44.0,-232.0,-43.0,-2.0,-183.0,-268.0,0
42.0,-225.0,-43.0,10.0,-187.0,-262.0,0
45.0,-219.0,-44.0,16.0,-186.0,-255.0,0
46.0,-224.0,-34.0,11.0,-191.0,-230.0,0
39.0,-206.0,-45.0,-10.0,-198.0,-209.0,0
39.0,-202.0,-49.0,-29.0,-205.0,-185.0,0
29.0,-205.0,-47.0,-49.0,-211.0,-172.0,0
29.0,-202.0,-40.0,-72.0,-221.0,-156.0,0
28.0,-201.0,-37.0,-84.0,-229.0,-147.0,0
28.0,-201.0,-31.0,-85.0,-232.0,-132.0,0
26.0,-197.0,-32.0,-83.0,-233.0,-120.0,0
22.0,-202.0,-31.0,-87.0,-228.0,-105.0,0
17.0,-205.0,-38.0,-107.0,-222.0,-92.0,0
20.0,-204.0,-27.0,-141.0,-215.0,-80.0,0
19.0,-208.0,-35.0,-172.0,-214.0,-73.0,0
31.0,-198.0,-42.0,-207.0,-217.0,-62.0,0
22.0,-200.0,-46.0,-242.0,-229.0,-54.0,0
26.0,-217.0,-30.0,-269.0,-244.0,-42.0,0
26.0,-220.0,-31.0,-280.0,-262.0,-34.0,0
25.0,-230.0,-31.0,-282.0,-278.0,-24.0,0
29.0,-226.0,-25.0,-275.0,-292.0,-25.0,0
39.0,-230.0,-31.0,-253.0,-300.0,-20.0,0
35.0,-239.0,-29.0,-238.0,-300.0,-17.0,0
37.0,-241.0,-30.0,-219.0,-282.0,-14.0,0
44.0,-237.0,-28.0,-202.0,-257.0,-13.0,0
37.0,-243.0,-22.0,-167.0,-229.0,-9.0,0
43.0,-237.0,-29.0,-134.0,-200.0,-5.0,0
44.0,-236.0,-29.0,-116.0,-177.0,6.0,0
43.0,-239.0,-32.0,-105.0,-159.0,19.0,0
40.0,-238.0,-30.0,-102.0,-150.0,35.0,0
38.0,-240.0,-32.0,-94.0,-147.0,47.0,0
34.0,-239.0,-25.0,-86.0,-142.0,61.0,0
35.0,-238.0,-27.0,-72.0,-138.0,76.0,0
29.0,-234.0,-26.0,-62.0,-136.0,91.0,0
26.0,-235.0,-23.0,-53.0,-136.0,102.0,0
26.0,-236.0,-19.0,-52.0,-140.0,115.0,0
32.0,-216.0,-38.0,-55.0,-141.0,122.0,0
24.0,-230.0,-14.0,-61.0,-141.0,133.0,0
16.0,-226.0,-14.0,-70.0,-137.0,139.0,0
15.0,-226.0,-12.0,-81.0,-128.0,148.0,0
12.0,-221.0,-13.0,-100.0,-115.0,151.0,0
12.0,-224.0,-16.0,-122.0,-99.0,158.0,0
16.0,-223.0,-14.0,-152.0,-77.0,158.0,0
16.0,-223.0,-9.0,-175.0,-57.0,157.0,0
14.0,-224.0,-11.0,-191.0,-38.0,151.0,0
15.0,-226.0,-7.0,-201.0,-29.0,142.0,0
20.0,-226.0,-1.0,-201.0,-25.0,135.0,0
18.0,-228.0,-6.0,-194.0,-21.0,137.0,0
20.0,-229.0,-5.0,-191.0,-20.0,130.0,0
21.0,-231.0,-2.0,-192.0,-21.0,133.0,0
24.0,-232.0,-1.0,-194.0,-19.0,139.0,0
20.0,-234.0,-5.0,-203.0,-8.0,161.0,0
15.0,-235.0,-5.0,-225.0,-8.0,178.0,0
14.0,-239.0,-5.0,-254.0,-25.0,190.0,0
20.0,-246.0,-8.0,-283.0,-48.0,196.0,0
20.0,-251.0,-6.0,-300.0,-64.0,208.0,0
17.0,-255.0,-1.0,-301.0,-74.0,213.0,0
28.0,-238.0,-23.0,-289.0,-83.0,221.0,0
13.0,-256.0,-4.0,-271.0,-100.0,221.0,0
7.0,-257.0,-6.0,-257.0,-123.0,225.0,0
5.0,-259.0,-1.0,-240.0,-158.0,226.0,0
4.0,-266.0,-4.0,-224.0,-204.0,229.0,0
3.0,-268.0,0.0,-206.0,-243.0,222.0,0
0.0,-273.0,-3.0,-196.0,-278.0,219.0,0
9.0,-269.0,-6.0,-177.0,-301.0,207.0,0
9.0,-277.0,-5.0,-158.0,-318.0,198.0,0
9.0,-274.0,-5.0,-138.0,-328.0,182.0,0
16.0,-276.0,-7.0,-124.0,-335.0,170.0,0
24.0,-273.0,-12.0,-118.0,-341.0,151.0,0
15.0,-277.0,-9.0,-117.0,-345.0,138.0,0
19.0,-277.0,-7.0,-117.0,-348.0,122.0,0
20.0,-279.0,-8.0,-119.0,-349.0,118.0,0
21.0,-281.0,-4.0,-123.0,-344.0,111.0,0
22.0,-280.0,-12.0,-128.0,-336.0,109.0,0
18.0,-282.0,-7.0,-132.0,-327.0,106.0,0
17.0,-282.0,-6.0,-132.0,-317.0,110.0,0
20.0,-284.0,-8.0,-124.0,-309.0,108.0,0
14.0,-284.0,-4.0,-114.0,-307.0,110.0,0
20.0,-275.0,-7.0,-102.0,-304.0,106.0,0
0.0,-272.0,29.0,-89.0,-297.0,103.0,0
12.0,-278.0,1.0,-77.0,-289.0,91.0,0
14.0,-275.0,5.0,-63.0,-283.0,85.0,0
10.0,-274.0,10.0,-54.0,-278.0,76.0,0
7.0,-273.0,16.0,-45.0,-281.0,69.0,0
4.0,-274.0,17.0,-34.0,-288.0,56.0,0
3.0,-274.0,27.0,-25.0,-297.0,50.0,0
1.0,-277.0,24.0,-16.0,-307.0,39.0,0
3.0,-278.0,31.0,-14.0,-318.0,28.0,0
2.0,-278.0,31.0,-10.0,-335.0,12.0,0
5.0,-286.0,43.0,-11.0,-350.0,-3.0,0
11.0,-288.0,20.0,-26.0,-361.0,-24.0,0
14.0,-289.0,15.0,-52.0,-361.0,-40.0,0
19.0,-291.0,7.0,-68.0,-341.0,-60.0,0
23.0,-293.0,5.0,-81.0,-316.0,-83.0,0
30.0,-300.0,-1.0,-96.0,-295.0,-111.0,0
28.0,-299.0,2.0,-114.0,-283.0,-137.0,0
35.0,-300.0,-12.0,-124.0,-257.0,-153.0,0
40.0,-305.0,-15.0,-131.0,-206.0,-157.0,0
45.0,-312.0,-26.0,-125.0,-157.0,-177.0,0
46.0,-314.0,-33.0,-110.0,-102.0,-193.0,0
50.0,-311.0,-49.0,-87.0,-36.0,-216.0,0
49.0,-313.0,-55.0,-57.0,13.0,-228.0,0
53.0,-311.0,-67.0,-51.0,63.0,-241.0,0
62.0,-311.0,-81.0,-75.0,119.0,-254.0,0
73.0,-305.0,-104.0,-133.0,196.0,-277.0,0
75.0,-300.0,-110.0,-221.0,289.0,-314.0,0
83.0,-300.0,-116.0,-314.0,399.0,-354.0,0
85.0,-295.0,-116.0,-401.0,515.0,-396.0,0
74.0,-296.0,-122.0,-455.0,609.0,-451.0,0
71.0,-295.0,-110.0,-480.0,683.0,-497.0,0
63.0,-286.0,-103.0,-448.0,740.0,-514.0,0
55.0,-276.0,-107.0,-356.0,763.0,-488.0,0
30.0,-275.0,-89.0,-236.0,746.0,-459.0,0
12.0,-263.0,-84.0,-109.0,698.0,-410.0,0
1.0,-253.0,-83.0,15.0,630.0,-353.0,0
-14.0,-235.0,-90.0,125.0,549.0,-280.0,0
-22.0,-217.0,-84.0,208.0,461.0,-209.0,0
-30.0,-209.0,-97.0,255.0,371.0,-126.0,0
-33.0,-200.0,-96.0,251.0,285.0,-49.0,0
-37.0,-197.0,-102.0,195.0,209.0,40.0,0
-34.0,-193.0,-102.0,93.0,134.0,94.0,0
-29.0,-197.0,-97.0,-1.0,83.0,138.0,0
-22.0,-194.0,-104.0,-83.0,40.0,166.0,0
-23.0,-203.0,-87.0,-149.0,4.0,185.0,0
-14.0,-209.0,-86.0,-200.0,-23.0,193.0,0
-9.0,-209.0,-79.0,-243.0,-35.0,192.0,0
-1.0,-216.0,-76.0,-277.0,-37.0,179.0,0
1.0,-221.0,-75.0,-301.0,-28.0,162.0,0
9.0,-227.0,-72.0,-315.0,-14.0,141.0,0
12.0,-230.0,-66.0,-319.0,10.0,123.0,0
16.0,-234.0,-72.0,-307.0,33.0,112.0,0
22.0,-232.0,-79.0,-289.0,59.0,108.0,0
29.0,-208.0,-90.0,-265.0,89.0,102.0,0
33.0,-232.0,-81.0,-254.0,117.0,104.0,0
36.0,-228.0,-85.0,-254.0,144.0,101.0,0
38.0,-226.0,-84.0,-261.0,174.0,102.0,0
34.0,-225.0,-82.0,-269.0,205.0,100.0,0
31.0,-225.0,-79.0,-272.0,240.0,102.0,0
27.0,-225.0,-77.0,-273.0,270.0,103.0,0
25.0,-225.0,-75.0,-271.0,294.0,117.0,0
22.0,-221.0,-73.0,-264.0,306.0,130.0,0
19.0,-223.0,-70.0,-261.0,308.0,150.0,0
17.0,-218.0,-70.0,-259.0,312.0,166.0,0
17.0,-211.0,-76.0,-257.0,315.0,182.0,0
8.0,-221.0,-64.0,-256.0,315.0,192.0,0
8.0,-226.0,-61.0,-251.0,314.0,203.0,0
6.0,-228.0,-57.0,-244.0,313.0,208.0,0
6.0,-235.0,-56.0,-228.0,307.0,215.0,0
5.0,-238.0,-49.0,-218.0,298.0,218.0,0
3.0,-242.0,-51.0,-206.0,286.0,220.0,0
1.0,-247.0,-51.0,-193.0,278.0,217.0,0
-2.0,-244.0,-46.0,-179.0,276.0,215.0,0
-3.0,-246.0,-48.0,-166.0,275.0,207.0,0
-5.0,-252.0,-52.0,-154.0,274.0,202.0,0
-29.0,-252.0,-36.0,-145.0,272.0,197.0,0
-11.0,-248.0,-50.0,-138.0,269.0,195.0,0
-8.0,-250.0,-49.0,-129.0,267.0,187.0,0
-7.0,-249.0,-50.0,-119.0,268.0,180.0,0
-5.0,-244.0,-50.0,-105.0,273.0,164.0,0
-7.0,-240.0,-45.0,-83.0,283.0,151.0,0
-4.0,-239.0,-45.0,-62.0,294.0,136.0,0
-7.0,-238.0,-39.0,-46.0,305.0,124.0,0
4.0,-229.0,-39.0,-34.0,312.0,108.0,0
-3.0,-230.0,-39.0,-27.0,319.0,95.0,0
0.0,-231.0,-35.0,-15.0,325.0,79.0,0
14.0,-223.0,-33.0,-4.0,329.0,67.0,0
1.0,-221.0,-36.0,6.0,328.0,54.0,0
0.0,-215.0,-35.0,9.0,323.0,49.0,0
-2.0,-211.0,-36.0,1.0,313.0,48.0,0
-3.0,-208.0,-37.0,-30.0,292.0,51.0,0
-1.0,-206.0,-41.0,-75.0,264.0,50.0,0
-4.0,-199.0,-34.0,-121.0,238.0,51.0,0
-3.0,-203.0,-36.0,-160.0,213.0,50.0,0
1.0,-198.0,-35.0,-191.0,196.0,54.0,0
-8.0,-195.0,-32.0,-207.0,181.0,65.0,0
-13.0,-192.0,-43.0,-212.0,161.0,86.0,0
-18.0,-181.0,-50.0,-221.0,131.0,97.0,0
-16.0,-196.0,-32.0,-238.0,94.0,108.0,0
-9.0,-202.0,-28.0,-264.0,43.0,123.0,0
9.0,-204.0,-29.0,-299.0,30.0,121.0,0
23.0,-215.0,-29.0,-322.0,80.0,105.0,0
30.0,-220.0,-30.0,-337.0,204.0,81.0,0
35.0,-233.0,-17.0,-352.0,356.0,45.0,0
38.0,-240.0,5.0,-368.0,479.0,11.0,0
43.0,-244.0,9.0,-356.0,544.0,-9.0,0
30.0,-247.0,18.0,-316.0,544.0,-6.0,0
20.0,-246.0,7.0,-271.0,480.0,12.0,0
-5.0,-257.0,4.0,-234.0,384.0,45.0,0
-13.0,-245.0,-15.0,-223.0,272.0,92.0,0
-16.0,-239.0,-35.0,-244.0,208.0,132.0,0
-17.0,-241.0,-43.0,-291.0,189.0,153.0,0
-17.0,-237.0,-52.0,-357.0,223.0,157.0,0
-19.0,-236.0,-54.0,-422.0,288.0,138.0,0
-26.0,-233.0,-49.0,-480.0,347.0,116.0,0
-30.0,-229.0,-41.0,-513.0,377.0,97.0,0
-30.0,-235.0,-33.0,-511.0,383.0,96.0,0
-28.0,-225.0,-30.0,-473.0,372.0,96.0,0
-29.0,-219.0,-34.0,-408.0,348.0,107.0,0
-19.0,-217.0,-30.0,-316.0,312.0,126.0,0
-17.0,-208.0,-29.0,-252.0,275.0,145.0,0
-12.0,-199.0,-33.0,-209.0,237.0,167.0,0
-7.0,-194.0,-39.0,-185.0,198.0,178.0,0
7.0,-203.0,-46.0,-209.0,168.0,167.0,0
10.0,-201.0,-44.0,-272.0,153.0,146.0,0
17.0,-208.0,-40.0,-334.0,153.0,115.0,0
21.0,-224.0,-35.0,-391.0,165.0,88.0,0
24.0,-228.0,-27.0,-439.0,197.0,56.0,0
29.0,-239.0,-19.0,-455.0,262.0,15.0,0
25.0,-251.0,-15.0,-427.0,325.0,-17.0,0
21.0,-239.0,-21.0,-373.0,391.0,-41.0,0
4.0,-255.0,0.0,-309.0,445.0,-63.0,0
-2.0,-259.0,-1.0,-241.0,477.0,-68.0,0
-14.0,-256.0,3.0,-181.0,493.0,-69.0,0
-2.0,-277.0,-13.0,-126.0,499.0,-59.0,0
-16.0,-267.0,9.0,-140.0,474.0,-63.0,0
-17.0,-257.0,-9.0,-123.0,446.0,-56.0,0
-18.0,-247.0,-30.0,-133.0,419.0,-47.0,0
-20.0,-229.0,-64.0,-223.0,370.0,-38.0,0
-19.0,-219.0,-90.0,-361.0,318.0,-28.0,0
-14.0,-215.0,-126.0,-543.0,263.0,-28.0,0
-12.0,-219.0,-141.0,-715.0,210.0,-41.0,0
-32.0,-217.0,-158.0,-817.0,168.0,-39.0,0
-34.0,-223.0,-167.0,-849.0,164.0,-18.0,0
-43.0,-236.0,-140.0,-818.0,211.0,18.0,0
-34.0,-255.0,-101.0,-691.0,274.0,59.0,0
-34.0,-250.0,-81.0,-519.0,304.0,69.0,0
-38.0,-234.0,-89.0,-391.0,287.0,53.0,0
-42.0,-216.0,-99.0,-387.0,216.0,44.0,0
-44.0,-204.0,-100.0,-537.0,146.0,18.0,0
-60.0,-200.0,-88.0,-731.0,102.0,-28.0,0
-60.0,-207.0,-73.0,-866.0,114.0,-50.0,0
-37.0,-228.0,-76.0,-944.0,124.0,-74.0,0
-42.0,-227.0,-79.0,-965.0,103.0,-105.0,0
-27.0,-226.0,-100.0,-955.0,62.0,-129.0,0
-16.0,-224.0,-116.0,-960.0,29.0,-161.0,0
-5.0,-226.0,-123.0,-1000.0,32.0,-186.0,0
-1.0,-228.0,-121.0,-1048.0,54.0,-209.0,0
-3.0,-233.0,-121.0,-1097.0,71.0,-229.0,0
