ax,ay,az,gx,gy,gz,label
113.0,3.0,505.0,892.0,269.0,-388.0,1
223.0,54.0,629.0,1033.0,354.0,-434.0,1
349.0,121.0,799.0,1096.0,564.0,-534.0,1
497.0,201.0,1076.0,886.0,1012.0,-638.0,1
530.0,185.0,1433.0,364.0,1622.0,-676.0,1
726.0,182.0,1613.0,-247.0,2142.0,-720.0,1
1089.0,254.0,1579.0,-910.0,2596.0,-858.0,1
1499.0,430.0,1324.0,-1383.0,2756.0,-1129.0,1
1476.0,518.0,909.0,-1615.0,2722.0,-1172.0,1
904.0,349.0,776.0,-1865.0,2306.0,-801.0,1
465.0,111.0,794.0,-1613.0,1435.0,-216.0,1
180.0,23.0,688.0,-900.0,435.0,190.0,1
-40.0,29.0,554.0,-237.0,-548.0,490.0,1
-165.0,40.0,460.0,144.0,-1381.0,636.0,1
-244.0,52.0,390.0,397.0,-1847.0,627.0,1
-269.0,52.0,344.0,653.0,-1923.0,560.0,1
-214.0,51.0,317.0,895.0,-1727.0,453.0,1
-174.0,41.0,310.0,1062.0,-1384.0,268.0,1
-134.0,17.0,328.0,1170.0,-981.0,70.0,1
-108.0,-7.0,351.0,1311.0,-576.0,-110.0,1
-79.0,-27.0,339.0,1577.0,-207.0,-283.0,1
-70.0,-68.0,304.0,1929.0,124.0,-468.0,1
-66.0,-107.0,245.0,2264.0,440.0,-683.0,1
-65.0,-138.0,165.0,2464.0,738.0,-924.0,1
-68.0,-152.0,75.0,2422.0,1027.0,-1144.0,1
-82.0,-150.0,11.0,2106.0,1274.0,-1291.0,1
-80.0,-120.0,-31.0,1601.0,1454.0,-1351.0,1
-54.0,-89.0,-49.0,1044.0,1530.0,-1338.0,1
-21.0,-41.0,-59.0,570.0,1511.0,-1284.0,1
-11.0,3.0,-35.0,241.0,1425.0,-1173.0,1
2.0,41.0,13.0,81.0,1255.0,-1031.0,1
15.0,81.0,50.0,21.0,1006.0,-898.0,1
63.0,110.0,93.0,-27.0,737.0,-764.0,1
115.0,114.0,120.0,-35.0,550.0,-635.0,1
140.0,107.0,137.0,40.0,486.0,-509.0,1
144.0,105.0,140.0,166.0,480.0,-378.0,1
143.0,98.0,145.0,277.0,462.0,-243.0,1
143.0,81.0,139.0,312.0,409.0,-120.0,1
136.0,71.0,139.0,262.0,371.0,-9.0,1
132.0,67.0,137.0,167.0,378.0,78.0,1
111.0,78.0,125.0,72.0,427.0,123.0,1
102.0,94.0,103.0,-29.0,509.0,130.0,1
89.0,106.0,79.0,-137.0,611.0,101.0,1
64.0,125.0,59.0,-225.0,719.0,47.0,1
33.0,147.0,31.0,-265.0,820.0,-15.0,1
16.0,169.0,3.0,-283.0,920.0,-73.0,1
15.0,184.0,-13.0,-323.0,1012.0,-138.0,1
12.0,183.0,-15.0,-414.0,1089.0,-203.0,1
12.0,178.0,8.0,-562.0,1143.0,-258.0,1
4.0,161.0,42.0,-725.0,1170.0,-297.0,1
-2.0,134.0,81.0,-849.0,1184.0,-323.0,1
-10.0,111.0,109.0,-930.0,1183.0,-342.0,1
-16.0,89.0,122.0,-995.0,1171.0,-357.0,1
-15.0,81.0,140.0,-1062.0,1153.0,-366.0,1
-18.0,71.0,152.0,-1126.0,1141.0,-368.0,1
-19.0,67.0,159.0,-1183.0,1126.0,-356.0,1
-16.0,70.0,171.0,-1227.0,1100.0,-325.0,1
-14.0,70.0,183.0,-1258.0,1055.0,-281.0,1
-13.0,75.0,190.0,-1277.0,991.0,-220.0,1
-5.0,78.0,193.0,-1295.0,917.0,-148.0,1
-5.0,80.0,203.0,-1314.0,842.0,-69.0,1
-5.0,81.0,207.0,-1337.0,774.0,13.0,1
3.0,78.0,213.0,-1362.0,725.0,100.0,1
8.0,76.0,231.0,-1379.0,698.0,174.0,1
4.0,74.0,238.0,-1403.0,683.0,221.0,1
2.0,72.0,253.0,-1431.0,663.0,246.0,1
-10.0,55.0,270.0,-1452.0,649.0,271.0,1
-14.0,43.0,288.0,-1445.0,619.0,303.0,1
-16.0,30.0,304.0,-1422.0,575.0,320.0,1
-27.0,11.0,324.0,-1392.0,542.0,337.0,1
-38.0,0.0,342.0,-1347.0,476.0,331.0,1
-33.0,-9.0,342.0,-1306.0,391.0,317.0,1
-40.0,-25.0,354.0,-1260.0,326.0,318.0,1
-50.0,-34.0,364.0,-1196.0,242.0,318.0,1
-59.0,-33.0,369.0,-1102.0,131.0,316.0,1
-58.0,-42.0,358.0,-989.0,-3.0,309.0,1
-56.0,-47.0,356.0,-871.0,-134.0,316.0,1
-55.0,-45.0,344.0,-751.0,-246.0,328.0,1
-52.0,-47.0,334.0,-631.0,-343.0,352.0,1
-50.0,-56.0,330.0,-509.0,-420.0,371.0,1
-45.0,-53.0,324.0,-399.0,-489.0,362.0,1
-43.0,-60.0,317.0,-296.0,-542.0,345.0,1
-43.0,-65.0,312.0,-189.0,-583.0,320.0,1
-43.0,-65.0,310.0,-89.0,-606.0,297.0,1
-45.0,-69.0,295.0,4.0,-613.0,273.0,1
-40.0,-72.0,299.0,81.0,-588.0,254.0,1
-39.0,-74.0,278.0,139.0,-522.0,231.0,1
-40.0,-72.0,273.0,174.0,-415.0,216.0,1
-45.0,-72.0,260.0,191.0,-317.0,205.0,1
-47.0,-76.0,253.0,189.0,-225.0,189.0,1
-44.0,-77.0,239.0,181.0,-146.0,177.0,1
-38.0,-74.0,233.0,175.0,-81.0,171.0,1
-33.0,-68.0,219.0,159.0,-22.0,161.0,1
-30.0,-66.0,211.0,125.0,45.0,154.0,1
-31.0,-66.0,205.0,88.0,96.0,145.0,1
-31.0,-65.0,199.0,64.0,131.0,137.0,1
-30.0,-57.0,206.0,44.0,154.0,128.0,1
-34.0,-57.0,199.0,54.0,151.0,120.0,1
-24.0,-50.0,193.0,68.0,152.0,117.0,1
-27.0,-45.0,186.0,85.0,162.0,108.0,1
-23.0,-44.0,180.0,101.0,172.0,96.0,1
-10.0,-36.0,174.0,102.0,162.0,62.0,1
-19.0,-28.0,175.0,62.0,143.0,-4.0,1
-18.0,-26.0,166.0,22.0,103.0,-65.0,1
-30.0,-10.0,156.0,-12.0,53.0,-124.0,1
-33.0,11.0,131.0,-58.0,10.0,-165.0,1
-24.0,37.0,107.0,-120.0,-13.0,-186.0,1
-27.0,61.0,106.0,-202.0,-27.0,-186.0,1
-10.0,83.0,123.0,-333.0,-85.0,-167.0,1
8.0,90.0,144.0,-481.0,-172.0,-163.0,1
17.0,88.0,175.0,-576.0,-259.0,-192.0,1
18.0,76.0,201.0,-597.0,-337.0,-230.0,1
24.0,34.0,222.0,-562.0,-399.0,-259.0,1
31.0,-13.0,226.0,-501.0,-432.0,-265.0,1
32.0,-49.0,235.0,-483.0,-409.0,-234.0,1
15.0,-79.0,250.0,-485.0,-376.0,-192.0,1
13.0,-88.0,240.0,-468.0,-354.0,-154.0,1
20.0,-88.0,247.0,-448.0,-327.0,-107.0,1
21.0,-91.0,232.0,-425.0,-313.0,-65.0,1
27.0,-83.0,243.0,-379.0,-310.0,-17.0,1
37.0,-82.0,251.0,-290.0,-305.0,30.0,1
48.0,-74.0,254.0,-149.0,-292.0,66.0,1
51.0,-63.0,246.0,22.0,-284.0,95.0,1
57.0,-58.0,235.0,191.0,-278.0,125.0,1
58.0,-51.0,234.0,332.0,-265.0,151.0,1
51.0,-49.0,228.0,427.0,-257.0,163.0,1
41.0,-52.0,223.0,466.0,-251.0,173.0,1
32.0,-62.0,218.0,436.0,-259.0,173.0,1
12.0,-64.0,227.0,322.0,-283.0,155.0,1
-1.0,-72.0,217.0,155.0,-322.0,123.0,1
-6.0,-84.0,222.0,-23.0,-364.0,103.0,1
-15.0,-103.0,228.0,-182.0,-400.0,97.0,1
-18.0,-121.0,235.0,-315.0,-430.0,100.0,1
-20.0,-145.0,242.0,-417.0,-455.0,101.0,1
-21.0,-163.0,240.0,-489.0,-464.0,98.0,1
-19.0,-181.0,236.0,-546.0,-446.0,101.0,1
-15.0,-190.0,233.0,-582.0,-413.0,111.0,1
-16.0,-192.0,227.0,-609.0,-385.0,116.0,1
-14.0,-191.0,218.0,-625.0,-372.0,123.0,1
3.0,-179.0,213.0,-617.0,-370.0,135.0,1
8.0,-162.0,203.0,-577.0,-380.0,159.0,1
17.0,-135.0,189.0,-521.0,-395.0,178.0,1
18.0,-109.0,182.0,-458.0,-419.0,185.0,1
22.0,-80.0,163.0,-399.0,-442.0,184.0,1
27.0,-58.0,160.0,-370.0,-456.0,174.0,1
26.0,-39.0,154.0,-349.0,-463.0,161.0,1
27.0,-20.0,150.0,-338.0,-475.0,137.0,1
18.0,6.0,142.0,-356.0,-489.0,108.0,1
13.0,17.0,142.0,-411.0,-497.0,93.0,1
17.0,40.0,147.0,-479.0,-505.0,74.0,1
21.0,46.0,151.0,-541.0,-510.0,59.0,1
20.0,63.0,155.0,-585.0,-513.0,21.0,1
20.0,65.0,165.0,-611.0,-505.0,-12.0,1
37.0,61.0,178.0,-605.0,-483.0,-3.0,1
42.0,45.0,191.0,-542.0,-452.0,10.0,1
44.0,35.0,203.0,-440.0,-442.0,0.0,1
48.0,20.0,221.0,-322.0,-450.0,-20.0,1
53.0,-3.0,235.0,-181.0,-472.0,-40.0,1
55.0,-20.0,244.0,-27.0,-500.0,-58.0,1
49.0,-34.0,254.0,129.0,-532.0,-60.0,1
45.0,-45.0,263.0,275.0,-567.0,-51.0,1
40.0,-48.0,264.0,396.0,-598.0,-33.0,1
37.0,-50.0,276.0,483.0,-617.0,-15.0,1
32.0,-45.0,286.0,530.0,-626.0,-4.0,1
31.0,-46.0,283.0,542.0,-624.0,17.0,1
27.0,-45.0,283.0,526.0,-611.0,39.0,1
30.0,-49.0,277.0,488.0,-597.0,54.0,1
31.0,-54.0,274.0,440.0,-581.0,71.0,1
38.0,-55.0,259.0,381.0,-564.0,94.0,1
46.0,-56.0,244.0,294.0,-540.0,116.0,1
48.0,-58.0,231.0,171.0,-513.0,138.0,1
53.0,-65.0,217.0,29.0,-492.0,157.0,1
55.0,-62.0,213.0,-120.0,-473.0,163.0,1
59.0,-72.0,200.0,-257.0,-456.0,162.0,1
72.0,-79.0,194.0,-368.0,-445.0,162.0,1
83.0,-86.0,187.0,-437.0,-431.0,156.0,1
86.0,-83.0,178.0,-463.0,-416.0,144.0,1
92.0,-83.0,172.0,-451.0,-400.0,133.0,1
93.0,-74.0,171.0,-423.0,-384.0,120.0,1
104.0,-67.0,175.0,-380.0,-373.0,107.0,1
105.0,-66.0,173.0,-327.0,-361.0,89.0,1
112.0,-62.0,178.0,-273.0,-336.0,71.0,1
117.0,-56.0,179.0,-218.0,-301.0,46.0,1
130.0,-51.0,186.0,-159.0,-256.0,22.0,1
135.0,-42.0,187.0,-101.0,-208.0,3.0,1
137.0,-35.0,188.0,-46.0,-158.0,-20.0,1
144.0,-30.0,190.0,1.0,-109.0,-49.0,1
147.0,-20.0,184.0,43.0,-66.0,-77.0,1
151.0,-19.0,190.0,80.0,-28.0,-106.0,1
150.0,-12.0,191.0,118.0,-2.0,-130.0,1
150.0,-9.0,194.0,155.0,16.0,-152.0,1
152.0,-9.0,194.0,192.0,34.0,-171.0,1
143.0,-10.0,195.0,226.0,41.0,-179.0,1
135.0,-11.0,204.0,252.0,43.0,-181.0,1
134.0,-16.0,199.0,274.0,43.0,-181.0,1
122.0,-20.0,201.0,285.0,42.0,-174.0,1
122.0,-25.0,201.0,285.0,42.0,-166.0,1
112.0,-32.0,203.0,274.0,44.0,-154.0,1
111.0,-40.0,203.0,246.0,49.0,-137.0,1
104.0,-49.0,206.0,213.0,58.0,-119.0,1
98.0,-55.0,201.0,175.0,67.0,-103.0,1
90.0,-53.0,198.0,132.0,78.0,-84.0,1
85.0,-62.0,202.0,71.0,100.0,-62.0,1
75.0,-66.0,204.0,12.0,115.0,-37.0,1
73.0,-71.0,202.0,-31.0,124.0,-23.0,1
71.0,-65.0,193.0,-67.0,126.0,-16.0,1
63.0,-65.0,199.0,-103.0,129.0,-8.0,1
59.0,-65.0,199.0,-142.0,131.0,2.0,1
58.0,-62.0,200.0,-172.0,132.0,13.0,1
54.0,-63.0,202.0,-198.0,129.0,20.0,1
53.0,-62.0,200.0,-220.0,122.0,26.0,1
51.0,-59.0,209.0,-231.0,109.0,30.0,1
51.0,-57.0,202.0,-237.0,96.0,38.0,1
50.0,-57.0,203.0,-244.0,80.0,46.0,1
49.0,-54.0,205.0,-248.0,62.0,56.0,1
47.0,-54.0,208.0,-248.0,43.0,64.0,1
38.0,-54.0,216.0,-242.0,23.0,69.0,1
46.0,-52.0,211.0,-228.0,4.0,74.0,1
48.0,-51.0,213.0,-210.0,-9.0,77.0,1
47.0,-45.0,208.0,-191.0,-20.0,79.0,1
48.0,-41.0,211.0,-172.0,-25.0,78.0,1
48.0,-39.0,209.0,-151.0,-27.0,76.0,1
49.0,-38.0,209.0,-132.0,-22.0,74.0,1
49.0,-36.0,208.0,-112.0,-13.0,69.0,1
54.0,-33.0,212.0,-91.0,-3.0,59.0,1
54.0,-37.0,213.0,-70.0,10.0,50.0,1
59.0,-31.0,222.0,-52.0,25.0,39.0,1
57.0,-32.0,213.0,-36.0,41.0,28.0,1
55.0,-31.0,215.0,-23.0,58.0,17.0,1
57.0,-32.0,214.0,-17.0,77.0,6.0,1
60.0,-33.0,210.0,-12.0,94.0,-4.0,1
61.0,-35.0,212.0,-15.0,109.0,-11.0,1
61.0,-34.0,214.0,-19.0,121.0,-18.0,1
63.0,-35.0,211.0,-22.0,132.0,-25.0,1
63.0,-39.0,215.0,-25.0,138.0,-33.0,1
64.0,-35.0,213.0,-30.0,143.0,-38.0,1
66.0,-39.0,209.0,-35.0,145.0,-44.0,1
56.0,-35.0,210.0,-41.0,144.0,-47.0,1
65.0,-44.0,213.0,-46.0,143.0,-50.0,1
62.0,-42.0,209.0,-51.0,143.0,-51.0,1
62.0,-42.0,209.0,-56.0,139.0,-52.0,1
62.0,-43.0,207.0,-60.0,137.0,-54.0,1
61.0,-42.0,208.0,-62.0,134.0,-55.0,1
65.0,-45.0,206.0,-60.0,131.0,-54.0,1
62.0,-46.0,205.0,-58.0,126.0,-55.0,1
67.0,-44.0,210.0,-55.0,123.0,-58.0,1
63.0,-45.0,207.0,-48.0,119.0,-62.0,1
63.0,-40.0,207.0,-41.0,119.0,-63.0,1
62.0,-41.0,205.0,-35.0,120.0,-65.0,1
63.0,-41.0,204.0,-27.0,125.0,-64.0,1
65.0,-42.0,212.0,-22.0,132.0,-63.0,1
67.0,-38.0,209.0,-12.0,140.0,-63.0,1
66.0,-41.0,208.0,-4.0,151.0,-62.0,1
67.0,-41.0,209.0,2.0,164.0,-59.0,1
70.0,-41.0,211.0,12.0,178.0,-54.0,1
63.0,-37.0,211.0,19.0,190.0,-51.0,1
64.0,-38.0,209.0,23.0,198.0,-54.0,1
63.0,-38.0,212.0,25.0,207.0,-57.0,1
60.0,-40.0,213.0,26.0,211.0,-57.0,1
68.0,-33.0,211.0,24.0,213.0,-57.0,1
61.0,-37.0,214.0,21.0,209.0,-58.0,1
60.0,-39.0,213.0,16.0,200.0,-58.0,1
58.0,-39.0,212.0,8.0,187.0,-56.0,1
54.0,-39.0,211.0,-2.0,168.0,-57.0,1
55.0,-40.0,211.0,-12.0,146.0,-54.0,1
59.0,-43.0,209.0,-22.0,122.0,-52.0,1
53.0,-41.0,209.0,-33.0,96.0,-49.0,1
52.0,-44.0,214.0,-45.0,70.0,-46.0,1
52.0,-44.0,213.0,-56.0,46.0,-39.0,1
49.0,-45.0,209.0,-63.0,24.0,-33.0,1
48.0,-50.0,206.0,-71.0,4.0,-24.0,1
50.0,-47.0,208.0,-78.0,-16.0,-15.0,1
48.0,-53.0,207.0,-80.0,-34.0,-6.0,1
46.0,-50.0,210.0,-81.0,-48.0,3.0,1
43.0,-49.0,211.0,-83.0,-61.0,10.0,1
46.0,-49.0,206.0,-83.0,-69.0,20.0,1
44.0,-50.0,210.0,-83.0,-74.0,28.0,1
44.0,-47.0,209.0,-83.0,-73.0,34.0,1
45.0,-48.0,208.0,-84.0,-71.0,41.0,1
45.0,-42.0,210.0,-82.0,-65.0,48.0,1
41.0,-46.0,213.0,-85.0,-57.0,52.0,1
46.0,-47.0,217.0,-85.0,-49.0,57.0,1
45.0,-45.0,212.0,-85.0,-38.0,58.0,1
43.0,-42.0,210.0,-88.0,-29.0,60.0,1
44.0,-44.0,215.0,-88.0,-19.0,63.0,1
47.0,-45.0,210.0,-91.0,-10.0,64.0,1
48.0,-47.0,210.0,-90.0,-2.0,64.0,1
46.0,-44.0,213.0,-88.0,5.0,63.0,1
46.0,-44.0,211.0,-85.0,10.0,64.0,1
49.0,-45.0,210.0,-80.0,13.0,61.0,1
49.0,-41.0,213.0,-76.0,15.0,60.0,1
48.0,-40.0,212.0,-70.0,13.0,57.0,1
50.0,-50.0,209.0,-64.0,10.0,56.0,1
49.0,-41.0,209.0,-58.0,7.0,52.0,1
52.0,-44.0,213.0,-54.0,4.0,49.0,1
56.0,-43.0,210.0,-48.0,1.0,44.0,1
52.0,-42.0,205.0,-43.0,-1.0,39.0,1
59.0,-43.0,210.0,-35.0,-2.0,33.0,1
59.0,-44.0,208.0,-29.0,-2.0,26.0,1
62.0,-44.0,208.0,-23.0,-2.0,19.0,1
58.0,-41.0,210.0,-17.0,-1.0,9.0,1
56.0,-41.0,208.0,-14.0,2.0,1.0,1
63.0,-42.0,207.0,-8.0,3.0,-7.0,1
63.0,-38.0,218.0,-7.0,5.0,-14.0,1
61.0,-38.0,211.0,-7.0,5.0,-23.0,1
60.0,-37.0,208.0,-8.0,3.0,-30.0,1
62.0,-41.0,211.0,-9.0,2.0,-35.0,1
62.0,-38.0,213.0,-11.0,0.0,-40.0,1
62.0,-40.0,207.0,-14.0,0.0,-42.0,1
60.0,-37.0,209.0,-14.0,-2.0,-46.0,1
63.0,-41.0,209.0,-16.0,-3.0,-49.0,1
58.0,-39.0,208.0,-16.0,-3.0,-49.0,1
60.0,-39.0,210.0,-17.0,-6.0,-50.0,1
59.0,-39.0,209.0,-19.0,-6.0,-50.0,1
65.0,-47.0,210.0,-22.0,-6.0,-48.0,1
60.0,-44.0,205.0,-20.0,-5.0,-47.0,1
58.0,-41.0,208.0,-23.0,-4.0,-45.0,1
61.0,-44.0,208.0,-24.0,-4.0,-41.0,1
61.0,-44.0,208.0,-24.0,-3.0,-37.0,1
62.0,-44.0,209.0,-26.0,-4.0,-32.0,1
55.0,-41.0,209.0,-28.0,-3.0,-29.0,1
59.0,-47.0,208.0,-34.0,-4.0,-25.0,1
60.0,-45.0,209.0,-36.0,-3.0,-19.0,1
60.0,-46.0,209.0,-38.0,-6.0,-12.0,1
63.0,-50.0,204.0,-41.0,-7.0,-8.0,1
58.0,-39.0,208.0,-43.0,-9.0,-6.0,1
58.0,-42.0,206.0,-47.0,-10.0,-1.0,1
57.0,-41.0,209.0,-48.0,-11.0,2.0,1
57.0,-43.0,211.0,-50.0,-10.0,4.0,1
57.0,-42.0,207.0,-51.0,-11.0,8.0,1
55.0,-39.0,206.0,-53.0,-9.0,10.0,1
56.0,-40.0,204.0,-54.0,-8.0,12.0,1
55.0,-41.0,208.0,-54.0,-8.0,14.0,1
56.0,-42.0,205.0,-57.0,-7.0,15.0,1
57.0,-40.0,209.0,-56.0,-6.0,18.0,1
57.0,-38.0,211.0,-57.0,-6.0,21.0,1
58.0,-42.0,207.0,-57.0,-7.0,21.0,1
56.0,-42.0,208.0,-58.0,-8.0,21.0,1
57.0,-42.0,205.0,-58.0,-9.0,21.0,1
55.0,-42.0,204.0,-58.0,-13.0,20.0,1
56.0,-43.0,208.0,-58.0,-17.0,20.0,1
56.0,-43.0,208.0,-58.0,-21.0,18.0,1
55.0,-42.0,208.0,-56.0,-27.0,16.0,1
56.0,-44.0,208.0,-56.0,-32.0,16.0,1
53.0,-42.0,209.0,-56.0,-34.0,15.0,1
58.0,-45.0,206.0,-54.0,-37.0,13.0,1
54.0,-50.0,205.0,-53.0,-36.0,12.0,1
59.0,-47.0,210.0,-51.0,-32.0,11.0,1
63.0,-46.0,211.0,-52.0,-28.0,8.0,1
62.0,-44.0,209.0,-51.0,-19.0,6.0,1
63.0,-43.0,208.0,-52.0,-7.0,4.0,1
61.0,-46.0,210.0,-51.0,3.0,2.0,1
65.0,-44.0,205.0,-51.0,17.0,-2.0,1
67.0,-42.0,207.0,-49.0,31.0,-7.0,1
66.0,-41.0,212.0,-49.0,45.0,-10.0,1
65.0,-46.0,205.0,-49.0,58.0,-15.0,1
68.0,-43.0,205.0,-49.0,68.0,-19.0,1
66.0,-43.0,206.0,-49.0,75.0,-25.0,1
68.0,-44.0,203.0,-50.0,81.0,-29.0,1
67.0,-40.0,209.0,-51.0,85.0,-32.0,1
67.0,-41.0,203.0,-52.0,87.0,-33.0,1
65.0,-40.0,205.0,-51.0,90.0,-35.0,1
68.0,-40.0,206.0,-52.0,93.0,-37.0,1
68.0,-41.0,207.0,-48.0,94.0,-37.0,1
67.0,-41.0,206.0,-44.0,97.0,-40.0,1
67.0,-39.0,211.0,-41.0,97.0,-42.0,1
67.0,-39.0,207.0,-37.0,99.0,-41.0,1
64.0,-40.0,208.0,-33.0,101.0,-41.0,1
63.0,-45.0,205.0,-29.0,102.0,-40.0,1
62.0,-41.0,206.0,-28.0,99.0,-40.0,1
62.0,-42.0,205.0,-27.0,96.0,-41.0,1
62.0,-38.0,208.0,-27.0,93.0,-40.0,1
60.0,-40.0,206.0,-29.0,90.0,-37.0,1
57.0,-39.0,204.0,-31.0,85.0,-34.0,1
55.0,-41.0,206.0,-34.0,80.0,-33.0,1
58.0,-42.0,208.0,-35.0,76.0,-31.0,1
55.0,-41.0,209.0,-38.0,71.0,-28.0,1
53.0,-37.0,207.0,-41.0,66.0,-25.0,1
54.0,-39.0,210.0,-45.0,61.0,-22.0,1
50.0,-43.0,209.0,-46.0,55.0,-19.0,1
51.0,-43.0,211.0,-49.0,50.0,-15.0,1
49.0,-41.0,214.0,-50.0,42.0,-11.0,1
48.0,-43.0,212.0,-52.0,36.0,-8.0,1
48.0,-42.0,212.0,-55.0,29.0,-3.0,1
48.0,-43.0,213.0,-57.0,24.0,1.0,1
48.0,-40.0,212.0,-59.0,19.0,5.0,1
48.0,-42.0,211.0,-60.0,14.0,10.0,1
47.0,-44.0,211.0,-61.0,10.0,14.0,1
45.0,-40.0,213.0,-61.0,6.0,19.0,1
48.0,-43.0,207.0,-64.0,2.0,21.0,1
46.0,-43.0,216.0,-65.0,-1.0,26.0,1
46.0,-38.0,218.0,-66.0,-5.0,29.0,1
45.0,-41.0,210.0,-64.0,-10.0,28.0,1
44.0,-38.0,211.0,-67.0,-14.0,30.0,1
44.0,-41.0,212.0,-66.0,-17.0,32.0,1
47.0,-44.0,211.0,-63.0,-20.0,34.0,1
46.0,-44.0,211.0,-65.0,-23.0,34.0,1
46.0,-41.0,214.0,-65.0,-25.0,35.0,1
44.0,-43.0,214.0,-64.0,-27.0,34.0,1
46.0,-42.0,211.0,-64.0,-29.0,35.0,1
49.0,-47.0,214.0,-62.0,-32.0,34.0,1
50.0,-46.0,207.0,-60.0,-35.0,31.0,1
46.0,-43.0,209.0,-57.0,-33.0,30.0,1
48.0,-46.0,214.0,-56.0,-32.0,28.0,1
48.0,-45.0,207.0,-53.0,-33.0,25.0,1
50.0,-46.0,211.0,-51.0,-30.0,22.0,1
48.0,-42.0,208.0,-47.0,-27.0,18.0,1
53.0,-48.0,207.0,-44.0,-24.0,15.0,1
53.0,-44.0,209.0,-40.0,-18.0,11.0,1
53.0,-47.0,211.0,-41.0,-16.0,8.0,1
54.0,-47.0,208.0,-41.0,-12.0,3.0,1
57.0,-45.0,217.0,-39.0,-10.0,0.0,1
55.0,-43.0,207.0,-37.0,-8.0,-5.0,1
61.0,-45.0,207.0,-37.0,-5.0,-7.0,1
61.0,-47.0,209.0,-37.0,0.0,-10.0,1
63.0,-40.0,211.0,-36.0,0.0,-14.0,1
65.0,-44.0,212.0,-36.0,1.0,-19.0,1
59.0,-41.0,206.0,-34.0,2.0,-21.0,1
63.0,-39.0,209.0,-34.0,4.0,-24.0,1
62.0,-46.0,207.0,-33.0,5.0,-26.0,1
61.0,-40.0,207.0,-31.0,7.0,-28.0,1
61.0,-41.0,207.0,-28.0,8.0,-30.0,1
67.0,-44.0,208.0,-26.0,11.0,-33.0,1
63.0,-42.0,203.0,-22.0,14.0,-34.0,1
63.0,-39.0,209.0,-22.0,16.0,-36.0,1
64.0,-40.0,206.0,-20.0,18.0,-38.0,1
61.0,-41.0,205.0,-18.0,21.0,-37.0,1
65.0,-41.0,204.0,-17.0,23.0,-37.0,1
64.0,-44.0,210.0,-16.0,27.0,-39.0,1
63.0,-41.0,206.0,-15.0,29.0,-38.0,1
68.0,-45.0,202.0,-16.0,30.0,-36.0,1
63.0,-42.0,208.0,-16.0,33.0,-34.0,1
64.0,-37.0,210.0,-17.0,33.0,-33.0,1
62.0,-40.0,206.0,-19.0,34.0,-29.0,1
64.0,-42.0,207.0,-21.0,34.0,-27.0,1
65.0,-41.0,206.0,-26.0,33.0,-24.0,1
59.0,-39.0,208.0,-29.0,32.0,-20.0,1
59.0,-38.0,207.0,-34.0,31.0,-19.0,1
60.0,-40.0,208.0,-38.0,29.0,-17.0,1
58.0,-39.0,210.0,-42.0,28.0,-14.0,1
57.0,-42.0,211.0,-45.0,24.0,-10.0,1
59.0,-40.0,208.0,-48.0,21.0,-7.0,1
61.0,-42.0,211.0,-50.0,18.0,-6.0,1
58.0,-40.0,209.0,-54.0,17.0,-2.0,1
57.0,-39.0,214.0,-57.0,15.0,0.0,1
57.0,-41.0,209.0,-57.0,14.0,3.0,1
58.0,-45.0,213.0,-60.0,14.0,6.0,1
58.0,-40.0,210.0,-59.0,13.0,8.0,1
57.0,-45.0,208.0,-60.0,11.0,10.0,1
56.0,-39.0,211.0,-59.0,9.0,12.0,1
56.0,-41.0,209.0,-61.0,8.0,11.0,1
52.0,-42.0,205.0,-61.0,7.0,12.0,1
56.0,-40.0,207.0,-62.0,6.0,12.0,1
55.0,-42.0,206.0,-64.0,8.0,12.0,1
57.0,-38.0,212.0,-64.0,9.0,11.0,1
56.0,-42.0,209.0,-64.0,11.0,11.0,1
55.0,-42.0,212.0,-64.0,12.0,9.0,1
55.0,-42.0,210.0,-64.0,15.0,6.0,1
58.0,-41.0,209.0,-65.0,18.0,6.0,1
56.0,-46.0,206.0,-66.0,20.0,5.0,1
55.0,-43.0,208.0,-64.0,24.0,4.0,1
56.0,-45.0,208.0,-63.0,29.0,3.0,1
55.0,-44.0,209.0,-62.0,33.0,4.0,1
55.0,-46.0,211.0,-62.0,36.0,3.0,1
56.0,-45.0,209.0,-60.0,39.0,3.0,1
53.0,-46.0,208.0,-59.0,41.0,2.0,1
54.0,-39.0,212.0,-59.0,41.0,0.0,1
54.0,-42.0,213.0,-56.0,41.0,0.0,1
56.0,-46.0,210.0,-55.0,40.0,-2.0,1
52.0,-42.0,212.0,-53.0,39.0,-4.0,1
55.0,-45.0,209.0,-48.0,36.0,-6.0,1
57.0,-42.0,214.0,-46.0,33.0,-6.0,1
58.0,-45.0,211.0,-42.0,31.0,-7.0,1
55.0,-41.0,208.0,-38.0,30.0,-9.0,1
54.0,-47.0,208.0,-36.0,28.0,-10.0,1
58.0,-43.0,211.0,-36.0,27.0,-11.0,1
59.0,-40.0,207.0,-34.0,26.0,-12.0,1
54.0,-37.0,209.0,-33.0,26.0,-13.0,1
56.0,-44.0,208.0,-34.0,27.0,-13.0,1
54.0,-44.0,209.0,-35.0,29.0,-14.0,1
53.0,-43.0,208.0,-35.0,29.0,-15.0,1
56.0,-42.0,209.0,-34.0,28.0,-16.0,1
49.0,-41.0,209.0,-34.0,30.0,-16.0,1
