ax,ay,az,gx,gy,gz,label
57.0,-243.0,7.0,316.0,-1133.0,53.0,1
59.0,-251.0,-1.0,255.0,-1103.0,51.0,1
64.0,-260.0,-12.0,182.0,-1069.0,48.0,1
65.0,-272.0,-26.0,105.0,-1038.0,49.0,1
74.0,-289.0,-37.0,32.0,-1001.0,51.0,1
86.0,-306.0,-46.0,-19.0,-953.0,52.0,1
93.0,-317.0,-47.0,-40.0,-885.0,54.0,1
101.0,-324.0,-48.0,-32.0,-796.0,51.0,1
103.0,-331.0,-53.0,-15.0,-691.0,47.0,1
102.0,-328.0,-57.0,3.0,-580.0,44.0,1
100.0,-328.0,-59.0,27.0,-470.0,46.0,1
99.0,-324.0,-63.0,56.0,-366.0,56.0,1
98.0,-317.0,-75.0,76.0,-270.0,73.0,1
87.0,-304.0,-90.0,84.0,-177.0,86.0,1
82.0,-299.0,-107.0,70.0,-83.0,104.0,1
73.0,-293.0,-124.0,26.0,15.0,115.0,1
67.0,-295.0,-131.0,-37.0,117.0,122.0,1
58.0,-298.0,-134.0,-103.0,223.0,122.0,1
42.0,-304.0,-134.0,-153.0,331.0,113.0,1
30.0,-311.0,-130.0,-165.0,433.0,105.0,1
12.0,-316.0,-125.0,-133.0,520.0,92.0,1
10.0,-317.0,-119.0,-64.0,580.0,72.0,1
-8.0,-315.0,-119.0,29.0,607.0,52.0,1
-18.0,-306.0,-109.0,127.0,604.0,37.0,1
-26.0,-290.0,-111.0,227.0,581.0,21.0,1
-28.0,-282.0,-113.0,314.0,544.0,11.0,1
-38.0,-259.0,-108.0,379.0,493.0,8.0,1
-41.0,-236.0,-106.0,420.0,433.0,10.0,1
-36.0,-219.0,-108.0,446.0,371.0,10.0,1
-30.0,-208.0,-105.0,454.0,310.0,10.0,1
-28.0,-201.0,-103.0,432.0,260.0,17.0,1
-17.0,-193.0,-98.0,398.0,228.0,30.0,1
-4.0,-184.0,-92.0,360.0,213.0,45.0,1
3.0,-182.0,-91.0,312.0,208.0,59.0,1
11.0,-176.0,-95.0,248.0,207.0,84.0,1
11.0,-177.0,-98.0,168.0,216.0,105.0,1
15.0,-184.0,-102.0,85.0,231.0,125.0,1
13.0,-193.0,-94.0,1.0,248.0,155.0,1
10.0,-201.0,-94.0,-70.0,266.0,180.0,1
1.0,-211.0,-96.0,-124.0,287.0,204.0,1
-6.0,-217.0,-92.0,-160.0,305.0,228.0,1
-15.0,-229.0,-91.0,-180.0,317.0,253.0,1
-30.0,-233.0,-88.0,-178.0,323.0,275.0,1
-43.0,-238.0,-80.0,-165.0,331.0,291.0,1
-51.0,-245.0,-79.0,-151.0,332.0,305.0,1
-67.0,-242.0,-79.0,-137.0,330.0,316.0,1
-81.0,-249.0,-77.0,-130.0,316.0,324.0,1
-92.0,-253.0,-73.0,-124.0,292.0,331.0,1
-98.0,-256.0,-75.0,-110.0,264.0,342.0,1
-99.0,-255.0,-77.0,-94.0,240.0,344.0,1
-99.0,-252.0,-82.0,-83.0,222.0,339.0,1
-96.0,-246.0,-79.0,-73.0,209.0,326.0,1
-90.0,-241.0,-80.0,-63.0,190.0,305.0,1
-86.0,-233.0,-77.0,-51.0,159.0,276.0,1
-80.0,-224.0,-80.0,-36.0,119.0,256.0,1
-62.0,-220.0,-75.0,-35.0,76.0,243.0,1
-54.0,-208.0,-69.0,-35.0,17.0,229.0,1
-43.0,-205.0,-65.0,-45.0,-36.0,213.0,1
-30.0,-200.0,-67.0,-59.0,-85.0,201.0,1
-20.0,-195.0,-66.0,-87.0,-122.0,190.0,1
-13.0,-199.0,-62.0,-115.0,-145.0,183.0,1
-8.0,-201.0,-62.0,-145.0,-156.0,178.0,1
-3.0,-203.0,-57.0,-181.0,-154.0,178.0,1
2.0,-206.0,-57.0,-217.0,-142.0,176.0,1
1.0,-210.0,-56.0,-255.0,-123.0,173.0,1
3.0,-215.0,-53.0,-280.0,-101.0,166.0,1
8.0,-220.0,-46.0,-293.0,-80.0,162.0,1
2.0,-220.0,-44.0,-289.0,-59.0,154.0,1
5.0,-224.0,-44.0,-280.0,-46.0,139.0,1
-1.0,-229.0,-42.0,-276.0,-39.0,128.0,1
-8.0,-228.0,-39.0,-276.0,-37.0,124.0,1
-13.0,-227.0,-39.0,-270.0,-38.0,125.0,1
-16.0,-225.0,-28.0,-259.0,-44.0,116.0,1
-19.0,-229.0,-27.0,-242.0,-51.0,98.0,1
-26.0,-235.0,-33.0,-222.0,-62.0,80.0,1
-37.0,-229.0,-32.0,-216.0,-70.0,73.0,1
-34.0,-227.0,-26.0,-221.0,-75.0,68.0,1
-33.0,-230.0,-20.0,-219.0,-77.0,60.0,1
-43.0,-223.0,-19.0,-215.0,-81.0,49.0,1
-36.0,-223.0,-18.0,-207.0,-83.0,38.0,1
-39.0,-226.0,-16.0,-199.0,-92.0,24.0,1
-32.0,-225.0,-16.0,-199.0,-103.0,15.0,1
-31.0,-224.0,-13.0,-197.0,-121.0,4.0,1
-33.0,-221.0,-16.0,-194.0,-140.0,-13.0,1
-32.0,-218.0,-19.0,-196.0,-156.0,-27.0,1
-22.0,-220.0,-13.0,-204.0,-170.0,-41.0,1
-23.0,-225.0,-19.0,-206.0,-185.0,-57.0,1
-21.0,-226.0,-16.0,-209.0,-191.0,-66.0,1
-23.0,-220.0,-16.0,-213.0,-193.0,-83.0,1
-20.0,-229.0,-19.0,-218.0,-187.0,-93.0,1
-15.0,-226.0,-16.0,-225.0,-175.0,-104.0,1
-13.0,-225.0,-20.0,-238.0,-158.0,-116.0,1
-7.0,-232.0,-18.0,-243.0,-140.0,-130.0,1
-6.0,-235.0,-15.0,-241.0,-121.0,-142.0,1
-8.0,-236.0,-14.0,-233.0,-102.0,-155.0,1
0.0,-242.0,-14.0,-230.0,-79.0,-163.0,1
0.0,-247.0,-9.0,-233.0,-54.0,-172.0,1
3.0,-248.0,-10.0,-232.0,-37.0,-179.0,1
8.0,-248.0,-6.0,-222.0,-27.0,-184.0,1
5.0,-254.0,-13.0,-201.0,-26.0,-190.0,1
2.0,-252.0,-7.0,-171.0,-26.0,-196.0,1
3.0,-251.0,-13.0,-137.0,-25.0,-206.0,1
1.0,-251.0,-15.0,-109.0,-23.0,-216.0,1
0.0,-250.0,-13.0,-87.0,-29.0,-221.0,1
-2.0,-254.0,-14.0,-62.0,-37.0,-225.0,1
-7.0,-248.0,-15.0,-31.0,-46.0,-230.0,1
-14.0,-243.0,-16.0,-4.0,-55.0,-236.0,1
-16.0,-245.0,-16.0,19.0,-57.0,-236.0,1
-18.0,-244.0,-16.0,38.0,-52.0,-240.0,1
-18.0,-249.0,-13.0,54.0,-33.0,-244.0,1
-16.0,-246.0,-10.0,69.0,-2.0,-253.0,1
-15.0,-248.0,-6.0,78.0,41.0,-261.0,1
-12.0,-252.0,-5.0,80.0,84.0,-272.0,1
-11.0,-257.0,-1.0,75.0,125.0,-284.0,1
-5.0,-262.0,0.0,66.0,167.0,-296.0,1
-4.0,-264.0,0.0,54.0,205.0,-301.0,1
-7.0,-271.0,0.0,44.0,238.0,-308.0,1
-3.0,-279.0,5.0,41.0,259.0,-313.0,1
-6.0,-284.0,2.0,41.0,266.0,-314.0,1
-8.0,-284.0,2.0,38.0,258.0,-313.0,1
-11.0,-287.0,7.0,42.0,235.0,-311.0,1
-18.0,-286.0,5.0,58.0,204.0,-311.0,1
-17.0,-282.0,-3.0,70.0,169.0,-308.0,1
-28.0,-278.0,-2.0,76.0,135.0,-304.0,1
-37.0,-270.0,-12.0,78.0,76.0,-301.0,1
-42.0,-268.0,-19.0,59.0,3.0,-294.0,1
-49.0,-262.0,-28.0,21.0,-69.0,-284.0,1
-55.0,-260.0,-38.0,-34.0,-136.0,-267.0,1
-61.0,-263.0,-52.0,-107.0,-187.0,-244.0,1
-66.0,-269.0,-68.0,-198.0,-226.0,-220.0,1
-73.0,-274.0,-79.0,-302.0,-262.0,-186.0,1
-73.0,-291.0,-94.0,-418.0,-292.0,-155.0,1
-73.0,-309.0,-100.0,-528.0,-323.0,-126.0,1
-76.0,-322.0,-110.0,-619.0,-362.0,-102.0,1
-72.0,-338.0,-111.0,-678.0,-421.0,-85.0,1
-67.0,-350.0,-115.0,-691.0,-488.0,-79.0,1
-54.0,-362.0,-107.0,-656.0,-550.0,-87.0,1
-43.0,-367.0,-101.0,-573.0,-602.0,-109.0,1
-32.0,-370.0,-92.0,-460.0,-638.0,-149.0,1
-14.0,-359.0,-86.0,-315.0,-660.0,-201.0,1
-8.0,-356.0,-85.0,-173.0,-665.0,-261.0,1
1.0,-343.0,-80.0,-50.0,-657.0,-318.0,1
16.0,-329.0,-79.0,57.0,-636.0,-372.0,1
24.0,-315.0,-74.0,143.0,-598.0,-420.0,1
31.0,-301.0,-72.0,212.0,-538.0,-453.0,1
42.0,-290.0,-71.0,265.0,-452.0,-481.0,1
47.0,-271.0,-71.0,306.0,-344.0,-495.0,1
54.0,-252.0,-74.0,338.0,-222.0,-495.0,1
56.0,-232.0,-79.0,362.0,-87.0,-481.0,1
58.0,-211.0,-81.0,373.0,43.0,-461.0,1
57.0,-193.0,-81.0,370.0,167.0,-431.0,1
53.0,-175.0,-83.0,356.0,261.0,-403.0,1
53.0,-166.0,-77.0,338.0,320.0,-373.0,1
47.0,-155.0,-81.0,317.0,360.0,-343.0,1
46.0,-154.0,-82.0,290.0,382.0,-318.0,1
31.0,-147.0,-76.0,247.0,397.0,-299.0,1
24.0,-145.0,-68.0,203.0,400.0,-288.0,1
15.0,-149.0,-64.0,150.0,379.0,-287.0,1
4.0,-148.0,-60.0,87.0,343.0,-289.0,1
-3.0,-151.0,-60.0,16.0,284.0,-295.0,1
-17.0,-159.0,-62.0,-65.0,205.0,-293.0,1
-28.0,-165.0,-64.0,-157.0,128.0,-289.0,1
-34.0,-178.0,-68.0,-241.0,60.0,-283.0,1
-40.0,-195.0,-72.0,-314.0,3.0,-276.0,1
-40.0,-201.0,-72.0,-374.0,-47.0,-265.0,1
-39.0,-216.0,-78.0,-419.0,-94.0,-251.0,1
-36.0,-233.0,-77.0,-445.0,-142.0,-238.0,1
-38.0,-242.0,-78.0,-453.0,-191.0,-229.0,1
-31.0,-253.0,-87.0,-438.0,-245.0,-222.0,1
-24.0,-260.0,-83.0,-405.0,-291.0,-219.0,1
-19.0,-265.0,-95.0,-361.0,-338.0,-229.0,1
-7.0,-276.0,-96.0,-328.0,-380.0,-233.0,1
0.0,-281.0,-104.0,-294.0,-416.0,-240.0,1
1.0,-276.0,-108.0,-259.0,-445.0,-252.0,1
4.0,-277.0,-105.0,-218.0,-471.0,-261.0,1
8.0,-281.0,-106.0,-175.0,-499.0,-274.0,1
5.0,-271.0,-109.0,-127.0,-525.0,-282.0,1
8.0,-263.0,-110.0,-75.0,-547.0,-284.0,1
12.0,-258.0,-105.0,-13.0,-568.0,-285.0,1
12.0,-249.0,-106.0,39.0,-588.0,-287.0,1
15.0,-239.0,-97.0,81.0,-607.0,-295.0,1
10.0,-236.0,-93.0,114.0,-624.0,-305.0,1
9.0,-231.0,-89.0,135.0,-645.0,-314.0,1
7.0,-227.0,-83.0,146.0,-668.0,-323.0,1
14.0,-229.0,-77.0,146.0,-699.0,-334.0,1
12.0,-221.0,-75.0,139.0,-726.0,-347.0,1
10.0,-217.0,-73.0,117.0,-756.0,-352.0,1
10.0,-211.0,-75.0,94.0,-781.0,-357.0,1
12.0,-214.0,-68.0,70.0,-806.0,-362.0,1
12.0,-215.0,-68.0,53.0,-829.0,-367.0,1
14.0,-213.0,-65.0,48.0,-849.0,-376.0,1
16.0,-210.0,-67.0,48.0,-864.0,-385.0,1
18.0,-215.0,-66.0,44.0,-873.0,-386.0,1
22.0,-211.0,-65.0,39.0,-879.0,-388.0,1
28.0,-213.0,-60.0,34.0,-882.0,-389.0,1
31.0,-216.0,-55.0,30.0,-882.0,-387.0,1
35.0,-222.0,-47.0,30.0,-884.0,-383.0,1
39.0,-223.0,-49.0,38.0,-887.0,-377.0,1
44.0,-223.0,-47.0,49.0,-885.0,-366.0,1
50.0,-216.0,-48.0,60.0,-880.0,-356.0,1
53.0,-220.0,-44.0,67.0,-874.0,-347.0,1
54.0,-219.0,-47.0,70.0,-863.0,-338.0,1
56.0,-221.0,-48.0,62.0,-858.0,-328.0,1
53.0,-220.0,-45.0,53.0,-859.0,-321.0,1
54.0,-223.0,-47.0,47.0,-866.0,-312.0,1
48.0,-223.0,-48.0,42.0,-879.0,-299.0,1
38.0,-223.0,-51.0,39.0,-898.0,-283.0,1
38.0,-225.0,-48.0,28.0,-923.0,-264.0,1
34.0,-224.0,-51.0,7.0,-949.0,-251.0,1
28.0,-225.0,-48.0,-1.0,-978.0,-237.0,1
20.0,-230.0,-56.0,-10.0,-1005.0,-218.0,1
21.0,-229.0,-53.0,-23.0,-1032.0,-200.0,1
18.0,-231.0,-53.0,-34.0,-1058.0,-181.0,1
19.0,-229.0,-56.0,-45.0,-1082.0,-160.0,1
22.0,-227.0,-55.0,-53.0,-1105.0,-145.0,1
23.0,-227.0,-59.0,-60.0,-1125.0,-135.0,1
27.0,-232.0,-53.0,-65.0,-1142.0,-131.0,1
29.0,-230.0,-54.0,-65.0,-1156.0,-129.0,1
36.0,-229.0,-56.0,-55.0,-1167.0,-133.0,1
39.0,-235.0,-57.0,-41.0,-1180.0,-140.0,1
43.0,-226.0,-58.0,-28.0,-1193.0,-143.0,1
45.0,-224.0,-61.0,-23.0,-1209.0,-137.0,1
46.0,-218.0,-63.0,-16.0,-1223.0,-125.0,1
49.0,-216.0,-65.0,-11.0,-1238.0,-111.0,1
46.0,-215.0,-65.0,-8.0,-1247.0,-95.0,1
39.0,-215.0,-65.0,-14.0,-1262.0,-77.0,1
50.0,-216.0,-70.0,-23.0,-1279.0,-54.0,1
45.0,-219.0,-66.0,-34.0,-1294.0,-40.0,1
46.0,-220.0,-67.0,-44.0,-1308.0,-26.0,1
42.0,-217.0,-65.0,-53.0,-1318.0,-14.0,1
45.0,-222.0,-64.0,-58.0,-1334.0,2.0,1
43.0,-227.0,-57.0,-56.0,-1351.0,14.0,1
45.0,-226.0,-59.0,-53.0,-1374.0,35.0,1
42.0,-220.0,-56.0,-45.0,-1412.0,61.0,1
37.0,-218.0,-54.0,-39.0,-1463.0,92.0,1
39.0,-213.0,-56.0,-32.0,-1512.0,133.0,1
34.0,-205.0,-60.0,-29.0,-1570.0,178.0,1
31.0,-201.0,-63.0,-30.0,-1631.0,227.0,1
31.0,-194.0,-62.0,-26.0,-1690.0,271.0,1
24.0,-189.0,-60.0,-16.0,-1743.0,312.0,1
24.0,-182.0,-61.0,-11.0,-1801.0,355.0,1
22.0,-176.0,-62.0,-8.0,-1861.0,389.0,1
23.0,-171.0,-60.0,-9.0,-1911.0,419.0,1
20.0,-165.0,-64.0,-11.0,-1954.0,446.0,1
19.0,-162.0,-64.0,-21.0,-1988.0,472.0,1
20.0,-161.0,-63.0,-37.0,-2020.0,499.0,1
18.0,-157.0,-59.0,-49.0,-2052.0,535.0,1
17.0,-155.0,-58.0,-59.0,-2097.0,564.0,1
13.0,-147.0,-54.0,-66.0,-2146.0,596.0,1
13.0,-145.0,-49.0,-72.0,-2201.0,628.0,1
14.0,-139.0,-50.0,-89.0,-2257.0,657.0,1
11.0,-139.0,-44.0,-118.0,-2322.0,680.0,1
3.0,-126.0,-35.0,-150.0,-2406.0,700.0,1
0.0,-118.0,-32.0,-185.0,-2513.0,714.0,1
-11.0,-109.0,-33.0,-228.0,-2640.0,724.0,1
-21.0,-100.0,-35.0,-280.0,-2787.0,732.0,1
-29.0,-91.0,-43.0,-346.0,-2930.0,735.0,1
-42.0,-81.0,-43.0,-415.0,-3073.0,728.0,1
-57.0,-73.0,-47.0,-484.0,-3218.0,716.0,1
-60.0,-72.0,-56.0,-545.0,-3366.0,705.0,1
-69.0,-70.0,-53.0,-594.0,-3512.0,692.0,1
-79.0,-71.0,-58.0,-625.0,-3651.0,681.0,1
-83.0,-70.0,-60.0,-630.0,-3777.0,671.0,1
-81.0,-73.0,-59.0,-613.0,-3886.0,666.0,1
-80.0,-69.0,-59.0,-571.0,-3970.0,660.0,1
-72.0,-70.0,-65.0,-506.0,-4030.0,651.0,1
-66.0,-68.0,-67.0,-428.0,-4072.0,642.0,1
-53.0,-56.0,-67.0,-341.0,-4101.0,635.0,1
-35.0,-51.0,-70.0,-243.0,-4102.0,630.0,1
-23.0,-44.0,-76.0,-150.0,-4083.0,627.0,1
-7.0,-35.0,-77.0,-72.0,-4033.0,631.0,1
2.0,-29.0,-90.0,-18.0,-3965.0,627.0,1
18.0,-22.0,-102.0,8.0,-3892.0,637.0,1
33.0,-20.0,-111.0,10.0,-3814.0,659.0,1
46.0,-34.0,-127.0,-18.0,-3706.0,699.0,1
61.0,-40.0,-131.0,-76.0,-3579.0,748.0,1
69.0,-56.0,-143.0,-161.0,-3447.0,804.0,1
88.0,-81.0,-159.0,-254.0,-3317.0,860.0,1
96.0,-97.0,-173.0,-351.0,-3195.0,917.0,1
109.0,-123.0,-189.0,-432.0,-3064.0,969.0,1
127.0,-142.0,-207.0,-492.0,-2902.0,1022.0,1
140.0,-152.0,-237.0,-559.0,-2678.0,1074.0,1
150.0,-168.0,-257.0,-646.0,-2398.0,1121.0,1
166.0,-179.0,-278.0,-743.0,-2070.0,1163.0,1
172.0,-193.0,-314.0,-843.0,-1702.0,1200.0,1
175.0,-213.0,-345.0,-949.0,-1337.0,1218.0,1
170.0,-232.0,-373.0,-1047.0,-1015.0,1224.0,1
167.0,-257.0,-376.0,-1103.0,-705.0,1226.0,1
160.0,-275.0,-357.0,-1073.0,-385.0,1217.0,1
133.0,-292.0,-332.0,-941.0,-80.0,1193.0,1
116.0,-308.0,-288.0,-730.0,146.0,1148.0,1
104.0,-313.0,-234.0,-450.0,301.0,1098.0,1
87.0,-304.0,-184.0,-126.0,392.0,1044.0,1
77.0,-288.0,-145.0,179.0,416.0,998.0,1
52.0,-238.0,-102.0,427.0,345.0,957.0,1
32.0,-181.0,-54.0,606.0,175.0,931.0,1
9.0,-126.0,-14.0,709.0,-65.0,924.0,1
-5.0,-79.0,6.0,730.0,-328.0,934.0,1
-22.0,-39.0,22.0,684.0,-566.0,943.0,1
-46.0,6.0,32.0,569.0,-761.0,954.0,1
-76.0,45.0,39.0,390.0,-916.0,963.0,1
-108.0,63.0,57.0,146.0,-1057.0,980.0,1
-119.0,64.0,67.0,-122.0,-1203.0,1007.0,1
-147.0,55.0,82.0,-373.0,-1364.0,1047.0,1
-170.0,44.0,88.0,-586.0,-1516.0,1098.0,1
-183.0,26.0,87.0,-738.0,-1637.0,1152.0,1
-181.0,7.0,82.0,-836.0,-1710.0,1204.0,1
-177.0,-3.0,72.0,-887.0,-1740.0,1256.0,1
-172.0,-13.0,64.0,-912.0,-1740.0,1286.0,1
-159.0,-26.0,53.0,-923.0,-1719.0,1294.0,1
-146.0,-40.0,46.0,-938.0,-1698.0,1278.0,1
-142.0,-51.0,35.0,-945.0,-1713.0,1239.0,1
-144.0,-54.0,37.0,-930.0,-1763.0,1198.0,1
-146.0,-59.0,28.0,-855.0,-1848.0,1163.0,1
-136.0,-70.0,30.0,-753.0,-1965.0,1141.0,1
-128.0,-74.0,25.0,-630.0,-2092.0,1125.0,1
-125.0,-73.0,18.0,-498.0,-2217.0,1118.0,1
-105.0,-78.0,13.0,-395.0,-2336.0,1126.0,1
-83.0,-86.0,11.0,-317.0,-2406.0,1161.0,1
-57.0,-87.0,1.0,-272.0,-2439.0,1205.0,1
-33.0,-90.0,-8.0,-247.0,-2460.0,1246.0,1
-16.0,-93.0,-14.0,-230.0,-2491.0,1281.0,1
2.0,-95.0,-17.0,-195.0,-2538.0,1313.0,1
16.0,-102.0,-28.0,-128.0,-2591.0,1338.0,1
24.0,-105.0,-28.0,-39.0,-2627.0,1354.0,1
21.0,-95.0,-35.0,43.0,-2645.0,1384.0,1
14.0,-105.0,-20.0,97.0,-2641.0,1429.0,1
-7.0,-108.0,-4.0,123.0,-2621.0,1500.0,1
-26.0,-109.0,15.0,130.0,-2600.0,1594.0,1
-52.0,-108.0,34.0,133.0,-2578.0,1708.0,1
-70.0,-102.0,56.0,112.0,-2563.0,1837.0,1
-82.0,-95.0,64.0,71.0,-2545.0,1960.0,1
-91.0,-98.0,87.0,4.0,-2527.0,2079.0,1
-103.0,-96.0,115.0,-96.0,-2507.0,2187.0,1
-121.0,-100.0,140.0,-228.0,-2487.0,2274.0,1
-134.0,-98.0,154.0,-360.0,-2461.0,2345.0,1
-163.0,-115.0,172.0,-469.0,-2418.0,2393.0,1
-254.0,-170.0,176.0,-513.0,-2410.0,2431.0,1
-388.0,-247.0,174.0,-436.0,-2504.0,2494.0,1
-518.0,-366.0,185.0,-268.0,-2786.0,2592.0,1
-691.0,-458.0,187.0,-14.0,-3194.0,2728.0,1
-970.0,-588.0,198.0,282.0,-3675.0,2974.0,1
-1243.0,-703.0,177.0,610.0,-4165.0,3379.0,1
-1456.0,-792.0,117.0,958.0,-4466.0,3866.0,1
-1506.0,-808.0,34.0,1256.0,-4547.0,4311.0,1
-1440.0,-783.0,-38.0,1337.0,-4332.0,4606.0,1
-1297.0,-701.0,-74.0,1181.0,-3984.0,4750.0,1
-971.0,-638.0,-2.0,1050.0,-3760.0,4744.0,1
-650.0,-585.0,102.0,1298.0,-3613.0,4525.0,1
-424.0,-483.0,178.0,1892.0,-3281.0,4298.0,1
-421.0,-381.0,282.0,2448.0,-2617.0,4333.0,1
-599.0,-262.0,459.0,2732.0,-2068.0,4540.0,1
-607.0,-152.0,427.0,2808.0,-2158.0,4852.0,1
-463.0,-99.0,375.0,2768.0,-2538.0,5299.0,1
-364.0,-39.0,189.0,2429.0,-2999.0,5509.0,1
-372.0,8.0,85.0,1821.0,-2936.0,5384.0,1
-376.0,-63.0,-51.0,1439.0,-2346.0,5106.0,1
-381.0,-137.0,-30.0,1512.0,-1831.0,4546.0,1
-410.0,-119.0,139.0,1789.0,-1667.0,3784.0,1
-462.0,-79.0,242.0,2204.0,-1836.0,3169.0,1
-538.0,66.0,254.0,2667.0,-2287.0,2884.0,1
-566.0,212.0,168.0,2924.0,-2823.0,2912.0,1
-554.0,342.0,119.0,2849.0,-3141.0,3069.0,1
-517.0,398.0,120.0,2507.0,-3144.0,3188.0,1
-422.0,379.0,146.0,1935.0,-2902.0,3095.0,1
-396.0,331.0,259.0,1164.0,-2634.0,2571.0,1
-403.0,249.0,339.0,476.0,-2485.0,1841.0,1
-409.0,152.0,314.0,77.0,-2442.0,1170.0,1
-440.0,94.0,228.0,-28.0,-2389.0,612.0,1
-506.0,81.0,200.0,61.0,-2308.0,181.0,1
-495.0,66.0,172.0,137.0,-2303.0,-186.0,1
-462.0,75.0,193.0,189.0,-2290.0,-533.0,1
-409.0,101.0,194.0,249.0,-2255.0,-739.0,1
-341.0,126.0,193.0,289.0,-2208.0,-825.0,1
-262.0,150.0,189.0,266.0,-2153.0,-837.0,1
-186.0,167.0,193.0,296.0,-2054.0,-752.0,1
-177.0,195.0,212.0,344.0,-2039.0,-674.0,1
-115.0,203.0,195.0,294.0,-2148.0,-575.0,1
-95.0,191.0,194.0,246.0,-2251.0,-462.0,1
-79.0,162.0,183.0,253.0,-2310.0,-373.0,1
-74.0,128.0,185.0,319.0,-2349.0,-287.0,1
-62.0,95.0,178.0,434.0,-2346.0,-199.0,1
-68.0,63.0,168.0,537.0,-2289.0,-148.0,1
-88.0,54.0,173.0,615.0,-2225.0,-133.0,1
-78.0,45.0,158.0,681.0,-2206.0,-121.0,1
-111.0,42.0,163.0,761.0,-2207.0,-105.0,1
-76.0,44.0,149.0,841.0,-2259.0,-93.0,1
-76.0,51.0,147.0,945.0,-2305.0,-71.0,1
-84.0,61.0,152.0,1041.0,-2376.0,-61.0,1
-72.0,85.0,152.0,1116.0,-2494.0,-27.0,1
-47.0,115.0,171.0,1176.0,-2607.0,6.0,1
-85.0,146.0,202.0,1250.0,-2654.0,17.0,1
-192.0,182.0,276.0,1302.0,-2712.0,14.0,1
-62.0,193.0,205.0,1295.0,-2918.0,-29.0,1
-353.0,178.0,347.0,1231.0,-3120.0,-98.0,1
60.0,156.0,131.0,1091.0,-3563.0,-223.0,1
83.0,112.0,110.0,903.0,-3322.0,-420.0,1
104.0,59.0,111.0,776.0,-2929.0,-562.0,1
73.0,53.0,91.0,766.0,-2530.0,-591.0,1
35.0,53.0,88.0,808.0,-2205.0,-516.0,1
12.0,73.0,109.0,908.0,-2032.0,-425.0,1
28.0,104.0,115.0,1019.0,-2016.0,-335.0,1
21.0,126.0,137.0,1066.0,-2053.0,-225.0,1
-3.0,154.0,176.0,1047.0,-2129.0,-109.0,1
-4.0,168.0,156.0,975.0,-2200.0,-32.0,1
-27.0,180.0,140.0,858.0,-2147.0,-42.0,1
-43.0,185.0,138.0,764.0,-2036.0,-112.0,1
-51.0,182.0,141.0,715.0,-1947.0,-229.0,1
-49.0,180.0,144.0,696.0,-1921.0,-336.0,1
-51.0,172.0,176.0,679.0,-1935.0,-415.0,1
-46.0,168.0,197.0,667.0,-1965.0,-493.0,1
-37.0,165.0,208.0,616.0,-2002.0,-537.0,1
-47.0,156.0,211.0,513.0,-2022.0,-540.0,1
-20.0,123.0,199.0,414.0,-2003.0,-543.0,1
-12.0,110.0,180.0,345.0,-1962.0,-527.0,1
16.0,96.0,169.0,309.0,-1875.0,-522.0,1
28.0,96.0,166.0,282.0,-1803.0,-501.0,1
40.0,92.0,168.0,263.0,-1740.0,-507.0,1
43.0,90.0,166.0,247.0,-1681.0,-480.0,1
43.0,90.0,163.0,228.0,-1611.0,-477.0,1
50.0,92.0,152.0,221.0,-1539.0,-441.0,1
39.0,98.0,151.0,203.0,-1452.0,-421.0,1
34.0,98.0,174.0,192.0,-1363.0,-405.0,1
25.0,104.0,200.0,200.0,-1283.0,-402.0,1
25.0,102.0,216.0,211.0,-1217.0,-417.0,1
11.0,102.0,236.0,182.0,-1175.0,-432.0,1
-1.0,93.0,243.0,126.0,-1117.0,-417.0,1
-13.0,81.0,237.0,69.0,-1019.0,-434.0,1
-9.0,76.0,238.0,17.0,-916.0,-437.0,1
7.0,76.0,240.0,-48.0,-848.0,-422.0,1
7.0,76.0,240.0,-113.0,-813.0,-398.0,1
14.0,64.0,243.0,-169.0,-799.0,-356.0,1
12.0,62.0,242.0,-213.0,-793.0,-330.0,1
4.0,54.0,239.0,-240.0,-792.0,-302.0,1
0.0,60.0,226.0,-256.0,-787.0,-278.0,1
-8.0,55.0,230.0,-265.0,-765.0,-255.0,1
-22.0,59.0,226.0,-267.0,-733.0,-231.0,1
9.0,60.0,241.0,-261.0,-703.0,-224.0,1
4.0,64.0,245.0,-265.0,-721.0,-245.0,1
8.0,63.0,253.0,-275.0,-757.0,-241.0,1
4.0,60.0,256.0,-277.0,-755.0,-229.0,1
-1.0,61.0,264.0,-261.0,-706.0,-214.0,1
9.0,62.0,257.0,-239.0,-634.0,-197.0,1
37.0,60.0,257.0,-261.0,-566.0,-169.0,1
21.0,62.0,272.0,-292.0,-513.0,-177.0,1
23.0,58.0,276.0,-316.0,-467.0,-155.0,1
15.0,56.0,286.0,-323.0,-403.0,-129.0,1
-13.0,58.0,283.0,-322.0,-328.0,-110.0,1
10.0,52.0,273.0,-325.0,-243.0,-79.0,1
13.0,52.0,271.0,-343.0,-186.0,-52.0,1
7.0,54.0,269.0,-348.0,-143.0,-36.0,1
6.0,54.0,263.0,-354.0,-131.0,-20.0,1
1.0,57.0,273.0,-351.0,-129.0,-10.0,1
3.0,58.0,264.0,-341.0,-127.0,2.0,1
5.0,59.0,263.0,-320.0,-120.0,21.0,1
-3.0,65.0,271.0,-298.0,-118.0,39.0,1
-4.0,54.0,271.0,-288.0,-106.0,97.0,1
