ax,ay,az,gx,gy,gz,label
12.0,-264.0,38.0,66.0,50.0,-20.0,0
11.0,-264.0,36.0,63.0,51.0,-21.0,0
14.0,-263.0,37.0,57.0,52.0,-21.0,0
18.0,-265.0,31.0,48.0,56.0,-22.0,0
11.0,-265.0,39.0,40.0,59.0,-22.0,0
12.0,-262.0,40.0,34.0,64.0,-23.0,0
11.0,-261.0,37.0,28.0,70.0,-22.0,0
11.0,-261.0,36.0,25.0,74.0,-23.0,0
10.0,-264.0,36.0,18.0,75.0,-22.0,0
10.0,-260.0,40.0,15.0,76.0,-22.0,0
11.0,-262.0,41.0,9.0,77.0,-21.0,0
7.0,-257.0,39.0,5.0,75.0,-20.0,0
10.0,-258.0,40.0,1.0,73.0,-21.0,0
8.0,-259.0,40.0,-1.0,70.0,-20.0,0
6.0,-257.0,44.0,-4.0,69.0,-20.0,0
9.0,-256.0,41.0,-3.0,66.0,-20.0,0
8.0,-259.0,45.0,-1.0,64.0,-20.0,0
8.0,-262.0,40.0,0.0,61.0,-20.0,0
7.0,-260.0,44.0,3.0,59.0,-21.0,0
7.0,-257.0,42.0,6.0,59.0,-21.0,0
9.0,-259.0,45.0,10.0,62.0,-21.0,0
11.0,-260.0,45.0,13.0,64.0,-21.0,0
10.0,-262.0,46.0,16.0,66.0,-21.0,0
9.0,-259.0,43.0,17.0,70.0,-19.0,0
9.0,-257.0,50.0,17.0,72.0,-18.0,0
6.0,-260.0,46.0,16.0,73.0,-17.0,0
7.0,-261.0,49.0,16.0,73.0,-16.0,0
6.0,-261.0,44.0,16.0,72.0,-13.0,0
4.0,-259.0,45.0,15.0,72.0,-10.0,0
7.0,-258.0,46.0,15.0,69.0,-8.0,0
6.0,-262.0,45.0,15.0,68.0,-6.0,0
7.0,-262.0,42.0,15.0,67.0,-3.0,0
5.0,-261.0,40.0,15.0,65.0,-2.0,0
3.0,-259.0,41.0,13.0,63.0,0.0,0
5.0,-258.0,42.0,9.0,61.0,2.0,0
7.0,-261.0,41.0,3.0,62.0,3.0,0
5.0,-262.0,38.0,-2.0,62.0,3.0,0
7.0,-261.0,39.0,-9.0,63.0,4.0,0
6.0,-259.0,40.0,-12.0,64.0,2.0,0
6.0,-264.0,40.0,-15.0,67.0,1.0,0
5.0,-260.0,41.0,-15.0,68.0,2.0,0
8.0,-263.0,37.0,-16.0,69.0,-1.0,0
6.0,-263.0,35.0,-16.0,73.0,-3.0,0
7.0,-261.0,36.0,-16.0,74.0,-6.0,0
6.0,-261.0,36.0,-16.0,74.0,-9.0,0
5.0,-257.0,34.0,-16.0,71.0,-11.0,0
6.0,-261.0,38.0,-16.0,66.0,-13.0,0
5.0,-263.0,38.0,-15.0,61.0,-14.0,0
10.0,-263.0,42.0,-15.0,57.0,-15.0,0
10.0,-264.0,40.0,-15.0,54.0,-16.0,0
8.0,-263.0,39.0,-13.0,54.0,-17.0,0
9.0,-263.0,37.0,-11.0,55.0,-18.0,0
10.0,-263.0,36.0,-10.0,59.0,-18.0,0
11.0,-261.0,38.0,-10.0,63.0,-18.0,0
8.0,-262.0,41.0,-10.0,69.0,-18.0,0
7.0,-260.0,38.0,-9.0,75.0,-17.0,0
7.0,-263.0,40.0,-8.0,78.0,-15.0,0
8.0,-261.0,44.0,-8.0,80.0,-12.0,0
9.0,-263.0,39.0,-8.0,81.0,-10.0,0
6.0,-263.0,40.0,-6.0,78.0,-9.0,0
8.0,-265.0,38.0,-6.0,74.0,-8.0,0
7.0,-263.0,40.0,-5.0,71.0,-7.0,0
8.0,-262.0,39.0,-4.0,71.0,-4.0,0
9.0,-264.0,35.0,-7.0,71.0,-3.0,0
7.0,-257.0,35.0,-12.0,72.0,-1.0,0
9.0,-261.0,38.0,-16.0,74.0,0.0,0
7.0,-262.0,41.0,-20.0,72.0,-1.0,0
11.0,-264.0,43.0,-22.0,69.0,0.0,0
5.0,-262.0,39.0,-22.0,64.0,0.0,0
5.0,-261.0,38.0,-22.0,61.0,1.0,0
8.0,-262.0,37.0,-22.0,59.0,1.0,0
6.0,-266.0,42.0,-22.0,58.0,1.0,0
9.0,-265.0,38.0,-21.0,58.0,-1.0,0
8.0,-263.0,40.0,-18.0,59.0,-3.0,0
8.0,-265.0,37.0,-16.0,60.0,-4.0,0
8.0,-265.0,39.0,-16.0,60.0,-4.0,0
7.0,-265.0,37.0,-16.0,59.0,-6.0,0
7.0,-262.0,41.0,-16.0,58.0,-8.0,0
7.0,-261.0,37.0,-18.0,59.0,-9.0,0
8.0,-264.0,39.0,-21.0,59.0,-12.0,0
8.0,-262.0,38.0,-25.0,60.0,-10.0,0
9.0,-263.0,37.0,-25.0,63.0,-12.0,0
7.0,-262.0,42.0,-27.0,66.0,-15.0,0
8.0,-263.0,41.0,-25.0,67.0,-13.0,0
7.0,-263.0,42.0,-21.0,69.0,-15.0,0
10.0,-263.0,44.0,-17.0,69.0,-18.0,0
9.0,-261.0,44.0,-11.0,69.0,-17.0,0
6.0,-262.0,43.0,-7.0,68.0,-16.0,0
8.0,-261.0,47.0,-4.0,70.0,-17.0,0
7.0,-261.0,50.0,0.0,70.0,-17.0,0
6.0,-261.0,45.0,2.0,70.0,-17.0,0
8.0,-262.0,40.0,3.0,67.0,-18.0,0
7.0,-261.0,43.0,0.0,68.0,-18.0,0
6.0,-260.0,44.0,-6.0,67.0,-18.0,0
9.0,-260.0,40.0,-12.0,67.0,-18.0,0
10.0,-261.0,37.0,-17.0,67.0,-17.0,0
10.0,-264.0,37.0,-22.0,69.0,-17.0,0
9.0,-260.0,41.0,-26.0,69.0,-16.0,0
10.0,-263.0,40.0,-30.0,70.0,-16.0,0
9.0,-262.0,40.0,-29.0,72.0,-15.0,0
9.0,-263.0,39.0,-29.0,73.0,-15.0,0
7.0,-262.0,34.0,-29.0,72.0,-15.0,0
9.0,-264.0,40.0,-26.0,70.0,-15.0,0
10.0,-262.0,37.0,-24.0,68.0,-16.0,0
9.0,-262.0,41.0,-20.0,66.0,-15.0,0
10.0,-263.0,39.0,-16.0,65.0,-14.0,0
10.0,-262.0,41.0,-11.0,65.0,-14.0,0
8.0,-264.0,41.0,-9.0,65.0,-14.0,0
9.0,-263.0,43.0,-6.0,65.0,-13.0,0
7.0,-256.0,40.0,-7.0,63.0,-11.0,0
9.0,-263.0,38.0,-10.0,64.0,-13.0,0
8.0,-262.0,37.0,-13.0,65.0,-13.0,0
11.0,-263.0,39.0,-18.0,65.0,-12.0,0
8.0,-262.0,38.0,-23.0,67.0,-11.0,0
8.0,-262.0,41.0,-27.0,69.0,-11.0,0
7.0,-262.0,39.0,-29.0,68.0,-12.0,0
8.0,-264.0,40.0,-31.0,70.0,-12.0,0
9.0,-264.0,38.0,-32.0,70.0,-11.0,0
7.0,-259.0,35.0,-32.0,70.0,-10.0,0
7.0,-263.0,41.0,-32.0,70.0,-11.0,0
10.0,-264.0,38.0,-31.0,72.0,-9.0,0
9.0,-263.0,39.0,-31.0,73.0,-11.0,0
11.0,-262.0,40.0,-30.0,74.0,-10.0,0
8.0,-262.0,42.0,-29.0,73.0,-12.0,0
9.0,-262.0,39.0,-27.0,74.0,-11.0,0
10.0,-264.0,40.0,-23.0,76.0,-13.0,0
9.0,-264.0,42.0,-20.0,77.0,-12.0,0
10.0,-262.0,40.0,-20.0,75.0,-14.0,0
9.0,-259.0,43.0,-21.0,74.0,-15.0,0
10.0,-262.0,41.0,-22.0,71.0,-14.0,0
11.0,-263.0,42.0,-23.0,68.0,-13.0,0
11.0,-263.0,40.0,-26.0,67.0,-12.0,0
13.0,-263.0,41.0,-27.0,66.0,-12.0,0
10.0,-263.0,43.0,-27.0,69.0,-12.0,0
9.0,-261.0,37.0,-25.0,69.0,-11.0,0
12.0,-264.0,41.0,-25.0,72.0,-10.0,0
11.0,-260.0,40.0,-24.0,72.0,-10.0,0
8.0,-262.0,39.0,-24.0,71.0,-9.0,0
8.0,-261.0,37.0,-22.0,71.0,-9.0,0
12.0,-259.0,37.0,-23.0,72.0,-6.0,0
11.0,-260.0,38.0,-23.0,72.0,-6.0,0
9.0,-260.0,35.0,-24.0,72.0,-5.0,0
8.0,-263.0,41.0,-26.0,71.0,-7.0,0
7.0,-264.0,41.0,-27.0,70.0,-7.0,0
10.0,-262.0,41.0,-28.0,69.0,-5.0,0
11.0,-262.0,38.0,-27.0,70.0,-5.0,0
9.0,-261.0,39.0,-25.0,69.0,-6.0,0
9.0,-265.0,36.0,-24.0,70.0,-6.0,0
10.0,-264.0,40.0,-23.0,69.0,-4.0,0
8.0,-265.0,39.0,-23.0,69.0,-4.0,0
7.0,-263.0,39.0,-22.0,71.0,-4.0,0
6.0,-263.0,32.0,-23.0,72.0,-4.0,0
8.0,-262.0,34.0,-26.0,74.0,-6.0,0
7.0,-262.0,37.0,-27.0,74.0,-7.0,0
11.0,-263.0,37.0,-28.0,75.0,-7.0,0
9.0,-260.0,40.0,-30.0,74.0,-7.0,0
9.0,-262.0,40.0,-31.0,74.0,-9.0,0
11.0,-262.0,45.0,-31.0,72.0,-8.0,0
10.0,-264.0,41.0,-32.0,70.0,-9.0,0
7.0,-260.0,37.0,-30.0,68.0,-10.0,0
10.0,-263.0,44.0,-28.0,66.0,-9.0,0
9.0,-264.0,39.0,-25.0,64.0,-7.0,0
6.0,-261.0,38.0,-23.0,64.0,-7.0,0
7.0,-262.0,40.0,-20.0,65.0,-7.0,0
10.0,-263.0,38.0,-17.0,66.0,-6.0,0
8.0,-261.0,39.0,-16.0,68.0,-5.0,0
9.0,-261.0,37.0,-15.0,70.0,-6.0,0
10.0,-263.0,37.0,-15.0,72.0,-5.0,0
9.0,-262.0,37.0,-13.0,74.0,-5.0,0
6.0,-262.0,36.0,-13.0,76.0,-6.0,0
10.0,-260.0,35.0,-15.0,75.0,-3.0,0
10.0,-262.0,37.0,-16.0,74.0,-3.0,0
10.0,-264.0,36.0,-19.0,73.0,-4.0,0
12.0,-262.0,38.0,-20.0,73.0,-3.0,0
10.0,-263.0,36.0,-22.0,72.0,-4.0,0
10.0,-264.0,37.0,-22.0,71.0,-5.0,0
8.0,-261.0,39.0,-23.0,70.0,-3.0,0
9.0,-263.0,41.0,-24.0,68.0,-5.0,0
8.0,-260.0,37.0,-23.0,67.0,-6.0,0
10.0,-262.0,39.0,-23.0,67.0,-7.0,0
8.0,-261.0,36.0,-23.0,66.0,-7.0,0
6.0,-262.0,42.0,-20.0,65.0,-9.0,0
7.0,-264.0,36.0,-16.0,66.0,-9.0,0
8.0,-264.0,38.0,-14.0,68.0,-9.0,0
7.0,-264.0,41.0,-12.0,71.0,-11.0,0
10.0,-261.0,39.0,-11.0,72.0,-9.0,0
10.0,-264.0,38.0,-11.0,71.0,-11.0,0
9.0,-260.0,38.0,-13.0,71.0,-9.0,0
7.0,-263.0,38.0,-15.0,71.0,-8.0,0
9.0,-262.0,39.0,-18.0,71.0,-8.0,0
9.0,-264.0,39.0,-20.0,71.0,-8.0,0
10.0,-264.0,39.0,-22.0,73.0,-6.0,0
9.0,-261.0,39.0,-23.0,72.0,-5.0,0
9.0,-263.0,38.0,-25.0,73.0,-7.0,0
9.0,-259.0,36.0,-24.0,73.0,-7.0,0
10.0,-262.0,38.0,-22.0,72.0,-7.0,0
9.0,-264.0,38.0,-21.0,70.0,-6.0,0
10.0,-263.0,40.0,-21.0,69.0,-6.0,0
10.0,-264.0,39.0,-19.0,70.0,-8.0,0
9.0,-262.0,38.0,-19.0,70.0,-8.0,0
10.0,-262.0,38.0,-18.0,71.0,-10.0,0
9.0,-261.0,43.0,-18.0,70.0,-10.0,0
11.0,-263.0,36.0,-18.0,67.0,-9.0,0
9.0,-264.0,41.0,-18.0,67.0,-9.0,0
5.0,-263.0,38.0,-19.0,65.0,-10.0,0
8.0,-265.0,40.0,-19.0,64.0,-9.0,0
8.0,-262.0,37.0,-21.0,65.0,-11.0,0
11.0,-263.0,38.0,-21.0,64.0,-10.0,0
9.0,-264.0,38.0,-21.0,65.0,-10.0,0
9.0,-262.0,39.0,-22.0,68.0,-11.0,0
13.0,-266.0,41.0,-21.0,68.0,-12.0,0
10.0,-262.0,37.0,-19.0,69.0,-12.0,0
11.0,-266.0,35.0,-18.0,69.0,-12.0,0
7.0,-260.0,39.0,-16.0,72.0,-12.0,0
9.0,-262.0,35.0,-15.0,73.0,-13.0,0
10.0,-260.0,39.0,-14.0,71.0,-13.0,0
7.0,-260.0,36.0,-15.0,74.0,-12.0,0
9.0,-265.0,39.0,-17.0,74.0,-12.0,0
9.0,-265.0,36.0,-19.0,75.0,-12.0,0
8.0,-262.0,41.0,-20.0,74.0,-13.0,0
10.0,-263.0,40.0,-19.0,74.0,-11.0,0
9.0,-261.0,40.0,-16.0,74.0,-10.0,0
10.0,-261.0,41.0,-14.0,73.0,-9.0,0
9.0,-259.0,38.0,-13.0,71.0,-9.0,0
10.0,-264.0,42.0,-10.0,70.0,-8.0,0
11.0,-264.0,36.0,-9.0,69.0,-8.0,0
11.0,-265.0,35.0,-10.0,69.0,-8.0,0
9.0,-262.0,38.0,-12.0,68.0,-8.0,0
12.0,-262.0,36.0,-12.0,67.0,-8.0,0
10.0,-264.0,39.0,-12.0,67.0,-7.0,0
10.0,-265.0,37.0,-11.0,66.0,-7.0,0
12.0,-262.0,37.0,-8.0,66.0,-8.0,0
10.0,-263.0,39.0,-9.0,67.0,-10.0,0
10.0,-263.0,38.0,-9.0,67.0,-11.0,0
10.0,-262.0,34.0,-11.0,63.0,-11.0,0
12.0,-264.0,36.0,-14.0,62.0,-11.0,0
9.0,-260.0,39.0,-17.0,60.0,-11.0,0
11.0,-264.0,37.0,-20.0,59.0,-9.0,0
10.0,-264.0,39.0,-22.0,59.0,-9.0,0
10.0,-263.0,36.0,-21.0,60.0,-8.0,0
11.0,-263.0,39.0,-20.0,64.0,-8.0,0
10.0,-261.0,42.0,-17.0,67.0,-7.0,0
7.0,-262.0,41.0,-12.0,71.0,-9.0,0
11.0,-263.0,41.0,-6.0,74.0,-7.0,0
11.0,-263.0,41.0,0.0,75.0,-7.0,0
10.0,-263.0,42.0,4.0,76.0,-8.0,0
8.0,-260.0,36.0,4.0,75.0,-9.0,0
8.0,-260.0,44.0,3.0,74.0,-8.0,0
9.0,-262.0,37.0,-1.0,71.0,-9.0,0
9.0,-262.0,37.0,-6.0,71.0,-9.0,0
7.0,-259.0,38.0,-12.0,70.0,-10.0,0
11.0,-262.0,36.0,-16.0,68.0,-9.0,0
9.0,-262.0,36.0,-18.0,69.0,-8.0,0
9.0,-259.0,36.0,-18.0,69.0,-7.0,0
10.0,-261.0,36.0,-17.0,68.0,-7.0,0
12.0,-262.0,38.0,-14.0,70.0,-8.0,0
11.0,-263.0,37.0,-13.0,69.0,-7.0,0
10.0,-264.0,39.0,-10.0,69.0,-7.0,0
10.0,-262.0,40.0,-10.0,69.0,-6.0,0
9.0,-265.0,45.0,-10.0,67.0,-7.0,0
11.0,-264.0,39.0,-10.0,68.0,-6.0,0
10.0,-265.0,39.0,-12.0,68.0,-4.0,0
11.0,-264.0,40.0,-12.0,68.0,-5.0,0
11.0,-259.0,40.0,-12.0,68.0,-4.0,0
11.0,-261.0,38.0,-12.0,68.0,-3.0,0
10.0,-263.0,40.0,-11.0,67.0,-2.0,0
10.0,-264.0,35.0,-11.0,67.0,-3.0,0
10.0,-263.0,37.0,-8.0,68.0,-3.0,0
8.0,-265.0,37.0,-9.0,69.0,-3.0,0
10.0,-260.0,38.0,-9.0,70.0,-2.0,0
12.0,-262.0,37.0,-9.0,73.0,-2.0,0
10.0,-260.0,41.0,-8.0,72.0,-1.0,0
9.0,-262.0,37.0,-8.0,71.0,-1.0,0
11.0,-262.0,39.0,-8.0,71.0,-1.0,0
11.0,-264.0,38.0,-9.0,68.0,-2.0,0
9.0,-260.0,42.0,-9.0,68.0,-2.0,0
10.0,-264.0,41.0,-9.0,66.0,-3.0,0
8.0,-261.0,39.0,-10.0,66.0,-3.0,0
11.0,-263.0,37.0,-10.0,67.0,-4.0,0
9.0,-263.0,36.0,-10.0,66.0,-3.0,0
7.0,-262.0,39.0,-10.0,66.0,-3.0,0
10.0,-264.0,42.0,-9.0,65.0,-4.0,0
8.0,-262.0,40.0,-8.0,64.0,-3.0,0
8.0,-260.0,41.0,-7.0,67.0,-3.0,0
11.0,-260.0,36.0,-7.0,69.0,-3.0,0
10.0,-263.0,39.0,-8.0,72.0,-3.0,0
9.0,-264.0,36.0,-9.0,74.0,-3.0,0
8.0,-261.0,38.0,-12.0,75.0,-3.0,0
12.0,-261.0,36.0,-13.0,76.0,-2.0,0
8.0,-262.0,42.0,-13.0,75.0,-2.0,0
9.0,-259.0,36.0,-13.0,74.0,-1.0,0
7.0,-262.0,40.0,-12.0,72.0,0.0,0
9.0,-261.0,40.0,-10.0,70.0,-1.0,0
10.0,-260.0,37.0,-8.0,68.0,-1.0,0
8.0,-263.0,39.0,-6.0,65.0,-2.0,0
10.0,-261.0,35.0,-5.0,66.0,0.0,0
10.0,-261.0,37.0,-3.0,65.0,-1.0,0
10.0,-260.0,38.0,-4.0,66.0,-1.0,0
9.0,-260.0,35.0,-8.0,68.0,-1.0,0
11.0,-262.0,39.0,-10.0,68.0,-1.0,0
11.0,-262.0,38.0,-13.0,68.0,-2.0,0
11.0,-262.0,36.0,-14.0,69.0,-1.0,0
8.0,-262.0,37.0,-16.0,70.0,-2.0,0
12.0,-262.0,37.0,-16.0,70.0,-1.0,0
8.0,-263.0,39.0,-15.0,70.0,-1.0,0
10.0,-262.0,38.0,-16.0,69.0,-1.0,0
7.0,-261.0,38.0,-14.0,68.0,-1.0,0
8.0,-261.0,38.0,-12.0,69.0,-1.0,0
6.0,-261.0,39.0,-10.0,70.0,0.0,0
10.0,-260.0,36.0,-8.0,71.0,1.0,0
9.0,-263.0,38.0,-6.0,73.0,-1.0,0
8.0,-261.0,40.0,-6.0,74.0,-1.0,0
8.0,-263.0,36.0,-4.0,73.0,1.0,0
8.0,-265.0,39.0,-3.0,72.0,-1.0,0
6.0,-262.0,40.0,-2.0,72.0,0.0,0
11.0,-261.0,40.0,-2.0,70.0,0.0,0
10.0,-261.0,37.0,-3.0,70.0,-1.0,0
10.0,-263.0,42.0,-4.0,69.0,-1.0,0
9.0,-259.0,44.0,-5.0,69.0,-2.0,0
10.0,-264.0,38.0,-4.0,70.0,-1.0,0
8.0,-262.0,38.0,-5.0,70.0,-2.0,0
8.0,-264.0,41.0,-5.0,70.0,-2.0,0
8.0,-261.0,43.0,-7.0,71.0,-2.0,0
10.0,-260.0,41.0,-6.0,70.0,-3.0,0
7.0,-261.0,37.0,-6.0,70.0,-1.0,0
8.0,-260.0,38.0,-6.0,71.0,-2.0,0
7.0,-259.0,38.0,-6.0,71.0,-3.0,0
11.0,-263.0,39.0,-7.0,73.0,-3.0,0
10.0,-263.0,40.0,-7.0,72.0,-4.0,0
11.0,-261.0,38.0,-6.0,72.0,-3.0,0
7.0,-261.0,38.0,-4.0,72.0,-3.0,0
10.0,-263.0,43.0,0.0,73.0,-2.0,0
7.0,-264.0,40.0,1.0,72.0,-2.0,0
10.0,-260.0,39.0,1.0,72.0,-2.0,0
10.0,-261.0,35.0,0.0,69.0,-3.0,0
9.0,-262.0,42.0,-1.0,70.0,-3.0,0
9.0,-263.0,39.0,-1.0,70.0,-2.0,0
9.0,-261.0,41.0,-2.0,70.0,-1.0,0
11.0,-264.0,39.0,-3.0,70.0,-1.0,0
11.0,-260.0,38.0,-2.0,71.0,-2.0,0
11.0,-262.0,41.0,0.0,71.0,-3.0,0
9.0,-261.0,38.0,1.0,70.0,-2.0,0
8.0,-265.0,41.0,1.0,69.0,-2.0,0
11.0,-260.0,40.0,4.0,68.0,-2.0,0
7.0,-266.0,42.0,4.0,67.0,-2.0,0
11.0,-266.0,38.0,6.0,66.0,-2.0,0
8.0,-261.0,37.0,6.0,65.0,-2.0,0
10.0,-265.0,38.0,6.0,65.0,-1.0,0
9.0,-259.0,38.0,6.0,65.0,0.0,0
9.0,-262.0,42.0,2.0,64.0,0.0,0
11.0,-260.0,38.0,-1.0,64.0,-2.0,0
11.0,-260.0,40.0,-6.0,65.0,-1.0,0
8.0,-261.0,39.0,-11.0,67.0,0.0,0
9.0,-261.0,37.0,-14.0,67.0,0.0,0
11.0,-268.0,40.0,-15.0,67.0,0.0,0
11.0,-263.0,37.0,-13.0,69.0,-1.0,0
8.0,-264.0,40.0,-13.0,70.0,-1.0,0
11.0,-261.0,40.0,-11.0,71.0,-1.0,0
8.0,-265.0,38.0,-7.0,71.0,-1.0,0
9.0,-264.0,42.0,-5.0,69.0,-2.0,0
11.0,-264.0,41.0,-3.0,70.0,-4.0,0
12.0,-261.0,40.0,0.0,68.0,-4.0,0
11.0,-262.0,39.0,0.0,67.0,-5.0,0
10.0,-260.0,43.0,2.0,66.0,-6.0,0
10.0,-263.0,38.0,2.0,68.0,-6.0,0
14.0,-262.0,35.0,0.0,69.0,-6.0,0
13.0,-264.0,38.0,-3.0,69.0,-6.0,0
9.0,-263.0,38.0,-4.0,69.0,-5.0,0
9.0,-263.0,37.0,-6.0,68.0,-5.0,0
9.0,-263.0,39.0,-7.0,69.0,-4.0,0
7.0,-260.0,40.0,-8.0,69.0,-5.0,0
7.0,-260.0,44.0,-10.0,69.0,-5.0,0
9.0,-262.0,42.0,-12.0,69.0,-4.0,0
10.0,-258.0,41.0,-13.0,69.0,-4.0,0
8.0,-260.0,37.0,-15.0,66.0,-3.0,0
7.0,-265.0,42.0,-15.0,66.0,-2.0,0
9.0,-261.0,44.0,-16.0,69.0,-3.0,0
10.0,-263.0,40.0,-17.0,68.0,-3.0,0
10.0,-265.0,38.0,-16.0,69.0,-3.0,0
12.0,-262.0,38.0,-14.0,69.0,-3.0,0
11.0,-264.0,45.0,-13.0,68.0,-3.0,0
6.0,-260.0,41.0,-12.0,68.0,-5.0,0
7.0,-260.0,40.0,-12.0,68.0,-3.0,0
10.0,-263.0,40.0,-10.0,71.0,-5.0,0
5.0,-259.0,39.0,-9.0,72.0,-6.0,0
8.0,-261.0,42.0,-10.0,73.0,-3.0,0
10.0,-260.0,41.0,-11.0,73.0,-4.0,0
13.0,-263.0,42.0,-9.0,73.0,-3.0,0
7.0,-266.0,40.0,-9.0,75.0,-4.0,0
10.0,-262.0,39.0,-6.0,73.0,-4.0,0
8.0,-259.0,39.0,-5.0,72.0,-2.0,0
9.0,-261.0,35.0,-4.0,73.0,-3.0,0
9.0,-261.0,39.0,-5.0,73.0,-3.0,0
11.0,-264.0,38.0,-7.0,72.0,-2.0,0
10.0,-263.0,40.0,-10.0,74.0,-2.0,0
10.0,-261.0,37.0,-12.0,74.0,0.0,0
10.0,-262.0,40.0,-15.0,74.0,0.0,0
10.0,-261.0,40.0,-13.0,74.0,-1.0,0
9.0,-264.0,40.0,-10.0,73.0,-1.0,0
9.0,-263.0,42.0,-7.0,70.0,-1.0,0
11.0,-261.0,41.0,-4.0,66.0,0.0,0
10.0,-261.0,39.0,-1.0,61.0,-1.0,0
11.0,-264.0,35.0,-1.0,57.0,-1.0,0
9.0,-261.0,38.0,-6.0,54.0,1.0,0
9.0,-260.0,36.0,-11.0,51.0,0.0,0
10.0,-261.0,39.0,-18.0,53.0,1.0,0
11.0,-260.0,39.0,-22.0,56.0,2.0,0
11.0,-263.0,39.0,-27.0,60.0,3.0,0
18.0,-260.0,47.0,-28.0,65.0,2.0,0
9.0,-263.0,41.0,-27.0,68.0,1.0,0
8.0,-263.0,44.0,-25.0,72.0,1.0,0
10.0,-264.0,42.0,-20.0,74.0,1.0,0
9.0,-264.0,43.0,-15.0,75.0,-1.0,0
9.0,-262.0,45.0,-9.0,74.0,0.0,0
8.0,-263.0,41.0,-6.0,75.0,-1.0,0
9.0,-262.0,43.0,-2.0,75.0,-1.0,0
7.0,-263.0,44.0,0.0,75.0,0.0,0
8.0,-263.0,40.0,2.0,76.0,-1.0,0
9.0,-262.0,38.0,1.0,78.0,-2.0,0
7.0,-258.0,38.0,-2.0,79.0,-2.0,0
9.0,-263.0,38.0,-6.0,78.0,-2.0,0
7.0,-260.0,40.0,-11.0,78.0,-3.0,0
9.0,-260.0,39.0,-17.0,77.0,-5.0,0
9.0,-259.0,41.0,-22.0,76.0,-3.0,0
10.0,-259.0,39.0,-27.0,74.0,-4.0,0
10.0,-263.0,40.0,-29.0,72.0,-4.0,0
8.0,-258.0,39.0,-31.0,71.0,-3.0,0
8.0,-260.0,40.0,-31.0,70.0,-4.0,0
12.0,-266.0,41.0,-30.0,70.0,-3.0,0
6.0,-255.0,47.0,-29.0,67.0,-2.0,0
8.0,-260.0,40.0,-28.0,66.0,-4.0,0
11.0,-273.0,33.0,-26.0,66.0,-3.0,0
6.0,-259.0,36.0,-26.0,65.0,-2.0,0
7.0,-263.0,37.0,-23.0,65.0,-2.0,0
10.0,-266.0,41.0,-22.0,67.0,-1.0,0
11.0,-263.0,45.0,-22.0,69.0,-2.0,0
12.0,-259.0,37.0,-22.0,70.0,-4.0,0
10.0,-270.0,42.0,-21.0,71.0,-5.0,0
10.0,-276.0,43.0,-22.0,69.0,-5.0,0
7.0,-262.0,40.0,-23.0,70.0,-5.0,0
5.0,-261.0,41.0,-26.0,69.0,-6.0,0
9.0,-260.0,43.0,-28.0,67.0,-8.0,0
6.0,-261.0,47.0,-29.0,66.0,-9.0,0
19.0,-265.0,28.0,-31.0,64.0,-10.0,0
10.0,-260.0,40.0,-31.0,63.0,-10.0,0
6.0,-262.0,39.0,-32.0,64.0,-10.0,0
9.0,-264.0,45.0,-32.0,65.0,-11.0,0
5.0,-263.0,44.0,-31.0,67.0,-14.0,0
9.0,-258.0,43.0,-32.0,67.0,-15.0,0
15.0,-264.0,46.0,-33.0,68.0,-15.0,0
9.0,-263.0,44.0,-33.0,69.0,-17.0,0
17.0,-259.0,43.0,-34.0,71.0,-16.0,0
8.0,-260.0,49.0,-35.0,71.0,-16.0,0
11.0,-269.0,42.0,-37.0,72.0,-16.0,0
8.0,-259.0,40.0,-38.0,71.0,-18.0,0
10.0,-262.0,41.0,-39.0,70.0,-19.0,0
12.0,-261.0,43.0,-41.0,69.0,-21.0,0
10.0,-260.0,39.0,-42.0,70.0,-20.0,0
17.0,-250.0,49.0,-46.0,70.0,-20.0,0
17.0,-260.0,40.0,-50.0,70.0,-20.0,0
18.0,-257.0,44.0,-56.0,67.0,-19.0,0
23.0,-265.0,34.0,-61.0,66.0,-19.0,0
8.0,-251.0,51.0,-66.0,65.0,-18.0,0
6.0,-264.0,44.0,-72.0,65.0,-17.0,0
10.0,-251.0,46.0,-77.0,63.0,-18.0,0
15.0,-257.0,37.0,-84.0,61.0,-17.0,0
8.0,-261.0,41.0,-89.0,60.0,-17.0,0
16.0,-259.0,33.0,-96.0,56.0,-16.0,0
10.0,-256.0,42.0,-100.0,53.0,-18.0,0
10.0,-260.0,40.0,-105.0,52.0,-17.0,0
9.0,-258.0,44.0,-106.0,51.0,-17.0,0
9.0,-262.0,41.0,-105.0,52.0,-17.0,0
9.0,-260.0,41.0,-100.0,51.0,-20.0,0
7.0,-262.0,26.0,-94.0,51.0,-22.0,0
11.0,-265.0,48.0,-86.0,52.0,-25.0,0
5.0,-269.0,48.0,-78.0,55.0,-24.0,0
13.0,-265.0,38.0,-74.0,59.0,-26.0,0
11.0,-262.0,57.0,-72.0,60.0,-27.0,0
10.0,-266.0,29.0,-71.0,60.0,-29.0,0
2.0,-263.0,51.0,-71.0,61.0,-29.0,0
12.0,-259.0,29.0,-76.0,62.0,-32.0,0
10.0,-259.0,34.0,-81.0,62.0,-32.0,0
21.0,-256.0,33.0,-88.0,65.0,-32.0,0
8.0,-261.0,46.0,-94.0,64.0,-32.0,0
12.0,-259.0,34.0,-102.0,63.0,-31.0,0
