ax,ay,az,gx,gy,gz,label
11.0,-249.0,-28.0,26.0,-4.0,-8.0,0
7.0,-248.0,-25.0,26.0,-1.0,-9.0,0
6.0,-245.0,-27.0,25.0,2.0,-10.0,0
8.0,-247.0,-24.0,25.0,5.0,-10.0,0
7.0,-247.0,-26.0,24.0,6.0,-10.0,0
4.0,-249.0,-23.0,23.0,9.0,-11.0,0
7.0,-248.0,-25.0,25.0,11.0,-10.0,0
7.0,-248.0,-29.0,27.0,13.0,-13.0,0
5.0,-248.0,-26.0,30.0,14.0,-14.0,0
10.0,-247.0,-27.0,32.0,16.0,-15.0,0
5.0,-246.0,-26.0,34.0,17.0,-14.0,0
6.0,-249.0,-28.0,36.0,19.0,-15.0,0
5.0,-247.0,-28.0,36.0,20.0,-14.0,0
7.0,-247.0,-27.0,33.0,21.0,-13.0,0
7.0,-246.0,-29.0,28.0,23.0,-15.0,0
8.0,-249.0,-25.0,24.0,23.0,-16.0,0
9.0,-242.0,-25.0,17.0,24.0,-14.0,0
4.0,-247.0,-25.0,11.0,24.0,-15.0,0
3.0,-247.0,-27.0,5.0,23.0,-15.0,0
5.0,-249.0,-27.0,3.0,24.0,-14.0,0
6.0,-252.0,-21.0,6.0,23.0,-14.0,0
7.0,-251.0,-25.0,11.0,23.0,-13.0,0
6.0,-253.0,-24.0,19.0,23.0,-15.0,0
4.0,-249.0,-26.0,25.0,24.0,-16.0,0
5.0,-248.0,-25.0,30.0,27.0,-18.0,0
8.0,-250.0,-26.0,36.0,28.0,-18.0,0
6.0,-247.0,-27.0,39.0,29.0,-20.0,0
9.0,-251.0,-23.0,38.0,29.0,-17.0,0
5.0,-248.0,-25.0,35.0,28.0,-16.0,0
7.0,-246.0,-23.0,29.0,29.0,-17.0,0
4.0,-248.0,-26.0,20.0,27.0,-17.0,0
7.0,-247.0,-25.0,14.0,27.0,-18.0,0
6.0,-248.0,-24.0,10.0,26.0,-18.0,0
10.0,-251.0,-23.0,8.0,23.0,-17.0,0
5.0,-252.0,-26.0,9.0,19.0,-16.0,0
5.0,-250.0,-24.0,16.0,16.0,-15.0,0
6.0,-252.0,-27.0,24.0,14.0,-14.0,0
-1.0,-251.0,-25.0,36.0,13.0,-13.0,0
7.0,-251.0,-30.0,49.0,10.0,-11.0,0
3.0,-246.0,-28.0,63.0,9.0,-10.0,0
4.0,-245.0,-31.0,76.0,9.0,-9.0,0
7.0,-248.0,-27.0,83.0,8.0,-8.0,0
4.0,-246.0,-24.0,82.0,9.0,-10.0,0
5.0,-247.0,-23.0,82.0,9.0,-11.0,0
8.0,-247.0,-25.0,78.0,10.0,-12.0,0
8.0,-247.0,-22.0,75.0,10.0,-11.0,0
4.0,-248.0,-24.0,74.0,10.0,-12.0,0
7.0,-248.0,-18.0,73.0,9.0,-12.0,0
7.0,-246.0,-24.0,74.0,9.0,-14.0,0
5.0,-245.0,-21.0,73.0,10.0,-14.0,0
6.0,-246.0,-23.0,73.0,10.0,-14.0,0
6.0,-244.0,-23.0,73.0,11.0,-13.0,0
5.0,-244.0,-26.0,72.0,10.0,-12.0,0
6.0,-247.0,-20.0,68.0,10.0,-11.0,0
4.0,-243.0,-25.0,64.0,10.0,-10.0,0
8.0,-245.0,-25.0,58.0,9.0,-8.0,0
5.0,-244.0,-29.0,53.0,8.0,-8.0,0
4.0,-242.0,-28.0,45.0,9.0,-6.0,0
5.0,-246.0,-21.0,41.0,8.0,-7.0,0
0.0,-243.0,-31.0,37.0,7.0,-5.0,0
5.0,-246.0,-25.0,32.0,8.0,-5.0,0
4.0,-246.0,-25.0,30.0,7.0,-6.0,0
5.0,-249.0,-28.0,29.0,7.0,-5.0,0
2.0,-248.0,-29.0,29.0,8.0,-4.0,0
4.0,-249.0,-27.0,28.0,6.0,-6.0,0
7.0,-252.0,-24.0,28.0,7.0,-6.0,0
3.0,-244.0,-25.0,28.0,10.0,-6.0,0
2.0,-245.0,-29.0,29.0,8.0,-5.0,0
2.0,-246.0,-28.0,27.0,8.0,-6.0,0
4.0,-248.0,-25.0,23.0,7.0,-6.0,0
6.0,-245.0,-25.0,22.0,6.0,-4.0,0
5.0,-248.0,-28.0,21.0,5.0,-3.0,0
3.0,-248.0,-28.0,23.0,3.0,-2.0,0
7.0,-248.0,-26.0,24.0,2.0,-2.0,0
6.0,-250.0,-27.0,26.0,3.0,-2.0,0
4.0,-247.0,-28.0,27.0,2.0,-1.0,0
8.0,-247.0,-26.0,28.0,2.0,-3.0,0
4.0,-249.0,-32.0,31.0,1.0,-3.0,0
6.0,-248.0,-27.0,30.0,1.0,-5.0,0
8.0,-249.0,-29.0,30.0,1.0,-4.0,0
3.0,-252.0,-24.0,25.0,1.0,-5.0,0
5.0,-246.0,-28.0,21.0,1.0,-6.0,0
8.0,-247.0,-25.0,17.0,2.0,-6.0,0
8.0,-249.0,-30.0,11.0,2.0,-6.0,0
7.0,-248.0,-28.0,7.0,2.0,-9.0,0
8.0,-250.0,-24.0,4.0,3.0,-9.0,0
8.0,-250.0,-28.0,2.0,4.0,-9.0,0
7.0,-249.0,-26.0,4.0,3.0,-10.0,0
7.0,-251.0,-24.0,8.0,3.0,-9.0,0
3.0,-248.0,-31.0,11.0,5.0,-10.0,0
5.0,-250.0,-31.0,14.0,7.0,-9.0,0
6.0,-250.0,-29.0,17.0,6.0,-10.0,0
5.0,-250.0,-28.0,21.0,8.0,-11.0,0
5.0,-246.0,-25.0,23.0,10.0,-11.0,0
4.0,-245.0,-28.0,26.0,10.0,-10.0,0
5.0,-247.0,-27.0,28.0,10.0,-10.0,0
5.0,-246.0,-24.0,29.0,12.0,-11.0,0
7.0,-249.0,-28.0,29.0,12.0,-12.0,0
4.0,-248.0,-26.0,30.0,12.0,-12.0,0
5.0,-245.0,-25.0,30.0,12.0,-14.0,0
5.0,-248.0,-25.0,30.0,12.0,-13.0,0
8.0,-246.0,-29.0,32.0,14.0,-13.0,0
5.0,-246.0,-26.0,33.0,15.0,-14.0,0
5.0,-245.0,-23.0,36.0,14.0,-13.0,0
6.0,-247.0,-30.0,36.0,15.0,-14.0,0
7.0,-246.0,-26.0,36.0,15.0,-11.0,0
5.0,-244.0,-30.0,34.0,16.0,-12.0,0
6.0,-247.0,-24.0,32.0,16.0,-13.0,0
5.0,-249.0,-25.0,29.0,16.0,-15.0,0
4.0,-251.0,-29.0,28.0,17.0,-15.0,0
7.0,-247.0,-31.0,28.0,17.0,-17.0,0
7.0,-251.0,-31.0,32.0,17.0,-18.0,0
7.0,-248.0,-33.0,36.0,16.0,-20.0,0
7.0,-244.0,-28.0,43.0,17.0,-20.0,0
5.0,-246.0,-27.0,50.0,16.0,-20.0,0
6.0,-249.0,-28.0,56.0,16.0,-21.0,0
6.0,-249.0,-28.0,59.0,16.0,-23.0,0
4.0,-245.0,-28.0,59.0,15.0,-23.0,0
4.0,-245.0,-28.0,58.0,16.0,-23.0,0
4.0,-247.0,-28.0,55.0,16.0,-23.0,0
2.0,-243.0,-26.0,50.0,19.0,-21.0,0
1.0,-243.0,-32.0,44.0,20.0,-19.0,0
5.0,-246.0,-27.0,33.0,23.0,-19.0,0
5.0,-247.0,-23.0,23.0,25.0,-18.0,0
4.0,-243.0,-23.0,12.0,27.0,-16.0,0
2.0,-248.0,-30.0,3.0,31.0,-17.0,0
3.0,-248.0,-27.0,-1.0,35.0,-17.0,0
6.0,-250.0,-28.0,-3.0,36.0,-19.0,0
7.0,-250.0,-27.0,0.0,36.0,-22.0,0
5.0,-250.0,-30.0,6.0,36.0,-24.0,0
4.0,-249.0,-29.0,18.0,33.0,-27.0,0
6.0,-250.0,-33.0,29.0,33.0,-29.0,0
4.0,-250.0,-31.0,38.0,31.0,-29.0,0
9.0,-246.0,-30.0,44.0,31.0,-29.0,0
3.0,-249.0,-36.0,52.0,30.0,-27.0,0
7.0,-247.0,-34.0,55.0,27.0,-26.0,0
5.0,-247.0,-31.0,54.0,22.0,-26.0,0
6.0,-247.0,-27.0,50.0,20.0,-23.0,0
6.0,-246.0,-29.0,45.0,18.0,-22.0,0
8.0,-251.0,-26.0,40.0,16.0,-19.0,0
9.0,-249.0,-29.0,36.0,16.0,-17.0,0
10.0,-248.0,-33.0,33.0,15.0,-15.0,0
8.0,-247.0,-28.0,34.0,14.0,-13.0,0
10.0,-248.0,-30.0,38.0,14.0,-11.0,0
14.0,-250.0,-30.0,41.0,12.0,-11.0,0
7.0,-249.0,-30.0,43.0,12.0,-11.0,0
10.0,-247.0,-28.0,47.0,12.0,-11.0,0
6.0,-245.0,-29.0,50.0,13.0,-9.0,0
9.0,-248.0,-29.0,54.0,13.0,-8.0,0
6.0,-241.0,-31.0,54.0,12.0,-9.0,0
7.0,-245.0,-27.0,52.0,11.0,-9.0,0
8.0,-247.0,-33.0,49.0,9.0,-7.0,0
10.0,-248.0,-28.0,47.0,8.0,-8.0,0
10.0,-246.0,-30.0,47.0,6.0,-9.0,0
9.0,-249.0,-29.0,43.0,5.0,-10.0,0
12.0,-251.0,-28.0,41.0,3.0,-9.0,0
9.0,-248.0,-30.0,40.0,0.0,-8.0,0
7.0,-249.0,-25.0,40.0,0.0,-7.0,0
9.0,-249.0,-27.0,44.0,-1.0,-9.0,0
6.0,-250.0,-26.0,47.0,-2.0,-6.0,0
8.0,-252.0,-27.0,56.0,-2.0,-8.0,0
6.0,-251.0,-28.0,64.0,-3.0,-7.0,0
7.0,-251.0,-32.0,74.0,-3.0,-7.0,0
4.0,-251.0,-31.0,85.0,0.0,-8.0,0
4.0,-247.0,-29.0,94.0,2.0,-8.0,0
7.0,-248.0,-31.0,97.0,2.0,-9.0,0
8.0,-242.0,-29.0,96.0,3.0,-10.0,0
6.0,-248.0,-27.0,95.0,6.0,-11.0,0
5.0,-246.0,-26.0,91.0,6.0,-11.0,0
6.0,-246.0,-24.0,90.0,8.0,-12.0,0
10.0,-251.0,-24.0,87.0,9.0,-10.0,0
7.0,-249.0,-26.0,86.0,10.0,-7.0,0
8.0,-249.0,-23.0,84.0,10.0,-7.0,0
4.0,-244.0,-27.0,82.0,10.0,-6.0,0
5.0,-247.0,-25.0,80.0,11.0,-7.0,0
4.0,-247.0,-27.0,79.0,10.0,-5.0,0
5.0,-248.0,-25.0,80.0,11.0,-4.0,0
4.0,-247.0,-30.0,79.0,10.0,-5.0,0
5.0,-247.0,-26.0,80.0,12.0,-5.0,0
9.0,-247.0,-27.0,80.0,12.0,-7.0,0
5.0,-247.0,-28.0,80.0,12.0,-7.0,0
8.0,-251.0,-28.0,79.0,13.0,-7.0,0
5.0,-245.0,-27.0,80.0,14.0,-8.0,0
7.0,-245.0,-31.0,77.0,15.0,-10.0,0
6.0,-246.0,-28.0,76.0,16.0,-10.0,0
6.0,-247.0,-25.0,74.0,18.0,-11.0,0
13.0,-247.0,-23.0,73.0,18.0,-11.0,0
7.0,-249.0,-34.0,71.0,19.0,-12.0,0
4.0,-247.0,-28.0,72.0,20.0,-10.0,0
7.0,-248.0,-28.0,73.0,20.0,-12.0,0
6.0,-249.0,-29.0,73.0,21.0,-12.0,0
6.0,-246.0,-27.0,75.0,20.0,-12.0,0
4.0,-246.0,-27.0,77.0,21.0,-10.0,0
5.0,-245.0,-28.0,78.0,20.0,-14.0,0
8.0,-247.0,-25.0,80.0,20.0,-13.0,0
7.0,-246.0,-30.0,80.0,21.0,-14.0,0
10.0,-244.0,-28.0,80.0,22.0,-14.0,0
4.0,-249.0,-30.0,81.0,23.0,-12.0,0
4.0,-243.0,-31.0,78.0,24.0,-12.0,0
5.0,-248.0,-25.0,76.0,26.0,-12.0,0
4.0,-244.0,-29.0,74.0,26.0,-13.0,0
2.0,-244.0,-29.0,72.0,27.0,-16.0,0
2.0,-245.0,-28.0,70.0,28.0,-16.0,0
8.0,-249.0,-28.0,66.0,27.0,-16.0,0
3.0,-246.0,-26.0,66.0,27.0,-17.0,0
4.0,-249.0,-28.0,67.0,26.0,-18.0,0
4.0,-247.0,-32.0,69.0,27.0,-18.0,0
4.0,-250.0,-25.0,71.0,25.0,-19.0,0
6.0,-253.0,-33.0,74.0,24.0,-20.0,0
6.0,-249.0,-27.0,77.0,23.0,-20.0,0
4.0,-247.0,-27.0,79.0,22.0,-21.0,0
4.0,-246.0,-27.0,84.0,21.0,-20.0,0
2.0,-250.0,-24.0,86.0,20.0,-19.0,0
7.0,-250.0,-27.0,86.0,20.0,-20.0,0
3.0,-249.0,-29.0,89.0,22.0,-19.0,0
6.0,-247.0,-24.0,92.0,21.0,-21.0,0
7.0,-252.0,-27.0,91.0,22.0,-21.0,0
6.0,-252.0,-26.0,92.0,23.0,-21.0,0
7.0,-246.0,-25.0,92.0,23.0,-22.0,0
2.0,-244.0,-29.0,93.0,24.0,-24.0,0
9.0,-246.0,-27.0,92.0,26.0,-26.0,0
9.0,-248.0,-24.0,90.0,29.0,-24.0,0
9.0,-247.0,-24.0,86.0,29.0,-24.0,0
7.0,-244.0,-23.0,80.0,30.0,-24.0,0
4.0,-247.0,-23.0,71.0,30.0,-25.0,0
8.0,-248.0,-22.0,62.0,30.0,-26.0,0
8.0,-251.0,-23.0,55.0,32.0,-26.0,0
2.0,-250.0,-21.0,51.0,31.0,-29.0,0
6.0,-250.0,-24.0,51.0,29.0,-30.0,0
4.0,-249.0,-24.0,60.0,25.0,-31.0,0
7.0,-247.0,-29.0,72.0,18.0,-34.0,0
6.0,-251.0,-24.0,89.0,11.0,-36.0,0
4.0,-245.0,-26.0,106.0,4.0,-38.0,0
6.0,-249.0,-26.0,120.0,-6.0,-41.0,0
3.0,-247.0,-28.0,131.0,-15.0,-43.0,0
7.0,-245.0,-23.0,135.0,-22.0,-47.0,0
7.0,-241.0,-24.0,138.0,-21.0,-52.0,0
5.0,-242.0,-18.0,132.0,-17.0,-54.0,0
7.0,-246.0,-20.0,119.0,-16.0,-59.0,0
9.0,-242.0,-21.0,108.0,-17.0,-57.0,0
3.0,-241.0,-29.0,107.0,-18.0,-54.0,0
4.0,-245.0,-24.0,119.0,-17.0,-49.0,0
6.0,-257.0,-7.0,141.0,-26.0,-50.0,0
11.0,-275.0,10.0,200.0,-33.0,-60.0,0
11.0,-261.0,9.0,289.0,-50.0,-80.0,0
11.0,-244.0,-21.0,320.0,-71.0,-94.0,0
9.0,-234.0,-25.0,251.0,-60.0,-104.0,0
6.0,-243.0,-13.0,171.0,-58.0,-113.0,0
4.0,-246.0,-11.0,149.0,-64.0,-118.0,0
6.0,-238.0,-10.0,169.0,-65.0,-105.0,0
9.0,-225.0,-26.0,186.0,-31.0,-77.0,0
5.0,-210.0,-36.0,144.0,30.0,-33.0,0
13.0,-214.0,-56.0,24.0,73.0,22.0,0
15.0,-216.0,-57.0,-136.0,69.0,68.0,0
16.0,-224.0,-54.0,-267.0,36.0,79.0,0
9.0,-232.0,-53.0,-333.0,15.0,62.0,0
2.0,-234.0,-52.0,-345.0,15.0,25.0,0
2.0,-237.0,-53.0,-329.0,29.0,-9.0,0
3.0,-237.0,-58.0,-309.0,45.0,-28.0,0
6.0,-242.0,-51.0,-307.0,45.0,-29.0,0
3.0,-242.0,-45.0,-320.0,28.0,-16.0,0
2.0,-246.0,-41.0,-322.0,4.0,0.0,0
6.0,-246.0,-44.0,-329.0,-14.0,15.0,0
9.0,-249.0,-34.0,-346.0,-21.0,35.0,0
3.0,-247.0,-33.0,-359.0,-14.0,41.0,0
4.0,-241.0,-35.0,-375.0,-3.0,35.0,0
7.0,-243.0,-28.0,-404.0,8.0,20.0,0
6.0,-244.0,-31.0,-448.0,21.0,11.0,0
6.0,-246.0,-25.0,-493.0,37.0,4.0,0
8.0,-246.0,-25.0,-529.0,51.0,-1.0,0
11.0,-249.0,-27.0,-564.0,58.0,-2.0,0
15.0,-247.0,-22.0,-589.0,62.0,-1.0,0
17.0,-246.0,-27.0,-610.0,60.0,0.0,0
18.0,-246.0,-25.0,-622.0,62.0,-2.0,0
15.0,-244.0,-25.0,-630.0,60.0,-1.0,0
15.0,-243.0,-29.0,-639.0,60.0,4.0,0
11.0,-242.0,-27.0,-654.0,59.0,11.0,0
13.0,-246.0,-26.0,-670.0,57.0,21.0,0
16.0,-240.0,-29.0,-688.0,52.0,30.0,0
12.0,-240.0,-29.0,-699.0,47.0,35.0,0
14.0,-241.0,-30.0,-704.0,45.0,37.0,0
15.0,-240.0,-33.0,-703.0,41.0,38.0,0
15.0,-241.0,-34.0,-700.0,40.0,41.0,0
16.0,-243.0,-36.0,-698.0,39.0,41.0,0
23.0,-244.0,-33.0,-695.0,36.0,41.0,0
16.0,-248.0,-41.0,-693.0,33.0,36.0,0
19.0,-250.0,-41.0,-694.0,29.0,29.0,0
15.0,-251.0,-40.0,-696.0,26.0,21.0,0
15.0,-248.0,-40.0,-698.0,25.0,11.0,0
18.0,-249.0,-40.0,-698.0,29.0,2.0,0
17.0,-247.0,-39.0,-693.0,36.0,-7.0,0
17.0,-248.0,-44.0,-686.0,42.0,-14.0,0
16.0,-247.0,-40.0,-681.0,49.0,-20.0,0
15.0,-245.0,-39.0,-678.0,56.0,-29.0,0
13.0,-247.0,-39.0,-676.0,61.0,-33.0,0
12.0,-251.0,-39.0,-668.0,66.0,-36.0,0
15.0,-244.0,-34.0,-651.0,70.0,-40.0,0
15.0,-245.0,-34.0,-633.0,74.0,-44.0,0
12.0,-245.0,-33.0,-620.0,80.0,-47.0,0
14.0,-245.0,-33.0,-613.0,86.0,-44.0,0
12.0,-241.0,-29.0,-614.0,90.0,-39.0,0
9.0,-239.0,-27.0,-617.0,91.0,-37.0,0
13.0,-241.0,-13.0,-618.0,90.0,-36.0,0
7.0,-244.0,-10.0,-624.0,88.0,-38.0,0
14.0,-245.0,-6.0,-636.0,89.0,-47.0,0
16.0,-253.0,-5.0,-661.0,94.0,-63.0,0
14.0,-253.0,-4.0,-702.0,101.0,-84.0,0
11.0,-257.0,2.0,-761.0,103.0,-111.0,0
7.0,-256.0,2.0,-840.0,104.0,-132.0,0
2.0,-260.0,-1.0,-947.0,104.0,-147.0,0
-1.0,-259.0,-8.0,-1074.0,100.0,-149.0,0
2.0,-262.0,-7.0,-1207.0,92.0,-132.0,0
11.0,-261.0,-15.0,-1341.0,77.0,-92.0,0
20.0,-262.0,-29.0,-1476.0,62.0,-40.0,0
22.0,-260.0,-51.0,-1620.0,47.0,16.0,0
27.0,-270.0,-61.0,-1777.0,33.0,62.0,0
20.0,-294.0,-68.0,-1935.0,25.0,89.0,0
-1.0,-316.0,-74.0,-2062.0,21.0,78.0,0
4.0,-339.0,-83.0,-2134.0,10.0,41.0,0
10.0,-362.0,-110.0,-2151.0,-5.0,-11.0,0
10.0,-373.0,-103.0,-2135.0,-21.0,-49.0,0
16.0,-396.0,-122.0,-2098.0,-34.0,-73.0,0
7.0,-395.0,-130.0,-2023.0,-43.0,-81.0,0
13.0,-407.0,-129.0,-1910.0,-30.0,-91.0,0
17.0,-423.0,-137.0,-1775.0,-7.0,-107.0,0
11.0,-422.0,-131.0,-1631.0,5.0,-121.0,0
13.0,-437.0,-128.0,-1513.0,7.0,-128.0,0
6.0,-425.0,-132.0,-1365.0,10.0,-128.0,0
-3.0,-398.0,-129.0,-1178.0,19.0,-114.0,0
11.0,-374.0,-143.0,-975.0,15.0,-83.0,0
13.0,-347.0,-160.0,-797.0,29.0,-56.0,0
5.0,-328.0,-154.0,-632.0,63.0,-16.0,0
2.0,-316.0,-153.0,-487.0,58.0,44.0,0
-1.0,-314.0,-169.0,-366.0,35.0,81.0,0
9.0,-322.0,-155.0,-258.0,4.0,101.0,0
5.0,-324.0,-145.0,-156.0,-2.0,110.0,0
16.0,-329.0,-143.0,-59.0,3.0,126.0,0
10.0,-335.0,-143.0,37.0,12.0,140.0,0
18.0,-323.0,-160.0,111.0,18.0,145.0,0
13.0,-323.0,-169.0,152.0,15.0,143.0,0
17.0,-322.0,-182.0,158.0,5.0,137.0,0
12.0,-332.0,-185.0,146.0,-13.0,130.0,0
11.0,-340.0,-189.0,138.0,-29.0,119.0,0
7.0,-348.0,-176.0,153.0,-45.0,107.0,0
9.0,-343.0,-172.0,212.0,-59.0,92.0,0
13.0,-349.0,-162.0,313.0,-64.0,80.0,0
14.0,-337.0,-158.0,443.0,-57.0,60.0,0
21.0,-331.0,-153.0,585.0,-51.0,45.0,0
18.0,-325.0,-144.0,724.0,-49.0,36.0,0
23.0,-315.0,-143.0,845.0,-43.0,33.0,0
16.0,-304.0,-140.0,938.0,-38.0,37.0,0
17.0,-296.0,-135.0,996.0,-48.0,49.0,0
19.0,-289.0,-136.0,1017.0,-65.0,66.0,0
18.0,-279.0,-137.0,995.0,-79.0,84.0,0
19.0,-273.0,-137.0,940.0,-95.0,103.0,0
19.0,-271.0,-134.0,864.0,-109.0,128.0,0
16.0,-258.0,-134.0,773.0,-123.0,160.0,0
9.0,-255.0,-132.0,678.0,-136.0,196.0,0
7.0,-252.0,-133.0,583.0,-151.0,236.0,0
1.0,-250.0,-127.0,495.0,-168.0,274.0,0
1.0,-244.0,-117.0,417.0,-186.0,312.0,0
-2.0,-244.0,-116.0,351.0,-204.0,342.0,0
-3.0,-238.0,-110.0,302.0,-223.0,361.0,0
-5.0,-244.0,-106.0,280.0,-240.0,370.0,0
-9.0,-243.0,-102.0,279.0,-249.0,371.0,0
-12.0,-240.0,-102.0,299.0,-255.0,358.0,0
-9.0,-242.0,-98.0,338.0,-248.0,341.0,0
-15.0,-238.0,-99.0,388.0,-234.0,315.0,0
-13.0,-237.0,-95.0,446.0,-220.0,293.0,0
-19.0,-232.0,-94.0,509.0,-206.0,272.0,0
-19.0,-222.0,-95.0,570.0,-190.0,251.0,0
-20.0,-215.0,-94.0,625.0,-192.0,229.0,0
-13.0,-211.0,-89.0,666.0,-204.0,213.0,0
-13.0,-208.0,-86.0,690.0,-218.0,191.0,0
-11.0,-199.0,-83.0,706.0,-217.0,177.0,0
-9.0,-196.0,-82.0,721.0,-202.0,170.0,0
-10.0,-193.0,-76.0,727.0,-194.0,171.0,0
-11.0,-194.0,-77.0,731.0,-187.0,179.0,0
-10.0,-189.0,-73.0,737.0,-174.0,191.0,0
-6.0,-192.0,-72.0,746.0,-163.0,197.0,0
-11.0,-190.0,-80.0,763.0,-152.0,204.0,0
-11.0,-188.0,-76.0,792.0,-148.0,212.0,0
-6.0,-185.0,-74.0,827.0,-148.0,218.0,0
-3.0,-183.0,-78.0,868.0,-152.0,216.0,0
-4.0,-185.0,-84.0,910.0,-154.0,211.0,0
-6.0,-185.0,-83.0,959.0,-154.0,202.0,0
-7.0,-188.0,-83.0,1014.0,-155.0,190.0,0
-7.0,-192.0,-83.0,1077.0,-158.0,176.0,0
-11.0,-191.0,-83.0,1150.0,-162.0,161.0,0
-11.0,-193.0,-90.0,1235.0,-165.0,136.0,0
-5.0,-200.0,-85.0,1330.0,-165.0,114.0,0
-10.0,-195.0,-87.0,1420.0,-166.0,96.0,0
-12.0,-191.0,-87.0,1503.0,-159.0,78.0,0
-9.0,-180.0,-91.0,1577.0,-149.0,59.0,0
-15.0,-167.0,-96.0,1631.0,-131.0,47.0,0
-4.0,-163.0,-86.0,1653.0,-102.0,47.0,0
-14.0,-158.0,-92.0,1655.0,-69.0,52.0,0
-22.0,-144.0,-80.0,1627.0,-68.0,72.0,0
-20.0,-139.0,-76.0,1575.0,-101.0,98.0,0
-15.0,-126.0,-71.0,1499.0,-147.0,115.0,0
-12.0,-126.0,-70.0,1416.0,-163.0,100.0,0
-10.0,-123.0,-61.0,1324.0,-151.0,83.0,0
-10.0,-128.0,-55.0,1215.0,-122.0,81.0,0
-7.0,-124.0,-54.0,1107.0,-88.0,87.0,0
-4.0,-119.0,-51.0,1003.0,-66.0,91.0,0
-4.0,-121.0,-53.0,912.0,-56.0,87.0,0
-10.0,-115.0,-51.0,824.0,-46.0,67.0,0
-4.0,-121.0,-50.0,748.0,-26.0,50.0,0
-6.0,-119.0,-55.0,681.0,-4.0,44.0,0
-6.0,-117.0,-53.0,628.0,9.0,46.0,0
-3.0,-120.0,-52.0,589.0,18.0,47.0,0
-5.0,-118.0,-47.0,561.0,31.0,46.0,0
-1.0,-116.0,-50.0,546.0,47.0,46.0,0
-4.0,-117.0,-51.0,542.0,62.0,40.0,0
-1.0,-116.0,-52.0,549.0,75.0,31.0,0
-4.0,-114.0,-59.0,550.0,90.0,22.0,0
-4.0,-115.0,-57.0,538.0,99.0,13.0,0
-3.0,-118.0,-54.0,530.0,104.0,15.0,0
-3.0,-120.0,-55.0,522.0,113.0,21.0,0
2.0,-124.0,-58.0,513.0,121.0,20.0,0
-1.0,-126.0,-60.0,503.0,125.0,11.0,0
1.0,-134.0,-59.0,491.0,121.0,-1.0,0
-1.0,-143.0,-64.0,481.0,111.0,-12.0,0
0.0,-144.0,-62.0,465.0,97.0,-18.0,0
3.0,-156.0,-65.0,446.0,87.0,-20.0,0
-3.0,-163.0,-67.0,426.0,82.0,-21.0,0
0.0,-173.0,-64.0,408.0,84.0,-19.0,0
-3.0,-182.0,-64.0,394.0,97.0,-18.0,0
-4.0,-192.0,-66.0,387.0,109.0,-21.0,0
-4.0,-197.0,-71.0,387.0,120.0,-24.0,0
-4.0,-208.0,-72.0,389.0,124.0,-25.0,0
-3.0,-216.0,-71.0,390.0,118.0,-26.0,0
-3.0,-223.0,-68.0,395.0,106.0,-24.0,0
-4.0,-232.0,-78.0,400.0,86.0,-21.0,0
-6.0,-238.0,-69.0,407.0,67.0,-17.0,0
-3.0,-247.0,-66.0,424.0,56.0,-19.0,0
-4.0,-249.0,-69.0,446.0,53.0,-18.0,0
-4.0,-250.0,-66.0,469.0,58.0,-21.0,0
-4.0,-256.0,-63.0,484.0,69.0,-28.0,0
-3.0,-257.0,-57.0,494.0,82.0,-29.0,0
-2.0,-259.0,-60.0,495.0,96.0,-36.0,0
-3.0,-261.0,-57.0,481.0,110.0,-36.0,0
1.0,-264.0,-57.0,457.0,121.0,-39.0,0
2.0,-260.0,-54.0,430.0,123.0,-35.0,0
3.0,-259.0,-57.0,399.0,127.0,-22.0,0
3.0,-257.0,-56.0,361.0,127.0,-16.0,0
1.0,-258.0,-52.0,323.0,125.0,-9.0,0
1.0,-253.0,-50.0,296.0,126.0,-1.0,0
-2.0,-251.0,-43.0,275.0,130.0,6.0,0
-1.0,-250.0,-48.0,265.0,137.0,13.0,0
-1.0,-246.0,-42.0,261.0,143.0,16.0,0
-9.0,-238.0,-44.0,256.0,145.0,21.0,0
-10.0,-236.0,-46.0,246.0,147.0,36.0,0
-11.0,-238.0,-41.0,234.0,144.0,44.0,0
-8.0,-240.0,-42.0,220.0,140.0,49.0,0
-11.0,-242.0,-37.0,194.0,125.0,47.0,0
-19.0,-242.0,-47.0,192.0,122.0,56.0,0
-13.0,-244.0,-50.0,201.0,129.0,61.0,0
-16.0,-243.0,-46.0,201.0,135.0,56.0,0
-18.0,-244.0,-50.0,205.0,141.0,55.0,0
-16.0,-242.0,-54.0,206.0,154.0,52.0,0
-15.0,-246.0,-50.0,200.0,162.0,39.0,0
-19.0,-249.0,-50.0,189.0,168.0,27.0,0
-21.0,-251.0,-43.0,178.0,165.0,16.0,0
-14.0,-256.0,-45.0,170.0,160.0,8.0,0
-13.0,-256.0,-47.0,167.0,153.0,2.0,0
-15.0,-251.0,-42.0,165.0,149.0,-6.0,0
-13.0,-254.0,-49.0,161.0,147.0,-11.0,0
-17.0,-251.0,-40.0,148.0,134.0,-23.0,0
-13.0,-253.0,-45.0,150.0,133.0,-19.0,0
-12.0,-247.0,-40.0,153.0,139.0,-17.0,0
-13.0,-246.0,-41.0,154.0,145.0,-18.0,0
-13.0,-246.0,-38.0,152.0,150.0,-21.0,0
-18.0,-248.0,-34.0,150.0,147.0,-24.0,0
-15.0,-249.0,-27.0,158.0,153.0,-18.0,0
