ax,ay,az,gx,gy,gz,label
-5.0,-246.0,9.0,-27.0,-146.0,17.0,0
-8.0,-245.0,7.0,-22.0,-150.0,19.0,0
-7.0,-248.0,4.0,-17.0,-153.0,21.0,0
-4.0,-246.0,3.0,-13.0,-155.0,23.0,0
-2.0,-249.0,3.0,-5.0,-156.0,24.0,0
-1.0,-248.0,4.0,-1.0,-159.0,25.0,0
-6.0,-247.0,6.0,2.0,-159.0,25.0,0
-6.0,-249.0,4.0,2.0,-162.0,25.0,0
-4.0,-249.0,-1.0,-2.0,-163.0,24.0,0
-7.0,-249.0,-2.0,-4.0,-161.0,25.0,0
-5.0,-246.0,1.0,-7.0,-159.0,24.0,0
-3.0,-246.0,-3.0,-10.0,-155.0,22.0,0
-3.0,-244.0,0.0,-11.0,-149.0,21.0,0
-1.0,-248.0,0.0,-12.0,-144.0,21.0,0
-2.0,-248.0,1.0,-12.0,-136.0,20.0,0
-3.0,-246.0,3.0,-12.0,-129.0,22.0,0
0.0,-248.0,3.0,-9.0,-124.0,24.0,0
-2.0,-248.0,3.0,-5.0,-118.0,24.0,0
0.0,-249.0,3.0,-1.0,-114.0,25.0,0
2.0,-251.0,0.0,4.0,-110.0,21.0,0
1.0,-250.0,0.0,4.0,-106.0,16.0,0
-3.0,-249.0,-2.0,2.0,-103.0,15.0,0
-2.0,-248.0,-1.0,0.0,-100.0,14.0,0
-9.0,-243.0,-1.0,-3.0,-97.0,13.0,0
-5.0,-249.0,2.0,-7.0,-94.0,13.0,0
-5.0,-247.0,3.0,-12.0,-90.0,14.0,0
-7.0,-244.0,0.0,-18.0,-87.0,12.0,0
-7.0,-245.0,4.0,-22.0,-87.0,14.0,0
-3.0,-246.0,1.0,-25.0,-84.0,15.0,0
-4.0,-246.0,3.0,-26.0,-81.0,15.0,0
-3.0,-247.0,3.0,-26.0,-78.0,14.0,0
4.0,-245.0,4.0,-23.0,-75.0,13.0,0
3.0,-248.0,1.0,-18.0,-69.0,11.0,0
-1.0,-245.0,7.0,-7.0,-63.0,9.0,0
-1.0,-250.0,0.0,-1.0,-56.0,7.0,0
3.0,-245.0,7.0,3.0,-51.0,5.0,0
0.0,-244.0,7.0,5.0,-44.0,2.0,0
1.0,-246.0,9.0,7.0,-39.0,1.0,0
0.0,-246.0,4.0,9.0,-32.0,1.0,0
-1.0,-245.0,8.0,8.0,-27.0,3.0,0
3.0,-252.0,3.0,7.0,-21.0,4.0,0
-5.0,-244.0,7.0,3.0,-17.0,4.0,0
-3.0,-249.0,5.0,0.0,-11.0,6.0,0
-4.0,-246.0,9.0,-5.0,-5.0,7.0,0
-6.0,-247.0,9.0,-8.0,-1.0,7.0,0
-5.0,-245.0,4.0,-11.0,1.0,7.0,0
-3.0,-244.0,9.0,-11.0,2.0,6.0,0
-2.0,-248.0,6.0,-13.0,2.0,8.0,0
-5.0,-247.0,2.0,-15.0,3.0,6.0,0
-8.0,-247.0,2.0,-19.0,5.0,3.0,0
-7.0,-247.0,7.0,-25.0,7.0,3.0,0
-7.0,-245.0,1.0,-30.0,8.0,2.0,0
-5.0,-245.0,7.0,-35.0,8.0,3.0,0
-8.0,-242.0,11.0,-40.0,6.0,1.0,0
3.0,-250.0,7.0,-46.0,6.0,-2.0,0
-7.0,-250.0,9.0,-46.0,4.0,-4.0,0
-4.0,-246.0,8.0,-45.0,3.0,-6.0,0
-2.0,-245.0,8.0,-43.0,5.0,-8.0,0
-2.0,-245.0,11.0,-44.0,0.0,-8.0,0
-4.0,-246.0,7.0,-44.0,1.0,-11.0,0
-1.0,-245.0,11.0,-43.0,1.0,-11.0,0
-4.0,-244.0,7.0,-45.0,0.0,-11.0,0
-10.0,-246.0,10.0,-51.0,-1.0,-11.0,0
-5.0,-248.0,8.0,-56.0,-1.0,-10.0,0
-4.0,-246.0,6.0,-63.0,0.0,-10.0,0
0.0,-251.0,9.0,-68.0,0.0,-9.0,0
0.0,-241.0,7.0,-68.0,0.0,-6.0,0
-6.0,-246.0,10.0,-67.0,-1.0,-5.0,0
-2.0,-248.0,10.0,-65.0,-1.0,-3.0,0
-2.0,-248.0,6.0,-63.0,-1.0,-2.0,0
-5.0,-248.0,11.0,-57.0,0.0,-1.0,0
-5.0,-246.0,4.0,-55.0,1.0,-1.0,0
-2.0,-248.0,1.0,-51.0,1.0,-2.0,0
-2.0,-247.0,8.0,-52.0,1.0,-3.0,0
-8.0,-249.0,5.0,-51.0,0.0,-2.0,0
-4.0,-249.0,11.0,-49.0,-3.0,-2.0,0
-8.0,-247.0,10.0,-46.0,-8.0,-2.0,0
-8.0,-246.0,9.0,-40.0,-13.0,1.0,0
-8.0,-244.0,6.0,-31.0,-18.0,2.0,0
-6.0,-247.0,5.0,-24.0,-20.0,2.0,0
-8.0,-246.0,7.0,-18.0,-21.0,3.0,0
-5.0,-246.0,6.0,-14.0,-19.0,2.0,0
-5.0,-247.0,3.0,-10.0,-15.0,3.0,0
-4.0,-248.0,7.0,-5.0,-9.0,4.0,0
-5.0,-247.0,5.0,-2.0,0.0,4.0,0
-6.0,-250.0,7.0,0.0,6.0,5.0,0
-1.0,-252.0,2.0,1.0,12.0,8.0,0
-1.0,-250.0,6.0,1.0,13.0,11.0,0
5.0,-250.0,2.0,-1.0,11.0,14.0,0
-3.0,-252.0,5.0,-2.0,2.0,18.0,0
-4.0,-253.0,8.0,1.0,-8.0,20.0,0
-4.0,-253.0,6.0,10.0,-19.0,20.0,0
-3.0,-254.0,3.0,21.0,-26.0,21.0,0
-2.0,-253.0,1.0,32.0,-30.0,20.0,0
-2.0,-250.0,2.0,45.0,-30.0,19.0,0
-1.0,-249.0,4.0,57.0,-31.0,16.0,0
-1.0,-247.0,6.0,66.0,-28.0,14.0,0
-3.0,-246.0,5.0,71.0,-22.0,10.0,0
-1.0,-245.0,7.0,67.0,-16.0,6.0,0
8.0,-245.0,0.0,57.0,-9.0,2.0,0
1.0,-247.0,4.0,47.0,-3.0,-4.0,0
-4.0,-249.0,3.0,32.0,3.0,-9.0,0
-3.0,-245.0,4.0,20.0,10.0,-11.0,0
-3.0,-248.0,-1.0,12.0,18.0,-14.0,0
2.0,-251.0,-1.0,3.0,26.0,-16.0,0
-1.0,-247.0,4.0,-1.0,33.0,-19.0,0
-6.0,-244.0,8.0,0.0,37.0,-19.0,0
-1.0,-247.0,8.0,2.0,38.0,-17.0,0
0.0,-246.0,4.0,5.0,39.0,-16.0,0
-3.0,-246.0,11.0,8.0,37.0,-16.0,0
0.0,-244.0,9.0,12.0,35.0,-15.0,0
-1.0,-244.0,11.0,12.0,34.0,-15.0,0
-2.0,-246.0,10.0,11.0,32.0,-13.0,0
-1.0,-243.0,10.0,10.0,31.0,-11.0,0
-2.0,-242.0,8.0,5.0,30.0,-11.0,0
-6.0,-239.0,6.0,-4.0,30.0,-10.0,0
-3.0,-241.0,10.0,-15.0,33.0,-9.0,0
-6.0,-244.0,3.0,-27.0,37.0,-11.0,0
-4.0,-245.0,12.0,-39.0,41.0,-12.0,0
-4.0,-243.0,9.0,-46.0,43.0,-14.0,0
-5.0,-244.0,10.0,-53.0,44.0,-16.0,0
-3.0,-248.0,7.0,-56.0,44.0,-14.0,0
-6.0,-246.0,9.0,-59.0,46.0,-13.0,0
-4.0,-245.0,10.0,-56.0,46.0,-13.0,0
-4.0,-248.0,9.0,-54.0,48.0,-13.0,0
-4.0,-246.0,10.0,-51.0,51.0,-12.0,0
-8.0,-243.0,8.0,-49.0,54.0,-10.0,0
-8.0,-244.0,10.0,-49.0,56.0,-10.0,0
-1.0,-244.0,8.0,-50.0,57.0,-9.0,0
-5.0,-244.0,7.0,-52.0,55.0,-8.0,0
-6.0,-243.0,10.0,-58.0,55.0,-7.0,0
-5.0,-243.0,4.0,-63.0,56.0,-7.0,0
-2.0,-242.0,7.0,-71.0,57.0,-7.0,0
-6.0,-243.0,0.0,-79.0,59.0,-5.0,0
-5.0,-245.0,3.0,-86.0,60.0,-5.0,0
-3.0,-243.0,8.0,-94.0,61.0,-4.0,0
-6.0,-244.0,4.0,-102.0,62.0,-4.0,0
-4.0,-244.0,5.0,-105.0,62.0,-2.0,0
-4.0,-247.0,7.0,-113.0,62.0,-1.0,0
-7.0,-243.0,3.0,-118.0,63.0,-2.0,0
-2.0,-247.0,3.0,-122.0,62.0,-3.0,0
-5.0,-246.0,7.0,-122.0,61.0,-2.0,0
-6.0,-247.0,7.0,-125.0,59.0,0.0,0
-2.0,-248.0,0.0,-128.0,58.0,0.0,0
-3.0,-247.0,5.0,-129.0,55.0,2.0,0
-7.0,-246.0,7.0,-129.0,53.0,2.0,0
-4.0,-246.0,4.0,-131.0,49.0,0.0,0
-9.0,-244.0,4.0,-132.0,46.0,0.0,0
-8.0,-248.0,7.0,-133.0,44.0,-2.0,0
-7.0,-245.0,7.0,-129.0,41.0,-2.0,0
-6.0,-244.0,8.0,-127.0,41.0,-3.0,0
-6.0,-245.0,2.0,-128.0,39.0,-3.0,0
-6.0,-248.0,5.0,-128.0,37.0,-4.0,0
-7.0,-245.0,4.0,-133.0,38.0,-7.0,0
-7.0,-246.0,4.0,-136.0,38.0,-9.0,0
-7.0,-249.0,2.0,-141.0,37.0,-11.0,0
-5.0,-251.0,0.0,-145.0,39.0,-11.0,0
-3.0,-250.0,6.0,-147.0,42.0,-12.0,0
-3.0,-251.0,-5.0,-148.0,41.0,-12.0,0
-3.0,-252.0,3.0,-148.0,44.0,-12.0,0
-3.0,-252.0,-1.0,-143.0,47.0,-9.0,0
-3.0,-257.0,-6.0,-135.0,49.0,-7.0,0
-4.0,-253.0,0.0,-128.0,50.0,-5.0,0
-5.0,-252.0,0.0,-122.0,53.0,-3.0,0
-6.0,-252.0,-6.0,-115.0,54.0,1.0,0
-7.0,-248.0,1.0,-106.0,55.0,1.0,0
-11.0,-249.0,0.0,-100.0,54.0,4.0,0
-5.0,-251.0,0.0,-95.0,54.0,4.0,0
-6.0,-248.0,3.0,-91.0,54.0,6.0,0
-6.0,-247.0,0.0,-89.0,51.0,6.0,0
-5.0,-247.0,4.0,-90.0,49.0,6.0,0
-5.0,-244.0,6.0,-90.0,46.0,5.0,0
-6.0,-245.0,5.0,-90.0,44.0,5.0,0
-5.0,-245.0,5.0,-89.0,42.0,6.0,0
-4.0,-244.0,1.0,-86.0,40.0,6.0,0
-4.0,-245.0,7.0,-85.0,38.0,6.0,0
-2.0,-244.0,3.0,-83.0,39.0,5.0,0
-2.0,-247.0,0.0,-81.0,39.0,4.0,0
-3.0,-247.0,3.0,-82.0,40.0,3.0,0
-5.0,-248.0,2.0,-83.0,40.0,1.0,0
-3.0,-244.0,4.0,-88.0,46.0,1.0,0
-6.0,-248.0,2.0,-92.0,47.0,-1.0,0
-2.0,-247.0,6.0,-98.0,50.0,-2.0,0
-4.0,-245.0,7.0,-100.0,51.0,-4.0,0
-4.0,-246.0,8.0,-103.0,53.0,-5.0,0
-6.0,-247.0,3.0,-107.0,55.0,-7.0,0
-3.0,-246.0,3.0,-108.0,60.0,-6.0,0
-4.0,-247.0,2.0,-112.0,65.0,-10.0,0
-5.0,-244.0,3.0,-118.0,71.0,-11.0,0
-5.0,-244.0,1.0,-126.0,80.0,-11.0,0
-4.0,-245.0,6.0,-138.0,87.0,-12.0,0
-5.0,-249.0,2.0,-148.0,94.0,-13.0,0
-5.0,-247.0,5.0,-161.0,98.0,-14.0,0
-4.0,-246.0,4.0,-166.0,98.0,-13.0,0
-5.0,-246.0,8.0,-170.0,93.0,-15.0,0
-6.0,-247.0,3.0,-170.0,85.0,-14.0,0
4.0,-257.0,3.0,-160.0,76.0,-13.0,0
1.0,-250.0,-2.0,-139.0,70.0,-12.0,0
-1.0,-250.0,-3.0,-117.0,63.0,-12.0,0
-1.0,-252.0,-3.0,-96.0,63.0,-11.0,0
-1.0,-250.0,-1.0,-79.0,64.0,-11.0,0
-1.0,-249.0,-2.0,-65.0,68.0,-11.0,0
0.0,-250.0,-3.0,-58.0,72.0,-13.0,0
-3.0,-248.0,-2.0,-51.0,78.0,-16.0,0
-4.0,-247.0,1.0,-54.0,81.0,-20.0,0
-1.0,-248.0,4.0,-62.0,86.0,-22.0,0
-3.0,-249.0,1.0,-71.0,88.0,-24.0,0
-5.0,-247.0,0.0,-78.0,90.0,-25.0,0
7.0,-248.0,0.0,-82.0,90.0,-28.0,0
-4.0,-251.0,2.0,-87.0,89.0,-28.0,0
-3.0,-248.0,4.0,-85.0,90.0,-29.0,0
-6.0,-248.0,3.0,-81.0,89.0,-27.0,0
-2.0,-248.0,0.0,-75.0,90.0,-27.0,0
-1.0,-250.0,-2.0,-67.0,88.0,-27.0,0
1.0,-248.0,-3.0,-57.0,87.0,-27.0,0
-2.0,-252.0,-1.0,-48.0,85.0,-25.0,0
-5.0,-249.0,1.0,-40.0,83.0,-24.0,0
-2.0,-251.0,-2.0,-35.0,81.0,-23.0,0
-4.0,-250.0,-1.0,-30.0,81.0,-24.0,0
-3.0,-250.0,-7.0,-26.0,83.0,-23.0,0
-2.0,-248.0,-1.0,-23.0,86.0,-24.0,0
-6.0,-245.0,-6.0,-22.0,88.0,-23.0,0
-3.0,-247.0,-2.0,-20.0,92.0,-23.0,0
-1.0,-250.0,4.0,-15.0,96.0,-24.0,0
-2.0,-250.0,-2.0,-9.0,101.0,-25.0,0
-4.0,-247.0,1.0,-5.0,105.0,-24.0,0
-6.0,-250.0,5.0,-1.0,108.0,-25.0,0
-5.0,-250.0,1.0,2.0,110.0,-26.0,0
-3.0,-245.0,4.0,5.0,111.0,-28.0,0
-2.0,-247.0,-3.0,4.0,109.0,-29.0,0
-1.0,-246.0,1.0,5.0,105.0,-28.0,0
1.0,-251.0,0.0,7.0,97.0,-30.0,0
-1.0,-249.0,2.0,12.0,90.0,-33.0,0
1.0,-253.0,5.0,18.0,86.0,-32.0,0
-2.0,-252.0,-1.0,26.0,81.0,-32.0,0
-3.0,-250.0,7.0,36.0,79.0,-34.0,0
-1.0,-251.0,1.0,48.0,78.0,-33.0,0
-3.0,-247.0,3.0,58.0,77.0,-32.0,0
-4.0,-246.0,9.0,64.0,81.0,-31.0,0
-1.0,-247.0,3.0,67.0,83.0,-29.0,0
1.0,-245.0,2.0,70.0,87.0,-26.0,0
-4.0,-249.0,-4.0,70.0,91.0,-26.0,0
-3.0,-246.0,4.0,67.0,94.0,-25.0,0
-4.0,-246.0,3.0,63.0,95.0,-24.0,0
-3.0,-248.0,3.0,58.0,94.0,-23.0,0
-5.0,-246.0,4.0,54.0,90.0,-23.0,0
-6.0,-246.0,4.0,47.0,86.0,-22.0,0
-4.0,-249.0,7.0,41.0,81.0,-22.0,0
-3.0,-245.0,4.0,36.0,78.0,-22.0,0
-5.0,-244.0,6.0,31.0,75.0,-23.0,0
0.0,-248.0,8.0,32.0,75.0,-26.0,0
-8.0,-246.0,2.0,34.0,75.0,-27.0,0
-3.0,-247.0,6.0,38.0,74.0,-28.0,0
-2.0,-249.0,3.0,44.0,73.0,-29.0,0
-3.0,-246.0,0.0,48.0,71.0,-30.0,0
-2.0,-246.0,7.0,52.0,69.0,-31.0,0
-4.0,-245.0,3.0,55.0,68.0,-31.0,0
-2.0,-248.0,2.0,54.0,66.0,-30.0,0
-2.0,-247.0,4.0,53.0,64.0,-29.0,0
-5.0,-248.0,6.0,49.0,62.0,-27.0,0
-3.0,-244.0,9.0,46.0,59.0,-24.0,0
-4.0,-245.0,9.0,44.0,56.0,-21.0,0
-8.0,-243.0,-6.0,41.0,54.0,-19.0,0
-7.0,-245.0,5.0,39.0,49.0,-16.0,0
-4.0,-247.0,2.0,37.0,46.0,-15.0,0
-7.0,-244.0,5.0,33.0,43.0,-12.0,0
-4.0,-246.0,8.0,31.0,40.0,-9.0,0
-7.0,-245.0,4.0,29.0,36.0,-10.0,0
-5.0,-247.0,3.0,26.0,32.0,-7.0,0
-5.0,-245.0,6.0,26.0,28.0,-8.0,0
-6.0,-246.0,6.0,27.0,25.0,-8.0,0
-5.0,-245.0,7.0,28.0,22.0,-10.0,0
-3.0,-248.0,7.0,28.0,19.0,-8.0,0
-3.0,-249.0,2.0,30.0,17.0,-8.0,0
-5.0,-249.0,5.0,32.0,12.0,-7.0,0
-5.0,-248.0,3.0,33.0,11.0,-5.0,0
-5.0,-246.0,3.0,35.0,9.0,-3.0,0
-6.0,-246.0,6.0,38.0,6.0,-3.0,0
-3.0,-245.0,5.0,40.0,6.0,-2.0,0
-3.0,-247.0,9.0,40.0,5.0,-1.0,0
-4.0,-245.0,6.0,40.0,4.0,2.0,0
-6.0,-245.0,3.0,34.0,3.0,4.0,0
-7.0,-246.0,1.0,29.0,2.0,4.0,0
-10.0,-246.0,5.0,23.0,-3.0,5.0,0
-6.0,-243.0,10.0,18.0,-4.0,7.0,0
-7.0,-247.0,9.0,11.0,-8.0,6.0,0
-4.0,-248.0,7.0,9.0,-13.0,6.0,0
-4.0,-246.0,6.0,5.0,-17.0,5.0,0
-8.0,-247.0,4.0,4.0,-20.0,3.0,0
-7.0,-246.0,5.0,2.0,-21.0,3.0,0
-7.0,-248.0,6.0,-2.0,-20.0,3.0,0
-6.0,-245.0,10.0,-8.0,-18.0,2.0,0
-6.0,-248.0,6.0,-16.0,-11.0,2.0,0
-3.0,-244.0,5.0,-25.0,-7.0,1.0,0
-3.0,-247.0,8.0,-30.0,-3.0,1.0,0
-10.0,-246.0,3.0,-34.0,-4.0,2.0,0
-6.0,-245.0,9.0,-36.0,-7.0,3.0,0
-5.0,-246.0,12.0,-35.0,-11.0,3.0,0
-4.0,-246.0,7.0,-33.0,-18.0,5.0,0
-2.0,-249.0,9.0,-26.0,-25.0,4.0,0
-2.0,-247.0,12.0,-15.0,-28.0,6.0,0
-1.0,-249.0,7.0,0.0,-30.0,7.0,0
-1.0,-247.0,2.0,14.0,-28.0,9.0,0
-6.0,-246.0,3.0,21.0,-23.0,10.0,0
-3.0,-246.0,6.0,26.0,-18.0,12.0,0
-3.0,-243.0,8.0,30.0,-14.0,13.0,0
4.0,-246.0,13.0,29.0,-11.0,12.0,0
-6.0,-248.0,4.0,21.0,-8.0,12.0,0
-6.0,-245.0,7.0,9.0,-9.0,14.0,0
-8.0,-244.0,11.0,-3.0,-9.0,12.0,0
-5.0,-245.0,10.0,-19.0,-10.0,13.0,0
-7.0,-244.0,12.0,-31.0,-13.0,13.0,0
-6.0,-244.0,11.0,-41.0,-17.0,12.0,0
-7.0,-243.0,11.0,-48.0,-19.0,13.0,0
-7.0,-245.0,11.0,-50.0,-23.0,14.0,0
-5.0,-247.0,5.0,-48.0,-24.0,17.0,0
-4.0,-244.0,11.0,-45.0,-27.0,15.0,0
-5.0,-243.0,14.0,-43.0,-29.0,15.0,0
-7.0,-244.0,12.0,-40.0,-32.0,15.0,0
-4.0,-244.0,9.0,-39.0,-32.0,16.0,0
-3.0,-247.0,8.0,-38.0,-33.0,14.0,0
-9.0,-246.0,9.0,-38.0,-34.0,13.0,0
-6.0,-246.0,9.0,-37.0,-34.0,14.0,0
-5.0,-245.0,5.0,-38.0,-33.0,12.0,0
-2.0,-247.0,12.0,-37.0,-30.0,9.0,0
-4.0,-247.0,4.0,-38.0,-28.0,10.0,0
-7.0,-247.0,8.0,-39.0,-28.0,10.0,0
-3.0,-248.0,6.0,-40.0,-27.0,9.0,0
-5.0,-247.0,3.0,-42.0,-24.0,10.0,0
-7.0,-244.0,10.0,-40.0,-22.0,11.0,0
-4.0,-245.0,7.0,-41.0,-19.0,11.0,0
-6.0,-245.0,9.0,-42.0,-20.0,12.0,0
-6.0,-244.0,8.0,-45.0,-20.0,10.0,0
-4.0,-248.0,9.0,-46.0,-19.0,9.0,0
-4.0,-249.0,9.0,-49.0,-23.0,8.0,0
-9.0,-243.0,8.0,-50.0,-24.0,8.0,0
-4.0,-247.0,9.0,-55.0,-26.0,8.0,0
-4.0,-245.0,9.0,-60.0,-28.0,7.0,0
-1.0,-246.0,11.0,-61.0,-28.0,6.0,0
-3.0,-247.0,8.0,-61.0,-27.0,6.0,0
-3.0,-247.0,9.0,-60.0,-26.0,6.0,0
-4.0,-246.0,6.0,-59.0,-24.0,6.0,0
-3.0,-248.0,7.0,-57.0,-21.0,6.0,0
-4.0,-246.0,10.0,-57.0,-19.0,6.0,0
-5.0,-246.0,6.0,-56.0,-18.0,6.0,0
-7.0,-244.0,7.0,-54.0,-16.0,7.0,0
-6.0,-247.0,-1.0,-52.0,-15.0,6.0,0
-5.0,-249.0,4.0,-51.0,-13.0,6.0,0
-3.0,-248.0,5.0,-50.0,-12.0,6.0,0
-6.0,-247.0,5.0,-51.0,-12.0,6.0,0
-3.0,-247.0,6.0,-53.0,-11.0,6.0,0
-6.0,-245.0,4.0,-53.0,-10.0,4.0,0
-3.0,-248.0,9.0,-51.0,-11.0,6.0,0
-4.0,-247.0,4.0,-47.0,-11.0,5.0,0
-4.0,-246.0,7.0,-44.0,-11.0,6.0,0
-5.0,-248.0,4.0,-39.0,-11.0,5.0,0
-1.0,-246.0,10.0,-34.0,-10.0,5.0,0
-5.0,-246.0,6.0,-30.0,-9.0,6.0,0
-4.0,-247.0,9.0,-29.0,-6.0,2.0,0
-5.0,-250.0,4.0,-29.0,-5.0,3.0,0
-3.0,-235.0,12.0,-31.0,-2.0,2.0,0
-4.0,-247.0,8.0,-32.0,-2.0,2.0,0
-3.0,-246.0,12.0,-34.0,1.0,1.0,0
-5.0,-246.0,6.0,-31.0,3.0,1.0,0
-5.0,-245.0,7.0,-31.0,3.0,0.0,0
-5.0,-246.0,9.0,-30.0,4.0,0.0,0
-7.0,-244.0,7.0,-31.0,4.0,0.0,0
-5.0,-244.0,5.0,-30.0,3.0,1.0,0
-4.0,-246.0,9.0,-29.0,3.0,0.0,0
-4.0,-248.0,11.0,-29.0,3.0,0.0,0
-10.0,-245.0,8.0,-31.0,3.0,3.0,0
-2.0,-248.0,8.0,-31.0,4.0,0.0,0
-5.0,-247.0,6.0,-31.0,4.0,0.0,0
-5.0,-246.0,12.0,-31.0,6.0,0.0,0
-5.0,-246.0,6.0,-32.0,8.0,-2.0,0
-5.0,-245.0,9.0,-33.0,10.0,-2.0,0
-1.0,-245.0,9.0,-36.0,13.0,-3.0,0
-5.0,-245.0,8.0,-38.0,13.0,-2.0,0
-3.0,-249.0,9.0,-39.0,13.0,-4.0,0
-5.0,-247.0,9.0,-36.0,13.0,-3.0,0
-5.0,-248.0,10.0,-32.0,14.0,-5.0,0
-2.0,-246.0,5.0,-26.0,14.0,-4.0,0
-5.0,-248.0,9.0,-21.0,15.0,-5.0,0
-4.0,-246.0,12.0,-17.0,16.0,-3.0,0
-7.0,-247.0,9.0,-14.0,18.0,-2.0,0
-5.0,-246.0,7.0,-12.0,19.0,-2.0,0
-4.0,-245.0,9.0,-12.0,18.0,-2.0,0
-1.0,-246.0,12.0,-12.0,16.0,-3.0,0
-3.0,-245.0,11.0,-13.0,14.0,-4.0,0
-4.0,-244.0,8.0,-15.0,12.0,-4.0,0
-4.0,-245.0,11.0,-19.0,15.0,-6.0,0
-7.0,-245.0,12.0,-21.0,17.0,-7.0,0
0.0,-244.0,10.0,-25.0,21.0,-7.0,0
-6.0,-245.0,12.0,-27.0,26.0,-9.0,0
-3.0,-246.0,13.0,-33.0,30.0,-7.0,0
-4.0,-244.0,12.0,-38.0,36.0,-8.0,0
-1.0,-246.0,7.0,-43.0,40.0,-10.0,0
-5.0,-245.0,11.0,-50.0,43.0,-11.0,0
-4.0,-246.0,9.0,-54.0,43.0,-13.0,0
-4.0,-245.0,12.0,-61.0,39.0,-13.0,0
-2.0,-247.0,14.0,-64.0,36.0,-12.0,0
-5.0,-247.0,12.0,-64.0,34.0,-12.0,0
0.0,-248.0,12.0,-53.0,30.0,-11.0,0
-4.0,-249.0,12.0,-39.0,28.0,-9.0,0
-3.0,-250.0,11.0,-25.0,28.0,-9.0,0
-2.0,-247.0,7.0,-14.0,30.0,-9.0,0
-4.0,-246.0,6.0,-7.0,34.0,-9.0,0
-5.0,-246.0,4.0,-5.0,38.0,-9.0,0
-4.0,-244.0,11.0,-4.0,41.0,-10.0,0
-2.0,-245.0,12.0,-9.0,44.0,-12.0,0
-6.0,-246.0,7.0,-15.0,46.0,-13.0,0
-2.0,-249.0,9.0,-22.0,46.0,-14.0,0
-5.0,-245.0,12.0,-32.0,48.0,-14.0,0
-7.0,-245.0,11.0,-42.0,46.0,-15.0,0
-5.0,-244.0,12.0,-52.0,48.0,-13.0,0
-8.0,-249.0,9.0,-61.0,47.0,-13.0,0
-5.0,-246.0,13.0,-65.0,47.0,-11.0,0
-3.0,-246.0,13.0,-63.0,45.0,-12.0,0
-3.0,-246.0,11.0,-60.0,45.0,-10.0,0
-2.0,-250.0,13.0,-55.0,45.0,-10.0,0
-3.0,-247.0,11.0,-45.0,44.0,-10.0,0
-3.0,-248.0,9.0,-36.0,45.0,-9.0,0
1.0,-249.0,7.0,-28.0,44.0,-7.0,0
-5.0,-245.0,12.0,-17.0,43.0,-9.0,0
-3.0,-249.0,4.0,-10.0,43.0,-9.0,0
-3.0,-247.0,12.0,-3.0,42.0,-9.0,0
0.0,-250.0,7.0,3.0,40.0,-9.0,0
-5.0,-245.0,11.0,12.0,40.0,-9.0,0
-5.0,-247.0,9.0,17.0,41.0,-9.0,0
-6.0,-245.0,12.0,25.0,42.0,-9.0,0
-3.0,-248.0,11.0,31.0,43.0,-9.0,0
-4.0,-248.0,10.0,38.0,46.0,-7.0,0
-5.0,-249.0,9.0,45.0,47.0,-7.0,0
-4.0,-251.0,6.0,51.0,46.0,-7.0,0
-7.0,-249.0,9.0,55.0,47.0,-7.0,0
-7.0,-246.0,11.0,60.0,48.0,-8.0,0
-6.0,-245.0,11.0,63.0,47.0,-7.0,0
-3.0,-253.0,11.0,62.0,50.0,-8.0,0
-7.0,-246.0,12.0,62.0,50.0,-8.0,0
-5.0,-246.0,12.0,58.0,50.0,-9.0,0
-6.0,-244.0,13.0,55.0,52.0,-7.0,0
-3.0,-245.0,11.0,51.0,50.0,-7.0,0
-4.0,-247.0,12.0,51.0,51.0,-3.0,0
-4.0,-243.0,9.0,47.0,51.0,-3.0,0
-7.0,-246.0,12.0,46.0,49.0,-3.0,0
-7.0,-244.0,13.0,46.0,49.0,-4.0,0
-3.0,-249.0,16.0,46.0,49.0,-3.0,0
-9.0,-246.0,13.0,43.0,48.0,-2.0,0
-11.0,-245.0,7.0,41.0,49.0,-2.0,0
-7.0,-245.0,12.0,38.0,49.0,-3.0,0
-7.0,-243.0,11.0,34.0,50.0,-2.0,0
-7.0,-246.0,12.0,31.0,51.0,-5.0,0
-7.0,-244.0,13.0,27.0,52.0,-6.0,0
-6.0,-242.0,12.0,24.0,53.0,-9.0,0
-6.0,-244.0,13.0,21.0,54.0,-10.0,0
-5.0,-245.0,16.0,17.0,55.0,-12.0,0
-6.0,-243.0,15.0,15.0,56.0,-12.0,0
-6.0,-244.0,14.0,11.0,57.0,-14.0,0
-5.0,-247.0,23.0,7.0,57.0,-13.0,0
-5.0,-242.0,15.0,4.0,57.0,-14.0,0
-6.0,-244.0,13.0,0.0,58.0,-15.0,0
-4.0,-244.0,13.0,-5.0,58.0,-16.0,0
-7.0,-241.0,13.0,-9.0,57.0,-15.0,0
-6.0,-244.0,16.0,-16.0,59.0,-15.0,0
-6.0,-243.0,17.0,-25.0,59.0,-16.0,0
-7.0,-243.0,15.0,-33.0,60.0,-18.0,0
-7.0,-244.0,17.0,-41.0,60.0,-18.0,0
-7.0,-243.0,16.0,-48.0,62.0,-17.0,0
-5.0,-244.0,19.0,-55.0,64.0,-18.0,0
-7.0,-239.0,11.0,-62.0,63.0,-20.0,0
-8.0,-243.0,15.0,-67.0,64.0,-20.0,0
-8.0,-243.0,17.0,-73.0,63.0,-23.0,0
