ax,ay,az,gx,gy,gz,label
-23.0,-235.0,-44.0,-233.0,-411.0,-110.0,1
-22.0,-237.0,-43.0,-230.0,-447.0,-127.0,1
-23.0,-235.0,-45.0,-217.0,-485.0,-142.0,1
-24.0,-230.0,-47.0,-211.0,-524.0,-151.0,1
-25.0,-224.0,-45.0,-214.0,-556.0,-150.0,1
-27.0,-229.0,-48.0,-234.0,-578.0,-151.0,1
-28.0,-229.0,-43.0,-250.0,-603.0,-158.0,1
-28.0,-232.0,-41.0,-254.0,-630.0,-162.0,1
-30.0,-231.0,-42.0,-247.0,-649.0,-166.0,1
-26.0,-233.0,-41.0,-235.0,-666.0,-166.0,1
-31.0,-235.0,-41.0,-218.0,-676.0,-168.0,1
-30.0,-239.0,-37.0,-202.0,-684.0,-181.0,1
-33.0,-240.0,-42.0,-179.0,-695.0,-199.0,1
-35.0,-244.0,-35.0,-156.0,-710.0,-225.0,1
-30.0,-243.0,-44.0,-133.0,-714.0,-243.0,1
-25.0,-245.0,-36.0,-115.0,-706.0,-244.0,1
-19.0,-237.0,-39.0,-83.0,-690.0,-246.0,1
-22.0,-241.0,-39.0,-79.0,-670.0,-236.0,1
-22.0,-250.0,-39.0,-83.0,-661.0,-228.0,1
-19.0,-249.0,-34.0,-76.0,-661.0,-234.0,1
-19.0,-257.0,-45.0,-44.0,-667.0,-251.0,1
-15.0,-254.0,-47.0,-21.0,-663.0,-251.0,1
-16.0,-259.0,-40.0,-27.0,-650.0,-237.0,1
-14.0,-253.0,-44.0,-22.0,-634.0,-228.0,1
-14.0,-251.0,-47.0,-10.0,-618.0,-220.0,1
-14.0,-255.0,-49.0,-16.0,-609.0,-205.0,1
-14.0,-259.0,-48.0,-37.0,-604.0,-191.0,1
-14.0,-260.0,-43.0,-40.0,-601.0,-179.0,1
-17.0,-253.0,-50.0,-25.0,-593.0,-178.0,1
-15.0,-250.0,-52.0,-8.0,-585.0,-174.0,1
-17.0,-248.0,-49.0,-2.0,-570.0,-172.0,1
-18.0,-246.0,-47.0,-5.0,-557.0,-170.0,1
-20.0,-241.0,-42.0,-12.0,-554.0,-167.0,1
-22.0,-243.0,-43.0,-19.0,-559.0,-161.0,1
-18.0,-239.0,-46.0,-20.0,-564.0,-159.0,1
-23.0,-235.0,-47.0,-20.0,-559.0,-163.0,1
-23.0,-230.0,-50.0,-25.0,-559.0,-160.0,1
-29.0,-213.0,-53.0,-46.0,-564.0,-159.0,1
-25.0,-231.0,-54.0,-88.0,-565.0,-159.0,1
-26.0,-231.0,-51.0,-132.0,-562.0,-158.0,1
-22.0,-228.0,-47.0,-154.0,-559.0,-153.0,1
-20.0,-230.0,-55.0,-150.0,-555.0,-152.0,1
-23.0,-230.0,-55.0,-159.0,-545.0,-153.0,1
-20.0,-223.0,-56.0,-188.0,-536.0,-152.0,1
-19.0,-225.0,-56.0,-232.0,-533.0,-145.0,1
-22.0,-218.0,-58.0,-280.0,-529.0,-146.0,1
-22.0,-220.0,-62.0,-322.0,-521.0,-142.0,1
-21.0,-219.0,-61.0,-360.0,-510.0,-137.0,1
-16.0,-218.0,-60.0,-390.0,-500.0,-133.0,1
-17.0,-225.0,-68.0,-425.0,-495.0,-128.0,1
-15.0,-225.0,-68.0,-471.0,-486.0,-121.0,1
-12.0,-224.0,-61.0,-511.0,-477.0,-117.0,1
-15.0,-224.0,-63.0,-540.0,-468.0,-112.0,1
-13.0,-223.0,-63.0,-555.0,-459.0,-99.0,1
-12.0,-222.0,-64.0,-560.0,-448.0,-89.0,1
-10.0,-223.0,-66.0,-565.0,-437.0,-80.0,1
-12.0,-229.0,-70.0,-583.0,-424.0,-75.0,1
-11.0,-232.0,-70.0,-606.0,-413.0,-61.0,1
-6.0,-233.0,-66.0,-625.0,-405.0,-45.0,1
-7.0,-237.0,-65.0,-636.0,-398.0,-30.0,1
-10.0,-236.0,-71.0,-641.0,-386.0,-20.0,1
-7.0,-237.0,-73.0,-642.0,-370.0,-11.0,1
-6.0,-237.0,-72.0,-639.0,-352.0,-3.0,1
-10.0,-237.0,-74.0,-636.0,-336.0,2.0,1
-7.0,-236.0,-75.0,-633.0,-324.0,3.0,1
-13.0,-241.0,-77.0,-627.0,-308.0,0.0,1
-6.0,-238.0,-80.0,-628.0,-297.0,-3.0,1
-9.0,-236.0,-79.0,-622.0,-283.0,-9.0,1
-4.0,-233.0,-77.0,-613.0,-267.0,-14.0,1
-5.0,-234.0,-79.0,-605.0,-252.0,-22.0,1
-5.0,-231.0,-77.0,-590.0,-242.0,-27.0,1
-2.0,-235.0,-80.0,-572.0,-232.0,-36.0,1
-4.0,-232.0,-80.0,-552.0,-220.0,-46.0,1
-2.0,-230.0,-80.0,-536.0,-213.0,-58.0,1
2.0,-231.0,-77.0,-521.0,-208.0,-68.0,1
1.0,-228.0,-78.0,-508.0,-202.0,-81.0,1
9.0,-229.0,-74.0,-498.0,-197.0,-93.0,1
4.0,-229.0,-72.0,-497.0,-192.0,-103.0,1
8.0,-230.0,-75.0,-494.0,-192.0,-112.0,1
4.0,-229.0,-74.0,-489.0,-187.0,-124.0,1
5.0,-232.0,-75.0,-483.0,-186.0,-130.0,1
4.0,-233.0,-68.0,-482.0,-191.0,-140.0,1
3.0,-237.0,-74.0,-478.0,-197.0,-149.0,1
-4.0,-238.0,-74.0,-468.0,-199.0,-155.0,1
-5.0,-230.0,-75.0,-460.0,-211.0,-156.0,1
-5.0,-231.0,-78.0,-457.0,-231.0,-160.0,1
-4.0,-232.0,-83.0,-467.0,-257.0,-163.0,1
-4.0,-229.0,-87.0,-473.0,-278.0,-166.0,1
-7.0,-227.0,-86.0,-468.0,-297.0,-167.0,1
-7.0,-226.0,-90.0,-465.0,-320.0,-165.0,1
-8.0,-227.0,-85.0,-460.0,-340.0,-166.0,1
-8.0,-227.0,-87.0,-452.0,-356.0,-169.0,1
-5.0,-230.0,-84.0,-439.0,-369.0,-173.0,1
-8.0,-230.0,-83.0,-419.0,-377.0,-180.0,1
-4.0,-227.0,-81.0,-389.0,-380.0,-185.0,1
-5.0,-230.0,-87.0,-363.0,-387.0,-190.0,1
-10.0,-225.0,-87.0,-343.0,-396.0,-197.0,1
-6.0,-227.0,-89.0,-326.0,-403.0,-205.0,1
-5.0,-226.0,-90.0,-316.0,-409.0,-212.0,1
-1.0,-227.0,-91.0,-314.0,-413.0,-215.0,1
-2.0,-227.0,-95.0,-313.0,-417.0,-220.0,1
-2.0,-224.0,-98.0,-312.0,-416.0,-225.0,1
-1.0,-224.0,-93.0,-317.0,-421.0,-225.0,1
2.0,-225.0,-96.0,-326.0,-424.0,-225.0,1
4.0,-221.0,-100.0,-321.0,-417.0,-230.0,1
2.0,-219.0,-105.0,-315.0,-401.0,-233.0,1
3.0,-219.0,-98.0,-305.0,-394.0,-232.0,1
-2.0,-216.0,-100.0,-278.0,-388.0,-227.0,1
-1.0,-220.0,-105.0,-258.0,-388.0,-214.0,1
-3.0,-210.0,-104.0,-258.0,-391.0,-200.0,1
-2.0,-212.0,-105.0,-260.0,-395.0,-186.0,1
4.0,-215.0,-105.0,-265.0,-394.0,-170.0,1
5.0,-213.0,-110.0,-258.0,-383.0,-151.0,1
0.0,-210.0,-110.0,-235.0,-362.0,-129.0,1
3.0,-206.0,-115.0,-220.0,-341.0,-110.0,1
-1.0,-198.0,-116.0,-219.0,-319.0,-83.0,1
-3.0,-195.0,-119.0,-206.0,-298.0,-53.0,1
-4.0,-187.0,-119.0,-212.0,-290.0,-16.0,1
-3.0,-180.0,-125.0,-239.0,-282.0,18.0,1
-3.0,-181.0,-121.0,-257.0,-269.0,59.0,1
-8.0,-178.0,-124.0,-249.0,-262.0,106.0,1
-16.0,-161.0,-120.0,-240.0,-259.0,151.0,1
-12.0,-160.0,-119.0,-263.0,-264.0,196.0,1
-14.0,-155.0,-117.0,-285.0,-267.0,241.0,1
-15.0,-155.0,-112.0,-297.0,-267.0,274.0,1
-8.0,-155.0,-115.0,-296.0,-264.0,309.0,1
-5.0,-158.0,-107.0,-309.0,-258.0,338.0,1
-1.0,-161.0,-106.0,-326.0,-237.0,349.0,1
-3.0,-161.0,-101.0,-345.0,-219.0,367.0,1
0.0,-165.0,-100.0,-374.0,-196.0,382.0,1
0.0,-174.0,-92.0,-400.0,-156.0,379.0,1
7.0,-184.0,-95.0,-413.0,-112.0,379.0,1
5.0,-192.0,-97.0,-421.0,-70.0,375.0,1
11.0,-195.0,-101.0,-420.0,-23.0,364.0,1
8.0,-195.0,-97.0,-423.0,31.0,355.0,1
6.0,-199.0,-109.0,-430.0,91.0,338.0,1
8.0,-203.0,-115.0,-441.0,149.0,331.0,1
3.0,-199.0,-120.0,-460.0,187.0,326.0,1
9.0,-197.0,-128.0,-489.0,207.0,322.0,1
8.0,-197.0,-129.0,-520.0,213.0,325.0,1
9.0,-199.0,-132.0,-548.0,208.0,330.0,1
15.0,-200.0,-135.0,-562.0,203.0,324.0,1
15.0,-201.0,-135.0,-565.0,188.0,321.0,1
17.0,-205.0,-138.0,-539.0,165.0,315.0,1
20.0,-208.0,-141.0,-485.0,145.0,307.0,1
18.0,-216.0,-140.0,-425.0,124.0,292.0,1
17.0,-213.0,-142.0,-360.0,120.0,273.0,1
16.0,-213.0,-141.0,-296.0,126.0,264.0,1
17.0,-214.0,-145.0,-236.0,125.0,261.0,1
17.0,-210.0,-145.0,-179.0,128.0,260.0,1
13.0,-204.0,-137.0,-137.0,133.0,259.0,1
17.0,-205.0,-139.0,-97.0,139.0,258.0,1
12.0,-198.0,-133.0,-52.0,149.0,255.0,1
11.0,-198.0,-128.0,-15.0,155.0,257.0,1
8.0,-185.0,-127.0,21.0,160.0,249.0,1
7.0,-189.0,-126.0,33.0,159.0,238.0,1
16.0,-181.0,-125.0,34.0,144.0,231.0,1
12.0,-178.0,-126.0,26.0,125.0,221.0,1
14.0,-179.0,-128.0,-6.0,96.0,210.0,1
14.0,-179.0,-133.0,-38.0,62.0,201.0,1
25.0,-178.0,-134.0,-69.0,28.0,211.0,1
23.0,-182.0,-135.0,-85.0,10.0,218.0,1
23.0,-180.0,-139.0,-96.0,-8.0,212.0,1
19.0,-175.0,-138.0,-98.0,-24.0,207.0,1
27.0,-178.0,-138.0,-99.0,-43.0,211.0,1
27.0,-182.0,-137.0,-97.0,-59.0,218.0,1
28.0,-185.0,-130.0,-87.0,-69.0,211.0,1
31.0,-179.0,-136.0,-73.0,-72.0,210.0,1
30.0,-191.0,-135.0,-55.0,-66.0,220.0,1
30.0,-191.0,-131.0,-38.0,-63.0,232.0,1
31.0,-191.0,-133.0,-32.0,-65.0,242.0,1
32.0,-185.0,-131.0,-30.0,-69.0,261.0,1
34.0,-184.0,-132.0,-31.0,-70.0,279.0,1
35.0,-180.0,-134.0,-32.0,-70.0,306.0,1
32.0,-182.0,-130.0,-32.0,-70.0,326.0,1
37.0,-182.0,-129.0,-33.0,-67.0,341.0,1
32.0,-181.0,-128.0,-29.0,-59.0,357.0,1
37.0,-180.0,-126.0,-26.0,-50.0,375.0,1
42.0,-171.0,-125.0,-26.0,-41.0,391.0,1
40.0,-184.0,-127.0,-23.0,-31.0,410.0,1
39.0,-176.0,-123.0,-23.0,-23.0,427.0,1
41.0,-177.0,-129.0,-26.0,-11.0,444.0,1
42.0,-176.0,-130.0,-29.0,2.0,464.0,1
41.0,-174.0,-126.0,-30.0,19.0,481.0,1
43.0,-172.0,-130.0,-30.0,35.0,500.0,1
40.0,-169.0,-130.0,-24.0,54.0,517.0,1
39.0,-168.0,-124.0,-15.0,75.0,534.0,1
42.0,-171.0,-128.0,0.0,99.0,548.0,1
41.0,-170.0,-122.0,23.0,125.0,557.0,1
45.0,-169.0,-124.0,54.0,155.0,565.0,1
44.0,-169.0,-121.0,88.0,186.0,579.0,1
43.0,-169.0,-121.0,125.0,219.0,590.0,1
46.0,-171.0,-119.0,164.0,253.0,606.0,1
45.0,-167.0,-118.0,202.0,288.0,627.0,1
46.0,-167.0,-121.0,236.0,323.0,644.0,1
42.0,-163.0,-120.0,267.0,355.0,664.0,1
43.0,-162.0,-122.0,296.0,378.0,693.0,1
38.0,-166.0,-122.0,326.0,396.0,711.0,1
41.0,-164.0,-121.0,361.0,406.0,735.0,1
33.0,-166.0,-118.0,400.0,413.0,760.0,1
27.0,-165.0,-116.0,441.0,416.0,788.0,1
23.0,-167.0,-114.0,485.0,414.0,813.0,1
21.0,-164.0,-112.0,531.0,411.0,841.0,1
19.0,-165.0,-105.0,578.0,407.0,871.0,1
12.0,-160.0,-109.0,625.0,401.0,896.0,1
11.0,-160.0,-107.0,666.0,393.0,924.0,1
8.0,-161.0,-104.0,703.0,383.0,954.0,1
5.0,-154.0,-106.0,742.0,372.0,982.0,1
1.0,-150.0,-102.0,780.0,360.0,1001.0,1
-1.0,-143.0,-99.0,814.0,349.0,1017.0,1
-2.0,-142.0,-96.0,844.0,337.0,1034.0,1
-8.0,-131.0,-86.0,867.0,324.0,1056.0,1
-13.0,-134.0,-96.0,884.0,303.0,1087.0,1
-15.0,-131.0,-86.0,892.0,279.0,1121.0,1
-12.0,-126.0,-85.0,902.0,247.0,1153.0,1
-12.0,-124.0,-83.0,919.0,203.0,1183.0,1
-14.0,-117.0,-75.0,941.0,157.0,1211.0,1
-15.0,-113.0,-77.0,974.0,103.0,1238.0,1
-13.0,-116.0,-76.0,999.0,51.0,1269.0,1
-19.0,-112.0,-68.0,1026.0,-1.0,1305.0,1
-19.0,-111.0,-61.0,1053.0,-64.0,1347.0,1
-19.0,-114.0,-60.0,1085.0,-138.0,1390.0,1
-18.0,-119.0,-50.0,1134.0,-224.0,1441.0,1
-27.0,-126.0,-47.0,1198.0,-311.0,1497.0,1
-20.0,-124.0,-49.0,1274.0,-420.0,1554.0,1
-19.0,-131.0,-48.0,1365.0,-522.0,1623.0,1
-16.0,-131.0,-52.0,1483.0,-632.0,1691.0,1
-30.0,-131.0,-49.0,1622.0,-764.0,1744.0,1
-24.0,-128.0,-46.0,1778.0,-890.0,1801.0,1
-26.0,-132.0,-45.0,1965.0,-974.0,1875.0,1
-36.0,-126.0,-44.0,2176.0,-1038.0,1929.0,1
-26.0,-115.0,-50.0,2390.0,-1084.0,1972.0,1
-30.0,-96.0,-64.0,2609.0,-1088.0,2013.0,1
-42.0,-86.0,-75.0,2782.0,-1073.0,2075.0,1
-35.0,-60.0,-84.0,2909.0,-1045.0,2135.0,1
-42.0,-51.0,-68.0,3012.0,-990.0,2235.0,1
-45.0,-30.0,-61.0,3094.0,-976.0,2295.0,1
-34.0,-9.0,-57.0,3126.0,-984.0,2384.0,1
-24.0,1.0,-52.0,3065.0,-1012.0,2476.0,1
-17.0,3.0,-36.0,2914.0,-1042.0,2545.0,1
-7.0,-5.0,-24.0,2726.0,-1066.0,2604.0,1
-14.0,-15.0,-6.0,2532.0,-1069.0,2641.0,1
-27.0,-27.0,12.0,2364.0,-1061.0,2666.0,1
-32.0,-40.0,21.0,2226.0,-1068.0,2667.0,1
-46.0,-61.0,13.0,2058.0,-1116.0,2650.0,1
-48.0,-89.0,26.0,1843.0,-1145.0,2616.0,1
-50.0,-130.0,41.0,1621.0,-1133.0,2550.0,1
-69.0,-161.0,62.0,1450.0,-1099.0,2407.0,1
-102.0,-183.0,77.0,1336.0,-1077.0,2222.0,1
-135.0,-203.0,80.0,1271.0,-1108.0,2020.0,1
-179.0,-243.0,77.0,1243.0,-1210.0,1807.0,1
-226.0,-280.0,75.0,1265.0,-1355.0,1601.0,1
-297.0,-298.0,69.0,1343.0,-1540.0,1421.0,1
-385.0,-316.0,81.0,1462.0,-1786.0,1297.0,1
-457.0,-325.0,90.0,1645.0,-2094.0,1243.0,1
-556.0,-330.0,61.0,1891.0,-2471.0,1222.0,1
-631.0,-331.0,43.0,2094.0,-2854.0,1252.0,1
-638.0,-328.0,16.0,2261.0,-3183.0,1313.0,1
-644.0,-343.0,2.0,2362.0,-3419.0,1363.0,1
-634.0,-382.0,-4.0,2407.0,-3549.0,1351.0,1
-772.0,-436.0,16.0,2480.0,-3640.0,1289.0,1
-971.0,-513.0,48.0,2633.0,-3806.0,1372.0,1
-1104.0,-617.0,95.0,2792.0,-4003.0,1715.0,1
-1366.0,-680.0,165.0,3014.0,-3928.0,2138.0,1
-1729.0,-748.0,177.0,3348.0,-3720.0,2706.0,1
-1911.0,-792.0,207.0,3623.0,-3594.0,3271.0,1
-1363.0,-812.0,226.0,3753.0,-3621.0,3541.0,1
-682.0,-678.0,253.0,3597.0,-3733.0,3097.0,1
-334.0,-600.0,229.0,3390.0,-3674.0,2649.0,1
-14.0,-508.0,172.0,3256.0,-3420.0,2582.0,1
197.0,-459.0,181.0,3233.0,-3183.0,2775.0,1
264.0,-441.0,206.0,3282.0,-3009.0,3081.0,1
192.0,-428.0,221.0,3255.0,-2809.0,3451.0,1
99.0,-412.0,199.0,3094.0,-2751.0,3790.0,1
31.0,-376.0,107.0,2811.0,-2872.0,3963.0,1
-60.0,-318.0,95.0,2490.0,-2858.0,3958.0,1
-98.0,-261.0,83.0,2290.0,-2744.0,3837.0,1
-191.0,-234.0,74.0,2218.0,-2598.0,3533.0,1
-326.0,-194.0,64.0,2210.0,-2526.0,3116.0,1
-333.0,-161.0,47.0,2191.0,-2533.0,2744.0,1
-246.0,-138.0,47.0,2166.0,-2459.0,2468.0,1
-151.0,-97.0,106.0,2153.0,-2245.0,2162.0,1
-35.0,-57.0,82.0,2282.0,-1964.0,1829.0,1
154.0,6.0,30.0,2492.0,-1350.0,1540.0,1
239.0,59.0,148.0,2660.0,-508.0,1221.0,1
201.0,111.0,244.0,2812.0,34.0,817.0,1
117.0,188.0,258.0,2848.0,66.0,452.0,1
75.0,252.0,209.0,2756.0,-82.0,304.0,1
2.0,304.0,185.0,2534.0,-90.0,355.0,1
-75.0,331.0,209.0,2230.0,-48.0,502.0,1
-207.0,288.0,218.0,1974.0,-116.0,752.0,1
-245.0,249.0,208.0,1874.0,-255.0,1000.0,1
-295.0,194.0,222.0,1913.0,-299.0,1177.0,1
-313.0,160.0,231.0,1984.0,-356.0,1191.0,1
-272.0,147.0,237.0,2016.0,-365.0,1116.0,1
-275.0,154.0,264.0,1958.0,-299.0,1010.0,1
-267.0,161.0,281.0,1853.0,-245.0,931.0,1
-263.0,180.0,284.0,1733.0,-201.0,852.0,1
-255.0,190.0,285.0,1591.0,-173.0,756.0,1
-237.0,199.0,301.0,1445.0,-137.0,645.0,1
-209.0,192.0,287.0,1322.0,-94.0,530.0,1
-196.0,188.0,295.0,1212.0,-29.0,430.0,1
-190.0,184.0,308.0,1111.0,16.0,343.0,1
-155.0,167.0,306.0,1015.0,-9.0,224.0,1
-141.0,146.0,313.0,935.0,-13.0,134.0,1
-114.0,128.0,303.0,839.0,-63.0,72.0,1
-101.0,99.0,298.0,728.0,-155.0,29.0,1
-68.0,60.0,270.0,631.0,-327.0,-19.0,1
-70.0,23.0,263.0,566.0,-454.0,-52.0,1
-57.0,-7.0,243.0,549.0,-550.0,-83.0,1
-60.0,-25.0,237.0,612.0,-568.0,-88.0,1
-69.0,-32.0,226.0,711.0,-536.0,-77.0,1
-79.0,-24.0,208.0,795.0,-519.0,-89.0,1
-87.0,-15.0,183.0,857.0,-501.0,-101.0,1
-89.0,-4.0,182.0,896.0,-475.0,-94.0,1
-83.0,-1.0,171.0,959.0,-456.0,-75.0,1
-81.0,12.0,169.0,1044.0,-441.0,-49.0,1
-89.0,31.0,168.0,1138.0,-418.0,-27.0,1
-95.0,53.0,167.0,1220.0,-393.0,-23.0,1
-100.0,66.0,165.0,1271.0,-369.0,-30.0,1
-96.0,87.0,160.0,1285.0,-333.0,-34.0,1
-95.0,107.0,168.0,1267.0,-289.0,-40.0,1
-98.0,120.0,173.0,1231.0,-244.0,-41.0,1
-108.0,130.0,183.0,1170.0,-205.0,-45.0,1
-118.0,135.0,189.0,1096.0,-170.0,-46.0,1
-133.0,144.0,200.0,1017.0,-147.0,-46.0,1
-136.0,154.0,197.0,947.0,-134.0,-35.0,1
-140.0,158.0,199.0,890.0,-115.0,-12.0,1
-139.0,153.0,194.0,848.0,-98.0,20.0,1
-142.0,149.0,192.0,810.0,-96.0,46.0,1
-135.0,140.0,187.0,778.0,-104.0,57.0,1
-127.0,125.0,177.0,749.0,-119.0,54.0,1
-125.0,112.0,177.0,708.0,-139.0,40.0,1
-126.0,102.0,167.0,668.0,-177.0,13.0,1
-122.0,89.0,164.0,632.0,-210.0,-24.0,1
-125.0,81.0,167.0,591.0,-220.0,-44.0,1
-115.0,64.0,169.0,558.0,-222.0,-52.0,1
-116.0,62.0,179.0,535.0,-235.0,-64.0,1
-114.0,60.0,182.0,530.0,-265.0,-78.0,1
-116.0,61.0,181.0,522.0,-305.0,-96.0,1
-114.0,64.0,177.0,509.0,-344.0,-108.0,1
-108.0,67.0,177.0,495.0,-371.0,-109.0,1
-116.0,69.0,177.0,479.0,-377.0,-109.0,1
-117.0,69.0,180.0,461.0,-394.0,-117.0,1
-117.0,73.0,178.0,429.0,-409.0,-142.0,1
-116.0,70.0,178.0,388.0,-403.0,-162.0,1
-122.0,80.0,180.0,338.0,-378.0,-189.0,1
-125.0,81.0,171.0,287.0,-340.0,-208.0,1
-133.0,83.0,166.0,238.0,-301.0,-233.0,1
-135.0,79.0,172.0,194.0,-258.0,-249.0,1
-138.0,83.0,175.0,165.0,-202.0,-247.0,1
-139.0,85.0,172.0,158.0,-122.0,-233.0,1
-157.0,78.0,178.0,171.0,-25.0,-219.0,1
-179.0,76.0,189.0,208.0,42.0,-233.0,1
-181.0,80.0,187.0,241.0,70.0,-269.0,1
-178.0,83.0,184.0,247.0,103.0,-318.0,1
-188.0,75.0,186.0,246.0,147.0,-372.0,1
-192.0,66.0,191.0,239.0,191.0,-415.0,1
-192.0,61.0,187.0,234.0,230.0,-460.0,1
-197.0,56.0,182.0,231.0,267.0,-503.0,1
-200.0,49.0,180.0,219.0,292.0,-520.0,1
-203.0,39.0,180.0,196.0,299.0,-523.0,1
-194.0,37.0,186.0,165.0,287.0,-516.0,1
-192.0,36.0,188.0,118.0,265.0,-508.0,1
-188.0,36.0,185.0,78.0,237.0,-501.0,1
-188.0,37.0,186.0,40.0,204.0,-495.0,1
-183.0,37.0,182.0,2.0,178.0,-488.0,1
-181.0,36.0,179.0,-29.0,157.0,-490.0,1
-170.0,37.0,175.0,-56.0,153.0,-495.0,1
-161.0,37.0,164.0,-88.0,163.0,-503.0,1
-157.0,33.0,166.0,-124.0,186.0,-520.0,1
-159.0,37.0,165.0,-165.0,207.0,-536.0,1
-160.0,37.0,163.0,-215.0,219.0,-547.0,1
-159.0,46.0,161.0,-279.0,220.0,-554.0,1
-164.0,45.0,159.0,-354.0,208.0,-554.0,1
-173.0,47.0,159.0,-441.0,184.0,-548.0,1
-177.0,47.0,156.0,-526.0,147.0,-532.0,1
-182.0,45.0,162.0,-607.0,104.0,-511.0,1
-188.0,49.0,162.0,-682.0,57.0,-490.0,1
-188.0,46.0,171.0,-749.0,10.0,-473.0,1
-185.0,39.0,179.0,-799.0,-35.0,-456.0,1
-182.0,37.0,184.0,-836.0,-77.0,-439.0,1
-181.0,32.0,191.0,-855.0,-112.0,-429.0,1
-187.0,23.0,197.0,-857.0,-136.0,-421.0,1
-184.0,20.0,213.0,-839.0,-149.0,-411.0,1
-185.0,16.0,218.0,-804.0,-140.0,-403.0,1
-184.0,12.0,230.0,-759.0,-109.0,-392.0,1
-181.0,6.0,239.0,-724.0,-66.0,-386.0,1
-174.0,-2.0,245.0,-705.0,-22.0,-378.0,1
-167.0,-4.0,251.0,-696.0,21.0,-374.0,1
-167.0,-6.0,254.0,-695.0,53.0,-361.0,1
-166.0,-13.0,252.0,-692.0,64.0,-345.0,1
-163.0,-20.0,255.0,-674.0,61.0,-321.0,1
-161.0,-21.0,250.0,-640.0,50.0,-299.0,1
-166.0,-19.0,256.0,-594.0,49.0,-270.0,1
-164.0,-25.0,249.0,-534.0,47.0,-237.0,1
-163.0,-27.0,248.0,-462.0,47.0,-213.0,1
-157.0,-20.0,241.0,-382.0,50.0,-195.0,1
-169.0,-18.0,242.0,-312.0,82.0,-170.0,1
-170.0,-20.0,239.0,-247.0,137.0,-134.0,1
-183.0,-17.0,233.0,-182.0,197.0,-108.0,1
-196.0,-10.0,230.0,-117.0,242.0,-102.0,1
-191.0,-4.0,225.0,-53.0,282.0,-98.0,1
-193.0,-2.0,218.0,7.0,325.0,-103.0,1
-183.0,0.0,203.0,78.0,343.0,-117.0,1
-184.0,10.0,203.0,150.0,395.0,-148.0,1
-187.0,6.0,202.0,203.0,481.0,-169.0,1
-191.0,5.0,201.0,265.0,534.0,-213.0,1
-194.0,4.0,202.0,330.0,590.0,-243.0,1
-190.0,8.0,196.0,365.0,648.0,-273.0,1
-181.0,4.0,192.0,363.0,685.0,-303.0,1
-183.0,5.0,196.0,335.0,705.0,-335.0,1
-177.0,-2.0,192.0,302.0,724.0,-361.0,1
-171.0,-10.0,186.0,264.0,750.0,-370.0,1
-164.0,-25.0,196.0,236.0,773.0,-355.0,1
-152.0,-37.0,196.0,227.0,784.0,-327.0,1
-162.0,-36.0,193.0,250.0,763.0,-325.0,1
-165.0,-31.0,183.0,279.0,728.0,-330.0,1
-166.0,-34.0,188.0,307.0,691.0,-333.0,1
-167.0,-30.0,176.0,327.0,654.0,-337.0,1
-165.0,-32.0,175.0,346.0,641.0,-339.0,1
-158.0,-35.0,172.0,367.0,644.0,-347.0,1
-157.0,-32.0,173.0,388.0,660.0,-370.0,1
-158.0,-30.0,176.0,406.0,694.0,-396.0,1
-158.0,-26.0,172.0,427.0,734.0,-419.0,1
-155.0,-27.0,179.0,449.0,770.0,-447.0,1
-144.0,-27.0,174.0,467.0,799.0,-495.0,1
-146.0,-24.0,172.0,468.0,823.0,-559.0,1
-137.0,-30.0,177.0,460.0,853.0,-616.0,1
-137.0,-27.0,182.0,442.0,886.0,-674.0,1
-136.0,-29.0,190.0,423.0,900.0,-716.0,1
-141.0,-27.0,192.0,410.0,900.0,-753.0,1
-143.0,-30.0,193.0,399.0,879.0,-778.0,1
-146.0,-33.0,193.0,400.0,852.0,-799.0,1
-157.0,-35.0,193.0,406.0,836.0,-818.0,1
-167.0,-39.0,187.0,412.0,814.0,-812.0,1
-180.0,-43.0,193.0,422.0,787.0,-798.0,1
-189.0,-38.0,184.0,432.0,769.0,-760.0,1
-194.0,-42.0,178.0,432.0,758.0,-714.0,1
-194.0,-39.0,180.0,407.0,746.0,-680.0,1
-194.0,-41.0,179.0,381.0,753.0,-659.0,1
-189.0,-39.0,180.0,358.0,786.0,-645.0,1
-178.0,-39.0,173.0,340.0,832.0,-641.0,1
-183.0,-34.0,181.0,306.0,875.0,-648.0,1
-181.0,-33.0,173.0,285.0,917.0,-657.0,1
-172.0,-28.0,186.0,247.0,951.0,-654.0,1
-160.0,-24.0,177.0,215.0,970.0,-646.0,1
-162.0,-14.0,175.0,190.0,997.0,-666.0,1
-155.0,1.0,162.0,162.0,1014.0,-701.0,1
-160.0,22.0,155.0,115.0,1025.0,-737.0,1
-157.0,31.0,142.0,43.0,1007.0,-755.0,1
-175.0,47.0,126.0,-65.0,958.0,-768.0,1
-142.0,51.0,113.0,-232.0,902.0,-776.0,1
-183.0,39.0,112.0,-428.0,921.0,-804.0,1
-234.0,30.0,126.0,-620.0,971.0,-819.0,1
-264.0,30.0,129.0,-766.0,991.0,-795.0,1
-286.0,-3.0,134.0,-833.0,1017.0,-721.0,1
-298.0,-17.0,125.0,-839.0,1049.0,-651.0,1
-315.0,-42.0,120.0,-820.0,1075.0,-595.0,1
-326.0,-50.0,125.0,-773.0,1093.0,-557.0,1
-330.0,-61.0,119.0,-712.0,1128.0,-509.0,1
