ax,ay,az,gx,gy,gz,label
-36.0,-223.0,143.0,7.0,69.0,-10.0,0
-35.0,-223.0,140.0,6.0,67.0,-8.0,0
-35.0,-222.0,144.0,5.0,61.0,-6.0,0
-37.0,-223.0,146.0,6.0,59.0,-7.0,0
-34.0,-225.0,144.0,5.0,57.0,-6.0,0
-35.0,-223.0,147.0,4.0,56.0,-8.0,0
-34.0,-222.0,143.0,2.0,54.0,-5.0,0
-36.0,-223.0,141.0,2.0,53.0,-5.0,0
-34.0,-220.0,145.0,1.0,54.0,-5.0,0
-35.0,-225.0,144.0,1.0,54.0,-4.0,0
-30.0,-224.0,146.0,2.0,55.0,-3.0,0
-33.0,-226.0,144.0,2.0,55.0,-3.0,0
-35.0,-223.0,144.0,3.0,54.0,-3.0,0
-32.0,-226.0,145.0,3.0,54.0,-2.0,0
-30.0,-225.0,146.0,4.0,53.0,-2.0,0
-35.0,-224.0,146.0,5.0,52.0,-1.0,0
-36.0,-225.0,147.0,6.0,50.0,-2.0,0
-35.0,-225.0,146.0,9.0,49.0,-1.0,0
-33.0,-223.0,144.0,10.0,49.0,-3.0,0
-36.0,-220.0,144.0,11.0,49.0,-4.0,0
-37.0,-223.0,147.0,11.0,52.0,-5.0,0
-38.0,-223.0,148.0,10.0,51.0,-4.0,0
-37.0,-223.0,143.0,8.0,51.0,-3.0,0
-37.0,-222.0,145.0,7.0,53.0,-4.0,0
-38.0,-223.0,147.0,7.0,54.0,-4.0,0
-37.0,-221.0,148.0,7.0,55.0,-4.0,0
-40.0,-222.0,145.0,8.0,56.0,-3.0,0
-37.0,-219.0,143.0,8.0,55.0,-2.0,0
-37.0,-224.0,146.0,9.0,54.0,0.0,0
-38.0,-222.0,145.0,11.0,53.0,1.0,0
-34.0,-223.0,149.0,13.0,53.0,0.0,0
-38.0,-221.0,145.0,14.0,53.0,-1.0,0
-37.0,-221.0,145.0,15.0,53.0,-1.0,0
-37.0,-220.0,147.0,15.0,51.0,-1.0,0
-37.0,-220.0,144.0,13.0,52.0,-1.0,0
-33.0,-221.0,148.0,11.0,52.0,-1.0,0
-33.0,-220.0,147.0,6.0,53.0,-1.0,0
-33.0,-222.0,145.0,1.0,54.0,-2.0,0
-38.0,-222.0,149.0,-4.0,56.0,-1.0,0
-36.0,-220.0,148.0,-8.0,56.0,0.0,0
-39.0,-221.0,150.0,-12.0,56.0,-1.0,0
-38.0,-224.0,147.0,-14.0,55.0,0.0,0
-35.0,-224.0,148.0,-17.0,55.0,2.0,0
-35.0,-224.0,144.0,-17.0,57.0,1.0,0
-33.0,-223.0,149.0,-19.0,57.0,1.0,0
-36.0,-223.0,150.0,-16.0,57.0,2.0,0
-31.0,-226.0,144.0,-17.0,57.0,4.0,0
-31.0,-224.0,144.0,-14.0,57.0,3.0,0
-33.0,-222.0,146.0,-14.0,57.0,1.0,0
-32.0,-221.0,145.0,-13.0,57.0,1.0,0
-33.0,-224.0,143.0,-12.0,56.0,-1.0,0
-34.0,-224.0,142.0,-13.0,56.0,0.0,0
-36.0,-222.0,145.0,-12.0,60.0,0.0,0
-31.0,-226.0,148.0,-11.0,61.0,-1.0,0
-32.0,-222.0,145.0,-13.0,63.0,-2.0,0
-33.0,-224.0,145.0,-13.0,62.0,-1.0,0
-35.0,-222.0,147.0,-10.0,64.0,-1.0,0
-30.0,-220.0,152.0,-9.0,65.0,-1.0,0
-35.0,-227.0,148.0,-7.0,68.0,0.0,0
-33.0,-222.0,143.0,-6.0,68.0,1.0,0
-35.0,-219.0,142.0,-4.0,67.0,3.0,0
-33.0,-223.0,143.0,-3.0,67.0,2.0,0
-35.0,-219.0,144.0,-2.0,69.0,2.0,0
-33.0,-222.0,143.0,0.0,70.0,2.0,0
-34.0,-223.0,143.0,2.0,69.0,2.0,0
-36.0,-219.0,146.0,5.0,68.0,2.0,0
-33.0,-222.0,145.0,7.0,68.0,0.0,0
-37.0,-223.0,149.0,7.0,68.0,-1.0,0
-37.0,-221.0,150.0,8.0,69.0,-2.0,0
-35.0,-223.0,148.0,8.0,69.0,-2.0,0
-36.0,-223.0,148.0,7.0,68.0,-2.0,0
-35.0,-223.0,148.0,6.0,70.0,-2.0,0
-35.0,-221.0,149.0,4.0,72.0,-2.0,0
-36.0,-221.0,144.0,2.0,72.0,-1.0,0
-32.0,-226.0,146.0,0.0,74.0,-3.0,0
-36.0,-224.0,146.0,-3.0,75.0,-3.0,0
-34.0,-225.0,150.0,-6.0,76.0,-3.0,0
-34.0,-223.0,145.0,-6.0,76.0,-3.0,0
-36.0,-223.0,147.0,-6.0,77.0,-3.0,0
-34.0,-219.0,160.0,-6.0,76.0,-4.0,0
-35.0,-222.0,144.0,-4.0,75.0,-3.0,0
-36.0,-223.0,143.0,-5.0,76.0,-4.0,0
-37.0,-223.0,148.0,-5.0,76.0,-4.0,0
-35.0,-223.0,147.0,-5.0,75.0,-4.0,0
-36.0,-220.0,145.0,-5.0,76.0,-3.0,0
-36.0,-223.0,144.0,-6.0,76.0,-4.0,0
-35.0,-222.0,147.0,-8.0,77.0,-5.0,0
-36.0,-222.0,145.0,-9.0,78.0,-4.0,0
-37.0,-222.0,146.0,-8.0,79.0,-4.0,0
-35.0,-224.0,146.0,-8.0,78.0,-3.0,0
-37.0,-223.0,146.0,-8.0,78.0,-5.0,0
-37.0,-222.0,143.0,-6.0,78.0,-6.0,0
-37.0,-223.0,144.0,-6.0,78.0,-4.0,0
-34.0,-222.0,149.0,-6.0,79.0,-4.0,0
-35.0,-223.0,147.0,-5.0,78.0,-4.0,0
-35.0,-222.0,147.0,-5.0,78.0,-3.0,0
-36.0,-220.0,146.0,-4.0,76.0,-2.0,0
-38.0,-221.0,144.0,-4.0,75.0,-2.0,0
-38.0,-219.0,148.0,-5.0,75.0,-2.0,0
-36.0,-223.0,145.0,-5.0,75.0,-3.0,0
-36.0,-220.0,147.0,-7.0,74.0,-2.0,0
-34.0,-225.0,148.0,-10.0,74.0,-3.0,0
-37.0,-222.0,146.0,-11.0,74.0,-2.0,0
-36.0,-221.0,148.0,-12.0,75.0,-2.0,0
-36.0,-224.0,147.0,-15.0,75.0,-2.0,0
-35.0,-222.0,144.0,-15.0,77.0,-3.0,0
-36.0,-221.0,143.0,-17.0,77.0,-3.0,0
-33.0,-222.0,148.0,-19.0,77.0,-3.0,0
-36.0,-224.0,145.0,-20.0,79.0,-3.0,0
-34.0,-224.0,143.0,-21.0,79.0,-4.0,0
-37.0,-223.0,148.0,-22.0,81.0,-3.0,0
-36.0,-221.0,145.0,-21.0,81.0,-4.0,0
-36.0,-222.0,147.0,-18.0,80.0,-3.0,0
-36.0,-222.0,148.0,-18.0,80.0,-3.0,0
-34.0,-224.0,146.0,-18.0,82.0,-3.0,0
-36.0,-221.0,148.0,-16.0,82.0,-3.0,0
-33.0,-223.0,146.0,-14.0,79.0,-3.0,0
-37.0,-224.0,148.0,-14.0,81.0,-6.0,0
-35.0,-223.0,142.0,-14.0,81.0,-7.0,0
-37.0,-224.0,144.0,-15.0,80.0,-7.0,0
-39.0,-222.0,144.0,-15.0,79.0,-7.0,0
-38.0,-222.0,148.0,-16.0,79.0,-8.0,0
-38.0,-223.0,151.0,-16.0,77.0,-8.0,0
-38.0,-223.0,144.0,-17.0,77.0,-7.0,0
-37.0,-225.0,144.0,-16.0,77.0,-7.0,0
-38.0,-224.0,145.0,-16.0,75.0,-6.0,0
-38.0,-222.0,146.0,-17.0,75.0,-5.0,0
-37.0,-221.0,146.0,-18.0,73.0,-4.0,0
-38.0,-223.0,146.0,-18.0,74.0,-2.0,0
-37.0,-221.0,144.0,-18.0,73.0,-2.0,0
-35.0,-224.0,141.0,-19.0,73.0,-1.0,0
-37.0,-225.0,147.0,-21.0,75.0,-2.0,0
-36.0,-220.0,149.0,-19.0,75.0,-3.0,0
-38.0,-222.0,147.0,-19.0,76.0,-3.0,0
-36.0,-222.0,145.0,-19.0,78.0,-3.0,0
-36.0,-224.0,146.0,-18.0,78.0,-2.0,0
-35.0,-224.0,147.0,-18.0,77.0,-4.0,0
-35.0,-223.0,146.0,-19.0,78.0,-5.0,0
-35.0,-222.0,147.0,-20.0,79.0,-3.0,0
-36.0,-223.0,143.0,-20.0,80.0,-3.0,0
-36.0,-221.0,144.0,-19.0,80.0,-4.0,0
-32.0,-223.0,146.0,-21.0,78.0,-5.0,0
-33.0,-223.0,148.0,-21.0,77.0,-5.0,0
-34.0,-221.0,144.0,-22.0,76.0,-5.0,0
-37.0,-223.0,145.0,-23.0,75.0,-6.0,0
-36.0,-223.0,146.0,-24.0,74.0,-5.0,0
-35.0,-223.0,148.0,-23.0,73.0,-6.0,0
-34.0,-222.0,147.0,-23.0,74.0,-6.0,0
-35.0,-224.0,143.0,-24.0,73.0,-5.0,0
-34.0,-220.0,145.0,-25.0,74.0,-5.0,0
-36.0,-223.0,145.0,-26.0,74.0,-5.0,0
-36.0,-223.0,144.0,-27.0,74.0,-5.0,0
-36.0,-220.0,148.0,-30.0,73.0,-4.0,0
-38.0,-224.0,142.0,-32.0,73.0,-4.0,0
-37.0,-221.0,145.0,-33.0,72.0,-4.0,0
-37.0,-224.0,146.0,-34.0,73.0,-5.0,0
-37.0,-222.0,145.0,-36.0,71.0,-3.0,0
-34.0,-224.0,147.0,-34.0,72.0,-3.0,0
-37.0,-219.0,144.0,-34.0,70.0,-2.0,0
-36.0,-220.0,147.0,-31.0,70.0,-2.0,0
-36.0,-224.0,144.0,-29.0,67.0,0.0,0
-34.0,-219.0,147.0,-29.0,67.0,0.0,0
-34.0,-220.0,149.0,-28.0,66.0,2.0,0
-36.0,-223.0,143.0,-26.0,67.0,1.0,0
-34.0,-223.0,146.0,-26.0,67.0,1.0,0
-36.0,-222.0,146.0,-27.0,69.0,-1.0,0
-35.0,-221.0,145.0,-29.0,70.0,-3.0,0
-37.0,-222.0,147.0,-33.0,73.0,-3.0,0
-37.0,-225.0,147.0,-34.0,73.0,-4.0,0
-34.0,-227.0,147.0,-34.0,74.0,-2.0,0
-35.0,-224.0,145.0,-31.0,76.0,-2.0,0
-37.0,-223.0,140.0,-30.0,77.0,-1.0,0
-36.0,-225.0,144.0,-25.0,75.0,1.0,0
-37.0,-223.0,144.0,-21.0,72.0,0.0,0
-37.0,-220.0,142.0,-17.0,70.0,2.0,0
-37.0,-221.0,142.0,-16.0,68.0,3.0,0
-37.0,-223.0,143.0,-15.0,69.0,1.0,0
-35.0,-222.0,143.0,-13.0,68.0,0.0,0
-36.0,-226.0,141.0,-12.0,69.0,-1.0,0
-34.0,-223.0,140.0,-11.0,70.0,-2.0,0
-37.0,-223.0,146.0,-9.0,71.0,-3.0,0
-36.0,-223.0,148.0,-8.0,71.0,-5.0,0
-35.0,-222.0,141.0,-8.0,72.0,-4.0,0
-36.0,-224.0,146.0,-9.0,71.0,-4.0,0
-37.0,-227.0,144.0,-10.0,72.0,-6.0,0
-35.0,-225.0,142.0,-9.0,72.0,-4.0,0
-35.0,-223.0,143.0,-8.0,74.0,-5.0,0
-35.0,-225.0,144.0,-7.0,74.0,-4.0,0
-39.0,-227.0,144.0,-7.0,74.0,-4.0,0
-38.0,-222.0,143.0,-6.0,74.0,-4.0,0
-33.0,-224.0,146.0,-3.0,73.0,-2.0,0
-35.0,-225.0,146.0,-4.0,73.0,-2.0,0
-35.0,-225.0,147.0,-1.0,73.0,-1.0,0
-38.0,-226.0,148.0,2.0,73.0,-2.0,0
-37.0,-224.0,141.0,5.0,72.0,-1.0,0
-41.0,-224.0,145.0,5.0,71.0,-1.0,0
-36.0,-223.0,141.0,5.0,70.0,-2.0,0
-38.0,-224.0,143.0,7.0,68.0,-1.0,0
-36.0,-223.0,143.0,7.0,69.0,-2.0,0
-35.0,-223.0,146.0,7.0,67.0,-2.0,0
-37.0,-225.0,145.0,7.0,69.0,-4.0,0
-37.0,-221.0,145.0,7.0,70.0,-2.0,0
-39.0,-221.0,146.0,7.0,68.0,-4.0,0
-35.0,-223.0,144.0,8.0,70.0,-3.0,0
-35.0,-220.0,147.0,7.0,68.0,-2.0,0
-34.0,-223.0,145.0,8.0,70.0,-2.0,0
-37.0,-223.0,145.0,7.0,69.0,-2.0,0
-35.0,-225.0,146.0,8.0,69.0,0.0,0
-36.0,-221.0,146.0,7.0,69.0,-1.0,0
-37.0,-221.0,150.0,7.0,68.0,0.0,0
-38.0,-226.0,145.0,8.0,68.0,1.0,0
-35.0,-222.0,142.0,7.0,67.0,1.0,0
-37.0,-220.0,146.0,8.0,65.0,-1.0,0
-36.0,-225.0,150.0,9.0,63.0,1.0,0
-33.0,-226.0,147.0,9.0,61.0,1.0,0
-35.0,-223.0,148.0,9.0,61.0,2.0,0
-38.0,-224.0,145.0,8.0,61.0,1.0,0
-37.0,-224.0,145.0,7.0,61.0,0.0,0
-35.0,-222.0,146.0,6.0,61.0,1.0,0
-35.0,-223.0,150.0,4.0,62.0,-1.0,0
-35.0,-221.0,150.0,2.0,62.0,-2.0,0
-46.0,-227.0,150.0,2.0,60.0,-2.0,0
-36.0,-221.0,146.0,2.0,61.0,-3.0,0
-36.0,-222.0,142.0,2.0,63.0,-3.0,0
-38.0,-221.0,145.0,4.0,65.0,-3.0,0
-36.0,-220.0,147.0,5.0,67.0,-3.0,0
-34.0,-222.0,146.0,5.0,64.0,-3.0,0
-37.0,-222.0,146.0,6.0,64.0,-2.0,0
-37.0,-220.0,147.0,6.0,64.0,-2.0,0
-36.0,-223.0,145.0,6.0,63.0,-3.0,0
-36.0,-221.0,148.0,5.0,63.0,-3.0,0
-36.0,-222.0,146.0,4.0,65.0,-3.0,0
-31.0,-227.0,152.0,3.0,65.0,-3.0,0
-34.0,-222.0,148.0,3.0,66.0,-3.0,0
-36.0,-223.0,147.0,2.0,68.0,-5.0,0
-38.0,-223.0,148.0,2.0,69.0,-5.0,0
-37.0,-222.0,146.0,-1.0,68.0,-5.0,0
-35.0,-222.0,150.0,-1.0,69.0,-5.0,0
-36.0,-223.0,146.0,-2.0,69.0,-7.0,0
-38.0,-219.0,149.0,-2.0,68.0,-7.0,0
-36.0,-221.0,145.0,-1.0,68.0,-7.0,0
-35.0,-222.0,145.0,0.0,67.0,-6.0,0
-36.0,-223.0,148.0,-1.0,67.0,-7.0,0
-39.0,-223.0,149.0,-1.0,66.0,-8.0,0
-36.0,-222.0,143.0,-2.0,66.0,-8.0,0
-38.0,-221.0,148.0,-2.0,66.0,-7.0,0
-38.0,-224.0,147.0,-2.0,66.0,-6.0,0
-35.0,-224.0,147.0,-5.0,66.0,-6.0,0
-34.0,-223.0,146.0,-7.0,67.0,-6.0,0
-35.0,-225.0,150.0,-7.0,67.0,-5.0,0
-36.0,-222.0,146.0,-7.0,67.0,-5.0,0
-37.0,-223.0,144.0,-8.0,67.0,-4.0,0
-39.0,-218.0,145.0,-9.0,67.0,-5.0,0
-37.0,-220.0,147.0,-8.0,67.0,-3.0,0
-34.0,-222.0,144.0,-9.0,65.0,-4.0,0
-34.0,-224.0,147.0,-11.0,66.0,-5.0,0
-37.0,-222.0,144.0,-12.0,67.0,-5.0,0
-35.0,-222.0,147.0,-13.0,65.0,-5.0,0
-35.0,-226.0,148.0,-12.0,65.0,-4.0,0
-36.0,-222.0,150.0,-12.0,65.0,-3.0,0
-35.0,-223.0,148.0,-12.0,64.0,-4.0,0
-36.0,-220.0,147.0,-12.0,65.0,-4.0,0
-35.0,-221.0,146.0,-12.0,66.0,-3.0,0
-37.0,-221.0,148.0,-12.0,65.0,-2.0,0
-36.0,-222.0,142.0,-13.0,67.0,-1.0,0
-37.0,-224.0,148.0,-14.0,68.0,-1.0,0
-37.0,-220.0,145.0,-14.0,69.0,-2.0,0
-35.0,-220.0,146.0,-15.0,70.0,-2.0,0
-36.0,-222.0,142.0,-16.0,69.0,-2.0,0
-35.0,-224.0,146.0,-19.0,72.0,-3.0,0
-35.0,-223.0,148.0,-20.0,69.0,-3.0,0
-37.0,-220.0,144.0,-21.0,69.0,-2.0,0
-34.0,-224.0,147.0,-21.0,67.0,-3.0,0
-38.0,-220.0,146.0,-21.0,67.0,-1.0,0
-34.0,-225.0,147.0,-18.0,65.0,0.0,0
-38.0,-220.0,140.0,-16.0,63.0,0.0,0
-37.0,-220.0,145.0,-14.0,62.0,-1.0,0
-36.0,-223.0,148.0,-13.0,62.0,-2.0,0
-39.0,-221.0,148.0,-14.0,62.0,-2.0,0
-37.0,-221.0,147.0,-16.0,63.0,-2.0,0
-35.0,-221.0,144.0,-16.0,66.0,-3.0,0
-35.0,-225.0,143.0,-18.0,68.0,-4.0,0
-37.0,-225.0,144.0,-18.0,71.0,-2.0,0
-33.0,-225.0,143.0,-18.0,72.0,-3.0,0
-36.0,-224.0,146.0,-17.0,71.0,-3.0,0
-39.0,-217.0,138.0,-14.0,70.0,-1.0,0
-34.0,-222.0,147.0,-12.0,69.0,-1.0,0
-36.0,-222.0,146.0,-9.0,69.0,0.0,0
-36.0,-221.0,143.0,-5.0,68.0,0.0,0
-36.0,-221.0,149.0,-1.0,66.0,2.0,0
-37.0,-222.0,144.0,1.0,63.0,1.0,0
-34.0,-224.0,148.0,1.0,64.0,-1.0,0
-38.0,-224.0,147.0,2.0,63.0,-2.0,0
-38.0,-223.0,142.0,2.0,63.0,-3.0,0
-37.0,-222.0,146.0,1.0,64.0,-3.0,0
-38.0,-220.0,147.0,1.0,64.0,-4.0,0
-36.0,-223.0,147.0,0.0,64.0,-5.0,0
-34.0,-220.0,149.0,-4.0,64.0,-5.0,0
-35.0,-221.0,147.0,-6.0,65.0,-4.0,0
-36.0,-222.0,144.0,-7.0,68.0,-4.0,0
-35.0,-222.0,149.0,-9.0,70.0,-4.0,0
-39.0,-219.0,147.0,-9.0,71.0,-2.0,0
-37.0,-221.0,148.0,-9.0,71.0,-2.0,0
-36.0,-221.0,150.0,-8.0,71.0,-1.0,0
-37.0,-221.0,144.0,-8.0,70.0,-1.0,0
-38.0,-225.0,147.0,-7.0,70.0,-1.0,0
-34.0,-224.0,144.0,-9.0,70.0,0.0,0
-38.0,-223.0,144.0,-8.0,69.0,0.0,0
-35.0,-220.0,144.0,-9.0,69.0,-1.0,0
-35.0,-223.0,145.0,-8.0,70.0,-2.0,0
-34.0,-222.0,144.0,-7.0,68.0,-2.0,0
-35.0,-222.0,145.0,-7.0,67.0,-2.0,0
-37.0,-222.0,147.0,-7.0,67.0,-2.0,0
-37.0,-224.0,147.0,-6.0,69.0,-1.0,0
-39.0,-222.0,145.0,-5.0,69.0,-2.0,0
-37.0,-222.0,144.0,-5.0,67.0,-1.0,0
-37.0,-219.0,145.0,-4.0,68.0,-1.0,0
-37.0,-220.0,146.0,-4.0,69.0,0.0,0
-38.0,-220.0,146.0,-3.0,69.0,-1.0,0
-36.0,-219.0,146.0,-2.0,68.0,1.0,0
-33.0,-221.0,147.0,-1.0,69.0,2.0,0
-34.0,-221.0,147.0,-1.0,70.0,0.0,0
-34.0,-221.0,146.0,1.0,71.0,1.0,0
-40.0,-221.0,149.0,1.0,71.0,1.0,0
-35.0,-222.0,144.0,1.0,70.0,1.0,0
-36.0,-221.0,146.0,1.0,72.0,1.0,0
-34.0,-226.0,147.0,-3.0,73.0,-1.0,0
-38.0,-222.0,146.0,-4.0,73.0,-3.0,0
-36.0,-223.0,148.0,-8.0,74.0,-6.0,0
-35.0,-224.0,147.0,-8.0,72.0,-6.0,0
-37.0,-224.0,150.0,-10.0,72.0,-7.0,0
-37.0,-223.0,150.0,-12.0,72.0,-6.0,0
-37.0,-221.0,149.0,-13.0,74.0,-5.0,0
-36.0,-221.0,147.0,-16.0,75.0,-5.0,0
-35.0,-225.0,148.0,-16.0,77.0,-5.0,0
-36.0,-220.0,147.0,-15.0,76.0,-5.0,0
-35.0,-221.0,147.0,-16.0,76.0,-4.0,0
-39.0,-221.0,146.0,-15.0,75.0,-5.0,0
-36.0,-223.0,149.0,-15.0,74.0,-5.0,0
-38.0,-220.0,143.0,-16.0,74.0,-5.0,0
-35.0,-223.0,146.0,-14.0,74.0,-5.0,0
-33.0,-223.0,144.0,-14.0,73.0,-6.0,0
-38.0,-224.0,142.0,-11.0,73.0,-6.0,0
-36.0,-220.0,145.0,-11.0,72.0,-7.0,0
-38.0,-224.0,147.0,-11.0,70.0,-6.0,0
-35.0,-223.0,147.0,-11.0,68.0,-6.0,0
-37.0,-222.0,150.0,-10.0,67.0,-7.0,0
-36.0,-222.0,147.0,-9.0,68.0,-6.0,0
-36.0,-222.0,150.0,-9.0,70.0,-6.0,0
-38.0,-220.0,146.0,-8.0,71.0,-4.0,0
-37.0,-221.0,146.0,-8.0,71.0,-6.0,0
-36.0,-221.0,148.0,-8.0,69.0,-5.0,0
-37.0,-222.0,145.0,-9.0,68.0,-4.0,0
-38.0,-222.0,144.0,-9.0,68.0,-4.0,0
-37.0,-223.0,146.0,-9.0,65.0,-4.0,0
-34.0,-224.0,145.0,-9.0,66.0,-3.0,0
-38.0,-223.0,148.0,-9.0,66.0,-4.0,0
-37.0,-222.0,148.0,-8.0,67.0,-5.0,0
-35.0,-221.0,145.0,-9.0,66.0,-5.0,0
-38.0,-221.0,148.0,-11.0,67.0,-6.0,0
-36.0,-221.0,146.0,-13.0,67.0,-6.0,0
-35.0,-222.0,148.0,-13.0,68.0,-6.0,0
-31.0,-222.0,155.0,-14.0,70.0,-7.0,0
-36.0,-223.0,145.0,-15.0,71.0,-5.0,0
-36.0,-223.0,147.0,-16.0,73.0,-5.0,0
-36.0,-221.0,145.0,-16.0,73.0,-3.0,0
-36.0,-223.0,145.0,-16.0,71.0,-5.0,0
-38.0,-221.0,147.0,-16.0,72.0,-4.0,0
-32.0,-226.0,146.0,-15.0,70.0,-2.0,0
-34.0,-225.0,146.0,-13.0,70.0,-2.0,0
-35.0,-221.0,145.0,-12.0,69.0,-1.0,0
-34.0,-224.0,147.0,-11.0,68.0,-2.0,0
-37.0,-221.0,144.0,-11.0,67.0,-4.0,0
-38.0,-223.0,147.0,-11.0,66.0,-4.0,0
-38.0,-221.0,145.0,-10.0,65.0,-2.0,0
-35.0,-221.0,143.0,-11.0,64.0,-3.0,0
-37.0,-219.0,145.0,-9.0,64.0,-4.0,0
-36.0,-223.0,145.0,-10.0,66.0,-4.0,0
-34.0,-222.0,148.0,-11.0,67.0,-3.0,0
-36.0,-223.0,148.0,-11.0,68.0,-2.0,0
-33.0,-220.0,146.0,-12.0,69.0,-2.0,0
-36.0,-222.0,144.0,-14.0,71.0,-1.0,0
-37.0,-221.0,145.0,-13.0,71.0,-1.0,0
-38.0,-223.0,148.0,-15.0,73.0,-2.0,0
-33.0,-220.0,149.0,-14.0,73.0,-1.0,0
-36.0,-222.0,144.0,-16.0,73.0,-2.0,0
-35.0,-220.0,147.0,-17.0,74.0,-1.0,0
-35.0,-223.0,147.0,-17.0,72.0,0.0,0
-35.0,-222.0,148.0,-17.0,72.0,0.0,0
-35.0,-222.0,145.0,-15.0,72.0,0.0,0
-35.0,-223.0,144.0,-13.0,70.0,0.0,0
-34.0,-224.0,148.0,-12.0,68.0,0.0,0
-37.0,-221.0,142.0,-12.0,67.0,-3.0,0
-35.0,-222.0,143.0,-12.0,66.0,-3.0,0
-38.0,-223.0,144.0,-13.0,65.0,-5.0,0
-37.0,-221.0,145.0,-14.0,67.0,-5.0,0
-36.0,-222.0,147.0,-16.0,69.0,-5.0,0
-37.0,-221.0,147.0,-17.0,72.0,-5.0,0
-39.0,-221.0,145.0,-18.0,74.0,-4.0,0
-38.0,-221.0,143.0,-18.0,75.0,-2.0,0
-36.0,-225.0,142.0,-17.0,73.0,-1.0,0
-36.0,-223.0,146.0,-15.0,71.0,0.0,0
-37.0,-224.0,143.0,-14.0,69.0,1.0,0
-36.0,-226.0,143.0,-13.0,66.0,5.0,0
-36.0,-224.0,144.0,-13.0,66.0,6.0,0
-38.0,-221.0,148.0,-15.0,65.0,11.0,0
-32.0,-214.0,155.0,-15.0,64.0,14.0,0
-38.0,-222.0,150.0,-16.0,65.0,14.0,0
-32.0,-220.0,151.0,-17.0,68.0,16.0,0
-33.0,-221.0,147.0,-18.0,69.0,15.0,0
-36.0,-220.0,152.0,-21.0,70.0,15.0,0
-38.0,-222.0,145.0,-22.0,70.0,14.0,0
-36.0,-222.0,148.0,-25.0,69.0,14.0,0
-35.0,-222.0,149.0,-27.0,70.0,10.0,0
-38.0,-223.0,146.0,-27.0,72.0,10.0,0
-35.0,-222.0,147.0,-27.0,73.0,8.0,0
-34.0,-223.0,147.0,-25.0,74.0,4.0,0
-34.0,-223.0,144.0,-23.0,73.0,2.0,0
-35.0,-222.0,146.0,-21.0,72.0,1.0,0
-35.0,-224.0,144.0,-20.0,73.0,-1.0,0
-37.0,-221.0,149.0,-16.0,71.0,-2.0,0
-37.0,-220.0,148.0,-15.0,72.0,-2.0,0
-39.0,-224.0,146.0,-12.0,72.0,-4.0,0
-37.0,-220.0,148.0,-8.0,70.0,-5.0,0
-35.0,-219.0,144.0,-7.0,71.0,-7.0,0
-36.0,-224.0,146.0,-6.0,72.0,-8.0,0
-37.0,-222.0,145.0,-6.0,72.0,-10.0,0
-36.0,-222.0,143.0,-5.0,73.0,-12.0,0
-35.0,-221.0,146.0,-6.0,73.0,-15.0,0
-36.0,-222.0,144.0,-5.0,73.0,-16.0,0
-36.0,-221.0,148.0,-2.0,74.0,-15.0,0
-40.0,-223.0,150.0,-1.0,73.0,-14.0,0
-38.0,-222.0,146.0,-1.0,73.0,-12.0,0
-37.0,-220.0,147.0,-1.0,73.0,-12.0,0
-39.0,-221.0,145.0,0.0,73.0,-10.0,0
-38.0,-220.0,149.0,0.0,73.0,-10.0,0
-38.0,-219.0,143.0,0.0,73.0,-9.0,0
-35.0,-222.0,147.0,0.0,72.0,-9.0,0
-37.0,-220.0,148.0,0.0,72.0,-9.0,0
-39.0,-221.0,145.0,-3.0,73.0,-9.0,0
-37.0,-221.0,146.0,-4.0,74.0,-9.0,0
-35.0,-224.0,149.0,-6.0,72.0,-11.0,0
-38.0,-222.0,143.0,-9.0,71.0,-10.0,0
-34.0,-222.0,147.0,-11.0,71.0,-9.0,0
-37.0,-219.0,150.0,-13.0,72.0,-9.0,0
-37.0,-222.0,150.0,-13.0,73.0,-10.0,0
-36.0,-220.0,146.0,-17.0,72.0,-9.0,0
-38.0,-220.0,148.0,-18.0,72.0,-10.0,0
-33.0,-222.0,151.0,-19.0,71.0,-9.0,0
-29.0,-226.0,152.0,-20.0,72.0,-9.0,0
-37.0,-221.0,148.0,-19.0,71.0,-7.0,0
-36.0,-225.0,146.0,-18.0,68.0,-6.0,0
-37.0,-225.0,144.0,-18.0,69.0,-6.0,0
-36.0,-221.0,147.0,-17.0,69.0,-6.0,0
-35.0,-226.0,144.0,-17.0,70.0,-6.0,0
-39.0,-224.0,145.0,-15.0,71.0,-5.0,0
-38.0,-224.0,148.0,-15.0,70.0,-4.0,0
-37.0,-222.0,148.0,-15.0,69.0,-3.0,0
-40.0,-225.0,145.0,-15.0,68.0,-3.0,0
-35.0,-225.0,148.0,-16.0,70.0,0.0,0
-37.0,-223.0,145.0,-18.0,70.0,1.0,0
-37.0,-222.0,146.0,-18.0,71.0,2.0,0
-38.0,-219.0,147.0,-18.0,71.0,2.0,0
-36.0,-223.0,145.0,-18.0,71.0,3.0,0
-36.0,-222.0,143.0,-18.0,73.0,1.0,0
-37.0,-219.0,148.0,-18.0,73.0,2.0,0
-38.0,-222.0,147.0,-19.0,73.0,1.0,0
-36.0,-222.0,149.0,-19.0,72.0,1.0,0
-37.0,-223.0,148.0,-19.0,70.0,0.0,0
-36.0,-220.0,146.0,-16.0,67.0,-2.0,0
-38.0,-223.0,147.0,-15.0,65.0,0.0,0
-34.0,-221.0,145.0,-14.0,66.0,-1.0,0
