ax,ay,az,gx,gy,gz,label
-236.0,0.0,29.0,-91.0,-7.0,14.0,0
-236.0,0.0,25.0,-82.0,-14.0,8.0,0
-237.0,0.0,26.0,-77.0,-20.0,4.0,0
-232.0,-1.0,25.0,-76.0,-23.0,-1.0,0
-235.0,0.0,23.0,-76.0,-25.0,-2.0,0
-235.0,-4.0,26.0,-81.0,-25.0,-1.0,0
-240.0,2.0,24.0,-86.0,-25.0,0.0,0
-235.0,0.0,23.0,-92.0,-24.0,3.0,0
-239.0,0.0,23.0,-98.0,-21.0,6.0,0
-236.0,-2.0,23.0,-102.0,-17.0,6.0,0
-238.0,-3.0,25.0,-104.0,-15.0,7.0,0
-236.0,-1.0,28.0,-100.0,-12.0,7.0,0
-236.0,-4.0,28.0,-96.0,-10.0,5.0,0
-234.0,-5.0,31.0,-95.0,-8.0,5.0,0
-236.0,-9.0,31.0,-92.0,-7.0,5.0,0
-237.0,-2.0,32.0,-92.0,-7.0,7.0,0
-237.0,-5.0,33.0,-96.0,-10.0,8.0,0
-234.0,-6.0,28.0,-98.0,-11.0,9.0,0
-243.0,-7.0,35.0,-102.0,-14.0,11.0,0
-238.0,-9.0,31.0,-105.0,-13.0,14.0,0
-239.0,-6.0,33.0,-106.0,-14.0,17.0,0
-237.0,-6.0,31.0,-104.0,-13.0,17.0,0
-239.0,-7.0,36.0,-100.0,-11.0,16.0,0
-236.0,-3.0,36.0,-93.0,-10.0,14.0,0
-240.0,-4.0,33.0,-83.0,-7.0,11.0,0
-239.0,-7.0,31.0,-73.0,-1.0,8.0,0
-239.0,-4.0,30.0,-60.0,3.0,7.0,0
-238.0,-7.0,29.0,-46.0,8.0,2.0,0
-234.0,-8.0,27.0,-31.0,14.0,0.0,0
-236.0,-5.0,33.0,-15.0,18.0,-1.0,0
-234.0,-8.0,31.0,-3.0,23.0,-1.0,0
-233.0,-6.0,32.0,11.0,26.0,-1.0,0
-233.0,-5.0,31.0,18.0,29.0,-1.0,0
-234.0,-3.0,29.0,22.0,30.0,0.0,0
-232.0,-2.0,29.0,20.0,33.0,2.0,0
-230.0,-1.0,28.0,12.0,36.0,4.0,0
-233.0,-3.0,28.0,2.0,41.0,7.0,0
-231.0,-2.0,26.0,-12.0,45.0,8.0,0
-233.0,0.0,24.0,-27.0,52.0,9.0,0
-234.0,-2.0,29.0,-44.0,59.0,11.0,0
-235.0,0.0,27.0,-56.0,68.0,11.0,0
-234.0,-2.0,29.0,-62.0,76.0,13.0,0
-239.0,-1.0,31.0,-65.0,89.0,14.0,0
-236.0,-2.0,31.0,-63.0,102.0,14.0,0
-238.0,-1.0,31.0,-56.0,114.0,14.0,0
-241.0,-7.0,29.0,-48.0,128.0,12.0,0
-240.0,-5.0,31.0,-40.0,145.0,8.0,0
-242.0,-4.0,33.0,-30.0,161.0,3.0,0
-243.0,-5.0,35.0,-15.0,180.0,-3.0,0
-251.0,-3.0,30.0,3.0,199.0,-11.0,0
-248.0,-4.0,32.0,27.0,213.0,-20.0,0
-250.0,-2.0,33.0,51.0,222.0,-32.0,0
-252.0,-2.0,32.0,82.0,222.0,-46.0,0
-256.0,0.0,34.0,107.0,215.0,-60.0,0
-255.0,-2.0,24.0,134.0,202.0,-74.0,0
-253.0,0.0,25.0,156.0,188.0,-88.0,0
-254.0,1.0,23.0,173.0,173.0,-100.0,0
-254.0,1.0,27.0,187.0,163.0,-113.0,0
-253.0,1.0,23.0,199.0,153.0,-122.0,0
-249.0,7.0,26.0,213.0,145.0,-131.0,0
-246.0,5.0,25.0,223.0,140.0,-141.0,0
-245.0,3.0,25.0,233.0,135.0,-150.0,0
-243.0,6.0,26.0,242.0,133.0,-161.0,0
-236.0,5.0,27.0,248.0,134.0,-171.0,0
-235.0,8.0,26.0,249.0,139.0,-179.0,0
-230.0,6.0,31.0,244.0,147.0,-187.0,0
-229.0,5.0,33.0,231.0,158.0,-193.0,0
-224.0,5.0,33.0,212.0,172.0,-194.0,0
-221.0,4.0,32.0,188.0,188.0,-196.0,0
-218.0,-2.0,31.0,168.0,196.0,-196.0,0
-212.0,0.0,33.0,138.0,201.0,-197.0,0
-210.0,-3.0,37.0,109.0,198.0,-195.0,0
-209.0,-8.0,31.0,77.0,183.0,-192.0,0
-210.0,-10.0,30.0,42.0,164.0,-188.0,0
-205.0,-14.0,23.0,7.0,142.0,-185.0,0
-207.0,-16.0,21.0,-29.0,120.0,-184.0,0
-209.0,-15.0,17.0,-62.0,90.0,-182.0,0
-209.0,-13.0,12.0,-99.0,55.0,-185.0,0
-220.0,-8.0,6.0,-138.0,22.0,-187.0,0
-221.0,-8.0,4.0,-178.0,-7.0,-190.0,0
-228.0,-6.0,-4.0,-216.0,-25.0,-192.0,0
-241.0,5.0,-5.0,-250.0,-32.0,-197.0,0
-243.0,5.0,-3.0,-278.0,-29.0,-198.0,0
-248.0,8.0,-4.0,-297.0,-19.0,-200.0,0
-256.0,9.0,-4.0,-307.0,-6.0,-200.0,0
-256.0,14.0,-5.0,-311.0,3.0,-198.0,0
-257.0,14.0,0.0,-305.0,8.0,-193.0,0
-252.0,13.0,2.0,-295.0,9.0,-185.0,0
-252.0,16.0,11.0,-281.0,11.0,-176.0,0
-249.0,10.0,20.0,-273.0,11.0,-162.0,0
-239.0,6.0,25.0,-271.0,6.0,-147.0,0
-230.0,5.0,36.0,-279.0,-3.0,-128.0,0
-225.0,5.0,45.0,-299.0,-23.0,-108.0,0
-210.0,0.0,51.0,-330.0,-53.0,-87.0,0
-204.0,-1.0,54.0,-372.0,-89.0,-66.0,0
-193.0,-8.0,62.0,-428.0,-129.0,-46.0,0
-189.0,-11.0,61.0,-492.0,-163.0,-26.0,0
-185.0,-17.0,62.0,-556.0,-186.0,-8.0,0
-185.0,-17.0,65.0,-618.0,-198.0,4.0,0
-189.0,-21.0,66.0,-664.0,-199.0,11.0,0
-194.0,-24.0,68.0,-690.0,-202.0,12.0,0
-202.0,-23.0,68.0,-686.0,-209.0,6.0,0
-210.0,-23.0,66.0,-652.0,-219.0,0.0,0
-218.0,-21.0,63.0,-596.0,-227.0,-7.0,0
-219.0,-27.0,60.0,-530.0,-228.0,-12.0,0
-224.0,-23.0,52.0,-461.0,-215.0,-14.0,0
-232.0,-22.0,47.0,-401.0,-185.0,-10.0,0
-230.0,-22.0,44.0,-358.0,-137.0,-3.0,0
-237.0,-19.0,36.0,-336.0,-78.0,6.0,0
-244.0,-15.0,31.0,-331.0,-18.0,13.0,0
-247.0,-9.0,31.0,-336.0,45.0,19.0,0
-254.0,-9.0,29.0,-345.0,109.0,21.0,0
-257.0,-9.0,35.0,-348.0,174.0,19.0,0
-264.0,-9.0,30.0,-346.0,235.0,16.0,0
-268.0,-6.0,35.0,-343.0,292.0,11.0,0
-273.0,-7.0,32.0,-346.0,347.0,11.0,0
-278.0,-1.0,32.0,-354.0,398.0,15.0,0
-281.0,-2.0,31.0,-369.0,447.0,24.0,0
-280.0,0.0,29.0,-378.0,499.0,33.0,0
-277.0,-1.0,26.0,-386.0,551.0,41.0,0
-269.0,-1.0,26.0,-383.0,599.0,49.0,0
-265.0,-1.0,18.0,-370.0,648.0,50.0,0
-260.0,-4.0,13.0,-350.0,692.0,48.0,0
-255.0,-6.0,14.0,-326.0,726.0,42.0,0
-248.0,-6.0,5.0,-299.0,749.0,31.0,0
-237.0,-11.0,5.0,-277.0,756.0,17.0,0
-228.0,-9.0,-2.0,-252.0,753.0,-4.0,0
-218.0,-11.0,-3.0,-229.0,741.0,-36.0,0
-208.0,-12.0,0.0,-208.0,723.0,-73.0,0
-196.0,-12.0,4.0,-187.0,699.0,-114.0,0
-192.0,-11.0,4.0,-159.0,669.0,-159.0,0
-189.0,-12.0,8.0,-129.0,640.0,-206.0,0
-185.0,-12.0,14.0,-105.0,618.0,-254.0,0
-184.0,-8.0,16.0,-89.0,601.0,-298.0,0
-183.0,-9.0,18.0,-80.0,583.0,-341.0,0
-188.0,-7.0,31.0,-76.0,570.0,-386.0,0
-190.0,-10.0,28.0,-76.0,564.0,-430.0,0
-194.0,-6.0,29.0,-82.0,567.0,-463.0,0
-201.0,-3.0,27.0,-97.0,582.0,-496.0,0
-209.0,0.0,25.0,-119.0,607.0,-522.0,0
-219.0,2.0,24.0,-150.0,638.0,-545.0,0
-228.0,-3.0,20.0,-179.0,676.0,-563.0,0
-231.0,-1.0,16.0,-207.0,714.0,-576.0,0
-244.0,0.0,12.0,-230.0,760.0,-591.0,0
-253.0,1.0,8.0,-246.0,810.0,-603.0,0
-259.0,-3.0,6.0,-257.0,855.0,-611.0,0
-267.0,-6.0,6.0,-263.0,897.0,-620.0,0
-270.0,-6.0,1.0,-256.0,927.0,-623.0,0
-279.0,-14.0,0.0,-240.0,943.0,-631.0,0
-280.0,-21.0,-9.0,-209.0,951.0,-639.0,0
-295.0,-22.0,-15.0,-172.0,954.0,-653.0,0
-289.0,-24.0,-22.0,-126.0,946.0,-655.0,0
-290.0,-22.0,-23.0,-92.0,926.0,-672.0,0
-291.0,-25.0,-22.0,-72.0,903.0,-698.0,0
-296.0,-23.0,-30.0,-57.0,879.0,-719.0,0
-298.0,-22.0,-32.0,-47.0,848.0,-734.0,0
-288.0,-25.0,-32.0,-36.0,815.0,-748.0,0
-283.0,-26.0,-46.0,-33.0,781.0,-780.0,0
-293.0,-24.0,-43.0,-25.0,760.0,-813.0,0
-294.0,-26.0,-49.0,-20.0,734.0,-836.0,0
-300.0,-24.0,-50.0,-37.0,699.0,-861.0,0
-298.0,-21.0,-49.0,-58.0,664.0,-873.0,0
-283.0,-21.0,-50.0,-84.0,627.0,-881.0,0
-283.0,-30.0,-42.0,-117.0,589.0,-913.0,0
-293.0,-32.0,-40.0,-122.0,564.0,-924.0,0
-280.0,-32.0,-49.0,-120.0,534.0,-928.0,0
-291.0,-36.0,-41.0,-124.0,493.0,-953.0,0
-289.0,-41.0,-49.0,-114.0,450.0,-969.0,0
-291.0,-39.0,-50.0,-104.0,403.0,-976.0,0
-284.0,-45.0,-54.0,-100.0,352.0,-991.0,0
-284.0,-43.0,-64.0,-112.0,294.0,-1022.0,0
-294.0,-48.0,-64.0,-125.0,252.0,-1051.0,0
-291.0,-51.0,-67.0,-135.0,213.0,-1062.0,0
-290.0,-51.0,-65.0,-147.0,176.0,-1074.0,0
-284.0,-58.0,-63.0,-165.0,137.0,-1088.0,0
-280.0,-61.0,-59.0,-186.0,103.0,-1103.0,0
-284.0,-64.0,-58.0,-212.0,82.0,-1119.0,0
-275.0,-69.0,-53.0,-237.0,74.0,-1131.0,0
-275.0,-76.0,-53.0,-266.0,75.0,-1143.0,0
-270.0,-79.0,-53.0,-291.0,82.0,-1151.0,0
-262.0,-78.0,-51.0,-308.0,92.0,-1159.0,0
-255.0,-78.0,-46.0,-320.0,103.0,-1165.0,0
-252.0,-83.0,-48.0,-330.0,119.0,-1172.0,0
-250.0,-84.0,-49.0,-339.0,136.0,-1180.0,0
-243.0,-90.0,-39.0,-350.0,152.0,-1191.0,0
-241.0,-95.0,-35.0,-359.0,163.0,-1204.0,0
-233.0,-99.0,-35.0,-362.0,164.0,-1216.0,0
-229.0,-101.0,-29.0,-353.0,157.0,-1225.0,0
-227.0,-99.0,-26.0,-344.0,151.0,-1230.0,0
-225.0,-102.0,-23.0,-337.0,148.0,-1234.0,0
-218.0,-107.0,-20.0,-333.0,150.0,-1239.0,0
-214.0,-110.0,-16.0,-323.0,155.0,-1246.0,0
-214.0,-111.0,-17.0,-312.0,160.0,-1256.0,0
-214.0,-108.0,-19.0,-300.0,161.0,-1269.0,0
-217.0,-105.0,-23.0,-281.0,153.0,-1282.0,0
-215.0,-101.0,-25.0,-265.0,139.0,-1291.0,0
-223.0,-96.0,-28.0,-255.0,122.0,-1294.0,0
-222.0,-91.0,-29.0,-250.0,105.0,-1297.0,0
-222.0,-88.0,-26.0,-245.0,97.0,-1295.0,0
-222.0,-88.0,-23.0,-233.0,108.0,-1292.0,0
-216.0,-93.0,-27.0,-209.0,143.0,-1295.0,0
-214.0,-94.0,-29.0,-178.0,190.0,-1292.0,0
-216.0,-90.0,-31.0,-147.0,242.0,-1282.0,0
-217.0,-85.0,-42.0,-130.0,284.0,-1267.0,0
-213.0,-80.0,-41.0,-123.0,307.0,-1255.0,0
-210.0,-81.0,-41.0,-119.0,306.0,-1251.0,0
-205.0,-81.0,-45.0,-117.0,288.0,-1251.0,0
-208.0,-87.0,-43.0,-122.0,261.0,-1250.0,0
-204.0,-87.0,-43.0,-133.0,237.0,-1245.0,0
-200.0,-91.0,-40.0,-141.0,214.0,-1237.0,0
-190.0,-93.0,-35.0,-136.0,188.0,-1230.0,0
-193.0,-99.0,-33.0,-123.0,163.0,-1219.0,0
-193.0,-102.0,-36.0,-104.0,145.0,-1207.0,0
-195.0,-108.0,-38.0,-85.0,127.0,-1195.0,0
-191.0,-114.0,-36.0,-63.0,109.0,-1183.0,0
-189.0,-119.0,-38.0,-44.0,86.0,-1174.0,0
-191.0,-120.0,-39.0,-24.0,61.0,-1167.0,0
-189.0,-126.0,-41.0,-13.0,39.0,-1156.0,0
-193.0,-128.0,-47.0,-11.0,23.0,-1141.0,0
-193.0,-129.0,-42.0,-19.0,11.0,-1123.0,0
-191.0,-137.0,-49.0,-35.0,-2.0,-1111.0,0
-191.0,-138.0,-46.0,-51.0,-14.0,-1103.0,0
-193.0,-139.0,-53.0,-71.0,-23.0,-1099.0,0
-192.0,-143.0,-57.0,-92.0,-23.0,-1093.0,0
-193.0,-144.0,-63.0,-109.0,-17.0,-1087.0,0
-194.0,-145.0,-62.0,-118.0,-12.0,-1081.0,0
-191.0,-146.0,-70.0,-119.0,-12.0,-1077.0,0
-188.0,-151.0,-71.0,-109.0,-11.0,-1073.0,0
-180.0,-156.0,-68.0,-95.0,-6.0,-1067.0,0
-173.0,-165.0,-70.0,-76.0,6.0,-1063.0,0
-168.0,-168.0,-73.0,-57.0,24.0,-1060.0,0
-166.0,-170.0,-69.0,-43.0,42.0,-1056.0,0
-167.0,-173.0,-74.0,-39.0,61.0,-1049.0,0
-171.0,-173.0,-75.0,-41.0,75.0,-1040.0,0
-170.0,-172.0,-71.0,-47.0,83.0,-1030.0,0
-172.0,-171.0,-70.0,-55.0,86.0,-1021.0,0
-169.0,-171.0,-76.0,-64.0,87.0,-1014.0,0
-172.0,-173.0,-70.0,-70.0,90.0,-1009.0,0
-173.0,-172.0,-67.0,-72.0,97.0,-1009.0,0
-172.0,-172.0,-66.0,-69.0,106.0,-1014.0,0
-175.0,-170.0,-66.0,-66.0,120.0,-1018.0,0
-170.0,-175.0,-62.0,-63.0,141.0,-1023.0,0
-171.0,-178.0,-63.0,-60.0,169.0,-1031.0,0
-170.0,-174.0,-59.0,-51.0,199.0,-1041.0,0
-168.0,-176.0,-62.0,-42.0,230.0,-1049.0,0
-168.0,-179.0,-60.0,-34.0,261.0,-1062.0,0
-164.0,-181.0,-55.0,-25.0,284.0,-1077.0,0
-161.0,-187.0,-55.0,-14.0,300.0,-1095.0,0
-160.0,-189.0,-52.0,-1.0,308.0,-1111.0,0
-160.0,-190.0,-50.0,10.0,305.0,-1125.0,0
-157.0,-192.0,-45.0,20.0,296.0,-1134.0,0
-153.0,-193.0,-45.0,29.0,279.0,-1140.0,0
-151.0,-192.0,-40.0,27.0,255.0,-1145.0,0
-150.0,-193.0,-49.0,19.0,226.0,-1151.0,0
-151.0,-194.0,-42.0,5.0,195.0,-1153.0,0
-150.0,-193.0,-42.0,-13.0,166.0,-1157.0,0
-146.0,-197.0,-39.0,-31.0,143.0,-1156.0,0
-140.0,-199.0,-39.0,-47.0,129.0,-1153.0,0
-138.0,-202.0,-44.0,-57.0,120.0,-1146.0,0
-136.0,-205.0,-41.0,-60.0,119.0,-1136.0,0
-134.0,-205.0,-48.0,-58.0,127.0,-1124.0,0
-130.0,-206.0,-51.0,-54.0,142.0,-1109.0,0
-127.0,-208.0,-55.0,-46.0,159.0,-1092.0,0
-126.0,-207.0,-51.0,-35.0,180.0,-1074.0,0
-127.0,-205.0,-52.0,-21.0,200.0,-1058.0,0
-127.0,-207.0,-52.0,-5.0,218.0,-1043.0,0
-125.0,-203.0,-53.0,14.0,236.0,-1030.0,0
-125.0,-203.0,-47.0,35.0,250.0,-1022.0,0
-126.0,-200.0,-43.0,56.0,262.0,-1016.0,0
-125.0,-204.0,-38.0,76.0,270.0,-1011.0,0
-124.0,-199.0,-39.0,95.0,275.0,-1009.0,0
-127.0,-205.0,-33.0,109.0,280.0,-1009.0,0
-126.0,-200.0,-32.0,120.0,283.0,-1006.0,0
-123.0,-203.0,-29.0,123.0,284.0,-1004.0,0
-127.0,-206.0,-22.0,119.0,285.0,-1006.0,0
-124.0,-208.0,-16.0,114.0,280.0,-1007.0,0
-124.0,-209.0,-20.0,110.0,274.0,-1006.0,0
-126.0,-213.0,-19.0,107.0,266.0,-1007.0,0
-125.0,-213.0,-19.0,101.0,255.0,-1005.0,0
-123.0,-215.0,-21.0,96.0,241.0,-1000.0,0
-127.0,-218.0,-28.0,81.0,228.0,-994.0,0
-124.0,-217.0,-33.0,63.0,214.0,-981.0,0
-126.0,-219.0,-32.0,43.0,204.0,-967.0,0
-121.0,-221.0,-31.0,23.0,197.0,-948.0,0
-122.0,-224.0,-32.0,9.0,194.0,-931.0,0
-118.0,-219.0,-39.0,3.0,191.0,-916.0,0
-116.0,-232.0,-41.0,8.0,189.0,-900.0,0
-118.0,-231.0,-38.0,18.0,189.0,-887.0,0
-117.0,-237.0,-41.0,35.0,191.0,-873.0,0
-112.0,-238.0,-40.0,57.0,193.0,-863.0,0
-111.0,-241.0,-43.0,82.0,197.0,-856.0,0
-107.0,-245.0,-43.0,108.0,200.0,-847.0,0
-103.0,-245.0,-46.0,133.0,197.0,-842.0,0
-100.0,-248.0,-47.0,150.0,190.0,-836.0,0
-91.0,-250.0,-44.0,162.0,183.0,-830.0,0
-87.0,-253.0,-47.0,169.0,176.0,-821.0,0
-87.0,-253.0,-42.0,164.0,168.0,-811.0,0
-82.0,-254.0,-50.0,152.0,162.0,-802.0,0
-78.0,-254.0,-49.0,134.0,158.0,-794.0,0
-77.0,-253.0,-50.0,108.0,151.0,-787.0,0
-75.0,-254.0,-57.0,83.0,145.0,-780.0,0
-72.0,-253.0,-56.0,57.0,142.0,-773.0,0
-70.0,-253.0,-56.0,37.0,140.0,-766.0,0
-66.0,-248.0,-53.0,21.0,147.0,-760.0,0
-66.0,-247.0,-51.0,14.0,161.0,-754.0,0
-66.0,-241.0,-54.0,15.0,180.0,-749.0,0
-71.0,-242.0,-50.0,20.0,204.0,-745.0,0
-63.0,-241.0,-52.0,30.0,228.0,-741.0,0
-66.0,-239.0,-50.0,39.0,255.0,-734.0,0
-67.0,-236.0,-48.0,45.0,279.0,-724.0,0
-67.0,-236.0,-52.0,47.0,297.0,-718.0,0
-67.0,-233.0,-48.0,47.0,309.0,-710.0,0
-70.0,-231.0,-48.0,49.0,316.0,-705.0,0
-71.0,-226.0,-52.0,50.0,321.0,-698.0,0
-71.0,-227.0,-50.0,48.0,324.0,-693.0,0
-72.0,-224.0,-52.0,41.0,326.0,-687.0,0
-75.0,-220.0,-56.0,26.0,328.0,-678.0,0
-74.0,-222.0,-51.0,5.0,333.0,-670.0,0
-73.0,-222.0,-57.0,-16.0,338.0,-663.0,0
-73.0,-224.0,-58.0,-39.0,342.0,-657.0,0
-76.0,-222.0,-60.0,-56.0,344.0,-655.0,0
-76.0,-224.0,-62.0,-71.0,344.0,-653.0,0
-75.0,-227.0,-60.0,-85.0,344.0,-656.0,0
-75.0,-230.0,-61.0,-92.0,339.0,-661.0,0
-79.0,-229.0,-54.0,-94.0,328.0,-668.0,0
-80.0,-235.0,-60.0,-95.0,318.0,-679.0,0
-80.0,-240.0,-56.0,-94.0,305.0,-692.0,0
-82.0,-244.0,-50.0,-91.0,289.0,-706.0,0
-80.0,-245.0,-45.0,-85.0,272.0,-719.0,0
-81.0,-252.0,-44.0,-75.0,256.0,-735.0,0
-80.0,-252.0,-42.0,-59.0,239.0,-748.0,0
-80.0,-255.0,-45.0,-41.0,222.0,-756.0,0
-81.0,-254.0,-44.0,-21.0,207.0,-764.0,0
-82.0,-253.0,-45.0,2.0,189.0,-765.0,0
-79.0,-251.0,-48.0,18.0,170.0,-766.0,0
-78.0,-251.0,-48.0,28.0,155.0,-763.0,0
-79.0,-247.0,-54.0,34.0,138.0,-758.0,0
-77.0,-252.0,-52.0,32.0,117.0,-749.0,0
-76.0,-252.0,-53.0,24.0,88.0,-744.0,0
-79.0,-255.0,-61.0,15.0,58.0,-739.0,0
-76.0,-249.0,-59.0,4.0,27.0,-729.0,0
-75.0,-251.0,-60.0,-8.0,-3.0,-720.0,0
-81.0,-248.0,-63.0,-25.0,-26.0,-709.0,0
-81.0,-245.0,-65.0,-40.0,-49.0,-695.0,0
-74.0,-247.0,-65.0,-59.0,-69.0,-682.0,0
-75.0,-249.0,-65.0,-71.0,-85.0,-667.0,0
-75.0,-248.0,-60.0,-75.0,-96.0,-654.0,0
-70.0,-246.0,-60.0,-73.0,-106.0,-641.0,0
-74.0,-243.0,-58.0,-69.0,-112.0,-632.0,0
-74.0,-242.0,-57.0,-59.0,-117.0,-624.0,0
-71.0,-242.0,-60.0,-47.0,-123.0,-615.0,0
-65.0,-242.0,-60.0,-33.0,-131.0,-607.0,0
-65.0,-236.0,-56.0,-21.0,-140.0,-606.0,0
-60.0,-241.0,-59.0,-14.0,-150.0,-605.0,0
-57.0,-238.0,-62.0,-14.0,-158.0,-607.0,0
-56.0,-240.0,-64.0,-20.0,-166.0,-607.0,0
-55.0,-239.0,-61.0,-30.0,-173.0,-607.0,0
-55.0,-236.0,-58.0,-38.0,-179.0,-606.0,0
-48.0,-239.0,-58.0,-48.0,-188.0,-601.0,0
-42.0,-238.0,-61.0,-52.0,-196.0,-601.0,0
-38.0,-246.0,-55.0,-55.0,-203.0,-597.0,0
-41.0,-244.0,-59.0,-59.0,-206.0,-595.0,0
-37.0,-252.0,-51.0,-64.0,-204.0,-590.0,0
-34.0,-253.0,-50.0,-66.0,-203.0,-578.0,0
-28.0,-256.0,-49.0,-66.0,-197.0,-571.0,0
-22.0,-258.0,-49.0,-66.0,-185.0,-564.0,0
-24.0,-258.0,-44.0,-64.0,-167.0,-559.0,0
-22.0,-259.0,-46.0,-66.0,-147.0,-550.0,0
-22.0,-261.0,-46.0,-68.0,-126.0,-544.0,0
-20.0,-266.0,-45.0,-71.0,-107.0,-538.0,0
-12.0,-269.0,-44.0,-72.0,-93.0,-527.0,0
-14.0,-269.0,-50.0,-71.0,-86.0,-517.0,0
-5.0,-272.0,-58.0,-69.0,-84.0,-507.0,0
-5.0,-268.0,-56.0,-69.0,-89.0,-498.0,0
-8.0,-264.0,-58.0,-70.0,-100.0,-494.0,0
-5.0,-258.0,-61.0,-76.0,-123.0,-486.0,0
-4.0,-259.0,-67.0,-85.0,-152.0,-479.0,0
0.0,-261.0,-73.0,-98.0,-183.0,-477.0,0
-5.0,-257.0,-72.0,-116.0,-212.0,-476.0,0
0.0,-262.0,-78.0,-134.0,-240.0,-475.0,0
-6.0,-261.0,-74.0,-151.0,-256.0,-478.0,0
-10.0,-256.0,-75.0,-165.0,-270.0,-474.0,0
-5.0,-263.0,-79.0,-168.0,-278.0,-466.0,0
-9.0,-260.0,-77.0,-165.0,-279.0,-459.0,0
-5.0,-262.0,-71.0,-150.0,-276.0,-454.0,0
-9.0,-262.0,-70.0,-127.0,-262.0,-453.0,0
-3.0,-265.0,-69.0,-99.0,-245.0,-451.0,0
-10.0,-262.0,-65.0,-69.0,-225.0,-452.0,0
-5.0,-264.0,-65.0,-35.0,-211.0,-449.0,0
-9.0,-264.0,-61.0,1.0,-199.0,-450.0,0
-8.0,-267.0,-61.0,35.0,-195.0,-447.0,0
-6.0,-266.0,-59.0,66.0,-192.0,-450.0,0
-7.0,-262.0,-56.0,86.0,-195.0,-449.0,0
-1.0,-259.0,-61.0,103.0,-201.0,-450.0,0
-5.0,-260.0,-55.0,109.0,-207.0,-454.0,0
-5.0,-260.0,-56.0,108.0,-214.0,-455.0,0
-3.0,-257.0,-52.0,96.0,-222.0,-454.0,0
-3.0,-258.0,-56.0,82.0,-229.0,-452.0,0
4.0,-260.0,-53.0,67.0,-232.0,-449.0,0
0.0,-256.0,-56.0,55.0,-234.0,-447.0,0
3.0,-259.0,-52.0,41.0,-239.0,-439.0,0
8.0,-260.0,-53.0,25.0,-242.0,-433.0,0
8.0,-261.0,-56.0,6.0,-239.0,-432.0,0
13.0,-262.0,-58.0,-9.0,-237.0,-431.0,0
8.0,-266.0,-60.0,-28.0,-233.0,-432.0,0
19.0,-263.0,-58.0,-45.0,-229.0,-431.0,0
17.0,-265.0,-55.0,-58.0,-222.0,-433.0,0
21.0,-272.0,-53.0,-65.0,-211.0,-433.0,0
23.0,-271.0,-53.0,-70.0,-204.0,-428.0,0
29.0,-273.0,-54.0,-76.0,-197.0,-430.0,0
23.0,-271.0,-52.0,-77.0,-187.0,-431.0,0
21.0,-274.0,-48.0,-72.0,-181.0,-433.0,0
25.0,-267.0,-47.0,-63.0,-177.0,-431.0,0
17.0,-270.0,-53.0,-52.0,-175.0,-428.0,0
16.0,-270.0,-46.0,-38.0,-178.0,-422.0,0
24.0,-277.0,-46.0,-23.0,-177.0,-423.0,0
13.0,-270.0,-46.0,-2.0,-175.0,-426.0,0
10.0,-273.0,-46.0,19.0,-169.0,-430.0,0
11.0,-272.0,-45.0,33.0,-161.0,-428.0,0
4.0,-269.0,-41.0,45.0,-155.0,-423.0,0
3.0,-271.0,-43.0,59.0,-152.0,-412.0,0
5.0,-270.0,-41.0,68.0,-150.0,-401.0,0
4.0,-265.0,-42.0,75.0,-146.0,-394.0,0
2.0,-262.0,-47.0,76.0,-141.0,-387.0,0
1.0,-260.0,-45.0,72.0,-143.0,-377.0,0
7.0,-257.0,-43.0,63.0,-144.0,-368.0,0
7.0,-257.0,-43.0,46.0,-148.0,-355.0,0
3.0,-255.0,-46.0,28.0,-152.0,-344.0,0
7.0,-254.0,-45.0,3.0,-153.0,-330.0,0
12.0,-253.0,-46.0,-24.0,-156.0,-317.0,0
10.0,-255.0,-45.0,-52.0,-159.0,-305.0,0
15.0,-254.0,-46.0,-68.0,-161.0,-293.0,0
24.0,-255.0,-47.0,-82.0,-159.0,-288.0,0
25.0,-254.0,-52.0,-92.0,-155.0,-292.0,0
27.0,-256.0,-49.0,-104.0,-146.0,-297.0,0
25.0,-257.0,-52.0,-114.0,-138.0,-302.0,0
27.0,-263.0,-51.0,-119.0,-129.0,-306.0,0
32.0,-260.0,-52.0,-122.0,-117.0,-317.0,0
33.0,-263.0,-48.0,-123.0,-103.0,-328.0,0
28.0,-262.0,-48.0,-125.0,-94.0,-338.0,0
26.0,-263.0,-44.0,-125.0,-90.0,-339.0,0
27.0,-267.0,-49.0,-127.0,-93.0,-338.0,0
26.0,-264.0,-49.0,-127.0,-100.0,-333.0,0
21.0,-263.0,-52.0,-136.0,-110.0,-323.0,0
23.0,-266.0,-52.0,-149.0,-123.0,-305.0,0
18.0,-260.0,-55.0,-166.0,-131.0,-286.0,0
16.0,-260.0,-54.0,-181.0,-137.0,-266.0,0
14.0,-259.0,-57.0,-193.0,-140.0,-245.0,0
15.0,-258.0,-55.0,-200.0,-136.0,-224.0,0
18.0,-258.0,-57.0,-205.0,-133.0,-202.0,0
14.0,-256.0,-55.0,-207.0,-127.0,-180.0,0
17.0,-257.0,-57.0,-205.0,-120.0,-160.0,0
18.0,-254.0,-58.0,-201.0,-110.0,-141.0,0
18.0,-255.0,-57.0,-194.0,-97.0,-124.0,0
22.0,-254.0,-56.0,-183.0,-84.0,-103.0,0
