ax,ay,az,gx,gy,gz,label
-2.0,-223.0,-104.0,68.0,12.0,-13.0,0
-3.0,-222.0,-109.0,70.0,6.0,-14.0,0
-2.0,-221.0,-110.0,73.0,1.0,-15.0,0
-4.0,-217.0,-110.0,74.0,-3.0,-14.0,0
-2.0,-219.0,-112.0,72.0,-5.0,-14.0,0
2.0,-223.0,-113.0,71.0,-7.0,-15.0,0
0.0,-222.0,-111.0,67.0,-8.0,-17.0,0
2.0,-224.0,-110.0,63.0,-8.0,-17.0,0
-1.0,-222.0,-112.0,58.0,-11.0,-16.0,0
1.0,-224.0,-115.0,54.0,-11.0,-17.0,0
3.0,-226.0,-114.0,51.0,-15.0,-21.0,0
1.0,-224.0,-114.0,47.0,-17.0,-21.0,0
3.0,-224.0,-119.0,42.0,-21.0,-21.0,0
1.0,-225.0,-115.0,34.0,-25.0,-21.0,0
4.0,-229.0,-117.0,24.0,-29.0,-23.0,0
3.0,-224.0,-118.0,14.0,-31.0,-25.0,0
3.0,-226.0,-116.0,4.0,-34.0,-27.0,0
3.0,-226.0,-116.0,-6.0,-34.0,-30.0,0
7.0,-226.0,-114.0,-14.0,-36.0,-31.0,0
5.0,-229.0,-117.0,-21.0,-36.0,-31.0,0
3.0,-227.0,-115.0,-26.0,-39.0,-30.0,0
3.0,-229.0,-118.0,-31.0,-40.0,-30.0,0
3.0,-231.0,-117.0,-35.0,-42.0,-29.0,0
2.0,-230.0,-114.0,-35.0,-45.0,-29.0,0
-1.0,-227.0,-113.0,-34.0,-47.0,-29.0,0
-2.0,-226.0,-118.0,-30.0,-51.0,-30.0,0
0.0,-228.0,-118.0,-21.0,-54.0,-31.0,0
-3.0,-223.0,-116.0,-15.0,-56.0,-34.0,0
0.0,-225.0,-117.0,-9.0,-57.0,-34.0,0
-1.0,-225.0,-116.0,-6.0,-59.0,-34.0,0
2.0,-225.0,-114.0,-6.0,-58.0,-35.0,0
1.0,-222.0,-119.0,-8.0,-56.0,-38.0,0
-1.0,-218.0,-119.0,-13.0,-54.0,-38.0,0
-2.0,-221.0,-116.0,-16.0,-52.0,-38.0,0
0.0,-218.0,-120.0,-21.0,-50.0,-38.0,0
-1.0,-220.0,-117.0,-28.0,-50.0,-35.0,0
-2.0,-217.0,-117.0,-34.0,-51.0,-33.0,0
-1.0,-222.0,-114.0,-40.0,-51.0,-32.0,0
-4.0,-217.0,-118.0,-47.0,-51.0,-31.0,0
-3.0,-219.0,-115.0,-51.0,-50.0,-29.0,0
-2.0,-216.0,-113.0,-55.0,-49.0,-27.0,0
-3.0,-219.0,-115.0,-59.0,-49.0,-27.0,0
0.0,-219.0,-111.0,-60.0,-48.0,-23.0,0
-2.0,-218.0,-112.0,-62.0,-50.0,-20.0,0
-1.0,-216.0,-115.0,-65.0,-49.0,-17.0,0
-3.0,-216.0,-114.0,-69.0,-48.0,-15.0,0
-1.0,-220.0,-114.0,-71.0,-48.0,-14.0,0
-4.0,-218.0,-111.0,-73.0,-46.0,-15.0,0
-1.0,-221.0,-112.0,-75.0,-48.0,-15.0,0
-3.0,-219.0,-112.0,-77.0,-46.0,-13.0,0
-2.0,-219.0,-112.0,-76.0,-46.0,-13.0,0
-4.0,-217.0,-112.0,-75.0,-45.0,-15.0,0
-4.0,-218.0,-113.0,-73.0,-44.0,-16.0,0
-4.0,-219.0,-111.0,-70.0,-41.0,-17.0,0
-2.0,-217.0,-113.0,-68.0,-41.0,-18.0,0
-4.0,-219.0,-113.0,-69.0,-38.0,-18.0,0
-3.0,-220.0,-112.0,-69.0,-36.0,-18.0,0
-1.0,-212.0,-133.0,-67.0,-34.0,-16.0,0
-4.0,-220.0,-113.0,-63.0,-34.0,-16.0,0
-2.0,-217.0,-113.0,-58.0,-33.0,-13.0,0
-2.0,-222.0,-114.0,-53.0,-32.0,-11.0,0
-4.0,-219.0,-114.0,-48.0,-32.0,-6.0,0
-3.0,-212.0,-117.0,-43.0,-32.0,0.0,0
-4.0,-217.0,-115.0,-39.0,-32.0,2.0,0
-5.0,-215.0,-115.0,-35.0,-32.0,5.0,0
-4.0,-215.0,-116.0,-31.0,-31.0,6.0,0
-4.0,-217.0,-119.0,-26.0,-29.0,7.0,0
-2.0,-215.0,-115.0,-20.0,-26.0,8.0,0
-6.0,-214.0,-114.0,-16.0,-25.0,4.0,0
-4.0,-212.0,-110.0,-14.0,-24.0,6.0,0
-5.0,-210.0,-113.0,-12.0,-24.0,6.0,0
-4.0,-211.0,-117.0,-12.0,-23.0,6.0,0
-4.0,-215.0,-116.0,-13.0,-22.0,4.0,0
-7.0,-211.0,-112.0,-15.0,-21.0,4.0,0
-4.0,-214.0,-114.0,-13.0,-20.0,3.0,0
-6.0,-217.0,-115.0,-11.0,-20.0,-1.0,0
-5.0,-215.0,-114.0,-11.0,-20.0,-5.0,0
-5.0,-217.0,-119.0,-7.0,-19.0,-5.0,0
-6.0,-216.0,-116.0,-4.0,-18.0,-10.0,0
-4.0,-216.0,-117.0,0.0,-14.0,-15.0,0
-2.0,-221.0,-118.0,5.0,-11.0,-16.0,0
1.0,-222.0,-119.0,12.0,-10.0,-18.0,0
-3.0,-216.0,-118.0,22.0,-8.0,-19.0,0
-1.0,-218.0,-120.0,32.0,-6.0,-19.0,0
-4.0,-217.0,-117.0,40.0,-4.0,-18.0,0
-2.0,-217.0,-118.0,48.0,0.0,-17.0,0
-2.0,-213.0,-118.0,52.0,3.0,-14.0,0
-4.0,-212.0,-117.0,54.0,7.0,-13.0,0
-6.0,-213.0,-119.0,54.0,7.0,-10.0,0
-6.0,-218.0,-120.0,50.0,11.0,-9.0,0
-4.0,-217.0,-118.0,50.0,15.0,-8.0,0
-5.0,-216.0,-117.0,53.0,18.0,-5.0,0
-6.0,-217.0,-113.0,56.0,20.0,-7.0,0
-4.0,-218.0,-118.0,58.0,21.0,-7.0,0
-7.0,-219.0,-120.0,61.0,22.0,-4.0,0
-5.0,-217.0,-118.0,64.0,21.0,-2.0,0
-6.0,-218.0,-119.0,65.0,21.0,1.0,0
-5.0,-220.0,-119.0,66.0,21.0,3.0,0
-3.0,-219.0,-117.0,67.0,22.0,3.0,0
-3.0,-219.0,-118.0,70.0,24.0,3.0,0
-2.0,-218.0,-120.0,72.0,26.0,4.0,0
-2.0,-218.0,-117.0,72.0,30.0,3.0,0
-2.0,-221.0,-120.0,71.0,33.0,2.0,0
-2.0,-217.0,-121.0,70.0,38.0,3.0,0
-5.0,-219.0,-120.0,70.0,42.0,1.0,0
-4.0,-218.0,-118.0,69.0,48.0,2.0,0
-3.0,-218.0,-121.0,69.0,52.0,2.0,0
-3.0,-217.0,-121.0,69.0,55.0,1.0,0
-4.0,-218.0,-120.0,70.0,59.0,-1.0,0
-4.0,-218.0,-121.0,72.0,61.0,-1.0,0
-2.0,-218.0,-118.0,74.0,63.0,0.0,0
-2.0,-221.0,-121.0,74.0,65.0,0.0,0
-7.0,-210.0,-118.0,74.0,65.0,1.0,0
0.0,-220.0,-121.0,75.0,65.0,3.0,0
-2.0,-221.0,-118.0,73.0,62.0,6.0,0
-4.0,-217.0,-121.0,71.0,60.0,8.0,0
-3.0,-221.0,-115.0,66.0,59.0,7.0,0
-1.0,-217.0,-116.0,62.0,57.0,7.0,0
-3.0,-217.0,-117.0,59.0,56.0,8.0,0
-3.0,-217.0,-117.0,56.0,56.0,10.0,0
-3.0,-213.0,-116.0,54.0,55.0,11.0,0
-4.0,-217.0,-118.0,56.0,56.0,11.0,0
2.0,-217.0,-117.0,58.0,56.0,10.0,0
-3.0,-217.0,-117.0,58.0,58.0,7.0,0
-3.0,-219.0,-114.0,59.0,55.0,6.0,0
-4.0,-219.0,-119.0,61.0,54.0,4.0,0
-4.0,-218.0,-116.0,64.0,53.0,5.0,0
-4.0,-218.0,-115.0,65.0,53.0,6.0,0
-2.0,-217.0,-116.0,66.0,53.0,5.0,0
-3.0,-218.0,-115.0,67.0,52.0,7.0,0
-2.0,-217.0,-117.0,69.0,50.0,6.0,0
-4.0,-217.0,-119.0,73.0,48.0,4.0,0
0.0,-220.0,-116.0,75.0,48.0,1.0,0
-2.0,-217.0,-116.0,78.0,47.0,2.0,0
-2.0,-219.0,-117.0,79.0,47.0,1.0,0
-4.0,-216.0,-113.0,81.0,45.0,-1.0,0
-4.0,-216.0,-113.0,81.0,44.0,-2.0,0
-4.0,-217.0,-113.0,81.0,44.0,-4.0,0
-5.0,-215.0,-115.0,83.0,41.0,-5.0,0
-2.0,-215.0,-116.0,84.0,41.0,-3.0,0
-3.0,-215.0,-115.0,83.0,40.0,-5.0,0
-4.0,-214.0,-118.0,83.0,38.0,-5.0,0
0.0,-217.0,-116.0,82.0,37.0,-3.0,0
-3.0,-219.0,-118.0,82.0,35.0,-3.0,0
-3.0,-218.0,-117.0,81.0,33.0,-3.0,0
-1.0,-216.0,-119.0,80.0,32.0,-3.0,0
-3.0,-217.0,-117.0,82.0,30.0,-3.0,0
-2.0,-219.0,-116.0,81.0,27.0,-3.0,0
-1.0,-222.0,-115.0,82.0,26.0,-2.0,0
-1.0,-220.0,-114.0,81.0,23.0,-2.0,0
-4.0,-218.0,-115.0,80.0,23.0,-3.0,0
-1.0,-221.0,-115.0,80.0,23.0,-2.0,0
-1.0,-222.0,-112.0,80.0,21.0,-3.0,0
-2.0,-220.0,-115.0,78.0,22.0,-4.0,0
-3.0,-218.0,-115.0,76.0,23.0,-6.0,0
1.0,-221.0,-114.0,75.0,22.0,-4.0,0
-3.0,-219.0,-118.0,75.0,22.0,-4.0,0
0.0,-220.0,-119.0,76.0,22.0,-5.0,0
-2.0,-218.0,-116.0,79.0,22.0,-5.0,0
-3.0,-220.0,-115.0,80.0,24.0,-5.0,0
-4.0,-217.0,-116.0,82.0,25.0,-6.0,0
-4.0,-220.0,-117.0,81.0,26.0,-6.0,0
-3.0,-220.0,-115.0,80.0,25.0,-5.0,0
0.0,-220.0,-118.0,80.0,23.0,-6.0,0
-2.0,-223.0,-116.0,80.0,22.0,-8.0,0
-3.0,-219.0,-115.0,80.0,20.0,-8.0,0
-2.0,-221.0,-117.0,81.0,17.0,-7.0,0
-4.0,-218.0,-116.0,79.0,15.0,-6.0,0
0.0,-222.0,-119.0,78.0,13.0,-6.0,0
-4.0,-213.0,-118.0,75.0,13.0,-7.0,0
-3.0,-219.0,-117.0,73.0,13.0,-6.0,0
-2.0,-221.0,-117.0,72.0,11.0,-4.0,0
-1.0,-222.0,-117.0,69.0,12.0,-5.0,0
-2.0,-219.0,-118.0,69.0,10.0,-5.0,0
-3.0,-222.0,-118.0,68.0,11.0,-4.0,0
-4.0,-218.0,-119.0,70.0,13.0,-4.0,0
-4.0,-219.0,-117.0,71.0,14.0,-4.0,0
0.0,-209.0,-120.0,71.0,14.0,-5.0,0
-1.0,-221.0,-119.0,73.0,17.0,-6.0,0
-3.0,-221.0,-117.0,77.0,17.0,-6.0,0
-3.0,-217.0,-116.0,78.0,20.0,-6.0,0
-1.0,-222.0,-121.0,78.0,21.0,-7.0,0
0.0,-223.0,-118.0,78.0,21.0,-5.0,0
-5.0,-221.0,-117.0,77.0,21.0,-5.0,0
-1.0,-219.0,-119.0,77.0,20.0,-6.0,0
-4.0,-218.0,-120.0,75.0,20.0,-3.0,0
-3.0,-219.0,-117.0,75.0,19.0,-5.0,0
-3.0,-219.0,-113.0,76.0,20.0,-3.0,0
-5.0,-221.0,-116.0,74.0,19.0,-3.0,0
-2.0,-219.0,-118.0,74.0,18.0,-2.0,0
-3.0,-219.0,-116.0,73.0,19.0,-2.0,0
-5.0,-220.0,-115.0,72.0,18.0,-3.0,0
-3.0,-217.0,-118.0,71.0,17.0,-3.0,0
-4.0,-217.0,-117.0,70.0,15.0,-3.0,0
-4.0,-214.0,-115.0,68.0,15.0,-3.0,0
-3.0,-219.0,-117.0,68.0,16.0,-2.0,0
-3.0,-219.0,-117.0,66.0,18.0,-1.0,0
-4.0,-215.0,-111.0,64.0,19.0,-1.0,0
-2.0,-218.0,-118.0,63.0,21.0,0.0,0
-3.0,-219.0,-115.0,63.0,22.0,-2.0,0
-4.0,-219.0,-114.0,63.0,21.0,-1.0,0
-6.0,-219.0,-114.0,62.0,22.0,-3.0,0
-4.0,-220.0,-115.0,62.0,22.0,-2.0,0
-3.0,-219.0,-114.0,62.0,21.0,-2.0,0
-4.0,-219.0,-118.0,62.0,21.0,0.0,0
-3.0,-216.0,-115.0,62.0,19.0,0.0,0
-5.0,-217.0,-113.0,60.0,19.0,0.0,0
-4.0,-219.0,-115.0,58.0,19.0,0.0,0
-4.0,-217.0,-116.0,57.0,20.0,1.0,0
-2.0,-219.0,-115.0,56.0,20.0,1.0,0
0.0,-226.0,-117.0,56.0,20.0,0.0,0
-4.0,-216.0,-117.0,58.0,20.0,0.0,0
-3.0,-218.0,-114.0,59.0,21.0,1.0,0
-2.0,-217.0,-115.0,60.0,23.0,1.0,0
-4.0,-218.0,-118.0,59.0,24.0,1.0,0
-6.0,-217.0,-114.0,58.0,23.0,-1.0,0
-2.0,-218.0,-114.0,59.0,22.0,-2.0,0
-4.0,-220.0,-112.0,57.0,20.0,0.0,0
-4.0,-219.0,-119.0,57.0,20.0,0.0,0
-4.0,-220.0,-112.0,57.0,19.0,-2.0,0
-2.0,-222.0,-114.0,57.0,18.0,-1.0,0
-6.0,-217.0,-112.0,60.0,17.0,-3.0,0
-4.0,-219.0,-115.0,63.0,16.0,-4.0,0
-4.0,-220.0,-112.0,65.0,15.0,-4.0,0
-6.0,-222.0,-112.0,68.0,13.0,-7.0,0
-3.0,-219.0,-116.0,71.0,15.0,-7.0,0
-5.0,-216.0,-117.0,73.0,17.0,-6.0,0
-4.0,-218.0,-117.0,72.0,16.0,-7.0,0
-6.0,-216.0,-115.0,71.0,19.0,-7.0,0
-4.0,-216.0,-114.0,70.0,21.0,-6.0,0
-4.0,-216.0,-114.0,65.0,23.0,-4.0,0
-4.0,-220.0,-114.0,60.0,24.0,-4.0,0
-1.0,-218.0,-112.0,55.0,24.0,-4.0,0
-4.0,-219.0,-111.0,53.0,24.0,-4.0,0
-4.0,-220.0,-111.0,53.0,22.0,-4.0,0
-4.0,-217.0,-110.0,54.0,21.0,-5.0,0
-5.0,-220.0,-112.0,56.0,19.0,-4.0,0
-4.0,-218.0,-113.0,58.0,17.0,-5.0,0
-4.0,-218.0,-112.0,57.0,17.0,-6.0,0
-9.0,-225.0,-84.0,55.0,16.0,-5.0,0
1.0,-225.0,-106.0,53.0,14.0,-3.0,0
-1.0,-214.0,-115.0,52.0,12.0,-2.0,0
-4.0,-226.0,-123.0,53.0,10.0,-2.0,0
-4.0,-219.0,-114.0,53.0,8.0,-2.0,0
-4.0,-221.0,-114.0,55.0,5.0,-4.0,0
-3.0,-220.0,-111.0,56.0,4.0,-5.0,0
-4.0,-219.0,-109.0,58.0,5.0,-7.0,0
-2.0,-220.0,-108.0,59.0,5.0,-9.0,0
-3.0,-220.0,-110.0,57.0,4.0,-10.0,0
-4.0,-217.0,-115.0,56.0,3.0,-11.0,0
-4.0,-219.0,-117.0,52.0,4.0,-11.0,0
-3.0,-220.0,-116.0,48.0,3.0,-12.0,0
-3.0,-222.0,-116.0,42.0,3.0,-11.0,0
-1.0,-221.0,-118.0,38.0,3.0,-9.0,0
-1.0,-217.0,-113.0,32.0,4.0,-9.0,0
0.0,-220.0,-115.0,28.0,5.0,-8.0,0
-3.0,-217.0,-115.0,24.0,4.0,-7.0,0
-1.0,-222.0,-116.0,21.0,4.0,-3.0,0
-2.0,-216.0,-116.0,16.0,5.0,-5.0,0
-3.0,-218.0,-114.0,11.0,4.0,-5.0,0
-3.0,-219.0,-118.0,3.0,3.0,-5.0,0
-2.0,-216.0,-115.0,-5.0,2.0,-5.0,0
-4.0,-217.0,-111.0,-15.0,3.0,-5.0,0
-5.0,-219.0,-111.0,-24.0,4.0,-3.0,0
-3.0,-217.0,-115.0,-36.0,4.0,-4.0,0
-4.0,-220.0,-112.0,-45.0,7.0,-4.0,0
-2.0,-214.0,-111.0,-55.0,8.0,-8.0,0
-3.0,-215.0,-112.0,-67.0,11.0,-9.0,0
0.0,-221.0,-109.0,-77.0,13.0,-8.0,0
-4.0,-216.0,-113.0,-89.0,14.0,-10.0,0
-2.0,-217.0,-108.0,-98.0,17.0,-9.0,0
-2.0,-220.0,-112.0,-104.0,17.0,-13.0,0
-2.0,-218.0,-113.0,-104.0,18.0,-13.0,0
-4.0,-219.0,-113.0,-102.0,17.0,-14.0,0
-2.0,-218.0,-111.0,-100.0,14.0,-14.0,0
-2.0,-218.0,-118.0,-97.0,12.0,-12.0,0
-4.0,-216.0,-111.0,-94.0,9.0,-14.0,0
-4.0,-218.0,-116.0,-89.0,6.0,-16.0,0
-4.0,-221.0,-114.0,-83.0,5.0,-13.0,0
-3.0,-213.0,-119.0,-75.0,1.0,-14.0,0
-2.0,-220.0,-116.0,-68.0,-2.0,-12.0,0
-3.0,-217.0,-119.0,-64.0,-7.0,-8.0,0
-2.0,-219.0,-120.0,-60.0,-8.0,-8.0,0
-2.0,-214.0,-119.0,-59.0,-7.0,-10.0,0
-1.0,-216.0,-120.0,-60.0,-7.0,-10.0,0
-4.0,-215.0,-118.0,-65.0,-10.0,-9.0,0
-4.0,-220.0,-118.0,-69.0,-11.0,-7.0,0
-2.0,-216.0,-121.0,-74.0,-11.0,-7.0,0
-4.0,-214.0,-120.0,-79.0,-10.0,-10.0,0
-3.0,-216.0,-120.0,-82.0,-8.0,-11.0,0
-2.0,-215.0,-120.0,-84.0,-4.0,-13.0,0
-3.0,-217.0,-118.0,-83.0,-1.0,-14.0,0
-4.0,-214.0,-119.0,-79.0,3.0,-16.0,0
-4.0,-219.0,-119.0,-76.0,3.0,-14.0,0
-4.0,-220.0,-118.0,-72.0,8.0,-17.0,0
-4.0,-217.0,-124.0,-70.0,10.0,-19.0,0
-4.0,-219.0,-120.0,-67.0,12.0,-18.0,0
-4.0,-219.0,-119.0,-64.0,14.0,-17.0,0
-1.0,-218.0,-119.0,-63.0,14.0,-16.0,0
-6.0,-216.0,-120.0,-60.0,14.0,-14.0,0
-4.0,-217.0,-122.0,-53.0,13.0,-16.0,0
-4.0,-214.0,-124.0,-48.0,12.0,-14.0,0
-4.0,-219.0,-123.0,-44.0,9.0,-12.0,0
-5.0,-219.0,-121.0,-43.0,10.0,-10.0,0
-4.0,-222.0,-121.0,-42.0,11.0,-9.0,0
-4.0,-215.0,-116.0,-41.0,8.0,-8.0,0
-4.0,-221.0,-123.0,-38.0,8.0,-7.0,0
-3.0,-219.0,-120.0,-33.0,8.0,-7.0,0
-4.0,-219.0,-121.0,-30.0,7.0,-7.0,0
-4.0,-215.0,-122.0,-28.0,7.0,-9.0,0
-3.0,-218.0,-120.0,-40.0,9.0,5.0,0
-3.0,-221.0,-122.0,-31.0,8.0,-3.0,0
-3.0,-219.0,-122.0,-17.0,9.0,-6.0,0
-3.0,-217.0,-123.0,-7.0,10.0,-7.0,0
-3.0,-217.0,-123.0,-1.0,11.0,-7.0,0
-2.0,-221.0,-127.0,4.0,15.0,-9.0,0
-4.0,-218.0,-124.0,7.0,16.0,-12.0,0
-4.0,-218.0,-122.0,9.0,17.0,-13.0,0
-5.0,-216.0,-122.0,10.0,16.0,-13.0,0
-5.0,-216.0,-124.0,9.0,15.0,-13.0,0
-4.0,-217.0,-123.0,6.0,14.0,-11.0,0
-3.0,-212.0,-124.0,-4.0,13.0,-13.0,0
-4.0,-214.0,-127.0,-10.0,13.0,-11.0,0
-4.0,-216.0,-124.0,-8.0,14.0,-7.0,0
-2.0,-217.0,-125.0,-8.0,13.0,-4.0,0
-1.0,-215.0,-124.0,-9.0,12.0,0.0,0
-4.0,-211.0,-124.0,-10.0,13.0,2.0,0
-1.0,-217.0,-123.0,-11.0,10.0,6.0,0
-4.0,-217.0,-125.0,-10.0,12.0,4.0,0
-3.0,-214.0,-124.0,-8.0,12.0,1.0,0
-2.0,-215.0,-122.0,-5.0,14.0,1.0,0
-3.0,-215.0,-123.0,-1.0,15.0,0.0,0
-3.0,-213.0,-121.0,1.0,18.0,-4.0,0
-3.0,-217.0,-124.0,5.0,19.0,-6.0,0
-3.0,-213.0,-120.0,7.0,20.0,-6.0,0
-3.0,-216.0,-127.0,7.0,20.0,-7.0,0
5.0,-225.0,-122.0,7.0,20.0,-5.0,0
-5.0,-217.0,-120.0,-27.0,22.0,26.0,0
-4.0,-215.0,-122.0,-19.0,20.0,5.0,0
-3.0,-213.0,-123.0,1.0,20.0,-6.0,0
-2.0,-215.0,-119.0,15.0,23.0,-10.0,0
-4.0,-215.0,-121.0,22.0,24.0,-11.0,0
-2.0,-217.0,-122.0,24.0,23.0,-13.0,0
-2.0,-213.0,-120.0,21.0,21.0,-14.0,0
-4.0,-214.0,-120.0,23.0,22.0,-14.0,0
-3.0,-213.0,-125.0,26.0,22.0,-10.0,0
-4.0,-215.0,-123.0,26.0,21.0,-8.0,0
-3.0,-213.0,-120.0,25.0,19.0,-8.0,0
-4.0,-215.0,-119.0,26.0,17.0,-6.0,0
-4.0,-215.0,-122.0,25.0,17.0,-4.0,0
-4.0,-213.0,-121.0,27.0,18.0,-4.0,0
-3.0,-212.0,-121.0,26.0,17.0,-5.0,0
-4.0,-212.0,-123.0,26.0,18.0,-3.0,0
-6.0,-212.0,-121.0,24.0,16.0,-2.0,0
-3.0,-211.0,-122.0,24.0,14.0,0.0,0
-4.0,-214.0,-123.0,24.0,13.0,2.0,0
-4.0,-212.0,-124.0,23.0,12.0,2.0,0
-4.0,-214.0,-122.0,22.0,12.0,4.0,0
-2.0,-212.0,-121.0,23.0,8.0,4.0,0
-4.0,-213.0,-121.0,23.0,9.0,4.0,0
-4.0,-217.0,-122.0,24.0,10.0,3.0,0
-3.0,-214.0,-125.0,25.0,10.0,4.0,0
-4.0,-217.0,-124.0,24.0,13.0,3.0,0
-5.0,-215.0,-120.0,11.0,11.0,-7.0,0
-2.0,-218.0,-121.0,0.0,17.0,-3.0,0
-3.0,-212.0,-119.0,6.0,21.0,3.0,0
-3.0,-216.0,-123.0,13.0,24.0,7.0,0
-11.0,-214.0,-121.0,17.0,31.0,3.0,0
-4.0,-219.0,-121.0,16.0,29.0,8.0,0
-5.0,-217.0,-122.0,16.0,27.0,11.0,0
-6.0,-221.0,-126.0,16.0,25.0,10.0,0
-4.0,-219.0,-127.0,15.0,22.0,9.0,0
-5.0,-221.0,-128.0,13.0,20.0,7.0,0
0.0,-221.0,-129.0,-4.0,20.0,29.0,0
-10.0,-214.0,-130.0,-37.0,16.0,38.0,0
-4.0,-216.0,-130.0,-28.0,11.0,19.0,0
-4.0,-218.0,-133.0,-17.0,12.0,10.0,0
-5.0,-220.0,-132.0,-19.0,14.0,9.0,0
-4.0,-222.0,-132.0,-24.0,14.0,7.0,0
-4.0,-226.0,-129.0,-27.0,15.0,5.0,0
-4.0,-226.0,-126.0,-24.0,16.0,3.0,0
-5.0,-231.0,-128.0,-15.0,17.0,1.0,0
-5.0,-231.0,-131.0,-6.0,19.0,-4.0,0
-4.0,-228.0,-129.0,-3.0,24.0,-13.0,0
-4.0,-228.0,-128.0,11.0,31.0,-8.0,0
-4.0,-231.0,-127.0,30.0,33.0,-8.0,0
-5.0,-234.0,-131.0,45.0,35.0,-13.0,0
-4.0,-231.0,-129.0,60.0,36.0,-14.0,0
-4.0,-232.0,-133.0,73.0,37.0,-18.0,0
-6.0,-232.0,-133.0,83.0,36.0,-21.0,0
-5.0,-230.0,-136.0,88.0,36.0,-21.0,0
-4.0,-232.0,-133.0,86.0,33.0,-20.0,0
-4.0,-236.0,-135.0,80.0,30.0,-18.0,0
-2.0,-231.0,-133.0,70.0,27.0,-21.0,0
-3.0,-231.0,-134.0,61.0,23.0,-23.0,0
-3.0,-235.0,-145.0,50.0,20.0,-25.0,0
-4.0,-234.0,-136.0,36.0,17.0,-26.0,0
-3.0,-238.0,-143.0,16.0,13.0,-27.0,0
-1.0,-237.0,-146.0,-4.0,13.0,-25.0,0
-4.0,-243.0,-146.0,-24.0,15.0,-25.0,0
-4.0,-246.0,-150.0,-43.0,17.0,-25.0,0
-3.0,-249.0,-151.0,-60.0,22.0,-29.0,0
-3.0,-251.0,-159.0,-79.0,36.0,-34.0,0
-2.0,-256.0,-161.0,-101.0,49.0,-40.0,0
-2.0,-258.0,-162.0,-126.0,58.0,-42.0,0
0.0,-260.0,-167.0,-151.0,65.0,-49.0,0
-3.0,-264.0,-166.0,-174.0,69.0,-56.0,0
-3.0,-262.0,-170.0,-195.0,72.0,-65.0,0
-4.0,-267.0,-177.0,-217.0,68.0,-78.0,0
-4.0,-270.0,-179.0,-245.0,61.0,-87.0,0
-4.0,-268.0,-182.0,-246.0,52.0,-76.0,0
-7.0,-270.0,-180.0,-235.0,36.0,-71.0,0
-11.0,-271.0,-185.0,-220.0,21.0,-68.0,0
-12.0,-270.0,-184.0,-206.0,7.0,-66.0,0
-14.0,-273.0,-183.0,-191.0,-4.0,-64.0,0
-13.0,-272.0,-184.0,-173.0,-15.0,-60.0,0
-16.0,-267.0,-188.0,-152.0,-25.0,-59.0,0
-13.0,-264.0,-185.0,-128.0,-32.0,-56.0,0
-12.0,-265.0,-181.0,-110.0,-35.0,-53.0,0
-5.0,-261.0,-183.0,-96.0,-36.0,-45.0,0
-9.0,-255.0,-182.0,-89.0,-31.0,-39.0,0
-6.0,-256.0,-175.0,-89.0,-25.0,-35.0,0
-4.0,-254.0,-178.0,-94.0,-18.0,-25.0,0
-6.0,-253.0,-173.0,-104.0,-14.0,-18.0,0
-4.0,-249.0,-170.0,-119.0,-15.0,-10.0,0
-2.0,-248.0,-169.0,-132.0,-20.0,-4.0,0
-3.0,-244.0,-169.0,-144.0,-25.0,2.0,0
-3.0,-232.0,-165.0,-158.0,-32.0,6.0,0
0.0,-241.0,-165.0,-175.0,-41.0,9.0,0
-1.0,-237.0,-163.0,-193.0,-47.0,14.0,0
0.0,-234.0,-163.0,-206.0,-57.0,21.0,0
0.0,-231.0,-167.0,-221.0,-66.0,28.0,0
2.0,-229.0,-163.0,-233.0,-74.0,32.0,0
3.0,-228.0,-165.0,-250.0,-85.0,39.0,0
3.0,-225.0,-168.0,-267.0,-98.0,46.0,0
2.0,-222.0,-167.0,-285.0,-113.0,48.0,0
3.0,-221.0,-173.0,-301.0,-124.0,48.0,0
3.0,-221.0,-170.0,-319.0,-137.0,49.0,0
1.0,-217.0,-168.0,-333.0,-147.0,50.0,0
0.0,-217.0,-163.0,-346.0,-154.0,49.0,0
0.0,-216.0,-160.0,-357.0,-160.0,50.0,0
1.0,-216.0,-156.0,-363.0,-164.0,52.0,0
-3.0,-213.0,-156.0,-366.0,-168.0,50.0,0
-1.0,-216.0,-151.0,-366.0,-174.0,48.0,0
-1.0,-211.0,-147.0,-366.0,-183.0,47.0,0
-4.0,-205.0,-149.0,-363.0,-190.0,48.0,0
-3.0,-212.0,-147.0,-352.0,-197.0,53.0,0
-3.0,-208.0,-142.0,-336.0,-208.0,59.0,0
-4.0,-206.0,-143.0,-314.0,-220.0,67.0,0
-3.0,-207.0,-139.0,-286.0,-234.0,75.0,0
-4.0,-209.0,-137.0,-256.0,-248.0,79.0,0
-2.0,-208.0,-136.0,-224.0,-261.0,81.0,0
-3.0,-206.0,-133.0,-194.0,-267.0,81.0,0
-3.0,-202.0,-129.0,-165.0,-264.0,80.0,0
-3.0,-200.0,-128.0,-137.0,-258.0,78.0,0
-5.0,-200.0,-127.0,-113.0,-244.0,77.0,0
-6.0,-195.0,-125.0,-92.0,-227.0,76.0,0
-4.0,-196.0,-125.0,-78.0,-209.0,74.0,0
-4.0,-196.0,-128.0,-71.0,-191.0,75.0,0
-4.0,-195.0,-125.0,-69.0,-173.0,75.0,0
