ax,ay,az,gx,gy,gz,label
19.0,-266.0,-57.0,-50.0,-5.0,-1.0,1
20.0,-262.0,-59.0,-49.0,-6.0,-1.0,1
22.0,-261.0,-62.0,-49.0,-8.0,-3.0,1
23.0,-260.0,-55.0,-46.0,-8.0,-2.0,1
23.0,-265.0,-57.0,-45.0,-8.0,-2.0,1
21.0,-264.0,-58.0,-44.0,-10.0,-3.0,1
20.0,-260.0,-57.0,-45.0,-11.0,-2.0,1
18.0,-260.0,-55.0,-44.0,-12.0,-1.0,1
20.0,-263.0,-57.0,-42.0,-13.0,-2.0,1
22.0,-262.0,-60.0,-39.0,-13.0,-3.0,1
20.0,-264.0,-57.0,-36.0,-14.0,-2.0,1
18.0,-263.0,-57.0,-32.0,-14.0,-3.0,1
23.0,-263.0,-57.0,-31.0,-14.0,-4.0,1
19.0,-261.0,-51.0,-28.0,-14.0,-4.0,1
20.0,-261.0,-61.0,-27.0,-14.0,-3.0,1
21.0,-259.0,-57.0,-25.0,-12.0,-3.0,1
22.0,-262.0,-58.0,-25.0,-13.0,-4.0,1
19.0,-259.0,-54.0,-24.0,-13.0,-4.0,1
21.0,-262.0,-54.0,-26.0,-14.0,-4.0,1
21.0,-260.0,-56.0,-24.0,-14.0,-4.0,1
17.0,-261.0,-57.0,-24.0,-15.0,-3.0,1
21.0,-262.0,-55.0,-25.0,-14.0,-2.0,1
18.0,-259.0,-56.0,-23.0,-13.0,-2.0,1
20.0,-259.0,-53.0,-21.0,-15.0,-3.0,1
23.0,-262.0,-55.0,-24.0,-15.0,-4.0,1
23.0,-261.0,-59.0,-24.0,-15.0,-2.0,1
19.0,-259.0,-54.0,-26.0,-14.0,-4.0,1
24.0,-262.0,-57.0,-27.0,-16.0,-3.0,1
19.0,-260.0,-56.0,-28.0,-15.0,-4.0,1
23.0,-260.0,-58.0,-27.0,-14.0,-3.0,1
22.0,-263.0,-57.0,-27.0,-15.0,-4.0,1
21.0,-260.0,-56.0,-28.0,-14.0,-3.0,1
24.0,-261.0,-59.0,-28.0,-13.0,-1.0,1
21.0,-260.0,-59.0,-30.0,-13.0,-2.0,1
22.0,-261.0,-59.0,-32.0,-11.0,-3.0,1
22.0,-257.0,-59.0,-31.0,-10.0,-4.0,1
22.0,-262.0,-61.0,-32.0,-10.0,-3.0,1
21.0,-260.0,-58.0,-34.0,-9.0,-2.0,1
24.0,-263.0,-56.0,-35.0,-9.0,-3.0,1
22.0,-259.0,-62.0,-36.0,-7.0,-3.0,1
22.0,-263.0,-55.0,-38.0,-5.0,-2.0,1
21.0,-260.0,-60.0,-41.0,-4.0,-3.0,1
20.0,-264.0,-58.0,-43.0,-5.0,-3.0,1
23.0,-260.0,-57.0,-42.0,-3.0,-2.0,1
20.0,-260.0,-63.0,-42.0,0.0,-3.0,1
25.0,-261.0,-56.0,-44.0,1.0,-3.0,1
25.0,-265.0,-53.0,-45.0,1.0,-4.0,1
20.0,-258.0,-58.0,-46.0,0.0,-4.0,1
24.0,-262.0,-53.0,-47.0,1.0,-3.0,1
21.0,-261.0,-58.0,-50.0,1.0,-3.0,1
23.0,-258.0,-58.0,-52.0,3.0,-3.0,1
23.0,-262.0,-59.0,-51.0,2.0,-2.0,1
21.0,-262.0,-59.0,-52.0,4.0,-3.0,1
23.0,-260.0,-58.0,-55.0,6.0,-4.0,1
21.0,-260.0,-60.0,-57.0,6.0,-3.0,1
23.0,-261.0,-59.0,-57.0,8.0,-3.0,1
21.0,-258.0,-60.0,-58.0,7.0,-2.0,1
21.0,-262.0,-57.0,-57.0,7.0,-2.0,1
23.0,-260.0,-56.0,-58.0,6.0,-3.0,1
22.0,-260.0,-56.0,-57.0,6.0,-3.0,1
22.0,-263.0,-58.0,-58.0,6.0,-3.0,1
21.0,-261.0,-56.0,-56.0,7.0,-3.0,1
21.0,-262.0,-59.0,-55.0,7.0,-4.0,1
21.0,-261.0,-59.0,-53.0,8.0,-5.0,1
22.0,-262.0,-60.0,-54.0,7.0,-4.0,1
20.0,-258.0,-59.0,-55.0,9.0,-3.0,1
24.0,-265.0,-56.0,-56.0,8.0,-3.0,1
20.0,-261.0,-60.0,-54.0,11.0,-4.0,1
25.0,-265.0,-60.0,-52.0,13.0,-4.0,1
20.0,-262.0,-61.0,-48.0,14.0,-6.0,1
22.0,-261.0,-58.0,-44.0,14.0,-6.0,1
24.0,-264.0,-57.0,-39.0,16.0,-5.0,1
23.0,-261.0,-60.0,-37.0,17.0,-5.0,1
25.0,-262.0,-59.0,-32.0,20.0,-4.0,1
23.0,-257.0,-56.0,-32.0,22.0,-5.0,1
25.0,-260.0,-60.0,-31.0,22.0,-6.0,1
24.0,-260.0,-53.0,-29.0,25.0,-6.0,1
29.0,-261.0,-53.0,-30.0,27.0,-5.0,1
26.0,-261.0,-53.0,-29.0,26.0,-6.0,1
25.0,-260.0,-55.0,-31.0,27.0,-5.0,1
25.0,-262.0,-58.0,-32.0,27.0,-3.0,1
24.0,-260.0,-55.0,-33.0,28.0,-3.0,1
22.0,-260.0,-55.0,-37.0,30.0,-3.0,1
22.0,-259.0,-56.0,-39.0,30.0,-2.0,1
23.0,-262.0,-56.0,-39.0,29.0,-3.0,1
27.0,-261.0,-58.0,-39.0,30.0,-4.0,1
21.0,-264.0,-53.0,-40.0,31.0,-3.0,1
21.0,-263.0,-59.0,-42.0,30.0,-4.0,1
27.0,-264.0,-57.0,-42.0,31.0,-5.0,1
20.0,-258.0,-57.0,-43.0,30.0,-5.0,1
27.0,-264.0,-59.0,-40.0,30.0,-5.0,1
21.0,-264.0,-57.0,-41.0,31.0,-7.0,1
19.0,-262.0,-57.0,-40.0,29.0,-8.0,1
21.0,-264.0,-55.0,-36.0,30.0,-8.0,1
21.0,-264.0,-56.0,-36.0,30.0,-8.0,1
20.0,-261.0,-56.0,-37.0,31.0,-10.0,1
21.0,-263.0,-56.0,-35.0,31.0,-7.0,1
21.0,-259.0,-60.0,-33.0,31.0,-9.0,1
17.0,-259.0,-57.0,-32.0,30.0,-8.0,1
23.0,-259.0,-59.0,-31.0,28.0,-8.0,1
18.0,-259.0,-58.0,-30.0,28.0,-7.0,1
18.0,-259.0,-59.0,-30.0,26.0,-7.0,1
22.0,-260.0,-51.0,-31.0,27.0,-7.0,1
21.0,-260.0,-55.0,-32.0,26.0,-7.0,1
19.0,-259.0,-56.0,-32.0,24.0,-7.0,1
18.0,-258.0,-54.0,-36.0,24.0,-7.0,1
17.0,-259.0,-59.0,-37.0,22.0,-7.0,1
17.0,-259.0,-58.0,-39.0,22.0,-7.0,1
20.0,-258.0,-52.0,-42.0,20.0,-7.0,1
20.0,-258.0,-54.0,-43.0,19.0,-6.0,1
20.0,-259.0,-54.0,-45.0,18.0,-6.0,1
22.0,-261.0,-55.0,-47.0,17.0,-6.0,1
21.0,-261.0,-58.0,-46.0,16.0,-4.0,1
18.0,-260.0,-53.0,-48.0,16.0,-5.0,1
21.0,-261.0,-55.0,-47.0,15.0,-6.0,1
21.0,-262.0,-54.0,-48.0,15.0,-7.0,1
24.0,-263.0,-57.0,-47.0,13.0,-6.0,1
22.0,-262.0,-56.0,-46.0,13.0,-7.0,1
25.0,-263.0,-60.0,-47.0,12.0,-8.0,1
20.0,-262.0,-57.0,-45.0,10.0,-7.0,1
19.0,-262.0,-58.0,-43.0,11.0,-7.0,1
21.0,-263.0,-56.0,-42.0,9.0,-7.0,1
20.0,-262.0,-59.0,-42.0,9.0,-7.0,1
18.0,-261.0,-61.0,-40.0,8.0,-7.0,1
21.0,-260.0,-58.0,-38.0,6.0,-7.0,1
20.0,-264.0,-58.0,-37.0,5.0,-8.0,1
21.0,-263.0,-59.0,-38.0,5.0,-6.0,1
21.0,-263.0,-58.0,-35.0,4.0,-7.0,1
22.0,-263.0,-56.0,-35.0,4.0,-6.0,1
21.0,-263.0,-60.0,-34.0,2.0,-6.0,1
21.0,-261.0,-60.0,-32.0,2.0,-6.0,1
24.0,-264.0,-57.0,-29.0,2.0,-7.0,1
21.0,-266.0,-52.0,-27.0,2.0,-6.0,1
20.0,-259.0,-60.0,-27.0,1.0,-7.0,1
20.0,-260.0,-60.0,-24.0,1.0,-6.0,1
23.0,-262.0,-59.0,-24.0,1.0,-5.0,1
23.0,-261.0,-62.0,-21.0,1.0,-5.0,1
20.0,-260.0,-59.0,-20.0,1.0,-4.0,1
23.0,-261.0,-58.0,-17.0,0.0,-2.0,1
22.0,-264.0,-56.0,-16.0,-2.0,-3.0,1
23.0,-262.0,-60.0,-14.0,-1.0,-4.0,1
26.0,-262.0,-61.0,-11.0,1.0,-3.0,1
20.0,-264.0,-59.0,-8.0,1.0,-3.0,1
24.0,-260.0,-59.0,-8.0,2.0,-4.0,1
23.0,-261.0,-57.0,-7.0,4.0,-5.0,1
18.0,-259.0,-58.0,-5.0,5.0,-4.0,1
21.0,-259.0,-61.0,-6.0,6.0,-5.0,1
20.0,-258.0,-59.0,-6.0,6.0,-4.0,1
23.0,-263.0,-61.0,-6.0,8.0,-5.0,1
22.0,-258.0,-62.0,-8.0,10.0,-4.0,1
22.0,-261.0,-61.0,-10.0,11.0,-4.0,1
21.0,-262.0,-61.0,-10.0,11.0,-4.0,1
22.0,-261.0,-61.0,-12.0,11.0,-5.0,1
19.0,-258.0,-59.0,-13.0,12.0,-6.0,1
18.0,-260.0,-61.0,-13.0,11.0,-4.0,1
22.0,-263.0,-62.0,-16.0,13.0,-5.0,1
21.0,-261.0,-56.0,-17.0,14.0,-5.0,1
23.0,-262.0,-63.0,-18.0,15.0,-6.0,1
19.0,-260.0,-62.0,-20.0,17.0,-4.0,1
22.0,-262.0,-61.0,-22.0,17.0,-4.0,1
23.0,-263.0,-59.0,-25.0,18.0,-3.0,1
23.0,-260.0,-61.0,-25.0,19.0,-3.0,1
18.0,-261.0,-61.0,-26.0,18.0,-4.0,1
23.0,-258.0,-61.0,-30.0,19.0,-4.0,1
23.0,-260.0,-61.0,-32.0,18.0,-3.0,1
21.0,-259.0,-60.0,-34.0,18.0,-4.0,1
22.0,-262.0,-59.0,-34.0,17.0,-3.0,1
19.0,-258.0,-60.0,-38.0,17.0,-3.0,1
19.0,-261.0,-58.0,-39.0,18.0,-3.0,1
19.0,-262.0,-59.0,-42.0,18.0,-3.0,1
19.0,-259.0,-62.0,-45.0,17.0,-2.0,1
21.0,-262.0,-60.0,-47.0,17.0,-1.0,1
19.0,-260.0,-60.0,-48.0,17.0,-1.0,1
21.0,-263.0,-58.0,-50.0,16.0,-1.0,1
23.0,-259.0,-61.0,-54.0,18.0,-1.0,1
21.0,-260.0,-60.0,-54.0,16.0,-1.0,1
20.0,-259.0,-58.0,-55.0,16.0,-1.0,1
20.0,-263.0,-59.0,-56.0,14.0,0.0,1
17.0,-257.0,-58.0,-60.0,13.0,1.0,1
17.0,-258.0,-60.0,-63.0,12.0,1.0,1
18.0,-259.0,-62.0,-68.0,11.0,2.0,1
20.0,-258.0,-60.0,-73.0,10.0,2.0,1
17.0,-259.0,-55.0,-78.0,7.0,1.0,1
20.0,-258.0,-55.0,-80.0,5.0,2.0,1
13.0,-260.0,-56.0,-83.0,3.0,2.0,1
18.0,-259.0,-57.0,-87.0,2.0,2.0,1
15.0,-259.0,-53.0,-90.0,0.0,2.0,1
18.0,-259.0,-53.0,-95.0,-1.0,1.0,1
17.0,-258.0,-59.0,-100.0,-1.0,1.0,1
18.0,-257.0,-59.0,-105.0,0.0,1.0,1
16.0,-256.0,-64.0,-113.0,0.0,2.0,1
21.0,-258.0,-63.0,-121.0,2.0,2.0,1
20.0,-258.0,-61.0,-130.0,2.0,1.0,1
20.0,-256.0,-64.0,-140.0,3.0,1.0,1
19.0,-256.0,-61.0,-151.0,3.0,1.0,1
20.0,-256.0,-64.0,-161.0,5.0,-1.0,1
20.0,-256.0,-63.0,-173.0,6.0,-2.0,1
21.0,-248.0,-70.0,-183.0,7.0,-4.0,1
23.0,-256.0,-64.0,-193.0,7.0,-5.0,1
22.0,-258.0,-66.0,-202.0,9.0,-6.0,1
19.0,-256.0,-67.0,-211.0,11.0,-9.0,1
20.0,-256.0,-65.0,-220.0,14.0,-8.0,1
21.0,-260.0,-69.0,-228.0,18.0,-7.0,1
17.0,-256.0,-67.0,-236.0,21.0,-8.0,1
21.0,-258.0,-69.0,-247.0,25.0,-7.0,1
21.0,-256.0,-67.0,-258.0,29.0,-7.0,1
23.0,-257.0,-70.0,-266.0,33.0,-7.0,1
22.0,-257.0,-69.0,-276.0,37.0,-7.0,1
18.0,-256.0,-76.0,-282.0,40.0,-6.0,1
25.0,-255.0,-68.0,-289.0,43.0,-4.0,1
21.0,-257.0,-70.0,-295.0,46.0,-1.0,1
20.0,-256.0,-72.0,-304.0,49.0,0.0,1
20.0,-255.0,-71.0,-309.0,51.0,2.0,1
21.0,-254.0,-70.0,-316.0,53.0,5.0,1
21.0,-255.0,-76.0,-320.0,54.0,8.0,1
21.0,-256.0,-74.0,-328.0,54.0,12.0,1
20.0,-253.0,-77.0,-334.0,57.0,15.0,1
21.0,-252.0,-78.0,-340.0,59.0,20.0,1
21.0,-250.0,-82.0,-351.0,61.0,24.0,1
21.0,-246.0,-85.0,-358.0,63.0,29.0,1
18.0,-246.0,-82.0,-367.0,66.0,36.0,1
19.0,-243.0,-86.0,-376.0,68.0,42.0,1
21.0,-242.0,-89.0,-388.0,71.0,48.0,1
18.0,-239.0,-88.0,-401.0,74.0,57.0,1
17.0,-238.0,-89.0,-413.0,76.0,65.0,1
20.0,-237.0,-91.0,-425.0,75.0,72.0,1
20.0,-235.0,-90.0,-431.0,74.0,83.0,1
19.0,-233.0,-91.0,-438.0,75.0,93.0,1
19.0,-232.0,-96.0,-446.0,73.0,105.0,1
20.0,-231.0,-91.0,-455.0,69.0,117.0,1
13.0,-234.0,-95.0,-462.0,65.0,131.0,1
16.0,-228.0,-95.0,-471.0,58.0,143.0,1
14.0,-229.0,-93.0,-477.0,50.0,154.0,1
12.0,-230.0,-95.0,-486.0,39.0,168.0,1
11.0,-229.0,-95.0,-494.0,23.0,181.0,1
11.0,-235.0,-96.0,-504.0,6.0,192.0,1
5.0,-232.0,-97.0,-514.0,-11.0,201.0,1
5.0,-233.0,-92.0,-526.0,-26.0,209.0,1
3.0,-239.0,-96.0,-539.0,-40.0,224.0,1
0.0,-234.0,-96.0,-558.0,-43.0,227.0,1
0.0,-240.0,-97.0,-571.0,-43.0,219.0,1
3.0,-237.0,-99.0,-586.0,-44.0,214.0,1
4.0,-241.0,-99.0,-600.0,-41.0,209.0,1
5.0,-241.0,-102.0,-606.0,-40.0,195.0,1
5.0,-239.0,-100.0,-611.0,-37.0,182.0,1
6.0,-238.0,-97.0,-619.0,-34.0,170.0,1
10.0,-236.0,-99.0,-628.0,-29.0,153.0,1
15.0,-238.0,-98.0,-636.0,-27.0,135.0,1
21.0,-233.0,-96.0,-640.0,-24.0,118.0,1
24.0,-233.0,-96.0,-643.0,-19.0,103.0,1
25.0,-231.0,-99.0,-650.0,-15.0,93.0,1
25.0,-229.0,-100.0,-658.0,-11.0,81.0,1
22.0,-229.0,-100.0,-668.0,-11.0,71.0,1
28.0,-224.0,-96.0,-680.0,-6.0,64.0,1
27.0,-223.0,-103.0,-689.0,1.0,56.0,1
28.0,-218.0,-98.0,-698.0,6.0,46.0,1
28.0,-217.0,-102.0,-714.0,14.0,39.0,1
27.0,-218.0,-103.0,-732.0,23.0,35.0,1
27.0,-216.0,-99.0,-749.0,31.0,27.0,1
25.0,-213.0,-107.0,-769.0,44.0,19.0,1
33.0,-217.0,-107.0,-790.0,57.0,9.0,1
29.0,-216.0,-110.0,-814.0,75.0,0.0,1
32.0,-215.0,-108.0,-838.0,95.0,-6.0,1
31.0,-217.0,-113.0,-865.0,114.0,-12.0,1
34.0,-217.0,-112.0,-891.0,134.0,-20.0,1
33.0,-216.0,-114.0,-914.0,153.0,-26.0,1
34.0,-215.0,-112.0,-938.0,170.0,-29.0,1
36.0,-219.0,-117.0,-961.0,185.0,-32.0,1
32.0,-218.0,-114.0,-983.0,197.0,-35.0,1
30.0,-218.0,-126.0,-1004.0,207.0,-37.0,1
30.0,-217.0,-121.0,-1024.0,217.0,-38.0,1
29.0,-217.0,-123.0,-1045.0,223.0,-36.0,1
24.0,-216.0,-125.0,-1063.0,231.0,-35.0,1
26.0,-223.0,-128.0,-1079.0,235.0,-32.0,1
24.0,-223.0,-130.0,-1096.0,236.0,-26.0,1
19.0,-229.0,-129.0,-1112.0,234.0,-17.0,1
19.0,-232.0,-136.0,-1127.0,230.0,-15.0,1
11.0,-234.0,-135.0,-1138.0,227.0,-16.0,1
13.0,-237.0,-135.0,-1146.0,223.0,-22.0,1
6.0,-240.0,-137.0,-1146.0,220.0,-27.0,1
9.0,-247.0,-141.0,-1145.0,215.0,-31.0,1
8.0,-246.0,-139.0,-1148.0,213.0,-39.0,1
6.0,-246.0,-139.0,-1149.0,214.0,-48.0,1
3.0,-244.0,-142.0,-1141.0,212.0,-49.0,1
6.0,-249.0,-140.0,-1125.0,209.0,-47.0,1
2.0,-251.0,-140.0,-1100.0,205.0,-51.0,1
3.0,-254.0,-139.0,-1072.0,199.0,-57.0,1
7.0,-250.0,-136.0,-1041.0,193.0,-66.0,1
10.0,-247.0,-140.0,-1005.0,186.0,-67.0,1
9.0,-244.0,-143.0,-968.0,183.0,-67.0,1
9.0,-245.0,-142.0,-928.0,179.0,-63.0,1
7.0,-238.0,-144.0,-890.0,173.0,-65.0,1
9.0,-234.0,-143.0,-856.0,166.0,-65.0,1
11.0,-233.0,-143.0,-826.0,160.0,-58.0,1
12.0,-225.0,-146.0,-797.0,155.0,-51.0,1
9.0,-226.0,-138.0,-776.0,147.0,-44.0,1
12.0,-224.0,-137.0,-754.0,141.0,-37.0,1
12.0,-221.0,-141.0,-735.0,133.0,-34.0,1
10.0,-219.0,-136.0,-722.0,129.0,-31.0,1
12.0,-221.0,-140.0,-708.0,124.0,-31.0,1
12.0,-219.0,-144.0,-697.0,119.0,-31.0,1
15.0,-221.0,-141.0,-688.0,111.0,-37.0,1
15.0,-221.0,-142.0,-681.0,104.0,-40.0,1
15.0,-217.0,-141.0,-674.0,97.0,-46.0,1
14.0,-217.0,-147.0,-669.0,91.0,-49.0,1
18.0,-214.0,-143.0,-664.0,85.0,-54.0,1
16.0,-219.0,-141.0,-663.0,81.0,-58.0,1
17.0,-211.0,-144.0,-665.0,78.0,-63.0,1
20.0,-211.0,-148.0,-670.0,75.0,-61.0,1
18.0,-207.0,-148.0,-678.0,72.0,-58.0,1
17.0,-203.0,-150.0,-687.0,66.0,-61.0,1
18.0,-201.0,-150.0,-703.0,60.0,-57.0,1
22.0,-198.0,-147.0,-717.0,58.0,-44.0,1
17.0,-198.0,-148.0,-733.0,60.0,-29.0,1
21.0,-197.0,-154.0,-743.0,62.0,-15.0,1
23.0,-199.0,-154.0,-755.0,64.0,-5.0,1
23.0,-201.0,-153.0,-768.0,67.0,1.0,1
22.0,-201.0,-151.0,-775.0,67.0,3.0,1
23.0,-198.0,-153.0,-784.0,66.0,2.0,1
24.0,-199.0,-157.0,-794.0,69.0,-3.0,1
23.0,-200.0,-157.0,-796.0,73.0,-1.0,1
28.0,-203.0,-158.0,-797.0,74.0,-3.0,1
27.0,-206.0,-156.0,-800.0,76.0,-8.0,1
24.0,-206.0,-165.0,-805.0,76.0,-22.0,1
25.0,-208.0,-162.0,-811.0,76.0,-38.0,1
26.0,-211.0,-166.0,-815.0,74.0,-46.0,1
21.0,-211.0,-162.0,-818.0,75.0,-55.0,1
20.0,-219.0,-167.0,-813.0,73.0,-61.0,1
18.0,-217.0,-165.0,-813.0,69.0,-76.0,1
22.0,-219.0,-168.0,-806.0,65.0,-76.0,1
23.0,-220.0,-170.0,-802.0,64.0,-72.0,1
20.0,-220.0,-170.0,-791.0,68.0,-71.0,1
20.0,-222.0,-173.0,-771.0,69.0,-67.0,1
15.0,-225.0,-174.0,-749.0,69.0,-66.0,1
14.0,-225.0,-171.0,-722.0,67.0,-66.0,1
15.0,-232.0,-176.0,-687.0,63.0,-63.0,1
24.0,-237.0,-176.0,-646.0,65.0,-56.0,1
20.0,-240.0,-179.0,-600.0,76.0,-50.0,1
22.0,-246.0,-180.0,-547.0,88.0,-47.0,1
25.0,-253.0,-177.0,-497.0,97.0,-50.0,1
29.0,-255.0,-172.0,-438.0,97.0,-47.0,1
32.0,-260.0,-173.0,-362.0,94.0,-40.0,1
27.0,-266.0,-168.0,-277.0,94.0,-39.0,1
24.0,-263.0,-165.0,-188.0,90.0,-65.0,1
19.0,-257.0,-161.0,-99.0,77.0,-97.0,1
18.0,-247.0,-164.0,-22.0,62.0,-113.0,1
10.0,-238.0,-169.0,37.0,68.0,-144.0,1
12.0,-218.0,-169.0,84.0,70.0,-181.0,1
5.0,-195.0,-181.0,107.0,65.0,-206.0,1
4.0,-180.0,-189.0,106.0,75.0,-227.0,1
-2.0,-151.0,-190.0,71.0,88.0,-257.0,1
-1.0,-132.0,-200.0,19.0,95.0,-278.0,1
-9.0,-114.0,-210.0,-52.0,93.0,-299.0,1
-6.0,-105.0,-216.0,-129.0,70.0,-306.0,1
-3.0,-108.0,-223.0,-203.0,47.0,-313.0,1
-2.0,-113.0,-220.0,-270.0,23.0,-313.0,1
1.0,-129.0,-218.0,-309.0,-1.0,-310.0,1
5.0,-142.0,-213.0,-333.0,-20.0,-307.0,1
12.0,-157.0,-210.0,-344.0,-32.0,-297.0,1
23.0,-173.0,-201.0,-348.0,-34.0,-284.0,1
28.0,-192.0,-191.0,-350.0,-27.0,-267.0,1
28.0,-193.0,-191.0,-358.0,-19.0,-245.0,1
28.0,-204.0,-193.0,-361.0,-18.0,-231.0,1
35.0,-208.0,-191.0,-362.0,-28.0,-211.0,1
39.0,-217.0,-190.0,-354.0,-39.0,-181.0,1
38.0,-220.0,-192.0,-339.0,-46.0,-159.0,1
36.0,-217.0,-189.0,-314.0,-64.0,-136.0,1
41.0,-220.0,-187.0,-276.0,-77.0,-124.0,1
39.0,-213.0,-190.0,-235.0,-85.0,-100.0,1
35.0,-207.0,-187.0,-189.0,-82.0,-84.0,1
37.0,-199.0,-189.0,-154.0,-76.0,-71.0,1
39.0,-196.0,-177.0,-136.0,-58.0,-58.0,1
34.0,-194.0,-182.0,-127.0,-32.0,-57.0,1
35.0,-189.0,-183.0,-127.0,-15.0,-53.0,1
33.0,-182.0,-185.0,-126.0,4.0,-59.0,1
33.0,-182.0,-186.0,-127.0,18.0,-54.0,1
30.0,-180.0,-191.0,-126.0,27.0,-51.0,1
30.0,-181.0,-194.0,-120.0,36.0,-41.0,1
35.0,-182.0,-197.0,-115.0,42.0,-39.0,1
33.0,-184.0,-193.0,-115.0,47.0,-49.0,1
35.0,-183.0,-191.0,-107.0,52.0,-50.0,1
35.0,-184.0,-193.0,-85.0,60.0,-28.0,1
37.0,-183.0,-186.0,-53.0,76.0,-12.0,1
35.0,-186.0,-193.0,-26.0,82.0,-6.0,1
37.0,-189.0,-193.0,7.0,92.0,-3.0,1
35.0,-188.0,-192.0,39.0,98.0,-5.0,1
33.0,-184.0,-186.0,74.0,103.0,-4.0,1
35.0,-179.0,-184.0,110.0,104.0,1.0,1
35.0,-176.0,-178.0,140.0,108.0,7.0,1
37.0,-172.0,-186.0,163.0,115.0,12.0,1
37.0,-169.0,-183.0,176.0,113.0,19.0,1
33.0,-163.0,-186.0,181.0,112.0,19.0,1
33.0,-163.0,-189.0,181.0,113.0,17.0,1
35.0,-162.0,-187.0,179.0,117.0,24.0,1
26.0,-158.0,-184.0,172.0,129.0,34.0,1
34.0,-162.0,-186.0,166.0,140.0,43.0,1
31.0,-160.0,-188.0,166.0,156.0,41.0,1
30.0,-163.0,-184.0,175.0,168.0,42.0,1
24.0,-162.0,-182.0,191.0,180.0,47.0,1
24.0,-163.0,-180.0,218.0,179.0,48.0,1
21.0,-163.0,-176.0,249.0,178.0,43.0,1
20.0,-156.0,-175.0,277.0,177.0,39.0,1
22.0,-156.0,-172.0,309.0,175.0,39.0,1
19.0,-156.0,-171.0,338.0,168.0,38.0,1
26.0,-147.0,-164.0,371.0,164.0,37.0,1
18.0,-147.0,-169.0,401.0,165.0,31.0,1
19.0,-144.0,-168.0,424.0,162.0,28.0,1
22.0,-138.0,-167.0,446.0,157.0,31.0,1
29.0,-139.0,-165.0,463.0,154.0,31.0,1
21.0,-130.0,-162.0,465.0,155.0,32.0,1
28.0,-132.0,-157.0,470.0,149.0,41.0,1
27.0,-129.0,-157.0,456.0,143.0,33.0,1
28.0,-123.0,-160.0,437.0,153.0,32.0,1
22.0,-120.0,-159.0,417.0,176.0,53.0,1
28.0,-122.0,-154.0,389.0,192.0,70.0,1
36.0,-126.0,-149.0,379.0,191.0,68.0,1
28.0,-127.0,-150.0,388.0,198.0,54.0,1
27.0,-121.0,-152.0,373.0,210.0,52.0,1
27.0,-116.0,-144.0,342.0,223.0,61.0,1
29.0,-118.0,-141.0,316.0,234.0,67.0,1
25.0,-120.0,-134.0,275.0,243.0,57.0,1
22.0,-123.0,-135.0,238.0,249.0,37.0,1
28.0,-124.0,-128.0,205.0,240.0,3.0,1
29.0,-124.0,-126.0,192.0,227.0,-2.0,1
21.0,-123.0,-118.0,174.0,217.0,2.0,1
10.0,-137.0,-117.0,155.0,212.0,12.0,1
12.0,-132.0,-115.0,132.0,202.0,11.0,1
17.0,-149.0,-116.0,111.0,177.0,1.0,1
15.0,-150.0,-114.0,101.0,154.0,-16.0,1
13.0,-146.0,-118.0,108.0,128.0,-39.0,1
26.0,-157.0,-124.0,107.0,93.0,-35.0,1
26.0,-162.0,-130.0,119.0,83.0,-46.0,1
28.0,-171.0,-133.0,143.0,88.0,-46.0,1
37.0,-176.0,-137.0,170.0,104.0,-24.0,1
37.0,-180.0,-138.0,201.0,119.0,-3.0,1
39.0,-183.0,-135.0,220.0,113.0,31.0,1
47.0,-196.0,-131.0,242.0,110.0,62.0,1
34.0,-206.0,-133.0,267.0,116.0,66.0,1
35.0,-197.0,-133.0,294.0,117.0,74.0,1
34.0,-200.0,-146.0,350.0,134.0,104.0,1
21.0,-214.0,-146.0,403.0,150.0,132.0,1
19.0,-223.0,-145.0,459.0,153.0,186.0,1
26.0,-270.0,-138.0,504.0,225.0,208.0,1
32.0,-235.0,-82.0,615.0,188.0,202.0,1
-22.0,-252.0,-157.0,725.0,201.0,169.0,1
10.0,-281.0,-159.0,858.0,154.0,177.0,1
-5.0,-282.0,-195.0,1019.0,129.0,180.0,1
28.0,-273.0,-130.0,1186.0,144.0,191.0,1
28.0,-286.0,-159.0,1372.0,135.0,217.0,1
-2.0,-305.0,-114.0,1577.0,132.0,229.0,1
-12.0,-298.0,-153.0,1796.0,103.0,218.0,1
2.0,-302.0,-149.0,2034.0,64.0,213.0,1
19.0,-310.0,-130.0,2276.0,47.0,213.0,1
10.0,-307.0,-118.0,2535.0,35.0,216.0,1
17.0,-292.0,-110.0,2777.0,5.0,217.0,1
20.0,-297.0,-110.0,2964.0,-13.0,235.0,1
9.0,-305.0,-110.0,3068.0,-24.0,251.0,1
23.0,-320.0,-118.0,3105.0,-43.0,271.0,1
31.0,-354.0,-131.0,3106.0,-58.0,281.0,1
27.0,-391.0,-144.0,3075.0,-68.0,303.0,1
30.0,-434.0,-168.0,3033.0,-98.0,323.0,1
53.0,-453.0,-218.0,2982.0,-133.0,315.0,1
37.0,-492.0,-274.0,2897.0,-149.0,316.0,1
54.0,-537.0,-335.0,2815.0,-210.0,311.0,1
71.0,-597.0,-378.0,2743.0,-282.0,289.0,1
102.0,-673.0,-389.0,2709.0,-369.0,271.0,1
108.0,-768.0,-407.0,2742.0,-421.0,262.0,1
107.0,-858.0,-412.0,2836.0,-452.0,254.0,1
