ax,ay,az,gx,gy,gz,label
29.0,-259.0,-64.0,102.0,147.0,223.0,1
28.0,-257.0,-62.0,97.0,139.0,218.0,1
27.0,-256.0,-64.0,98.0,137.0,218.0,1
28.0,-253.0,-63.0,101.0,138.0,217.0,1
31.0,-255.0,-61.0,104.0,144.0,217.0,1
30.0,-252.0,-61.0,107.0,151.0,217.0,1
30.0,-250.0,-66.0,118.0,156.0,223.0,1
30.0,-247.0,-63.0,123.0,164.0,226.0,1
31.0,-248.0,-69.0,125.0,168.0,233.0,1
30.0,-243.0,-70.0,124.0,172.0,239.0,1
33.0,-242.0,-71.0,117.0,173.0,242.0,1
29.0,-243.0,-71.0,105.0,171.0,241.0,1
34.0,-241.0,-71.0,89.0,165.0,242.0,1
33.0,-240.0,-67.0,69.0,162.0,238.0,1
29.0,-237.0,-69.0,52.0,159.0,230.0,1
30.0,-239.0,-69.0,34.0,156.0,225.0,1
25.0,-237.0,-65.0,15.0,145.0,219.0,1
23.0,-236.0,-66.0,4.0,137.0,215.0,1
26.0,-238.0,-66.0,-4.0,130.0,212.0,1
31.0,-241.0,-66.0,-8.0,122.0,209.0,1
22.0,-237.0,-65.0,-13.0,123.0,203.0,1
20.0,-240.0,-67.0,-18.0,129.0,198.0,1
18.0,-238.0,-64.0,-18.0,134.0,200.0,1
16.0,-237.0,-59.0,-15.0,141.0,205.0,1
14.0,-242.0,-63.0,-21.0,145.0,213.0,1
15.0,-238.0,-65.0,-24.0,146.0,220.0,1
17.0,-239.0,-64.0,-26.0,147.0,228.0,1
-11.0,-216.0,-54.0,-28.0,152.0,235.0,1
24.0,-244.0,-64.0,-21.0,152.0,267.0,1
23.0,-244.0,-66.0,-31.0,159.0,256.0,1
17.0,-241.0,-64.0,-44.0,164.0,251.0,1
15.0,-244.0,-67.0,-56.0,162.0,250.0,1
23.0,-235.0,-61.0,-66.0,157.0,248.0,1
18.0,-241.0,-68.0,-79.0,157.0,244.0,1
14.0,-240.0,-71.0,-96.0,158.0,239.0,1
18.0,-242.0,-68.0,-121.0,158.0,235.0,1
15.0,-241.0,-74.0,-145.0,160.0,230.0,1
20.0,-241.0,-70.0,-168.0,159.0,225.0,1
19.0,-240.0,-69.0,-191.0,164.0,221.0,1
20.0,-239.0,-69.0,-214.0,168.0,216.0,1
22.0,-241.0,-68.0,-235.0,178.0,212.0,1
22.0,-243.0,-65.0,-252.0,187.0,205.0,1
19.0,-247.0,-63.0,-262.0,198.0,201.0,1
9.0,-251.0,-68.0,-268.0,208.0,202.0,1
6.0,-252.0,-64.0,-268.0,215.0,202.0,1
19.0,-258.0,-71.0,-256.0,214.0,221.0,1
10.0,-261.0,-73.0,-254.0,222.0,209.0,1
7.0,-268.0,-76.0,-258.0,234.0,201.0,1
2.0,-274.0,-76.0,-260.0,238.0,202.0,1
0.0,-278.0,-77.0,-255.0,239.0,209.0,1
-7.0,-280.0,-80.0,-249.0,243.0,223.0,1
-2.0,-286.0,-81.0,-246.0,246.0,238.0,1
-6.0,-284.0,-86.0,-240.0,255.0,254.0,1
-3.0,-287.0,-85.0,-231.0,266.0,273.0,1
-7.0,-286.0,-83.0,-220.0,278.0,291.0,1
-7.0,-280.0,-84.0,-208.0,286.0,311.0,1
-2.0,-281.0,-83.0,-193.0,294.0,333.0,1
0.0,-276.0,-82.0,-179.0,297.0,355.0,1
1.0,-271.0,-84.0,-167.0,296.0,377.0,1
0.0,-269.0,-87.0,-158.0,293.0,398.0,1
0.0,-265.0,-84.0,-149.0,293.0,416.0,1
7.0,-259.0,-86.0,-143.0,293.0,435.0,1
6.0,-250.0,-86.0,-136.0,292.0,451.0,1
5.0,-249.0,-94.0,-127.0,290.0,462.0,1
13.0,-239.0,-89.0,-120.0,289.0,473.0,1
8.0,-233.0,-90.0,-116.0,289.0,482.0,1
5.0,-227.0,-88.0,-112.0,289.0,485.0,1
2.0,-220.0,-84.0,-110.0,293.0,487.0,1
4.0,-215.0,-85.0,-111.0,295.0,489.0,1
1.0,-213.0,-88.0,-111.0,296.0,490.0,1
-2.0,-211.0,-91.0,-114.0,292.0,489.0,1
-5.0,-210.0,-89.0,-119.0,288.0,489.0,1
-5.0,-213.0,-92.0,-127.0,282.0,487.0,1
-11.0,-212.0,-92.0,-130.0,274.0,483.0,1
-9.0,-214.0,-91.0,-133.0,267.0,478.0,1
-16.0,-215.0,-89.0,-130.0,254.0,470.0,1
-19.0,-215.0,-83.0,-124.0,238.0,460.0,1
-21.0,-216.0,-90.0,-122.0,221.0,448.0,1
-20.0,-218.0,-81.0,-112.0,199.0,436.0,1
-18.0,-220.0,-80.0,-99.0,177.0,421.0,1
-21.0,-221.0,-80.0,-81.0,155.0,407.0,1
-21.0,-222.0,-75.0,-65.0,132.0,397.0,1
-23.0,-224.0,-78.0,-49.0,111.0,383.0,1
-17.0,-230.0,-76.0,-33.0,89.0,372.0,1
-19.0,-224.0,-73.0,-21.0,64.0,362.0,1
-21.0,-231.0,-77.0,5.0,37.0,352.0,1
-21.0,-229.0,-83.0,33.0,3.0,339.0,1
-20.0,-228.0,-82.0,58.0,-28.0,330.0,1
-19.0,-226.0,-81.0,86.0,-56.0,339.0,1
4.0,-234.0,-86.0,125.0,-79.0,362.0,1
-8.0,-231.0,-79.0,137.0,-65.0,327.0,1
-12.0,-229.0,-79.0,149.0,-51.0,310.0,1
-8.0,-227.0,-75.0,170.0,-50.0,300.0,1
-2.0,-232.0,-79.0,191.0,-55.0,289.0,1
-3.0,-224.0,-75.0,219.0,-59.0,278.0,1
-4.0,-225.0,-78.0,245.0,-71.0,268.0,1
-1.0,-222.0,-83.0,271.0,-80.0,259.0,1
-2.0,-222.0,-88.0,286.0,-89.0,251.0,1
0.0,-221.0,-90.0,290.0,-93.0,249.0,1
-1.0,-215.0,-94.0,286.0,-101.0,242.0,1
1.0,-216.0,-94.0,281.0,-109.0,238.0,1
0.0,-209.0,-89.0,280.0,-115.0,234.0,1
0.0,-211.0,-92.0,278.0,-120.0,231.0,1
2.0,-209.0,-93.0,283.0,-123.0,227.0,1
7.0,-202.0,-91.0,293.0,-125.0,224.0,1
6.0,-208.0,-93.0,306.0,-118.0,214.0,1
7.0,-207.0,-93.0,313.0,-118.0,203.0,1
9.0,-201.0,-92.0,321.0,-115.0,197.0,1
11.0,-198.0,-95.0,328.0,-112.0,187.0,1
3.0,-197.0,-91.0,339.0,-103.0,177.0,1
2.0,-196.0,-91.0,347.0,-93.0,165.0,1
8.0,-199.0,-92.0,356.0,-76.0,153.0,1
-23.0,-155.0,-67.0,367.0,-63.0,137.0,1
35.0,-208.0,-90.0,419.0,-51.0,189.0,1
6.0,-200.0,-93.0,453.0,-38.0,132.0,1
6.0,-199.0,-92.0,467.0,-4.0,107.0,1
2.0,-197.0,-93.0,484.0,16.0,96.0,1
4.0,-193.0,-84.0,501.0,28.0,87.0,1
19.0,-195.0,-96.0,520.0,38.0,117.0,1
17.0,-191.0,-95.0,526.0,47.0,107.0,1
17.0,-182.0,-92.0,503.0,69.0,94.0,1
15.0,-174.0,-86.0,473.0,84.0,94.0,1
21.0,-174.0,-84.0,437.0,89.0,92.0,1
22.0,-162.0,-86.0,403.0,92.0,88.0,1
25.0,-153.0,-83.0,370.0,100.0,80.0,1
46.0,-160.0,-83.0,342.0,104.0,106.0,1
30.0,-149.0,-85.0,306.0,106.0,70.0,1
27.0,-152.0,-86.0,256.0,127.0,22.0,1
26.0,-143.0,-86.0,207.0,151.0,-6.0,1
23.0,-153.0,-82.0,166.0,172.0,-34.0,1
1.0,-161.0,-75.0,151.0,190.0,-57.0,1
28.0,-160.0,-80.0,169.0,207.0,-60.0,1
14.0,-160.0,-83.0,177.0,255.0,-122.0,1
6.0,-160.0,-84.0,185.0,323.0,-160.0,1
-20.0,-152.0,-76.0,185.0,386.0,-174.0,1
15.0,-170.0,-88.0,193.0,431.0,-148.0,1
-2.0,-169.0,-88.0,157.0,479.0,-190.0,1
-9.0,-169.0,-86.0,91.0,534.0,-208.0,1
-47.0,-162.0,-63.0,9.0,572.0,-209.0,1
1.0,-212.0,-74.0,-63.0,590.0,-166.0,1
-27.0,-210.0,-47.0,-110.0,612.0,-214.0,1
-10.0,-209.0,-40.0,-103.0,641.0,-218.0,1
-33.0,-187.0,-37.0,-60.0,651.0,-204.0,1
-16.0,-192.0,-37.0,-24.0,656.0,-176.0,1
-11.0,-199.0,-24.0,-16.0,658.0,-148.0,1
-23.0,-215.0,-20.0,-13.0,645.0,-114.0,1
-17.0,-222.0,-26.0,8.0,596.0,-64.0,1
-16.0,-236.0,-21.0,49.0,555.0,-14.0,1
2.0,-255.0,-23.0,122.0,527.0,53.0,1
-2.0,-256.0,-15.0,194.0,502.0,124.0,1
-16.0,-257.0,-26.0,295.0,472.0,205.0,1
-26.0,-269.0,-30.0,397.0,414.0,300.0,1
-20.0,-285.0,-22.0,502.0,346.0,390.0,1
-17.0,-293.0,-26.0,628.0,272.0,482.0,1
-35.0,-293.0,-23.0,764.0,205.0,587.0,1
-50.0,-271.0,-29.0,886.0,121.0,733.0,1
-21.0,-291.0,-36.0,928.0,-5.0,877.0,1
-21.0,-307.0,-15.0,995.0,-97.0,957.0,1
-31.0,-302.0,-22.0,1106.0,-147.0,1043.0,1
-13.0,-306.0,-21.0,1202.0,-210.0,1150.0,1
-24.0,-291.0,-32.0,1282.0,-281.0,1250.0,1
-37.0,-272.0,-40.0,1307.0,-383.0,1372.0,1
-5.0,-312.0,-26.0,1294.0,-523.0,1475.0,1
11.0,-324.0,-15.0,1334.0,-620.0,1570.0,1
0.0,-325.0,0.0,1437.0,-649.0,1625.0,1
-36.0,-299.0,-21.0,1543.0,-649.0,1693.0,1
-29.0,-295.0,-12.0,1597.0,-692.0,1764.0,1
-45.0,-282.0,-17.0,1625.0,-752.0,1829.0,1
-24.0,-295.0,2.0,1625.0,-805.0,1871.0,1
-36.0,-297.0,6.0,1678.0,-815.0,1887.0,1
-49.0,-281.0,3.0,1741.0,-814.0,1914.0,1
-51.0,-274.0,1.0,1746.0,-856.0,1964.0,1
-53.0,-262.0,8.0,1704.0,-942.0,2016.0,1
-47.0,-261.0,1.0,1620.0,-1048.0,2087.0,1
-42.0,-274.0,18.0,1533.0,-1154.0,2138.0,1
-44.0,-275.0,25.0,1495.0,-1217.0,2163.0,1
-53.0,-261.0,16.0,1491.0,-1241.0,2191.0,1
-65.0,-250.0,1.0,1458.0,-1288.0,2224.0,1
-50.0,-255.0,3.0,1372.0,-1374.0,2262.0,1
-42.0,-269.0,5.0,1315.0,-1467.0,2273.0,1
-39.0,-269.0,12.0,1296.0,-1545.0,2276.0,1
-58.0,-245.0,7.0,1312.0,-1616.0,2271.0,1
-70.0,-243.0,-4.0,1292.0,-1683.0,2281.0,1
-38.0,-225.0,15.0,1203.0,-1772.0,2294.0,1
-34.0,-209.0,20.0,1085.0,-1865.0,2285.0,1
-17.0,-213.0,11.0,979.0,-1945.0,2257.0,1
1.0,-208.0,14.0,900.0,-1991.0,2225.0,1
27.0,-217.0,34.0,867.0,-2000.0,2175.0,1
18.0,-196.0,39.0,878.0,-1968.0,2096.0,1
21.0,-209.0,44.0,927.0,-1897.0,2018.0,1
5.0,-221.0,41.0,1002.0,-1812.0,1924.0,1
-5.0,-237.0,29.0,1120.0,-1709.0,1825.0,1
-37.0,-262.0,38.0,1275.0,-1586.0,1739.0,1
-44.0,-290.0,45.0,1468.0,-1465.0,1641.0,1
-84.0,-305.0,52.0,1709.0,-1364.0,1546.0,1
-214.0,-333.0,77.0,1943.0,-1222.0,1462.0,1
-371.0,-360.0,124.0,2163.0,-1115.0,1398.0,1
-531.0,-414.0,163.0,2340.0,-1141.0,1377.0,1
-696.0,-464.0,227.0,2470.0,-1316.0,1399.0,1
-873.0,-553.0,291.0,2590.0,-1555.0,1487.0,1
-1094.0,-646.0,350.0,2673.0,-1756.0,1595.0,1
-1333.0,-753.0,390.0,2600.0,-1887.0,1778.0,1
-1512.0,-836.0,438.0,2489.0,-1961.0,2046.0,1
-1415.0,-865.0,414.0,2548.0,-2037.0,2352.0,1
-824.0,-802.0,333.0,2904.0,-2052.0,2637.0,1
-321.0,-561.0,158.0,3267.0,-1958.0,2937.0,1
-70.0,-332.0,59.0,3152.0,-1385.0,3166.0,1
51.0,-164.0,43.0,2583.0,-726.0,3353.0,1
147.0,-78.0,114.0,1789.0,-327.0,3457.0,1
215.0,-57.0,208.0,1093.0,-131.0,3431.0,1
246.0,-66.0,282.0,694.0,43.0,3294.0,1
240.0,-80.0,314.0,674.0,201.0,3102.0,1
202.0,-59.0,282.0,984.0,286.0,2885.0,1
168.0,-32.0,226.0,1418.0,249.0,2694.0,1
132.0,-12.0,167.0,1750.0,167.0,2503.0,1
77.0,-13.0,119.0,1900.0,120.0,2311.0,1
15.0,-16.0,116.0,1891.0,143.0,2113.0,1
-47.0,-27.0,119.0,1750.0,227.0,1945.0,1
-89.0,-59.0,113.0,1563.0,348.0,1830.0,1
-109.0,-90.0,104.0,1431.0,489.0,1745.0,1
-117.0,-123.0,101.0,1401.0,630.0,1662.0,1
-128.0,-137.0,98.0,1473.0,749.0,1586.0,1
-128.0,-144.0,110.0,1608.0,788.0,1536.0,1
-112.0,-137.0,104.0,1779.0,723.0,1513.0,1
-85.0,-133.0,94.0,1946.0,604.0,1498.0,1
-47.0,-119.0,78.0,2093.0,500.0,1492.0,1
-40.0,-102.0,69.0,2188.0,435.0,1465.0,1
-23.0,-83.0,71.0,2224.0,388.0,1442.0,1
-10.0,-66.0,67.0,2236.0,344.0,1415.0,1
-4.0,-51.0,63.0,2239.0,309.0,1351.0,1
-13.0,-30.0,68.0,2218.0,290.0,1278.0,1
-31.0,-26.0,72.0,2212.0,276.0,1210.0,1
-60.0,-3.0,72.0,2234.0,251.0,1137.0,1
-85.0,7.0,86.0,2285.0,216.0,1095.0,1
-111.0,27.0,102.0,2336.0,190.0,1080.0,1
-133.0,43.0,112.0,2390.0,171.0,1091.0,1
-138.0,63.0,110.0,2440.0,161.0,1121.0,1
-128.0,79.0,110.0,2472.0,170.0,1159.0,1
-152.0,100.0,113.0,2473.0,225.0,1173.0,1
-164.0,124.0,133.0,2439.0,284.0,1183.0,1
-164.0,133.0,138.0,2396.0,314.0,1232.0,1
-168.0,149.0,150.0,2341.0,350.0,1268.0,1
-188.0,170.0,158.0,2274.0,385.0,1271.0,1
-202.0,181.0,168.0,2193.0,379.0,1282.0,1
-214.0,194.0,165.0,2117.0,366.0,1295.0,1
-234.0,201.0,158.0,2054.0,402.0,1307.0,1
-260.0,221.0,152.0,1970.0,449.0,1277.0,1
-284.0,238.0,153.0,1856.0,462.0,1218.0,1
-299.0,252.0,139.0,1761.0,484.0,1177.0,1
-299.0,259.0,128.0,1672.0,521.0,1139.0,1
-306.0,268.0,124.0,1570.0,591.0,1095.0,1
-300.0,271.0,118.0,1465.0,640.0,1036.0,1
-282.0,273.0,108.0,1367.0,682.0,974.0,1
-273.0,265.0,104.0,1273.0,754.0,884.0,1
-251.0,245.0,109.0,1181.0,857.0,764.0,1
-247.0,215.0,112.0,1083.0,976.0,625.0,1
-229.0,183.0,120.0,983.0,1104.0,481.0,1
-206.0,142.0,126.0,903.0,1202.0,361.0,1
-189.0,113.0,134.0,866.0,1261.0,254.0,1
-178.0,80.0,140.0,858.0,1271.0,158.0,1
-165.0,63.0,140.0,874.0,1208.0,86.0,1
-153.0,45.0,133.0,904.0,1089.0,41.0,1
-155.0,30.0,131.0,923.0,931.0,-3.0,1
-177.0,23.0,126.0,903.0,764.0,-61.0,1
-200.0,25.0,121.0,816.0,582.0,-113.0,1
-213.0,22.0,118.0,710.0,369.0,-151.0,1
-209.0,28.0,110.0,608.0,157.0,-183.0,1
-211.0,32.0,96.0,532.0,-20.0,-213.0,1
-203.0,31.0,89.0,477.0,-156.0,-234.0,1
-195.0,31.0,91.0,458.0,-246.0,-239.0,1
-191.0,38.0,90.0,476.0,-292.0,-232.0,1
-186.0,43.0,93.0,529.0,-309.0,-215.0,1
-180.0,51.0,91.0,596.0,-318.0,-197.0,1
-170.0,60.0,94.0,676.0,-323.0,-189.0,1
-168.0,65.0,91.0,754.0,-319.0,-195.0,1
-168.0,74.0,87.0,817.0,-303.0,-215.0,1
-166.0,73.0,87.0,864.0,-286.0,-235.0,1
-166.0,71.0,79.0,898.0,-269.0,-249.0,1
-161.0,76.0,75.0,921.0,-251.0,-254.0,1
-151.0,79.0,69.0,936.0,-234.0,-255.0,1
-156.0,81.0,71.0,949.0,-219.0,-255.0,1
-153.0,91.0,73.0,960.0,-211.0,-259.0,1
-154.0,99.0,66.0,966.0,-221.0,-272.0,1
-153.0,106.0,62.0,966.0,-238.0,-289.0,1
-160.0,111.0,59.0,955.0,-267.0,-311.0,1
-163.0,113.0,53.0,934.0,-297.0,-339.0,1
-164.0,114.0,50.0,906.0,-334.0,-371.0,1
-174.0,118.0,42.0,878.0,-370.0,-401.0,1
-176.0,120.0,43.0,847.0,-403.0,-437.0,1
-177.0,125.0,43.0,818.0,-438.0,-468.0,1
-175.0,128.0,40.0,789.0,-460.0,-500.0,1
-174.0,123.0,36.0,757.0,-479.0,-536.0,1
-182.0,130.0,36.0,722.0,-486.0,-574.0,1
-177.0,131.0,32.0,681.0,-484.0,-612.0,1
-173.0,129.0,33.0,635.0,-462.0,-648.0,1
-175.0,132.0,24.0,589.0,-423.0,-678.0,1
-174.0,132.0,29.0,540.0,-368.0,-704.0,1
-170.0,129.0,28.0,491.0,-300.0,-728.0,1
-167.0,128.0,27.0,438.0,-231.0,-746.0,1
-167.0,122.0,31.0,390.0,-164.0,-759.0,1
-169.0,122.0,34.0,347.0,-97.0,-770.0,1
-158.0,120.0,35.0,315.0,-32.0,-774.0,1
-173.0,122.0,41.0,297.0,34.0,-770.0,1
-195.0,120.0,51.0,266.0,99.0,-780.0,1
-209.0,120.0,56.0,210.0,118.0,-776.0,1
-208.0,115.0,61.0,127.0,105.0,-772.0,1
-217.0,115.0,69.0,22.0,81.0,-781.0,1
-216.0,106.0,72.0,-95.0,46.0,-791.0,1
-223.0,103.0,78.0,-211.0,1.0,-796.0,1
-229.0,96.0,80.0,-326.0,-29.0,-794.0,1
-234.0,93.0,90.0,-438.0,-53.0,-780.0,1
-234.0,88.0,100.0,-546.0,-79.0,-754.0,1
-241.0,78.0,102.0,-646.0,-109.0,-722.0,1
-238.0,71.0,110.0,-729.0,-129.0,-690.0,1
-241.0,64.0,106.0,-798.0,-143.0,-659.0,1
-240.0,53.0,118.0,-849.0,-151.0,-629.0,1
-244.0,46.0,119.0,-890.0,-152.0,-592.0,1
-242.0,38.0,123.0,-920.0,-146.0,-555.0,1
-240.0,35.0,121.0,-946.0,-129.0,-514.0,1
-244.0,32.0,125.0,-967.0,-101.0,-460.0,1
-247.0,36.0,123.0,-981.0,-54.0,-427.0,1
-246.0,36.0,123.0,-989.0,-16.0,-390.0,1
-239.0,38.0,122.0,-997.0,24.0,-346.0,1
-232.0,41.0,124.0,-1011.0,74.0,-301.0,1
-224.0,40.0,133.0,-1031.0,125.0,-285.0,1
-213.0,41.0,136.0,-1050.0,167.0,-267.0,1
-200.0,37.0,137.0,-1066.0,212.0,-247.0,1
-195.0,40.0,141.0,-1078.0,267.0,-251.0,1
-195.0,43.0,148.0,-1079.0,311.0,-266.0,1
-191.0,38.0,153.0,-1077.0,339.0,-276.0,1
-184.0,41.0,154.0,-1075.0,350.0,-283.0,1
-178.0,39.0,147.0,-1072.0,346.0,-296.0,1
-178.0,36.0,145.0,-1078.0,341.0,-319.0,1
-172.0,36.0,139.0,-1094.0,330.0,-344.0,1
-169.0,30.0,130.0,-1112.0,327.0,-361.0,1
-165.0,24.0,126.0,-1130.0,339.0,-358.0,1
-159.0,23.0,126.0,-1139.0,362.0,-360.0,1
-163.0,19.0,123.0,-1137.0,388.0,-379.0,1
-155.0,13.0,120.0,-1132.0,414.0,-393.0,1
-154.0,6.0,115.0,-1122.0,411.0,-429.0,1
-160.0,2.0,112.0,-1103.0,406.0,-472.0,1
-167.0,-3.0,111.0,-1072.0,419.0,-496.0,1
-161.0,-5.0,112.0,-1031.0,436.0,-481.0,1
-177.0,-18.0,110.0,-982.0,470.0,-450.0,1
-193.0,-27.0,118.0,-942.0,492.0,-427.0,1
-189.0,-37.0,120.0,-901.0,488.0,-398.0,1
-190.0,-43.0,118.0,-843.0,484.0,-368.0,1
-203.0,-48.0,115.0,-773.0,483.0,-334.0,1
-209.0,-54.0,114.0,-700.0,469.0,-282.0,1
-208.0,-53.0,106.0,-626.0,444.0,-238.0,1
-212.0,-59.0,102.0,-558.0,414.0,-204.0,1
-214.0,-56.0,92.0,-508.0,370.0,-176.0,1
-204.0,-54.0,83.0,-472.0,314.0,-144.0,1
-189.0,-51.0,77.0,-441.0,269.0,-134.0,1
-186.0,-45.0,69.0,-413.0,243.0,-144.0,1
-195.0,-41.0,75.0,-392.0,226.0,-155.0,1
-184.0,-35.0,67.0,-373.0,217.0,-171.0,1
-183.0,-39.0,69.0,-365.0,207.0,-184.0,1
-188.0,-43.0,73.0,-367.0,200.0,-210.0,1
-194.0,-46.0,82.0,-363.0,184.0,-235.0,1
-193.0,-55.0,84.0,-352.0,160.0,-254.0,1
-202.0,-58.0,90.0,-329.0,141.0,-269.0,1
-204.0,-61.0,96.0,-291.0,124.0,-275.0,1
-211.0,-59.0,99.0,-249.0,112.0,-272.0,1
-213.0,-58.0,101.0,-207.0,101.0,-266.0,1
-219.0,-60.0,92.0,-168.0,96.0,-260.0,1
-223.0,-54.0,88.0,-142.0,94.0,-249.0,1
-224.0,-53.0,89.0,-127.0,95.0,-234.0,1
-228.0,-55.0,85.0,-124.0,97.0,-217.0,1
-227.0,-50.0,82.0,-130.0,100.0,-198.0,1
-225.0,-51.0,73.0,-142.0,103.0,-174.0,1
-231.0,-52.0,67.0,-161.0,106.0,-146.0,1
-228.0,-50.0,70.0,-186.0,119.0,-121.0,1
-233.0,-50.0,67.0,-205.0,118.0,-111.0,1
-230.0,-41.0,65.0,-226.0,113.0,-95.0,1
-226.0,-44.0,63.0,-237.0,106.0,-87.0,1
-230.0,-44.0,65.0,-242.0,97.0,-81.0,1
-231.0,-53.0,61.0,-237.0,91.0,-71.0,1
-233.0,-51.0,64.0,-229.0,78.0,-57.0,1
-245.0,-54.0,59.0,-219.0,64.0,-13.0,1
-202.0,-68.0,79.0,-200.0,81.0,86.0,1
-183.0,-56.0,74.0,-148.0,50.0,45.0,1
-203.0,-53.0,65.0,-87.0,8.0,-27.0,1
-203.0,-49.0,63.0,-57.0,-2.0,-48.0,1
-211.0,-52.0,64.0,-58.0,-13.0,-44.0,1
-209.0,-52.0,68.0,-76.0,-35.0,-23.0,1
-206.0,-52.0,71.0,-91.0,-57.0,0.0,1
-209.0,-50.0,69.0,-102.0,-76.0,11.0,1
-213.0,-53.0,83.0,-115.0,-94.0,30.0,1
-207.0,-50.0,71.0,-117.0,-111.0,50.0,1
-208.0,-43.0,74.0,-109.0,-131.0,50.0,1
-203.0,-50.0,77.0,-97.0,-153.0,43.0,1
-204.0,-49.0,75.0,-83.0,-172.0,42.0,1
-207.0,-48.0,78.0,-72.0,-185.0,48.0,1
-206.0,-52.0,79.0,-60.0,-196.0,58.0,1
-200.0,-46.0,82.0,-49.0,-206.0,76.0,1
-199.0,-48.0,80.0,-29.0,-218.0,88.0,1
-198.0,-51.0,83.0,-4.0,-227.0,88.0,1
-196.0,-44.0,83.0,19.0,-236.0,81.0,1
-195.0,-43.0,83.0,41.0,-241.0,79.0,1
-196.0,-40.0,84.0,60.0,-245.0,80.0,1
-197.0,-40.0,87.0,73.0,-251.0,83.0,1
-199.0,-34.0,88.0,80.0,-259.0,89.0,1
-200.0,-32.0,88.0,87.0,-267.0,93.0,1
-195.0,-33.0,92.0,89.0,-279.0,100.0,1
-197.0,-32.0,90.0,91.0,-289.0,102.0,1
-198.0,-33.0,99.0,90.0,-298.0,98.0,1
-199.0,-26.0,94.0,89.0,-305.0,99.0,1
-200.0,-19.0,101.0,87.0,-308.0,97.0,1
-198.0,-29.0,100.0,87.0,-310.0,85.0,1
-202.0,-26.0,99.0,86.0,-308.0,78.0,1
-202.0,-25.0,103.0,87.0,-302.0,75.0,1
-203.0,-23.0,106.0,92.0,-293.0,75.0,1
-202.0,-28.0,112.0,102.0,-279.0,76.0,1
-206.0,-26.0,112.0,116.0,-271.0,78.0,1
-200.0,-28.0,114.0,133.0,-259.0,80.0,1
-199.0,-25.0,112.0,150.0,-252.0,82.0,1
-202.0,-21.0,111.0,167.0,-248.0,85.0,1
-198.0,-20.0,114.0,183.0,-244.0,87.0,1
-195.0,-22.0,109.0,195.0,-243.0,85.0,1
-195.0,-16.0,110.0,204.0,-239.0,84.0,1
-193.0,-10.0,109.0,210.0,-234.0,83.0,1
-192.0,-11.0,108.0,214.0,-229.0,81.0,1
-190.0,-10.0,107.0,216.0,-224.0,78.0,1
-192.0,-8.0,110.0,215.0,-218.0,76.0,1
-192.0,-4.0,109.0,214.0,-213.0,74.0,1
-192.0,-2.0,108.0,210.0,-210.0,71.0,1
-189.0,-4.0,112.0,205.0,-208.0,69.0,1
-192.0,0.0,112.0,199.0,-205.0,66.0,1
-190.0,0.0,112.0,192.0,-205.0,64.0,1
-190.0,1.0,112.0,184.0,-200.0,61.0,1
-188.0,2.0,109.0,174.0,-194.0,58.0,1
-191.0,6.0,113.0,163.0,-191.0,55.0,1
-189.0,2.0,113.0,152.0,-185.0,51.0,1
-190.0,3.0,119.0,137.0,-179.0,47.0,1
-190.0,5.0,112.0,122.0,-170.0,44.0,1
-191.0,5.0,113.0,103.0,-162.0,39.0,1
-190.0,6.0,116.0,84.0,-157.0,35.0,1
-192.0,9.0,113.0,66.0,-151.0,29.0,1
-190.0,5.0,114.0,45.0,-148.0,24.0,1
-189.0,1.0,112.0,24.0,-141.0,19.0,1
-191.0,0.0,114.0,4.0,-134.0,14.0,1
-196.0,5.0,119.0,-15.0,-124.0,11.0,1
-191.0,1.0,112.0,-31.0,-117.0,6.0,1
-191.0,0.0,114.0,-45.0,-112.0,5.0,1
-190.0,2.0,116.0,-54.0,-104.0,1.0,1
-189.0,-1.0,117.0,-64.0,-98.0,-3.0,1
-190.0,0.0,119.0,-70.0,-90.0,-5.0,1
-188.0,-1.0,118.0,-75.0,-86.0,-10.0,1
-188.0,-4.0,118.0,-79.0,-84.0,-12.0,1
-189.0,-2.0,119.0,-83.0,-80.0,-14.0,1
-185.0,-1.0,122.0,-83.0,-77.0,-15.0,1
-190.0,-6.0,122.0,-84.0,-73.0,-18.0,1
-184.0,-9.0,115.0,-79.0,-69.0,-19.0,1
-187.0,-4.0,118.0,-77.0,-64.0,-23.0,1
-186.0,-8.0,116.0,-74.0,-57.0,-26.0,1
-186.0,-5.0,119.0,-71.0,-53.0,-29.0,1
-189.0,-9.0,118.0,-67.0,-48.0,-28.0,1
-182.0,-7.0,119.0,-64.0,-47.0,-25.0,1
-182.0,-12.0,119.0,-58.0,-44.0,-35.0,1
-186.0,-14.0,116.0,-56.0,-38.0,-41.0,1
-187.0,-14.0,114.0,-49.0,-33.0,-44.0,1
-186.0,-11.0,124.0,-41.0,-27.0,-48.0,1
-185.0,-12.0,116.0,-34.0,-21.0,-51.0,1
-188.0,-14.0,113.0,-29.0,-16.0,-55.0,1
-183.0,-16.0,115.0,-21.0,-10.0,-57.0,1
-180.0,-15.0,119.0,-15.0,-4.0,-59.0,1
-184.0,-16.0,114.0,-7.0,4.0,-62.0,1
-186.0,-16.0,113.0,-2.0,13.0,-65.0,1
-186.0,-17.0,114.0,5.0,19.0,-69.0,1
-188.0,-16.0,113.0,14.0,23.0,-70.0,1
-185.0,-19.0,116.0,21.0,23.0,-72.0,1
