ax,ay,az,gx,gy,gz,label
4.0,-170.0,-181.0,77.0,44.0,-63.0,0
4.0,-171.0,-184.0,85.0,53.0,-71.0,0
6.0,-172.0,-184.0,91.0,59.0,-73.0,0
6.0,-171.0,-179.0,87.0,57.0,-73.0,0
10.0,-177.0,-173.0,85.0,56.0,-73.0,0
3.0,-185.0,-178.0,73.0,53.0,-75.0,0
3.0,-172.0,-173.0,46.0,40.0,-91.0,0
9.0,-176.0,-178.0,30.0,24.0,-72.0,0
1.0,-177.0,-168.0,23.0,13.0,-53.0,0
4.0,-178.0,-169.0,11.0,-9.0,-33.0,0
2.0,-175.0,-172.0,1.0,-27.0,-39.0,0
8.0,-183.0,-171.0,3.0,-45.0,-41.0,0
-4.0,-190.0,-170.0,7.0,-52.0,-51.0,0
8.0,-176.0,-172.0,4.0,-67.0,-71.0,0
8.0,-181.0,-179.0,22.0,-66.0,-47.0,0
4.0,-182.0,-184.0,39.0,-56.0,-45.0,0
5.0,-185.0,-186.0,45.0,-50.0,-47.0,0
4.0,-180.0,-186.0,45.0,-43.0,-34.0,0
2.0,-177.0,-186.0,43.0,-26.0,-38.0,0
9.0,-184.0,-188.0,47.0,-18.0,-46.0,0
-2.0,-177.0,-186.0,39.0,-10.0,-74.0,0
13.0,-179.0,-187.0,41.0,-13.0,-68.0,0
13.0,-184.0,-185.0,53.0,4.0,-54.0,0
9.0,-180.0,-188.0,59.0,13.0,-51.0,0
13.0,-182.0,-188.0,62.0,15.0,-43.0,0
9.0,-181.0,-184.0,50.0,27.0,-27.0,0
8.0,-181.0,-184.0,35.0,32.0,-33.0,0
7.0,-181.0,-178.0,32.0,24.0,-43.0,0
9.0,-182.0,-182.0,32.0,11.0,-41.0,0
7.0,-176.0,-170.0,15.0,8.0,-68.0,0
12.0,-179.0,-180.0,15.0,-2.0,-49.0,0
8.0,-185.0,-181.0,18.0,5.0,-32.0,0
8.0,-186.0,-175.0,9.0,18.0,-18.0,0
5.0,-187.0,-175.0,7.0,24.0,-27.0,0
4.0,-182.0,-177.0,15.0,31.0,-37.0,0
4.0,-185.0,-178.0,27.0,37.0,-41.0,0
7.0,-187.0,-178.0,46.0,42.0,-45.0,0
5.0,-182.0,-179.0,63.0,50.0,-48.0,0
5.0,-182.0,-180.0,72.0,62.0,-44.0,0
14.0,-184.0,-181.0,74.0,67.0,-35.0,0
7.0,-181.0,-178.0,63.0,75.0,-28.0,0
12.0,-183.0,-173.0,53.0,66.0,-39.0,0
8.0,-184.0,-176.0,46.0,49.0,-37.0,0
5.0,-186.0,-174.0,44.0,37.0,-31.0,0
6.0,-187.0,-178.0,42.0,25.0,-25.0,0
2.0,-193.0,-175.0,37.0,12.0,-23.0,0
7.0,-186.0,-176.0,37.0,4.0,-26.0,0
9.0,-187.0,-175.0,36.0,2.0,-24.0,0
2.0,-185.0,-177.0,27.0,8.0,-5.0,0
4.0,-188.0,-179.0,18.0,20.0,-16.0,0
10.0,-187.0,-181.0,15.0,29.0,-19.0,0
-5.0,-180.0,-173.0,-11.0,41.0,17.0,0
1.0,-184.0,-181.0,-38.0,64.0,-1.0,0
2.0,-184.0,-181.0,-21.0,54.0,-30.0,0
1.0,-186.0,-176.0,12.0,48.0,-49.0,0
8.0,-193.0,-177.0,53.0,36.0,-62.0,0
2.0,-184.0,-177.0,84.0,23.0,-63.0,0
5.0,-187.0,-178.0,106.0,22.0,-76.0,0
7.0,-184.0,-173.0,128.0,9.0,-84.0,0
5.0,-182.0,-175.0,142.0,-2.0,-90.0,0
4.0,-182.0,-176.0,145.0,-14.0,-92.0,0
2.0,-183.0,-175.0,142.0,-27.0,-96.0,0
3.0,-175.0,-169.0,124.0,-39.0,-108.0,0
5.0,-181.0,-176.0,108.0,-55.0,-104.0,0
1.0,-180.0,-168.0,101.0,-58.0,-106.0,0
3.0,-182.0,-170.0,96.0,-63.0,-106.0,0
5.0,-185.0,-178.0,94.0,-64.0,-110.0,0
1.0,-176.0,-174.0,95.0,-67.0,-117.0,0
4.0,-181.0,-174.0,95.0,-69.0,-117.0,0
4.0,-182.0,-172.0,96.0,-68.0,-120.0,0
3.0,-179.0,-174.0,96.0,-69.0,-120.0,0
2.0,-180.0,-174.0,94.0,-67.0,-121.0,0
4.0,-181.0,-177.0,88.0,-69.0,-122.0,0
3.0,-188.0,-184.0,81.0,-74.0,-121.0,0
7.0,-174.0,-179.0,59.0,-83.0,-137.0,0
3.0,-176.0,-183.0,53.0,-88.0,-127.0,0
3.0,-178.0,-176.0,62.0,-88.0,-123.0,0
4.0,-174.0,-176.0,72.0,-90.0,-120.0,0
3.0,-183.0,-175.0,79.0,-92.0,-120.0,0
5.0,-183.0,-176.0,90.0,-93.0,-117.0,0
7.0,-182.0,-176.0,96.0,-93.0,-113.0,0
4.0,-178.0,-176.0,99.0,-87.0,-109.0,0
5.0,-179.0,-175.0,104.0,-82.0,-107.0,0
4.0,-180.0,-179.0,108.0,-78.0,-102.0,0
5.0,-182.0,-178.0,113.0,-75.0,-98.0,0
5.0,-180.0,-182.0,120.0,-75.0,-95.0,0
-2.0,-181.0,-180.0,120.0,-73.0,-100.0,0
8.0,-179.0,-182.0,116.0,-79.0,-100.0,0
8.0,-182.0,-179.0,124.0,-65.0,-84.0,0
7.0,-175.0,-180.0,130.0,-55.0,-74.0,0
10.0,-179.0,-180.0,128.0,-46.0,-69.0,0
6.0,-178.0,-181.0,125.0,-38.0,-66.0,0
8.0,-180.0,-180.0,124.0,-33.0,-61.0,0
5.0,-181.0,-183.0,125.0,-29.0,-55.0,0
6.0,-178.0,-186.0,130.0,-22.0,-49.0,0
7.0,-178.0,-183.0,136.0,-15.0,-43.0,0
9.0,-181.0,-185.0,143.0,-10.0,-36.0,0
8.0,-177.0,-183.0,151.0,-3.0,-31.0,0
9.0,-179.0,-182.0,157.0,2.0,-25.0,0
10.0,-179.0,-180.0,163.0,7.0,-21.0,0
8.0,-179.0,-180.0,170.0,9.0,-15.0,0
8.0,-178.0,-181.0,176.0,13.0,-13.0,0
5.0,-175.0,-179.0,179.0,15.0,-9.0,0
7.0,-175.0,-178.0,178.0,17.0,-7.0,0
4.0,-173.0,-172.0,173.0,20.0,-5.0,0
7.0,-175.0,-176.0,166.0,24.0,-2.0,0
5.0,-174.0,-171.0,159.0,28.0,-1.0,0
4.0,-176.0,-174.0,154.0,33.0,2.0,0
7.0,-177.0,-171.0,147.0,40.0,6.0,0
7.0,-179.0,-170.0,141.0,46.0,8.0,0
2.0,-171.0,-177.0,137.0,52.0,13.0,0
6.0,-176.0,-179.0,134.0,57.0,18.0,0
14.0,-183.0,-176.0,132.0,60.0,19.0,0
5.0,-177.0,-176.0,133.0,62.0,24.0,0
8.0,-177.0,-177.0,130.0,63.0,28.0,0
5.0,-174.0,-176.0,128.0,64.0,29.0,0
7.0,-178.0,-177.0,124.0,66.0,33.0,0
7.0,-175.0,-176.0,119.0,68.0,37.0,0
5.0,-175.0,-182.0,113.0,68.0,40.0,0
6.0,-177.0,-177.0,109.0,66.0,43.0,0
5.0,-176.0,-177.0,106.0,64.0,46.0,0
-2.0,-174.0,-170.0,104.0,63.0,49.0,0
2.0,-174.0,-176.0,101.0,61.0,51.0,0
2.0,-175.0,-176.0,100.0,59.0,54.0,0
1.0,-173.0,-172.0,98.0,55.0,54.0,0
1.0,-173.0,-169.0,95.0,51.0,55.0,0
2.0,-175.0,-170.0,90.0,49.0,55.0,0
1.0,-176.0,-173.0,87.0,46.0,51.0,0
2.0,-174.0,-174.0,81.0,46.0,48.0,0
4.0,-177.0,-168.0,77.0,45.0,47.0,0
5.0,-176.0,-170.0,75.0,43.0,47.0,0
3.0,-175.0,-171.0,71.0,40.0,44.0,0
2.0,-185.0,-180.0,70.0,38.0,43.0,0
1.0,-175.0,-170.0,67.0,34.0,42.0,0
1.0,-175.0,-169.0,61.0,30.0,41.0,0
5.0,-179.0,-173.0,55.0,28.0,38.0,0
3.0,-181.0,-174.0,50.0,22.0,35.0,0
3.0,-183.0,-177.0,46.0,17.0,34.0,0
1.0,-181.0,-173.0,46.0,14.0,27.0,0
1.0,-184.0,-174.0,49.0,12.0,22.0,0
2.0,-182.0,-172.0,53.0,13.0,21.0,0
5.0,-183.0,-173.0,56.0,13.0,17.0,0
1.0,-183.0,-176.0,61.0,15.0,11.0,0
4.0,-181.0,-169.0,64.0,18.0,4.0,0
5.0,-181.0,-174.0,66.0,19.0,-2.0,0
4.0,-180.0,-175.0,69.0,18.0,-5.0,0
5.0,-184.0,-172.0,71.0,15.0,-12.0,0
6.0,-182.0,-171.0,75.0,12.0,-14.0,0
7.0,-182.0,-175.0,80.0,6.0,-17.0,0
2.0,-183.0,-175.0,88.0,0.0,-19.0,0
3.0,-186.0,-172.0,97.0,-5.0,-25.0,0
5.0,-184.0,-171.0,105.0,-10.0,-28.0,0
3.0,-180.0,-173.0,112.0,-14.0,-31.0,0
3.0,-180.0,-178.0,112.0,-15.0,-33.0,0
3.0,-178.0,-176.0,112.0,-16.0,-38.0,0
5.0,-178.0,-174.0,107.0,-17.0,-38.0,0
5.0,-176.0,-173.0,100.0,-18.0,-39.0,0
5.0,-177.0,-172.0,93.0,-21.0,-40.0,0
8.0,-178.0,-173.0,86.0,-26.0,-40.0,0
7.0,-181.0,-170.0,78.0,-27.0,-42.0,0
6.0,-181.0,-173.0,79.0,-29.0,-43.0,0
9.0,-182.0,-172.0,75.0,-30.0,-42.0,0
6.0,-186.0,-173.0,72.0,-30.0,-43.0,0
6.0,-182.0,-171.0,72.0,-26.0,-40.0,0
6.0,-184.0,-178.0,74.0,-22.0,-41.0,0
2.0,-181.0,-179.0,77.0,-16.0,-41.0,0
9.0,-181.0,-177.0,81.0,-11.0,-42.0,0
7.0,-181.0,-177.0,84.0,-8.0,-40.0,0
6.0,-179.0,-177.0,87.0,-7.0,-38.0,0
3.0,-180.0,-171.0,90.0,-8.0,-38.0,0
4.0,-179.0,-171.0,93.0,-8.0,-37.0,0
6.0,-180.0,-170.0,94.0,-8.0,-34.0,0
8.0,-181.0,-174.0,96.0,-9.0,-32.0,0
5.0,-177.0,-174.0,96.0,-10.0,-32.0,0
6.0,-177.0,-172.0,96.0,-10.0,-28.0,0
2.0,-171.0,-175.0,93.0,-13.0,-27.0,0
8.0,-180.0,-172.0,89.0,-15.0,-24.0,0
7.0,-179.0,-168.0,86.0,-15.0,-23.0,0
10.0,-176.0,-168.0,82.0,-17.0,-21.0,0
7.0,-176.0,-171.0,78.0,-13.0,-20.0,0
6.0,-176.0,-171.0,73.0,-12.0,-21.0,0
8.0,-175.0,-174.0,71.0,-11.0,-20.0,0
4.0,-173.0,-174.0,70.0,-10.0,-22.0,0
5.0,-176.0,-172.0,68.0,-9.0,-21.0,0
9.0,-175.0,-164.0,68.0,-8.0,-20.0,0
7.0,-176.0,-171.0,68.0,-7.0,-19.0,0
4.0,-182.0,-163.0,67.0,-6.0,-19.0,0
5.0,-180.0,-169.0,65.0,-5.0,-18.0,0
9.0,-175.0,-170.0,60.0,-3.0,-16.0,0
8.0,-174.0,-166.0,55.0,-3.0,-15.0,0
9.0,-173.0,-169.0,49.0,-4.0,-13.0,0
6.0,-174.0,-169.0,42.0,-3.0,-11.0,0
7.0,-175.0,-172.0,35.0,-2.0,-11.0,0
6.0,-177.0,-172.0,31.0,-1.0,-7.0,0
8.0,-176.0,-168.0,28.0,0.0,-7.0,0
8.0,-175.0,-166.0,27.0,0.0,-6.0,0
4.0,-174.0,-170.0,26.0,-2.0,-6.0,0
7.0,-170.0,-161.0,26.0,-3.0,-5.0,0
3.0,-176.0,-167.0,26.0,-5.0,-4.0,0
6.0,-178.0,-169.0,27.0,-5.0,-7.0,0
6.0,-178.0,-172.0,27.0,-5.0,-8.0,0
1.0,-175.0,-166.0,25.0,-6.0,-7.0,0
4.0,-176.0,-170.0,24.0,-8.0,-9.0,0
4.0,-179.0,-170.0,23.0,-8.0,-10.0,0
4.0,-175.0,-170.0,20.0,-10.0,-9.0,0
8.0,-178.0,-171.0,18.0,-11.0,-9.0,0
0.0,-177.0,-176.0,15.0,-9.0,-9.0,0
3.0,-179.0,-172.0,11.0,-9.0,-8.0,0
4.0,-180.0,-167.0,5.0,-9.0,-9.0,0
2.0,-180.0,-170.0,3.0,-11.0,-9.0,0
2.0,-181.0,-169.0,3.0,-11.0,-8.0,0
4.0,-185.0,-168.0,3.0,-10.0,-9.0,0
4.0,-178.0,-168.0,8.0,-10.0,-9.0,0
4.0,-182.0,-170.0,12.0,-8.0,-11.0,0
4.0,-178.0,-169.0,19.0,-7.0,-13.0,0
6.0,-183.0,-170.0,24.0,-5.0,-15.0,0
2.0,-180.0,-175.0,28.0,-4.0,-15.0,0
3.0,-179.0,-169.0,30.0,-4.0,-16.0,0
3.0,-179.0,-166.0,32.0,-3.0,-16.0,0
4.0,-179.0,-167.0,32.0,-3.0,-16.0,0
4.0,-180.0,-167.0,34.0,-3.0,-18.0,0
2.0,-180.0,-169.0,32.0,-2.0,-19.0,0
4.0,-178.0,-173.0,28.0,-2.0,-20.0,0
3.0,-179.0,-168.0,27.0,2.0,-19.0,0
4.0,-183.0,-170.0,25.0,4.0,-20.0,0
2.0,-183.0,-171.0,30.0,7.0,-18.0,0
4.0,-184.0,-169.0,37.0,7.0,-20.0,0
3.0,-183.0,-174.0,46.0,10.0,-18.0,0
-1.0,-181.0,-166.0,57.0,12.0,-20.0,0
2.0,-174.0,-175.0,67.0,15.0,-23.0,0
4.0,-182.0,-167.0,72.0,18.0,-22.0,0
3.0,-178.0,-168.0,72.0,22.0,-23.0,0
1.0,-178.0,-170.0,69.0,25.0,-23.0,0
1.0,-181.0,-166.0,66.0,24.0,-23.0,0
0.0,-178.0,-168.0,63.0,24.0,-26.0,0
0.0,-180.0,-166.0,59.0,21.0,-26.0,0
0.0,-183.0,-169.0,57.0,18.0,-25.0,0
1.0,-182.0,-171.0,56.0,14.0,-26.0,0
-3.0,-177.0,-170.0,57.0,10.0,-27.0,0
1.0,-181.0,-166.0,58.0,4.0,-26.0,0
3.0,-184.0,-169.0,61.0,0.0,-27.0,0
0.0,-178.0,-175.0,62.0,1.0,-27.0,0
2.0,-181.0,-168.0,60.0,-1.0,-28.0,0
0.0,-179.0,-166.0,56.0,-3.0,-27.0,0
2.0,-180.0,-172.0,50.0,-5.0,-26.0,0
2.0,-180.0,-171.0,44.0,-8.0,-26.0,0
4.0,-181.0,-173.0,38.0,-10.0,-26.0,0
4.0,-186.0,-169.0,36.0,-12.0,-26.0,0
3.0,-178.0,-168.0,37.0,-13.0,-25.0,0
6.0,-187.0,-173.0,40.0,-12.0,-25.0,0
5.0,-187.0,-169.0,45.0,-10.0,-24.0,0
1.0,-181.0,-171.0,51.0,-8.0,-23.0,0
7.0,-184.0,-177.0,60.0,-4.0,-25.0,0
2.0,-184.0,-171.0,69.0,-2.0,-24.0,0
3.0,-183.0,-171.0,79.0,1.0,-24.0,0
1.0,-183.0,-174.0,90.0,5.0,-24.0,0
1.0,-182.0,-175.0,101.0,4.0,-28.0,0
2.0,-180.0,-171.0,107.0,2.0,-28.0,0
2.0,-179.0,-170.0,112.0,-1.0,-28.0,0
2.0,-181.0,-172.0,113.0,-9.0,-32.0,0
1.0,-177.0,-171.0,112.0,-17.0,-33.0,0
5.0,-179.0,-170.0,108.0,-23.0,-35.0,0
1.0,-179.0,-170.0,104.0,-26.0,-38.0,0
4.0,-176.0,-171.0,98.0,-29.0,-40.0,0
4.0,-179.0,-165.0,92.0,-31.0,-42.0,0
2.0,-177.0,-169.0,85.0,-33.0,-44.0,0
1.0,-178.0,-166.0,81.0,-37.0,-47.0,0
4.0,-181.0,-169.0,82.0,-37.0,-49.0,0
3.0,-181.0,-169.0,86.0,-37.0,-51.0,0
7.0,-181.0,-173.0,92.0,-37.0,-52.0,0
4.0,-179.0,-169.0,96.0,-34.0,-56.0,0
3.0,-178.0,-174.0,99.0,-31.0,-57.0,0
5.0,-178.0,-168.0,101.0,-28.0,-57.0,0
3.0,-180.0,-177.0,100.0,-27.0,-57.0,0
3.0,-179.0,-174.0,97.0,-25.0,-58.0,0
3.0,-181.0,-172.0,94.0,-23.0,-58.0,0
2.0,-181.0,-169.0,90.0,-26.0,-58.0,0
5.0,-182.0,-171.0,90.0,-27.0,-58.0,0
3.0,-183.0,-171.0,87.0,-31.0,-58.0,0
6.0,-182.0,-167.0,86.0,-33.0,-58.0,0
3.0,-181.0,-168.0,85.0,-36.0,-58.0,0
5.0,-179.0,-168.0,83.0,-38.0,-58.0,0
3.0,-184.0,-173.0,82.0,-40.0,-55.0,0
6.0,-179.0,-172.0,81.0,-40.0,-55.0,0
4.0,-180.0,-170.0,83.0,-39.0,-56.0,0
8.0,-179.0,-170.0,81.0,-36.0,-55.0,0
7.0,-185.0,-172.0,82.0,-30.0,-53.0,0
5.0,-183.0,-170.0,84.0,-23.0,-52.0,0
7.0,-184.0,-171.0,86.0,-18.0,-51.0,0
6.0,-182.0,-169.0,88.0,-16.0,-49.0,0
6.0,-182.0,-168.0,89.0,-14.0,-46.0,0
8.0,-182.0,-171.0,90.0,-11.0,-44.0,0
3.0,-177.0,-166.0,89.0,-11.0,-42.0,0
8.0,-180.0,-168.0,88.0,-9.0,-39.0,0
4.0,-182.0,-169.0,83.0,-9.0,-37.0,0
5.0,-182.0,-169.0,76.0,-9.0,-36.0,0
6.0,-181.0,-171.0,71.0,-8.0,-35.0,0
6.0,-180.0,-166.0,67.0,-8.0,-32.0,0
3.0,-182.0,-168.0,64.0,-9.0,-30.0,0
6.0,-184.0,-168.0,62.0,-9.0,-29.0,0
6.0,-186.0,-167.0,64.0,-10.0,-27.0,0
7.0,-185.0,-167.0,70.0,-9.0,-27.0,0
8.0,-183.0,-171.0,77.0,-5.0,-25.0,0
7.0,-182.0,-167.0,82.0,-2.0,-22.0,0
10.0,-180.0,-167.0,84.0,2.0,-21.0,0
7.0,-181.0,-166.0,86.0,5.0,-18.0,0
6.0,-182.0,-171.0,85.0,10.0,-16.0,0
9.0,-183.0,-173.0,84.0,13.0,-15.0,0
6.0,-182.0,-171.0,82.0,15.0,-13.0,0
6.0,-181.0,-167.0,81.0,16.0,-10.0,0
5.0,-184.0,-169.0,82.0,18.0,-10.0,0
2.0,-182.0,-170.0,82.0,20.0,-8.0,0
7.0,-183.0,-169.0,84.0,21.0,-5.0,0
3.0,-180.0,-168.0,86.0,23.0,-6.0,0
4.0,-183.0,-170.0,87.0,26.0,-5.0,0
1.0,-181.0,-172.0,89.0,25.0,-1.0,0
3.0,-181.0,-166.0,92.0,27.0,0.0,0
3.0,-187.0,-169.0,97.0,30.0,0.0,0
5.0,-182.0,-171.0,101.0,31.0,2.0,0
7.0,-188.0,-171.0,105.0,32.0,5.0,0
6.0,-182.0,-172.0,108.0,32.0,6.0,0
5.0,-179.0,-168.0,111.0,32.0,7.0,0
5.0,-180.0,-167.0,109.0,29.0,9.0,0
7.0,-187.0,-167.0,109.0,29.0,10.0,0
7.0,-182.0,-168.0,108.0,26.0,10.0,0
6.0,-184.0,-165.0,110.0,27.0,12.0,0
2.0,-186.0,-171.0,115.0,27.0,9.0,0
7.0,-182.0,-164.0,121.0,28.0,10.0,0
7.0,-190.0,-167.0,130.0,30.0,11.0,0
4.0,-187.0,-167.0,141.0,29.0,11.0,0
7.0,-187.0,-168.0,152.0,32.0,9.0,0
6.0,-185.0,-168.0,161.0,34.0,8.0,0
3.0,-181.0,-165.0,166.0,35.0,9.0,0
4.0,-181.0,-167.0,165.0,34.0,10.0,0
3.0,-179.0,-168.0,161.0,31.0,9.0,0
4.0,-178.0,-167.0,153.0,28.0,10.0,0
-1.0,-179.0,-167.0,145.0,26.0,14.0,0
5.0,-185.0,-162.0,145.0,24.0,29.0,0
6.0,-184.0,-167.0,142.0,18.0,24.0,0
3.0,-187.0,-161.0,130.0,21.0,17.0,0
5.0,-187.0,-167.0,123.0,19.0,11.0,0
5.0,-187.0,-168.0,122.0,21.0,8.0,0
5.0,-185.0,-170.0,121.0,22.0,7.0,0
2.0,-183.0,-167.0,126.0,22.0,6.0,0
2.0,-184.0,-170.0,130.0,21.0,5.0,0
2.0,-182.0,-166.0,132.0,20.0,4.0,0
4.0,-185.0,-168.0,132.0,19.0,6.0,0
6.0,-186.0,-165.0,128.0,18.0,4.0,0
7.0,-184.0,-164.0,122.0,18.0,4.0,0
3.0,-185.0,-171.0,117.0,16.0,2.0,0
0.0,-184.0,-169.0,111.0,15.0,0.0,0
7.0,-185.0,-163.0,108.0,13.0,-1.0,0
2.0,-186.0,-165.0,106.0,11.0,-3.0,0
7.0,-185.0,-162.0,104.0,12.0,-3.0,0
6.0,-183.0,-166.0,102.0,12.0,-4.0,0
4.0,-186.0,-165.0,98.0,13.0,-4.0,0
6.0,-183.0,-167.0,96.0,12.0,-6.0,0
5.0,-187.0,-161.0,95.0,12.0,-6.0,0
5.0,-185.0,-166.0,93.0,12.0,-10.0,0
5.0,-186.0,-157.0,95.0,12.0,-10.0,0
8.0,-185.0,-158.0,96.0,13.0,-12.0,0
2.0,-184.0,-167.0,98.0,15.0,-13.0,0
4.0,-185.0,-163.0,101.0,17.0,-15.0,0
6.0,-185.0,-164.0,104.0,21.0,-15.0,0
4.0,-183.0,-164.0,104.0,24.0,-14.0,0
2.0,-184.0,-165.0,105.0,27.0,-12.0,0
4.0,-185.0,-162.0,107.0,26.0,-12.0,0
5.0,-182.0,-163.0,106.0,25.0,-10.0,0
3.0,-183.0,-164.0,105.0,21.0,-11.0,0
1.0,-184.0,-170.0,107.0,19.0,-10.0,0
6.0,-184.0,-156.0,110.0,20.0,-9.0,0
3.0,-186.0,-159.0,112.0,19.0,-9.0,0
2.0,-186.0,-170.0,114.0,19.0,-10.0,0
2.0,-186.0,-162.0,113.0,18.0,-11.0,0
4.0,-184.0,-162.0,113.0,18.0,-10.0,0
4.0,-183.0,-163.0,111.0,20.0,-10.0,0
0.0,-182.0,-161.0,108.0,21.0,-9.0,0
4.0,-182.0,-164.0,107.0,20.0,-9.0,0
1.0,-185.0,-166.0,108.0,19.0,-10.0,0
4.0,-187.0,-165.0,107.0,15.0,-9.0,0
2.0,-184.0,-162.0,106.0,10.0,-9.0,0
2.0,-183.0,-163.0,103.0,8.0,-9.0,0
4.0,-191.0,-168.0,100.0,6.0,-10.0,0
2.0,-184.0,-165.0,95.0,5.0,-11.0,0
0.0,-185.0,-167.0,89.0,5.0,-14.0,0
3.0,-184.0,-164.0,83.0,8.0,-16.0,0
2.0,-184.0,-166.0,76.0,11.0,-17.0,0
1.0,-182.0,-162.0,71.0,14.0,-14.0,0
4.0,-188.0,-166.0,67.0,14.0,-15.0,0
2.0,-187.0,-164.0,63.0,14.0,-17.0,0
0.0,-181.0,-166.0,64.0,11.0,-16.0,0
2.0,-185.0,-164.0,64.0,9.0,-17.0,0
1.0,-184.0,-162.0,64.0,7.0,-13.0,0
2.0,-184.0,-169.0,65.0,10.0,-10.0,0
3.0,-181.0,-167.0,64.0,12.0,-11.0,0
4.0,-180.0,-166.0,59.0,14.0,-9.0,0
6.0,-184.0,-164.0,54.0,13.0,-6.0,0
6.0,-182.0,-159.0,46.0,12.0,-5.0,0
3.0,-184.0,-164.0,40.0,9.0,-4.0,0
5.0,-184.0,-162.0,33.0,7.0,-1.0,0
3.0,-184.0,-163.0,30.0,5.0,1.0,0
2.0,-186.0,-167.0,29.0,4.0,-2.0,0
8.0,-191.0,-161.0,31.0,6.0,1.0,0
2.0,-185.0,-163.0,33.0,9.0,0.0,0
14.0,-187.0,-158.0,34.0,11.0,1.0,0
4.0,-189.0,-164.0,35.0,15.0,2.0,0
3.0,-187.0,-166.0,33.0,19.0,3.0,0
3.0,-186.0,-163.0,32.0,19.0,3.0,0
3.0,-188.0,-168.0,32.0,21.0,3.0,0
4.0,-189.0,-166.0,32.0,21.0,1.0,0
4.0,-189.0,-165.0,32.0,21.0,2.0,0
1.0,-185.0,-165.0,33.0,20.0,2.0,0
3.0,-186.0,-163.0,34.0,21.0,0.0,0
2.0,-186.0,-161.0,34.0,21.0,0.0,0
4.0,-188.0,-165.0,34.0,22.0,1.0,0
0.0,-183.0,-170.0,37.0,20.0,-1.0,0
3.0,-185.0,-165.0,38.0,18.0,-3.0,0
4.0,-184.0,-162.0,37.0,18.0,-5.0,0
4.0,-188.0,-164.0,35.0,19.0,-6.0,0
2.0,-185.0,-168.0,34.0,20.0,-6.0,0
3.0,-185.0,-164.0,34.0,22.0,-4.0,0
4.0,-187.0,-166.0,33.0,23.0,-5.0,0
5.0,-185.0,-163.0,32.0,24.0,-6.0,0
2.0,-183.0,-171.0,29.0,25.0,-8.0,0
2.0,-186.0,-164.0,28.0,26.0,-7.0,0
2.0,-186.0,-163.0,29.0,26.0,-7.0,0
2.0,-184.0,-165.0,31.0,27.0,-6.0,0
3.0,-184.0,-167.0,31.0,28.0,-7.0,0
4.0,-186.0,-165.0,33.0,27.0,-7.0,0
4.0,-184.0,-167.0,34.0,25.0,-4.0,0
1.0,-183.0,-163.0,34.0,21.0,-3.0,0
1.0,-184.0,-164.0,35.0,19.0,-4.0,0
6.0,-185.0,-165.0,37.0,19.0,-3.0,0
2.0,-185.0,-162.0,42.0,18.0,-2.0,0
5.0,-185.0,-162.0,47.0,18.0,0.0,0
3.0,-180.0,-167.0,49.0,17.0,-2.0,0
9.0,-183.0,-163.0,47.0,17.0,-1.0,0
1.0,-172.0,-164.0,43.0,17.0,-2.0,0
2.0,-184.0,-162.0,38.0,16.0,-4.0,0
1.0,-182.0,-164.0,34.0,16.0,-2.0,0
2.0,-184.0,-161.0,30.0,14.0,-3.0,0
4.0,-182.0,-163.0,25.0,11.0,0.0,0
2.0,-183.0,-161.0,22.0,8.0,-1.0,0
3.0,-185.0,-164.0,20.0,5.0,-3.0,0
2.0,-187.0,-164.0,23.0,3.0,-4.0,0
1.0,-186.0,-165.0,25.0,4.0,-4.0,0
5.0,-187.0,-165.0,27.0,8.0,-5.0,0
3.0,-188.0,-160.0,29.0,12.0,-7.0,0
4.0,-188.0,-167.0,30.0,16.0,-7.0,0
3.0,-184.0,-162.0,30.0,17.0,-10.0,0
4.0,-187.0,-158.0,33.0,16.0,-11.0,0
5.0,-187.0,-161.0,34.0,19.0,-11.0,0
6.0,-187.0,-163.0,36.0,20.0,-13.0,0
6.0,-186.0,-164.0,39.0,19.0,-13.0,0
2.0,-185.0,-164.0,43.0,19.0,-13.0,0
5.0,-186.0,-166.0,45.0,19.0,-12.0,0
3.0,-188.0,-162.0,46.0,21.0,-12.0,0
5.0,-184.0,-164.0,46.0,21.0,-10.0,0
5.0,-184.0,-162.0,46.0,20.0,-9.0,0
5.0,-186.0,-163.0,45.0,18.0,-6.0,0
6.0,-184.0,-164.0,45.0,15.0,-6.0,0
5.0,-189.0,-165.0,45.0,14.0,-5.0,0
3.0,-185.0,-161.0,45.0,15.0,-5.0,0
1.0,-187.0,-162.0,45.0,13.0,-5.0,0
3.0,-188.0,-161.0,44.0,14.0,-5.0,0
5.0,-188.0,-166.0,43.0,16.0,-6.0,0
1.0,-187.0,-165.0,42.0,19.0,-6.0,0
2.0,-187.0,-161.0,44.0,20.0,-5.0,0
6.0,-190.0,-160.0,44.0,20.0,-6.0,0
2.0,-187.0,-163.0,46.0,21.0,-6.0,0
-2.0,-190.0,-162.0,47.0,20.0,-5.0,0
3.0,-186.0,-171.0,51.0,19.0,-6.0,0
4.0,-190.0,-166.0,55.0,18.0,-8.0,0
4.0,-185.0,-166.0,58.0,18.0,-9.0,0
5.0,-185.0,-164.0,63.0,18.0,-10.0,0
5.0,-187.0,-167.0,66.0,17.0,-11.0,0
6.0,-186.0,-164.0,69.0,14.0,-11.0,0
0.0,-185.0,-168.0,68.0,14.0,-12.0,0
