ax,ay,az,gx,gy,gz,label
-4.0,-51.0,-257.0,99.0,43.0,-23.0,0
-4.0,-48.0,-255.0,86.0,38.0,-27.0,0
-3.0,-53.0,-254.0,69.0,36.0,-29.0,0
-2.0,-51.0,-251.0,55.0,35.0,-35.0,0
-3.0,-52.0,-250.0,43.0,37.0,-36.0,0
-3.0,-51.0,-251.0,33.0,37.0,-37.0,0
-3.0,-55.0,-253.0,26.0,37.0,-35.0,0
-2.0,-53.0,-247.0,19.0,35.0,-34.0,0
-2.0,-52.0,-250.0,15.0,33.0,-33.0,0
0.0,-54.0,-246.0,11.0,32.0,-28.0,0
-3.0,-52.0,-247.0,9.0,28.0,-30.0,0
-1.0,-55.0,-251.0,13.0,26.0,-32.0,0
-2.0,-55.0,-250.0,19.0,26.0,-32.0,0
1.0,-54.0,-251.0,26.0,25.0,-33.0,0
1.0,-54.0,-253.0,33.0,23.0,-33.0,0
0.0,-57.0,-249.0,38.0,20.0,-33.0,0
-1.0,-53.0,-252.0,44.0,15.0,-35.0,0
2.0,-57.0,-249.0,49.0,12.0,-36.0,0
0.0,-55.0,-247.0,54.0,9.0,-36.0,0
-2.0,-58.0,-252.0,58.0,6.0,-36.0,0
-1.0,-57.0,-252.0,63.0,1.0,-40.0,0
-3.0,-53.0,-248.0,69.0,-2.0,-41.0,0
-3.0,-49.0,-252.0,76.0,-3.0,-45.0,0
-3.0,-56.0,-251.0,80.0,-7.0,-44.0,0
-2.0,-52.0,-249.0,84.0,-9.0,-47.0,0
-3.0,-52.0,-251.0,84.0,-11.0,-49.0,0
-2.0,-52.0,-251.0,83.0,-14.0,-46.0,0
0.0,-55.0,-248.0,79.0,-18.0,-47.0,0
-4.0,-53.0,-253.0,77.0,-22.0,-44.0,0
-3.0,-58.0,-244.0,75.0,-24.0,-46.0,0
0.0,-55.0,-253.0,71.0,-24.0,-43.0,0
1.0,-53.0,-253.0,72.0,-22.0,-42.0,0
-2.0,-52.0,-253.0,69.0,-19.0,-41.0,0
-3.0,-53.0,-248.0,65.0,-16.0,-39.0,0
-2.0,-55.0,-249.0,62.0,-11.0,-38.0,0
0.0,-51.0,-249.0,58.0,-9.0,-34.0,0
0.0,-51.0,-254.0,55.0,-8.0,-34.0,0
3.0,-55.0,-251.0,52.0,-5.0,-34.0,0
4.0,-56.0,-248.0,49.0,-2.0,-33.0,0
3.0,-53.0,-249.0,48.0,2.0,-31.0,0
1.0,-58.0,-256.0,46.0,6.0,-29.0,0
0.0,-50.0,-248.0,44.0,9.0,-26.0,0
-2.0,-51.0,-250.0,40.0,13.0,-25.0,0
1.0,-54.0,-249.0,35.0,19.0,-22.0,0
-1.0,-55.0,-252.0,32.0,22.0,-23.0,0
0.0,-53.0,-251.0,27.0,24.0,-21.0,0
-3.0,-51.0,-249.0,23.0,23.0,-19.0,0
-4.0,-53.0,-249.0,21.0,23.0,-20.0,0
-2.0,-51.0,-248.0,17.0,24.0,-20.0,0
-4.0,-53.0,-247.0,16.0,24.0,-22.0,0
0.0,-58.0,-250.0,18.0,25.0,-24.0,0
-4.0,-59.0,-248.0,22.0,24.0,-23.0,0
-2.0,-57.0,-251.0,27.0,22.0,-25.0,0
-2.0,-57.0,-251.0,32.0,19.0,-22.0,0
-3.0,-53.0,-254.0,39.0,15.0,-25.0,0
-2.0,-55.0,-253.0,44.0,12.0,-25.0,0
-1.0,-55.0,-254.0,49.0,9.0,-27.0,0
-4.0,-55.0,-256.0,49.0,6.0,-29.0,0
-2.0,-57.0,-251.0,49.0,4.0,-32.0,0
-3.0,-51.0,-251.0,48.0,2.0,-34.0,0
-3.0,-54.0,-248.0,46.0,3.0,-36.0,0
-3.0,-58.0,-255.0,46.0,4.0,-35.0,0
-4.0,-56.0,-249.0,47.0,4.0,-35.0,0
-4.0,-52.0,-250.0,50.0,6.0,-32.0,0
-4.0,-55.0,-248.0,49.0,9.0,-29.0,0
-5.0,-54.0,-248.0,48.0,14.0,-27.0,0
-2.0,-55.0,-251.0,45.0,17.0,-24.0,0
0.0,-59.0,-251.0,42.0,18.0,-21.0,0
-2.0,-56.0,-248.0,39.0,20.0,-18.0,0
-1.0,-60.0,-249.0,42.0,22.0,-17.0,0
1.0,-57.0,-247.0,49.0,22.0,-18.0,0
-2.0,-53.0,-250.0,59.0,20.0,-17.0,0
-3.0,-53.0,-249.0,68.0,14.0,-17.0,0
-1.0,-52.0,-248.0,73.0,12.0,-20.0,0
0.0,-52.0,-253.0,77.0,8.0,-19.0,0
0.0,-51.0,-254.0,78.0,5.0,-19.0,0
-3.0,-51.0,-252.0,75.0,2.0,-18.0,0
0.0,-52.0,-246.0,74.0,-1.0,-17.0,0
-4.0,-54.0,-248.0,73.0,-1.0,-15.0,0
-1.0,-53.0,-251.0,76.0,-4.0,-12.0,0
0.0,-57.0,-251.0,80.0,-4.0,-10.0,0
-1.0,-56.0,-248.0,85.0,-5.0,-9.0,0
-4.0,-56.0,-252.0,91.0,-4.0,-8.0,0
-5.0,-50.0,-251.0,96.0,-5.0,-6.0,0
-2.0,-51.0,-251.0,98.0,-6.0,-5.0,0
-1.0,-55.0,-251.0,97.0,-8.0,-5.0,0
-4.0,-51.0,-253.0,95.0,-7.0,-5.0,0
3.0,-54.0,-254.0,92.0,-7.0,-4.0,0
-1.0,-57.0,-249.0,88.0,-4.0,-3.0,0
-1.0,-57.0,-251.0,85.0,-2.0,-2.0,0
-1.0,-57.0,-255.0,83.0,3.0,0.0,0
-3.0,-54.0,-257.0,81.0,8.0,2.0,0
-2.0,-55.0,-255.0,78.0,10.0,1.0,0
6.0,-55.0,-254.0,72.0,12.0,0.0,0
-2.0,-52.0,-255.0,66.0,16.0,0.0,0
-3.0,-55.0,-249.0,56.0,20.0,0.0,0
-3.0,-52.0,-252.0,48.0,21.0,2.0,0
-2.0,-53.0,-250.0,42.0,23.0,4.0,0
0.0,-51.0,-251.0,39.0,24.0,4.0,0
2.0,-57.0,-251.0,37.0,27.0,6.0,0
0.0,-54.0,-250.0,37.0,28.0,6.0,0
1.0,-57.0,-247.0,37.0,28.0,8.0,0
-2.0,-60.0,-246.0,40.0,27.0,9.0,0
-1.0,-57.0,-251.0,43.0,27.0,9.0,0
-3.0,-59.0,-249.0,45.0,27.0,8.0,0
-1.0,-58.0,-250.0,48.0,26.0,4.0,0
0.0,-56.0,-249.0,50.0,27.0,3.0,0
-2.0,-54.0,-251.0,52.0,26.0,4.0,0
1.0,-53.0,-249.0,56.0,27.0,4.0,0
-1.0,-53.0,-246.0,60.0,28.0,6.0,0
-2.0,-54.0,-248.0,65.0,26.0,2.0,0
0.0,-52.0,-249.0,69.0,25.0,0.0,0
-2.0,-56.0,-249.0,74.0,21.0,-1.0,0
-2.0,-53.0,-252.0,77.0,19.0,-4.0,0
1.0,-54.0,-251.0,78.0,17.0,-8.0,0
3.0,-55.0,-252.0,77.0,16.0,-9.0,0
1.0,-53.0,-245.0,78.0,18.0,-10.0,0
1.0,-55.0,-248.0,77.0,19.0,-12.0,0
2.0,-56.0,-250.0,77.0,22.0,-14.0,0
4.0,-53.0,-251.0,74.0,24.0,-14.0,0
0.0,-53.0,-253.0,70.0,24.0,-16.0,0
0.0,-54.0,-249.0,68.0,27.0,-19.0,0
0.0,-56.0,-252.0,66.0,28.0,-22.0,0
-1.0,-56.0,-250.0,65.0,31.0,-26.0,0
2.0,-54.0,-248.0,64.0,34.0,-28.0,0
0.0,-57.0,-252.0,64.0,37.0,-28.0,0
0.0,-56.0,-250.0,63.0,39.0,-31.0,0
0.0,-55.0,-253.0,61.0,40.0,-30.0,0
-3.0,-53.0,-253.0,60.0,39.0,-29.0,0
-3.0,-54.0,-252.0,57.0,37.0,-25.0,0
-3.0,-56.0,-250.0,55.0,33.0,-28.0,0
0.0,-55.0,-248.0,53.0,31.0,-29.0,0
-1.0,-56.0,-245.0,52.0,26.0,-27.0,0
2.0,-56.0,-247.0,53.0,23.0,-27.0,0
-2.0,-52.0,-251.0,55.0,17.0,-27.0,0
0.0,-50.0,-247.0,59.0,12.0,-27.0,0
-4.0,-62.0,-253.0,65.0,8.0,-28.0,0
-1.0,-59.0,-254.0,69.0,5.0,-28.0,0
0.0,-57.0,-248.0,75.0,3.0,-30.0,0
-1.0,-56.0,-248.0,78.0,2.0,-30.0,0
1.0,-58.0,-249.0,81.0,2.0,-30.0,0
-2.0,-56.0,-252.0,82.0,3.0,-30.0,0
-2.0,-56.0,-252.0,81.0,3.0,-29.0,0
-3.0,-58.0,-248.0,82.0,4.0,-27.0,0
-4.0,-58.0,-251.0,83.0,3.0,-23.0,0
-2.0,-55.0,-253.0,86.0,2.0,-21.0,0
-4.0,-53.0,-252.0,87.0,-2.0,-19.0,0
-3.0,-55.0,-253.0,86.0,-6.0,-17.0,0
-3.0,-56.0,-251.0,83.0,-10.0,-13.0,0
-1.0,-55.0,-249.0,82.0,-14.0,-13.0,0
-2.0,-55.0,-251.0,77.0,-16.0,-11.0,0
0.0,-53.0,-250.0,75.0,-14.0,-9.0,0
-1.0,-56.0,-249.0,71.0,-12.0,-8.0,0
-1.0,-56.0,-245.0,68.0,-8.0,-5.0,0
-1.0,-53.0,-249.0,64.0,-6.0,-2.0,0
2.0,-55.0,-252.0,60.0,-3.0,-2.0,0
-1.0,-59.0,-247.0,54.0,-1.0,-1.0,0
1.0,-53.0,-247.0,48.0,1.0,-1.0,0
0.0,-58.0,-247.0,44.0,1.0,-1.0,0
-2.0,-56.0,-252.0,41.0,2.0,0.0,0
-1.0,-59.0,-248.0,42.0,2.0,-1.0,0
-3.0,-53.0,-248.0,43.0,1.0,0.0,0
-3.0,-60.0,-248.0,48.0,2.0,-2.0,0
-3.0,-55.0,-253.0,54.0,5.0,-4.0,0
-3.0,-58.0,-248.0,61.0,7.0,-5.0,0
-1.0,-57.0,-248.0,68.0,9.0,-4.0,0
-2.0,-54.0,-248.0,72.0,10.0,-4.0,0
1.0,-55.0,-249.0,74.0,10.0,-3.0,0
-1.0,-55.0,-254.0,77.0,11.0,-4.0,0
0.0,-60.0,-247.0,80.0,12.0,-2.0,0
-1.0,-59.0,-252.0,80.0,14.0,-3.0,0
0.0,-55.0,-252.0,79.0,18.0,1.0,0
1.0,-58.0,-252.0,78.0,18.0,1.0,0
-1.0,-56.0,-243.0,77.0,21.0,-1.0,0
-1.0,-58.0,-247.0,76.0,24.0,-1.0,0
-1.0,-58.0,-248.0,73.0,24.0,-2.0,0
-4.0,-58.0,-249.0,71.0,24.0,-4.0,0
1.0,-56.0,-248.0,68.0,25.0,-4.0,0
0.0,-54.0,-247.0,66.0,25.0,-4.0,0
1.0,-58.0,-243.0,66.0,25.0,-4.0,0
-2.0,-56.0,-249.0,65.0,27.0,-2.0,0
-2.0,-59.0,-245.0,68.0,26.0,-3.0,0
-4.0,-58.0,-246.0,71.0,23.0,-2.0,0
-4.0,-55.0,-247.0,74.0,21.0,-7.0,0
-4.0,-60.0,-246.0,76.0,18.0,-8.0,0
-3.0,-56.0,-248.0,79.0,16.0,-11.0,0
-3.0,-54.0,-253.0,81.0,16.0,-12.0,0
-3.0,-56.0,-250.0,82.0,14.0,-13.0,0
-3.0,-59.0,-249.0,80.0,12.0,-13.0,0
-4.0,-50.0,-252.0,78.0,12.0,-14.0,0
-3.0,-61.0,-251.0,74.0,11.0,-11.0,0
-3.0,-57.0,-252.0,70.0,10.0,-11.0,0
-2.0,-54.0,-248.0,67.0,10.0,-11.0,0
-4.0,-56.0,-256.0,63.0,8.0,-9.0,0
-1.0,-59.0,-252.0,60.0,4.0,-7.0,0
-3.0,-60.0,-248.0,60.0,5.0,-9.0,0
2.0,-58.0,-249.0,59.0,4.0,-8.0,0
-1.0,-57.0,-252.0,58.0,5.0,-5.0,0
3.0,-56.0,-250.0,57.0,7.0,-7.0,0
6.0,-62.0,-250.0,54.0,10.0,-4.0,0
3.0,-63.0,-248.0,51.0,11.0,-4.0,0
0.0,-56.0,-251.0,48.0,12.0,-2.0,0
2.0,-59.0,-251.0,44.0,14.0,-3.0,0
3.0,-61.0,-249.0,43.0,15.0,-5.0,0
0.0,-57.0,-249.0,43.0,16.0,-4.0,0
-1.0,-58.0,-250.0,44.0,16.0,-6.0,0
-1.0,-59.0,-254.0,45.0,16.0,-7.0,0
0.0,-59.0,-252.0,44.0,16.0,-8.0,0
0.0,-59.0,-247.0,43.0,14.0,-8.0,0
-1.0,-58.0,-252.0,44.0,14.0,-11.0,0
-2.0,-60.0,-249.0,44.0,15.0,-11.0,0
-2.0,-55.0,-250.0,43.0,14.0,-12.0,0
-2.0,-60.0,-249.0,45.0,12.0,-11.0,0
1.0,-59.0,-250.0,47.0,13.0,-12.0,0
-1.0,-60.0,-246.0,49.0,11.0,-10.0,0
0.0,-60.0,-249.0,52.0,11.0,-9.0,0
-1.0,-60.0,-249.0,53.0,10.0,-9.0,0
2.0,-56.0,-252.0,54.0,10.0,-11.0,0
0.0,-56.0,-246.0,53.0,9.0,-13.0,0
-2.0,-58.0,-250.0,51.0,9.0,-12.0,0
3.0,-62.0,-249.0,52.0,12.0,-14.0,0
-2.0,-67.0,-253.0,54.0,13.0,-12.0,0
-2.0,-57.0,-246.0,54.0,16.0,-11.0,0
-2.0,-57.0,-251.0,56.0,19.0,-11.0,0
1.0,-59.0,-248.0,56.0,23.0,-11.0,0
-1.0,-57.0,-251.0,53.0,24.0,-11.0,0
-3.0,-55.0,-252.0,49.0,27.0,-13.0,0
1.0,-59.0,-246.0,48.0,30.0,-16.0,0
4.0,-60.0,-252.0,46.0,31.0,-16.0,0
2.0,-61.0,-251.0,45.0,32.0,-17.0,0
-1.0,-60.0,-248.0,44.0,30.0,-19.0,0
-2.0,-54.0,-248.0,43.0,27.0,-21.0,0
7.0,-57.0,-239.0,42.0,25.0,-23.0,0
0.0,-56.0,-245.0,41.0,26.0,-24.0,0
-2.0,-57.0,-249.0,42.0,28.0,-26.0,0
1.0,-56.0,-250.0,43.0,29.0,-27.0,0
-4.0,-55.0,-248.0,46.0,28.0,-28.0,0
-4.0,-59.0,-249.0,49.0,26.0,-29.0,0
-2.0,-60.0,-249.0,54.0,25.0,-29.0,0
-2.0,-59.0,-250.0,62.0,22.0,-26.0,0
-4.0,-60.0,-255.0,68.0,20.0,-26.0,0
-4.0,-58.0,-256.0,75.0,14.0,-24.0,0
0.0,-57.0,-255.0,79.0,9.0,-24.0,0
-6.0,-57.0,-257.0,78.0,4.0,-24.0,0
-4.0,-58.0,-254.0,71.0,1.0,-23.0,0
-1.0,-54.0,-257.0,62.0,-3.0,-22.0,0
0.0,-57.0,-253.0,49.0,-4.0,-19.0,0
-2.0,-59.0,-255.0,39.0,-7.0,-18.0,0
0.0,-56.0,-255.0,30.0,-7.0,-17.0,0
4.0,-59.0,-249.0,25.0,-5.0,-16.0,0
-1.0,-55.0,-249.0,23.0,-3.0,-15.0,0
4.0,-55.0,-252.0,21.0,-3.0,-14.0,0
1.0,-59.0,-247.0,19.0,-2.0,-14.0,0
0.0,-63.0,-254.0,18.0,-2.0,-15.0,0
-2.0,-58.0,-250.0,14.0,-1.0,-15.0,0
0.0,-59.0,-244.0,14.0,-2.0,-16.0,0
0.0,-58.0,-253.0,12.0,-2.0,-18.0,0
-2.0,-58.0,-248.0,12.0,-2.0,-19.0,0
-4.0,-54.0,-250.0,12.0,-6.0,-20.0,0
-2.0,-59.0,-253.0,10.0,-10.0,-22.0,0
-4.0,-57.0,-249.0,7.0,-15.0,-22.0,0
-3.0,-56.0,-247.0,6.0,-20.0,-21.0,0
-4.0,-59.0,-252.0,4.0,-24.0,-21.0,0
-3.0,-58.0,-250.0,3.0,-27.0,-18.0,0
-5.0,-57.0,-251.0,4.0,-27.0,-16.0,0
-3.0,-61.0,-245.0,7.0,-25.0,-12.0,0
0.0,-61.0,-245.0,15.0,-21.0,-12.0,0
-1.0,-59.0,-244.0,22.0,-14.0,-14.0,0
1.0,-58.0,-246.0,32.0,-5.0,-15.0,0
1.0,-56.0,-248.0,39.0,-1.0,-16.0,0
-1.0,-56.0,-244.0,43.0,3.0,-20.0,0
0.0,-55.0,-249.0,44.0,1.0,-23.0,0
1.0,-53.0,-252.0,46.0,-4.0,-23.0,0
4.0,-56.0,-252.0,44.0,-9.0,-28.0,0
3.0,-53.0,-250.0,43.0,-9.0,-29.0,0
4.0,-57.0,-255.0,40.0,-7.0,-32.0,0
4.0,-58.0,-249.0,37.0,-3.0,-36.0,0
6.0,-58.0,-252.0,38.0,2.0,-40.0,0
3.0,-57.0,-249.0,42.0,6.0,-43.0,0
-1.0,-56.0,-252.0,47.0,12.0,-46.0,0
0.0,-57.0,-251.0,51.0,16.0,-47.0,0
-1.0,-58.0,-252.0,52.0,16.0,-51.0,0
-2.0,-59.0,-250.0,51.0,17.0,-52.0,0
-1.0,-58.0,-253.0,48.0,14.0,-53.0,0
-5.0,-56.0,-251.0,43.0,11.0,-53.0,0
0.0,-53.0,-250.0,39.0,7.0,-53.0,0
-4.0,-55.0,-253.0,38.0,5.0,-52.0,0
-3.0,-56.0,-253.0,35.0,1.0,-52.0,0
-2.0,-57.0,-252.0,32.0,-2.0,-54.0,0
-4.0,-59.0,-251.0,31.0,-4.0,-52.0,0
0.0,-58.0,-252.0,32.0,-4.0,-52.0,0
-1.0,-58.0,-250.0,30.0,-3.0,-51.0,0
3.0,-58.0,-248.0,29.0,-3.0,-49.0,0
1.0,-57.0,-252.0,27.0,-4.0,-48.0,0
1.0,-59.0,-248.0,25.0,-4.0,-47.0,0
3.0,-58.0,-248.0,23.0,-4.0,-47.0,0
1.0,-61.0,-253.0,23.0,-6.0,-48.0,0
3.0,-57.0,-246.0,22.0,-7.0,-48.0,0
0.0,-56.0,-247.0,24.0,-6.0,-49.0,0
1.0,-57.0,-249.0,29.0,-4.0,-51.0,0
4.0,-57.0,-245.0,32.0,-3.0,-51.0,0
0.0,-57.0,-249.0,36.0,-2.0,-49.0,0
-2.0,-56.0,-247.0,40.0,1.0,-48.0,0
-1.0,-56.0,-244.0,43.0,2.0,-47.0,0
-3.0,-57.0,-245.0,45.0,2.0,-46.0,0
0.0,-56.0,-244.0,48.0,1.0,-45.0,0
-5.0,-54.0,-249.0,49.0,2.0,-43.0,0
-4.0,-56.0,-248.0,50.0,3.0,-44.0,0
-3.0,-56.0,-246.0,51.0,5.0,-45.0,0
-2.0,-54.0,-246.0,48.0,5.0,-44.0,0
-3.0,-54.0,-251.0,47.0,5.0,-46.0,0
-4.0,-55.0,-250.0,45.0,5.0,-45.0,0
-1.0,-58.0,-245.0,45.0,4.0,-47.0,0
0.0,-55.0,-249.0,45.0,5.0,-46.0,0
-1.0,-57.0,-247.0,45.0,6.0,-45.0,0
1.0,-57.0,-250.0,47.0,8.0,-43.0,0
1.0,-58.0,-249.0,51.0,9.0,-42.0,0
2.0,-53.0,-253.0,55.0,10.0,-43.0,0
-1.0,-59.0,-251.0,58.0,13.0,-40.0,0
-2.0,-58.0,-252.0,60.0,10.0,-39.0,0
0.0,-57.0,-251.0,61.0,9.0,-40.0,0
1.0,-55.0,-253.0,63.0,9.0,-39.0,0
0.0,-58.0,-252.0,62.0,9.0,-37.0,0
-3.0,-57.0,-255.0,60.0,9.0,-34.0,0
-1.0,-58.0,-256.0,60.0,10.0,-33.0,0
0.0,-58.0,-255.0,60.0,13.0,-32.0,0
-1.0,-58.0,-253.0,57.0,12.0,-32.0,0
-1.0,-57.0,-254.0,54.0,11.0,-31.0,0
-2.0,-54.0,-254.0,50.0,8.0,-32.0,0
-2.0,-57.0,-251.0,46.0,6.0,-31.0,0
-2.0,-57.0,-253.0,42.0,5.0,-30.0,0
-4.0,-53.0,-253.0,38.0,5.0,-29.0,0
-3.0,-54.0,-251.0,34.0,4.0,-29.0,0
-3.0,-55.0,-253.0,31.0,5.0,-28.0,0
-3.0,-57.0,-249.0,26.0,4.0,-26.0,0
-2.0,-60.0,-249.0,22.0,5.0,-23.0,0
-3.0,-53.0,-247.0,19.0,4.0,-25.0,0
-2.0,-55.0,-250.0,18.0,4.0,-25.0,0
-3.0,-56.0,-245.0,20.0,5.0,-24.0,0
-3.0,-57.0,-246.0,23.0,5.0,-24.0,0
-3.0,-57.0,-248.0,28.0,6.0,-26.0,0
-2.0,-56.0,-248.0,35.0,7.0,-23.0,0
-2.0,-55.0,-249.0,40.0,9.0,-27.0,0
0.0,-57.0,-248.0,41.0,8.0,-27.0,0
-2.0,-53.0,-248.0,42.0,8.0,-26.0,0
0.0,-56.0,-250.0,43.0,6.0,-26.0,0
-2.0,-54.0,-251.0,44.0,8.0,-26.0,0
-2.0,-54.0,-251.0,45.0,8.0,-27.0,0
-1.0,-56.0,-243.0,47.0,10.0,-28.0,0
-4.0,-57.0,-250.0,49.0,11.0,-25.0,0
0.0,-53.0,-250.0,48.0,12.0,-24.0,0
-2.0,-54.0,-248.0,47.0,13.0,-21.0,0
1.0,-56.0,-249.0,45.0,14.0,-20.0,0
0.0,-55.0,-252.0,43.0,17.0,-18.0,0
-3.0,-57.0,-251.0,40.0,17.0,-16.0,0
-3.0,-54.0,-251.0,39.0,16.0,-15.0,0
-4.0,-56.0,-247.0,37.0,15.0,-13.0,0
-1.0,-53.0,-252.0,36.0,14.0,-14.0,0
-4.0,-58.0,-250.0,36.0,13.0,-12.0,0
-4.0,-53.0,-250.0,38.0,15.0,-11.0,0
-6.0,-59.0,-246.0,38.0,16.0,-11.0,0
-4.0,-54.0,-250.0,40.0,15.0,-12.0,0
-2.0,-56.0,-250.0,42.0,15.0,-13.0,0
-1.0,-55.0,-251.0,45.0,14.0,-12.0,0
0.0,-57.0,-253.0,47.0,13.0,-12.0,0
-2.0,-53.0,-248.0,46.0,15.0,-13.0,0
0.0,-55.0,-251.0,43.0,16.0,-12.0,0
1.0,-58.0,-245.0,41.0,15.0,-12.0,0
1.0,-61.0,-252.0,38.0,15.0,-10.0,0
3.0,-56.0,-248.0,32.0,16.0,-8.0,0
-3.0,-57.0,-252.0,30.0,17.0,-8.0,0
-1.0,-56.0,-254.0,28.0,18.0,-7.0,0
-1.0,-57.0,-252.0,28.0,18.0,-8.0,0
-2.0,-56.0,-249.0,30.0,19.0,-7.0,0
-2.0,-55.0,-251.0,30.0,18.0,-9.0,0
-3.0,-55.0,-247.0,32.0,16.0,-10.0,0
-4.0,-57.0,-249.0,35.0,15.0,-8.0,0
-2.0,-55.0,-252.0,36.0,15.0,-4.0,0
-3.0,-57.0,-246.0,38.0,14.0,-4.0,0
-1.0,-55.0,-248.0,38.0,12.0,-2.0,0
-2.0,-57.0,-251.0,40.0,11.0,0.0,0
0.0,-52.0,-251.0,41.0,10.0,-1.0,0
-2.0,-57.0,-253.0,45.0,10.0,-2.0,0
-3.0,-56.0,-246.0,48.0,11.0,-2.0,0
0.0,-57.0,-252.0,50.0,12.0,-2.0,0
2.0,-56.0,-254.0,53.0,13.0,0.0,0
-1.0,-56.0,-252.0,52.0,12.0,2.0,0
-2.0,-57.0,-252.0,53.0,13.0,1.0,0
0.0,-56.0,-253.0,56.0,12.0,2.0,0
1.0,-55.0,-252.0,56.0,13.0,1.0,0
0.0,-55.0,-253.0,55.0,12.0,2.0,0
0.0,-56.0,-249.0,55.0,15.0,2.0,0
-3.0,-55.0,-253.0,54.0,15.0,3.0,0
-3.0,-53.0,-248.0,53.0,17.0,4.0,0
-1.0,-56.0,-248.0,51.0,19.0,3.0,0
0.0,-57.0,-252.0,49.0,21.0,2.0,0
-4.0,-56.0,-251.0,51.0,23.0,2.0,0
-2.0,-57.0,-253.0,54.0,21.0,1.0,0
-3.0,-55.0,-251.0,57.0,21.0,-1.0,0
-1.0,-55.0,-248.0,61.0,19.0,-2.0,0
2.0,-55.0,-253.0,61.0,19.0,-2.0,0
0.0,-53.0,-251.0,59.0,19.0,-1.0,0
4.0,-55.0,-249.0,57.0,18.0,1.0,0
0.0,-59.0,-247.0,53.0,19.0,1.0,0
1.0,-52.0,-253.0,51.0,18.0,2.0,0
-2.0,-55.0,-254.0,48.0,16.0,2.0,0
1.0,-56.0,-252.0,46.0,15.0,2.0,0
1.0,-58.0,-251.0,44.0,13.0,1.0,0
2.0,-58.0,-250.0,45.0,12.0,0.0,0
-4.0,-52.0,-248.0,44.0,13.0,-1.0,0
-3.0,-53.0,-249.0,44.0,13.0,-1.0,0
-1.0,-54.0,-252.0,46.0,12.0,-3.0,0
-4.0,-53.0,-250.0,44.0,11.0,0.0,0
0.0,-59.0,-247.0,42.0,10.0,1.0,0
-2.0,-56.0,-249.0,38.0,9.0,1.0,0
-3.0,-54.0,-251.0,35.0,9.0,4.0,0
0.0,-53.0,-255.0,34.0,10.0,0.0,0
-3.0,-53.0,-248.0,34.0,12.0,1.0,0
-2.0,-56.0,-251.0,36.0,10.0,2.0,0
-3.0,-53.0,-253.0,36.0,9.0,1.0,0
-3.0,-54.0,-254.0,39.0,9.0,3.0,0
-1.0,-52.0,-250.0,42.0,8.0,3.0,0
-2.0,-55.0,-249.0,45.0,8.0,3.0,0
2.0,-54.0,-247.0,43.0,7.0,3.0,0
-1.0,-53.0,-251.0,42.0,5.0,3.0,0
2.0,-55.0,-249.0,40.0,3.0,2.0,0
0.0,-54.0,-253.0,38.0,3.0,0.0,0
-3.0,-50.0,-250.0,38.0,4.0,1.0,0
-1.0,-53.0,-248.0,35.0,6.0,-2.0,0
1.0,-56.0,-250.0,33.0,7.0,-2.0,0
-1.0,-56.0,-251.0,30.0,10.0,-4.0,0
-2.0,-50.0,-253.0,30.0,12.0,-4.0,0
0.0,-59.0,-252.0,29.0,15.0,-5.0,0
0.0,-55.0,-250.0,30.0,18.0,-3.0,0
1.0,-57.0,-251.0,31.0,19.0,-3.0,0
-2.0,-59.0,-253.0,31.0,21.0,-5.0,0
1.0,-56.0,-251.0,32.0,20.0,-5.0,0
0.0,-57.0,-249.0,32.0,18.0,-4.0,0
0.0,-53.0,-252.0,32.0,15.0,-6.0,0
-3.0,-50.0,-251.0,29.0,14.0,-8.0,0
-2.0,-52.0,-249.0,27.0,12.0,-8.0,0
-2.0,-53.0,-251.0,23.0,11.0,-8.0,0
-2.0,-54.0,-250.0,21.0,11.0,-7.0,0
-1.0,-55.0,-247.0,19.0,11.0,-7.0,0
-4.0,-53.0,-247.0,17.0,10.0,-6.0,0
-4.0,-46.0,-255.0,12.0,11.0,-5.0,0
-3.0,-54.0,-250.0,11.0,10.0,-3.0,0
0.0,-58.0,-247.0,11.0,6.0,-3.0,0
-4.0,-54.0,-249.0,13.0,5.0,-3.0,0
-2.0,-55.0,-250.0,17.0,5.0,-3.0,0
1.0,-56.0,-247.0,21.0,6.0,-5.0,0
-2.0,-55.0,-255.0,27.0,6.0,-6.0,0
-2.0,-55.0,-251.0,32.0,9.0,-6.0,0
-1.0,-52.0,-252.0,35.0,8.0,-5.0,0
1.0,-53.0,-248.0,38.0,9.0,-6.0,0
0.0,-52.0,-248.0,39.0,9.0,-6.0,0
3.0,-54.0,-256.0,41.0,9.0,-6.0,0
0.0,-53.0,-252.0,43.0,9.0,-7.0,0
2.0,-56.0,-248.0,41.0,11.0,-8.0,0
-3.0,-54.0,-250.0,41.0,10.0,-7.0,0
1.0,-52.0,-251.0,40.0,10.0,-5.0,0
0.0,-54.0,-255.0,37.0,9.0,-7.0,0
-1.0,-54.0,-251.0,37.0,10.0,-6.0,0
-2.0,-52.0,-251.0,34.0,10.0,-6.0,0
0.0,-53.0,-252.0,33.0,11.0,-5.0,0
1.0,-51.0,-248.0,32.0,13.0,-4.0,0
-2.0,-54.0,-247.0,34.0,15.0,-3.0,0
-1.0,-53.0,-249.0,37.0,16.0,-3.0,0
0.0,-53.0,-252.0,41.0,18.0,0.0,0
-2.0,-51.0,-250.0,47.0,20.0,0.0,0
-3.0,-52.0,-247.0,54.0,21.0,0.0,0
