ax,ay,az,gx,gy,gz,label
113.0,141.0,-182.0,16.0,51.0,13.0,1
116.0,137.0,-184.0,18.0,50.0,13.0,1
117.0,132.0,-181.0,22.0,51.0,15.0,1
113.0,138.0,-180.0,27.0,51.0,14.0,1
116.0,135.0,-179.0,33.0,47.0,14.0,1
113.0,137.0,-176.0,39.0,45.0,12.0,1
117.0,135.0,-181.0,44.0,42.0,10.0,1
114.0,135.0,-181.0,50.0,38.0,10.0,1
116.0,135.0,-181.0,54.0,35.0,8.0,1
112.0,136.0,-179.0,57.0,36.0,9.0,1
116.0,137.0,-179.0,58.0,37.0,10.0,1
115.0,139.0,-187.0,60.0,36.0,10.0,1
115.0,134.0,-178.0,60.0,38.0,10.0,1
118.0,138.0,-180.0,62.0,37.0,11.0,1
119.0,135.0,-183.0,64.0,38.0,10.0,1
118.0,136.0,-181.0,64.0,38.0,10.0,1
118.0,137.0,-184.0,66.0,37.0,12.0,1
120.0,133.0,-185.0,68.0,37.0,13.0,1
121.0,140.0,-182.0,69.0,36.0,12.0,1
115.0,138.0,-187.0,71.0,36.0,14.0,1
119.0,134.0,-185.0,71.0,37.0,12.0,1
119.0,134.0,-178.0,70.0,35.0,12.0,1
116.0,138.0,-181.0,71.0,33.0,11.0,1
121.0,135.0,-185.0,73.0,32.0,8.0,1
115.0,137.0,-186.0,74.0,31.0,8.0,1
122.0,135.0,-185.0,76.0,31.0,8.0,1
118.0,139.0,-184.0,76.0,30.0,9.0,1
122.0,136.0,-185.0,77.0,29.0,9.0,1
120.0,137.0,-185.0,78.0,26.0,8.0,1
119.0,135.0,-184.0,81.0,22.0,9.0,1
120.0,136.0,-188.0,83.0,20.0,7.0,1
121.0,133.0,-190.0,83.0,18.0,8.0,1
123.0,134.0,-186.0,80.0,18.0,7.0,1
122.0,136.0,-187.0,77.0,19.0,9.0,1
120.0,134.0,-187.0,74.0,20.0,12.0,1
120.0,136.0,-187.0,70.0,20.0,11.0,1
121.0,137.0,-187.0,67.0,20.0,10.0,1
121.0,137.0,-189.0,64.0,20.0,12.0,1
121.0,134.0,-187.0,62.0,19.0,9.0,1
123.0,134.0,-183.0,61.0,19.0,9.0,1
120.0,131.0,-184.0,58.0,17.0,5.0,1
115.0,134.0,-187.0,57.0,13.0,4.0,1
119.0,136.0,-185.0,55.0,11.0,3.0,1
121.0,132.0,-182.0,53.0,10.0,0.0,1
120.0,136.0,-186.0,52.0,9.0,-1.0,1
120.0,133.0,-184.0,49.0,8.0,-3.0,1
120.0,135.0,-181.0,48.0,8.0,-2.0,1
120.0,132.0,-183.0,49.0,6.0,-4.0,1
122.0,131.0,-185.0,48.0,2.0,-4.0,1
119.0,133.0,-187.0,50.0,-1.0,-6.0,1
118.0,137.0,-178.0,51.0,-2.0,-8.0,1
119.0,133.0,-181.0,51.0,-4.0,-8.0,1
120.0,131.0,-183.0,51.0,-4.0,-8.0,1
115.0,135.0,-184.0,52.0,-6.0,-8.0,1
114.0,142.0,-185.0,51.0,-8.0,-7.0,1
118.0,135.0,-185.0,50.0,-9.0,-8.0,1
121.0,135.0,-184.0,51.0,-11.0,-10.0,1
123.0,137.0,-187.0,50.0,-13.0,-10.0,1
120.0,135.0,-186.0,48.0,-15.0,-10.0,1
118.0,136.0,-185.0,48.0,-14.0,-10.0,1
119.0,135.0,-183.0,46.0,-15.0,-9.0,1
119.0,135.0,-187.0,45.0,-17.0,-10.0,1
118.0,134.0,-184.0,46.0,-16.0,-10.0,1
117.0,136.0,-183.0,46.0,-16.0,-10.0,1
120.0,132.0,-187.0,47.0,-15.0,-12.0,1
113.0,139.0,-186.0,49.0,-14.0,-12.0,1
119.0,135.0,-182.0,51.0,-14.0,-12.0,1
119.0,133.0,-185.0,56.0,-13.0,-14.0,1
117.0,134.0,-186.0,60.0,-11.0,-13.0,1
120.0,133.0,-184.0,67.0,-10.0,-15.0,1
120.0,127.0,-185.0,83.0,-7.0,-17.0,1
113.0,98.0,-180.0,134.0,-3.0,-21.0,1
113.0,62.0,-191.0,341.0,-24.0,-3.0,1
140.0,128.0,-205.0,620.0,-47.0,15.0,1
114.0,153.0,-182.0,679.0,23.0,-38.0,1
111.0,172.0,-182.0,586.0,48.0,-61.0,1
117.0,183.0,-185.0,399.0,27.0,-55.0,1
117.0,158.0,-181.0,198.0,-4.0,-35.0,1
119.0,139.0,-187.0,97.0,-27.0,-6.0,1
117.0,136.0,-188.0,73.0,-23.0,2.0,1
119.0,134.0,-187.0,73.0,-11.0,6.0,1
122.0,131.0,-187.0,71.0,-4.0,4.0,1
117.0,134.0,-187.0,69.0,-1.0,2.0,1
119.0,132.0,-191.0,64.0,0.0,1.0,1
118.0,130.0,-186.0,57.0,2.0,2.0,1
116.0,133.0,-188.0,52.0,6.0,-1.0,1
118.0,134.0,-186.0,49.0,7.0,-1.0,1
113.0,136.0,-189.0,47.0,9.0,-2.0,1
118.0,135.0,-186.0,44.0,12.0,-1.0,1
116.0,135.0,-189.0,43.0,14.0,-1.0,1
123.0,134.0,-189.0,43.0,15.0,-1.0,1
123.0,132.0,-187.0,44.0,17.0,-2.0,1
120.0,132.0,-189.0,47.0,18.0,0.0,1
118.0,132.0,-186.0,49.0,22.0,2.0,1
115.0,137.0,-189.0,51.0,24.0,4.0,1
118.0,135.0,-189.0,51.0,26.0,4.0,1
118.0,135.0,-192.0,50.0,29.0,5.0,1
117.0,131.0,-187.0,49.0,30.0,5.0,1
114.0,133.0,-193.0,46.0,31.0,7.0,1
115.0,134.0,-189.0,44.0,31.0,7.0,1
117.0,131.0,-187.0,42.0,32.0,7.0,1
119.0,133.0,-190.0,42.0,33.0,9.0,1
120.0,132.0,-189.0,43.0,34.0,9.0,1
117.0,131.0,-185.0,42.0,36.0,10.0,1
119.0,132.0,-189.0,42.0,39.0,10.0,1
117.0,132.0,-192.0,42.0,40.0,12.0,1
120.0,131.0,-188.0,40.0,40.0,12.0,1
120.0,131.0,-190.0,38.0,43.0,14.0,1
119.0,134.0,-187.0,39.0,46.0,12.0,1
113.0,139.0,-186.0,38.0,45.0,12.0,1
119.0,135.0,-188.0,36.0,47.0,11.0,1
121.0,133.0,-186.0,36.0,47.0,11.0,1
119.0,130.0,-181.0,36.0,46.0,11.0,1
117.0,133.0,-182.0,36.0,46.0,9.0,1
120.0,130.0,-181.0,37.0,42.0,9.0,1
119.0,129.0,-184.0,39.0,38.0,6.0,1
117.0,134.0,-185.0,41.0,36.0,3.0,1
117.0,132.0,-188.0,44.0,34.0,4.0,1
118.0,132.0,-184.0,46.0,32.0,5.0,1
117.0,133.0,-186.0,48.0,30.0,3.0,1
117.0,132.0,-186.0,50.0,30.0,2.0,1
121.0,131.0,-185.0,50.0,30.0,3.0,1
119.0,135.0,-188.0,51.0,31.0,2.0,1
119.0,132.0,-186.0,51.0,32.0,4.0,1
124.0,131.0,-189.0,52.0,32.0,3.0,1
119.0,132.0,-184.0,49.0,32.0,5.0,1
119.0,133.0,-185.0,48.0,33.0,3.0,1
120.0,135.0,-190.0,49.0,33.0,6.0,1
120.0,132.0,-188.0,47.0,34.0,5.0,1
120.0,131.0,-183.0,47.0,35.0,3.0,1
113.0,134.0,-184.0,45.0,35.0,4.0,1
121.0,131.0,-182.0,45.0,34.0,4.0,1
120.0,131.0,-183.0,45.0,33.0,2.0,1
120.0,129.0,-184.0,45.0,32.0,1.0,1
122.0,130.0,-185.0,47.0,30.0,1.0,1
123.0,129.0,-185.0,47.0,28.0,1.0,1
121.0,129.0,-183.0,49.0,25.0,-1.0,1
119.0,130.0,-186.0,49.0,22.0,-2.0,1
121.0,131.0,-189.0,51.0,22.0,-4.0,1
120.0,133.0,-189.0,51.0,21.0,-4.0,1
119.0,130.0,-182.0,50.0,20.0,-4.0,1
120.0,126.0,-180.0,51.0,21.0,-5.0,1
121.0,133.0,-186.0,51.0,22.0,-3.0,1
119.0,132.0,-185.0,51.0,22.0,-3.0,1
119.0,132.0,-185.0,53.0,22.0,-4.0,1
122.0,130.0,-185.0,52.0,20.0,-4.0,1
120.0,132.0,-186.0,52.0,20.0,-6.0,1
121.0,131.0,-189.0,53.0,18.0,-6.0,1
120.0,131.0,-184.0,54.0,18.0,-7.0,1
122.0,132.0,-187.0,54.0,18.0,-7.0,1
119.0,131.0,-183.0,54.0,17.0,-7.0,1
124.0,130.0,-183.0,53.0,17.0,-8.0,1
123.0,130.0,-188.0,53.0,17.0,-9.0,1
119.0,132.0,-188.0,54.0,17.0,-8.0,1
120.0,134.0,-183.0,53.0,17.0,-8.0,1
122.0,132.0,-183.0,54.0,15.0,-10.0,1
123.0,131.0,-186.0,54.0,14.0,-12.0,1
120.0,131.0,-184.0,54.0,13.0,-10.0,1
118.0,130.0,-185.0,53.0,12.0,-11.0,1
119.0,132.0,-183.0,52.0,11.0,-12.0,1
121.0,132.0,-182.0,53.0,12.0,-12.0,1
121.0,135.0,-186.0,53.0,11.0,-11.0,1
122.0,130.0,-185.0,54.0,10.0,-11.0,1
118.0,130.0,-185.0,53.0,10.0,-12.0,1
122.0,130.0,-188.0,54.0,9.0,-14.0,1
120.0,132.0,-184.0,53.0,6.0,-14.0,1
119.0,131.0,-190.0,52.0,5.0,-15.0,1
121.0,131.0,-185.0,50.0,4.0,-16.0,1
121.0,133.0,-189.0,53.0,2.0,-16.0,1
122.0,135.0,-187.0,53.0,5.0,-14.0,1
120.0,131.0,-185.0,53.0,5.0,-14.0,1
121.0,133.0,-187.0,52.0,6.0,-15.0,1
116.0,130.0,-188.0,51.0,5.0,-17.0,1
122.0,128.0,-181.0,53.0,4.0,-18.0,1
118.0,128.0,-184.0,53.0,3.0,-18.0,1
121.0,134.0,-186.0,53.0,2.0,-18.0,1
119.0,133.0,-186.0,54.0,0.0,-17.0,1
119.0,131.0,-183.0,55.0,-1.0,-17.0,1
122.0,132.0,-186.0,55.0,-2.0,-18.0,1
123.0,131.0,-188.0,54.0,-2.0,-17.0,1
123.0,130.0,-188.0,55.0,0.0,-16.0,1
121.0,132.0,-189.0,57.0,1.0,-16.0,1
122.0,129.0,-186.0,55.0,3.0,-14.0,1
119.0,128.0,-185.0,53.0,3.0,-14.0,1
120.0,132.0,-186.0,54.0,5.0,-12.0,1
116.0,132.0,-185.0,54.0,4.0,-12.0,1
119.0,132.0,-184.0,54.0,3.0,-12.0,1
119.0,131.0,-184.0,52.0,4.0,-13.0,1
119.0,129.0,-189.0,54.0,3.0,-13.0,1
117.0,131.0,-187.0,55.0,2.0,-16.0,1
123.0,131.0,-188.0,53.0,3.0,-15.0,1
120.0,134.0,-185.0,51.0,4.0,-14.0,1
118.0,133.0,-186.0,50.0,6.0,-15.0,1
122.0,132.0,-190.0,49.0,5.0,-14.0,1
119.0,132.0,-186.0,49.0,5.0,-14.0,1
121.0,134.0,-184.0,50.0,5.0,-14.0,1
122.0,132.0,-186.0,51.0,6.0,-14.0,1
121.0,133.0,-190.0,53.0,6.0,-15.0,1
120.0,134.0,-184.0,55.0,5.0,-13.0,1
121.0,132.0,-183.0,56.0,3.0,-14.0,1
121.0,131.0,-186.0,58.0,4.0,-14.0,1
121.0,133.0,-185.0,60.0,3.0,-15.0,1
122.0,130.0,-186.0,61.0,2.0,-15.0,1
121.0,130.0,-187.0,61.0,2.0,-15.0,1
124.0,131.0,-189.0,61.0,3.0,-15.0,1
117.0,132.0,-183.0,60.0,3.0,-16.0,1
118.0,135.0,-186.0,59.0,3.0,-14.0,1
117.0,131.0,-179.0,59.0,4.0,-14.0,1
121.0,130.0,-184.0,59.0,4.0,-15.0,1
119.0,131.0,-187.0,60.0,3.0,-15.0,1
121.0,133.0,-183.0,60.0,4.0,-15.0,1
121.0,129.0,-184.0,59.0,2.0,-15.0,1
119.0,130.0,-185.0,60.0,3.0,-17.0,1
120.0,132.0,-186.0,60.0,1.0,-15.0,1
116.0,131.0,-186.0,58.0,0.0,-16.0,1
120.0,132.0,-188.0,57.0,-1.0,-17.0,1
117.0,131.0,-186.0,59.0,-1.0,-17.0,1
119.0,133.0,-183.0,59.0,-2.0,-18.0,1
116.0,130.0,-184.0,61.0,-3.0,-18.0,1
119.0,134.0,-187.0,61.0,-4.0,-18.0,1
122.0,129.0,-184.0,61.0,-8.0,-18.0,1
120.0,129.0,-185.0,63.0,-8.0,-18.0,1
120.0,130.0,-183.0,65.0,-6.0,-20.0,1
119.0,132.0,-185.0,64.0,-5.0,-19.0,1
121.0,130.0,-182.0,63.0,-4.0,-16.0,1
121.0,132.0,-187.0,61.0,-3.0,-16.0,1
119.0,132.0,-182.0,61.0,0.0,-15.0,1
120.0,133.0,-191.0,59.0,1.0,-15.0,1
119.0,130.0,-188.0,58.0,2.0,-15.0,1
121.0,131.0,-186.0,56.0,2.0,-16.0,1
119.0,133.0,-187.0,57.0,4.0,-15.0,1
117.0,131.0,-191.0,57.0,6.0,-13.0,1
122.0,132.0,-186.0,55.0,8.0,-13.0,1
117.0,131.0,-191.0,53.0,9.0,-12.0,1
117.0,133.0,-185.0,51.0,9.0,-11.0,1
119.0,132.0,-187.0,52.0,9.0,-11.0,1
123.0,130.0,-186.0,53.0,9.0,-13.0,1
118.0,134.0,-189.0,51.0,9.0,-11.0,1
120.0,132.0,-185.0,51.0,8.0,-13.0,1
116.0,130.0,-194.0,51.0,7.0,-11.0,1
120.0,131.0,-186.0,50.0,7.0,-13.0,1
119.0,133.0,-187.0,50.0,7.0,-12.0,1
117.0,134.0,-185.0,48.0,8.0,-12.0,1
119.0,133.0,-189.0,47.0,9.0,-13.0,1
121.0,131.0,-189.0,47.0,11.0,-11.0,1
121.0,132.0,-184.0,48.0,10.0,-12.0,1
120.0,131.0,-190.0,49.0,12.0,-12.0,1
114.0,131.0,-184.0,50.0,11.0,-11.0,1
121.0,132.0,-183.0,48.0,11.0,-10.0,1
116.0,133.0,-185.0,50.0,11.0,-10.0,1
118.0,133.0,-186.0,50.0,10.0,-11.0,1
118.0,132.0,-185.0,49.0,10.0,-11.0,1
122.0,132.0,-187.0,48.0,9.0,-12.0,1
121.0,132.0,-183.0,50.0,9.0,-11.0,1
120.0,131.0,-182.0,50.0,10.0,-12.0,1
120.0,133.0,-188.0,51.0,9.0,-13.0,1
121.0,134.0,-185.0,54.0,11.0,-12.0,1
120.0,132.0,-188.0,56.0,10.0,-11.0,1
115.0,133.0,-184.0,55.0,12.0,-11.0,1
117.0,134.0,-184.0,56.0,12.0,-11.0,1
121.0,131.0,-187.0,54.0,13.0,-10.0,1
119.0,138.0,-188.0,54.0,12.0,-11.0,1
119.0,133.0,-188.0,52.0,12.0,-12.0,1
119.0,129.0,-187.0,47.0,12.0,-11.0,1
122.0,133.0,-190.0,52.0,11.0,-11.0,1
116.0,130.0,-185.0,54.0,12.0,-11.0,1
119.0,131.0,-185.0,55.0,14.0,-9.0,1
122.0,130.0,-185.0,56.0,13.0,-11.0,1
119.0,133.0,-185.0,54.0,13.0,-10.0,1
119.0,132.0,-185.0,52.0,11.0,-11.0,1
119.0,129.0,-185.0,53.0,11.0,-10.0,1
120.0,130.0,-188.0,55.0,12.0,-9.0,1
119.0,129.0,-183.0,57.0,12.0,-10.0,1
120.0,129.0,-186.0,60.0,11.0,-11.0,1
118.0,134.0,-187.0,60.0,11.0,-11.0,1
120.0,129.0,-184.0,61.0,8.0,-10.0,1
121.0,131.0,-185.0,59.0,8.0,-12.0,1
117.0,132.0,-185.0,60.0,8.0,-13.0,1
121.0,131.0,-187.0,60.0,7.0,-14.0,1
118.0,134.0,-188.0,59.0,8.0,-14.0,1
120.0,132.0,-186.0,60.0,8.0,-12.0,1
118.0,133.0,-185.0,59.0,9.0,-12.0,1
118.0,130.0,-191.0,59.0,9.0,-11.0,1
119.0,130.0,-188.0,59.0,10.0,-10.0,1
118.0,130.0,-184.0,60.0,11.0,-10.0,1
119.0,132.0,-185.0,60.0,11.0,-9.0,1
122.0,130.0,-185.0,61.0,12.0,-9.0,1
119.0,130.0,-187.0,63.0,13.0,-11.0,1
122.0,130.0,-187.0,63.0,13.0,-8.0,1
122.0,129.0,-187.0,63.0,13.0,-7.0,1
118.0,131.0,-187.0,63.0,14.0,-8.0,1
120.0,129.0,-190.0,64.0,14.0,-8.0,1
119.0,130.0,-186.0,64.0,14.0,-7.0,1
120.0,130.0,-190.0,63.0,14.0,-8.0,1
117.0,138.0,-189.0,61.0,15.0,-7.0,1
120.0,129.0,-188.0,59.0,14.0,-6.0,1
123.0,130.0,-186.0,58.0,14.0,-9.0,1
121.0,132.0,-186.0,57.0,12.0,-9.0,1
119.0,131.0,-188.0,56.0,14.0,-9.0,1
121.0,133.0,-189.0,54.0,15.0,-10.0,1
121.0,130.0,-187.0,54.0,15.0,-9.0,1
125.0,133.0,-187.0,54.0,16.0,-8.0,1
121.0,131.0,-187.0,53.0,17.0,-8.0,1
119.0,130.0,-187.0,53.0,18.0,-7.0,1
120.0,134.0,-188.0,53.0,21.0,-8.0,1
122.0,138.0,-189.0,54.0,21.0,-6.0,1
121.0,131.0,-185.0,54.0,24.0,-4.0,1
120.0,134.0,-191.0,54.0,25.0,-4.0,1
120.0,129.0,-189.0,56.0,25.0,-3.0,1
118.0,131.0,-187.0,56.0,24.0,0.0,1
118.0,132.0,-187.0,56.0,25.0,-1.0,1
120.0,130.0,-189.0,56.0,24.0,-1.0,1
119.0,133.0,-188.0,58.0,25.0,-1.0,1
120.0,131.0,-187.0,58.0,23.0,-1.0,1
119.0,131.0,-188.0,59.0,22.0,-3.0,1
118.0,132.0,-190.0,60.0,23.0,-2.0,1
121.0,131.0,-188.0,59.0,25.0,2.0,1
117.0,133.0,-183.0,57.0,25.0,1.0,1
120.0,132.0,-186.0,53.0,27.0,1.0,1
117.0,131.0,-185.0,52.0,29.0,1.0,1
121.0,129.0,-187.0,51.0,30.0,0.0,1
117.0,133.0,-187.0,50.0,30.0,1.0,1
120.0,129.0,-185.0,50.0,30.0,2.0,1
117.0,133.0,-187.0,49.0,31.0,2.0,1
122.0,130.0,-183.0,51.0,31.0,2.0,1
121.0,131.0,-185.0,51.0,31.0,3.0,1
120.0,134.0,-187.0,53.0,32.0,3.0,1
117.0,128.0,-187.0,54.0,32.0,5.0,1
121.0,131.0,-189.0,54.0,32.0,5.0,1
122.0,131.0,-187.0,56.0,34.0,4.0,1
118.0,130.0,-187.0,55.0,34.0,5.0,1
119.0,133.0,-184.0,56.0,34.0,5.0,1
119.0,132.0,-186.0,54.0,35.0,5.0,1
119.0,131.0,-188.0,52.0,36.0,5.0,1
119.0,131.0,-190.0,53.0,35.0,6.0,1
120.0,131.0,-189.0,53.0,36.0,5.0,1
118.0,129.0,-188.0,52.0,36.0,7.0,1
122.0,123.0,-183.0,53.0,36.0,8.0,1
122.0,130.0,-185.0,52.0,37.0,8.0,1
122.0,130.0,-189.0,54.0,38.0,7.0,1
121.0,130.0,-186.0,54.0,38.0,6.0,1
118.0,131.0,-186.0,53.0,39.0,7.0,1
122.0,132.0,-187.0,54.0,38.0,6.0,1
122.0,130.0,-183.0,54.0,37.0,3.0,1
119.0,131.0,-186.0,52.0,36.0,5.0,1
123.0,134.0,-185.0,50.0,35.0,4.0,1
121.0,131.0,-185.0,49.0,35.0,3.0,1
121.0,131.0,-187.0,48.0,35.0,3.0,1
123.0,128.0,-187.0,48.0,36.0,1.0,1
121.0,132.0,-188.0,49.0,35.0,2.0,1
121.0,130.0,-185.0,49.0,33.0,3.0,1
119.0,129.0,-186.0,51.0,33.0,2.0,1
121.0,130.0,-185.0,51.0,34.0,3.0,1
123.0,130.0,-188.0,52.0,33.0,5.0,1
124.0,130.0,-186.0,54.0,33.0,3.0,1
120.0,130.0,-189.0,54.0,32.0,3.0,1
124.0,131.0,-191.0,56.0,31.0,5.0,1
121.0,129.0,-186.0,55.0,30.0,2.0,1
123.0,130.0,-183.0,54.0,30.0,3.0,1
112.0,130.0,-185.0,53.0,30.0,6.0,1
123.0,131.0,-188.0,50.0,29.0,5.0,1
119.0,130.0,-187.0,49.0,30.0,5.0,1
122.0,131.0,-184.0,48.0,30.0,3.0,1
123.0,129.0,-182.0,47.0,31.0,3.0,1
123.0,133.0,-189.0,46.0,31.0,2.0,1
123.0,133.0,-183.0,46.0,31.0,4.0,1
124.0,130.0,-186.0,46.0,30.0,1.0,1
119.0,134.0,-189.0,46.0,29.0,2.0,1
122.0,132.0,-187.0,45.0,29.0,3.0,1
121.0,130.0,-187.0,45.0,29.0,2.0,1
122.0,134.0,-188.0,48.0,29.0,0.0,1
121.0,129.0,-182.0,48.0,28.0,1.0,1
124.0,130.0,-183.0,50.0,28.0,1.0,1
124.0,132.0,-187.0,50.0,28.0,-1.0,1
123.0,131.0,-184.0,50.0,25.0,0.0,1
120.0,133.0,-187.0,49.0,23.0,-2.0,1
122.0,132.0,-184.0,49.0,23.0,-2.0,1
123.0,128.0,-184.0,48.0,22.0,-2.0,1
122.0,129.0,-181.0,46.0,21.0,-4.0,1
124.0,133.0,-185.0,47.0,21.0,-4.0,1
122.0,132.0,-182.0,47.0,20.0,-3.0,1
123.0,133.0,-182.0,46.0,21.0,-4.0,1
123.0,130.0,-182.0,47.0,20.0,-4.0,1
120.0,128.0,-183.0,48.0,20.0,-4.0,1
122.0,128.0,-188.0,49.0,19.0,-4.0,1
122.0,132.0,-184.0,50.0,18.0,-6.0,1
122.0,132.0,-184.0,50.0,17.0,-5.0,1
122.0,130.0,-187.0,49.0,16.0,-5.0,1
122.0,131.0,-186.0,50.0,15.0,-6.0,1
125.0,134.0,-193.0,50.0,14.0,-5.0,1
122.0,131.0,-186.0,50.0,15.0,-5.0,1
122.0,130.0,-183.0,49.0,14.0,-6.0,1
121.0,127.0,-185.0,48.0,14.0,-8.0,1
124.0,132.0,-185.0,48.0,13.0,-8.0,1
121.0,132.0,-188.0,49.0,12.0,-9.0,1
125.0,131.0,-187.0,48.0,13.0,-8.0,1
123.0,132.0,-187.0,46.0,13.0,-8.0,1
124.0,132.0,-185.0,47.0,13.0,-9.0,1
124.0,129.0,-185.0,47.0,15.0,-9.0,1
123.0,131.0,-184.0,47.0,14.0,-9.0,1
125.0,128.0,-187.0,48.0,14.0,-8.0,1
123.0,129.0,-187.0,48.0,14.0,-9.0,1
121.0,129.0,-182.0,49.0,15.0,-8.0,1
118.0,129.0,-184.0,48.0,14.0,-8.0,1
124.0,130.0,-188.0,48.0,15.0,-7.0,1
125.0,129.0,-185.0,48.0,15.0,-8.0,1
122.0,131.0,-184.0,48.0,13.0,-7.0,1
125.0,131.0,-181.0,48.0,13.0,-9.0,1
121.0,131.0,-185.0,49.0,11.0,-9.0,1
122.0,130.0,-186.0,49.0,13.0,-9.0,1
122.0,132.0,-189.0,50.0,13.0,-9.0,1
121.0,131.0,-185.0,50.0,14.0,-9.0,1
122.0,130.0,-185.0,50.0,15.0,-9.0,1
121.0,135.0,-184.0,50.0,13.0,-8.0,1
122.0,131.0,-192.0,50.0,15.0,-8.0,1
123.0,131.0,-186.0,49.0,15.0,-7.0,1
120.0,129.0,-189.0,49.0,18.0,-7.0,1
123.0,129.0,-186.0,49.0,18.0,-5.0,1
122.0,134.0,-189.0,48.0,19.0,-6.0,1
123.0,130.0,-185.0,48.0,18.0,-4.0,1
122.0,131.0,-187.0,48.0,19.0,-4.0,1
123.0,130.0,-186.0,48.0,20.0,-4.0,1
125.0,132.0,-186.0,49.0,19.0,-4.0,1
123.0,131.0,-185.0,50.0,19.0,-6.0,1
121.0,130.0,-188.0,50.0,19.0,-7.0,1
116.0,131.0,-189.0,52.0,20.0,-6.0,1
125.0,130.0,-182.0,51.0,21.0,-6.0,1
121.0,130.0,-184.0,50.0,20.0,-5.0,1
122.0,130.0,-187.0,50.0,20.0,-4.0,1
122.0,130.0,-186.0,51.0,20.0,-3.0,1
122.0,132.0,-185.0,51.0,20.0,-4.0,1
120.0,131.0,-186.0,51.0,22.0,-3.0,1
120.0,132.0,-184.0,50.0,23.0,-2.0,1
126.0,130.0,-181.0,50.0,23.0,-2.0,1
124.0,129.0,-186.0,50.0,22.0,-3.0,1
119.0,137.0,-192.0,49.0,23.0,-4.0,1
122.0,133.0,-186.0,48.0,21.0,-4.0,1
124.0,129.0,-184.0,48.0,21.0,-6.0,1
120.0,130.0,-186.0,47.0,21.0,-4.0,1
121.0,131.0,-185.0,48.0,21.0,-6.0,1
123.0,132.0,-184.0,48.0,19.0,-6.0,1
122.0,129.0,-181.0,47.0,19.0,-7.0,1
120.0,130.0,-185.0,48.0,17.0,-6.0,1
122.0,130.0,-181.0,47.0,20.0,-6.0,1
121.0,130.0,-184.0,48.0,21.0,-6.0,1
123.0,130.0,-186.0,48.0,20.0,-7.0,1
126.0,134.0,-185.0,47.0,20.0,-6.0,1
121.0,133.0,-184.0,46.0,21.0,-7.0,1
120.0,134.0,-186.0,47.0,22.0,-5.0,1
124.0,128.0,-186.0,46.0,22.0,-5.0,1
123.0,128.0,-185.0,48.0,21.0,-6.0,1
125.0,129.0,-183.0,48.0,21.0,-6.0,1
122.0,130.0,-185.0,50.0,20.0,-5.0,1
126.0,129.0,-189.0,51.0,20.0,-5.0,1
122.0,131.0,-184.0,53.0,17.0,-7.0,1
123.0,131.0,-185.0,54.0,18.0,-6.0,1
125.0,128.0,-184.0,55.0,17.0,-7.0,1
120.0,132.0,-185.0,54.0,16.0,-5.0,1
124.0,128.0,-183.0,53.0,18.0,-7.0,1
125.0,130.0,-182.0,51.0,18.0,-6.0,1
123.0,129.0,-185.0,48.0,16.0,-5.0,1
123.0,130.0,-183.0,48.0,17.0,-4.0,1
123.0,129.0,-184.0,47.0,18.0,-6.0,1
121.0,130.0,-182.0,47.0,19.0,-7.0,1
123.0,130.0,-183.0,47.0,17.0,-5.0,1
123.0,129.0,-184.0,47.0,19.0,-6.0,1
120.0,131.0,-182.0,48.0,18.0,-4.0,1
125.0,133.0,-185.0,47.0,19.0,-5.0,1
124.0,133.0,-184.0,48.0,18.0,-5.0,1
124.0,132.0,-185.0,48.0,18.0,-6.0,1
126.0,130.0,-185.0,49.0,19.0,-5.0,1
123.0,129.0,-188.0,48.0,19.0,-6.0,1
124.0,131.0,-184.0,48.0,18.0,-6.0,1
121.0,133.0,-184.0,49.0,18.0,-6.0,1
123.0,132.0,-186.0,48.0,16.0,-6.0,1
119.0,132.0,-187.0,49.0,18.0,-4.0,1
120.0,130.0,-187.0,50.0,19.0,-5.0,1
122.0,129.0,-186.0,51.0,18.0,-4.0,1
126.0,130.0,-186.0,50.0,17.0,-5.0,1
128.0,130.0,-182.0,51.0,17.0,-4.0,1
126.0,131.0,-183.0,53.0,18.0,-5.0,1
124.0,131.0,-181.0,52.0,19.0,-6.0,1
125.0,130.0,-186.0,53.0,18.0,-7.0,1
122.0,134.0,-185.0,51.0,18.0,-7.0,1
123.0,130.0,-186.0,50.0,16.0,-7.0,1
124.0,131.0,-182.0,50.0,16.0,-9.0,1
122.0,130.0,-182.0,51.0,15.0,-8.0,1
125.0,129.0,-186.0,51.0,14.0,-7.0,1
124.0,130.0,-182.0,53.0,16.0,-8.0,1
121.0,129.0,-183.0,54.0,15.0,-9.0,1
122.0,131.0,-183.0,52.0,14.0,-9.0,1
122.0,131.0,-183.0,52.0,14.0,-8.0,1
123.0,131.0,-183.0,53.0,13.0,-8.0,1
125.0,129.0,-186.0,52.0,14.0,-7.0,1
123.0,129.0,-186.0,53.0,14.0,-7.0,1
124.0,128.0,-187.0,53.0,15.0,-7.0,1
125.0,130.0,-183.0,53.0,14.0,-8.0,1
122.0,129.0,-185.0,53.0,15.0,-7.0,1
122.0,132.0,-184.0,51.0,14.0,-7.0,1
124.0,130.0,-185.0,52.0,15.0,-8.0,1
124.0,131.0,-185.0,51.0,17.0,-7.0,1
123.0,129.0,-179.0,52.0,17.0,-6.0,1
126.0,129.0,-185.0,52.0,19.0,-5.0,1
