ax,ay,az,gx,gy,gz,label
-8.0,-27.0,239.0,-23.0,73.0,-4.0,1
-8.0,-25.0,243.0,-19.0,74.0,-3.0,1
-9.0,-23.0,238.0,-16.0,74.0,-3.0,1
-11.0,-25.0,241.0,-14.0,77.0,-3.0,1
-11.0,-24.0,240.0,-14.0,77.0,-2.0,1
-6.0,-27.0,240.0,-14.0,79.0,-5.0,1
-6.0,-24.0,239.0,-13.0,80.0,-3.0,1
-8.0,-27.0,243.0,-12.0,80.0,-2.0,1
-9.0,-28.0,239.0,-9.0,81.0,-2.0,1
-9.0,-27.0,240.0,-7.0,81.0,-2.0,1
-6.0,-26.0,241.0,-5.0,81.0,-4.0,1
-6.0,-26.0,242.0,-3.0,79.0,-2.0,1
-7.0,-28.0,242.0,-1.0,78.0,-3.0,1
-2.0,-25.0,242.0,1.0,76.0,-4.0,1
-5.0,-29.0,239.0,3.0,74.0,-4.0,1
-9.0,-27.0,240.0,3.0,72.0,-6.0,1
-10.0,-28.0,241.0,3.0,69.0,-6.0,1
-8.0,-22.0,238.0,1.0,70.0,-7.0,1
-10.0,-25.0,242.0,-1.0,67.0,-7.0,1
-9.0,-27.0,243.0,-3.0,67.0,-6.0,1
-7.0,-25.0,242.0,-7.0,66.0,-6.0,1
-9.0,-30.0,246.0,-9.0,66.0,-5.0,1
-5.0,-25.0,241.0,-12.0,67.0,-5.0,1
-8.0,-28.0,245.0,-14.0,68.0,-6.0,1
-8.0,-28.0,244.0,-16.0,67.0,-8.0,1
-12.0,-24.0,241.0,-19.0,69.0,-7.0,1
-8.0,-26.0,241.0,-21.0,70.0,-7.0,1
-6.0,-27.0,245.0,-23.0,70.0,-8.0,1
-10.0,-26.0,247.0,-24.0,70.0,-6.0,1
-9.0,-25.0,249.0,-24.0,68.0,-9.0,1
-9.0,-24.0,244.0,-24.0,69.0,-9.0,1
-11.0,-26.0,242.0,-21.0,70.0,-8.0,1
-9.0,-27.0,246.0,-17.0,70.0,-8.0,1
-10.0,-25.0,242.0,-13.0,69.0,-7.0,1
-9.0,-26.0,243.0,-10.0,71.0,-6.0,1
-7.0,-27.0,243.0,-6.0,71.0,-5.0,1
-7.0,-28.0,239.0,-5.0,71.0,-6.0,1
-8.0,-27.0,239.0,-3.0,71.0,-6.0,1
-7.0,-26.0,243.0,-3.0,70.0,-8.0,1
-10.0,-26.0,242.0,-4.0,71.0,-7.0,1
-8.0,-27.0,242.0,-2.0,71.0,-4.0,1
-5.0,-29.0,243.0,-2.0,69.0,-6.0,1
-9.0,-26.0,243.0,-2.0,70.0,-6.0,1
-8.0,-22.0,243.0,0.0,71.0,-6.0,1
-8.0,-25.0,241.0,0.0,69.0,-7.0,1
-12.0,-24.0,244.0,-1.0,67.0,-6.0,1
-11.0,-26.0,245.0,-1.0,66.0,-6.0,1
-7.0,-24.0,244.0,-2.0,66.0,-6.0,1
-7.0,-26.0,245.0,-5.0,65.0,-6.0,1
-11.0,-25.0,239.0,-7.0,63.0,-6.0,1
-10.0,-22.0,245.0,-10.0,63.0,-6.0,1
-9.0,-25.0,239.0,-13.0,64.0,-5.0,1
-6.0,-27.0,242.0,-15.0,66.0,-6.0,1
-8.0,-25.0,242.0,-16.0,67.0,-5.0,1
-8.0,-24.0,246.0,-14.0,67.0,-7.0,1
-7.0,-24.0,245.0,-12.0,68.0,-6.0,1
-12.0,-26.0,243.0,-9.0,69.0,-6.0,1
-8.0,-24.0,242.0,-8.0,68.0,-7.0,1
-10.0,-25.0,243.0,-7.0,68.0,-6.0,1
-8.0,-25.0,239.0,-6.0,67.0,-5.0,1
-6.0,-26.0,244.0,-5.0,66.0,-6.0,1
-5.0,-27.0,242.0,-5.0,64.0,-7.0,1
-8.0,-27.0,241.0,-5.0,65.0,-7.0,1
-8.0,-27.0,243.0,-5.0,64.0,-7.0,1
-8.0,-26.0,242.0,-2.0,63.0,-6.0,1
-6.0,-26.0,242.0,1.0,62.0,-6.0,1
-9.0,-26.0,245.0,4.0,63.0,-6.0,1
-9.0,-25.0,243.0,6.0,64.0,-5.0,1
-6.0,-25.0,242.0,8.0,62.0,-4.0,1
-9.0,-28.0,242.0,8.0,60.0,-6.0,1
-10.0,-22.0,244.0,5.0,62.0,-7.0,1
-7.0,-27.0,244.0,3.0,61.0,-7.0,1
-7.0,-25.0,243.0,-2.0,61.0,-7.0,1
-9.0,-26.0,241.0,-5.0,64.0,-8.0,1
-8.0,-25.0,242.0,-10.0,64.0,-7.0,1
-7.0,-27.0,246.0,-14.0,65.0,-8.0,1
-4.0,-25.0,245.0,-16.0,66.0,-9.0,1
-8.0,-24.0,248.0,-19.0,67.0,-7.0,1
-6.0,-26.0,243.0,-20.0,68.0,-6.0,1
-7.0,-26.0,242.0,-20.0,69.0,-7.0,1
-10.0,-24.0,245.0,-19.0,67.0,-7.0,1
-5.0,-24.0,241.0,-19.0,68.0,-7.0,1
-4.0,-27.0,243.0,-21.0,71.0,-7.0,1
-8.0,-26.0,248.0,-24.0,70.0,-7.0,1
-8.0,-26.0,246.0,-29.0,73.0,-8.0,1
-10.0,-28.0,247.0,-30.0,76.0,-7.0,1
-6.0,-29.0,242.0,-22.0,74.0,-7.0,1
-11.0,-27.0,240.0,-12.0,72.0,-7.0,1
-8.0,-27.0,236.0,-5.0,72.0,-7.0,1
-8.0,-27.0,242.0,0.0,72.0,-6.0,1
-11.0,-29.0,243.0,3.0,73.0,-3.0,1
-9.0,-26.0,240.0,6.0,74.0,-4.0,1
-11.0,-26.0,237.0,9.0,72.0,-3.0,1
-9.0,-26.0,240.0,12.0,70.0,-4.0,1
-9.0,-30.0,242.0,17.0,66.0,-3.0,1
-9.0,-30.0,240.0,22.0,63.0,-5.0,1
-8.0,-24.0,236.0,27.0,59.0,-5.0,1
-11.0,-24.0,242.0,31.0,56.0,-5.0,1
-7.0,-23.0,243.0,34.0,52.0,-4.0,1
-8.0,-21.0,241.0,33.0,52.0,-4.0,1
-6.0,-21.0,243.0,29.0,51.0,-4.0,1
-5.0,-20.0,242.0,22.0,50.0,-3.0,1
-6.0,-23.0,244.0,17.0,52.0,-3.0,1
-5.0,-25.0,245.0,11.0,54.0,-4.0,1
-8.0,-23.0,245.0,4.0,55.0,-4.0,1
-7.0,-25.0,245.0,0.0,58.0,-4.0,1
-9.0,-22.0,246.0,-3.0,61.0,-4.0,1
-5.0,-25.0,245.0,-4.0,65.0,-4.0,1
-9.0,-24.0,241.0,-4.0,68.0,-4.0,1
-11.0,-22.0,244.0,-4.0,68.0,-4.0,1
-10.0,-22.0,244.0,-2.0,68.0,-3.0,1
-8.0,-25.0,240.0,-2.0,69.0,-4.0,1
-8.0,-25.0,246.0,-1.0,69.0,-4.0,1
-8.0,-27.0,243.0,-1.0,70.0,-5.0,1
-8.0,-26.0,243.0,1.0,69.0,-4.0,1
-9.0,-24.0,242.0,4.0,68.0,-5.0,1
-5.0,-28.0,242.0,8.0,66.0,-6.0,1
-10.0,-23.0,245.0,11.0,66.0,-4.0,1
-8.0,-25.0,245.0,13.0,66.0,-3.0,1
-9.0,-24.0,243.0,17.0,65.0,-3.0,1
-7.0,-27.0,241.0,18.0,66.0,-3.0,1
-8.0,-24.0,243.0,18.0,63.0,-4.0,1
-7.0,-25.0,244.0,20.0,61.0,-4.0,1
-7.0,-28.0,245.0,18.0,59.0,-5.0,1
-7.0,-24.0,241.0,16.0,58.0,-4.0,1
-7.0,-23.0,242.0,17.0,58.0,-6.0,1
-7.0,-17.0,243.0,14.0,60.0,-6.0,1
-7.0,-25.0,242.0,10.0,58.0,-5.0,1
-5.0,-23.0,241.0,8.0,58.0,-7.0,1
-10.0,-29.0,239.0,5.0,58.0,-6.0,1
-10.0,-25.0,241.0,4.0,60.0,-4.0,1
-11.0,-23.0,244.0,2.0,59.0,-4.0,1
-8.0,-28.0,245.0,0.0,61.0,-5.0,1
-6.0,-23.0,247.0,0.0,62.0,-6.0,1
-9.0,-24.0,242.0,0.0,61.0,-4.0,1
-5.0,-25.0,243.0,-1.0,60.0,-5.0,1
-8.0,-24.0,244.0,-1.0,61.0,-5.0,1
-5.0,-25.0,244.0,1.0,61.0,-4.0,1
-10.0,-21.0,243.0,1.0,62.0,-4.0,1
-9.0,-24.0,245.0,3.0,63.0,-4.0,1
-7.0,-24.0,244.0,5.0,63.0,-3.0,1
-9.0,-23.0,247.0,7.0,64.0,-4.0,1
-9.0,-23.0,244.0,8.0,62.0,-3.0,1
-10.0,-24.0,245.0,11.0,63.0,-3.0,1
-9.0,-26.0,241.0,13.0,63.0,-1.0,1
-7.0,-25.0,244.0,17.0,63.0,-1.0,1
-5.0,-24.0,242.0,18.0,63.0,-1.0,1
-7.0,-25.0,245.0,17.0,61.0,-2.0,1
-3.0,-26.0,261.0,17.0,61.0,-3.0,1
-8.0,-21.0,245.0,18.0,62.0,-3.0,1
-7.0,-23.0,242.0,16.0,62.0,-2.0,1
-8.0,-19.0,241.0,15.0,61.0,-3.0,1
-8.0,-22.0,246.0,15.0,60.0,-4.0,1
-3.0,-23.0,240.0,16.0,56.0,-7.0,1
-8.0,-22.0,243.0,16.0,58.0,-5.0,1
-7.0,-24.0,240.0,14.0,60.0,-3.0,1
-7.0,-22.0,242.0,11.0,60.0,-3.0,1
-7.0,-23.0,241.0,8.0,61.0,-4.0,1
-8.0,-17.0,244.0,7.0,61.0,-3.0,1
-6.0,-25.0,244.0,5.0,62.0,-5.0,1
-6.0,-24.0,246.0,5.0,61.0,-4.0,1
-7.0,-22.0,239.0,3.0,60.0,-3.0,1
-5.0,-23.0,245.0,4.0,60.0,-3.0,1
-9.0,-25.0,246.0,4.0,61.0,-4.0,1
-3.0,-25.0,243.0,5.0,62.0,-5.0,1
-9.0,-20.0,245.0,3.0,61.0,-4.0,1
-7.0,-27.0,244.0,2.0,61.0,-3.0,1
-7.0,-21.0,247.0,4.0,63.0,-2.0,1
-8.0,-24.0,243.0,3.0,63.0,-1.0,1
-7.0,-22.0,245.0,3.0,64.0,-2.0,1
-6.0,-23.0,246.0,2.0,64.0,-1.0,1
-6.0,-20.0,245.0,1.0,64.0,-2.0,1
-7.0,-22.0,242.0,2.0,65.0,-2.0,1
-7.0,-24.0,241.0,1.0,65.0,-3.0,1
-7.0,-20.0,239.0,-1.0,64.0,-3.0,1
-6.0,-25.0,245.0,-3.0,65.0,-3.0,1
-12.0,-22.0,241.0,-5.0,64.0,-3.0,1
-11.0,-22.0,239.0,-7.0,65.0,-2.0,1
-12.0,-22.0,244.0,-9.0,65.0,-1.0,1
-8.0,-23.0,243.0,-9.0,64.0,-1.0,1
-5.0,-23.0,246.0,-12.0,65.0,-2.0,1
-8.0,-22.0,245.0,-14.0,68.0,-1.0,1
-8.0,-22.0,242.0,-16.0,71.0,-1.0,1
-7.0,-23.0,245.0,-18.0,69.0,0.0,1
-4.0,-23.0,239.0,-19.0,72.0,0.0,1
-3.0,-21.0,243.0,-22.0,71.0,-1.0,1
-8.0,-20.0,241.0,-24.0,72.0,-2.0,1
-4.0,-23.0,241.0,-26.0,73.0,-3.0,1
-8.0,-23.0,246.0,-28.0,74.0,-4.0,1
-7.0,-27.0,245.0,-31.0,76.0,-3.0,1
-8.0,-22.0,248.0,-36.0,77.0,-3.0,1
-9.0,-22.0,251.0,-41.0,80.0,-3.0,1
-9.0,-22.0,251.0,-45.0,83.0,-3.0,1
-9.0,-27.0,247.0,-49.0,86.0,-4.0,1
-7.0,-19.0,244.0,-46.0,84.0,-4.0,1
-4.0,-24.0,240.0,-42.0,85.0,-4.0,1
-7.0,-21.0,242.0,-42.0,87.0,-3.0,1
-12.0,-20.0,242.0,-45.0,88.0,-2.0,1
-8.0,-22.0,247.0,-46.0,89.0,-1.0,1
-11.0,-22.0,246.0,-44.0,89.0,0.0,1
-8.0,-26.0,241.0,-38.0,87.0,1.0,1
-10.0,-23.0,245.0,-34.0,82.0,-1.0,1
-11.0,-25.0,243.0,-27.0,78.0,0.0,1
-9.0,-25.0,242.0,-17.0,74.0,0.0,1
-10.0,-22.0,240.0,-9.0,71.0,1.0,1
-10.0,-23.0,238.0,-4.0,71.0,1.0,1
-7.0,-22.0,239.0,-4.0,69.0,0.0,1
-8.0,-22.0,241.0,-7.0,67.0,1.0,1
-2.0,-23.0,239.0,-12.0,68.0,1.0,1
-7.0,-22.0,243.0,-17.0,66.0,-1.0,1
-5.0,-24.0,243.0,-22.0,68.0,0.0,1
-7.0,-24.0,242.0,-23.0,69.0,0.0,1
-14.0,-21.0,242.0,-25.0,71.0,1.0,1
-7.0,-23.0,247.0,-23.0,74.0,2.0,1
-7.0,-21.0,242.0,-24.0,76.0,1.0,1
-9.0,-22.0,241.0,-25.0,78.0,0.0,1
-10.0,-20.0,243.0,-29.0,80.0,-1.0,1
-6.0,-23.0,238.0,-31.0,81.0,0.0,1
-9.0,-24.0,243.0,-34.0,81.0,0.0,1
-8.0,-24.0,244.0,-34.0,82.0,1.0,1
-6.0,-27.0,243.0,-34.0,80.0,2.0,1
-8.0,-22.0,244.0,-32.0,79.0,1.0,1
-7.0,-25.0,247.0,-30.0,79.0,2.0,1
-8.0,-25.0,246.0,-28.0,80.0,2.0,1
-5.0,-23.0,241.0,-26.0,79.0,2.0,1
-6.0,-25.0,245.0,-24.0,78.0,1.0,1
-7.0,-25.0,242.0,-24.0,77.0,0.0,1
-10.0,-20.0,244.0,-26.0,76.0,0.0,1
-9.0,-24.0,243.0,-28.0,77.0,1.0,1
-7.0,-26.0,243.0,-30.0,76.0,-1.0,1
-6.0,-24.0,244.0,-30.0,76.0,-2.0,1
-8.0,-25.0,243.0,-32.0,76.0,-1.0,1
-2.0,-26.0,241.0,-32.0,75.0,-4.0,1
-9.0,-25.0,242.0,-32.0,74.0,-3.0,1
-7.0,-27.0,240.0,-34.0,75.0,-2.0,1
-4.0,-21.0,247.0,-36.0,76.0,-1.0,1
-6.0,-24.0,246.0,-38.0,77.0,-2.0,1
-8.0,-25.0,243.0,-40.0,78.0,-2.0,1
-10.0,-24.0,240.0,-42.0,79.0,-1.0,1
-8.0,-25.0,241.0,-45.0,78.0,0.0,1
-8.0,-28.0,241.0,-46.0,78.0,0.0,1
-10.0,-23.0,242.0,-48.0,78.0,-1.0,1
-7.0,-27.0,245.0,-47.0,78.0,-1.0,1
-8.0,-23.0,242.0,-46.0,79.0,-1.0,1
-11.0,-25.0,241.0,-46.0,79.0,-1.0,1
-6.0,-29.0,245.0,-44.0,78.0,-3.0,1
-8.0,-25.0,243.0,-41.0,78.0,-2.0,1
-10.0,-26.0,242.0,-39.0,78.0,-3.0,1
-8.0,-25.0,243.0,-37.0,79.0,-3.0,1
-8.0,-25.0,242.0,-33.0,77.0,-2.0,1
-8.0,-28.0,243.0,-32.0,78.0,-1.0,1
-10.0,-25.0,243.0,-30.0,77.0,0.0,1
-9.0,-26.0,245.0,-28.0,76.0,1.0,1
-8.0,-24.0,245.0,-27.0,78.0,-1.0,1
-7.0,-24.0,245.0,-24.0,78.0,-1.0,1
-7.0,-21.0,243.0,-23.0,78.0,-3.0,1
-10.0,-24.0,246.0,-21.0,79.0,0.0,1
-7.0,-19.0,241.0,-21.0,77.0,-2.0,1
-6.0,-25.0,241.0,-21.0,77.0,-2.0,1
-8.0,-25.0,242.0,-23.0,78.0,1.0,1
-7.0,-24.0,241.0,-23.0,77.0,1.0,1
-7.0,-24.0,244.0,-24.0,77.0,-1.0,1
-9.0,-25.0,246.0,-25.0,77.0,0.0,1
-8.0,-23.0,241.0,-27.0,78.0,1.0,1
-7.0,-25.0,241.0,-27.0,76.0,0.0,1
-7.0,-27.0,243.0,-30.0,76.0,0.0,1
-9.0,-25.0,240.0,-31.0,76.0,-2.0,1
-9.0,-26.0,241.0,-31.0,76.0,-1.0,1
-5.0,-28.0,243.0,-33.0,77.0,-2.0,1
-11.0,-27.0,242.0,-34.0,77.0,-4.0,1
-11.0,-24.0,243.0,-33.0,76.0,-2.0,1
-10.0,-22.0,245.0,-32.0,76.0,-3.0,1
-10.0,-26.0,241.0,-31.0,75.0,-3.0,1
-10.0,-25.0,242.0,-28.0,72.0,-4.0,1
-9.0,-28.0,243.0,-25.0,71.0,-5.0,1
-10.0,-27.0,246.0,-22.0,71.0,-4.0,1
-8.0,-24.0,245.0,-22.0,70.0,-5.0,1
-8.0,-26.0,247.0,-20.0,69.0,-4.0,1
-11.0,-23.0,242.0,-22.0,70.0,-5.0,1
-8.0,-27.0,241.0,-22.0,70.0,-5.0,1
-13.0,-25.0,247.0,-23.0,70.0,-5.0,1
-9.0,-23.0,246.0,-23.0,70.0,-5.0,1
-11.0,-23.0,244.0,-24.0,71.0,-6.0,1
-11.0,-25.0,241.0,-22.0,71.0,-6.0,1
-10.0,-27.0,246.0,-22.0,70.0,-5.0,1
-8.0,-28.0,242.0,-19.0,71.0,-5.0,1
-6.0,-28.0,240.0,-19.0,72.0,-6.0,1
-10.0,-26.0,242.0,-18.0,72.0,-5.0,1
-10.0,-23.0,242.0,-20.0,73.0,-4.0,1
-7.0,-28.0,239.0,-20.0,73.0,-3.0,1
-8.0,-29.0,241.0,-21.0,73.0,-2.0,1
-7.0,-23.0,243.0,-20.0,74.0,-1.0,1
-9.0,-27.0,245.0,-21.0,75.0,0.0,1
-7.0,-24.0,239.0,-24.0,76.0,-1.0,1
-8.0,-26.0,240.0,-25.0,77.0,-2.0,1
-8.0,-27.0,245.0,-28.0,78.0,-1.0,1
-9.0,-27.0,242.0,-29.0,77.0,-1.0,1
-8.0,-26.0,244.0,-30.0,78.0,-1.0,1
-8.0,-28.0,244.0,-33.0,78.0,-1.0,1
-10.0,-29.0,244.0,-32.0,79.0,-2.0,1
-8.0,-28.0,242.0,-31.0,81.0,-2.0,1
-7.0,-28.0,243.0,-34.0,81.0,-2.0,1
-8.0,-27.0,245.0,-39.0,83.0,-2.0,1
-11.0,-28.0,244.0,-45.0,85.0,-3.0,1
-9.0,-30.0,246.0,-54.0,87.0,-1.0,1
-8.0,-30.0,250.0,-55.0,86.0,0.0,1
-8.0,-29.0,243.0,-49.0,85.0,0.0,1
-11.0,-27.0,241.0,-38.0,84.0,-1.0,1
-11.0,-26.0,239.0,-30.0,83.0,-2.0,1
-11.0,-28.0,241.0,-21.0,82.0,2.0,1
-10.0,-28.0,239.0,-13.0,82.0,3.0,1
-9.0,-25.0,242.0,-6.0,81.0,2.0,1
-9.0,-26.0,240.0,-2.0,79.0,2.0,1
-11.0,-26.0,239.0,0.0,74.0,2.0,1
-9.0,-25.0,240.0,1.0,71.0,0.0,1
-9.0,-23.0,239.0,0.0,68.0,0.0,1
-9.0,-21.0,239.0,-2.0,65.0,-1.0,1
-6.0,-23.0,242.0,-6.0,66.0,-1.0,1
-5.0,-25.0,243.0,-11.0,68.0,-1.0,1
-3.0,-23.0,243.0,-16.0,71.0,-3.0,1
-8.0,-23.0,243.0,-22.0,71.0,-4.0,1
-8.0,-24.0,245.0,-24.0,72.0,-4.0,1
-3.0,-22.0,246.0,-26.0,72.0,-4.0,1
-9.0,-25.0,244.0,-25.0,72.0,-3.0,1
-10.0,-28.0,243.0,-22.0,73.0,-4.0,1
-10.0,-26.0,244.0,-21.0,73.0,-5.0,1
-9.0,-29.0,243.0,-18.0,72.0,-6.0,1
-9.0,-27.0,241.0,-17.0,73.0,-5.0,1
-8.0,-30.0,239.0,-15.0,74.0,-4.0,1
-11.0,-27.0,242.0,-14.0,73.0,-4.0,1
-12.0,-27.0,243.0,-12.0,73.0,-4.0,1
-10.0,-28.0,239.0,-10.0,72.0,-3.0,1
-9.0,-24.0,239.0,-7.0,72.0,-2.0,1
-8.0,-26.0,240.0,-4.0,72.0,-4.0,1
-11.0,-24.0,242.0,-1.0,71.0,-2.0,1
-8.0,-26.0,243.0,2.0,70.0,-2.0,1
-7.0,-27.0,239.0,3.0,72.0,-4.0,1
-5.0,-28.0,239.0,5.0,71.0,-3.0,1
-9.0,-28.0,239.0,6.0,73.0,-5.0,1
-10.0,-26.0,239.0,6.0,71.0,-5.0,1
-12.0,-23.0,240.0,6.0,72.0,-6.0,1
-8.0,-25.0,241.0,5.0,69.0,-5.0,1
-7.0,-27.0,237.0,3.0,69.0,-4.0,1
-6.0,-26.0,241.0,1.0,68.0,-3.0,1
-6.0,-28.0,243.0,1.0,66.0,-4.0,1
-8.0,-27.0,237.0,1.0,66.0,-4.0,1
-8.0,-29.0,238.0,-1.0,67.0,-4.0,1
-10.0,-27.0,239.0,-4.0,67.0,-4.0,1
-8.0,-29.0,240.0,-7.0,68.0,-4.0,1
-8.0,-29.0,242.0,-11.0,68.0,-5.0,1
-9.0,-28.0,240.0,-12.0,68.0,-6.0,1
-9.0,-27.0,242.0,-13.0,67.0,-5.0,1
-9.0,-29.0,245.0,-11.0,68.0,-5.0,1
-5.0,-28.0,240.0,-12.0,67.0,-4.0,1
-9.0,-28.0,241.0,-11.0,65.0,-3.0,1
-9.0,-29.0,243.0,-9.0,65.0,-4.0,1
-11.0,-28.0,243.0,-5.0,65.0,-4.0,1
-8.0,-28.0,240.0,-3.0,68.0,-3.0,1
-8.0,-26.0,244.0,-1.0,67.0,-4.0,1
-12.0,-25.0,241.0,0.0,67.0,-3.0,1
-9.0,-27.0,241.0,0.0,67.0,-5.0,1
-10.0,-25.0,243.0,-1.0,66.0,-5.0,1
-12.0,-26.0,245.0,-4.0,66.0,-5.0,1
-8.0,-26.0,245.0,-5.0,66.0,-4.0,1
-10.0,-21.0,244.0,-7.0,68.0,-4.0,1
-9.0,-24.0,244.0,-8.0,68.0,-5.0,1
-8.0,-18.0,238.0,-8.0,68.0,-5.0,1
-9.0,-22.0,243.0,-11.0,69.0,-6.0,1
-9.0,-24.0,240.0,-13.0,68.0,-8.0,1
-7.0,-22.0,238.0,-13.0,66.0,-8.0,1
-10.0,-24.0,245.0,-13.0,67.0,-9.0,1
-10.0,-25.0,242.0,-12.0,65.0,-9.0,1
-8.0,-27.0,245.0,-12.0,64.0,-8.0,1
-8.0,-23.0,241.0,-9.0,63.0,-9.0,1
-9.0,-30.0,239.0,-7.0,63.0,-8.0,1
-10.0,-24.0,241.0,-3.0,63.0,-9.0,1
-9.0,-24.0,241.0,0.0,65.0,-9.0,1
-8.0,-27.0,241.0,2.0,66.0,-7.0,1
-10.0,-24.0,242.0,6.0,64.0,-6.0,1
-11.0,-26.0,242.0,8.0,65.0,-6.0,1
-9.0,-23.0,242.0,10.0,65.0,-5.0,1
-10.0,-26.0,241.0,11.0,64.0,-6.0,1
-11.0,-25.0,241.0,13.0,63.0,-6.0,1
-12.0,-26.0,241.0,13.0,62.0,-5.0,1
-5.0,-26.0,243.0,14.0,64.0,-4.0,1
-10.0,-23.0,241.0,15.0,62.0,-5.0,1
-8.0,-26.0,246.0,16.0,62.0,-4.0,1
-7.0,-25.0,242.0,15.0,61.0,-5.0,1
-10.0,-24.0,243.0,14.0,60.0,-4.0,1
-5.0,-24.0,244.0,13.0,60.0,-5.0,1
-8.0,-27.0,243.0,11.0,59.0,-6.0,1
-6.0,-24.0,243.0,11.0,60.0,-5.0,1
-11.0,-26.0,245.0,7.0,60.0,-6.0,1
-8.0,-25.0,240.0,5.0,58.0,-6.0,1
-9.0,-23.0,243.0,2.0,59.0,-8.0,1
-5.0,-28.0,241.0,-1.0,60.0,-6.0,1
-12.0,-26.0,240.0,-2.0,61.0,-7.0,1
-9.0,-25.0,243.0,-3.0,61.0,-8.0,1
-7.0,-25.0,244.0,-1.0,61.0,-8.0,1
-9.0,-25.0,245.0,-1.0,62.0,-9.0,1
-10.0,-23.0,239.0,-1.0,63.0,-7.0,1
-8.0,-25.0,241.0,1.0,61.0,-7.0,1
-9.0,-24.0,243.0,1.0,62.0,-6.0,1
-10.0,-25.0,243.0,0.0,63.0,-5.0,1
-10.0,-25.0,238.0,-1.0,63.0,-5.0,1
-9.0,-24.0,241.0,-2.0,62.0,-5.0,1
-9.0,-26.0,244.0,-3.0,62.0,-6.0,1
-6.0,-25.0,242.0,-4.0,64.0,-6.0,1
-9.0,-23.0,242.0,-3.0,62.0,-6.0,1
-9.0,-23.0,244.0,-1.0,63.0,-5.0,1
-8.0,-23.0,243.0,0.0,61.0,-5.0,1
-8.0,-24.0,244.0,-1.0,61.0,-5.0,1
-8.0,-28.0,248.0,-2.0,62.0,-5.0,1
-11.0,-27.0,245.0,-8.0,63.0,-6.0,1
-11.0,-26.0,248.0,-14.0,65.0,-6.0,1
-9.0,-27.0,250.0,-17.0,66.0,-6.0,1
-9.0,-25.0,242.0,-14.0,66.0,-5.0,1
-10.0,-25.0,243.0,-6.0,65.0,-6.0,1
-4.0,-27.0,238.0,1.0,65.0,-5.0,1
-6.0,-24.0,242.0,3.0,67.0,-4.0,1
-10.0,-21.0,244.0,5.0,68.0,-4.0,1
-10.0,-24.0,242.0,6.0,69.0,-3.0,1
-11.0,-23.0,240.0,11.0,69.0,-2.0,1
-9.0,-25.0,242.0,15.0,66.0,-4.0,1
-4.0,-26.0,239.0,20.0,61.0,-2.0,1
-8.0,-24.0,238.0,24.0,58.0,-3.0,1
-11.0,-22.0,246.0,31.0,55.0,-3.0,1
-8.0,-23.0,239.0,36.0,53.0,-4.0,1
-9.0,-24.0,240.0,37.0,51.0,-3.0,1
-9.0,-23.0,241.0,36.0,50.0,-4.0,1
-8.0,-20.0,242.0,30.0,51.0,-5.0,1
-7.0,-20.0,241.0,23.0,49.0,-6.0,1
-11.0,-22.0,241.0,18.0,48.0,-4.0,1
-7.0,-22.0,244.0,14.0,50.0,-6.0,1
-6.0,-23.0,246.0,12.0,52.0,-5.0,1
-8.0,-24.0,241.0,10.0,53.0,-5.0,1
-9.0,-24.0,247.0,7.0,54.0,-5.0,1
-7.0,-25.0,245.0,4.0,57.0,-5.0,1
-8.0,-23.0,246.0,2.0,59.0,-4.0,1
-9.0,-25.0,243.0,0.0,61.0,-4.0,1
-11.0,-22.0,245.0,-1.0,63.0,-6.0,1
-7.0,-26.0,248.0,-3.0,64.0,-5.0,1
-9.0,-24.0,244.0,-2.0,65.0,-4.0,1
-5.0,-28.0,246.0,0.0,67.0,-4.0,1
-11.0,-24.0,243.0,3.0,67.0,-4.0,1
-8.0,-24.0,241.0,7.0,66.0,-2.0,1
-9.0,-23.0,245.0,8.0,66.0,-2.0,1
-12.0,-23.0,248.0,10.0,67.0,-2.0,1
-10.0,-24.0,245.0,12.0,65.0,-2.0,1
-6.0,-28.0,245.0,13.0,63.0,-2.0,1
-7.0,-24.0,240.0,14.0,64.0,-1.0,1
-8.0,-20.0,242.0,15.0,61.0,-2.0,1
-7.0,-23.0,244.0,14.0,60.0,-2.0,1
-7.0,-22.0,244.0,13.0,60.0,-2.0,1
-7.0,-24.0,245.0,12.0,59.0,-4.0,1
-8.0,-24.0,244.0,11.0,57.0,-3.0,1
-7.0,-24.0,240.0,8.0,57.0,-3.0,1
-6.0,-23.0,243.0,7.0,57.0,-4.0,1
-8.0,-23.0,244.0,5.0,57.0,-3.0,1
-8.0,-23.0,242.0,3.0,58.0,-5.0,1
-7.0,-23.0,243.0,1.0,57.0,-4.0,1
-11.0,-22.0,244.0,0.0,58.0,-4.0,1
-5.0,-25.0,244.0,0.0,59.0,-4.0,1
-7.0,-21.0,247.0,0.0,59.0,-5.0,1
-7.0,-26.0,247.0,-1.0,58.0,-4.0,1
-9.0,-23.0,241.0,1.0,60.0,-5.0,1
-8.0,-27.0,247.0,1.0,61.0,-6.0,1
-7.0,-23.0,248.0,1.0,62.0,-5.0,1
-8.0,-24.0,244.0,1.0,62.0,-5.0,1
-9.0,-22.0,242.0,1.0,63.0,-3.0,1
-8.0,-22.0,242.0,3.0,65.0,-3.0,1
-8.0,-24.0,241.0,5.0,66.0,-3.0,1
-8.0,-22.0,239.0,6.0,64.0,-3.0,1
