ax,ay,az,gx,gy,gz,label
207.0,45.0,149.0,-48.0,-317.0,420.0,1
213.0,47.0,153.0,-28.0,-308.0,409.0,1
224.0,48.0,153.0,-9.0,-299.0,394.0,1
228.0,56.0,155.0,2.0,-287.0,377.0,1
233.0,48.0,152.0,5.0,-278.0,359.0,1
237.0,53.0,153.0,4.0,-268.0,339.0,1
233.0,55.0,158.0,4.0,-268.0,328.0,1
242.0,65.0,126.0,0.0,-265.0,319.0,1
220.0,78.0,131.0,-58.0,-188.0,316.0,1
240.0,82.0,140.0,-176.0,-100.0,328.0,1
160.0,137.0,-53.0,-291.0,-63.0,322.0,1
110.0,171.0,47.0,-904.0,363.0,538.0,1
365.0,15.0,329.0,-1470.0,410.0,587.0,1
247.0,17.0,224.0,-1103.0,181.0,334.0,1
170.0,63.0,146.0,-653.0,171.0,363.0,1
206.0,60.0,194.0,-485.0,195.0,434.0,1
225.0,36.0,198.0,-367.0,125.0,413.0,1
235.0,23.0,180.0,-217.0,77.0,395.0,1
223.0,-10.0,154.0,-117.0,62.0,327.0,1
236.0,-30.0,153.0,-140.0,42.0,161.0,1
243.0,-48.0,165.0,-275.0,64.0,20.0,1
243.0,-49.0,176.0,-292.0,112.0,-50.0,1
246.0,-26.0,168.0,-121.0,117.0,-46.0,1
233.0,11.0,165.0,63.0,46.0,-35.0,1
221.0,30.0,155.0,155.0,-68.0,-21.0,1
201.0,45.0,142.0,170.0,-158.0,-9.0,1
188.0,54.0,142.0,155.0,-203.0,1.0,1
182.0,60.0,145.0,140.0,-206.0,0.0,1
182.0,62.0,138.0,134.0,-187.0,-6.0,1
178.0,67.0,134.0,123.0,-154.0,-17.0,1
175.0,72.0,136.0,106.0,-109.0,-26.0,1
174.0,78.0,139.0,78.0,-61.0,-35.0,1
175.0,81.0,142.0,44.0,-8.0,-44.0,1
174.0,77.0,142.0,14.0,51.0,-55.0,1
170.0,81.0,147.0,-16.0,118.0,-65.0,1
164.0,78.0,146.0,-44.0,184.0,-75.0,1
167.0,74.0,141.0,-71.0,244.0,-87.0,1
161.0,70.0,143.0,-98.0,294.0,-102.0,1
162.0,64.0,150.0,-112.0,335.0,-114.0,1
158.0,64.0,150.0,-117.0,366.0,-123.0,1
152.0,61.0,154.0,-114.0,385.0,-126.0,1
151.0,62.0,155.0,-108.0,394.0,-127.0,1
147.0,65.0,163.0,-102.0,393.0,-125.0,1
143.0,65.0,164.0,-94.0,388.0,-120.0,1
146.0,62.0,167.0,-82.0,376.0,-115.0,1
144.0,65.0,170.0,-64.0,365.0,-113.0,1
139.0,73.0,170.0,-49.0,353.0,-113.0,1
139.0,76.0,176.0,-38.0,342.0,-113.0,1
136.0,74.0,176.0,-28.0,332.0,-116.0,1
140.0,80.0,176.0,-21.0,329.0,-121.0,1
133.0,79.0,175.0,-17.0,330.0,-127.0,1
135.0,81.0,172.0,-25.0,336.0,-133.0,1
133.0,84.0,173.0,-39.0,344.0,-138.0,1
134.0,85.0,173.0,-53.0,350.0,-141.0,1
131.0,82.0,179.0,-70.0,354.0,-145.0,1
131.0,84.0,176.0,-86.0,353.0,-144.0,1
130.0,83.0,182.0,-105.0,346.0,-139.0,1
132.0,81.0,183.0,-119.0,337.0,-134.0,1
132.0,81.0,185.0,-129.0,324.0,-131.0,1
133.0,78.0,180.0,-133.0,311.0,-127.0,1
132.0,79.0,195.0,-138.0,298.0,-124.0,1
129.0,78.0,185.0,-139.0,286.0,-122.0,1
125.0,80.0,183.0,-138.0,272.0,-119.0,1
129.0,76.0,186.0,-138.0,258.0,-114.0,1
129.0,78.0,185.0,-137.0,249.0,-111.0,1
130.0,77.0,185.0,-139.0,231.0,-105.0,1
128.0,77.0,188.0,-139.0,216.0,-100.0,1
126.0,79.0,184.0,-136.0,199.0,-93.0,1
124.0,80.0,192.0,-132.0,183.0,-88.0,1
125.0,78.0,188.0,-129.0,165.0,-82.0,1
128.0,81.0,190.0,-125.0,150.0,-75.0,1
122.0,80.0,191.0,-121.0,131.0,-69.0,1
124.0,80.0,189.0,-122.0,116.0,-63.0,1
122.0,78.0,190.0,-126.0,101.0,-58.0,1
123.0,77.0,184.0,-125.0,88.0,-53.0,1
125.0,76.0,182.0,-129.0,78.0,-51.0,1
125.0,77.0,181.0,-132.0,69.0,-48.0,1
125.0,75.0,185.0,-134.0,63.0,-44.0,1
128.0,75.0,184.0,-135.0,57.0,-42.0,1
127.0,75.0,183.0,-136.0,52.0,-37.0,1
128.0,70.0,182.0,-135.0,46.0,-35.0,1
135.0,61.0,184.0,-130.0,44.0,-32.0,1
129.0,61.0,184.0,-121.0,41.0,-29.0,1
128.0,68.0,183.0,-113.0,36.0,-24.0,1
132.0,64.0,180.0,-106.0,33.0,-17.0,1
133.0,71.0,187.0,-102.0,31.0,-13.0,1
130.0,68.0,180.0,-94.0,27.0,-6.0,1
132.0,66.0,181.0,-93.0,23.0,0.0,1
131.0,69.0,179.0,-93.0,18.0,4.0,1
130.0,69.0,177.0,-93.0,15.0,8.0,1
133.0,66.0,173.0,-94.0,13.0,12.0,1
139.0,66.0,181.0,-96.0,10.0,15.0,1
137.0,68.0,180.0,-96.0,7.0,18.0,1
143.0,69.0,176.0,-94.0,7.0,21.0,1
139.0,70.0,181.0,-97.0,6.0,25.0,1
140.0,67.0,175.0,-95.0,5.0,27.0,1
143.0,65.0,180.0,-92.0,4.0,27.0,1
143.0,65.0,177.0,-92.0,3.0,30.0,1
146.0,64.0,173.0,-91.0,0.0,30.0,1
142.0,61.0,174.0,-91.0,-5.0,32.0,1
147.0,60.0,176.0,-89.0,-11.0,33.0,1
148.0,58.0,172.0,-90.0,-16.0,34.0,1
147.0,58.0,174.0,-90.0,-19.0,35.0,1
145.0,62.0,175.0,-88.0,-21.0,34.0,1
147.0,60.0,171.0,-85.0,-20.0,34.0,1
146.0,61.0,181.0,-82.0,-21.0,31.0,1
148.0,62.0,170.0,-79.0,-20.0,29.0,1
150.0,58.0,176.0,-76.0,-21.0,28.0,1
151.0,61.0,172.0,-76.0,-18.0,25.0,1
148.0,63.0,172.0,-79.0,-19.0,24.0,1
152.0,62.0,174.0,-76.0,-18.0,22.0,1
151.0,62.0,167.0,-74.0,-17.0,21.0,1
151.0,60.0,171.0,-77.0,-15.0,20.0,1
151.0,61.0,175.0,-76.0,-13.0,17.0,1
155.0,64.0,172.0,-75.0,-11.0,16.0,1
147.0,61.0,173.0,-75.0,-10.0,13.0,1
152.0,63.0,172.0,-74.0,-6.0,12.0,1
153.0,61.0,173.0,-73.0,-2.0,8.0,1
149.0,64.0,173.0,-75.0,1.0,4.0,1
149.0,63.0,171.0,-77.0,7.0,2.0,1
149.0,59.0,171.0,-75.0,10.0,-2.0,1
148.0,60.0,173.0,-75.0,15.0,-5.0,1
145.0,61.0,168.0,-73.0,19.0,-8.0,1
147.0,57.0,168.0,-71.0,23.0,-11.0,1
147.0,57.0,170.0,-66.0,26.0,-12.0,1
145.0,63.0,172.0,-59.0,30.0,-16.0,1
152.0,55.0,174.0,-52.0,30.0,-16.0,1
145.0,61.0,175.0,-48.0,34.0,-17.0,1
143.0,63.0,174.0,-41.0,35.0,-18.0,1
147.0,63.0,172.0,-36.0,37.0,-20.0,1
142.0,62.0,173.0,-34.0,40.0,-22.0,1
145.0,62.0,175.0,-31.0,42.0,-23.0,1
143.0,64.0,176.0,-31.0,43.0,-25.0,1
146.0,62.0,174.0,-32.0,45.0,-26.0,1
146.0,66.0,174.0,-35.0,47.0,-27.0,1
147.0,67.0,179.0,-36.0,49.0,-28.0,1
148.0,67.0,177.0,-39.0,51.0,-29.0,1
143.0,69.0,178.0,-41.0,53.0,-30.0,1
143.0,68.0,175.0,-45.0,54.0,-29.0,1
143.0,70.0,178.0,-46.0,56.0,-31.0,1
144.0,70.0,178.0,-49.0,56.0,-30.0,1
144.0,70.0,179.0,-51.0,54.0,-29.0,1
143.0,67.0,175.0,-52.0,52.0,-29.0,1
141.0,68.0,176.0,-54.0,51.0,-27.0,1
142.0,68.0,175.0,-58.0,49.0,-27.0,1
143.0,74.0,178.0,-59.0,48.0,-27.0,1
144.0,69.0,173.0,-60.0,47.0,-28.0,1
140.0,69.0,176.0,-60.0,47.0,-29.0,1
142.0,71.0,173.0,-59.0,48.0,-30.0,1
143.0,70.0,175.0,-60.0,49.0,-31.0,1
140.0,68.0,176.0,-61.0,52.0,-30.0,1
139.0,71.0,176.0,-60.0,54.0,-30.0,1
140.0,69.0,178.0,-61.0,54.0,-30.0,1
140.0,68.0,177.0,-60.0,55.0,-30.0,1
139.0,67.0,178.0,-62.0,53.0,-28.0,1
138.0,71.0,176.0,-65.0,50.0,-26.0,1
137.0,64.0,184.0,-68.0,44.0,-22.0,1
134.0,66.0,179.0,-67.0,39.0,-18.0,1
133.0,62.0,185.0,-65.0,36.0,-16.0,1
136.0,70.0,177.0,-62.0,35.0,-13.0,1
138.0,66.0,182.0,-60.0,32.0,-12.0,1
136.0,69.0,179.0,-60.0,31.0,-11.0,1
139.0,66.0,178.0,-62.0,32.0,-10.0,1
138.0,67.0,182.0,-65.0,33.0,-9.0,1
137.0,65.0,178.0,-66.0,33.0,-8.0,1
140.0,63.0,182.0,-69.0,31.0,-5.0,1
141.0,65.0,183.0,-67.0,29.0,-5.0,1
140.0,67.0,183.0,-63.0,25.0,-2.0,1
138.0,66.0,181.0,-59.0,23.0,-1.0,1
135.0,64.0,184.0,-54.0,19.0,2.0,1
137.0,67.0,181.0,-47.0,15.0,3.0,1
138.0,64.0,178.0,-43.0,14.0,4.0,1
136.0,66.0,179.0,-39.0,11.0,4.0,1
140.0,66.0,175.0,-35.0,10.0,5.0,1
140.0,64.0,178.0,-33.0,8.0,5.0,1
138.0,69.0,180.0,-33.0,10.0,7.0,1
139.0,61.0,179.0,-34.0,9.0,7.0,1
140.0,63.0,174.0,-34.0,8.0,7.0,1
140.0,65.0,179.0,-34.0,8.0,7.0,1
141.0,66.0,180.0,-34.0,10.0,7.0,1
143.0,58.0,173.0,-34.0,9.0,7.0,1
141.0,64.0,175.0,-34.0,9.0,6.0,1
141.0,66.0,181.0,-35.0,9.0,6.0,1
144.0,66.0,175.0,-36.0,9.0,5.0,1
142.0,64.0,174.0,-36.0,10.0,7.0,1
143.0,65.0,177.0,-38.0,11.0,6.0,1
141.0,66.0,178.0,-40.0,12.0,5.0,1
141.0,64.0,183.0,-40.0,13.0,3.0,1
145.0,68.0,176.0,-42.0,16.0,4.0,1
143.0,65.0,177.0,-45.0,16.0,2.0,1
146.0,66.0,174.0,-49.0,15.0,0.0,1
145.0,66.0,177.0,-52.0,15.0,0.0,1
143.0,67.0,174.0,-55.0,16.0,-2.0,1
145.0,67.0,172.0,-59.0,17.0,-4.0,1
142.0,65.0,174.0,-60.0,18.0,-4.0,1
145.0,63.0,177.0,-62.0,18.0,-5.0,1
147.0,66.0,178.0,-61.0,19.0,-7.0,1
147.0,66.0,173.0,-59.0,18.0,-7.0,1
145.0,66.0,172.0,-55.0,16.0,-9.0,1
148.0,65.0,175.0,-54.0,15.0,-10.0,1
148.0,67.0,177.0,-55.0,14.0,-11.0,1
140.0,69.0,174.0,-53.0,14.0,-12.0,1
148.0,64.0,177.0,-52.0,16.0,-14.0,1
147.0,67.0,171.0,-51.0,16.0,-13.0,1
145.0,66.0,175.0,-53.0,20.0,-15.0,1
147.0,65.0,175.0,-53.0,21.0,-17.0,1
144.0,62.0,174.0,-54.0,24.0,-18.0,1
143.0,64.0,169.0,-55.0,26.0,-17.0,1
142.0,67.0,177.0,-57.0,30.0,-17.0,1
146.0,65.0,177.0,-59.0,33.0,-18.0,1
144.0,65.0,179.0,-59.0,35.0,-17.0,1
140.0,63.0,177.0,-60.0,35.0,-17.0,1
144.0,63.0,172.0,-62.0,35.0,-16.0,1
142.0,63.0,184.0,-62.0,35.0,-17.0,1
145.0,64.0,180.0,-61.0,32.0,-17.0,1
140.0,68.0,176.0,-58.0,33.0,-17.0,1
141.0,66.0,181.0,-57.0,33.0,-17.0,1
141.0,63.0,172.0,-56.0,33.0,-16.0,1
140.0,70.0,181.0,-56.0,33.0,-15.0,1
138.0,65.0,174.0,-56.0,34.0,-15.0,1
143.0,63.0,177.0,-56.0,32.0,-14.0,1
143.0,69.0,179.0,-55.0,32.0,-12.0,1
139.0,68.0,180.0,-55.0,33.0,-13.0,1
141.0,60.0,172.0,-55.0,33.0,-12.0,1
142.0,66.0,176.0,-54.0,34.0,-12.0,1
142.0,67.0,176.0,-53.0,32.0,-12.0,1
139.0,66.0,180.0,-53.0,32.0,-11.0,1
140.0,65.0,177.0,-51.0,31.0,-12.0,1
142.0,66.0,175.0,-49.0,30.0,-11.0,1
139.0,68.0,178.0,-47.0,30.0,-10.0,1
138.0,68.0,174.0,-45.0,29.0,-9.0,1
137.0,65.0,179.0,-43.0,29.0,-8.0,1
139.0,63.0,181.0,-41.0,29.0,-7.0,1
139.0,68.0,180.0,-42.0,28.0,-7.0,1
143.0,66.0,177.0,-43.0,27.0,-5.0,1
138.0,66.0,180.0,-43.0,27.0,-6.0,1
139.0,68.0,178.0,-44.0,27.0,-6.0,1
138.0,67.0,177.0,-47.0,27.0,-6.0,1
140.0,65.0,176.0,-49.0,27.0,-6.0,1
138.0,65.0,178.0,-50.0,27.0,-7.0,1
139.0,66.0,178.0,-50.0,27.0,-7.0,1
140.0,64.0,177.0,-52.0,27.0,-6.0,1
139.0,68.0,174.0,-53.0,26.0,-5.0,1
139.0,63.0,181.0,-52.0,25.0,-4.0,1
143.0,65.0,183.0,-50.0,24.0,-3.0,1
143.0,61.0,179.0,-51.0,23.0,-3.0,1
142.0,62.0,180.0,-50.0,21.0,-2.0,1
140.0,66.0,179.0,-49.0,19.0,-2.0,1
141.0,66.0,177.0,-47.0,16.0,-1.0,1
140.0,68.0,178.0,-47.0,15.0,0.0,1
141.0,68.0,178.0,-48.0,15.0,-1.0,1
144.0,64.0,178.0,-50.0,14.0,-4.0,1
141.0,67.0,180.0,-52.0,15.0,-6.0,1
144.0,63.0,177.0,-51.0,18.0,-8.0,1
144.0,66.0,179.0,-50.0,21.0,-10.0,1
143.0,63.0,179.0,-47.0,22.0,-11.0,1
141.0,64.0,174.0,-46.0,23.0,-10.0,1
142.0,63.0,179.0,-45.0,23.0,-10.0,1
137.0,63.0,176.0,-45.0,22.0,-8.0,1
140.0,63.0,174.0,-48.0,20.0,-8.0,1
139.0,61.0,178.0,-47.0,16.0,-9.0,1
141.0,60.0,175.0,-46.0,15.0,-7.0,1
143.0,64.0,176.0,-42.0,15.0,-6.0,1
142.0,61.0,176.0,-40.0,17.0,-6.0,1
143.0,67.0,175.0,-42.0,20.0,-5.0,1
143.0,66.0,174.0,-44.0,23.0,-6.0,1
139.0,69.0,176.0,-48.0,26.0,-9.0,1
142.0,65.0,177.0,-54.0,27.0,-12.0,1
142.0,68.0,178.0,-59.0,27.0,-11.0,1
143.0,67.0,182.0,-61.0,27.0,-11.0,1
140.0,66.0,180.0,-62.0,25.0,-10.0,1
142.0,65.0,179.0,-60.0,23.0,-10.0,1
141.0,66.0,180.0,-57.0,19.0,-9.0,1
142.0,64.0,179.0,-51.0,17.0,-9.0,1
139.0,63.0,176.0,-46.0,15.0,-8.0,1
142.0,64.0,177.0,-43.0,14.0,-8.0,1
143.0,65.0,178.0,-39.0,14.0,-7.0,1
141.0,63.0,179.0,-38.0,15.0,-7.0,1
143.0,69.0,180.0,-36.0,16.0,-7.0,1
140.0,66.0,176.0,-35.0,17.0,-6.0,1
140.0,66.0,174.0,-35.0,19.0,-8.0,1
139.0,66.0,177.0,-36.0,20.0,-7.0,1
141.0,66.0,176.0,-36.0,21.0,-6.0,1
140.0,68.0,176.0,-38.0,22.0,-6.0,1
140.0,70.0,176.0,-38.0,23.0,-6.0,1
137.0,67.0,182.0,-38.0,25.0,-5.0,1
140.0,71.0,176.0,-39.0,26.0,-7.0,1
138.0,69.0,179.0,-40.0,27.0,-7.0,1
139.0,67.0,183.0,-42.0,28.0,-6.0,1
147.0,66.0,189.0,-43.0,30.0,-6.0,1
137.0,69.0,178.0,-44.0,30.0,-4.0,1
143.0,67.0,175.0,-46.0,30.0,-4.0,1
137.0,68.0,180.0,-48.0,29.0,-5.0,1
139.0,64.0,177.0,-50.0,30.0,-6.0,1
142.0,67.0,178.0,-51.0,29.0,-5.0,1
139.0,67.0,179.0,-54.0,29.0,-6.0,1
138.0,68.0,179.0,-56.0,30.0,-6.0,1
141.0,62.0,179.0,-58.0,29.0,-6.0,1
136.0,65.0,179.0,-57.0,29.0,-7.0,1
137.0,66.0,178.0,-58.0,27.0,-6.0,1
141.0,61.0,175.0,-57.0,26.0,-6.0,1
139.0,64.0,177.0,-54.0,23.0,-7.0,1
138.0,67.0,175.0,-50.0,23.0,-6.0,1
140.0,66.0,177.0,-46.0,20.0,-5.0,1
141.0,64.0,177.0,-45.0,19.0,-7.0,1
138.0,67.0,176.0,-42.0,18.0,-7.0,1
138.0,66.0,179.0,-43.0,17.0,-8.0,1
141.0,61.0,176.0,-44.0,17.0,-8.0,1
138.0,62.0,179.0,-46.0,17.0,-8.0,1
145.0,64.0,176.0,-47.0,17.0,-7.0,1
137.0,62.0,178.0,-49.0,17.0,-9.0,1
139.0,64.0,182.0,-49.0,18.0,-7.0,1
138.0,66.0,176.0,-51.0,20.0,-7.0,1
137.0,64.0,178.0,-52.0,23.0,-9.0,1
139.0,65.0,179.0,-52.0,23.0,-8.0,1
143.0,64.0,182.0,-53.0,24.0,-9.0,1
140.0,64.0,183.0,-55.0,22.0,-8.0,1
139.0,65.0,180.0,-55.0,24.0,-8.0,1
139.0,67.0,181.0,-55.0,21.0,-7.0,1
140.0,66.0,177.0,-54.0,20.0,-7.0,1
142.0,65.0,181.0,-54.0,19.0,-5.0,1
142.0,60.0,178.0,-52.0,18.0,-6.0,1
137.0,66.0,182.0,-50.0,18.0,-4.0,1
135.0,70.0,177.0,-48.0,18.0,-6.0,1
141.0,65.0,179.0,-46.0,17.0,-4.0,1
140.0,65.0,174.0,-44.0,16.0,-6.0,1
144.0,64.0,176.0,-44.0,17.0,-7.0,1
140.0,65.0,177.0,-45.0,17.0,-5.0,1
138.0,69.0,180.0,-47.0,17.0,-5.0,1
142.0,66.0,179.0,-47.0,18.0,-5.0,1
140.0,66.0,179.0,-48.0,16.0,-6.0,1
141.0,68.0,176.0,-48.0,16.0,-6.0,1
139.0,63.0,181.0,-46.0,17.0,-6.0,1
140.0,68.0,181.0,-48.0,17.0,-6.0,1
137.0,68.0,180.0,-46.0,18.0,-7.0,1
142.0,66.0,181.0,-46.0,19.0,-5.0,1
139.0,67.0,178.0,-46.0,18.0,-4.0,1
143.0,65.0,181.0,-46.0,18.0,-4.0,1
142.0,65.0,178.0,-46.0,19.0,-4.0,1
143.0,66.0,175.0,-46.0,18.0,-4.0,1
139.0,63.0,179.0,-46.0,18.0,-5.0,1
140.0,66.0,179.0,-47.0,19.0,-3.0,1
143.0,68.0,174.0,-48.0,18.0,-3.0,1
136.0,69.0,171.0,-47.0,18.0,-5.0,1
141.0,67.0,174.0,-49.0,19.0,-5.0,1
139.0,68.0,176.0,-49.0,20.0,-6.0,1
140.0,64.0,177.0,-52.0,20.0,-6.0,1
141.0,66.0,177.0,-52.0,21.0,-7.0,1
140.0,67.0,179.0,-53.0,22.0,-6.0,1
141.0,67.0,176.0,-53.0,23.0,-5.0,1
138.0,66.0,178.0,-52.0,22.0,-5.0,1
142.0,66.0,175.0,-52.0,21.0,-5.0,1
138.0,67.0,176.0,-50.0,21.0,-7.0,1
139.0,67.0,178.0,-48.0,22.0,-8.0,1
137.0,70.0,172.0,-50.0,21.0,-7.0,1
144.0,64.0,177.0,-50.0,23.0,-6.0,1
138.0,69.0,174.0,-48.0,22.0,-5.0,1
140.0,67.0,179.0,-48.0,23.0,-7.0,1
138.0,65.0,181.0,-48.0,23.0,-7.0,1
140.0,68.0,175.0,-47.0,22.0,-6.0,1
140.0,65.0,178.0,-48.0,22.0,-5.0,1
140.0,63.0,181.0,-48.0,22.0,-4.0,1
139.0,64.0,178.0,-47.0,23.0,-3.0,1
141.0,67.0,180.0,-49.0,23.0,-3.0,1
135.0,67.0,177.0,-46.0,22.0,-3.0,1
146.0,65.0,182.0,-45.0,20.0,-3.0,1
141.0,66.0,176.0,-44.0,21.0,-2.0,1
140.0,67.0,173.0,-46.0,17.0,-4.0,1
140.0,66.0,177.0,-49.0,18.0,-4.0,1
138.0,68.0,179.0,-50.0,19.0,-7.0,1
138.0,69.0,177.0,-51.0,22.0,-10.0,1
137.0,68.0,178.0,-54.0,25.0,-11.0,1
137.0,63.0,181.0,-53.0,28.0,-9.0,1
139.0,65.0,180.0,-51.0,30.0,-11.0,1
140.0,60.0,177.0,-46.0,30.0,-11.0,1
140.0,58.0,177.0,-43.0,26.0,-10.0,1
138.0,60.0,178.0,-41.0,22.0,-9.0,1
139.0,59.0,179.0,-41.0,19.0,-8.0,1
137.0,64.0,180.0,-40.0,16.0,-6.0,1
138.0,62.0,180.0,-39.0,14.0,-5.0,1
135.0,62.0,177.0,-36.0,16.0,-5.0,1
140.0,63.0,175.0,-35.0,17.0,-6.0,1
143.0,70.0,176.0,-37.0,20.0,-5.0,1
139.0,65.0,176.0,-40.0,23.0,-8.0,1
139.0,65.0,177.0,-44.0,24.0,-8.0,1
140.0,66.0,180.0,-51.0,25.0,-10.0,1
142.0,69.0,190.0,-57.0,27.0,-11.0,1
146.0,65.0,184.0,-62.0,26.0,-9.0,1
139.0,63.0,183.0,-62.0,22.0,-8.0,1
143.0,65.0,181.0,-60.0,19.0,-8.0,1
138.0,66.0,180.0,-55.0,15.0,-7.0,1
140.0,65.0,178.0,-50.0,13.0,-6.0,1
140.0,67.0,176.0,-45.0,10.0,-5.0,1
137.0,67.0,182.0,-41.0,9.0,-4.0,1
138.0,66.0,180.0,-36.0,10.0,-5.0,1
142.0,64.0,174.0,-35.0,9.0,-5.0,1
140.0,65.0,178.0,-33.0,10.0,-7.0,1
139.0,68.0,177.0,-33.0,11.0,-6.0,1
137.0,69.0,178.0,-33.0,15.0,-7.0,1
139.0,67.0,174.0,-33.0,15.0,-6.0,1
142.0,68.0,175.0,-34.0,17.0,-4.0,1
141.0,67.0,178.0,-37.0,19.0,-4.0,1
141.0,66.0,178.0,-36.0,19.0,-4.0,1
141.0,68.0,182.0,-36.0,21.0,-4.0,1
139.0,66.0,175.0,-40.0,22.0,-5.0,1
138.0,68.0,180.0,-41.0,23.0,-3.0,1
139.0,66.0,177.0,-42.0,24.0,-4.0,1
137.0,67.0,177.0,-43.0,25.0,-4.0,1
140.0,66.0,175.0,-46.0,26.0,-3.0,1
145.0,70.0,178.0,-47.0,26.0,-4.0,1
139.0,65.0,178.0,-49.0,27.0,-3.0,1
142.0,65.0,178.0,-50.0,27.0,-3.0,1
137.0,65.0,179.0,-51.0,26.0,-3.0,1
138.0,66.0,175.0,-52.0,25.0,-5.0,1
140.0,66.0,178.0,-56.0,26.0,-5.0,1
140.0,64.0,181.0,-56.0,25.0,-6.0,1
140.0,65.0,176.0,-59.0,24.0,-6.0,1
139.0,64.0,175.0,-57.0,24.0,-7.0,1
143.0,62.0,180.0,-54.0,22.0,-8.0,1
140.0,64.0,181.0,-54.0,21.0,-7.0,1
140.0,67.0,180.0,-49.0,19.0,-6.0,1
138.0,66.0,179.0,-46.0,18.0,-7.0,1
141.0,65.0,176.0,-44.0,17.0,-6.0,1
139.0,66.0,177.0,-42.0,15.0,-8.0,1
141.0,67.0,181.0,-41.0,15.0,-7.0,1
141.0,64.0,177.0,-42.0,16.0,-8.0,1
139.0,66.0,177.0,-43.0,17.0,-8.0,1
140.0,63.0,174.0,-44.0,18.0,-8.0,1
140.0,63.0,177.0,-45.0,18.0,-8.0,1
138.0,66.0,175.0,-47.0,20.0,-8.0,1
139.0,64.0,175.0,-48.0,21.0,-9.0,1
138.0,69.0,185.0,-48.0,23.0,-9.0,1
138.0,65.0,177.0,-50.0,24.0,-10.0,1
140.0,65.0,175.0,-51.0,24.0,-8.0,1
137.0,66.0,183.0,-51.0,24.0,-9.0,1
139.0,64.0,178.0,-53.0,24.0,-9.0,1
138.0,63.0,178.0,-53.0,24.0,-8.0,1
138.0,67.0,177.0,-55.0,23.0,-8.0,1
144.0,62.0,177.0,-55.0,22.0,-6.0,1
139.0,65.0,177.0,-54.0,20.0,-7.0,1
139.0,63.0,180.0,-51.0,18.0,-6.0,1
139.0,62.0,171.0,-48.0,17.0,-5.0,1
140.0,63.0,180.0,-47.0,18.0,-5.0,1
141.0,64.0,178.0,-47.0,18.0,-5.0,1
140.0,65.0,179.0,-45.0,17.0,-5.0,1
140.0,63.0,176.0,-44.0,18.0,-6.0,1
139.0,67.0,177.0,-44.0,18.0,-6.0,1
140.0,63.0,174.0,-45.0,18.0,-6.0,1
135.0,67.0,180.0,-45.0,19.0,-7.0,1
138.0,69.0,181.0,-47.0,19.0,-6.0,1
140.0,67.0,177.0,-46.0,19.0,-7.0,1
137.0,66.0,178.0,-46.0,18.0,-5.0,1
141.0,63.0,175.0,-47.0,19.0,-6.0,1
138.0,66.0,179.0,-46.0,19.0,-6.0,1
138.0,67.0,181.0,-48.0,19.0,-6.0,1
140.0,68.0,177.0,-45.0,18.0,-7.0,1
138.0,64.0,180.0,-45.0,19.0,-6.0,1
138.0,65.0,180.0,-46.0,19.0,-7.0,1
138.0,67.0,178.0,-47.0,20.0,-5.0,1
138.0,64.0,174.0,-47.0,19.0,-5.0,1
138.0,67.0,174.0,-47.0,19.0,-6.0,1
140.0,67.0,183.0,-48.0,20.0,-4.0,1
140.0,68.0,178.0,-49.0,19.0,-5.0,1
143.0,66.0,174.0,-50.0,19.0,-5.0,1
140.0,65.0,182.0,-52.0,20.0,-5.0,1
140.0,66.0,181.0,-53.0,19.0,-5.0,1
141.0,65.0,179.0,-53.0,20.0,-5.0,1
139.0,67.0,181.0,-53.0,20.0,-6.0,1
140.0,66.0,178.0,-53.0,19.0,-6.0,1
138.0,66.0,181.0,-53.0,20.0,-6.0,1
140.0,66.0,177.0,-53.0,20.0,-6.0,1
143.0,67.0,183.0,-51.0,19.0,-6.0,1
137.0,62.0,173.0,-53.0,18.0,-8.0,1
141.0,66.0,177.0,-54.0,18.0,-7.0,1
142.0,60.0,174.0,-52.0,18.0,-6.0,1
140.0,64.0,181.0,-52.0,19.0,-7.0,1
142.0,65.0,176.0,-54.0,18.0,-7.0,1
137.0,69.0,178.0,-53.0,19.0,-7.0,1
139.0,65.0,176.0,-52.0,19.0,-7.0,1
141.0,63.0,181.0,-54.0,18.0,-6.0,1
141.0,65.0,178.0,-57.0,18.0,-5.0,1
138.0,66.0,180.0,-60.0,18.0,-5.0,1
139.0,64.0,179.0,-61.0,16.0,-4.0,1
136.0,68.0,184.0,-63.0,16.0,-4.0,1
138.0,66.0,181.0,-64.0,15.0,-4.0,1
141.0,61.0,177.0,-67.0,15.0,-4.0,1
139.0,66.0,178.0,-64.0,15.0,-5.0,1
142.0,66.0,178.0,-62.0,15.0,-5.0,1
138.0,63.0,180.0,-60.0,15.0,-6.0,1
141.0,64.0,179.0,-58.0,15.0,-6.0,1
139.0,62.0,177.0,-56.0,18.0,-7.0,1
138.0,65.0,175.0,-52.0,19.0,-8.0,1
141.0,67.0,178.0,-52.0,17.0,-7.0,1
137.0,64.0,173.0,-47.0,18.0,-8.0,1
140.0,62.0,172.0,-43.0,19.0,-10.0,1
142.0,63.0,181.0,-40.0,21.0,-10.0,1
141.0,62.0,177.0,-37.0,21.0,-10.0,1
138.0,67.0,175.0,-36.0,21.0,-11.0,1
138.0,63.0,176.0,-36.0,21.0,-11.0,1
138.0,63.0,178.0,-36.0,22.0,-10.0,1
140.0,66.0,177.0,-36.0,21.0,-8.0,1
