ax,ay,az,gx,gy,gz,label
-58.0,-379.0,56.0,1899.0,-106.0,-888.0,0
-53.0,-314.0,37.0,2113.0,-268.0,-846.0,0
-43.0,-240.0,24.0,2185.0,-445.0,-826.0,0
-22.0,-165.0,14.0,2118.0,-578.0,-830.0,0
-15.0,-86.0,10.0,1953.0,-622.0,-858.0,0
-14.0,-17.0,6.0,1721.0,-577.0,-871.0,0
-22.0,39.0,3.0,1461.0,-490.0,-863.0,0
-38.0,82.0,-4.0,1192.0,-411.0,-838.0,0
-51.0,105.0,-8.0,952.0,-386.0,-808.0,0
-63.0,119.0,-14.0,759.0,-433.0,-780.0,0
-61.0,119.0,-14.0,630.0,-532.0,-768.0,0
-49.0,110.0,-7.0,493.0,-640.0,-756.0,0
-35.0,80.0,13.0,408.0,-716.0,-731.0,0
-14.0,51.0,44.0,397.0,-718.0,-674.0,0
2.0,23.0,68.0,469.0,-621.0,-582.0,0
9.0,-2.0,84.0,631.0,-452.0,-476.0,0
6.0,-14.0,98.0,835.0,-283.0,-358.0,0
0.0,-21.0,107.0,1025.0,-180.0,-250.0,0
-11.0,-14.0,120.0,1153.0,-159.0,-167.0,0
-21.0,-10.0,123.0,1226.0,-198.0,-72.0,0
-29.0,-4.0,130.0,1267.0,-253.0,41.0,0
-27.0,-5.0,123.0,1312.0,-337.0,160.0,0
-16.0,-6.0,105.0,1389.0,-421.0,264.0,0
3.0,-8.0,87.0,1489.0,-497.0,342.0,0
8.0,-23.0,54.0,1582.0,-567.0,392.0,0
24.0,-27.0,31.0,1617.0,-626.0,409.0,0
19.0,-23.0,17.0,1610.0,-659.0,413.0,0
4.0,-19.0,2.0,1613.0,-656.0,431.0,0
-23.0,-15.0,-3.0,1623.0,-634.0,476.0,0
-45.0,-15.0,-15.0,1621.0,-610.0,547.0,0
-65.0,-16.0,-2.0,1594.0,-581.0,609.0,0
-65.0,-20.0,26.0,1588.0,-534.0,693.0,0
-58.0,-36.0,46.0,1641.0,-480.0,757.0,0
-50.0,-47.0,58.0,1722.0,-459.0,795.0,0
-50.0,-58.0,53.0,1781.0,-482.0,819.0,0
-45.0,-77.0,38.0,1811.0,-523.0,851.0,0
-24.0,-104.0,1.0,1811.0,-566.0,887.0,0
24.0,-140.0,-78.0,1737.0,-621.0,902.0,0
83.0,-182.0,-190.0,1505.0,-656.0,872.0,0
167.0,-234.0,-319.0,1014.0,-608.0,786.0,0
261.0,-305.0,-441.0,236.0,-488.0,627.0,0
363.0,-426.0,-473.0,-661.0,-263.0,416.0,0
453.0,-548.0,-381.0,-1319.0,249.0,163.0,0
519.0,-682.0,-251.0,-1611.0,930.0,-151.0,0
471.0,-846.0,-176.0,-1886.0,1425.0,-617.0,0
374.0,-966.0,-27.0,-2613.0,1483.0,-1326.0,0
227.0,-1008.0,80.0,-3603.0,1041.0,-2074.0,0
65.0,-1017.0,107.0,-3939.0,533.0,-2347.0,0
48.0,-1040.0,63.0,-3071.0,470.0,-2049.0,0
20.0,-1021.0,-7.0,-1294.0,692.0,-1687.0,0
-129.0,-915.0,-47.0,757.0,874.0,-1480.0,0
-230.0,-763.0,-67.0,2604.0,972.0,-1220.0,0
-307.0,-621.0,-32.0,3935.0,920.0,-936.0,0
-344.0,-476.0,-3.0,4720.0,750.0,-676.0,0
-344.0,-352.0,-2.0,4980.0,466.0,-429.0,0
-324.0,-257.0,-32.0,4678.0,91.0,-119.0,0
-265.0,-193.0,-63.0,3865.0,-239.0,292.0,0
-199.0,-173.0,-87.0,2728.0,-435.0,695.0,0
-161.0,-191.0,-117.0,1509.0,-456.0,979.0,0
-133.0,-232.0,-129.0,439.0,-337.0,1151.0,0
-122.0,-260.0,-121.0,-338.0,-208.0,1245.0,0
-100.0,-284.0,-100.0,-775.0,-174.0,1280.0,0
-68.0,-295.0,-61.0,-910.0,-265.0,1257.0,0
-28.0,-295.0,-19.0,-846.0,-444.0,1168.0,0
22.0,-295.0,14.0,-708.0,-636.0,1024.0,0
67.0,-295.0,36.0,-606.0,-767.0,860.0,0
104.0,-298.0,49.0,-584.0,-792.0,711.0,0
129.0,-322.0,58.0,-632.0,-712.0,589.0,0
143.0,-341.0,64.0,-713.0,-561.0,510.0,0
156.0,-362.0,67.0,-756.0,-388.0,485.0,0
158.0,-374.0,61.0,-709.0,-226.0,510.0,0
156.0,-384.0,45.0,-595.0,-67.0,539.0,0
147.0,-379.0,48.0,-462.0,101.0,567.0,0
139.0,-381.0,66.0,-314.0,285.0,609.0,0
120.0,-377.0,86.0,-111.0,473.0,674.0,0
103.0,-379.0,90.0,137.0,646.0,764.0,0
82.0,-376.0,97.0,395.0,785.0,828.0,0
60.0,-359.0,94.0,640.0,873.0,848.0,0
52.0,-335.0,90.0,854.0,898.0,842.0,0
43.0,-302.0,77.0,1039.0,868.0,820.0,0
38.0,-273.0,61.0,1159.0,842.0,813.0,0
39.0,-241.0,49.0,1179.0,864.0,798.0,0
36.0,-206.0,49.0,1109.0,928.0,753.0,0
34.0,-167.0,40.0,998.0,1002.0,683.0,0
32.0,-129.0,26.0,859.0,1051.0,598.0,0
32.0,-87.0,3.0,686.0,1074.0,508.0,0
33.0,-48.0,-5.0,500.0,1089.0,424.0,0
36.0,-12.0,-7.0,336.0,1119.0,358.0,0
37.0,8.0,3.0,225.0,1159.0,298.0,0
30.0,22.0,19.0,178.0,1194.0,240.0,0
21.0,21.0,36.0,169.0,1209.0,188.0,0
13.0,16.0,55.0,179.0,1201.0,153.0,0
0.0,0.0,66.0,183.0,1177.0,136.0,0
-13.0,-21.0,72.0,160.0,1153.0,123.0,0
-26.0,-40.0,72.0,119.0,1140.0,107.0,0
-40.0,-62.0,67.0,55.0,1132.0,85.0,0
-51.0,-78.0,68.0,-15.0,1126.0,57.0,0
-62.0,-90.0,66.0,-69.0,1117.0,26.0,0
-66.0,-102.0,69.0,-91.0,1095.0,4.0,0
-72.0,-118.0,73.0,-78.0,1054.0,-15.0,0
-69.0,-127.0,76.0,-40.0,1007.0,-28.0,0
-66.0,-136.0,77.0,14.0,956.0,-52.0,0
-58.0,-140.0,70.0,64.0,913.0,-82.0,0
-45.0,-144.0,60.0,92.0,885.0,-117.0,0
-27.0,-146.0,49.0,82.0,869.0,-154.0,0
-14.0,-140.0,24.0,38.0,863.0,-186.0,0
0.0,-138.0,15.0,-29.0,865.0,-213.0,0
7.0,-136.0,7.0,-97.0,878.0,-237.0,0
7.0,-138.0,6.0,-151.0,900.0,-249.0,0
14.0,-138.0,20.0,-182.0,920.0,-249.0,0
-4.0,-145.0,32.0,-194.0,926.0,-237.0,0
-20.0,-153.0,47.0,-209.0,916.0,-214.0,0
-37.0,-171.0,65.0,-240.0,901.0,-189.0,0
-56.0,-186.0,77.0,-287.0,888.0,-166.0,0
-75.0,-208.0,92.0,-354.0,886.0,-148.0,0
-89.0,-228.0,104.0,-418.0,903.0,-127.0,0
-101.0,-250.0,118.0,-460.0,938.0,-96.0,0
-114.0,-263.0,125.0,-474.0,977.0,-57.0,0
-122.0,-269.0,133.0,-463.0,992.0,-6.0,0
-133.0,-265.0,142.0,-424.0,962.0,51.0,0
-124.0,-258.0,148.0,-355.0,880.0,110.0,0
-115.0,-244.0,138.0,-273.0,756.0,164.0,0
-102.0,-226.0,132.0,-202.0,625.0,199.0,0
-93.0,-207.0,116.0,-166.0,521.0,215.0,0
-86.0,-193.0,88.0,-191.0,464.0,217.0,0
-78.0,-192.0,63.0,-282.0,458.0,209.0,0
-79.0,-199.0,33.0,-432.0,489.0,197.0,0
-84.0,-218.0,-1.0,-640.0,536.0,187.0,0
-88.0,-253.0,-43.0,-903.0,579.0,192.0,0
-93.0,-291.0,-73.0,-1183.0,595.0,210.0,0
-98.0,-336.0,-114.0,-1438.0,563.0,251.0,0
-102.0,-381.0,-141.0,-1654.0,466.0,342.0,0
-90.0,-431.0,-153.0,-1832.0,317.0,497.0,0
-62.0,-482.0,-167.0,-1960.0,137.0,716.0,0
-14.0,-545.0,-158.0,-2040.0,-34.0,980.0,0
45.0,-599.0,-128.0,-2023.0,-149.0,1217.0,0
64.0,-639.0,-82.0,-1830.0,-168.0,1357.0,0
52.0,-647.0,-41.0,-1429.0,-73.0,1418.0,0
27.0,-640.0,-2.0,-864.0,68.0,1410.0,0
-5.0,-609.0,30.0,-234.0,152.0,1301.0,0
-36.0,-559.0,63.0,367.0,114.0,1136.0,0
-56.0,-507.0,71.0,868.0,-33.0,971.0,0
-62.0,-451.0,62.0,1251.0,-211.0,844.0,0
-55.0,-407.0,29.0,1490.0,-347.0,752.0,0
-50.0,-373.0,0.0,1558.0,-404.0,671.0,0
-44.0,-351.0,-27.0,1458.0,-383.0,590.0,0
-52.0,-337.0,-44.0,1238.0,-301.0,498.0,0
-63.0,-331.0,-44.0,978.0,-200.0,391.0,0
-80.0,-327.0,-40.0,755.0,-139.0,275.0,0
-84.0,-323.0,-33.0,602.0,-138.0,161.0,0
-75.0,-327.0,-19.0,505.0,-170.0,52.0,0
-61.0,-323.0,-2.0,434.0,-211.0,-52.0,0
-33.0,-324.0,12.0,396.0,-272.0,-150.0,0
-1.0,-320.0,19.0,388.0,-346.0,-250.0,0
33.0,-314.0,27.0,414.0,-410.0,-347.0,0
63.0,-309.0,35.0,455.0,-433.0,-440.0,0
79.0,-302.0,29.0,496.0,-417.0,-533.0,0
87.0,-291.0,37.0,536.0,-370.0,-622.0,0
87.0,-282.0,29.0,571.0,-305.0,-706.0,0
76.0,-270.0,33.0,602.0,-247.0,-787.0,0
64.0,-262.0,34.0,629.0,-201.0,-842.0,0
42.0,-250.0,32.0,637.0,-168.0,-872.0,0
19.0,-235.0,33.0,620.0,-154.0,-883.0,0
0.0,-224.0,29.0,577.0,-158.0,-880.0,0
-18.0,-216.0,32.0,519.0,-175.0,-865.0,0
-40.0,-214.0,31.0,444.0,-200.0,-837.0,0
-51.0,-214.0,35.0,352.0,-237.0,-803.0,0
-57.0,-216.0,30.0,245.0,-286.0,-772.0,0
-61.0,-225.0,36.0,138.0,-345.0,-751.0,0
-60.0,-227.0,36.0,51.0,-399.0,-726.0,0
-56.0,-238.0,39.0,2.0,-444.0,-692.0,0
-49.0,-243.0,36.0,0.0,-477.0,-658.0,0
-45.0,-242.0,31.0,28.0,-508.0,-629.0,0
-42.0,-234.0,34.0,68.0,-545.0,-604.0,0
-34.0,-236.0,26.0,109.0,-594.0,-592.0,0
-21.0,-233.0,24.0,143.0,-652.0,-595.0,0
-11.0,-222.0,28.0,175.0,-707.0,-609.0,0
6.0,-211.0,27.0,203.0,-748.0,-636.0,0
17.0,-199.0,28.0,224.0,-762.0,-663.0,0
27.0,-191.0,32.0,233.0,-750.0,-686.0,0
30.0,-179.0,38.0,237.0,-722.0,-701.0,0
36.0,-177.0,39.0,228.0,-684.0,-710.0,0
35.0,-174.0,42.0,202.0,-644.0,-704.0,0
27.0,-169.0,41.0,160.0,-611.0,-691.0,0
23.0,-167.0,42.0,105.0,-590.0,-675.0,0
14.0,-167.0,43.0,52.0,-582.0,-657.0,0
12.0,-171.0,44.0,12.0,-582.0,-637.0,0
2.0,-167.0,46.0,-10.0,-593.0,-620.0,0
3.0,-163.0,52.0,-17.0,-609.0,-605.0,0
-6.0,-159.0,51.0,-11.0,-620.0,-592.0,0
-2.0,-157.0,57.0,-6.0,-620.0,-566.0,0
-5.0,-155.0,60.0,-10.0,-609.0,-537.0,0
-7.0,-157.0,66.0,-32.0,-592.0,-494.0,0
-1.0,-163.0,73.0,-79.0,-579.0,-438.0,0
-4.0,-168.0,75.0,-139.0,-570.0,-376.0,0
2.0,-171.0,74.0,-206.0,-566.0,-311.0,0
1.0,-186.0,88.0,-264.0,-565.0,-247.0,0
3.0,-193.0,91.0,-302.0,-564.0,-185.0,0
4.0,-198.0,97.0,-301.0,-565.0,-133.0,0
7.0,-202.0,98.0,-259.0,-574.0,-92.0,0
7.0,-200.0,96.0,-185.0,-591.0,-63.0,0
7.0,-201.0,94.0,-104.0,-610.0,-37.0,0
10.0,-196.0,94.0,-29.0,-627.0,-12.0,0
9.0,-192.0,97.0,25.0,-640.0,12.0,0
7.0,-194.0,103.0,62.0,-652.0,35.0,0
5.0,-203.0,108.0,88.0,-667.0,53.0,0
0.0,-213.0,121.0,108.0,-685.0,67.0,0
-3.0,-223.0,129.0,134.0,-708.0,82.0,0
-3.0,-233.0,137.0,169.0,-734.0,101.0,0
-1.0,-248.0,146.0,212.0,-767.0,117.0,0
-4.0,-256.0,157.0,258.0,-808.0,130.0,0
-3.0,-263.0,153.0,297.0,-861.0,145.0,0
0.0,-268.0,150.0,327.0,-922.0,168.0,0
3.0,-275.0,134.0,343.0,-975.0,200.0,0
4.0,-271.0,114.0,342.0,-1005.0,230.0,0
10.0,-271.0,90.0,313.0,-995.0,255.0,0
7.0,-262.0,67.0,252.0,-956.0,271.0,0
11.0,-255.0,47.0,173.0,-902.0,278.0,0
10.0,-247.0,40.0,93.0,-842.0,273.0,0
19.0,-240.0,40.0,19.0,-788.0,253.0,0
30.0,-230.0,46.0,-47.0,-739.0,220.0,0
54.0,-232.0,53.0,-118.0,-689.0,185.0,0
74.0,-230.0,72.0,-205.0,-635.0,146.0,0
91.0,-237.0,96.0,-307.0,-569.0,110.0,0
105.0,-251.0,111.0,-412.0,-503.0,81.0,0
122.0,-275.0,129.0,-501.0,-443.0,61.0,0
128.0,-296.0,145.0,-560.0,-397.0,38.0,0
129.0,-320.0,152.0,-579.0,-363.0,7.0,0
128.0,-330.0,160.0,-553.0,-330.0,-36.0,0
120.0,-329.0,157.0,-478.0,-297.0,-76.0,0
113.0,-323.0,153.0,-372.0,-255.0,-104.0,0
104.0,-304.0,148.0,-268.0,-201.0,-126.0,0
99.0,-287.0,138.0,-191.0,-146.0,-141.0,0
90.0,-269.0,129.0,-166.0,-99.0,-144.0,0
81.0,-266.0,114.0,-208.0,-68.0,-136.0,0
74.0,-272.0,102.0,-302.0,-50.0,-120.0,0
63.0,-290.0,92.0,-417.0,-45.0,-104.0,0
49.0,-315.0,87.0,-524.0,-51.0,-97.0,0
36.0,-348.0,74.0,-604.0,-60.0,-107.0,0
14.0,-367.0,69.0,-647.0,-68.0,-139.0,0
10.0,-393.0,66.0,-650.0,-78.0,-189.0,0
10.0,-410.0,50.0,-614.0,-101.0,-238.0,0
11.0,-423.0,20.0,-541.0,-134.0,-285.0,0
13.0,-424.0,-9.0,-462.0,-158.0,-343.0,0
17.0,-421.0,-40.0,-344.0,-167.0,-418.0,0
15.0,-410.0,-64.0,-201.0,-174.0,-497.0,0
14.0,-393.0,-79.0,-42.0,-175.0,-578.0,0
19.0,-367.0,-89.0,118.0,-168.0,-661.0,0
21.0,-339.0,-91.0,266.0,-153.0,-744.0,0
30.0,-313.0,-83.0,401.0,-125.0,-817.0,0
31.0,-273.0,-72.0,520.0,-89.0,-875.0,0
34.0,-252.0,-48.0,617.0,-41.0,-903.0,0
29.0,-233.0,-28.0,671.0,13.0,-908.0,0
24.0,-231.0,-3.0,661.0,66.0,-886.0,0
19.0,-237.0,14.0,573.0,95.0,-831.0,0
12.0,-250.0,34.0,400.0,115.0,-735.0,0
12.0,-281.0,41.0,173.0,120.0,-610.0,0
15.0,-319.0,39.0,-68.0,129.0,-477.0,0
20.0,-357.0,34.0,-267.0,158.0,-345.0,0
20.0,-386.0,35.0,-366.0,220.0,-209.0,0
17.0,-399.0,39.0,-343.0,293.0,-81.0,0
4.0,-405.0,27.0,-206.0,340.0,38.0,0
0.0,-397.0,14.0,15.0,340.0,135.0,0
-5.0,-382.0,7.0,273.0,306.0,203.0,0
-11.0,-350.0,1.0,516.0,270.0,255.0,0
-15.0,-311.0,0.0,711.0,260.0,295.0,0
-24.0,-279.0,-3.0,847.0,274.0,343.0,0
-33.0,-244.0,0.0,915.0,294.0,395.0,0
-38.0,-216.0,4.0,910.0,305.0,453.0,0
-46.0,-197.0,6.0,844.0,302.0,513.0,0
-49.0,-190.0,8.0,734.0,291.0,574.0,0
-42.0,-186.0,8.0,588.0,285.0,643.0,0
-30.0,-190.0,5.0,420.0,292.0,703.0,0
-18.0,-197.0,3.0,245.0,309.0,748.0,0
-9.0,-205.0,7.0,76.0,328.0,773.0,0
5.0,-220.0,11.0,-62.0,350.0,783.0,0
15.0,-230.0,17.0,-163.0,378.0,778.0,0
24.0,-241.0,26.0,-229.0,410.0,756.0,0
30.0,-244.0,23.0,-262.0,442.0,726.0,0
37.0,-246.0,21.0,-279.0,475.0,687.0,0
43.0,-248.0,25.0,-296.0,506.0,645.0,0
49.0,-239.0,25.0,-307.0,542.0,605.0,0
47.0,-246.0,27.0,-302.0,591.0,570.0,0
48.0,-244.0,33.0,-284.0,644.0,531.0,0
44.0,-244.0,39.0,-246.0,686.0,483.0,0
39.0,-241.0,41.0,-200.0,711.0,442.0,0
32.0,-234.0,45.0,-157.0,722.0,407.0,0
23.0,-224.0,51.0,-113.0,729.0,384.0,0
12.0,-215.0,60.0,-72.0,731.0,372.0,0
6.0,-203.0,65.0,-35.0,732.0,371.0,0
-2.0,-193.0,65.0,-8.0,738.0,378.0,0
-13.0,-184.0,64.0,-7.0,744.0,382.0,0
-23.0,-180.0,62.0,-29.0,756.0,385.0,0
-30.0,-180.0,61.0,-59.0,762.0,380.0,0
-36.0,-181.0,59.0,-91.0,760.0,375.0,0
-41.0,-183.0,55.0,-125.0,754.0,371.0,0
-44.0,-185.0,54.0,-155.0,749.0,367.0,0
-51.0,-188.0,53.0,-183.0,739.0,370.0,0
-49.0,-188.0,50.0,-208.0,724.0,374.0,0
-51.0,-188.0,48.0,-227.0,706.0,379.0,0
-53.0,-191.0,45.0,-241.0,685.0,384.0,0
-50.0,-190.0,43.0,-251.0,665.0,390.0,0
-46.0,-192.0,43.0,-266.0,651.0,393.0,0
-44.0,-192.0,42.0,-288.0,643.0,392.0,0
-43.0,-191.0,47.0,-315.0,640.0,382.0,0
-43.0,-194.0,50.0,-347.0,638.0,365.0,0
-38.0,-196.0,57.0,-378.0,635.0,346.0,0
-36.0,-196.0,59.0,-401.0,628.0,322.0,0
-29.0,-201.0,64.0,-410.0,615.0,294.0,0
-28.0,-203.0,69.0,-401.0,605.0,263.0,0
-26.0,-205.0,76.0,-375.0,595.0,228.0,0
-21.0,-205.0,79.0,-343.0,584.0,189.0,0
-15.0,-203.0,87.0,-308.0,573.0,150.0,0
-15.0,-200.0,90.0,-273.0,568.0,110.0,0
-12.0,-197.0,93.0,-244.0,569.0,69.0,0
-8.0,-196.0,94.0,-225.0,578.0,29.0,0
-3.0,-201.0,92.0,-219.0,596.0,-12.0,0
-6.0,-199.0,93.0,-227.0,620.0,-53.0,0
-9.0,-203.0,95.0,-245.0,643.0,-95.0,0
-8.0,-209.0,97.0,-267.0,670.0,-133.0,0
-4.0,-223.0,100.0,-282.0,700.0,-167.0,0
0.0,-240.0,106.0,-287.0,728.0,-200.0,0
-7.0,-256.0,111.0,-275.0,767.0,-223.0,0
-3.0,-276.0,111.0,-241.0,806.0,-248.0,0
-2.0,-287.0,105.0,-187.0,835.0,-284.0,0
-2.0,-301.0,98.0,-125.0,856.0,-322.0,0
4.0,-308.0,97.0,-69.0,870.0,-356.0,0
6.0,-308.0,81.0,-12.0,883.0,-376.0,0
13.0,-302.0,77.0,60.0,902.0,-389.0,0
10.0,-296.0,64.0,152.0,919.0,-392.0,0
3.0,-284.0,58.0,230.0,923.0,-382.0,0
-9.0,-271.0,47.0,266.0,904.0,-360.0,0
-25.0,-258.0,38.0,251.0,866.0,-332.0,0
-38.0,-252.0,37.0,191.0,823.0,-292.0,0
-55.0,-245.0,43.0,103.0,795.0,-243.0,0
-73.0,-246.0,57.0,-1.0,779.0,-195.0,0
-88.0,-253.0,67.0,-110.0,770.0,-146.0,0
-99.0,-265.0,78.0,-220.0,759.0,-98.0,0
-106.0,-276.0,97.0,-311.0,736.0,-48.0,0
-107.0,-292.0,116.0,-367.0,702.0,11.0,0
-113.0,-308.0,126.0,-381.0,661.0,73.0,0
-111.0,-313.0,133.0,-346.0,619.0,129.0,0
-106.0,-312.0,135.0,-272.0,573.0,173.0,0
-110.0,-308.0,135.0,-185.0,519.0,202.0,0
-104.0,-300.0,132.0,-107.0,460.0,222.0,0
-101.0,-294.0,123.0,-67.0,404.0,231.0,0
-94.0,-288.0,113.0,-74.0,357.0,235.0,0
-91.0,-297.0,107.0,-127.0,326.0,231.0,0
-94.0,-301.0,100.0,-209.0,309.0,234.0,0
-97.0,-311.0,90.0,-309.0,300.0,244.0,0
-90.0,-327.0,83.0,-412.0,291.0,264.0,0
-74.0,-349.0,76.0,-489.0,267.0,297.0,0
-55.0,-365.0,73.0,-519.0,224.0,337.0,0
-19.0,-380.0,68.0,-499.0,166.0,381.0,0
0.0,-379.0,59.0,-445.0,132.0,427.0,0
2.0,-373.0,48.0,-377.0,158.0,464.0,0
-5.0,-368.0,35.0,-318.0,233.0,505.0,0
-19.0,-361.0,16.0,-286.0,302.0,542.0,0
-30.0,-361.0,-3.0,-255.0,320.0,575.0,0
-30.0,-355.0,-24.0,-184.0,280.0,609.0,0
-21.0,-345.0,-38.0,-58.0,206.0,647.0,0
-23.0,-331.0,-52.0,107.0,140.0,687.0,0
-22.0,-309.0,-60.0,257.0,96.0,728.0,0
-22.0,-285.0,-61.0,367.0,71.0,762.0,0
-27.0,-259.0,-61.0,428.0,45.0,782.0,0
-24.0,-251.0,-56.0,450.0,6.0,795.0,0
-25.0,-240.0,-56.0,435.0,-51.0,804.0,0
-22.0,-244.0,-44.0,387.0,-114.0,801.0,0
-24.0,-244.0,-31.0,313.0,-171.0,793.0,0
-21.0,-253.0,-20.0,225.0,-214.0,766.0,0
-25.0,-268.0,-3.0,130.0,-233.0,713.0,0
-29.0,-282.0,5.0,34.0,-236.0,637.0,0
-34.0,-299.0,11.0,-60.0,-233.0,548.0,0
-37.0,-316.0,21.0,-147.0,-221.0,452.0,0
-35.0,-330.0,34.0,-205.0,-215.0,352.0,0
-36.0,-339.0,40.0,-217.0,-230.0,251.0,0
-26.0,-346.0,35.0,-179.0,-260.0,154.0,0
-18.0,-350.0,26.0,-101.0,-289.0,57.0,0
-10.0,-351.0,16.0,-3.0,-305.0,-40.0,0
4.0,-352.0,19.0,111.0,-301.0,-126.0,0
16.0,-341.0,13.0,249.0,-298.0,-220.0,0
20.0,-330.0,15.0,391.0,-302.0,-310.0,0
26.0,-316.0,17.0,522.0,-313.0,-374.0,0
38.0,-293.0,19.0,631.0,-325.0,-420.0,0
46.0,-282.0,24.0,698.0,-331.0,-460.0,0
51.0,-268.0,21.0,711.0,-329.0,-504.0,0
51.0,-262.0,20.0,677.0,-325.0,-552.0,0
48.0,-252.0,22.0,613.0,-318.0,-600.0,0
37.0,-250.0,23.0,536.0,-307.0,-641.0,0
26.0,-242.0,23.0,453.0,-299.0,-666.0,0
6.0,-244.0,30.0,370.0,-297.0,-679.0,0
0.0,-244.0,33.0,294.0,-303.0,-676.0,0
-15.0,-245.0,37.0,231.0,-317.0,-664.0,0
-30.0,-245.0,36.0,176.0,-333.0,-642.0,0
-41.0,-242.0,38.0,134.0,-353.0,-617.0,0
-49.0,-240.0,33.0,104.0,-376.0,-591.0,0
-59.0,-241.0,30.0,92.0,-406.0,-567.0,0
-63.0,-234.0,28.0,81.0,-449.0,-550.0,0
-62.0,-236.0,31.0,93.0,-490.0,-524.0,0
-63.0,-230.0,29.0,128.0,-533.0,-505.0,0
-61.0,-224.0,30.0,157.0,-577.0,-489.0,0
-56.0,-216.0,35.0,175.0,-618.0,-482.0,0
-44.0,-207.0,40.0,180.0,-650.0,-478.0,0
-34.0,-204.0,38.0,178.0,-669.0,-472.0,0
-21.0,-195.0,43.0,170.0,-672.0,-468.0,0
-4.0,-196.0,45.0,157.0,-665.0,-464.0,0
3.0,-194.0,47.0,144.0,-651.0,-455.0,0
9.0,-191.0,46.0,134.0,-631.0,-441.0,0
20.0,-198.0,45.0,123.0,-608.0,-429.0,0
27.0,-198.0,48.0,122.0,-590.0,-419.0,0
29.0,-203.0,51.0,134.0,-576.0,-415.0,0
34.0,-204.0,55.0,151.0,-571.0,-417.0,0
35.0,-213.0,53.0,170.0,-565.0,-413.0,0
32.0,-210.0,45.0,178.0,-553.0,-404.0,0
31.0,-205.0,47.0,174.0,-540.0,-396.0,0
24.0,-208.0,52.0,161.0,-525.0,-384.0,0
21.0,-207.0,48.0,139.0,-514.0,-369.0,0
15.0,-203.0,53.0,103.0,-506.0,-350.0,0
15.0,-209.0,57.0,61.0,-505.0,-322.0,0
10.0,-211.0,61.0,13.0,-506.0,-288.0,0
8.0,-214.0,63.0,-28.0,-511.0,-258.0,0
10.0,-213.0,67.0,-52.0,-515.0,-229.0,0
12.0,-214.0,72.0,-54.0,-514.0,-201.0,0
16.0,-207.0,74.0,-38.0,-507.0,-178.0,0
17.0,-205.0,72.0,-12.0,-498.0,-157.0,0
20.0,-199.0,77.0,14.0,-491.0,-137.0,0
23.0,-193.0,78.0,30.0,-481.0,-115.0,0
23.0,-186.0,80.0,29.0,-472.0,-98.0,0
25.0,-182.0,79.0,10.0,-460.0,-78.0,0
24.0,-178.0,81.0,-23.0,-448.0,-60.0,0
20.0,-178.0,79.0,-67.0,-441.0,-39.0,0
16.0,-181.0,81.0,-116.0,-432.0,-16.0,0
13.0,-182.0,86.0,-162.0,-427.0,14.0,0
9.0,-189.0,91.0,-199.0,-427.0,44.0,0
11.0,-195.0,99.0,-220.0,-433.0,78.0,0
4.0,-204.0,105.0,-217.0,-436.0,115.0,0
3.0,-213.0,121.0,-186.0,-444.0,151.0,0
-4.0,-230.0,128.0,-125.0,-455.0,189.0,0
0.0,-239.0,139.0,-43.0,-474.0,228.0,0
0.0,-253.0,146.0,43.0,-508.0,261.0,0
0.0,-258.0,145.0,125.0,-546.0,290.0,0
2.0,-263.0,143.0,192.0,-583.0,317.0,0
5.0,-272.0,132.0,235.0,-615.0,336.0,0
4.0,-276.0,115.0,270.0,-634.0,353.0,0
3.0,-275.0,93.0,302.0,-642.0,357.0,0
3.0,-266.0,77.0,327.0,-643.0,345.0,0
6.0,-258.0,57.0,339.0,-635.0,320.0,0
11.0,-258.0,40.0,326.0,-617.0,278.0,0
16.0,-247.0,28.0,276.0,-600.0,221.0,0
22.0,-239.0,23.0,183.0,-578.0,162.0,0
25.0,-234.0,19.0,52.0,-544.0,105.0,0
33.0,-233.0,24.0,-105.0,-495.0,56.0,0
45.0,-242.0,30.0,-267.0,-432.0,16.0,0
56.0,-253.0,50.0,-412.0,-368.0,-22.0,0
64.0,-266.0,72.0,-510.0,-312.0,-49.0,0
66.0,-289.0,110.0,-559.0,-280.0,-75.0,0
75.0,-308.0,134.0,-564.0,-275.0,-102.0,0
79.0,-319.0,156.0,-541.0,-286.0,-139.0,0
83.0,-318.0,163.0,-491.0,-293.0,-170.0,0
80.0,-311.0,160.0,-430.0,-283.0,-183.0,0
82.0,-297.0,159.0,-380.0,-256.0,-191.0,0
80.0,-287.0,138.0,-354.0,-223.0,-189.0,0
80.0,-278.0,126.0,-364.0,-193.0,-183.0,0
74.0,-280.0,107.0,-403.0,-166.0,-172.0,0
75.0,-293.0,96.0,-483.0,-132.0,-164.0,0
71.0,-313.0,82.0,-582.0,-93.0,-169.0,0
66.0,-335.0,82.0,-676.0,-44.0,-197.0,0
59.0,-368.0,93.0,-740.0,8.0,-240.0,0
46.0,-394.0,99.0,-751.0,60.0,-300.0,0
33.0,-409.0,110.0,-716.0,99.0,-370.0,0
27.0,-416.0,114.0,-654.0,104.0,-442.0,0
23.0,-415.0,115.0,-577.0,78.0,-508.0,0
22.0,-401.0,101.0,-489.0,39.0,-563.0,0
33.0,-386.0,81.0,-404.0,6.0,-600.0,0
51.0,-379.0,61.0,-331.0,-14.0,-622.0,0
