ax,ay,az,gx,gy,gz,label
12.0,-224.0,27.0,-291.0,830.0,-318.0,1
9.0,-216.0,30.0,-278.0,820.0,-304.0,1
9.0,-208.0,28.0,-266.0,808.0,-287.0,1
4.0,-199.0,29.0,-258.0,791.0,-279.0,1
7.0,-192.0,30.0,-256.0,768.0,-273.0,1
11.0,-189.0,35.0,-264.0,750.0,-270.0,1
7.0,-184.0,33.0,-278.0,738.0,-272.0,1
5.0,-183.0,40.0,-303.0,721.0,-274.0,1
8.0,-183.0,41.0,-324.0,697.0,-271.0,1
10.0,-190.0,41.0,-347.0,679.0,-265.0,1
4.0,-195.0,41.0,-368.0,664.0,-256.0,1
1.0,-204.0,42.0,-379.0,634.0,-233.0,1
9.0,-207.0,40.0,-371.0,597.0,-202.0,1
8.0,-209.0,36.0,-360.0,571.0,-187.0,1
8.0,-219.0,36.0,-357.0,555.0,-173.0,1
7.0,-230.0,30.0,-351.0,543.0,-153.0,1
2.0,-238.0,36.0,-338.0,529.0,-125.0,1
0.0,-243.0,40.0,-330.0,508.0,-89.0,1
0.0,-255.0,40.0,-325.0,483.0,-45.0,1
-6.0,-262.0,43.0,-312.0,457.0,7.0,1
-15.0,-264.0,43.0,-302.0,429.0,55.0,1
-20.0,-271.0,43.0,-290.0,403.0,106.0,1
-23.0,-273.0,38.0,-281.0,383.0,150.0,1
-27.0,-276.0,31.0,-265.0,372.0,181.0,1
-28.0,-282.0,32.0,-240.0,366.0,206.0,1
-19.0,-286.0,21.0,-194.0,372.0,222.0,1
0.0,-296.0,18.0,-139.0,370.0,228.0,1
18.0,-298.0,20.0,-77.0,364.0,211.0,1
45.0,-304.0,32.0,-8.0,349.0,181.0,1
58.0,-308.0,37.0,59.0,331.0,147.0,1
63.0,-308.0,52.0,126.0,317.0,124.0,1
64.0,-311.0,69.0,188.0,304.0,117.0,1
57.0,-306.0,87.0,249.0,290.0,114.0,1
39.0,-296.0,106.0,298.0,272.0,118.0,1
24.0,-299.0,109.0,332.0,248.0,122.0,1
13.0,-311.0,107.0,363.0,222.0,119.0,1
20.0,-321.0,81.0,411.0,198.0,98.0,1
25.0,-351.0,71.0,467.0,182.0,50.0,1
43.0,-384.0,44.0,513.0,181.0,-14.0,1
62.0,-426.0,26.0,519.0,178.0,-80.0,1
89.0,-471.0,-4.0,475.0,156.0,-146.0,1
114.0,-511.0,-38.0,380.0,121.0,-225.0,1
136.0,-524.0,-69.0,255.0,86.0,-317.0,1
144.0,-508.0,-91.0,122.0,68.0,-423.0,1
134.0,-458.0,-105.0,6.0,71.0,-518.0,1
115.0,-396.0,-116.0,-87.0,80.0,-577.0,1
96.0,-341.0,-131.0,-151.0,78.0,-614.0,1
80.0,-292.0,-142.0,-201.0,98.0,-644.0,1
60.0,-244.0,-153.0,-234.0,156.0,-672.0,1
44.0,-206.0,-162.0,-235.0,250.0,-698.0,1
36.0,-181.0,-164.0,-219.0,360.0,-725.0,1
28.0,-173.0,-146.0,-188.0,482.0,-751.0,1
25.0,-184.0,-126.0,-137.0,612.0,-764.0,1
26.0,-211.0,-90.0,-69.0,745.0,-744.0,1
31.0,-251.0,-48.0,9.0,864.0,-690.0,1
34.0,-289.0,-14.0,94.0,971.0,-624.0,1
46.0,-324.0,20.0,188.0,1058.0,-544.0,1
53.0,-353.0,42.0,271.0,1136.0,-467.0,1
58.0,-378.0,53.0,323.0,1193.0,-383.0,1
64.0,-388.0,52.0,344.0,1230.0,-297.0,1
67.0,-397.0,41.0,328.0,1246.0,-205.0,1
65.0,-392.0,20.0,292.0,1256.0,-109.0,1
65.0,-389.0,7.0,228.0,1267.0,-22.0,1
56.0,-365.0,-1.0,165.0,1278.0,47.0,1
52.0,-336.0,-21.0,121.0,1292.0,88.0,1
49.0,-301.0,-29.0,104.0,1317.0,116.0,1
47.0,-267.0,-37.0,97.0,1357.0,136.0,1
47.0,-238.0,-43.0,87.0,1407.0,149.0,1
47.0,-208.0,-43.0,64.0,1458.0,154.0,1
46.0,-187.0,-52.0,31.0,1510.0,154.0,1
44.0,-169.0,-42.0,-2.0,1554.0,145.0,1
41.0,-155.0,-48.0,-25.0,1585.0,132.0,1
35.0,-146.0,-55.0,-34.0,1608.0,117.0,1
33.0,-144.0,-57.0,-38.0,1630.0,107.0,1
31.0,-146.0,-64.0,-41.0,1645.0,96.0,1
27.0,-152.0,-65.0,-43.0,1651.0,86.0,1
19.0,-159.0,-66.0,-36.0,1651.0,78.0,1
8.0,-169.0,-68.0,-23.0,1644.0,72.0,1
0.0,-175.0,-68.0,-14.0,1632.0,73.0,1
-9.0,-183.0,-66.0,-12.0,1619.0,77.0,1
-24.0,-185.0,-60.0,-17.0,1604.0,81.0,1
-31.0,-191.0,-56.0,-29.0,1580.0,85.0,1
-44.0,-194.0,-53.0,-40.0,1552.0,85.0,1
-53.0,-199.0,-49.0,-54.0,1516.0,82.0,1
-56.0,-209.0,-39.0,-64.0,1479.0,73.0,1
-66.0,-215.0,-31.0,-65.0,1433.0,64.0,1
-66.0,-217.0,-22.0,-63.0,1382.0,49.0,1
-68.0,-221.0,-14.0,-57.0,1325.0,32.0,1
-69.0,-225.0,-4.0,-42.0,1267.0,15.0,1
-68.0,-227.0,1.0,-22.0,1204.0,1.0,1
-65.0,-227.0,9.0,0.0,1138.0,-11.0,1
-65.0,-232.0,14.0,26.0,1069.0,-21.0,1
-60.0,-232.0,17.0,49.0,1000.0,-29.0,1
-58.0,-230.0,20.0,73.0,933.0,-37.0,1
-51.0,-230.0,22.0,98.0,868.0,-44.0,1
-45.0,-231.0,21.0,115.0,809.0,-52.0,1
-41.0,-227.0,16.0,128.0,760.0,-59.0,1
-35.0,-225.0,20.0,131.0,719.0,-67.0,1
-30.0,-217.0,18.0,124.0,686.0,-79.0,1
-26.0,-216.0,20.0,109.0,662.0,-94.0,1
-15.0,-211.0,18.0,83.0,645.0,-110.0,1
-11.0,-209.0,18.0,51.0,633.0,-129.0,1
-5.0,-209.0,18.0,22.0,628.0,-151.0,1
0.0,-207.0,18.0,-8.0,628.0,-174.0,1
4.0,-209.0,20.0,-34.0,629.0,-198.0,1
6.0,-209.0,21.0,-58.0,632.0,-223.0,1
8.0,-215.0,22.0,-78.0,637.0,-243.0,1
15.0,-218.0,17.0,-98.0,636.0,-262.0,1
13.0,-219.0,20.0,-108.0,637.0,-278.0,1
11.0,-226.0,22.0,-116.0,633.0,-290.0,1
10.0,-233.0,25.0,-118.0,628.0,-299.0,1
5.0,-243.0,27.0,-114.0,626.0,-302.0,1
0.0,-250.0,31.0,-105.0,625.0,-299.0,1
-10.0,-256.0,37.0,-90.0,620.0,-285.0,1
-19.0,-264.0,39.0,-73.0,611.0,-265.0,1
-27.0,-271.0,48.0,-55.0,593.0,-238.0,1
-32.0,-276.0,53.0,-40.0,568.0,-206.0,1
-39.0,-281.0,57.0,-30.0,538.0,-170.0,1
-45.0,-284.0,54.0,-23.0,503.0,-133.0,1
-50.0,-288.0,55.0,-18.0,461.0,-95.0,1
-57.0,-289.0,53.0,-20.0,413.0,-56.0,1
-60.0,-286.0,47.0,-26.0,358.0,-19.0,1
-60.0,-287.0,47.0,-33.0,300.0,18.0,1
-61.0,-286.0,38.0,-38.0,244.0,53.0,1
-62.0,-285.0,36.0,-39.0,194.0,88.0,1
-59.0,-285.0,36.0,-34.0,152.0,118.0,1
-55.0,-281.0,38.0,-23.0,116.0,144.0,1
-50.0,-276.0,46.0,-9.0,87.0,159.0,1
-35.0,-275.0,45.0,5.0,70.0,165.0,1
-27.0,-271.0,56.0,23.0,61.0,157.0,1
-19.0,-269.0,65.0,42.0,60.0,141.0,1
-7.0,-265.0,73.0,68.0,63.0,118.0,1
1.0,-261.0,78.0,95.0,65.0,86.0,1
10.0,-257.0,79.0,125.0,68.0,49.0,1
33.0,-260.0,78.0,150.0,72.0,12.0,1
37.0,-247.0,77.0,168.0,82.0,-29.0,1
49.0,-245.0,77.0,179.0,100.0,-71.0,1
67.0,-249.0,74.0,187.0,118.0,-120.0,1
75.0,-251.0,59.0,202.0,151.0,-177.0,1
85.0,-259.0,52.0,225.0,202.0,-233.0,1
89.0,-279.0,25.0,251.0,281.0,-278.0,1
87.0,-305.0,6.0,261.0,390.0,-311.0,1
84.0,-336.0,-7.0,245.0,524.0,-330.0,1
75.0,-366.0,-19.0,216.0,673.0,-333.0,1
63.0,-394.0,-24.0,194.0,821.0,-315.0,1
42.0,-412.0,-26.0,204.0,948.0,-269.0,1
22.0,-429.0,-35.0,247.0,1037.0,-186.0,1
4.0,-430.0,-43.0,310.0,1083.0,-71.0,1
-15.0,-423.0,-54.0,370.0,1095.0,63.0,1
-32.0,-416.0,-62.0,423.0,1087.0,202.0,1
-33.0,-400.0,-69.0,457.0,1043.0,354.0,1
-30.0,-374.0,-82.0,471.0,997.0,485.0,1
-31.0,-329.0,-87.0,457.0,934.0,546.0,1
-19.0,-286.0,-88.0,419.0,870.0,564.0,1
-8.0,-246.0,-89.0,366.0,819.0,558.0,1
1.0,-211.0,-89.0,307.0,777.0,541.0,1
16.0,-185.0,-88.0,267.0,746.0,524.0,1
32.0,-156.0,-89.0,233.0,716.0,492.0,1
45.0,-136.0,-83.0,185.0,692.0,413.0,1
47.0,-129.0,-71.0,123.0,674.0,305.0,1
49.0,-128.0,-65.0,64.0,665.0,193.0,1
52.0,-135.0,-58.0,25.0,656.0,95.0,1
46.0,-149.0,-47.0,-3.0,644.0,11.0,1
42.0,-166.0,-29.0,-17.0,629.0,-59.0,1
38.0,-187.0,-26.0,-23.0,612.0,-118.0,1
29.0,-202.0,-18.0,-24.0,597.0,-172.0,1
20.0,-223.0,-11.0,-20.0,583.0,-220.0,1
7.0,-244.0,-3.0,-14.0,567.0,-266.0,1
-4.0,-257.0,0.0,-10.0,550.0,-303.0,1
-26.0,-273.0,0.0,-19.0,524.0,-333.0,1
-45.0,-287.0,1.0,-44.0,492.0,-343.0,1
-62.0,-300.0,2.0,-83.0,449.0,-343.0,1
-76.0,-310.0,3.0,-137.0,392.0,-335.0,1
-92.0,-319.0,5.0,-194.0,324.0,-324.0,1
-103.0,-319.0,2.0,-242.0,242.0,-306.0,1
-112.0,-317.0,2.0,-279.0,151.0,-289.0,1
-110.0,-307.0,1.0,-307.0,56.0,-273.0,1
-108.0,-295.0,2.0,-322.0,-36.0,-259.0,1
-101.0,-281.0,1.0,-321.0,-123.0,-246.0,1
-87.0,-261.0,1.0,-305.0,-202.0,-236.0,1
-71.0,-251.0,1.0,-284.0,-268.0,-230.0,1
-52.0,-230.0,3.0,-261.0,-320.0,-230.0,1
-34.0,-217.0,1.0,-240.0,-358.0,-247.0,1
-16.0,-202.0,4.0,-225.0,-385.0,-267.0,1
6.0,-196.0,10.0,-207.0,-400.0,-285.0,1
21.0,-191.0,4.0,-189.0,-403.0,-300.0,1
36.0,-190.0,9.0,-177.0,-401.0,-305.0,1
41.0,-191.0,9.0,-174.0,-392.0,-305.0,1
49.0,-199.0,13.0,-182.0,-393.0,-309.0,1
57.0,-201.0,15.0,-194.0,-387.0,-318.0,1
56.0,-194.0,14.0,-213.0,-363.0,-342.0,1
52.0,-200.0,14.0,-254.0,-335.0,-361.0,1
48.0,-206.0,15.0,-284.0,-305.0,-373.0,1
46.0,-214.0,16.0,-314.0,-279.0,-389.0,1
39.0,-216.0,20.0,-340.0,-254.0,-399.0,1
37.0,-224.0,17.0,-363.0,-229.0,-408.0,1
34.0,-229.0,19.0,-392.0,-216.0,-419.0,1
27.0,-229.0,24.0,-408.0,-201.0,-418.0,1
28.0,-232.0,18.0,-419.0,-196.0,-412.0,1
31.0,-235.0,20.0,-428.0,-193.0,-402.0,1
27.0,-231.0,19.0,-432.0,-194.0,-395.0,1
28.0,-231.0,20.0,-428.0,-194.0,-384.0,1
27.0,-226.0,15.0,-420.0,-193.0,-370.0,1
24.0,-223.0,23.0,-411.0,-192.0,-356.0,1
23.0,-219.0,20.0,-402.0,-193.0,-338.0,1
21.0,-220.0,17.0,-390.0,-190.0,-316.0,1
37.0,-233.0,46.0,-375.0,-186.0,-293.0,1
14.0,-218.0,16.0,-358.0,-183.0,-269.0,1
13.0,-215.0,12.0,-340.0,-178.0,-243.0,1
11.0,-218.0,17.0,-320.0,-172.0,-214.0,1
8.0,-217.0,16.0,-305.0,-170.0,-185.0,1
10.0,-220.0,14.0,-291.0,-169.0,-158.0,1
13.0,-225.0,19.0,-272.0,-172.0,-133.0,1
8.0,-225.0,17.0,-249.0,-175.0,-107.0,1
10.0,-230.0,18.0,-225.0,-182.0,-88.0,1
14.0,-235.0,27.0,-197.0,-193.0,-71.0,1
16.0,-233.0,26.0,-167.0,-204.0,-56.0,1
15.0,-239.0,30.0,-135.0,-216.0,-47.0,1
22.0,-243.0,31.0,-104.0,-230.0,-42.0,1
28.0,-247.0,35.0,-70.0,-245.0,-40.0,1
31.0,-252.0,36.0,-39.0,-255.0,-37.0,1
34.0,-250.0,34.0,-10.0,-263.0,-33.0,1
37.0,-251.0,37.0,13.0,-261.0,-28.0,1
35.0,-253.0,37.0,31.0,-259.0,-19.0,1
33.0,-253.0,35.0,42.0,-251.0,-8.0,1
29.0,-254.0,36.0,49.0,-241.0,12.0,1
24.0,-256.0,37.0,48.0,-227.0,32.0,1
18.0,-255.0,38.0,44.0,-213.0,53.0,1
10.0,-255.0,41.0,40.0,-197.0,71.0,1
8.0,-256.0,50.0,39.0,-183.0,87.0,1
9.0,-260.0,51.0,32.0,-174.0,97.0,1
15.0,-269.0,56.0,26.0,-164.0,99.0,1
14.0,-266.0,45.0,19.0,-151.0,90.0,1
28.0,-273.0,44.0,11.0,-135.0,66.0,1
37.0,-277.0,46.0,4.0,-117.0,32.0,1
49.0,-287.0,52.0,0.0,-99.0,-5.0,1
50.0,-291.0,58.0,3.0,-86.0,-36.0,1
50.0,-296.0,68.0,12.0,-82.0,-53.0,1
38.0,-290.0,82.0,19.0,-87.0,-54.0,1
26.0,-287.0,93.0,28.0,-90.0,-33.0,1
10.0,-282.0,109.0,34.0,-91.0,0.0,1
-8.0,-272.0,115.0,35.0,-91.0,42.0,1
-25.0,-268.0,107.0,26.0,-99.0,86.0,1
-39.0,-269.0,112.0,7.0,-114.0,130.0,1
-50.0,-277.0,100.0,-15.0,-135.0,164.0,1
-53.0,-302.0,84.0,-26.0,-156.0,172.0,1
-48.0,-326.0,61.0,-13.0,-168.0,150.0,1
-43.0,-364.0,42.0,6.0,-169.0,98.0,1
-33.0,-405.0,18.0,18.0,-183.0,42.0,1
-12.0,-452.0,0.0,7.0,-218.0,-7.0,1
16.0,-499.0,-27.0,-40.0,-277.0,-65.0,1
57.0,-532.0,-49.0,-112.0,-342.0,-141.0,1
91.0,-543.0,-65.0,-186.0,-404.0,-252.0,1
115.0,-534.0,-84.0,-246.0,-461.0,-393.0,1
113.0,-487.0,-94.0,-282.0,-509.0,-521.0,1
105.0,-439.0,-103.0,-303.0,-561.0,-595.0,1
94.0,-388.0,-116.0,-305.0,-611.0,-626.0,1
74.0,-340.0,-128.0,-281.0,-642.0,-644.0,1
57.0,-290.0,-141.0,-240.0,-643.0,-669.0,1
41.0,-248.0,-147.0,-191.0,-616.0,-703.0,1
27.0,-208.0,-146.0,-135.0,-569.0,-739.0,1
14.0,-175.0,-139.0,-74.0,-498.0,-767.0,1
6.0,-161.0,-127.0,-13.0,-414.0,-769.0,1
0.0,-155.0,-110.0,50.0,-318.0,-746.0,1
-4.0,-160.0,-87.0,109.0,-224.0,-707.0,1
-8.0,-165.0,-63.0,150.0,-136.0,-651.0,1
-12.0,-180.0,-34.0,180.0,-67.0,-583.0,1
-12.0,-189.0,-14.0,200.0,-26.0,-502.0,1
-2.0,-209.0,3.0,216.0,0.0,-410.0,1
6.0,-225.0,18.0,237.0,18.0,-311.0,1
12.0,-239.0,33.0,254.0,32.0,-205.0,1
26.0,-252.0,34.0,258.0,44.0,-101.0,1
43.0,-270.0,30.0,244.0,59.0,0.0,1
53.0,-283.0,23.0,213.0,77.0,90.0,1
63.0,-292.0,16.0,169.0,88.0,167.0,1
73.0,-298.0,4.0,116.0,87.0,238.0,1
79.0,-295.0,0.0,63.0,70.0,298.0,1
80.0,-287.0,-15.0,13.0,49.0,344.0,1
86.0,-271.0,-26.0,-40.0,43.0,362.0,1
92.0,-258.0,-35.0,-97.0,56.0,359.0,1
95.0,-242.0,-44.0,-156.0,91.0,340.0,1
99.0,-226.0,-51.0,-214.0,141.0,309.0,1
102.0,-221.0,-58.0,-267.0,184.0,265.0,1
95.0,-208.0,-57.0,-294.0,241.0,226.0,1
88.0,-203.0,-59.0,-310.0,307.0,202.0,1
74.0,-192.0,-63.0,-310.0,370.0,187.0,1
60.0,-192.0,-64.0,-303.0,425.0,182.0,1
38.0,-188.0,-62.0,-287.0,473.0,189.0,1
23.0,-189.0,-64.0,-266.0,515.0,207.0,1
4.0,-192.0,-59.0,-237.0,551.0,231.0,1
-7.0,-199.0,-53.0,-207.0,577.0,257.0,1
-23.0,-208.0,-49.0,-174.0,596.0,277.0,1
-37.0,-216.0,-39.0,-141.0,609.0,291.0,1
-47.0,-223.0,-33.0,-125.0,613.0,303.0,1
-63.0,-230.0,-22.0,-107.0,596.0,310.0,1
-49.0,-235.0,-18.0,-81.0,548.0,288.0,1
-68.0,-236.0,-20.0,-69.0,507.0,285.0,1
-69.0,-236.0,-15.0,-73.0,469.0,298.0,1
-67.0,-247.0,0.0,-87.0,433.0,310.0,1
-63.0,-249.0,4.0,-83.0,374.0,281.0,1
-51.0,-247.0,3.0,-64.0,310.0,240.0,1
-38.0,-245.0,4.0,-41.0,257.0,203.0,1
-24.0,-243.0,8.0,-33.0,218.0,175.0,1
-6.0,-241.0,11.0,-31.0,191.0,147.0,1
4.0,-239.0,11.0,-30.0,173.0,127.0,1
16.0,-233.0,14.0,-26.0,163.0,114.0,1
24.0,-225.0,16.0,-28.0,159.0,105.0,1
35.0,-223.0,8.0,-29.0,157.0,94.0,1
40.0,-219.0,12.0,-34.0,161.0,85.0,1
45.0,-215.0,15.0,-44.0,171.0,74.0,1
42.0,-210.0,15.0,-62.0,180.0,64.0,1
41.0,-206.0,15.0,-83.0,187.0,50.0,1
39.0,-205.0,15.0,-109.0,199.0,32.0,1
40.0,-205.0,12.0,-139.0,217.0,21.0,1
34.0,-205.0,14.0,-175.0,241.0,13.0,1
27.0,-201.0,13.0,-212.0,268.0,-3.0,1
25.0,-206.0,12.0,-246.0,295.0,-25.0,1
21.0,-209.0,15.0,-278.0,329.0,-45.0,1
22.0,-212.0,11.0,-305.0,365.0,-58.0,1
21.0,-218.0,12.0,-330.0,399.0,-66.0,1
20.0,-225.0,21.0,-340.0,420.0,-77.0,1
19.0,-232.0,18.0,-339.0,433.0,-93.0,1
17.0,-247.0,18.0,-343.0,421.0,-100.0,1
14.0,-259.0,19.0,-326.0,388.0,-94.0,1
14.0,-270.0,20.0,-278.0,349.0,-93.0,1
9.0,-276.0,23.0,-221.0,319.0,-94.0,1
7.0,-279.0,18.0,-160.0,301.0,-97.0,1
6.0,-286.0,23.0,-104.0,293.0,-90.0,1
15.0,-291.0,34.0,-49.0,296.0,-84.0,1
0.0,-295.0,32.0,5.0,309.0,-80.0,1
0.0,-302.0,37.0,62.0,330.0,-77.0,1
-1.0,-304.0,39.0,115.0,358.0,-80.0,1
0.0,-305.0,42.0,161.0,379.0,-78.0,1
-1.0,-305.0,44.0,193.0,395.0,-73.0,1
0.0,-302.0,50.0,215.0,409.0,-58.0,1
0.0,-297.0,51.0,229.0,423.0,-35.0,1
-3.0,-293.0,55.0,231.0,444.0,0.0,1
-7.0,-285.0,62.0,225.0,472.0,42.0,1
-9.0,-278.0,61.0,210.0,511.0,83.0,1
-13.0,-264.0,68.0,186.0,561.0,118.0,1
-13.0,-258.0,70.0,159.0,615.0,143.0,1
-14.0,-249.0,70.0,142.0,669.0,152.0,1
-14.0,-245.0,70.0,136.0,720.0,145.0,1
-3.0,-242.0,75.0,139.0,762.0,133.0,1
3.0,-250.0,70.0,155.0,795.0,115.0,1
13.0,-256.0,66.0,191.0,818.0,87.0,1
17.0,-269.0,62.0,232.0,838.0,48.0,1
28.0,-291.0,46.0,274.0,856.0,14.0,1
30.0,-320.0,31.0,292.0,845.0,10.0,1
30.0,-358.0,12.0,311.0,825.0,16.0,1
34.0,-392.0,-12.0,344.0,814.0,31.0,1
38.0,-430.0,-43.0,334.0,832.0,47.0,1
25.0,-456.0,-69.0,271.0,887.0,83.0,1
0.0,-476.0,-90.0,176.0,952.0,153.0,1
-25.0,-492.0,-109.0,88.0,986.0,259.0,1
-30.0,-489.0,-128.0,49.0,962.0,405.0,1
-25.0,-465.0,-133.0,42.0,918.0,541.0,1
-11.0,-428.0,-136.0,67.0,861.0,625.0,1
0.0,-367.0,-142.0,107.0,801.0,657.0,1
12.0,-317.0,-137.0,130.0,762.0,677.0,1
23.0,-274.0,-133.0,142.0,700.0,689.0,1
24.0,-238.0,-124.0,156.0,625.0,690.0,1
31.0,-208.0,-127.0,170.0,539.0,672.0,1
35.0,-188.0,-114.0,170.0,452.0,618.0,1
39.0,-173.0,-95.0,163.0,378.0,542.0,1
42.0,-167.0,-78.0,153.0,327.0,455.0,1
49.0,-168.0,-70.0,138.0,306.0,361.0,1
49.0,-171.0,-62.0,129.0,305.0,267.0,1
52.0,-176.0,-44.0,117.0,315.0,178.0,1
50.0,-185.0,-35.0,92.0,325.0,109.0,1
45.0,-190.0,-30.0,56.0,334.0,28.0,1
39.0,-197.0,-25.0,18.0,343.0,-45.0,1
26.0,-205.0,-28.0,-25.0,347.0,-109.0,1
17.0,-213.0,-26.0,-73.0,336.0,-168.0,1
2.0,-222.0,-26.0,-131.0,320.0,-217.0,1
-13.0,-228.0,-29.0,-197.0,298.0,-256.0,1
-32.0,-234.0,-32.0,-263.0,269.0,-284.0,1
-49.0,-237.0,-34.0,-329.0,238.0,-301.0,1
-60.0,-243.0,-35.0,-386.0,202.0,-308.0,1
-73.0,-249.0,-40.0,-429.0,159.0,-306.0,1
-78.0,-251.0,-41.0,-458.0,111.0,-291.0,1
-84.0,-252.0,-40.0,-473.0,63.0,-271.0,1
-91.0,-249.0,-38.0,-465.0,5.0,-248.0,1
-87.0,-252.0,-35.0,-442.0,-54.0,-223.0,1
-88.0,-246.0,-35.0,-406.0,-118.0,-200.0,1
-77.0,-244.0,-24.0,-360.0,-180.0,-178.0,1
-64.0,-243.0,-21.0,-306.0,-240.0,-158.0,1
-54.0,-242.0,-18.0,-246.0,-300.0,-146.0,1
-38.0,-238.0,-8.0,-182.0,-357.0,-144.0,1
-22.0,-237.0,-2.0,-118.0,-409.0,-143.0,1
-5.0,-238.0,-3.0,-58.0,-456.0,-146.0,1
11.0,-234.0,1.0,-9.0,-494.0,-150.0,1
29.0,-237.0,4.0,25.0,-524.0,-153.0,1
44.0,-237.0,3.0,41.0,-549.0,-157.0,1
65.0,-233.0,6.0,40.0,-563.0,-168.0,1
79.0,-241.0,6.0,-5.0,-549.0,-208.0,1
98.0,-228.0,2.0,-56.0,-497.0,-228.0,1
94.0,-213.0,3.0,-106.0,-430.0,-244.0,1
71.0,-212.0,2.0,-143.0,-364.0,-252.0,1
67.0,-212.0,1.0,-144.0,-315.0,-240.0,1
61.0,-214.0,2.0,-130.0,-284.0,-250.0,1
56.0,-212.0,-3.0,-121.0,-258.0,-265.0,1
47.0,-215.0,-4.0,-116.0,-234.0,-274.0,1
40.0,-213.0,-7.0,-120.0,-215.0,-274.0,1
27.0,-217.0,-6.0,-128.0,-199.0,-272.0,1
24.0,-215.0,-5.0,-120.0,-188.0,-264.0,1
13.0,-218.0,-6.0,-118.0,-181.0,-262.0,1
6.0,-213.0,-5.0,-115.0,-182.0,-245.0,1
3.0,-220.0,-2.0,-107.0,-180.0,-220.0,1
7.0,-219.0,1.0,-98.0,-175.0,-193.0,1
0.0,-221.0,2.0,-95.0,-165.0,-171.0,1
7.0,-219.0,6.0,-86.0,-160.0,-139.0,1
9.0,-214.0,8.0,-84.0,-145.0,-118.0,1
7.0,-217.0,9.0,-95.0,-137.0,-100.0,1
17.0,-217.0,10.0,-103.0,-129.0,-72.0,1
26.0,-211.0,15.0,-104.0,-103.0,-67.0,1
26.0,-212.0,13.0,-118.0,-64.0,-74.0,1
27.0,-218.0,17.0,-142.0,-39.0,-71.0,1
32.0,-220.0,19.0,-152.0,-30.0,-59.0,1
29.0,-229.0,20.0,-150.0,-27.0,-36.0,1
35.0,-235.0,23.0,-135.0,-35.0,-8.0,1
35.0,-245.0,25.0,-107.0,-53.0,22.0,1
31.0,-247.0,29.0,-78.0,-74.0,45.0,1
29.0,-251.0,26.0,-48.0,-99.0,65.0,1
30.0,-256.0,23.0,-18.0,-122.0,86.0,1
28.0,-258.0,26.0,6.0,-140.0,107.0,1
20.0,-263.0,28.0,22.0,-154.0,130.0,1
27.0,-268.0,33.0,33.0,-164.0,150.0,1
19.0,-267.0,35.0,41.0,-173.0,175.0,1
21.0,-269.0,44.0,54.0,-185.0,201.0,1
15.0,-271.0,53.0,73.0,-198.0,227.0,1
8.0,-271.0,59.0,99.0,-213.0,249.0,1
9.0,-270.0,59.0,118.0,-228.0,264.0,1
9.0,-272.0,63.0,134.0,-238.0,272.0,1
10.0,-271.0,62.0,142.0,-244.0,269.0,1
14.0,-273.0,56.0,143.0,-242.0,256.0,1
21.0,-275.0,56.0,137.0,-231.0,230.0,1
28.0,-280.0,56.0,127.0,-209.0,197.0,1
33.0,-287.0,56.0,119.0,-183.0,158.0,1
43.0,-294.0,63.0,121.0,-157.0,119.0,1
49.0,-300.0,71.0,138.0,-136.0,83.0,1
50.0,-302.0,79.0,164.0,-120.0,58.0,1
48.0,-297.0,89.0,190.0,-101.0,48.0,1
38.0,-294.0,98.0,211.0,-78.0,43.0,1
29.0,-288.0,110.0,228.0,-62.0,47.0,1
19.0,-282.0,109.0,234.0,-57.0,52.0,1
7.0,-283.0,105.0,229.0,-62.0,61.0,1
1.0,-292.0,94.0,221.0,-67.0,76.0,1
0.0,-312.0,77.0,225.0,-77.0,80.0,1
8.0,-335.0,51.0,229.0,-97.0,54.0,1
19.0,-369.0,19.0,210.0,-119.0,3.0,1
36.0,-402.0,0.0,162.0,-145.0,-55.0,1
47.0,-445.0,-21.0,101.0,-191.0,-111.0,1
67.0,-472.0,-56.0,34.0,-257.0,-170.0,1
80.0,-491.0,-77.0,-42.0,-319.0,-252.0,1
90.0,-498.0,-94.0,-122.0,-354.0,-360.0,1
93.0,-486.0,-104.0,-185.0,-372.0,-470.0,1
81.0,-461.0,-115.0,-219.0,-379.0,-572.0,1
69.0,-430.0,-119.0,-233.0,-403.0,-637.0,1
79.0,-389.0,-131.0,-221.0,-428.0,-664.0,1
46.0,-332.0,-140.0,-187.0,-385.0,-696.0,1
25.0,-299.0,-150.0,-156.0,-316.0,-698.0,1
14.0,-260.0,-149.0,-91.0,-239.0,-685.0,1
3.0,-221.0,-147.0,-9.0,-145.0,-682.0,1
1.0,-188.0,-143.0,63.0,-33.0,-683.0,1
1.0,-170.0,-126.0,117.0,87.0,-682.0,1
-8.0,-154.0,-106.0,161.0,203.0,-689.0,1
-5.0,-153.0,-85.0,185.0,312.0,-657.0,1
1.0,-170.0,-60.0,203.0,416.0,-591.0,1
8.0,-187.0,-30.0,212.0,502.0,-523.0,1
12.0,-205.0,-7.0,215.0,565.0,-459.0,1
16.0,-222.0,14.0,214.0,601.0,-402.0,1
23.0,-236.0,27.0,208.0,619.0,-342.0,1
36.0,-256.0,32.0,210.0,625.0,-279.0,1
47.0,-266.0,23.0,216.0,626.0,-221.0,1
54.0,-273.0,10.0,208.0,637.0,-161.0,1
64.0,-283.0,-1.0,174.0,655.0,-94.0,1
70.0,-292.0,-10.0,113.0,683.0,-36.0,1
