ax,ay,az,gx,gy,gz,label
22.0,-245.0,-79.0,-61.0,71.0,23.0,0
21.0,-245.0,-79.0,-71.0,69.0,25.0,0
18.0,-244.0,-81.0,-85.0,65.0,26.0,0
23.0,-247.0,-76.0,-88.0,61.0,27.0,0
23.0,-248.0,-78.0,-83.0,57.0,26.0,0
23.0,-249.0,-79.0,-72.0,58.0,27.0,0
23.0,-249.0,-77.0,-60.0,58.0,28.0,0
24.0,-251.0,-78.0,-48.0,63.0,29.0,0
22.0,-248.0,-80.0,-43.0,69.0,28.0,0
21.0,-247.0,-79.0,-46.0,73.0,27.0,0
20.0,-247.0,-80.0,-59.0,73.0,27.0,0
19.0,-248.0,-77.0,-74.0,74.0,26.0,0
20.0,-249.0,-77.0,-92.0,71.0,26.0,0
22.0,-249.0,-77.0,-104.0,68.0,26.0,0
22.0,-256.0,-74.0,-104.0,65.0,27.0,0
23.0,-254.0,-75.0,-91.0,63.0,26.0,0
19.0,-253.0,-82.0,-65.0,61.0,26.0,0
19.0,-252.0,-76.0,-40.0,58.0,26.0,0
21.0,-253.0,-81.0,-20.0,57.0,26.0,0
20.0,-251.0,-79.0,-6.0,53.0,24.0,0
22.0,-249.0,-84.0,-5.0,49.0,22.0,0
25.0,-248.0,-84.0,-18.0,41.0,19.0,0
21.0,-247.0,-82.0,-40.0,34.0,19.0,0
20.0,-249.0,-80.0,-66.0,30.0,16.0,0
21.0,-248.0,-76.0,-85.0,29.0,14.0,0
21.0,-251.0,-73.0,-89.0,27.0,15.0,0
20.0,-253.0,-74.0,-82.0,25.0,14.0,0
21.0,-252.0,-73.0,-75.0,20.0,14.0,0
21.0,-250.0,-76.0,-68.0,14.0,15.0,0
20.0,-252.0,-77.0,-66.0,8.0,15.0,0
20.0,-250.0,-78.0,-66.0,2.0,15.0,0
20.0,-251.0,-76.0,-70.0,-7.0,16.0,0
20.0,-253.0,-75.0,-72.0,-12.0,18.0,0
25.0,-252.0,-79.0,-73.0,-15.0,21.0,0
22.0,-251.0,-75.0,-64.0,-16.0,15.0,0
19.0,-252.0,-77.0,-53.0,-21.0,14.0,0
26.0,-249.0,-77.0,-45.0,-24.0,14.0,0
24.0,-249.0,-77.0,-40.0,-24.0,13.0,0
24.0,-251.0,-74.0,-36.0,-24.0,12.0,0
24.0,-250.0,-76.0,-33.0,-23.0,14.0,0
21.0,-251.0,-79.0,-34.0,-27.0,16.0,0
23.0,-251.0,-77.0,-32.0,-31.0,17.0,0
19.0,-250.0,-73.0,-28.0,-35.0,15.0,0
23.0,-249.0,-81.0,-23.0,-37.0,14.0,0
23.0,-249.0,-80.0,-24.0,-38.0,13.0,0
23.0,-250.0,-81.0,-25.0,-37.0,14.0,0
21.0,-250.0,-79.0,-29.0,-36.0,15.0,0
23.0,-250.0,-77.0,-33.0,-34.0,15.0,0
20.0,-248.0,-78.0,-38.0,-36.0,14.0,0
23.0,-251.0,-74.0,-41.0,-40.0,14.0,0
23.0,-252.0,-75.0,-44.0,-43.0,14.0,0
21.0,-253.0,-75.0,-46.0,-45.0,13.0,0
22.0,-250.0,-79.0,-45.0,-46.0,13.0,0
22.0,-250.0,-77.0,-44.0,-49.0,13.0,0
21.0,-249.0,-75.0,-44.0,-51.0,9.0,0
22.0,-251.0,-70.0,-43.0,-55.0,9.0,0
24.0,-249.0,-73.0,-42.0,-57.0,8.0,0
23.0,-248.0,-74.0,-43.0,-60.0,6.0,0
28.0,-249.0,-72.0,-42.0,-62.0,3.0,0
25.0,-251.0,-72.0,-42.0,-66.0,1.0,0
25.0,-249.0,-77.0,-44.0,-68.0,-2.0,0
27.0,-248.0,-79.0,-46.0,-70.0,-2.0,0
30.0,-248.0,-77.0,-49.0,-71.0,-4.0,0
28.0,-253.0,-73.0,-52.0,-69.0,-4.0,0
26.0,-247.0,-75.0,-51.0,-67.0,-5.0,0
26.0,-247.0,-75.0,-47.0,-65.0,-6.0,0
23.0,-249.0,-78.0,-42.0,-64.0,-4.0,0
23.0,-248.0,-76.0,-37.0,-64.0,-4.0,0
27.0,-248.0,-75.0,-30.0,-65.0,-1.0,0
25.0,-248.0,-76.0,-30.0,-66.0,0.0,0
24.0,-248.0,-75.0,-34.0,-64.0,0.0,0
26.0,-249.0,-76.0,-40.0,-64.0,-1.0,0
23.0,-247.0,-75.0,-42.0,-66.0,-1.0,0
27.0,-247.0,-76.0,-43.0,-71.0,-2.0,0
23.0,-249.0,-76.0,-42.0,-78.0,0.0,0
30.0,-253.0,-76.0,-42.0,-86.0,1.0,0
26.0,-250.0,-77.0,-39.0,-91.0,0.0,0
26.0,-249.0,-77.0,-34.0,-95.0,-1.0,0
27.0,-249.0,-80.0,-32.0,-101.0,-4.0,0
28.0,-253.0,-77.0,-27.0,-107.0,-3.0,0
27.0,-250.0,-80.0,-24.0,-113.0,-3.0,0
29.0,-251.0,-80.0,-22.0,-118.0,-2.0,0
26.0,-251.0,-79.0,-21.0,-123.0,-3.0,0
22.0,-247.0,-78.0,-24.0,-126.0,-3.0,0
41.0,-240.0,-71.0,-27.0,-129.0,-3.0,0
29.0,-248.0,-80.0,-32.0,-131.0,-5.0,0
23.0,-249.0,-72.0,-40.0,-127.0,-6.0,0
23.0,-249.0,-76.0,-48.0,-127.0,-8.0,0
24.0,-248.0,-78.0,-53.0,-129.0,-6.0,0
24.0,-250.0,-73.0,-55.0,-131.0,-1.0,0
24.0,-250.0,-78.0,-53.0,-130.0,0.0,0
27.0,-251.0,-79.0,-49.0,-126.0,0.0,0
31.0,-252.0,-78.0,-43.0,-126.0,0.0,0
23.0,-250.0,-78.0,-39.0,-124.0,-1.0,0
29.0,-250.0,-79.0,-32.0,-124.0,0.0,0
33.0,-242.0,-82.0,-22.0,-125.0,-3.0,0
26.0,-249.0,-77.0,-14.0,-127.0,-5.0,0
26.0,-250.0,-78.0,-5.0,-130.0,-6.0,0
25.0,-249.0,-79.0,2.0,-133.0,-8.0,0
23.0,-248.0,-81.0,5.0,-137.0,-8.0,0
27.0,-248.0,-77.0,5.0,-141.0,-8.0,0
22.0,-248.0,-78.0,2.0,-145.0,-9.0,0
26.0,-249.0,-77.0,-4.0,-145.0,-9.0,0
24.0,-249.0,-75.0,-6.0,-143.0,-8.0,0
24.0,-250.0,-74.0,-9.0,-140.0,-8.0,0
26.0,-249.0,-78.0,-12.0,-134.0,-8.0,0
23.0,-264.0,-68.0,-11.0,-128.0,-7.0,0
26.0,-248.0,-75.0,-9.0,-125.0,-6.0,0
27.0,-248.0,-77.0,-7.0,-122.0,-8.0,0
25.0,-250.0,-76.0,-7.0,-118.0,-10.0,0
23.0,-248.0,-76.0,-3.0,-119.0,-13.0,0
23.0,-245.0,-77.0,1.0,-123.0,-12.0,0
27.0,-245.0,-79.0,3.0,-129.0,-10.0,0
25.0,-244.0,-74.0,0.0,-133.0,-9.0,0
27.0,-247.0,-72.0,-5.0,-136.0,-10.0,0
24.0,-249.0,-72.0,-13.0,-142.0,-12.0,0
24.0,-252.0,-71.0,-20.0,-146.0,-10.0,0
36.0,-252.0,-70.0,-20.0,-148.0,-9.0,0
27.0,-252.0,-76.0,-17.0,-143.0,-8.0,0
25.0,-252.0,-81.0,-17.0,-137.0,-7.0,0
24.0,-246.0,-74.0,-18.0,-131.0,-8.0,0
24.0,-248.0,-75.0,-23.0,-128.0,-9.0,0
23.0,-248.0,-75.0,-32.0,-128.0,-10.0,0
21.0,-245.0,-75.0,-43.0,-128.0,-10.0,0
27.0,-245.0,-73.0,-49.0,-127.0,-10.0,0
23.0,-248.0,-77.0,-53.0,-127.0,-11.0,0
23.0,-251.0,-79.0,-43.0,-127.0,-12.0,0
13.0,-256.0,-75.0,-28.0,-128.0,-13.0,0
22.0,-251.0,-80.0,-13.0,-130.0,-14.0,0
26.0,-252.0,-80.0,3.0,-132.0,-15.0,0
23.0,-251.0,-82.0,12.0,-137.0,-16.0,0
24.0,-249.0,-82.0,9.0,-140.0,-17.0,0
22.0,-249.0,-83.0,-8.0,-142.0,-19.0,0
25.0,-248.0,-80.0,-33.0,-140.0,-17.0,0
21.0,-246.0,-75.0,-57.0,-134.0,-17.0,0
25.0,-248.0,-73.0,-67.0,-126.0,-17.0,0
24.0,-249.0,-70.0,-63.0,-119.0,-15.0,0
24.0,-246.0,-73.0,-56.0,-116.0,-16.0,0
23.0,-250.0,-71.0,-48.0,-114.0,-14.0,0
23.0,-246.0,-76.0,-42.0,-113.0,-14.0,0
21.0,-248.0,-76.0,-39.0,-114.0,-15.0,0
23.0,-251.0,-80.0,-39.0,-115.0,-13.0,0
26.0,-246.0,-77.0,-43.0,-117.0,-14.0,0
24.0,-247.0,-78.0,-48.0,-117.0,-14.0,0
21.0,-248.0,-80.0,-53.0,-118.0,-15.0,0
25.0,-248.0,-80.0,-53.0,-118.0,-15.0,0
23.0,-247.0,-80.0,-55.0,-116.0,-15.0,0
22.0,-248.0,-79.0,-52.0,-117.0,-13.0,0
20.0,-247.0,-79.0,-47.0,-116.0,-12.0,0
19.0,-248.0,-78.0,-41.0,-116.0,-13.0,0
21.0,-251.0,-82.0,-35.0,-116.0,-12.0,0
24.0,-250.0,-80.0,-30.0,-118.0,-13.0,0
21.0,-248.0,-78.0,-27.0,-116.0,-12.0,0
23.0,-250.0,-79.0,-25.0,-114.0,-14.0,0
22.0,-249.0,-80.0,-22.0,-113.0,-13.0,0
25.0,-248.0,-81.0,-20.0,-111.0,-14.0,0
22.0,-248.0,-80.0,-15.0,-108.0,-13.0,0
24.0,-249.0,-77.0,-16.0,-109.0,-13.0,0
24.0,-251.0,-78.0,-17.0,-106.0,-13.0,0
26.0,-248.0,-82.0,-20.0,-104.0,-13.0,0
25.0,-249.0,-77.0,-28.0,-103.0,-13.0,0
23.0,-249.0,-76.0,-30.0,-101.0,-13.0,0
18.0,-249.0,-79.0,-31.0,-101.0,-12.0,0
22.0,-249.0,-75.0,-30.0,-103.0,-13.0,0
22.0,-248.0,-77.0,-30.0,-102.0,-13.0,0
23.0,-249.0,-75.0,-33.0,-103.0,-13.0,0
24.0,-249.0,-74.0,-31.0,-102.0,-14.0,0
25.0,-250.0,-76.0,-26.0,-102.0,-16.0,0
23.0,-249.0,-78.0,-26.0,-106.0,-16.0,0
22.0,-248.0,-73.0,-28.0,-105.0,-16.0,0
23.0,-249.0,-74.0,-31.0,-106.0,-16.0,0
23.0,-248.0,-76.0,-34.0,-110.0,-17.0,0
19.0,-248.0,-78.0,-38.0,-114.0,-15.0,0
19.0,-248.0,-72.0,-43.0,-115.0,-12.0,0
21.0,-250.0,-76.0,-42.0,-117.0,-12.0,0
22.0,-248.0,-77.0,-39.0,-117.0,-12.0,0
20.0,-250.0,-71.0,-37.0,-117.0,-11.0,0
17.0,-249.0,-74.0,-36.0,-118.0,-11.0,0
22.0,-252.0,-76.0,-33.0,-115.0,-8.0,0
22.0,-252.0,-75.0,-33.0,-117.0,-7.0,0
18.0,-250.0,-76.0,-35.0,-118.0,-4.0,0
21.0,-251.0,-73.0,-33.0,-120.0,-3.0,0
24.0,-249.0,-76.0,-24.0,-120.0,-8.0,0
21.0,-248.0,-77.0,-22.0,-121.0,-9.0,0
24.0,-252.0,-73.0,-22.0,-118.0,-10.0,0
24.0,-251.0,-75.0,-24.0,-112.0,-9.0,0
23.0,-248.0,-77.0,-26.0,-108.0,-11.0,0
24.0,-248.0,-73.0,-27.0,-106.0,-11.0,0
24.0,-249.0,-74.0,-28.0,-106.0,-13.0,0
24.0,-249.0,-74.0,-26.0,-107.0,-12.0,0
28.0,-249.0,-72.0,-23.0,-109.0,-13.0,0
23.0,-248.0,-77.0,-21.0,-113.0,-13.0,0
22.0,-249.0,-76.0,-18.0,-116.0,-14.0,0
23.0,-247.0,-77.0,-20.0,-115.0,-13.0,0
22.0,-249.0,-79.0,-22.0,-113.0,-13.0,0
21.0,-248.0,-70.0,-23.0,-112.0,-13.0,0
22.0,-250.0,-75.0,-24.0,-110.0,-12.0,0
25.0,-248.0,-76.0,-24.0,-106.0,-12.0,0
25.0,-252.0,-77.0,-25.0,-100.0,-12.0,0
25.0,-252.0,-74.0,-26.0,-94.0,-13.0,0
19.0,-249.0,-72.0,-30.0,-89.0,-12.0,0
24.0,-251.0,-73.0,-33.0,-84.0,-11.0,0
24.0,-250.0,-75.0,-34.0,-79.0,-11.0,0
25.0,-250.0,-75.0,-36.0,-75.0,-12.0,0
28.0,-252.0,-75.0,-36.0,-73.0,-12.0,0
27.0,-250.0,-77.0,-35.0,-71.0,-12.0,0
25.0,-252.0,-75.0,-31.0,-73.0,-11.0,0
28.0,-251.0,-77.0,-27.0,-76.0,-12.0,0
26.0,-251.0,-78.0,-22.0,-76.0,-12.0,0
24.0,-249.0,-79.0,-25.0,-77.0,-13.0,0
25.0,-251.0,-80.0,-25.0,-77.0,-15.0,0
24.0,-252.0,-77.0,-24.0,-77.0,-14.0,0
24.0,-252.0,-77.0,-21.0,-76.0,-14.0,0
22.0,-253.0,-75.0,-16.0,-74.0,-14.0,0
22.0,-250.0,-78.0,-11.0,-70.0,-11.0,0
22.0,-250.0,-77.0,-10.0,-65.0,-11.0,0
23.0,-248.0,-79.0,-7.0,-62.0,-10.0,0
30.0,-251.0,-73.0,-6.0,-55.0,-9.0,0
24.0,-249.0,-78.0,-5.0,-48.0,-10.0,0
22.0,-250.0,-75.0,-6.0,-45.0,-8.0,0
25.0,-248.0,-75.0,-6.0,-42.0,-9.0,0
24.0,-248.0,-78.0,-3.0,-41.0,-10.0,0
25.0,-251.0,-73.0,-4.0,-41.0,-10.0,0
25.0,-249.0,-74.0,-9.0,-40.0,-9.0,0
25.0,-250.0,-76.0,-16.0,-43.0,-8.0,0
28.0,-250.0,-75.0,-23.0,-44.0,-6.0,0
28.0,-256.0,-74.0,-27.0,-46.0,-6.0,0
28.0,-255.0,-73.0,-27.0,-43.0,-7.0,0
27.0,-255.0,-70.0,-26.0,-38.0,-6.0,0
25.0,-256.0,-71.0,-24.0,-33.0,-6.0,0
24.0,-250.0,-73.0,-22.0,-28.0,-6.0,0
26.0,-251.0,-71.0,-21.0,-25.0,-6.0,0
23.0,-248.0,-73.0,-20.0,-22.0,-7.0,0
26.0,-248.0,-70.0,-20.0,-18.0,-9.0,0
24.0,-249.0,-68.0,-17.0,-16.0,-9.0,0
23.0,-248.0,-75.0,-10.0,-15.0,-7.0,0
21.0,-248.0,-76.0,8.0,-13.0,-6.0,0
27.0,-247.0,-76.0,25.0,-12.0,-2.0,0
25.0,-248.0,-77.0,42.0,-9.0,-1.0,0
25.0,-252.0,-77.0,56.0,-9.0,-3.0,0
25.0,-250.0,-78.0,63.0,-8.0,-3.0,0
23.0,-250.0,-79.0,58.0,-6.0,-4.0,0
22.0,-250.0,-81.0,45.0,-3.0,-5.0,0
20.0,-248.0,-73.0,28.0,0.0,-6.0,0
24.0,-252.0,-72.0,20.0,5.0,-7.0,0
23.0,-250.0,-67.0,24.0,10.0,-7.0,0
26.0,-250.0,-70.0,30.0,11.0,-8.0,0
29.0,-250.0,-70.0,36.0,5.0,-8.0,0
27.0,-249.0,-71.0,37.0,-2.0,-9.0,0
27.0,-248.0,-72.0,36.0,-12.0,-7.0,0
26.0,-249.0,-76.0,33.0,-17.0,-6.0,0
25.0,-248.0,-76.0,25.0,-18.0,-2.0,0
22.0,-250.0,-80.0,21.0,-14.0,0.0,0
24.0,-249.0,-79.0,14.0,-12.0,1.0,0
26.0,-248.0,-78.0,10.0,-13.0,0.0,0
22.0,-248.0,-81.0,5.0,-15.0,-1.0,0
23.0,-248.0,-78.0,-2.0,-22.0,-1.0,0
24.0,-248.0,-77.0,-12.0,-31.0,-1.0,0
26.0,-248.0,-79.0,-16.0,-38.0,-1.0,0
25.0,-250.0,-77.0,-19.0,-46.0,-2.0,0
22.0,-251.0,-74.0,-18.0,-53.0,0.0,0
23.0,-251.0,-73.0,-12.0,-54.0,0.0,0
23.0,-252.0,-80.0,-3.0,-52.0,2.0,0
22.0,-250.0,-77.0,0.0,-52.0,3.0,0
22.0,-251.0,-79.0,4.0,-52.0,1.0,0
22.0,-250.0,-78.0,8.0,-54.0,-2.0,0
21.0,-249.0,-79.0,10.0,-54.0,-3.0,0
20.0,-249.0,-77.0,14.0,-52.0,-4.0,0
21.0,-249.0,-77.0,16.0,-46.0,-7.0,0
21.0,-250.0,-74.0,21.0,-37.0,-9.0,0
23.0,-252.0,-76.0,26.0,-28.0,-7.0,0
21.0,-250.0,-74.0,29.0,-22.0,-4.0,0
21.0,-249.0,-77.0,34.0,-16.0,-8.0,0
25.0,-245.0,-71.0,40.0,-14.0,-11.0,0
24.0,-246.0,-71.0,45.0,-10.0,-10.0,0
26.0,-249.0,-75.0,43.0,-7.0,-11.0,0
23.0,-247.0,-73.0,38.0,1.0,-12.0,0
30.0,-251.0,-71.0,33.0,8.0,-14.0,0
24.0,-248.0,-76.0,27.0,18.0,-16.0,0
26.0,-250.0,-69.0,22.0,30.0,-16.0,0
29.0,-250.0,-72.0,21.0,41.0,-15.0,0
26.0,-251.0,-64.0,23.0,51.0,-14.0,0
27.0,-249.0,-70.0,24.0,56.0,-13.0,0
27.0,-249.0,-72.0,25.0,57.0,-13.0,0
28.0,-248.0,-73.0,21.0,56.0,-12.0,0
28.0,-249.0,-71.0,16.0,52.0,-14.0,0
29.0,-249.0,-68.0,10.0,51.0,-14.0,0
26.0,-248.0,-71.0,4.0,49.0,-15.0,0
27.0,-249.0,-71.0,0.0,49.0,-14.0,0
26.0,-248.0,-65.0,-3.0,53.0,-14.0,0
24.0,-247.0,-68.0,-2.0,57.0,-12.0,0
25.0,-248.0,-66.0,-3.0,63.0,-12.0,0
26.0,-247.0,-63.0,-4.0,66.0,-14.0,0
22.0,-247.0,-63.0,-3.0,68.0,-14.0,0
24.0,-248.0,-69.0,-5.0,74.0,-14.0,0
27.0,-247.0,-68.0,-12.0,78.0,-17.0,0
28.0,-248.0,-65.0,-18.0,82.0,-20.0,0
21.0,-248.0,-72.0,-22.0,85.0,-20.0,0
23.0,-247.0,-68.0,-26.0,85.0,-19.0,0
23.0,-248.0,-67.0,-29.0,84.0,-18.0,0
23.0,-248.0,-65.0,-30.0,82.0,-19.0,0
21.0,-251.0,-69.0,-29.0,78.0,-18.0,0
22.0,-251.0,-68.0,-28.0,76.0,-20.0,0
23.0,-253.0,-68.0,-27.0,75.0,-21.0,0
21.0,-251.0,-65.0,-25.0,78.0,-20.0,0
23.0,-253.0,-68.0,-23.0,81.0,-22.0,0
20.0,-252.0,-67.0,-23.0,83.0,-20.0,0
22.0,-252.0,-65.0,-22.0,84.0,-19.0,0
26.0,-251.0,-68.0,-24.0,83.0,-20.0,0
22.0,-250.0,-65.0,-25.0,81.0,-20.0,0
24.0,-250.0,-66.0,-29.0,78.0,-19.0,0
21.0,-251.0,-67.0,-32.0,73.0,-19.0,0
24.0,-249.0,-68.0,-40.0,68.0,-17.0,0
23.0,-251.0,-72.0,-44.0,65.0,-16.0,0
23.0,-248.0,-69.0,-49.0,64.0,-14.0,0
25.0,-249.0,-68.0,-52.0,63.0,-11.0,0
22.0,-248.0,-64.0,-50.0,64.0,-11.0,0
22.0,-248.0,-66.0,-49.0,66.0,-11.0,0
25.0,-251.0,-68.0,-46.0,70.0,-10.0,0
20.0,-248.0,-69.0,-41.0,74.0,-9.0,0
21.0,-249.0,-71.0,-35.0,79.0,-8.0,0
18.0,-249.0,-66.0,-28.0,83.0,-9.0,0
20.0,-249.0,-68.0,-20.0,85.0,-10.0,0
18.0,-249.0,-65.0,-12.0,86.0,-12.0,0
21.0,-252.0,-66.0,-8.0,84.0,-13.0,0
20.0,-255.0,-67.0,-5.0,80.0,-13.0,0
21.0,-252.0,-69.0,-4.0,72.0,-12.0,0
23.0,-254.0,-71.0,-4.0,69.0,-12.0,0
18.0,-250.0,-70.0,-4.0,65.0,-12.0,0
17.0,-248.0,-69.0,-4.0,60.0,-13.0,0
24.0,-255.0,-68.0,-4.0,53.0,-13.0,0
18.0,-250.0,-69.0,-6.0,47.0,-14.0,0
21.0,-247.0,-68.0,-7.0,43.0,-15.0,0
22.0,-250.0,-66.0,-8.0,39.0,-14.0,0
18.0,-252.0,-68.0,-9.0,34.0,-13.0,0
22.0,-247.0,-65.0,-8.0,29.0,-13.0,0
22.0,-254.0,-68.0,-3.0,28.0,-12.0,0
22.0,-255.0,-63.0,-3.0,27.0,-12.0,0
25.0,-257.0,-68.0,-1.0,30.0,-11.0,0
23.0,-257.0,-70.0,0.0,36.0,-11.0,0
21.0,-251.0,-68.0,2.0,39.0,-11.0,0
22.0,-250.0,-63.0,-1.0,44.0,-11.0,0
23.0,-251.0,-65.0,-6.0,45.0,-10.0,0
20.0,-250.0,-65.0,-12.0,47.0,-8.0,0
20.0,-247.0,-66.0,-11.0,47.0,-7.0,0
21.0,-250.0,-70.0,-8.0,44.0,-4.0,0
20.0,-250.0,-72.0,2.0,39.0,-5.0,0
21.0,-254.0,-70.0,11.0,34.0,-5.0,0
24.0,-253.0,-68.0,22.0,25.0,-5.0,0
23.0,-253.0,-71.0,30.0,17.0,-5.0,0
27.0,-254.0,-73.0,30.0,12.0,-5.0,0
20.0,-249.0,-72.0,22.0,7.0,-5.0,0
20.0,-249.0,-67.0,13.0,5.0,-2.0,0
20.0,-249.0,-67.0,5.0,6.0,1.0,0
21.0,-250.0,-64.0,2.0,6.0,5.0,0
21.0,-251.0,-65.0,4.0,7.0,1.0,0
25.0,-253.0,-59.0,12.0,5.0,-2.0,0
21.0,-251.0,-62.0,16.0,8.0,-1.0,0
21.0,-249.0,-61.0,21.0,12.0,1.0,0
21.0,-252.0,-59.0,20.0,17.0,4.0,0
20.0,-253.0,-61.0,18.0,20.0,5.0,0
22.0,-253.0,-62.0,11.0,21.0,7.0,0
22.0,-251.0,-60.0,2.0,17.0,8.0,0
25.0,-252.0,-67.0,-7.0,14.0,10.0,0
22.0,-248.0,-64.0,-20.0,9.0,9.0,0
22.0,-250.0,-64.0,-26.0,6.0,9.0,0
22.0,-250.0,-65.0,-31.0,2.0,9.0,0
23.0,-250.0,-57.0,-31.0,-1.0,10.0,0
21.0,-249.0,-60.0,-26.0,-2.0,8.0,0
22.0,-249.0,-60.0,-19.0,-3.0,9.0,0
21.0,-251.0,-63.0,-11.0,-3.0,10.0,0
24.0,-248.0,-61.0,-4.0,-3.0,11.0,0
20.0,-249.0,-68.0,3.0,-2.0,8.0,0
24.0,-253.0,-65.0,6.0,-2.0,9.0,0
21.0,-252.0,-65.0,7.0,-2.0,8.0,0
25.0,-253.0,-63.0,8.0,-3.0,8.0,0
22.0,-250.0,-67.0,6.0,-4.0,10.0,0
20.0,-250.0,-64.0,6.0,-3.0,13.0,0
26.0,-253.0,-66.0,7.0,-1.0,18.0,0
23.0,-250.0,-66.0,2.0,0.0,10.0,0
23.0,-251.0,-66.0,0.0,1.0,7.0,0
17.0,-249.0,-64.0,-4.0,2.0,10.0,0
21.0,-250.0,-62.0,-9.0,0.0,11.0,0
20.0,-248.0,-61.0,-10.0,-4.0,11.0,0
24.0,-251.0,-65.0,-11.0,-9.0,10.0,0
22.0,-250.0,-64.0,-11.0,-14.0,9.0,0
22.0,-250.0,-63.0,-13.0,-15.0,7.0,0
21.0,-249.0,-60.0,-15.0,-15.0,6.0,0
20.0,-252.0,-66.0,-17.0,-12.0,5.0,0
22.0,-251.0,-61.0,-20.0,-11.0,5.0,0
22.0,-250.0,-63.0,-21.0,-14.0,4.0,0
20.0,-252.0,-61.0,-20.0,-15.0,4.0,0
20.0,-252.0,-63.0,-19.0,-16.0,4.0,0
21.0,-254.0,-65.0,-13.0,-17.0,5.0,0
21.0,-253.0,-63.0,-9.0,-16.0,5.0,0
22.0,-253.0,-64.0,-2.0,-17.0,6.0,0
22.0,-251.0,-62.0,3.0,-17.0,5.0,0
22.0,-252.0,-66.0,6.0,-15.0,5.0,0
22.0,-252.0,-64.0,5.0,-16.0,7.0,0
21.0,-248.0,-63.0,0.0,-18.0,9.0,0
23.0,-252.0,-62.0,-7.0,-21.0,9.0,0
27.0,-250.0,-64.0,-10.0,-22.0,6.0,0
24.0,-250.0,-61.0,-15.0,-20.0,4.0,0
25.0,-251.0,-64.0,-17.0,-19.0,3.0,0
27.0,-251.0,-64.0,-21.0,-19.0,1.0,0
21.0,-249.0,-61.0,-26.0,-20.0,2.0,0
23.0,-249.0,-64.0,-31.0,-22.0,1.0,0
21.0,-251.0,-60.0,-37.0,-24.0,0.0,0
21.0,-251.0,-57.0,-42.0,-25.0,0.0,0
24.0,-252.0,-63.0,-48.0,-25.0,-1.0,0
25.0,-253.0,-67.0,-52.0,-26.0,-1.0,0
26.0,-251.0,-61.0,-57.0,-26.0,-3.0,0
23.0,-249.0,-62.0,-58.0,-23.0,-1.0,0
24.0,-248.0,-58.0,-59.0,-21.0,1.0,0
21.0,-250.0,-60.0,-56.0,-17.0,4.0,0
24.0,-253.0,-61.0,-52.0,-12.0,4.0,0
24.0,-252.0,-64.0,-45.0,-9.0,6.0,0
25.0,-255.0,-63.0,-39.0,-7.0,7.0,0
26.0,-253.0,-64.0,-32.0,-3.0,6.0,0
23.0,-252.0,-63.0,-25.0,-1.0,7.0,0
24.0,-252.0,-62.0,-20.0,2.0,7.0,0
23.0,-250.0,-57.0,-14.0,3.0,8.0,0
24.0,-251.0,-61.0,-13.0,2.0,8.0,0
23.0,-253.0,-59.0,-14.0,1.0,7.0,0
18.0,-251.0,-61.0,-17.0,1.0,8.0,0
23.0,-251.0,-59.0,-26.0,1.0,7.0,0
25.0,-250.0,-60.0,-35.0,3.0,6.0,0
23.0,-250.0,-60.0,-43.0,5.0,6.0,0
24.0,-250.0,-59.0,-50.0,8.0,5.0,0
21.0,-250.0,-65.0,-55.0,14.0,5.0,0
22.0,-250.0,-62.0,-56.0,18.0,5.0,0
22.0,-250.0,-58.0,-54.0,21.0,5.0,0
25.0,-252.0,-59.0,-49.0,26.0,6.0,0
20.0,-252.0,-64.0,-47.0,28.0,6.0,0
19.0,-251.0,-63.0,-42.0,30.0,6.0,0
21.0,-254.0,-64.0,-37.0,32.0,7.0,0
22.0,-255.0,-65.0,-31.0,32.0,8.0,0
21.0,-250.0,-63.0,-29.0,31.0,10.0,0
22.0,-250.0,-62.0,-25.0,29.0,10.0,0
21.0,-252.0,-62.0,-25.0,24.0,10.0,0
21.0,-252.0,-61.0,-25.0,18.0,10.0,0
23.0,-250.0,-59.0,-28.0,11.0,11.0,0
22.0,-255.0,-58.0,-31.0,6.0,11.0,0
19.0,-253.0,-63.0,-34.0,3.0,11.0,0
19.0,-249.0,-58.0,-36.0,1.0,11.0,0
19.0,-254.0,-62.0,-40.0,-6.0,14.0,0
20.0,-253.0,-62.0,-40.0,-9.0,16.0,0
19.0,-250.0,-65.0,-41.0,-13.0,16.0,0
20.0,-251.0,-65.0,-39.0,-14.0,15.0,0
18.0,-250.0,-64.0,-36.0,-13.0,15.0,0
19.0,-250.0,-62.0,-33.0,-13.0,12.0,0
20.0,-251.0,-60.0,-28.0,-12.0,13.0,0
19.0,-252.0,-63.0,-18.0,-14.0,15.0,0
18.0,-249.0,-64.0,-9.0,-18.0,18.0,0
22.0,-257.0,-55.0,-1.0,-25.0,20.0,0
20.0,-251.0,-64.0,9.0,-35.0,23.0,0
20.0,-251.0,-63.0,15.0,-45.0,23.0,0
23.0,-253.0,-68.0,16.0,-50.0,22.0,0
20.0,-252.0,-67.0,8.0,-52.0,22.0,0
22.0,-255.0,-66.0,-2.0,-53.0,21.0,0
21.0,-252.0,-62.0,-12.0,-51.0,20.0,0
18.0,-253.0,-63.0,-12.0,-49.0,21.0,0
21.0,-252.0,-59.0,-7.0,-47.0,22.0,0
20.0,-257.0,-59.0,0.0,-42.0,21.0,0
