ax,ay,az,gx,gy,gz,label
31.0,-108.0,-239.0,-5.0,64.0,19.0,0
32.0,-107.0,-241.0,-3.0,64.0,20.0,0
33.0,-111.0,-241.0,-2.0,63.0,22.0,0
34.0,-109.0,-234.0,-1.0,64.0,21.0,0
36.0,-108.0,-238.0,-1.0,62.0,19.0,0
32.0,-108.0,-237.0,-2.0,62.0,18.0,0
35.0,-110.0,-235.0,-5.0,61.0,14.0,0
31.0,-109.0,-236.0,-6.0,62.0,12.0,0
31.0,-109.0,-236.0,-7.0,61.0,8.0,0
29.0,-108.0,-238.0,-7.0,58.0,4.0,0
28.0,-108.0,-239.0,-9.0,58.0,1.0,0
28.0,-107.0,-236.0,-8.0,56.0,-2.0,0
28.0,-110.0,-240.0,-9.0,54.0,-3.0,0
27.0,-108.0,-239.0,-10.0,53.0,-2.0,0
24.0,-109.0,-237.0,-9.0,53.0,-1.0,0
23.0,-107.0,-240.0,-10.0,55.0,2.0,0
26.0,-108.0,-241.0,-11.0,57.0,2.0,0
26.0,-110.0,-240.0,-11.0,61.0,5.0,0
27.0,-110.0,-237.0,-10.0,64.0,7.0,0
27.0,-107.0,-238.0,-10.0,66.0,10.0,0
27.0,-107.0,-241.0,-10.0,66.0,9.0,0
30.0,-106.0,-236.0,-8.0,67.0,10.0,0
29.0,-107.0,-238.0,-6.0,67.0,7.0,0
31.0,-107.0,-238.0,-6.0,66.0,3.0,0
30.0,-111.0,-237.0,-4.0,65.0,-2.0,0
32.0,-110.0,-242.0,-3.0,62.0,-6.0,0
29.0,-108.0,-236.0,-1.0,62.0,-12.0,0
30.0,-110.0,-239.0,-1.0,59.0,-15.0,0
29.0,-109.0,-237.0,2.0,58.0,-20.0,0
32.0,-111.0,-240.0,3.0,59.0,-20.0,0
30.0,-111.0,-242.0,5.0,59.0,-23.0,0
27.0,-110.0,-240.0,9.0,62.0,-21.0,0
30.0,-112.0,-242.0,13.0,62.0,-21.0,0
30.0,-110.0,-238.0,16.0,63.0,-18.0,0
29.0,-108.0,-236.0,20.0,63.0,-16.0,0
30.0,-112.0,-238.0,25.0,63.0,-11.0,0
31.0,-109.0,-237.0,26.0,63.0,-9.0,0
28.0,-109.0,-236.0,26.0,64.0,-2.0,0
29.0,-111.0,-239.0,26.0,64.0,0.0,0
32.0,-112.0,-238.0,24.0,66.0,4.0,0
31.0,-114.0,-239.0,23.0,64.0,5.0,0
29.0,-110.0,-237.0,23.0,62.0,8.0,0
32.0,-110.0,-237.0,23.0,62.0,8.0,0
31.0,-111.0,-240.0,24.0,61.0,8.0,0
32.0,-113.0,-239.0,26.0,60.0,6.0,0
30.0,-111.0,-239.0,29.0,59.0,6.0,0
31.0,-113.0,-240.0,32.0,59.0,2.0,0
33.0,-114.0,-235.0,36.0,59.0,2.0,0
31.0,-114.0,-243.0,39.0,60.0,-1.0,0
29.0,-119.0,-240.0,43.0,62.0,0.0,0
32.0,-113.0,-238.0,49.0,64.0,-3.0,0
33.0,-114.0,-240.0,54.0,66.0,0.0,0
32.0,-114.0,-237.0,61.0,69.0,0.0,0
31.0,-116.0,-235.0,68.0,73.0,3.0,0
33.0,-116.0,-239.0,72.0,77.0,5.0,0
30.0,-113.0,-238.0,79.0,82.0,11.0,0
29.0,-114.0,-238.0,82.0,84.0,12.0,0
33.0,-112.0,-237.0,84.0,84.0,16.0,0
31.0,-111.0,-234.0,87.0,86.0,17.0,0
29.0,-114.0,-238.0,89.0,84.0,24.0,0
29.0,-111.0,-236.0,91.0,77.0,22.0,0
29.0,-111.0,-236.0,92.0,74.0,23.0,0
29.0,-112.0,-237.0,93.0,68.0,21.0,0
27.0,-110.0,-238.0,94.0,62.0,23.0,0
29.0,-112.0,-234.0,94.0,57.0,17.0,0
30.0,-116.0,-238.0,94.0,52.0,16.0,0
28.0,-117.0,-238.0,94.0,52.0,9.0,0
27.0,-115.0,-235.0,94.0,50.0,6.0,0
30.0,-117.0,-239.0,93.0,50.0,-1.0,0
27.0,-119.0,-239.0,94.0,52.0,-4.0,0
21.0,-118.0,-241.0,96.0,55.0,-10.0,0
26.0,-123.0,-238.0,100.0,56.0,-12.0,0
27.0,-123.0,-241.0,105.0,54.0,-19.0,0
26.0,-122.0,-238.0,113.0,55.0,-19.0,0
24.0,-123.0,-240.0,122.0,57.0,-22.0,0
25.0,-124.0,-237.0,130.0,56.0,-23.0,0
25.0,-123.0,-239.0,144.0,56.0,-28.0,0
27.0,-124.0,-236.0,156.0,53.0,-27.0,0
29.0,-122.0,-232.0,167.0,49.0,-33.0,0
26.0,-123.0,-236.0,180.0,45.0,-36.0,0
25.0,-125.0,-233.0,191.0,38.0,-42.0,0
26.0,-123.0,-235.0,203.0,31.0,-46.0,0
27.0,-123.0,-237.0,213.0,25.0,-53.0,0
22.0,-122.0,-233.0,221.0,19.0,-57.0,0
22.0,-123.0,-233.0,225.0,14.0,-65.0,0
22.0,-123.0,-233.0,230.0,13.0,-71.0,0
21.0,-122.0,-232.0,233.0,12.0,-79.0,0
22.0,-122.0,-232.0,235.0,12.0,-83.0,0
22.0,-124.0,-235.0,237.0,12.0,-92.0,0
19.0,-124.0,-232.0,235.0,10.0,-94.0,0
20.0,-121.0,-230.0,234.0,12.0,-100.0,0
20.0,-123.0,-235.0,231.0,18.0,-99.0,0
20.0,-124.0,-232.0,228.0,20.0,-104.0,0
21.0,-123.0,-234.0,225.0,26.0,-102.0,0
22.0,-122.0,-233.0,222.0,30.0,-105.0,0
23.0,-122.0,-233.0,218.0,35.0,-101.0,0
25.0,-122.0,-236.0,216.0,39.0,-102.0,0
28.0,-123.0,-232.0,217.0,41.0,-98.0,0
27.0,-122.0,-230.0,218.0,42.0,-96.0,0
29.0,-126.0,-226.0,218.0,42.0,-91.0,0
30.0,-127.0,-233.0,223.0,43.0,-90.0,0
34.0,-128.0,-228.0,227.0,43.0,-83.0,0
35.0,-128.0,-229.0,235.0,41.0,-80.0,0
37.0,-128.0,-226.0,244.0,40.0,-71.0,0
36.0,-128.0,-229.0,254.0,39.0,-68.0,0
38.0,-129.0,-226.0,264.0,40.0,-58.0,0
40.0,-130.0,-227.0,276.0,39.0,-54.0,0
40.0,-132.0,-229.0,284.0,39.0,-44.0,0
37.0,-128.0,-231.0,291.0,42.0,-40.0,0
37.0,-132.0,-234.0,295.0,43.0,-31.0,0
40.0,-132.0,-231.0,300.0,43.0,-25.0,0
36.0,-132.0,-232.0,302.0,44.0,-17.0,0
36.0,-132.0,-229.0,304.0,44.0,-13.0,0
36.0,-133.0,-228.0,307.0,48.0,-4.0,0
33.0,-132.0,-228.0,311.0,50.0,-2.0,0
37.0,-136.0,-224.0,315.0,51.0,5.0,0
35.0,-134.0,-230.0,323.0,57.0,6.0,0
35.0,-139.0,-229.0,326.0,60.0,11.0,0
33.0,-133.0,-225.0,333.0,65.0,11.0,0
32.0,-135.0,-224.0,338.0,71.0,15.0,0
30.0,-134.0,-227.0,344.0,79.0,14.0,0
31.0,-134.0,-227.0,349.0,87.0,17.0,0
30.0,-134.0,-227.0,355.0,92.0,14.0,0
33.0,-134.0,-224.0,359.0,100.0,17.0,0
30.0,-136.0,-225.0,363.0,104.0,15.0,0
28.0,-136.0,-229.0,368.0,106.0,18.0,0
27.0,-133.0,-225.0,369.0,109.0,16.0,0
30.0,-136.0,-228.0,371.0,107.0,20.0,0
28.0,-134.0,-223.0,371.0,105.0,19.0,0
30.0,-135.0,-223.0,371.0,101.0,22.0,0
24.0,-133.0,-226.0,369.0,97.0,22.0,0
25.0,-133.0,-226.0,364.0,90.0,24.0,0
29.0,-137.0,-225.0,362.0,81.0,21.0,0
25.0,-138.0,-224.0,357.0,73.0,21.0,0
29.0,-139.0,-224.0,352.0,62.0,17.0,0
28.0,-139.0,-225.0,345.0,52.0,18.0,0
23.0,-140.0,-228.0,340.0,43.0,14.0,0
24.0,-141.0,-226.0,340.0,31.0,13.0,0
21.0,-145.0,-223.0,342.0,23.0,10.0,0
20.0,-148.0,-225.0,350.0,17.0,12.0,0
20.0,-149.0,-228.0,361.0,14.0,13.0,0
20.0,-151.0,-226.0,374.0,12.0,18.0,0
18.0,-153.0,-224.0,389.0,12.0,23.0,0
21.0,-150.0,-221.0,407.0,16.0,31.0,0
20.0,-150.0,-218.0,427.0,21.0,34.0,0
16.0,-146.0,-221.0,446.0,26.0,43.0,0
23.0,-148.0,-216.0,470.0,32.0,50.0,0
24.0,-148.0,-214.0,496.0,40.0,60.0,0
25.0,-147.0,-215.0,518.0,45.0,66.0,0
29.0,-148.0,-216.0,538.0,48.0,71.0,0
30.0,-145.0,-211.0,554.0,49.0,75.0,0
36.0,-143.0,-213.0,563.0,51.0,79.0,0
37.0,-144.0,-212.0,568.0,52.0,81.0,0
36.0,-140.0,-209.0,568.0,49.0,82.0,0
36.0,-143.0,-211.0,562.0,48.0,81.0,0
39.0,-144.0,-214.0,552.0,49.0,81.0,0
41.0,-144.0,-209.0,540.0,51.0,76.0,0
38.0,-148.0,-206.0,526.0,53.0,76.0,0
40.0,-150.0,-207.0,508.0,55.0,71.0,0
40.0,-152.0,-213.0,494.0,62.0,72.0,0
46.0,-150.0,-204.0,483.0,70.0,72.0,0
39.0,-145.0,-209.0,473.0,81.0,74.0,0
15.0,-147.0,-215.0,467.0,91.0,74.0,0
33.0,-158.0,-207.0,463.0,102.0,80.0,0
32.0,-158.0,-207.0,463.0,112.0,83.0,0
31.0,-163.0,-209.0,466.0,119.0,92.0,0
32.0,-161.0,-203.0,472.0,125.0,97.0,0
30.0,-164.0,-205.0,478.0,128.0,107.0,0
29.0,-161.0,-204.0,491.0,128.0,112.0,0
29.0,-164.0,-207.0,500.0,129.0,119.0,0
27.0,-167.0,-208.0,507.0,126.0,123.0,0
31.0,-167.0,-211.0,514.0,127.0,127.0,0
31.0,-166.0,-209.0,519.0,125.0,126.0,0
29.0,-166.0,-207.0,525.0,122.0,126.0,0
30.0,-165.0,-208.0,533.0,120.0,122.0,0
30.0,-167.0,-208.0,538.0,121.0,120.0,0
29.0,-167.0,-207.0,542.0,123.0,113.0,0
31.0,-168.0,-204.0,544.0,129.0,107.0,0
30.0,-167.0,-206.0,547.0,138.0,102.0,0
27.0,-166.0,-204.0,548.0,148.0,96.0,0
29.0,-168.0,-204.0,547.0,157.0,90.0,0
27.0,-165.0,-199.0,548.0,166.0,85.0,0
27.0,-169.0,-199.0,549.0,174.0,81.0,0
29.0,-167.0,-198.0,543.0,182.0,79.0,0
26.0,-165.0,-197.0,541.0,185.0,76.0,0
26.0,-165.0,-196.0,535.0,188.0,79.0,0
27.0,-165.0,-198.0,526.0,189.0,81.0,0
28.0,-166.0,-192.0,516.0,188.0,87.0,0
31.0,-168.0,-197.0,499.0,184.0,91.0,0
29.0,-167.0,-195.0,480.0,180.0,95.0,0
30.0,-166.0,-199.0,460.0,174.0,100.0,0
30.0,-167.0,-193.0,441.0,167.0,105.0,0
30.0,-172.0,-191.0,424.0,160.0,107.0,0
30.0,-174.0,-191.0,408.0,147.0,110.0,0
29.0,-175.0,-192.0,395.0,137.0,111.0,0
30.0,-179.0,-191.0,387.0,125.0,114.0,0
28.0,-181.0,-189.0,383.0,113.0,115.0,0
29.0,-181.0,-187.0,383.0,106.0,115.0,0
27.0,-184.0,-189.0,390.0,101.0,119.0,0
29.0,-187.0,-188.0,396.0,101.0,120.0,0
28.0,-189.0,-187.0,406.0,105.0,122.0,0
27.0,-191.0,-186.0,416.0,112.0,125.0,0
26.0,-189.0,-187.0,426.0,121.0,124.0,0
31.0,-190.0,-188.0,436.0,131.0,122.0,0
29.0,-188.0,-187.0,447.0,138.0,120.0,0
30.0,-187.0,-184.0,459.0,145.0,118.0,0
34.0,-190.0,-186.0,470.0,151.0,116.0,0
34.0,-189.0,-182.0,480.0,155.0,113.0,0
36.0,-187.0,-179.0,489.0,160.0,112.0,0
35.0,-191.0,-177.0,500.0,163.0,109.0,0
35.0,-190.0,-176.0,506.0,165.0,109.0,0
34.0,-189.0,-178.0,512.0,166.0,109.0,0
35.0,-192.0,-179.0,521.0,170.0,109.0,0
32.0,-189.0,-181.0,528.0,172.0,111.0,0
31.0,-193.0,-176.0,536.0,175.0,114.0,0
36.0,-193.0,-178.0,543.0,178.0,117.0,0
34.0,-193.0,-180.0,552.0,181.0,120.0,0
32.0,-193.0,-179.0,560.0,184.0,124.0,0
35.0,-196.0,-180.0,569.0,189.0,130.0,0
36.0,-196.0,-177.0,580.0,191.0,132.0,0
35.0,-197.0,-170.0,589.0,191.0,138.0,0
39.0,-198.0,-172.0,596.0,189.0,141.0,0
37.0,-202.0,-176.0,605.0,187.0,143.0,0
37.0,-204.0,-167.0,614.0,184.0,145.0,0
37.0,-204.0,-166.0,625.0,182.0,148.0,0
35.0,-204.0,-165.0,635.0,184.0,149.0,0
38.0,-208.0,-164.0,650.0,186.0,153.0,0
34.0,-208.0,-163.0,664.0,190.0,152.0,0
34.0,-207.0,-161.0,681.0,195.0,154.0,0
31.0,-204.0,-160.0,701.0,203.0,154.0,0
30.0,-204.0,-161.0,718.0,211.0,157.0,0
28.0,-198.0,-159.0,732.0,216.0,155.0,0
28.0,-198.0,-161.0,742.0,223.0,155.0,0
25.0,-195.0,-156.0,750.0,228.0,152.0,0
25.0,-194.0,-161.0,753.0,230.0,149.0,0
25.0,-191.0,-159.0,752.0,232.0,144.0,0
26.0,-193.0,-161.0,748.0,234.0,141.0,0
33.0,-191.0,-159.0,741.0,232.0,137.0,0
30.0,-189.0,-169.0,730.0,230.0,133.0,0
31.0,-188.0,-171.0,711.0,224.0,126.0,0
31.0,-187.0,-176.0,690.0,216.0,122.0,0
32.0,-185.0,-172.0,663.0,205.0,115.0,0
35.0,-182.0,-171.0,634.0,195.0,111.0,0
32.0,-184.0,-173.0,601.0,185.0,103.0,0
28.0,-180.0,-168.0,568.0,176.0,100.0,0
33.0,-182.0,-170.0,537.0,169.0,93.0,0
31.0,-183.0,-168.0,506.0,164.0,90.0,0
31.0,-180.0,-160.0,471.0,160.0,83.0,0
31.0,-181.0,-158.0,438.0,158.0,80.0,0
30.0,-182.0,-160.0,399.0,161.0,73.0,0
29.0,-182.0,-154.0,346.0,164.0,70.0,0
29.0,-188.0,-153.0,297.0,166.0,64.0,0
28.0,-191.0,-152.0,249.0,162.0,60.0,0
25.0,-194.0,-151.0,204.0,156.0,54.0,0
28.0,-195.0,-146.0,162.0,146.0,52.0,0
26.0,-199.0,-149.0,125.0,136.0,48.0,0
27.0,-202.0,-153.0,93.0,125.0,49.0,0
26.0,-205.0,-150.0,66.0,120.0,47.0,0
25.0,-209.0,-150.0,42.0,118.0,47.0,0
24.0,-209.0,-150.0,25.0,121.0,44.0,0
26.0,-215.0,-154.0,16.0,124.0,46.0,0
27.0,-220.0,-149.0,19.0,130.0,43.0,0
27.0,-224.0,-149.0,30.0,132.0,45.0,0
28.0,-225.0,-147.0,54.0,132.0,42.0,0
28.0,-231.0,-144.0,88.0,131.0,45.0,0
25.0,-230.0,-147.0,130.0,125.0,42.0,0
27.0,-228.0,-149.0,178.0,119.0,44.0,0
30.0,-234.0,-147.0,228.0,114.0,44.0,0
28.0,-232.0,-144.0,274.0,112.0,46.0,0
31.0,-234.0,-142.0,319.0,108.0,45.0,0
33.0,-233.0,-141.0,365.0,106.0,48.0,0
29.0,-233.0,-138.0,398.0,101.0,47.0,0
31.0,-233.0,-138.0,427.0,98.0,50.0,0
32.0,-234.0,-131.0,454.0,89.0,49.0,0
30.0,-234.0,-131.0,479.0,81.0,53.0,0
31.0,-232.0,-133.0,504.0,70.0,52.0,0
28.0,-234.0,-133.0,526.0,58.0,56.0,0
26.0,-232.0,-133.0,546.0,45.0,56.0,0
22.0,-231.0,-134.0,565.0,30.0,58.0,0
24.0,-228.0,-136.0,577.0,19.0,56.0,0
21.0,-230.0,-132.0,589.0,6.0,59.0,0
21.0,-230.0,-140.0,591.0,-1.0,56.0,0
25.0,-229.0,-136.0,595.0,-3.0,54.0,0
21.0,-225.0,-140.0,594.0,-4.0,47.0,0
23.0,-227.0,-138.0,594.0,-4.0,46.0,0
19.0,-220.0,-140.0,597.0,-2.0,37.0,0
20.0,-221.0,-141.0,599.0,1.0,32.0,0
21.0,-223.0,-138.0,600.0,6.0,22.0,0
18.0,-216.0,-132.0,606.0,8.0,15.0,0
18.0,-217.0,-130.0,610.0,13.0,5.0,0
17.0,-216.0,-127.0,614.0,19.0,-3.0,0
24.0,-216.0,-125.0,616.0,21.0,-13.0,0
21.0,-216.0,-128.0,615.0,19.0,-17.0,0
23.0,-216.0,-125.0,608.0,14.0,-25.0,0
19.0,-214.0,-126.0,594.0,8.0,-27.0,0
19.0,-213.0,-127.0,578.0,1.0,-34.0,0
21.0,-214.0,-125.0,555.0,-7.0,-35.0,0
21.0,-217.0,-124.0,529.0,-16.0,-38.0,0
22.0,-214.0,-123.0,500.0,-23.0,-37.0,0
23.0,-216.0,-123.0,472.0,-29.0,-40.0,0
24.0,-217.0,-122.0,445.0,-37.0,-36.0,0
22.0,-219.0,-119.0,417.0,-44.0,-36.0,0
25.0,-221.0,-121.0,398.0,-49.0,-32.0,0
24.0,-224.0,-119.0,383.0,-59.0,-32.0,0
24.0,-228.0,-120.0,370.0,-68.0,-27.0,0
24.0,-229.0,-121.0,356.0,-74.0,-27.0,0
25.0,-230.0,-125.0,343.0,-77.0,-23.0,0
25.0,-233.0,-123.0,335.0,-81.0,-24.0,0
24.0,-232.0,-125.0,331.0,-80.0,-21.0,0
22.0,-231.0,-123.0,328.0,-80.0,-25.0,0
23.0,-231.0,-121.0,333.0,-79.0,-23.0,0
21.0,-227.0,-118.0,346.0,-76.0,-27.0,0
21.0,-233.0,-123.0,360.0,-76.0,-27.0,0
21.0,-231.0,-116.0,377.0,-76.0,-28.0,0
20.0,-228.0,-119.0,393.0,-77.0,-24.0,0
21.0,-227.0,-117.0,407.0,-78.0,-24.0,0
21.0,-229.0,-112.0,416.0,-79.0,-20.0,0
20.0,-230.0,-110.0,422.0,-79.0,-21.0,0
21.0,-229.0,-110.0,425.0,-79.0,-19.0,0
21.0,-230.0,-107.0,422.0,-78.0,-21.0,0
19.0,-227.0,-108.0,415.0,-77.0,-19.0,0
19.0,-231.0,-106.0,403.0,-79.0,-24.0,0
21.0,-228.0,-111.0,387.0,-82.0,-25.0,0
20.0,-229.0,-108.0,368.0,-83.0,-30.0,0
17.0,-230.0,-108.0,346.0,-86.0,-31.0,0
20.0,-230.0,-113.0,324.0,-87.0,-35.0,0
19.0,-230.0,-108.0,301.0,-86.0,-37.0,0
18.0,-227.0,-109.0,280.0,-87.0,-45.0,0
18.0,-231.0,-111.0,265.0,-88.0,-47.0,0
19.0,-229.0,-114.0,251.0,-86.0,-52.0,0
18.0,-233.0,-110.0,244.0,-84.0,-52.0,0
19.0,-235.0,-107.0,241.0,-85.0,-56.0,0
21.0,-234.0,-109.0,245.0,-86.0,-55.0,0
17.0,-236.0,-105.0,254.0,-87.0,-55.0,0
18.0,-240.0,-107.0,266.0,-90.0,-52.0,0
18.0,-238.0,-103.0,280.0,-92.0,-49.0,0
21.0,-240.0,-106.0,296.0,-95.0,-42.0,0
21.0,-238.0,-108.0,312.0,-97.0,-38.0,0
19.0,-239.0,-110.0,325.0,-97.0,-31.0,0
20.0,-239.0,-103.0,336.0,-94.0,-28.0,0
21.0,-239.0,-109.0,344.0,-92.0,-21.0,0
21.0,-240.0,-105.0,351.0,-89.0,-18.0,0
21.0,-239.0,-105.0,358.0,-89.0,-14.0,0
22.0,-240.0,-102.0,361.0,-88.0,-11.0,0
20.0,-236.0,-103.0,365.0,-86.0,-7.0,0
18.0,-235.0,-99.0,369.0,-86.0,-5.0,0
20.0,-236.0,-101.0,371.0,-85.0,-3.0,0
17.0,-236.0,-97.0,372.0,-86.0,-6.0,0
15.0,-231.0,-98.0,374.0,-87.0,-6.0,0
16.0,-235.0,-97.0,374.0,-88.0,-9.0,0
12.0,-232.0,-99.0,370.0,-91.0,-6.0,0
9.0,-230.0,-104.0,364.0,-95.0,-6.0,0
12.0,-228.0,-105.0,357.0,-99.0,-5.0,0
15.0,-230.0,-105.0,349.0,-100.0,-5.0,0
13.0,-227.0,-103.0,338.0,-98.0,-4.0,0
13.0,-225.0,-106.0,325.0,-93.0,-7.0,0
13.0,-222.0,-103.0,311.0,-85.0,-11.0,0
15.0,-226.0,-98.0,294.0,-78.0,-14.0,0
15.0,-227.0,-104.0,276.0,-75.0,-15.0,0
17.0,-225.0,-103.0,257.0,-73.0,-19.0,0
18.0,-229.0,-103.0,239.0,-75.0,-19.0,0
14.0,-226.0,-100.0,223.0,-80.0,-22.0,0
14.0,-229.0,-96.0,201.0,-88.0,-25.0,0
15.0,-230.0,-98.0,183.0,-96.0,-26.0,0
14.0,-231.0,-98.0,169.0,-105.0,-24.0,0
13.0,-231.0,-101.0,154.0,-113.0,-26.0,0
16.0,-233.0,-99.0,143.0,-118.0,-24.0,0
14.0,-236.0,-101.0,135.0,-119.0,-25.0,0
17.0,-237.0,-102.0,127.0,-117.0,-25.0,0
17.0,-238.0,-104.0,121.0,-113.0,-23.0,0
15.0,-237.0,-102.0,120.0,-105.0,-21.0,0
16.0,-240.0,-101.0,122.0,-94.0,-23.0,0
19.0,-239.0,-102.0,128.0,-83.0,-21.0,0
17.0,-239.0,-102.0,137.0,-72.0,-21.0,0
22.0,-239.0,-100.0,142.0,-66.0,-23.0,0
20.0,-236.0,-101.0,147.0,-61.0,-25.0,0
21.0,-240.0,-102.0,151.0,-58.0,-25.0,0
21.0,-239.0,-100.0,155.0,-55.0,-25.0,0
22.0,-239.0,-100.0,158.0,-55.0,-25.0,0
23.0,-238.0,-100.0,161.0,-56.0,-25.0,0
24.0,-241.0,-98.0,163.0,-56.0,-22.0,0
20.0,-237.0,-97.0,166.0,-58.0,-21.0,0
24.0,-242.0,-95.0,168.0,-59.0,-20.0,0
23.0,-239.0,-94.0,173.0,-60.0,-16.0,0
22.0,-241.0,-92.0,178.0,-59.0,-16.0,0
22.0,-239.0,-91.0,182.0,-55.0,-15.0,0
23.0,-240.0,-95.0,187.0,-47.0,-14.0,0
24.0,-238.0,-92.0,189.0,-39.0,-15.0,0
24.0,-237.0,-92.0,187.0,-29.0,-15.0,0
22.0,-236.0,-95.0,183.0,-21.0,-17.0,0
22.0,-234.0,-95.0,173.0,-15.0,-19.0,0
20.0,-236.0,-95.0,161.0,-12.0,-20.0,0
18.0,-236.0,-94.0,146.0,-8.0,-21.0,0
19.0,-237.0,-92.0,129.0,-6.0,-23.0,0
16.0,-237.0,-94.0,118.0,-4.0,-23.0,0
18.0,-237.0,-91.0,109.0,1.0,-22.0,0
16.0,-237.0,-92.0,101.0,7.0,-23.0,0
17.0,-239.0,-90.0,99.0,14.0,-20.0,0
18.0,-240.0,-93.0,98.0,21.0,-19.0,0
21.0,-237.0,-86.0,98.0,28.0,-15.0,0
19.0,-240.0,-92.0,101.0,34.0,-14.0,0
20.0,-240.0,-88.0,101.0,36.0,-10.0,0
20.0,-240.0,-87.0,105.0,39.0,-6.0,0
22.0,-243.0,-85.0,107.0,36.0,-1.0,0
21.0,-245.0,-89.0,109.0,32.0,1.0,0
24.0,-242.0,-85.0,112.0,26.0,5.0,0
22.0,-244.0,-87.0,119.0,23.0,6.0,0
21.0,-245.0,-86.0,125.0,22.0,11.0,0
21.0,-245.0,-86.0,131.0,23.0,12.0,0
22.0,-248.0,-83.0,137.0,26.0,15.0,0
18.0,-245.0,-87.0,143.0,31.0,14.0,0
23.0,-249.0,-85.0,151.0,38.0,16.0,0
20.0,-249.0,-89.0,159.0,47.0,16.0,0
21.0,-250.0,-88.0,174.0,59.0,17.0,0
18.0,-250.0,-89.0,188.0,68.0,16.0,0
22.0,-251.0,-89.0,205.0,81.0,18.0,0
21.0,-252.0,-84.0,228.0,94.0,16.0,0
22.0,-252.0,-88.0,251.0,108.0,18.0,0
24.0,-255.0,-88.0,274.0,124.0,20.0,0
25.0,-253.0,-87.0,299.0,141.0,25.0,0
27.0,-253.0,-87.0,323.0,158.0,27.0,0
25.0,-250.0,-85.0,346.0,175.0,34.0,0
29.0,-250.0,-88.0,367.0,188.0,39.0,0
26.0,-247.0,-87.0,380.0,197.0,48.0,0
29.0,-244.0,-82.0,391.0,202.0,51.0,0
27.0,-240.0,-86.0,393.0,200.0,57.0,0
28.0,-239.0,-84.0,389.0,198.0,59.0,0
27.0,-234.0,-81.0,377.0,194.0,63.0,0
28.0,-232.0,-82.0,361.0,190.0,63.0,0
25.0,-233.0,-78.0,337.0,185.0,65.0,0
30.0,-234.0,-77.0,310.0,181.0,64.0,0
30.0,-231.0,-74.0,281.0,178.0,65.0,0
30.0,-232.0,-73.0,251.0,179.0,61.0,0
33.0,-236.0,-71.0,220.0,180.0,62.0,0
30.0,-236.0,-72.0,180.0,184.0,60.0,0
33.0,-238.0,-72.0,146.0,192.0,61.0,0
33.0,-238.0,-73.0,112.0,201.0,57.0,0
36.0,-242.0,-72.0,81.0,214.0,56.0,0
33.0,-242.0,-75.0,54.0,229.0,51.0,0
32.0,-247.0,-76.0,34.0,249.0,46.0,0
32.0,-245.0,-78.0,16.0,263.0,41.0,0
30.0,-249.0,-78.0,5.0,275.0,36.0,0
27.0,-248.0,-80.0,-5.0,284.0,32.0,0
25.0,-250.0,-81.0,-14.0,291.0,29.0,0
23.0,-249.0,-84.0,-16.0,296.0,23.0,0
21.0,-250.0,-80.0,-12.0,299.0,22.0,0
20.0,-253.0,-83.0,-2.0,297.0,18.0,0
19.0,-255.0,-84.0,10.0,295.0,19.0,0
14.0,-250.0,-85.0,28.0,289.0,18.0,0
15.0,-251.0,-87.0,47.0,280.0,21.0,0
11.0,-251.0,-87.0,68.0,269.0,20.0,0
10.0,-252.0,-91.0,88.0,258.0,22.0,0
9.0,-250.0,-87.0,105.0,247.0,20.0,0
8.0,-249.0,-86.0,114.0,235.0,21.0,0
6.0,-249.0,-87.0,122.0,218.0,20.0,0
10.0,-250.0,-91.0,125.0,204.0,21.0,0
7.0,-250.0,-86.0,129.0,191.0,19.0,0
8.0,-246.0,-85.0,136.0,181.0,21.0,0
7.0,-247.0,-80.0,146.0,175.0,19.0,0
8.0,-248.0,-81.0,154.0,170.0,21.0,0
7.0,-245.0,-78.0,163.0,165.0,17.0,0
8.0,-244.0,-83.0,166.0,159.0,17.0,0
10.0,-244.0,-72.0,165.0,151.0,14.0,0
12.0,-241.0,-75.0,162.0,142.0,14.0,0
8.0,-238.0,-72.0,156.0,125.0,10.0,0
8.0,-236.0,-72.0,142.0,110.0,12.0,0
9.0,-235.0,-70.0,122.0,95.0,11.0,0
9.0,-233.0,-76.0,93.0,79.0,14.0,0
10.0,-233.0,-71.0,65.0,62.0,12.0,0
10.0,-235.0,-76.0,32.0,44.0,13.0,0
14.0,-234.0,-75.0,-4.0,28.0,9.0,0
15.0,-236.0,-71.0,-39.0,16.0,9.0,0
17.0,-236.0,-71.0,-68.0,8.0,4.0,0
17.0,-239.0,-68.0,-89.0,1.0,3.0,0
15.0,-239.0,-64.0,-103.0,-9.0,0.0,0
15.0,-242.0,-65.0,-114.0,-17.0,2.0,0
14.0,-241.0,-65.0,-117.0,-27.0,1.0,0
12.0,-243.0,-58.0,-114.0,-39.0,6.0,0
8.0,-240.0,-59.0,-108.0,-51.0,6.0,0
8.0,-239.0,-61.0,-101.0,-67.0,14.0,0
8.0,-237.0,-65.0,-97.0,-88.0,17.0,0
11.0,-239.0,-66.0,-104.0,-105.0,24.0,0
8.0,-237.0,-71.0,-119.0,-123.0,24.0,0
9.0,-238.0,-72.0,-143.0,-135.0,30.0,0
8.0,-244.0,-75.0,-167.0,-139.0,29.0,0
9.0,-242.0,-73.0,-188.0,-140.0,31.0,0
