ax,ay,az,gx,gy,gz,label
112.0,-232.0,-55.0,-120.0,82.0,20.0,1
102.0,-222.0,-50.0,-79.0,150.0,58.0,1
95.0,-216.0,-45.0,-38.0,202.0,94.0,1
82.0,-214.0,-44.0,-13.0,241.0,123.0,1
68.0,-214.0,-47.0,-9.0,259.0,145.0,1
57.0,-211.0,-53.0,-27.0,256.0,168.0,1
32.0,-215.0,-50.0,-65.0,257.0,173.0,1
15.0,-219.0,-48.0,-98.0,239.0,187.0,1
3.0,-224.0,-53.0,-116.0,201.0,210.0,1
4.0,-221.0,-56.0,-145.0,183.0,212.0,1
6.0,-226.0,-70.0,-183.0,189.0,195.0,1
-8.0,-218.0,-60.0,-226.0,199.0,177.0,1
-12.0,-216.0,-57.0,-270.0,213.0,158.0,1
-29.0,-215.0,-52.0,-301.0,227.0,143.0,1
-29.0,-225.0,-45.0,-311.0,238.0,133.0,1
-27.0,-222.0,-43.0,-303.0,255.0,126.0,1
-11.0,-225.0,-44.0,-301.0,281.0,129.0,1
-17.0,-230.0,-35.0,-312.0,321.0,121.0,1
-27.0,-230.0,-35.0,-313.0,346.0,124.0,1
-25.0,-235.0,-30.0,-304.0,341.0,144.0,1
-28.0,-232.0,-21.0,-294.0,336.0,162.0,1
-23.0,-232.0,-34.0,-279.0,326.0,185.0,1
-23.0,-229.0,-28.0,-268.0,330.0,198.0,1
-18.0,-230.0,-28.0,-263.0,326.0,215.0,1
-20.0,-230.0,-29.0,-255.0,323.0,223.0,1
-21.0,-232.0,-29.0,-246.0,323.0,223.0,1
-28.0,-236.0,-25.0,-243.0,323.0,225.0,1
-33.0,-239.0,-27.0,-235.0,319.0,227.0,1
-30.0,-244.0,-24.0,-221.0,316.0,223.0,1
-31.0,-236.0,-25.0,-207.0,314.0,213.0,1
-31.0,-240.0,-32.0,-195.0,310.0,196.0,1
-34.0,-241.0,-28.0,-184.0,298.0,180.0,1
-39.0,-240.0,-33.0,-175.0,286.0,161.0,1
-33.0,-238.0,-36.0,-172.0,277.0,140.0,1
-35.0,-240.0,-29.0,-173.0,268.0,119.0,1
-39.0,-235.0,-30.0,-173.0,262.0,98.0,1
-38.0,-236.0,-30.0,-170.0,255.0,82.0,1
-34.0,-239.0,-28.0,-164.0,248.0,71.0,1
-33.0,-238.0,-26.0,-159.0,247.0,56.0,1
-34.0,-240.0,-20.0,-153.0,246.0,45.0,1
-31.0,-240.0,-22.0,-146.0,247.0,37.0,1
-27.0,-240.0,-16.0,-138.0,251.0,27.0,1
-24.0,-242.0,-22.0,-131.0,256.0,18.0,1
-20.0,-242.0,-20.0,-124.0,262.0,9.0,1
-17.0,-240.0,-20.0,-119.0,275.0,1.0,1
-9.0,-245.0,-21.0,-113.0,289.0,-6.0,1
-7.0,-246.0,-19.0,-106.0,307.0,-12.0,1
0.0,-246.0,-21.0,-102.0,325.0,-20.0,1
2.0,-248.0,-21.0,-101.0,341.0,-31.0,1
7.0,-245.0,-22.0,-105.0,357.0,-42.0,1
8.0,-247.0,-21.0,-115.0,372.0,-55.0,1
13.0,-250.0,-21.0,-126.0,383.0,-68.0,1
9.0,-253.0,-20.0,-136.0,382.0,-82.0,1
2.0,-250.0,-24.0,-138.0,374.0,-94.0,1
-7.0,-252.0,-26.0,-132.0,359.0,-103.0,1
-7.0,-251.0,-25.0,-120.0,345.0,-108.0,1
-17.0,-251.0,-30.0,-105.0,329.0,-110.0,1
-26.0,-249.0,-32.0,-89.0,312.0,-110.0,1
-33.0,-250.0,-40.0,-70.0,292.0,-107.0,1
-38.0,-251.0,-39.0,-51.0,273.0,-97.0,1
-40.0,-254.0,-43.0,-31.0,262.0,-86.0,1
-35.0,-254.0,-41.0,-12.0,257.0,-84.0,1
-34.0,-250.0,-38.0,9.0,259.0,-81.0,1
-28.0,-250.0,-36.0,32.0,264.0,-80.0,1
-28.0,-248.0,-34.0,56.0,274.0,-87.0,1
-28.0,-240.0,-33.0,79.0,283.0,-91.0,1
-20.0,-239.0,-29.0,93.0,292.0,-95.0,1
-20.0,-237.0,-21.0,108.0,303.0,-97.0,1
-19.0,-233.0,-25.0,117.0,318.0,-100.0,1
-22.0,-233.0,-21.0,120.0,336.0,-97.0,1
-25.0,-233.0,-18.0,117.0,348.0,-94.0,1
-16.0,-234.0,-19.0,121.0,354.0,-81.0,1
-12.0,-230.0,-13.0,124.0,371.0,-80.0,1
-18.0,-232.0,-9.0,121.0,394.0,-83.0,1
-9.0,-236.0,-17.0,111.0,419.0,-83.0,1
2.0,-247.0,-11.0,92.0,451.0,-81.0,1
1.0,-251.0,-19.0,68.0,495.0,-82.0,1
1.0,-260.0,-33.0,34.0,533.0,-77.0,1
3.0,-272.0,-40.0,-10.0,567.0,-67.0,1
11.0,-288.0,-54.0,-60.0,596.0,-56.0,1
14.0,-294.0,-68.0,-121.0,621.0,-46.0,1
20.0,-309.0,-81.0,-182.0,643.0,-37.0,1
24.0,-316.0,-86.0,-242.0,663.0,-26.0,1
23.0,-322.0,-92.0,-297.0,673.0,-17.0,1
21.0,-330.0,-95.0,-336.0,663.0,-7.0,1
13.0,-331.0,-96.0,-354.0,631.0,3.0,1
2.0,-326.0,-93.0,-343.0,576.0,15.0,1
-10.0,-323.0,-88.0,-301.0,509.0,32.0,1
-27.0,-320.0,-89.0,-238.0,438.0,55.0,1
-41.0,-315.0,-86.0,-169.0,375.0,79.0,1
-44.0,-315.0,-92.0,-113.0,323.0,101.0,1
-44.0,-313.0,-96.0,-82.0,279.0,122.0,1
-45.0,-311.0,-114.0,-77.0,242.0,140.0,1
-36.0,-319.0,-125.0,-94.0,214.0,154.0,1
-28.0,-316.0,-138.0,-123.0,189.0,163.0,1
-19.0,-317.0,-136.0,-152.0,180.0,163.0,1
-7.0,-318.0,-126.0,-162.0,189.0,155.0,1
1.0,-309.0,-109.0,-153.0,217.0,140.0,1
19.0,-297.0,-103.0,-125.0,258.0,121.0,1
33.0,-284.0,-91.0,-88.0,308.0,99.0,1
47.0,-264.0,-83.0,-49.0,363.0,73.0,1
54.0,-249.0,-84.0,-13.0,415.0,44.0,1
63.0,-236.0,-85.0,13.0,459.0,17.0,1
66.0,-216.0,-82.0,25.0,495.0,-7.0,1
77.0,-209.0,-80.0,28.0,526.0,-23.0,1
80.0,-199.0,-79.0,18.0,549.0,-34.0,1
80.0,-193.0,-73.0,-2.0,568.0,-40.0,1
80.0,-189.0,-69.0,-28.0,586.0,-40.0,1
78.0,-183.0,-69.0,-58.0,601.0,-35.0,1
70.0,-185.0,-69.0,-90.0,611.0,-27.0,1
57.0,-187.0,-59.0,-124.0,615.0,-18.0,1
45.0,-191.0,-57.0,-153.0,604.0,-9.0,1
35.0,-197.0,-53.0,-182.0,583.0,0.0,1
15.0,-203.0,-52.0,-208.0,546.0,7.0,1
4.0,-214.0,-48.0,-232.0,492.0,10.0,1
-3.0,-221.0,-48.0,-255.0,426.0,11.0,1
-14.0,-232.0,-46.0,-278.0,353.0,7.0,1
-19.0,-244.0,-46.0,-295.0,265.0,-2.0,1
-28.0,-251.0,-46.0,-313.0,171.0,-20.0,1
-35.0,-259.0,-40.0,-327.0,73.0,-40.0,1
-32.0,-263.0,-58.0,-342.0,-21.0,-64.0,1
-30.0,-272.0,-67.0,-354.0,-107.0,-88.0,1
-29.0,-274.0,-75.0,-363.0,-187.0,-113.0,1
-26.0,-279.0,-85.0,-367.0,-256.0,-137.0,1
-20.0,-280.0,-92.0,-366.0,-309.0,-159.0,1
-11.0,-277.0,-97.0,-358.0,-349.0,-179.0,1
-4.0,-276.0,-97.0,-338.0,-379.0,-197.0,1
1.0,-274.0,-98.0,-302.0,-400.0,-213.0,1
6.0,-272.0,-92.0,-254.0,-415.0,-227.0,1
15.0,-270.0,-95.0,-198.0,-427.0,-242.0,1
22.0,-266.0,-93.0,-143.0,-435.0,-256.0,1
32.0,-257.0,-92.0,-89.0,-444.0,-268.0,1
33.0,-251.0,-90.0,-44.0,-449.0,-276.0,1
34.0,-249.0,-84.0,-5.0,-452.0,-283.0,1
36.0,-247.0,-81.0,32.0,-458.0,-280.0,1
39.0,-244.0,-73.0,63.0,-456.0,-276.0,1
43.0,-241.0,-73.0,92.0,-455.0,-271.0,1
44.0,-240.0,-68.0,112.0,-454.0,-264.0,1
42.0,-237.0,-64.0,125.0,-453.0,-257.0,1
44.0,-234.0,-62.0,130.0,-455.0,-254.0,1
46.0,-232.0,-55.0,128.0,-458.0,-253.0,1
44.0,-227.0,-59.0,124.0,-464.0,-253.0,1
48.0,-224.0,-62.0,110.0,-468.0,-256.0,1
47.0,-224.0,-59.0,87.0,-468.0,-260.0,1
48.0,-224.0,-59.0,56.0,-466.0,-270.0,1
48.0,-225.0,-60.0,22.0,-465.0,-282.0,1
42.0,-225.0,-60.0,-1.0,-474.0,-288.0,1
43.0,-228.0,-59.0,-24.0,-485.0,-292.0,1
41.0,-227.0,-67.0,-45.0,-489.0,-296.0,1
38.0,-227.0,-66.0,-68.0,-487.0,-299.0,1
31.0,-232.0,-67.0,-87.0,-486.0,-302.0,1
37.0,-240.0,-68.0,-107.0,-491.0,-302.0,1
31.0,-236.0,-68.0,-128.0,-499.0,-296.0,1
33.0,-239.0,-69.0,-147.0,-506.0,-291.0,1
33.0,-237.0,-66.0,-163.0,-512.0,-287.0,1
34.0,-242.0,-63.0,-170.0,-513.0,-287.0,1
31.0,-241.0,-66.0,-173.0,-515.0,-290.0,1
30.0,-240.0,-64.0,-170.0,-515.0,-295.0,1
32.0,-239.0,-61.0,-166.0,-519.0,-294.0,1
28.0,-240.0,-60.0,-159.0,-523.0,-295.0,1
30.0,-242.0,-62.0,-155.0,-533.0,-290.0,1
31.0,-244.0,-54.0,-146.0,-542.0,-285.0,1
31.0,-244.0,-55.0,-135.0,-551.0,-277.0,1
33.0,-245.0,-58.0,-125.0,-558.0,-268.0,1
33.0,-246.0,-59.0,-116.0,-562.0,-258.0,1
39.0,-245.0,-56.0,-110.0,-558.0,-247.0,1
37.0,-247.0,-60.0,-100.0,-558.0,-236.0,1
44.0,-249.0,-55.0,-88.0,-559.0,-224.0,1
42.0,-250.0,-59.0,-73.0,-558.0,-214.0,1
42.0,-252.0,-59.0,-55.0,-560.0,-202.0,1
43.0,-250.0,-53.0,-38.0,-560.0,-189.0,1
41.0,-249.0,-55.0,-23.0,-561.0,-175.0,1
38.0,-249.0,-59.0,-7.0,-562.0,-158.0,1
43.0,-253.0,-51.0,11.0,-563.0,-143.0,1
40.0,-252.0,-57.0,31.0,-563.0,-129.0,1
40.0,-251.0,-57.0,49.0,-565.0,-113.0,1
37.0,-251.0,-54.0,63.0,-567.0,-97.0,1
35.0,-254.0,-55.0,73.0,-571.0,-84.0,1
30.0,-255.0,-54.0,82.0,-573.0,-69.0,1
29.0,-254.0,-48.0,97.0,-573.0,-51.0,1
30.0,-252.0,-48.0,119.0,-572.0,-36.0,1
27.0,-250.0,-40.0,146.0,-568.0,-19.0,1
27.0,-248.0,-41.0,176.0,-565.0,-5.0,1
30.0,-247.0,-39.0,204.0,-564.0,9.0,1
34.0,-246.0,-37.0,229.0,-567.0,24.0,1
32.0,-244.0,-39.0,250.0,-567.0,37.0,1
35.0,-242.0,-42.0,263.0,-563.0,49.0,1
36.0,-245.0,-40.0,270.0,-558.0,62.0,1
38.0,-246.0,-38.0,276.0,-552.0,71.0,1
34.0,-246.0,-36.0,284.0,-549.0,80.0,1
32.0,-245.0,-36.0,294.0,-548.0,86.0,1
32.0,-248.0,-35.0,311.0,-552.0,97.0,1
25.0,-249.0,-32.0,333.0,-557.0,105.0,1
26.0,-247.0,-30.0,354.0,-563.0,115.0,1
23.0,-248.0,-34.0,376.0,-568.0,126.0,1
19.0,-250.0,-34.0,397.0,-577.0,138.0,1
18.0,-251.0,-32.0,414.0,-586.0,151.0,1
19.0,-251.0,-32.0,425.0,-600.0,161.0,1
16.0,-251.0,-39.0,431.0,-615.0,167.0,1
16.0,-254.0,-40.0,431.0,-630.0,172.0,1
15.0,-255.0,-44.0,427.0,-646.0,172.0,1
10.0,-259.0,-47.0,421.0,-658.0,171.0,1
10.0,-256.0,-52.0,414.0,-670.0,171.0,1
6.0,-256.0,-53.0,406.0,-675.0,168.0,1
8.0,-256.0,-54.0,401.0,-684.0,166.0,1
12.0,-254.0,-60.0,393.0,-689.0,163.0,1
9.0,-256.0,-51.0,386.0,-696.0,157.0,1
4.0,-255.0,-53.0,382.0,-699.0,146.0,1
9.0,-264.0,-50.0,382.0,-701.0,137.0,1
9.0,-266.0,-58.0,387.0,-698.0,127.0,1
12.0,-267.0,-61.0,390.0,-692.0,115.0,1
21.0,-273.0,-64.0,383.0,-676.0,100.0,1
26.0,-271.0,-70.0,368.0,-655.0,85.0,1
33.0,-273.0,-72.0,345.0,-632.0,66.0,1
41.0,-275.0,-65.0,326.0,-604.0,48.0,1
42.0,-274.0,-67.0,320.0,-573.0,33.0,1
47.0,-277.0,-59.0,323.0,-539.0,22.0,1
50.0,-274.0,-59.0,337.0,-504.0,16.0,1
53.0,-270.0,-57.0,350.0,-468.0,14.0,1
56.0,-263.0,-56.0,358.0,-431.0,15.0,1
50.0,-260.0,-55.0,357.0,-397.0,20.0,1
46.0,-256.0,-50.0,350.0,-366.0,25.0,1
42.0,-251.0,-47.0,342.0,-343.0,35.0,1
40.0,-248.0,-41.0,333.0,-322.0,43.0,1
30.0,-246.0,-35.0,329.0,-308.0,51.0,1
26.0,-241.0,-36.0,324.0,-299.0,62.0,1
25.0,-240.0,-29.0,323.0,-290.0,68.0,1
23.0,-231.0,-28.0,315.0,-286.0,75.0,1
17.0,-235.0,-31.0,302.0,-282.0,82.0,1
12.0,-229.0,-35.0,286.0,-286.0,89.0,1
6.0,-223.0,-39.0,268.0,-297.0,94.0,1
7.0,-225.0,-44.0,243.0,-313.0,97.0,1
5.0,-221.0,-45.0,210.0,-333.0,97.0,1
4.0,-225.0,-49.0,171.0,-355.0,95.0,1
1.0,-225.0,-50.0,134.0,-379.0,91.0,1
3.0,-224.0,-54.0,101.0,-402.0,84.0,1
4.0,-225.0,-55.0,72.0,-420.0,76.0,1
2.0,-223.0,-58.0,48.0,-433.0,66.0,1
5.0,-222.0,-56.0,29.0,-438.0,58.0,1
4.0,-226.0,-60.0,12.0,-440.0,53.0,1
1.0,-225.0,-51.0,-2.0,-441.0,45.0,1
1.0,-226.0,-58.0,-13.0,-436.0,39.0,1
1.0,-226.0,-56.0,-21.0,-428.0,33.0,1
0.0,-229.0,-58.0,-35.0,-422.0,27.0,1
-8.0,-225.0,-55.0,-48.0,-416.0,23.0,1
-12.0,-231.0,-55.0,-55.0,-411.0,24.0,1
-12.0,-228.0,-49.0,-59.0,-406.0,28.0,1
-10.0,-230.0,-51.0,-43.0,-402.0,34.0,1
-14.0,-227.0,-48.0,-46.0,-398.0,41.0,1
-15.0,-224.0,-44.0,-63.0,-398.0,41.0,1
-9.0,-222.0,-53.0,-69.0,-403.0,36.0,1
-5.0,-221.0,-52.0,-77.0,-406.0,34.0,1
-2.0,-211.0,-57.0,-89.0,-413.0,26.0,1
1.0,-209.0,-58.0,-102.0,-421.0,19.0,1
1.0,-203.0,-57.0,-120.0,-435.0,7.0,1
3.0,-196.0,-58.0,-136.0,-454.0,-6.0,1
2.0,-207.0,-63.0,-138.0,-479.0,-17.0,1
2.0,-203.0,-59.0,-163.0,-501.0,-29.0,1
0.0,-205.0,-58.0,-185.0,-521.0,-41.0,1
-5.0,-208.0,-57.0,-199.0,-539.0,-52.0,1
-11.0,-212.0,-56.0,-209.0,-554.0,-60.0,1
-17.0,-213.0,-56.0,-211.0,-569.0,-69.0,1
-20.0,-214.0,-54.0,-209.0,-584.0,-74.0,1
-25.0,-216.0,-49.0,-204.0,-595.0,-76.0,1
-29.0,-219.0,-43.0,-192.0,-599.0,-78.0,1
-30.0,-221.0,-39.0,-176.0,-602.0,-80.0,1
-29.0,-223.0,-36.0,-155.0,-603.0,-81.0,1
-29.0,-226.0,-33.0,-131.0,-602.0,-78.0,1
-28.0,-228.0,-37.0,-105.0,-600.0,-77.0,1
-26.0,-229.0,-32.0,-76.0,-602.0,-75.0,1
-28.0,-218.0,-30.0,-51.0,-610.0,-70.0,1
-28.0,-229.0,-30.0,-27.0,-619.0,-65.0,1
-24.0,-231.0,-30.0,-6.0,-633.0,-59.0,1
-26.0,-232.0,-29.0,13.0,-651.0,-52.0,1
-23.0,-231.0,-31.0,29.0,-668.0,-47.0,1
-18.0,-231.0,-29.0,44.0,-683.0,-42.0,1
-15.0,-226.0,-26.0,52.0,-700.0,-35.0,1
-9.0,-224.0,-29.0,56.0,-719.0,-30.0,1
-6.0,-221.0,-30.0,57.0,-737.0,-25.0,1
-5.0,-220.0,-30.0,55.0,-753.0,-19.0,1
-10.0,-217.0,-27.0,54.0,-771.0,-14.0,1
-4.0,-219.0,-29.0,53.0,-788.0,-9.0,1
-6.0,-215.0,-24.0,58.0,-799.0,-4.0,1
0.0,-226.0,-26.0,66.0,-805.0,1.0,1
-7.0,-221.0,-28.0,75.0,-806.0,3.0,1
-10.0,-227.0,-27.0,79.0,-809.0,8.0,1
-14.0,-226.0,-32.0,75.0,-818.0,9.0,1
-15.0,-229.0,-27.0,72.0,-824.0,10.0,1
-14.0,-233.0,-27.0,68.0,-828.0,13.0,1
-16.0,-232.0,-30.0,65.0,-830.0,15.0,1
-14.0,-232.0,-30.0,68.0,-837.0,18.0,1
-18.0,-230.0,-31.0,72.0,-848.0,23.0,1
-15.0,-239.0,-33.0,73.0,-864.0,30.0,1
-22.0,-228.0,-27.0,69.0,-883.0,38.0,1
-27.0,-230.0,-29.0,58.0,-904.0,47.0,1
-27.0,-229.0,-22.0,51.0,-925.0,56.0,1
-22.0,-228.0,-20.0,46.0,-943.0,66.0,1
-19.0,-226.0,-20.0,44.0,-959.0,75.0,1
-17.0,-222.0,-21.0,39.0,-972.0,87.0,1
-13.0,-224.0,-25.0,27.0,-988.0,96.0,1
-8.0,-226.0,-18.0,10.0,-1003.0,106.0,1
-6.0,-224.0,-17.0,-9.0,-1020.0,114.0,1
-3.0,-228.0,-17.0,-21.0,-1036.0,124.0,1
2.0,-225.0,-19.0,-26.0,-1047.0,129.0,1
3.0,-220.0,-19.0,-29.0,-1050.0,136.0,1
7.0,-220.0,-21.0,-28.0,-1049.0,141.0,1
14.0,-222.0,-26.0,-26.0,-1042.0,148.0,1
12.0,-222.0,-32.0,-23.0,-1035.0,149.0,1
11.0,-224.0,-34.0,-21.0,-1033.0,146.0,1
4.0,-224.0,-36.0,-21.0,-1035.0,143.0,1
7.0,-230.0,-39.0,-15.0,-1042.0,144.0,1
1.0,-232.0,-34.0,-5.0,-1049.0,147.0,1
0.0,-236.0,-42.0,7.0,-1054.0,150.0,1
-4.0,-236.0,-40.0,7.0,-1059.0,152.0,1
-8.0,-226.0,-48.0,-8.0,-1070.0,156.0,1
-12.0,-233.0,-40.0,-27.0,-1087.0,158.0,1
-23.0,-235.0,-36.0,-42.0,-1113.0,158.0,1
-24.0,-232.0,-34.0,-49.0,-1143.0,163.0,1
-31.0,-229.0,-37.0,-51.0,-1173.0,169.0,1
-32.0,-226.0,-40.0,-51.0,-1205.0,180.0,1
-30.0,-218.0,-44.0,-50.0,-1238.0,188.0,1
-30.0,-218.0,-45.0,-45.0,-1268.0,202.0,1
-30.0,-214.0,-40.0,-40.0,-1301.0,215.0,1
-30.0,-215.0,-38.0,-33.0,-1337.0,224.0,1
-24.0,-210.0,-34.0,-24.0,-1373.0,233.0,1
-23.0,-211.0,-38.0,-10.0,-1405.0,239.0,1
-18.0,-201.0,-34.0,10.0,-1426.0,243.0,1
-13.0,-197.0,-31.0,26.0,-1440.0,250.0,1
-6.0,-195.0,-36.0,36.0,-1449.0,253.0,1
-3.0,-191.0,-33.0,38.0,-1456.0,253.0,1
1.0,-180.0,-36.0,31.0,-1465.0,250.0,1
7.0,-169.0,-36.0,15.0,-1474.0,242.0,1
11.0,-160.0,-33.0,-8.0,-1483.0,232.0,1
15.0,-154.0,-32.0,-31.0,-1483.0,226.0,1
17.0,-143.0,-37.0,-53.0,-1476.0,222.0,1
15.0,-144.0,-38.0,-79.0,-1466.0,222.0,1
17.0,-140.0,-33.0,-110.0,-1464.0,217.0,1
12.0,-138.0,-30.0,-138.0,-1465.0,208.0,1
15.0,-138.0,-25.0,-158.0,-1468.0,201.0,1
14.0,-133.0,-31.0,-170.0,-1465.0,190.0,1
13.0,-130.0,-33.0,-189.0,-1457.0,178.0,1
13.0,-133.0,-37.0,-212.0,-1448.0,169.0,1
13.0,-131.0,-40.0,-236.0,-1434.0,162.0,1
12.0,-133.0,-40.0,-249.0,-1426.0,163.0,1
11.0,-128.0,-45.0,-259.0,-1412.0,172.0,1
7.0,-124.0,-44.0,-271.0,-1392.0,190.0,1
6.0,-122.0,-45.0,-295.0,-1368.0,216.0,1
6.0,-117.0,-49.0,-330.0,-1345.0,244.0,1
7.0,-112.0,-43.0,-375.0,-1321.0,270.0,1
11.0,-105.0,-50.0,-419.0,-1299.0,295.0,1
1.0,-111.0,-39.0,-482.0,-1248.0,356.0,1
3.0,-103.0,-44.0,-519.0,-1251.0,356.0,1
2.0,-100.0,-47.0,-528.0,-1249.0,347.0,1
11.0,-112.0,-42.0,-534.0,-1226.0,359.0,1
19.0,-122.0,-34.0,-547.0,-1209.0,371.0,1
23.0,-134.0,-30.0,-551.0,-1219.0,371.0,1
32.0,-143.0,-24.0,-545.0,-1235.0,378.0,1
36.0,-152.0,-22.0,-533.0,-1258.0,395.0,1
36.0,-161.0,-22.0,-519.0,-1289.0,416.0,1
40.0,-156.0,-23.0,-515.0,-1313.0,435.0,1
38.0,-153.0,-28.0,-518.0,-1325.0,465.0,1
35.0,-141.0,-37.0,-528.0,-1332.0,500.0,1
32.0,-136.0,-51.0,-551.0,-1343.0,543.0,1
28.0,-122.0,-57.0,-586.0,-1358.0,581.0,1
25.0,-117.0,-71.0,-634.0,-1361.0,616.0,1
14.0,-106.0,-77.0,-695.0,-1368.0,646.0,1
8.0,-100.0,-92.0,-765.0,-1388.0,663.0,1
1.0,-94.0,-105.0,-850.0,-1407.0,676.0,1
0.0,-95.0,-110.0,-946.0,-1428.0,687.0,1
-2.0,-95.0,-113.0,-1041.0,-1462.0,694.0,1
-5.0,-105.0,-114.0,-1127.0,-1505.0,692.0,1
-16.0,-115.0,-115.0,-1191.0,-1552.0,694.0,1
-21.0,-128.0,-118.0,-1235.0,-1612.0,700.0,1
-25.0,-136.0,-117.0,-1267.0,-1673.0,710.0,1
-31.0,-146.0,-115.0,-1284.0,-1735.0,731.0,1
-36.0,-148.0,-117.0,-1287.0,-1794.0,766.0,1
-33.0,-157.0,-117.0,-1295.0,-1842.0,821.0,1
-35.0,-163.0,-110.0,-1305.0,-1885.0,876.0,1
-31.0,-157.0,-113.0,-1310.0,-1916.0,912.0,1
-19.0,-159.0,-117.0,-1329.0,-1937.0,943.0,1
-10.0,-155.0,-127.0,-1362.0,-1934.0,976.0,1
-10.0,-154.0,-128.0,-1390.0,-1908.0,1005.0,1
-18.0,-158.0,-133.0,-1387.0,-1872.0,1034.0,1
-43.0,-156.0,-149.0,-1327.0,-1826.0,1057.0,1
-37.0,-131.0,-172.0,-1271.0,-1794.0,1164.0,1
-22.0,-126.0,-195.0,-1391.0,-1771.0,1301.0,1
-19.0,-136.0,-207.0,-1592.0,-1701.0,1355.0,1
-24.0,-155.0,-208.0,-1720.0,-1596.0,1391.0,1
-14.0,-180.0,-213.0,-1762.0,-1507.0,1419.0,1
-9.0,-203.0,-227.0,-1787.0,-1439.0,1443.0,1
-24.0,-229.0,-239.0,-1843.0,-1398.0,1476.0,1
-30.0,-248.0,-252.0,-1910.0,-1377.0,1531.0,1
-45.0,-267.0,-256.0,-1952.0,-1347.0,1588.0,1
-60.0,-282.0,-264.0,-1950.0,-1338.0,1648.0,1
-75.0,-293.0,-274.0,-1944.0,-1369.0,1713.0,1
-83.0,-309.0,-250.0,-1957.0,-1355.0,1857.0,1
-144.0,-329.0,-215.0,-1903.0,-1304.0,1965.0,1
-189.0,-337.0,-188.0,-1848.0,-1380.0,1967.0,1
-249.0,-344.0,-142.0,-1784.0,-1552.0,1909.0,1
-257.0,-341.0,-107.0,-1613.0,-1738.0,1823.0,1
-248.0,-324.0,-81.0,-1335.0,-1807.0,1763.0,1
-256.0,-281.0,-49.0,-1053.0,-1867.0,1721.0,1
-264.0,-243.0,-24.0,-840.0,-1995.0,1691.0,1
-262.0,-205.0,-15.0,-700.0,-2149.0,1694.0,1
-251.0,-170.0,-2.0,-610.0,-2279.0,1721.0,1
-244.0,-138.0,-14.0,-555.0,-2370.0,1743.0,1
-210.0,-122.0,-42.0,-571.0,-2467.0,1785.0,1
-192.0,-106.0,-70.0,-695.0,-2580.0,1813.0,1
-163.0,-108.0,-71.0,-932.0,-2692.0,1848.0,1
-128.0,-120.0,-50.0,-1221.0,-2762.0,1846.0,1
-115.0,-130.0,-7.0,-1510.0,-2755.0,1811.0,1
-136.0,-140.0,31.0,-1748.0,-2668.0,1771.0,1
-210.0,-159.0,60.0,-1921.0,-2596.0,1772.0,1
-237.0,-217.0,64.0,-2032.0,-2612.0,1824.0,1
-301.0,-270.0,32.0,-2003.0,-2656.0,1874.0,1
-366.0,-329.0,-17.0,-1851.0,-2754.0,1956.0,1
-418.0,-392.0,-82.0,-1667.0,-2919.0,2035.0,1
-476.0,-438.0,-110.0,-1554.0,-3098.0,2090.0,1
-514.0,-482.0,-140.0,-1498.0,-3288.0,2114.0,1
-664.0,-477.0,-147.0,-1443.0,-3393.0,2042.0,1
-769.0,-485.0,-165.0,-1366.0,-3563.0,2049.0,1
-930.0,-500.0,-148.0,-1259.0,-3764.0,2030.0,1
-1017.0,-517.0,-146.0,-1046.0,-4010.0,2175.0,1
-1122.0,-525.0,-146.0,-666.0,-4181.0,2496.0,1
-1209.0,-496.0,-170.0,-253.0,-4253.0,2881.0,1
-1296.0,-454.0,-160.0,123.0,-4310.0,3156.0,1
-1110.0,-450.0,-119.0,519.0,-4266.0,3463.0,1
-806.0,-507.0,-52.0,1045.0,-4084.0,3645.0,1
-439.0,-516.0,-17.0,1609.0,-3885.0,3575.0,1
-167.0,-512.0,19.0,2011.0,-3630.0,3427.0,1
49.0,-479.0,24.0,2127.0,-3401.0,3480.0,1
173.0,-483.0,89.0,1995.0,-3170.0,3752.0,1
273.0,-472.0,132.0,1806.0,-2764.0,4094.0,1
280.0,-447.0,157.0,1667.0,-2289.0,4276.0,1
199.0,-386.0,156.0,1612.0,-1792.0,4136.0,1
138.0,-331.0,141.0,1556.0,-1371.0,3751.0,1
-111.0,-218.0,119.0,1522.0,-984.0,3099.0,1
-268.0,-141.0,121.0,1539.0,-715.0,2646.0,1
-365.0,-105.0,93.0,1532.0,-633.0,2359.0,1
-369.0,-86.0,77.0,1417.0,-679.0,2131.0,1
-363.0,-81.0,61.0,1272.0,-699.0,1975.0,1
-325.0,-89.0,64.0,1095.0,-731.0,1930.0,1
-284.0,-88.0,52.0,971.0,-819.0,1905.0,1
-291.0,-58.0,41.0,910.0,-863.0,1828.0,1
-279.0,-41.0,36.0,877.0,-767.0,1782.0,1
-275.0,-42.0,39.0,853.0,-616.0,1755.0,1
-258.0,-46.0,40.0,879.0,-574.0,1767.0,1
-238.0,-53.0,41.0,962.0,-680.0,1831.0,1
-211.0,-54.0,38.0,1055.0,-796.0,1941.0,1
-188.0,-54.0,43.0,1140.0,-836.0,2053.0,1
-155.0,-40.0,44.0,1211.0,-827.0,2145.0,1
-135.0,-16.0,54.0,1242.0,-784.0,2230.0,1
-111.0,-14.0,73.0,1259.0,-726.0,2319.0,1
-90.0,-29.0,79.0,1297.0,-684.0,2390.0,1
