ax,ay,az,gx,gy,gz,label
-55.0,-280.0,-152.0,408.0,-85.0,-78.0,0
-51.0,-284.0,-152.0,423.0,-85.0,-75.0,0
-55.0,-279.0,-149.0,436.0,-85.0,-71.0,0
-53.0,-274.0,-148.0,450.0,-90.0,-66.0,0
-46.0,-273.0,-147.0,462.0,-95.0,-56.0,0
-49.0,-266.0,-144.0,466.0,-103.0,-50.0,0
-46.0,-263.0,-140.0,470.0,-113.0,-45.0,0
-48.0,-258.0,-141.0,469.0,-125.0,-43.0,0
-40.0,-256.0,-129.0,471.0,-133.0,-40.0,0
-44.0,-252.0,-130.0,468.0,-147.0,-43.0,0
-42.0,-246.0,-130.0,462.0,-154.0,-50.0,0
-38.0,-246.0,-130.0,451.0,-162.0,-55.0,0
-42.0,-241.0,-123.0,444.0,-169.0,-58.0,0
-40.0,-239.0,-127.0,436.0,-175.0,-63.0,0
-36.0,-235.0,-119.0,425.0,-182.0,-67.0,0
-35.0,-228.0,-117.0,413.0,-186.0,-71.0,0
-34.0,-228.0,-115.0,398.0,-188.0,-76.0,0
-26.0,-238.0,-113.0,383.0,-196.0,-80.0,0
-32.0,-225.0,-111.0,368.0,-205.0,-85.0,0
-27.0,-226.0,-109.0,354.0,-217.0,-90.0,0
-25.0,-224.0,-104.0,343.0,-231.0,-97.0,0
-23.0,-227.0,-101.0,332.0,-249.0,-103.0,0
-24.0,-229.0,-104.0,323.0,-264.0,-107.0,0
-23.0,-235.0,-98.0,317.0,-278.0,-116.0,0
-16.0,-238.0,-97.0,316.0,-286.0,-120.0,0
-18.0,-243.0,-94.0,315.0,-290.0,-125.0,0
-22.0,-246.0,-96.0,318.0,-285.0,-131.0,0
-21.0,-247.0,-96.0,321.0,-278.0,-139.0,0
-20.0,-250.0,-90.0,322.0,-266.0,-147.0,0
-24.0,-252.0,-95.0,325.0,-253.0,-154.0,0
-24.0,-254.0,-95.0,330.0,-243.0,-167.0,0
-27.0,-256.0,-94.0,334.0,-236.0,-180.0,0
-29.0,-258.0,-91.0,341.0,-235.0,-193.0,0
-30.0,-262.0,-93.0,350.0,-241.0,-211.0,0
-28.0,-259.0,-96.0,356.0,-250.0,-225.0,0
-31.0,-262.0,-95.0,366.0,-266.0,-238.0,0
-32.0,-263.0,-96.0,377.0,-285.0,-244.0,0
-30.0,-264.0,-95.0,388.0,-298.0,-247.0,0
-29.0,-265.0,-95.0,394.0,-310.0,-252.0,0
-27.0,-264.0,-95.0,400.0,-318.0,-252.0,0
-29.0,-265.0,-94.0,405.0,-320.0,-251.0,0
-27.0,-263.0,-96.0,407.0,-314.0,-251.0,0
-27.0,-260.0,-97.0,404.0,-306.0,-253.0,0
-31.0,-259.0,-99.0,404.0,-293.0,-254.0,0
-30.0,-256.0,-99.0,406.0,-280.0,-253.0,0
-31.0,-258.0,-102.0,409.0,-267.0,-254.0,0
-34.0,-255.0,-103.0,418.0,-256.0,-256.0,0
-34.0,-255.0,-105.0,430.0,-246.0,-258.0,0
-29.0,-253.0,-103.0,440.0,-239.0,-258.0,0
-28.0,-248.0,-103.0,449.0,-236.0,-257.0,0
-27.0,-249.0,-101.0,453.0,-234.0,-251.0,0
-23.0,-252.0,-101.0,451.0,-236.0,-247.0,0
-24.0,-246.0,-101.0,447.0,-241.0,-244.0,0
-20.0,-244.0,-97.0,438.0,-245.0,-239.0,0
-21.0,-247.0,-91.0,428.0,-253.0,-238.0,0
-17.0,-248.0,-94.0,413.0,-264.0,-234.0,0
-16.0,-248.0,-87.0,392.0,-276.0,-230.0,0
-17.0,-249.0,-84.0,375.0,-282.0,-231.0,0
-14.0,-253.0,-84.0,361.0,-285.0,-228.0,0
-16.0,-252.0,-83.0,348.0,-285.0,-224.0,0
-12.0,-254.0,-85.0,335.0,-283.0,-220.0,0
-8.0,-262.0,-79.0,325.0,-284.0,-210.0,0
-7.0,-258.0,-84.0,319.0,-286.0,-198.0,0
-3.0,-257.0,-81.0,314.0,-288.0,-188.0,0
-1.0,-260.0,-84.0,314.0,-291.0,-180.0,0
-2.0,-257.0,-86.0,311.0,-293.0,-178.0,0
-3.0,-258.0,-85.0,310.0,-292.0,-181.0,0
-1.0,-260.0,-86.0,307.0,-283.0,-187.0,0
-7.0,-256.0,-85.0,304.0,-264.0,-195.0,0
-12.0,-255.0,-81.0,295.0,-245.0,-199.0,0
-12.0,-254.0,-83.0,283.0,-224.0,-204.0,0
-20.0,-252.0,-79.0,266.0,-201.0,-206.0,0
-20.0,-256.0,-73.0,250.0,-179.0,-203.0,0
-18.0,-255.0,-73.0,238.0,-162.0,-199.0,0
-20.0,-256.0,-75.0,231.0,-149.0,-191.0,0
-17.0,-257.0,-77.0,230.0,-141.0,-186.0,0
-20.0,-257.0,-79.0,228.0,-143.0,-177.0,0
-19.0,-256.0,-81.0,230.0,-152.0,-167.0,0
-17.0,-254.0,-82.0,233.0,-168.0,-154.0,0
-14.0,-254.0,-89.0,237.0,-186.0,-146.0,0
-13.0,-253.0,-93.0,243.0,-204.0,-143.0,0
-10.0,-252.0,-89.0,244.0,-219.0,-138.0,0
-6.0,-258.0,-95.0,247.0,-233.0,-131.0,0
-5.0,-250.0,-89.0,253.0,-239.0,-124.0,0
-4.0,-256.0,-87.0,257.0,-241.0,-120.0,0
-1.0,-256.0,-88.0,256.0,-247.0,-119.0,0
-4.0,-257.0,-83.0,251.0,-250.0,-123.0,0
1.0,-257.0,-79.0,245.0,-250.0,-128.0,0
0.0,-258.0,-70.0,243.0,-247.0,-139.0,0
-1.0,-258.0,-68.0,241.0,-237.0,-149.0,0
-7.0,-257.0,-61.0,236.0,-233.0,-164.0,0
-9.0,-256.0,-60.0,227.0,-232.0,-177.0,0
-12.0,-259.0,-61.0,218.0,-225.0,-187.0,0
-14.0,-258.0,-58.0,214.0,-212.0,-200.0,0
-11.0,-264.0,-56.0,215.0,-196.0,-210.0,0
-15.0,-259.0,-60.0,213.0,-183.0,-218.0,0
-13.0,-258.0,-61.0,211.0,-167.0,-224.0,0
-13.0,-256.0,-63.0,206.0,-151.0,-222.0,0
-11.0,-253.0,-63.0,196.0,-139.0,-224.0,0
-12.0,-253.0,-64.0,187.0,-129.0,-227.0,0
-12.0,-254.0,-69.0,178.0,-123.0,-225.0,0
-15.0,-251.0,-67.0,166.0,-121.0,-229.0,0
-12.0,-249.0,-65.0,155.0,-123.0,-233.0,0
-15.0,-247.0,-66.0,144.0,-128.0,-236.0,0
-12.0,-246.0,-64.0,133.0,-135.0,-235.0,0
-9.0,-244.0,-65.0,119.0,-148.0,-240.0,0
-8.0,-245.0,-63.0,108.0,-158.0,-244.0,0
-6.0,-247.0,-60.0,98.0,-167.0,-251.0,0
-3.0,-252.0,-61.0,83.0,-177.0,-258.0,0
-7.0,-247.0,-62.0,69.0,-185.0,-262.0,0
-7.0,-248.0,-64.0,54.0,-184.0,-268.0,0
-8.0,-250.0,-64.0,43.0,-178.0,-273.0,0
-9.0,-255.0,-61.0,35.0,-166.0,-278.0,0
-4.0,-257.0,-67.0,32.0,-149.0,-282.0,0
-6.0,-259.0,-67.0,37.0,-124.0,-285.0,0
-8.0,-266.0,-65.0,41.0,-99.0,-290.0,0
-8.0,-268.0,-67.0,48.0,-73.0,-291.0,0
-5.0,-270.0,-65.0,60.0,-48.0,-290.0,0
-4.0,-274.0,-65.0,80.0,-26.0,-291.0,0
-7.0,-281.0,-66.0,103.0,-10.0,-290.0,0
-7.0,-284.0,-70.0,130.0,-1.0,-289.0,0
-7.0,-287.0,-70.0,159.0,0.0,-286.0,0
-2.0,-290.0,-72.0,196.0,-7.0,-282.0,0
-10.0,-287.0,-71.0,235.0,-21.0,-276.0,0
-10.0,-285.0,-71.0,275.0,-42.0,-270.0,0
-14.0,-283.0,-78.0,312.0,-69.0,-265.0,0
-10.0,-277.0,-66.0,349.0,-95.0,-259.0,0
-14.0,-273.0,-78.0,381.0,-125.0,-260.0,0
-14.0,-270.0,-74.0,401.0,-154.0,-261.0,0
-13.0,-264.0,-73.0,408.0,-177.0,-257.0,0
-9.0,-258.0,-71.0,405.0,-196.0,-251.0,0
-2.0,-253.0,-70.0,393.0,-212.0,-243.0,0
-1.0,-252.0,-66.0,373.0,-223.0,-237.0,0
7.0,-249.0,-61.0,350.0,-228.0,-224.0,0
11.0,-245.0,-58.0,329.0,-223.0,-213.0,0
20.0,-242.0,-54.0,307.0,-213.0,-201.0,0
24.0,-242.0,-49.0,278.0,-192.0,-199.0,0
30.0,-242.0,-49.0,244.0,-165.0,-195.0,0
36.0,-244.0,-44.0,213.0,-131.0,-194.0,0
36.0,-246.0,-44.0,183.0,-93.0,-200.0,0
36.0,-252.0,-44.0,158.0,-56.0,-201.0,0
40.0,-253.0,-43.0,140.0,-22.0,-206.0,0
32.0,-253.0,-49.0,127.0,8.0,-210.0,0
33.0,-253.0,-53.0,117.0,30.0,-209.0,0
29.0,-255.0,-54.0,112.0,41.0,-212.0,0
29.0,-254.0,-57.0,111.0,48.0,-214.0,0
30.0,-255.0,-64.0,106.0,47.0,-214.0,0
24.0,-253.0,-64.0,100.0,41.0,-212.0,0
17.0,-249.0,-60.0,87.0,28.0,-203.0,0
22.0,-252.0,-62.0,70.0,15.0,-197.0,0
24.0,-254.0,-61.0,53.0,-1.0,-188.0,0
21.0,-251.0,-56.0,39.0,-19.0,-176.0,0
20.0,-255.0,-46.0,30.0,-38.0,-160.0,0
19.0,-253.0,-44.0,28.0,-56.0,-142.0,0
22.0,-253.0,-44.0,30.0,-76.0,-123.0,0
19.0,-253.0,-46.0,34.0,-93.0,-107.0,0
25.0,-252.0,-44.0,37.0,-107.0,-91.0,0
21.0,-251.0,-43.0,39.0,-116.0,-79.0,0
19.0,-251.0,-42.0,39.0,-120.0,-68.0,0
21.0,-253.0,-52.0,34.0,-117.0,-57.0,0
19.0,-255.0,-51.0,20.0,-106.0,-44.0,0
19.0,-254.0,-54.0,7.0,-95.0,-30.0,0
21.0,-257.0,-52.0,-13.0,-81.0,-17.0,0
23.0,-257.0,-51.0,-28.0,-65.0,-3.0,0
22.0,-259.0,-56.0,-37.0,-54.0,6.0,0
25.0,-260.0,-54.0,-44.0,-41.0,13.0,0
29.0,-257.0,-56.0,-47.0,-30.0,18.0,0
30.0,-259.0,-57.0,-51.0,-18.0,22.0,0
28.0,-257.0,-56.0,-50.0,-6.0,23.0,0
26.0,-256.0,-56.0,-53.0,6.0,25.0,0
26.0,-256.0,-56.0,-54.0,15.0,25.0,0
27.0,-255.0,-56.0,-59.0,22.0,28.0,0
24.0,-253.0,-50.0,-61.0,31.0,29.0,0
26.0,-260.0,-57.0,-63.0,36.0,31.0,0
22.0,-258.0,-58.0,-66.0,40.0,33.0,0
18.0,-259.0,-53.0,-64.0,42.0,36.0,0
21.0,-262.0,-56.0,-60.0,39.0,40.0,0
18.0,-261.0,-53.0,-56.0,33.0,43.0,0
15.0,-260.0,-52.0,-52.0,26.0,45.0,0
18.0,-264.0,-55.0,-48.0,18.0,47.0,0
26.0,-255.0,-63.0,-43.0,9.0,46.0,0
16.0,-263.0,-51.0,-41.0,4.0,44.0,0
16.0,-261.0,-53.0,-42.0,3.0,43.0,0
11.0,-261.0,-55.0,-40.0,5.0,41.0,0
13.0,-262.0,-58.0,-43.0,8.0,39.0,0
9.0,-261.0,-56.0,-45.0,12.0,36.0,0
8.0,-261.0,-57.0,-48.0,19.0,32.0,0
4.0,-263.0,-58.0,-48.0,26.0,28.0,0
3.0,-261.0,-63.0,-52.0,31.0,25.0,0
-2.0,-261.0,-63.0,-53.0,36.0,20.0,0
0.0,-261.0,-60.0,-57.0,39.0,16.0,0
-1.0,-261.0,-52.0,-58.0,39.0,14.0,0
-4.0,-261.0,-56.0,-58.0,38.0,13.0,0
0.0,-263.0,-56.0,-58.0,35.0,11.0,0
0.0,-259.0,-55.0,-57.0,31.0,11.0,0
0.0,-260.0,-58.0,-56.0,27.0,11.0,0
0.0,-260.0,-53.0,-55.0,21.0,11.0,0
0.0,-260.0,-49.0,-54.0,17.0,12.0,0
0.0,-260.0,-55.0,-53.0,14.0,12.0,0
2.0,-259.0,-53.0,-54.0,12.0,14.0,0
2.0,-259.0,-50.0,-54.0,9.0,13.0,0
3.0,-257.0,-53.0,-56.0,7.0,11.0,0
6.0,-261.0,-52.0,-58.0,6.0,11.0,0
5.0,-257.0,-53.0,-61.0,2.0,10.0,0
3.0,-256.0,-51.0,-66.0,-2.0,7.0,0
6.0,-259.0,-57.0,-68.0,-7.0,6.0,0
3.0,-257.0,-54.0,-72.0,-13.0,6.0,0
1.0,-256.0,-51.0,-77.0,-17.0,7.0,0
8.0,-256.0,-50.0,-84.0,-23.0,7.0,0
7.0,-258.0,-49.0,-92.0,-29.0,7.0,0
4.0,-262.0,-49.0,-98.0,-36.0,5.0,0
7.0,-265.0,-49.0,-102.0,-42.0,4.0,0
10.0,-267.0,-43.0,-100.0,-46.0,1.0,0
7.0,-265.0,-51.0,-95.0,-49.0,-1.0,0
11.0,-274.0,-47.0,-87.0,-48.0,-1.0,0
10.0,-275.0,-55.0,-78.0,-41.0,-1.0,0
8.0,-273.0,-55.0,-71.0,-32.0,1.0,0
7.0,-272.0,-55.0,-66.0,-20.0,4.0,0
11.0,-273.0,-61.0,-61.0,-6.0,8.0,0
6.0,-264.0,-63.0,-58.0,9.0,12.0,0
7.0,-265.0,-64.0,-55.0,22.0,16.0,0
7.0,-263.0,-68.0,-51.0,33.0,18.0,0
10.0,-260.0,-65.0,-51.0,40.0,19.0,0
11.0,-259.0,-67.0,-51.0,44.0,20.0,0
10.0,-258.0,-67.0,-53.0,46.0,18.0,0
12.0,-259.0,-61.0,-51.0,43.0,17.0,0
15.0,-263.0,-66.0,-50.0,39.0,15.0,0
15.0,-258.0,-56.0,-48.0,33.0,14.0,0
16.0,-259.0,-58.0,-47.0,28.0,14.0,0
13.0,-259.0,-51.0,-46.0,22.0,15.0,0
14.0,-263.0,-53.0,-46.0,19.0,18.0,0
16.0,-261.0,-56.0,-43.0,18.0,20.0,0
19.0,-263.0,-51.0,-40.0,20.0,25.0,0
20.0,-260.0,-53.0,-35.0,21.0,28.0,0
19.0,-261.0,-52.0,-31.0,27.0,33.0,0
17.0,-263.0,-53.0,-28.0,33.0,38.0,0
15.0,-262.0,-54.0,-25.0,40.0,40.0,0
16.0,-260.0,-54.0,-23.0,46.0,43.0,0
16.0,-262.0,-53.0,-23.0,52.0,44.0,0
15.0,-259.0,-55.0,-23.0,54.0,47.0,0
10.0,-259.0,-53.0,-27.0,57.0,47.0,0
13.0,-262.0,-51.0,-28.0,57.0,46.0,0
13.0,-259.0,-50.0,-31.0,56.0,46.0,0
8.0,-259.0,-52.0,-30.0,51.0,47.0,0
7.0,-260.0,-55.0,-31.0,46.0,49.0,0
7.0,-260.0,-49.0,-28.0,38.0,52.0,0
5.0,-258.0,-50.0,-27.0,31.0,55.0,0
7.0,-261.0,-56.0,-24.0,23.0,59.0,0
4.0,-261.0,-52.0,-22.0,14.0,62.0,0
0.0,-263.0,-51.0,-18.0,7.0,62.0,0
0.0,-266.0,-51.0,-14.0,0.0,64.0,0
0.0,-264.0,-51.0,-7.0,-4.0,63.0,0
1.0,-264.0,-53.0,-1.0,-6.0,61.0,0
2.0,-264.0,-51.0,5.0,-6.0,61.0,0
0.0,-264.0,-57.0,10.0,-1.0,59.0,0
2.0,-265.0,-54.0,13.0,4.0,55.0,0
3.0,-266.0,-53.0,17.0,8.0,52.0,0
2.0,-261.0,-58.0,17.0,13.0,47.0,0
2.0,-264.0,-53.0,18.0,20.0,43.0,0
4.0,-262.0,-57.0,18.0,25.0,36.0,0
5.0,-264.0,-51.0,15.0,31.0,31.0,0
4.0,-263.0,-52.0,13.0,36.0,27.0,0
4.0,-261.0,-55.0,9.0,42.0,22.0,0
6.0,-260.0,-51.0,6.0,49.0,19.0,0
3.0,-260.0,-55.0,3.0,57.0,16.0,0
8.0,-265.0,-51.0,2.0,66.0,15.0,0
7.0,-260.0,-54.0,-1.0,75.0,14.0,0
8.0,-262.0,-50.0,-6.0,83.0,14.0,0
4.0,-260.0,-55.0,-10.0,91.0,15.0,0
7.0,-261.0,-49.0,-14.0,96.0,18.0,0
3.0,-262.0,-53.0,-19.0,100.0,23.0,0
4.0,-262.0,-47.0,-24.0,101.0,28.0,0
5.0,-258.0,-55.0,-28.0,99.0,30.0,0
1.0,-259.0,-52.0,-31.0,96.0,34.0,0
0.0,-260.0,-55.0,-32.0,93.0,37.0,0
0.0,-261.0,-53.0,-33.0,88.0,38.0,0
2.0,-262.0,-50.0,-32.0,80.0,42.0,0
2.0,-259.0,-56.0,-35.0,72.0,43.0,0
3.0,-257.0,-49.0,-37.0,65.0,45.0,0
0.0,-259.0,-51.0,-38.0,57.0,48.0,0
-2.0,-259.0,-55.0,-39.0,51.0,50.0,0
-1.0,-261.0,-56.0,-40.0,46.0,51.0,0
0.0,-260.0,-54.0,-40.0,40.0,51.0,0
-1.0,-260.0,-54.0,-41.0,36.0,53.0,0
0.0,-263.0,-59.0,-39.0,32.0,55.0,0
-2.0,-264.0,-53.0,-34.0,29.0,56.0,0
-2.0,-264.0,-56.0,-28.0,29.0,56.0,0
0.0,-264.0,-53.0,-21.0,29.0,57.0,0
0.0,-262.0,-52.0,-17.0,27.0,57.0,0
1.0,-264.0,-52.0,-11.0,29.0,58.0,0
0.0,-264.0,-49.0,-5.0,32.0,57.0,0
0.0,-263.0,-52.0,1.0,34.0,58.0,0
-1.0,-262.0,-53.0,3.0,35.0,57.0,0
0.0,-263.0,-55.0,7.0,38.0,56.0,0
1.0,-261.0,-52.0,12.0,38.0,56.0,0
0.0,-264.0,-50.0,11.0,39.0,54.0,0
0.0,-261.0,-49.0,14.0,40.0,51.0,0
0.0,-261.0,-50.0,15.0,39.0,48.0,0
0.0,-260.0,-48.0,15.0,37.0,47.0,0
1.0,-260.0,-50.0,15.0,35.0,46.0,0
0.0,-259.0,-51.0,13.0,33.0,45.0,0
2.0,-264.0,-50.0,11.0,34.0,43.0,0
3.0,-261.0,-52.0,10.0,34.0,42.0,0
1.0,-260.0,-49.0,7.0,36.0,42.0,0
0.0,-258.0,-52.0,2.0,36.0,43.0,0
1.0,-258.0,-51.0,-1.0,38.0,43.0,0
1.0,-257.0,-49.0,-4.0,40.0,40.0,0
0.0,-261.0,-49.0,-10.0,40.0,38.0,0
0.0,-257.0,-47.0,-11.0,37.0,36.0,0
-1.0,-259.0,-47.0,-15.0,34.0,33.0,0
0.0,-258.0,-54.0,-19.0,30.0,29.0,0
0.0,-259.0,-52.0,-21.0,25.0,25.0,0
-2.0,-260.0,-50.0,-23.0,21.0,21.0,0
-3.0,-258.0,-51.0,-24.0,17.0,16.0,0
-5.0,-260.0,-50.0,-27.0,14.0,15.0,0
-3.0,-262.0,-52.0,-26.0,11.0,13.0,0
-5.0,-261.0,-53.0,-27.0,9.0,12.0,0
0.0,-263.0,-52.0,-28.0,8.0,11.0,0
-2.0,-262.0,-48.0,-29.0,9.0,12.0,0
-4.0,-261.0,-52.0,-27.0,10.0,11.0,0
-3.0,-260.0,-52.0,-22.0,10.0,8.0,0
-1.0,-259.0,-45.0,-20.0,11.0,6.0,0
-1.0,-264.0,-51.0,-16.0,7.0,4.0,0
-2.0,-262.0,-49.0,-15.0,4.0,0.0,0
-3.0,-263.0,-47.0,-9.0,4.0,-3.0,0
-1.0,-261.0,-48.0,-7.0,5.0,-6.0,0
-2.0,-265.0,-47.0,-2.0,5.0,-8.0,0
-1.0,-264.0,-49.0,2.0,8.0,-11.0,0
0.0,-264.0,-49.0,4.0,10.0,-14.0,0
0.0,-263.0,-48.0,5.0,13.0,-14.0,0
0.0,-261.0,-49.0,6.0,15.0,-15.0,0
-10.0,-254.0,-52.0,7.0,16.0,-18.0,0
-2.0,-262.0,-52.0,8.0,15.0,-18.0,0
0.0,-262.0,-47.0,8.0,14.0,-20.0,0
0.0,-262.0,-47.0,7.0,11.0,-21.0,0
6.0,-265.0,-46.0,7.0,11.0,-21.0,0
1.0,-261.0,-52.0,7.0,9.0,-24.0,0
-2.0,-260.0,-47.0,5.0,8.0,-25.0,0
1.0,-261.0,-44.0,0.0,7.0,-24.0,0
1.0,-261.0,-49.0,-3.0,8.0,-24.0,0
0.0,-258.0,-50.0,-5.0,7.0,-22.0,0
5.0,-258.0,-50.0,-9.0,6.0,-23.0,0
-10.0,-261.0,-45.0,-9.0,6.0,-24.0,0
1.0,-261.0,-50.0,-13.0,6.0,-20.0,0
4.0,-266.0,-48.0,-15.0,5.0,-19.0,0
2.0,-261.0,-48.0,-17.0,4.0,-20.0,0
1.0,-260.0,-49.0,-18.0,2.0,-19.0,0
1.0,-260.0,-49.0,-18.0,1.0,-18.0,0
2.0,-261.0,-50.0,-17.0,-1.0,-17.0,0
1.0,-259.0,-46.0,-17.0,-2.0,-15.0,0
1.0,-260.0,-47.0,-16.0,-2.0,-14.0,0
1.0,-261.0,-47.0,-16.0,-5.0,-14.0,0
3.0,-262.0,-45.0,-14.0,-5.0,-12.0,0
0.0,-262.0,-51.0,-14.0,-4.0,-12.0,0
1.0,-261.0,-48.0,-14.0,-5.0,-13.0,0
-1.0,-260.0,-46.0,-13.0,-5.0,-12.0,0
0.0,-260.0,-46.0,-15.0,-5.0,-12.0,0
0.0,-261.0,-50.0,-13.0,-5.0,-9.0,0
2.0,-261.0,-44.0,-12.0,-4.0,-10.0,0
3.0,-260.0,-48.0,-11.0,-5.0,-10.0,0
1.0,-259.0,-47.0,-10.0,-5.0,-9.0,0
3.0,-261.0,-46.0,-9.0,-7.0,-10.0,0
1.0,-258.0,-53.0,-9.0,-7.0,-10.0,0
2.0,-262.0,-46.0,-9.0,-7.0,-11.0,0
1.0,-263.0,-49.0,-12.0,-7.0,-12.0,0
4.0,-263.0,-44.0,-13.0,-8.0,-12.0,0
2.0,-263.0,-46.0,-15.0,-7.0,-11.0,0
3.0,-261.0,-49.0,-18.0,-4.0,-11.0,0
2.0,-259.0,-46.0,-18.0,-3.0,-11.0,0
6.0,-261.0,-45.0,-17.0,0.0,-11.0,0
3.0,-260.0,-47.0,-16.0,2.0,-11.0,0
2.0,-261.0,-51.0,-16.0,4.0,-11.0,0
1.0,-262.0,-51.0,-15.0,7.0,-10.0,0
4.0,-258.0,-49.0,-13.0,7.0,-11.0,0
4.0,-263.0,-48.0,-12.0,8.0,-11.0,0
2.0,-262.0,-48.0,-11.0,8.0,-12.0,0
1.0,-262.0,-48.0,-10.0,8.0,-12.0,0
5.0,-261.0,-46.0,-9.0,7.0,-14.0,0
0.0,-259.0,-50.0,-8.0,6.0,-13.0,0
0.0,-258.0,-46.0,-12.0,6.0,-13.0,0
0.0,-259.0,-45.0,-13.0,6.0,-14.0,0
0.0,-259.0,-45.0,-15.0,5.0,-13.0,0
1.0,-260.0,-44.0,-16.0,5.0,-14.0,0
1.0,-259.0,-44.0,-18.0,5.0,-14.0,0
1.0,-263.0,-45.0,-20.0,7.0,-13.0,0
0.0,-259.0,-42.0,-21.0,6.0,-15.0,0
2.0,-262.0,-43.0,-23.0,8.0,-14.0,0
0.0,-264.0,-47.0,-23.0,9.0,-16.0,0
3.0,-262.0,-43.0,-24.0,10.0,-17.0,0
0.0,-261.0,-44.0,-28.0,11.0,-17.0,0
1.0,-260.0,-44.0,-28.0,12.0,-17.0,0
0.0,-261.0,-44.0,-33.0,14.0,-17.0,0
2.0,-260.0,-45.0,-36.0,14.0,-16.0,0
1.0,-260.0,-46.0,-39.0,13.0,-16.0,0
1.0,-259.0,-44.0,-42.0,13.0,-16.0,0
3.0,-261.0,-42.0,-45.0,13.0,-13.0,0
1.0,-258.0,-43.0,-45.0,12.0,-11.0,0
5.0,-262.0,-45.0,-50.0,12.0,-10.0,0
2.0,-258.0,-44.0,-53.0,12.0,-9.0,0
2.0,-259.0,-46.0,-56.0,11.0,-8.0,0
2.0,-260.0,-46.0,-61.0,13.0,-8.0,0
2.0,-260.0,-46.0,-64.0,13.0,-7.0,0
3.0,-259.0,-48.0,-68.0,13.0,-7.0,0
0.0,-259.0,-48.0,-69.0,13.0,-7.0,0
2.0,-261.0,-45.0,-69.0,13.0,-7.0,0
0.0,-263.0,-48.0,-68.0,14.0,-7.0,0
0.0,-261.0,-48.0,-67.0,15.0,-8.0,0
1.0,-263.0,-47.0,-63.0,14.0,-8.0,0
1.0,-265.0,-45.0,-62.0,16.0,-7.0,0
1.0,-260.0,-51.0,-61.0,19.0,-7.0,0
0.0,-262.0,-45.0,-60.0,20.0,-5.0,0
0.0,-260.0,-48.0,-58.0,23.0,-7.0,0
0.0,-261.0,-50.0,-59.0,25.0,-7.0,0
1.0,-261.0,-49.0,-58.0,27.0,-8.0,0
0.0,-263.0,-45.0,-59.0,27.0,-9.0,0
1.0,-260.0,-46.0,-57.0,27.0,-11.0,0
4.0,-260.0,-44.0,-56.0,29.0,-13.0,0
1.0,-261.0,-45.0,-56.0,30.0,-13.0,0
1.0,-261.0,-46.0,-57.0,31.0,-15.0,0
2.0,-261.0,-46.0,-57.0,33.0,-17.0,0
1.0,-261.0,-45.0,-56.0,34.0,-16.0,0
2.0,-261.0,-49.0,-57.0,36.0,-18.0,0
3.0,-262.0,-45.0,-58.0,37.0,-17.0,0
4.0,-259.0,-48.0,-60.0,39.0,-16.0,0
3.0,-258.0,-49.0,-61.0,39.0,-15.0,0
1.0,-259.0,-48.0,-61.0,41.0,-15.0,0
3.0,-260.0,-45.0,-61.0,41.0,-14.0,0
1.0,-259.0,-44.0,-61.0,42.0,-12.0,0
3.0,-264.0,-48.0,-61.0,42.0,-13.0,0
11.0,-267.0,-41.0,-60.0,41.0,-12.0,0
3.0,-261.0,-45.0,-58.0,40.0,-12.0,0
4.0,-264.0,-45.0,-58.0,40.0,-11.0,0
5.0,-263.0,-48.0,-58.0,38.0,-10.0,0
3.0,-261.0,-47.0,-55.0,36.0,-10.0,0
6.0,-262.0,-49.0,-54.0,34.0,-9.0,0
3.0,-259.0,-49.0,-52.0,33.0,-8.0,0
3.0,-261.0,-47.0,-53.0,32.0,-8.0,0
7.0,-260.0,-44.0,-55.0,32.0,-7.0,0
3.0,-260.0,-48.0,-57.0,32.0,-5.0,0
4.0,-260.0,-49.0,-57.0,35.0,-1.0,0
4.0,-264.0,-48.0,-60.0,35.0,0.0,0
5.0,-263.0,-50.0,-62.0,36.0,2.0,0
4.0,-260.0,-50.0,-64.0,37.0,3.0,0
2.0,-260.0,-43.0,-64.0,37.0,4.0,0
4.0,-262.0,-51.0,-68.0,37.0,4.0,0
3.0,-258.0,-49.0,-68.0,37.0,6.0,0
2.0,-259.0,-49.0,-68.0,36.0,6.0,0
2.0,-261.0,-48.0,-69.0,37.0,5.0,0
1.0,-257.0,-48.0,-67.0,36.0,6.0,0
4.0,-262.0,-46.0,-66.0,36.0,6.0,0
2.0,-261.0,-49.0,-61.0,36.0,7.0,0
1.0,-263.0,-48.0,-61.0,37.0,7.0,0
1.0,-262.0,-44.0,-59.0,37.0,7.0,0
0.0,-261.0,-45.0,-59.0,37.0,7.0,0
1.0,-261.0,-48.0,-57.0,37.0,6.0,0
2.0,-262.0,-43.0,-55.0,36.0,7.0,0
3.0,-262.0,-41.0,-55.0,35.0,7.0,0
1.0,-263.0,-51.0,-53.0,35.0,7.0,0
0.0,-259.0,-45.0,-53.0,34.0,6.0,0
2.0,-264.0,-46.0,-52.0,37.0,6.0,0
2.0,-261.0,-49.0,-53.0,37.0,6.0,0
2.0,-261.0,-49.0,-52.0,40.0,5.0,0
0.0,-263.0,-46.0,-53.0,42.0,4.0,0
4.0,-260.0,-50.0,-51.0,44.0,6.0,0
1.0,-263.0,-49.0,-50.0,46.0,5.0,0
0.0,-262.0,-45.0,-51.0,45.0,4.0,0
