ax,ay,az,gx,gy,gz,label
97.0,-200.0,-24.0,-150.0,349.0,169.0,1
88.0,-190.0,-11.0,-132.0,422.0,161.0,1
75.0,-181.0,-21.0,-117.0,493.0,159.0,1
68.0,-172.0,-21.0,-105.0,558.0,159.0,1
59.0,-158.0,-21.0,-95.0,627.0,164.0,1
46.0,-146.0,-19.0,-94.0,682.0,174.0,1
38.0,-139.0,-17.0,-106.0,720.0,186.0,1
31.0,-132.0,-19.0,-133.0,741.0,192.0,1
15.0,-130.0,-15.0,-167.0,741.0,200.0,1
2.0,-128.0,-9.0,-207.0,724.0,217.0,1
-5.0,-126.0,-15.0,-244.0,707.0,231.0,1
-25.0,-126.0,1.0,-290.0,681.0,243.0,1
-30.0,-144.0,-3.0,-336.0,644.0,261.0,1
-38.0,-158.0,-2.0,-359.0,607.0,285.0,1
-37.0,-168.0,-3.0,-361.0,580.0,321.0,1
-30.0,-180.0,-7.0,-348.0,567.0,351.0,1
-26.0,-189.0,-3.0,-327.0,566.0,373.0,1
-17.0,-197.0,-8.0,-308.0,575.0,382.0,1
-11.0,-205.0,-5.0,-290.0,586.0,380.0,1
3.0,-206.0,-6.0,-270.0,602.0,372.0,1
13.0,-210.0,-2.0,-249.0,617.0,353.0,1
21.0,-208.0,-3.0,-226.0,633.0,331.0,1
28.0,-204.0,3.0,-216.0,652.0,304.0,1
36.0,-205.0,12.0,-216.0,669.0,274.0,1
40.0,-207.0,23.0,-202.0,680.0,243.0,1
43.0,-206.0,23.0,-172.0,695.0,213.0,1
43.0,-201.0,18.0,-137.0,716.0,183.0,1
43.0,-190.0,18.0,-115.0,745.0,156.0,1
39.0,-185.0,27.0,-115.0,783.0,136.0,1
39.0,-185.0,22.0,-131.0,827.0,124.0,1
36.0,-185.0,21.0,-152.0,868.0,115.0,1
37.0,-191.0,27.0,-173.0,904.0,107.0,1
29.0,-190.0,31.0,-195.0,931.0,96.0,1
26.0,-194.0,33.0,-215.0,947.0,84.0,1
23.0,-203.0,31.0,-231.0,955.0,68.0,1
15.0,-209.0,40.0,-243.0,958.0,49.0,1
12.0,-221.0,43.0,-245.0,954.0,30.0,1
2.0,-232.0,47.0,-238.0,944.0,10.0,1
-5.0,-245.0,51.0,-229.0,919.0,-7.0,1
-7.0,-256.0,48.0,-212.0,880.0,-21.0,1
-9.0,-270.0,43.0,-194.0,846.0,-34.0,1
-15.0,-285.0,49.0,-173.0,817.0,-42.0,1
-17.0,-287.0,54.0,-144.0,799.0,-45.0,1
-17.0,-296.0,64.0,-102.0,787.0,-45.0,1
-18.0,-294.0,69.0,-42.0,780.0,-44.0,1
-20.0,-291.0,72.0,31.0,776.0,-43.0,1
-13.0,-287.0,73.0,117.0,774.0,-44.0,1
-8.0,-279.0,70.0,201.0,773.0,-46.0,1
-4.0,-272.0,73.0,274.0,782.0,-50.0,1
0.0,-262.0,79.0,331.0,811.0,-49.0,1
2.0,-257.0,88.0,366.0,850.0,-51.0,1
5.0,-250.0,98.0,379.0,878.0,-52.0,1
11.0,-252.0,112.0,373.0,885.0,-50.0,1
9.0,-254.0,128.0,356.0,865.0,-42.0,1
8.0,-267.0,139.0,336.0,821.0,-26.0,1
-5.0,-264.0,157.0,322.0,753.0,8.0,1
-14.0,-272.0,165.0,326.0,671.0,62.0,1
-20.0,-267.0,164.0,352.0,589.0,126.0,1
-20.0,-266.0,142.0,386.0,519.0,189.0,1
-20.0,-266.0,118.0,406.0,463.0,242.0,1
-19.0,-277.0,83.0,394.0,422.0,280.0,1
-22.0,-293.0,51.0,341.0,391.0,301.0,1
-28.0,-321.0,18.0,247.0,362.0,316.0,1
-27.0,-365.0,2.0,118.0,324.0,338.0,1
-22.0,-405.0,-16.0,-10.0,274.0,368.0,1
-9.0,-444.0,-26.0,-124.0,223.0,398.0,1
-6.0,-472.0,-53.0,-202.0,173.0,428.0,1
14.0,-487.0,-68.0,-242.0,139.0,457.0,1
41.0,-485.0,-81.0,-225.0,137.0,479.0,1
59.0,-476.0,-97.0,-143.0,172.0,479.0,1
74.0,-451.0,-114.0,-22.0,236.0,451.0,1
86.0,-429.0,-129.0,100.0,306.0,403.0,1
91.0,-390.0,-128.0,191.0,367.0,351.0,1
96.0,-351.0,-138.0,248.0,417.0,308.0,1
100.0,-312.0,-143.0,278.0,481.0,276.0,1
105.0,-287.0,-138.0,277.0,574.0,257.0,1
107.0,-261.0,-139.0,247.0,699.0,245.0,1
109.0,-243.0,-134.0,205.0,850.0,235.0,1
111.0,-226.0,-128.0,168.0,1012.0,222.0,1
112.0,-211.0,-118.0,140.0,1151.0,207.0,1
110.0,-204.0,-105.0,118.0,1249.0,190.0,1
106.0,-207.0,-92.0,88.0,1297.0,171.0,1
87.0,-211.0,-78.0,48.0,1292.0,152.0,1
71.0,-233.0,-62.0,-10.0,1250.0,141.0,1
53.0,-238.0,-52.0,-86.0,1195.0,131.0,1
35.0,-246.0,-37.0,-177.0,1146.0,126.0,1
12.0,-253.0,-26.0,-263.0,1113.0,114.0,1
-11.0,-261.0,-17.0,-332.0,1093.0,89.0,1
-27.0,-260.0,-5.0,-376.0,1076.0,51.0,1
-39.0,-261.0,-4.0,-402.0,1045.0,-1.0,1
-50.0,-259.0,-1.0,-421.0,994.0,-61.0,1
-59.0,-257.0,4.0,-439.0,927.0,-126.0,1
-64.0,-252.0,-1.0,-450.0,846.0,-199.0,1
-67.0,-245.0,-4.0,-453.0,754.0,-272.0,1
-66.0,-243.0,-11.0,-459.0,658.0,-340.0,1
-66.0,-233.0,-16.0,-460.0,569.0,-396.0,1
-62.0,-224.0,-16.0,-457.0,485.0,-444.0,1
-56.0,-216.0,-24.0,-451.0,419.0,-480.0,1
-49.0,-203.0,-22.0,-438.0,371.0,-501.0,1
-41.0,-196.0,-25.0,-415.0,340.0,-509.0,1
-36.0,-185.0,-23.0,-385.0,318.0,-507.0,1
-20.0,-178.0,-27.0,-351.0,298.0,-499.0,1
-20.0,-171.0,-20.0,-323.0,285.0,-487.0,1
-14.0,-166.0,-24.0,-298.0,272.0,-470.0,1
-7.0,-158.0,-27.0,-292.0,262.0,-447.0,1
1.0,-152.0,-23.0,-292.0,249.0,-425.0,1
9.0,-151.0,-29.0,-305.0,241.0,-404.0,1
6.0,-146.0,-26.0,-340.0,234.0,-385.0,1
6.0,-154.0,-21.0,-395.0,225.0,-359.0,1
11.0,-159.0,-19.0,-463.0,212.0,-324.0,1
6.0,-163.0,-16.0,-524.0,187.0,-287.0,1
3.0,-172.0,-9.0,-564.0,150.0,-259.0,1
2.0,-178.0,-11.0,-587.0,101.0,-241.0,1
7.0,-184.0,-11.0,-604.0,50.0,-227.0,1
3.0,-188.0,-9.0,-603.0,3.0,-222.0,1
5.0,-194.0,-11.0,-586.0,-33.0,-217.0,1
0.0,-191.0,-7.0,-558.0,-68.0,-216.0,1
3.0,-192.0,-6.0,-531.0,-109.0,-216.0,1
1.0,-195.0,-5.0,-504.0,-155.0,-216.0,1
-1.0,-195.0,-6.0,-482.0,-203.0,-214.0,1
8.0,-194.0,-2.0,-465.0,-248.0,-208.0,1
10.0,-199.0,-1.0,-453.0,-291.0,-203.0,1
18.0,-203.0,1.0,-443.0,-324.0,-195.0,1
26.0,-208.0,2.0,-434.0,-349.0,-186.0,1
32.0,-202.0,4.0,-428.0,-366.0,-176.0,1
39.0,-207.0,8.0,-421.0,-374.0,-168.0,1
40.0,-206.0,8.0,-412.0,-380.0,-155.0,1
39.0,-208.0,13.0,-392.0,-382.0,-145.0,1
43.0,-211.0,15.0,-365.0,-385.0,-133.0,1
36.0,-208.0,21.0,-336.0,-385.0,-121.0,1
31.0,-204.0,21.0,-311.0,-388.0,-103.0,1
31.0,-202.0,21.0,-293.0,-391.0,-84.0,1
28.0,-201.0,22.0,-279.0,-392.0,-64.0,1
27.0,-205.0,25.0,-281.0,-395.0,-45.0,1
25.0,-213.0,25.0,-285.0,-389.0,-31.0,1
22.0,-215.0,27.0,-293.0,-381.0,-17.0,1
20.0,-224.0,23.0,-307.0,-371.0,-7.0,1
15.0,-230.0,27.0,-321.0,-364.0,2.0,1
15.0,-238.0,27.0,-337.0,-364.0,7.0,1
14.0,-248.0,29.0,-360.0,-371.0,16.0,1
14.0,-257.0,34.0,-389.0,-387.0,22.0,1
8.0,-270.0,25.0,-418.0,-411.0,26.0,1
8.0,-282.0,20.0,-443.0,-442.0,31.0,1
8.0,-295.0,22.0,-461.0,-472.0,36.0,1
9.0,-306.0,20.0,-470.0,-502.0,39.0,1
12.0,-314.0,23.0,-466.0,-524.0,42.0,1
12.0,-326.0,30.0,-450.0,-547.0,45.0,1
12.0,-339.0,36.0,-419.0,-565.0,46.0,1
11.0,-341.0,46.0,-378.0,-574.0,50.0,1
13.0,-350.0,57.0,-318.0,-581.0,54.0,1
21.0,-349.0,73.0,-240.0,-589.0,56.0,1
26.0,-350.0,80.0,-149.0,-594.0,49.0,1
25.0,-344.0,88.0,-50.0,-599.0,31.0,1
34.0,-332.0,92.0,52.0,-600.0,7.0,1
41.0,-317.0,94.0,147.0,-599.0,-26.0,1
48.0,-305.0,94.0,222.0,-590.0,-59.0,1
57.0,-290.0,90.0,275.0,-570.0,-92.0,1
67.0,-283.0,80.0,296.0,-537.0,-125.0,1
77.0,-275.0,76.0,292.0,-487.0,-155.0,1
88.0,-271.0,72.0,266.0,-423.0,-184.0,1
102.0,-267.0,67.0,221.0,-349.0,-212.0,1
106.0,-261.0,60.0,162.0,-261.0,-237.0,1
116.0,-264.0,53.0,91.0,-167.0,-255.0,1
112.0,-264.0,44.0,17.0,-72.0,-272.0,1
108.0,-274.0,41.0,-52.0,9.0,-289.0,1
102.0,-281.0,25.0,-117.0,74.0,-309.0,1
98.0,-297.0,13.0,-192.0,120.0,-328.0,1
96.0,-316.0,3.0,-283.0,152.0,-344.0,1
96.0,-340.0,-4.0,-394.0,178.0,-361.0,1
89.0,-365.0,-27.0,-503.0,200.0,-391.0,1
74.0,-389.0,-41.0,-608.0,227.0,-438.0,1
56.0,-411.0,-57.0,-690.0,259.0,-490.0,1
44.0,-431.0,-73.0,-731.0,282.0,-528.0,1
9.0,-437.0,-84.0,-708.0,296.0,-549.0,1
-5.0,-438.0,-98.0,-610.0,302.0,-544.0,1
-8.0,-424.0,-111.0,-449.0,295.0,-509.0,1
-9.0,-391.0,-130.0,-262.0,281.0,-460.0,1
-11.0,-360.0,-149.0,-102.0,262.0,-398.0,1
-15.0,-328.0,-161.0,0.0,230.0,-327.0,1
-13.0,-307.0,-163.0,42.0,188.0,-261.0,1
-14.0,-291.0,-154.0,44.0,138.0,-209.0,1
-6.0,-276.0,-147.0,25.0,87.0,-174.0,1
-3.0,-270.0,-143.0,-5.0,37.0,-161.0,1
1.0,-268.0,-139.0,-40.0,0.0,-171.0,1
3.0,-262.0,-140.0,-68.0,-28.0,-192.0,1
13.0,-255.0,-147.0,-98.0,-47.0,-216.0,1
23.0,-254.0,-147.0,-134.0,-50.0,-241.0,1
23.0,-256.0,-137.0,-176.0,-34.0,-263.0,1
20.0,-262.0,-123.0,-201.0,-9.0,-276.0,1
19.0,-271.0,-116.0,-215.0,24.0,-281.0,1
13.0,-285.0,-106.0,-220.0,57.0,-278.0,1
11.0,-300.0,-88.0,-223.0,95.0,-269.0,1
0.0,-311.0,-78.0,-225.0,126.0,-259.0,1
-8.0,-322.0,-61.0,-215.0,137.0,-249.0,1
-17.0,-320.0,-55.0,-182.0,133.0,-235.0,1
-18.0,-320.0,-49.0,-134.0,115.0,-220.0,1
-17.0,-315.0,-48.0,-82.0,92.0,-202.0,1
-18.0,-309.0,-42.0,-28.0,70.0,-182.0,1
-15.0,-301.0,-45.0,18.0,54.0,-161.0,1
-11.0,-286.0,-42.0,57.0,45.0,-139.0,1
-3.0,-275.0,-43.0,79.0,43.0,-116.0,1
2.0,-262.0,-43.0,88.0,48.0,-90.0,1
9.0,-248.0,-38.0,83.0,55.0,-59.0,1
14.0,-242.0,-37.0,72.0,61.0,-30.0,1
26.0,-231.0,-31.0,59.0,65.0,4.0,1
22.0,-226.0,-37.0,39.0,66.0,38.0,1
22.0,-217.0,-33.0,16.0,63.0,73.0,1
22.0,-213.0,-35.0,1.0,56.0,102.0,1
23.0,-211.0,-37.0,-16.0,46.0,128.0,1
23.0,-204.0,-29.0,-37.0,35.0,145.0,1
18.0,-200.0,-34.0,-44.0,21.0,154.0,1
9.0,-192.0,-28.0,-41.0,8.0,162.0,1
9.0,-185.0,-25.0,-31.0,-7.0,168.0,1
11.0,-179.0,-25.0,-22.0,-21.0,171.0,1
17.0,-170.0,-23.0,-21.0,-17.0,160.0,1
6.0,-167.0,-22.0,-34.0,-13.0,148.0,1
11.0,-162.0,-21.0,-37.0,-11.0,146.0,1
16.0,-160.0,-21.0,-22.0,-10.0,150.0,1
22.0,-155.0,-26.0,-7.0,-4.0,159.0,1
22.0,-148.0,-23.0,9.0,8.0,161.0,1
21.0,-144.0,-27.0,23.0,27.0,172.0,1
28.0,-144.0,-24.0,37.0,52.0,180.0,1
27.0,-143.0,-32.0,44.0,86.0,187.0,1
28.0,-143.0,-31.0,44.0,126.0,196.0,1
32.0,-146.0,-33.0,42.0,165.0,202.0,1
41.0,-136.0,-29.0,38.0,215.0,199.0,1
42.0,-130.0,-26.0,19.0,270.0,184.0,1
38.0,-134.0,-26.0,-13.0,321.0,171.0,1
38.0,-138.0,-24.0,-38.0,358.0,164.0,1
35.0,-140.0,-23.0,-42.0,390.0,156.0,1
32.0,-134.0,-20.0,-32.0,422.0,147.0,1
27.0,-131.0,-18.0,-14.0,446.0,138.0,1
22.0,-123.0,-21.0,3.0,465.0,125.0,1
17.0,-116.0,-18.0,14.0,475.0,109.0,1
8.0,-111.0,-18.0,26.0,473.0,96.0,1
6.0,-108.0,-20.0,25.0,461.0,88.0,1
5.0,-102.0,-20.0,22.0,447.0,80.0,1
10.0,-100.0,-15.0,15.0,433.0,72.0,1
1.0,-102.0,-12.0,4.0,423.0,65.0,1
0.0,-106.0,-11.0,-17.0,420.0,59.0,1
-3.0,-113.0,-5.0,-50.0,416.0,60.0,1
-6.0,-123.0,-1.0,-85.0,412.0,62.0,1
-9.0,-133.0,6.0,-114.0,404.0,69.0,1
-7.0,-147.0,11.0,-125.0,399.0,75.0,1
2.0,-156.0,13.0,-115.0,395.0,80.0,1
4.0,-172.0,18.0,-86.0,399.0,83.0,1
7.0,-176.0,23.0,-44.0,408.0,87.0,1
9.0,-181.0,22.0,-3.0,423.0,91.0,1
9.0,-190.0,27.0,30.0,440.0,94.0,1
10.0,-189.0,25.0,52.0,455.0,99.0,1
13.0,-190.0,24.0,69.0,469.0,103.0,1
17.0,-190.0,27.0,75.0,489.0,106.0,1
21.0,-187.0,29.0,81.0,518.0,106.0,1
28.0,-184.0,26.0,88.0,547.0,104.0,1
29.0,-185.0,19.0,92.0,583.0,96.0,1
35.0,-185.0,19.0,89.0,616.0,78.0,1
39.0,-192.0,16.0,78.0,640.0,47.0,1
42.0,-191.0,14.0,73.0,656.0,9.0,1
38.0,-199.0,10.0,56.0,672.0,-31.0,1
36.0,-211.0,12.0,24.0,682.0,-68.0,1
38.0,-229.0,18.0,-16.0,699.0,-96.0,1
36.0,-246.0,28.0,-50.0,729.0,-115.0,1
32.0,-266.0,43.0,-65.0,762.0,-125.0,1
26.0,-287.0,55.0,-48.0,785.0,-122.0,1
18.0,-308.0,74.0,-11.0,796.0,-111.0,1
6.0,-328.0,84.0,56.0,791.0,-95.0,1
-4.0,-341.0,96.0,136.0,784.0,-73.0,1
-18.0,-357.0,112.0,229.0,776.0,-45.0,1
-26.0,-361.0,128.0,332.0,761.0,-10.0,1
-45.0,-357.0,139.0,431.0,738.0,35.0,1
-68.0,-345.0,151.0,512.0,695.0,91.0,1
-78.0,-328.0,164.0,570.0,639.0,156.0,1
-86.0,-310.0,173.0,616.0,580.0,228.0,1
-88.0,-295.0,183.0,652.0,523.0,297.0,1
-79.0,-281.0,181.0,678.0,479.0,358.0,1
-66.0,-270.0,167.0,694.0,445.0,401.0,1
-46.0,-266.0,156.0,689.0,415.0,425.0,1
-22.0,-269.0,128.0,647.0,387.0,439.0,1
-4.0,-292.0,94.0,551.0,356.0,438.0,1
8.0,-326.0,78.0,410.0,322.0,420.0,1
25.0,-360.0,54.0,266.0,246.0,390.0,1
38.0,-387.0,21.0,119.0,163.0,363.0,1
41.0,-425.0,-15.0,-46.0,88.0,359.0,1
41.0,-450.0,-47.0,-214.0,19.0,379.0,1
34.0,-474.0,-76.0,-361.0,-47.0,409.0,1
23.0,-482.0,-99.0,-471.0,-116.0,452.0,1
15.0,-492.0,-116.0,-540.0,-167.0,509.0,1
2.0,-494.0,-132.0,-553.0,-197.0,564.0,1
-1.0,-490.0,-143.0,-489.0,-221.0,604.0,1
-4.0,-470.0,-167.0,-375.0,-220.0,626.0,1
-4.0,-451.0,-176.0,-254.0,-183.0,633.0,1
11.0,-421.0,-189.0,-139.0,-131.0,634.0,1
26.0,-389.0,-188.0,-35.0,-58.0,638.0,1
45.0,-356.0,-184.0,40.0,36.0,648.0,1
66.0,-322.0,-181.0,88.0,132.0,660.0,1
88.0,-296.0,-174.0,110.0,219.0,663.0,1
104.0,-275.0,-167.0,115.0,287.0,656.0,1
111.0,-268.0,-156.0,119.0,333.0,648.0,1
110.0,-268.0,-135.0,127.0,359.0,634.0,1
106.0,-271.0,-113.0,152.0,358.0,616.0,1
97.0,-281.0,-104.0,172.0,331.0,589.0,1
88.0,-278.0,-90.0,178.0,293.0,548.0,1
78.0,-281.0,-83.0,166.0,267.0,495.0,1
57.0,-278.0,-73.0,132.0,261.0,438.0,1
47.0,-272.0,-65.0,79.0,282.0,385.0,1
39.0,-275.0,-50.0,18.0,324.0,327.0,1
25.0,-275.0,-46.0,-37.0,370.0,263.0,1
10.0,-273.0,-38.0,-80.0,400.0,191.0,1
-1.0,-270.0,-35.0,-120.0,406.0,113.0,1
-15.0,-263.0,-37.0,-163.0,389.0,36.0,1
-19.0,-252.0,-38.0,-201.0,356.0,-44.0,1
-21.0,-252.0,-33.0,-233.0,320.0,-120.0,1
-29.0,-247.0,-35.0,-249.0,285.0,-191.0,1
-36.0,-244.0,-32.0,-253.0,251.0,-255.0,1
-35.0,-240.0,-36.0,-245.0,214.0,-311.0,1
-35.0,-236.0,-31.0,-228.0,178.0,-359.0,1
-38.0,-228.0,-30.0,-204.0,135.0,-394.0,1
-38.0,-218.0,-29.0,-175.0,86.0,-413.0,1
-36.0,-214.0,-30.0,-150.0,41.0,-414.0,1
-40.0,-199.0,-25.0,-140.0,9.0,-401.0,1
-40.0,-189.0,-21.0,-142.0,-17.0,-373.0,1
-35.0,-181.0,-21.0,-141.0,-38.0,-335.0,1
-29.0,-172.0,-17.0,-132.0,-53.0,-293.0,1
-21.0,-157.0,-18.0,-121.0,-63.0,-254.0,1
-13.0,-149.0,-16.0,-108.0,-62.0,-227.0,1
-2.0,-141.0,-17.0,-91.0,-53.0,-209.0,1
2.0,-140.0,-14.0,-76.0,-31.0,-195.0,1
3.0,-133.0,-18.0,-78.0,-7.0,-179.0,1
6.0,-130.0,-17.0,-97.0,4.0,-167.0,1
10.0,-128.0,-10.0,-129.0,9.0,-156.0,1
9.0,-126.0,-14.0,-155.0,0.0,-144.0,1
14.0,-128.0,-7.0,-175.0,-19.0,-142.0,1
14.0,-130.0,-12.0,-186.0,-46.0,-141.0,1
13.0,-128.0,-8.0,-186.0,-77.0,-143.0,1
14.0,-124.0,-8.0,-175.0,-110.0,-142.0,1
3.0,-124.0,-10.0,-157.0,-148.0,-138.0,1
2.0,-127.0,-10.0,-144.0,-187.0,-132.0,1
5.0,-131.0,-7.0,-139.0,-224.0,-121.0,1
6.0,-134.0,-8.0,-138.0,-263.0,-114.0,1
-3.0,-135.0,-7.0,-143.0,-298.0,-111.0,1
-11.0,-136.0,-9.0,-140.0,-331.0,-97.0,1
-11.0,-139.0,-16.0,-129.0,-366.0,-75.0,1
-13.0,-132.0,-21.0,-120.0,-395.0,-47.0,1
-11.0,-134.0,-15.0,-142.0,-424.0,-17.0,1
-11.0,-148.0,-6.0,-184.0,-459.0,9.0,1
1.0,-168.0,5.0,-216.0,-491.0,31.0,1
0.0,-178.0,12.0,-206.0,-525.0,51.0,1
0.0,-180.0,10.0,-176.0,-551.0,71.0,1
6.0,-181.0,7.0,-150.0,-567.0,96.0,1
6.0,-181.0,12.0,-127.0,-572.0,122.0,1
7.0,-185.0,9.0,-103.0,-580.0,141.0,1
10.0,-189.0,8.0,-70.0,-593.0,153.0,1
15.0,-190.0,8.0,-40.0,-607.0,165.0,1
15.0,-193.0,12.0,-15.0,-623.0,174.0,1
21.0,-199.0,12.0,12.0,-634.0,181.0,1
28.0,-204.0,17.0,43.0,-641.0,182.0,1
21.0,-209.0,21.0,81.0,-642.0,178.0,1
31.0,-207.0,28.0,126.0,-640.0,178.0,1
38.0,-209.0,38.0,171.0,-634.0,175.0,1
35.0,-209.0,44.0,216.0,-624.0,174.0,1
38.0,-205.0,55.0,255.0,-619.0,178.0,1
38.0,-205.0,65.0,280.0,-621.0,183.0,1
37.0,-202.0,75.0,284.0,-620.0,191.0,1
35.0,-199.0,78.0,269.0,-618.0,199.0,1
33.0,-197.0,84.0,230.0,-613.0,213.0,1
24.0,-197.0,82.0,160.0,-601.0,233.0,1
17.0,-200.0,75.0,52.0,-591.0,260.0,1
15.0,-200.0,67.0,-99.0,-595.0,289.0,1
17.0,-205.0,55.0,-277.0,-616.0,319.0,1
-1.0,-210.0,46.0,-462.0,-637.0,344.0,1
-2.0,-223.0,37.0,-624.0,-669.0,371.0,1
-4.0,-234.0,28.0,-749.0,-689.0,385.0,1
-1.0,-249.0,30.0,-824.0,-714.0,390.0,1
10.0,-253.0,33.0,-836.0,-721.0,377.0,1
-11.0,-249.0,37.0,-800.0,-695.0,357.0,1
-18.0,-245.0,39.0,-747.0,-697.0,359.0,1
-8.0,-234.0,38.0,-693.0,-732.0,367.0,1
13.0,-230.0,35.0,-656.0,-754.0,367.0,1
25.0,-229.0,45.0,-648.0,-747.0,366.0,1
34.0,-230.0,52.0,-665.0,-740.0,366.0,1
48.0,-236.0,53.0,-702.0,-728.0,366.0,1
56.0,-232.0,53.0,-740.0,-717.0,368.0,1
58.0,-243.0,56.0,-798.0,-711.0,371.0,1
60.0,-243.0,55.0,-849.0,-730.0,374.0,1
64.0,-250.0,58.0,-883.0,-756.0,368.0,1
75.0,-252.0,46.0,-890.0,-768.0,356.0,1
87.0,-248.0,33.0,-882.0,-751.0,330.0,1
90.0,-245.0,26.0,-870.0,-715.0,295.0,1
93.0,-244.0,18.0,-851.0,-666.0,262.0,1
85.0,-234.0,13.0,-835.0,-610.0,230.0,1
94.0,-233.0,12.0,-802.0,-555.0,217.0,1
93.0,-223.0,4.0,-746.0,-478.0,204.0,1
92.0,-208.0,-3.0,-699.0,-411.0,184.0,1
87.0,-199.0,-8.0,-685.0,-366.0,170.0,1
86.0,-203.0,-9.0,-700.0,-334.0,152.0,1
82.0,-204.0,-23.0,-737.0,-310.0,131.0,1
81.0,-213.0,-33.0,-792.0,-286.0,109.0,1
81.0,-222.0,-49.0,-857.0,-251.0,91.0,1
89.0,-234.0,-57.0,-931.0,-206.0,70.0,1
96.0,-251.0,-79.0,-1005.0,-158.0,48.0,1
93.0,-273.0,-96.0,-1061.0,-113.0,13.0,1
85.0,-300.0,-105.0,-1087.0,-76.0,-35.0,1
68.0,-329.0,-112.0,-1079.0,-45.0,-87.0,1
47.0,-361.0,-113.0,-1044.0,-31.0,-138.0,1
26.0,-386.0,-119.0,-999.0,-37.0,-183.0,1
4.0,-409.0,-118.0,-945.0,-36.0,-222.0,1
-22.0,-418.0,-117.0,-875.0,-11.0,-260.0,1
-53.0,-422.0,-111.0,-783.0,46.0,-297.0,1
-80.0,-422.0,-102.0,-679.0,136.0,-326.0,1
-95.0,-404.0,-99.0,-575.0,245.0,-341.0,1
-93.0,-386.0,-92.0,-496.0,345.0,-330.0,1
-90.0,-359.0,-89.0,-474.0,421.0,-287.0,1
-76.0,-327.0,-87.0,-502.0,471.0,-218.0,1
-69.0,-302.0,-89.0,-565.0,481.0,-133.0,1
-67.0,-282.0,-90.0,-650.0,441.0,-26.0,1
-62.0,-271.0,-105.0,-763.0,362.0,96.0,1
-50.0,-268.0,-122.0,-927.0,256.0,223.0,1
-47.0,-286.0,-147.0,-1131.0,144.0,332.0,1
-51.0,-307.0,-172.0,-1343.0,56.0,422.0,1
-54.0,-333.0,-199.0,-1529.0,-7.0,490.0,1
-57.0,-368.0,-223.0,-1673.0,-61.0,532.0,1
-62.0,-400.0,-238.0,-1764.0,-110.0,546.0,1
-67.0,-426.0,-234.0,-1815.0,-150.0,540.0,1
-71.0,-446.0,-231.0,-1835.0,-184.0,510.0,1
-76.0,-466.0,-223.0,-1831.0,-220.0,462.0,1
-81.0,-479.0,-208.0,-1812.0,-259.0,403.0,1
-86.0,-481.0,-191.0,-1782.0,-305.0,342.0,1
-90.0,-477.0,-182.0,-1750.0,-360.0,280.0,1
-99.0,-461.0,-185.0,-1731.0,-428.0,227.0,1
-104.0,-438.0,-190.0,-1734.0,-522.0,181.0,1
-109.0,-425.0,-200.0,-1757.0,-632.0,155.0,1
-114.0,-408.0,-209.0,-1800.0,-738.0,146.0,1
-113.0,-400.0,-206.0,-1869.0,-831.0,146.0,1
-111.0,-406.0,-209.0,-1966.0,-916.0,152.0,1
-100.0,-415.0,-200.0,-2059.0,-1000.0,153.0,1
-88.0,-423.0,-188.0,-2116.0,-1077.0,142.0,1
-79.0,-423.0,-185.0,-2127.0,-1149.0,112.0,1
-58.0,-411.0,-185.0,-2103.0,-1226.0,72.0,1
-47.0,-399.0,-194.0,-2071.0,-1301.0,31.0,1
-45.0,-389.0,-194.0,-2043.0,-1379.0,6.0,1
-52.0,-390.0,-187.0,-2014.0,-1458.0,15.0,1
-62.0,-393.0,-180.0,-1979.0,-1549.0,60.0,1
-74.0,-402.0,-163.0,-1933.0,-1636.0,140.0,1
-93.0,-407.0,-144.0,-1872.0,-1719.0,237.0,1
-102.0,-409.0,-128.0,-1794.0,-1813.0,334.0,1
-111.0,-407.0,-113.0,-1708.0,-1914.0,423.0,1
-113.0,-395.0,-92.0,-1600.0,-2028.0,485.0,1
-107.0,-376.0,-76.0,-1466.0,-2142.0,529.0,1
-95.0,-358.0,-66.0,-1315.0,-2237.0,554.0,1
-82.0,-328.0,-52.0,-1178.0,-2308.0,561.0,1
-66.0,-305.0,-45.0,-1060.0,-2361.0,553.0,1
-56.0,-272.0,-30.0,-964.0,-2394.0,542.0,1
-49.0,-253.0,-12.0,-886.0,-2417.0,533.0,1
-48.0,-218.0,10.0,-794.0,-2434.0,530.0,1
-32.0,-187.0,17.0,-692.0,-2456.0,538.0,1
-21.0,-155.0,29.0,-583.0,-2474.0,552.0,1
-9.0,-118.0,32.0,-493.0,-2491.0,571.0,1
13.0,-85.0,40.0,-429.0,-2487.0,581.0,1
35.0,-58.0,45.0,-376.0,-2449.0,576.0,1
39.0,-23.0,43.0,-318.0,-2394.0,562.0,1
45.0,2.0,43.0,-254.0,-2344.0,555.0,1
51.0,27.0,38.0,-189.0,-2298.0,539.0,1
63.0,42.0,28.0,-132.0,-2264.0,510.0,1
78.0,73.0,15.0,-43.0,-2215.0,478.0,1
102.0,84.0,6.0,37.0,-2157.0,446.0,1
113.0,99.0,-15.0,75.0,-2083.0,390.0,1
121.0,91.0,-29.0,59.0,-2004.0,327.0,1
110.0,91.0,-51.0,-19.0,-1918.0,272.0,1
118.0,58.0,-56.0,-121.0,-1810.0,233.0,1
115.0,41.0,-72.0,-191.0,-1677.0,185.0,1
113.0,18.0,-67.0,-230.0,-1505.0,145.0,1
