ax,ay,az,gx,gy,gz,label
7.0,-254.0,37.0,-42.0,21.0,-7.0,0
7.0,-253.0,37.0,-42.0,21.0,-6.0,0
8.0,-256.0,32.0,-40.0,22.0,-6.0,0
6.0,-254.0,38.0,-43.0,22.0,-6.0,0
11.0,-257.0,36.0,-44.0,21.0,-6.0,0
7.0,-252.0,33.0,-44.0,20.0,-7.0,0
10.0,-255.0,41.0,-44.0,21.0,-4.0,0
9.0,-255.0,34.0,-42.0,21.0,-6.0,0
8.0,-252.0,37.0,-42.0,22.0,-5.0,0
9.0,-252.0,37.0,-43.0,22.0,-6.0,0
7.0,-255.0,34.0,-44.0,22.0,-5.0,0
8.0,-254.0,36.0,-45.0,22.0,-4.0,0
6.0,-257.0,35.0,-46.0,21.0,-4.0,0
7.0,-253.0,35.0,-45.0,21.0,-5.0,0
8.0,-253.0,36.0,-45.0,20.0,-4.0,0
7.0,-254.0,34.0,-45.0,19.0,-4.0,0
7.0,-256.0,38.0,-45.0,19.0,-4.0,0
5.0,-254.0,38.0,-45.0,19.0,-5.0,0
8.0,-252.0,32.0,-47.0,19.0,-5.0,0
6.0,-253.0,36.0,-45.0,19.0,-6.0,0
4.0,-251.0,34.0,-46.0,20.0,-5.0,0
6.0,-254.0,35.0,-47.0,20.0,-5.0,0
8.0,-255.0,32.0,-47.0,19.0,-4.0,0
6.0,-254.0,37.0,-48.0,19.0,-5.0,0
6.0,-253.0,37.0,-48.0,21.0,-6.0,0
3.0,-250.0,36.0,-47.0,21.0,-4.0,0
8.0,-255.0,37.0,-49.0,20.0,-4.0,0
8.0,-253.0,32.0,-50.0,20.0,-4.0,0
5.0,-256.0,33.0,-51.0,20.0,-4.0,0
4.0,-252.0,31.0,-51.0,19.0,-5.0,0
6.0,-252.0,30.0,-50.0,19.0,-4.0,0
-2.0,-255.0,34.0,-52.0,17.0,-5.0,0
6.0,-256.0,36.0,-50.0,17.0,-4.0,0
6.0,-255.0,35.0,-51.0,17.0,-4.0,0
6.0,-255.0,38.0,-50.0,17.0,-5.0,0
10.0,-253.0,36.0,-50.0,17.0,-4.0,0
6.0,-255.0,32.0,-50.0,17.0,-4.0,0
7.0,-257.0,36.0,-47.0,18.0,-3.0,0
8.0,-257.0,35.0,-46.0,18.0,-3.0,0
6.0,-253.0,33.0,-47.0,19.0,-4.0,0
11.0,-255.0,37.0,-47.0,19.0,-5.0,0
9.0,-255.0,38.0,-48.0,19.0,-4.0,0
7.0,-255.0,34.0,-50.0,20.0,-6.0,0
9.0,-255.0,38.0,-51.0,20.0,-6.0,0
10.0,-255.0,34.0,-51.0,21.0,-7.0,0
8.0,-254.0,39.0,-51.0,21.0,-6.0,0
7.0,-254.0,35.0,-48.0,20.0,-7.0,0
6.0,-255.0,34.0,-47.0,19.0,-8.0,0
7.0,-254.0,34.0,-46.0,17.0,-6.0,0
8.0,-256.0,33.0,-47.0,15.0,-6.0,0
10.0,-254.0,39.0,-49.0,15.0,-5.0,0
10.0,-253.0,37.0,-50.0,15.0,-6.0,0
7.0,-250.0,32.0,-51.0,16.0,-6.0,0
8.0,-255.0,35.0,-51.0,17.0,-6.0,0
8.0,-253.0,32.0,-53.0,19.0,-6.0,0
7.0,-253.0,38.0,-51.0,19.0,-6.0,0
8.0,-253.0,35.0,-50.0,19.0,-6.0,0
5.0,-252.0,40.0,-50.0,19.0,-7.0,0
8.0,-254.0,36.0,-49.0,19.0,-7.0,0
7.0,-255.0,34.0,-47.0,20.0,-7.0,0
9.0,-256.0,37.0,-48.0,19.0,-8.0,0
8.0,-255.0,39.0,-48.0,18.0,-8.0,0
7.0,-252.0,37.0,-49.0,17.0,-8.0,0
13.0,-252.0,36.0,-52.0,18.0,-8.0,0
7.0,-253.0,37.0,-55.0,18.0,-8.0,0
9.0,-254.0,35.0,-56.0,18.0,-8.0,0
10.0,-254.0,34.0,-57.0,18.0,-9.0,0
11.0,-256.0,39.0,-60.0,19.0,-8.0,0
12.0,-257.0,38.0,-63.0,20.0,-9.0,0
8.0,-254.0,34.0,-64.0,19.0,-11.0,0
8.0,-250.0,37.0,-67.0,19.0,-10.0,0
9.0,-254.0,35.0,-69.0,19.0,-9.0,0
10.0,-255.0,34.0,-71.0,19.0,-9.0,0
6.0,-255.0,32.0,-72.0,19.0,-8.0,0
6.0,-253.0,41.0,-72.0,18.0,-6.0,0
8.0,-255.0,35.0,-72.0,19.0,-6.0,0
7.0,-255.0,35.0,-73.0,19.0,-5.0,0
6.0,-253.0,33.0,-71.0,18.0,-4.0,0
5.0,-254.0,35.0,-68.0,16.0,-2.0,0
8.0,-255.0,38.0,-67.0,16.0,-2.0,0
4.0,-254.0,29.0,-66.0,16.0,-1.0,0
8.0,-254.0,37.0,-66.0,16.0,-1.0,0
9.0,-253.0,36.0,-66.0,16.0,-1.0,0
7.0,-251.0,37.0,-66.0,15.0,1.0,0
6.0,-254.0,35.0,-69.0,16.0,1.0,0
6.0,-252.0,36.0,-69.0,17.0,1.0,0
7.0,-254.0,33.0,-71.0,18.0,0.0,0
10.0,-256.0,34.0,-73.0,17.0,0.0,0
6.0,-254.0,29.0,-73.0,16.0,-1.0,0
6.0,-252.0,33.0,-74.0,18.0,-1.0,0
8.0,-255.0,32.0,-71.0,19.0,-1.0,0
6.0,-254.0,30.0,-69.0,21.0,-1.0,0
6.0,-256.0,33.0,-68.0,22.0,0.0,0
8.0,-257.0,30.0,-67.0,25.0,0.0,0
7.0,-256.0,34.0,-64.0,24.0,-2.0,0
9.0,-258.0,35.0,-61.0,23.0,-3.0,0
6.0,-256.0,30.0,-57.0,24.0,-4.0,0
5.0,-256.0,32.0,-54.0,24.0,-3.0,0
4.0,-255.0,32.0,-53.0,25.0,-3.0,0
5.0,-256.0,34.0,-52.0,24.0,-5.0,0
6.0,-257.0,30.0,-49.0,24.0,-6.0,0
7.0,-256.0,31.0,-45.0,24.0,-5.0,0
7.0,-256.0,34.0,-43.0,24.0,-5.0,0
5.0,-256.0,30.0,-40.0,21.0,-6.0,0
8.0,-257.0,32.0,-38.0,21.0,-4.0,0
6.0,-252.0,33.0,-37.0,19.0,-7.0,0
9.0,-252.0,32.0,-36.0,17.0,-6.0,0
11.0,-257.0,35.0,-34.0,15.0,-7.0,0
7.0,-254.0,31.0,-32.0,14.0,-7.0,0
5.0,-254.0,33.0,-31.0,12.0,-8.0,0
4.0,-255.0,35.0,-31.0,10.0,-10.0,0
5.0,-252.0,34.0,-29.0,10.0,-10.0,0
6.0,-255.0,36.0,-28.0,10.0,-12.0,0
4.0,-254.0,36.0,-28.0,10.0,-12.0,0
7.0,-254.0,38.0,-30.0,10.0,-13.0,0
3.0,-254.0,36.0,-34.0,10.0,-13.0,0
6.0,-254.0,33.0,-37.0,10.0,-14.0,0
1.0,-252.0,40.0,-42.0,10.0,-16.0,0
5.0,-251.0,36.0,-47.0,10.0,-16.0,0
8.0,-254.0,39.0,-54.0,13.0,-14.0,0
5.0,-251.0,38.0,-60.0,14.0,-14.0,0
6.0,-252.0,37.0,-65.0,14.0,-12.0,0
6.0,-252.0,39.0,-70.0,14.0,-11.0,0
5.0,-252.0,40.0,-75.0,13.0,-11.0,0
11.0,-255.0,39.0,-74.0,13.0,-10.0,0
9.0,-252.0,38.0,-76.0,11.0,-11.0,0
9.0,-253.0,34.0,-79.0,10.0,-11.0,0
6.0,-253.0,34.0,-80.0,9.0,-12.0,0
7.0,-250.0,38.0,-81.0,9.0,-12.0,0
7.0,-245.0,32.0,-79.0,9.0,-14.0,0
7.0,-252.0,34.0,-81.0,9.0,-14.0,0
7.0,-254.0,35.0,-83.0,10.0,-13.0,0
8.0,-254.0,35.0,-80.0,10.0,-13.0,0
5.0,-253.0,35.0,-81.0,11.0,-10.0,0
8.0,-255.0,37.0,-78.0,10.0,-10.0,0
7.0,-255.0,33.0,-77.0,11.0,-6.0,0
9.0,-254.0,29.0,-76.0,10.0,-5.0,0
8.0,-255.0,29.0,-75.0,11.0,-3.0,0
8.0,-254.0,30.0,-77.0,10.0,0.0,0
5.0,-255.0,31.0,-78.0,11.0,0.0,0
7.0,-254.0,29.0,-77.0,12.0,-1.0,0
10.0,-254.0,31.0,-77.0,12.0,0.0,0
10.0,-256.0,29.0,-79.0,14.0,0.0,0
10.0,-255.0,28.0,-79.0,18.0,-2.0,0
10.0,-257.0,30.0,-81.0,19.0,-3.0,0
7.0,-256.0,30.0,-84.0,21.0,-6.0,0
10.0,-254.0,32.0,-87.0,21.0,-8.0,0
9.0,-256.0,30.0,-90.0,20.0,-9.0,0
11.0,-254.0,32.0,-92.0,21.0,-10.0,0
9.0,-249.0,37.0,-99.0,24.0,-11.0,0
2.0,-255.0,35.0,-101.0,26.0,-10.0,0
8.0,-253.0,35.0,-105.0,28.0,-8.0,0
9.0,-251.0,36.0,-109.0,27.0,-6.0,0
12.0,-254.0,37.0,-114.0,27.0,-4.0,0
8.0,-253.0,33.0,-119.0,27.0,-1.0,0
11.0,-253.0,39.0,-122.0,24.0,2.0,0
11.0,-252.0,37.0,-128.0,20.0,5.0,0
12.0,-251.0,42.0,-132.0,17.0,9.0,0
8.0,-254.0,40.0,-137.0,15.0,12.0,0
9.0,-252.0,38.0,-139.0,15.0,15.0,0
7.0,-251.0,39.0,-142.0,12.0,17.0,0
4.0,-252.0,32.0,-143.0,11.0,19.0,0
8.0,-249.0,38.0,-142.0,12.0,21.0,0
4.0,-248.0,39.0,-143.0,13.0,21.0,0
9.0,-252.0,35.0,-143.0,14.0,23.0,0
7.0,-249.0,38.0,-147.0,16.0,23.0,0
3.0,-248.0,39.0,-153.0,20.0,21.0,0
6.0,-247.0,32.0,-160.0,24.0,19.0,0
6.0,-246.0,38.0,-168.0,29.0,19.0,0
8.0,-247.0,38.0,-180.0,34.0,18.0,0
6.0,-249.0,34.0,-189.0,39.0,17.0,0
2.0,-245.0,38.0,-200.0,43.0,19.0,0
8.0,-244.0,37.0,-213.0,47.0,17.0,0
7.0,-248.0,33.0,-224.0,49.0,20.0,0
7.0,-248.0,34.0,-237.0,53.0,21.0,0
9.0,-248.0,33.0,-250.0,53.0,23.0,0
10.0,-255.0,31.0,-260.0,53.0,25.0,0
9.0,-253.0,30.0,-274.0,52.0,28.0,0
4.0,-252.0,28.0,-284.0,51.0,29.0,0
6.0,-254.0,30.0,-295.0,51.0,33.0,0
11.0,-255.0,39.0,-304.0,51.0,35.0,0
7.0,-253.0,32.0,-313.0,53.0,39.0,0
9.0,-255.0,34.0,-319.0,55.0,42.0,0
9.0,-253.0,36.0,-325.0,57.0,43.0,0
8.0,-252.0,36.0,-327.0,62.0,47.0,0
13.0,-256.0,36.0,-327.0,68.0,50.0,0
11.0,-254.0,33.0,-327.0,73.0,52.0,0
13.0,-251.0,34.0,-326.0,81.0,53.0,0
15.0,-252.0,30.0,-326.0,86.0,52.0,0
13.0,-252.0,29.0,-329.0,89.0,49.0,0
12.0,-250.0,25.0,-338.0,92.0,44.0,0
11.0,-247.0,23.0,-351.0,94.0,45.0,0
9.0,-248.0,22.0,-368.0,100.0,43.0,0
13.0,-253.0,28.0,-387.0,107.0,42.0,0
13.0,-248.0,26.0,-407.0,115.0,41.0,0
16.0,-251.0,19.0,-430.0,125.0,39.0,0
17.0,-251.0,20.0,-452.0,133.0,40.0,0
16.0,-251.0,18.0,-475.0,136.0,41.0,0
18.0,-252.0,16.0,-498.0,139.0,43.0,0
16.0,-253.0,17.0,-519.0,140.0,48.0,0
18.0,-251.0,18.0,-541.0,138.0,52.0,0
13.0,-251.0,18.0,-563.0,136.0,57.0,0
15.0,-251.0,20.0,-584.0,132.0,60.0,0
14.0,-254.0,19.0,-601.0,131.0,66.0,0
9.0,-249.0,21.0,-611.0,126.0,70.0,0
12.0,-256.0,33.0,-620.0,124.0,73.0,0
7.0,-251.0,23.0,-622.0,121.0,78.0,0
5.0,-254.0,24.0,-626.0,121.0,79.0,0
2.0,-255.0,27.0,-630.0,121.0,81.0,0
1.0,-255.0,25.0,-634.0,120.0,81.0,0
-1.0,-256.0,22.0,-635.0,118.0,84.0,0
0.0,-257.0,25.0,-639.0,113.0,84.0,0
1.0,-256.0,18.0,-649.0,105.0,86.0,0
-4.0,-254.0,19.0,-661.0,95.0,85.0,0
-7.0,-256.0,16.0,-675.0,84.0,87.0,0
-5.0,-259.0,16.0,-691.0,73.0,89.0,0
-2.0,-260.0,18.0,-711.0,63.0,92.0,0
-3.0,-268.0,8.0,-733.0,56.0,92.0,0
-4.0,-266.0,6.0,-752.0,50.0,93.0,0
-3.0,-274.0,-1.0,-765.0,48.0,94.0,0
-5.0,-276.0,-2.0,-773.0,46.0,95.0,0
-3.0,-279.0,-4.0,-773.0,49.0,95.0,0
-4.0,-284.0,-11.0,-769.0,54.0,93.0,0
0.0,-280.0,-10.0,-764.0,58.0,92.0,0
1.0,-281.0,-15.0,-758.0,67.0,89.0,0
-2.0,-278.0,-18.0,-753.0,72.0,87.0,0
-1.0,-283.0,-21.0,-752.0,79.0,81.0,0
-2.0,-272.0,-22.0,-754.0,82.0,74.0,0
0.0,-269.0,-23.0,-761.0,87.0,65.0,0
-1.0,-262.0,-27.0,-774.0,92.0,56.0,0
-2.0,-262.0,-25.0,-786.0,92.0,48.0,0
-1.0,-260.0,-23.0,-800.0,92.0,40.0,0
-3.0,-260.0,-23.0,-811.0,92.0,32.0,0
-3.0,-256.0,-16.0,-823.0,90.0,27.0,0
0.0,-257.0,-20.0,-833.0,91.0,22.0,0
-3.0,-259.0,-18.0,-841.0,92.0,21.0,0
-6.0,-259.0,-16.0,-846.0,93.0,20.0,0
-4.0,-260.0,-14.0,-847.0,92.0,21.0,0
-2.0,-261.0,-15.0,-847.0,92.0,22.0,0
-1.0,-264.0,-17.0,-844.0,90.0,26.0,0
0.0,-264.0,-17.0,-843.0,87.0,30.0,0
-5.0,-264.0,-23.0,-841.0,87.0,36.0,0
-6.0,-267.0,-19.0,-842.0,84.0,41.0,0
-5.0,-269.0,-19.0,-840.0,81.0,47.0,0
-8.0,-266.0,-23.0,-839.0,77.0,54.0,0
-6.0,-270.0,-24.0,-840.0,75.0,58.0,0
-6.0,-272.0,-26.0,-846.0,71.0,60.0,0
-6.0,-270.0,-26.0,-849.0,70.0,63.0,0
-8.0,-267.0,-27.0,-853.0,65.0,63.0,0
-9.0,-273.0,-33.0,-861.0,60.0,60.0,0
-7.0,-273.0,-38.0,-867.0,58.0,58.0,0
-6.0,-272.0,-39.0,-878.0,54.0,52.0,0
-8.0,-273.0,-40.0,-893.0,48.0,46.0,0
-6.0,-271.0,-45.0,-903.0,48.0,41.0,0
-7.0,-270.0,-44.0,-906.0,50.0,36.0,0
-9.0,-272.0,-48.0,-903.0,52.0,33.0,0
-9.0,-273.0,-46.0,-899.0,56.0,30.0,0
-8.0,-277.0,-50.0,-890.0,63.0,27.0,0
-9.0,-274.0,-46.0,-880.0,67.0,24.0,0
-12.0,-273.0,-49.0,-873.0,66.0,21.0,0
-11.0,-277.0,-51.0,-865.0,60.0,18.0,0
-12.0,-275.0,-54.0,-857.0,56.0,14.0,0
-12.0,-274.0,-56.0,-846.0,52.0,15.0,0
-12.0,-276.0,-59.0,-833.0,47.0,13.0,0
-13.0,-274.0,-63.0,-823.0,45.0,14.0,0
-12.0,-275.0,-60.0,-814.0,40.0,17.0,0
-14.0,-274.0,-66.0,-804.0,33.0,21.0,0
-13.0,-281.0,-62.0,-793.0,26.0,24.0,0
-14.0,-282.0,-61.0,-783.0,17.0,28.0,0
-16.0,-278.0,-58.0,-772.0,8.0,29.0,0
-12.0,-282.0,-61.0,-760.0,0.0,33.0,0
-9.0,-283.0,-66.0,-746.0,-6.0,34.0,0
-9.0,-287.0,-63.0,-734.0,-12.0,35.0,0
-7.0,-285.0,-66.0,-726.0,-15.0,36.0,0
-7.0,-285.0,-66.0,-721.0,-20.0,35.0,0
0.0,-288.0,-63.0,-716.0,-21.0,33.0,0
-5.0,-283.0,-67.0,-711.0,-24.0,30.0,0
1.0,-287.0,-69.0,-706.0,-24.0,26.0,0
3.0,-288.0,-69.0,-707.0,-23.0,24.0,0
1.0,-285.0,-67.0,-701.0,-17.0,21.0,0
4.0,-282.0,-73.0,-698.0,-13.0,16.0,0
3.0,-287.0,-79.0,-693.0,-9.0,14.0,0
5.0,-286.0,-77.0,-685.0,-4.0,12.0,0
1.0,-282.0,-79.0,-675.0,-1.0,13.0,0
1.0,-285.0,-84.0,-661.0,1.0,13.0,0
-1.0,-282.0,-84.0,-647.0,4.0,13.0,0
-1.0,-281.0,-86.0,-635.0,3.0,14.0,0
-6.0,-279.0,-82.0,-628.0,1.0,12.0,0
-2.0,-282.0,-91.0,-619.0,-1.0,14.0,0
-9.0,-272.0,-91.0,-613.0,-4.0,14.0,0
-9.0,-277.0,-92.0,-606.0,-6.0,12.0,0
-10.0,-279.0,-94.0,-597.0,-7.0,10.0,0
-10.0,-274.0,-94.0,-588.0,-6.0,9.0,0
-10.0,-272.0,-98.0,-575.0,-2.0,10.0,0
-9.0,-275.0,-98.0,-557.0,0.0,8.0,0
-10.0,-272.0,-96.0,-536.0,6.0,7.0,0
-7.0,-272.0,-99.0,-516.0,8.0,4.0,0
-5.0,-272.0,-95.0,-493.0,7.0,5.0,0
-6.0,-273.0,-98.0,-469.0,3.0,1.0,0
-8.0,-271.0,-96.0,-437.0,-1.0,0.0,0
-6.0,-276.0,-100.0,-404.0,-4.0,1.0,0
1.0,-276.0,-89.0,-369.0,-4.0,0.0,0
-1.0,-273.0,-95.0,-334.0,-5.0,1.0,0
-3.0,-276.0,-93.0,-300.0,-1.0,-1.0,0
-3.0,-277.0,-95.0,-271.0,4.0,-5.0,0
-1.0,-274.0,-94.0,-253.0,7.0,-11.0,0
-1.0,-274.0,-93.0,-240.0,7.0,-18.0,0
0.0,-273.0,-90.0,-235.0,9.0,-25.0,0
-5.0,-272.0,-88.0,-233.0,10.0,-34.0,0
-1.0,-272.0,-88.0,-235.0,10.0,-41.0,0
-3.0,-267.0,-88.0,-237.0,11.0,-48.0,0
-3.0,-267.0,-90.0,-242.0,13.0,-52.0,0
-5.0,-266.0,-88.0,-241.0,13.0,-54.0,0
-4.0,-265.0,-90.0,-238.0,12.0,-54.0,0
-6.0,-268.0,-87.0,-233.0,7.0,-51.0,0
-6.0,-264.0,-89.0,-223.0,5.0,-47.0,0
-9.0,-262.0,-89.0,-213.0,0.0,-42.0,0
-5.0,-260.0,-91.0,-206.0,-5.0,-38.0,0
-6.0,-256.0,-90.0,-204.0,-9.0,-35.0,0
-1.0,-260.0,-96.0,-207.0,-7.0,-32.0,0
-7.0,-261.0,-95.0,-212.0,-2.0,-29.0,0
-2.0,-259.0,-93.0,-217.0,3.0,-27.0,0
-4.0,-259.0,-94.0,-220.0,9.0,-27.0,0
-4.0,-261.0,-96.0,-223.0,14.0,-26.0,0
-1.0,-260.0,-98.0,-224.0,18.0,-24.0,0
-4.0,-261.0,-103.0,-223.0,22.0,-26.0,0
-4.0,-263.0,-102.0,-222.0,27.0,-26.0,0
-2.0,-262.0,-99.0,-221.0,31.0,-27.0,0
0.0,-267.0,-105.0,-218.0,36.0,-28.0,0
-2.0,-265.0,-104.0,-215.0,43.0,-31.0,0
-3.0,-265.0,-105.0,-214.0,48.0,-35.0,0
-3.0,-265.0,-108.0,-213.0,50.0,-38.0,0
-1.0,-270.0,-110.0,-213.0,53.0,-41.0,0
-8.0,-267.0,-112.0,-208.0,55.0,-43.0,0
1.0,-272.0,-111.0,-206.0,55.0,-46.0,0
1.0,-271.0,-109.0,-204.0,56.0,-49.0,0
-3.0,-267.0,-112.0,-208.0,54.0,-52.0,0
-1.0,-267.0,-111.0,-209.0,54.0,-51.0,0
1.0,-268.0,-112.0,-209.0,55.0,-54.0,0
-2.0,-269.0,-110.0,-209.0,56.0,-55.0,0
-1.0,-266.0,-110.0,-209.0,58.0,-55.0,0
-3.0,-267.0,-109.0,-202.0,60.0,-53.0,0
-2.0,-266.0,-106.0,-189.0,62.0,-50.0,0
-7.0,-266.0,-110.0,-176.0,62.0,-44.0,0
-5.0,-264.0,-104.0,-166.0,63.0,-42.0,0
-4.0,-265.0,-107.0,-154.0,62.0,-37.0,0
-7.0,-267.0,-108.0,-141.0,62.0,-35.0,0
-4.0,-267.0,-107.0,-131.0,61.0,-31.0,0
-5.0,-264.0,-107.0,-123.0,60.0,-29.0,0
-5.0,-262.0,-109.0,-114.0,58.0,-26.0,0
-3.0,-263.0,-106.0,-103.0,58.0,-22.0,0
-2.0,-262.0,-106.0,-95.0,61.0,-21.0,0
-3.0,-261.0,-106.0,-87.0,64.0,-21.0,0
-5.0,-262.0,-106.0,-80.0,66.0,-20.0,0
-1.0,-260.0,-105.0,-74.0,66.0,-16.0,0
4.0,-263.0,-108.0,-66.0,69.0,-16.0,0
1.0,-257.0,-108.0,-56.0,75.0,-14.0,0
0.0,-255.0,-107.0,-49.0,79.0,-14.0,0
5.0,-255.0,-104.0,-45.0,83.0,-15.0,0
3.0,-256.0,-106.0,-38.0,81.0,-13.0,0
4.0,-256.0,-102.0,-31.0,81.0,-14.0,0
0.0,-255.0,-103.0,-22.0,81.0,-15.0,0
3.0,-255.0,-97.0,-11.0,78.0,-15.0,0
0.0,-255.0,-98.0,-3.0,79.0,-15.0,0
-2.0,-256.0,-103.0,6.0,78.0,-15.0,0
0.0,-257.0,-100.0,15.0,80.0,-14.0,0
-1.0,-256.0,-99.0,24.0,86.0,-15.0,0
-2.0,-254.0,-101.0,37.0,91.0,-15.0,0
-5.0,-252.0,-98.0,49.0,95.0,-12.0,0
2.0,-253.0,-99.0,55.0,95.0,-10.0,0
-1.0,-255.0,-98.0,57.0,96.0,-10.0,0
0.0,-252.0,-96.0,60.0,98.0,-9.0,0
-4.0,-248.0,-98.0,63.0,97.0,-11.0,0
-3.0,-252.0,-95.0,65.0,94.0,-11.0,0
0.0,-252.0,-93.0,69.0,94.0,-10.0,0
-3.0,-247.0,-95.0,74.0,91.0,-8.0,0
2.0,-242.0,-94.0,79.0,89.0,-6.0,0
1.0,-251.0,-97.0,86.0,87.0,-6.0,0
-1.0,-246.0,-93.0,93.0,86.0,-8.0,0
-2.0,-249.0,-91.0,102.0,84.0,-7.0,0
-4.0,-249.0,-93.0,110.0,82.0,-6.0,0
-3.0,-250.0,-88.0,117.0,80.0,-4.0,0
-4.0,-250.0,-91.0,125.0,81.0,-3.0,0
-4.0,-248.0,-89.0,135.0,80.0,-1.0,0
-1.0,-247.0,-90.0,142.0,80.0,1.0,0
-4.0,-248.0,-90.0,145.0,79.0,-1.0,0
-5.0,-250.0,-89.0,145.0,78.0,-3.0,0
1.0,-243.0,-79.0,146.0,78.0,-3.0,0
-1.0,-251.0,-88.0,143.0,78.0,-6.0,0
-2.0,-249.0,-87.0,142.0,77.0,-8.0,0
0.0,-254.0,-88.0,141.0,76.0,-10.0,0
-2.0,-254.0,-86.0,144.0,74.0,-14.0,0
0.0,-253.0,-86.0,146.0,73.0,-16.0,0
-3.0,-254.0,-86.0,148.0,71.0,-19.0,0
3.0,-256.0,-85.0,154.0,66.0,-22.0,0
-2.0,-254.0,-87.0,162.0,62.0,-25.0,0
-3.0,-255.0,-85.0,170.0,58.0,-26.0,0
-4.0,-256.0,-87.0,178.0,57.0,-26.0,0
2.0,-258.0,-91.0,186.0,56.0,-27.0,0
-1.0,-255.0,-81.0,190.0,53.0,-30.0,0
-4.0,-254.0,-85.0,193.0,50.0,-29.0,0
-6.0,-254.0,-88.0,195.0,49.0,-30.0,0
-4.0,-256.0,-82.0,199.0,45.0,-30.0,0
-4.0,-255.0,-88.0,204.0,42.0,-30.0,0
-4.0,-256.0,-82.0,207.0,39.0,-30.0,0
-4.0,-255.0,-86.0,209.0,39.0,-30.0,0
-8.0,-256.0,-83.0,216.0,40.0,-29.0,0
-8.0,-256.0,-84.0,225.0,39.0,-30.0,0
-3.0,-256.0,-84.0,233.0,39.0,-28.0,0
-6.0,-255.0,-83.0,241.0,40.0,-27.0,0
-5.0,-258.0,-88.0,249.0,38.0,-27.0,0
-7.0,-256.0,-82.0,257.0,37.0,-27.0,0
-4.0,-258.0,-80.0,266.0,34.0,-26.0,0
-8.0,-258.0,-81.0,274.0,32.0,-24.0,0
-3.0,-257.0,-85.0,280.0,31.0,-24.0,0
-4.0,-258.0,-82.0,286.0,31.0,-23.0,0
-4.0,-260.0,-81.0,289.0,34.0,-24.0,0
-5.0,-260.0,-80.0,289.0,37.0,-24.0,0
-4.0,-260.0,-81.0,292.0,40.0,-25.0,0
3.0,-258.0,-76.0,291.0,45.0,-24.0,0
1.0,-257.0,-76.0,293.0,50.0,-25.0,0
1.0,-259.0,-81.0,292.0,54.0,-26.0,0
1.0,-257.0,-82.0,291.0,60.0,-30.0,0
4.0,-257.0,-77.0,295.0,67.0,-32.0,0
2.0,-257.0,-78.0,298.0,72.0,-33.0,0
3.0,-257.0,-80.0,298.0,76.0,-35.0,0
4.0,-256.0,-80.0,299.0,79.0,-38.0,0
10.0,-261.0,-80.0,298.0,82.0,-39.0,0
3.0,-256.0,-76.0,299.0,86.0,-46.0,0
4.0,-252.0,-76.0,301.0,86.0,-43.0,0
4.0,-252.0,-74.0,304.0,86.0,-41.0,0
7.0,-253.0,-67.0,309.0,87.0,-41.0,0
2.0,-252.0,-74.0,311.0,88.0,-41.0,0
5.0,-252.0,-77.0,316.0,90.0,-42.0,0
1.0,-251.0,-70.0,319.0,94.0,-42.0,0
3.0,-248.0,-73.0,320.0,97.0,-42.0,0
2.0,-247.0,-74.0,321.0,100.0,-42.0,0
1.0,-248.0,-72.0,319.0,100.0,-41.0,0
-1.0,-243.0,-73.0,314.0,101.0,-38.0,0
0.0,-245.0,-73.0,309.0,98.0,-34.0,0
-2.0,-240.0,-72.0,310.0,98.0,-31.0,0
-3.0,-241.0,-67.0,307.0,99.0,-25.0,0
0.0,-235.0,-63.0,304.0,98.0,-21.0,0
-4.0,-237.0,-70.0,299.0,98.0,-16.0,0
-5.0,-233.0,-65.0,293.0,99.0,-10.0,0
-4.0,-234.0,-65.0,283.0,100.0,-8.0,0
-2.0,-237.0,-68.0,280.0,100.0,-7.0,0
-1.0,-233.0,-64.0,274.0,97.0,-4.0,0
-1.0,-232.0,-67.0,270.0,98.0,-1.0,0
-1.0,-228.0,-66.0,266.0,99.0,-2.0,0
1.0,-231.0,-66.0,263.0,100.0,0.0,0
0.0,-229.0,-58.0,261.0,100.0,1.0,0
3.0,-225.0,-64.0,260.0,98.0,-1.0,0
0.0,-229.0,-60.0,264.0,94.0,0.0,0
0.0,-226.0,-61.0,267.0,88.0,0.0,0
-3.0,-225.0,-60.0,270.0,85.0,0.0,0
-2.0,-227.0,-60.0,273.0,79.0,1.0,0
0.0,-230.0,-61.0,277.0,75.0,0.0,0
0.0,-228.0,-61.0,278.0,73.0,0.0,0
0.0,-229.0,-64.0,279.0,72.0,2.0,0
0.0,-231.0,-64.0,276.0,74.0,4.0,0
-3.0,-226.0,-60.0,276.0,74.0,4.0,0
-2.0,-227.0,-61.0,277.0,76.0,4.0,0
2.0,-228.0,-59.0,281.0,77.0,7.0,0
0.0,-230.0,-63.0,284.0,79.0,10.0,0
-1.0,-230.0,-62.0,281.0,84.0,13.0,0
-1.0,-229.0,-63.0,277.0,85.0,13.0,0
0.0,-231.0,-63.0,271.0,87.0,16.0,0
2.0,-231.0,-59.0,267.0,89.0,19.0,0
2.0,-231.0,-58.0,261.0,91.0,22.0,0
5.0,-232.0,-56.0,256.0,94.0,23.0,0
5.0,-232.0,-55.0,254.0,97.0,27.0,0
4.0,-236.0,-61.0,253.0,97.0,29.0,0
4.0,-234.0,-54.0,254.0,99.0,30.0,0
5.0,-240.0,-63.0,258.0,100.0,34.0,0
8.0,-240.0,-56.0,263.0,99.0,34.0,0
