ax,ay,az,gx,gy,gz,label
21.0,-245.0,55.0,-36.0,32.0,-13.0,0
19.0,-242.0,56.0,-36.0,33.0,-14.0,0
19.0,-243.0,51.0,-37.0,31.0,-16.0,0
22.0,-247.0,51.0,-33.0,31.0,-19.0,0
24.0,-248.0,46.0,-34.0,31.0,-19.0,0
26.0,-248.0,44.0,-31.0,33.0,-21.0,0
22.0,-247.0,46.0,-33.0,34.0,-22.0,0
22.0,-246.0,54.0,-34.0,37.0,-25.0,0
19.0,-247.0,46.0,-34.0,38.0,-27.0,0
20.0,-247.0,50.0,-32.0,39.0,-26.0,0
19.0,-248.0,48.0,-32.0,40.0,-26.0,0
17.0,-245.0,48.0,-31.0,39.0,-24.0,0
18.0,-244.0,47.0,-27.0,37.0,-21.0,0
18.0,-245.0,49.0,-28.0,34.0,-20.0,0
17.0,-245.0,47.0,-29.0,31.0,-20.0,0
16.0,-245.0,47.0,-31.0,30.0,-17.0,0
19.0,-242.0,47.0,-36.0,30.0,-14.0,0
17.0,-243.0,51.0,-41.0,27.0,-13.0,0
19.0,-244.0,50.0,-46.0,23.0,-10.0,0
22.0,-244.0,53.0,-47.0,21.0,-8.0,0
18.0,-244.0,53.0,-50.0,16.0,-6.0,0
18.0,-242.0,52.0,-52.0,13.0,-4.0,0
20.0,-244.0,49.0,-55.0,11.0,-5.0,0
16.0,-245.0,52.0,-57.0,9.0,-6.0,0
19.0,-242.0,51.0,-58.0,8.0,-6.0,0
18.0,-246.0,50.0,-60.0,10.0,-5.0,0
27.0,-247.0,49.0,-59.0,11.0,-5.0,0
22.0,-247.0,55.0,-59.0,14.0,-8.0,0
21.0,-242.0,51.0,-58.0,15.0,-8.0,0
21.0,-244.0,46.0,-56.0,17.0,-10.0,0
22.0,-244.0,52.0,-55.0,19.0,-9.0,0
21.0,-243.0,52.0,-55.0,21.0,-12.0,0
20.0,-242.0,54.0,-54.0,18.0,-13.0,0
19.0,-243.0,46.0,-53.0,15.0,-14.0,0
17.0,-241.0,53.0,-52.0,14.0,-15.0,0
19.0,-243.0,51.0,-52.0,14.0,-15.0,0
19.0,-245.0,56.0,-55.0,13.0,-15.0,0
21.0,-244.0,55.0,-56.0,14.0,-15.0,0
19.0,-245.0,50.0,-56.0,15.0,-14.0,0
20.0,-244.0,52.0,-55.0,17.0,-14.0,0
19.0,-246.0,52.0,-54.0,18.0,-14.0,0
19.0,-243.0,47.0,-52.0,20.0,-15.0,0
19.0,-245.0,49.0,-51.0,19.0,-14.0,0
18.0,-241.0,55.0,-50.0,18.0,-12.0,0
20.0,-243.0,51.0,-49.0,15.0,-11.0,0
21.0,-241.0,52.0,-51.0,14.0,-11.0,0
17.0,-244.0,52.0,-52.0,14.0,-9.0,0
18.0,-244.0,53.0,-52.0,14.0,-9.0,0
20.0,-246.0,51.0,-51.0,15.0,-6.0,0
21.0,-245.0,52.0,-50.0,16.0,-7.0,0
20.0,-245.0,52.0,-49.0,16.0,-6.0,0
21.0,-247.0,52.0,-48.0,17.0,-6.0,0
20.0,-245.0,48.0,-53.0,14.0,-6.0,0
22.0,-244.0,52.0,-54.0,13.0,-6.0,0
19.0,-245.0,50.0,-55.0,12.0,-7.0,0
22.0,-246.0,51.0,-54.0,10.0,-7.0,0
20.0,-243.0,52.0,-53.0,9.0,-7.0,0
19.0,-241.0,51.0,-48.0,9.0,-5.0,0
20.0,-243.0,51.0,-46.0,13.0,-4.0,0
17.0,-246.0,50.0,-44.0,14.0,-4.0,0
19.0,-241.0,51.0,-43.0,16.0,-7.0,0
21.0,-245.0,49.0,-42.0,18.0,-6.0,0
22.0,-247.0,49.0,-42.0,17.0,-7.0,0
21.0,-244.0,44.0,-46.0,17.0,-7.0,0
20.0,-245.0,51.0,-51.0,17.0,-8.0,0
19.0,-244.0,47.0,-56.0,14.0,-8.0,0
19.0,-245.0,51.0,-57.0,14.0,-9.0,0
21.0,-249.0,48.0,-55.0,14.0,-8.0,0
23.0,-249.0,50.0,-50.0,13.0,-7.0,0
21.0,-248.0,53.0,-46.0,14.0,-7.0,0
21.0,-248.0,51.0,-43.0,15.0,-4.0,0
20.0,-250.0,51.0,-36.0,16.0,-2.0,0
22.0,-247.0,51.0,-30.0,15.0,-2.0,0
22.0,-247.0,52.0,-24.0,16.0,-1.0,0
21.0,-246.0,45.0,-17.0,16.0,1.0,0
18.0,-241.0,47.0,-16.0,14.0,1.0,0
23.0,-241.0,46.0,-18.0,13.0,1.0,0
20.0,-244.0,48.0,-27.0,11.0,1.0,0
18.0,-244.0,45.0,-36.0,10.0,0.0,0
20.0,-245.0,46.0,-41.0,10.0,-2.0,0
20.0,-242.0,52.0,-42.0,8.0,-2.0,0
21.0,-244.0,54.0,-41.0,5.0,-2.0,0
21.0,-245.0,53.0,-38.0,4.0,-4.0,0
20.0,-247.0,51.0,-34.0,4.0,-3.0,0
22.0,-247.0,50.0,-27.0,6.0,-5.0,0
20.0,-243.0,53.0,-25.0,6.0,-5.0,0
22.0,-244.0,51.0,-24.0,7.0,-5.0,0
21.0,-245.0,54.0,-25.0,10.0,-5.0,0
19.0,-244.0,54.0,-27.0,15.0,-4.0,0
23.0,-244.0,50.0,-30.0,17.0,-6.0,0
21.0,-241.0,50.0,-35.0,20.0,-5.0,0
21.0,-244.0,49.0,-38.0,19.0,-5.0,0
19.0,-245.0,49.0,-39.0,19.0,-3.0,0
20.0,-243.0,51.0,-38.0,18.0,-3.0,0
22.0,-244.0,51.0,-41.0,16.0,-3.0,0
19.0,-244.0,51.0,-41.0,13.0,-3.0,0
19.0,-242.0,54.0,-43.0,13.0,-2.0,0
21.0,-246.0,50.0,-46.0,13.0,-3.0,0
23.0,-245.0,51.0,-48.0,12.0,-3.0,0
20.0,-244.0,52.0,-47.0,12.0,-3.0,0
20.0,-245.0,50.0,-46.0,13.0,-3.0,0
19.0,-243.0,50.0,-46.0,12.0,-4.0,0
18.0,-242.0,51.0,-46.0,13.0,-2.0,0
22.0,-243.0,49.0,-46.0,16.0,-3.0,0
22.0,-243.0,50.0,-44.0,14.0,-3.0,0
20.0,-245.0,51.0,-43.0,13.0,-3.0,0
20.0,-243.0,52.0,-42.0,12.0,-4.0,0
18.0,-243.0,50.0,-39.0,10.0,-3.0,0
23.0,-248.0,51.0,-38.0,12.0,-4.0,0
20.0,-243.0,51.0,-37.0,14.0,-2.0,0
21.0,-246.0,51.0,-37.0,14.0,-3.0,0
23.0,-245.0,52.0,-40.0,14.0,-3.0,0
21.0,-243.0,49.0,-42.0,15.0,-2.0,0
20.0,-241.0,55.0,-40.0,15.0,-2.0,0
19.0,-242.0,52.0,-40.0,15.0,-2.0,0
23.0,-243.0,50.0,-41.0,17.0,-3.0,0
19.0,-242.0,53.0,-41.0,17.0,-4.0,0
21.0,-245.0,52.0,-46.0,17.0,-5.0,0
22.0,-242.0,53.0,-48.0,16.0,-5.0,0
20.0,-246.0,53.0,-48.0,16.0,-7.0,0
21.0,-244.0,51.0,-49.0,17.0,-5.0,0
22.0,-246.0,50.0,-48.0,19.0,-6.0,0
21.0,-243.0,48.0,-48.0,17.0,-5.0,0
19.0,-245.0,52.0,-45.0,17.0,-5.0,0
23.0,-246.0,53.0,-41.0,20.0,-5.0,0
20.0,-245.0,49.0,-38.0,20.0,-4.0,0
19.0,-244.0,51.0,-35.0,22.0,-4.0,0
18.0,-241.0,51.0,-33.0,23.0,-4.0,0
19.0,-246.0,52.0,-37.0,23.0,-2.0,0
17.0,-240.0,48.0,-40.0,21.0,-2.0,0
20.0,-245.0,51.0,-41.0,21.0,-4.0,0
22.0,-245.0,52.0,-42.0,19.0,-4.0,0
20.0,-245.0,54.0,-41.0,18.0,-5.0,0
23.0,-245.0,51.0,-40.0,15.0,-7.0,0
19.0,-244.0,52.0,-41.0,15.0,-6.0,0
23.0,-246.0,53.0,-43.0,14.0,-5.0,0
20.0,-243.0,52.0,-46.0,13.0,-6.0,0
20.0,-244.0,47.0,-48.0,13.0,-7.0,0
23.0,-244.0,52.0,-50.0,14.0,-6.0,0
20.0,-238.0,55.0,-53.0,14.0,-7.0,0
20.0,-243.0,51.0,-56.0,15.0,-6.0,0
21.0,-241.0,50.0,-59.0,16.0,-4.0,0
19.0,-242.0,50.0,-58.0,16.0,-5.0,0
14.0,-248.0,51.0,-59.0,17.0,-6.0,0
19.0,-244.0,55.0,-59.0,18.0,-5.0,0
19.0,-244.0,50.0,-58.0,17.0,-5.0,0
18.0,-243.0,51.0,-56.0,17.0,-6.0,0
19.0,-243.0,49.0,-52.0,16.0,-6.0,0
18.0,-241.0,50.0,-50.0,13.0,-6.0,0
20.0,-243.0,50.0,-48.0,12.0,-6.0,0
21.0,-246.0,50.0,-49.0,14.0,-4.0,0
20.0,-245.0,49.0,-46.0,14.0,-4.0,0
21.0,-247.0,55.0,-46.0,14.0,-4.0,0
22.0,-241.0,50.0,-45.0,14.0,-6.0,0
13.0,-250.0,60.0,-46.0,15.0,-6.0,0
22.0,-243.0,49.0,-47.0,15.0,-6.0,0
19.0,-243.0,50.0,-47.0,13.0,-8.0,0
20.0,-245.0,48.0,-49.0,15.0,-6.0,0
21.0,-242.0,51.0,-48.0,15.0,-6.0,0
21.0,-243.0,47.0,-49.0,17.0,-8.0,0
18.0,-242.0,52.0,-47.0,16.0,-9.0,0
16.0,-242.0,52.0,-47.0,15.0,-9.0,0
18.0,-244.0,50.0,-45.0,13.0,-9.0,0
18.0,-241.0,53.0,-45.0,12.0,-6.0,0
19.0,-247.0,46.0,-42.0,10.0,-6.0,0
24.0,-249.0,57.0,-45.0,8.0,-6.0,0
20.0,-244.0,48.0,-47.0,8.0,-5.0,0
23.0,-244.0,47.0,-47.0,6.0,-4.0,0
21.0,-245.0,49.0,-44.0,8.0,-7.0,0
21.0,-249.0,50.0,-46.0,8.0,-6.0,0
25.0,-246.0,49.0,-47.0,12.0,-6.0,0
20.0,-244.0,51.0,-49.0,16.0,-6.0,0
22.0,-242.0,49.0,-52.0,19.0,-4.0,0
22.0,-245.0,49.0,-53.0,20.0,-3.0,0
20.0,-244.0,49.0,-54.0,21.0,-5.0,0
20.0,-243.0,52.0,-52.0,23.0,-6.0,0
21.0,-244.0,51.0,-51.0,20.0,-7.0,0
18.0,-242.0,52.0,-47.0,17.0,-7.0,0
21.0,-247.0,47.0,-43.0,14.0,-7.0,0
19.0,-243.0,48.0,-43.0,10.0,-7.0,0
20.0,-249.0,50.0,-42.0,9.0,-4.0,0
21.0,-246.0,51.0,-41.0,7.0,-4.0,0
21.0,-245.0,52.0,-42.0,7.0,-6.0,0
21.0,-244.0,48.0,-43.0,7.0,-5.0,0
21.0,-246.0,50.0,-42.0,8.0,-4.0,0
20.0,-247.0,52.0,-41.0,10.0,-5.0,0
22.0,-244.0,49.0,-39.0,12.0,-6.0,0
21.0,-243.0,51.0,-41.0,13.0,-5.0,0
21.0,-243.0,52.0,-43.0,16.0,-6.0,0
20.0,-241.0,51.0,-42.0,17.0,-5.0,0
22.0,-242.0,54.0,-43.0,18.0,-4.0,0
19.0,-245.0,51.0,-44.0,16.0,-6.0,0
21.0,-246.0,52.0,-41.0,13.0,-5.0,0
24.0,-244.0,50.0,-40.0,12.0,-5.0,0
19.0,-245.0,51.0,-41.0,11.0,-4.0,0
24.0,-242.0,50.0,-41.0,11.0,-3.0,0
18.0,-244.0,49.0,-41.0,11.0,-3.0,0
18.0,-244.0,54.0,-43.0,10.0,-1.0,0
20.0,-246.0,48.0,-44.0,11.0,-1.0,0
22.0,-246.0,51.0,-45.0,13.0,-1.0,0
21.0,-242.0,49.0,-46.0,14.0,-4.0,0
23.0,-243.0,53.0,-45.0,14.0,-2.0,0
22.0,-247.0,55.0,-43.0,14.0,-3.0,0
23.0,-246.0,48.0,-40.0,15.0,-4.0,0
23.0,-240.0,49.0,-40.0,16.0,-4.0,0
18.0,-242.0,45.0,-39.0,17.0,-6.0,0
23.0,-241.0,52.0,-40.0,17.0,-6.0,0
19.0,-241.0,52.0,-40.0,17.0,-6.0,0
19.0,-243.0,47.0,-43.0,18.0,-6.0,0
18.0,-244.0,50.0,-42.0,18.0,-5.0,0
18.0,-248.0,52.0,-44.0,20.0,-7.0,0
19.0,-244.0,51.0,-47.0,19.0,-7.0,0
19.0,-244.0,50.0,-49.0,21.0,-5.0,0
15.0,-242.0,49.0,-53.0,21.0,-5.0,0
19.0,-243.0,49.0,-56.0,22.0,-5.0,0
21.0,-245.0,50.0,-55.0,19.0,-4.0,0
19.0,-242.0,51.0,-54.0,17.0,-4.0,0
20.0,-247.0,48.0,-49.0,15.0,-4.0,0
23.0,-243.0,52.0,-48.0,14.0,-2.0,0
19.0,-239.0,50.0,-47.0,15.0,-3.0,0
21.0,-246.0,47.0,-48.0,16.0,-4.0,0
21.0,-245.0,51.0,-49.0,16.0,-5.0,0
18.0,-245.0,52.0,-52.0,15.0,-6.0,0
21.0,-250.0,51.0,-56.0,14.0,-7.0,0
21.0,-244.0,53.0,-60.0,15.0,-7.0,0
22.0,-247.0,58.0,-61.0,14.0,-7.0,0
19.0,-246.0,50.0,-59.0,17.0,-6.0,0
20.0,-246.0,53.0,-53.0,19.0,-7.0,0
18.0,-246.0,55.0,-49.0,20.0,-8.0,0
21.0,-244.0,52.0,-44.0,23.0,-7.0,0
18.0,-245.0,53.0,-36.0,25.0,-6.0,0
20.0,-249.0,49.0,-29.0,28.0,-7.0,0
21.0,-247.0,49.0,-21.0,30.0,-5.0,0
19.0,-244.0,47.0,-19.0,29.0,-5.0,0
23.0,-243.0,44.0,-23.0,27.0,-5.0,0
18.0,-241.0,46.0,-32.0,24.0,-4.0,0
22.0,-243.0,48.0,-46.0,21.0,-3.0,0
22.0,-244.0,53.0,-53.0,19.0,-5.0,0
21.0,-246.0,50.0,-54.0,16.0,-4.0,0
23.0,-243.0,51.0,-52.0,14.0,-3.0,0
18.0,-247.0,51.0,-48.0,11.0,-3.0,0
19.0,-245.0,52.0,-45.0,11.0,-3.0,0
17.0,-245.0,54.0,-45.0,13.0,-5.0,0
20.0,-244.0,55.0,-42.0,13.0,-6.0,0
20.0,-243.0,51.0,-40.0,14.0,-7.0,0
18.0,-244.0,53.0,-40.0,14.0,-7.0,0
22.0,-244.0,55.0,-39.0,17.0,-7.0,0
19.0,-245.0,51.0,-40.0,17.0,-7.0,0
20.0,-244.0,51.0,-41.0,18.0,-6.0,0
18.0,-245.0,54.0,-42.0,19.0,-5.0,0
24.0,-244.0,52.0,-43.0,20.0,-5.0,0
22.0,-246.0,51.0,-45.0,21.0,-3.0,0
21.0,-242.0,51.0,-45.0,18.0,-2.0,0
23.0,-245.0,52.0,-43.0,15.0,0.0,0
19.0,-242.0,53.0,-43.0,14.0,1.0,0
21.0,-243.0,50.0,-44.0,14.0,1.0,0
19.0,-242.0,51.0,-41.0,11.0,1.0,0
22.0,-247.0,49.0,-43.0,9.0,1.0,0
21.0,-246.0,48.0,-40.0,8.0,3.0,0
17.0,-244.0,50.0,-39.0,8.0,3.0,0
21.0,-245.0,50.0,-38.0,10.0,3.0,0
20.0,-245.0,51.0,-38.0,12.0,2.0,0
20.0,-248.0,47.0,-39.0,13.0,1.0,0
21.0,-248.0,49.0,-42.0,12.0,2.0,0
17.0,-244.0,50.0,-44.0,13.0,2.0,0
21.0,-244.0,51.0,-46.0,10.0,3.0,0
21.0,-246.0,52.0,-51.0,6.0,2.0,0
18.0,-246.0,49.0,-52.0,4.0,1.0,0
18.0,-245.0,51.0,-54.0,3.0,0.0,0
19.0,-246.0,49.0,-60.0,0.0,-2.0,0
19.0,-246.0,52.0,-67.0,-2.0,-1.0,0
19.0,-246.0,53.0,-72.0,-5.0,-2.0,0
20.0,-244.0,54.0,-74.0,-7.0,-1.0,0
20.0,-245.0,51.0,-74.0,-10.0,-1.0,0
22.0,-246.0,49.0,-76.0,-9.0,-1.0,0
18.0,-244.0,49.0,-80.0,-7.0,-4.0,0
21.0,-246.0,49.0,-86.0,-2.0,-7.0,0
20.0,-246.0,51.0,-90.0,2.0,-8.0,0
21.0,-246.0,50.0,-92.0,6.0,-11.0,0
20.0,-245.0,50.0,-97.0,8.0,-12.0,0
20.0,-243.0,52.0,-104.0,9.0,-13.0,0
21.0,-243.0,49.0,-114.0,11.0,-13.0,0
22.0,-245.0,51.0,-125.0,13.0,-13.0,0
20.0,-248.0,50.0,-138.0,15.0,-13.0,0
22.0,-247.0,52.0,-150.0,17.0,-15.0,0
25.0,-248.0,47.0,-164.0,19.0,-16.0,0
23.0,-245.0,47.0,-175.0,16.0,-20.0,0
23.0,-246.0,50.0,-183.0,13.0,-24.0,0
22.0,-241.0,51.0,-188.0,7.0,-28.0,0
24.0,-245.0,50.0,-192.0,2.0,-32.0,0
22.0,-244.0,49.0,-198.0,-1.0,-34.0,0
21.0,-241.0,49.0,-204.0,1.0,-39.0,0
24.0,-245.0,48.0,-212.0,7.0,-44.0,0
18.0,-244.0,47.0,-219.0,15.0,-45.0,0
24.0,-245.0,49.0,-221.0,22.0,-47.0,0
18.0,-245.0,53.0,-221.0,27.0,-51.0,0
19.0,-244.0,48.0,-219.0,32.0,-50.0,0
21.0,-247.0,53.0,-216.0,36.0,-50.0,0
18.0,-246.0,48.0,-208.0,36.0,-49.0,0
19.0,-243.0,50.0,-200.0,35.0,-47.0,0
18.0,-246.0,48.0,-190.0,32.0,-43.0,0
21.0,-245.0,53.0,-179.0,29.0,-39.0,0
19.0,-243.0,47.0,-169.0,24.0,-36.0,0
18.0,-245.0,49.0,-163.0,22.0,-34.0,0
18.0,-247.0,51.0,-162.0,19.0,-33.0,0
17.0,-243.0,48.0,-157.0,18.0,-29.0,0
19.0,-245.0,53.0,-153.0,18.0,-27.0,0
20.0,-243.0,51.0,-148.0,18.0,-26.0,0
21.0,-246.0,49.0,-145.0,18.0,-25.0,0
20.0,-244.0,50.0,-140.0,17.0,-23.0,0
22.0,-243.0,50.0,-139.0,18.0,-21.0,0
25.0,-243.0,49.0,-139.0,21.0,-20.0,0
20.0,-243.0,47.0,-137.0,27.0,-18.0,0
22.0,-243.0,47.0,-135.0,32.0,-17.0,0
21.0,-243.0,50.0,-132.0,32.0,-15.0,0
24.0,-245.0,50.0,-129.0,33.0,-12.0,0
24.0,-245.0,46.0,-125.0,35.0,-11.0,0
20.0,-244.0,48.0,-125.0,36.0,-13.0,0
21.0,-246.0,46.0,-128.0,39.0,-14.0,0
21.0,-243.0,46.0,-131.0,41.0,-16.0,0
24.0,-242.0,48.0,-131.0,41.0,-17.0,0
24.0,-249.0,46.0,-130.0,42.0,-17.0,0
23.0,-246.0,47.0,-130.0,43.0,-17.0,0
19.0,-244.0,44.0,-127.0,41.0,-18.0,0
25.0,-249.0,46.0,-123.0,40.0,-18.0,0
22.0,-249.0,48.0,-123.0,39.0,-17.0,0
24.0,-246.0,48.0,-121.0,38.0,-15.0,0
21.0,-251.0,50.0,-120.0,36.0,-10.0,0
25.0,-251.0,48.0,-116.0,34.0,-7.0,0
20.0,-240.0,37.0,-115.0,36.0,-5.0,0
23.0,-249.0,46.0,-113.0,40.0,-3.0,0
22.0,-247.0,47.0,-111.0,44.0,-4.0,0
22.0,-246.0,46.0,-110.0,50.0,-6.0,0
23.0,-245.0,40.0,-111.0,58.0,-9.0,0
27.0,-248.0,46.0,-115.0,64.0,-10.0,0
24.0,-244.0,46.0,-118.0,71.0,-11.0,0
23.0,-244.0,42.0,-121.0,72.0,-12.0,0
23.0,-241.0,46.0,-128.0,74.0,-14.0,0
23.0,-240.0,43.0,-139.0,71.0,-14.0,0
26.0,-246.0,50.0,-154.0,68.0,-14.0,0
21.0,-242.0,44.0,-167.0,63.0,-16.0,0
21.0,-243.0,46.0,-177.0,58.0,-16.0,0
20.0,-243.0,42.0,-186.0,56.0,-16.0,0
16.0,-246.0,41.0,-192.0,51.0,-14.0,0
17.0,-248.0,39.0,-197.0,45.0,-10.0,0
19.0,-246.0,48.0,-202.0,41.0,-7.0,0
19.0,-247.0,39.0,-205.0,39.0,-4.0,0
21.0,-249.0,40.0,-207.0,40.0,-1.0,0
15.0,-249.0,43.0,-207.0,40.0,2.0,0
17.0,-252.0,40.0,-205.0,37.0,4.0,0
20.0,-251.0,47.0,-203.0,34.0,5.0,0
17.0,-253.0,43.0,-200.0,30.0,5.0,0
20.0,-252.0,41.0,-194.0,25.0,5.0,0
20.0,-253.0,44.0,-188.0,21.0,6.0,0
19.0,-254.0,36.0,-181.0,14.0,3.0,0
18.0,-250.0,43.0,-180.0,9.0,3.0,0
18.0,-252.0,38.0,-184.0,8.0,2.0,0
20.0,-253.0,35.0,-192.0,10.0,-1.0,0
15.0,-250.0,32.0,-198.0,9.0,-2.0,0
17.0,-249.0,32.0,-205.0,7.0,-3.0,0
18.0,-248.0,38.0,-213.0,5.0,-2.0,0
16.0,-244.0,35.0,-223.0,2.0,-1.0,0
18.0,-247.0,32.0,-236.0,-1.0,0.0,0
19.0,-248.0,34.0,-250.0,-3.0,0.0,0
18.0,-245.0,33.0,-263.0,-11.0,-2.0,0
16.0,-249.0,33.0,-274.0,-24.0,-3.0,0
17.0,-247.0,35.0,-285.0,-35.0,-5.0,0
15.0,-244.0,36.0,-301.0,-44.0,-6.0,0
13.0,-246.0,34.0,-312.0,-53.0,-6.0,0
12.0,-253.0,33.0,-322.0,-55.0,-8.0,0
10.0,-253.0,29.0,-328.0,-59.0,-8.0,0
11.0,-251.0,34.0,-325.0,-67.0,-6.0,0
11.0,-252.0,32.0,-320.0,-75.0,-5.0,0
16.0,-254.0,30.0,-313.0,-83.0,-3.0,0
10.0,-254.0,31.0,-307.0,-88.0,-3.0,0
14.0,-250.0,29.0,-307.0,-93.0,-3.0,0
13.0,-252.0,26.0,-311.0,-105.0,-1.0,0
18.0,-252.0,23.0,-318.0,-117.0,5.0,0
17.0,-254.0,27.0,-322.0,-131.0,9.0,0
25.0,-255.0,24.0,-325.0,-141.0,10.0,0
23.0,-255.0,27.0,-330.0,-150.0,12.0,0
23.0,-254.0,23.0,-339.0,-156.0,11.0,0
25.0,-255.0,27.0,-347.0,-162.0,9.0,0
30.0,-258.0,28.0,-358.0,-170.0,6.0,0
35.0,-257.0,25.0,-364.0,-177.0,3.0,0
33.0,-256.0,21.0,-372.0,-177.0,-1.0,0
36.0,-258.0,28.0,-382.0,-170.0,-6.0,0
33.0,-254.0,21.0,-390.0,-161.0,-10.0,0
34.0,-254.0,24.0,-399.0,-151.0,-14.0,0
35.0,-256.0,19.0,-406.0,-141.0,-18.0,0
33.0,-255.0,26.0,-406.0,-133.0,-24.0,0
32.0,-251.0,20.0,-402.0,-122.0,-29.0,0
33.0,-252.0,19.0,-395.0,-108.0,-33.0,0
31.0,-248.0,18.0,-392.0,-87.0,-42.0,0
36.0,-248.0,11.0,-400.0,-60.0,-50.0,0
34.0,-245.0,20.0,-406.0,-33.0,-59.0,0
35.0,-245.0,24.0,-408.0,-6.0,-69.0,0
35.0,-242.0,25.0,-412.0,24.0,-84.0,0
33.0,-242.0,21.0,-418.0,56.0,-94.0,0
37.0,-242.0,22.0,-435.0,85.0,-104.0,0
34.0,-246.0,20.0,-459.0,115.0,-111.0,0
35.0,-248.0,22.0,-485.0,141.0,-113.0,0
37.0,-254.0,22.0,-508.0,171.0,-114.0,0
35.0,-256.0,19.0,-524.0,202.0,-113.0,0
37.0,-258.0,20.0,-529.0,229.0,-111.0,0
32.0,-257.0,17.0,-532.0,248.0,-106.0,0
31.0,-255.0,12.0,-531.0,264.0,-100.0,0
34.0,-255.0,12.0,-524.0,282.0,-98.0,0
32.0,-251.0,8.0,-515.0,289.0,-98.0,0
29.0,-247.0,8.0,-511.0,293.0,-97.0,0
29.0,-244.0,2.0,-515.0,290.0,-97.0,0
29.0,-243.0,7.0,-527.0,279.0,-95.0,0
31.0,-245.0,7.0,-544.0,255.0,-97.0,0
29.0,-243.0,13.0,-565.0,233.0,-103.0,0
29.0,-248.0,12.0,-581.0,212.0,-110.0,0
31.0,-250.0,15.0,-591.0,195.0,-117.0,0
29.0,-256.0,15.0,-599.0,179.0,-127.0,0
33.0,-259.0,27.0,-602.0,162.0,-137.0,0
30.0,-261.0,30.0,-595.0,145.0,-150.0,0
24.0,-264.0,33.0,-579.0,126.0,-161.0,0
21.0,-267.0,34.0,-559.0,111.0,-161.0,0
16.0,-263.0,27.0,-541.0,103.0,-157.0,0
12.0,-262.0,22.0,-524.0,99.0,-148.0,0
5.0,-260.0,16.0,-512.0,96.0,-134.0,0
8.0,-253.0,14.0,-504.0,91.0,-115.0,0
7.0,-250.0,8.0,-503.0,82.0,-93.0,0
7.0,-248.0,0.0,-514.0,66.0,-73.0,0
11.0,-244.0,1.0,-529.0,45.0,-51.0,0
10.0,-244.0,-1.0,-547.0,17.0,-34.0,0
14.0,-242.0,-1.0,-564.0,-18.0,-20.0,0
15.0,-246.0,-3.0,-576.0,-59.0,-7.0,0
20.0,-248.0,-6.0,-585.0,-99.0,-1.0,0
21.0,-254.0,0.0,-593.0,-128.0,-1.0,0
24.0,-255.0,-2.0,-596.0,-149.0,-7.0,0
22.0,-255.0,0.0,-594.0,-156.0,-14.0,0
22.0,-257.0,0.0,-587.0,-157.0,-24.0,0
21.0,-254.0,1.0,-579.0,-148.0,-32.0,0
26.0,-261.0,5.0,-581.0,-128.0,-41.0,0
24.0,-262.0,4.0,-570.0,-104.0,-53.0,0
24.0,-259.0,7.0,-555.0,-85.0,-59.0,0
24.0,-259.0,6.0,-542.0,-71.0,-64.0,0
25.0,-256.0,5.0,-531.0,-66.0,-64.0,0
26.0,-256.0,6.0,-522.0,-67.0,-61.0,0
24.0,-255.0,5.0,-517.0,-73.0,-57.0,0
23.0,-253.0,6.0,-518.0,-85.0,-57.0,0
23.0,-252.0,6.0,-528.0,-104.0,-54.0,0
22.0,-249.0,9.0,-542.0,-134.0,-50.0,0
20.0,-247.0,4.0,-557.0,-171.0,-43.0,0
19.0,-238.0,0.0,-572.0,-204.0,-35.0,0
19.0,-239.0,-6.0,-599.0,-229.0,-32.0,0
10.0,-232.0,-9.0,-649.0,-238.0,-36.0,0
7.0,-238.0,-13.0,-703.0,-245.0,-45.0,0
7.0,-246.0,-5.0,-750.0,-255.0,-57.0,0
7.0,-251.0,-5.0,-783.0,-270.0,-65.0,0
4.0,-253.0,-8.0,-799.0,-289.0,-75.0,0
3.0,-253.0,-8.0,-805.0,-314.0,-81.0,0
11.0,-259.0,-5.0,-803.0,-346.0,-84.0,0
12.0,-260.0,-9.0,-797.0,-382.0,-87.0,0
19.0,-264.0,-7.0,-788.0,-410.0,-93.0,0
23.0,-267.0,-12.0,-775.0,-431.0,-97.0,0
26.0,-268.0,-10.0,-759.0,-452.0,-104.0,0
31.0,-270.0,-10.0,-739.0,-468.0,-105.0,0
33.0,-270.0,-12.0,-712.0,-488.0,-99.0,0
39.0,-271.0,-23.0,-683.0,-506.0,-88.0,0
44.0,-274.0,-16.0,-665.0,-519.0,-81.0,0
48.0,-270.0,-23.0,-656.0,-527.0,-76.0,0
48.0,-268.0,-27.0,-653.0,-533.0,-70.0,0
50.0,-272.0,-30.0,-645.0,-529.0,-65.0,0
46.0,-273.0,-25.0,-632.0,-521.0,-60.0,0
43.0,-274.0,-29.0,-608.0,-507.0,-54.0,0
39.0,-275.0,-22.0,-584.0,-486.0,-50.0,0
42.0,-277.0,-33.0,-559.0,-469.0,-43.0,0
38.0,-278.0,-32.0,-538.0,-454.0,-35.0,0
30.0,-272.0,-34.0,-519.0,-446.0,-26.0,0
35.0,-273.0,-44.0,-506.0,-448.0,-15.0,0
38.0,-270.0,-47.0,-500.0,-463.0,0.0,0
39.0,-270.0,-49.0,-499.0,-486.0,18.0,0
39.0,-271.0,-56.0,-503.0,-509.0,37.0,0
36.0,-275.0,-58.0,-512.0,-520.0,50.0,0
