ax,ay,az,gx,gy,gz,label
-3.0,-230.0,-92.0,-187.0,57.0,0.0,0
-3.0,-229.0,-90.0,-185.0,60.0,-3.0,0
-1.0,-228.0,-87.0,-186.0,64.0,-6.0,0
-1.0,-231.0,-90.0,-184.0,68.0,-7.0,0
1.0,-233.0,-90.0,-181.0,72.0,-9.0,0
-1.0,-231.0,-91.0,-180.0,72.0,-10.0,0
-2.0,-230.0,-98.0,-183.0,72.0,-9.0,0
2.0,-233.0,-95.0,-188.0,71.0,-8.0,0
-3.0,-234.0,-93.0,-192.0,71.0,-5.0,0
-3.0,-237.0,-91.0,-193.0,69.0,-3.0,0
-1.0,-237.0,-88.0,-190.0,66.0,-1.0,0
-3.0,-232.0,-96.0,-184.0,59.0,1.0,0
-3.0,-234.0,-94.0,-177.0,54.0,1.0,0
-3.0,-232.0,-97.0,-172.0,46.0,1.0,0
-4.0,-232.0,-96.0,-172.0,38.0,3.0,0
-4.0,-229.0,-97.0,-173.0,28.0,4.0,0
-4.0,-229.0,-96.0,-173.0,18.0,5.0,0
-4.0,-229.0,-87.0,-170.0,10.0,4.0,0
-3.0,-228.0,-90.0,-163.0,4.0,3.0,0
-5.0,-232.0,-91.0,-158.0,0.0,0.0,0
-7.0,-230.0,-91.0,-155.0,0.0,0.0,0
-1.0,-237.0,-90.0,-156.0,0.0,-2.0,0
-8.0,-234.0,-96.0,-162.0,-2.0,-6.0,0
-4.0,-234.0,-94.0,-171.0,-5.0,-9.0,0
-4.0,-232.0,-93.0,-177.0,-9.0,-12.0,0
-5.0,-232.0,-98.0,-180.0,-14.0,-13.0,0
-3.0,-231.0,-96.0,-177.0,-18.0,-15.0,0
-3.0,-227.0,-95.0,-167.0,-23.0,-21.0,0
2.0,-234.0,-96.0,-155.0,-27.0,-23.0,0
3.0,-227.0,-95.0,-143.0,-25.0,-26.0,0
-1.0,-225.0,-95.0,-140.0,-19.0,-28.0,0
3.0,-226.0,-94.0,-146.0,-10.0,-31.0,0
-1.0,-226.0,-100.0,-158.0,-1.0,-33.0,0
5.0,-225.0,-99.0,-173.0,6.0,-32.0,0
6.0,-227.0,-102.0,-184.0,10.0,-35.0,0
4.0,-226.0,-97.0,-192.0,14.0,-34.0,0
9.0,-227.0,-100.0,-197.0,16.0,-33.0,0
8.0,-226.0,-99.0,-199.0,19.0,-32.0,0
9.0,-224.0,-104.0,-200.0,20.0,-30.0,0
10.0,-223.0,-99.0,-198.0,22.0,-26.0,0
8.0,-224.0,-99.0,-194.0,23.0,-23.0,0
5.0,-223.0,-94.0,-191.0,24.0,-22.0,0
5.0,-225.0,-99.0,-188.0,25.0,-21.0,0
0.0,-223.0,-104.0,-191.0,28.0,-20.0,0
3.0,-224.0,-98.0,-199.0,31.0,-18.0,0
0.0,-224.0,-100.0,-209.0,33.0,-18.0,0
-2.0,-227.0,-103.0,-216.0,34.0,-16.0,0
1.0,-227.0,-105.0,-221.0,36.0,-13.0,0
-1.0,-226.0,-105.0,-222.0,36.0,-13.0,0
-1.0,-232.0,-103.0,-219.0,36.0,-11.0,0
-2.0,-225.0,-105.0,-217.0,34.0,-12.0,0
2.0,-227.0,-103.0,-213.0,35.0,-12.0,0
-2.0,-230.0,-105.0,-207.0,36.0,-11.0,0
1.0,-227.0,-105.0,-202.0,39.0,-10.0,0
1.0,-228.0,-106.0,-199.0,43.0,-11.0,0
-2.0,-223.0,-107.0,-199.0,47.0,-12.0,0
0.0,-228.0,-107.0,-202.0,54.0,-14.0,0
-1.0,-227.0,-103.0,-206.0,57.0,-14.0,0
-3.0,-229.0,-107.0,-209.0,57.0,-13.0,0
0.0,-228.0,-107.0,-210.0,56.0,-13.0,0
-2.0,-230.0,-105.0,-209.0,58.0,-12.0,0
-4.0,-231.0,-106.0,-206.0,57.0,-12.0,0
-1.0,-229.0,-103.0,-200.0,56.0,-13.0,0
0.0,-229.0,-103.0,-192.0,53.0,-14.0,0
-1.0,-229.0,-107.0,-186.0,49.0,-14.0,0
-1.0,-231.0,-109.0,-182.0,45.0,-14.0,0
-1.0,-229.0,-105.0,-179.0,40.0,-13.0,0
-1.0,-229.0,-106.0,-177.0,36.0,-13.0,0
-4.0,-232.0,-106.0,-176.0,29.0,-12.0,0
-3.0,-229.0,-105.0,-173.0,24.0,-13.0,0
-4.0,-227.0,-108.0,-169.0,20.0,-13.0,0
-2.0,-228.0,-108.0,-166.0,17.0,-12.0,0
-4.0,-224.0,-111.0,-163.0,15.0,-12.0,0
-4.0,-225.0,-108.0,-161.0,13.0,-13.0,0
-2.0,-225.0,-112.0,-160.0,11.0,-13.0,0
-6.0,-223.0,-114.0,-161.0,10.0,-14.0,0
-3.0,-223.0,-121.0,-167.0,8.0,-17.0,0
-3.0,-224.0,-114.0,-174.0,9.0,-19.0,0
-4.0,-222.0,-110.0,-179.0,7.0,-20.0,0
-3.0,-224.0,-108.0,-182.0,10.0,-25.0,0
0.0,-228.0,-112.0,-181.0,17.0,-28.0,0
2.0,-227.0,-112.0,-175.0,23.0,-32.0,0
0.0,-224.0,-109.0,-167.0,28.0,-35.0,0
0.0,-225.0,-113.0,-162.0,33.0,-39.0,0
0.0,-227.0,-115.0,-161.0,35.0,-46.0,0
5.0,-223.0,-117.0,-162.0,35.0,-51.0,0
0.0,-229.0,-110.0,-161.0,30.0,-54.0,0
3.0,-228.0,-108.0,-154.0,25.0,-59.0,0
4.0,-229.0,-109.0,-143.0,17.0,-63.0,0
0.0,-227.0,-109.0,-128.0,13.0,-67.0,0
-1.0,-229.0,-114.0,-118.0,9.0,-71.0,0
1.0,-229.0,-114.0,-112.0,8.0,-73.0,0
-1.0,-227.0,-120.0,-113.0,5.0,-75.0,0
-3.0,-227.0,-118.0,-117.0,-1.0,-77.0,0
-3.0,-230.0,-114.0,-117.0,-7.0,-82.0,0
-1.0,-227.0,-119.0,-112.0,-11.0,-84.0,0
-4.0,-226.0,-115.0,-103.0,-11.0,-88.0,0
0.0,-224.0,-111.0,-89.0,-8.0,-93.0,0
-4.0,-218.0,-117.0,-79.0,-3.0,-96.0,0
-2.0,-215.0,-119.0,-77.0,1.0,-101.0,0
-3.0,-218.0,-118.0,-82.0,2.0,-110.0,0
-3.0,-215.0,-116.0,-92.0,1.0,-116.0,0
-3.0,-216.0,-114.0,-104.0,-5.0,-124.0,0
-1.0,-214.0,-114.0,-112.0,-10.0,-130.0,0
1.0,-215.0,-114.0,-118.0,-11.0,-135.0,0
1.0,-211.0,-111.0,-122.0,-11.0,-140.0,0
1.0,-211.0,-117.0,-123.0,-6.0,-146.0,0
4.0,-213.0,-114.0,-127.0,-2.0,-150.0,0
-1.0,-204.0,-120.0,-135.0,-3.0,-152.0,0
3.0,-207.0,-116.0,-145.0,-5.0,-156.0,0
4.0,-208.0,-114.0,-155.0,-8.0,-162.0,0
10.0,-208.0,-118.0,-164.0,-8.0,-165.0,0
11.0,-208.0,-124.0,-170.0,-3.0,-170.0,0
9.0,-211.0,-118.0,-172.0,6.0,-175.0,0
13.0,-211.0,-119.0,-175.0,13.0,-178.0,0
10.0,-210.0,-120.0,-176.0,17.0,-182.0,0
14.0,-213.0,-120.0,-179.0,18.0,-185.0,0
15.0,-212.0,-123.0,-179.0,19.0,-186.0,0
13.0,-213.0,-123.0,-177.0,22.0,-184.0,0
8.0,-215.0,-129.0,-173.0,28.0,-182.0,0
13.0,-215.0,-119.0,-165.0,36.0,-180.0,0
13.0,-219.0,-124.0,-163.0,47.0,-178.0,0
10.0,-216.0,-130.0,-164.0,59.0,-172.0,0
11.0,-216.0,-126.0,-171.0,72.0,-171.0,0
11.0,-214.0,-128.0,-180.0,84.0,-168.0,0
7.0,-212.0,-130.0,-190.0,91.0,-163.0,0
10.0,-212.0,-130.0,-197.0,101.0,-159.0,0
10.0,-212.0,-124.0,-196.0,108.0,-153.0,0
8.0,-211.0,-125.0,-192.0,117.0,-148.0,0
11.0,-205.0,-130.0,-187.0,126.0,-141.0,0
12.0,-206.0,-132.0,-183.0,134.0,-137.0,0
11.0,-202.0,-131.0,-186.0,140.0,-131.0,0
12.0,-204.0,-127.0,-193.0,144.0,-121.0,0
14.0,-203.0,-125.0,-203.0,147.0,-113.0,0
11.0,-204.0,-128.0,-212.0,149.0,-105.0,0
9.0,-204.0,-123.0,-219.0,151.0,-98.0,0
12.0,-204.0,-127.0,-223.0,156.0,-89.0,0
11.0,-207.0,-128.0,-226.0,165.0,-80.0,0
10.0,-205.0,-131.0,-234.0,175.0,-73.0,0
15.0,-206.0,-137.0,-250.0,184.0,-69.0,0
11.0,-203.0,-132.0,-271.0,193.0,-63.0,0
11.0,-211.0,-132.0,-288.0,201.0,-57.0,0
16.0,-212.0,-127.0,-295.0,208.0,-53.0,0
17.0,-212.0,-130.0,-285.0,216.0,-49.0,0
16.0,-213.0,-130.0,-265.0,223.0,-46.0,0
15.0,-215.0,-132.0,-242.0,230.0,-45.0,0
17.0,-215.0,-133.0,-219.0,238.0,-44.0,0
13.0,-213.0,-132.0,-205.0,240.0,-40.0,0
13.0,-210.0,-131.0,-200.0,241.0,-37.0,0
11.0,-210.0,-136.0,-198.0,240.0,-32.0,0
16.0,-210.0,-132.0,-197.0,240.0,-27.0,0
10.0,-207.0,-134.0,-193.0,240.0,-21.0,0
16.0,-205.0,-135.0,-187.0,242.0,-16.0,0
14.0,-207.0,-133.0,-180.0,246.0,-12.0,0
11.0,-203.0,-137.0,-177.0,252.0,-10.0,0
12.0,-203.0,-136.0,-179.0,256.0,-9.0,0
14.0,-206.0,-137.0,-188.0,258.0,-7.0,0
9.0,-202.0,-137.0,-197.0,255.0,-8.0,0
11.0,-205.0,-137.0,-205.0,251.0,-6.0,0
12.0,-206.0,-136.0,-207.0,248.0,-5.0,0
9.0,-207.0,-137.0,-205.0,248.0,-4.0,0
15.0,-210.0,-138.0,-201.0,253.0,-1.0,0
15.0,-208.0,-134.0,-195.0,262.0,1.0,0
7.0,-206.0,-137.0,-191.0,269.0,1.0,0
12.0,-213.0,-135.0,-187.0,273.0,-2.0,0
13.0,-211.0,-134.0,-185.0,272.0,-6.0,0
17.0,-212.0,-133.0,-185.0,267.0,-9.0,0
18.0,-216.0,-133.0,-181.0,262.0,-11.0,0
17.0,-216.0,-129.0,-175.0,257.0,-15.0,0
17.0,-216.0,-133.0,-166.0,254.0,-17.0,0
15.0,-215.0,-132.0,-155.0,252.0,-19.0,0
19.0,-218.0,-133.0,-144.0,248.0,-19.0,0
19.0,-216.0,-131.0,-135.0,244.0,-18.0,0
16.0,-215.0,-136.0,-126.0,238.0,-17.0,0
22.0,-219.0,-128.0,-115.0,235.0,-15.0,0
17.0,-207.0,-135.0,-103.0,231.0,-14.0,0
19.0,-208.0,-136.0,-92.0,227.0,-14.0,0
18.0,-205.0,-138.0,-81.0,221.0,-13.0,0
19.0,-205.0,-139.0,-72.0,217.0,-9.0,0
19.0,-206.0,-146.0,-65.0,214.0,-3.0,0
16.0,-208.0,-146.0,-65.0,215.0,-4.0,0
18.0,-211.0,-143.0,-68.0,212.0,-1.0,0
19.0,-210.0,-143.0,-69.0,210.0,3.0,0
19.0,-215.0,-142.0,-67.0,208.0,3.0,0
21.0,-216.0,-137.0,-59.0,206.0,3.0,0
17.0,-217.0,-139.0,-44.0,204.0,4.0,0
18.0,-221.0,-138.0,-22.0,203.0,3.0,0
18.0,-219.0,-142.0,-2.0,203.0,3.0,0
20.0,-223.0,-137.0,15.0,203.0,2.0,0
15.0,-224.0,-140.0,28.0,200.0,3.0,0
15.0,-221.0,-138.0,37.0,196.0,1.0,0
16.0,-218.0,-139.0,47.0,188.0,-2.0,0
14.0,-222.0,-140.0,57.0,176.0,-2.0,0
17.0,-217.0,-146.0,66.0,163.0,-4.0,0
10.0,-216.0,-143.0,75.0,151.0,-4.0,0
12.0,-215.0,-140.0,82.0,143.0,-2.0,0
10.0,-211.0,-141.0,87.0,136.0,-1.0,0
14.0,-210.0,-147.0,86.0,131.0,-1.0,0
15.0,-207.0,-147.0,81.0,129.0,-4.0,0
14.0,-208.0,-146.0,71.0,128.0,-9.0,0
15.0,-205.0,-149.0,60.0,129.0,-14.0,0
16.0,-208.0,-145.0,47.0,130.0,-19.0,0
18.0,-211.0,-145.0,39.0,130.0,-26.0,0
15.0,-213.0,-147.0,36.0,131.0,-31.0,0
19.0,-213.0,-140.0,37.0,131.0,-33.0,0
26.0,-215.0,-142.0,44.0,131.0,-37.0,0
24.0,-217.0,-149.0,52.0,131.0,-39.0,0
22.0,-217.0,-139.0,62.0,131.0,-42.0,0
20.0,-221.0,-141.0,74.0,130.0,-42.0,0
16.0,-218.0,-140.0,82.0,128.0,-40.0,0
19.0,-216.0,-138.0,91.0,124.0,-38.0,0
22.0,-218.0,-146.0,97.0,118.0,-32.0,0
19.0,-216.0,-139.0,101.0,110.0,-29.0,0
20.0,-217.0,-142.0,103.0,103.0,-25.0,0
16.0,-217.0,-141.0,106.0,98.0,-20.0,0
18.0,-214.0,-138.0,106.0,92.0,-14.0,0
19.0,-213.0,-141.0,105.0,84.0,-11.0,0
23.0,-209.0,-137.0,99.0,73.0,-8.0,0
18.0,-209.0,-137.0,94.0,64.0,-2.0,0
17.0,-206.0,-134.0,89.0,54.0,3.0,0
18.0,-205.0,-136.0,84.0,42.0,11.0,0
17.0,-202.0,-135.0,79.0,30.0,18.0,0
16.0,-201.0,-138.0,76.0,15.0,24.0,0
16.0,-203.0,-138.0,73.0,1.0,30.0,0
17.0,-200.0,-137.0,71.0,-12.0,34.0,0
20.0,-202.0,-141.0,69.0,-18.0,34.0,0
18.0,-205.0,-142.0,71.0,-21.0,34.0,0
26.0,-203.0,-138.0,70.0,-19.0,30.0,0
21.0,-201.0,-149.0,69.0,-12.0,25.0,0
27.0,-200.0,-142.0,68.0,-3.0,21.0,0
27.0,-197.0,-145.0,67.0,6.0,16.0,0
33.0,-199.0,-146.0,65.0,12.0,9.0,0
28.0,-200.0,-145.0,61.0,17.0,0.0,0
32.0,-199.0,-144.0,56.0,15.0,-6.0,0
32.0,-197.0,-144.0,53.0,9.0,-10.0,0
30.0,-197.0,-144.0,52.0,2.0,-12.0,0
29.0,-198.0,-143.0,50.0,-4.0,-13.0,0
28.0,-199.0,-144.0,49.0,-7.0,-13.0,0
28.0,-205.0,-140.0,48.0,-7.0,-14.0,0
27.0,-205.0,-145.0,46.0,-4.0,-15.0,0
27.0,-207.0,-142.0,46.0,4.0,-18.0,0
31.0,-211.0,-143.0,49.0,11.0,-16.0,0
26.0,-210.0,-143.0,54.0,23.0,-16.0,0
27.0,-212.0,-143.0,63.0,38.0,-14.0,0
27.0,-214.0,-141.0,73.0,53.0,-12.0,0
28.0,-212.0,-136.0,85.0,66.0,-9.0,0
24.0,-208.0,-136.0,95.0,75.0,-8.0,0
30.0,-209.0,-133.0,109.0,78.0,-5.0,0
25.0,-209.0,-134.0,118.0,79.0,3.0,0
28.0,-207.0,-135.0,124.0,72.0,8.0,0
25.0,-203.0,-124.0,124.0,64.0,13.0,0
21.0,-201.0,-134.0,122.0,54.0,20.0,0
22.0,-201.0,-131.0,115.0,47.0,26.0,0
22.0,-202.0,-133.0,108.0,41.0,28.0,0
24.0,-202.0,-135.0,100.0,38.0,29.0,0
18.0,-201.0,-136.0,91.0,34.0,30.0,0
20.0,-200.0,-134.0,81.0,28.0,30.0,0
16.0,-201.0,-133.0,74.0,22.0,29.0,0
19.0,-199.0,-132.0,70.0,16.0,26.0,0
17.0,-202.0,-129.0,68.0,9.0,23.0,0
17.0,-200.0,-129.0,69.0,4.0,22.0,0
25.0,-207.0,-133.0,72.0,-3.0,23.0,0
18.0,-207.0,-125.0,80.0,-8.0,22.0,0
18.0,-204.0,-130.0,90.0,-11.0,23.0,0
20.0,-205.0,-128.0,98.0,-11.0,22.0,0
19.0,-205.0,-125.0,105.0,-10.0,20.0,0
21.0,-207.0,-131.0,109.0,-12.0,18.0,0
19.0,-209.0,-126.0,109.0,-17.0,19.0,0
19.0,-211.0,-132.0,113.0,-23.0,19.0,0
19.0,-212.0,-128.0,119.0,-30.0,23.0,0
22.0,-214.0,-127.0,128.0,-34.0,26.0,0
16.0,-211.0,-123.0,136.0,-38.0,27.0,0
22.0,-217.0,-129.0,144.0,-45.0,31.0,0
26.0,-217.0,-124.0,152.0,-53.0,34.0,0
24.0,-216.0,-130.0,160.0,-64.0,35.0,0
24.0,-219.0,-126.0,171.0,-75.0,37.0,0
27.0,-215.0,-130.0,184.0,-82.0,41.0,0
24.0,-219.0,-132.0,199.0,-86.0,43.0,0
24.0,-217.0,-136.0,209.0,-85.0,48.0,0
26.0,-215.0,-136.0,213.0,-82.0,52.0,0
22.0,-215.0,-138.0,212.0,-82.0,55.0,0
26.0,-214.0,-138.0,209.0,-80.0,60.0,0
25.0,-216.0,-132.0,199.0,-80.0,62.0,0
23.0,-210.0,-129.0,189.0,-80.0,62.0,0
22.0,-213.0,-136.0,182.0,-81.0,67.0,0
25.0,-211.0,-137.0,181.0,-84.0,67.0,0
25.0,-209.0,-141.0,181.0,-88.0,71.0,0
21.0,-213.0,-140.0,181.0,-90.0,70.0,0
22.0,-216.0,-136.0,181.0,-94.0,68.0,0
16.0,-216.0,-139.0,179.0,-100.0,69.0,0
14.0,-215.0,-137.0,176.0,-108.0,70.0,0
13.0,-217.0,-135.0,177.0,-117.0,74.0,0
12.0,-216.0,-130.0,182.0,-127.0,79.0,0
15.0,-211.0,-132.0,186.0,-137.0,84.0,0
9.0,-214.0,-135.0,189.0,-147.0,90.0,0
12.0,-216.0,-136.0,190.0,-154.0,96.0,0
11.0,-215.0,-136.0,186.0,-159.0,97.0,0
13.0,-214.0,-137.0,180.0,-160.0,101.0,0
20.0,-215.0,-136.0,175.0,-162.0,103.0,0
22.0,-219.0,-142.0,172.0,-158.0,100.0,0
27.0,-222.0,-138.0,173.0,-147.0,96.0,0
25.0,-216.0,-138.0,179.0,-130.0,91.0,0
29.0,-220.0,-141.0,187.0,-109.0,87.0,0
29.0,-219.0,-140.0,198.0,-90.0,82.0,0
27.0,-219.0,-139.0,205.0,-73.0,79.0,0
31.0,-215.0,-137.0,212.0,-60.0,79.0,0
33.0,-215.0,-137.0,218.0,-54.0,81.0,0
33.0,-213.0,-137.0,220.0,-51.0,84.0,0
34.0,-211.0,-136.0,218.0,-46.0,86.0,0
30.0,-212.0,-138.0,213.0,-42.0,90.0,0
28.0,-215.0,-135.0,206.0,-33.0,91.0,0
28.0,-215.0,-136.0,198.0,-23.0,91.0,0
25.0,-215.0,-137.0,195.0,-9.0,88.0,0
25.0,-212.0,-140.0,192.0,6.0,84.0,0
21.0,-215.0,-143.0,187.0,25.0,79.0,0
16.0,-214.0,-146.0,177.0,45.0,72.0,0
10.0,-214.0,-142.0,160.0,63.0,67.0,0
7.0,-216.0,-144.0,138.0,78.0,65.0,0
1.0,-219.0,-144.0,116.0,90.0,65.0,0
-3.0,-218.0,-139.0,101.0,100.0,67.0,0
-4.0,-216.0,-141.0,92.0,103.0,67.0,0
-6.0,-217.0,-142.0,86.0,101.0,66.0,0
-6.0,-218.0,-139.0,81.0,93.0,70.0,0
-8.0,-219.0,-138.0,78.0,83.0,68.0,0
-2.0,-223.0,-134.0,77.0,72.0,64.0,0
0.0,-222.0,-141.0,81.0,60.0,58.0,0
3.0,-221.0,-142.0,87.0,51.0,51.0,0
3.0,-228.0,-138.0,93.0,46.0,46.0,0
8.0,-220.0,-135.0,99.0,42.0,42.0,0
10.0,-221.0,-139.0,102.0,40.0,31.0,0
16.0,-223.0,-138.0,108.0,39.0,28.0,0
17.0,-222.0,-141.0,113.0,43.0,23.0,0
15.0,-214.0,-135.0,120.0,55.0,17.0,0
14.0,-215.0,-135.0,125.0,68.0,17.0,0
15.0,-208.0,-136.0,129.0,86.0,15.0,0
10.0,-205.0,-135.0,128.0,108.0,16.0,0
12.0,-207.0,-135.0,121.0,126.0,21.0,0
12.0,-206.0,-135.0,115.0,140.0,24.0,0
16.0,-205.0,-133.0,108.0,149.0,29.0,0
16.0,-205.0,-135.0,99.0,155.0,30.0,0
14.0,-207.0,-130.0,94.0,157.0,28.0,0
14.0,-210.0,-131.0,86.0,154.0,28.0,0
13.0,-212.0,-133.0,84.0,148.0,23.0,0
8.0,-218.0,-129.0,83.0,144.0,15.0,0
11.0,-220.0,-130.0,83.0,135.0,12.0,0
11.0,-223.0,-136.0,88.0,132.0,4.0,0
13.0,-225.0,-131.0,94.0,131.0,-4.0,0
14.0,-228.0,-130.0,98.0,133.0,-7.0,0
10.0,-226.0,-127.0,98.0,139.0,-14.0,0
14.0,-227.0,-129.0,98.0,144.0,-14.0,0
11.0,-218.0,-128.0,94.0,144.0,-11.0,0
15.0,-221.0,-129.0,90.0,139.0,-1.0,0
16.0,-220.0,-128.0,88.0,137.0,-1.0,0
16.0,-218.0,-125.0,91.0,140.0,-5.0,0
21.0,-221.0,-130.0,95.0,140.0,2.0,0
17.0,-219.0,-128.0,97.0,134.0,4.0,0
18.0,-221.0,-127.0,104.0,129.0,4.0,0
17.0,-226.0,-127.0,113.0,126.0,7.0,0
23.0,-231.0,-124.0,132.0,124.0,4.0,0
17.0,-228.0,-129.0,156.0,122.0,6.0,0
21.0,-228.0,-124.0,182.0,117.0,8.0,0
18.0,-230.0,-126.0,210.0,112.0,4.0,0
17.0,-232.0,-126.0,235.0,103.0,6.0,0
14.0,-230.0,-126.0,258.0,93.0,7.0,0
17.0,-230.0,-123.0,277.0,81.0,14.0,0
15.0,-230.0,-123.0,297.0,72.0,16.0,0
13.0,-229.0,-121.0,313.0,63.0,23.0,0
15.0,-223.0,-121.0,321.0,52.0,30.0,0
19.0,-225.0,-118.0,321.0,41.0,35.0,0
15.0,-225.0,-117.0,322.0,32.0,36.0,0
16.0,-225.0,-123.0,313.0,26.0,36.0,0
21.0,-225.0,-117.0,307.0,23.0,26.0,0
15.0,-221.0,-122.0,307.0,26.0,14.0,0
17.0,-227.0,-122.0,299.0,24.0,15.0,0
16.0,-235.0,-119.0,293.0,22.0,3.0,0
15.0,-235.0,-120.0,297.0,23.0,-15.0,0
11.0,-233.0,-120.0,306.0,27.0,-23.0,0
13.0,-234.0,-119.0,320.0,28.0,-24.0,0
12.0,-235.0,-120.0,334.0,26.0,-28.0,0
11.0,-236.0,-121.0,349.0,18.0,-32.0,0
11.0,-235.0,-123.0,364.0,6.0,-39.0,0
19.0,-232.0,-119.0,374.0,-9.0,-43.0,0
5.0,-231.0,-127.0,382.0,-27.0,-44.0,0
13.0,-234.0,-124.0,376.0,-54.0,-38.0,0
4.0,-232.0,-131.0,386.0,-74.0,-48.0,0
12.0,-233.0,-123.0,401.0,-89.0,-49.0,0
11.0,-232.0,-121.0,423.0,-99.0,-47.0,0
17.0,-235.0,-119.0,447.0,-106.0,-42.0,0
13.0,-238.0,-118.0,471.0,-108.0,-40.0,0
14.0,-234.0,-121.0,487.0,-109.0,-31.0,0
15.0,-230.0,-118.0,495.0,-111.0,-16.0,0
24.0,-236.0,-113.0,494.0,-115.0,-6.0,0
22.0,-232.0,-112.0,495.0,-114.0,-4.0,0
14.0,-228.0,-117.0,504.0,-112.0,-4.0,0
21.0,-232.0,-112.0,505.0,-109.0,1.0,0
7.0,-228.0,-112.0,506.0,-108.0,3.0,0
12.0,-229.0,-109.0,502.0,-109.0,14.0,0
13.0,-230.0,-108.0,505.0,-108.0,13.0,0
8.0,-231.0,-108.0,515.0,-102.0,13.0,0
8.0,-230.0,-106.0,522.0,-98.0,15.0,0
9.0,-231.0,-108.0,521.0,-98.0,18.0,0
3.0,-228.0,-105.0,521.0,-101.0,17.0,0
2.0,-230.0,-112.0,531.0,-102.0,10.0,0
2.0,-228.0,-107.0,544.0,-101.0,6.0,0
-4.0,-219.0,-111.0,554.0,-101.0,6.0,0
1.0,-224.0,-112.0,549.0,-107.0,13.0,0
5.0,-226.0,-111.0,541.0,-112.0,12.0,0
5.0,-227.0,-108.0,539.0,-116.0,7.0,0
3.0,-228.0,-103.0,537.0,-125.0,10.0,0
-2.0,-226.0,-105.0,531.0,-133.0,12.0,0
-1.0,-221.0,-111.0,530.0,-139.0,14.0,0
4.0,-229.0,-104.0,511.0,-141.0,25.0,0
8.0,-230.0,-101.0,498.0,-143.0,25.0,0
6.0,-235.0,-99.0,515.0,-141.0,23.0,0
8.0,-229.0,-104.0,529.0,-138.0,26.0,0
10.0,-230.0,-104.0,541.0,-138.0,25.0,0
11.0,-231.0,-104.0,548.0,-141.0,30.0,0
9.0,-229.0,-103.0,555.0,-145.0,35.0,0
14.0,-233.0,-101.0,560.0,-146.0,39.0,0
6.0,-234.0,-108.0,569.0,-148.0,35.0,0
7.0,-230.0,-110.0,569.0,-149.0,38.0,0
6.0,-235.0,-103.0,538.0,-152.0,44.0,0
8.0,-234.0,-101.0,534.0,-155.0,42.0,0
8.0,-236.0,-106.0,549.0,-156.0,48.0,0
11.0,-245.0,-90.0,547.0,-153.0,53.0,0
8.0,-241.0,-96.0,567.0,-149.0,44.0,0
8.0,-238.0,-101.0,591.0,-138.0,39.0,0
3.0,-238.0,-97.0,580.0,-129.0,43.0,0
16.0,-243.0,-91.0,569.0,-129.0,46.0,0
8.0,-240.0,-90.0,577.0,-127.0,35.0,0
8.0,-241.0,-89.0,590.0,-123.0,33.0,0
15.0,-247.0,-89.0,590.0,-119.0,32.0,0
19.0,-243.0,-89.0,596.0,-112.0,24.0,0
9.0,-243.0,-84.0,592.0,-104.0,23.0,0
10.0,-236.0,-88.0,592.0,-100.0,29.0,0
13.0,-239.0,-81.0,584.0,-100.0,43.0,0
13.0,-238.0,-80.0,571.0,-104.0,48.0,0
16.0,-240.0,-83.0,559.0,-111.0,55.0,0
18.0,-246.0,-79.0,559.0,-114.0,52.0,0
11.0,-243.0,-79.0,568.0,-114.0,45.0,0
12.0,-243.0,-75.0,580.0,-113.0,45.0,0
14.0,-241.0,-77.0,592.0,-113.0,43.0,0
11.0,-243.0,-76.0,600.0,-111.0,45.0,0
6.0,-241.0,-74.0,604.0,-110.0,39.0,0
6.0,-242.0,-70.0,606.0,-109.0,36.0,0
11.0,-242.0,-69.0,609.0,-107.0,35.0,0
1.0,-241.0,-77.0,616.0,-104.0,30.0,0
10.0,-241.0,-73.0,617.0,-99.0,32.0,0
6.0,-240.0,-73.0,613.0,-98.0,30.0,0
1.0,-240.0,-70.0,603.0,-99.0,28.0,0
2.0,-237.0,-73.0,591.0,-102.0,25.0,0
0.0,-231.0,-75.0,571.0,-104.0,29.0,0
4.0,-235.0,-75.0,542.0,-104.0,31.0,0
8.0,-241.0,-68.0,530.0,-107.0,25.0,0
6.0,-242.0,-65.0,543.0,-111.0,10.0,0
2.0,-244.0,-70.0,569.0,-111.0,0.0,0
3.0,-240.0,-76.0,589.0,-108.0,-1.0,0
4.0,-238.0,-71.0,592.0,-104.0,0.0,0
5.0,-241.0,-69.0,592.0,-100.0,-1.0,0
2.0,-239.0,-69.0,591.0,-96.0,-2.0,0
4.0,-239.0,-67.0,583.0,-94.0,-3.0,0
0.0,-241.0,-70.0,579.0,-95.0,-6.0,0
0.0,-243.0,-66.0,572.0,-93.0,-8.0,0
5.0,-244.0,-66.0,575.0,-97.0,-13.0,0
-1.0,-242.0,-70.0,580.0,-100.0,-14.0,0
3.0,-242.0,-67.0,573.0,-99.0,-12.0,0
1.0,-245.0,-62.0,561.0,-98.0,-12.0,0
1.0,-241.0,-67.0,560.0,-97.0,-14.0,0
-2.0,-243.0,-61.0,564.0,-99.0,-13.0,0
4.0,-242.0,-65.0,561.0,-96.0,-12.0,0
1.0,-242.0,-65.0,549.0,-88.0,-9.0,0
1.0,-243.0,-68.0,539.0,-82.0,-6.0,0
3.0,-246.0,-69.0,534.0,-79.0,-2.0,0
2.0,-243.0,-68.0,527.0,-74.0,2.0,0
